SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11600    7.2534    6.6537  1    8.0000    7.0000
11601    7.2621    6.6607  1    8.0000    7.0000
11602    7.2584    6.6588  1    8.0000    7.0000
11603    7.2590    6.6683  1    8.0000    7.0000
11604    7.2774    6.6767  1    8.0000    7.0000
11605    7.2672    6.6703  1    8.0000    7.0000
11606    7.2604    6.6695  1    8.0000    7.0000
11607    7.2948    6.6659  1    8.0000    7.0000
11608    7.3064    6.6452  1    8.0000    7.0000
11609    7.2846    6.6546  1    8.0000    7.0000
11610    7.2842    6.6547  1    8.0000    7.0000
11611    7.2936    6.6449  1    8.0000    7.0000
11612    7.2999    6.6415  1    8.0000    7.0000
11613    7.3102    6.6359  1    8.0000    7.0000
11614    7.3177    6.6398  1    8.0000    7.0000
11615    7.3136    6.6390  1    8.0000    7.0000
11616    7.3089    6.6295  1    8.0000    7.0000
11617    7.3134    6.6287  1    8.0000    7.0000
11618    7.3205    6.6197  1    8.0000    7.0000
11619    7.3207    6.5959  1    8.0000    7.0000
11620    7.3258    6.6046  1    8.0000    7.0000
11621    7.3519    6.6087  1    8.0000    7.0000
11622    7.3458    6.5950  1    8.0000    7.0000
11623    7.3514    6.5937  1    8.0000    7.0000
11624    7.3659    6.5834  1    8.0000    7.0000
11625    7.3733    6.5628  1    8.0000    7.0000
11626    7.3606    6.5475  1    8.0000    7.0000
11627    7.3698    6.5375  1    8.0000    7.0000
11628    7.3685    6.5201  1    8.0000    7.0000
11629    7.3784    6.5280  1    8.0000    7.0000
11630    7.3816    6.5137  1    8.0000    7.0000
11631    7.3676    6.5119  1    8.0000    7.0000
11632    7.3790    6.5054  1    8.0000    7.0000
11633    7.3723    6.4877  1    8.0000    7.0000
11634    7.3848    6.4729  1    8.0000    7.0000
11635    7.3881    6.4619  1    8.0000    7.0000
11636    7.4068    6.4536  1    8.0000    7.0000
11637    7.4089    6.4432  1    8.0000    7.0000
11638    7.3945    6.4399  1    8.0000    7.0000
11639    7.3932    6.4319  1    8.0000    7.0000
11640    7.4010    6.4405  1    8.0000    7.0000
11641    7.4054    6.4059  1    8.0000    7.0000
11642    7.4034    6.4099  1    8.0000    7.0000
11643    7.4026    6.3912  1    8.0000    7.0000
11644    7.4070    6.3907  1    8.0000    7.0000
11645    7.4153    6.3945  1    8.0000    7.0000
11646    7.4283    6.3774  1    8.0000    7.0000
11647    7.4203    6.3806  1    8.0000    7.0000
11648    7.4223    6.3868  1    8.0000    7.0000
11649    7.4370    6.3840  1    8.0000    7.0000
11650    7.4349    6.3624  1    8.0000    7.0000
11651    7.4313    6.3589  1    8.0000    7.0000
11652    7.4328    6.3507  1    8.0000    7.0000
11653    7.4366    6.3552  1    8.0000    7.0000
11654    7.4398    6.3455  1    8.0000    7.0000
11655    7.4386    6.3415  1    8.0000    7.0000
11656    7.4378    6.3276  1    8.0000    7.0000
11657    7.4411    6.3232  1    8.0000    7.0000
11658    7.4546    6.3243  1    8.0000    7.0000
11659    7.4548    6.3095  1    8.0000    7.0000
11660    7.4350    6.3124  1    8.0000    7.0000
11661    7.4398    6.3198  1    8.0000    7.0000
11662    7.4468    6.3119  1    8.0000    7.0000
11663    7.4467    6.3094  1    8.0000    7.0000
11664    7.4479    6.2973  1    8.0000    7.0000
11665    7.4478    6.3002  1    8.0000    7.0000
11666    7.4420    6.3012  1    8.0000    7.0000
11667    7.4372    6.3240  1    8.0000    7.0000
11668    7.4422    6.3318  1    8.0000    7.0000
11669    7.4355    6.3364  1    8.0000    7.0000
11670    7.4289    6.3307  1    8.0000    7.0000
11671    7.4183    6.3236  1    8.0000    7.0000
11672    7.4121    6.3175  1    8.0000    7.0000
11673    7.4120    6.3062  1    8.0000    7.0000
11674    7.4152    6.3139  1    8.0000    7.0000
11675    7.4112    6.3109  1    8.0000    7.0000
11676    7.3995    6.3187  1    8.0000    7.0000
11677    7.4071    6.3160  1    8.0000    7.0000
11678    7.4180    6.3146  1    8.0000    7.0000
11679    7.4179    6.3169  1    8.0000    7.0000
11680    7.4123    6.3282  1    8.0000    7.0000
11681    7.4135    6.3466  1    8.0000    7.0000
11682    7.4299    6.3366  1    8.0000    7.0000
11683    7.4439    6.3475  1    8.0000    7.0000
11684    7.4365    6.3517  1    8.0000    7.0000
11685    7.4421    6.3373  1    8.0000    7.0000
11686    7.4420    6.3326  1    8.0000    7.0000
11687    7.4505    6.3227  1    8.0000    7.0000
11688    7.4574    6.3194  1    8.0000    7.0000
11689    7.4545    6.3270  1    8.0000    7.0000
11690    7.4554    6.3181  1    8.0000    7.0000
11691    7.4531    6.3206  1    8.0000    7.0000
11692    7.4555    6.3143  1    8.0000    7.0000
11693    7.4444    6.3373  1    8.0000    7.0000
11694    7.4295    6.3388  1    8.0000    7.0000
11695    7.4348    6.3164  1    8.0000    7.0000
11696    7.4200    6.3217  1    8.0000    7.0000
11697    7.4155    6.3292  1    8.0000    7.0000
11698    7.4204    6.3343  1    8.0000    7.0000
11699    7.4060    6.3001  1    8.0000    7.0000
11700    7.4100    6.2992  1    8.0000    7.0000
11701    7.4072    6.3035  1    8.0000    7.0000
11702    7.3972    6.3143  1    8.0000    7.0000
11703    7.3931    6.3305  1    8.0000    7.0000
11704    7.3997    6.3327  1    8.0000    7.0000
11705    7.3992    6.3202  1    8.0000    7.0000
11706    7.3835    6.3291  1    8.0000    7.0000
11707    7.4020    6.3388  1    8.0000    7.0000
11708    7.4072    6.3474  1    8.0000    7.0000
11709    7.4129    6.3458  1    8.0000    7.0000
11710    7.4019    6.3185  1    8.0000    7.0000
11711    7.3914    6.3259  1    8.0000    7.0000
11712    7.3952    6.3360  1    8.0000    7.0000
11713    7.3910    6.3227  1    8.0000    7.0000
11714    7.3947    6.3400  1    8.0000    7.0000
11715    7.3938    6.3439  1    8.0000    7.0000
11716    7.3895    6.3273  1    8.0000    7.0000
11717    7.3983    6.3299  1    8.0000    7.0000
11718    7.3886    6.3107  1    8.0000    7.0000
11719    7.3947    6.3178  1    8.0000    7.0000
11720    7.3978    6.3116  1    8.0000    7.0000
11721    7.3999    6.3069  1    8.0000    7.0000
11722    7.3917    6.2956  1    8.0000    7.0000
11723    7.3866    6.2810  1    8.0000    7.0000
11724    7.3948    6.2828  1    8.0000    7.0000
11725    7.3926    6.2830  1    8.0000    7.0000
11726    7.3970    6.2904  1    8.0000    7.0000
11727    7.3776    6.2835  1    8.0000    7.0000
11728    7.3768    6.2801  1    8.0000    7.0000
11729    7.3833    6.2857  1    8.0000    7.0000
11730    7.3801    6.2930  1    8.0000    7.0000
11731    7.3692    6.2857  1    8.0000    7.0000
11732    7.3661    6.2818  1    8.0000    7.0000
11733    7.3456    6.2880  1    8.0000    7.0000
11734    7.3505    6.2753  1    8.0000    7.0000
11735    7.3423    6.2895  1    8.0000    7.0000
11736    7.3282    6.2880  1    8.0000    7.0000
11737    7.3167    6.2832  1    8.0000    7.0000
11738    7.3088    6.2838  1    8.0000    7.0000
11739    7.2825    6.2803  1    8.0000    7.0000
11740    7.2749    6.2805  1    8.0000    7.0000
11741    7.2867    6.2701  1    8.0000    7.0000
11742    7.2815    6.2684  1    8.0000    7.0000
11743    7.2704    6.2635  1    8.0000    7.0000
11744    7.2618    6.2539  1    8.0000    7.0000
11745    7.2632    6.2518  1    8.0000    7.0000
11746    7.2515    6.2479  1    8.0000    7.0000
11747    7.2597    6.2439  1    8.0000    7.0000
11748    7.2594    6.2610  1    8.0000    7.0000
11749    7.2544    6.2572  1    8.0000    7.0000
11750    7.2502    6.2481  1    2.0000    1.0000
11751    7.2626    6.2496  1   -2.0000   -2.0000
11752    7.2620    6.2482  1   -2.0000   -2.0000
11753    7.2442    6.2521  1   -2.0000   -2.0000
11754    7.2343    6.2552  1   -2.0000   -2.0000
11755    7.2479    6.2516  1   -2.0000   -2.0000
11756    7.2293    6.2479  1   -2.0000   -2.0000
11757    7.2257    6.2487  1   -2.0000   -2.0000
11758    7.2079    6.2547  1   -2.0000   -2.0000
11759    7.1980    6.2582  1   -2.0000   -2.0000
11760    7.1798    6.2297  1   -2.0000   -2.0000
11761    7.1976    6.2261  1   -2.0000   -2.0000
11762    7.2074    6.2437  1   -2.0000   -2.0000
11763    7.1953    6.2523  1   -2.0000   -2.0000
11764    7.1850    6.2439  1   -2.0000   -2.0000
11765    7.2085    6.2458  1   -2.0000   -2.0000
11766    7.2084    6.2385  1   -2.0000   -2.0000
11767    7.2026    6.2379  1   -2.0000   -2.0000
11768    7.2003    6.2350  1   -2.0000   -2.0000
11769    7.1973    6.2067  1   -2.0000   -2.0000
11770    7.1960    6.1951  1   -2.0000   -2.0000
11771    7.1989    6.2031  1   -2.0000   -2.0000
11772    7.2039    6.1965  1   -2.0000   -2.0000
11773    7.2073    6.1959  1   -2.0000   -2.0000
11774    7.2076    6.1980  1   -2.0000   -2.0000
11775    7.2162    6.1889  1   -2.0000   -2.0000
11776    7.2249    6.1836  1   -2.0000   -2.0000
11777    7.2323    6.1935  1   -2.0000   -2.0000
11778    7.2185    6.1739  1   -2.0000   -2.0000
11779    7.2185    6.1536  1   -2.0000   -2.0000
11780    7.2172    6.1699  1   -2.0000   -2.0000
11781    7.2144    6.1754  1   -2.0000   -2.0000
11782    7.2284    6.1679  1   -2.0000   -2.0000
11783    7.2320    6.1477  1   -2.0000   -2.0000
11784    7.2184    6.1558  1   -2.0000   -2.0000
11785    7.2083    6.1539  1   -2.0000   -2.0000
11786    7.2138    6.1466  1   -2.0000   -2.0000
11787    7.2069    6.1282  1   -2.0000   -2.0000
11788    7.2015    6.1335  1   -2.0000   -2.0000
11789    7.2027    6.1356  1   -2.0000   -2.0000
11790    7.2071    6.1274  1   -2.0000   -2.0000
11791    7.2054    6.1164  1   -2.0000   -2.0000
11792    7.2145    6.1087  1   -2.0000   -2.0000
11793    7.2123    6.1188  1   -2.0000   -2.0000
11794    7.2131    6.1244  1   -2.0000   -2.0000
11795    7.2120    6.1130  1   -2.0000   -2.0000
11796    7.2172    6.1022  1   -2.0000   -2.0000
11797    7.2207    6.0910  1   -2.0000   -2.0000
11798    7.2190    6.0920  1   -2.0000   -2.0000
11799    7.2070    6.0986  1   -2.0000   -2.0000
11800    7.2127    6.0959  1   -2.0000   -2.0000
11801    7.2052    6.0795  1   -2.0000   -2.0000
11802    7.2696    6.0641  1   -2.0000   -2.0000
11803    6.7507    5.9597  1   -2.0000   -2.0000
11804    5.2591    5.3835  1   -2.0000   -2.0000
11805    3.7593    4.4889  1   -2.0000   -2.0000
11806    2.2924    3.3389  1   -2.0000   -2.0000
11807    1.1982    2.1824  1   -2.0000   -2.0000
11808    0.3095    1.4497  1   -2.0000   -2.0000
11809   -0.6025    0.5743  1   -2.0000   -2.0000
11810   -1.2165   -0.3133  1   -2.0000   -2.0000
11811   -1.5050   -1.2468  1   -2.0000   -2.0000
11812   -1.6918   -1.9286  1   -2.0000   -2.0000
11813   -1.7636   -2.3061  1   -2.0000   -2.0000
11814   -1.5888   -2.3124  1   -2.0000   -2.0000
11815   -1.5488   -2.0548  1   -2.0000   -2.0000
11816   -1.6949   -1.8850  1   -2.0000   -2.0000
11817   -1.8380   -1.8847  1   -2.0000   -2.0000
11818   -1.8811   -1.9619  1   -2.0000   -2.0000
11819   -1.8786   -2.0407  1   -2.0000   -2.0000
11820   -1.8693   -2.0933  1   -2.0000   -2.0000
11821   -1.8735   -2.1225  1   -2.0000   -2.0000
11822   -1.8732   -2.1479  1   -2.0000   -2.0000
11823   -1.8957   -2.1397  1   -2.0000   -2.0000
11824   -1.9135   -2.1623  1   -2.0000   -2.0000
11825   -1.8950   -2.1847  1   -2.0000   -2.0000
11826   -1.9157   -2.2173  1   -2.0000   -2.0000
11827   -1.9437   -2.2170  1   -2.0000   -2.0000
11828   -1.9661   -2.2365  1   -2.0000   -2.0000
11829   -1.9775   -2.2868  1   -2.0000   -2.0000
11830   -2.0022   -2.2716  1   -2.0000   -2.0000
11831   -2.0099   -2.2643  1   -2.0000   -2.0000
11832   -2.0369   -2.2725  1   -2.0000   -2.0000
11833   -2.0526   -2.2653  1   -2.0000   -2.0000
11834   -2.0610   -2.2473  1   -2.0000   -2.0000
11835   -2.0702   -2.2474  1   -2.0000   -2.0000
11836   -2.0645   -2.2678  1   -2.0000   -2.0000
11837   -2.0837   -2.2757  1   -2.0000   -2.0000
11838   -2.0745   -2.2638  1   -2.0000   -2.0000
11839   -2.0603   -2.2756  1   -2.0000   -2.0000
11840   -2.0423   -2.2692  1   -2.0000   -2.0000
11841   -2.0506   -2.2576  1   -2.0000   -2.0000
11842   -2.0446   -2.2615  1   -2.0000   -2.0000
11843   -2.0356   -2.2603  1   -2.0000   -2.0000
11844   -2.0382   -2.2662  1   -2.0000   -2.0000
11845   -2.0308   -2.3003  1   -2.0000   -2.0000
11846   -2.0264   -2.3101  1   -2.0000   -2.0000
11847   -2.0208   -2.3063  1   -2.0000   -2.0000
11848   -2.0146   -2.3249  1   -2.0000   -2.0000
11849   -2.0158   -2.3540  1   -2.0000   -2.0000
11850   -2.0432   -2.3655  1   -2.0000   -2.0000
11851   -2.0312   -2.3730  1   -2.0000   -2.0000
11852   -2.1072   -2.3425  1   -2.0000   -2.0000
11853   -2.4307   -2.3993  1   -2.0000   -2.0000
11854   -3.0462   -2.6292  1   -2.0000   -2.0000
11855   -3.5492   -2.7835  1   -2.0000   -2.0000
11856   -3.5252   -2.8679  1   -2.0000   -2.0000
11857   -3.1769   -2.9775  1   -2.0000   -2.0000
11858   -2.8147   -3.0269  1   -2.0000   -2.0000
11859   -2.7555   -3.0259  1   -2.0000   -2.0000
11860   -2.8722   -3.0157  1   -2.0000   -2.0000
11861   -2.9670   -3.0026  1   -2.0000   -2.0000
11862   -2.9398   -2.9946  1   -2.0000   -2.0000
11863   -2.9142   -2.9841  1   -2.0000   -2.0000
11864   -2.9327   -2.9993  1   -2.0000   -2.0000
11865   -2.9345   -3.0029  1   -2.0000   -2.0000
11866   -2.9495   -3.0006  1   -2.0000   -2.0000
11867   -2.9523   -3.0119  1   -2.0000   -2.0000
11868   -2.9453   -3.0183  1   -2.0000   -2.0000
11869   -2.9477   -2.9982  1   -2.0000   -2.0000
11870   -2.9531   -2.9945  1   -2.0000   -2.0000
11871   -2.9630   -2.9983  1   -2.0000   -2.0000
11872   -2.9974   -2.9952  1   -2.0000   -2.0000
11873   -3.0243   -3.0058  1   -2.0000   -2.0000
11874   -3.0048   -3.0134  1   -2.0000   -2.0000
11875   -3.0211   -3.0041  1   -2.0000   -2.0000
11876   -3.0414   -2.9816  1   -2.0000   -2.0000
11877   -3.0586   -2.9766  1   -2.0000   -2.0000
11878   -3.0781   -2.9911  1   -2.0000   -2.0000
11879   -3.0821   -2.9908  1   -2.0000   -2.0000
11880   -3.0919   -2.9935  1   -2.0000   -2.0000
11881   -3.0962   -2.9823  1   -2.0000   -2.0000
11882   -3.0863   -2.9758  1   -2.0000   -2.0000
11883   -3.0741   -2.9801  1   -2.0000   -2.0000
11884   -3.0622   -2.9843  1   -2.0000   -2.0000
11885   -3.0445   -2.9781  1   -2.0000   -2.0000
11886   -3.0439   -2.9791  1   -2.0000   -2.0000
11887   -3.0382   -2.9752  1   -2.0000   -2.0000
11888   -3.0211   -2.9585  1   -2.0000   -2.0000
11889   -3.0095   -2.9580  1   -2.0000   -2.0000
11890   -2.9834   -2.9502  1   -2.0000   -2.0000
11891   -2.9737   -2.9584  1   -2.0000   -2.0000
11892   -2.9800   -2.9645  1   -2.0000   -2.0000
11893   -2.9808   -2.9621  1   -2.0000   -2.0000
11894   -2.9959   -2.9728  1   -2.0000   -2.0000
11895   -3.0104   -3.0040  1   -2.0000   -2.0000
11896   -3.0068   -3.0210  1   -2.0000   -2.0000
11897   -3.0205   -3.0209  1   -2.0000   -2.0000
11898   -3.0293   -3.0239  1   -2.0000   -2.0000
11899   -3.0213   -3.0214  1   -2.0000   -2.0000
11900   -3.0258   -3.0152  1   -2.0000   -2.0000
11901   -3.0442   -2.9915  1   -2.0000   -2.0000
11902   -3.0367   -3.0136  1   -2.0000   -2.0000
11903   -3.0276   -3.0147  1   -2.0000   -2.0000
11904   -3.0385   -3.0270  1   -2.0000   -2.0000
11905   -3.0459   -3.0216  1   -2.0000   -2.0000
11906   -3.0554   -3.0198  1   -2.0000   -2.0000
11907   -3.0430   -3.0179  1   -2.0000   -2.0000
11908   -3.0226   -3.0087  1   -2.0000   -2.0000
11909   -3.0298   -3.0018  1   -2.0000   -2.0000
11910   -3.0421   -2.9949  1   -2.0000   -2.0000
11911   -3.0273   -2.9855  1   -2.0000   -2.0000
11912   -3.0157   -2.9878  1   -2.0000   -2.0000
11913   -3.0189   -2.9609  1   -2.0000   -2.0000
11914   -3.0187   -2.9504  1   -2.0000   -2.0000
11915   -3.0151   -2.9726  1   -2.0000   -2.0000
11916   -3.0339   -2.9699  1   -2.0000   -2.0000
11917   -3.0269   -2.9615  1   -2.0000   -2.0000
11918   -3.0249   -2.9556  1   -2.0000   -2.0000
11919   -3.0239   -2.9461  1   -2.0000   -2.0000
11920   -3.0366   -2.9458  1   -2.0000   -2.0000
11921   -3.0417   -2.9471  1   -2.0000   -2.0000
11922   -3.0392   -2.9259  1   -2.0000   -2.0000
11923   -3.0263   -2.9162  1   -2.0000   -2.0000
11924   -3.0281   -2.9108  1   -2.0000   -2.0000
11925   -3.0421   -2.9000  1   -2.0000   -2.0000
11926   -3.0189   -2.8975  1   -2.0000   -2.0000
11927   -3.0052   -2.8960  1   -2.0000   -2.0000
11928   -3.0141   -2.8746  1   -2.0000   -2.0000
11929   -3.0220   -2.8866  1   -2.0000   -2.0000
11930   -3.0175   -2.8597  1   -2.0000   -2.0000
11931   -3.0187   -2.8510  1   -2.0000   -2.0000
11932   -3.0203   -2.8444  1   -2.0000   -2.0000
11933   -3.0209   -2.8053  1   -2.0000   -2.0000
11934   -3.0305   -2.8094  1   -2.0000   -2.0000
11935   -3.0321   -2.8112  1   -2.0000   -2.0000
11936   -3.0304   -2.8182  1   -2.0000   -2.0000
11937   -3.0157   -2.8080  1   -2.0000   -2.0000
11938   -3.0051   -2.7922  1   -2.0000   -2.0000
11939   -2.9937   -2.7735  1   -2.0000   -2.0000
11940   -3.0010   -2.7673  1   -2.0000   -2.0000
11941   -2.9892   -2.7560  1   -2.0000   -2.0000
11942   -2.9916   -2.7554  1   -2.0000   -2.0000
11943   -2.9978   -2.7553  1   -2.0000   -2.0000
11944   -2.9857   -2.7620  1   -2.0000   -2.0000
11945   -2.9818   -2.7478  1   -2.0000   -2.0000
11946   -2.9785   -2.7389  1   -2.0000   -2.0000
11947   -2.9876   -2.7382  1   -2.0000   -2.0000
11948   -2.9928   -2.7310  1   -2.0000   -2.0000
11949   -2.9869   -2.7350  1   -2.0000   -2.0000
11950   -2.9768   -2.7066  1   -2.0000   -2.0000
11951   -2.9800   -2.6970  1   -2.0000   -2.0000
11952   -2.9837   -2.7094  1   -2.0000   -2.0000
11953   -2.9694   -2.7017  1   -2.0000   -2.0000
11954   -2.9440   -2.7049  1   -2.0000   -2.0000
11955   -2.9403   -2.7148  1   -2.0000   -2.0000
11956   -2.9509   -2.7118  1   -2.0000   -2.0000
11957   -2.9530   -2.7066  1   -2.0000   -2.0000
11958   -2.9531   -2.7047  1   -2.0000   -2.0000
11959   -2.9550   -2.6939  1   -2.0000   -2.0000
11960   -2.9563   -2.7140  1   -2.0000   -2.0000
11961   -2.9621   -2.7203  1   -2.0000   -2.0000
11962   -2.9563   -2.7084  1   -2.0000   -2.0000
11963   -2.9404   -2.7163  1   -2.0000   -2.0000
11964   -2.9449   -2.7130  1   -2.0000   -2.0000
11965   -2.9494   -2.6881  1   -2.0000   -2.0000
11966   -2.9584   -2.6962  1   -2.0000   -2.0000
11967   -2.9647   -2.6886  1   -2.0000   -2.0000
11968   -2.9549   -2.6895  1   -2.0000   -2.0000
11969   -2.9440   -2.6781  1   -2.0000   -2.0000
11970   -2.9401   -2.6761  1   -2.0000   -2.0000
11971   -2.9515   -2.6818  1   -2.0000   -2.0000
11972   -2.9449   -2.6707  1   -2.0000   -2.0000
11973   -2.9363   -2.6516  1   -2.0000   -2.0000
11974   -2.9310   -2.6359  1   -2.0000   -2.0000
11975   -2.9342   -2.6364  1   -2.0000   -2.0000
11976   -2.9309   -2.6383  1   -2.0000   -2.0000
11977   -2.9152   -2.6003  1   -2.0000   -2.0000
11978   -2.9135   -2.5999  1   -2.0000   -2.0000
11979   -2.9255   -2.6095  1   -2.0000   -2.0000
11980   -2.9186   -2.6311  1   -2.0000   -2.0000
11981   -2.9094   -2.6435  1   -2.0000   -2.0000
11982   -2.9001   -2.6454  1   -2.0000   -2.0000
11983   -2.9078   -2.6502  1   -2.0000   -2.0000
11984   -2.9121   -2.6345  1   -2.0000   -2.0000
11985   -2.9030   -2.6266  1   -2.0000   -2.0000
11986   -2.8895   -2.6291  1   -2.0000   -2.0000
11987   -2.8944   -2.6687  1   -2.0000   -2.0000
11988   -2.9142   -2.7069  1   -2.0000   -2.0000
11989   -2.9073   -2.7099  1   -2.0000   -2.0000
11990   -2.8949   -2.7100  1   -2.0000   -2.0000
11991   -2.9001   -2.6929  1   -2.0000   -2.0000
11992   -2.9091   -2.6865  1   -2.0000   -2.0000
11993   -2.9008   -2.7232  1   -2.0000   -2.0000
11994   -2.8955   -2.7271  1   -2.0000   -2.0000
11995   -2.9126   -2.7092  1   -2.0000   -2.0000
11996   -2.9007   -2.7413  1   -2.0000   -2.0000
11997   -2.9089   -2.7526  1   -2.0000   -2.0000
11998   -2.9160   -2.7496  1   -2.0000   -2.0000
11999   -2.9133   -2.7520  1   -2.0000   -2.0000
12000   -2.9105   -2.7506  1    4.0000   -0.0000
12001   -2.9131   -2.7571  1    8.0000    1.0000
12002   -2.9114   -2.7554  1    8.0000    1.0000
12003   -2.9073   -2.7614  1    8.0000    1.0000
12004   -2.9054   -2.7652  1    8.0000    1.0000
12005   -2.9020   -2.7652  1    8.0000    1.0000
12006   -2.9065   -2.7722  1    8.0000    1.0000
12007   -2.9025   -2.7693  1    8.0000    1.0000
12008   -2.9022   -2.7770  1    8.0000    1.0000
12009   -2.8916   -2.7895  1    8.0000    1.0000
12010   -2.8924   -2.7771  1    8.0000    1.0000
12011   -2.8948   -2.7781  1    8.0000    1.0000
12012   -2.8870   -2.7741  1    8.0000    1.0000
12013   -2.8515   -2.7681  1    8.0000    1.0000
12014   -2.8592   -2.7798  1    8.0000    1.0000
12015   -2.8608   -2.7832  1    8.0000    1.0000
12016   -2.8319   -2.7527  1    8.0000    1.0000
12017   -2.8327   -2.7451  1    8.0000    1.0000
12018   -2.8419   -2.7461  1    8.0000    1.0000
12019   -2.8470   -2.7593  1    8.0000    1.0000
12020   -2.8513   -2.7741  1    8.0000    1.0000
12021   -2.8664   -2.7682  1    8.0000    1.0000
12022   -2.8685   -2.7733  1    8.0000    1.0000
12023   -2.8800   -2.7746  1    8.0000    1.0000
12024   -2.8809   -2.7817  1    8.0000    1.0000
12025   -2.8814   -2.7980  1    8.0000    1.0000
12026   -2.8913   -2.8061  1    8.0000    1.0000
12027   -2.8940   -2.8157  1    8.0000    1.0000
12028   -2.8911   -2.8390  1    8.0000    1.0000
12029   -2.9209   -2.8608  1    8.0000    1.0000
12030   -2.9267   -2.8880  1    8.0000    1.0000
12031   -2.9267   -2.8773  1    8.0000    1.0000
12032   -2.9451   -2.8740  1    8.0000    1.0000
12033   -2.9622   -2.9070  1    8.0000    1.0000
12034   -2.9736   -2.9238  1    8.0000    1.0000
12035   -2.9803   -2.9298  1    8.0000    1.0000
12036   -2.9802   -2.9398  1    8.0000    1.0000
12037   -2.9914   -2.9560  1    8.0000    1.0000
12038   -3.0102   -2.9757  1    8.0000    1.0000
12039   -2.9939   -2.9730  1    8.0000    1.0000
12040   -2.9899   -2.9726  1    8.0000    1.0000
12041   -2.9804   -2.9557  1    8.0000    1.0000
12042   -2.9901   -2.9613  1    8.0000    1.0000
12043   -2.9807   -2.9644  1    8.0000    1.0000
12044   -2.9721   -2.9713  1    8.0000    1.0000
12045   -2.9376   -2.9693  1    8.0000    1.0000
12046   -2.9235   -2.9535  1    8.0000    1.0000
12047   -2.9330   -2.9418  1    8.0000    1.0000
12048   -2.9185   -2.9312  1    8.0000    1.0000
12049   -2.9161   -2.9496  1    8.0000    1.0000
12050   -2.9092   -2.9363  1    8.0000    1.0000
12051   -2.8876   -2.9304  1    8.0000    1.0000
12052   -2.8924   -2.9602  1    8.0000    1.0000
12053   -2.8894   -2.9668  1    8.0000    1.0000
12054   -2.8650   -2.9528  1    8.0000    1.0000
12055   -2.8696   -2.9455  1    8.0000    1.0000
12056   -2.8561   -2.9459  1    8.0000    1.0000
12057   -2.8767   -2.9574  1    8.0000    1.0000
12058   -2.7447   -2.9516  1    8.0000    1.0000
12059   -1.9263   -2.7398  1    8.0000    1.0000
12060   -0.3575   -2.1638  1    8.0000    1.0000
12061    1.2402   -1.7225  1    8.0000    1.0000
12062    2.5565   -1.5592  1    8.0000    1.0000
12063    3.8959   -1.3730  1    8.0000    1.0000
12064    4.9083   -1.0917  1    8.0000    1.0000
12065    5.8476   -0.7264  1    8.0000    1.0000
12066    6.3792   -0.5013  1    8.0000    1.0000
12067    6.5065   -0.3181  1    8.0000    1.0000
12068    6.5115   -0.2583  1    8.0000    1.0000
12069    6.4432   -0.2909  1    8.0000    1.0000
12070    6.3902   -0.3176  1    8.0000    1.0000
12071    6.4405   -0.3216  1    8.0000    1.0000
12072    6.5349   -0.2851  1    8.0000    1.0000
12073    6.5965   -0.1572  1    8.0000    1.0000
12074    6.6188    0.0849  1    8.0000    1.0000
12075    6.6824    0.3205  1    8.0000    1.0000
12076    6.8021    0.4600  1    8.0000    1.0000
12077    6.9124    0.5366  1    8.0000    1.0000
12078    6.9638    0.6199  1    8.0000    1.0000
12079    6.9025    0.7514  1    8.0000    1.0000
12080    6.7772    0.8467  1    8.0000    1.0000
12081    6.7074    0.8769  1    8.0000    1.0000
12082    6.7967    0.8995  1    8.0000    1.0000
12083    6.9252    0.8531  1    8.0000    1.0000
12084    6.9639    0.8220  1    8.0000    1.0000
12085    6.9390    0.8301  1    8.0000    1.0000
12086    6.8744    0.8266  1    8.0000    1.0000
12087    6.8742    0.8447  1    8.0000    1.0000
12088    6.8994    0.8596  1    8.0000    1.0000
12089    6.8963    0.8761  1    8.0000    1.0000
12090    6.8704    0.8879  1    8.0000    1.0000
12091    6.8909    0.9011  1    8.0000    1.0000
12092    6.8751    0.9106  1    8.0000    1.0000
12093    6.8439    0.9097  1    8.0000    1.0000
12094    6.8567    0.9155  1    8.0000    1.0000
12095    6.8591    0.9367  1    8.0000    1.0000
12096    6.8615    0.9319  1    8.0000    1.0000
12097    6.8602    0.9551  1    8.0000    1.0000
12098    6.8627    0.9580  1    8.0000    1.0000
12099    6.8575    0.9530  1    8.0000    1.0000
12100    6.8554    0.9629  1    8.0000    1.0000
12101    6.8511    0.9653  1    8.0000    1.0000
12102    6.8495    0.9562  1    8.0000    1.0000
12103    6.8390    0.9500  1    8.0000    1.0000
12104    6.8409    0.9329  1    8.0000    1.0000
12105    6.8475    0.9311  1    8.0000    1.0000
12106    6.8370    0.9192  1    8.0000    1.0000
12107    6.8393    0.9075  1    8.0000    1.0000
12108    6.8471    0.8828  1    8.0000    1.0000
12109    6.8278    0.8759  1    8.0000    1.0000
12110    6.8048    0.8598  1    8.0000    1.0000
12111    6.8239    0.8478  1    8.0000    1.0000
12112    6.8113    0.8433  1    8.0000    1.0000
12113    6.8189    0.8430  1    8.0000    1.0000
12114    6.8315    0.8594  1    8.0000    1.0000
12115    6.8084    0.8474  1    8.0000    1.0000
12116    6.8250    0.8374  1    8.0000    1.0000
