SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10144  -14.1220   -6.2153  1  -12.0000   -4.0000
10145  -14.0976   -6.2182  1  -12.0000   -4.0000
10146  -14.0972   -6.2302  1  -12.0000   -4.0000
10147  -14.0615   -6.2159  1  -12.0000   -4.0000
10148  -14.0373   -6.2396  1  -12.0000   -4.0000
10149  -14.0462   -6.2122  1  -12.0000   -4.0000
10150  -14.0654   -6.2529  1  -12.0000   -4.0000
10151  -14.0226   -6.2992  1  -12.0000   -4.0000
10152  -14.0274   -6.2708  1  -12.0000   -4.0000
10153  -14.0539   -6.2374  1  -12.0000   -4.0000
10154  -14.0592   -6.2010  1  -12.0000   -4.0000
10155  -14.0913   -6.1971  1  -12.0000   -4.0000
10156  -14.0342   -6.2578  1  -12.0000   -4.0000
10157  -14.0169   -6.3046  1  -12.0000   -4.0000
10158  -14.0256   -6.2604  1  -12.0000   -4.0000
10159  -14.0569   -6.3024  1  -12.0000   -4.0000
10160  -14.0990   -6.3176  1  -12.0000   -4.0000
10161  -14.0651   -6.2968  1  -12.0000   -4.0000
10162  -14.0518   -6.3027  1  -12.0000   -4.0000
10163  -14.0511   -6.2563  1  -12.0000   -4.0000
10164  -14.0871   -6.2663  1  -12.0000   -4.0000
10165  -14.0040   -6.3102  1  -12.0000   -4.0000
10166  -14.0602   -6.3251  1  -12.0000   -4.0000
10167  -14.0698   -6.3345  1  -12.0000   -4.0000
10168  -13.9996   -6.2257  1  -12.0000   -4.0000
10169  -14.0523   -6.2557  1  -12.0000   -4.0000
10170  -14.0368   -6.2812  1  -12.0000   -4.0000
10171  -14.0328   -6.2108  1  -12.0000   -4.0000
10172  -14.0058   -6.2206  1  -12.0000   -4.0000
10173  -14.0096   -6.1858  1  -12.0000   -4.0000
10174  -13.9900   -6.2559  1  -12.0000   -4.0000
10175  -14.0190   -6.2463  1  -12.0000   -4.0000
10176  -14.0061   -6.2317  1  -12.0000   -4.0000
10177  -13.9831   -6.2179  1  -12.0000   -4.0000
10178  -13.9827   -6.1518  1  -12.0000   -4.0000
10179  -13.9687   -6.1704  1  -12.0000   -4.0000
10180  -13.9686   -6.1793  1  -12.0000   -4.0000
10181  -13.9371   -6.0727  1  -12.0000   -4.0000
10182  -13.9446   -6.1012  1  -12.0000   -4.0000
10183  -13.9861   -6.1059  1  -12.0000   -4.0000
10184  -14.0191   -6.1464  1  -12.0000   -4.0000
10185  -13.9766   -6.1470  1  -12.0000   -4.0000
10186  -13.9564   -6.0883  1  -12.0000   -4.0000
10187  -13.9271   -6.0337  1  -12.0000   -4.0000
10188  -13.9064   -5.9496  1  -12.0000   -4.0000
10189  -13.9293   -6.0019  1  -12.0000   -4.0000
10190  -13.9362   -6.0265  1  -12.0000   -4.0000
10191  -13.9541   -6.0208  1  -12.0000   -4.0000
10192  -13.9542   -6.0127  1  -12.0000   -4.0000
10193  -13.9748   -6.1070  1  -12.0000   -4.0000
10194  -13.9363   -6.0805  1  -12.0000   -4.0000
10195  -13.8959   -6.0438  1  -12.0000   -4.0000
10196  -13.9016   -6.0248  1  -12.0000   -4.0000
10197  -13.8789   -6.0405  1  -12.0000   -4.0000
10198  -13.8996   -6.0703  1  -12.0000   -4.0000
10199  -13.9084   -6.0748  1  -12.0000   -4.0000
10200  -13.8865   -6.0747  1  -12.0000   -4.0000
10201  -13.8427   -6.0501  1  -12.0000   -4.0000
10202  -13.8559   -6.0626  1  -12.0000   -4.0000
10203  -13.8401   -6.0838  1  -12.0000   -4.0000
10204  -13.8278   -6.0844  1  -12.0000   -4.0000
10205  -13.8221   -6.0142  1  -12.0000   -4.0000
10206  -13.8213   -6.0871  1  -12.0000   -4.0000
10207  -13.8249   -6.0673  1  -12.0000   -4.0000
10208  -13.8410   -6.0444  1  -12.0000   -4.0000
10209  -13.8447   -6.0607  1  -12.0000   -4.0000
10210  -13.8308   -6.0205  1  -12.0000   -4.0000
10211  -13.8296   -6.0418  1  -12.0000   -4.0000
10212  -13.7890   -6.0411  1  -12.0000   -4.0000
10213  -13.8206   -6.0335  1  -12.0000   -4.0000
10214  -13.8330   -6.0322  1  -12.0000   -4.0000
10215  -13.8008   -6.0452  1  -12.0000   -4.0000
10216  -13.7874   -6.0636  1  -12.0000   -4.0000
10217  -13.7543   -6.0118  1  -12.0000   -4.0000
10218  -13.7686   -6.0000  1  -12.0000   -4.0000
10219  -13.8238   -5.9924  1  -12.0000   -4.0000
10220  -13.7681   -5.9971  1  -12.0000   -4.0000
10221  -13.7720   -6.0487  1  -12.0000   -4.0000
10222  -13.7930   -6.0614  1  -12.0000   -4.0000
10223  -13.7561   -6.0628  1  -12.0000   -4.0000
10224  -13.7481   -5.9934  1  -12.0000   -4.0000
10225  -13.7037   -5.9818  1  -12.0000   -4.0000
10226  -13.7406   -5.9876  1  -12.0000   -4.0000
10227  -13.7312   -5.9969  1  -12.0000   -4.0000
10228  -13.7551   -5.9679  1  -12.0000   -4.0000
10229  -13.7990   -5.9727  1  -12.0000   -4.0000
10230  -13.7465   -5.9982  1  -12.0000   -4.0000
10231  -13.7893   -6.0217  1  -12.0000   -4.0000
10232  -13.7684   -5.9920  1  -12.0000   -4.0000
10233  -13.6965   -6.0038  1  -12.0000   -4.0000
10234  -13.6793   -6.0091  1  -12.0000   -4.0000
10235  -13.6855   -6.0451  1  -12.0000   -4.0000
10236  -13.6879   -6.0427  1  -12.0000   -4.0000
10237  -13.6604   -6.0609  1  -12.0000   -4.0000
10238  -13.6643   -6.0763  1  -12.0000   -4.0000
10239  -13.6770   -6.0451  1  -12.0000   -4.0000
10240  -13.6839   -6.0993  1  -12.0000   -4.0000
10241  -13.6775   -6.0428  1  -12.0000   -4.0000
10242  -13.6816   -5.9943  1  -12.0000   -4.0000
10243  -13.7552   -5.9863  1  -12.0000   -4.0000
10244  -13.7524   -6.0205  1  -12.0000   -4.0000
10245  -13.7150   -6.0463  1  -12.0000   -4.0000
10246  -13.6986   -6.0351  1  -12.0000   -4.0000
10247  -13.7180   -6.0443  1  -12.0000   -4.0000
10248  -13.7055   -6.0784  1  -12.0000   -4.0000
10249  -13.7126   -6.1137  1  -11.0000   -4.0000
10250  -13.7331   -6.1426  1    5.0000   -4.0000
10251  -13.7048   -6.1509  1   14.0000   -4.0000
10252  -13.7221   -6.1349  1   15.0000   -4.0000
10253  -13.7355   -6.0851  1   15.0000   -4.0000
10254  -13.7116   -6.0988  1   15.0000   -4.0000
10255  -13.7002   -6.1567  1   15.0000   -4.0000
10256  -13.6811   -6.0991  1   15.0000   -4.0000
10257  -13.7026   -6.1049  1   15.0000   -4.0000
10258  -13.6988   -6.1274  1   15.0000   -4.0000
10259  -13.6992   -6.0833  1   15.0000   -4.0000
10260  -13.7315   -6.0872  1   15.0000   -4.0000
10261  -13.7015   -6.0552  1   15.0000   -4.0000
10262  -13.6889   -6.0923  1   15.0000   -4.0000
10263  -13.7241   -6.0832  1   15.0000   -4.0000
10264  -13.6969   -6.0517  1   15.0000   -4.0000
10265  -13.6989   -6.0874  1   15.0000   -4.0000
10266  -13.6532   -6.0763  1   15.0000   -4.0000
10267  -13.6442   -6.0938  1   15.0000   -4.0000
10268  -13.6514   -6.1187  1   15.0000   -4.0000
10269  -13.6728   -6.1483  1   15.0000   -4.0000
10270  -13.6779   -6.1935  1   15.0000   -4.0000
10271  -13.6800   -6.1919  1   15.0000   -4.0000
10272  -13.7301   -6.1594  1   15.0000   -4.0000
10273  -13.7200   -6.1533  1   15.0000   -4.0000
10274  -13.7759   -6.1806  1   15.0000   -4.0000
10275  -13.7920   -6.1257  1   15.0000   -4.0000
10276  -13.7629   -6.1112  1   15.0000   -4.0000
10277  -13.7668   -6.0699  1   15.0000   -4.0000
10278  -13.7684   -6.0647  1   15.0000   -4.0000
10279  -13.7439   -6.0665  1   15.0000   -4.0000
10280  -13.7544   -6.0702  1   15.0000   -4.0000
10281  -13.7462   -6.1005  1   15.0000   -4.0000
10282  -13.8015   -6.0768  1   15.0000   -4.0000
10283  -13.7834   -6.1515  1   15.0000   -4.0000
10284  -13.7746   -6.2137  1   15.0000   -4.0000
10285  -13.8069   -6.2129  1   15.0000   -4.0000
10286  -13.8034   -6.1201  1   15.0000   -4.0000
10287  -13.8368   -6.0934  1   15.0000   -4.0000
10288  -13.7862   -6.0995  1   15.0000   -4.0000
10289  -13.7956   -6.1111  1   15.0000   -4.0000
10290  -13.7616   -6.1574  1   15.0000   -4.0000
10291  -13.7561   -6.1574  1   15.0000   -4.0000
10292  -13.8224   -6.1229  1   15.0000   -4.0000
10293  -13.8416   -6.1167  1   15.0000   -4.0000
10294  -13.7940   -6.1439  1   15.0000   -4.0000
10295  -13.7862   -6.1723  1   15.0000   -4.0000
10296  -13.8125   -6.1734  1   15.0000   -4.0000
10297  -13.8549   -6.2054  1   15.0000   -4.0000
10298  -13.8933   -6.1881  1   15.0000   -4.0000
10299  -13.8910   -6.1316  1   15.0000   -4.0000
10300  -13.8733   -6.1817  1   15.0000   -4.0000
10301  -13.8521   -6.1998  1   15.0000   -4.0000
10302  -13.8783   -6.2263  1   15.0000   -4.0000
10303  -13.8437   -6.2761  1   15.0000   -4.0000
10304  -13.8677   -6.2024  1   15.0000   -4.0000
10305  -13.9172   -6.1802  1   15.0000   -4.0000
10306  -13.7608   -6.2081  1   15.0000   -4.0000
10307  -13.1350   -6.1784  1   15.0000   -4.0000
10308  -11.8545   -6.2613  1   15.0000   -4.0000
10309  -10.2889   -6.2035  1   15.0000   -4.0000
10310   -8.6422   -6.1833  1   15.0000   -4.0000
10311   -7.1142   -6.2804  1   15.0000   -4.0000
10312   -5.3760   -6.2439  1   15.0000   -4.0000
10313   -3.5750   -5.9785  1   15.0000   -4.0000
10314   -1.6176   -5.6415  1   15.0000   -4.0000
10315    0.3925   -5.7181  1   15.0000   -4.0000
10316    2.2184   -5.6513  1   15.0000   -4.0000
10317    3.9464   -5.6127  1   15.0000   -4.0000
10318    5.5430   -5.7542  1   15.0000   -4.0000
10319    7.1120   -5.7997  1   15.0000   -4.0000
10320    8.6074   -5.9256  1   15.0000   -4.0000
10321    9.9491   -6.1075  1   15.0000   -4.0000
10322   11.1785   -6.0925  1   15.0000   -4.0000
10323   12.3306   -5.9845  1   15.0000   -4.0000
10324   13.1383   -6.1687  1   15.0000   -4.0000
10325   13.2776   -6.3179  1   15.0000   -4.0000
10326   13.2724   -6.3530  1   15.0000   -4.0000
10327   13.3675   -6.3689  1   15.0000   -4.0000
10328   13.4499   -6.4067  1   15.0000   -4.0000
10329   13.4544   -6.5517  1   15.0000   -4.0000
10330   13.3707   -6.5074  1   15.0000   -4.0000
10331   13.3615   -6.4339  1   15.0000   -4.0000
10332   13.4706   -6.4249  1   15.0000   -4.0000
10333   13.5692   -6.4626  1   15.0000   -4.0000
10334   13.5948   -6.4870  1   15.0000   -4.0000
10335   13.5983   -6.4517  1   15.0000   -4.0000
10336   13.6707   -6.4631  1   15.0000   -4.0000
10337   13.7359   -6.4776  1   15.0000   -4.0000
10338   13.7432   -6.4548  1   15.0000   -4.0000
10339   13.7397   -6.4595  1   15.0000   -4.0000
10340   13.7408   -6.4859  1   15.0000   -4.0000
10341   13.7364   -6.4759  1   15.0000   -4.0000
10342   13.7561   -6.4748  1   15.0000   -4.0000
10343   13.7361   -6.4519  1   15.0000   -4.0000
10344   13.7120   -6.4769  1   15.0000   -4.0000
10345   13.7309   -6.4648  1   15.0000   -4.0000
10346   13.7329   -6.4667  1   15.0000   -4.0000
10347   13.6892   -6.4954  1   15.0000   -4.0000
10348   13.7156   -6.4889  1   15.0000   -4.0000
10349   13.7379   -6.4187  1   15.0000   -4.0000
10350   13.7531   -6.4192  1   15.0000   -4.0000
10351   13.7614   -6.4298  1   15.0000   -4.0000
10352   13.7734   -6.4371  1   15.0000   -4.0000
10353   13.7370   -6.4145  1   15.0000   -4.0000
10354   13.6955   -6.4557  1   15.0000   -4.0000
10355   13.7001   -6.4326  1   15.0000   -4.0000
10356   13.7098   -6.4564  1   15.0000   -4.0000
10357   13.6668   -6.4574  1   15.0000   -4.0000
10358   13.6307   -6.4415  1   15.0000   -4.0000
10359   13.6426   -6.4372  1   15.0000   -4.0000
10360   13.6643   -6.4299  1   15.0000   -4.0000
10361   13.6817   -6.3999  1   15.0000   -4.0000
10362   13.6879   -6.3970  1   15.0000   -4.0000
10363   13.6606   -6.4103  1   15.0000   -4.0000
10364   13.7007   -6.3925  1   15.0000   -4.0000
10365   13.6898   -6.3648  1   15.0000   -4.0000
10366   13.6770   -6.3514  1   15.0000   -4.0000
10367   13.6358   -6.3948  1   15.0000   -4.0000
10368   13.6342   -6.4201  1   15.0000   -4.0000
10369   13.6298   -6.4076  1   15.0000   -4.0000
10370   13.6123   -6.3927  1   15.0000   -4.0000
10371   13.5905   -6.4654  1   15.0000   -4.0000
10372   13.6132   -6.4028  1   15.0000   -4.0000
10373   13.5943   -6.4065  1   15.0000   -4.0000
10374   13.5758   -6.4213  1   15.0000   -4.0000
10375   13.5902   -6.3854  1   15.0000   -4.0000
10376   13.5672   -6.3946  1   15.0000   -4.0000
10377   13.5910   -6.3798  1   15.0000   -4.0000
10378   13.6091   -6.4341  1   15.0000   -4.0000
10379   13.5543   -6.4529  1   15.0000   -4.0000
10380   13.5567   -6.4404  1   15.0000   -4.0000
10381   13.5688   -6.4423  1   15.0000   -4.0000
10382   13.5770   -6.4128  1   15.0000   -4.0000
10383   13.5800   -6.3537  1   15.0000   -4.0000
10384   13.6174   -6.3807  1   15.0000   -4.0000
10385   13.5874   -6.4127  1   15.0000   -4.0000
10386   13.6055   -6.4593  1   15.0000   -4.0000
10387   13.6030   -6.4222  1   15.0000   -4.0000
10388   13.6034   -6.3992  1   15.0000   -4.0000
10389   13.6267   -6.3609  1   15.0000   -4.0000
10390   13.6404   -6.3807  1   15.0000   -4.0000
10391   13.4608   -6.4827  1   15.0000   -4.0000
10392   13.0938   -6.6306  1   15.0000   -4.0000
10393   12.9311   -6.7687  1   15.0000   -4.0000
10394   12.9938   -6.7648  1   15.0000   -4.0000
10395   13.2330   -6.6141  1   15.0000   -4.0000
10396   13.3096   -6.5380  1   15.0000   -4.0000
10397   13.2904   -6.5799  1   15.0000   -4.0000
10398   13.2138   -6.6117  1   15.0000   -4.0000
10399   13.1962   -6.6483  1   15.0000   -4.0000
10400   13.2024   -6.6369  1   15.0000   -4.0000
10401   13.2015   -6.6222  1   15.0000   -4.0000
10402   13.2192   -6.6667  1   15.0000   -4.0000
10403   13.1987   -6.6864  1   15.0000   -4.0000
10404   13.1975   -6.6876  1   15.0000   -4.0000
10405   13.2294   -6.6531  1   15.0000   -4.0000
10406   13.2511   -6.6286  1   15.0000   -4.0000
10407   13.1760   -6.6160  1   15.0000   -4.0000
10408   13.1642   -6.6390  1   15.0000   -4.0000
10409   13.1823   -6.6430  1   15.0000   -4.0000
10410   13.1963   -6.6436  1   15.0000   -4.0000
10411   13.2043   -6.6359  1   15.0000   -4.0000
10412   13.2049   -6.6323  1   15.0000   -4.0000
10413   13.2214   -6.6305  1   15.0000   -4.0000
10414   13.2203   -6.6508  1   15.0000   -4.0000
10415   13.2432   -6.6624  1   15.0000   -4.0000
10416   13.2485   -6.6160  1   15.0000   -4.0000
10417   13.2133   -6.5817  1   15.0000   -4.0000
10418   13.2101   -6.5821  1   15.0000   -4.0000
10419   13.2209   -6.6177  1   15.0000   -4.0000
10420   13.2018   -6.6313  1   15.0000   -4.0000
10421   13.1776   -6.6316  1   15.0000   -4.0000
10422   13.2224   -6.6492  1   15.0000   -4.0000
10423   13.2440   -6.6515  1   15.0000   -4.0000
10424   13.2534   -6.6760  1   15.0000   -4.0000
10425   13.2436   -6.6216  1   15.0000   -4.0000
10426   13.2555   -6.5947  1   15.0000   -4.0000
10427   13.2329   -6.6239  1   15.0000   -4.0000
10428   13.2778   -6.6289  1   15.0000   -4.0000
10429   13.2519   -6.6155  1   15.0000   -4.0000
10430   13.2325   -6.6352  1   15.0000   -4.0000
10431   13.2349   -6.6671  1   15.0000   -4.0000
10432   13.2110   -6.6357  1   15.0000   -4.0000
10433   13.2568   -6.6140  1   15.0000   -4.0000
10434   13.2696   -6.6252  1   15.0000   -4.0000
10435   13.2816   -6.6415  1   15.0000   -4.0000
10436   13.2705   -6.5956  1   15.0000   -4.0000
10437   13.2806   -6.5865  1   15.0000   -4.0000
10438   13.2815   -6.5928  1   15.0000   -4.0000
10439   13.2954   -6.6181  1   15.0000   -4.0000
10440   13.2604   -6.5885  1   15.0000   -4.0000
10441   13.2594   -6.6190  1   15.0000   -4.0000
10442   13.3079   -6.6171  1   15.0000   -4.0000
10443   13.2781   -6.6094  1   15.0000   -4.0000
10444   13.2653   -6.6532  1   15.0000   -4.0000
10445   13.2839   -6.6587  1   15.0000   -4.0000
10446   13.2707   -6.6129  1   15.0000   -4.0000
10447   13.2850   -6.6097  1   15.0000   -4.0000
10448   13.2623   -6.5864  1   15.0000   -4.0000
10449   13.3071   -6.6107  1   15.0000   -4.0000
10450   13.3237   -6.6575  1   15.0000   -4.0000
10451   13.3222   -6.6310  1   15.0000   -4.0000
10452   13.3341   -6.6073  1   15.0000   -4.0000
10453   13.3212   -6.6308  1   15.0000   -4.0000
10454   13.3319   -6.6231  1   15.0000   -4.0000
10455   13.3168   -6.5972  1   15.0000   -4.0000
10456   13.3128   -6.6074  1   15.0000   -4.0000
10457   13.3091   -6.6550  1   15.0000   -4.0000
10458   13.2960   -6.6134  1   15.0000   -4.0000
10459   13.3011   -6.5974  1   15.0000   -4.0000
10460   13.3290   -6.6265  1   15.0000   -4.0000
10461   13.3230   -6.5918  1   15.0000   -4.0000
10462   13.3456   -6.5689  1   15.0000   -4.0000
10463   13.3571   -6.5664  1   15.0000   -4.0000
10464   13.3295   -6.5750  1   15.0000   -4.0000
10465   13.3562   -6.5695  1   15.0000   -4.0000
10466   13.3247   -6.5661  1   15.0000   -4.0000
10467   13.2826   -6.5537  1   15.0000   -4.0000
10468   13.3239   -6.5084  1   15.0000   -4.0000
10469   13.4038   -6.5223  1   15.0000   -4.0000
10470   13.3677   -6.5319  1   15.0000   -4.0000
10471   13.3520   -6.5365  1   15.0000   -4.0000
10472   13.2949   -6.5589  1   15.0000   -4.0000
10473   13.3076   -6.5221  1   15.0000   -4.0000
10474   13.3210   -6.5305  1   15.0000   -4.0000
10475   13.3593   -6.5123  1   15.0000   -4.0000
10476   13.3394   -6.5560  1   15.0000   -4.0000
10477   13.3225   -6.5556  1   15.0000   -4.0000
10478   13.3753   -6.5653  1   15.0000   -4.0000
10479   13.3744   -6.5333  1   15.0000   -4.0000
10480   13.3540   -6.5297  1   15.0000   -4.0000
10481   13.3314   -6.5616  1   15.0000   -4.0000
10482   13.3904   -6.5757  1   15.0000   -4.0000
10483   13.4446   -6.5654  1   15.0000   -4.0000
10484   13.4249   -6.5305  1   15.0000   -4.0000
10485   13.4146   -6.5457  1   15.0000   -4.0000
10486   13.3674   -6.5748  1   15.0000   -4.0000
10487   13.4219   -6.5327  1   15.0000   -4.0000
10488   13.4481   -6.5344  1   15.0000   -4.0000
10489   13.4142   -6.5350  1   15.0000   -4.0000
10490   13.3893   -6.5454  1   15.0000   -4.0000
10491   13.3999   -6.5554  1   15.0000   -4.0000
10492   13.4457   -6.5363  1   15.0000   -4.0000
10493   13.4333   -6.5049  1   15.0000   -4.0000
10494   13.4512   -6.5213  1   15.0000   -4.0000
10495   13.3956   -6.5434  1   15.0000   -4.0000
10496   13.3907   -6.5370  1   15.0000   -4.0000
10497   13.4497   -6.5080  1   15.0000   -4.0000
10498   13.4689   -6.4884  1   15.0000   -4.0000
10499   13.4929   -6.5076  1   15.0000   -4.0000
10500   13.4549   -6.5422  1   12.0000    3.0000
10501   13.4465   -6.5285  1   10.0000    7.0000
10502   13.4555   -6.5258  1   10.0000    7.0000
10503   13.4837   -6.5414  1   10.0000    7.0000
10504   13.5168   -6.5072  1   10.0000    7.0000
10505   13.4868   -6.5114  1   10.0000    7.0000
10506   13.4762   -6.5224  1   10.0000    7.0000
10507   13.4403   -6.5384  1   10.0000    7.0000
10508   13.4171   -6.5259  1   10.0000    7.0000
10509   13.4181   -6.5490  1   10.0000    7.0000
10510   13.4518   -6.5725  1   10.0000    7.0000
10511   13.4728   -6.5467  1   10.0000    7.0000
10512   13.4499   -6.4889  1   10.0000    7.0000
10513   13.5071   -6.4801  1   10.0000    7.0000
10514   13.5239   -6.5038  1   10.0000    7.0000
10515   13.5000   -6.4888  1   10.0000    7.0000
10516   13.4870   -6.5114  1   10.0000    7.0000
10517   13.4942   -6.5324  1   10.0000    7.0000
10518   13.4847   -6.4872  1   10.0000    7.0000
10519   13.4607   -6.4567  1   10.0000    7.0000
10520   13.4794   -6.4521  1   10.0000    7.0000
10521   13.4964   -6.4610  1   10.0000    7.0000
10522   13.4684   -6.4781  1   10.0000    7.0000
10523   13.4787   -6.5084  1   10.0000    7.0000
10524   13.4734   -6.4714  1   10.0000    7.0000
10525   13.5257   -6.5184  1   10.0000    7.0000
10526   13.5211   -6.4565  1   10.0000    7.0000
10527   13.5137   -6.4514  1   10.0000    7.0000
10528   13.5084   -6.4795  1   10.0000    7.0000
10529   13.4993   -6.4897  1   10.0000    7.0000
10530   13.5119   -6.5057  1   10.0000    7.0000
10531   13.4922   -6.4860  1   10.0000    7.0000
10532   13.4845   -6.4855  1   10.0000    7.0000
10533   13.5052   -6.5077  1   10.0000    7.0000
10534   13.4848   -6.5395  1   10.0000    7.0000
10535   13.5022   -6.5178  1   10.0000    7.0000
10536   13.4746   -6.5375  1   10.0000    7.0000
10537   13.4069   -6.5478  1   10.0000    7.0000
10538   13.4571   -6.5250  1   10.0000    7.0000
10539   13.4607   -6.5166  1   10.0000    7.0000
10540   13.4709   -6.5345  1   10.0000    7.0000
10541   13.4995   -6.4562  1   10.0000    7.0000
10542   13.4795   -6.4261  1   10.0000    7.0000
10543   13.1112   -6.2861  1   10.0000    7.0000
10544   12.0641   -5.5161  1   10.0000    7.0000
10545   10.8793   -4.1494  1   10.0000    7.0000
10546    9.7889   -2.4984  1   10.0000    7.0000
10547    9.1707   -1.2380  1   10.0000    7.0000
10548    8.7860   -0.1855  1   10.0000    7.0000
10549    8.3252    0.9541  1   10.0000    7.0000
10550    8.1655    1.8666  1   10.0000    7.0000
10551    7.9514    2.4886  1   10.0000    7.0000
10552    7.7591    3.1385  1   10.0000    7.0000
10553    7.7180    3.3779  1   10.0000    7.0000
10554    7.8239    3.1448  1   10.0000    7.0000
10555    7.9159    2.8770  1   10.0000    7.0000
10556    7.9413    2.7871  1   10.0000    7.0000
10557    7.8768    2.7697  1   10.0000    7.0000
10558    7.8667    2.7947  1   10.0000    7.0000
10559    7.8747    2.8050  1   10.0000    7.0000
10560    7.9240    2.8531  1   10.0000    7.0000
10561    7.9534    2.8392  1   10.0000    7.0000
10562    7.9630    2.7986  1   10.0000    7.0000
10563    7.9733    2.8325  1   10.0000    7.0000
10564    7.9559    2.8493  1   10.0000    7.0000
10565    7.9483    2.8794  1   10.0000    7.0000
10566    7.9331    2.8991  1   10.0000    7.0000
10567    7.9510    2.9070  1   10.0000    7.0000
10568    8.0027    2.9079  1   10.0000    7.0000
10569    7.9902    2.9585  1   10.0000    7.0000
10570    7.9491    2.9706  1   10.0000    7.0000
10571    7.9636    2.9819  1   10.0000    7.0000
10572    7.9793    2.9853  1   10.0000    7.0000
10573    7.9531    2.9904  1   10.0000    7.0000
10574    7.9545    2.9986  1   10.0000    7.0000
10575    7.9417    2.9645  1   10.0000    7.0000
10576    7.9302    2.9452  1   10.0000    7.0000
10577    7.9262    2.9303  1   10.0000    7.0000
10578    7.8985    2.9621  1   10.0000    7.0000
10579    7.8862    2.9722  1   10.0000    7.0000
10580    7.8716    2.9451  1   10.0000    7.0000
10581    7.8776    2.9546  1   10.0000    7.0000
10582    7.9305    3.0019  1   10.0000    7.0000
10583    8.0727    3.4737  1   10.0000    7.0000
10584    8.3308    4.2899  1   10.0000    7.0000
10585    8.7207    5.1935  1   10.0000    7.0000
10586    9.0698    5.9000  1   10.0000    7.0000
10587    9.2469    6.2730  1   10.0000    7.0000
10588    9.2317    6.3342  1   10.0000    7.0000
10589    9.1849    6.2926  1   10.0000    7.0000
10590    9.2073    6.1212  1   10.0000    7.0000
10591    9.2093    6.0189  1   10.0000    7.0000
10592    9.1957    6.0415  1   10.0000    7.0000
10593    9.1631    6.1005  1   10.0000    7.0000
10594    9.1629    6.1529  1   10.0000    7.0000
10595    9.1696    6.1695  1   10.0000    7.0000
10596    9.2274    6.1708  1   10.0000    7.0000
10597    9.2268    6.1803  1   10.0000    7.0000
10598    9.2657    6.1967  1   10.0000    7.0000
10599    9.2453    6.1937  1   10.0000    7.0000
10600    9.2294    6.1920  1   10.0000    7.0000
10601    9.2651    6.2470  1   10.0000    7.0000
10602    9.2479    6.2507  1   10.0000    7.0000
10603    9.2356    6.1858  1   10.0000    7.0000
10604    9.2111    6.1620  1   10.0000    7.0000
10605    9.2442    6.2218  1   10.0000    7.0000
10606    9.2188    6.2309  1   10.0000    7.0000
10607    9.1844    6.2232  1   10.0000    7.0000
10608    9.2258    6.2114  1   10.0000    7.0000
10609    9.2050    6.2517  1   10.0000    7.0000
10610    9.2042    6.2564  1   10.0000    7.0000
10611    9.1587    6.2520  1   10.0000    7.0000
10612    9.1823    6.2384  1   10.0000    7.0000
10613    9.1904    6.2245  1   10.0000    7.0000
10614    9.1603    6.2955  1   10.0000    7.0000
10615    9.1792    6.2789  1   10.0000    7.0000
10616    9.1902    6.2704  1   10.0000    7.0000
10617    9.1774    6.2666  1   10.0000    7.0000
10618    9.1847    6.3293  1   10.0000    7.0000
10619    9.1781    6.2859  1   10.0000    7.0000
10620    9.2204    6.2649  1   10.0000    7.0000
10621    9.2020    6.2578  1   10.0000    7.0000
10622    9.2029    6.2824  1   10.0000    7.0000
10623    9.1943    6.3031  1   10.0000    7.0000
10624    9.1522    6.2911  1   10.0000    7.0000
10625    9.1856    6.2764  1   10.0000    7.0000
10626    9.1469    6.2532  1   10.0000    7.0000
10627    9.1529    6.2795  1   10.0000    7.0000
10628    9.1768    6.2468  1   10.0000    7.0000
10629    9.1485    6.2243  1   10.0000    7.0000
10630    9.1321    6.2700  1   10.0000    7.0000
10631    9.1374    6.2837  1   10.0000    7.0000
10632    9.1570    6.2550  1   10.0000    7.0000
10633    9.1243    6.2932  1   10.0000    7.0000
10634    9.1145    6.2875  1   10.0000    7.0000
10635    9.1360    6.2462  1   10.0000    7.0000
10636    9.1448    6.2355  1   10.0000    7.0000
10637    9.0914    6.1895  1   10.0000    7.0000
10638    9.0794    6.1567  1   10.0000    7.0000
10639    9.0836    6.1670  1   10.0000    7.0000
10640    9.0730    6.2315  1   10.0000    7.0000
10641    9.0738    6.1913  1   10.0000    7.0000
10642    9.0733    6.1972  1   10.0000    7.0000
10643    9.0845    6.1890  1   10.0000    7.0000
10644    9.0712    6.1989  1   10.0000    7.0000
10645    9.0796    6.1688  1   10.0000    7.0000
10646    9.0472    6.1529  1   10.0000    7.0000
10647    9.0771    6.1520  1   10.0000    7.0000
10648    9.0686    6.1980  1   10.0000    7.0000
10649    9.0357    6.2272  1   10.0000    7.0000
10650    9.0679    6.1697  1   10.0000    7.0000
10651    9.0549    6.1501  1   10.0000    7.0000
10652    9.0621    6.1485  1   10.0000    7.0000
10653    9.0795    6.1121  1   10.0000    7.0000
10654    9.0830    6.1600  1   10.0000    7.0000
10655    9.0546    6.1508  1   10.0000    7.0000
10656    9.0288    6.1163  1   10.0000    7.0000
10657    9.0438    6.1110  1   10.0000    7.0000
10658    9.0498    6.1133  1   10.0000    7.0000
10659    9.0460    6.1512  1   10.0000    7.0000
