SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11249    1.1624    0.3878  1    2.0000    1.0000
11250    1.1624    0.3976  1   -2.0000   -5.0000
11251    1.1655    0.3844  1   -5.0000   -8.0000
11252    1.1464    0.3833  1   -5.0000   -8.0000
11253    1.1464    0.3889  1   -5.0000   -8.0000
11254    1.1414    0.3817  1   -5.0000   -8.0000
11255    1.1264    0.3807  1   -5.0000   -8.0000
11256    1.1473    0.3856  1   -5.0000   -8.0000
11257    1.1349    0.3916  1   -5.0000   -8.0000
11258    1.1361    0.3946  1   -5.0000   -8.0000
11259    1.1257    0.4091  1   -5.0000   -8.0000
11260    1.1319    0.4200  1   -5.0000   -8.0000
11261    1.1482    0.4124  1   -5.0000   -8.0000
11262    1.1199    0.4059  1   -5.0000   -8.0000
11263    1.1210    0.4059  1   -5.0000   -8.0000
11264    1.1452    0.4110  1   -5.0000   -8.0000
11265    1.1361    0.4183  1   -5.0000   -8.0000
11266    1.1385    0.4075  1   -5.0000   -8.0000
11267    1.1399    0.4072  1   -5.0000   -8.0000
11268    1.1507    0.3976  1   -5.0000   -8.0000
11269    1.1551    0.3958  1   -5.0000   -8.0000
11270    1.1499    0.3791  1   -5.0000   -8.0000
11271    1.1464    0.3912  1   -5.0000   -8.0000
11272    1.1353    0.3939  1   -5.0000   -8.0000
11273    1.1340    0.3660  1   -5.0000   -8.0000
11274    1.1201    0.3935  1   -5.0000   -8.0000
11275    1.1130    0.3816  1   -5.0000   -8.0000
11276    1.1310    0.3768  1   -5.0000   -8.0000
11277    1.1222    0.3605  1   -5.0000   -8.0000
11278    1.1172    0.3371  1   -5.0000   -8.0000
11279    1.1297    0.3369  1   -5.0000   -8.0000
11280    1.1272    0.3434  1   -5.0000   -8.0000
11281    1.1277    0.3512  1   -5.0000   -8.0000
11282    1.1303    0.3315  1   -5.0000   -8.0000
11283    1.1255    0.3277  1   -5.0000   -8.0000
11284    1.1315    0.3450  1   -5.0000   -8.0000
11285    1.1333    0.3569  1   -5.0000   -8.0000
11286    1.1348    0.3605  1   -5.0000   -8.0000
11287    1.1185    0.3495  1   -5.0000   -8.0000
11288    1.1177    0.3482  1   -5.0000   -8.0000
11289    1.1209    0.3455  1   -5.0000   -8.0000
11290    1.1058    0.3389  1   -5.0000   -8.0000
11291    1.0954    0.3413  1   -5.0000   -8.0000
11292    1.0840    0.3354  1   -5.0000   -8.0000
11293    1.0805    0.3351  1   -5.0000   -8.0000
11294    1.0757    0.3305  1   -5.0000   -8.0000
11295    1.0565    0.3146  1   -5.0000   -8.0000
11296    1.0437    0.3167  1   -5.0000   -8.0000
11297    1.0421    0.3295  1   -5.0000   -8.0000
11298    1.0351    0.3198  1   -5.0000   -8.0000
11299    1.0298    0.3073  1   -5.0000   -8.0000
11300    1.0222    0.3339  1   -5.0000   -8.0000
11301    1.0114    0.3330  1   -5.0000   -8.0000
11302    1.0177    0.3239  1   -5.0000   -8.0000
11303    1.0072    0.3178  1   -5.0000   -8.0000
11304    1.0061    0.3146  1   -5.0000   -8.0000
11305    0.9876    0.3043  1   -5.0000   -8.0000
11306    0.9916    0.3000  1   -5.0000   -8.0000
11307    1.0087    0.3005  1   -5.0000   -8.0000
11308    0.9934    0.2863  1   -5.0000   -8.0000
11309    0.9750    0.2874  1   -5.0000   -8.0000
11310    0.9680    0.3073  1   -5.0000   -8.0000
11311    0.9543    0.2989  1   -5.0000   -8.0000
11312    0.9425    0.2908  1   -5.0000   -8.0000
11313    0.9380    0.2925  1   -5.0000   -8.0000
11314    0.9519    0.2538  1   -5.0000   -8.0000
11315    0.9490    0.2588  1   -5.0000   -8.0000
11316    0.9501    0.2556  1   -5.0000   -8.0000
11317    0.9510    0.2546  1   -5.0000   -8.0000
11318    0.9493    0.2273  1   -5.0000   -8.0000
11319    0.9613    0.2011  1   -5.0000   -8.0000
11320    0.9358    0.1046  1   -5.0000   -8.0000
11321    0.7638   -0.2028  1   -5.0000   -8.0000
11322    0.2679   -0.9725  1   -5.0000   -8.0000
11323   -0.6861   -2.0913  1   -5.0000   -8.0000
11324   -1.5701   -3.3726  1   -5.0000   -8.0000
11325   -2.4533   -4.6554  1   -5.0000   -8.0000
11326   -3.1641   -5.8105  1   -5.0000   -8.0000
11327   -3.8510   -6.7372  1   -5.0000   -8.0000
11328   -4.2156   -7.5391  1   -5.0000   -8.0000
11329   -4.6366   -8.2110  1   -5.0000   -8.0000
11330   -5.0073   -8.5599  1   -5.0000   -8.0000
11331   -5.2055   -8.7938  1   -5.0000   -8.0000
11332   -5.3095   -8.8981  1   -5.0000   -8.0000
11333   -5.2749   -8.9099  1   -5.0000   -8.0000
11334   -5.1954   -8.8241  1   -5.0000   -8.0000
11335   -5.1288   -8.7877  1   -5.0000   -8.0000
11336   -5.1057   -8.8330  1   -5.0000   -8.0000
11337   -5.0821   -8.8885  1   -5.0000   -8.0000
11338   -5.0828   -8.9143  1   -5.0000   -8.0000
11339   -5.0756   -8.9377  1   -5.0000   -8.0000
11340   -5.0691   -8.9425  1   -5.0000   -8.0000
11341   -5.0521   -8.9301  1   -5.0000   -8.0000
11342   -5.0604   -8.9131  1   -5.0000   -8.0000
11343   -5.0472   -8.9046  1   -5.0000   -8.0000
11344   -5.0498   -8.9154  1   -5.0000   -8.0000
11345   -5.0755   -8.9170  1   -5.0000   -8.0000
11346   -5.0947   -8.9041  1   -5.0000   -8.0000
11347   -5.1043   -8.8920  1   -5.0000   -8.0000
11348   -5.0942   -8.9022  1   -5.0000   -8.0000
11349   -5.1166   -8.8990  1   -5.0000   -8.0000
11350   -5.1151   -8.8904  1   -5.0000   -8.0000
11351   -5.1189   -8.9244  1   -5.0000   -8.0000
11352   -5.1343   -8.9100  1   -5.0000   -8.0000
11353   -5.1041   -8.9295  1   -5.0000   -8.0000
11354   -5.1010   -8.9197  1   -5.0000   -8.0000
11355   -5.0982   -8.9086  1   -5.0000   -8.0000
11356   -5.0592   -8.9022  1   -5.0000   -8.0000
11357   -5.0391   -8.8786  1   -5.0000   -8.0000
11358   -5.0495   -8.8820  1   -5.0000   -8.0000
11359   -5.0163   -8.8842  1   -5.0000   -8.0000
11360   -5.0063   -8.9244  1   -5.0000   -8.0000
11361   -5.0084   -8.9356  1   -5.0000   -8.0000
11362   -4.9815   -8.9614  1   -5.0000   -8.0000
11363   -4.9816   -8.9583  1   -5.0000   -8.0000
11364   -4.9830   -8.9785  1   -5.0000   -8.0000
11365   -4.9641   -8.9642  1   -5.0000   -8.0000
11366   -4.9702   -8.9530  1   -5.0000   -8.0000
11367   -5.0116   -8.9674  1   -5.0000   -8.0000
11368   -5.2088   -8.9686  1   -5.0000   -8.0000
11369   -5.6270   -9.0114  1   -5.0000   -8.0000
11370   -6.1076   -9.1916  1   -5.0000   -8.0000
11371   -6.3591   -9.3516  1   -5.0000   -8.0000
11372   -6.2600   -9.4041  1   -5.0000   -8.0000
11373   -6.0029   -9.4101  1   -5.0000   -8.0000
11374   -5.9140   -9.4006  1   -5.0000   -8.0000
11375   -5.9486   -9.4059  1   -5.0000   -8.0000
11376   -5.9841   -9.4135  1   -5.0000   -8.0000
11377   -6.0124   -9.4289  1   -5.0000   -8.0000
11378   -6.0249   -9.4402  1   -5.0000   -8.0000
11379   -6.0238   -9.4427  1   -5.0000   -8.0000
11380   -6.0198   -9.4451  1   -5.0000   -8.0000
11381   -6.0347   -9.4111  1   -5.0000   -8.0000
11382   -6.0432   -9.4335  1   -5.0000   -8.0000
11383   -6.0350   -9.4523  1   -5.0000   -8.0000
11384   -6.0431   -9.4501  1   -5.0000   -8.0000
11385   -6.0413   -9.4653  1   -5.0000   -8.0000
11386   -6.0518   -9.4634  1   -5.0000   -8.0000
11387   -6.0542   -9.4646  1   -5.0000   -8.0000
11388   -6.0551   -9.4479  1   -5.0000   -8.0000
11389   -6.0588   -9.4547  1   -5.0000   -8.0000
11390   -6.0560   -9.4596  1   -5.0000   -8.0000
11391   -6.0745   -9.4414  1   -5.0000   -8.0000
11392   -6.0818   -9.4500  1   -5.0000   -8.0000
11393   -6.0858   -9.4544  1   -5.0000   -8.0000
11394   -6.0647   -9.4466  1   -5.0000   -8.0000
11395   -6.0602   -9.4374  1   -5.0000   -8.0000
11396   -6.0600   -9.4415  1   -5.0000   -8.0000
11397   -6.0569   -9.4531  1   -5.0000   -8.0000
11398   -6.0445   -9.4543  1   -5.0000   -8.0000
11399   -6.0414   -9.4547  1   -5.0000   -8.0000
11400   -6.0477   -9.4632  1   -5.0000   -8.0000
11401   -6.0426   -9.4679  1   -5.0000   -8.0000
11402   -6.0472   -9.4689  1   -5.0000   -8.0000
11403   -6.0533   -9.4715  1   -5.0000   -8.0000
11404   -6.0478   -9.4640  1   -5.0000   -8.0000
11405   -6.0376   -9.4559  1   -5.0000   -8.0000
11406   -6.0395   -9.4393  1   -5.0000   -8.0000
11407   -6.0257   -9.4456  1   -5.0000   -8.0000
11408   -6.0259   -9.4395  1   -5.0000   -8.0000
11409   -6.0257   -9.4385  1   -5.0000   -8.0000
11410   -6.0166   -9.4304  1   -5.0000   -8.0000
11411   -6.0094   -9.4447  1   -5.0000   -8.0000
11412   -6.0152   -9.4605  1   -5.0000   -8.0000
11413   -6.0132   -9.4596  1   -5.0000   -8.0000
11414   -6.0178   -9.4490  1   -5.0000   -8.0000
11415   -6.0244   -9.4524  1   -5.0000   -8.0000
11416   -6.0171   -9.4370  1   -5.0000   -8.0000
11417   -6.0053   -9.4248  1   -5.0000   -8.0000
11418   -6.0118   -9.4460  1   -5.0000   -8.0000
11419   -6.0011   -9.4450  1   -5.0000   -8.0000
11420   -5.9957   -9.4550  1   -5.0000   -8.0000
11421   -5.9950   -9.4559  1   -5.0000   -8.0000
11422   -6.0209   -9.4578  1   -5.0000   -8.0000
11423   -6.0047   -9.4599  1   -5.0000   -8.0000
11424   -5.9976   -9.4401  1   -5.0000   -8.0000
11425   -6.0046   -9.4273  1   -5.0000   -8.0000
11426   -6.0069   -9.4378  1   -5.0000   -8.0000
11427   -6.0253   -9.4321  1   -5.0000   -8.0000
11428   -5.9998   -9.4268  1   -5.0000   -8.0000
11429   -5.9911   -9.4505  1   -5.0000   -8.0000
11430   -5.9655   -9.4453  1   -5.0000   -8.0000
11431   -5.9717   -9.4527  1   -5.0000   -8.0000
11432   -5.9700   -9.4439  1   -5.0000   -8.0000
11433   -5.9527   -9.4431  1   -5.0000   -8.0000
11434   -5.9558   -9.4373  1   -5.0000   -8.0000
11435   -5.9377   -9.4404  1   -5.0000   -8.0000
11436   -5.9478   -9.4510  1   -5.0000   -8.0000
11437   -5.8497   -9.4293  1   -5.0000   -8.0000
11438   -5.6374   -9.2711  1   -5.0000   -8.0000
11439   -5.0584   -8.8524  1   -5.0000   -8.0000
11440   -4.3262   -8.1715  1   -5.0000   -8.0000
11441   -3.7142   -7.4609  1   -5.0000   -8.0000
11442   -3.2435   -6.7776  1   -5.0000   -8.0000
11443   -2.8884   -6.1952  1   -5.0000   -8.0000
11444   -2.5868   -5.7994  1   -5.0000   -8.0000
11445   -2.2417   -5.3847  1   -5.0000   -8.0000
11446   -2.0190   -4.9682  1   -5.0000   -8.0000
11447   -1.9376   -4.8033  1   -5.0000   -8.0000
11448   -1.8631   -4.7477  1   -5.0000   -8.0000
11449   -1.8565   -4.7906  1   -5.0000   -8.0000
11450   -1.8272   -4.8201  1   -5.0000   -8.0000
11451   -1.7458   -4.8804  1   -5.0000   -8.0000
11452   -1.6830   -4.9081  1   -5.0000   -8.0000
11453   -1.6904   -4.9074  1   -5.0000   -8.0000
11454   -1.7148   -4.9116  1   -5.0000   -8.0000
11455   -1.7055   -4.8492  1   -5.0000   -8.0000
11456   -1.7162   -4.8116  1   -5.0000   -8.0000
11457   -1.7370   -4.7999  1   -5.0000   -8.0000
11458   -1.7452   -4.7995  1   -5.0000   -8.0000
11459   -1.7452   -4.7983  1   -5.0000   -8.0000
11460   -1.7483   -4.7972  1   -5.0000   -8.0000
11461   -1.7660   -4.7996  1   -5.0000   -8.0000
11462   -1.7702   -4.7996  1   -5.0000   -8.0000
11463   -1.7625   -4.7722  1   -5.0000   -8.0000
11464   -1.7486   -4.7602  1   -5.0000   -8.0000
11465   -1.7293   -4.7706  1   -5.0000   -8.0000
11466   -1.7102   -4.7690  1   -5.0000   -8.0000
11467   -1.6861   -4.7844  1   -5.0000   -8.0000
11468   -1.6854   -4.7913  1   -5.0000   -8.0000
11469   -1.6761   -4.7838  1   -5.0000   -8.0000
11470   -1.6652   -4.7869  1   -5.0000   -8.0000
11471   -1.6654   -4.7757  1   -5.0000   -8.0000
11472   -1.6591   -4.7975  1   -5.0000   -8.0000
11473   -1.6528   -4.7990  1   -5.0000   -8.0000
11474   -1.6397   -4.7805  1   -5.0000   -8.0000
11475   -1.6427   -4.7731  1   -5.0000   -8.0000
11476   -1.6371   -4.7792  1   -5.0000   -8.0000
11477   -1.6361   -4.7975  1   -5.0000   -8.0000
11478   -1.6152   -4.7744  1   -5.0000   -8.0000
11479   -1.6149   -4.7679  1   -5.0000   -8.0000
11480   -1.6257   -4.7923  1   -5.0000   -8.0000
11481   -1.6193   -4.7851  1   -5.0000   -8.0000
11482   -1.6287   -4.7692  1   -5.0000   -8.0000
11483   -1.6221   -4.7648  1   -5.0000   -8.0000
11484   -1.6245   -4.7544  1   -5.0000   -8.0000
11485   -1.6301   -4.7566  1   -5.0000   -8.0000
11486   -1.6367   -4.7808  1   -5.0000   -8.0000
11487   -1.6390   -4.7485  1   -5.0000   -8.0000
11488   -1.6411   -4.7639  1   -5.0000   -8.0000
11489   -1.6379   -4.7835  1   -5.0000   -8.0000
11490   -1.6281   -4.7706  1   -5.0000   -8.0000
11491   -1.6288   -4.7542  1   -5.0000   -8.0000
11492   -1.6272   -4.7558  1   -5.0000   -8.0000
11493   -1.6451   -4.7563  1   -5.0000   -8.0000
11494   -1.6358   -4.7704  1   -5.0000   -8.0000
11495   -1.6313   -4.7634  1   -5.0000   -8.0000
11496   -1.6397   -4.7521  1   -5.0000   -8.0000
11497   -1.6106   -4.7549  1   -5.0000   -8.0000
11498   -1.6067   -4.7509  1   -5.0000   -8.0000
11499   -1.6103   -4.7478  1   -5.0000   -8.0000
11500   -1.6153   -4.7565  1    1.0000   -2.0000
11501   -1.6168   -4.7578  1    5.0000    2.0000
11502   -1.6221   -4.7459  1    5.0000    2.0000
11503   -1.6263   -4.7615  1    5.0000    2.0000
11504   -1.6099   -4.7379  1    5.0000    2.0000
11505   -1.5981   -4.7650  1    5.0000    2.0000
11506   -1.6200   -4.7854  1    5.0000    2.0000
11507   -1.6190   -4.7707  1    5.0000    2.0000
11508   -1.6130   -4.7695  1    5.0000    2.0000
11509   -1.6223   -4.7801  1    5.0000    2.0000
11510   -1.6146   -4.7883  1    5.0000    2.0000
11511   -1.6103   -4.7716  1    5.0000    2.0000
11512   -1.5951   -4.7756  1    5.0000    2.0000
11513   -1.6096   -4.7740  1    5.0000    2.0000
11514   -1.6198   -4.7686  1    5.0000    2.0000
11515   -1.6116   -4.7947  1    5.0000    2.0000
11516   -1.6008   -4.7918  1    5.0000    2.0000
11517   -1.5927   -4.7871  1    5.0000    2.0000
11518   -1.6015   -4.7729  1    5.0000    2.0000
11519   -1.6126   -4.7561  1    5.0000    2.0000
11520   -1.6303   -4.7573  1    5.0000    2.0000
11521   -1.6326   -4.7526  1    5.0000    2.0000
11522   -1.6126   -4.7515  1    5.0000    2.0000
11523   -1.6171   -4.7371  1    5.0000    2.0000
11524   -1.6168   -4.7435  1    5.0000    2.0000
11525   -1.6151   -4.7390  1    5.0000    2.0000
11526   -1.6095   -4.7493  1    5.0000    2.0000
11527   -1.6061   -4.7387  1    5.0000    2.0000
11528   -1.5960   -4.7252  1    5.0000    2.0000
11529   -1.5955   -4.7366  1    5.0000    2.0000
11530   -1.5802   -4.7425  1    5.0000    2.0000
11531   -1.5685   -4.7503  1    5.0000    2.0000
11532   -1.5932   -4.7490  1    5.0000    2.0000
11533   -1.5680   -4.7519  1    5.0000    2.0000
11534   -1.5469   -4.7570  1    5.0000    2.0000
11535   -1.5452   -4.7482  1    5.0000    2.0000
11536   -1.5442   -4.7503  1    5.0000    2.0000
11537   -1.5521   -4.7460  1    5.0000    2.0000
11538   -1.5504   -4.7361  1    5.0000    2.0000
11539   -1.5432   -4.7303  1    5.0000    2.0000
11540   -1.5451   -4.7359  1    5.0000    2.0000
11541   -1.5349   -4.7370  1    5.0000    2.0000
11542   -1.5340   -4.7482  1    5.0000    2.0000
11543   -1.5351   -4.7513  1    5.0000    2.0000
11544   -1.5477   -4.7442  1    5.0000    2.0000
11545   -1.5484   -4.7601  1    5.0000    2.0000
11546   -1.5346   -4.7598  1    5.0000    2.0000
11547   -1.5673   -4.7603  1    5.0000    2.0000
11548   -1.5349   -4.7370  1    5.0000    2.0000
11549   -1.1398   -4.3694  1    5.0000    2.0000
11550   -0.5823   -3.5579  1    5.0000    2.0000
11551    0.2413   -2.5138  1    5.0000    2.0000
11552    0.9872   -1.4395  1    5.0000    2.0000
11553    1.7049   -0.4018  1    5.0000    2.0000
11554    2.2979    0.4796  1    5.0000    2.0000
11555    2.7685    1.0052  1    5.0000    2.0000
11556    3.0673    1.2885  1    5.0000    2.0000
11557    3.1858    1.1997  1    5.0000    2.0000
11558    3.2421    1.1231  1    5.0000    2.0000
11559    3.2072    1.1290  1    5.0000    2.0000
11560    3.1645    1.1273  1    5.0000    2.0000
11561    3.1656    1.1431  1    5.0000    2.0000
11562    3.2115    1.1700  1    5.0000    2.0000
11563    3.2453    1.1902  1    5.0000    2.0000
11564    3.2739    1.1802  1    5.0000    2.0000
11565    3.3071    1.1570  1    5.0000    2.0000
11566    3.3077    1.1436  1    5.0000    2.0000
11567    3.3098    1.1502  1    5.0000    2.0000
11568    3.3111    1.1525  1    5.0000    2.0000
11569    3.3160    1.1656  1    5.0000    2.0000
11570    3.3079    1.1822  1    5.0000    2.0000
11571    3.2865    1.1740  1    5.0000    2.0000
11572    3.2669    1.1728  1    5.0000    2.0000
11573    3.2735    1.1899  1    5.0000    2.0000
11574    3.2655    1.2042  1    5.0000    2.0000
11575    3.2585    1.2277  1    5.0000    2.0000
11576    3.2668    1.2299  1    5.0000    2.0000
11577    3.2533    1.2280  1    5.0000    2.0000
11578    3.2580    1.2420  1    5.0000    2.0000
11579    3.2518    1.2361  1    5.0000    2.0000
11580    3.2620    1.2405  1    5.0000    2.0000
11581    3.2740    1.2355  1    5.0000    2.0000
11582    3.2538    1.2618  1    5.0000    2.0000
11583    3.2601    1.2585  1    5.0000    2.0000
11584    3.2547    1.2553  1    5.0000    2.0000
11585    3.2468    1.2542  1    5.0000    2.0000
11586    3.2549    1.2311  1    5.0000    2.0000
11587    3.2305    1.2432  1    5.0000    2.0000
11588    3.2380    1.2474  1    5.0000    2.0000
11589    3.2426    1.2625  1    5.0000    2.0000
11590    3.2661    1.2518  1    5.0000    2.0000
11591    3.2498    1.2415  1    5.0000    2.0000
11592    3.2520    1.2414  1    5.0000    2.0000
11593    3.2538    1.2578  1    5.0000    2.0000
11594    3.2513    1.2483  1    5.0000    2.0000
11595    3.2871    1.2417  1    5.0000    2.0000
11596    3.5189    1.2122  1    5.0000    2.0000
11597    3.9217    1.1492  1    5.0000    2.0000
11598    4.1624    1.0530  1    5.0000    2.0000
11599    4.2542    1.0214  1    5.0000    2.0000
11600    4.2075    1.0104  1    5.0000    2.0000
11601    4.1915    1.0020  1    5.0000    2.0000
11602    4.1886    1.0003  1    5.0000    2.0000
11603    4.1628    0.9925  1    5.0000    2.0000
11604    4.1567    0.9676  1    5.0000    2.0000
11605    4.1592    0.9691  1    5.0000    2.0000
11606    4.1677    0.9736  1    5.0000    2.0000
11607    4.1646    0.9669  1    5.0000    2.0000
11608    4.1873    0.9586  1    5.0000    2.0000
11609    4.2040    0.9503  1    5.0000    2.0000
11610    4.2068    0.9639  1    5.0000    2.0000
11611    4.2255    0.9680  1    5.0000    2.0000
11612    4.2314    0.9770  1    5.0000    2.0000
11613    4.2490    1.0054  1    5.0000    2.0000
11614    4.2530    0.9898  1    5.0000    2.0000
11615    4.2345    0.9871  1    5.0000    2.0000
11616    4.2279    0.9770  1    5.0000    2.0000
11617    4.2359    0.9819  1    5.0000    2.0000
11618    4.2242    0.9727  1    5.0000    2.0000
11619    4.2186    0.9882  1    5.0000    2.0000
11620    4.2174    0.9737  1    5.0000    2.0000
11621    4.2332    0.9627  1    5.0000    2.0000
11622    4.2133    0.9847  1    5.0000    2.0000
11623    4.2236    0.9866  1    5.0000    2.0000
11624    4.2158    0.9845  1    5.0000    2.0000
11625    4.2189    0.9732  1    5.0000    2.0000
11626    4.2326    0.9580  1    5.0000    2.0000
11627    4.2342    0.9626  1    5.0000    2.0000
11628    4.2167    0.9535  1    5.0000    2.0000
11629    4.2084    0.9573  1    5.0000    2.0000
11630    4.2182    0.9564  1    5.0000    2.0000
11631    4.2274    0.9535  1    5.0000    2.0000
11632    4.2270    0.9439  1    5.0000    2.0000
11633    4.2241    0.9411  1    5.0000    2.0000
11634    4.2194    0.9469  1    5.0000    2.0000
11635    4.2109    0.9334  1    5.0000    2.0000
11636    4.2074    0.9308  1    5.0000    2.0000
11637    4.2133    0.9175  1    5.0000    2.0000
11638    4.1925    0.9143  1    5.0000    2.0000
11639    4.1966    0.9206  1    5.0000    2.0000
11640    4.2128    0.9286  1    5.0000    2.0000
11641    4.1901    0.9130  1    5.0000    2.0000
11642    4.1943    0.9218  1    5.0000    2.0000
11643    4.1931    0.9321  1    5.0000    2.0000
11644    4.1942    0.9008  1    5.0000    2.0000
11645    4.1945    0.9275  1    5.0000    2.0000
11646    4.1855    0.9307  1    5.0000    2.0000
11647    4.1016    0.9454  1    5.0000    2.0000
11648    3.9455    0.9553  1    5.0000    2.0000
11649    3.7926    0.9468  1    5.0000    2.0000
11650    3.7838    0.9377  1    5.0000    2.0000
11651    3.9082    0.9825  1    5.0000    2.0000
11652    4.0064    0.9794  1    5.0000    2.0000
11653    4.0056    0.9415  1    5.0000    2.0000
11654    3.9847    0.9326  1    5.0000    2.0000
11655    3.9664    0.9427  1    5.0000    2.0000
11656    3.9606    0.9376  1    5.0000    2.0000
11657    3.9482    0.9298  1    5.0000    2.0000
11658    3.9531    0.9453  1    5.0000    2.0000
11659    3.9480    0.9356  1    5.0000    2.0000
11660    3.9556    0.9428  1    5.0000    2.0000
11661    3.9613    0.9613  1    5.0000    2.0000
11662    3.9609    0.9772  1    5.0000    2.0000
11663    3.9716    0.9571  1    5.0000    2.0000
11664    3.9583    0.9419  1    5.0000    2.0000
11665    3.9510    0.9607  1    5.0000    2.0000
11666    3.9571    0.9464  1    5.0000    2.0000
11667    3.9446    0.9446  1    5.0000    2.0000
11668    3.9493    0.9497  1    5.0000    2.0000
11669    3.9482    0.9528  1    5.0000    2.0000
11670    3.9712    0.9476  1    5.0000    2.0000
11671    3.9801    0.9517  1    5.0000    2.0000
11672    3.9687    0.9648  1    5.0000    2.0000
11673    3.9682    0.9573  1    5.0000    2.0000
11674    3.9806    0.9437  1    5.0000    2.0000
11675    3.9810    0.9384  1    5.0000    2.0000
11676    3.9744    0.9515  1    5.0000    2.0000
11677    3.9645    0.9706  1    5.0000    2.0000
11678    3.9717    0.9630  1    5.0000    2.0000
11679    3.9929    0.9528  1    5.0000    2.0000
11680    3.9996    0.9426  1    5.0000    2.0000
11681    4.0128    0.9499  1    5.0000    2.0000
11682    4.0013    0.9508  1    5.0000    2.0000
11683    3.9976    0.9462  1    5.0000    2.0000
11684    4.0034    0.9406  1    5.0000    2.0000
11685    4.0005    0.9392  1    5.0000    2.0000
11686    4.0036    0.9611  1    5.0000    2.0000
11687    4.0094    0.9577  1    5.0000    2.0000
11688    4.0046    0.9407  1    5.0000    2.0000
11689    4.0227    0.9667  1    5.0000    2.0000
11690    4.0247    0.9523  1    5.0000    2.0000
11691    4.0307    0.9398  1    5.0000    2.0000
11692    4.0345    0.9581  1    5.0000    2.0000
11693    4.0171    0.9701  1    5.0000    2.0000
11694    4.0171    0.9594  1    5.0000    2.0000
11695    4.0197    0.9588  1    5.0000    2.0000
11696    4.0305    0.9613  1    5.0000    2.0000
11697    4.0100    0.9684  1    5.0000    2.0000
11698    3.9993    0.9835  1    5.0000    2.0000
11699    3.9989    0.9813  1    5.0000    2.0000
11700    4.0002    1.0001  1    5.0000    2.0000
11701    3.9920    0.9911  1    5.0000    2.0000
11702    3.9830    0.9809  1    5.0000    2.0000
11703    4.0038    0.9852  1    5.0000    2.0000
11704    4.0013    0.9871  1    5.0000    2.0000
11705    3.9865    0.9793  1    5.0000    2.0000
11706    3.9818    0.9883  1    5.0000    2.0000
11707    3.9966    0.9825  1    5.0000    2.0000
11708    3.9992    0.9912  1    5.0000    2.0000
11709    4.0054    1.0129  1    5.0000    2.0000
11710    4.0088    1.0080  1    5.0000    2.0000
11711    4.0140    1.0036  1    5.0000    2.0000
11712    4.0164    1.0061  1    5.0000    2.0000
11713    4.0132    1.0290  1    5.0000    2.0000
11714    4.0374    1.0390  1    5.0000    2.0000
11715    4.0494    1.0253  1    5.0000    2.0000
11716    4.0523    1.0258  1    5.0000    2.0000
11717    4.0556    1.0106  1    5.0000    2.0000
11718    4.0620    0.9930  1    5.0000    2.0000
11719    4.0744    1.0118  1    5.0000    2.0000
11720    4.0663    1.0116  1    5.0000    2.0000
11721    4.0731    1.0147  1    5.0000    2.0000
11722    4.0913    1.0120  1    5.0000    2.0000
11723    4.1121    0.9986  1    5.0000    2.0000
11724    4.1080    0.9983  1    5.0000    2.0000
11725    4.0881    1.0021  1    5.0000    2.0000
11726    4.1057    1.0141  1    5.0000    2.0000
11727    4.1192    1.0251  1    5.0000    2.0000
11728    4.1121    1.0269  1    5.0000    2.0000
11729    4.1138    1.0322  1    5.0000    2.0000
11730    4.1109    1.0321  1    5.0000    2.0000
11731    4.1087    1.0279  1    5.0000    2.0000
11732    4.1019    1.0189  1    5.0000    2.0000
11733    4.1100    1.0090  1    5.0000    2.0000
11734    4.1008    1.0235  1    5.0000    2.0000
11735    4.0961    1.0292  1    5.0000    2.0000
11736    4.0884    1.0178  1    5.0000    2.0000
11737    4.0602    1.0305  1    5.0000    2.0000
11738    4.0658    1.0143  1    5.0000    2.0000
11739    4.0520    1.0093  1    5.0000    2.0000
11740    4.0366    1.0408  1    5.0000    2.0000
11741    4.0373    1.0372  1    5.0000    2.0000
11742    4.0270    1.0391  1    5.0000    2.0000
11743    4.0292    1.0338  1    5.0000    2.0000
11744    4.0494    1.0215  1    5.0000    2.0000
11745    4.0310    1.0482  1    5.0000    2.0000
11746    4.0183    1.0459  1    5.0000    2.0000
11747    4.0205    1.0215  1    5.0000    2.0000
11748    4.0178    1.0264  1    5.0000    2.0000
11749    4.0085    1.0178  1    5.0000    2.0000
11750    3.9963    1.0119  1    9.0000   -2.0000
11751    4.0123    1.0253  1   12.0000   -5.0000
11752    4.0167    1.0330  1   12.0000   -5.0000
11753    4.0218    1.0291  1   12.0000   -5.0000
11754    4.0239    1.0435  1   12.0000   -5.0000
11755    4.0353    1.0359  1   12.0000   -5.0000
11756    4.0556    1.0323  1   12.0000   -5.0000
11757    4.0575    1.0466  1   12.0000   -5.0000
11758    4.0733    1.0503  1   12.0000   -5.0000
11759    4.0824    1.0590  1   12.0000   -5.0000
11760    4.0671    1.0612  1   12.0000   -5.0000
11761    4.0826    1.0713  1   12.0000   -5.0000
11762    4.0746    1.0777  1   12.0000   -5.0000
11763    4.0657    1.0661  1   12.0000   -5.0000
11764    4.0576    1.0634  1   12.0000   -5.0000
11765    4.0449    1.0661  1   12.0000   -5.0000
11766    4.0491    1.0622  1   12.0000   -5.0000
