SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12139   -3.9901    7.3691  1   -3.0000    8.0000
12140   -4.0182    7.3141  1   -3.0000    8.0000
12141   -4.0068    7.4064  0   -3.0000    8.0000
12142   -4.0665    7.3311  0   -3.0000    8.0000
12143   -4.3482    6.6678  0   -3.0000    8.0000
12144   -4.4897    5.5827  0   -3.0000    8.0000
12145   -4.9633    3.8766  0   -3.0000    8.0000
12146   -4.9397    2.1707  0   -3.0000    8.0000
12147   -4.6550    1.4200  0   -3.0000    8.0000
12148   -3.9498   -0.8040  0   -3.0000    8.0000
12149   -5.1583   -4.9888  0   -3.0000    8.0000
12150   -1.9946   -8.3529  0   -3.0000    8.0000
12151  -15.5345  -13.3363  0   -3.0000    8.0000
12152  -24.5934  -19.2511  0   -3.0000    8.0000
12153  -21.3299  -22.0822  0   -3.0000    8.0000
12154  -22.5350  -22.2608  0   -3.0000    8.0000
12155  -21.7567  -22.1849  0   -3.0000    8.0000
12156  -22.2591  -22.2305  0   -3.0000    8.0000
12157  -21.9391  -22.2025  0   -3.0000    8.0000
12158  -22.1354  -22.2173  0   -3.0000    8.0000
12159  -22.0230  -22.2090  0   -3.0000    8.0000
12160  -22.0806  -22.2099  0   -3.0000    8.0000
12161  -22.0683  -22.2084  0   -3.0000    8.0000
12162  -22.0748  -22.2038  0   -3.0000    8.0000
12163  -22.0030  -22.2083  0   -3.0000    8.0000
12164  -22.2138  -22.2054  0   -3.0000    8.0000
12165  -21.7889  -22.2071  0   -3.0000    8.0000
12166  -22.5458  -22.2091  0   -3.0000    8.0000
12167  -21.2440  -22.2102  0   -3.0000    8.0000
12168  -23.3368  -22.2083  0   -3.0000    8.0000
12169  -20.0970  -22.2112  0   -3.0000    8.0000
12170  -24.7726  -22.2391  0   -3.0000    8.0000
12171   16.1501  -25.2478  0   -3.0000    8.0000
12172   -8.4738  -26.9678  0   -3.0000    8.0000
12173   -3.6706  -20.2308  0   -3.0000    8.0000
12174   14.6484  -16.1012  0   -3.0000    8.0000
12175   10.9557  -17.3659  0   -3.0000    8.0000
12176    2.9514  -14.6306  0   -3.0000    8.0000
12177  -50.3678   -4.6999  0   -3.0000    8.0000
12178   -8.7294   -9.5130  0   -3.0000    8.0000
12179   -6.2629   -8.5231  0   -3.0000    8.0000
12180   -6.1304   -6.7877  0   -3.0000    8.0000
12181   -6.4884   -5.2706  0   -3.0000    8.0000
12182   -6.4923   -4.0669  0   -3.0000    8.0000
12183   -6.3530   -3.1793  0   -3.0000    8.0000
12184   -6.2363   -2.2414  0   -3.0000    8.0000
12185   -6.1720   -1.2636  0   -3.0000    8.0000
12186   -6.0644   -0.3983  0   -3.0000    8.0000
12187   -5.8762    0.4994  1   -3.0000    8.0000
12188   -5.6784    1.1924  1   -3.0000    8.0000
12189   -5.4303    1.7141  1   -3.0000    8.0000
12190   -5.3055    2.2962  1   -3.0000    8.0000
12191   -5.2027    2.6887  1   -3.0000    8.0000
12192   -5.1029    3.2883  1   -3.0000    8.0000
12193   -5.0573    3.6299  1   -3.0000    8.0000
12194   -4.9570    4.2559  1   -3.0000    8.0000
12195   -5.1466    3.6554  1   -3.0000    8.0000
12196   -5.4601    2.5979  1   -3.0000    8.0000
12197   -5.3786    3.1272  1   -3.0000    8.0000
12198   -5.2988    3.3862  1   -3.0000    8.0000
12199   -5.1855    3.7636  1   -3.0000    8.0000
12200   -5.1288    4.0160  1   -3.0000    8.0000
12201   -5.0598    4.3629  1   -3.0000    8.0000
12202   -4.9918    4.6598  1   -3.0000    8.0000
12203   -4.9061    4.9619  1   -3.0000    8.0000
12204   -4.8688    5.2161  1   -3.0000    8.0000
12205   -4.8204    5.4684  1   -3.0000    8.0000
12206   -4.7825    5.6780  1   -3.0000    8.0000
12207   -4.7291    5.9010  1   -3.0000    8.0000
12208   -4.6921    6.0692  1   -3.0000    8.0000
12209   -4.6416    6.2220  1   -3.0000    8.0000
12210   -4.6058    6.3718  1   -3.0000    8.0000
12211   -4.5812    6.4702  1   -3.0000    8.0000
12212   -4.5734    6.5678  1   -3.0000    8.0000
12213   -4.5558    6.6391  1   -3.0000    8.0000
12214   -4.5085    6.7225  1   -3.0000    8.0000
12215   -4.4967    6.7995  1   -3.0000    8.0000
12216   -4.4641    6.8457  1   -3.0000    8.0000
12217   -4.4411    6.9095  1   -3.0000    8.0000
12218   -4.4378    6.9666  1   -3.0000    8.0000
12219   -4.4171    6.9944  1   -3.0000    8.0000
12220   -4.4016    7.0444  1   -3.0000    8.0000
12221   -4.3995    7.0678  1   -3.0000    8.0000
12222   -4.4072    7.0620  1   -3.0000    8.0000
12223   -4.3980    7.0722  1   -3.0000    8.0000
12224   -4.3762    7.0783  1   -3.0000    8.0000
12225   -4.3721    7.0619  1   -3.0000    8.0000
12226   -4.3804    7.0507  1   -3.0000    8.0000
12227   -4.3942    7.0083  1   -3.0000    8.0000
12228   -4.3937    6.9866  1   -3.0000    8.0000
12229   -4.4039    6.9150  1   -3.0000    8.0000
12230   -4.4326    6.8844  1   -3.0000    8.0000
12231   -4.4318    6.8263  1   -3.0000    8.0000
12232   -4.4113    6.7657  1   -3.0000    8.0000
12233   -4.3968    6.7368  1   -3.0000    8.0000
12234   -4.4225    6.6964  1   -3.0000    8.0000
12235   -4.4089    6.6578  1   -3.0000    8.0000
12236   -4.4073    6.6125  1   -3.0000    8.0000
12237   -4.4426    6.5947  1   -3.0000    8.0000
12238   -4.4239    6.5727  1   -3.0000    8.0000
12239   -4.4136    6.5438  1   -3.0000    8.0000
12240   -4.4373    6.5017  1   -3.0000    8.0000
12241   -4.4502    6.4677  1   -3.0000    8.0000
12242   -4.4485    6.4625  1   -3.0000    8.0000
12243   -4.4353    6.4440  1   -3.0000    8.0000
12244   -4.4291    6.4115  1   -3.0000    8.0000
12245   -4.4432    6.3844  1   -3.0000    8.0000
12246   -4.4403    6.3636  1   -3.0000    8.0000
12247   -4.4457    6.3624  1   -3.0000    8.0000
12248   -4.4486    6.3259  1   -3.0000    8.0000
12249   -4.4369    6.3243  1   -2.0000    8.0000
12250   -4.4298    6.2983  1    8.0000    3.0000
12251   -4.4364    6.2971  1   14.0000    0.0000
12252   -4.4474    6.2914  1   15.0000    0.0000
12253   -4.4443    6.2580  1   15.0000   -0.0000
12254   -4.4334    6.2676  1   15.0000    0.0000
12255   -4.4407    6.2451  1   15.0000   -0.0000
12256   -4.4477    6.2260  1   15.0000    0.0000
12257   -4.4091    6.2349  1   15.0000   -0.0000
12258   -4.4362    6.2199  1   15.0000    0.0000
12259   -4.4437    6.2079  1   15.0000    0.0000
12260   -4.4114    6.2183  1   15.0000    0.0000
12261   -4.4019    6.2098  1   15.0000    0.0000
12262   -4.4178    6.1905  1   15.0000    0.0000
12263   -4.4220    6.2233  1   15.0000    0.0000
12264   -4.4030    6.2207  1   15.0000    0.0000
12265   -4.3985    6.2116  1   15.0000    0.0000
12266   -4.4062    6.1925  1   15.0000    0.0000
12267   -4.4044    6.1915  1   15.0000    0.0000
12268   -4.3902    6.1898  1   15.0000    0.0000
12269   -4.3905    6.1808  1   15.0000    0.0000
12270   -4.3904    6.1846  1   15.0000    0.0000
12271   -4.3853    6.2040  1   15.0000    0.0000
12272   -4.3790    6.2148  1   15.0000    0.0000
12273   -4.3868    6.1882  1   15.0000    0.0000
12274   -4.3761    6.1797  1   15.0000    0.0000
12275   -4.3922    6.1976  1   15.0000    0.0000
12276   -4.3831    6.2006  1   15.0000    0.0000
12277   -4.3826    6.2163  1   15.0000    0.0000
12278   -4.3868    6.2256  1   15.0000    0.0000
12279   -4.3622    6.2286  1   15.0000    0.0000
12280   -4.3556    6.2215  1   15.0000    0.0000
12281   -4.3779    6.2062  1   15.0000    0.0000
12282   -4.3822    6.2217  1   15.0000    0.0000
12283   -4.3877    6.2324  1   15.0000    0.0000
12284   -4.3853    6.2164  1   15.0000    0.0000
12285   -4.3650    6.2135  1   15.0000    0.0000
12286   -4.3639    6.2383  1   15.0000    0.0000
12287   -4.3673    6.2440  1   15.0000    0.0000
12288   -4.3483    6.2451  1   15.0000    0.0000
12289   -4.3439    6.2388  1   15.0000    0.0000
12290   -4.3560    6.2423  1   15.0000    0.0000
12291   -4.3502    6.2582  1   15.0000    0.0000
12292   -4.3580    6.2872  1   15.0000    0.0000
12293   -4.3479    6.2746  1   15.0000    0.0000
12294   -4.3495    6.2875  1   15.0000    0.0000
12295   -4.3368    6.3030  1   15.0000    0.0000
12296   -4.3447    6.3046  1   15.0000    0.0000
12297   -4.3301    6.3008  1   15.0000    0.0000
12298   -4.3264    6.3110  1   15.0000    0.0000
12299   -4.3157    6.3221  1   15.0000    0.0000
12300   -4.3042    6.3439  1   15.0000    0.0000
12301   -4.3207    6.3551  1   15.0000    0.0000
12302   -4.3042    6.3625  1   15.0000    0.0000
12303   -4.2896    6.3604  1   15.0000    0.0000
12304   -4.2333    6.2759  1   15.0000    0.0000
12305   -3.8714    6.1569  1   15.0000    0.0000
12306   -3.2224    5.7428  1   15.0000    0.0000
12307   -2.2039    5.2906  1   15.0000    0.0000
12308   -1.0517    4.7342  1   15.0000    0.0000
12309    0.4153    4.0067  1   15.0000    0.0000
12310    1.8975    3.4548  1   15.0000    0.0000
12311    3.5406    2.9149  1   15.0000    0.0000
12312    5.1388    2.4094  1   15.0000    0.0000
12313    6.6491    2.0304  1   15.0000    0.0000
12314    8.0643    1.6237  1   15.0000    0.0000
12315    9.4033    1.4030  1   15.0000    0.0000
12316   10.5944    0.9388  1   15.0000    0.0000
12317   11.7048    0.6217  1   15.0000    0.0000
12318   12.5952    0.4999  1   15.0000    0.0000
12319   13.3866    0.1215  1   15.0000    0.0000
12320   13.8599   -0.0873  1   15.0000    0.0000
12321   13.9614   -0.2063  1   15.0000    0.0000
12322   13.9130   -0.1784  1   15.0000    0.0000
12323   13.7916   -0.1382  1   15.0000    0.0000
12324   13.6728   -0.0337  1   15.0000    0.0000
12325   13.6324    0.0706  1   15.0000    0.0000
12326   13.6148    0.1544  1   15.0000    0.0000
12327   13.6128    0.2131  1   15.0000    0.0000
12328   13.6145    0.2579  1   15.0000    0.0000
12329   13.6230    0.2832  1   15.0000    0.0000
12330   13.6252    0.2994  1   15.0000    0.0000
12331   13.6345    0.3278  1   15.0000    0.0000
12332   13.6396    0.3768  1   15.0000    0.0000
12333   13.6322    0.3822  1   15.0000    0.0000
12334   13.6505    0.3793  1   15.0000    0.0000
12335   13.6337    0.4140  1   15.0000    0.0000
12336   13.6210    0.4269  1   15.0000    0.0000
12337   13.6359    0.4669  1   15.0000    0.0000
12338   13.6218    0.4657  1   15.0000    0.0000
12339   13.6243    0.4842  1   15.0000    0.0000
12340   13.6203    0.4939  1   15.0000    0.0000
12341   13.6243    0.4767  1   15.0000    0.0000
12342   13.6411    0.4914  1   15.0000    0.0000
12343   13.6429    0.5069  1   15.0000    0.0000
12344   13.6227    0.5187  1   15.0000    0.0000
12345   13.6340    0.4999  1   15.0000    0.0000
12346   13.6386    0.5014  1   15.0000    0.0000
12347   13.6293    0.5139  1   15.0000    0.0000
12348   13.6272    0.5261  1   15.0000    0.0000
12349   13.6325    0.5229  1   15.0000    0.0000
12350   13.6374    0.5149  1   15.0000    0.0000
12351   13.6239    0.5284  1   15.0000    0.0000
12352   13.6239    0.5341  1   15.0000    0.0000
12353   13.6177    0.5464  1   15.0000    0.0000
12354   13.6203    0.5113  1   15.0000    0.0000
12355   13.6167    0.5310  1   15.0000    0.0000
12356   13.6218    0.5480  1   15.0000    0.0000
12357   13.6310    0.5447  1   15.0000    0.0000
12358   13.6201    0.5333  1   15.0000    0.0000
12359   13.6096    0.5458  1   15.0000    0.0000
12360   13.6019    0.5445  1   15.0000    0.0000
12361   13.6040    0.5341  1   15.0000    0.0000
12362   13.6118    0.5398  1   15.0000    0.0000
12363   13.5976    0.5514  1   15.0000    0.0000
12364   13.5953    0.5655  1   15.0000    0.0000
12365   13.5938    0.5632  1   15.0000    0.0000
12366   13.5852    0.5394  1   15.0000    0.0000
12367   13.5886    0.5345  1   15.0000    0.0000
12368   13.5872    0.5212  1   15.0000    0.0000
12369   13.5815    0.5020  1   15.0000    0.0000
12370   13.5837    0.4867  1   15.0000    0.0000
12371   13.5787    0.5120  1   15.0000    0.0000
12372   13.5729    0.5221  1   15.0000    0.0000
12373   13.5734    0.5043  1   15.0000    0.0000
12374   13.5568    0.5188  1   15.0000    0.0000
12375   13.5682    0.4856  1   15.0000    0.0000
12376   13.5670    0.4842  1   15.0000    0.0000
12377   13.5657    0.4948  1   15.0000    0.0000
12378   13.5606    0.5100  1   15.0000    0.0000
12379   13.5525    0.4899  1   15.0000    0.0000
12380   13.5527    0.4739  1   15.0000    0.0000
12381   13.5490    0.4634  1   15.0000    0.0000
12382   13.5473    0.4772  1   15.0000    0.0000
12383   13.5496    0.4789  1   15.0000    0.0000
12384   13.5501    0.4726  1   15.0000    0.0000
12385   13.5303    0.4596  1   15.0000    0.0000
12386   13.5190    0.4330  1   15.0000    0.0000
12387   13.5168    0.4585  1   15.0000    0.0000
12388   13.5097    0.4523  1   15.0000    0.0000
12389   13.5074    0.4436  1   15.0000    0.0000
12390   13.4892    0.4189  1   15.0000    0.0000
12391   13.4958    0.4056  1   15.0000    0.0000
12392   13.4836    0.4193  1   15.0000    0.0000
12393   13.4820    0.4079  1   15.0000    0.0000
12394   13.4863    0.4155  1   15.0000    0.0000
12395   13.4716    0.4103  1   15.0000    0.0000
12396   13.4692    0.4150  1   15.0000    0.0000
12397   13.4610    0.3965  1   15.0000    0.0000
12398   13.4678    0.3978  1   15.0000    0.0000
12399   13.4619    0.4024  1   15.0000    0.0000
12400   13.4522    0.3744  1   15.0000    0.0000
12401   13.4378    0.3759  1   15.0000    0.0000
12402   13.4231    0.3921  1   15.0000    0.0000
12403   13.4356    0.3846  1   15.0000    0.0000
12404   13.4253    0.3921  1   15.0000    0.0000
12405   13.4288    0.3835  1   15.0000    0.0000
12406   13.4264    0.3770  1   15.0000    0.0000
12407   13.4239    0.3781  1   15.0000    0.0000
12408   13.4041    0.3561  1   15.0000    0.0000
12409   13.4030    0.3564  1   15.0000    0.0000
12410   13.4014    0.3832  1   15.0000    0.0000
12411   13.3860    0.3531  1   15.0000    0.0000
12412   13.3746    0.3482  1   15.0000    0.0000
12413   13.3732    0.3505  1   15.0000    0.0000
12414   13.3438    0.3475  1   15.0000    0.0000
12415   13.3406    0.3606  1   15.0000    0.0000
12416   13.3443    0.3566  1   15.0000    0.0000
12417   13.3400    0.3222  1   15.0000    0.0000
12418   13.3315    0.3363  1   15.0000    0.0000
12419   13.3272    0.3676  1   15.0000    0.0000
12420   13.3282    0.3555  1   15.0000    0.0000
12421   13.3286    0.3250  1   15.0000    0.0000
12422   13.3394    0.3394  1   15.0000    0.0000
12423   13.3117    0.3143  1   15.0000    0.0000
12424   13.3134    0.3251  1   15.0000    0.0000
12425   13.3240    0.3423  1   15.0000    0.0000
12426   13.3201    0.3304  1   15.0000    0.0000
12427   13.3124    0.2903  1   15.0000    0.0000
12428   13.3055    0.2826  1   15.0000    0.0000
12429   13.3076    0.3209  1   15.0000    0.0000
12430   13.2925    0.3243  1   15.0000    0.0000
12431   13.2940    0.3188  1   15.0000    0.0000
12432   13.2769    0.2958  1   15.0000    0.0000
12433   13.2830    0.3163  1   15.0000    0.0000
12434   13.2671    0.3467  1   15.0000    0.0000
12435   13.2673    0.3530  1   15.0000    0.0000
12436   13.2735    0.3252  1   15.0000    0.0000
12437   13.2728    0.3477  1   15.0000    0.0000
12438   13.2609    0.3364  1   15.0000    0.0000
12439   13.2653    0.3159  1   15.0000    0.0000
12440   13.2699    0.3095  1   15.0000    0.0000
12441   13.2830    0.3280  1   15.0000    0.0000
12442   13.2878    0.3221  1   15.0000    0.0000
12443   13.2685    0.3208  1   15.0000    0.0000
12444   13.2691    0.3303  1   15.0000    0.0000
12445   13.2584    0.3388  1   15.0000    0.0000
12446   13.2509    0.3216  1   15.0000    0.0000
12447   13.2616    0.3123  1   15.0000    0.0000
12448   13.2490    0.3169  1   15.0000    0.0000
12449   13.2610    0.3126  1   15.0000    0.0000
12450   13.2572    0.3058  1   15.0000    0.0000
12451   13.2454    0.2873  1   15.0000    0.0000
12452   13.2520    0.2932  1   15.0000    0.0000
12453   13.2457    0.2923  1   15.0000    0.0000
12454   13.2370    0.3111  1   15.0000    0.0000
12455   13.2301    0.3259  1   15.0000    0.0000
12456   13.2115    0.3144  1   15.0000    0.0000
12457   13.2230    0.3071  1   15.0000    0.0000
12458   13.2345    0.3260  1   15.0000    0.0000
12459   13.2221    0.2908  1   15.0000    0.0000
12460   13.2226    0.2942  1   15.0000    0.0000
12461   13.2276    0.3335  1   15.0000    0.0000
12462   13.2179    0.3395  1   15.0000    0.0000
12463   13.2228    0.3196  1   15.0000    0.0000
12464   13.2210    0.3412  1   15.0000    0.0000
12465   13.2112    0.3286  1   15.0000    0.0000
12466   13.1984    0.3187  1   15.0000    0.0000
12467   13.2009    0.3266  1   15.0000    0.0000
12468   13.1961    0.3498  1   15.0000    0.0000
12469   13.2164    0.3748  1   15.0000    0.0000
12470   13.2103    0.3679  1   15.0000    0.0000
12471   13.2046    0.3560  1   15.0000    0.0000
12472   13.1928    0.3511  1   15.0000    0.0000
12473   13.1803    0.3502  1   15.0000    0.0000
12474   13.1893    0.3715  1   15.0000    0.0000
12475   13.1848    0.3600  1   15.0000    0.0000
12476   13.1869    0.3678  1   15.0000    0.0000
12477   13.1812    0.3641  1   15.0000    0.0000
12478   13.1739    0.3716  1   15.0000    0.0000
12479   13.1788    0.3829  1   15.0000    0.0000
12480   13.1727    0.3850  1   15.0000    0.0000
12481   13.1603    0.3820  1   15.0000    0.0000
12482   13.1615    0.3619  1   15.0000    0.0000
12483   13.1504    0.3529  1   15.0000    0.0000
12484   13.1411    0.3836  1   15.0000    0.0000
12485   13.1432    0.3512  1   15.0000    0.0000
12486   13.1489    0.3628  1   15.0000    0.0000
12487   13.1357    0.3706  1   15.0000    0.0000
12488   13.1286    0.3602  1   15.0000    0.0000
12489   13.1394    0.3737  1   15.0000    0.0000
12490   13.1417    0.3820  1   15.0000    0.0000
12491   13.1178    0.3843  1   15.0000    0.0000
12492   13.1227    0.3903  1   15.0000    0.0000
12493   13.1132    0.3794  1   15.0000    0.0000
12494   13.1177    0.3868  1   15.0000   -0.0000
12495   13.1276    0.4093  1   15.0000    0.0000
12496   13.1373    0.3799  1   15.0000   -0.0000
12497   13.1466    0.4158  1   15.0000    0.0000
12498   13.1447    0.4285  1   15.0000   -0.0000
12499   13.1444    0.4088  1   14.0000   -0.0000
12500   13.1486    0.3946  1    4.0000   -4.0000
12501   13.1341    0.4029  1   -2.0000   -7.0000
12502   13.1329    0.4203  1   -3.0000   -7.0000
12503   13.1344    0.4257  1   -3.0000   -7.0000
12504   13.1289    0.4231  1   -3.0000   -7.0000
12505   13.1224    0.4295  1   -3.0000   -7.0000
12506   13.1204    0.4423  1   -3.0000   -7.0000
12507   13.1322    0.4533  1   -3.0000   -7.0000
12508   13.1318    0.4503  1   -3.0000   -7.0000
12509   13.1433    0.4565  1   -3.0000   -7.0000
12510   13.1283    0.4654  1   -3.0000   -7.0000
12511   13.1352    0.4764  1   -3.0000   -7.0000
12512   13.1277    0.4632  1   -3.0000   -7.0000
12513   13.1348    0.4595  1   -3.0000   -7.0000
12514   13.1255    0.4468  1   -3.0000   -7.0000
12515   13.1245    0.4691  1   -3.0000   -7.0000
12516   13.1330    0.4709  1   -3.0000   -7.0000
12517   13.1392    0.4763  1   -3.0000   -7.0000
12518   13.1278    0.4611  1   -3.0000   -7.0000
12519   13.1269    0.4521  1   -3.0000   -7.0000
12520   13.1269    0.4566  1   -3.0000   -7.0000
12521   13.1255    0.4425  1   -3.0000   -7.0000
12522   13.1207    0.4551  1   -3.0000   -7.0000
12523   13.1272    0.4568  1   -3.0000   -7.0000
12524   13.1384    0.4544  1   -3.0000   -7.0000
12525   13.1144    0.4626  1   -3.0000   -7.0000
12526   13.1165    0.4503  1   -3.0000   -7.0000
12527   13.1219    0.4467  1   -3.0000   -7.0000
12528   13.1137    0.4385  1   -3.0000   -7.0000
12529   13.1156    0.4881  1   -3.0000   -7.0000
12530   13.1354    0.4883  1   -3.0000   -7.0000
12531   13.1375    0.4990  1   -3.0000   -7.0000
12532   13.1368    0.5144  1   -3.0000   -7.0000
12533   13.1422    0.5118  1   -3.0000   -7.0000
12534   13.1431    0.5371  1   -3.0000   -7.0000
12535   13.1376    0.5540  1   -3.0000   -7.0000
12536   13.1483    0.5569  1   -3.0000   -7.0000
12537   13.1606    0.5363  1   -3.0000   -7.0000
12538   13.1644    0.5445  1   -3.0000   -7.0000
12539   13.1661    0.5515  1   -3.0000   -7.0000
12540   13.1595    0.5328  1   -3.0000   -7.0000
12541   13.1536    0.5336  1   -3.0000   -7.0000
12542   13.1566    0.5390  1   -3.0000   -7.0000
12543   13.1418    0.5221  1   -3.0000   -7.0000
12544   13.1321    0.5335  1   -3.0000   -7.0000
12545   13.1306    0.5275  1   -3.0000   -7.0000
12546   13.1433    0.5341  1   -3.0000   -7.0000
12547   13.1487    0.5644  1   -3.0000   -7.0000
12548   13.1386    0.5768  1   -3.0000   -7.0000
12549   13.1305    0.5583  1   -3.0000   -7.0000
12550   13.1301    0.5621  1   -3.0000   -7.0000
12551   13.1259    0.5771  1   -3.0000   -7.0000
12552   13.1294    0.5779  1   -3.0000   -7.0000
12553   13.1213    0.5715  1   -3.0000   -7.0000
12554   13.1037    0.5877  1   -3.0000   -7.0000
12555   13.1220    0.6075  1   -3.0000   -7.0000
12556   13.1158    0.5900  1   -3.0000   -7.0000
12557   13.1347    0.5790  1   -3.0000   -7.0000
12558   13.1436    0.5752  1   -3.0000   -7.0000
12559   13.1226    0.5556  1   -3.0000   -7.0000
12560   13.1597    0.5198  1   -3.0000   -7.0000
12561   13.1752    0.4601  1   -3.0000   -7.0000
12562   12.9378    0.1452  1   -3.0000   -7.0000
12563   12.3815    0.0931  1   -3.0000   -7.0000
12564   11.3867   -0.0916  1   -3.0000   -7.0000
12565    9.9927   -0.1974  1   -3.0000   -7.0000
12566    8.3650   -0.7373  1   -3.0000   -7.0000
12567    6.3399   -2.2612  1   -3.0000   -7.0000
12568    4.4542   -3.6161  1   -3.0000   -7.0000
12569    2.6785   -5.3741  1   -3.0000   -7.0000
12570    1.1905   -5.4277  1   -3.0000   -7.0000
12571   -0.2232   -6.5796  1   -3.0000   -7.0000
12572   -1.5396   -9.4470  1   -3.0000   -7.0000
12573   -2.7622  -11.9622  1   -3.0000   -7.0000
12574   -3.3673  -15.0447  1   -3.0000   -7.0000
12575   -4.0431  -17.8180  1   -3.0000   -7.0000
12576   -4.5238  -20.3903  1   -3.0000   -7.0000
12577   -4.9763  -21.8090  1   -3.0000   -7.0000
12578   -5.1722  -22.5030  1   -3.0000   -7.0000
12579   -5.4046  -22.6544  1   -3.0000   -7.0000
12580   -5.6441  -22.3081  1   -3.0000   -7.0000
12581   -5.7141  -21.7507  1   -3.0000   -7.0000
12582   -5.7699  -20.7317  1   -3.0000   -7.0000
12583   -5.6600  -19.4878  1   -3.0000   -7.0000
12584   -5.4874  -18.4109  1   -3.0000   -7.0000
12585   -5.4809  -17.3579  1   -3.0000   -7.0000
12586   -5.8551  -16.2254  1   -3.0000   -7.0000
12587   -5.3515  -15.4232  1   -3.0000   -7.0000
12588   -5.1791  -14.6882  1   -3.0000   -7.0000
12589   -5.1862  -13.8400  1   -3.0000   -7.0000
12590   -5.2339  -13.3365  1   -3.0000   -7.0000
12591   -5.2130  -12.8089  1   -3.0000   -7.0000
12592   -4.9566  -12.2837  1   -3.0000   -7.0000
12593   -4.9615  -11.6797  1   -3.0000   -7.0000
12594   -4.7986  -11.2561  1   -3.0000   -7.0000
12595   -4.7810  -10.7765  1   -3.0000   -7.0000
12596   -4.6707  -10.4093  1   -3.0000   -7.0000
12597   -4.6628   -9.9102  1   -3.0000   -7.0000
12598   -4.6580   -9.5049  1   -3.0000   -7.0000
12599   -4.5814   -9.2182  1   -3.0000   -7.0000
12600   -4.5216   -8.8955  1   -3.0000   -7.0000
12601   -4.5406   -8.6320  1   -3.0000   -7.0000
12602   -4.4878   -8.3761  1   -3.0000   -7.0000
12603   -4.4654   -8.2621  1   -3.0000   -7.0000
12604   -4.4286   -8.0632  1   -3.0000   -7.0000
12605   -4.4163   -7.7884  1   -3.0000   -7.0000
12606   -4.3847   -7.6950  1   -3.0000   -7.0000
12607   -4.3327   -7.4166  1   -3.0000   -7.0000
12608   -4.3303   -7.2777  1   -3.0000   -7.0000
12609   -4.3054   -7.1844  1   -3.0000   -7.0000
12610   -4.2947   -7.0060  1   -3.0000   -7.0000
12611   -4.2928   -6.8567  1   -3.0000   -7.0000
12612   -4.2761   -6.6759  1   -3.0000   -7.0000
12613   -4.2380   -6.5782  1   -3.0000   -7.0000
12614   -4.2439   -6.5155  1   -3.0000   -7.0000
12615   -4.2314   -6.4074  1   -3.0000   -7.0000
12616   -4.2199   -6.2398  1   -3.0000   -7.0000
12617   -4.2085   -6.1596  1   -3.0000   -7.0000
12618   -4.2004   -6.1058  1   -3.0000   -7.0000
12619   -4.1906   -6.0129  1   -3.0000   -7.0000
12620   -4.1669   -5.9681  1   -3.0000   -7.0000
12621   -4.1576   -5.9329  1   -3.0000   -7.0000
12622   -4.1428   -5.8132  1   -3.0000   -7.0000
12623   -4.1380   -5.8311  1   -3.0000   -7.0000
12624   -4.1249   -5.6838  1   -3.0000   -7.0000
12625   -4.1438   -5.7920  1   -3.0000   -7.0000
12626   -4.1076   -5.5071  1   -3.0000   -7.0000
12627   -4.2436   -6.6163  1   -3.0000   -7.0000
12628   -4.4610   -8.2888  1   -3.0000   -7.0000
12629   -4.4334   -8.0894  1   -3.0000   -7.0000
12630   -4.4319   -8.2044  1   -3.0000   -7.0000
12631   -4.4128   -8.1086  1   -3.0000   -7.0000
12632   -4.4298   -8.1621  1   -3.0000   -7.0000
12633   -4.4219   -8.0909  1   -3.0000   -7.0000
12634   -4.4218   -8.1288  1   -3.0000   -7.0000
12635   -4.4440   -8.0941  1   -3.0000   -7.0000
12636   -4.4400   -8.0851  1   -3.0000   -7.0000
12637   -4.4347   -8.0484  1   -3.0000   -7.0000
12638   -4.4216   -8.0700  1   -3.0000   -7.0000
12639   -4.4329   -8.1079  1   -3.0000   -7.0000
12640   -4.4308   -8.0929  1   -3.0000   -7.0000
12641   -4.4361   -8.0711  1   -3.0000   -7.0000
12642   -4.4242   -8.0930  1   -3.0000   -7.0000
12643   -4.4234   -8.0221  1   -3.0000   -7.0000
12644   -4.4478   -8.0760  1   -3.0000   -7.0000
12645   -4.4436   -8.0242  1   -3.0000   -7.0000
12646   -4.4498   -8.1189  0   -3.0000   -7.0000
12647   -4.4027   -7.6257  0   -3.0000   -7.0000
12648   -4.1355   -5.8013  0   -3.0000   -7.0000
12649   -4.0178   -6.4818  0   -3.0000   -7.0000
12650   -3.7540   -7.8261  0   -3.0000   -7.0000
12651   -3.7250   -9.3502  0   -3.0000   -7.0000
12652   -4.0530  -10.8428  0   -3.0000   -7.0000
12653   -4.0138  -13.0778  0   -3.0000   -7.0000
12654   -3.2851  -16.2677  0   -3.0000   -7.0000
12655   -3.5317  -20.0222  0   -3.0000   -7.0000
12656   -4.3656  -20.8774  0   -3.0000   -7.0000
12657   -4.2601  -20.7506  0   -3.0000   -7.0000
12658   -4.3216  -20.8123  0   -3.0000   -7.0000
12659   -4.2829  -20.7762  0   -3.0000   -7.0000
12660   -4.3080  -20.7988  0   -3.0000   -7.0000
12661   -4.2920  -20.7833  0   -3.0000   -7.0000
12662   -4.3019  -20.7925  0   -3.0000   -7.0000
