SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13416   11.9723   -1.6048  1   13.0000   -1.0000
13417   11.9684   -1.6037  1   13.0000   -1.0000
13418   11.9534   -1.5827  1   13.0000   -1.0000
13419   11.9454   -1.5727  1   13.0000   -1.0000
13420   11.9407   -1.5696  1   13.0000   -1.0000
13421   11.9407   -1.5781  1   13.0000   -1.0000
13422   11.9332   -1.5767  1   13.0000   -1.0000
13423   11.9255   -1.5720  1   13.0000   -1.0000
13424   11.9367   -1.5542  1   13.0000   -1.0000
13425   11.9194   -1.5538  1   13.0000   -1.0000
13426   11.9026   -1.5325  1   13.0000   -1.0000
13427   11.8962   -1.5335  1   13.0000   -1.0000
13428   11.8906   -1.5339  1   13.0000   -1.0000
13429   11.8747   -1.5179  1   13.0000   -1.0000
13430   11.8727   -1.5200  1   13.0000   -1.0000
13431   11.8735   -1.5060  1   13.0000   -1.0000
13432   11.8639   -1.5070  1   13.0000   -1.0000
13433   11.8424   -1.5205  1   13.0000   -1.0000
13434   11.8392   -1.4972  1   13.0000   -1.0000
13435   11.8393   -1.4701  1   13.0000   -1.0000
13436   11.8256   -1.4667  1   13.0000   -1.0000
13437   11.8367   -1.4830  1   13.0000   -1.0000
13438   11.8533   -1.4558  1   13.0000   -1.0000
13439   11.8535   -1.4356  1   13.0000   -1.0000
13440   11.8408   -1.4558  1   13.0000   -1.0000
13441   11.8495   -1.4412  1   13.0000   -1.0000
13442   11.8524   -1.4295  1   13.0000   -1.0000
13443   11.8388   -1.4259  1   13.0000   -1.0000
13444   11.8339   -1.4231  1   13.0000   -1.0000
13445   11.8207   -1.4189  1   13.0000   -1.0000
13446   11.8087   -1.4184  1   13.0000   -1.0000
13447   11.7969   -1.4185  1   13.0000   -1.0000
13448   11.7834   -1.4348  1   13.0000   -1.0000
13449   11.7918   -1.4348  1   13.0000   -1.0000
13450   11.7968   -1.4319  1   13.0000   -1.0000
13451   11.7831   -1.4359  1   13.0000   -1.0000
13452   11.7918   -1.4397  1   13.0000   -1.0000
13453   11.8068   -1.4075  1   13.0000   -1.0000
13454   11.7949   -1.3873  1   13.0000   -1.0000
13455   11.7992   -1.4250  1   13.0000   -1.0000
13456   11.8111   -1.4018  1   13.0000   -1.0000
13457   11.8062   -1.4176  1   13.0000   -1.0000
13458   11.8086   -1.3863  1   13.0000   -1.0000
13459   11.7946   -1.3921  1   13.0000   -1.0000
13460   11.7721   -1.4129  1   13.0000   -1.0000
13461   11.7733   -1.4027  1   13.0000   -1.0000
13462   11.7633   -1.4103  1   13.0000   -1.0000
13463   11.7583   -1.4111  1   13.0000   -1.0000
13464   11.7561   -1.4136  1   13.0000   -1.0000
13465   11.7659   -1.4093  1   13.0000   -1.0000
13466   11.7614   -1.4165  1   13.0000   -1.0000
13467   11.7555   -1.4276  1   13.0000   -1.0000
13468   11.7593   -1.4420  1   13.0000   -1.0000
13469   11.7521   -1.4566  1   13.0000   -1.0000
13470   11.7460   -1.4607  1   13.0000   -1.0000
13471   11.7370   -1.4519  1   13.0000   -1.0000
13472   11.7369   -1.4719  1   13.0000   -1.0000
13473   11.7437   -1.4812  1   13.0000   -1.0000
13474   11.7296   -1.4680  1   13.0000   -1.0000
13475   11.7089   -1.4844  1   13.0000   -1.0000
13476   11.7068   -1.4923  1   13.0000   -1.0000
13477   11.6963   -1.4822  1   13.0000   -1.0000
13478   11.7079   -1.4705  1   13.0000   -1.0000
13479   11.7010   -1.4830  1   13.0000   -1.0000
13480   11.6947   -1.5071  1   13.0000   -1.0000
13481   11.6970   -1.5042  1   13.0000   -1.0000
13482   11.6969   -1.5210  1   13.0000   -1.0000
13483   11.6934   -1.5356  1   13.0000   -1.0000
13484   11.6886   -1.5140  1   13.0000   -1.0000
13485   11.6781   -1.4955  1   13.0000   -1.0000
13486   11.6754   -1.5207  1   13.0000   -1.0000
13487   11.6729   -1.5110  1   13.0000   -1.0000
13488   11.6653   -1.5021  1   13.0000   -1.0000
13489   11.6835   -1.5113  1   13.0000   -1.0000
13490   11.6737   -1.5343  1   13.0000   -1.0000
13491   11.6587   -1.5365  1   13.0000   -1.0000
13492   11.6714   -1.5401  1   13.0000   -1.0000
13493   11.6700   -1.5388  1   13.0000   -1.0000
13494   11.6792   -1.5511  1   13.0000   -1.0000
13495   11.6755   -1.5634  1   13.0000   -1.0000
13496   11.6892   -1.5562  1   13.0000   -1.0000
13497   11.7008   -1.5737  1   13.0000   -1.0000
13498   11.6830   -1.5517  1   13.0000   -1.0000
13499   11.6793   -1.5709  1   13.0000   -1.0000
13500   11.6812   -1.5823  1    9.0000    3.0000
13501   11.6781   -1.5688  1    7.0000    5.0000
13502   11.6887   -1.5619  1    7.0000    5.0000
13503   11.6819   -1.5701  1    7.0000    5.0000
13504   11.6898   -1.5779  1    7.0000    5.0000
13505   11.6940   -1.5711  1    7.0000    5.0000
13506   11.6917   -1.5598  1    7.0000    5.0000
13507   11.6866   -1.5561  1    7.0000    5.0000
13508   11.6831   -1.5481  1    7.0000    5.0000
13509   11.6984   -1.5378  1    7.0000    5.0000
13510   11.6954   -1.5313  1    7.0000    5.0000
13511   11.6783   -1.5589  1    7.0000    5.0000
13512   11.6857   -1.5702  1    7.0000    5.0000
13513   11.6868   -1.5339  1    7.0000    5.0000
13514   11.6785   -1.5568  1    7.0000    5.0000
13515   11.6766   -1.5388  1    7.0000    5.0000
13516   11.6649   -1.5471  1    7.0000    5.0000
13517   11.6537   -1.5605  1    7.0000    5.0000
13518   11.6373   -1.5997  1    7.0000    5.0000
13519   11.6419   -1.5661  1    7.0000    5.0000
13520   11.6390   -1.5705  1    7.0000    5.0000
13521   11.6364   -1.5775  1    7.0000    5.0000
13522   11.6455   -1.5832  1    7.0000    5.0000
13523   11.6445   -1.5973  1    7.0000    5.0000
13524   11.6550   -1.5768  1    7.0000    5.0000
13525   11.6604   -1.5885  1    7.0000    5.0000
13526   11.6669   -1.5901  1    7.0000    5.0000
13527   11.6779   -1.5885  1    7.0000    5.0000
13528   11.6782   -1.5887  1    7.0000    5.0000
13529   11.6732   -1.5600  1    7.0000    5.0000
13530   11.6637   -1.5904  1    7.0000    5.0000
13531   11.6730   -1.5752  1    7.0000    5.0000
13532   11.6632   -1.5899  1    7.0000    5.0000
13533   11.6366   -1.6338  1    7.0000    5.0000
13534   11.6568   -1.6234  1    7.0000    5.0000
13535   11.6553   -1.6238  1    7.0000    5.0000
13536   11.6592   -1.6185  1    7.0000    5.0000
13537   11.6482   -1.6192  1    7.0000    5.0000
13538   11.6441   -1.6029  1    7.0000    5.0000
13539   11.6427   -1.6291  1    7.0000    5.0000
13540   11.6390   -1.6404  1    7.0000    5.0000
13541   11.6180   -1.6288  1    7.0000    5.0000
13542   11.5990   -1.6744  1    7.0000    5.0000
13543   11.6244   -1.6558  1    7.0000    5.0000
13544   11.6328   -1.6374  1    7.0000    5.0000
13545   11.6331   -1.6668  1    7.0000    5.0000
13546   11.6381   -1.6786  1    7.0000    5.0000
13547   11.6083   -1.6857  1    7.0000    5.0000
13548   11.6236   -1.6766  1    7.0000    5.0000
13549   11.6338   -1.6847  1    7.0000    5.0000
13550   11.6261   -1.7020  1    7.0000    5.0000
13551   11.6290   -1.6792  1    7.0000    5.0000
13552   11.6401   -1.6666  1    7.0000    5.0000
13553   11.6295   -1.6801  1    7.0000    5.0000
13554   11.6255   -1.6437  1    7.0000    5.0000
13555   11.6347   -1.6537  1    7.0000    5.0000
13556   11.6541   -1.6590  1    7.0000    5.0000
13557   11.6508   -1.6559  1    7.0000    5.0000
13558   11.6532   -1.6596  1    7.0000    5.0000
13559   11.6482   -1.6969  1    7.0000    5.0000
13560   11.3526   -1.4625  1    7.0000    5.0000
13561   10.7762   -1.0663  1    7.0000    5.0000
13562   10.0000   -0.6132  1    7.0000    5.0000
13563    9.0571    0.0216  1    7.0000    5.0000
13564    8.0138    0.9486  1    7.0000    5.0000
13565    7.2418    1.7686  1    7.0000    5.0000
13566    6.8066    2.5905  1    7.0000    5.0000
13567    6.1538    3.4485  1    7.0000    5.0000
13568    5.7625    4.0334  1    7.0000    5.0000
13569    5.5830    4.3073  1    7.0000    5.0000
13570    5.5431    4.4752  1    7.0000    5.0000
13571    5.5523    4.6196  1    7.0000    5.0000
13572    5.6271    4.7037  1    7.0000    5.0000
13573    5.7131    4.7010  1    7.0000    5.0000
13574    5.7586    4.6946  1    7.0000    5.0000
13575    5.8148    4.6836  1    7.0000    5.0000
13576    5.8421    4.6644  1    7.0000    5.0000
13577    5.8772    4.6621  1    7.0000    5.0000
13578    5.8901    4.6506  1    7.0000    5.0000
13579    5.9243    4.6363  1    7.0000    5.0000
13580    5.9324    4.6253  1    7.0000    5.0000
13581    5.9733    4.6197  1    7.0000    5.0000
13582    5.9783    4.6218  1    7.0000    5.0000
13583    5.9868    4.5977  1    7.0000    5.0000
13584    6.0025    4.5703  1    7.0000    5.0000
13585    6.0065    4.5712  1    7.0000    5.0000
13586    6.0261    4.5630  1    7.0000    5.0000
13587    6.0474    4.5768  1    7.0000    5.0000
13588    6.0561    4.5669  1    7.0000    5.0000
13589    6.0517    4.5701  1    7.0000    5.0000
13590    6.0665    4.5742  1    7.0000    5.0000
13591    6.0765    4.5475  1    7.0000    5.0000
13592    6.0800    4.5482  1    7.0000    5.0000
13593    6.0739    4.5471  1    7.0000    5.0000
13594    6.0917    4.5460  1    7.0000    5.0000
13595    6.0921    4.5634  1    7.0000    5.0000
13596    6.0855    4.5560  1    7.0000    5.0000
13597    6.1134    4.5612  1    7.0000    5.0000
13598    6.1249    4.5609  1    7.0000    5.0000
13599    6.1371    4.5498  1    7.0000    5.0000
13600    6.1371    4.5461  1    7.0000    5.0000
13601    6.1314    4.5436  1    7.0000    5.0000
13602    6.1389    4.5690  1    7.0000    5.0000
13603    6.1430    4.5719  1    7.0000    5.0000
13604    6.1376    4.5662  1    7.0000    5.0000
13605    6.1456    4.5544  1    7.0000    5.0000
13606    6.1439    4.5571  1    7.0000    5.0000
13607    6.1517    4.5647  1    7.0000    5.0000
13608    6.1660    4.5729  1    7.0000    5.0000
13609    6.1589    4.5858  1    7.0000    5.0000
13610    6.1661    4.5557  1    7.0000    5.0000
13611    6.1857    4.5717  1    7.0000    5.0000
13612    6.1841    4.5646  1    7.0000    5.0000
13613    6.1824    4.5613  1    7.0000    5.0000
13614    6.1872    4.5806  1    7.0000    5.0000
13615    6.1751    4.5706  1    7.0000    5.0000
13616    6.1778    4.5696  1    7.0000    5.0000
13617    6.1825    4.5741  1    7.0000    5.0000
13618    6.1785    4.5782  1    7.0000    5.0000
13619    6.1841    4.5534  1    7.0000    5.0000
13620    6.1980    4.5675  1    7.0000    5.0000
13621    6.1785    4.5841  1    7.0000    5.0000
13622    6.1812    4.5724  1    7.0000    5.0000
13623    6.1873    4.5657  1    7.0000    5.0000
13624    6.1743    4.5711  1    7.0000    5.0000
13625    6.1780    4.5734  1    7.0000    5.0000
13626    6.1802    4.5580  1    7.0000    5.0000
13627    6.2049    4.5460  1    7.0000    5.0000
13628    6.1875    4.5489  1    7.0000    5.0000
13629    6.1888    4.5550  1    7.0000    5.0000
13630    6.1950    4.5635  1    7.0000    5.0000
13631    6.1950    4.5724  1    7.0000    5.0000
13632    6.1961    4.5904  1    7.0000    5.0000
13633    6.1846    4.5738  1    7.0000    5.0000
13634    6.2021    4.5626  1    7.0000    5.0000
13635    6.1948    4.5545  1    7.0000    5.0000
13636    6.1961    4.5807  1    7.0000    5.0000
13637    6.1946    4.5945  1    7.0000    5.0000
13638    6.1980    4.5758  1    7.0000    5.0000
13639    6.1963    4.5698  1    7.0000    5.0000
13640    6.2010    4.5643  1    7.0000    5.0000
13641    6.2025    4.5451  1    7.0000    5.0000
13642    6.2061    4.5421  1    7.0000    5.0000
13643    6.2168    4.5504  1    7.0000    5.0000
13644    6.2065    4.5563  1    7.0000    5.0000
13645    6.2139    4.5548  1    7.0000    5.0000
13646    6.2126    4.5543  1    7.0000    5.0000
13647    6.2040    4.5497  1    7.0000    5.0000
13648    6.1837    4.5189  1    7.0000    5.0000
13649    6.1864    4.5016  1    7.0000    5.0000
13650    6.2042    4.5090  1    7.0000    5.0000
13651    6.2012    4.4892  1    7.0000    5.0000
13652    6.1882    4.4897  1    7.0000    5.0000
13653    6.2014    4.4868  1    7.0000    5.0000
13654    6.2033    4.4887  1    7.0000    5.0000
13655    6.1969    4.4986  1    7.0000    5.0000
13656    6.1931    4.5033  1    7.0000    5.0000
13657    6.1870    4.4987  1    7.0000    5.0000
13658    6.1990    4.4971  1    7.0000    5.0000
13659    6.1995    4.5031  1    7.0000    5.0000
13660    6.2039    4.5048  1    7.0000    5.0000
13661    6.2057    4.5057  1    7.0000    5.0000
13662    6.2150    4.4744  1    7.0000    5.0000
13663    6.2187    4.4671  1    7.0000    5.0000
13664    6.2078    4.4895  1    7.0000    5.0000
13665    6.2002    4.4634  1    7.0000    5.0000
13666    6.1898    4.4641  1    7.0000    5.0000
13667    6.1952    4.4615  1    7.0000    5.0000
13668    6.2012    4.4594  1    7.0000    5.0000
13669    6.2012    4.4727  1    7.0000    5.0000
13670    6.2001    4.4788  1    7.0000    5.0000
13671    6.1976    4.4641  1    7.0000    5.0000
13672    6.1934    4.4493  1    7.0000    5.0000
13673    6.2073    4.4456  1    7.0000    5.0000
13674    6.2048    4.4556  1    7.0000    5.0000
13675    6.2101    4.4798  1    7.0000    5.0000
13676    6.2286    4.4759  1    7.0000    5.0000
13677    6.2385    4.4902  1    7.0000    5.0000
13678    6.2424    4.5026  1    7.0000    5.0000
13679    6.2339    4.4918  1    7.0000    5.0000
13680    6.2234    4.4944  1    7.0000    5.0000
13681    6.2026    4.4684  1    7.0000    5.0000
13682    6.2069    4.4528  1    7.0000    5.0000
13683    6.2129    4.4538  1    7.0000    5.0000
13684    6.2089    4.4444  1    7.0000    5.0000
13685    6.2037    4.4360  1    7.0000    5.0000
13686    6.1771    4.4428  1    7.0000    5.0000
13687    6.2039    4.4316  1    7.0000    5.0000
13688    6.2052    4.4299  1    7.0000    5.0000
13689    6.1700    4.4189  1    7.0000    5.0000
13690    6.1774    4.4419  1    7.0000    5.0000
13691    6.1787    4.4416  1    7.0000    5.0000
13692    6.1856    4.4225  1    7.0000    5.0000
13693    6.1981    4.4071  1    7.0000    5.0000
13694    6.1792    4.4008  1    7.0000    5.0000
13695    6.1661    4.3879  1    7.0000    5.0000
13696    6.1550    4.3784  1    7.0000    5.0000
13697    6.1400    4.3733  1    7.0000    5.0000
13698    6.1420    4.3821  1    7.0000    5.0000
13699    6.1493    4.3760  1    7.0000    5.0000
13700    6.1461    4.3677  1    7.0000    5.0000
13701    6.1447    4.3609  1    7.0000    5.0000
13702    6.1350    4.3737  1    7.0000    5.0000
13703    6.1472    4.3715  1    7.0000    5.0000
13704    6.1478    4.3760  1    7.0000    5.0000
13705    6.1481    4.3715  1    7.0000    5.0000
13706    6.1530    4.3668  1    7.0000    5.0000
13707    6.1481    4.3531  1    7.0000    5.0000
13708    6.1421    4.3422  1    7.0000    5.0000
13709    6.1383    4.3261  1    7.0000    5.0000
13710    6.1263    4.3392  1    7.0000    5.0000
13711    6.1295    4.3471  1    7.0000    5.0000
13712    6.1334    4.3294  1    7.0000    5.0000
13713    6.1369    4.3235  1    7.0000    5.0000
13714    6.1486    4.3312  1    7.0000    5.0000
13715    6.1278    4.3337  1    7.0000    5.0000
13716    6.1198    4.3171  1    7.0000    5.0000
13717    6.1205    4.3149  1    7.0000    5.0000
13718    6.1222    4.3106  1    7.0000    5.0000
13719    6.1213    4.2901  1    7.0000    5.0000
13720    6.1093    4.3011  1    7.0000    5.0000
13721    6.1069    4.3208  1    7.0000    5.0000
13722    6.1005    4.2924  1    7.0000    5.0000
13723    6.0969    4.2754  1    7.0000    5.0000
13724    6.0990    4.2689  1    7.0000    5.0000
13725    6.1017    4.2550  1    7.0000    5.0000
13726    6.0973    4.2744  1    7.0000    5.0000
13727    6.0816    4.2803  1    7.0000    5.0000
13728    6.1091    4.2563  1    7.0000    5.0000
13729    6.1163    4.2766  1    7.0000    5.0000
13730    6.0993    4.2666  1    7.0000    5.0000
13731    6.0894    4.2653  1    7.0000    5.0000
13732    6.1013    4.2791  1    7.0000    5.0000
13733    6.1016    4.2876  1    7.0000    5.0000
13734    6.0986    4.2846  1    7.0000    5.0000
13735    6.1133    4.2830  1    7.0000    5.0000
13736    6.0937    4.2987  1    7.0000    5.0000
13737    6.0955    4.2954  1    7.0000    5.0000
13738    6.1329    4.2904  1    7.0000    5.0000
13739    6.1137    4.2826  1    7.0000    5.0000
13740    6.1185    4.3070  1    7.0000    5.0000
13741    6.1183    4.3078  1    7.0000    5.0000
13742    6.1178    4.3055  1    7.0000    5.0000
13743    6.1191    4.3038  1    7.0000    5.0000
13744    6.1190    4.2893  1    7.0000    5.0000
13745    6.1232    4.2938  1    7.0000    5.0000
13746    6.1271    4.2826  1    7.0000    5.0000
13747    6.1317    4.2819  1    7.0000    5.0000
13748    6.1433    4.2814  1    7.0000    5.0000
13749    6.1311    4.2845  1    7.0000    5.0000
13750    6.1169    4.2746  1    9.0000    1.0000
13751    6.1294    4.2672  1   11.0000   -2.0000
13752    6.1344    4.2934  1   11.0000   -2.0000
13753    6.1513    4.2611  1   11.0000   -2.0000
13754    6.1544    4.2846  1   11.0000   -2.0000
13755    6.1500    4.2875  1   11.0000   -2.0000
13756    6.1638    4.2912  1   11.0000   -2.0000
13757    6.1434    4.2813  1   11.0000   -2.0000
13758    6.1470    4.2723  1   11.0000   -2.0000
13759    6.1560    4.2802  1   11.0000   -2.0000
13760    6.1445    4.2817  1   11.0000   -2.0000
13761    6.1501    4.2727  1   11.0000   -2.0000
13762    6.1491    4.2883  1   11.0000   -2.0000
13763    6.1579    4.2870  1   11.0000   -2.0000
13764    6.1655    4.2806  1   11.0000   -2.0000
13765    6.1833    4.2870  1   11.0000   -2.0000
13766    6.1808    4.3037  1   11.0000   -2.0000
13767    6.1636    4.2765  1   11.0000   -2.0000
13768    6.1546    4.2564  1   11.0000   -2.0000
13769    6.1698    4.2647  1   11.0000   -2.0000
13770    6.1807    4.2527  1   11.0000   -2.0000
13771    6.1774    4.2696  1   11.0000   -2.0000
13772    6.1858    4.2626  1   11.0000   -2.0000
13773    6.2004    4.2778  1   11.0000   -2.0000
13774    6.2036    4.2702  1   11.0000   -2.0000
13775    6.1895    4.2670  1   11.0000   -2.0000
13776    6.1993    4.2679  1   11.0000   -2.0000
13777    6.1996    4.2688  1   11.0000   -2.0000
13778    6.2227    4.2796  1   11.0000   -2.0000
13779    6.2282    4.2996  1   11.0000   -2.0000
13780    6.2257    4.2955  1   11.0000   -2.0000
13781    6.2185    4.2913  1   11.0000   -2.0000
13782    6.2545    4.3176  1   11.0000   -2.0000
13783    6.2432    4.3230  1   11.0000   -2.0000
13784    6.2472    4.3244  1   11.0000   -2.0000
13785    6.2657    4.3286  1   11.0000   -2.0000
13786    6.2462    4.3208  1   11.0000   -2.0000
13787    6.2312    4.3257  1   11.0000   -2.0000
13788    6.2497    4.3242  1   11.0000   -2.0000
13789    6.2343    4.3049  1   11.0000   -2.0000
13790    6.2352    4.3050  1   11.0000   -2.0000
13791    6.2456    4.3032  1   11.0000   -2.0000
13792    6.2398    4.3164  1   11.0000   -2.0000
13793    6.2344    4.3167  1   11.0000   -2.0000
13794    6.2376    4.3193  1   11.0000   -2.0000
13795    6.2515    4.3417  1   11.0000   -2.0000
13796    6.2462    4.3261  1   11.0000   -2.0000
13797    6.2356    4.2991  1   11.0000   -2.0000
13798    6.2247    4.3028  1   11.0000   -2.0000
13799    6.2473    4.3104  1   11.0000   -2.0000
13800    6.2494    4.3190  1   11.0000   -2.0000
13801    6.2413    4.3177  1   11.0000   -2.0000
13802    6.2367    4.3073  1   11.0000   -2.0000
13803    6.2268    4.2924  1   11.0000   -2.0000
13804    6.2190    4.3062  1   11.0000   -2.0000
13805    6.2300    4.3056  1   11.0000   -2.0000
13806    6.2183    4.3004  1   11.0000   -2.0000
13807    6.2159    4.2811  1   11.0000   -2.0000
13808    6.2136    4.3039  1   11.0000   -2.0000
13809    6.2113    4.2956  1   11.0000   -2.0000
13810    6.1981    4.2985  1   11.0000   -2.0000
13811    6.1780    4.2951  1   11.0000   -2.0000
13812    6.1356    4.3195  1   11.0000   -2.0000
13813    6.5838    4.0811  1   11.0000   -2.0000
13814    7.0556    3.5169  1   11.0000   -2.0000
13815    7.6942    2.7060  1   11.0000   -2.0000
13816    8.3277    1.5791  1   11.0000   -2.0000
13817    8.8314    0.4171  1   11.0000   -2.0000
13818    9.2747   -0.9250  1   11.0000   -2.0000
13819    9.7370   -2.0951  1   11.0000   -2.0000
13820   10.0621   -3.1740  1   11.0000   -2.0000
13821   10.3760   -4.2396  1   11.0000   -2.0000
13822   10.6346   -4.8716  1   11.0000   -2.0000
13823   10.6880   -5.1615  1   11.0000   -2.0000
13824   10.6261   -5.2524  1   11.0000   -2.0000
13825   10.5345   -5.2070  1   11.0000   -2.0000
13826   10.4439   -5.1054  1   11.0000   -2.0000
13827   10.3510   -4.9763  1   11.0000   -2.0000
13828   10.3053   -4.8606  1   11.0000   -2.0000
13829   10.2656   -4.8163  1   11.0000   -2.0000
13830   10.2535   -4.7572  1   11.0000   -2.0000
13831   10.2521   -4.7033  1   11.0000   -2.0000
13832   10.2285   -4.6870  1   11.0000   -2.0000
13833   10.2011   -4.6313  1   11.0000   -2.0000
13834   10.1891   -4.5943  1   11.0000   -2.0000
13835   10.1680   -4.5689  1   11.0000   -2.0000
13836   10.1582   -4.5209  1   11.0000   -2.0000
13837   10.1498   -4.4860  1   11.0000   -2.0000
13838   10.1337   -4.4613  1   11.0000   -2.0000
13839   10.1085   -4.4413  1   11.0000   -2.0000
13840   10.1029   -4.3949  1   11.0000   -2.0000
13841   10.1256   -4.3920  1   11.0000   -2.0000
13842   10.1124   -4.3799  1   11.0000   -2.0000
13843   10.0783   -4.3600  1   11.0000   -2.0000
13844   10.0753   -4.3505  1   11.0000   -2.0000
13845   10.0585   -4.3386  1   11.0000   -2.0000
13846   10.0606   -4.2993  1   11.0000   -2.0000
13847   10.0597   -4.2754  1   11.0000   -2.0000
13848   10.0496   -4.2668  1   11.0000   -2.0000
13849   10.0410   -4.2505  1   11.0000   -2.0000
13850   10.0450   -4.2429  1   11.0000   -2.0000
13851   10.0439   -4.2214  1   11.0000   -2.0000
13852   10.0392   -4.2218  1   11.0000   -2.0000
13853   10.0399   -4.2002  1   11.0000   -2.0000
13854   10.0285   -4.1805  1   11.0000   -2.0000
13855   10.0388   -4.2058  1   11.0000   -2.0000
13856   10.0394   -4.1938  1   11.0000   -2.0000
13857   10.0254   -4.1645  1   11.0000   -2.0000
13858   10.0106   -4.1751  1   11.0000   -2.0000
13859   10.0216   -4.1567  1   11.0000   -2.0000
13860   10.0267   -4.1738  1   11.0000   -2.0000
13861   10.0301   -4.1774  1   11.0000   -2.0000
13862   10.0298   -4.1696  1   11.0000   -2.0000
13863   10.0191   -4.1566  1   11.0000   -2.0000
13864   10.0293   -4.1421  1   11.0000   -2.0000
13865   10.0351   -4.1539  1   11.0000   -2.0000
13866   10.0338   -4.1424  1   11.0000   -2.0000
13867   10.0352   -4.1374  1   11.0000   -2.0000
13868   10.0294   -4.1438  1   11.0000   -2.0000
13869   10.0314   -4.1433  1   11.0000   -2.0000
13870   10.0279   -4.1417  1   11.0000   -2.0000
13871   10.0122   -4.1267  1   11.0000   -2.0000
13872   10.0231   -4.1260  1   11.0000   -2.0000
13873   10.0510   -4.1107  1   11.0000   -2.0000
13874   10.0194   -4.1043  1   11.0000   -2.0000
13875   10.0263   -4.0847  1   11.0000   -2.0000
13876   10.0259   -4.0834  1   11.0000   -2.0000
13877   10.0208   -4.1012  1   11.0000   -2.0000
13878   10.0333   -4.1066  1   11.0000   -2.0000
13879   10.0284   -4.1165  1   11.0000   -2.0000
13880   10.0292   -4.1050  1   11.0000   -2.0000
13881   10.0166   -4.0998  1   11.0000   -2.0000
13882   10.0066   -4.0875  1   11.0000   -2.0000
13883   10.0116   -4.0862  1   11.0000   -2.0000
13884   10.0108   -4.0762  1   11.0000   -2.0000
13885   10.0143   -4.0835  1   11.0000   -2.0000
13886   10.0102   -4.0787  1   11.0000   -2.0000
13887   10.0173   -4.0814  1   11.0000   -2.0000
13888   10.0168   -4.0830  1   11.0000   -2.0000
13889   10.0218   -4.0934  1   11.0000   -2.0000
13890   10.0141   -4.0912  1   11.0000   -2.0000
13891   10.0351   -4.0770  1   11.0000   -2.0000
13892   10.0294   -4.0756  1   11.0000   -2.0000
13893   10.0181   -4.0577  1   11.0000   -2.0000
13894   10.0238   -4.0736  1   11.0000   -2.0000
13895   10.0242   -4.0803  1   11.0000   -2.0000
13896   10.0110   -4.0647  1   11.0000   -2.0000
13897   10.0116   -4.0648  1   11.0000   -2.0000
13898   10.0379   -4.0620  1   11.0000   -2.0000
13899   10.0379   -4.0605  1   11.0000   -2.0000
13900   10.0374   -4.0608  1   11.0000   -2.0000
13901   10.0287   -4.0559  1   11.0000   -2.0000
13902   10.0236   -4.0695  1   11.0000   -2.0000
13903   10.0203   -4.0663  1   11.0000   -2.0000
13904   10.0143   -4.0606  1   11.0000   -2.0000
13905   10.0151   -4.0595  1   11.0000   -2.0000
13906   10.0058   -4.0535  1   11.0000   -2.0000
13907   10.0049   -4.0774  1   11.0000   -2.0000
13908   10.0080   -4.0727  1   11.0000   -2.0000
13909   10.0061   -4.0500  1   11.0000   -2.0000
13910    9.9921   -4.0519  1   11.0000   -2.0000
13911   10.0045   -4.0762  1   11.0000   -2.0000
13912   10.0153   -4.0725  1   11.0000   -2.0000
13913    9.9922   -4.0637  1   11.0000   -2.0000
13914    9.9791   -4.0725  1   11.0000   -2.0000
13915    9.9852   -4.0756  1   11.0000   -2.0000
13916    9.9865   -4.0708  1   11.0000   -2.0000
13917    9.9839   -4.0590  1   11.0000   -2.0000
13918    9.9755   -4.0645  1   11.0000   -2.0000
13919    9.9862   -4.0648  1   11.0000   -2.0000
13920    9.9933   -4.0618  1   11.0000   -2.0000
13921    9.9900   -4.0505  1   11.0000   -2.0000
13922    9.9835   -4.0420  1   11.0000   -2.0000
13923    9.9994   -4.0387  1   11.0000   -2.0000
13924    9.9822   -4.0354  1   11.0000   -2.0000
13925    9.9672   -4.0407  1   11.0000   -2.0000
13926    9.9836   -4.0408  1   11.0000   -2.0000
13927    9.9873   -4.0412  1   11.0000   -2.0000
13928    9.9850   -4.0597  1   11.0000   -2.0000
13929    9.9733   -4.0629  1   11.0000   -2.0000
13930    9.9747   -4.0482  1   11.0000   -2.0000
13931    9.9762   -4.0278  1   11.0000   -2.0000
13932    9.9889   -4.0147  1   11.0000   -2.0000
13933    9.9923   -4.0511  1   11.0000   -2.0000
13934    9.9907   -4.0447  1   11.0000   -2.0000
13935    9.9781   -4.0413  1   11.0000   -2.0000
13936    9.9754   -4.0532  1   11.0000   -2.0000
13937    9.9871   -4.0350  1   11.0000   -2.0000
13938    9.9785   -4.0237  1   11.0000   -2.0000
13939    9.9615   -4.0361  1   11.0000   -2.0000
13940    9.9479   -4.0374  1   11.0000   -2.0000
13941    9.9352   -4.0299  1   11.0000   -2.0000
13942    9.9532   -4.0222  1   11.0000   -2.0000
13943    9.9476   -4.0154  1   11.0000   -2.0000
13944    9.9467   -4.0095  1   11.0000   -2.0000
13945    9.9421   -4.0081  1   11.0000   -2.0000
13946    9.9347   -4.0234  1   11.0000   -2.0000
13947    9.9246   -4.0128  1   11.0000   -2.0000
13948    9.9297   -4.0148  1   11.0000   -2.0000
13949    9.9429   -4.0132  1   11.0000   -2.0000
13950    9.9453   -4.0209  1   11.0000   -2.0000
