SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14440    5.1780   -1.4830  1    4.0000    0.0000
14441    5.1924   -1.4591  1    4.0000    0.0000
14442    5.2120   -1.4437  1    4.0000    0.0000
14443    5.2197   -1.4594  1    4.0000    0.0000
14444    5.2169   -1.4501  1    4.0000    0.0000
14445    5.2369   -1.4603  1    4.0000    0.0000
14446    5.2297   -1.4459  1    4.0000    0.0000
14447    5.2299   -1.4499  1    4.0000    0.0000
14448    5.2246   -1.4658  1    4.0000    0.0000
14449    5.2070   -1.4636  1    4.0000    0.0000
14450    5.2183   -1.4646  1    4.0000    0.0000
14451    5.2262   -1.4416  1    4.0000    0.0000
14452    5.2005   -1.4417  1    4.0000    0.0000
14453    5.2098   -1.4490  1    4.0000    0.0000
14454    5.2321   -1.4561  1    4.0000    0.0000
14455    5.2400   -1.4574  1    4.0000    0.0000
14456    5.2226   -1.4542  1    4.0000    0.0000
14457    5.2237   -1.4607  1    4.0000    0.0000
14458    5.2237   -1.4843  1    4.0000    0.0000
14459    5.2150   -1.4642  1    4.0000    0.0000
14460    5.2079   -1.4834  1    4.0000    0.0000
14461    5.2096   -1.5083  1    4.0000    0.0000
14462    5.2282   -1.4986  1    4.0000    0.0000
14463    5.2027   -1.5095  1    4.0000    0.0000
14464    5.1936   -1.5195  1    4.0000    0.0000
14465    5.2085   -1.5066  1    4.0000    0.0000
14466    5.2018   -1.5284  1    4.0000    0.0000
14467    5.1879   -1.5268  1    4.0000    0.0000
14468    5.1792   -1.5406  1    4.0000    0.0000
14469    5.1648   -1.5400  1    4.0000    0.0000
14470    5.1496   -1.5503  1    4.0000    0.0000
14471    5.1655   -1.5366  1    4.0000    0.0000
14472    5.1478   -1.5578  1    4.0000    0.0000
14473    5.1457   -1.5689  1    4.0000    0.0000
14474    5.1652   -1.5504  1    4.0000    0.0000
14475    5.1721   -1.5556  1    4.0000    0.0000
14476    5.1773   -1.5567  1    4.0000    0.0000
14477    5.1679   -1.5742  1    4.0000    0.0000
14478    5.2017   -1.6024  1    4.0000    0.0000
14479    5.1903   -1.5740  1    4.0000    0.0000
14480    5.1970   -1.5562  1    4.0000    0.0000
14481    5.1684   -1.5653  1    4.0000    0.0000
14482    5.1834   -1.5739  1    4.0000    0.0000
14483    5.2054   -1.5765  1    4.0000    0.0000
14484    5.1775   -1.5619  1    4.0000    0.0000
14485    5.1913   -1.5637  1    4.0000    0.0000
14486    5.2170   -1.5627  1    4.0000    0.0000
14487    5.2217   -1.5758  1    4.0000    0.0000
14488    5.2326   -1.5630  1    4.0000    0.0000
14489    5.2314   -1.5457  1    4.0000    0.0000
14490    5.2238   -1.5424  1    4.0000    0.0000
14491    5.2253   -1.5294  1    4.0000   -0.0000
14492    5.2134   -1.5304  1    4.0000   -0.0000
14493    5.2245   -1.5445  1    4.0000   -0.0000
14494    5.2469   -1.5631  1    4.0000    0.0000
14495    5.2408   -1.5508  1    4.0000   -0.0000
14496    5.2417   -1.5471  1    4.0000    0.0000
14497    5.2335   -1.5731  1    4.0000   -0.0000
14498    5.2470   -1.5643  1    4.0000    0.0000
14499    5.2529   -1.5563  1    4.0000    0.0000
14500    5.2232   -1.5553  1    5.0000    3.0000
14501    5.2454   -1.5517  1    6.0000    5.0000
14502    5.2593   -1.5267  1    6.0000    5.0000
14503    5.2616   -1.5388  1    6.0000    5.0000
14504    5.2645   -1.5394  1    6.0000    5.0000
14505    5.2560   -1.5326  1    6.0000    5.0000
14506    5.2571   -1.5358  1    6.0000    5.0000
14507    5.2641   -1.5547  1    6.0000    5.0000
14508    5.2442   -1.5452  1    6.0000    5.0000
14509    5.2321   -1.5242  1    6.0000    5.0000
14510    5.2402   -1.5438  1    6.0000    5.0000
14511    5.2467   -1.5244  1    6.0000    5.0000
14512    5.2501   -1.5305  1    6.0000    5.0000
14513    5.2424   -1.5381  1    6.0000    5.0000
14514    5.2546   -1.5400  1    6.0000    5.0000
14515    5.2543   -1.5407  1    6.0000    5.0000
14516    5.2544   -1.5244  1    6.0000    5.0000
14517    5.2486   -1.5314  1    6.0000    5.0000
14518    5.2473   -1.5298  1    6.0000    5.0000
14519    5.2567   -1.5127  1    6.0000    5.0000
14520    5.2340   -1.5307  1    6.0000    5.0000
14521    5.2406   -1.5291  1    6.0000    5.0000
14522    5.2513   -1.5237  1    6.0000    5.0000
14523    5.2403   -1.5367  1    6.0000    5.0000
14524    5.2620   -1.5465  1    6.0000    5.0000
14525    5.2479   -1.5342  1    6.0000    5.0000
14526    5.2489   -1.5450  1    6.0000    5.0000
14527    5.2491   -1.5641  1    6.0000    5.0000
14528    5.2453   -1.5684  1    6.0000    5.0000
14529    5.2378   -1.5664  1    6.0000    5.0000
14530    5.2324   -1.5502  1    6.0000    5.0000
14531    5.2423   -1.5445  1    6.0000    5.0000
14532    5.2399   -1.5488  1    6.0000    5.0000
14533    5.2408   -1.5531  1    6.0000    5.0000
14534    5.2423   -1.5671  1    6.0000    5.0000
14535    5.2562   -1.5508  1    6.0000    5.0000
14536    5.2841   -1.5391  1    6.0000    5.0000
14537    5.2557   -1.5244  1    6.0000    5.0000
14538    5.2520   -1.5514  1    6.0000    5.0000
14539    5.2571   -1.5592  1    6.0000    5.0000
14540    5.2773   -1.5734  1    6.0000    5.0000
14541    5.2695   -1.5707  1    6.0000    5.0000
14542    5.2602   -1.5571  1    6.0000    5.0000
14543    5.2859   -1.5819  1    6.0000    5.0000
14544    5.2585   -1.5705  1    6.0000    5.0000
14545    5.2366   -1.5424  1    6.0000    5.0000
14546    5.2748   -1.5446  1    6.0000    5.0000
14547    5.2755   -1.5735  1    6.0000    5.0000
14548    5.2751   -1.5723  1    6.0000    5.0000
14549    5.2781   -1.5798  1    6.0000    5.0000
14550    5.2744   -1.5699  1    6.0000    5.0000
14551    5.2854   -1.5658  1    6.0000    5.0000
14552    5.2772   -1.5860  1    6.0000    5.0000
14553    5.2910   -1.5712  1    6.0000    5.0000
14554    5.2523   -1.6181  1    6.0000    5.0000
14555    5.3579   -1.4003  1    6.0000    5.0000
14556    5.7324   -0.4683  1    6.0000    5.0000
14557    6.0333    0.8122  1    6.0000    5.0000
14558    6.0329    2.1116  1    6.0000    5.0000
14559    5.9779    3.0565  1    6.0000    5.0000
14560    6.1867    3.7410  1    6.0000    5.0000
14561    6.4082    4.0845  1    6.0000    5.0000
14562    6.7354    3.8567  1    6.0000    5.0000
14563    6.9058    3.4776  1    6.0000    5.0000
14564    6.9191    3.3684  1    6.0000    5.0000
14565    6.7391    3.5599  1    6.0000    5.0000
14566    6.6147    3.7880  1    6.0000    5.0000
14567    6.6742    3.8561  1    6.0000    5.0000
14568    6.7953    3.8607  1    6.0000    5.0000
14569    6.8486    3.8827  1    6.0000    5.0000
14570    6.8763    3.9003  1    6.0000    5.0000
14571    6.9047    3.9013  1    6.0000    5.0000
14572    6.9296    3.9008  1    6.0000    5.0000
14573    6.9224    3.8732  1    6.0000    5.0000
14574    6.9132    3.8486  1    6.0000    5.0000
14575    6.9016    3.8519  1    6.0000    5.0000
14576    6.9014    3.8722  1    6.0000    5.0000
14577    6.9027    3.8621  1    6.0000    5.0000
14578    6.8687    3.8831  1    6.0000    5.0000
14579    6.8719    3.9129  1    6.0000    5.0000
14580    6.8824    3.9191  1    6.0000    5.0000
14581    6.8898    3.9575  1    6.0000    5.0000
14582    6.8736    3.9725  1    6.0000    5.0000
14583    6.8693    3.9871  1    6.0000    5.0000
14584    6.8847    3.9705  1    6.0000    5.0000
14585    6.8865    3.9782  1    6.0000    5.0000
14586    6.8880    3.9909  1    6.0000    5.0000
14587    6.8979    3.9985  1    6.0000    5.0000
14588    6.8763    4.0063  1    6.0000    5.0000
14589    6.8689    4.0076  1    6.0000    5.0000
14590    6.8754    4.0108  1    6.0000    5.0000
14591    6.8852    4.0166  1    6.0000    5.0000
14592    6.9122    4.0090  1    6.0000    5.0000
14593    6.9129    4.0176  1    6.0000    5.0000
14594    6.9134    4.0344  1    6.0000    5.0000
14595    6.9277    4.0384  1    6.0000    5.0000
14596    6.9408    4.0360  1    6.0000    5.0000
14597    6.9171    4.0254  1    6.0000    5.0000
14598    6.9288    4.0535  1    6.0000    5.0000
14599    6.9390    4.0553  1    6.0000    5.0000
14600    6.8871    4.0442  1    6.0000    5.0000
14601    6.9046    4.0299  1    6.0000    5.0000
14602    6.9213    4.0055  1    6.0000    5.0000
14603    6.9064    4.0073  1    6.0000    5.0000
14604    6.9147    4.0050  1    6.0000    5.0000
14605    6.9200    3.9967  1    6.0000    5.0000
14606    6.9198    3.9907  1    6.0000    5.0000
14607    6.9193    3.9895  1    6.0000    5.0000
14608    6.9169    3.9873  1    6.0000    5.0000
14609    6.9308    3.9983  1    6.0000    5.0000
14610    6.9340    4.0146  1    6.0000    5.0000
14611    6.9543    4.0212  1    6.0000    5.0000
14612    6.9539    3.9870  1    6.0000    5.0000
14613    6.9328    3.9595  1    6.0000    5.0000
14614    6.9372    3.9579  1    6.0000    5.0000
14615    6.9349    3.9583  1    6.0000    5.0000
14616    6.9162    3.9587  1    6.0000    5.0000
14617    6.9118    3.9042  1    6.0000    5.0000
14618    6.9118    3.9033  1    6.0000    5.0000
14619    6.9038    3.8958  1    6.0000    5.0000
14620    6.8964    3.8982  1    6.0000    5.0000
14621    6.8799    3.9027  1    6.0000    5.0000
14622    6.8749    3.8778  1    6.0000    5.0000
14623    6.8731    3.8458  1    6.0000    5.0000
14624    6.8617    3.8633  1    6.0000    5.0000
14625    6.8579    3.8765  1    6.0000    5.0000
14626    6.8841    3.8714  1    6.0000    5.0000
14627    6.8865    3.8573  1    6.0000    5.0000
14628    6.9102    3.8543  1    6.0000    5.0000
14629    6.9152    3.8547  1    6.0000    5.0000
14630    6.9219    3.8536  1    6.0000    5.0000
14631    6.9175    3.8662  1    6.0000    5.0000
14632    6.9072    3.8628  1    6.0000    5.0000
14633    6.9429    3.8723  1    6.0000    5.0000
14634    6.9280    3.8774  1    6.0000    5.0000
14635    6.9172    3.8595  1    6.0000    5.0000
14636    6.9401    3.8489  1    6.0000    5.0000
14637    6.9419    3.8395  1    6.0000    5.0000
14638    6.9353    3.8369  1    6.0000    5.0000
14639    6.9359    3.8052  1    6.0000    5.0000
14640    6.9225    3.7794  1    6.0000    5.0000
14641    6.8973    3.7809  1    6.0000    5.0000
14642    6.8559    3.7832  1    6.0000    5.0000
14643    6.8866    3.7839  1    6.0000    5.0000
14644    6.8968    3.7690  1    6.0000    5.0000
14645    6.8902    3.7626  1    6.0000    5.0000
14646    6.8994    3.7506  1    6.0000    5.0000
14647    6.8775    3.7677  1    6.0000    5.0000
14648    6.8732    3.7797  1    6.0000    5.0000
14649    6.8646    3.7674  1    6.0000    5.0000
14650    6.8590    3.7564  1    6.0000    5.0000
14651    6.8590    3.7561  1    6.0000    5.0000
14652    6.8704    3.7295  1    6.0000    5.0000
14653    6.8592    3.7248  1    6.0000    5.0000
14654    6.8668    3.7200  1    6.0000    5.0000
14655    6.8706    3.7310  1    6.0000    5.0000
14656    6.8587    3.7104  1    6.0000    5.0000
14657    6.8489    3.7087  1    6.0000    5.0000
14658    6.8453    3.7061  1    6.0000    5.0000
14659    6.8497    3.7011  1    6.0000    5.0000
14660    6.8460    3.6980  1    6.0000    5.0000
14661    6.8591    3.6699  1    6.0000    5.0000
14662    6.8365    3.6704  1    6.0000    5.0000
14663    6.8365    3.6385  1    6.0000    5.0000
14664    6.8492    3.6360  1    6.0000    5.0000
14665    6.8517    3.6281  1    6.0000    5.0000
14666    6.8572    3.6045  1    6.0000    5.0000
14667    6.8667    3.6150  1    6.0000    5.0000
14668    6.8773    3.6047  1    6.0000    5.0000
14669    6.8680    3.5928  1    6.0000    5.0000
14670    6.8765    3.6345  1    6.0000    5.0000
14671    6.8692    3.6153  1    6.0000    5.0000
14672    6.8319    3.6174  1    6.0000    5.0000
14673    6.8795    3.5875  1    6.0000    5.0000
14674    6.8757    3.6036  1    6.0000    5.0000
14675    6.8541    3.6067  1    6.0000    5.0000
14676    6.8625    3.6012  1    6.0000    5.0000
14677    6.8441    3.6290  1    6.0000    5.0000
14678    6.8285    3.6274  1    6.0000    5.0000
14679    6.8253    3.6070  1    6.0000    5.0000
14680    6.8400    3.6296  1    6.0000    5.0000
14681    6.8272    3.6670  1    6.0000    5.0000
14682    6.8392    3.6622  1    6.0000    5.0000
14683    6.8281    3.6620  1    6.0000    5.0000
14684    6.8122    3.6274  1    6.0000    5.0000
14685    6.8079    3.6542  1    6.0000    5.0000
14686    6.8018    3.6512  1    6.0000    5.0000
14687    6.8120    3.6376  1    6.0000    5.0000
14688    6.8305    3.6505  1    6.0000    5.0000
14689    6.8219    3.6445  1    6.0000    5.0000
14690    6.8055    3.6633  1    6.0000    5.0000
14691    6.8145    3.6638  1    6.0000    5.0000
14692    6.8542    3.6457  1    6.0000    5.0000
14693    6.8331    3.6740  1    6.0000    5.0000
14694    6.8104    3.6517  1    6.0000    5.0000
14695    6.8422    3.6431  1    6.0000    5.0000
14696    6.8774    3.6401  1    6.0000    5.0000
14697    6.8774    3.6385  1    6.0000    5.0000
14698    6.8719    3.6322  1    6.0000    5.0000
14699    6.8708    3.6208  1    6.0000    5.0000
14700    6.9009    3.5730  1    6.0000    5.0000
14701    6.9123    3.5695  1    6.0000    5.0000
14702    6.9128    3.5890  1    6.0000    5.0000
14703    6.9319    3.5929  1    6.0000    5.0000
14704    6.9296    3.5740  1    6.0000    5.0000
14705    6.9094    3.5558  1    6.0000    5.0000
14706    6.9155    3.5947  1    6.0000    5.0000
14707    6.9420    3.5967  1    6.0000    5.0000
14708    6.9401    3.5821  1    6.0000    5.0000
14709    6.9381    3.5734  1    6.0000    5.0000
14710    6.9427    3.5817  1    6.0000    5.0000
14711    6.9538    3.5781  1    6.0000    5.0000
14712    6.9324    3.5730  1    6.0000    5.0000
14713    6.9114    3.5787  1    6.0000    5.0000
14714    6.9049    3.5742  1    6.0000    5.0000
14715    6.9239    3.5741  1    6.0000    5.0000
14716    6.9334    3.5774  1    6.0000    5.0000
14717    6.9145    3.5857  1    6.0000    5.0000
14718    6.8969    3.5755  1    6.0000    5.0000
14719    6.9013    3.5593  1    6.0000    5.0000
14720    6.8930    3.5624  1    6.0000    5.0000
14721    6.8795    3.5651  1    6.0000    5.0000
14722    6.8791    3.5695  1    6.0000    5.0000
14723    6.9012    3.5691  1    6.0000    5.0000
14724    6.8930    3.5717  1    6.0000    5.0000
14725    6.8710    3.5711  1    6.0000    5.0000
14726    6.8743    3.5636  1    6.0000    5.0000
14727    6.8603    3.5632  1    6.0000    5.0000
14728    6.8576    3.5682  1    6.0000    5.0000
14729    6.8547    3.5686  1    6.0000    5.0000
14730    6.8533    3.5758  1    6.0000    5.0000
14731    6.8619    3.5734  1    6.0000    5.0000
14732    6.8585    3.5346  1    6.0000    5.0000
14733    6.8715    3.5469  1    6.0000    5.0000
14734    6.8531    3.5565  1    6.0000    5.0000
14735    6.8554    3.5714  1    6.0000    5.0000
14736    6.8629    3.5643  1    6.0000    5.0000
14737    6.8649    3.5265  1    6.0000    5.0000
14738    6.8619    3.5551  1    6.0000    5.0000
14739    6.8525    3.5549  1    6.0000    5.0000
14740    6.8750    3.5519  1    6.0000    5.0000
14741    6.8562    3.5478  1    6.0000    5.0000
14742    6.8623    3.5518  1    6.0000    5.0000
14743    6.8642    3.5588  1    6.0000    5.0000
14744    6.8629    3.5650  1    6.0000    5.0000
14745    6.8577    3.5662  1    6.0000    5.0000
14746    6.8584    3.5503  1    6.0000    5.0000
14747    6.8642    3.5582  1    6.0000    5.0000
14748    6.8802    3.5740  1    6.0000    5.0000
14749    6.8791    3.5581  1    5.0000    5.0000
14750    6.8833    3.5705  1   -3.0000    4.0000
14751    6.8930    3.5774  1   -8.0000    3.0000
14752    6.8994    3.5841  1   -9.0000    3.0000
14753    6.8886    3.6154  1   -9.0000    3.0000
14754    6.8968    3.5724  1   -9.0000    3.0000
14755    6.8930    3.5640  1   -9.0000    3.0000
14756    6.8846    3.6045  1   -9.0000    3.0000
14757    6.9011    3.6054  1   -9.0000    3.0000
14758    6.9163    3.5800  1   -9.0000    3.0000
14759    6.9091    3.5656  1   -9.0000    3.0000
14760    6.9230    3.5959  1   -9.0000    3.0000
14761    6.9239    3.6016  1   -9.0000    3.0000
14762    6.9175    3.6168  1   -9.0000    3.0000
14763    6.9288    3.6402  1   -9.0000    3.0000
14764    6.9323    3.6098  1   -9.0000    3.0000
14765    6.9369    3.5998  1   -9.0000    3.0000
14766    6.9306    3.6065  1   -9.0000    3.0000
14767    6.9491    3.6006  1   -9.0000    3.0000
14768    6.9600    3.6057  1   -9.0000    3.0000
14769    6.9318    3.6105  1   -9.0000    3.0000
14770    6.9099    3.6142  1   -9.0000    3.0000
14771    6.9184    3.6115  1   -9.0000    3.0000
14772    6.8840    3.5946  1   -9.0000    3.0000
14773    6.9032    3.5807  1   -9.0000    3.0000
14774    6.9079    3.5889  1   -9.0000    3.0000
14775    6.8993    3.5926  1   -9.0000    3.0000
14776    6.8854    3.5992  1   -9.0000    3.0000
14777    6.8618    3.5861  1   -9.0000    3.0000
14778    6.8793    3.5561  1   -9.0000    3.0000
14779    6.8978    3.5484  1   -9.0000    3.0000
14780    6.8508    3.5691  1   -9.0000    3.0000
14781    6.8425    3.5504  1   -9.0000    3.0000
14782    6.8601    3.5278  1   -9.0000    3.0000
14783    6.8756    3.5283  1   -9.0000    3.0000
14784    6.8549    3.5453  1   -9.0000    3.0000
14785    6.8341    3.5359  1   -9.0000    3.0000
14786    6.8322    3.5249  1   -9.0000    3.0000
14787    6.8461    3.5105  1   -9.0000    3.0000
14788    6.8533    3.5314  1   -9.0000    3.0000
14789    6.8535    3.5378  1   -9.0000    3.0000
14790    6.8608    3.5461  1   -9.0000    3.0000
14791    6.8325    3.5408  1   -9.0000    3.0000
14792    6.8231    3.5338  1   -9.0000    3.0000
14793    6.8326    3.5199  1   -9.0000    3.0000
14794    6.8277    3.5204  1   -9.0000    3.0000
14795    6.8223    3.5234  1   -9.0000    3.0000
14796    6.8032    3.4969  1   -9.0000    3.0000
14797    6.8188    3.4969  1   -9.0000    3.0000
14798    6.8003    3.4816  1   -9.0000    3.0000
14799    6.8233    3.4718  1   -9.0000    3.0000
14800    6.6725    3.4525  1   -9.0000    3.0000
14801    5.6747    3.4314  1   -9.0000    3.0000
14802    3.6046    3.4132  1   -9.0000    3.0000
14803    1.0928    3.4215  1   -9.0000    3.0000
14804   -1.1238    3.3829  1   -9.0000    3.0000
14805   -2.7298    3.2984  1   -9.0000    3.0000
14806   -4.0648    3.1972  1   -9.0000    3.0000
14807   -5.2475    2.9797  1   -9.0000    3.0000
14808   -6.3418    2.7550  1   -9.0000    3.0000
14809   -7.1674    2.5785  1   -9.0000    3.0000
14810   -7.4066    2.5649  1   -9.0000    3.0000
14811   -7.1836    2.5884  1   -9.0000    3.0000
14812   -6.8055    2.6540  1   -9.0000    3.0000
14813   -6.6617    2.6769  1   -9.0000    3.0000
14814   -6.8860    2.6862  1   -9.0000    3.0000
14815   -7.1993    2.6235  1   -9.0000    3.0000
14816   -7.3906    2.5691  1   -9.0000    3.0000
14817   -7.4095    2.5523  1   -9.0000    3.0000
14818   -7.3637    2.5291  1   -9.0000    3.0000
14819   -7.2685    2.5226  1   -9.0000    3.0000
14820   -7.2092    2.5309  1   -9.0000    3.0000
14821   -7.1751    2.5282  1   -9.0000    3.0000
14822   -7.1194    2.5112  1   -9.0000    3.0000
14823   -7.1096    2.5018  1   -9.0000    3.0000
14824   -7.1218    2.4861  1   -9.0000    3.0000
14825   -7.1286    2.4625  1   -9.0000    3.0000
14826   -7.1357    2.4491  1   -9.0000    3.0000
14827   -7.1254    2.4248  1   -9.0000    3.0000
14828   -7.1286    2.4532  1   -9.0000    3.0000
14829   -7.1798    2.4540  1   -9.0000    3.0000
14830   -7.1920    2.4405  1   -9.0000    3.0000
14831   -7.1840    2.4294  1   -9.0000    3.0000
14832   -7.1741    2.4118  1   -9.0000    3.0000
14833   -7.1859    2.4475  1   -9.0000    3.0000
14834   -7.2060    2.4244  1   -9.0000    3.0000
14835   -7.2073    2.4194  1   -9.0000    3.0000
14836   -7.2262    2.4447  1   -9.0000    3.0000
14837   -7.4081    2.4601  1   -9.0000    3.0000
14838   -7.9447    2.3009  1   -9.0000    3.0000
14839   -8.9209    2.0728  1   -9.0000    3.0000
14840   -9.3787    1.9976  1   -9.0000    3.0000
14841   -9.1659    1.9396  1   -9.0000    3.0000
14842   -8.6050    1.9304  1   -9.0000    3.0000
14843   -8.2034    1.9104  1   -9.0000    3.0000
14844   -8.2206    1.9332  1   -9.0000    3.0000
14845   -8.4039    1.9776  1   -9.0000    3.0000
14846   -8.5155    1.9854  1   -9.0000    3.0000
14847   -8.5704    1.9701  1   -9.0000    3.0000
14848   -8.5904    1.9639  1   -9.0000    3.0000
14849   -8.6047    1.9375  1   -9.0000    3.0000
14850   -8.6245    1.9414  1   -9.0000    3.0000
14851   -8.5724    1.9684  1   -9.0000    3.0000
14852   -8.5415    1.9564  1   -9.0000    3.0000
14853   -8.5504    1.9545  1   -9.0000    3.0000
14854   -8.5487    1.9643  1   -9.0000    3.0000
14855   -8.5432    1.9448  1   -9.0000    3.0000
14856   -8.5549    1.9684  1   -9.0000    3.0000
14857   -8.5455    1.9708  1   -9.0000    3.0000
14858   -8.5635    1.9617  1   -9.0000    3.0000
14859   -8.5611    1.9316  1   -9.0000    3.0000
14860   -8.5657    1.9317  1   -9.0000    3.0000
14861   -8.5606    1.9773  1   -9.0000    3.0000
14862   -8.5469    1.9776  1   -9.0000    3.0000
14863   -8.5519    1.9623  1   -9.0000    3.0000
14864   -8.5631    1.9529  1   -9.0000    3.0000
14865   -8.5702    1.9729  1   -9.0000    3.0000
14866   -8.5716    1.9531  1   -9.0000    3.0000
14867   -8.5944    1.9405  1   -9.0000    3.0000
14868   -8.6126    1.9567  1   -9.0000    3.0000
14869   -8.6092    1.9369  1   -9.0000    3.0000
14870   -8.6013    1.9391  1   -9.0000    3.0000
14871   -8.6185    1.9197  1   -9.0000    3.0000
14872   -8.6481    1.9164  1   -9.0000    3.0000
14873   -8.6569    1.9036  1   -9.0000    3.0000
14874   -8.6359    1.8811  1   -9.0000    3.0000
14875   -8.6470    1.8975  1   -9.0000    3.0000
14876   -8.6309    1.9078  1   -9.0000    3.0000
14877   -8.6256    1.9271  1   -9.0000    3.0000
14878   -8.6451    1.9270  1   -9.0000    3.0000
14879   -8.6373    1.9118  1   -9.0000    3.0000
14880   -8.6204    1.8972  1   -9.0000    3.0000
14881   -8.6310    1.9044  1   -9.0000    3.0000
14882   -8.6271    1.9061  1   -9.0000    3.0000
14883   -8.6311    1.9042  1   -9.0000    3.0000
14884   -8.6344    1.9263  1   -9.0000    3.0000
14885   -8.6098    1.9385  1   -9.0000    3.0000
14886   -8.6287    1.9464  1   -9.0000    3.0000
14887   -8.6318    1.9398  1   -9.0000    3.0000
14888   -8.6157    1.9402  1   -9.0000    3.0000
14889   -8.6164    1.9435  1   -9.0000    3.0000
14890   -8.6329    1.9395  1   -9.0000    3.0000
14891   -8.6370    1.9622  1   -9.0000    3.0000
14892   -8.6381    1.9482  1   -9.0000    3.0000
14893   -8.6169    1.9465  1   -9.0000    3.0000
14894   -8.6081    1.9732  1   -9.0000    3.0000
14895   -8.6523    1.8924  1   -9.0000    3.0000
14896   -8.8800    1.7115  1   -9.0000    3.0000
14897   -9.3063    1.5719  1   -9.0000    3.0000
14898   -9.5394    1.4929  1   -9.0000    3.0000
14899   -9.4240    1.5034  1   -9.0000    3.0000
14900   -9.1148    1.5400  1   -9.0000    3.0000
14901   -8.8916    1.5359  1   -9.0000    3.0000
14902   -8.8690    1.5297  1   -9.0000    3.0000
14903   -8.9451    1.4999  1   -9.0000    3.0000
14904   -8.9986    1.4960  1   -9.0000    3.0000
14905   -9.0271    1.4831  1   -9.0000    3.0000
14906   -9.0545    1.4824  1   -9.0000    3.0000
14907   -9.0900    1.4660  1   -9.0000    3.0000
14908   -9.0869    1.4612  1   -9.0000    3.0000
14909   -9.0808    1.4647  1   -9.0000    3.0000
14910   -9.0436    1.4514  1   -9.0000    3.0000
14911   -9.0353    1.4491  1   -9.0000    3.0000
14912   -9.0304    1.4240  1   -9.0000    3.0000
14913   -9.0377    1.4435  1   -9.0000    3.0000
14914   -9.0374    1.4429  1   -9.0000    3.0000
14915   -9.0342    1.4160  1   -9.0000    3.0000
14916   -9.0428    1.4017  1   -9.0000    3.0000
14917   -9.0554    1.3875  1   -9.0000    3.0000
14918   -9.0446    1.3944  1   -9.0000    3.0000
14919   -9.0500    1.3866  1   -9.0000    3.0000
14920   -9.0473    1.3528  1   -9.0000    3.0000
14921   -9.0474    1.3632  1   -9.0000    3.0000
14922   -9.0465    1.3875  1   -9.0000    3.0000
14923   -9.0383    1.3969  1   -9.0000    3.0000
14924   -9.0436    1.3642  1   -9.0000    3.0000
14925   -9.0541    1.3334  1   -9.0000    3.0000
14926   -9.0632    1.3273  1   -9.0000    3.0000
14927   -9.0469    1.3560  1   -9.0000    3.0000
14928   -9.0252    1.3586  1   -9.0000    3.0000
14929   -9.0303    1.3417  1   -9.0000    3.0000
14930   -9.0506    1.3299  1   -9.0000    3.0000
14931   -9.0533    1.3270  1   -9.0000    3.0000
14932   -9.0422    1.3109  1   -9.0000    3.0000
14933   -9.0457    1.3328  1   -9.0000    3.0000
14934   -9.0408    1.3256  1   -9.0000    3.0000
14935   -9.0234    1.3357  1   -9.0000    3.0000
14936   -9.0199    1.3488  1   -9.0000    3.0000
14937   -9.0269    1.3255  1   -9.0000    3.0000
14938   -9.0210    1.3329  1   -9.0000    3.0000
14939   -9.0033    1.3310  1   -9.0000    3.0000
14940   -9.0147    1.3069  1   -9.0000    3.0000
14941   -9.0266    1.3171  1   -9.0000    3.0000
14942   -9.0159    1.3029  1   -9.0000    3.0000
14943   -9.0199    1.2932  1   -9.0000    3.0000
14944   -9.0213    1.2785  1   -9.0000    3.0000
14945   -9.0035    1.3024  1   -9.0000    3.0000
14946   -9.0046    1.3045  1   -9.0000    3.0000
14947   -9.0166    1.2948  1   -9.0000    3.0000
14948   -9.0090    1.2974  1   -9.0000    3.0000
14949   -9.0146    1.2944  1   -9.0000    3.0000
14950   -8.9882    1.2910  1   -9.0000    3.0000
14951   -9.0007    1.2799  1   -9.0000    3.0000
14952   -8.9893    1.2888  1   -9.0000    3.0000
14953   -8.9953    1.2611  1   -9.0000    3.0000
14954   -8.9783    1.2369  1   -9.0000    3.0000
14955   -8.9678    1.2506  1   -9.0000    3.0000
14956   -8.9551    1.2601  1   -9.0000    3.0000
14957   -8.9756    1.2428  1   -9.0000    3.0000
14958   -8.9796    1.2623  1   -9.0000    3.0000
14959   -8.9715    1.2586  1   -9.0000    3.0000
14960   -8.9479    1.2232  1   -9.0000    3.0000
14961   -8.9644    1.2185  1   -9.0000    3.0000
14962   -8.9638    1.2134  1   -9.0000    3.0000
14963   -8.9454    1.2087  1   -9.0000    3.0000
14964   -8.9478    1.2172  1   -9.0000    3.0000
14965   -8.9473    1.2185  1   -9.0000    3.0000
14966   -8.9622    1.2030  1   -9.0000    3.0000
14967   -8.9494    1.1956  1   -9.0000    3.0000
14968   -8.9443    1.2126  1   -9.0000    3.0000
14969   -8.9360    1.2062  1   -9.0000    3.0000
14970   -8.9275    1.1639  1   -9.0000    3.0000
14971   -8.9188    1.1790  1   -9.0000    3.0000
14972   -8.9122    1.1861  1   -9.0000    3.0000
14973   -8.9075    1.1844  1   -9.0000    3.0000
14974   -8.9084    1.1809  1   -9.0000    3.0000
14975   -8.8781    1.1683  1   -9.0000    3.0000
14976   -8.8693    1.1844  1   -9.0000    3.0000
