SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5651   -2.8226   -1.1516  1   -3.0000    0.0000
5652   -2.8266   -1.1584  1   -3.0000    0.0000
5653   -2.8415   -1.1845  1   -3.0000    0.0000
5654   -2.8441   -1.2131  1   -3.0000    0.0000
5655   -2.8386   -1.1964  1   -3.0000    0.0000
5656   -2.8758   -1.2352  1   -3.0000    0.0000
5657   -2.8718   -1.2476  1   -3.0000    0.0000
5658   -2.8651   -1.1959  1   -3.0000    0.0000
5659   -2.8738   -1.1977  1   -3.0000    0.0000
5660   -2.8430   -1.1909  1   -3.0000    0.0000
5661   -2.8426   -1.1884  1   -3.0000    0.0000
5662   -2.8586   -1.2015  1   -3.0000    0.0000
5663   -2.8471   -1.2173  1   -3.0000    0.0000
5664   -2.8721   -1.1841  1   -3.0000    0.0000
5665   -2.8964   -1.1872  1   -3.0000    0.0000
5666   -2.8943   -1.1990  1   -3.0000    0.0000
5667   -2.8589   -1.1912  1   -3.0000    0.0000
5668   -2.8527   -1.1953  1   -3.0000    0.0000
5669   -2.8543   -1.1933  1   -3.0000    0.0000
5670   -2.8631   -1.1828  1   -3.0000    0.0000
5671   -2.8675   -1.1575  1   -3.0000    0.0000
5672   -2.8628   -1.1347  1   -3.0000    0.0000
5673   -2.8560   -1.1329  1   -3.0000    0.0000
5674   -2.8588   -1.1280  1   -3.0000    0.0000
5675   -2.8395   -1.1256  1   -3.0000    0.0000
5676   -2.8376   -1.1225  1   -3.0000    0.0000
5677   -2.8302   -1.1044  1   -3.0000    0.0000
5678   -2.8136   -1.1107  1   -3.0000    0.0000
5679   -2.8239   -1.0984  1   -3.0000    0.0000
5680   -2.8328   -1.0853  1   -3.0000    0.0000
5681   -2.8340   -1.0699  1   -3.0000    0.0000
5682   -2.8334   -1.0798  1   -3.0000    0.0000
5683   -2.8269   -1.0702  1   -3.0000    0.0000
5684   -2.8153   -1.0555  1   -3.0000    0.0000
5685   -2.8349   -1.0877  1   -3.0000    0.0000
5686   -2.8178   -1.0933  1   -3.0000    0.0000
5687   -2.8173   -1.0901  1   -3.0000    0.0000
5688   -2.8235   -1.0662  1   -3.0000    0.0000
5689   -2.8206   -1.0509  1   -3.0000    0.0000
5690   -2.8030   -1.0674  1   -3.0000    0.0000
5691   -2.8010   -1.0597  1   -3.0000    0.0000
5692   -2.7727   -1.0476  1   -3.0000    0.0000
5693   -2.7719   -1.0617  1   -3.0000    0.0000
5694   -2.7855   -1.0574  1   -3.0000    0.0000
5695   -2.7648   -1.0567  1   -3.0000    0.0000
5696   -2.7526   -1.0769  1   -3.0000    0.0000
5697   -2.7452   -1.0857  1   -3.0000    0.0000
5698   -2.7169   -1.1080  1   -3.0000    0.0000
5699   -2.7087   -1.0790  1   -3.0000    0.0000
5700   -2.7083   -1.0556  1   -3.0000    0.0000
5701   -2.7118   -1.0450  1   -3.0000    0.0000
5702   -2.7194   -1.0553  1   -3.0000    0.0000
5703   -2.6997   -1.0776  1   -3.0000    0.0000
5704   -2.6959   -1.0955  1   -3.0000    0.0000
5705   -2.7011   -1.1003  1   -3.0000    0.0000
5706   -2.6740   -1.0676  1   -3.0000    0.0000
5707   -2.6855   -1.0848  1   -3.0000    0.0000
5708   -2.6890   -1.1027  1   -3.0000    0.0000
5709   -2.7067   -1.0830  1   -3.0000    0.0000
5710   -2.7086   -1.0750  1   -3.0000    0.0000
5711   -2.7019   -1.0447  1   -3.0000    0.0000
5712   -2.7140   -1.0664  1   -3.0000    0.0000
5713   -2.7211   -1.0476  1   -3.0000    0.0000
5714   -2.7256   -1.0272  1   -3.0000    0.0000
5715   -2.7536   -1.0452  1   -3.0000    0.0000
5716   -2.7593   -1.0773  1   -3.0000    0.0000
5717   -2.7709   -1.1137  1   -3.0000    0.0000
5718   -2.7807   -1.1098  1   -3.0000    0.0000
5719   -2.7852   -1.0949  1   -3.0000    0.0000
5720   -2.7904   -1.1064  1   -3.0000    0.0000
5721   -2.8127   -1.1124  1   -3.0000    0.0000
5722   -2.7979   -1.1078  1   -3.0000    0.0000
5723   -2.7840   -1.1114  1   -3.0000    0.0000
5724   -2.7909   -1.1082  1   -3.0000    0.0000
5725   -2.7752   -1.1208  1   -3.0000    0.0000
5726   -2.7683   -1.1414  1   -3.0000    0.0000
5727   -2.7839   -1.1172  1   -3.0000    0.0000
5728   -2.7704   -1.1126  1   -3.0000    0.0000
5729   -2.7602   -1.1168  1   -3.0000    0.0000
5730   -2.7670   -1.0787  1   -3.0000    0.0000
5731   -2.7702   -1.1113  1   -3.0000    0.0000
5732   -2.7851   -1.1235  1   -3.0000    0.0000
5733   -2.7611   -1.1090  1   -3.0000    0.0000
5734   -2.7703   -1.0966  1   -3.0000    0.0000
5735   -2.7870   -1.1075  1   -3.0000    0.0000
5736   -2.7807   -1.1061  1   -3.0000    0.0000
5737   -2.7665   -1.1124  1   -3.0000    0.0000
5738   -2.7763   -1.1198  1   -3.0000    0.0000
5739   -2.7791   -1.1360  1   -3.0000    0.0000
5740   -2.7939   -1.1098  1   -3.0000    0.0000
5741   -2.7885   -1.0886  1   -3.0000   -0.0000
5742   -2.7709   -1.1188  1   -3.0000   -0.0000
5743   -2.7846   -1.1167  1   -3.0000   -0.0000
5744   -2.7794   -1.0987  1   -3.0000    0.0000
5745   -2.7752   -1.1065  1   -3.0000   -0.0000
5746   -2.7630   -1.1125  1   -3.0000    0.0000
5747   -2.7849   -1.1160  1   -3.0000   -0.0000
5748   -2.7833   -1.1400  1   -3.0000    0.0000
5749   -2.7751   -1.1513  1   -3.0000    0.0000
5750   -2.7797   -1.1466  1   -7.0000    3.0000
5751   -2.7975   -1.1278  1   -9.0000    5.0000
5752   -2.8006   -1.1157  1   -9.0000    5.0000
5753   -2.7969   -1.1244  1   -9.0000    5.0000
5754   -2.8009   -1.1475  1   -9.0000    5.0000
5755   -2.7809   -1.1200  1   -9.0000    5.0000
5756   -2.7969   -1.1286  1   -9.0000    5.0000
5757   -2.8392   -1.1468  1   -9.0000    5.0000
5758   -2.7916   -1.1695  1   -9.0000    5.0000
5759   -2.7773   -1.1767  1   -9.0000    5.0000
5760   -2.8030   -1.1575  1   -9.0000    5.0000
5761   -2.8159   -1.1671  1   -9.0000    5.0000
5762   -2.8262   -1.1644  1   -9.0000    5.0000
5763   -2.8050   -1.1607  1   -9.0000    5.0000
5764   -2.8102   -1.1695  1   -9.0000    5.0000
5765   -2.8123   -1.2119  1   -9.0000    5.0000
5766   -2.8226   -1.1872  1   -9.0000    5.0000
5767   -2.8149   -1.1865  1   -9.0000    5.0000
5768   -2.8330   -1.1569  1   -9.0000    5.0000
5769   -2.8137   -1.1399  1   -9.0000    5.0000
5770   -2.8070   -1.1589  1   -9.0000    5.0000
5771   -2.8285   -1.1559  1   -9.0000    5.0000
5772   -2.8365   -1.1479  1   -9.0000    5.0000
5773   -2.8043   -1.1622  1   -9.0000    5.0000
5774   -2.8304   -1.1585  1   -9.0000    5.0000
5775   -2.8247   -1.1091  1   -9.0000    5.0000
5776   -2.8088   -1.1075  1   -9.0000    5.0000
5777   -2.8201   -1.0995  1   -9.0000    5.0000
5778   -2.8345   -1.1148  1   -9.0000    5.0000
5779   -2.8215   -1.1170  1   -9.0000    5.0000
5780   -2.8286   -1.1539  1   -9.0000    5.0000
5781   -2.8273   -1.1471  1   -9.0000    5.0000
5782   -2.8188   -1.1224  1   -9.0000    5.0000
5783   -2.8112   -1.1168  1   -9.0000    5.0000
5784   -2.7873   -1.1147  1   -9.0000    5.0000
5785   -2.7644   -1.0747  1   -9.0000    5.0000
5786   -2.7809   -1.0828  1   -9.0000    5.0000
5787   -2.7857   -1.0919  1   -9.0000    5.0000
5788   -2.7831   -1.1076  1   -9.0000    5.0000
5789   -2.7648   -1.1231  1   -9.0000    5.0000
5790   -2.7772   -1.1293  1   -9.0000    5.0000
5791   -2.7470   -1.1583  1   -9.0000    5.0000
5792   -2.9786   -1.1162  1   -9.0000    5.0000
5793   -3.8991   -0.5212  1   -9.0000    5.0000
5794   -5.2139    0.5866  1   -9.0000    5.0000
5795   -6.4098    1.7682  1   -9.0000    5.0000
5796   -7.0985    2.5169  1   -9.0000    5.0000
5797   -7.7111    2.9369  1   -9.0000    5.0000
5798   -8.6582    3.3862  1   -9.0000    5.0000
5799   -9.5422    3.7413  1   -9.0000    5.0000
5800   -9.8138    3.8545  1   -9.0000    5.0000
5801   -9.3332    3.7974  1   -9.0000    5.0000
5802   -8.8324    3.5410  1   -9.0000    5.0000
5803   -8.7077    3.3750  1   -9.0000    5.0000
5804   -8.8354    3.4829  1   -9.0000    5.0000
5805   -9.0711    3.6468  1   -9.0000    5.0000
5806   -9.1873    3.8175  1   -9.0000    5.0000
5807   -9.2840    3.9098  1   -9.0000    5.0000
5808   -9.3359    3.9016  1   -9.0000    5.0000
5809   -9.3149    3.9028  1   -9.0000    5.0000
5810   -9.2877    3.8876  1   -9.0000    5.0000
5811   -9.2722    3.9012  1   -9.0000    5.0000
5812   -9.2782    3.9176  1   -9.0000    5.0000
5813   -9.2775    3.9301  1   -9.0000    5.0000
5814   -9.2662    3.9087  1   -9.0000    5.0000
5815   -9.2631    3.9188  1   -9.0000    5.0000
5816   -9.2737    3.9094  1   -9.0000    5.0000
5817   -9.2950    3.8839  1   -9.0000    5.0000
5818   -9.3086    3.8518  1   -9.0000    5.0000
5819   -9.2981    3.8871  1   -9.0000    5.0000
5820   -9.3091    3.8833  1   -9.0000    5.0000
5821   -9.3243    3.8752  1   -9.0000    5.0000
5822   -9.3394    3.8843  1   -9.0000    5.0000
5823   -9.3444    3.9169  1   -9.0000    5.0000
5824   -9.3148    3.9280  1   -9.0000    5.0000
5825   -9.3266    3.9148  1   -9.0000    5.0000
5826   -9.3688    3.9313  1   -9.0000    5.0000
5827   -9.3343    3.9210  1   -9.0000    5.0000
5828   -9.3082    3.9590  1   -9.0000    5.0000
5829   -9.3181    3.9923  1   -9.0000    5.0000
5830   -9.3307    3.9244  1   -9.0000    5.0000
5831   -9.3449    3.9347  1   -9.0000    5.0000
5832   -9.3432    3.9346  1   -9.0000    5.0000
5833   -9.3230    3.9090  1   -9.0000    5.0000
5834   -9.3076    3.9331  1   -9.0000    5.0000
5835   -9.3084    3.9591  1   -9.0000    5.0000
5836   -9.3300    3.9592  1   -9.0000    5.0000
5837   -9.3306    3.9274  1   -9.0000    5.0000
5838   -9.2999    3.9392  1   -9.0000    5.0000
5839   -9.3069    3.9253  1   -9.0000    5.0000
5840   -9.3078    3.9356  1   -9.0000    5.0000
5841   -9.2788    3.9259  1   -9.0000    5.0000
5842   -9.2792    3.9638  1   -9.0000    5.0000
5843   -9.2902    3.9695  1   -9.0000    5.0000
5844   -9.2665    3.9330  1   -9.0000    5.0000
5845   -9.2895    3.9665  1   -9.0000    5.0000
5846   -9.2825    3.9582  1   -9.0000    5.0000
5847   -9.3040    3.9380  1   -9.0000    5.0000
5848   -9.2910    3.9589  1   -9.0000    5.0000
5849   -9.2823    3.9963  1   -9.0000    5.0000
5850   -9.2527    3.9717  1   -9.0000    5.0000
5851   -9.2926    3.9760  1   -9.0000    5.0000
5852   -9.2915    3.9763  1   -9.0000    5.0000
5853   -9.2542    3.9589  1   -9.0000    5.0000
5854   -9.2712    3.9643  1   -9.0000    5.0000
5855   -9.2880    3.9476  1   -9.0000    5.0000
5856   -9.2840    3.9695  1   -9.0000    5.0000
5857   -9.2768    3.9692  1   -9.0000    5.0000
5858   -9.2999    3.9776  1   -9.0000    5.0000
5859   -9.2791    4.0112  1   -9.0000    5.0000
5860   -9.2698    4.0009  1   -9.0000    5.0000
5861   -9.2963    4.0034  1   -9.0000    5.0000
5862   -9.2965    3.9950  1   -9.0000    5.0000
5863   -9.2858    3.9888  1   -9.0000    5.0000
5864   -9.2770    3.9633  1   -9.0000    5.0000
5865   -9.2964    3.9942  1   -9.0000    5.0000
5866   -9.3121    4.0373  1   -9.0000    5.0000
5867   -9.3063    4.0120  1   -9.0000    5.0000
5868   -9.3210    3.9920  1   -9.0000    5.0000
5869   -9.3055    4.0062  1   -9.0000    5.0000
5870   -9.3068    4.0019  1   -9.0000    5.0000
5871   -9.3124    4.0022  1   -9.0000    5.0000
5872   -9.2836    3.9810  1   -9.0000    5.0000
5873   -9.2967    3.9801  1   -9.0000    5.0000
5874   -9.3044    4.0516  1   -9.0000    5.0000
5875   -9.2902    4.0185  1   -9.0000    5.0000
5876   -9.2813    4.0509  1   -9.0000    5.0000
5877   -9.2893    4.0595  1   -9.0000    5.0000
5878   -9.2928    4.0741  1   -9.0000    5.0000
5879   -9.3017    4.0944  1   -9.0000    5.0000
5880   -9.2990    4.0646  1   -9.0000    5.0000
5881   -9.2951    4.0686  1   -9.0000    5.0000
5882   -9.2944    4.0727  1   -9.0000    5.0000
5883   -9.2943    4.0774  1   -9.0000    5.0000
5884   -9.3023    4.0567  1   -9.0000    5.0000
5885   -9.3181    4.0470  1   -9.0000    5.0000
5886   -9.3163    4.0617  1   -9.0000    5.0000
5887   -9.3343    4.0726  1   -9.0000    5.0000
5888   -9.3486    4.0916  1   -9.0000    5.0000
5889   -9.3357    4.0677  1   -9.0000    5.0000
5890   -9.3392    4.0940  1   -9.0000    5.0000
5891   -9.3317    4.0922  1   -9.0000    5.0000
5892   -9.3235    4.0696  1   -9.0000    5.0000
5893   -9.3272    4.0994  1   -9.0000    5.0000
5894   -9.3368    4.0899  1   -9.0000    5.0000
5895   -9.3511    4.0856  1   -9.0000    5.0000
5896   -9.3468    4.1332  1   -9.0000    5.0000
5897   -9.3638    4.1247  1   -9.0000    5.0000
5898   -9.3885    4.1263  1   -9.0000    5.0000
5899   -9.3723    4.1399  1   -9.0000    5.0000
5900   -9.3651    4.1485  1   -9.0000    5.0000
5901   -9.3566    4.1333  1   -9.0000    5.0000
5902   -9.3684    4.1330  1   -9.0000    5.0000
5903   -9.3777    4.1381  1   -9.0000    5.0000
5904   -9.3739    4.1511  1   -9.0000    5.0000
5905   -9.3832    4.1454  1   -9.0000    5.0000
5906   -9.3957    4.1578  1   -9.0000    5.0000
5907   -9.4011    4.1692  1   -9.0000    5.0000
5908   -9.4009    4.1246  1   -9.0000    5.0000
5909   -9.3941    4.0972  1   -9.0000    5.0000
5910   -9.3893    4.1268  1   -9.0000    5.0000
5911   -9.4040    4.1475  1   -9.0000    5.0000
5912   -9.3995    4.1234  1   -9.0000    5.0000
5913   -9.3991    4.1291  1   -9.0000    5.0000
5914   -9.3964    4.0990  1   -9.0000    5.0000
5915   -9.4139    4.1048  1   -9.0000    5.0000
5916   -9.4272    4.1200  1   -9.0000    5.0000
5917   -9.4164    4.1328  1   -9.0000    5.0000
5918   -9.4106    4.0945  1   -9.0000    5.0000
5919   -9.4121    4.1097  1   -9.0000    5.0000
5920   -9.4376    4.1406  1   -9.0000    5.0000
5921   -9.4305    4.1177  1   -9.0000    5.0000
5922   -9.4201    4.1330  1   -9.0000    5.0000
5923   -9.4218    4.1136  1   -9.0000    5.0000
5924   -9.4193    4.1085  1   -9.0000    5.0000
5925   -9.4163    4.1317  1   -9.0000    5.0000
5926   -9.4401    4.1539  1   -9.0000    5.0000
5927   -9.4307    4.1323  1   -9.0000    5.0000
5928   -9.4384    4.1323  1   -9.0000    5.0000
5929   -9.4612    4.1310  1   -9.0000    5.0000
5930   -9.4348    4.1055  1   -9.0000    5.0000
5931   -9.4319    4.1093  1   -9.0000    5.0000
5932   -9.4402    4.1101  1   -9.0000    5.0000
5933   -9.4340    4.1217  1   -9.0000    5.0000
5934   -9.4342    4.1308  1   -9.0000    5.0000
5935   -9.4367    4.1326  1   -9.0000    5.0000
5936   -9.4468    4.1359  1   -9.0000    5.0000
5937   -9.4543    4.1288  1   -9.0000    5.0000
5938   -9.4627    4.1236  1   -9.0000    5.0000
5939   -9.4759    4.1322  1   -9.0000    5.0000
5940   -9.4803    4.1403  1   -9.0000    5.0000
5941   -9.5013    4.1186  1   -9.0000    5.0000
5942   -9.4942    4.0923  1   -9.0000    5.0000
5943   -9.4770    4.1216  1   -9.0000    5.0000
5944   -9.4818    4.1188  1   -9.0000    5.0000
5945   -9.4960    4.1173  1   -9.0000    5.0000
5946   -9.5000    4.1242  1   -9.0000    5.0000
5947   -9.5089    4.0777  1   -9.0000    5.0000
5948   -9.4986    4.0913  1   -9.0000    5.0000
5949   -9.5105    4.1020  1   -9.0000    5.0000
5950   -9.5047    4.1214  1   -9.0000    5.0000
5951   -9.5065    4.1180  1   -9.0000    5.0000
5952   -9.5097    4.1112  1   -9.0000    5.0000
5953   -9.4966    4.0857  1   -9.0000    5.0000
5954   -9.4986    4.0723  1   -9.0000    5.0000
5955   -9.4857    4.0974  1   -9.0000    5.0000
5956   -9.5030    4.0956  1   -9.0000    5.0000
5957   -9.5160    4.0964  1   -9.0000    5.0000
5958   -9.4828    4.0937  1   -9.0000    5.0000
5959   -9.4877    4.1137  1   -9.0000    5.0000
5960   -9.5131    4.0949  1   -9.0000    5.0000
5961   -9.4848    4.0649  1   -9.0000    5.0000
5962   -9.4826    4.0737  1   -9.0000    5.0000
5963   -9.4874    4.0727  1   -9.0000    5.0000
5964   -9.4958    4.0802  1   -9.0000    5.0000
5965   -9.5183    4.0720  1   -9.0000    5.0000
5966   -9.4996    4.0611  1   -9.0000    5.0000
5967   -9.5012    4.0713  1   -9.0000    5.0000
5968   -9.4952    4.0644  1   -9.0000    5.0000
5969   -9.4826    4.0567  1   -9.0000    5.0000
5970   -9.4948    4.0578  1   -9.0000    5.0000
5971   -9.5000    4.0372  1   -9.0000    5.0000
5972   -9.5251    4.0557  1   -9.0000    5.0000
5973   -9.5244    4.0094  1   -9.0000    5.0000
5974   -9.5223    3.9988  1   -9.0000    5.0000
5975   -9.5145    4.0281  1   -9.0000    5.0000
5976   -9.5104    4.0516  1   -9.0000    5.0000
5977   -9.4850    4.0438  1   -9.0000    5.0000
5978   -9.4858    4.0359  1   -9.0000    5.0000
5979   -9.5031    4.0155  1   -9.0000    5.0000
5980   -9.4934    3.9899  1   -9.0000    5.0000
5981   -9.4869    4.0004  1   -9.0000    5.0000
5982   -9.4802    4.0031  1   -9.0000    5.0000
5983   -9.5029    4.0250  1   -9.0000    5.0000
5984   -9.5123    3.9998  1   -9.0000    5.0000
5985   -9.5106    3.9986  1   -9.0000    5.0000
5986   -9.5225    3.9724  1   -9.0000    5.0000
5987   -9.5021    3.9651  1   -9.0000    5.0000
5988   -9.5077    3.9405  1   -9.0000    5.0000
5989   -9.5319    3.9704  1   -9.0000    5.0000
5990   -9.5184    3.9661  1   -9.0000    5.0000
5991   -9.5433    3.9439  1   -9.0000    5.0000
5992   -9.5370    3.9443  1   -9.0000    5.0000
5993   -9.5208    3.9448  1   -9.0000    5.0000
5994   -9.5287    3.9579  1   -9.0000    5.0000
5995   -9.5406    3.9332  1   -9.0000    5.0000
5996   -9.5339    3.9468  1   -9.0000    5.0000
5997   -9.5392    3.9459  1   -9.0000    5.0000
5998   -9.5486    3.9566  1   -9.0000    5.0000
5999   -9.5376    3.9439  1   -9.0000    5.0000
6000   -9.5393    3.9442  1   -3.0000    5.0000
6001   -9.5547    3.9717  1    1.0000    5.0000
6002   -9.5685    3.9666  1    1.0000    5.0000
6003   -9.5749    3.9808  1    1.0000    5.0000
6004   -9.5609    3.9536  1    1.0000    5.0000
6005   -9.5504    3.9399  1    1.0000    5.0000
6006   -9.5521    3.9115  1    1.0000    5.0000
6007   -9.5390    3.8979  1    1.0000    5.0000
6008   -9.5384    3.9137  1    1.0000    5.0000
6009   -9.5743    3.9134  1    1.0000    5.0000
6010   -9.5892    3.8430  1    1.0000    5.0000
6011   -9.5732    3.8369  1    1.0000    5.0000
6012   -9.5748    3.8713  1    1.0000    5.0000
6013   -9.5466    3.8389  1    1.0000    5.0000
6014   -9.5648    3.8284  1    1.0000    5.0000
6015   -9.5585    3.8374  1    1.0000    5.0000
6016   -9.5532    3.8406  1    1.0000    5.0000
6017   -9.5560    3.8574  1    1.0000    5.0000
6018   -9.5694    3.8637  1    1.0000    5.0000
6019   -9.5505    3.8518  1    1.0000    5.0000
6020   -9.5600    3.8833  1    1.0000    5.0000
6021   -9.5893    3.9040  1    1.0000    5.0000
6022   -9.5775    3.9042  1    1.0000    5.0000
6023   -9.5533    3.9010  1    1.0000    5.0000
6024   -9.5636    3.9132  1    1.0000    5.0000
6025   -9.5712    3.9260  1    1.0000    5.0000
6026   -9.5806    3.8911  1    1.0000    5.0000
6027   -9.5629    3.9045  1    1.0000    5.0000
6028   -9.5649    3.9327  1    1.0000    5.0000
6029   -9.5792    3.9308  1    1.0000    5.0000
6030   -9.5866    3.9227  1    1.0000    5.0000
6031   -9.5681    3.9221  1    1.0000    5.0000
6032   -9.5789    3.9698  1    1.0000    5.0000
6033   -9.5818    3.9560  1    1.0000    5.0000
6034   -9.5790    3.9552  1    1.0000    5.0000
6035   -9.6011    3.9378  1    1.0000    5.0000
6036   -9.5863    3.9170  1    1.0000    5.0000
6037   -9.5947    3.9048  1    1.0000    5.0000
6038   -9.6075    3.8852  1    1.0000    5.0000
6039   -9.6151    3.8739  1    1.0000    5.0000
6040   -9.5813    3.8805  1    1.0000    5.0000
6041   -9.4666    3.9032  1    1.0000    5.0000
6042   -8.9109    3.9684  1    1.0000    5.0000
6043   -7.7346    3.9707  1    1.0000    5.0000
6044   -6.2887    3.8895  1    1.0000    5.0000
6045   -4.9937    3.7858  1    1.0000    5.0000
6046   -3.8292    3.6971  1    1.0000    5.0000
6047   -2.8375    3.5882  1    1.0000    5.0000
6048   -1.8417    3.6000  1    1.0000    5.0000
6049   -0.8647    3.6803  1    1.0000    5.0000
6050   -0.3454    3.7534  1    1.0000    5.0000
6051   -0.2434    3.8086  1    1.0000    5.0000
6052   -0.4595    3.8654  1    1.0000    5.0000
6053   -0.6903    3.8847  1    1.0000    5.0000
6054   -0.6829    3.9480  1    1.0000    5.0000
6055   -0.4613    3.9944  1    1.0000    5.0000
6056   -0.2047    3.9391  1    1.0000    5.0000
6057   -0.0406    3.9557  1    1.0000    5.0000
6058    0.0407    3.9385  1    1.0000    5.0000
6059    0.0516    3.9291  1    1.0000    5.0000
6060    0.0351    3.9512  1    1.0000    5.0000
6061    0.0424    3.9730  1    1.0000    5.0000
6062    0.0318    3.9606  1    1.0000    5.0000
6063    0.0538    3.9228  1    1.0000    5.0000
6064    0.0604    3.9002  1    1.0000    5.0000
6065    0.0381    3.9048  1    1.0000    5.0000
6066    0.0298    3.9572  1    1.0000    5.0000
6067    0.0383    3.9210  1    1.0000    5.0000
6068    0.1046    3.8785  1    1.0000    5.0000
6069    0.1031    3.9386  1    1.0000    5.0000
6070    0.0991    3.9272  1    1.0000    5.0000
6071    0.1084    3.9243  1    1.0000    5.0000
6072    0.1313    3.9388  1    1.0000    5.0000
6073    0.1368    3.9301  1    1.0000    5.0000
6074    0.1388    3.9300  1    1.0000    5.0000
6075    0.1414    3.9197  1    1.0000    5.0000
6076    0.1358    3.9195  1    1.0000    5.0000
6077    0.1278    3.9290  1    1.0000    5.0000
6078    0.1488    3.9301  1    1.0000    5.0000
6079    0.1517    3.9375  1    1.0000    5.0000
6080    0.1481    3.9314  1    1.0000    5.0000
6081    0.1309    3.9341  1    1.0000    5.0000
6082    0.1446    3.9183  1    1.0000    5.0000
6083    0.1584    3.8950  1    1.0000    5.0000
6084    0.1681    3.9159  1    1.0000    5.0000
6085    0.1744    3.9239  1    1.0000    5.0000
6086    0.1531    3.9507  1    1.0000    5.0000
6087    0.1609    3.9292  1    1.0000    5.0000
6088    0.1550    3.9340  1    1.0000    5.0000
6089    0.1941    3.9294  1    1.0000    5.0000
6090    0.1820    3.9045  1    1.0000    5.0000
6091    0.1561    3.9101  1    1.0000    5.0000
6092    0.1530    3.9172  1    1.0000    5.0000
6093    0.1758    3.9249  1    1.0000    5.0000
6094    0.1694    3.9419  1    1.0000    5.0000
6095    0.1738    3.9253  1    1.0000    5.0000
6096    0.1550    3.9043  1    1.0000    5.0000
6097    0.1682    3.8875  1    1.0000    5.0000
6098    0.1713    3.8833  1    1.0000    5.0000
6099    0.1568    3.8792  1    1.0000    5.0000
6100    0.1871    3.8943  1    1.0000    5.0000
6101    0.1557    3.9008  1    1.0000    5.0000
6102    0.1392    3.9250  1    1.0000    5.0000
6103    0.1324    3.9200  1    1.0000    5.0000
6104    0.1411    3.8797  1    1.0000    5.0000
6105    0.1560    3.8922  1    1.0000    5.0000
6106    0.1507    3.9249  1    1.0000    5.0000
6107    0.1627    3.9277  1    1.0000    5.0000
6108    0.1480    3.9060  1    1.0000    5.0000
6109    0.1362    3.9193  1    1.0000    5.0000
6110    0.1336    3.9240  1    1.0000    5.0000
6111    0.1046    3.9026  1    1.0000    5.0000
6112    0.1340    3.9042  1    1.0000    5.0000
6113    0.1139    3.8711  1    1.0000    5.0000
6114    0.1060    3.8672  1    1.0000    5.0000
6115    0.1182    3.8538  1    1.0000    5.0000
6116    0.1139    3.8622  1    1.0000    5.0000
6117    0.1337    3.8714  1    1.0000    5.0000
6118    0.1077    3.8719  1    1.0000    5.0000
6119    0.1096    3.8661  1    1.0000    5.0000
6120    0.1302    3.8624  1    1.0000    5.0000
6121    0.1289    3.8713  1    1.0000    5.0000
6122    0.1204    3.8674  1    1.0000    5.0000
6123    0.1496    3.8834  1    1.0000    5.0000
6124    0.1571    3.8899  1    1.0000    5.0000
6125    0.1244    3.9119  1    1.0000    5.0000
6126    0.1506    3.8613  1    1.0000    5.0000
6127    0.1727    3.8498  1    1.0000    5.0000
6128    0.1772    3.8491  1    1.0000    5.0000
6129    0.1829    3.8726  1    1.0000    5.0000
6130    0.1635    3.8582  1    1.0000    5.0000
6131    0.1532    3.8272  1    1.0000    5.0000
6132    0.1776    3.8674  1    1.0000    5.0000
6133    0.1897    3.8668  1    1.0000    5.0000
6134    0.1888    3.8342  1    1.0000    5.0000
6135    0.1809    3.8263  1    1.0000    5.0000
6136    0.1977    3.8211  1    1.0000    5.0000
6137    0.1834    3.8593  1    1.0000    5.0000
6138    0.1763    3.8690  1    1.0000    5.0000
6139    0.1700    3.8719  1    1.0000    5.0000
6140    0.1791    3.8603  1    1.0000    5.0000
6141    0.1869    3.8561  1    1.0000    5.0000
6142    0.1622    3.8536  1    1.0000    5.0000
6143    0.2013    3.8760  1    1.0000    5.0000
6144    0.1658    3.9086  1    1.0000    5.0000
6145    0.1730    3.8903  1    1.0000    5.0000
6146    0.1725    3.8729  1    1.0000    5.0000
6147    0.1544    3.8751  1    1.0000    5.0000
6148    0.1588    3.8726  1    1.0000    5.0000
6149    0.1214    3.8977  1    1.0000    5.0000
6150    0.1082    3.9171  1    1.0000    5.0000
6151    0.1178    3.8895  1    1.0000    5.0000
6152    0.0955    3.9217  1    1.0000    5.0000
6153    0.1025    3.8764  1    1.0000    5.0000
6154    0.0783    3.8356  1    1.0000    5.0000
6155    0.0739    3.8314  1    1.0000    5.0000
6156    0.0933    3.8506  1    1.0000    5.0000
6157    0.0986    3.8374  1    1.0000    5.0000
6158    0.0890    3.8462  1    1.0000    5.0000
6159    0.0981    3.8589  1    1.0000    5.0000
6160    0.1014    3.8786  1    1.0000    5.0000
6161    0.1065    3.9025  1    1.0000    5.0000
6162    0.1011    3.9078  1    1.0000    5.0000
6163    0.1159    3.8736  1    1.0000    5.0000
6164    0.1312    3.8784  1    1.0000    5.0000
6165    0.1202    3.9009  1    1.0000    5.0000
6166    0.1190    3.8800  1    1.0000    5.0000
6167    0.1154    3.8879  1    1.0000    5.0000
6168    0.1211    3.8862  1    1.0000    5.0000
6169    0.1331    3.8700  1    1.0000    5.0000
6170    0.1364    3.8949  1    1.0000    5.0000
6171    0.1181    3.9157  1    1.0000    5.0000
