SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11830    6.9391    0.8856  1    7.0000    2.0000
11831    6.8795    0.8993  1    7.0000    2.0000
11832    6.9191    0.8785  1    7.0000    2.0000
11833    6.8867    0.8444  1    7.0000    2.0000
11834    6.8829    0.8514  1    7.0000    2.0000
11835    6.8872    0.8438  1    7.0000    2.0000
11836    6.8712    0.8246  1    7.0000    2.0000
11837    6.8900    0.7916  1    7.0000    2.0000
11838    6.9133    0.8288  1    7.0000    2.0000
11839    7.0550    0.8833  1    7.0000    2.0000
11840    7.3890    0.9458  1    7.0000    2.0000
11841    7.9485    0.9924  1    7.0000    2.0000
11842    8.2102    0.9843  1    7.0000    2.0000
11843    8.2072    0.9342  1    7.0000    2.0000
11844    8.0698    0.8654  1    7.0000    2.0000
11845    7.9225    0.8862  1    7.0000    2.0000
11846    7.9184    0.9383  1    7.0000    2.0000
11847    7.9491    0.9165  1    7.0000    2.0000
11848    7.9743    0.9416  1    7.0000    2.0000
11849    8.0078    0.9446  1    7.0000    2.0000
11850    8.0339    0.9515  1    7.0000    2.0000
11851    8.0080    0.9484  1    7.0000    2.0000
11852    7.9978    0.9478  1    7.0000    2.0000
11853    8.0162    0.9558  1    7.0000    2.0000
11854    8.0146    0.9320  1    7.0000    2.0000
11855    7.9829    0.9010  1    7.0000    2.0000
11856    8.0449    0.9259  1    7.0000    2.0000
11857    8.0583    0.9701  1    7.0000    2.0000
11858    8.0276    0.9872  1    7.0000    2.0000
11859    8.0364    1.0284  1    7.0000    2.0000
11860    8.0571    0.9816  1    7.0000    2.0000
11861    8.0671    0.9628  1    7.0000    2.0000
11862    8.0706    0.9904  1    7.0000    2.0000
11863    8.0754    0.9821  1    7.0000    2.0000
11864    8.0858    0.9639  1    7.0000    2.0000
11865    8.1021    0.9736  1    7.0000    2.0000
11866    8.0613    0.9582  1    7.0000    2.0000
11867    8.0657    0.9735  1    7.0000    2.0000
11868    8.1301    0.9490  1    7.0000    2.0000
11869    8.1176    0.9939  1    7.0000    2.0000
11870    8.1039    1.0296  1    7.0000    2.0000
11871    8.1182    0.9751  1    7.0000    2.0000
11872    8.1438    0.9909  1    7.0000    2.0000
11873    8.1684    0.9937  1    7.0000    2.0000
11874    8.1136    0.9745  1    7.0000    2.0000
11875    8.1503    0.9967  1    7.0000    2.0000
11876    8.1575    1.0148  1    7.0000    2.0000
11877    8.1359    1.0179  1    7.0000    2.0000
11878    8.1594    1.0257  1    7.0000    2.0000
11879    8.1646    1.0211  1    7.0000    2.0000
11880    8.1714    0.9728  1    7.0000    2.0000
11881    8.2079    0.9828  1    7.0000    2.0000
11882    8.1784    1.0338  1    7.0000    2.0000
11883    8.1779    1.0323  1    7.0000    2.0000
11884    8.2095    1.0047  1    7.0000    2.0000
11885    8.2420    1.0014  1    7.0000    2.0000
11886    8.2334    1.0099  1    7.0000    2.0000
11887    8.3263    1.0641  1    7.0000    2.0000
11888    8.4785    1.1244  1    7.0000    2.0000
11889    8.5128    1.1400  1    7.0000    2.0000
11890    8.4597    1.1460  1    7.0000    2.0000
11891    8.4231    1.1086  1    7.0000    2.0000
11892    8.3987    1.1168  1    7.0000    2.0000
11893    8.3881    1.1438  1    7.0000    2.0000
11894    8.4202    1.1620  1    7.0000    2.0000
11895    8.4769    1.1681  1    7.0000    2.0000
11896    8.4550    1.1943  1    7.0000    2.0000
11897    8.4328    1.2176  1    7.0000    2.0000
11898    8.4586    1.1967  1    7.0000    2.0000
11899    8.4828    1.1678  1    7.0000    2.0000
11900    8.4706    1.1684  1    7.0000    2.0000
11901    8.4707    1.1813  1    7.0000    2.0000
11902    8.4899    1.1853  1    7.0000    2.0000
11903    8.4651    1.1774  1    7.0000    2.0000
11904    8.4684    1.1911  1    7.0000    2.0000
11905    8.5063    1.1744  1    7.0000    2.0000
11906    8.5472    1.2173  1    7.0000    2.0000
11907    8.5360    1.1678  1    7.0000    2.0000
11908    8.4988    1.1732  1    7.0000    2.0000
11909    8.5072    1.1951  1    7.0000    2.0000
11910    8.5155    1.1410  1    7.0000    2.0000
11911    8.5341    1.1295  1    7.0000    2.0000
11912    8.5422    1.1441  1    7.0000    2.0000
11913    8.5502    1.1568  1    7.0000    2.0000
11914    8.5253    1.1879  1    7.0000    2.0000
11915    8.5111    1.1735  1    7.0000    2.0000
11916    8.4976    1.2059  1    7.0000    2.0000
11917    8.4620    1.1753  1    7.0000    2.0000
11918    8.5136    1.1846  1    7.0000    2.0000
11919    8.5150    1.1814  1    7.0000    2.0000
11920    8.5090    1.1724  1    7.0000    2.0000
11921    8.5318    1.1752  1    7.0000    2.0000
11922    8.5427    1.1734  1    7.0000    2.0000
11923    8.5474    1.1842  1    7.0000    2.0000
11924    8.5324    1.1797  1    7.0000    2.0000
11925    8.5507    1.1611  1    7.0000    2.0000
11926    8.5584    1.1862  1    7.0000    2.0000
11927    8.5130    1.2141  1    7.0000    2.0000
11928    8.5315    1.1909  1    7.0000    2.0000
11929    8.5509    1.1519  1    7.0000    2.0000
11930    8.5233    1.1757  1    7.0000    2.0000
11931    8.5274    1.1762  1    7.0000    2.0000
11932    8.5537    1.1757  1    7.0000    2.0000
11933    8.5729    1.1525  1    7.0000    2.0000
11934    8.5653    1.1337  1    7.0000    2.0000
11935    8.5955    1.1030  1    7.0000    2.0000
11936    8.5493    1.1093  1    7.0000    2.0000
11937    8.4962    1.1207  1    7.0000    2.0000
11938    8.5207    1.0810  1    7.0000    2.0000
11939    8.5473    1.0997  1    7.0000    2.0000
11940    8.5709    1.0911  1    7.0000    2.0000
11941    8.5578    1.1387  1    7.0000    2.0000
11942    8.4816    1.1086  1    7.0000    2.0000
11943    8.5421    1.1060  1    7.0000    2.0000
11944    8.5554    1.1387  1    7.0000    2.0000
11945    8.5544    1.1683  1    7.0000    2.0000
11946    8.5179    1.1379  1    7.0000    2.0000
11947    8.4913    1.1408  1    7.0000    2.0000
11948    8.5307    1.1218  1    7.0000    2.0000
11949    8.5316    1.1413  1    7.0000    2.0000
11950    8.5080    1.1149  1    7.0000    2.0000
11951    8.5096    1.1335  1    7.0000    2.0000
11952    8.5570    1.1679  1    7.0000    2.0000
11953    8.5453    1.1178  1    7.0000    2.0000
11954    8.5448    1.0953  1    7.0000    2.0000
11955    8.5141    1.1125  1    7.0000    2.0000
11956    8.5334    1.1184  1    7.0000    2.0000
11957    8.5347    1.1167  1    7.0000    2.0000
11958    8.5158    1.1386  1    7.0000    2.0000
11959    8.5040    1.0886  1    7.0000    2.0000
11960    8.5385    1.1174  1    7.0000    2.0000
11961    8.5231    1.1627  1    7.0000    2.0000
11962    8.4905    1.0709  1    7.0000    2.0000
11963    8.5247    1.0932  1    7.0000    2.0000
11964    8.5125    1.1053  1    7.0000    2.0000
11965    8.4934    1.1367  1    7.0000    2.0000
11966    8.5042    1.1023  1    7.0000    2.0000
11967    8.5057    1.0523  1    7.0000    2.0000
11968    8.4656    1.0581  1    7.0000    2.0000
11969    8.4474    1.0897  1    7.0000    2.0000
11970    8.4430    1.0857  1    7.0000    2.0000
11971    8.4360    1.0832  1    7.0000    2.0000
11972    8.4783    1.0482  1    7.0000    2.0000
11973    8.4637    1.0225  1    7.0000    2.0000
11974    8.4397    1.0394  1    7.0000    2.0000
11975    8.4286    0.9838  1    7.0000    2.0000
11976    8.4380    1.0139  1    7.0000    2.0000
11977    8.4302    1.0282  1    7.0000    2.0000
11978    8.4075    1.0009  1    7.0000    2.0000
11979    8.4390    1.0072  1    7.0000    2.0000
11980    8.4966    0.9841  1    7.0000    2.0000
11981    8.4463    0.9874  1    7.0000    2.0000
11982    8.4931    0.9605  1    7.0000    2.0000
11983    8.4888    0.9765  1    7.0000    2.0000
11984    8.4288    0.9351  1    7.0000    2.0000
11985    8.4007    0.9477  1    7.0000    2.0000
11986    8.4107    1.0083  1    7.0000    2.0000
11987    8.4352    0.9464  1    7.0000    2.0000
11988    8.4217    0.9516  1    7.0000    2.0000
11989    8.4240    0.9462  1    7.0000    2.0000
11990    8.4605    0.9057  1    7.0000    2.0000
11991    8.4236    0.8833  1    7.0000    2.0000
11992    8.4460    0.8926  1    7.0000    2.0000
11993    8.4470    0.9160  1    7.0000    2.0000
11994    8.4405    0.9583  1    7.0000    2.0000
11995    8.4730    0.9285  1    7.0000    2.0000
11996    8.4328    0.9152  1    7.0000    2.0000
11997    8.4495    0.9442  1    7.0000    2.0000
11998    8.4454    0.9177  1    7.0000    2.0000
11999    8.4148    0.9256  1    6.0000    2.0000
12000    8.4275    0.9039  1   -4.0000   -4.0000
12001    8.4255    0.9146  1  -10.0000   -8.0000
12002    8.4442    0.8894  1  -11.0000   -8.0000
12003    8.3997    0.8459  1  -11.0000   -8.0000
12004    8.4362    0.9323  1  -11.0000   -8.0000
12005    8.4623    0.9572  1  -11.0000   -8.0000
12006    8.4301    0.9450  1  -11.0000   -8.0000
12007    8.4096    0.9324  1  -11.0000   -8.0000
12008    8.3812    0.9131  1  -11.0000   -8.0000
12009    8.3962    0.8671  1  -11.0000   -8.0000
12010    8.4723    0.8692  1  -11.0000   -8.0000
12011    8.4773    0.8924  1  -11.0000   -8.0000
12012    8.4517    0.9221  1  -11.0000   -8.0000
12013    8.4027    0.9165  1  -11.0000   -8.0000
12014    8.4002    0.8941  1  -11.0000   -8.0000
12015    8.4365    0.9288  1  -11.0000   -8.0000
12016    8.4298    0.9434  1  -11.0000   -8.0000
12017    8.4174    0.9212  1  -11.0000   -8.0000
12018    8.4097    0.9292  1  -11.0000   -8.0000
12019    8.4275    0.8993  1  -11.0000   -8.0000
12020    8.4079    0.9072  1  -11.0000   -8.0000
12021    8.4100    0.9087  1  -11.0000   -8.0000
12022    8.3738    0.9216  1  -11.0000   -8.0000
12023    8.4096    0.8936  1  -11.0000   -8.0000
12024    8.4404    0.9344  1  -11.0000   -8.0000
12025    8.4192    0.9598  1  -11.0000   -8.0000
12026    8.4289    0.9121  1  -11.0000   -8.0000
12027    8.4338    0.8811  1  -11.0000   -8.0000
12028    8.4274    0.9037  1  -11.0000   -8.0000
12029    8.4435    0.9292  1  -11.0000   -8.0000
12030    8.4355    0.9198  1  -11.0000   -8.0000
12031    8.4130    0.9414  1  -11.0000   -8.0000
12032    8.4508    0.9488  1  -11.0000   -8.0000
12033    8.4250    0.9403  1  -11.0000   -8.0000
12034    8.4303    0.9242  1  -11.0000   -8.0000
12035    8.4562    0.9200  1  -11.0000   -8.0000
12036    8.4455    0.9489  1  -11.0000   -8.0000
12037    8.4792    0.9428  1  -11.0000   -8.0000
12038    8.4753    0.9075  1  -11.0000   -8.0000
12039    8.4439    0.8788  1  -11.0000   -8.0000
12040    8.4305    0.9158  1  -11.0000   -8.0000
12041    8.4286    0.9641  1  -11.0000   -8.0000
12042    8.4277    0.8906  1  -11.0000   -8.0000
12043    8.4364    0.9087  1  -11.0000   -8.0000
12044    8.4885    0.9293  1  -11.0000   -8.0000
12045    8.4548    0.9154  1  -11.0000   -8.0000
12046    8.1514    0.8402  1  -11.0000   -8.0000
12047    7.3225    0.4365  1  -11.0000   -8.0000
12048    5.9008   -0.0945  1  -11.0000   -8.0000
12049    4.2087   -0.5791  1  -11.0000   -8.0000
12050    2.3312   -1.1665  1  -11.0000   -8.0000
12051    0.3736   -1.9190  1  -11.0000   -8.0000
12052   -1.4074   -2.6688  1  -11.0000   -8.0000
12053   -3.1213   -3.2576  1  -11.0000   -8.0000
12054   -4.6730   -3.6851  1  -11.0000   -8.0000
12055   -6.1724   -4.2225  1  -11.0000   -8.0000
12056   -7.5386   -4.7851  1  -11.0000   -8.0000
12057   -8.8322   -5.3693  1  -11.0000   -8.0000
12058   -9.9999   -5.9022  1  -11.0000   -8.0000
12059  -10.8903   -6.5558  1  -11.0000   -8.0000
12060  -11.3576   -6.9772  1  -11.0000   -8.0000
12061  -11.4643   -7.3306  1  -11.0000   -8.0000
12062  -11.3921   -7.6777  1  -11.0000   -8.0000
12063  -11.1781   -7.8563  1  -11.0000   -8.0000
12064  -10.9237   -7.9170  1  -11.0000   -8.0000
12065  -10.7717   -7.8426  1  -11.0000   -8.0000
12066  -10.6706   -7.7848  1  -11.0000   -8.0000
12067  -10.7148   -7.7941  1  -11.0000   -8.0000
12068  -10.7730   -7.8033  1  -11.0000   -8.0000
12069  -10.7189   -7.8154  1  -11.0000   -8.0000
12070  -10.6076   -7.7525  1  -11.0000   -8.0000
12071  -10.5557   -7.6937  1  -11.0000   -8.0000
12072  -10.5312   -7.6969  1  -11.0000   -8.0000
12073  -10.5609   -7.7252  1  -11.0000   -8.0000
12074  -10.5420   -7.7065  1  -11.0000   -8.0000
12075  -10.5069   -7.6721  1  -11.0000   -8.0000
12076  -10.5088   -7.7425  1  -11.0000   -8.0000
12077  -10.4821   -7.6031  1  -11.0000   -8.0000
12078  -10.4678   -7.6129  1  -11.0000   -8.0000
12079  -10.4575   -7.6863  1  -11.0000   -8.0000
12080  -10.4619   -7.6572  1  -11.0000   -8.0000
12081  -10.4684   -7.5831  1  -11.0000   -8.0000
12082  -10.4620   -7.5926  1  -11.0000   -8.0000
12083  -10.4845   -7.6285  1  -11.0000   -8.0000
12084  -10.5070   -7.5817  1  -11.0000   -8.0000
12085  -10.4842   -7.5720  1  -11.0000   -8.0000
12086  -10.4942   -7.5756  1  -11.0000   -8.0000
12087  -10.5326   -7.6168  1  -11.0000   -8.0000
12088  -10.6887   -7.8020  1  -11.0000   -8.0000
12089  -11.0340   -8.0768  1  -11.0000   -8.0000
12090  -11.2770   -8.2202  1  -11.0000   -8.0000
12091  -11.3559   -8.4527  1  -11.0000   -8.0000
12092  -11.2778   -8.5355  1  -11.0000   -8.0000
12093  -11.1934   -8.4664  1  -11.0000   -8.0000
12094  -11.1859   -8.4744  1  -11.0000   -8.0000
12095  -11.2144   -8.4748  1  -11.0000   -8.0000
12096  -11.2485   -8.5214  1  -11.0000   -8.0000
12097  -11.2300   -8.5519  1  -11.0000   -8.0000
12098  -11.2453   -8.6023  1  -11.0000   -8.0000
12099  -11.2603   -8.6086  1  -11.0000   -8.0000
12100  -11.2593   -8.6477  1  -11.0000   -8.0000
12101  -11.2447   -8.6440  1  -11.0000   -8.0000
12102  -11.2606   -8.6500  1  -11.0000   -8.0000
12103  -11.2202   -8.6378  1  -11.0000   -8.0000
12104  -11.2237   -8.6356  1  -11.0000   -8.0000
12105  -11.2202   -8.6668  1  -11.0000   -8.0000
12106  -11.2268   -8.6590  1  -11.0000   -8.0000
12107  -11.2076   -8.6090  1  -11.0000   -8.0000
12108  -11.1844   -8.5826  1  -11.0000   -8.0000
12109  -11.1916   -8.5465  1  -11.0000   -8.0000
12110  -11.1850   -8.5341  1  -11.0000   -8.0000
12111  -11.1706   -8.5452  1  -11.0000   -8.0000
12112  -11.1591   -8.5505  1  -11.0000   -8.0000
12113  -11.1377   -8.5083  1  -11.0000   -8.0000
12114  -11.1566   -8.4877  1  -11.0000   -8.0000
12115  -11.1524   -8.5417  1  -11.0000   -8.0000
12116  -11.1634   -8.5569  1  -11.0000   -8.0000
12117  -11.1892   -8.5615  1  -11.0000   -8.0000
12118  -11.1776   -8.6063  1  -11.0000   -8.0000
12119  -11.1654   -8.6220  1  -11.0000   -8.0000
12120  -11.1495   -8.5876  1  -11.0000   -8.0000
12121  -11.1396   -8.5851  1  -11.0000   -8.0000
12122  -11.1351   -8.5703  1  -11.0000   -8.0000
12123  -11.1138   -8.5661  1  -11.0000   -8.0000
12124  -11.1388   -8.5842  1  -11.0000   -8.0000
12125  -11.1778   -8.6036  1  -11.0000   -8.0000
12126  -11.1905   -8.5928  1  -11.0000   -8.0000
12127  -11.1736   -8.5781  1  -11.0000   -8.0000
12128  -11.1812   -8.6211  1  -11.0000   -8.0000
12129  -11.1805   -8.6441  1  -11.0000   -8.0000
12130  -11.1510   -8.6137  1  -11.0000   -8.0000
12131  -11.1174   -8.6198  1  -11.0000   -8.0000
12132  -11.1222   -8.6006  1  -11.0000   -8.0000
12133  -11.1341   -8.5844  1  -11.0000   -8.0000
12134  -11.1228   -8.5717  1  -11.0000   -8.0000
12135  -11.1025   -8.6298  1  -11.0000   -8.0000
12136  -11.0726   -8.6117  1  -11.0000   -8.0000
12137  -11.1342   -8.6544  1  -11.0000   -8.0000
12138  -11.1508   -8.6460  1  -11.0000   -8.0000
12139  -11.1681   -8.6648  1  -11.0000   -8.0000
12140  -11.1458   -8.6222  1  -11.0000   -8.0000
12141  -11.1383   -8.6836  1  -11.0000   -8.0000
12142  -11.1403   -8.6851  1  -11.0000   -8.0000
12143  -11.0810   -8.6345  1  -11.0000   -8.0000
12144  -11.1004   -8.6878  1  -11.0000   -8.0000
12145  -11.1342   -8.6272  1  -11.0000   -8.0000
12146  -11.0980   -8.6488  1  -11.0000   -8.0000
12147  -11.1295   -8.6243  1  -11.0000   -8.0000
12148  -11.0848   -8.6023  1  -11.0000   -8.0000
12149  -11.1232   -8.6081  1  -11.0000   -8.0000
12150  -11.1091   -8.6279  1  -11.0000   -8.0000
12151  -11.0808   -8.6464  1  -11.0000   -8.0000
12152  -11.0760   -8.6495  1  -11.0000   -8.0000
12153  -11.0646   -8.6547  1  -11.0000   -8.0000
12154  -11.0415   -8.6362  1  -11.0000   -8.0000
12155  -11.0891   -8.6521  1  -11.0000   -8.0000
12156  -11.0781   -8.5966  1  -11.0000   -8.0000
12157  -11.0814   -8.5915  1  -11.0000   -8.0000
12158  -11.1025   -8.6219  1  -11.0000   -8.0000
12159  -11.0892   -8.6787  1  -11.0000   -8.0000
12160  -11.1029   -8.6195  1  -11.0000   -8.0000
12161  -11.1064   -8.5511  1  -11.0000   -8.0000
12162  -11.1130   -8.6100  1  -11.0000   -8.0000
12163  -11.0924   -8.6401  1  -11.0000   -8.0000
12164  -11.0866   -8.5934  1  -11.0000   -8.0000
12165  -11.0790   -8.5004  1  -11.0000   -8.0000
12166  -11.0946   -8.6055  1  -11.0000   -8.0000
12167  -11.1381   -8.6265  1  -11.0000   -8.0000
12168  -11.1275   -8.6130  1  -11.0000   -8.0000
12169  -11.0995   -8.5527  1  -11.0000   -8.0000
12170  -11.1121   -8.5598  1  -11.0000   -8.0000
12171  -11.0910   -8.5634  1  -11.0000   -8.0000
12172  -11.1040   -8.6369  1  -11.0000   -8.0000
12173  -11.1384   -8.6250  1  -11.0000   -8.0000
12174  -11.1170   -8.5990  1  -11.0000   -8.0000
12175  -11.0878   -8.5841  1  -11.0000   -8.0000
12176  -11.0945   -8.6177  1  -11.0000   -8.0000
12177  -11.1136   -8.6257  1  -11.0000   -8.0000
12178  -11.0607   -8.5982  1  -11.0000   -8.0000
12179  -11.0844   -8.6141  1  -11.0000   -8.0000
12180  -11.1131   -8.5838  1  -11.0000   -8.0000
12181  -11.0557   -8.5287  1  -11.0000   -8.0000
12182  -11.0801   -8.5438  1  -11.0000   -8.0000
12183  -11.0665   -8.5243  1  -11.0000   -8.0000
12184  -11.0979   -8.6191  1  -11.0000   -8.0000
12185  -11.0994   -8.6001  1  -11.0000   -8.0000
12186  -11.0901   -8.6017  1  -11.0000   -8.0000
12187  -11.0564   -8.6602  1  -11.0000   -8.0000
12188  -11.0441   -8.5007  1  -11.0000   -8.0000
12189  -11.0887   -8.5553  1  -11.0000   -8.0000
12190  -11.0895   -8.5366  1  -11.0000   -8.0000
12191  -11.0722   -8.4880  1  -11.0000   -8.0000
12192  -11.1020   -8.5408  1  -11.0000   -8.0000
12193  -11.0653   -8.5291  1  -11.0000   -8.0000
12194  -11.0756   -8.5445  1  -11.0000   -8.0000
12195  -11.0403   -8.5749  1  -11.0000   -8.0000
12196  -11.0506   -8.6061  1  -11.0000   -8.0000
12197  -11.0395   -8.6546  1  -11.0000   -8.0000
12198  -11.0434   -8.6247  1  -11.0000   -8.0000
12199  -11.0656   -8.6740  1  -11.0000   -8.0000
12200  -11.0599   -8.6905  1  -11.0000   -8.0000
12201  -11.0752   -8.5816  1  -11.0000   -8.0000
12202  -11.0748   -8.6159  1  -11.0000   -8.0000
12203  -11.1024   -8.6832  1  -11.0000   -8.0000
12204  -11.0576   -8.6594  1  -11.0000   -8.0000
12205  -11.0529   -8.6454  1  -11.0000   -8.0000
12206  -11.0858   -8.6232  1  -11.0000   -8.0000
12207  -11.0716   -8.6537  1  -11.0000   -8.0000
12208  -11.0818   -8.6580  1  -11.0000   -8.0000
12209  -11.0792   -8.6247  1  -11.0000   -8.0000
12210  -11.1009   -8.6646  1  -11.0000   -8.0000
12211  -11.0905   -8.6439  1  -11.0000   -8.0000
12212  -11.0713   -8.6356  1  -11.0000   -8.0000
12213  -11.0833   -8.6178  1  -11.0000   -8.0000
12214  -11.0591   -8.6709  1  -11.0000   -8.0000
12215  -11.0821   -8.7008  1  -11.0000   -8.0000
12216  -11.0584   -8.6959  1  -11.0000   -8.0000
12217  -11.0677   -8.6354  1  -11.0000   -8.0000
12218  -11.0906   -8.6552  1  -11.0000   -8.0000
12219  -11.0823   -8.6815  1  -11.0000   -8.0000
12220  -11.0913   -8.7103  1  -11.0000   -8.0000
12221  -11.1091   -8.6738  1  -11.0000   -8.0000
12222  -11.0844   -8.7026  1  -11.0000   -8.0000
12223  -11.0249   -8.7254  1  -11.0000   -8.0000
12224  -11.1241   -8.7064  1  -11.0000   -8.0000
12225  -11.0799   -8.6741  1  -11.0000   -8.0000
12226  -11.1123   -8.6894  1  -11.0000   -8.0000
12227  -11.1144   -8.6738  1  -11.0000   -8.0000
12228  -11.0987   -8.7011  1  -11.0000   -8.0000
12229  -11.1140   -8.6956  1  -11.0000   -8.0000
12230  -11.1049   -8.7435  1  -11.0000   -8.0000
12231  -11.1537   -8.8195  1  -11.0000   -8.0000
12232  -11.1354   -8.7816  1  -11.0000   -8.0000
12233  -11.0739   -8.7406  1  -11.0000   -8.0000
12234  -11.0496   -8.7641  1  -11.0000   -8.0000
12235  -11.0823   -8.8019  1  -11.0000   -8.0000
12236  -11.0916   -8.7632  1  -11.0000   -8.0000
12237  -11.0905   -8.7654  1  -11.0000   -8.0000
12238  -11.0952   -8.7969  1  -11.0000   -8.0000
12239  -11.1015   -8.8133  1  -11.0000   -8.0000
12240  -11.0703   -8.8152  1  -11.0000   -8.0000
12241  -11.0840   -8.8309  1  -11.0000   -8.0000
12242  -11.1015   -8.7875  1  -11.0000   -8.0000
12243  -11.1167   -8.8489  1  -11.0000   -8.0000
12244  -11.1346   -8.8583  1  -11.0000   -8.0000
12245  -11.0840   -8.8173  1  -11.0000   -8.0000
12246  -11.1320   -8.8483  1  -11.0000   -8.0000
12247  -11.1414   -8.7978  1  -11.0000   -8.0000
12248  -11.1439   -8.8411  1  -11.0000   -8.0000
12249  -11.1002   -8.8715  1  -11.0000   -8.0000
12250  -11.1050   -8.8676  1  -11.0000   -4.0000
12251  -11.1093   -8.8121  1  -11.0000   -1.0000
12252  -11.1198   -8.8279  1  -11.0000   -1.0000
12253  -11.1364   -8.8252  1  -11.0000   -1.0000
12254  -11.1729   -8.7853  1  -11.0000   -1.0000
12255  -11.1007   -8.8205  1  -11.0000   -1.0000
12256  -11.0942   -8.8519  1  -11.0000   -1.0000
12257  -11.1123   -8.8750  1  -11.0000   -1.0000
12258  -11.1328   -8.8780  1  -11.0000   -1.0000
12259  -11.1336   -8.8222  1  -11.0000   -1.0000
12260  -11.0940   -8.8430  1  -11.0000   -1.0000
12261  -11.1111   -8.8690  1  -11.0000   -1.0000
12262  -11.1212   -8.8452  1  -11.0000   -1.0000
12263  -11.1257   -8.8404  1  -11.0000   -1.0000
12264  -11.1421   -8.7945  1  -11.0000   -1.0000
12265  -11.1234   -8.8705  1  -11.0000   -1.0000
12266  -11.1406   -8.8935  1  -11.0000   -1.0000
12267  -11.1520   -8.8984  1  -11.0000   -1.0000
12268  -11.1571   -8.9357  1  -11.0000   -1.0000
12269  -11.1711   -8.8804  1  -11.0000   -1.0000
12270  -11.1057   -8.9487  1  -11.0000   -1.0000
12271  -11.1468   -8.9454  1  -11.0000   -1.0000
12272  -11.1384   -8.8662  1  -11.0000   -1.0000
12273  -11.1511   -8.8989  1  -11.0000   -1.0000
12274  -11.1360   -8.9059  1  -11.0000   -1.0000
12275  -11.1242   -8.9422  1  -11.0000   -1.0000
12276  -11.1852   -8.9496  1  -11.0000   -1.0000
12277  -11.1511   -8.9637  1  -11.0000   -1.0000
12278  -11.1337   -8.9278  1  -11.0000   -1.0000
12279  -11.1531   -8.9167  1  -11.0000   -1.0000
12280  -11.1684   -8.9159  1  -11.0000   -1.0000
12281  -11.1670   -8.9415  1  -11.0000   -1.0000
12282  -11.1656   -8.9480  1  -11.0000   -1.0000
12283  -11.1917   -8.9608  1  -11.0000   -1.0000
12284  -11.1602   -9.0083  1  -11.0000   -1.0000
12285  -11.1090   -8.9676  1  -11.0000   -1.0000
12286  -11.1197   -8.9726  1  -11.0000   -1.0000
12287  -11.1589   -8.9653  1  -11.0000   -1.0000
12288  -11.1648   -8.9615  1  -11.0000   -1.0000
12289  -11.2033   -8.9145  1  -11.0000   -1.0000
12290  -11.1588   -8.9224  1  -11.0000   -1.0000
12291  -11.1331   -8.8652  1  -11.0000   -1.0000
12292  -11.1280   -8.8827  1  -11.0000   -1.0000
12293  -11.1763   -8.9026  1  -11.0000   -1.0000
12294  -11.2057   -8.9514  1  -11.0000   -1.0000
12295  -11.1792   -8.9446  1  -11.0000   -1.0000
12296  -11.1672   -9.0057  1  -11.0000   -1.0000
12297  -11.0084   -8.9207  1  -11.0000   -1.0000
12298  -10.6727   -8.2369  1  -11.0000   -1.0000
12299  -10.3420   -7.1145  1  -11.0000   -1.0000
12300  -10.0206   -5.9474  1  -11.0000   -1.0000
12301   -9.7707   -4.7108  1  -11.0000   -1.0000
12302   -9.4938   -3.7266  1  -11.0000   -1.0000
12303   -9.3127   -2.9550  1  -11.0000   -1.0000
12304   -9.2349   -2.3299  1  -11.0000   -1.0000
12305   -9.3280   -1.6653  1  -11.0000   -1.0000
12306   -9.5062   -1.1844  1  -11.0000   -1.0000
12307   -9.5666   -0.9669  1  -11.0000   -1.0000
12308   -9.7079   -0.8405  1  -11.0000   -1.0000
12309   -9.7342   -0.8577  1  -11.0000   -1.0000
12310   -9.7481   -0.9005  1  -11.0000   -1.0000
12311   -9.7596   -0.9384  1  -11.0000   -1.0000
12312   -9.7500   -0.9771  1  -11.0000   -1.0000
12313   -9.7656   -0.9923  1  -11.0000   -1.0000
12314   -9.7791   -1.0356  1  -11.0000   -1.0000
12315   -9.7643   -1.0716  1  -11.0000   -1.0000
12316   -9.7166   -1.1037  1  -11.0000   -1.0000
12317   -9.7131   -1.1011  1  -11.0000   -1.0000
12318   -9.7162   -1.1145  1  -11.0000   -1.0000
12319   -9.7505   -1.1635  1  -11.0000   -1.0000
12320   -9.7522   -1.1490  1  -11.0000   -1.0000
12321   -9.7335   -1.1728  1  -11.0000   -1.0000
12322   -9.7392   -1.1700  1  -11.0000   -1.0000
12323   -9.7371   -1.1779  1  -11.0000   -1.0000
12324   -9.7295   -1.2724  1  -11.0000   -1.0000
12325   -9.7185   -1.2365  1  -11.0000   -1.0000
12326   -9.7249   -1.2767  1  -11.0000   -1.0000
12327   -9.7572   -1.3138  1  -11.0000   -1.0000
12328   -9.9080   -1.4556  1  -11.0000   -1.0000
12329  -10.3549   -1.7867  1  -11.0000   -1.0000
12330  -10.6858   -1.9479  1  -11.0000   -1.0000
12331  -10.7829   -2.0763  1  -11.0000   -1.0000
12332  -10.7178   -2.2030  1  -11.0000   -1.0000
12333  -10.6406   -2.1560  1  -11.0000   -1.0000
12334  -10.6055   -2.0599  1  -11.0000   -1.0000
12335  -10.5999   -2.0702  1  -11.0000   -1.0000
12336  -10.6714   -2.1398  1  -11.0000   -1.0000
