SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6874    1.0428    3.6223  1    2.0000    6.0000
6875    1.0361    3.6308  1    2.0000    6.0000
6876    1.0352    3.6329  1    2.0000    6.0000
6877    1.0341    3.6465  1    2.0000    6.0000
6878    1.0382    3.6133  1    2.0000    6.0000
6879    1.0216    3.6198  1    2.0000    6.0000
6880    1.0120    3.6378  1    2.0000    6.0000
6881    1.0242    3.6187  1    2.0000    6.0000
6882    1.0223    3.6300  1    2.0000    6.0000
6883    1.0076    3.6279  1    2.0000    6.0000
6884    1.0023    3.6315  1    2.0000    6.0000
6885    1.0062    3.6314  1    2.0000    6.0000
6886    0.9874    3.6339  1    2.0000    6.0000
6887    0.9719    3.6260  1    2.0000    6.0000
6888    0.9795    3.6093  1    2.0000    6.0000
6889    0.9708    3.6134  1    2.0000    6.0000
6890    0.9634    3.5900  1    2.0000    6.0000
6891    0.9509    3.5852  1    2.0000    6.0000
6892    0.9560    3.5703  1    2.0000    6.0000
6893    0.9586    3.5485  1    2.0000    6.0000
6894    0.9828    3.5579  1    2.0000    6.0000
6895    0.9632    3.5485  1    2.0000    6.0000
6896    0.9641    3.5679  1    2.0000    6.0000
6897    0.9682    3.5653  1    2.0000    6.0000
6898    0.9719    3.5599  1    2.0000    6.0000
6899    0.9773    3.5789  1    2.0000    6.0000
6900    0.9957    3.5870  1    2.0000    6.0000
6901    1.0047    3.5827  1    2.0000    6.0000
6902    1.0143    3.5749  1    2.0000    6.0000
6903    1.0514    3.5556  1    2.0000    6.0000
6904    1.0429    3.5477  1    2.0000    6.0000
6905    1.0254    3.5288  1    2.0000    6.0000
6906    1.0297    3.5408  1    2.0000    6.0000
6907    1.0457    3.5284  1    2.0000    6.0000
6908    1.0491    3.5046  1    2.0000    6.0000
6909    1.0235    3.4911  1    2.0000    6.0000
6910    1.0120    3.4985  1    2.0000    6.0000
6911    1.0144    3.5033  1    2.0000    6.0000
6912    1.0071    3.5056  1    2.0000    6.0000
6913    1.0049    3.5077  1    2.0000    6.0000
6914    0.9908    3.5021  1    2.0000    6.0000
6915    0.9891    3.4866  1    2.0000    6.0000
6916    1.0081    3.4933  1    2.0000    6.0000
6917    1.0177    3.4801  1    2.0000    6.0000
6918    1.0151    3.4875  1    2.0000    6.0000
6919    1.0205    3.5058  1    2.0000    6.0000
6920    1.0264    3.5061  1    2.0000    6.0000
6921    1.0142    3.4780  1    2.0000    6.0000
6922    1.0136    3.4731  1    2.0000    6.0000
6923    1.0274    3.4887  1    2.0000    6.0000
6924    1.0279    3.4909  1    2.0000    6.0000
6925    1.0501    3.5101  1    2.0000    6.0000
6926    1.0472    3.5143  1    2.0000    6.0000
6927    1.0369    3.4990  1    2.0000    6.0000
6928    1.0531    3.5052  1    2.0000    6.0000
6929    1.0505    3.5108  1    2.0000    6.0000
6930    1.0544    3.5277  1    2.0000    6.0000
6931    1.0539    3.5341  1    2.0000    6.0000
6932    1.0407    3.5488  1    2.0000    6.0000
6933    1.0496    3.5640  1    2.0000    6.0000
6934    1.0510    3.5549  1    2.0000    6.0000
6935    1.0203    3.5555  1    2.0000    6.0000
6936    1.0289    3.5358  1    2.0000    6.0000
6937    1.0214    3.5493  1    2.0000    6.0000
6938    1.0345    3.5523  1    2.0000    6.0000
6939    1.0348    3.5406  1    2.0000    6.0000
6940    1.0320    3.5504  1    2.0000    6.0000
6941    1.0439    3.5361  1    2.0000    6.0000
6942    1.0438    3.5450  1    2.0000    6.0000
6943    1.0342    3.5559  1    2.0000    6.0000
6944    1.0072    3.5371  1    2.0000    6.0000
6945    1.0189    3.5202  1    2.0000    6.0000
6946    1.0257    3.5206  1    2.0000    6.0000
6947    1.0087    3.5181  1    2.0000    6.0000
6948    1.0077    3.5358  1    2.0000    6.0000
6949    1.0057    3.5300  1    2.0000    6.0000
6950    1.0007    3.5146  1    2.0000    6.0000
6951    0.9783    3.5154  1    2.0000    6.0000
6952    0.9740    3.5200  1    2.0000    6.0000
6953    0.9721    3.5442  1    2.0000    6.0000
6954    0.9816    3.5423  1    2.0000    6.0000
6955    0.9794    3.5245  1    2.0000    6.0000
6956    0.9965    3.5216  1    2.0000    6.0000
6957    1.0217    3.5346  1    2.0000    6.0000
6958    1.0456    3.5546  1    2.0000    6.0000
6959    1.0578    3.5515  1    2.0000    6.0000
6960    1.0533    3.5520  1    2.0000    6.0000
6961    1.0611    3.5482  1    2.0000    6.0000
6962    1.0518    3.5260  1    2.0000    6.0000
6963    1.0342    3.4998  1    2.0000    6.0000
6964    1.0289    3.4975  1    2.0000    6.0000
6965    1.0328    3.5125  1    2.0000    6.0000
6966    1.0313    3.5138  1    2.0000    6.0000
6967    1.0353    3.5173  1    2.0000    6.0000
6968    1.0273    3.5156  1    2.0000    6.0000
6969    1.0227    3.5178  1    2.0000    6.0000
6970    1.0394    3.5327  1    2.0000    6.0000
6971    1.0220    3.5415  1    2.0000    6.0000
6972    1.0203    3.5351  1    2.0000    6.0000
6973    1.0151    3.5569  1    2.0000    6.0000
6974    1.0260    3.5786  1    2.0000    6.0000
6975    1.0105    3.5763  1    2.0000    6.0000
6976    1.0072    3.5699  1    2.0000    6.0000
6977    1.0036    3.5672  1    2.0000    6.0000
6978    1.0025    3.5768  1    2.0000    6.0000
6979    1.0022    3.5793  1    2.0000    6.0000
6980    1.0205    3.5910  1    2.0000    6.0000
6981    1.0195    3.6016  1    2.0000    6.0000
6982    0.9921    3.6030  1    2.0000    6.0000
6983    0.9724    3.6108  1    2.0000    6.0000
6984    0.9717    3.6099  1    2.0000    6.0000
6985    0.9701    3.6038  1    2.0000    6.0000
6986    0.9570    3.6150  1    2.0000    6.0000
6987    0.9673    3.6135  1    2.0000    6.0000
6988    0.9413    3.6115  1    2.0000    6.0000
6989    0.9356    3.6184  1    2.0000    6.0000
6990    0.9328    3.6049  1    2.0000    6.0000
6991    0.9401    3.6131  1    2.0000    6.0000
6992    0.9382    3.6108  1    2.0000    6.0000
6993    0.9179    3.5974  1    2.0000    6.0000
6994    0.9182    3.6004  1    2.0000    6.0000
6995    0.9142    3.5992  1    2.0000    6.0000
6996    0.9127    3.5933  1    2.0000    6.0000
6997    0.9224    3.6019  1    2.0000    6.0000
6998    0.9103    3.6065  1    2.0000    6.0000
6999    0.9075    3.5972  1    2.0000    5.0000
7000    0.9066    3.5998  1    3.0000   -3.0000
7001    0.9068    3.6036  1    4.0000   -7.0000
7002    0.8980    3.6122  1    4.0000   -8.0000
7003    0.8914    3.6191  1    4.0000   -8.0000
7004    0.8923    3.6151  1    4.0000   -8.0000
7005    0.8778    3.6128  1    4.0000   -8.0000
7006    0.8846    3.6072  1    4.0000   -8.0000
7007    0.8852    3.6182  1    4.0000   -8.0000
7008    0.8721    3.6273  1    4.0000   -8.0000
7009    0.8700    3.6094  1    4.0000   -8.0000
7010    0.8861    3.6033  1    4.0000   -8.0000
7011    0.8830    3.6286  1    4.0000   -8.0000
7012    0.8851    3.6159  1    4.0000   -8.0000
7013    0.8878    3.5955  1    4.0000   -8.0000
7014    0.8598    3.5965  1    4.0000   -8.0000
7015    0.8733    3.5960  1    4.0000   -8.0000
7016    0.8921    3.5925  1    4.0000   -8.0000
7017    0.8692    3.5849  1    4.0000   -8.0000
7018    0.8587    3.5991  1    4.0000   -8.0000
7019    0.8601    3.5930  1    4.0000   -8.0000
7020    0.8658    3.5890  1    4.0000   -8.0000
7021    0.8587    3.6145  1    4.0000   -8.0000
7022    0.8546    3.6149  1    4.0000   -8.0000
7023    0.8497    3.6201  1    4.0000   -8.0000
7024    0.8367    3.6304  1    4.0000   -8.0000
7025    0.8404    3.6389  1    4.0000   -8.0000
7026    0.8188    3.6221  1    4.0000   -8.0000
7027    0.7853    3.6350  1    4.0000   -8.0000
7028    0.7721    3.6381  1    4.0000   -8.0000
7029    0.7823    3.6380  1    4.0000   -8.0000
7030    0.8089    3.6475  1    4.0000   -8.0000
7031    0.7974    3.6606  1    4.0000   -8.0000
7032    0.8054    3.6539  1    4.0000   -8.0000
7033    0.8331    3.6695  1    4.0000   -8.0000
7034    0.8290    3.6765  1    4.0000   -8.0000
7035    0.8280    3.6706  1    4.0000   -8.0000
7036    0.8321    3.6534  1    4.0000   -8.0000
7037    0.8253    3.6688  1    4.0000   -8.0000
7038    0.8270    3.6800  1    4.0000   -8.0000
7039    0.8151    3.6791  1    4.0000   -8.0000
7040    0.8066    3.6828  1    4.0000   -8.0000
7041    0.7984    3.6777  1    4.0000   -8.0000
7042    0.8000    3.6710  1    4.0000   -8.0000
7043    0.7991    3.6850  1    4.0000   -8.0000
7044    0.8138    3.7030  1    4.0000   -8.0000
7045    0.8548    3.7063  1    4.0000   -8.0000
7046    0.8637    3.7166  1    4.0000   -8.0000
7047    0.8544    3.6932  1    4.0000   -8.0000
7048    0.8408    3.6710  1    4.0000   -8.0000
7049    0.8187    3.6556  1    4.0000   -8.0000
7050    0.8546    3.6731  1    4.0000   -8.0000
7051    0.8446    3.7252  1    4.0000   -8.0000
7052    0.8145    3.6790  1    4.0000   -8.0000
7053    0.9213    3.4510  1    4.0000   -8.0000
7054    1.1587    2.6017  1    4.0000   -8.0000
7055    1.6733    1.2528  1    4.0000   -8.0000
7056    2.2691   -0.4344  1    4.0000   -8.0000
7057    2.7952   -2.0911  1    4.0000   -8.0000
7058    3.3700   -3.6913  1    4.0000   -8.0000
7059    3.6280   -5.1407  1    4.0000   -8.0000
7060    3.6070   -6.3430  1    4.0000   -8.0000
7061    3.4970   -7.4576  1    4.0000   -8.0000
7062    3.3767   -8.5479  1    4.0000   -8.0000
7063    3.2156   -9.2869  1    4.0000   -8.0000
7064    3.1580   -9.8744  1    4.0000   -8.0000
7065    3.1533  -10.2436  1    4.0000   -8.0000
7066    3.1432  -10.2864  1    4.0000   -8.0000
7067    3.1695  -10.2636  1    4.0000   -8.0000
7068    3.1782  -10.1395  1    4.0000   -8.0000
7069    3.1536   -9.9878  1    4.0000   -8.0000
7070    3.1248   -9.8579  1    4.0000   -8.0000
7071    3.1066   -9.7673  1    4.0000   -8.0000
7072    3.0853   -9.6752  1    4.0000   -8.0000
7073    3.0481   -9.5964  1    4.0000   -8.0000
7074    3.0198   -9.5574  1    4.0000   -8.0000
7075    3.0091   -9.5241  1    4.0000   -8.0000
7076    3.0162   -9.5171  1    4.0000   -8.0000
7077    3.0036   -9.4998  1    4.0000   -8.0000
7078    2.9933   -9.4396  1    4.0000   -8.0000
7079    3.0126   -9.4045  1    4.0000   -8.0000
7080    3.0149   -9.3979  1    4.0000   -8.0000
7081    3.0153   -9.3889  1    4.0000   -8.0000
7082    3.0142   -9.3717  1    4.0000   -8.0000
7083    3.0134   -9.3388  1    4.0000   -8.0000
7084    3.0244   -9.3339  1    4.0000   -8.0000
7085    3.0308   -9.3227  1    4.0000   -8.0000
7086    3.0277   -9.3128  1    4.0000   -8.0000
7087    3.0373   -9.3158  1    4.0000   -8.0000
7088    3.0386   -9.3113  1    4.0000   -8.0000
7089    3.0416   -9.2829  1    4.0000   -8.0000
7090    3.0399   -9.2638  1    4.0000   -8.0000
7091    3.0294   -9.2533  1    4.0000   -8.0000
7092    3.0336   -9.2403  1    4.0000   -8.0000
7093    3.0062   -9.2184  1    4.0000   -8.0000
7094    3.0102   -9.2161  1    4.0000   -8.0000
7095    3.0216   -9.2265  1    4.0000   -8.0000
7096    3.0151   -9.2341  1    4.0000   -8.0000
7097    3.0231   -9.2088  1    4.0000   -8.0000
7098    3.0232   -9.2019  1    4.0000   -8.0000
7099    3.0388   -9.1965  1    4.0000   -8.0000
7100    3.0394   -9.1927  1    4.0000   -8.0000
7101    3.0121   -9.1874  1    4.0000   -8.0000
7102    3.0284   -9.2002  1    4.0000   -8.0000
7103    3.0334   -9.1943  1    4.0000   -8.0000
7104    3.0292   -9.1849  1    4.0000   -8.0000
7105    3.0260   -9.1680  1    4.0000   -8.0000
7106    3.0376   -9.1651  1    4.0000   -8.0000
7107    3.0459   -9.1697  1    4.0000   -8.0000
7108    3.0434   -9.1717  1    4.0000   -8.0000
7109    3.0451   -9.1422  1    4.0000   -8.0000
7110    3.0463   -9.1408  1    4.0000   -8.0000
7111    3.0545   -9.1451  1    4.0000   -8.0000
7112    3.0333   -9.1518  1    4.0000   -8.0000
7113    3.0230   -9.1437  1    4.0000   -8.0000
7114    3.0372   -9.1413  1    4.0000   -8.0000
7115    3.0359   -9.1433  1    4.0000   -8.0000
7116    3.0259   -9.1290  1    4.0000   -8.0000
7117    3.0185   -9.1236  1    4.0000   -8.0000
7118    3.0122   -9.1272  1    4.0000   -8.0000
7119    3.0237   -9.1418  1    4.0000   -8.0000
7120    3.0098   -9.1278  1    4.0000   -8.0000
7121    3.0001   -9.1225  1    4.0000   -8.0000
7122    3.0166   -9.1265  1    4.0000   -8.0000
7123    3.0039   -9.1225  1    4.0000   -8.0000
7124    3.0001   -9.1207  1    4.0000   -8.0000
7125    3.0196   -9.1108  1    4.0000   -8.0000
7126    3.0007   -9.1111  1    4.0000   -8.0000
7127    2.9959   -9.0932  1    4.0000   -8.0000
7128    2.9932   -9.0814  1    4.0000   -8.0000
7129    2.9743   -9.0916  1    4.0000   -8.0000
7130    2.9703   -9.0949  1    4.0000   -8.0000
7131    2.9882   -9.0880  1    4.0000   -8.0000
7132    2.9886   -9.0765  1    4.0000   -8.0000
7133    2.9683   -9.0687  1    4.0000   -8.0000
7134    2.9668   -9.0807  1    4.0000   -8.0000
7135    2.9811   -9.0931  1    4.0000   -8.0000
7136    2.9672   -9.0802  1    4.0000   -8.0000
7137    2.9736   -9.0706  1    4.0000   -8.0000
7138    2.9667   -9.0818  1    4.0000   -8.0000
7139    2.9585   -9.0706  1    4.0000   -8.0000
7140    2.9539   -9.0629  1    4.0000   -8.0000
7141    2.9443   -9.0629  1    4.0000   -8.0000
7142    2.9381   -9.0736  1    4.0000   -8.0000
7143    2.9289   -9.0742  1    4.0000   -8.0000
7144    2.9233   -9.0600  1    4.0000   -8.0000
7145    2.9210   -9.0715  1    4.0000   -8.0000
7146    2.9298   -9.0646  1    4.0000   -8.0000
7147    2.9206   -9.0650  1    4.0000   -8.0000
7148    2.9070   -9.0802  1    4.0000   -8.0000
7149    2.9134   -9.0633  1    4.0000   -8.0000
7150    2.9173   -9.0693  1    4.0000   -8.0000
7151    2.8978   -9.0713  1    4.0000   -8.0000
7152    2.8948   -9.0758  1    4.0000   -8.0000
7153    2.9053   -9.0606  1    4.0000   -8.0000
7154    2.9022   -9.0668  1    4.0000   -8.0000
7155    2.9067   -9.0759  1    4.0000   -8.0000
7156    2.9127   -9.0764  1    4.0000   -8.0000
7157    2.9038   -9.0866  1    4.0000   -8.0000
7158    2.9083   -9.0915  1    4.0000   -8.0000
7159    2.9030   -9.0881  1    4.0000   -8.0000
7160    2.8899   -9.0885  1    4.0000   -8.0000
7161    2.9013   -9.1000  1    4.0000   -8.0000
7162    2.8805   -9.0817  1    4.0000   -8.0000
7163    2.8739   -9.0748  1    4.0000   -8.0000
7164    2.8801   -9.0736  1    4.0000   -8.0000
7165    2.8781   -9.0851  1    4.0000   -8.0000
7166    2.8887   -9.0908  1    4.0000   -8.0000
7167    2.8861   -9.0847  1    4.0000   -8.0000
7168    2.8462   -9.0768  1    4.0000   -8.0000
7169    2.8711   -9.0637  1    4.0000   -8.0000
7170    2.8713   -9.0696  1    4.0000   -8.0000
7171    2.8499   -9.0667  1    4.0000   -8.0000
7172    2.8567   -9.0542  1    4.0000   -8.0000
7173    2.8566   -9.0484  1    4.0000   -8.0000
7174    2.8598   -9.0491  1    4.0000   -8.0000
7175    2.8554   -9.0459  1    4.0000   -8.0000
7176    2.8634   -9.0447  1    4.0000   -8.0000
7177    2.8628   -9.0486  1    4.0000   -8.0000
7178    2.8570   -9.0498  1    4.0000   -8.0000
7179    2.8647   -9.0280  1    4.0000   -8.0000
7180    2.8571   -9.0033  1    4.0000   -8.0000
7181    2.8612   -9.0014  1    4.0000   -8.0000
7182    2.8593   -9.0053  1    4.0000   -8.0000
7183    2.8705   -9.0170  1    4.0000   -8.0000
7184    2.8653   -8.9961  1    4.0000   -8.0000
7185    2.8539   -8.9978  1    4.0000   -8.0000
7186    2.8687   -9.0058  1    4.0000   -8.0000
7187    2.8656   -8.9893  1    4.0000   -8.0000
7188    2.8659   -8.9673  1    4.0000   -8.0000
7189    2.8716   -8.9542  1    4.0000   -8.0000
7190    2.8737   -8.9573  1    4.0000   -8.0000
7191    2.8779   -8.9417  1    4.0000   -8.0000
7192    2.8812   -8.9271  1    4.0000   -8.0000
7193    2.8963   -8.9096  1    4.0000   -8.0000
7194    2.8836   -8.9201  1    4.0000   -8.0000
7195    2.8674   -8.9036  1    4.0000   -8.0000
7196    2.8720   -8.9063  1    4.0000   -8.0000
7197    2.8685   -8.9088  1    4.0000   -8.0000
7198    2.8705   -8.9060  1    4.0000   -8.0000
7199    2.8775   -8.9052  1    4.0000   -8.0000
7200    2.8572   -8.9004  1    4.0000   -8.0000
7201    2.8722   -8.8827  1    4.0000   -8.0000
7202    2.8819   -8.8869  1    4.0000   -8.0000
7203    2.8621   -8.8890  1    4.0000   -8.0000
7204    2.8674   -8.8846  1    4.0000   -8.0000
7205    2.8577   -8.8775  1    4.0000   -8.0000
7206    2.8576   -8.8632  1    4.0000   -8.0000
7207    2.8698   -8.8712  1    4.0000   -8.0000
7208    2.8730   -8.8776  1    4.0000   -8.0000
7209    2.8642   -8.8550  1    4.0000   -8.0000
7210    2.8622   -8.8628  1    4.0000   -8.0000
7211    2.8815   -8.8707  1    4.0000   -8.0000
7212    2.8913   -8.8688  1    4.0000   -8.0000
7213    2.8804   -8.8497  1    4.0000   -8.0000
7214    2.8995   -8.8470  1    4.0000   -8.0000
7215    3.0107   -8.8487  1    4.0000   -8.0000
7216    3.2902   -8.8403  1    4.0000   -8.0000
7217    3.4922   -8.8724  1    4.0000   -8.0000
7218    3.5307   -8.8532  1    4.0000   -8.0000
7219    3.5900   -8.7928  1    4.0000   -8.0000
7220    3.5646   -8.7629  1    4.0000   -8.0000
7221    3.5210   -8.7635  1    4.0000   -8.0000
7222    3.5579   -8.7648  1    4.0000   -8.0000
7223    3.5943   -8.7521  1    4.0000   -8.0000
7224    3.5924   -8.7631  1    4.0000   -8.0000
7225    3.5852   -8.7669  1    4.0000   -8.0000
7226    3.5829   -8.7612  1    4.0000   -8.0000
7227    3.5951   -8.7491  1    4.0000   -8.0000
7228    3.5847   -8.7543  1    4.0000   -8.0000
7229    3.5659   -8.7615  1    4.0000   -8.0000
7230    3.5682   -8.7568  1    4.0000   -8.0000
7231    3.5570   -8.7527  1    4.0000   -8.0000
7232    3.5407   -8.7573  1    4.0000   -8.0000
7233    3.5443   -8.7529  1    4.0000   -8.0000
7234    3.5492   -8.7404  1    4.0000   -8.0000
7235    3.5458   -8.7315  1    4.0000   -8.0000
7236    3.5208   -8.7457  1    4.0000   -8.0000
7237    3.5145   -8.7480  1    4.0000   -8.0000
7238    3.5298   -8.7583  1    4.0000   -8.0000
7239    3.5236   -8.7851  1    4.0000   -8.0000
7240    3.5175   -8.7837  1    4.0000   -8.0000
7241    3.5301   -8.7938  1    4.0000   -8.0000
7242    3.5384   -8.7749  1    4.0000   -8.0000
7243    3.5454   -8.7675  1    4.0000   -8.0000
7244    3.5585   -8.7883  1    4.0000   -8.0000
7245    3.5493   -8.7722  1    4.0000   -8.0000
7246    3.5523   -8.7819  1    4.0000   -8.0000
7247    3.5672   -8.7656  1    4.0000   -8.0000
7248    3.5405   -8.7669  1    4.0000   -8.0000
7249    3.5409   -8.7852  1    4.0000   -8.0000
7250    3.5467   -8.7787  1    4.0000   -4.0000
7251    3.5612   -8.7568  1    4.0000   -1.0000
7252    3.5629   -8.7708  1    4.0000   -1.0000
7253    3.5645   -8.7583  1    4.0000   -1.0000
7254    3.6012   -8.7432  1    4.0000   -1.0000
7255    3.6084   -8.7600  1    4.0000   -1.0000
7256    3.6132   -8.7637  1    4.0000   -1.0000
7257    3.6199   -8.7627  1    4.0000   -1.0000
7258    3.6380   -8.7702  1    4.0000   -1.0000
7259    3.6469   -8.7621  1    4.0000   -1.0000
7260    3.6265   -8.7494  1    4.0000   -1.0000
7261    3.6391   -8.7441  1    4.0000   -1.0000
7262    3.6334   -8.7205  1    4.0000   -1.0000
7263    3.6558   -8.7157  1    4.0000   -1.0000
7264    3.6573   -8.7312  1    4.0000   -1.0000
7265    3.6363   -8.7287  1    4.0000   -1.0000
7266    3.6663   -8.7271  1    4.0000   -1.0000
7267    3.6537   -8.7059  1    4.0000   -1.0000
7268    3.6452   -8.6877  1    4.0000   -1.0000
7269    3.6620   -8.6888  1    4.0000   -1.0000
7270    3.6583   -8.7053  1    4.0000   -1.0000
7271    3.6686   -8.7304  1    4.0000   -1.0000
7272    3.6653   -8.7255  1    4.0000   -1.0000
7273    3.6749   -8.7295  1    4.0000   -1.0000
7274    3.6700   -8.7476  1    4.0000   -1.0000
7275    3.6415   -8.7644  1    4.0000   -1.0000
7276    3.6567   -8.7726  1    4.0000   -1.0000
7277    3.6722   -8.7826  1    4.0000   -1.0000
7278    3.6688   -8.7852  1    4.0000   -1.0000
7279    3.6643   -8.7870  1    4.0000   -1.0000
7280    3.6931   -8.7900  1    4.0000   -1.0000
7281    3.6980   -8.7748  1    4.0000   -1.0000
7282    3.7055   -8.7856  1    4.0000   -1.0000
7283    3.7076   -8.8149  1    4.0000   -1.0000
7284    3.7262   -8.8011  1    4.0000   -1.0000
7285    3.7217   -8.7898  1    4.0000   -1.0000
7286    3.7212   -8.7928  1    4.0000   -1.0000
7287    3.7264   -8.7961  1    4.0000   -1.0000
7288    3.7364   -8.7912  1    4.0000   -1.0000
7289    3.7307   -8.7968  1    4.0000   -1.0000
7290    3.7256   -8.7767  1    4.0000   -1.0000
7291    3.7334   -8.7634  1    4.0000   -1.0000
7292    3.7368   -8.7592  1    4.0000   -1.0000
7293    3.7450   -8.7816  1    4.0000   -1.0000
7294    3.7502   -8.7528  1    4.0000   -1.0000
7295    3.8175   -8.8693  1    4.0000   -1.0000
7296    3.7419   -8.8549  1    4.0000   -1.0000
7297    3.4012   -8.3842  1    4.0000   -1.0000
7298    2.9040   -7.4919  1    4.0000   -1.0000
7299    2.6804   -6.2401  1    4.0000   -1.0000
7300    2.6731   -4.8049  1    4.0000   -1.0000
7301    2.5050   -3.4514  1    4.0000   -1.0000
7302    2.3102   -2.3176  1    4.0000   -1.0000
7303    2.3032   -1.4919  1    4.0000   -1.0000
7304    2.4467   -0.9917  1    4.0000   -1.0000
7305    2.6181   -0.7616  1    4.0000   -1.0000
7306    2.7810   -0.7616  1    4.0000   -1.0000
7307    2.8807   -0.8420  1    4.0000   -1.0000
7308    2.9844   -0.9045  1    4.0000   -1.0000
7309    3.0540   -0.9516  1    4.0000   -1.0000
7310    3.0873   -0.9930  1    4.0000   -1.0000
7311    3.1417   -1.0192  1    4.0000   -1.0000
7312    3.1736   -1.0686  1    4.0000   -1.0000
7313    3.1982   -1.1017  1    4.0000   -1.0000
7314    3.2161   -1.1325  1    4.0000   -1.0000
7315    3.2367   -1.1490  1    4.0000   -1.0000
7316    3.2637   -1.1561  1    4.0000   -1.0000
7317    3.2855   -1.1765  1    4.0000   -1.0000
7318    3.2962   -1.2085  1    4.0000   -1.0000
7319    3.3303   -1.2441  1    4.0000   -1.0000
7320    3.3137   -1.2680  1    4.0000   -1.0000
7321    3.3221   -1.3061  1    4.0000   -1.0000
7322    3.3294   -1.3034  1    4.0000   -1.0000
7323    3.3142   -1.3295  1    4.0000   -1.0000
7324    3.3173   -1.3640  1    4.0000   -1.0000
7325    3.3251   -1.3611  1    4.0000   -1.0000
7326    3.3374   -1.3720  1    4.0000   -1.0000
7327    3.3325   -1.3866  1    4.0000   -1.0000
7328    3.3307   -1.3976  1    4.0000   -1.0000
7329    3.3471   -1.4033  1    4.0000   -1.0000
7330    3.3504   -1.4083  1    4.0000   -1.0000
7331    3.3601   -1.4281  1    4.0000   -1.0000
7332    3.3750   -1.4272  1    4.0000   -1.0000
7333    3.3772   -1.4173  1    4.0000   -1.0000
7334    3.3784   -1.4140  1    4.0000   -1.0000
7335    3.3871   -1.4158  1    4.0000   -1.0000
7336    3.3929   -1.4334  1    4.0000   -1.0000
7337    3.3980   -1.4263  1    4.0000   -1.0000
7338    3.4008   -1.4305  1    4.0000   -1.0000
7339    3.4032   -1.4229  1    4.0000   -1.0000
7340    3.3988   -1.4009  1    4.0000   -1.0000
7341    3.3630   -1.5178  1    4.0000   -1.0000
7342    3.3573   -1.7277  1    4.0000   -1.0000
7343    3.3601   -1.9242  1    4.0000   -1.0000
7344    3.4188   -2.0540  1    4.0000   -1.0000
7345    3.4442   -2.1459  1    4.0000   -1.0000
7346    3.4274   -2.2117  1    4.0000   -1.0000
7347    3.4473   -2.2142  1    4.0000   -1.0000
7348    3.4712   -2.2087  1    4.0000   -1.0000
7349    3.4477   -2.1961  1    4.0000   -1.0000
7350    3.4295   -2.2221  1    4.0000   -1.0000
7351    3.4309   -2.2105  1    4.0000   -1.0000
7352    3.4232   -2.1698  1    4.0000   -1.0000
7353    3.3988   -2.1755  1    4.0000   -1.0000
7354    3.3871   -2.1739  1    4.0000   -1.0000
7355    3.3774   -2.1618  1    4.0000   -1.0000
7356    3.3749   -2.1492  1    4.0000   -1.0000
7357    3.3928   -2.1518  1    4.0000   -1.0000
7358    3.4105   -2.1631  1    4.0000   -1.0000
7359    3.4213   -2.1308  1    4.0000   -1.0000
7360    3.4389   -2.1253  1    4.0000   -1.0000
7361    3.4484   -2.1273  1    4.0000   -1.0000
7362    3.4689   -2.1089  1    4.0000   -1.0000
7363    3.4844   -2.1062  1    4.0000   -1.0000
7364    3.4798   -2.1139  1    4.0000   -1.0000
7365    3.4617   -2.1261  1    4.0000   -1.0000
7366    3.4542   -2.1281  1    4.0000   -1.0000
7367    3.4648   -2.1215  1    4.0000   -1.0000
7368    3.4493   -2.1096  1    4.0000   -1.0000
7369    3.4701   -2.0981  1    4.0000   -1.0000
7370    3.4745   -2.0923  1    4.0000   -1.0000
7371    3.5058   -2.1174  1    4.0000   -1.0000
7372    3.5151   -2.0938  1    4.0000   -1.0000
7373    3.5194   -2.0955  1    4.0000   -1.0000
7374    3.5297   -2.0772  1    4.0000   -1.0000
7375    3.5479   -2.0926  1    4.0000   -1.0000
7376    3.5407   -2.0924  1    4.0000   -1.0000
7377    3.5478   -2.0889  1    4.0000   -1.0000
7378    3.5737   -2.0957  1    4.0000   -1.0000
7379    3.5741   -2.0852  1    4.0000   -1.0000
7380    3.5627   -2.0681  1    4.0000   -1.0000
7381    3.5742   -2.0878  1    4.0000   -1.0000
7382    3.5907   -2.0846  1    4.0000   -1.0000
7383    3.5876   -2.0765  1    4.0000   -1.0000
7384    3.5829   -2.0742  1    4.0000   -1.0000
7385    3.5996   -2.0844  1    4.0000   -1.0000
7386    3.6037   -2.0853  1    4.0000   -1.0000
7387    3.5983   -2.0834  1    4.0000   -1.0000
7388    3.6026   -2.0794  1    4.0000   -1.0000
7389    3.6032   -2.0785  1    4.0000   -1.0000
7390    3.6046   -2.0777  1    4.0000   -1.0000
7391    3.6201   -2.0817  1    4.0000   -1.0000
7392    3.6128   -2.0624  1    4.0000   -1.0000
7393    3.6155   -2.0778  1    4.0000   -1.0000
7394    3.6344   -2.0640  1    4.0000   -1.0000
7395    3.6240   -2.0354  1    4.0000   -1.0000
7396    3.6267   -2.0730  1    4.0000   -1.0000
7397    3.6471   -2.0821  1    4.0000   -1.0000
7398    3.6355   -2.0728  1    4.0000   -1.0000
7399    3.6329   -2.0653  1    4.0000   -1.0000
7400    3.6383   -2.0735  1    4.0000   -1.0000
7401    3.6500   -2.0880  1    4.0000   -1.0000
