SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6634  -12.3076   -9.5391  1  -11.0000   -8.0000
6635  -12.3163   -9.5272  1  -11.0000   -8.0000
6636  -12.3204   -9.5003  1  -11.0000   -8.0000
6637  -12.3317   -9.4977  1  -11.0000   -8.0000
6638  -12.3435   -9.5000  1  -11.0000   -8.0000
6639  -12.3341   -9.5079  1  -11.0000   -8.0000
6640  -12.3226   -9.5147  1  -11.0000   -8.0000
6641  -12.3135   -9.5227  1  -11.0000   -8.0000
6642  -12.3116   -9.4969  1  -11.0000   -8.0000
6643  -12.3126   -9.5122  1  -11.0000   -8.0000
6644  -12.2968   -9.4605  1  -11.0000   -8.0000
6645  -12.3009   -9.4805  1  -11.0000   -8.0000
6646  -12.2990   -9.5054  1  -11.0000   -8.0000
6647  -12.2913   -9.4824  1  -11.0000   -8.0000
6648  -12.2900   -9.4779  1  -11.0000   -8.0000
6649  -12.2592   -9.5037  1  -11.0000   -8.0000
6650  -12.2569   -9.5107  1  -11.0000   -8.0000
6651  -12.2445   -9.5030  1  -11.0000   -8.0000
6652  -12.1970   -9.5354  1  -11.0000   -8.0000
6653  -12.1916   -9.5501  1  -11.0000   -8.0000
6654  -12.1813   -9.5211  1  -11.0000   -8.0000
6655  -12.1742   -9.5240  1  -11.0000   -8.0000
6656  -12.1617   -9.5607  1  -11.0000   -8.0000
6657  -12.1423   -9.5595  1  -11.0000   -8.0000
6658  -12.1523   -9.5537  1  -11.0000   -8.0000
6659  -12.1689   -9.5610  1  -11.0000   -8.0000
6660  -12.1869   -9.5503  1  -11.0000   -8.0000
6661  -12.1900   -9.5585  1  -11.0000   -8.0000
6662  -12.1825   -9.5685  1  -11.0000   -8.0000
6663  -12.1909   -9.5679  1  -11.0000   -8.0000
6664  -12.1944   -9.5592  1  -11.0000   -8.0000
6665  -12.1620   -9.5706  1  -11.0000   -8.0000
6666  -12.1644   -9.5682  1  -11.0000   -8.0000
6667  -12.1910   -9.5624  1  -11.0000   -8.0000
6668  -12.1728   -9.5663  1  -11.0000   -8.0000
6669  -12.1530   -9.5660  1  -11.0000   -8.0000
6670  -12.1418   -9.5857  1  -11.0000   -8.0000
6671  -12.1244   -9.5830  1  -11.0000   -8.0000
6672  -12.1388   -9.5760  1  -11.0000   -8.0000
6673  -12.1449   -9.5785  1  -11.0000   -8.0000
6674  -12.1437   -9.5701  1  -11.0000   -8.0000
6675  -12.1398   -9.5760  1  -11.0000   -8.0000
6676  -12.1417   -9.5731  1  -11.0000   -8.0000
6677  -12.1309   -9.5850  1  -11.0000   -8.0000
6678  -12.1394   -9.5552  1  -11.0000   -8.0000
6679  -12.1262   -9.5648  1  -11.0000   -8.0000
6680  -12.1228   -9.5828  1  -11.0000   -8.0000
6681  -12.1493   -9.5904  1  -11.0000   -8.0000
6682  -12.1234   -9.5782  1  -11.0000   -8.0000
6683  -12.1126   -9.5422  1  -11.0000   -8.0000
6684  -12.1174   -9.5703  1  -11.0000   -8.0000
6685  -12.1204   -9.5839  1  -11.0000   -8.0000
6686  -12.1112   -9.5876  1  -11.0000   -8.0000
6687  -12.1137   -9.5904  1  -11.0000   -8.0000
6688  -12.1092   -9.5805  1  -11.0000   -8.0000
6689  -12.0864   -9.5965  1  -11.0000   -8.0000
6690  -12.0890   -9.6300  1  -11.0000   -8.0000
6691  -12.1030   -9.6329  1  -11.0000   -8.0000
6692  -12.1085   -9.6181  1  -11.0000   -8.0000
6693  -12.1207   -9.6254  1  -11.0000   -8.0000
6694  -12.1311   -9.6231  1  -11.0000   -8.0000
6695  -12.1189   -9.6174  1  -11.0000   -8.0000
6696  -12.1120   -9.6539  1  -11.0000   -8.0000
6697  -12.1118   -9.6319  1  -11.0000   -8.0000
6698  -12.1173   -9.6194  1  -11.0000   -8.0000
6699  -12.1430   -9.6032  1  -11.0000   -8.0000
6700  -12.1519   -9.5765  1  -11.0000   -8.0000
6701  -12.1555   -9.5885  1  -11.0000   -8.0000
6702  -12.1428   -9.5887  1  -11.0000   -8.0000
6703  -12.1574   -9.5949  1  -11.0000   -8.0000
6704  -12.1593   -9.6067  1  -11.0000   -8.0000
6705  -12.1390   -9.6048  1  -11.0000   -8.0000
6706  -12.1350   -9.6335  1  -11.0000   -8.0000
6707  -12.1447   -9.6042  1  -11.0000   -8.0000
6708  -12.1254   -9.6065  1  -11.0000   -8.0000
6709  -12.1252   -9.6408  1  -11.0000   -8.0000
6710  -12.1172   -9.5958  1  -11.0000   -8.0000
6711  -12.1166   -9.6370  1  -11.0000   -8.0000
6712  -12.0888   -9.6806  1  -11.0000   -8.0000
6713  -12.0840   -9.6702  1  -11.0000   -8.0000
6714  -12.0702   -9.6569  1  -11.0000   -8.0000
6715  -12.0504   -9.6531  1  -11.0000   -8.0000
6716  -12.0398   -9.7075  1  -11.0000   -8.0000
6717  -12.0311   -9.6978  1  -11.0000   -8.0000
6718  -11.9978   -9.6765  1  -11.0000   -8.0000
6719  -11.9955   -9.6795  1  -11.0000   -8.0000
6720  -12.0072   -9.6870  1  -11.0000   -8.0000
6721  -12.0040   -9.7399  1  -11.0000   -8.0000
6722  -12.0075   -9.7248  1  -11.0000   -8.0000
6723  -12.0120   -9.7136  1  -11.0000   -8.0000
6724  -12.0323   -9.7342  1  -11.0000   -8.0000
6725  -12.0516   -9.7304  1  -11.0000   -8.0000
6726  -12.0422   -9.7225  1  -11.0000   -8.0000
6727  -12.0341   -9.7237  1  -11.0000   -8.0000
6728  -12.0405   -9.7271  1  -11.0000   -8.0000
6729  -12.0442   -9.7065  1  -11.0000   -8.0000
6730  -12.0387   -9.6645  1  -11.0000   -8.0000
6731  -12.0306   -9.6452  1  -11.0000   -8.0000
6732  -12.0326   -9.6444  1  -11.0000   -8.0000
6733  -12.0469   -9.6460  1  -11.0000   -8.0000
6734  -12.0796   -9.6557  1  -11.0000   -8.0000
6735  -12.0452   -9.6562  1  -11.0000   -8.0000
6736  -12.0418   -9.6909  1  -11.0000   -8.0000
6737  -12.0574   -9.6776  1  -11.0000   -8.0000
6738  -12.0359   -9.6788  1  -11.0000   -8.0000
6739  -12.0062   -9.7091  1  -11.0000   -8.0000
6740  -11.9971   -9.7135  1  -11.0000   -8.0000
6741  -11.9799   -9.6871  1  -11.0000   -8.0000
6742  -11.9551   -9.7128  1  -11.0000   -8.0000
6743  -11.9624   -9.7113  1  -11.0000   -8.0000
6744  -11.9723   -9.7015  1  -11.0000   -8.0000
6745  -11.9626   -9.7191  1  -11.0000   -8.0000
6746  -11.9824   -9.7279  1  -11.0000   -8.0000
6747  -11.9681   -9.6814  1  -11.0000   -8.0000
6748  -11.9584   -9.6746  1  -11.0000   -8.0000
6749  -11.9714   -9.6937  1  -10.0000   -7.0000
6750  -11.9770   -9.7300  1    3.0000    1.0000
6751  -11.9786   -9.7266  1   10.0000    6.0000
6752  -11.9703   -9.7144  1   11.0000    7.0000
6753  -11.9671   -9.6858  1   11.0000    7.0000
6754  -11.9887   -9.7283  1   11.0000    7.0000
6755  -11.9883   -9.7353  1   11.0000    7.0000
6756  -11.9793   -9.7404  1   11.0000    7.0000
6757  -11.9787   -9.7559  1   11.0000    7.0000
6758  -11.9855   -9.7339  1   11.0000    7.0000
6759  -11.9736   -9.7693  1   11.0000    7.0000
6760  -11.9801   -9.7795  1   11.0000    7.0000
6761  -12.0198   -9.7871  1   11.0000    7.0000
6762  -11.9925   -9.7979  1   11.0000    7.0000
6763  -11.9923   -9.8052  1   11.0000    7.0000
6764  -12.0099   -9.8012  1   11.0000    7.0000
6765  -11.9984   -9.7980  1   11.0000    7.0000
6766  -12.0019   -9.7967  1   11.0000    7.0000
6767  -12.0229   -9.8082  1   11.0000    7.0000
6768  -12.0355   -9.8098  1   11.0000    7.0000
6769  -12.0363   -9.7875  1   11.0000    7.0000
6770  -12.0392   -9.7928  1   11.0000    7.0000
6771  -12.0558   -9.7925  1   11.0000    7.0000
6772  -12.0728   -9.8013  1   11.0000    7.0000
6773  -12.0708   -9.8069  1   11.0000    7.0000
6774  -12.0775   -9.8152  1   11.0000    7.0000
6775  -12.0789   -9.8077  1   11.0000    7.0000
6776  -12.0762   -9.8255  1   11.0000    7.0000
6777  -12.0857   -9.8216  1   11.0000    7.0000
6778  -12.0974   -9.7937  1   11.0000    7.0000
6779  -12.1039   -9.8105  1   11.0000    7.0000
6780  -12.0973   -9.8250  1   11.0000    7.0000
6781  -12.1034   -9.8284  1   11.0000    7.0000
6782  -12.1159   -9.8277  1   11.0000    7.0000
6783  -12.1058   -9.8241  1   11.0000    7.0000
6784  -12.1079   -9.8232  1   11.0000    7.0000
6785  -12.1176   -9.8023  1   11.0000    7.0000
6786  -12.1069   -9.8521  1   11.0000    7.0000
6787  -12.1106   -9.8293  1   11.0000    7.0000
6788  -12.1077   -9.8155  1   11.0000    7.0000
6789  -12.0977   -9.8615  1   11.0000    7.0000
6790  -12.0893   -9.8525  1   11.0000    7.0000
6791  -12.0830   -9.8479  1   11.0000    7.0000
6792  -12.0790   -9.8502  1   11.0000    7.0000
6793  -12.0928   -9.8187  1   11.0000    7.0000
6794  -12.1073   -9.8013  1   11.0000    7.0000
6795  -12.1019   -9.8041  1   11.0000    7.0000
6796  -12.1120   -9.8291  1   11.0000    7.0000
6797  -12.1176   -9.8434  1   11.0000    7.0000
6798  -12.1125   -9.8351  1   11.0000    7.0000
6799  -12.0958   -9.8201  1   11.0000    7.0000
6800  -12.0862   -9.8287  1   11.0000    7.0000
6801  -12.1034   -9.8227  1   11.0000    7.0000
6802  -12.0742   -9.8019  1   11.0000    7.0000
6803  -11.7471   -9.6772  1   11.0000    7.0000
6804  -10.8468   -8.9592  1   11.0000    7.0000
6805   -9.4167   -7.4708  1   11.0000    7.0000
6806   -7.6411   -5.6714  1   11.0000    7.0000
6807   -5.6380   -3.8981  1   11.0000    7.0000
6808   -3.3360   -2.4800  1   11.0000    7.0000
6809   -1.2281   -1.0040  1   11.0000    7.0000
6810    0.6674    0.3195  1   11.0000    7.0000
6811    2.5793    1.0191  1   11.0000    7.0000
6812    4.6157    1.0102  1   11.0000    7.0000
6813    6.3747    1.6756  1   11.0000    7.0000
6814    7.7803    2.6437  1   11.0000    7.0000
6815    8.6767    3.1524  1   11.0000    7.0000
6816    8.8529    3.8066  1   11.0000    7.0000
6817    8.8249    4.4206  1   11.0000    7.0000
6818    8.9507    4.5136  1   11.0000    7.0000
6819    9.0226    4.5299  1   11.0000    7.0000
6820    9.0867    4.4919  1   11.0000    7.0000
6821    9.1727    4.4873  1   11.0000    7.0000
6822    9.2488    4.5179  1   11.0000    7.0000
6823    9.2959    4.5736  1   11.0000    7.0000
6824    9.3045    4.6273  1   11.0000    7.0000
6825    9.2873    4.6670  1   11.0000    7.0000
6826    9.2708    4.6796  1   11.0000    7.0000
6827    9.2769    4.7085  1   11.0000    7.0000
6828    9.2708    4.7229  1   11.0000    7.0000
6829    9.2937    4.7104  1   11.0000    7.0000
6830    9.3230    4.6911  1   11.0000    7.0000
6831    9.3707    4.7715  1   11.0000    7.0000
6832    9.4105    4.7107  1   11.0000    7.0000
6833    9.4146    4.6785  1   11.0000    7.0000
6834    9.4440    4.6466  1   11.0000    7.0000
6835    9.4583    4.6570  1   11.0000    7.0000
6836    9.4631    4.6809  1   11.0000    7.0000
6837    9.4838    4.5856  1   11.0000    7.0000
6838    9.4830    4.5645  1   11.0000    7.0000
6839    9.4945    4.5685  1   11.0000    7.0000
6840    9.4904    4.5683  1   11.0000    7.0000
6841    9.5128    4.5552  1   11.0000    7.0000
6842    9.5232    4.4876  1   11.0000    7.0000
6843    9.5147    4.4655  1   11.0000    7.0000
6844    9.5097    4.4572  1   11.0000    7.0000
6845    9.5128    4.4218  1   11.0000    7.0000
6846    9.5073    4.4571  1   11.0000    7.0000
6847    9.5372    4.3854  1   11.0000    7.0000
6848    9.5457    4.3941  1   11.0000    7.0000
6849    9.5475    4.4103  1   11.0000    7.0000
6850    9.5723    4.3998  1   11.0000    7.0000
6851    9.6543    4.3492  1   11.0000    7.0000
6852   10.0581    4.3390  1   11.0000    7.0000
6853   10.6621    4.3283  1   11.0000    7.0000
6854   11.0425    4.1651  1   11.0000    7.0000
6855   11.0082    4.0440  1   11.0000    7.0000
6856   10.8322    4.0418  1   11.0000    7.0000
6857   10.7089    4.1498  1   11.0000    7.0000
6858   10.7004    4.2157  1   11.0000    7.0000
6859   10.7403    4.1649  1   11.0000    7.0000
6860   10.8444    4.1040  1   11.0000    7.0000
6861   10.8812    4.0755  1   11.0000    7.0000
6862   10.8596    4.1398  1   11.0000    7.0000
6863   10.8455    4.1774  1   11.0000    7.0000
6864   10.8392    4.2118  1   11.0000    7.0000
6865   10.8359    4.2171  1   11.0000    7.0000
6866   10.8211    4.2003  1   11.0000    7.0000
6867   10.8154    4.1994  1   11.0000    7.0000
6868   10.8317    4.1823  1   11.0000    7.0000
6869   10.8427    4.1732  1   11.0000    7.0000
6870   10.8444    4.1610  1   11.0000    7.0000
6871   10.8530    4.1668  1   11.0000    7.0000
6872   10.8345    4.2035  1   11.0000    7.0000
6873   10.8527    4.1417  1   11.0000    7.0000
6874   10.8690    4.1359  1   11.0000    7.0000
6875   10.8883    4.1378  1   11.0000    7.0000
6876   10.8774    4.1919  1   11.0000    7.0000
6877   10.8764    4.2109  1   11.0000    7.0000
6878   10.8722    4.1943  1   11.0000    7.0000
6879   10.8643    4.1936  1   11.0000    7.0000
6880   10.8714    4.1470  1   11.0000    7.0000
6881   10.8681    4.1624  1   11.0000    7.0000
6882   10.8578    4.2028  1   11.0000    7.0000
6883   10.8633    4.1935  1   11.0000    7.0000
6884   10.8823    4.1673  1   11.0000    7.0000
6885   10.8668    4.1464  1   11.0000    7.0000
6886   10.8505    4.1348  1   11.0000    7.0000
6887   10.8524    4.1009  1   11.0000    7.0000
6888   10.8501    4.1006  1   11.0000    7.0000
6889   10.8343    4.1069  1   11.0000    7.0000
6890   10.8153    4.0952  1   11.0000    7.0000
6891   10.8236    4.0880  1   11.0000    7.0000
6892   10.8453    4.0788  1   11.0000    7.0000
6893   10.8613    4.0788  1   11.0000    7.0000
6894   10.8666    4.0378  1   11.0000    7.0000
6895   10.8736    3.9973  1   11.0000    7.0000
6896   10.8859    4.0143  1   11.0000    7.0000
6897   10.8887    4.0447  1   11.0000    7.0000
6898   10.8900    4.0444  1   11.0000    7.0000
6899   10.8961    4.0260  1   11.0000    7.0000
6900   10.9215    4.0068  1   11.0000    7.0000
6901   10.9277    4.0004  1   11.0000    7.0000
6902   10.9231    4.0011  1   11.0000    7.0000
6903   10.9226    3.9854  1   11.0000    7.0000
6904   10.9141    3.9892  1   11.0000    7.0000
6905   10.9427    3.9601  1   11.0000    7.0000
6906   10.9769    3.8772  1   11.0000    7.0000
6907   10.9460    3.8639  1   11.0000    7.0000
6908   10.9656    3.8830  1   11.0000    7.0000
6909   10.9733    3.8754  1   11.0000    7.0000
6910   10.9607    3.9076  1   11.0000    7.0000
6911   10.9485    3.9006  1   11.0000    7.0000
6912   10.9338    3.8626  1   11.0000    7.0000
6913   10.9310    3.8693  1   11.0000    7.0000
6914   10.9341    3.8511  1   11.0000    7.0000
6915   10.9489    3.8461  1   11.0000    7.0000
6916   10.9357    3.8381  1   11.0000    7.0000
6917   10.9589    3.9114  1   11.0000    7.0000
6918   10.9431    3.7940  1   11.0000    7.0000
6919   11.0236    4.2132  1   11.0000    7.0000
6920   10.9354    3.7356  1   11.0000    7.0000
6921   10.9925    4.1115  1   11.0000    7.0000
6922   11.0716    4.4950  1   11.0000    7.0000
6923   10.9872    4.0496  1   11.0000    7.0000
6924   10.9196    3.8034  1   11.0000    7.0000
6925   10.8868    3.6318  1   11.0000    7.0000
6926   11.0443    4.3278  1   11.0000    7.0000
6927   11.1200    4.7136  1   11.0000    7.0000
6928   11.1086    4.5721  1   11.0000    7.0000
6929   11.1521    4.5557  1   11.0000    7.0000
6930   11.1272    4.5967  1   11.0000    7.0000
6931   11.1397    4.5327  1   11.0000    7.0000
6932   11.1416    4.5734  1   11.0000    7.0000
6933   11.0914    4.4175  1   11.0000    7.0000
6934   10.9701    3.8784  1   11.0000    7.0000
6935   11.1617    4.5270  1   11.0000    7.0000
6936   11.1858    4.5159  1   11.0000    7.0000
6937   11.2063    4.5913  1   11.0000    7.0000
6938   11.2123    4.6040  1   11.0000    7.0000
6939   11.2016    4.5518  1   11.0000    7.0000
6940   11.2275    4.4779  1   11.0000    7.0000
6941   11.2040    4.4947  1   11.0000    7.0000
6942   11.2199    4.4802  1   11.0000    7.0000
6943   11.2442    4.4955  1   11.0000    7.0000
6944   11.2511    4.4988  1   11.0000    7.0000
6945   11.2562    4.4770  1   11.0000    7.0000
6946   11.2699    4.5058  1   11.0000    7.0000
6947   11.2981    4.5165  1   11.0000    7.0000
6948   11.3210    4.5044  1   11.0000    7.0000
6949   11.3205    4.4723  1   11.0000    7.0000
6950   11.3322    4.5166  1   11.0000    7.0000
6951   11.3150    4.4870  1   11.0000    7.0000
6952   11.3560    4.5436  1   11.0000    7.0000
6953   11.3985    4.5184  1   11.0000    7.0000
6954   11.4013    4.5169  1   11.0000    7.0000
6955   11.4050    4.5291  1   11.0000    7.0000
6956   11.3972    4.4915  1   11.0000    7.0000
6957   11.4184    4.5256  1   11.0000    7.0000
6958   11.4156    4.5393  1   11.0000    7.0000
6959   11.4335    4.5491  1   11.0000    7.0000
6960   11.4517    4.5423  1   11.0000    7.0000
6961   11.4490    4.5465  1   11.0000    7.0000
6962   11.4548    4.6184  1   11.0000    7.0000
6963   11.4498    4.6296  1   11.0000    7.0000
6964   11.4705    4.5115  1   11.0000    7.0000
6965   11.4805    4.5061  1   11.0000    7.0000
6966   11.4760    4.5700  1   11.0000    7.0000
6967   11.4987    4.5818  1   11.0000    7.0000
6968   11.5054    4.5862  1   11.0000    7.0000
6969   11.5142    4.6016  1   11.0000    7.0000
6970   11.5280    4.5214  1   11.0000    7.0000
6971   11.5230    4.5535  1   11.0000    7.0000
6972   11.5252    4.5545  1   11.0000    7.0000
6973   11.5368    4.5567  1   11.0000    7.0000
6974   11.5483    4.5685  1   11.0000    7.0000
6975   11.5225    4.5194  1   11.0000    7.0000
6976   11.5288    4.5327  1   11.0000    7.0000
6977   11.5494    4.5242  1   11.0000    7.0000
6978   11.5271    4.5110  1   11.0000    7.0000
6979   11.5240    4.5031  1   11.0000    7.0000
6980   11.5371    4.5017  1   11.0000    7.0000
6981   11.5351    4.4901  1   11.0000    7.0000
6982   11.5352    4.5392  1   11.0000    7.0000
6983   11.5442    4.5599  1   11.0000    7.0000
6984   11.5335    4.5675  1   11.0000    7.0000
6985   11.5526    4.5155  1   11.0000    7.0000
6986   11.5573    4.5084  1   11.0000    7.0000
6987   11.5427    4.5307  1   11.0000    7.0000
6988   11.5417    4.5382  1   11.0000    7.0000
6989   11.5330    4.5969  1   11.0000    7.0000
6990   11.5364    4.5869  1   11.0000    7.0000
6991   11.5249    4.5321  1   11.0000    7.0000
6992   11.5132    4.5533  1   11.0000    7.0000
6993   11.5062    4.5518  1   11.0000    7.0000
6994   11.5212    4.5721  1   11.0000    7.0000
6995   11.5391    4.5475  1   11.0000    7.0000
6996   11.5469    4.5269  1   11.0000    7.0000
6997   11.5515    4.5268  1   11.0000    7.0000
6998   11.5397    4.5436  1   11.0000    7.0000
6999   11.5257    4.5667  1   11.0000    7.0000
7000   11.5241    4.5827  1    9.0000    3.0000
7001   11.5087    4.5431  1    8.0000    1.0000
7002   11.5311    4.5358  1    8.0000    1.0000
7003   11.5365    4.5962  1    8.0000    1.0000
7004   11.5389    4.5496  1    8.0000    1.0000
7005   11.5428    4.5044  1    8.0000    1.0000
7006   11.5313    4.5232  1    8.0000    1.0000
7007   11.5249    4.4923  1    8.0000    1.0000
7008   11.5283    4.5442  1    8.0000    1.0000
7009   11.5247    4.5572  1    8.0000    1.0000
7010   11.5205    4.4989  1    8.0000    1.0000
7011   11.5442    4.5116  1    8.0000    1.0000
7012   11.5374    4.5461  1    8.0000    1.0000
7013   11.5357    4.5133  1    8.0000    1.0000
7014   11.5410    4.5678  1    8.0000    1.0000
7015   11.5524    4.4819  1    8.0000    1.0000
7016   11.5565    4.5004  1    8.0000    1.0000
7017   11.5401    4.5585  1    8.0000    1.0000
7018   11.5302    4.5588  1    8.0000    1.0000
7019   11.5352    4.5734  1    8.0000    1.0000
7020   11.5355    4.5520  1    8.0000    1.0000
7021   11.5414    4.4979  1    8.0000    1.0000
7022   11.5170    4.5175  1    8.0000    1.0000
7023   11.5041    4.5261  1    8.0000    1.0000
7024   11.4838    4.5206  1    8.0000    1.0000
7025   11.4886    4.5315  1    8.0000    1.0000
7026   11.5289    4.4815  1    8.0000    1.0000
7027   11.5241    4.5338  1    8.0000    1.0000
7028   11.5246    4.5186  1    8.0000    1.0000
7029   11.5132    4.4975  1    8.0000    1.0000
7030   11.5222    4.5054  1    8.0000    1.0000
7031   11.5331    4.5443  1    8.0000    1.0000
7032   11.5289    4.5411  1    8.0000    1.0000
7033   11.5332    4.5003  1    8.0000    1.0000
7034   11.5277    4.5206  1    8.0000    1.0000
7035   11.5363    4.5129  1    8.0000    1.0000
7036   11.5504    4.4896  1    8.0000    1.0000
7037   11.5460    4.5821  1    8.0000    1.0000
7038   11.5425    4.5771  1    8.0000    1.0000
7039   11.5366    4.5461  1    8.0000    1.0000
7040   11.5234    4.5869  1    8.0000    1.0000
7041   11.5230    4.6015  1    8.0000    1.0000
7042   11.4979    4.5876  1    8.0000    1.0000
7043   11.4890    4.5975  1    8.0000    1.0000
7044   11.4666    4.5786  1    8.0000    1.0000
7045   11.4534    4.5873  1    8.0000    1.0000
7046   11.4503    4.5716  1    8.0000    1.0000
7047   11.4334    4.5556  1    8.0000    1.0000
7048   11.4047    4.5294  1    8.0000    1.0000
7049   11.4175    4.5491  1    8.0000    1.0000
7050   11.4292    4.2328  1    8.0000    1.0000
7051   11.2540    3.7444  1    8.0000    1.0000
7052   10.4872    3.1305  1    8.0000    1.0000
7053    9.6451    2.0809  1    8.0000    1.0000
7054    9.2366    1.6759  1    8.0000    1.0000
7055    9.2392    0.9195  1    8.0000    1.0000
7056    9.3835    0.1063  1    8.0000    1.0000
7057    9.2308   -0.6056  1    8.0000    1.0000
7058    9.1036   -1.3490  1    8.0000    1.0000
7059    8.9705   -1.4760  1    8.0000    1.0000
7060    8.8772   -1.0629  1    8.0000    1.0000
7061    8.8920   -0.9370  1    8.0000    1.0000
7062    8.8925   -1.0409  1    8.0000    1.0000
7063    8.9027   -1.1211  1    8.0000    1.0000
7064    8.9279   -1.2641  1    8.0000    1.0000
7065    8.9304   -1.4161  1    8.0000    1.0000
7066    8.9179   -1.4381  1    8.0000    1.0000
7067    8.9274   -1.4706  1    8.0000    1.0000
7068    8.8955   -1.4505  1    8.0000    1.0000
7069    8.8859   -1.4058  1    8.0000    1.0000
7070    8.8990   -1.4485  1    8.0000    1.0000
7071    8.9180   -1.4421  1    8.0000    1.0000
7072    8.9452   -1.4064  1    8.0000    1.0000
7073    8.9436   -1.3572  1    8.0000    1.0000
7074    8.9708   -1.3679  1    8.0000    1.0000
7075    8.9361   -1.3360  1    8.0000    1.0000
7076    8.9600   -1.3940  1    8.0000    1.0000
7077    8.9644   -1.4127  1    8.0000    1.0000
7078    8.9575   -1.4248  1    8.0000    1.0000
7079    8.9664   -1.4380  1    8.0000    1.0000
7080    8.9741   -1.4495  1    8.0000    1.0000
7081    8.9389   -1.4018  1    8.0000    1.0000
7082    8.9055   -1.4064  1    8.0000    1.0000
7083    8.9110   -1.4564  1    8.0000    1.0000
7084    8.9176   -1.4320  1    8.0000    1.0000
7085    8.8899   -1.4795  1    8.0000    1.0000
7086    8.8905   -1.4373  1    8.0000    1.0000
7087    8.9001   -1.4594  1    8.0000    1.0000
7088    8.9064   -1.5013  1    8.0000    1.0000
7089    8.8689   -1.3832  1    8.0000    1.0000
7090    8.7162   -1.0459  1    8.0000    1.0000
7091    8.2995   -0.6571  1    8.0000    1.0000
7092    7.9132   -0.3626  1    8.0000    1.0000
7093    7.9224   -0.3143  1    8.0000    1.0000
7094    8.1185   -0.3429  1    8.0000    1.0000
7095    8.2797   -0.4901  1    8.0000    1.0000
7096    8.3293   -0.5245  1    8.0000    1.0000
7097    8.2820   -0.5809  1    8.0000    1.0000
7098    8.2020   -0.5153  1    8.0000    1.0000
7099    8.2052   -0.4971  1    8.0000    1.0000
7100    8.1843   -0.4902  1    8.0000    1.0000
7101    8.1875   -0.5311  1    8.0000    1.0000
7102    8.2403   -0.5357  1    8.0000    1.0000
7103    8.2454   -0.5070  1    8.0000    1.0000
7104    8.2514   -0.5319  1    8.0000    1.0000
7105    8.2580   -0.5295  1    8.0000    1.0000
7106    8.2552   -0.5158  1    8.0000    1.0000
7107    8.2517   -0.5317  1    8.0000    1.0000
7108    8.2432   -0.5371  1    8.0000    1.0000
7109    8.2340   -0.5401  1    8.0000    1.0000
7110    8.2477   -0.5941  1    8.0000    1.0000
7111    8.2599   -0.5920  1    8.0000    1.0000
7112    8.2611   -0.6206  1    8.0000    1.0000
7113    8.2574   -0.6029  1    8.0000    1.0000
7114    8.2748   -0.6594  1    8.0000    1.0000
7115    8.2741   -0.6354  1    8.0000    1.0000
7116    8.2560   -0.5976  1    8.0000    1.0000
7117    8.2543   -0.6232  1    8.0000    1.0000
7118    8.2668   -0.6419  1    8.0000    1.0000
7119    8.2757   -0.6430  1    8.0000    1.0000
7120    8.2840   -0.6367  1    8.0000    1.0000
7121    8.2945   -0.6710  1    8.0000    1.0000
7122    8.2828   -0.6568  1    8.0000    1.0000
7123    8.3088   -0.6689  1    8.0000    1.0000
7124    8.3224   -0.6581  1    8.0000    1.0000
7125    8.3320   -0.6390  1    8.0000    1.0000
7126    8.3205   -0.6557  1    8.0000    1.0000
7127    8.3105   -0.6731  1    8.0000    1.0000
7128    8.3182   -0.6971  1    8.0000    1.0000
7129    8.3333   -0.7281  1    8.0000    1.0000
7130    8.3404   -0.7280  1    8.0000    1.0000
7131    8.3411   -0.6698  1    8.0000    1.0000
7132    8.3334   -0.6779  1    8.0000    1.0000
7133    8.3552   -0.7115  1    8.0000    1.0000
7134    8.3589   -0.6586  1    8.0000    1.0000
7135    8.3517   -0.7085  1    8.0000    1.0000
7136    8.3697   -0.7249  1    8.0000    1.0000
7137    8.3668   -0.7509  1    8.0000    1.0000
7138    8.3709   -0.7250  1    8.0000    1.0000
7139    8.3811   -0.6827  1    8.0000    1.0000
7140    8.3654   -0.7547  1    8.0000    1.0000
7141    8.3690   -0.7850  1    8.0000    1.0000
7142    8.3720   -0.7762  1    8.0000    1.0000
7143    8.3612   -0.7728  1    8.0000    1.0000
7144    8.3650   -0.7681  1    8.0000    1.0000
7145    8.3451   -0.7744  1    8.0000    1.0000
7146    8.3464   -0.8051  1    8.0000    1.0000
7147    8.3560   -0.8321  1    8.0000    1.0000
7148    8.3568   -0.8625  1    8.0000    1.0000
7149    8.3555   -0.9045  1    8.0000    1.0000
7150    8.3649   -0.9348  1    8.0000    1.0000
7151    8.3593   -0.9116  1    8.0000    1.0000
7152    8.3688   -0.9123  1    8.0000    1.0000
7153    8.4015   -0.9241  1    8.0000    1.0000
7154    8.3987   -0.9270  1    8.0000    1.0000
7155    8.4315   -0.9339  1    8.0000    1.0000
7156    8.4205   -0.9022  1    8.0000    1.0000
7157    8.4397   -0.8923  1    8.0000    1.0000
7158    8.4547   -0.8939  1    8.0000    1.0000
7159    8.4465   -0.9167  1    8.0000    1.0000
7160    8.4719   -0.8596  1    8.0000    1.0000
7161    8.4822   -0.8631  1    8.0000    1.0000
7162    8.4812   -0.8497  1    8.0000    1.0000
7163    8.4945   -0.8971  1    8.0000    1.0000
