SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10451    3.0310    2.1305  1    3.0000    2.0000
10452    3.0263    2.1289  1    3.0000    2.0000
10453    3.0438    2.1254  1    3.0000    2.0000
10454    3.0375    2.1056  1    3.0000    2.0000
10455    3.0417    2.1196  1    3.0000    2.0000
10456    3.0501    2.1527  1    3.0000    2.0000
10457    3.0706    2.0998  1    3.0000    2.0000
10458    3.0875    2.0656  1    3.0000    2.0000
10459    3.0966    2.0938  1    3.0000    2.0000
10460    3.0778    2.0570  1    3.0000    2.0000
10461    3.1099    2.1079  1    3.0000    2.0000
10462    3.1305    2.1215  1    3.0000    2.0000
10463    3.1254    2.1445  1    3.0000    2.0000
10464    3.0935    2.0649  1    3.0000    2.0000
10465    3.0657    2.0470  1    3.0000    2.0000
10466    3.1201    2.1539  1    3.0000    2.0000
10467    3.1266    2.1386  1    3.0000    2.0000
10468    3.0954    2.1198  1    3.0000    2.0000
10469    3.1011    2.1167  1    3.0000    2.0000
10470    3.1448    2.1028  1    3.0000    2.0000
10471    3.1308    2.0589  1    3.0000    2.0000
10472    3.0849    2.0521  1    3.0000    2.0000
10473    3.0610    2.0271  1    3.0000    2.0000
10474    3.1067    2.0172  1    3.0000    2.0000
10475    3.0827    2.0471  1    3.0000    2.0000
10476    3.1088    2.0136  1    3.0000    2.0000
10477    3.1384    2.0244  1    3.0000    2.0000
10478    3.0982    2.0275  1    3.0000    2.0000
10479    3.0861    2.0876  1    3.0000    2.0000
10480    3.0985    2.0050  1    3.0000    2.0000
10481    3.1284    2.0284  1    3.0000    2.0000
10482    3.1430    2.0458  1    3.0000    2.0000
10483    3.1104    2.0174  1    3.0000    2.0000
10484    3.1228    2.0465  1    3.0000    2.0000
10485    3.1256    2.0223  1    3.0000    2.0000
10486    3.1265    2.0205  1    3.0000    2.0000
10487    3.1532    2.0289  1    3.0000    2.0000
10488    3.1507    1.9821  1    3.0000    2.0000
10489    3.1685    1.8918  1    3.0000    2.0000
10490    3.1624    1.9264  1    3.0000    2.0000
10491    3.1698    1.9368  1    3.0000    2.0000
10492    3.1573    1.9800  1    3.0000    2.0000
10493    3.1477    1.9807  1    3.0000    2.0000
10494    3.1678    1.9317  1    3.0000    2.0000
10495    3.1575    1.9295  1    3.0000    2.0000
10496    3.1853    1.8929  1    3.0000    2.0000
10497    3.2302    1.8705  1    3.0000    2.0000
10498    3.1723    1.8816  1    3.0000    2.0000
10499    3.1546    1.9355  1    3.0000    2.0000
10500    3.1736    1.9611  1    0.0000    3.0000
10501    3.1555    1.8772  1   -1.0000    4.0000
10502    3.1704    1.8752  1   -1.0000    4.0000
10503    3.1728    1.9188  1   -1.0000    4.0000
10504    3.1834    1.8967  1   -1.0000    4.0000
10505    3.1697    1.9625  1   -1.0000    4.0000
10506    3.1570    1.9122  1   -1.0000    4.0000
10507    3.1556    1.8627  1   -1.0000    4.0000
10508    3.1649    1.8480  1   -1.0000    4.0000
10509    3.1642    1.9157  1   -1.0000    4.0000
10510    3.1612    1.9029  1   -1.0000    4.0000
10511    3.1594    1.9214  1   -1.0000    4.0000
10512    3.1626    1.9067  1   -1.0000    4.0000
10513    3.1576    1.8785  1   -1.0000    4.0000
10514    3.1809    1.8791  1   -1.0000    4.0000
10515    3.1933    1.9207  1   -1.0000    4.0000
10516    3.1706    1.8948  1   -1.0000    4.0000
10517    3.1848    1.8601  1   -1.0000    4.0000
10518    3.2077    1.8625  1   -1.0000    4.0000
10519    3.1952    1.8783  1   -1.0000    4.0000
10520    3.2141    1.9051  1   -1.0000    4.0000
10521    3.1978    1.9056  1   -1.0000    4.0000
10522    3.2166    1.8532  1   -1.0000    4.0000
10523    3.2314    1.8266  1   -1.0000    4.0000
10524    3.2419    1.8932  1   -1.0000    4.0000
10525    3.2419    1.8379  1   -1.0000    4.0000
10526    3.2350    1.8500  1   -1.0000    4.0000
10527    3.2552    1.8687  1   -1.0000    4.0000
10528    3.2489    1.8351  1   -1.0000    4.0000
10529    3.2295    1.8111  1   -1.0000    4.0000
10530    3.2104    1.8118  1   -1.0000    4.0000
10531    3.2630    1.8252  1   -1.0000    4.0000
10532    3.2287    1.8280  1   -1.0000    4.0000
10533    3.2111    1.8439  1   -1.0000    4.0000
10534    3.2228    1.7854  1   -1.0000    4.0000
10535    3.2570    1.8121  1   -1.0000    4.0000
10536    3.2824    1.7875  1   -1.0000    4.0000
10537    3.2860    1.8179  1   -1.0000    4.0000
10538    3.2891    1.8425  1   -1.0000    4.0000
10539    3.2665    1.8157  1   -1.0000    4.0000
10540    3.2605    1.7955  1   -1.0000    4.0000
10541    3.2669    1.7863  1   -1.0000    4.0000
10542    3.2621    1.8158  1   -1.0000    4.0000
10543    3.2787    1.8127  1   -1.0000    4.0000
10544    3.3092    1.7736  1   -1.0000    4.0000
10545    3.2808    1.7515  1   -1.0000    4.0000
10546    3.2666    1.7320  1   -1.0000    4.0000
10547    3.2682    1.7840  1   -1.0000    4.0000
10548    3.3009    1.8079  1   -1.0000    4.0000
10549    3.2537    1.7929  1   -1.0000    4.0000
10550    3.2784    1.8183  1   -1.0000    4.0000
10551    3.3219    1.7258  1   -1.0000    4.0000
10552    3.2943    1.7780  1   -1.0000    4.0000
10553    3.2454    1.7539  1   -1.0000    4.0000
10554    3.2547    1.7452  1   -1.0000    4.0000
10555    3.3179    1.7364  1   -1.0000    4.0000
10556    3.0349    1.6639  1   -1.0000    4.0000
10557    2.3271    1.7652  1   -1.0000    4.0000
10558    1.3680    2.0665  1   -1.0000    4.0000
10559    0.2994    2.5087  1   -1.0000    4.0000
10560   -0.7212    3.0635  1   -1.0000    4.0000
10561   -1.4480    3.6384  1   -1.0000    4.0000
10562   -1.7358    4.0367  1   -1.0000    4.0000
10563   -1.7118    4.1526  1   -1.0000    4.0000
10564   -1.6015    4.1228  1   -1.0000    4.0000
10565   -1.4937    4.0623  1   -1.0000    4.0000
10566   -1.4338    3.9677  1   -1.0000    4.0000
10567   -1.4507    3.9409  1   -1.0000    4.0000
10568   -1.4853    3.9356  1   -1.0000    4.0000
10569   -1.4802    3.9834  1   -1.0000    4.0000
10570   -1.5045    3.9323  1   -1.0000    4.0000
10571   -1.5376    3.9593  1   -1.0000    4.0000
10572   -1.5499    3.9965  1   -1.0000    4.0000
10573   -1.4959    3.9995  1   -1.0000    4.0000
10574   -1.4596    4.0113  1   -1.0000    4.0000
10575   -1.4457    3.9479  1   -1.0000    4.0000
10576   -1.4316    3.9062  1   -1.0000    4.0000
10577   -1.4559    3.9370  1   -1.0000    4.0000
10578   -1.4345    3.9534  1   -1.0000    4.0000
10579   -1.4167    3.9131  1   -1.0000    4.0000
10580   -1.3742    3.8999  1   -1.0000    4.0000
10581   -1.3829    3.9079  1   -1.0000    4.0000
10582   -1.3847    3.9122  1   -1.0000    4.0000
10583   -1.3575    3.8690  1   -1.0000    4.0000
10584   -1.3474    3.8852  1   -1.0000    4.0000
10585   -1.3452    3.8979  1   -1.0000    4.0000
10586   -1.3452    3.8643  1   -1.0000    4.0000
10587   -1.3034    3.8016  1   -1.0000    4.0000
10588   -1.3260    3.7796  1   -1.0000    4.0000
10589   -1.3453    3.8164  1   -1.0000    4.0000
10590   -1.3241    3.8490  1   -1.0000    4.0000
10591   -1.3269    3.8733  1   -1.0000    4.0000
10592   -1.3388    3.8234  1   -1.0000    4.0000
10593   -1.3669    3.7700  1   -1.0000    4.0000
10594   -1.3494    3.7953  1   -1.0000    4.0000
10595   -1.3377    3.8434  1   -1.0000    4.0000
10596   -1.3314    3.8248  1   -1.0000    4.0000
10597   -1.3289    3.7989  1   -1.0000    4.0000
10598   -1.3376    3.8157  1   -1.0000    4.0000
10599   -1.3248    3.7920  1   -1.0000    4.0000
10600   -1.3338    3.7458  1   -1.0000    4.0000
10601   -1.3347    3.7851  1   -1.0000    4.0000
10602   -1.3267    3.8058  1   -1.0000    4.0000
10603   -1.3265    3.8007  1   -1.0000    4.0000
10604   -1.2978    3.7509  1   -1.0000    4.0000
10605   -1.3275    3.7530  1   -1.0000    4.0000
10606   -1.3393    3.8140  1   -1.0000    4.0000
10607   -1.3123    3.7913  1   -1.0000    4.0000
10608   -1.3324    3.7610  1   -1.0000    4.0000
10609   -1.3335    3.7784  1   -1.0000    4.0000
10610   -1.3141    3.8053  1   -1.0000    4.0000
10611   -1.3231    3.7436  1   -1.0000    4.0000
10612   -1.3241    3.8280  1   -1.0000    4.0000
10613   -1.3434    3.8402  1   -1.0000    4.0000
10614   -1.3498    3.7466  1   -1.0000    4.0000
10615   -1.3249    3.8302  1   -1.0000    4.0000
10616   -1.2938    3.7556  1   -1.0000    4.0000
10617   -1.2806    3.7285  1   -1.0000    4.0000
10618   -1.3093    3.7697  1   -1.0000    4.0000
10619   -1.2935    3.7955  1   -1.0000    4.0000
10620   -1.3304    3.7976  1   -1.0000    4.0000
10621   -1.3178    3.7757  1   -1.0000    4.0000
10622   -1.2792    3.7180  1   -1.0000    4.0000
10623   -1.3177    3.8104  1   -1.0000    4.0000
10624   -1.3189    3.8094  1   -1.0000    4.0000
10625   -1.3406    3.7940  1   -1.0000    4.0000
10626   -1.3272    3.7446  1   -1.0000    4.0000
10627   -1.4276    3.8403  1   -1.0000    4.0000
10628   -1.6227    3.8235  1   -1.0000    4.0000
10629   -1.8572    3.6755  1   -1.0000    4.0000
10630   -1.9614    3.7031  1   -1.0000    4.0000
10631   -1.9066    3.6874  1   -1.0000    4.0000
10632   -1.8522    3.6291  1   -1.0000    4.0000
10633   -1.8254    3.6683  1   -1.0000    4.0000
10634   -1.8219    3.7526  1   -1.0000    4.0000
10635   -1.7606    3.7317  1   -1.0000    4.0000
10636   -1.7684    3.7008  1   -1.0000    4.0000
10637   -1.7864    3.6890  1   -1.0000    4.0000
10638   -1.7992    3.7177  1   -1.0000    4.0000
10639   -1.7944    3.6859  1   -1.0000    4.0000
10640   -1.8315    3.6681  1   -1.0000    4.0000
10641   -1.8573    3.7113  1   -1.0000    4.0000
10642   -1.8530    3.6934  1   -1.0000    4.0000
10643   -1.8312    3.8251  1   -1.0000    4.0000
10644   -1.8176    3.7614  1   -1.0000    4.0000
10645   -1.8313    3.7126  1   -1.0000    4.0000
10646   -1.8283    3.7848  1   -1.0000    4.0000
10647   -1.8500    3.7576  1   -1.0000    4.0000
10648   -1.8178    3.7793  1   -1.0000    4.0000
10649   -1.8160    3.7905  1   -1.0000    4.0000
10650   -1.8506    3.8083  1   -1.0000    4.0000
10651   -1.8128    3.7905  1   -1.0000    4.0000
10652   -1.8027    3.8363  1   -1.0000    4.0000
10653   -1.8626    3.7758  1   -1.0000    4.0000
10654   -1.8365    3.7952  1   -1.0000    4.0000
10655   -1.8220    3.7684  1   -1.0000    4.0000
10656   -1.8769    3.7889  1   -1.0000    4.0000
10657   -1.8325    3.7911  1   -1.0000    4.0000
10658   -1.8229    3.7716  1   -1.0000    4.0000
10659   -1.8136    3.7376  1   -1.0000    4.0000
10660   -1.8018    3.7470  1   -1.0000    4.0000
10661   -1.8092    3.7821  1   -1.0000    4.0000
10662   -1.8012    3.7894  1   -1.0000    4.0000
10663   -1.7897    3.8024  1   -1.0000    4.0000
10664   -1.8250    3.7835  1   -1.0000    4.0000
10665   -1.8101    3.7635  1   -1.0000    4.0000
10666   -1.8274    3.8169  1   -1.0000    4.0000
10667   -1.8284    3.8283  1   -1.0000    4.0000
10668   -1.7938    3.8423  1   -1.0000    4.0000
10669   -1.7939    3.7239  1   -1.0000    4.0000
10670   -1.8281    3.8146  1   -1.0000    4.0000
10671   -1.8608    3.9354  1   -1.0000    4.0000
10672   -1.8697    3.8808  1   -1.0000    4.0000
10673   -1.8396    3.7934  1   -1.0000    4.0000
10674   -1.8098    3.8316  1   -1.0000    4.0000
10675   -1.9052    3.8976  1   -1.0000    4.0000
10676   -1.8772    3.9385  1   -1.0000    4.0000
10677   -1.8701    3.8744  1   -1.0000    4.0000
10678   -1.8966    3.8585  1   -1.0000    4.0000
10679   -1.8885    3.8601  1   -1.0000    4.0000
10680   -1.9197    3.8355  1   -1.0000    4.0000
10681   -1.8960    3.8139  1   -1.0000    4.0000
10682   -1.9277    3.8830  1   -1.0000    4.0000
10683   -1.8984    3.8717  1   -1.0000    4.0000
10684   -1.9026    3.8885  1   -1.0000    4.0000
10685   -1.8842    3.9226  1   -1.0000    4.0000
10686   -1.8700    3.9536  1   -1.0000    4.0000
10687   -1.8801    3.9490  1   -1.0000    4.0000
10688   -1.8765    3.9516  1   -1.0000    4.0000
10689   -1.8884    3.9603  1   -1.0000    4.0000
10690   -1.8774    3.9250  1   -1.0000    4.0000
10691   -1.8861    3.9681  1   -1.0000    4.0000
10692   -1.9048    3.9790  1   -1.0000    4.0000
10693   -1.8361    4.0117  1   -1.0000    4.0000
10694   -1.8709    3.9819  1   -1.0000    4.0000
10695   -1.8703    3.9144  1   -1.0000    4.0000
10696   -1.8619    3.9189  1   -1.0000    4.0000
10697   -1.8840    3.9518  1   -1.0000    4.0000
10698   -1.9171    3.9633  1   -1.0000    4.0000
10699   -1.9182    3.9898  1   -1.0000    4.0000
10700   -1.9355    3.9939  1   -1.0000    4.0000
10701   -1.9013    3.9614  1   -1.0000    4.0000
10702   -1.8933    3.8820  1   -1.0000    4.0000
10703   -1.9337    3.9458  1   -1.0000    4.0000
10704   -1.9477    3.9044  1   -1.0000    4.0000
10705   -1.9369    3.9261  1   -1.0000    4.0000
10706   -1.9620    3.9624  1   -1.0000    4.0000
10707   -1.9620    3.9924  1   -1.0000    4.0000
10708   -1.9685    4.0006  1   -1.0000    4.0000
10709   -1.9704    3.9512  1   -1.0000    4.0000
10710   -1.9696    3.8824  1   -1.0000    4.0000
10711   -1.9732    3.8851  1   -1.0000    4.0000
10712   -1.9791    3.9234  1   -1.0000    4.0000
10713   -1.9515    3.9338  1   -1.0000    4.0000
10714   -1.9613    3.9821  1   -1.0000    4.0000
10715   -1.9627    3.9270  1   -1.0000    4.0000
10716   -1.9588    3.8556  1   -1.0000    4.0000
10717   -1.9400    3.8986  1   -1.0000    4.0000
10718   -1.9170    3.8956  1   -1.0000    4.0000
10719   -1.9774    3.9277  1   -1.0000    4.0000
10720   -1.9631    3.9116  1   -1.0000    4.0000
10721   -1.9254    3.9201  1   -1.0000    4.0000
10722   -1.9392    3.9170  1   -1.0000    4.0000
10723   -1.9295    3.9104  1   -1.0000    4.0000
10724   -1.9497    3.8805  1   -1.0000    4.0000
10725   -1.9330    3.8900  1   -1.0000    4.0000
10726   -1.9233    3.8820  1   -1.0000    4.0000
10727   -1.9366    3.9217  1   -1.0000    4.0000
10728   -1.9060    3.9513  1   -1.0000    4.0000
10729   -1.9181    3.9522  1   -1.0000    4.0000
10730   -1.9203    3.9642  1   -1.0000    4.0000
10731   -1.9062    3.9134  1   -1.0000    4.0000
10732   -1.9223    3.9203  1   -1.0000    4.0000
10733   -1.9347    3.9292  1   -1.0000    4.0000
10734   -1.9105    3.9252  1   -1.0000    4.0000
10735   -1.9090    3.9104  1   -1.0000    4.0000
10736   -1.9043    3.9033  1   -1.0000    4.0000
10737   -1.9262    3.8910  1   -1.0000    4.0000
10738   -1.9228    3.9369  1   -1.0000    4.0000
10739   -1.9273    3.9033  1   -1.0000    4.0000
10740   -1.9221    3.8299  1   -1.0000    4.0000
10741   -1.8998    3.8454  1   -1.0000    4.0000
10742   -1.8879    3.8821  1   -1.0000    4.0000
10743   -1.8998    3.8040  1   -1.0000    4.0000
10744   -1.9220    3.8592  1   -1.0000    4.0000
10745   -1.9115    3.8735  1   -1.0000    4.0000
10746   -1.8835    3.8819  1   -1.0000    4.0000
10747   -1.8771    3.8764  1   -1.0000    4.0000
10748   -1.9207    3.8452  1   -1.0000    4.0000
10749   -1.8922    3.8485  1   -1.0000    4.0000
10750   -1.9267    3.8651  1   -0.0000   -2.0000
10751   -1.9329    3.8468  1   -0.0000   -5.0000
10752   -1.9225    3.8649  1   -0.0000   -5.0000
10753   -1.9007    3.8595  1    0.0000   -5.0000
10754   -1.8958    3.7750  1   -0.0000   -5.0000
10755   -1.8934    3.8025  1    0.0000   -5.0000
10756   -1.9083    3.8794  1   -0.0000   -5.0000
10757   -1.9270    3.8177  1    0.0000   -5.0000
10758   -1.9362    3.7731  1    0.0000   -5.0000
10759   -1.9392    3.8207  1    0.0000   -5.0000
10760   -1.9459    3.8104  1    0.0000   -5.0000
10761   -1.9348    3.7926  1    0.0000   -5.0000
10762   -1.9368    3.8155  1    0.0000   -5.0000
10763   -1.9476    3.8206  1    0.0000   -5.0000
10764   -1.9692    3.7573  1    0.0000   -5.0000
10765   -1.9591    3.7371  1    0.0000   -5.0000
10766   -1.9573    3.7600  1    0.0000   -5.0000
10767   -1.9710    3.8274  1    0.0000   -5.0000
10768   -1.9356    3.7811  1    0.0000   -5.0000
10769   -1.9662    3.7963  1    0.0000   -5.0000
10770   -1.9499    3.7957  1    0.0000   -5.0000
10771   -1.9320    3.7844  1    0.0000   -5.0000
10772   -1.9509    3.7802  1    0.0000   -5.0000
10773   -1.9622    3.7686  1    0.0000   -5.0000
10774   -1.9577    3.7188  1    0.0000   -5.0000
10775   -1.9511    3.7472  1    0.0000   -5.0000
10776   -1.9255    3.7048  1    0.0000   -5.0000
10777   -1.9550    3.6946  1    0.0000   -5.0000
10778   -1.9695    3.6378  1    0.0000   -5.0000
10779   -1.9428    3.6871  1    0.0000   -5.0000
10780   -1.9501    3.6856  1    0.0000   -5.0000
10781   -1.9580    3.6593  1    0.0000   -5.0000
10782   -1.9494    3.6525  1    0.0000   -5.0000
10783   -1.9305    3.6615  1    0.0000   -5.0000
10784   -1.9161    3.7426  1    0.0000   -5.0000
10785   -1.9116    3.7109  1    0.0000   -5.0000
10786   -1.8836    3.6775  1    0.0000   -5.0000
10787   -1.8761    3.6696  1    0.0000   -5.0000
10788   -1.8574    3.6811  1    0.0000   -5.0000
10789   -1.8855    3.6991  1    0.0000   -5.0000
10790   -1.9186    3.6725  1    0.0000   -5.0000
10791   -1.8963    3.7303  1    0.0000   -5.0000
10792   -1.8741    3.6158  1    0.0000   -5.0000
10793   -1.9295    3.6221  1    0.0000   -5.0000
10794   -1.9224    3.5416  1    0.0000   -5.0000
10795   -1.9073    3.5883  1    0.0000   -5.0000
10796   -1.9392    3.6092  1    0.0000   -5.0000
10797   -1.9449    3.6094  1    0.0000   -5.0000
10798   -1.9219    3.6076  1    0.0000   -5.0000
10799   -1.9361    3.5411  1    0.0000   -5.0000
10800   -1.9303    3.5449  1    0.0000   -5.0000
10801   -1.9170    3.5622  1    0.0000   -5.0000
10802   -1.9000    3.5490  1    0.0000   -5.0000
10803   -1.8771    3.6059  1    0.0000   -5.0000
10804   -1.9172    3.5941  1    0.0000   -5.0000
10805   -1.9444    3.5758  1    0.0000   -5.0000
10806   -1.8792    3.5787  1    0.0000   -5.0000
10807   -1.9131    3.5621  1    0.0000   -5.0000
10808   -1.9190    3.4903  1    0.0000   -5.0000
10809   -1.9139    3.3481  1    0.0000   -5.0000
10810   -1.9408    3.1832  1    0.0000   -5.0000
10811   -1.8767    2.7763  1    0.0000   -5.0000
10812   -1.7372    1.9991  1    0.0000   -5.0000
10813   -1.4857    0.8758  1    0.0000   -5.0000
10814   -1.3603   -0.3633  1    0.0000   -5.0000
10815   -1.3114   -1.4593  1    0.0000   -5.0000
10816   -1.2013   -2.3326  1    0.0000   -5.0000
10817   -1.0361   -3.2380  1    0.0000   -5.0000
10818   -0.9045   -4.1579  1    0.0000   -5.0000
10819   -0.9325   -5.1130  1    0.0000   -5.0000
10820   -0.9944   -5.7265  1    0.0000   -5.0000
10821   -1.1187   -6.1291  1    0.0000   -5.0000
10822   -1.1731   -6.4120  1    0.0000   -5.0000
10823   -1.1672   -6.5366  1    0.0000   -5.0000
10824   -1.1614   -6.5680  1    0.0000   -5.0000
10825   -1.1426   -6.6524  1    0.0000   -5.0000
10826   -1.1364   -6.7465  1    0.0000   -5.0000
10827   -1.1072   -6.7514  1    0.0000   -5.0000
10828   -1.0780   -6.7568  1    0.0000   -5.0000
10829   -1.0771   -6.7161  1    0.0000   -5.0000
10830   -1.0756   -6.6549  1    0.0000   -5.0000
10831   -1.0856   -6.6024  1    0.0000   -5.0000
10832   -1.1069   -6.5540  1    0.0000   -5.0000
10833   -1.1520   -6.5220  1    0.0000   -5.0000
10834   -1.1817   -6.5785  1    0.0000   -5.0000
10835   -1.1843   -6.6557  1    0.0000   -5.0000
10836   -1.1973   -6.6899  1    0.0000   -5.0000
10837   -1.1723   -6.7359  1    0.0000   -5.0000
10838   -1.1760   -6.7126  1    0.0000   -5.0000
10839   -1.1706   -6.6785  1    0.0000   -5.0000
10840   -1.1504   -6.6913  1    0.0000   -5.0000
10841   -1.1271   -6.6605  1    0.0000   -5.0000
10842   -1.1222   -6.6611  1    0.0000   -5.0000
10843   -1.1193   -6.6662  1    0.0000   -5.0000
10844   -1.1373   -6.7176  1    0.0000   -5.0000
10845   -1.1184   -6.6665  1    0.0000   -5.0000
10846   -1.1169   -6.6485  1    0.0000   -5.0000
10847   -1.1168   -6.6399  1    0.0000   -5.0000
10848   -1.1113   -6.6348  1    0.0000   -5.0000
10849   -1.1198   -6.6066  1    0.0000   -5.0000
10850   -1.1280   -6.5995  1    0.0000   -5.0000
10851   -1.1116   -6.5695  1    0.0000   -5.0000
10852   -1.0923   -6.5655  1    0.0000   -5.0000
10853   -1.0864   -6.5793  1    0.0000   -5.0000
10854   -1.1002   -6.5587  1    0.0000   -5.0000
10855   -1.1049   -6.5230  1    0.0000   -5.0000
10856   -1.0992   -6.5362  1    0.0000   -5.0000
10857   -1.1009   -6.5039  1    0.0000   -5.0000
10858   -1.0708   -6.5059  1    0.0000   -5.0000
10859   -1.0521   -6.5178  1    0.0000   -5.0000
10860   -1.0396   -6.4840  1    0.0000   -5.0000
10861   -1.0444   -6.5127  1    0.0000   -5.0000
10862   -1.0720   -6.4985  1    0.0000   -5.0000
10863   -1.0513   -6.4734  1    0.0000   -5.0000
10864   -1.0541   -6.4533  1    0.0000   -5.0000
10865   -1.0505   -6.4755  1    0.0000   -5.0000
10866   -1.0596   -6.4027  1    0.0000   -5.0000
10867   -1.0666   -6.4454  1    0.0000   -5.0000
10868   -1.0670   -6.4189  1    0.0000   -5.0000
10869   -1.0704   -6.4297  1    0.0000   -5.0000
10870   -1.0629   -6.4085  1    0.0000   -5.0000
10871   -0.9825   -6.3866  1    0.0000   -5.0000
10872   -0.7997   -6.3372  1    0.0000   -5.0000
10873   -0.5343   -6.3309  1    0.0000   -5.0000
10874   -0.3435   -6.3843  1    0.0000   -5.0000
10875   -0.2929   -6.4788  1    0.0000   -5.0000
10876   -0.3181   -6.4666  1    0.0000   -5.0000
10877   -0.3727   -6.4384  1    0.0000   -5.0000
10878   -0.4068   -6.4171  1    0.0000   -5.0000
10879   -0.4443   -6.3981  1    0.0000   -5.0000
10880   -0.4389   -6.4280  1    0.0000   -5.0000
10881   -0.4205   -6.4297  1    0.0000   -5.0000
10882   -0.4051   -6.4323  1    0.0000   -5.0000
10883   -0.3964   -6.4187  1    0.0000   -5.0000
10884   -0.3972   -6.3945  1    0.0000   -5.0000
10885   -0.4024   -6.3962  1    0.0000   -5.0000
10886   -0.3864   -6.4115  1    0.0000   -5.0000
10887   -0.4072   -6.4203  1    0.0000   -5.0000
10888   -0.4124   -6.3804  1    0.0000   -5.0000
10889   -0.3836   -6.3645  1    0.0000   -5.0000
10890   -0.4006   -6.3818  1    0.0000   -5.0000
10891   -0.4094   -6.3856  1    0.0000   -5.0000
10892   -0.4076   -6.4064  1    0.0000   -5.0000
10893   -0.3760   -6.3991  1    0.0000   -5.0000
10894   -0.3934   -6.3893  1    0.0000   -5.0000
10895   -0.3948   -6.3974  1    0.0000   -5.0000
10896   -0.3797   -6.3371  1    0.0000   -5.0000
10897   -0.3812   -6.3603  1    0.0000   -5.0000
10898   -0.3593   -6.4209  1    0.0000   -5.0000
10899   -0.3882   -6.4030  1    0.0000   -5.0000
10900   -0.3939   -6.3715  1    0.0000   -5.0000
10901   -0.3932   -6.4024  1    0.0000   -5.0000
10902   -0.4219   -6.3646  1    0.0000   -5.0000
10903   -0.4338   -6.3791  1    0.0000   -5.0000
10904   -0.4198   -6.4137  1    0.0000   -5.0000
10905   -0.4261   -6.4104  1    0.0000   -5.0000
10906   -0.4267   -6.4104  1    0.0000   -5.0000
10907   -0.4182   -6.3690  1    0.0000   -5.0000
10908   -0.4080   -6.3481  1    0.0000   -5.0000
10909   -0.4116   -6.3767  1    0.0000   -5.0000
10910   -0.4056   -6.4006  1    0.0000   -5.0000
10911   -0.3956   -6.4139  1    0.0000   -5.0000
10912   -0.3928   -6.4027  1    0.0000   -5.0000
10913   -0.4170   -6.4099  1    0.0000   -5.0000
10914   -0.3802   -6.4436  1    0.0000   -5.0000
10915   -0.3597   -6.4306  1    0.0000   -5.0000
10916   -0.3616   -6.4129  1    0.0000   -5.0000
10917   -0.3439   -6.4078  1    0.0000   -5.0000
10918   -0.3651   -6.4251  1    0.0000   -5.0000
10919   -0.3371   -6.4360  1    0.0000   -5.0000
10920   -0.3169   -6.4650  1    0.0000   -5.0000
10921   -0.3278   -6.4807  1    0.0000   -5.0000
10922   -0.3279   -6.4387  1    0.0000   -5.0000
10923   -0.3241   -6.3911  1    0.0000   -5.0000
10924   -0.3131   -6.4370  1    0.0000   -5.0000
10925   -0.3162   -6.4172  1    0.0000   -5.0000
10926   -0.3284   -6.4365  1    0.0000   -5.0000
10927   -0.3227   -6.4198  1    0.0000   -5.0000
10928   -0.3205   -6.4029  1    0.0000   -5.0000
10929   -0.2971   -6.4064  1    0.0000   -5.0000
10930   -0.2722   -6.4328  1    0.0000   -5.0000
10931   -0.2878   -6.4212  1    0.0000   -5.0000
10932   -0.2938   -6.4405  1    0.0000   -5.0000
10933   -0.3050   -6.4592  1    0.0000   -5.0000
10934   -0.2697   -6.4580  1    0.0000   -5.0000
10935   -0.2641   -6.4520  1    0.0000   -5.0000
10936   -0.2656   -6.4348  1    0.0000   -5.0000
10937   -0.2900   -6.4609  1    0.0000   -5.0000
10938   -0.3579   -6.4236  1    0.0000   -5.0000
10939   -0.4454   -6.4195  1    0.0000   -5.0000
10940   -0.5741   -6.3429  1    0.0000   -5.0000
10941   -0.5721   -6.2758  1    0.0000   -5.0000
10942   -0.5812   -6.2922  1    0.0000   -5.0000
10943   -0.5449   -6.2782  1    0.0000   -5.0000
10944   -0.5066   -6.2752  1    0.0000   -5.0000
10945   -0.5139   -6.2878  1    0.0000   -5.0000
10946   -0.4844   -6.3005  1    0.0000   -5.0000
10947   -0.4654   -6.3106  1    0.0000   -5.0000
10948   -0.4634   -6.2985  1    0.0000   -5.0000
10949   -0.4738   -6.3085  1    0.0000   -5.0000
10950   -0.4741   -6.2688  1    0.0000   -5.0000
10951   -0.4667   -6.2797  1    0.0000   -5.0000
10952   -0.4677   -6.3220  1    0.0000   -5.0000
10953   -0.4399   -6.2750  1    0.0000   -5.0000
10954   -0.4451   -6.2452  1    0.0000   -5.0000
10955   -0.4557   -6.3193  1    0.0000   -5.0000
10956   -0.4351   -6.3024  1    0.0000   -5.0000
10957   -0.4321   -6.2972  1    0.0000   -5.0000
10958   -0.4518   -6.2848  1    0.0000   -5.0000
10959   -0.4559   -6.3258  1    0.0000   -5.0000
10960   -0.4386   -6.3161  1    0.0000   -5.0000
10961   -0.4176   -6.2635  1    0.0000   -5.0000
10962   -0.4190   -6.3104  1    0.0000   -5.0000
10963   -0.4429   -6.2939  1    0.0000   -5.0000
10964   -0.4324   -6.2835  1    0.0000   -5.0000
10965   -0.4534   -6.2944  1    0.0000   -5.0000
10966   -0.4424   -6.3047  1    0.0000   -5.0000
