SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12575  -14.5040    3.0472  1  -14.0000    4.0000
12576  -14.4538    3.1360  1  -14.0000    4.0000
12577  -14.4492    3.1980  1  -14.0000    4.0000
12578  -14.3880    3.0419  1  -14.0000    4.0000
12579  -14.2776    2.8754  1  -14.0000    4.0000
12580  -14.2233    2.7223  1  -14.0000    4.0000
12581  -14.2245    2.6147  1  -14.0000    4.0000
12582  -14.2515    2.5381  1  -14.0000    4.0000
12583  -14.2368    2.4835  1  -14.0000    4.0000
12584  -14.2207    2.4617  1  -14.0000    4.0000
12585  -14.2061    2.5117  1  -14.0000    4.0000
12586  -14.1956    2.5462  1  -14.0000    4.0000
12587  -14.2031    2.5325  1  -14.0000    4.0000
12588  -14.2243    2.5688  1  -14.0000    4.0000
12589  -14.2451    2.5850  1  -14.0000    4.0000
12590  -14.2489    2.5711  1  -14.0000    4.0000
12591  -14.2768    2.5840  1  -14.0000    4.0000
12592  -14.3098    2.5573  1  -14.0000    4.0000
12593  -14.3212    2.5658  1  -14.0000    4.0000
12594  -14.3251    2.5955  1  -14.0000    4.0000
12595  -14.3396    2.5981  1  -14.0000    4.0000
12596  -14.3489    2.5899  1  -14.0000    4.0000
12597  -14.3598    2.5860  1  -14.0000    4.0000
12598  -14.3603    2.6130  1  -14.0000    4.0000
12599  -14.3659    2.6162  1  -14.0000    4.0000
12600  -14.3606    2.5856  1  -14.0000    4.0000
12601  -14.3515    2.5960  1  -14.0000    4.0000
12602  -14.3644    2.6003  1  -14.0000    4.0000
12603  -14.3780    2.6003  1  -14.0000    4.0000
12604  -14.3803    2.5858  1  -14.0000    4.0000
12605  -14.3695    2.5969  1  -14.0000    4.0000
12606  -14.3579    2.6086  1  -14.0000    4.0000
12607  -14.3552    2.6089  1  -14.0000    4.0000
12608  -14.3665    2.5885  1  -14.0000    4.0000
12609  -14.3725    2.5770  1  -14.0000    4.0000
12610  -14.3629    2.5908  1  -14.0000    4.0000
12611  -14.3658    2.5845  1  -14.0000    4.0000
12612  -14.3913    2.5791  1  -14.0000    4.0000
12613  -14.3946    2.5732  1  -14.0000    4.0000
12614  -14.3985    2.5951  1  -14.0000    4.0000
12615  -14.3964    2.6041  1  -14.0000    4.0000
12616  -14.4095    2.6256  1  -14.0000    4.0000
12617  -14.4036    2.6496  1  -14.0000    4.0000
12618  -14.3906    2.6293  1  -14.0000    4.0000
12619  -14.3961    2.6431  1  -14.0000    4.0000
12620  -14.3722    2.6559  1  -14.0000    4.0000
12621  -14.3898    2.6534  1  -14.0000    4.0000
12622  -14.3891    2.6555  1  -14.0000    4.0000
12623  -14.3933    2.6701  1  -14.0000    4.0000
12624  -14.3940    2.6921  1  -14.0000    4.0000
12625  -14.3847    2.6631  1  -14.0000    4.0000
12626  -14.3995    2.6373  1  -14.0000    4.0000
12627  -14.3903    2.6404  1  -14.0000    4.0000
12628  -14.3713    2.6171  1  -14.0000    4.0000
12629  -14.3810    2.6102  1  -14.0000    4.0000
12630  -14.3772    2.6052  1  -14.0000    4.0000
12631  -14.3834    2.6193  1  -14.0000    4.0000
12632  -14.3977    2.6512  1  -14.0000    4.0000
12633  -14.4046    2.6730  1  -14.0000    4.0000
12634  -14.4178    2.6590  1  -14.0000    4.0000
12635  -14.4092    2.6748  1  -14.0000    4.0000
12636  -14.4164    2.7166  1  -14.0000    4.0000
12637  -14.4274    2.7402  1  -14.0000    4.0000
12638  -14.4542    2.7641  1  -14.0000    4.0000
12639  -14.4655    2.7487  1  -14.0000    4.0000
12640  -14.4668    2.7523  1  -14.0000    4.0000
12641  -14.4601    2.7414  1  -14.0000    4.0000
12642  -14.4550    2.7394  1  -14.0000    4.0000
12643  -14.4847    2.7426  1  -14.0000    4.0000
12644  -14.4871    2.7225  1  -14.0000    4.0000
12645  -14.4833    2.7207  1  -14.0000    4.0000
12646  -14.4832    2.7315  1  -14.0000    4.0000
12647  -14.4878    2.7160  1  -14.0000    4.0000
12648  -14.5035    2.7057  1  -14.0000    4.0000
12649  -14.5329    2.7064  1  -14.0000    4.0000
12650  -14.5308    2.6821  1  -14.0000    4.0000
12651  -14.5195    2.6851  1  -14.0000    4.0000
12652  -14.5332    2.6964  1  -14.0000    4.0000
12653  -14.5292    2.6967  1  -14.0000    4.0000
12654  -14.5330    2.7060  1  -14.0000    4.0000
12655  -14.5545    2.6963  1  -14.0000    4.0000
12656  -14.5464    2.7048  1  -14.0000    4.0000
12657  -14.5418    2.7083  1  -14.0000    4.0000
12658  -14.5537    2.6813  1  -14.0000    4.0000
12659  -14.5582    2.6756  1  -14.0000    4.0000
12660  -14.5600    2.6701  1  -14.0000    4.0000
12661  -14.5608    2.6594  1  -14.0000    4.0000
12662  -14.5494    2.6601  1  -14.0000    4.0000
12663  -14.5532    2.6720  1  -14.0000    4.0000
12664  -14.5579    2.6879  1  -14.0000    4.0000
12665  -14.5476    2.6638  1  -14.0000    4.0000
12666  -14.5473    2.6444  1  -14.0000    4.0000
12667  -14.5412    2.6276  1  -14.0000    4.0000
12668  -14.5630    2.6537  1  -14.0000    4.0000
12669  -14.5687    2.6553  1  -14.0000    4.0000
12670  -14.5629    2.6520  1  -14.0000    4.0000
12671  -14.5728    2.6648  1  -14.0000    4.0000
12672  -14.5871    2.6718  1  -14.0000    4.0000
12673  -14.5596    2.6512  1  -14.0000    4.0000
12674  -14.5786    2.6540  1  -14.0000    4.0000
12675  -14.5672    2.6636  1  -14.0000    4.0000
12676  -14.5448    2.6786  1  -14.0000    4.0000
12677  -14.5549    2.6888  1  -14.0000    4.0000
12678  -14.5620    2.6977  1  -14.0000    4.0000
12679  -14.5495    2.7355  1  -14.0000    4.0000
12680  -14.5454    2.7309  1  -14.0000    4.0000
12681  -14.5558    2.7432  1  -14.0000    4.0000
12682  -14.5564    2.7368  1  -14.0000    4.0000
12683  -14.5728    2.7355  1  -14.0000    4.0000
12684  -14.5473    2.7109  1  -14.0000    4.0000
12685  -14.5635    2.6909  1  -14.0000    4.0000
12686  -14.5480    2.6808  1  -14.0000    4.0000
12687  -14.5472    2.6622  1  -14.0000    4.0000
12688  -14.5556    2.6744  1  -14.0000    4.0000
12689  -14.5510    2.6881  1  -14.0000    4.0000
12690  -14.5532    2.6847  1  -14.0000    4.0000
12691  -14.5532    2.6872  1  -14.0000    4.0000
12692  -14.5650    2.6818  1  -14.0000    4.0000
12693  -14.5801    2.6815  1  -14.0000    4.0000
12694  -14.5702    2.6635  1  -14.0000    4.0000
12695  -14.5531    2.6517  1  -14.0000    4.0000
12696  -14.5870    2.6703  1  -14.0000    4.0000
12697  -14.6064    2.6262  1  -14.0000    4.0000
12698  -14.6120    2.6286  1  -14.0000    4.0000
12699  -14.6248    2.6344  1  -14.0000    4.0000
12700  -14.6318    2.6054  1  -14.0000    4.0000
12701  -14.6206    2.6184  1  -14.0000    4.0000
12702  -14.6104    2.6314  1  -14.0000    4.0000
12703  -14.5964    2.6200  1  -14.0000    4.0000
12704  -14.5813    2.6017  1  -14.0000    4.0000
12705  -14.5540    2.6220  1  -14.0000    4.0000
12706  -14.5565    2.6452  1  -14.0000    4.0000
12707  -14.5375    2.6568  1  -14.0000    4.0000
12708  -14.5261    2.6759  1  -14.0000    4.0000
12709  -14.5413    2.6711  1  -14.0000    4.0000
12710  -14.5563    2.6662  1  -14.0000    4.0000
12711  -14.5520    2.6619  1  -14.0000    4.0000
12712  -14.5589    2.6693  1  -14.0000    4.0000
12713  -14.5490    2.6967  1  -14.0000    4.0000
12714  -14.5443    2.6903  1  -14.0000    4.0000
12715  -14.5468    2.6558  1  -14.0000    4.0000
12716  -14.5600    2.6496  1  -14.0000    4.0000
12717  -14.5392    2.6739  1  -14.0000    4.0000
12718  -14.5388    2.6827  1  -14.0000    4.0000
12719  -14.5483    2.6937  1  -14.0000    4.0000
12720  -14.5477    2.7115  1  -14.0000    4.0000
12721  -14.5273    2.7245  1  -14.0000    4.0000
12722  -14.5225    2.7354  1  -14.0000    4.0000
12723  -14.5361    2.7236  1  -14.0000    4.0000
12724  -14.5210    2.7030  1  -14.0000    4.0000
12725  -14.4996    2.7350  1  -14.0000    4.0000
12726  -14.4719    2.7078  1  -14.0000    4.0000
12727  -14.4803    2.7144  1  -14.0000    4.0000
12728  -14.4915    2.7297  1  -14.0000    4.0000
12729  -14.4799    2.7236  1  -14.0000    4.0000
12730  -14.4888    2.7132  1  -14.0000    4.0000
12731  -14.5044    2.7114  1  -14.0000    4.0000
12732  -14.4829    2.7392  1  -14.0000    4.0000
12733  -14.4862    2.7328  1  -14.0000    4.0000
12734  -14.5062    2.7141  1  -14.0000    4.0000
12735  -14.5167    2.7262  1  -14.0000    4.0000
12736  -14.5200    2.7223  1  -14.0000    4.0000
12737  -14.5212    2.7476  1  -14.0000    4.0000
12738  -14.4998    2.7568  1  -14.0000    4.0000
12739  -14.4983    2.7601  1  -14.0000    4.0000
12740  -14.4914    2.7660  1  -14.0000    4.0000
12741  -14.4796    2.7540  1  -14.0000    4.0000
12742  -14.4858    2.7769  1  -14.0000    4.0000
12743  -14.4704    2.7563  1  -14.0000    4.0000
12744  -14.4603    2.7363  1  -14.0000    4.0000
12745  -14.4443    2.7497  1  -14.0000    4.0000
12746  -14.4341    2.7667  1  -14.0000    4.0000
12747  -14.4422    2.7802  1  -14.0000    4.0000
12748  -14.4470    2.7753  1  -14.0000    4.0000
12749  -14.4541    2.7892  1  -13.0000    4.0000
12750  -14.4622    2.7759  1   -5.0000    3.0000
12751  -14.4488    2.7902  1   -1.0000    3.0000
12752  -14.4538    2.7901  1   -0.0000    3.0000
12753  -14.4678    2.7859  1    0.0000    3.0000
12754  -14.4508    2.7896  1   -0.0000    3.0000
12755  -14.4560    2.8027  1    0.0000    3.0000
12756  -14.4540    2.7956  1   -0.0000    3.0000
12757  -14.4509    2.7978  1    0.0000    3.0000
12758  -14.4596    2.8090  1    0.0000    3.0000
12759  -14.4710    2.8195  1    0.0000    3.0000
12760  -14.4788    2.8101  1    0.0000    3.0000
12761  -14.4887    2.7813  1    0.0000    3.0000
12762  -14.4871    2.7848  1    0.0000    3.0000
12763  -14.4754    2.7866  1    0.0000    3.0000
12764  -14.4743    2.7829  1    0.0000    3.0000
12765  -14.4805    2.8063  1    0.0000    3.0000
12766  -14.4917    2.8058  1    0.0000    3.0000
12767  -14.4857    2.8070  1    0.0000    3.0000
12768  -14.4911    2.8207  1    0.0000    3.0000
12769  -14.4972    2.8223  1    0.0000    3.0000
12770  -14.4696    2.8036  1    0.0000    3.0000
12771  -14.4949    2.8110  1    0.0000    3.0000
12772  -14.5209    2.8384  1    0.0000    3.0000
12773  -14.5246    2.8308  1    0.0000    3.0000
12774  -14.5536    2.7823  1    0.0000    3.0000
12775  -14.5561    2.7776  1    0.0000    3.0000
12776  -14.5685    2.7576  1    0.0000    3.0000
12777  -14.5924    2.7544  1    0.0000    3.0000
12778  -14.5972    2.7476  1    0.0000    3.0000
12779  -14.5767    2.7400  1    0.0000    3.0000
12780  -14.5762    2.7588  1    0.0000    3.0000
12781  -14.5599    2.7616  1    0.0000    3.0000
12782  -14.5409    2.7369  1    0.0000    3.0000
12783  -14.5356    2.7315  1    0.0000    3.0000
12784  -14.5217    2.7357  1    0.0000    3.0000
12785  -14.5334    2.7391  1    0.0000    3.0000
12786  -14.5331    2.7530  1    0.0000    3.0000
12787  -14.5243    2.7557  1    0.0000    3.0000
12788  -14.5523    2.7530  1    0.0000    3.0000
12789  -14.5489    2.7667  1    0.0000    3.0000
12790  -14.5535    2.7692  1    0.0000    3.0000
12791  -14.5735    2.7812  1    0.0000    3.0000
12792  -14.5718    2.7711  1    0.0000    3.0000
12793  -14.5693    2.7684  1    0.0000    3.0000
12794  -14.5766    2.7608  1    0.0000    3.0000
12795  -14.5766    2.7457  1    0.0000    3.0000
12796  -14.5795    2.7561  1    0.0000    3.0000
12797  -14.5930    2.7420  1    0.0000    3.0000
12798  -14.5832    2.7412  1    0.0000    3.0000
12799  -14.5794    2.7493  1    0.0000    3.0000
12800  -14.6116    2.7291  1    0.0000    3.0000
12801  -14.5782    2.7254  1    0.0000    3.0000
12802  -14.1870    2.6876  1    0.0000    3.0000
12803  -13.0725    2.7453  1    0.0000    3.0000
12804  -11.6035    2.8679  1    0.0000    3.0000
12805  -10.1424    2.9997  1    0.0000    3.0000
12806   -8.6582    3.0488  1    0.0000    3.0000
12807   -7.2947    3.0001  1    0.0000    3.0000
12808   -5.8192    3.0476  1    0.0000    3.0000
12809   -4.5072    3.1341  1    0.0000    3.0000
12810   -3.0158    3.1720  1    0.0000    3.0000
12811   -1.6706    3.1335  1    0.0000    3.0000
12812   -0.6105    3.1217  1    0.0000    3.0000
12813    0.1444    3.1298  1    0.0000    3.0000
12814    0.2427    3.1493  1    0.0000    3.0000
12815   -0.0569    3.1769  1    0.0000    3.0000
12816   -0.2864    3.1364  1    0.0000    3.0000
12817   -0.1786    3.1282  1    0.0000    3.0000
12818    0.0700    3.1121  1    0.0000    3.0000
12819    0.1852    3.1078  1    0.0000    3.0000
12820    0.1672    3.1088  1    0.0000    3.0000
12821    0.1132    3.1309  1    0.0000    3.0000
12822    0.1031    3.1379  1    0.0000    3.0000
12823    0.1080    3.1628  1    0.0000    3.0000
12824    0.1281    3.1925  1    0.0000    3.0000
12825    0.1674    3.1884  1    0.0000    3.0000
12826    0.1864    3.1761  1    0.0000    3.0000
12827    0.1924    3.1621  1    0.0000    3.0000
12828    0.2100    3.1274  1    0.0000    3.0000
12829    0.2145    3.1298  1    0.0000    3.0000
12830    0.1910    3.1108  1    0.0000    3.0000
12831    0.1706    3.1065  1    0.0000    3.0000
12832    0.1722    3.1318  1    0.0000    3.0000
12833    0.1531    3.1359  1    0.0000    3.0000
12834    0.1328    3.1501  1    0.0000    3.0000
12835    0.1481    3.1359  1    0.0000    3.0000
12836    0.1593    3.1360  1    0.0000    3.0000
12837    0.1405    3.1154  1    0.0000    3.0000
12838    0.1623    3.1269  1    0.0000    3.0000
12839    0.1557    3.1342  1    0.0000    3.0000
12840    0.1523    3.1164  1    0.0000    3.0000
12841    0.1971    3.1249  1    0.0000    3.0000
12842    0.2101    3.1153  1    0.0000    3.0000
12843    0.2299    3.1081  1    0.0000    3.0000
12844    0.2369    3.1209  1    0.0000    3.0000
12845    0.2288    3.1391  1    0.0000    3.0000
12846    0.2566    3.1552  1    0.0000    3.0000
12847    0.2950    3.1524  1    0.0000    3.0000
12848    0.3021    3.1795  1    0.0000    3.0000
12849    0.3045    3.1899  1    0.0000    3.0000
12850    0.3036    3.2060  1    0.0000    3.0000
12851    0.2686    3.2386  1    0.0000    3.0000
12852    0.2265    3.2244  1    0.0000    3.0000
12853    0.2196    3.2144  1    0.0000    3.0000
12854    0.1657    3.1548  1    0.0000    3.0000
12855   -0.0354    3.0135  1    0.0000    3.0000
12856   -0.2876    2.9011  1    0.0000    3.0000
12857   -0.3180    2.8457  1    0.0000    3.0000
12858   -0.1870    2.8221  1    0.0000    3.0000
12859   -0.0878    2.8292  1    0.0000    3.0000
12860   -0.0881    2.8405  1    0.0000    3.0000
12861   -0.1125    2.8855  1    0.0000    3.0000
12862   -0.1257    2.8887  1    0.0000    3.0000
12863   -0.1486    2.8900  1    0.0000    3.0000
12864   -0.1676    2.8803  1    0.0000    3.0000
12865   -0.1476    2.9072  1    0.0000    3.0000
12866   -0.1687    2.8651  1    0.0000    3.0000
12867   -0.1683    2.8679  1    0.0000    3.0000
12868   -0.1659    2.8729  1    0.0000    3.0000
12869   -0.1821    2.8510  1    0.0000    3.0000
12870   -0.1990    2.8458  1    0.0000    3.0000
12871   -0.1924    2.8752  1    0.0000    3.0000
12872   -0.1932    2.8825  1    0.0000    3.0000
12873   -0.2132    2.8640  1    0.0000    3.0000
12874   -0.2125    2.8761  1    0.0000    3.0000
12875   -0.1944    2.8724  1    0.0000    3.0000
12876   -0.1871    2.8567  1    0.0000    3.0000
12877   -0.1863    2.8429  1    0.0000    3.0000
12878   -0.1839    2.8381  1    0.0000    3.0000
12879   -0.1755    2.8483  1    0.0000    3.0000
12880   -0.1621    2.8397  1    0.0000    3.0000
12881   -0.1576    2.8385  1    0.0000    3.0000
12882   -0.1450    2.8430  1    0.0000    3.0000
12883   -0.1486    2.8428  1    0.0000    3.0000
12884   -0.1360    2.8480  1    0.0000    3.0000
12885   -0.1295    2.8527  1    0.0000    3.0000
12886   -0.1613    2.8376  1    0.0000    3.0000
12887   -0.1509    2.8346  1    0.0000    3.0000
12888   -0.1198    2.8370  1    0.0000    3.0000
12889   -0.1250    2.8521  1    0.0000    3.0000
12890   -0.1247    2.8391  1    0.0000    3.0000
12891   -0.1163    2.8194  1    0.0000    3.0000
12892   -0.1273    2.8165  1    0.0000    3.0000
12893   -0.1277    2.8285  1    0.0000    3.0000
12894   -0.1283    2.8143  1    0.0000    3.0000
12895   -0.1307    2.7912  1    0.0000    3.0000
12896   -0.1444    2.8267  1    0.0000    3.0000
12897   -0.1365    2.8381  1    0.0000    3.0000
12898   -0.1583    2.8268  1    0.0000    3.0000
12899   -0.1781    2.8055  1    0.0000    3.0000
12900   -0.1723    2.7957  1    0.0000    3.0000
12901   -0.1702    2.7922  1    0.0000    3.0000
12902   -0.1881    2.7920  1    0.0000    3.0000
12903   -0.1809    2.7931  1    0.0000    3.0000
12904   -0.1804    2.7830  1    0.0000    3.0000
12905   -0.2010    2.7901  1    0.0000    3.0000
12906   -0.2071    2.7717  1    0.0000    3.0000
12907   -0.2028    2.7601  1    0.0000    3.0000
12908   -0.2234    2.7659  1    0.0000    3.0000
12909   -0.2260    2.7477  1    0.0000    3.0000
12910   -0.2266    2.7560  1    0.0000    3.0000
12911   -0.2092    2.7402  1    0.0000    3.0000
12912   -0.2205    2.7390  1    0.0000    3.0000
12913   -0.2394    2.7516  1    0.0000    3.0000
12914   -0.2495    2.7571  1    0.0000    3.0000
12915   -0.2495    2.7684  1    0.0000    3.0000
12916   -0.2428    2.7806  1    0.0000    3.0000
12917   -0.2434    2.7896  1    0.0000    3.0000
12918   -0.2156    2.8109  1    0.0000    3.0000
12919   -0.2166    2.8471  1    0.0000    3.0000
12920   -0.1861    2.8687  1    0.0000    3.0000
12921   -0.1414    2.8591  1    0.0000    3.0000
12922   -0.1228    2.8424  1    0.0000    3.0000
12923   -0.1086    2.8540  1    0.0000    3.0000
12924   -0.1158    2.8387  1    0.0000    3.0000
12925   -0.1231    2.7968  1    0.0000    3.0000
12926   -0.1289    2.7909  1    0.0000    3.0000
12927   -0.1436    2.7792  1    0.0000    3.0000
12928   -0.1530    2.7645  1    0.0000    3.0000
12929   -0.1563    2.7419  1    0.0000    3.0000
12930   -0.1677    2.7670  1    0.0000    3.0000
12931   -0.1882    2.7793  1    0.0000    3.0000
12932   -0.1881    2.7806  1    0.0000    3.0000
12933   -0.1848    2.7591  1    0.0000    3.0000
12934   -0.1858    2.7334  1    0.0000    3.0000
12935   -0.1967    2.7519  1    0.0000    3.0000
12936   -0.1950    2.7543  1    0.0000    3.0000
12937   -0.1874    2.7707  1    0.0000    3.0000
12938   -0.1898    2.7664  1    0.0000    3.0000
12939   -0.1920    2.7543  1    0.0000    3.0000
12940   -0.1826    2.7470  1    0.0000    3.0000
12941   -0.1529    2.7334  1    0.0000    3.0000
12942   -0.1358    2.7403  1    0.0000    3.0000
12943   -0.1233    2.7449  1    0.0000    3.0000
12944   -0.1045    2.7527  1    0.0000    3.0000
12945   -0.0891    2.7542  1    0.0000    3.0000
12946   -0.0760    2.7641  1    0.0000    3.0000
12947   -0.0652    2.7905  1    0.0000    3.0000
12948   -0.0542    2.8017  1    0.0000    3.0000
12949   -0.0481    2.7998  1    0.0000    3.0000
12950   -0.0477    2.8242  1    0.0000    3.0000
12951   -0.0515    2.8428  1    0.0000    3.0000
12952   -0.0465    2.8594  1    0.0000    3.0000
12953   -0.0360    2.8814  1    0.0000    3.0000
12954   -0.0411    2.8615  1    0.0000    3.0000
12955   -0.0467    2.8546  1    0.0000    3.0000
12956   -0.0551    2.8330  1    0.0000    3.0000
12957   -0.0592    2.8294  1    0.0000    3.0000
12958   -0.0591    2.8210  1    0.0000    3.0000
12959   -0.0550    2.7993  1    0.0000    3.0000
12960   -0.0629    2.7684  1    0.0000    3.0000
12961   -0.0672    2.7646  1    0.0000    3.0000
12962   -0.0863    2.7721  1    0.0000    3.0000
12963   -0.1027    2.7774  1    0.0000    3.0000
12964   -0.1011    2.7888  1    0.0000    3.0000
12965   -0.0952    2.7941  1    0.0000    3.0000
12966   -0.1092    2.7909  1    0.0000    3.0000
12967   -0.1106    2.7759  1    0.0000    3.0000
12968   -0.0935    2.8011  1    0.0000    3.0000
12969   -0.1000    2.7828  1    0.0000    3.0000
12970   -0.1046    2.7814  1    0.0000    3.0000
12971   -0.0956    2.7598  1    0.0000    3.0000
12972   -0.0871    2.7360  1    0.0000    3.0000
12973   -0.0681    2.7406  1    0.0000    3.0000
12974   -0.0631    2.7281  1    0.0000    3.0000
12975   -0.0571    2.7317  1    0.0000    3.0000
12976   -0.0487    2.7284  1    0.0000    3.0000
12977   -0.0263    2.7342  1    0.0000    3.0000
12978   -0.0159    2.7381  1    0.0000    3.0000
12979   -0.0261    2.7245  1    0.0000    3.0000
12980   -0.0124    2.7210  1    0.0000    3.0000
12981    0.0010    2.7258  1    0.0000    3.0000
12982   -0.0010    2.7567  1    0.0000    3.0000
12983    0.0010    2.7596  1    0.0000    3.0000
12984    0.0101    2.7383  1    0.0000    3.0000
12985    0.0091    2.7254  1    0.0000    3.0000
12986   -0.0036    2.7298  1    0.0000    3.0000
12987    0.0089    2.7307  1    0.0000    3.0000
12988    0.0136    2.7369  1    0.0000    3.0000
12989    0.0130    2.7468  1    0.0000    3.0000
12990    0.0176    2.7296  1    0.0000    3.0000
12991    0.0210    2.7244  1    0.0000    3.0000
12992    0.0283    2.7187  1    0.0000    3.0000
12993    0.0473    2.7147  1    0.0000    3.0000
12994    0.0420    2.7172  1   -0.0000    3.0000
12995    0.0462    2.7016  1    0.0000    3.0000
12996    0.0151    2.6634  1   -0.0000    3.0000
12997    0.0126    2.6524  1    0.0000    3.0000
12998    0.0139    2.6593  1   -0.0000    3.0000
12999    0.0079    2.6577  1   -1.0000    3.0000
13000    0.0201    2.6589  1   -8.0000    4.0000
13001    0.0134    2.6591  1  -12.0000    5.0000
13002    0.0216    2.6218  1  -13.0000    5.0000
13003    0.0052    2.6184  1  -13.0000    5.0000
13004    0.0049    2.6072  1  -13.0000    5.0000
13005   -0.0045    2.6202  1  -13.0000    5.0000
13006    0.0084    2.6017  1  -13.0000    5.0000
13007    0.0084    2.5986  1  -13.0000    5.0000
13008    0.0031    2.5967  1  -13.0000    5.0000
13009    0.0112    2.5944  1  -13.0000    5.0000
13010    0.0150    2.5989  1  -13.0000    5.0000
13011    0.0134    2.5813  1  -13.0000    5.0000
13012    0.0241    2.5662  1  -13.0000    5.0000
13013    0.0285    2.5723  1  -13.0000    5.0000
13014   -0.0058    2.5665  1  -13.0000    5.0000
13015   -0.0015    2.5738  1  -13.0000    5.0000
13016   -0.0060    2.5792  1  -13.0000    5.0000
13017   -0.0280    2.5586  1  -13.0000    5.0000
13018   -0.0211    2.5637  1  -13.0000    5.0000
13019   -0.0436    2.5756  1  -13.0000    5.0000
13020   -0.0540    2.5675  1  -13.0000    5.0000
13021   -0.0597    2.5761  1  -13.0000    5.0000
13022   -0.0738    2.5916  1  -13.0000    5.0000
13023   -0.0653    2.6140  1  -13.0000    5.0000
13024   -0.0539    2.6038  1  -13.0000    5.0000
13025   -0.0251    2.6333  1  -13.0000    5.0000
13026    0.0162    2.6369  1  -13.0000    5.0000
13027    0.0345    2.6297  1  -13.0000    5.0000
13028    0.0514    2.6527  1  -13.0000    5.0000
13029    0.0447    2.6687  1  -13.0000    5.0000
13030    0.0320    2.6286  1  -13.0000    5.0000
13031    0.0491    2.5753  1  -13.0000    5.0000
13032    0.0402    2.5657  1  -13.0000    5.0000
13033    0.0219    2.5706  1  -13.0000    5.0000
13034    0.0318    2.5696  1  -13.0000    5.0000
13035    0.0137    2.5591  1  -13.0000    5.0000
13036    0.0028    2.5621  1  -13.0000    5.0000
13037    0.0103    2.5404  1  -13.0000    5.0000
13038    0.0018    2.5461  1  -13.0000    5.0000
13039   -0.0037    2.5618  1  -13.0000    5.0000
13040   -0.0194    2.5397  1  -13.0000    5.0000
13041   -0.0184    2.5276  1  -13.0000    5.0000
13042   -0.0224    2.5148  1  -13.0000    5.0000
13043   -0.0234    2.5194  1  -13.0000    5.0000
13044    0.0106    2.5163  1  -13.0000    5.0000
13045    0.0145    2.5184  1  -13.0000    5.0000
13046    0.0107    2.5214  1  -13.0000    5.0000
13047    0.0211    2.5170  1  -13.0000    5.0000
13048   -0.1402    2.5130  1  -13.0000    5.0000
13049   -0.7881    2.5023  1  -13.0000    5.0000
13050   -2.0385    2.6594  1  -13.0000    5.0000
13051   -3.6992    2.8972  1  -13.0000    5.0000
13052   -5.2558    3.1015  1  -13.0000    5.0000
13053   -6.5182    3.1785  1  -13.0000    5.0000
13054   -7.8942    3.3117  1  -13.0000    5.0000
13055   -9.1103    3.4682  1  -13.0000    5.0000
13056  -10.3389    3.6133  1  -13.0000    5.0000
13057  -11.4880    3.6827  1  -13.0000    5.0000
13058  -12.4166    3.6931  1  -13.0000    5.0000
13059  -13.0552    3.7441  1  -13.0000    5.0000
13060  -13.1856    3.7637  1  -13.0000    5.0000
13061  -12.8590    3.8326  1  -13.0000    5.0000
13062  -12.6330    3.8498  1  -13.0000    5.0000
13063  -12.6381    3.8148  1  -13.0000    5.0000
13064  -12.7751    3.7529  1  -13.0000    5.0000
13065  -12.8944    3.7270  1  -13.0000    5.0000
13066  -12.9041    3.7459  1  -13.0000    5.0000
13067  -12.8607    3.7463  1  -13.0000    5.0000
13068  -12.8119    3.7474  1  -13.0000    5.0000
13069  -12.7764    3.7375  1  -13.0000    5.0000
13070  -12.7763    3.7405  1  -13.0000    5.0000
13071  -12.7766    3.7280  1  -13.0000    5.0000
13072  -12.7849    3.7587  1  -13.0000    5.0000
13073  -12.7851    3.7425  1  -13.0000    5.0000
13074  -12.7758    3.7418  1  -13.0000    5.0000
13075  -12.7938    3.7585  1  -13.0000    5.0000
13076  -12.7786    3.7685  1  -13.0000    5.0000
13077  -12.7616    3.7682  1  -13.0000    5.0000
13078  -12.7765    3.7676  1  -13.0000    5.0000
13079  -12.7785    3.7963  1  -13.0000    5.0000
13080  -12.7919    3.8135  1  -13.0000    5.0000
13081  -12.7839    3.8151  1  -13.0000    5.0000
13082  -12.7782    3.8218  1  -13.0000    5.0000
13083  -12.7740    3.8212  1  -13.0000    5.0000
13084  -12.7904    3.8011  1  -13.0000    5.0000
13085  -12.7769    3.7947  1  -13.0000    5.0000
13086  -12.7633    3.8144  1  -13.0000    5.0000
13087  -12.7745    3.7874  1  -13.0000    5.0000
13088  -12.7830    3.7820  1  -13.0000    5.0000
13089  -12.7743    3.7830  1  -13.0000    5.0000
13090  -12.7872    3.7585  1  -13.0000    5.0000
13091  -12.7901    3.7311  1  -13.0000    5.0000
13092  -12.7932    3.7413  1  -13.0000    5.0000
13093  -12.7847    3.7732  1  -13.0000    5.0000
13094  -12.8117    3.7531  1  -13.0000    5.0000
13095  -12.8125    3.7478  1  -13.0000    5.0000
13096  -12.8216    3.7546  1  -13.0000    5.0000
13097  -12.8383    3.7463  1  -13.0000    5.0000
13098  -12.8416    3.7446  1  -13.0000    5.0000
13099  -12.8419    3.7609  1  -13.0000    5.0000
13100  -12.8265    3.7324  1  -13.0000    5.0000
13101  -12.8349    3.7360  1  -13.0000    5.0000
13102  -12.8431    3.7632  1  -13.0000    5.0000
