SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15850    0.5874   -1.3653  0    5.0000   -6.0000
15851    0.5874   -1.3653  0    5.0000   -6.0000
15852    0.5874   -1.3653  0    5.0000   -6.0000
15853    0.5874   -1.3653  0    5.0000   -6.0000
15854    0.5874   -1.3653  0    5.0000   -6.0000
15855    0.5874   -1.3653  0    5.0000   -6.0000
15856    0.5874   -1.3653  0    5.0000   -6.0000
15857    0.5874   -1.3653  0    5.0000   -6.0000
15858    0.5874   -1.3653  0    5.0000   -6.0000
15859    0.5874   -1.3653  0    5.0000   -6.0000
15860    0.5874   -1.3653  0    5.0000   -6.0000
15861    0.5874   -1.3653  0    5.0000   -6.0000
15862    0.5874   -1.3653  0    5.0000   -6.0000
15863    0.5874   -1.3653  0    5.0000   -6.0000
15864    0.5874   -1.3653  0    5.0000   -6.0000
15865    0.5874   -1.3653  0    5.0000   -6.0000
15866    0.5874   -1.3653  0    5.0000   -6.0000
15867    0.5874   -1.3653  0    5.0000   -6.0000
15868    0.5874   -1.3653  0    5.0000   -6.0000
15869    0.5874   -1.3653  0    5.0000   -6.0000
15870    0.5874   -1.3653  0    5.0000   -6.0000
15871    0.5874   -1.3653  0    5.0000   -6.0000
15872    0.5874   -1.3653  0    5.0000   -6.0000
15873    0.5874   -1.3653  0    5.0000   -6.0000
15874    0.5874   -1.3653  0    5.0000   -6.0000
15875    0.5874   -1.3653  0    5.0000   -6.0000
15876    0.5874   -1.3653  0    5.0000   -6.0000
15877    0.5874   -1.3653  0    5.0000   -6.0000
15878    0.5874   -1.3653  0    5.0000   -6.0000
15879    0.5874   -1.3653  0    5.0000   -6.0000
15880    0.5874   -1.3653  0    5.0000   -6.0000
15881    0.5874   -1.3653  0    5.0000   -6.0000
15882    0.5874   -1.3653  0    5.0000   -6.0000
15883    0.5874   -1.3653  0    5.0000   -6.0000
15884    0.5874   -1.3653  0    5.0000   -6.0000
15885    0.5874   -1.3653  0    5.0000   -6.0000
15886    0.5874   -1.3653  0    5.0000   -6.0000
15887    0.5874   -1.3653  0    5.0000   -6.0000
15888    0.5874   -1.3653  0    5.0000   -6.0000
15889    0.5874   -1.3653  0    5.0000   -6.0000
15890    0.5874   -1.3653  0    5.0000   -6.0000
15891    0.5874   -1.3653  0    5.0000   -6.0000
15892    0.5874   -1.3653  0    5.0000   -6.0000
15893    0.5874   -1.3653  0    5.0000   -6.0000
15894    0.5874   -1.3653  0    5.0000   -6.0000
15895    0.5874   -1.3653  0    5.0000   -6.0000
15896    0.5874   -1.3653  0    5.0000   -6.0000
15897    0.5874   -1.3653  0    5.0000   -6.0000
15898    0.5874   -1.3653  0    5.0000   -6.0000
15899    0.5899   -1.3652  0    5.0000   -6.0000
15900    0.5853   -1.3654  0    5.0000   -6.0000
15901    0.5941   -1.3651  0    5.0000   -6.0000
15902    0.5790   -1.3656  0    5.0000   -6.0000
15903    0.6051   -1.3651  0    5.0000   -6.0000
15904    0.5630   -1.3656  0    5.0000   -6.0000
15905    0.6302   -1.3652  0    5.0000   -6.0000
15906    0.5204   -1.3656  0    5.0000   -6.0000
15907    0.7214   -1.3642  0    5.0000   -6.0000
15908    0.1069   -1.3753  0    5.0000   -6.0000
15909   -2.4622   -1.4632  0    5.0000   -6.0000
15910   -2.4931   -1.4459  0    5.0000   -6.0000
15911   -2.3847   -1.4764  0    5.0000   -6.0000
15912   -3.3245   -1.3124  0    5.0000   -6.0000
15913   -4.0137   -1.2093  0    5.0000   -6.0000
15914   -3.9288   -1.2423  0    5.0000   -6.0000
15915   -4.0304   -1.2270  0    5.0000   -6.0000
15916   -3.9692   -1.2365  0    5.0000   -6.0000
15917   -4.0073   -1.2304  0    5.0000   -6.0000
15918   -3.9942   -1.2312  0    5.0000   -6.0000
15919   -3.9827   -1.2362  0    5.0000   -6.0000
15920   -4.0223   -1.2232  0    5.0000   -6.0000
15921   -3.9435   -1.2476  0    5.0000   -6.0000
15922   -4.0771   -1.2070  0    5.0000   -6.0000
15923   -3.8641   -1.2713  0    5.0000   -6.0000
15924   -4.1964   -1.1709  0    5.0000   -6.0000
15925   -3.6599   -1.3331  0    5.0000   -6.0000
15926   -4.6498   -1.0339  0    5.0000   -6.0000
15927    1.0016   -2.7388  0    5.0000   -6.0000
15928    4.6633   -3.8302  0    5.0000   -6.0000
15929    3.6387   -3.4559  0    5.0000   -6.0000
15930    4.2002   -3.5928  0    5.0000   -6.0000
15931    3.8661   -3.4723  0    5.0000   -6.0000
15932    4.0653   -3.4882  0    5.0000   -6.0000
15933    3.9420   -3.4728  0    5.0000   -6.0000
15934    4.0167   -3.4681  0    5.0000   -6.0000
15935    3.9570   -3.3949  0    5.0000   -6.0000
15936    3.9874   -3.4173  0    5.0000   -6.0000
15937    3.9654   -3.4043  1    5.0000   -6.0000
15938    3.9595   -3.3643  1    5.0000   -6.0000
15939    3.9559   -3.3619  1    5.0000   -6.0000
15940    3.9661   -3.3428  1    5.0000   -6.0000
15941    3.9631   -3.3002  1    5.0000   -6.0000
15942    3.9607   -3.3117  1    5.0000   -6.0000
15943    3.9475   -3.3090  1    5.0000   -6.0000
15944    3.9424   -3.3004  1    5.0000   -6.0000
15945    3.9451   -3.3174  1    5.0000   -6.0000
15946    3.9375   -3.2816  1    5.0000   -6.0000
15947    3.9328   -3.2669  1    5.0000   -6.0000
15948    3.9509   -3.2606  1    5.0000   -6.0000
15949    3.9400   -3.2617  1    5.0000   -6.0000
15950    3.9373   -3.2419  1    5.0000   -6.0000
15951    3.9585   -3.2512  1    5.0000   -6.0000
15952    3.9694   -3.2285  1    5.0000   -6.0000
15953    3.9507   -3.1922  1    5.0000   -6.0000
15954    3.9289   -3.2126  1    5.0000   -6.0000
15955    3.9470   -3.1883  1    5.0000   -6.0000
15956    3.9603   -3.1647  1    5.0000   -6.0000
15957    3.9646   -3.1535  1    5.0000   -6.0000
15958    3.9466   -3.1381  1    5.0000   -6.0000
15959    3.9755   -3.0979  1    5.0000   -6.0000
15960    3.9680   -3.1053  1    5.0000   -6.0000
15961    3.9771   -3.0732  1    5.0000   -6.0000
15962    3.9807   -3.0919  1    5.0000   -6.0000
15963    3.9805   -3.0544  1    5.0000   -6.0000
15964    3.9709   -2.9941  1    5.0000   -6.0000
15965    3.9452   -3.0470  1    5.0000   -6.0000
15966    3.9829   -3.0650  1    5.0000   -6.0000
15967    3.9928   -3.0281  1    5.0000   -6.0000
15968    3.9760   -3.0451  1    5.0000   -6.0000
15969    3.9791   -3.0593  1    5.0000   -6.0000
15970    3.9960   -3.0145  1    5.0000   -6.0000
15971    4.0031   -3.0225  1    5.0000   -6.0000
15972    4.0140   -3.0549  1    5.0000   -6.0000
15973    3.9848   -3.0151  1    5.0000   -6.0000
15974    3.9924   -3.0220  1    5.0000   -6.0000
15975    3.9875   -3.0031  1    5.0000   -6.0000
15976    4.0011   -2.9957  0    5.0000   -6.0000
15977    3.9935   -3.0127  0    5.0000   -6.0000
15978    3.9995   -3.0011  0    5.0000   -6.0000
15979    4.0175   -2.9904  0    5.0000   -6.0000
15980    4.0168   -3.0139  0    5.0000   -6.0000
15981    4.0376   -3.0038  0    5.0000   -6.0000
15982    4.0118   -2.9678  0    5.0000   -6.0000
15983    3.9178   -3.0987  0    5.0000   -6.0000
15984    3.2623   -3.2345  0    5.0000   -6.0000
15985    2.5384   -3.3690  0    5.0000   -6.0000
15986    2.1873   -3.2861  0    5.0000   -6.0000
15987    2.5280   -3.4427  0    5.0000   -6.0000
15988    2.0022   -3.1804  0    5.0000   -6.0000
15989    2.9571   -3.6689  0    5.0000   -6.0000
15990   -2.4803   -0.8574  0    5.0000   -6.0000
15991   -6.0156    0.9755  0    5.0000   -6.0000
15992   -5.0310    0.4640  0    5.0000   -6.0000
15993   -5.5995    0.7597  0    5.0000   -6.0000
15994   -5.1973    0.5502  0    5.0000   -6.0000
15995   -5.5304    0.7246  0    5.0000   -6.0000
15996   -5.1926    0.5472  0    5.0000   -6.0000
15997   -5.6551    0.7913  0    5.0000   -6.0000
15998   -3.4238   -0.3890  0    5.0000   -6.0000
15999   -2.0323   -1.1238  0    5.0000   -6.0000
16000   -2.4080   -0.9271  0   11.0000   -7.0000
16001   -2.1965   -1.0357  0   15.0000   -8.0000
16002   -2.3298   -0.9693  0   15.0000   -8.0000
16003   -2.1283   -0.9738  0   15.0000   -8.0000
16004   -2.1603   -0.9396  0   15.0000   -8.0000
16005   -2.1279   -0.9561  0   15.0000   -8.0000
16006   -2.1567   -0.9504  0   15.0000   -8.0000
16007   -2.1032   -0.9399  0   15.0000   -8.0000
16008   -2.0618   -0.9223  0   15.0000   -8.0000
16009   -2.0650   -0.9077  0   15.0000   -8.0000
16010   -2.0380   -0.8826  0   15.0000   -8.0000
16011   -2.0305   -0.8740  0   15.0000   -8.0000
16012   -1.9989   -0.8597  0   15.0000   -8.0000
16013   -2.0304   -0.8293  0   15.0000   -8.0000
16014   -2.0291   -0.7935  0   15.0000   -8.0000
16015   -1.9482   -0.8011  0   15.0000   -8.0000
16016   -1.9902   -0.8168  0   15.0000   -8.0000
16017   -1.9062   -0.8488  0   15.0000   -8.0000
16018   -1.9419   -0.8298  0   15.0000   -8.0000
16019   -1.9715   -0.7570  0   15.0000   -8.0000
16020   -1.8895   -0.8408  0   15.0000   -8.0000
16021   -1.9317   -0.8124  0   15.0000   -8.0000
16022   -1.8768   -0.8133  0   15.0000   -8.0000
16023   -1.8965   -0.7993  1   15.0000   -8.0000
16024   -1.8553   -0.8025  1   15.0000   -8.0000
16025   -1.8802   -0.7677  1   15.0000   -8.0000
16026   -1.8895   -0.7330  1   15.0000   -8.0000
16027   -1.8752   -0.7917  1   15.0000   -8.0000
16028   -1.8718   -0.7573  1   15.0000   -8.0000
16029   -1.8367   -0.7308  1   15.0000   -8.0000
16030   -1.8156   -0.7432  1   15.0000   -8.0000
16031   -1.8179   -0.7408  1   15.0000   -8.0000
16032   -1.8006   -0.7496  1   15.0000   -8.0000
16033   -1.8165   -0.7598  1   15.0000   -8.0000
16034   -1.7447   -0.7822  1   15.0000   -8.0000
16035   -1.7763   -0.7558  1   15.0000   -8.0000
16036   -1.8551   -0.7187  1   15.0000   -8.0000
16037   -1.8028   -0.7332  1   15.0000   -8.0000
16038   -1.7505   -0.7350  1   15.0000   -8.0000
16039   -1.7387   -0.7167  1   15.0000   -8.0000
16040   -1.7084   -0.7472  1   15.0000   -8.0000
16041   -1.7716   -0.7292  1   15.0000   -8.0000
16042   -1.7633   -0.7496  1   15.0000   -8.0000
16043   -1.7135   -0.7499  1   15.0000   -8.0000
16044   -1.7302   -0.7671  1   15.0000   -8.0000
16045   -1.7493   -0.7477  1   15.0000   -8.0000
16046   -1.7291   -0.7437  1   15.0000   -8.0000
16047   -1.7481   -0.7385  1   15.0000   -8.0000
16048   -1.7188   -0.7376  1   15.0000   -8.0000
16049   -1.7372   -0.7294  1   15.0000   -8.0000
16050   -1.7374   -0.7378  1   15.0000   -8.0000
16051   -1.7102   -0.7335  1   15.0000   -8.0000
16052   -1.6903   -0.7263  1   15.0000   -8.0000
16053   -1.7147   -0.7119  1   15.0000   -8.0000
16054   -1.7185   -0.6901  1   15.0000   -8.0000
16055   -1.6105   -0.7300  1   15.0000   -8.0000
16056   -1.6036   -0.7506  1   15.0000   -8.0000
16057   -1.5856   -0.7203  1   15.0000   -8.0000
16058   -1.6259   -0.6701  1   15.0000   -8.0000
16059   -1.6309   -0.7070  1   15.0000   -8.0000
16060   -1.6552   -0.6481  1   15.0000   -8.0000
16061   -1.5579   -0.7326  1   15.0000   -8.0000
16062   -1.6992   -0.6684  1   15.0000   -8.0000
16063   -1.0921   -0.9330  1   15.0000   -8.0000
16064    1.5255   -2.2601  1   15.0000   -8.0000
16065    2.2888   -2.6251  1   15.0000   -8.0000
16066    3.4775   -2.9271  1   15.0000   -8.0000
16067    4.8252   -3.0657  1   15.0000   -8.0000
16068    6.1751   -2.8526  1   15.0000   -8.0000
16069    7.0503   -3.2181  1   15.0000   -8.0000
16070    8.1345   -3.9866  1   15.0000   -8.0000
16071    9.3029   -4.9226  1   15.0000   -8.0000
16072    9.9396   -4.8032  1   15.0000   -8.0000
16073   11.4327   -7.0464  1   15.0000   -8.0000
16074   12.4152   -7.9998  1   15.0000   -8.0000
16075   13.0927   -7.8675  1   15.0000   -8.0000
16076   13.7757   -8.0904  1   15.0000   -8.0000
16077   14.3108   -8.1949  1   15.0000   -8.0000
16078   14.8292   -8.3349  1   15.0000   -8.0000
16079   15.0139   -8.4407  1   15.0000   -8.0000
16080   14.9788   -8.5558  1   15.0000   -8.0000
16081   14.9393   -8.5270  1   15.0000   -8.0000
16082   14.9153   -8.5058  1   15.0000   -8.0000
16083   14.9648   -8.5070  1   15.0000   -8.0000
16084   14.9888   -8.4948  1   15.0000   -8.0000
16085   15.0050   -8.5045  1   15.0000   -8.0000
16086   15.0258   -8.5224  1   15.0000   -8.0000
16087   15.0206   -8.5250  1   15.0000   -8.0000
16088   15.0269   -8.5102  1   15.0000   -8.0000
16089   15.0400   -8.5078  1   15.0000   -8.0000
16090   15.0268   -8.4910  1   15.0000   -8.0000
16091   15.0336   -8.4995  1   15.0000   -8.0000
16092   15.0387   -8.5146  1   15.0000   -8.0000
16093   15.0379   -8.5030  1   15.0000   -8.0000
16094   15.0390   -8.5109  1   15.0000   -8.0000
16095   15.0386   -8.5275  1   15.0000   -8.0000
16096   15.0321   -8.4988  1   15.0000   -8.0000
16097   15.0463   -8.5074  1   15.0000   -8.0000
16098   15.0505   -8.5143  1   15.0000   -8.0000
16099   15.0542   -8.5166  1   15.0000   -8.0000
16100   15.0645   -8.5123  1   15.0000   -8.0000
16101   15.0567   -8.5172  1   15.0000   -8.0000
16102   15.0337   -8.5186  1   15.0000   -8.0000
16103   15.0335   -8.5289  1   15.0000   -8.0000
16104   15.0307   -8.5317  1   15.0000   -8.0000
16105   15.0260   -8.5252  1   15.0000   -8.0000
16106   15.0150   -8.5334  1   15.0000   -8.0000
16107   15.0131   -8.5282  1   15.0000   -8.0000
16108   15.0339   -8.5383  1   15.0000   -8.0000
16109   15.0569   -8.5328  1   15.0000   -8.0000
16110   15.0577   -8.5474  1   15.0000   -8.0000
16111   15.0529   -8.5432  1   15.0000   -8.0000
16112   15.0655   -8.5385  1   15.0000   -8.0000
16113   15.0751   -8.5544  1   15.0000   -8.0000
16114   15.0789   -8.5527  1   15.0000   -8.0000
16115   15.0785   -8.5466  1   15.0000   -8.0000
16116   15.0602   -8.5283  1   15.0000   -8.0000
16117   15.0477   -8.5264  1   15.0000   -8.0000
16118   15.0337   -8.5361  1   15.0000   -8.0000
16119   15.0248   -8.5434  1   15.0000   -8.0000
16120   15.0334   -8.5454  1   15.0000   -8.0000
16121   15.0051   -8.5433  1   15.0000   -8.0000
16122   14.9959   -8.5453  1   15.0000   -8.0000
16123   14.9948   -8.5216  1   15.0000   -8.0000
16124   14.9997   -8.5203  1   15.0000   -8.0000
16125   15.0212   -8.5149  1   15.0000   -8.0000
16126   15.1335   -8.5334  1   15.0000   -8.0000
16127   15.3373   -8.6230  1   15.0000   -8.0000
16128   15.5114   -8.7913  1   15.0000   -8.0000
16129   15.5711   -8.9085  1   15.0000   -8.0000
16130   15.5522   -8.8761  1   15.0000   -8.0000
16131   15.4828   -8.8253  1   15.0000   -8.0000
16132   15.4308   -8.8166  1   15.0000   -8.0000
16133   15.4148   -8.7937  1   15.0000   -8.0000
16134   15.4294   -8.7846  1   15.0000   -8.0000
16135   15.4351   -8.8066  1   15.0000   -8.0000
16136   15.4395   -8.8097  1   15.0000   -8.0000
16137   15.4447   -8.8117  1   15.0000   -8.0000
16138   15.4437   -8.8146  1   15.0000   -8.0000
16139   15.4495   -8.8151  1   15.0000   -8.0000
16140   15.4480   -8.8081  1   15.0000   -8.0000
16141   15.4500   -8.8192  1   15.0000   -8.0000
16142   15.4461   -8.8218  1   15.0000   -8.0000
16143   15.4210   -8.8044  1   15.0000   -8.0000
16144   15.4166   -8.8044  1   15.0000   -8.0000
16145   15.4225   -8.8064  1   15.0000   -8.0000
16146   15.4358   -8.8026  1   15.0000   -8.0000
16147   15.4567   -8.8008  1   15.0000   -8.0000
16148   15.4551   -8.7995  1   15.0000   -8.0000
16149   15.4446   -8.7958  1   15.0000   -8.0000
16150   15.4152   -8.7917  1   15.0000   -8.0000
16151   15.4166   -8.7872  1   15.0000   -8.0000
16152   15.4159   -8.7772  1   15.0000   -8.0000
16153   15.4251   -8.7892  1   15.0000   -8.0000
16154   15.4325   -8.8084  1   15.0000   -8.0000
16155   15.4268   -8.7958  1   15.0000   -8.0000
16156   15.4468   -8.7943  1   15.0000   -8.0000
16157   15.4439   -8.8001  1   15.0000   -8.0000
16158   15.4354   -8.7962  1   15.0000   -8.0000
16159   15.4359   -8.7856  1   15.0000   -8.0000
16160   15.4365   -8.8017  1   15.0000   -8.0000
16161   15.4398   -8.7839  1   15.0000   -8.0000
16162   15.4414   -8.7804  1   15.0000   -8.0000
16163   15.4369   -8.7839  1   15.0000   -8.0000
16164   15.4230   -8.7814  1   15.0000   -8.0000
16165   15.4169   -8.7767  1   15.0000   -8.0000
16166   15.4354   -8.7928  1   15.0000   -8.0000
16167   15.4464   -8.7835  1   15.0000   -8.0000
16168   15.4510   -8.7733  1   15.0000   -8.0000
16169   15.4521   -8.7728  1   15.0000   -8.0000
16170   15.4690   -8.7819  1   15.0000   -8.0000
16171   15.4613   -8.7786  1   15.0000   -8.0000
16172   15.4802   -8.7700  1   15.0000   -8.0000
16173   15.4936   -8.7787  1   15.0000   -8.0000
16174   15.4914   -8.7491  1   15.0000   -8.0000
16175   15.4819   -8.7550  1   15.0000   -8.0000
16176   15.4875   -8.7441  1   15.0000   -8.0000
16177   15.5018   -8.7311  1   15.0000   -8.0000
16178   15.5051   -8.7218  1   15.0000   -8.0000
16179   15.5209   -8.7303  1   15.0000   -8.0000
16180   15.5260   -8.7368  1   15.0000   -8.0000
16181   15.5283   -8.7201  1   15.0000   -8.0000
16182   15.5292   -8.7249  1   15.0000   -8.0000
16183   15.5358   -8.7313  1   15.0000   -8.0000
16184   15.5100   -8.7253  1   15.0000   -8.0000
16185   15.4980   -8.7081  1   15.0000   -8.0000
16186   15.4956   -8.7173  1   15.0000   -8.0000
16187   15.5044   -8.7129  1   15.0000   -8.0000
16188   15.4575   -8.7082  1   15.0000   -8.0000
16189   15.2106   -8.7316  1   15.0000   -8.0000
16190   14.7792   -8.7379  1   15.0000   -8.0000
16191   14.4798   -8.7372  1   15.0000   -8.0000
16192   14.4721   -8.7181  1   15.0000   -8.0000
16193   14.6029   -8.6861  1   15.0000   -8.0000
16194   14.7272   -8.6663  1   15.0000   -8.0000
16195   14.7704   -8.6829  1   15.0000   -8.0000
16196   14.7687   -8.7307  1   15.0000   -8.0000
16197   14.7207   -8.7396  1   15.0000   -8.0000
16198   14.7123   -8.7371  1   15.0000   -8.0000
16199   14.7091   -8.7091  1   15.0000   -8.0000
16200   14.7088   -8.7196  1   15.0000   -8.0000
16201   14.7045   -8.7343  1   15.0000   -8.0000
16202   14.6988   -8.7113  1   15.0000   -8.0000
16203   14.6948   -8.7026  1   15.0000   -8.0000
16204   14.6966   -8.6845  1   15.0000   -8.0000
16205   14.6984   -8.7023  1   15.0000   -8.0000
16206   14.7024   -8.7129  1   15.0000   -8.0000
16207   14.6964   -8.6854  1   15.0000   -8.0000
16208   14.6904   -8.6701  1   15.0000   -8.0000
16209   14.6974   -8.6842  1   15.0000   -8.0000
16210   14.6864   -8.6905  1   15.0000   -8.0000
16211   14.6741   -8.6934  1   15.0000   -8.0000
16212   14.6778   -8.6874  1   15.0000   -8.0000
16213   14.6804   -8.6908  1   15.0000   -8.0000
16214   14.6937   -8.6831  1   15.0000   -8.0000
16215   14.7004   -8.6834  1   15.0000   -8.0000
16216   14.7100   -8.6733  1   15.0000   -8.0000
16217   14.7004   -8.6706  1   15.0000   -8.0000
16218   14.6969   -8.6652  1   15.0000   -8.0000
16219   14.7068   -8.6687  1   15.0000   -8.0000
16220   14.7126   -8.6851  1   15.0000   -8.0000
16221   14.7155   -8.6648  1   15.0000   -8.0000
16222   14.7227   -8.6650  1   15.0000   -8.0000
16223   14.7252   -8.6773  1   15.0000   -8.0000
16224   14.7131   -8.6757  1   15.0000   -8.0000
16225   14.7256   -8.6633  1   15.0000   -8.0000
16226   14.7244   -8.6614  1   15.0000   -8.0000
16227   14.7115   -8.6750  1   15.0000   -8.0000
16228   14.7133   -8.6645  1   15.0000   -8.0000
16229   14.7221   -8.6667  1   15.0000   -8.0000
16230   14.7300   -8.6545  1   15.0000   -8.0000
16231   14.7335   -8.6624  1   15.0000   -8.0000
16232   14.7256   -8.6541  1   15.0000   -8.0000
16233   14.7171   -8.6616  1   15.0000   -8.0000
16234   14.7282   -8.6604  1   15.0000   -8.0000
16235   14.7262   -8.6668  1   15.0000   -8.0000
16236   14.7208   -8.6652  1   15.0000   -8.0000
16237   14.7282   -8.6571  1   15.0000   -8.0000
16238   14.7338   -8.6658  1   15.0000   -8.0000
16239   14.7277   -8.6601  1   15.0000   -8.0000
16240   14.7308   -8.6608  1   15.0000   -8.0000
16241   14.7473   -8.6651  1   15.0000   -8.0000
16242   14.7485   -8.6578  1   15.0000   -8.0000
16243   14.7417   -8.6502  1   15.0000   -8.0000
16244   14.7463   -8.6410  1   15.0000   -8.0000
16245   14.7396   -8.6441  1   15.0000   -8.0000
16246   14.7354   -8.6353  1   15.0000   -8.0000
16247   14.7293   -8.6301  1   15.0000   -8.0000
16248   14.7203   -8.6080  1   15.0000   -8.0000
16249   14.7244   -8.6262  1   15.0000   -7.0000
16250   14.7216   -8.6151  1   11.0000    3.0000
16251   14.7291   -8.6274  1    9.0000    8.0000
16252   14.7304   -8.6305  1    9.0000    9.0000
16253   14.7304   -8.6093  1    9.0000    9.0000
16254   14.7380   -8.6298  1    9.0000    9.0000
16255   14.7533   -8.6274  1    9.0000    9.0000
16256   14.7306   -8.6495  1    9.0000    9.0000
16257   14.7346   -8.6415  1    9.0000    9.0000
16258   14.7479   -8.6420  1    9.0000    9.0000
16259   14.7476   -8.6482  1    9.0000    9.0000
16260   14.7512   -8.6455  1    9.0000    9.0000
16261   14.7328   -8.6323  1    9.0000    9.0000
16262   14.7355   -8.6275  1    9.0000    9.0000
16263   14.7351   -8.6199  1    9.0000    9.0000
16264   14.7175   -8.6171  1    9.0000    9.0000
16265   14.7010   -8.6087  1    9.0000    9.0000
16266   14.6927   -8.5971  1    9.0000    9.0000
16267   14.6940   -8.5914  1    9.0000    9.0000
16268   14.6819   -8.5924  1    9.0000    9.0000
16269   14.6839   -8.5888  1    9.0000    9.0000
16270   14.6982   -8.6022  1    9.0000    9.0000
16271   14.7118   -8.6009  1    9.0000    9.0000
16272   14.7116   -8.5995  1    9.0000    9.0000
16273   14.7138   -8.5899  1    9.0000    9.0000
16274   14.7334   -8.6114  1    9.0000    9.0000
16275   14.7345   -8.6219  1    9.0000    9.0000
16276   14.7285   -8.6119  1    9.0000    9.0000
16277   14.7431   -8.6045  1    9.0000    9.0000
16278   14.7598   -8.6064  1    9.0000    9.0000
16279   14.7561   -8.5995  1    9.0000    9.0000
16280   14.7623   -8.6007  1    9.0000    9.0000
16281   14.7699   -8.6111  1    9.0000    9.0000
16282   14.7775   -8.6156  1    9.0000    9.0000
16283   14.7682   -8.6054  1    9.0000    9.0000
16284   14.7735   -8.6060  1    9.0000    9.0000
16285   14.7823   -8.6215  1    9.0000    9.0000
16286   14.7726   -8.6266  1    9.0000    9.0000
16287   14.7737   -8.6236  1    9.0000    9.0000
16288   14.7639   -8.6174  1    9.0000    9.0000
16289   14.7603   -8.6363  1    9.0000    9.0000
16290   14.7451   -8.6301  1    9.0000    9.0000
16291   14.7476   -8.6258  1    9.0000    9.0000
16292   14.7348   -8.6272  1    9.0000    9.0000
16293   14.7377   -8.6283  1    9.0000    9.0000
16294   14.7538   -8.6117  1    9.0000    9.0000
16295   14.7549   -8.6117  1    9.0000    9.0000
16296   14.7624   -8.6076  1    9.0000    9.0000
16297   14.7695   -8.6107  1    9.0000    9.0000
16298   14.7719   -8.6141  1    9.0000    9.0000
16299   14.7758   -8.6009  1    9.0000    9.0000
16300   14.8016   -8.5886  1    9.0000    9.0000
16301   14.7810   -8.5791  1    9.0000    9.0000
16302   14.5501   -8.3923  1    9.0000    9.0000
16303   13.9286   -8.0627  1    9.0000    9.0000
16304   12.8941   -7.2534  1    9.0000    9.0000
16305   12.1368   -6.6506  1    9.0000    9.0000
16306   10.9934   -4.5863  1    9.0000    9.0000
16307   10.1416   -1.5837  1    9.0000    9.0000
16308    9.9124   -0.7838  1    9.0000    9.0000
16309    9.5781    0.2293  1    9.0000    9.0000
16310    9.5644    0.9748  1    9.0000    9.0000
16311    9.9268    1.9688  1    9.0000    9.0000
16312   10.0246    3.2720  1    9.0000    9.0000
16313    9.9112    4.3573  1    9.0000    9.0000
16314    9.5421    5.7911  1    9.0000    9.0000
16315    9.1976    6.7836  1    9.0000    9.0000
16316    9.1407    7.1630  1    9.0000    9.0000
16317    9.1478    7.4294  1    9.0000    9.0000
16318    9.1500    7.5727  1    9.0000    9.0000
16319    9.1792    7.8900  1    9.0000    9.0000
16320    9.2446    8.1961  1    9.0000    9.0000
16321    9.2942    8.3452  1    9.0000    9.0000
16322    9.3304    8.3910  1    9.0000    9.0000
16323    9.3053    8.4698  1    9.0000    9.0000
16324    9.2623    8.5774  1    9.0000    9.0000
16325    9.2292    8.6895  1    9.0000    9.0000
16326    9.2323    8.8624  1    9.0000    9.0000
16327    9.2650    9.0189  1    9.0000    9.0000
16328    9.2342    9.1282  1    9.0000    9.0000
16329    9.2171    9.2022  1    9.0000    9.0000
16330    9.1729    9.2786  1    9.0000    9.0000
16331    9.1545    9.3112  1    9.0000    9.0000
16332    9.1560    9.3294  1    9.0000    9.0000
16333    9.1335    9.4378  1    9.0000    9.0000
16334    9.1289    9.4910  1    9.0000    9.0000
16335    9.1353    9.5214  1    9.0000    9.0000
16336    9.1513    9.6053  1    9.0000    9.0000
16337    9.1620    9.6662  1    9.0000    9.0000
16338    9.1498    9.7132  1    9.0000    9.0000
16339    9.1367    9.7701  1    9.0000    9.0000
16340    9.1191    9.7463  1    9.0000    9.0000
16341    9.1458    9.8035  1    9.0000    9.0000
16342    9.1182    9.8398  1    9.0000    9.0000
16343    9.1195    9.8310  1    9.0000    9.0000
16344    9.1029    9.8705  1    9.0000    9.0000
16345    9.1158    9.9051  1    9.0000    9.0000
16346    9.1080    9.9040  1    9.0000    9.0000
16347    9.0943    9.9132  1    9.0000    9.0000
16348    9.0967    9.9069  1    9.0000    9.0000
16349    9.0913    9.8767  1    9.0000    9.0000
16350    8.9824    9.9151  1    9.0000    9.0000
16351    8.5574   10.0402  1    9.0000    9.0000
16352    8.3267   10.1341  1    9.0000    9.0000
16353    8.3106   10.2865  1    9.0000    9.0000
16354    8.3483   10.3820  1    9.0000    9.0000
16355    8.4335   10.4329  1    9.0000    9.0000
16356    8.4278   10.4478  1    9.0000    9.0000
16357    8.4988   10.3691  1    9.0000    9.0000
16358    8.5329   10.3533  1    9.0000    9.0000
16359    8.5060   10.3597  1    9.0000    9.0000
16360    8.5105   10.3658  1    9.0000    9.0000
16361    8.5119   10.4087  1    9.0000    9.0000
16362    8.5247   10.4117  1    9.0000    9.0000
16363    8.5348   10.4104  1    9.0000    9.0000
16364    8.5286   10.4200  1    9.0000    9.0000
16365    8.5249   10.4214  1    9.0000    9.0000
16366    8.5156   10.4276  1    9.0000    9.0000
16367    8.5099   10.4293  1    9.0000    9.0000
16368    8.5274   10.4701  1    9.0000    9.0000
16369    8.5176   10.4706  1    9.0000    9.0000
