SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11482    6.3566   -0.7177  0  -11.0000   -8.0000
11483    6.3566   -0.7177  0  -11.0000   -8.0000
11484    6.3566   -0.7177  0  -11.0000   -8.0000
11485    6.3566   -0.7177  0  -11.0000   -8.0000
11486    6.3566   -0.7177  0  -11.0000   -8.0000
11487    6.3566   -0.7177  0  -11.0000   -8.0000
11488    6.3566   -0.7177  0  -11.0000   -8.0000
11489    6.3566   -0.7177  0  -11.0000   -8.0000
11490    6.3566   -0.7177  0  -11.0000   -8.0000
11491    6.3566   -0.7177  0  -11.0000   -8.0000
11492    6.3566   -0.7177  0  -11.0000   -8.0000
11493    6.3566   -0.7177  0  -11.0000   -8.0000
11494    6.3566   -0.7177  0  -11.0000   -8.0000
11495    6.3566   -0.7177  0  -11.0000   -8.0000
11496    6.3566   -0.7177  0  -11.0000   -8.0000
11497    6.3566   -0.7177  0  -11.0000   -8.0000
11498    6.3566   -0.7177  0  -11.0000   -8.0000
11499    6.3566   -0.7177  0  -10.0000   -8.0000
11500    6.3566   -0.7177  0   -3.0000   -1.0000
11501    6.3566   -0.7177  0    1.0000    3.0000
11502    6.3566   -0.7177  0    2.0000    3.0000
11503    6.3566   -0.7177  0    2.0000    3.0000
11504    6.3566   -0.7177  0    2.0000    3.0000
11505    6.3566   -0.7177  0    2.0000    3.0000
11506    6.3566   -0.7177  0    2.0000    3.0000
11507    6.3566   -0.7177  0    2.0000    3.0000
11508    6.3566   -0.7177  0    2.0000    3.0000
11509    6.3566   -0.7177  0    2.0000    3.0000
11510    6.3566   -0.7177  0    2.0000    3.0000
11511    6.3566   -0.7177  0    2.0000    3.0000
11512    6.3566   -0.7177  0    2.0000    3.0000
11513    6.3566   -0.7177  0    2.0000    3.0000
11514    6.3566   -0.7177  0    2.0000    3.0000
11515    6.3566   -0.7177  0    2.0000    3.0000
11516    6.3566   -0.7177  0    2.0000    3.0000
11517    6.3566   -0.7177  0    2.0000    3.0000
11518    6.3566   -0.7177  0    2.0000    3.0000
11519    6.3566   -0.7177  0    2.0000    3.0000
11520    6.3566   -0.7177  0    2.0000    3.0000
11521    6.3566   -0.7177  0    2.0000    3.0000
11522    6.3566   -0.7177  0    2.0000    3.0000
11523    6.3566   -0.7177  0    2.0000    3.0000
11524    6.3566   -0.7177  0    2.0000    3.0000
11525    6.3566   -0.7177  0    2.0000    3.0000
11526    6.3566   -0.7177  0    2.0000    3.0000
11527    6.3566   -0.7177  0    2.0000    3.0000
11528    6.3566   -0.7177  0    2.0000    3.0000
11529    6.3566   -0.7177  0    2.0000    3.0000
11530    6.3566   -0.7177  0    2.0000    3.0000
11531    6.3566   -0.7177  0    2.0000    3.0000
11532    6.3566   -0.7177  0    2.0000    3.0000
11533    6.3566   -0.7177  0    2.0000    3.0000
11534    6.3566   -0.7177  0    2.0000    3.0000
11535    6.3566   -0.7177  0    2.0000    3.0000
11536    6.3566   -0.7177  0    2.0000    3.0000
11537    6.3566   -0.7177  0    2.0000    3.0000
11538    6.3566   -0.7177  0    2.0000    3.0000
11539    6.3566   -0.7177  0    2.0000    3.0000
11540    6.3566   -0.7177  0    2.0000    3.0000
11541    6.3566   -0.7177  0    2.0000    3.0000
11542    6.3566   -0.7177  0    2.0000    3.0000
11543    6.3566   -0.7177  0    2.0000    3.0000
11544    6.3566   -0.7177  0    2.0000    3.0000
11545    6.3566   -0.7177  0    2.0000    3.0000
11546    6.3566   -0.7177  0    2.0000    3.0000
11547    6.3566   -0.7177  0    2.0000    3.0000
11548    6.3566   -0.7177  0    2.0000    3.0000
11549    6.3566   -0.7177  0    2.0000    3.0000
11550    6.3566   -0.7177  0    2.0000    3.0000
11551    6.3566   -0.7177  0    2.0000    3.0000
11552    6.3566   -0.7177  0    2.0000    3.0000
11553    6.3566   -0.7177  0    2.0000    3.0000
11554    6.3566   -0.7177  0    2.0000    3.0000
11555    6.3566   -0.7177  0    2.0000    3.0000
11556    6.3566   -0.7177  0    2.0000    3.0000
11557    6.3566   -0.7177  0    2.0000    3.0000
11558    6.3566   -0.7177  0    2.0000    3.0000
11559    6.3566   -0.7177  0    2.0000    3.0000
11560    6.3566   -0.7177  0    2.0000    3.0000
11561    6.3566   -0.7177  0    2.0000    3.0000
11562    6.3566   -0.7177  0    2.0000    3.0000
11563    6.3566   -0.7177  0    2.0000    3.0000
11564    6.3566   -0.7177  0    2.0000    3.0000
11565    6.3566   -0.7177  0    2.0000    3.0000
11566    6.3566   -0.7177  0    2.0000    3.0000
11567    6.3566   -0.7177  0    2.0000    3.0000
11568    6.3566   -0.7177  0    2.0000    3.0000
11569    6.3566   -0.7177  0    2.0000    3.0000
11570    6.3566   -0.7177  0    2.0000    3.0000
11571    6.3566   -0.7177  0    2.0000    3.0000
11572    6.3566   -0.7177  0    2.0000    3.0000
11573    6.3566   -0.7177  0    2.0000    3.0000
11574    6.3566   -0.7177  0    2.0000    3.0000
11575    6.3566   -0.7177  0    2.0000    3.0000
11576    6.3566   -0.7177  0    2.0000    3.0000
11577    6.3566   -0.7177  0    2.0000    3.0000
11578    6.3566   -0.7177  0    2.0000    3.0000
11579    6.3566   -0.7177  0    2.0000    3.0000
11580    6.3566   -0.7177  0    2.0000    3.0000
11581    6.3566   -0.7177  0    2.0000    3.0000
11582    6.3566   -0.7177  0    2.0000    3.0000
11583    6.3566   -0.7177  0    2.0000    3.0000
11584    6.3566   -0.7177  0    2.0000    3.0000
11585    6.3566   -0.7177  0    2.0000    3.0000
11586    6.3566   -0.7177  0    2.0000    3.0000
11587    6.3566   -0.7177  0    2.0000    3.0000
11588    6.3566   -0.7177  0    2.0000    3.0000
11589    6.3566   -0.7177  0    2.0000    3.0000
11590    6.3566   -0.7177  0    2.0000    3.0000
11591    6.3566   -0.7177  0    2.0000    3.0000
11592    6.3566   -0.7177  0    2.0000    3.0000
11593    6.3566   -0.7177  0    2.0000    3.0000
11594    6.3566   -0.7177  0    2.0000    3.0000
11595    6.3566   -0.7177  0    2.0000    3.0000
11596    6.3566   -0.7177  0    2.0000    3.0000
11597    6.3566   -0.7177  0    2.0000    3.0000
11598    6.3566   -0.7177  0    2.0000    3.0000
11599    6.3566   -0.7177  0    2.0000    3.0000
11600    6.3566   -0.7177  0    2.0000    3.0000
11601    6.3566   -0.7177  0    2.0000    3.0000
11602    6.3566   -0.7177  0    2.0000    3.0000
11603    6.3566   -0.7177  0    2.0000    3.0000
11604    6.3566   -0.7177  0    2.0000    3.0000
11605    6.3566   -0.7177  0    2.0000    3.0000
11606    6.3566   -0.7177  0    2.0000    3.0000
11607    6.3566   -0.7177  0    2.0000    3.0000
11608    6.3566   -0.7177  0    2.0000    3.0000
11609    6.3566   -0.7177  0    2.0000    3.0000
11610    6.3566   -0.7177  0    2.0000    3.0000
11611    6.3566   -0.7177  0    2.0000    3.0000
11612    6.3566   -0.7177  0    2.0000    3.0000
11613    6.3566   -0.7177  0    2.0000    3.0000
11614    6.3566   -0.7177  0    2.0000    3.0000
11615    6.3566   -0.7177  0    2.0000    3.0000
11616    6.3566   -0.7177  0    2.0000    3.0000
11617    6.3566   -0.7177  0    2.0000    3.0000
11618    6.3566   -0.7177  0    2.0000    3.0000
11619    6.3566   -0.7177  0    2.0000    3.0000
11620    6.3566   -0.7177  0    2.0000    3.0000
11621    6.3566   -0.7177  0    2.0000    3.0000
11622    6.3566   -0.7177  0    2.0000    3.0000
11623    6.3566   -0.7177  0    2.0000    3.0000
11624    6.3566   -0.7177  0    2.0000    3.0000
11625    6.3566   -0.7177  0    2.0000    3.0000
11626    6.3566   -0.7177  0    2.0000    3.0000
11627    6.3566   -0.7177  0    2.0000    3.0000
11628    6.3566   -0.7177  0    2.0000    3.0000
11629    6.3566   -0.7177  0    2.0000    3.0000
11630    6.3566   -0.7177  0    2.0000    3.0000
11631    6.3566   -0.7177  0    2.0000    3.0000
11632    6.3566   -0.7177  0    2.0000    3.0000
11633    6.3566   -0.7177  0    2.0000    3.0000
11634    6.3566   -0.7177  0    2.0000    3.0000
11635    6.3566   -0.7177  0    2.0000    3.0000
11636    6.3566   -0.7177  0    2.0000    3.0000
11637    6.3566   -0.7177  0    2.0000    3.0000
11638    6.3566   -0.7177  0    2.0000    3.0000
11639    6.3566   -0.7177  0    2.0000    3.0000
11640    6.3566   -0.7177  0    2.0000    3.0000
11641    6.3566   -0.7177  0    2.0000    3.0000
11642    6.3566   -0.7177  0    2.0000    3.0000
11643    6.3566   -0.7177  0    2.0000    3.0000
11644    6.3566   -0.7177  0    2.0000    3.0000
11645    6.3566   -0.7177  0    2.0000    3.0000
11646    6.3566   -0.7177  0    2.0000    3.0000
11647    6.3566   -0.7177  0    2.0000    3.0000
11648    6.3566   -0.7177  0    2.0000    3.0000
11649    6.3566   -0.7177  0    2.0000    3.0000
11650    6.3566   -0.7177  0    2.0000    3.0000
11651    6.3566   -0.7177  0    2.0000    3.0000
11652    6.3566   -0.7177  0    2.0000    3.0000
11653    6.3566   -0.7177  0    2.0000    3.0000
11654    6.3566   -0.7177  0    2.0000    3.0000
11655    6.3566   -0.7177  0    2.0000    3.0000
11656    6.3566   -0.7177  0    2.0000    3.0000
11657    6.3566   -0.7177  0    2.0000    3.0000
11658    6.3566   -0.7177  0    2.0000    3.0000
11659    6.3566   -0.7177  0    2.0000    3.0000
11660    6.3566   -0.7177  0    2.0000    3.0000
11661    6.3566   -0.7177  0    2.0000    3.0000
11662    6.3566   -0.7177  0    2.0000    3.0000
11663    6.3566   -0.7177  0    2.0000    3.0000
11664    6.3566   -0.7177  0    2.0000    3.0000
11665    6.3566   -0.7177  0    2.0000    3.0000
11666    6.3566   -0.7177  0    2.0000    3.0000
11667    6.3566   -0.7177  0    2.0000    3.0000
11668    6.3566   -0.7177  0    2.0000    3.0000
11669    6.3566   -0.7177  0    2.0000    3.0000
11670    6.3566   -0.7177  0    2.0000    3.0000
11671    6.3566   -0.7177  0    2.0000    3.0000
11672    6.3566   -0.7177  0    2.0000    3.0000
11673    6.3566   -0.7177  0    2.0000    3.0000
11674    6.3566   -0.7177  0    2.0000    3.0000
11675    6.3566   -0.7177  0    2.0000    3.0000
11676    6.3566   -0.7177  0    2.0000    3.0000
11677    6.3566   -0.7177  0    2.0000    3.0000
11678    6.3566   -0.7177  0    2.0000    3.0000
11679    6.3566   -0.7177  0    2.0000    3.0000
11680    6.3566   -0.7177  0    2.0000    3.0000
11681    6.3566   -0.7177  0    2.0000    3.0000
11682    6.3566   -0.7177  0    2.0000    3.0000
11683    6.3566   -0.7177  0    2.0000    3.0000
11684    6.3566   -0.7177  0    2.0000    3.0000
11685    6.3566   -0.7177  0    2.0000    3.0000
11686    6.3566   -0.7177  0    2.0000    3.0000
11687    6.3566   -0.7177  0    2.0000    3.0000
11688    6.3566   -0.7177  0    2.0000    3.0000
11689    6.3566   -0.7177  0    2.0000    3.0000
11690    6.3566   -0.7177  0    2.0000    3.0000
11691    6.3566   -0.7177  0    2.0000    3.0000
11692    6.3566   -0.7177  0    2.0000    3.0000
11693    6.3566   -0.7177  0    2.0000    3.0000
11694    6.3566   -0.7177  0    2.0000    3.0000
11695    6.3566   -0.7177  0    2.0000    3.0000
11696    6.3566   -0.7177  0    2.0000    3.0000
11697    6.3566   -0.7177  0    2.0000    3.0000
11698    6.3566   -0.7177  0    2.0000    3.0000
11699    6.3566   -0.7177  0    2.0000    3.0000
11700    6.3566   -0.7177  0    2.0000    3.0000
11701    6.3566   -0.7177  0    2.0000    3.0000
11702    6.3566   -0.7177  0    2.0000    3.0000
11703    6.3566   -0.7177  0    2.0000    3.0000
11704    6.3566   -0.7177  0    2.0000    3.0000
11705    6.3566   -0.7177  0    2.0000    3.0000
11706    6.3566   -0.7177  0    2.0000    3.0000
11707    6.3566   -0.7177  0    2.0000    3.0000
11708    6.3566   -0.7177  0    2.0000    3.0000
11709    6.3566   -0.7177  0    2.0000    3.0000
11710    6.3566   -0.7177  0    2.0000    3.0000
11711    6.3566   -0.7177  0    2.0000    3.0000
11712    6.3566   -0.7177  0    2.0000    3.0000
11713    6.3566   -0.7177  0    2.0000    3.0000
11714    6.3566   -0.7177  0    2.0000    3.0000
11715    6.3566   -0.7177  0    2.0000    3.0000
11716    6.3566   -0.7177  0    2.0000    3.0000
11717    6.3566   -0.7177  0    2.0000    3.0000
11718    6.3566   -0.7177  0    2.0000    3.0000
11719    6.3566   -0.7177  0    2.0000    3.0000
11720    6.3566   -0.7177  0    2.0000    3.0000
11721    6.3566   -0.7177  0    2.0000    3.0000
11722    6.3566   -0.7177  0    2.0000    3.0000
11723    6.3566   -0.7177  0    2.0000    3.0000
11724    6.3566   -0.7177  0    2.0000    3.0000
11725    6.3566   -0.7177  0    2.0000    3.0000
11726    6.3566   -0.7177  0    2.0000    3.0000
11727    6.3566   -0.7177  0    2.0000    3.0000
11728    6.3566   -0.7177  0    2.0000    3.0000
11729    6.3566   -0.7177  0    2.0000    3.0000
11730    6.3566   -0.7177  0    2.0000    3.0000
11731    6.3566   -0.7177  0    2.0000    3.0000
11732    6.3566   -0.7177  0    2.0000    3.0000
11733    6.3566   -0.7177  0    2.0000    3.0000
11734    6.3566   -0.7177  0    2.0000    3.0000
11735    6.3566   -0.7177  0    2.0000    3.0000
11736    6.3566   -0.7177  0    2.0000    3.0000
11737    6.3566   -0.7177  0    2.0000    3.0000
11738    6.3566   -0.7177  0    2.0000    3.0000
11739    6.3566   -0.7177  0    2.0000    3.0000
11740    6.3566   -0.7177  0    2.0000    3.0000
11741    6.3566   -0.7177  0    2.0000    3.0000
11742    6.3566   -0.7177  0    2.0000    3.0000
11743    6.3566   -0.7177  0    2.0000    3.0000
11744    6.3566   -0.7177  0    2.0000    3.0000
11745    6.3566   -0.7177  0    2.0000    3.0000
11746    6.3566   -0.7177  0    2.0000    3.0000
11747    6.3566   -0.7177  0    2.0000    3.0000
11748    6.3566   -0.7177  0    2.0000    3.0000
11749    6.3566   -0.7177  0    2.0000    3.0000
11750    6.3566   -0.7177  0    0.0000   -2.0000
11751    6.3566   -0.7177  0   -1.0000   -5.0000
11752    6.3566   -0.7177  0   -1.0000   -5.0000
11753    6.3566   -0.7177  0   -1.0000   -5.0000
11754    6.3566   -0.7177  0   -1.0000   -5.0000
11755    6.3566   -0.7177  0   -1.0000   -5.0000
11756    6.3566   -0.7177  0   -1.0000   -5.0000
11757    6.3566   -0.7177  0   -1.0000   -5.0000
11758    6.3566   -0.7177  0   -1.0000   -5.0000
11759    6.3566   -0.7177  0   -1.0000   -5.0000
11760    6.3566   -0.7177  0   -1.0000   -5.0000
11761    6.3566   -0.7177  0   -1.0000   -5.0000
11762    6.3566   -0.7177  0   -1.0000   -5.0000
11763    6.3566   -0.7177  0   -1.0000   -5.0000
11764    6.3566   -0.7177  0   -1.0000   -5.0000
11765    6.3566   -0.7177  0   -1.0000   -5.0000
11766    6.3566   -0.7177  0   -1.0000   -5.0000
11767    6.3566   -0.7177  0   -1.0000   -5.0000
11768    6.3566   -0.7177  0   -1.0000   -5.0000
11769    6.3566   -0.7177  0   -1.0000   -5.0000
11770    6.3566   -0.7177  0   -1.0000   -5.0000
11771    6.3566   -0.7177  0   -1.0000   -5.0000
11772    6.3566   -0.7177  0   -1.0000   -5.0000
11773    6.3566   -0.7177  0   -1.0000   -5.0000
11774    6.3566   -0.7177  0   -1.0000   -5.0000
11775    6.3566   -0.7177  0   -1.0000   -5.0000
11776    6.3566   -0.7177  0   -1.0000   -5.0000
11777    6.3566   -0.7177  0   -1.0000   -5.0000
11778    6.3566   -0.7177  0   -1.0000   -5.0000
11779    6.3566   -0.7177  0   -1.0000   -5.0000
11780    6.3566   -0.7177  0   -1.0000   -5.0000
11781    6.3566   -0.7177  0   -1.0000   -5.0000
11782    6.3566   -0.7177  0   -1.0000   -5.0000
11783    6.3566   -0.7177  0   -1.0000   -5.0000
11784    6.3566   -0.7177  0   -1.0000   -5.0000
11785    6.3566   -0.7177  0   -1.0000   -5.0000
11786    6.3566   -0.7177  0   -1.0000   -5.0000
11787    6.3566   -0.7177  0   -1.0000   -5.0000
11788    6.3566   -0.7177  0   -1.0000   -5.0000
11789    6.3566   -0.7177  0   -1.0000   -5.0000
11790    6.3566   -0.7177  0   -1.0000   -5.0000
11791    6.3566   -0.7177  0   -1.0000   -5.0000
11792    6.3566   -0.7177  0   -1.0000   -5.0000
11793    6.3566   -0.7177  0   -1.0000   -5.0000
11794    6.3566   -0.7177  0   -1.0000   -5.0000
11795    6.3566   -0.7177  0   -1.0000   -5.0000
11796    6.3566   -0.7177  0   -1.0000   -5.0000
11797    6.3566   -0.7177  0   -1.0000   -5.0000
11798    6.3566   -0.7177  0   -1.0000   -5.0000
11799    6.3566   -0.7177  0   -1.0000   -5.0000
11800    6.3566   -0.7177  0   -1.0000   -5.0000
11801    6.3566   -0.7177  0   -1.0000   -5.0000
11802    6.3566   -0.7177  0   -1.0000   -5.0000
11803    6.3566   -0.7177  0   -1.0000   -5.0000
11804    6.3566   -0.7177  0   -1.0000   -5.0000
11805    6.3566   -0.7177  0   -1.0000   -5.0000
11806    6.3566   -0.7177  0   -1.0000   -5.0000
11807    6.3566   -0.7177  0   -1.0000   -5.0000
11808    6.3566   -0.7177  0   -1.0000   -5.0000
11809    6.3566   -0.7177  0   -1.0000   -5.0000
11810    6.3566   -0.7177  0   -1.0000   -5.0000
11811    6.3566   -0.7177  0   -1.0000   -5.0000
11812    6.3566   -0.7177  0   -1.0000   -5.0000
11813    6.3566   -0.7177  0   -1.0000   -5.0000
11814    6.3566   -0.7177  0   -1.0000   -5.0000
11815    6.3566   -0.7177  0   -1.0000   -5.0000
11816    6.3566   -0.7177  0   -1.0000   -5.0000
11817    6.3566   -0.7177  0   -1.0000   -5.0000
11818    6.3566   -0.7177  0   -1.0000   -5.0000
11819    6.3566   -0.7177  0   -1.0000   -5.0000
11820    6.3566   -0.7177  0   -1.0000   -5.0000
11821    6.3566   -0.7177  0   -1.0000   -5.0000
11822    6.3566   -0.7177  0   -1.0000   -5.0000
11823    6.3566   -0.7177  0   -1.0000   -5.0000
11824    6.3566   -0.7177  0   -1.0000   -5.0000
11825    6.3566   -0.7177  0   -1.0000   -5.0000
11826    6.3566   -0.7177  0   -1.0000   -5.0000
11827    6.3566   -0.7177  0   -1.0000   -5.0000
11828    6.3566   -0.7177  0   -1.0000   -5.0000
11829    6.3566   -0.7177  0   -1.0000   -5.0000
11830    6.3566   -0.7177  0   -1.0000   -5.0000
11831    6.3566   -0.7177  0   -1.0000   -5.0000
11832    6.3566   -0.7177  0   -1.0000   -5.0000
11833    6.3566   -0.7177  0   -1.0000   -5.0000
11834    6.3566   -0.7177  0   -1.0000   -5.0000
11835    6.3566   -0.7177  0   -1.0000   -5.0000
11836    6.3566   -0.7177  0   -1.0000   -5.0000
11837    6.3566   -0.7177  0   -1.0000   -5.0000
11838    6.3566   -0.7177  0   -1.0000   -5.0000
11839    6.3566   -0.7177  0   -1.0000   -5.0000
11840    6.3566   -0.7177  0   -1.0000   -5.0000
11841    6.3566   -0.7177  0   -1.0000   -5.0000
11842    6.3566   -0.7177  0   -1.0000   -5.0000
11843    6.3566   -0.7177  0   -1.0000   -5.0000
11844    6.3566   -0.7177  0   -1.0000   -5.0000
11845    6.3566   -0.7177  0   -1.0000   -5.0000
11846    6.3566   -0.7177  0   -1.0000   -5.0000
11847    6.3566   -0.7177  0   -1.0000   -5.0000
11848    6.3566   -0.7177  0   -1.0000   -5.0000
11849    6.3566   -0.7177  0   -1.0000   -5.0000
11850    6.3566   -0.7177  0   -1.0000   -5.0000
11851    6.3566   -0.7177  0   -1.0000   -5.0000
11852    6.3566   -0.7177  0   -1.0000   -5.0000
11853    6.3566   -0.7177  0   -1.0000   -5.0000
11854    6.3566   -0.7177  0   -1.0000   -5.0000
11855    6.3566   -0.7177  0   -1.0000   -5.0000
11856    6.3566   -0.7177  0   -1.0000   -5.0000
11857    6.3566   -0.7177  0   -1.0000   -5.0000
11858    6.3566   -0.7177  0   -1.0000   -5.0000
11859    6.3566   -0.7177  0   -1.0000   -5.0000
11860    6.3566   -0.7177  0   -1.0000   -5.0000
11861    6.3566   -0.7177  0   -1.0000   -5.0000
11862    6.3566   -0.7177  0   -1.0000   -5.0000
11863    6.3566   -0.7177  0   -1.0000   -5.0000
11864    6.3566   -0.7177  0   -1.0000   -5.0000
11865    6.3566   -0.7177  0   -1.0000   -5.0000
11866    6.3566   -0.7177  0   -1.0000   -5.0000
11867    6.3566   -0.7177  0   -1.0000   -5.0000
11868    6.3566   -0.7177  0   -1.0000   -5.0000
11869    6.3566   -0.7177  0   -1.0000   -5.0000
11870    6.3566   -0.7177  0   -1.0000   -5.0000
11871    6.3566   -0.7177  0   -1.0000   -5.0000
11872    6.3566   -0.7177  0   -1.0000   -5.0000
11873    6.3566   -0.7177  0   -1.0000   -5.0000
11874    6.3566   -0.7177  0   -1.0000   -5.0000
11875    6.3566   -0.7177  0   -1.0000   -5.0000
11876    6.3566   -0.7177  0   -1.0000   -5.0000
11877    6.3566   -0.7177  0   -1.0000   -5.0000
11878    6.3566   -0.7177  0   -1.0000   -5.0000
11879    6.3566   -0.7177  0   -1.0000   -5.0000
11880    6.3566   -0.7177  0   -1.0000   -5.0000
11881    6.3566   -0.7177  0   -1.0000   -5.0000
11882    6.3566   -0.7177  0   -1.0000   -5.0000
11883    6.3566   -0.7177  0   -1.0000   -5.0000
11884    6.3566   -0.7177  0   -1.0000   -5.0000
11885    6.3566   -0.7177  0   -1.0000   -5.0000
11886    6.3566   -0.7177  0   -1.0000   -5.0000
11887    6.3566   -0.7177  0   -1.0000   -5.0000
11888    6.3566   -0.7177  0   -1.0000   -5.0000
11889    6.3566   -0.7177  0   -1.0000   -5.0000
11890    6.3566   -0.7177  0   -1.0000   -5.0000
11891    6.3566   -0.7177  0   -1.0000   -5.0000
11892    6.3566   -0.7177  0   -1.0000   -5.0000
11893    6.3566   -0.7177  0   -1.0000   -5.0000
11894    6.3566   -0.7177  0   -1.0000   -5.0000
11895    6.3566   -0.7177  0   -1.0000   -5.0000
11896    6.3566   -0.7177  0   -1.0000   -5.0000
11897    6.3566   -0.7177  0   -1.0000   -5.0000
11898    6.3566   -0.7177  0   -1.0000   -5.0000
11899    6.3566   -0.7177  0   -1.0000   -5.0000
11900    6.3566   -0.7177  0   -1.0000   -5.0000
11901    6.3566   -0.7177  0   -1.0000   -5.0000
11902    6.3566   -0.7177  0   -1.0000   -5.0000
11903    6.3566   -0.7177  0   -1.0000   -5.0000
11904    6.3566   -0.7177  0   -1.0000   -5.0000
11905    6.3566   -0.7177  0   -1.0000   -5.0000
11906    6.3566   -0.7177  0   -1.0000   -5.0000
11907    6.3566   -0.7177  0   -1.0000   -5.0000
11908    6.3566   -0.7177  0   -1.0000   -5.0000
11909    6.3566   -0.7177  0   -1.0000   -5.0000
11910    6.3566   -0.7177  0   -1.0000   -5.0000
11911    6.3566   -0.7177  0   -1.0000   -5.0000
11912    6.3566   -0.7177  0   -1.0000   -5.0000
11913    6.3566   -0.7177  0   -1.0000   -5.0000
11914    6.3566   -0.7177  0   -1.0000   -5.0000
11915    6.3566   -0.7177  0   -1.0000   -5.0000
11916    6.3566   -0.7177  0   -1.0000   -5.0000
11917    6.3566   -0.7177  0   -1.0000   -5.0000
11918    6.3566   -0.7177  0   -1.0000   -5.0000
11919    6.3566   -0.7177  0   -1.0000   -5.0000
11920    6.3566   -0.7177  0   -1.0000   -5.0000
11921    6.3566   -0.7177  0   -1.0000   -5.0000
11922    6.3566   -0.7177  0   -1.0000   -5.0000
11923    6.3566   -0.7177  0   -1.0000   -5.0000
11924    6.3566   -0.7177  0   -1.0000   -5.0000
11925    6.3566   -0.7177  0   -1.0000   -5.0000
11926    6.3566   -0.7177  0   -1.0000   -5.0000
11927    6.3566   -0.7177  0   -1.0000   -5.0000
11928    6.3566   -0.7177  0   -1.0000   -5.0000
11929    6.3566   -0.7177  0   -1.0000   -5.0000
11930    6.3566   -0.7177  0   -1.0000   -5.0000
11931    6.3566   -0.7177  0   -1.0000   -5.0000
11932    6.3566   -0.7177  0   -1.0000   -5.0000
11933    6.3566   -0.7177  0   -1.0000   -5.0000
11934    6.3566   -0.7177  0   -1.0000   -5.0000
11935    6.3566   -0.7177  0   -1.0000   -5.0000
11936    6.3566   -0.7177  0   -1.0000   -5.0000
11937    6.3566   -0.7177  0   -1.0000   -5.0000
11938    6.3566   -0.7177  0   -1.0000   -5.0000
11939    6.3566   -0.7177  0   -1.0000   -5.0000
11940    6.3566   -0.7177  0   -1.0000   -5.0000
11941    6.3566   -0.7177  0   -1.0000   -5.0000
11942    6.3566   -0.7177  0   -1.0000   -5.0000
11943    6.3566   -0.7177  0   -1.0000   -5.0000
11944    6.3566   -0.7177  0   -1.0000   -5.0000
11945    6.3566   -0.7177  0   -1.0000   -5.0000
11946    6.3566   -0.7177  0   -1.0000   -5.0000
11947    6.3566   -0.7177  0   -1.0000   -5.0000
11948    6.3566   -0.7177  0   -1.0000   -5.0000
11949    6.3566   -0.7177  0   -1.0000   -5.0000
11950    6.3566   -0.7177  0   -1.0000   -5.0000
11951    6.3566   -0.7177  0   -1.0000   -5.0000
11952    6.3566   -0.7177  0   -1.0000   -5.0000
11953    6.3566   -0.7177  0   -1.0000   -5.0000
11954    6.3566   -0.7177  0   -1.0000   -5.0000
11955    6.3566   -0.7177  0   -1.0000   -5.0000
11956    6.3566   -0.7177  0   -1.0000   -5.0000
11957    6.3566   -0.7177  0   -1.0000   -5.0000
11958    6.3566   -0.7177  0   -1.0000   -5.0000
11959    6.3566   -0.7177  0   -1.0000   -5.0000
11960    6.3566   -0.7177  0   -1.0000   -5.0000
11961    6.3566   -0.7177  0   -1.0000   -5.0000
11962    6.3566   -0.7177  0   -1.0000   -5.0000
11963    6.3566   -0.7177  0   -1.0000   -5.0000
11964    6.3566   -0.7177  0   -1.0000   -5.0000
11965    6.3566   -0.7177  0   -1.0000   -5.0000
11966    6.3566   -0.7177  0   -1.0000   -5.0000
11967    6.3566   -0.7177  0   -1.0000   -5.0000
11968    6.3566   -0.7177  0   -1.0000   -5.0000
11969    6.3566   -0.7177  0   -1.0000   -5.0000
11970    6.3566   -0.7177  0   -1.0000   -5.0000
11971    6.3566   -0.7177  0   -1.0000   -5.0000
11972    6.3566   -0.7177  0   -1.0000   -5.0000
11973    6.3566   -0.7177  0   -1.0000   -5.0000
11974    6.3566   -0.7177  0   -1.0000   -5.0000
11975    6.3566   -0.7177  0   -1.0000   -5.0000
11976    6.3566   -0.7177  0   -1.0000   -5.0000
11977    6.3566   -0.7177  0   -1.0000   -5.0000
11978    6.3566   -0.7177  0   -1.0000   -5.0000
11979    6.3566   -0.7177  0   -1.0000   -5.0000
11980    6.3566   -0.7177  0   -1.0000   -5.0000
11981    6.3566   -0.7177  0   -1.0000   -5.0000
11982    6.3566   -0.7177  0   -1.0000   -5.0000
11983    6.3566   -0.7177  0   -1.0000   -5.0000
11984    6.3566   -0.7177  0   -1.0000   -5.0000
11985    6.3566   -0.7177  0   -1.0000   -5.0000
11986    6.3566   -0.7177  0   -1.0000   -5.0000
11987    6.3566   -0.7177  0   -1.0000   -5.0000
11988    6.3566   -0.7177  0   -1.0000   -5.0000
11989    6.3566   -0.7177  0   -1.0000   -5.0000
11990    6.3566   -0.7177  0   -1.0000   -5.0000
11991    6.3566   -0.7177  0   -1.0000   -5.0000
11992    6.3566   -0.7177  0   -1.0000   -5.0000
11993    6.3566   -0.7177  0   -1.0000   -5.0000
11994    6.3566   -0.7177  0   -1.0000   -5.0000
11995    6.3566   -0.7177  0   -1.0000   -5.0000
11996    6.3566   -0.7177  0   -1.0000   -5.0000
11997    6.3566   -0.7177  0   -1.0000   -5.0000
