SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11212   -2.4263   -8.5570  1   -1.0000   -8.0000
11213   -2.4271   -8.6016  1   -1.0000   -8.0000
11214   -2.4249   -8.6433  1   -1.0000   -8.0000
11215   -2.4308   -8.6678  1   -1.0000   -8.0000
11216   -2.4289   -8.6573  1   -1.0000   -8.0000
11217   -2.4130   -8.6933  1   -1.0000   -8.0000
11218   -2.4232   -8.6952  1   -1.0000   -8.0000
11219   -2.4271   -8.6999  1   -1.0000   -8.0000
11220   -2.4233   -8.7059  1   -1.0000   -8.0000
11221   -2.4154   -8.6872  1   -1.0000   -8.0000
11222   -2.4280   -8.6599  1   -1.0000   -8.0000
11223   -2.4348   -8.6668  1   -1.0000   -8.0000
11224   -2.4335   -8.6926  1   -1.0000   -8.0000
11225   -2.4079   -8.6682  1   -1.0000   -8.0000
11226   -2.4235   -8.6774  1   -1.0000   -8.0000
11227   -2.4226   -8.6710  1   -1.0000   -8.0000
11228   -2.4117   -8.6566  1   -1.0000   -8.0000
11229   -2.4210   -8.6615  1   -1.0000   -8.0000
11230   -2.4223   -8.6343  1   -1.0000   -8.0000
11231   -2.4133   -8.6428  1   -1.0000   -8.0000
11232   -2.4186   -8.6213  1   -1.0000   -8.0000
11233   -2.4201   -8.6163  1   -1.0000   -8.0000
11234   -2.4107   -8.6434  1   -1.0000   -8.0000
11235   -2.4064   -8.6115  1   -1.0000   -8.0000
11236   -2.4044   -8.6102  1   -1.0000   -8.0000
11237   -2.3954   -8.6389  1   -1.0000   -8.0000
11238   -2.3983   -8.6328  1   -1.0000   -8.0000
11239   -2.4015   -8.6081  1   -1.0000   -8.0000
11240   -2.3869   -8.6070  1   -1.0000   -8.0000
11241   -2.3778   -8.6140  1   -1.0000   -8.0000
11242   -2.3705   -8.6065  1   -1.0000   -8.0000
11243   -2.3784   -8.6103  1   -1.0000   -8.0000
11244   -2.3830   -8.6043  1   -1.0000   -8.0000
11245   -2.3677   -8.6045  1   -1.0000   -8.0000
11246   -2.3553   -8.6197  1   -1.0000   -8.0000
11247   -2.3503   -8.6294  1   -1.0000   -8.0000
11248   -2.3505   -8.6157  1   -1.0000   -8.0000
11249   -2.3418   -8.6211  1   -1.0000   -8.0000
11250   -2.3418   -8.6262  1    1.0000   -2.0000
11251   -2.3378   -8.6208  1    3.0000    1.0000
11252   -2.3293   -8.6264  1    3.0000    1.0000
11253   -2.3263   -8.6383  1    3.0000    1.0000
11254   -2.3348   -8.6383  1    3.0000    1.0000
11255   -2.3210   -8.6313  1    3.0000    1.0000
11256   -2.3264   -8.6351  1    3.0000    1.0000
11257   -2.3359   -8.6491  1    3.0000    1.0000
11258   -2.3097   -8.6596  1    3.0000    1.0000
11259   -2.3068   -8.6525  1    3.0000    1.0000
11260   -2.3211   -8.6488  1    3.0000    1.0000
11261   -2.3326   -8.6399  1    3.0000    1.0000
11262   -2.3275   -8.6203  1    3.0000    1.0000
11263   -2.3208   -8.6389  1    3.0000    1.0000
11264   -2.3205   -8.6561  1    3.0000    1.0000
11265   -2.3241   -8.6503  1    3.0000    1.0000
11266   -2.3257   -8.6478  1    3.0000    1.0000
11267   -2.3278   -8.6446  1    3.0000    1.0000
11268   -2.3228   -8.6518  1    3.0000    1.0000
11269   -2.3161   -8.6699  1    3.0000    1.0000
11270   -2.3166   -8.6616  1    3.0000    1.0000
11271   -2.3113   -8.6641  1    3.0000    1.0000
11272   -2.3004   -8.6582  1    3.0000    1.0000
11273   -2.2932   -8.6558  1    3.0000    1.0000
11274   -2.2987   -8.6747  1    3.0000    1.0000
11275   -2.3088   -8.6681  1    3.0000    1.0000
11276   -2.3215   -8.6738  1    3.0000    1.0000
11277   -2.3089   -8.6711  1    3.0000    1.0000
11278   -2.3014   -8.6629  1    3.0000    1.0000
11279   -2.2970   -8.6863  1    3.0000    1.0000
11280   -2.3239   -8.6950  1    3.0000    1.0000
11281   -2.3353   -8.7060  1    3.0000    1.0000
11282   -2.3389   -8.7167  1    3.0000    1.0000
11283   -2.3332   -8.7436  1    3.0000    1.0000
11284   -2.3386   -8.7297  1    3.0000    1.0000
11285   -2.3429   -8.7399  1    3.0000    1.0000
11286   -2.3392   -8.7636  1    3.0000    1.0000
11287   -2.3217   -8.7543  1    3.0000    1.0000
11288   -2.3226   -8.7658  1    3.0000    1.0000
11289   -2.3056   -8.7736  1    3.0000    1.0000
11290   -2.3120   -8.7606  1    3.0000    1.0000
11291   -2.3036   -8.7708  1    3.0000    1.0000
11292   -2.2765   -8.7701  1    3.0000    1.0000
11293   -2.2684   -8.7829  1    3.0000    1.0000
11294   -2.2722   -8.7695  1    3.0000    1.0000
11295   -2.2684   -8.7554  1    3.0000    1.0000
11296   -2.2581   -8.7876  1    3.0000    1.0000
11297   -2.2743   -8.7799  1    3.0000    1.0000
11298   -2.2691   -8.7540  1    3.0000    1.0000
11299   -2.2709   -8.7504  1    3.0000    1.0000
11300   -2.2743   -8.7558  1    3.0000    1.0000
11301   -2.2403   -8.7796  1    3.0000    1.0000
11302   -2.2517   -8.7803  1    3.0000    1.0000
11303   -2.2522   -8.7694  1    3.0000    1.0000
11304   -2.2365   -8.7811  1    3.0000    1.0000
11305   -2.2460   -8.7946  1    3.0000    1.0000
11306   -2.1044   -8.6307  1    3.0000    1.0000
11307   -1.6117   -7.9573  1    3.0000    1.0000
11308   -0.9905   -6.9463  1    3.0000    1.0000
11309   -0.4356   -5.6230  1    3.0000    1.0000
11310   -0.0581   -4.2756  1    3.0000    1.0000
11311    0.3586   -3.1488  1    3.0000    1.0000
11312    0.7665   -2.1416  1    3.0000    1.0000
11313    1.0203   -1.3361  1    3.0000    1.0000
11314    1.2008   -0.6179  1    3.0000    1.0000
11315    1.3171   -0.2129  1    3.0000    1.0000
11316    1.4195   -0.0256  1    3.0000    1.0000
11317    1.4160    0.0841  1    3.0000    1.0000
11318    1.3949    0.1609  1    3.0000    1.0000
11319    1.4693    0.2036  1    3.0000    1.0000
11320    1.5255    0.2213  1    3.0000    1.0000
11321    1.5322    0.2049  1    3.0000    1.0000
11322    1.5442    0.2466  1    3.0000    1.0000
11323    1.5783    0.3460  1    3.0000    1.0000
11324    1.6260    0.3857  1    3.0000    1.0000
11325    1.6508    0.3942  1    3.0000    1.0000
11326    1.6733    0.4311  1    3.0000    1.0000
11327    1.6942    0.4494  1    3.0000    1.0000
11328    1.7200    0.4881  1    3.0000    1.0000
11329    1.7464    0.5055  1    3.0000    1.0000
11330    1.7628    0.4959  1    3.0000    1.0000
11331    1.7475    0.5064  1    3.0000    1.0000
11332    1.7705    0.5372  1    3.0000    1.0000
11333    1.7808    0.5452  1    3.0000    1.0000
11334    1.7849    0.5529  1    3.0000    1.0000
11335    1.7953    0.5732  1    3.0000    1.0000
11336    1.8092    0.5587  1    3.0000    1.0000
11337    1.8233    0.5844  1    3.0000    1.0000
11338    1.8141    0.5871  1    3.0000    1.0000
11339    1.8140    0.5731  1    3.0000    1.0000
11340    1.8324    0.6002  1    3.0000    1.0000
11341    1.8441    0.6006  1    3.0000    1.0000
11342    1.8242    0.5697  1    3.0000    1.0000
11343    1.8284    0.5845  1    3.0000    1.0000
11344    1.8342    0.5877  1    3.0000    1.0000
11345    1.8255    0.5745  1    3.0000    1.0000
11346    1.8476    0.5920  1    3.0000    1.0000
11347    1.8323    0.5875  1    3.0000    1.0000
11348    1.8489    0.6018  1    3.0000    1.0000
11349    1.8377    0.5790  1    3.0000    1.0000
11350    1.8530    0.5850  1    3.0000    1.0000
11351    1.8276    0.5930  1    3.0000    1.0000
11352    1.8270    0.5785  1    3.0000    1.0000
11353    1.8513    0.5744  1    3.0000    1.0000
11354    1.8513    0.5659  1    3.0000    1.0000
11355    1.8462    0.5745  1    3.0000    1.0000
11356    1.8534    0.5342  1    3.0000    1.0000
11357    1.8656    0.5119  1    3.0000    1.0000
11358    1.8288    0.5142  1    3.0000    1.0000
11359    1.8307    0.5261  1    3.0000    1.0000
11360    1.8358    0.5006  1    3.0000    1.0000
11361    1.8465    0.4783  1    3.0000    1.0000
11362    1.8252    0.4849  1    3.0000    1.0000
11363    1.8247    0.4829  1    3.0000    1.0000
11364    1.8229    0.4601  1    3.0000    1.0000
11365    1.8090    0.4359  1    3.0000    1.0000
11366    1.8415    0.4373  1    3.0000    1.0000
11367    1.8317    0.4336  1    3.0000    1.0000
11368    1.8075    0.4277  1    3.0000    1.0000
11369    1.8264    0.4284  1    3.0000    1.0000
11370    1.8198    0.4190  1    3.0000    1.0000
11371    1.8193    0.3862  1    3.0000    1.0000
11372    1.8055    0.3670  1    3.0000    1.0000
11373    1.8008    0.3698  1    3.0000    1.0000
11374    1.8217    0.3824  1    3.0000    1.0000
11375    1.8196    0.3579  1    3.0000    1.0000
11376    1.8068    0.3503  1    3.0000    1.0000
11377    1.8146    0.3421  1    3.0000    1.0000
11378    1.8275    0.3570  1    3.0000    1.0000
11379    1.8224    0.3570  1    3.0000    1.0000
11380    1.8446    0.3519  1    3.0000    1.0000
11381    1.8131    0.3606  1    3.0000    1.0000
11382    1.7534    0.3097  1    3.0000    1.0000
11383    1.6112    0.2810  1    3.0000    1.0000
11384    1.4614    0.2681  1    3.0000    1.0000
11385    1.4175    0.2596  1    3.0000    1.0000
11386    1.4498    0.2686  1    3.0000    1.0000
11387    1.5024    0.2850  1    3.0000    1.0000
11388    1.5094    0.2705  1    3.0000    1.0000
11389    1.4916    0.2405  1    3.0000    1.0000
11390    1.4845    0.2323  1    3.0000    1.0000
11391    1.4853    0.2311  1    3.0000    1.0000
11392    1.4647    0.2092  1    3.0000    1.0000
11393    1.4687    0.2112  1    3.0000    1.0000
11394    1.4983    0.2055  1    3.0000    1.0000
11395    1.4912    0.1938  1    3.0000    1.0000
11396    1.4723    0.1826  1    3.0000    1.0000
11397    1.4753    0.1986  1    3.0000    1.0000
11398    1.5012    0.1810  1    3.0000    1.0000
11399    1.5141    0.1580  1    3.0000    1.0000
11400    1.5095    0.1598  1    3.0000    1.0000
11401    1.5102    0.1435  1    3.0000    1.0000
11402    1.5012    0.1571  1    3.0000    1.0000
11403    1.5264    0.1347  1    3.0000    1.0000
11404    1.5216    0.1334  1    3.0000    1.0000
11405    1.5287    0.1393  1    3.0000    1.0000
11406    1.5282    0.1218  1    3.0000    1.0000
11407    1.5014    0.1240  1    3.0000    1.0000
11408    1.5159    0.1316  1    3.0000    1.0000
11409    1.5273    0.1176  1    3.0000    1.0000
11410    1.5168    0.1241  1    3.0000    1.0000
11411    1.5102    0.1238  1    3.0000    1.0000
11412    1.5322    0.0969  1    3.0000    1.0000
11413    1.5406    0.0943  1    3.0000    1.0000
11414    1.5267    0.0660  1    3.0000    1.0000
11415    1.5353    0.0564  1    3.0000    1.0000
11416    1.5512    0.0765  1    3.0000    1.0000
11417    1.5490    0.0415  1    3.0000    1.0000
11418    1.5340    0.0457  1    3.0000    1.0000
11419    1.5570    0.0563  1    3.0000    1.0000
11420    1.5577    0.0620  1    3.0000    1.0000
11421    1.5555    0.0491  1    3.0000    1.0000
11422    1.5715    0.0315  1    3.0000    1.0000
11423    1.5882    0.0169  1    3.0000    1.0000
11424    1.5895    0.0267  1    3.0000    1.0000
11425    1.6028    0.0385  1    3.0000    1.0000
11426    1.6071    0.0063  1    3.0000    1.0000
11427    1.5985   -0.0155  1    3.0000    1.0000
11428    1.5772    0.0018  1    3.0000    1.0000
11429    1.5909    0.0136  1    3.0000    1.0000
11430    1.5761    0.0168  1    3.0000    1.0000
11431    1.5680    0.0200  1    3.0000    1.0000
11432    1.5848    0.0221  1    3.0000    1.0000
11433    1.5813   -0.0125  1    3.0000    1.0000
11434    1.5475   -0.0119  1    3.0000    1.0000
11435    1.5564   -0.0450  1    3.0000    1.0000
11436    1.5606   -0.0629  1    3.0000    1.0000
11437    1.5502   -0.0379  1    3.0000    1.0000
11438    1.5518   -0.0709  1    3.0000    1.0000
11439    1.5625   -0.0893  1    3.0000    1.0000
11440    1.5409   -0.0964  1    3.0000    1.0000
11441    1.5629   -0.0659  1    3.0000    1.0000
11442    1.5689   -0.0832  1    3.0000    1.0000
11443    1.5827   -0.0681  1    3.0000    1.0000
11444    1.6023   -0.0530  1    3.0000    1.0000
11445    1.6005   -0.0697  1    3.0000    1.0000
11446    1.5972   -0.0823  1    3.0000    1.0000
11447    1.5938   -0.0997  1    3.0000    1.0000
11448    1.6158   -0.0965  1    3.0000    1.0000
11449    1.6395   -0.1201  1    3.0000    1.0000
11450    1.6281   -0.1207  1    3.0000    1.0000
11451    1.6257   -0.1404  1    3.0000    1.0000
11452    1.6109   -0.1350  1    3.0000    1.0000
11453    1.6090   -0.1233  1    3.0000    1.0000
11454    1.5957   -0.1349  1    3.0000    1.0000
11455    1.5743   -0.1275  1    3.0000    1.0000
11456    1.5691   -0.1194  1    3.0000    1.0000
11457    1.5788   -0.1353  1    3.0000    1.0000
11458    1.5762   -0.1606  1    3.0000    1.0000
11459    1.5725   -0.1577  1    3.0000    1.0000
11460    1.5782   -0.1637  1    3.0000    1.0000
11461    1.5765   -0.1796  1    3.0000    1.0000
11462    1.5997   -0.1801  1    3.0000    1.0000
11463    1.6102   -0.1742  1    3.0000    1.0000
11464    1.6061   -0.1927  1    3.0000    1.0000
11465    1.6076   -0.1613  1    3.0000    1.0000
11466    1.6108   -0.1531  1    3.0000    1.0000
11467    1.6006   -0.1888  1    3.0000    1.0000
11468    1.6026   -0.2029  1    3.0000    1.0000
11469    1.6122   -0.1926  1    3.0000    1.0000
11470    1.5986   -0.1867  1    3.0000    1.0000
11471    1.6129   -0.1805  1    3.0000    1.0000
11472    1.6117   -0.1963  1    3.0000    1.0000
11473    1.5960   -0.1988  1    3.0000    1.0000
11474    1.6151   -0.2009  1    3.0000    1.0000
11475    1.6143   -0.2024  1    3.0000    1.0000
11476    1.6026   -0.2348  1    3.0000    1.0000
11477    1.6269   -0.2323  1    3.0000    1.0000
11478    1.6083   -0.1950  1    3.0000    1.0000
11479    1.6276   -0.2253  1    3.0000    1.0000
11480    1.6375   -0.2216  1    3.0000    1.0000
11481    1.6416   -0.2177  1    3.0000    1.0000
11482    1.6569   -0.2186  1    3.0000    1.0000
11483    1.6332   -0.2196  1    3.0000    1.0000
11484    1.6516   -0.2543  1    3.0000    1.0000
11485    1.6660   -0.2430  1    3.0000    1.0000
11486    1.6607   -0.2464  1    3.0000    1.0000
11487    1.6703   -0.2426  1    3.0000    1.0000
11488    1.6784   -0.2304  1    3.0000    1.0000
11489    1.6846   -0.2545  1    3.0000    1.0000
11490    1.6708   -0.2673  1    3.0000    1.0000
11491    1.6667   -0.2529  1    3.0000    1.0000
11492    1.6782   -0.2382  1    3.0000    1.0000
11493    1.6895   -0.2369  1    3.0000    1.0000
11494    1.6808   -0.2177  1    3.0000    1.0000
11495    1.6874   -0.2546  1    3.0000    1.0000
11496    1.6900   -0.2593  1    3.0000    1.0000
11497    1.6989   -0.2228  1    3.0000    1.0000
11498    1.6799   -0.2203  1    3.0000    1.0000
11499    1.6798   -0.2442  1    3.0000    1.0000
11500    1.6775   -0.2516  1    2.0000    5.0000
11501    1.6771   -0.2614  1    2.0000    8.0000
11502    1.6873   -0.2349  1    2.0000    8.0000
11503    1.6823   -0.2380  1    2.0000    8.0000
11504    1.6760   -0.2718  1    2.0000    8.0000
11505    1.6817   -0.2934  1    2.0000    8.0000
11506    1.6790   -0.2909  1    2.0000    8.0000
11507    1.6759   -0.2872  1    2.0000    8.0000
11508    1.6501   -0.3001  1    2.0000    8.0000
11509    1.6541   -0.3252  1    2.0000    8.0000
11510    1.6559   -0.2947  1    2.0000    8.0000
11511    1.6473   -0.3289  1    2.0000    8.0000
11512    1.6768   -0.3347  1    2.0000    8.0000
11513    1.6596   -0.3271  1    2.0000    8.0000
11514    1.6577   -0.3367  1    2.0000    8.0000
11515    1.6534   -0.3452  1    2.0000    8.0000
11516    1.6441   -0.3388  1    2.0000    8.0000
11517    1.6473   -0.3596  1    2.0000    8.0000
11518    1.6450   -0.3667  1    2.0000    8.0000
11519    1.6190   -0.3604  1    2.0000    8.0000
11520    1.5983   -0.3728  1    2.0000    8.0000
11521    1.6103   -0.3812  1    2.0000    8.0000
11522    1.5955   -0.3872  1    2.0000    8.0000
11523    1.5999   -0.3894  1    2.0000    8.0000
11524    1.5865   -0.3617  1    2.0000    8.0000
11525    1.5721   -0.3521  1    2.0000    8.0000
11526    1.6025   -0.3526  1    2.0000    8.0000
11527    1.5982   -0.3454  1    2.0000    8.0000
11528    1.5632   -0.3262  1    2.0000    8.0000
11529    1.5900   -0.3165  1    2.0000    8.0000
11530    1.6130   -0.2917  1    2.0000    8.0000
11531    1.6210   -0.2976  1    2.0000    8.0000
11532    1.6230   -0.2883  1    2.0000    8.0000
11533    1.6368   -0.2673  1    2.0000    8.0000
11534    1.6511   -0.2539  1    2.0000    8.0000
11535    1.6315   -0.2869  1    2.0000    8.0000
11536    1.6036   -0.3149  1    2.0000    8.0000
11537    1.6010   -0.3090  1    2.0000    8.0000
11538    1.6048   -0.3038  1    2.0000    8.0000
11539    1.5784   -0.2337  1    2.0000    8.0000
11540    1.4974    0.4134  1    2.0000    8.0000
11541    1.2740    1.6289  1    2.0000    8.0000
11542    1.1214    3.1449  1    2.0000    8.0000
11543    1.0568    4.7357  1    2.0000    8.0000
11544    1.1066    6.0401  1    2.0000    8.0000
11545    1.2395    6.7042  1    2.0000    8.0000
11546    1.4658    6.9690  1    2.0000    8.0000
11547    1.6845    7.2644  1    2.0000    8.0000
11548    1.6881    7.2794  1    2.0000    8.0000
11549    1.4867    7.1020  1    2.0000    8.0000
11550    1.4202    7.0123  1    2.0000    8.0000
11551    1.4356    6.9169  1    2.0000    8.0000
11552    1.4622    6.9124  1    2.0000    8.0000
11553    1.4511    6.9931  1    2.0000    8.0000
11554    1.4533    7.0514  1    2.0000    8.0000
11555    1.4667    7.0661  1    2.0000    8.0000
11556    1.4832    7.0616  1    2.0000    8.0000
11557    1.5423    7.0781  1    2.0000    8.0000
11558    1.5231    7.0617  1    2.0000    8.0000
11559    1.5009    7.0610  1    2.0000    8.0000
11560    1.4758    6.9914  1    2.0000    8.0000
11561    1.4234    6.9842  1    2.0000    8.0000
11562    1.4391    7.0042  1    2.0000    8.0000
11563    1.4343    6.9992  1    2.0000    8.0000
11564    1.4353    6.9988  1    2.0000    8.0000
11565    1.4308    7.0259  1    2.0000    8.0000
11566    1.4516    7.0302  1    2.0000    8.0000
11567    1.4792    7.0325  1    2.0000    8.0000
11568    1.5004    7.0574  1    2.0000    8.0000
11569    1.5099    7.0511  1    2.0000    8.0000
11570    1.5045    7.0726  1    2.0000    8.0000
11571    1.5432    7.0869  1    2.0000    8.0000
11572    1.5440    7.0732  1    2.0000    8.0000
11573    1.5388    7.0754  1    2.0000    8.0000
11574    1.5127    7.0673  1    2.0000    8.0000
11575    1.5432    7.0963  1    2.0000    8.0000
11576    1.5667    7.0694  1    2.0000    8.0000
11577    1.5635    7.0423  1    2.0000    8.0000
11578    1.5632    7.0851  1    2.0000    8.0000
11579    1.5381    7.0874  1    2.0000    8.0000
11580    1.5338    7.0939  1    2.0000    8.0000
11581    1.5557    7.1297  1    2.0000    8.0000
11582    1.5351    7.1212  1    2.0000    8.0000
11583    1.5148    7.1208  1    2.0000    8.0000
11584    1.5331    7.1309  1    2.0000    8.0000
11585    1.5333    7.1536  1    2.0000    8.0000
11586    1.5618    7.2477  1    2.0000    8.0000
11587    1.6574    7.4360  1    2.0000    8.0000
11588    1.6872    7.7157  1    2.0000    8.0000
11589    1.7282    7.8968  1    2.0000    8.0000
11590    1.8020    7.9028  1    2.0000    8.0000
11591    1.7885    7.8470  1    2.0000    8.0000
11592    1.7429    7.7657  1    2.0000    8.0000
11593    1.7282    7.7397  1    2.0000    8.0000
11594    1.7211    7.7504  1    2.0000    8.0000
11595    1.7380    7.8093  1    2.0000    8.0000
11596    1.7373    7.8136  1    2.0000    8.0000
11597    1.7015    7.7989  1    2.0000    8.0000
11598    1.7214    7.8185  1    2.0000    8.0000
11599    1.7577    7.8210  1    2.0000    8.0000
11600    1.7604    7.8649  1    2.0000    8.0000
11601    1.7502    7.8443  1    2.0000    8.0000
11602    1.7483    7.8178  1    2.0000    8.0000
11603    1.7483    7.8504  1    2.0000    8.0000
11604    1.7353    7.8618  1    2.0000    8.0000
11605    1.7294    7.8687  1    2.0000    8.0000
11606    1.7553    7.8375  1    2.0000    8.0000
11607    1.7726    7.8692  1    2.0000    8.0000
11608    1.7281    7.8711  1    2.0000    8.0000
11609    1.7180    7.8590  1    2.0000    8.0000
11610    1.7209    7.8894  1    2.0000    8.0000
11611    1.7224    7.8678  1    2.0000    8.0000
11612    1.7196    7.8901  1    2.0000    8.0000
11613    1.7233    7.9054  1    2.0000    8.0000
11614    1.7204    7.9019  1    2.0000    8.0000
11615    1.7131    7.9006  1    2.0000    8.0000
11616    1.7219    7.9194  1    2.0000    8.0000
11617    1.7153    7.9080  1    2.0000    8.0000
11618    1.7236    7.9149  1    2.0000    8.0000
11619    1.7438    7.9357  1    2.0000    8.0000
11620    1.7350    7.9451  1    2.0000    8.0000
11621    1.7219    7.9711  1    2.0000    8.0000
11622    1.7289    7.9821  1    2.0000    8.0000
11623    1.7386    7.9710  1    2.0000    8.0000
11624    1.7361    7.9866  1    2.0000    8.0000
11625    1.7293    7.9765  1    2.0000    8.0000
11626    1.7355    7.9689  1    2.0000    8.0000
11627    1.7555    7.9695  1    2.0000    8.0000
11628    1.7448    7.9861  1    2.0000    8.0000
11629    1.7314    7.9849  1    2.0000    8.0000
11630    1.7424    7.9759  1    2.0000    8.0000
11631    1.7510    8.0020  1    2.0000    8.0000
11632    1.7491    8.0229  1    2.0000    8.0000
11633    1.7557    7.9963  1    2.0000    8.0000
11634    1.7290    8.0045  1    2.0000    8.0000
11635    1.7316    8.0217  1    2.0000    8.0000
11636    1.7585    8.0277  1    2.0000    8.0000
11637    1.7588    8.0308  1    2.0000    8.0000
11638    1.7450    8.0153  1    2.0000    8.0000
11639    1.7581    7.9998  1    2.0000    8.0000
11640    1.7603    8.0121  1    2.0000    8.0000
11641    1.7720    8.0524  1    2.0000    8.0000
11642    1.7833    8.0526  1    2.0000    8.0000
11643    1.7654    8.0158  1    2.0000    8.0000
11644    1.7346    8.0360  1    2.0000    8.0000
11645    1.7644    8.0571  1    2.0000    8.0000
11646    1.7804    8.0595  1    2.0000    8.0000
11647    1.7746    8.0568  1    2.0000    8.0000
11648    1.7715    8.0631  1    2.0000    8.0000
11649    1.7603    8.0743  1    2.0000    8.0000
11650    1.7505    8.0851  1    2.0000    8.0000
11651    1.7652    8.0818  1    2.0000    8.0000
11652    1.7749    8.0600  1    2.0000    8.0000
11653    1.7674    8.0492  1    2.0000    8.0000
11654    1.7652    8.0579  1    2.0000    8.0000
11655    1.7977    8.0639  1    2.0000    8.0000
11656    1.7880    8.0858  1    2.0000    8.0000
11657    1.7699    8.0822  1    2.0000    8.0000
11658    1.7813    8.0600  1    2.0000    8.0000
11659    1.7992    8.0884  1    2.0000    8.0000
11660    1.8054    8.0812  1    2.0000    8.0000
11661    1.7996    8.0834  1    2.0000    8.0000
11662    1.7912    8.1139  1    2.0000    8.0000
11663    1.8030    8.1359  1    2.0000    8.0000
11664    1.8039    8.1241  1    2.0000    8.0000
11665    1.7949    8.1284  1    2.0000    8.0000
11666    1.7915    8.1265  1    2.0000    8.0000
11667    1.8141    8.1300  1    2.0000    8.0000
11668    1.8340    8.1283  1    2.0000    8.0000
11669    1.8379    8.1350  1    2.0000    8.0000
11670    1.8528    8.1595  1    2.0000    8.0000
11671    1.8468    8.1422  1    2.0000    8.0000
11672    1.8518    8.1522  1    2.0000    8.0000
11673    1.8874    8.1645  1    2.0000    8.0000
11674    1.8759    8.1567  1    2.0000    8.0000
11675    1.8591    8.1288  1    2.0000    8.0000
11676    1.8447    8.1169  1    2.0000    8.0000
11677    1.8661    8.1472  1    2.0000    8.0000
11678    1.8533    8.1532  1    2.0000    8.0000
11679    1.8626    8.1789  1    2.0000    8.0000
11680    1.8736    8.1762  1    2.0000    8.0000
11681    1.8973    8.1851  1    2.0000    8.0000
11682    1.8940    8.1834  1    2.0000    8.0000
11683    1.8902    8.2052  1    2.0000    8.0000
11684    1.9119    8.1986  1    2.0000    8.0000
11685    1.9311    8.1962  1    2.0000    8.0000
11686    1.8898    8.1643  1    2.0000    8.0000
11687    1.8747    8.1595  1    2.0000    8.0000
11688    1.8838    8.1796  1    2.0000    8.0000
11689    1.9220    8.1850  1    2.0000    8.0000
11690    1.9280    8.1984  1    2.0000    8.0000
11691    1.9019    8.2050  1    2.0000    8.0000
11692    1.9270    8.2009  1    2.0000    8.0000
11693    1.9399    8.1819  1    2.0000    8.0000
11694    1.9491    8.2078  1    2.0000    8.0000
11695    1.9504    8.2166  1    2.0000    8.0000
11696    1.9614    8.2113  1    2.0000    8.0000
11697    1.9845    8.2237  1    2.0000    8.0000
11698    1.9703    8.2344  1    2.0000    8.0000
11699    1.9806    8.2388  1    2.0000    8.0000
11700    1.9748    8.2339  1    2.0000    8.0000
11701    1.9761    8.2414  1    2.0000    8.0000
11702    2.0167    8.2527  1    2.0000    8.0000
11703    2.0163    8.2508  1    2.0000    8.0000
11704    2.0148    8.2629  1    2.0000    8.0000
11705    2.0260    8.2695  1    2.0000    8.0000
11706    2.0144    8.2638  1    2.0000    8.0000
11707    2.0129    8.2550  1    2.0000    8.0000
11708    2.0045    8.2432  1    2.0000    8.0000
11709    1.9874    8.2401  1    2.0000    8.0000
11710    1.9917    8.2492  1    2.0000    8.0000
11711    2.0192    8.2648  1    2.0000    8.0000
11712    2.0258    8.2767  1    2.0000    8.0000
11713    2.0304    8.2827  1    2.0000    8.0000
11714    2.0383    8.2867  1    2.0000    8.0000
11715    2.0440    8.2842  1    2.0000    8.0000
11716    2.0139    8.2809  1    2.0000    8.0000
11717    1.9914    8.2801  1    2.0000    8.0000
11718    2.0294    8.2854  1    2.0000    8.0000
11719    2.0404    8.2841  1    2.0000    8.0000
11720    2.0396    8.3005  1    2.0000    8.0000
11721    2.0238    8.3026  1    2.0000    8.0000
11722    2.0378    8.3011  1    2.0000    8.0000
11723    2.0383    8.3050  1    2.0000    8.0000
11724    2.0072    8.2754  1    2.0000    8.0000
11725    2.0115    8.2732  1    2.0000    8.0000
11726    2.0332    8.2947  1    2.0000    8.0000
11727    2.0330    8.2815  1    2.0000    8.0000
11728    2.0256    8.2699  1    2.0000    8.0000
11729    2.0268    8.2891  1    2.0000    8.0000
11730    2.0633    8.3042  1    2.0000    8.0000
11731    2.0410    8.3041  1    2.0000    8.0000
11732    2.0622    8.3114  1    2.0000    8.0000
11733    2.0676    8.3194  1    2.0000    8.0000
11734    2.0586    8.3007  1    2.0000    8.0000
11735    2.0630    8.2842  1    2.0000    8.0000
11736    2.0702    8.3095  1    2.0000    8.0000
11737    2.0915    8.2921  1    2.0000    8.0000
11738    2.0793    8.3133  1    2.0000    8.0000
11739    2.0746    8.2934  1    2.0000    8.0000
11740    2.0986    8.2993  1    2.0000    8.0000
11741    2.0979    8.2997  1    2.0000    8.0000
11742    2.1057    8.2847  1    2.0000    8.0000
11743    2.1131    8.3196  1    2.0000    8.0000
11744    2.1049    8.3261  1    2.0000    8.0000
11745    2.1100    8.3128  1    2.0000    8.0000
11746    2.1153    8.3111  1    2.0000    8.0000
11747    2.1221    8.3128  1    2.0000    8.0000
11748    2.1258    8.3242  1    2.0000    8.0000
11749    2.1227    8.3003  1    2.0000    8.0000
11750    2.1429    8.3358  1    9.0000    2.0000
11751    2.1235    8.3260  1   13.0000   -1.0000
11752    2.0993    8.3075  1   13.0000   -1.0000
11753    2.1199    8.3155  1   13.0000   -1.0000
