SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11374   10.2183    0.0623  1   10.0000    1.0000
11375   10.2391    0.0570  1   10.0000    1.0000
11376   10.2470    0.0508  1   10.0000    1.0000
11377   10.2403    0.0564  1   10.0000    1.0000
11378   10.2414    0.0618  1   10.0000    1.0000
11379   10.2262    0.0440  1   10.0000    1.0000
11380   10.2155    0.0504  1   10.0000    1.0000
11381   10.2121    0.0568  1   10.0000    1.0000
11382   10.2171    0.0398  1   10.0000    1.0000
11383   10.1917    0.0251  1   10.0000    1.0000
11384   10.1874    0.0162  1   10.0000    1.0000
11385   10.1934    0.0215  1   10.0000    1.0000
11386   10.1747    0.0263  1   10.0000    1.0000
11387   10.1816    0.0322  1   10.0000    1.0000
11388   10.1897    0.0475  1   10.0000    1.0000
11389   10.1960    0.0663  1   10.0000    1.0000
11390   10.1954    0.0559  1   10.0000    1.0000
11391   10.2094    0.0657  1   10.0000    1.0000
11392   10.1878    0.0667  1   10.0000    1.0000
11393   10.1996    0.0645  1   10.0000    1.0000
11394   10.1836    0.0681  1   10.0000    1.0000
11395   10.1916    0.0691  1   10.0000    1.0000
11396   10.1847    0.0832  1   10.0000    1.0000
11397   10.1846    0.0768  1   10.0000    1.0000
11398   10.1866    0.0659  1   10.0000    1.0000
11399   10.1862    0.0739  1   10.0000    1.0000
11400   10.1884    0.0741  1   10.0000    1.0000
11401   10.1705    0.0694  1   10.0000    1.0000
11402   10.1608    0.0758  1   10.0000    1.0000
11403   10.1702    0.0711  1   10.0000    1.0000
11404   10.1746    0.0704  1   10.0000    1.0000
11405   10.1210    0.0462  1   10.0000    1.0000
11406    9.8540    0.0852  1   10.0000    1.0000
11407    9.5997    0.2211  1   10.0000    1.0000
11408    9.5379    0.3355  1   10.0000    1.0000
11409    9.5962    0.3766  1   10.0000    1.0000
11410    9.6197    0.4168  1   10.0000    1.0000
11411    9.6077    0.4230  1   10.0000    1.0000
11412    9.6066    0.4084  1   10.0000    1.0000
11413    9.6237    0.3888  1   10.0000    1.0000
11414    9.6245    0.3664  1   10.0000    1.0000
11415    9.6167    0.3789  1   10.0000    1.0000
11416    9.6115    0.3820  1   10.0000    1.0000
11417    9.6071    0.3815  1   10.0000    1.0000
11418    9.5926    0.4068  1   10.0000    1.0000
11419    9.5900    0.4276  1   10.0000    1.0000
11420    9.5983    0.4292  1   10.0000    1.0000
11421    9.5895    0.4149  1   10.0000    1.0000
11422    9.5879    0.4069  1   10.0000    1.0000
11423    9.5841    0.4043  1   10.0000    1.0000
11424    9.5743    0.4016  1   10.0000    1.0000
11425    9.5839    0.3841  1   10.0000    1.0000
11426    9.5779    0.3692  1   10.0000    1.0000
11427    9.5788    0.3705  1   10.0000    1.0000
11428    9.5901    0.3948  1   10.0000    1.0000
11429    9.5768    0.3955  1   10.0000    1.0000
11430    9.5832    0.3687  1   10.0000    1.0000
11431    9.5759    0.3628  1   10.0000    1.0000
11432    9.5708    0.3799  1   10.0000    1.0000
11433    9.5708    0.3785  1   10.0000    1.0000
11434    9.5809    0.3829  1   10.0000    1.0000
11435    9.5737    0.4157  1   10.0000    1.0000
11436    9.5731    0.3829  1   10.0000    1.0000
11437    9.5822    0.3774  1   10.0000    1.0000
11438    9.5777    0.3631  1   10.0000    1.0000
11439    9.5693    0.3639  1   10.0000    1.0000
11440    9.5526    0.3754  1   10.0000    1.0000
11441    9.5332    0.3722  1   10.0000    1.0000
11442    9.5346    0.3753  1   10.0000    1.0000
11443    9.5343    0.3725  1   10.0000    1.0000
11444    9.5322    0.3547  1   10.0000    1.0000
11445    9.5330    0.3468  1   10.0000    1.0000
11446    9.5444    0.3401  1   10.0000    1.0000
11447    9.5318    0.3265  1   10.0000    1.0000
11448    9.5284    0.3195  1   10.0000    1.0000
11449    9.5127    0.3334  1   10.0000    1.0000
11450    9.5166    0.3239  1   10.0000    1.0000
11451    9.5461    0.3281  1   10.0000    1.0000
11452    9.5439    0.3363  1   10.0000    1.0000
11453    9.5382    0.3343  1   10.0000    1.0000
11454    9.5387    0.3385  1   10.0000    1.0000
11455    9.4993    0.3344  1   10.0000    1.0000
11456    9.4727    0.3466  1   10.0000    1.0000
11457    9.4843    0.3410  1   10.0000    1.0000
11458    9.4878    0.3535  1   10.0000    1.0000
11459    9.4953    0.3485  1   10.0000    1.0000
11460    9.4796    0.3281  1   10.0000    1.0000
11461    9.4623    0.3180  1   10.0000    1.0000
11462    9.4609    0.3410  1   10.0000    1.0000
11463    9.4676    0.3724  1   10.0000    1.0000
11464    9.4722    0.3788  1   10.0000    1.0000
11465    9.4713    0.3734  1   10.0000    1.0000
11466    9.4577    0.3698  1   10.0000    1.0000
11467    9.4506    0.3724  1   10.0000    1.0000
11468    9.4524    0.3839  1   10.0000    1.0000
11469    9.4452    0.3879  1   10.0000    1.0000
11470    9.4355    0.3845  1   10.0000    1.0000
11471    9.4168    0.3738  1   10.0000    1.0000
11472    9.4151    0.3730  1   10.0000    1.0000
11473    9.4218    0.3767  1   10.0000    1.0000
11474    9.4198    0.3736  1   10.0000    1.0000
11475    9.3980    0.3914  1   10.0000    1.0000
11476    9.3904    0.3925  1   10.0000    1.0000
11477    9.3983    0.3703  1   10.0000    1.0000
11478    9.3887    0.3690  1   10.0000    1.0000
11479    9.4085    0.3836  1   10.0000    1.0000
11480    9.3691    0.3830  1   10.0000    1.0000
11481    9.3808    0.3679  1   10.0000    1.0000
11482    9.3699    0.3672  1   10.0000    1.0000
11483    9.3682    0.3802  1   10.0000    1.0000
11484    9.3500    0.3628  1   10.0000    1.0000
11485    9.3439    0.3568  1   10.0000    1.0000
11486    9.3174    0.3814  1   10.0000    1.0000
11487    9.3356    0.4085  1   10.0000    1.0000
11488    9.3394    0.3898  1   10.0000    1.0000
11489    9.3299    0.3981  1   10.0000    1.0000
11490    9.3114    0.4085  1   10.0000    1.0000
11491    9.3025    0.4114  1   10.0000    1.0000
11492    9.2915    0.4020  1   10.0000    1.0000
11493    9.2968    0.4134  1   10.0000    1.0000
11494    9.3020    0.4312  1   10.0000    1.0000
11495    9.2769    0.4226  1   10.0000    1.0000
11496    9.2696    0.4263  1   10.0000    1.0000
11497    9.2687    0.4249  1   10.0000    1.0000
11498    9.2684    0.4311  1   10.0000    1.0000
11499    9.2501    0.4415  1    9.0000    1.0000
11500    9.2418    0.4541  1    2.0000   -1.0000
11501    9.2336    0.4497  1   -2.0000   -3.0000
11502    9.2082    0.4588  1   -2.0000   -3.0000
11503    9.1997    0.4975  1   -2.0000   -3.0000
11504    9.2001    0.4883  1   -2.0000   -3.0000
11505    9.1724    0.4866  1   -2.0000   -3.0000
11506    9.1661    0.5027  1   -2.0000   -3.0000
11507    9.1650    0.5065  1   -2.0000   -3.0000
11508    9.1645    0.5003  1   -2.0000   -3.0000
11509    9.1618    0.5033  1   -2.0000   -3.0000
11510    9.1565    0.5052  1   -2.0000   -3.0000
11511    9.1556    0.5070  1   -2.0000   -3.0000
11512    9.1417    0.5010  1   -2.0000   -3.0000
11513    9.1349    0.5294  1   -2.0000   -3.0000
11514    9.1165    0.5458  1   -2.0000   -3.0000
11515    9.0952    0.5270  1   -2.0000   -3.0000
11516    9.0812    0.5374  1   -2.0000   -3.0000
11517    9.0489    0.5486  1   -2.0000   -3.0000
11518    9.0557    0.5425  1   -2.0000   -3.0000
11519    9.0716    0.5516  1   -2.0000   -3.0000
11520    9.0692    0.5448  1   -2.0000   -3.0000
11521    9.0605    0.5741  1   -2.0000   -3.0000
11522    9.0495    0.5709  1   -2.0000   -3.0000
11523    9.0578    0.5493  1   -2.0000   -3.0000
11524    9.0329    0.5652  1   -2.0000   -3.0000
11525    9.0109    0.5523  1   -2.0000   -3.0000
11526    9.0201    0.5758  1   -2.0000   -3.0000
11527    8.9923    0.5718  1   -2.0000   -3.0000
11528    9.0014    0.5885  1   -2.0000   -3.0000
11529    9.0015    0.5913  1   -2.0000   -3.0000
11530    8.9690    0.5970  1   -2.0000   -3.0000
11531    8.9844    0.6147  1   -2.0000   -3.0000
11532    8.9603    0.5999  1   -2.0000   -3.0000
11533    8.9398    0.6042  1   -2.0000   -3.0000
11534    8.9239    0.6045  1   -2.0000   -3.0000
11535    8.9105    0.6330  1   -2.0000   -3.0000
11536    8.8915    0.6515  1   -2.0000   -3.0000
11537    8.8823    0.6482  1   -2.0000   -3.0000
11538    8.8984    0.6657  1   -2.0000   -3.0000
11539    8.8869    0.6738  1   -2.0000   -3.0000
11540    8.8814    0.6700  1   -2.0000   -3.0000
11541    8.8954    0.6474  1   -2.0000   -3.0000
11542    8.8770    0.6708  1   -2.0000   -3.0000
11543    8.8601    0.6927  1   -2.0000   -3.0000
11544    8.8582    0.6962  1   -2.0000   -3.0000
11545    8.8737    0.7047  1   -2.0000   -3.0000
11546    8.7977    0.6693  1   -2.0000   -3.0000
11547    8.3940    0.6149  1   -2.0000   -3.0000
11548    7.3744    0.5205  1   -2.0000   -3.0000
11549    5.9962    0.2957  1   -2.0000   -3.0000
11550    4.6362   -0.0165  1   -2.0000   -3.0000
11551    3.3031   -0.4378  1   -2.0000   -3.0000
11552    2.1344   -0.8600  1   -2.0000   -3.0000
11553    1.1118   -1.3520  1   -2.0000   -3.0000
11554    0.0511   -1.8740  1   -2.0000   -3.0000
11555   -0.8178   -2.2632  1   -2.0000   -3.0000
11556   -1.3276   -2.5554  1   -2.0000   -3.0000
11557   -1.3148   -2.7238  1   -2.0000   -3.0000
11558   -0.9720   -2.7645  1   -2.0000   -3.0000
11559   -0.8708   -2.7800  1   -2.0000   -3.0000
11560   -1.0101   -2.8261  1   -2.0000   -3.0000
11561   -1.1554   -2.8545  1   -2.0000   -3.0000
11562   -1.2513   -2.8779  1   -2.0000   -3.0000
11563   -1.2589   -2.9213  1   -2.0000   -3.0000
11564   -1.2203   -2.9609  1   -2.0000   -3.0000
11565   -1.1799   -2.9558  1   -2.0000   -3.0000
11566   -1.1586   -2.9667  1   -2.0000   -3.0000
11567   -1.1460   -2.9865  1   -2.0000   -3.0000
11568   -1.1474   -2.9857  1   -2.0000   -3.0000
11569   -1.1481   -2.9954  1   -2.0000   -3.0000
11570   -1.1531   -2.9923  1   -2.0000   -3.0000
11571   -1.1395   -2.9727  1   -2.0000   -3.0000
11572   -1.1496   -2.9934  1   -2.0000   -3.0000
11573   -1.1749   -2.9844  1   -2.0000   -3.0000
11574   -1.1789   -2.9844  1   -2.0000   -3.0000
11575   -1.1681   -3.0217  1   -2.0000   -3.0000
11576   -1.1633   -3.0531  1   -2.0000   -3.0000
11577   -1.1673   -3.0379  1   -2.0000   -3.0000
11578   -1.1611   -3.0680  1   -2.0000   -3.0000
11579   -1.1400   -3.0722  1   -2.0000   -3.0000
11580   -1.1394   -3.0747  1   -2.0000   -3.0000
11581   -1.1562   -3.0895  1   -2.0000   -3.0000
11582   -1.1618   -3.0984  1   -2.0000   -3.0000
11583   -1.1810   -3.1265  1   -2.0000   -3.0000
11584   -1.1815   -3.0940  1   -2.0000   -3.0000
11585   -1.1636   -3.0933  1   -2.0000   -3.0000
11586   -1.1682   -3.1165  1   -2.0000   -3.0000
11587   -1.1846   -3.1097  1   -2.0000   -3.0000
11588   -1.1846   -3.1203  1   -2.0000   -3.0000
11589   -1.1746   -3.1096  1   -2.0000   -3.0000
11590   -1.1909   -3.1109  1   -2.0000   -3.0000
11591   -1.2036   -3.1144  1   -2.0000   -3.0000
11592   -1.2144   -3.1216  1   -2.0000   -3.0000
11593   -1.2005   -3.1520  1   -2.0000   -3.0000
11594   -1.2117   -3.1485  1   -2.0000   -3.0000
11595   -1.2246   -3.1430  1   -2.0000   -3.0000
11596   -1.2179   -3.1428  1   -2.0000   -3.0000
11597   -1.2249   -3.1553  1   -2.0000   -3.0000
11598   -1.2516   -3.1596  1   -2.0000   -3.0000
11599   -1.2350   -3.1581  1   -2.0000   -3.0000
11600   -1.2445   -3.1396  1   -2.0000   -3.0000
11601   -1.2544   -3.1323  1   -2.0000   -3.0000
11602   -1.2393   -3.1382  1   -2.0000   -3.0000
11603   -1.2430   -3.1483  1   -2.0000   -3.0000
11604   -1.2222   -3.1417  1   -2.0000   -3.0000
11605   -1.2382   -3.1362  1   -2.0000   -3.0000
11606   -1.2462   -3.1458  1   -2.0000   -3.0000
11607   -1.2301   -3.1459  1   -2.0000   -3.0000
11608   -1.2312   -3.1310  1   -2.0000   -3.0000
11609   -1.2245   -3.1064  1   -2.0000   -3.0000
11610   -1.2092   -3.0957  1   -2.0000   -3.0000
11611   -1.2073   -3.1081  1   -2.0000   -3.0000
11612   -1.2074   -3.0965  1   -2.0000   -3.0000
11613   -1.2146   -3.0966  1   -2.0000   -3.0000
11614   -1.2184   -3.1153  1   -2.0000   -3.0000
11615   -1.1856   -3.0775  1   -2.0000   -3.0000
11616   -1.1895   -3.0644  1   -2.0000   -3.0000
11617   -1.2159   -3.0633  1   -2.0000   -3.0000
11618   -1.2010   -3.0631  1   -2.0000   -3.0000
11619   -1.1825   -3.0662  1   -2.0000   -3.0000
11620   -1.1998   -3.0746  1   -2.0000   -3.0000
11621   -1.1788   -3.0748  1   -2.0000   -3.0000
11622   -1.1715   -3.0716  1   -2.0000   -3.0000
11623   -1.1799   -3.0776  1   -2.0000   -3.0000
11624   -1.1713   -3.0966  1   -2.0000   -3.0000
11625   -1.1510   -3.0869  1   -2.0000   -3.0000
11626   -1.1506   -3.1065  1   -2.0000   -3.0000
11627   -1.1200   -3.1459  1   -2.0000   -3.0000
11628   -1.1000   -3.1436  1   -2.0000   -3.0000
11629   -1.1062   -3.1825  1   -2.0000   -3.0000
11630   -1.0781   -3.2046  1   -2.0000   -3.0000
11631   -1.0612   -3.1845  1   -2.0000   -3.0000
11632   -1.0658   -3.1980  1   -2.0000   -3.0000
11633   -1.0482   -3.2094  1   -2.0000   -3.0000
11634   -1.0361   -3.2092  1   -2.0000   -3.0000
11635   -1.0235   -3.2059  1   -2.0000   -3.0000
11636   -1.0207   -3.2073  1   -2.0000   -3.0000
11637   -1.0134   -3.2023  1   -2.0000   -3.0000
11638   -1.0219   -3.2167  1   -2.0000   -3.0000
11639   -1.0162   -3.2269  1   -2.0000   -3.0000
11640   -1.0142   -3.2305  1   -2.0000   -3.0000
11641   -1.0195   -3.2417  1   -2.0000   -3.0000
11642   -1.0077   -3.2508  1   -2.0000   -3.0000
11643   -1.0364   -3.2542  1   -2.0000   -3.0000
11644   -1.0345   -3.2647  1   -2.0000   -3.0000
11645   -1.0193   -3.3105  1   -2.0000   -3.0000
11646   -1.0021   -3.3840  1   -2.0000   -3.0000
11647   -0.9822   -3.2879  1   -2.0000   -3.0000
11648   -0.9255   -3.3623  1   -2.0000   -3.0000
11649   -0.8570   -4.1554  1   -2.0000   -3.0000
11650   -0.6461   -5.5379  0   -2.0000   -3.0000
11651   -0.2242   -7.6016  0   -2.0000   -3.0000
11652    0.2320  -10.1425  0   -2.0000   -3.0000
11653    0.8399  -13.0916  0   -2.0000   -3.0000
11654    1.5442  -16.4247  0   -2.0000   -3.0000
11655    1.8479  -19.7453  0   -2.0000   -3.0000
11656    2.1554  -22.7436  0   -2.0000   -3.0000
11657    1.4614  -25.1435  0   -2.0000   -3.0000
11658    1.2298  -26.7416  0   -2.0000   -3.0000
11659    4.7994  -27.8519  0   -2.0000   -3.0000
11660    5.2886  -28.0820  0   -2.0000   -3.0000
11661    5.1740  -28.0734  0   -2.0000   -3.0000
11662    5.2530  -28.0475  0   -2.0000   -3.0000
11663    2.9233  -28.7731  0   -2.0000   -3.0000
11664    2.8726  -28.9937  0   -2.0000   -3.0000
11665    2.6637  -29.2374  0   -2.0000   -3.0000
11666    2.3059  -29.1599  0   -2.0000   -3.0000
11667    2.3483  -29.2194  0   -2.0000   -3.0000
11668    2.3355  -28.9564  0   -2.0000   -3.0000
11669    2.2997  -29.5042  0   -2.0000   -3.0000
11670    2.5834  -26.1008  0   -2.0000   -3.0000
11671    2.7090  -23.1989  0   -2.0000   -3.0000
11672    2.8188  -22.1010  0   -2.0000   -3.0000
11673    2.6420  -20.0516  0   -2.0000   -3.0000
11674    1.6191  -18.7536  0   -2.0000   -3.0000
11675    2.1537  -17.6163  0   -2.0000   -3.0000
11676    1.9042  -16.4989  0   -2.0000   -3.0000
11677    1.3908  -15.3100  0   -2.0000   -3.0000
11678    1.3610  -14.3886  0   -2.0000   -3.0000
11679    1.0905  -13.3692  0   -2.0000   -3.0000
11680    0.7941  -12.4721  1   -2.0000   -3.0000
11681    0.5232  -11.6721  1   -2.0000   -3.0000
11682    0.3466  -10.9675  1   -2.0000   -3.0000
11683    0.1512  -10.2862  1   -2.0000   -3.0000
11684   -0.0204   -9.6285  1   -2.0000   -3.0000
11685   -0.1946   -9.0010  1   -2.0000   -3.0000
11686   -0.3807   -8.4576  1   -2.0000   -3.0000
11687   -0.5139   -7.9295  1   -2.0000   -3.0000
11688   -0.6092   -7.5005  1   -2.0000   -3.0000
11689   -0.7206   -7.1017  1   -2.0000   -3.0000
11690   -0.8176   -6.7079  1   -2.0000   -3.0000
11691   -0.9008   -6.3341  1   -2.0000   -3.0000
11692   -0.9576   -6.0010  1   -2.0000   -3.0000
11693   -1.0312   -5.7172  1   -2.0000   -3.0000
11694   -1.1008   -5.4740  1   -2.0000   -3.0000
11695   -1.1223   -5.2323  1   -2.0000   -3.0000
11696   -1.1676   -5.0211  1   -2.0000   -3.0000
11697   -1.2146   -4.8249  1   -2.0000   -3.0000
11698   -1.2061   -4.6399  1   -2.0000   -3.0000
11699   -1.2094   -4.4385  1   -2.0000   -3.0000
11700   -1.2063   -4.2692  1   -2.0000   -3.0000
11701   -1.2291   -4.1578  1   -2.0000   -3.0000
11702   -1.2225   -4.0725  1   -2.0000   -3.0000
11703   -1.2530   -3.9648  1   -2.0000   -3.0000
11704   -1.2554   -3.8914  1   -2.0000   -3.0000
11705   -1.2658   -3.8274  1   -2.0000   -3.0000
11706   -1.2534   -3.8027  1   -2.0000   -3.0000
11707   -1.2549   -3.7426  1   -2.0000   -3.0000
11708   -1.2680   -3.7227  1   -2.0000   -3.0000
11709   -1.2690   -3.6931  1   -2.0000   -3.0000
11710   -1.2751   -3.6869  1   -2.0000   -3.0000
11711   -1.2943   -3.6935  1   -2.0000   -3.0000
11712   -1.3035   -3.6965  1   -2.0000   -3.0000
11713   -1.3014   -3.7070  1   -2.0000   -3.0000
11714   -1.3012   -3.7578  1   -2.0000   -3.0000
11715   -1.2952   -3.7820  1   -2.0000   -3.0000
11716   -1.3004   -3.8214  1   -2.0000   -3.0000
11717   -1.2888   -3.8732  1   -2.0000   -3.0000
11718   -1.2851   -3.8789  1   -2.0000   -3.0000
11719   -1.2935   -3.9210  1   -2.0000   -3.0000
11720   -1.2924   -3.9465  1   -2.0000   -3.0000
11721   -1.3143   -3.9720  1   -2.0000   -3.0000
11722   -1.3183   -3.9931  1   -2.0000   -3.0000
11723   -1.2853   -4.0149  1   -2.0000   -3.0000
11724   -1.2786   -4.0318  1   -2.0000   -3.0000
11725   -1.2923   -4.0557  1   -2.0000   -3.0000
11726   -1.2768   -4.0614  1   -2.0000   -3.0000
11727   -1.2651   -4.0585  1   -2.0000   -3.0000
11728   -1.2809   -4.0555  1   -2.0000   -3.0000
11729   -1.2892   -4.0736  1   -2.0000   -3.0000
11730   -1.2769   -4.0732  1   -2.0000   -3.0000
11731   -1.2823   -4.0564  1   -2.0000   -3.0000
11732   -1.3086   -4.0506  1   -2.0000   -3.0000
11733   -1.3082   -4.0378  1   -2.0000   -3.0000
11734   -1.2968   -4.0459  1   -2.0000   -3.0000
11735   -1.3045   -4.0406  1   -2.0000   -3.0000
11736   -1.3028   -4.0333  1   -2.0000   -3.0000
11737   -1.3098   -4.0205  1   -2.0000   -3.0000
11738   -1.2928   -4.0194  1   -2.0000   -3.0000
11739   -1.2633   -4.0200  1   -2.0000   -3.0000
11740   -1.2656   -4.0290  1   -2.0000   -3.0000
11741   -1.2569   -4.0254  1   -2.0000   -3.0000
11742   -1.2433   -4.0081  1   -2.0000   -3.0000
11743   -1.2516   -4.0373  1   -2.0000   -3.0000
11744   -1.2541   -4.0236  1   -2.0000   -3.0000
11745   -1.2613   -3.9868  1   -2.0000   -3.0000
11746   -1.2680   -4.0144  1   -2.0000   -3.0000
11747   -1.2669   -4.0067  1   -2.0000   -3.0000
11748   -1.2734   -4.0014  1   -2.0000   -3.0000
11749   -1.2706   -3.9947  1   -1.0000   -3.0000
11750   -1.2687   -4.0087  1    7.0000    3.0000
11751   -1.2765   -3.9862  1   12.0000    6.0000
11752   -1.2849   -3.9888  1   13.0000    6.0000
11753   -1.2674   -3.9926  1   13.0000    6.0000
11754   -1.3033   -4.0031  1   13.0000    6.0000
11755   -1.3150   -3.9782  1   13.0000    6.0000
11756   -1.3230   -3.9965  1   13.0000    6.0000
11757   -1.3342   -4.0074  1   13.0000    6.0000
11758   -1.3460   -3.9806  1   13.0000    6.0000
11759   -1.3443   -3.9495  1   13.0000    6.0000
11760   -1.3535   -3.9456  1   13.0000    6.0000
11761   -1.3484   -3.9660  1   13.0000    6.0000
11762   -1.3318   -3.9586  1   13.0000    6.0000
11763   -1.3543   -3.9563  1   13.0000    6.0000
11764   -1.3590   -3.9342  1   13.0000    6.0000
11765   -1.3414   -3.9326  1   13.0000    6.0000
11766   -1.3718   -3.9525  1   13.0000    6.0000
11767   -1.3757   -3.9223  1   13.0000    6.0000
11768   -1.3652   -3.9223  1   13.0000    6.0000
11769   -1.3757   -3.9273  1   13.0000    6.0000
11770   -1.4047   -3.8975  1   13.0000    6.0000
11771   -1.4101   -3.9114  1   13.0000    6.0000
11772   -1.4172   -3.9279  1   13.0000    6.0000
11773   -1.4262   -3.9308  1   13.0000    6.0000
11774   -1.4432   -3.9389  1   13.0000    6.0000
11775   -1.4540   -3.9199  1   13.0000    6.0000
11776   -1.4473   -3.9366  1   13.0000    6.0000
11777   -1.4664   -3.9387  1   13.0000    6.0000
11778   -1.4716   -3.9134  1   13.0000    6.0000
11779   -1.4934   -3.9229  1   13.0000    6.0000
11780   -1.4797   -3.9139  1   13.0000    6.0000
11781   -1.5035   -3.9333  1   13.0000    6.0000
11782   -1.5213   -3.9478  1   13.0000    6.0000
11783   -1.5055   -3.9414  1   13.0000    6.0000
11784   -1.5315   -3.9492  1   13.0000    6.0000
11785   -1.5307   -3.9459  1   13.0000    6.0000
11786   -1.5347   -3.9408  1   13.0000    6.0000
11787   -1.5314   -3.9427  1   13.0000    6.0000
11788   -1.5446   -3.9571  1   13.0000    6.0000
11789   -1.5599   -3.9572  1   13.0000    6.0000
11790   -1.5280   -3.9324  1   13.0000    6.0000
11791   -1.5284   -3.9430  1   13.0000    6.0000
11792   -1.5287   -3.9616  1   13.0000    6.0000
11793   -1.5351   -3.9525  1   13.0000    6.0000
11794   -1.5287   -3.9749  1   13.0000    6.0000
11795   -1.5518   -3.9771  1   13.0000    6.0000
11796   -1.5658   -3.9555  1   13.0000    6.0000
11797   -1.5682   -3.9636  1   13.0000    6.0000
11798   -1.5807   -3.9774  1   13.0000    6.0000
11799   -1.5996   -3.9743  1   13.0000    6.0000
11800   -1.5764   -3.9729  1   13.0000    6.0000
11801   -1.5687   -3.9711  1   13.0000    6.0000
11802   -1.5951   -3.9663  1   13.0000    6.0000
11803   -1.5969   -3.9666  1   13.0000    6.0000
11804   -1.5804   -3.9762  1   13.0000    6.0000
11805   -1.5850   -3.9701  1   13.0000    6.0000
11806   -1.5951   -3.9594  1   13.0000    6.0000
11807   -1.5715   -3.9594  1   13.0000    6.0000
11808   -1.6016   -3.9469  1   13.0000    6.0000
11809   -1.6036   -3.9393  1   13.0000    6.0000
11810   -1.5632   -3.9371  1   13.0000    6.0000
11811   -1.3084   -3.7800  1   13.0000    6.0000
11812   -0.5153   -3.3736  1   13.0000    6.0000
11813    0.5685   -2.6409  1   13.0000    6.0000
11814    1.7320   -1.8020  1   13.0000    6.0000
11815    2.8299   -1.0599  1   13.0000    6.0000
11816    3.9407   -0.2381  1   13.0000    6.0000
11817    5.1599    0.7813  1   13.0000    6.0000
11818    6.3226    1.8478  1   13.0000    6.0000
11819    7.5839    2.5574  1   13.0000    6.0000
11820    8.7099    3.3095  1   13.0000    6.0000
11821    9.8658    3.7972  1   13.0000    6.0000
11822   10.9064    4.0028  1   13.0000    6.0000
11823   11.7420    4.1829  1   13.0000    6.0000
11824   12.1750    4.2169  1   13.0000    6.0000
11825   12.1633    4.3073  1   13.0000    6.0000
11826   11.9018    4.3151  1   13.0000    6.0000
11827   11.7459    4.3313  1   13.0000    6.0000
11828   11.8780    4.3672  1   13.0000    6.0000
11829   12.0602    4.3923  1   13.0000    6.0000
11830   12.0994    4.4163  1   13.0000    6.0000
11831   12.1075    4.4073  1   13.0000    6.0000
11832   12.0995    4.3824  1   13.0000    6.0000
11833   12.0949    4.3926  1   13.0000    6.0000
11834   12.0806    4.3878  1   13.0000    6.0000
11835   12.0529    4.3895  1   13.0000    6.0000
11836   12.0578    4.3935  1   13.0000    6.0000
11837   12.0679    4.4078  1   13.0000    6.0000
11838   12.0852    4.4166  1   13.0000    6.0000
11839   12.1090    4.4140  1   13.0000    6.0000
11840   12.1111    4.4214  1   13.0000    6.0000
11841   12.1410    4.4264  1   13.0000    6.0000
11842   12.1596    4.4342  1   13.0000    6.0000
11843   12.1788    4.4288  1   13.0000    6.0000
11844   12.1763    4.4445  1   13.0000    6.0000
11845   12.1818    4.4376  1   13.0000    6.0000
11846   12.1778    4.4417  1   13.0000    6.0000
11847   12.1779    4.4444  1   13.0000    6.0000
11848   12.1716    4.4446  1   13.0000    6.0000
11849   12.1567    4.4342  1   13.0000    6.0000
11850   12.1796    4.4384  1   13.0000    6.0000
11851   12.1824    4.4355  1   13.0000    6.0000
11852   12.1768    4.4491  1   13.0000    6.0000
11853   12.1681    4.4777  1   13.0000    6.0000
11854   12.1651    4.4861  1   13.0000    6.0000
11855   12.1618    4.4862  1   13.0000    6.0000
11856   12.1706    4.5029  1   13.0000    6.0000
11857   12.1615    4.5042  1   13.0000    6.0000
11858   12.1521    4.4969  1   13.0000    6.0000
11859   12.1628    4.5050  1   13.0000    6.0000
11860   12.1587    4.4872  1   13.0000    6.0000
11861   12.1521    4.5016  1   13.0000    6.0000
11862   12.1668    4.4906  1   13.0000    6.0000
11863   12.1589    4.4872  1   13.0000    6.0000
11864   12.1539    4.4862  1   13.0000    6.0000
11865   12.1648    4.4596  1   13.0000    6.0000
11866   12.1690    4.4809  1   13.0000    6.0000
11867   12.1891    4.4922  1   13.0000    6.0000
11868   12.1979    4.4875  1   13.0000    6.0000
11869   12.1831    4.4897  1   13.0000    6.0000
11870   12.1851    4.4927  1   13.0000    6.0000
11871   12.1969    4.4680  1   13.0000    6.0000
11872   12.2112    4.4654  1   13.0000    6.0000
11873   12.2447    4.4936  1   13.0000    6.0000
11874   12.3833    4.6655  1   13.0000    6.0000
11875   12.5013    4.8491  1   13.0000    6.0000
11876   12.5513    4.9837  1   13.0000    6.0000
11877   12.5420    5.0495  1   13.0000    6.0000
11878   12.5163    5.0663  1   13.0000    6.0000
11879   12.5162    5.0751  1   13.0000    6.0000
11880   12.5131    5.0810  1   13.0000    6.0000
11881   12.5460    5.0556  1   13.0000    6.0000
11882   12.5479    5.0138  1   13.0000    6.0000
11883   12.5749    5.0114  1   13.0000    6.0000
11884   12.5663    5.0265  1   13.0000    6.0000
11885   12.5694    5.0260  1   13.0000    6.0000
11886   12.5554    5.0199  1   13.0000    6.0000
11887   12.5477    5.0180  1   13.0000    6.0000
11888   12.5263    5.0132  1   13.0000    6.0000
11889   12.4969    5.0069  1   13.0000    6.0000
11890   12.5080    5.0067  1   13.0000    6.0000
11891   12.5306    4.9978  1   13.0000    6.0000
