SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2037   -0.7642   -3.0100  1  -13.0000    5.0000
2038   -0.7680   -3.0473  1  -13.0000    5.0000
2039   -0.7726   -3.0669  1  -13.0000    5.0000
2040   -0.7740   -3.0624  1  -13.0000    5.0000
2041   -0.7850   -3.0638  1  -13.0000    5.0000
2042   -0.7857   -3.0711  1  -13.0000    5.0000
2043   -0.7730   -3.0902  1  -13.0000    5.0000
2044   -0.7677   -3.1029  1  -13.0000    5.0000
2045   -0.7664   -3.1004  1  -13.0000    5.0000
2046   -0.7604   -3.1018  1  -13.0000    5.0000
2047   -0.7518   -3.1144  1  -13.0000    5.0000
2048   -0.7656   -3.1163  1  -13.0000    5.0000
2049   -0.7526   -3.1055  1  -13.0000    5.0000
2050   -0.7530   -3.1052  1  -13.0000    5.0000
2051   -0.7508   -3.1241  1  -13.0000    5.0000
2052   -0.7502   -3.1186  1  -13.0000    5.0000
2053   -0.7760   -3.1197  1  -13.0000    5.0000
2054   -0.7783   -3.1161  1  -13.0000    5.0000
2055   -0.7798   -3.1008  1  -13.0000    5.0000
2056   -0.7940   -3.0966  1  -13.0000    5.0000
2057   -0.7970   -3.0979  1  -13.0000    5.0000
2058   -0.8004   -3.0994  1  -13.0000    5.0000
2059   -0.8269   -3.1231  1  -13.0000    5.0000
2060   -0.8355   -3.1167  1  -13.0000    5.0000
2061   -0.8329   -3.1103  1  -13.0000    5.0000
2062   -0.8302   -3.1247  1  -13.0000    5.0000
2063   -0.8326   -3.1240  1  -13.0000    5.0000
2064   -0.8398   -3.1275  1  -13.0000    5.0000
2065   -0.8441   -3.1422  1  -13.0000    5.0000
2066   -0.8362   -3.1497  1  -13.0000    5.0000
2067   -0.8472   -3.1189  1  -13.0000    5.0000
2068   -0.8330   -3.1339  1  -13.0000    5.0000
2069   -0.7230   -3.0934  1  -13.0000    5.0000
2070   -0.8524   -3.1451  1  -13.0000    5.0000
2071   -1.7977   -3.0161  1  -13.0000    5.0000
2072   -3.3840   -2.0123  1  -13.0000    5.0000
2073   -5.2773   -0.4270  1  -13.0000    5.0000
2074   -7.2542    1.0656  1  -13.0000    5.0000
2075   -9.1205    2.0910  1  -13.0000    5.0000
2076  -10.9195    2.9800  1  -13.0000    5.0000
2077  -12.3269    3.6482  1  -13.0000    5.0000
2078  -13.3729    4.1637  1  -13.0000    5.0000
2079  -14.0062    4.5326  1  -13.0000    5.0000
2080  -14.2879    4.6634  1  -13.0000    5.0000
2081  -14.2891    4.6292  1  -13.0000    5.0000
2082  -14.0479    4.4608  1  -13.0000    5.0000
2083  -13.8456    4.3422  1  -13.0000    5.0000
2084  -13.7894    4.2904  1  -13.0000    5.0000
2085  -13.8164    4.2967  1  -13.0000    5.0000
2086  -13.8535    4.3213  1  -13.0000    5.0000
2087  -13.8105    4.2855  1  -13.0000    5.0000
2088  -13.7176    4.2801  1  -13.0000    5.0000
2089  -13.6402    4.2590  1  -13.0000    5.0000
2090  -13.5994    4.2157  1  -13.0000    5.0000
2091  -13.5955    4.1903  1  -13.0000    5.0000
2092  -13.5755    4.1591  1  -13.0000    5.0000
2093  -13.5593    4.1195  1  -13.0000    5.0000
2094  -13.5855    4.1072  1  -13.0000    5.0000
2095  -13.5835    4.1202  1  -13.0000    5.0000
2096  -13.5928    4.1453  1  -13.0000    5.0000
2097  -13.6113    4.1313  1  -13.0000    5.0000
2098  -13.6016    4.1264  1  -13.0000    5.0000
2099  -13.5897    4.1365  1  -13.0000    5.0000
2100  -13.5672    4.1617  1  -13.0000    5.0000
2101  -13.5712    4.1837  1  -13.0000    5.0000
2102  -13.5773    4.1669  1  -13.0000    5.0000
2103  -13.5459    4.1826  1  -13.0000    5.0000
2104  -13.5403    4.1381  1  -13.0000    5.0000
2105  -13.5431    4.1355  1  -13.0000    5.0000
2106  -13.5512    4.1708  1  -13.0000    5.0000
2107  -13.5544    4.1476  1  -13.0000    5.0000
2108  -13.5351    4.1299  1  -13.0000    5.0000
2109  -13.5247    4.1199  1  -13.0000    5.0000
2110  -13.5206    4.0950  1  -13.0000    5.0000
2111  -13.5254    4.0602  1  -13.0000    5.0000
2112  -13.5444    4.0448  1  -13.0000    5.0000
2113  -13.5717    4.0637  1  -13.0000    5.0000
2114  -13.5903    4.0834  1  -13.0000    5.0000
2115  -13.5653    4.0868  1  -13.0000    5.0000
2116  -13.5524    4.0966  1  -13.0000    5.0000
2117  -13.5756    4.0949  1  -13.0000    5.0000
2118  -13.5785    4.1256  1  -13.0000    5.0000
2119  -13.5625    4.1540  1  -13.0000    5.0000
2120  -13.5454    4.1215  1  -13.0000    5.0000
2121  -13.5442    4.1208  1  -13.0000    5.0000
2122  -13.5365    4.1167  1  -13.0000    5.0000
2123  -13.5312    4.1176  1  -13.0000    5.0000
2124  -13.5384    4.1435  1  -13.0000    5.0000
2125  -13.5512    4.1626  1  -13.0000    5.0000
2126  -13.5528    4.1450  1  -13.0000    5.0000
2127  -13.5405    4.1429  1  -13.0000    5.0000
2128  -13.5259    4.1374  1  -13.0000    5.0000
2129  -13.5402    4.1432  1  -13.0000    5.0000
2130  -13.5374    4.1363  1  -13.0000    5.0000
2131  -13.5316    4.1228  1  -13.0000    5.0000
2132  -13.5275    4.1550  1  -13.0000    5.0000
2133  -13.5296    4.1541  1  -13.0000    5.0000
2134  -13.5401    4.1214  1  -13.0000    5.0000
2135  -13.5276    4.1177  1  -13.0000    5.0000
2136  -13.5168    4.1226  1  -13.0000    5.0000
2137  -13.5267    4.1467  1  -13.0000    5.0000
2138  -13.5322    4.1642  1  -13.0000    5.0000
2139  -13.5297    4.1465  1  -13.0000    5.0000
2140  -13.5167    4.1377  1  -13.0000    5.0000
2141  -13.5128    4.0981  1  -13.0000    5.0000
2142  -13.5144    4.0905  1  -13.0000    5.0000
2143  -13.5192    4.1095  1  -13.0000    5.0000
2144  -13.5069    4.1083  1  -13.0000    5.0000
2145  -13.5154    4.1118  1  -13.0000    5.0000
2146  -13.5172    4.1044  1  -13.0000    5.0000
2147  -13.5229    4.1017  1  -13.0000    5.0000
2148  -13.5199    4.1181  1  -13.0000    5.0000
2149  -13.5255    4.1449  1  -13.0000    5.0000
2150  -13.5329    4.1314  1  -13.0000    5.0000
2151  -13.5424    4.1155  1  -13.0000    5.0000
2152  -13.5516    4.1121  1  -13.0000    5.0000
2153  -13.5339    4.1271  1  -13.0000    5.0000
2154  -13.5291    4.1350  1  -13.0000    5.0000
2155  -13.5331    4.1228  1  -13.0000    5.0000
2156  -13.5367    4.1355  1  -13.0000    5.0000
2157  -13.5426    4.1402  1  -13.0000    5.0000
2158  -13.5455    4.1488  1  -13.0000    5.0000
2159  -13.5180    4.1349  1  -13.0000    5.0000
2160  -13.5226    4.1256  1  -13.0000    5.0000
2161  -13.5301    4.1308  1  -13.0000    5.0000
2162  -13.5208    4.1304  1  -13.0000    5.0000
2163  -13.5116    4.1123  1  -13.0000    5.0000
2164  -13.5049    4.1200  1  -13.0000    5.0000
2165  -13.5079    4.1325  1  -13.0000    5.0000
2166  -13.5291    4.1336  1  -13.0000    5.0000
2167  -13.5243    4.1060  1  -13.0000    5.0000
2168  -13.5241    4.0985  1  -13.0000    5.0000
2169  -13.5331    4.1103  1  -13.0000    5.0000
2170  -13.5393    4.1248  1  -13.0000    5.0000
2171  -13.5443    4.1246  1  -13.0000    5.0000
2172  -13.5377    4.1343  1  -13.0000    5.0000
2173  -13.5431    4.1587  1  -13.0000    5.0000
2174  -13.5516    4.1914  1  -13.0000    5.0000
2175  -13.5361    4.2228  1  -13.0000    5.0000
2176  -13.5348    4.1975  1  -13.0000    5.0000
2177  -13.5427    4.1889  1  -13.0000    5.0000
2178  -13.5383    4.2111  1  -13.0000    5.0000
2179  -13.5374    4.2450  1  -13.0000    5.0000
2180  -13.5369    4.2042  1  -13.0000    5.0000
2181  -13.5309    4.2053  1  -13.0000    5.0000
2182  -13.5384    4.2334  1  -13.0000    5.0000
2183  -13.5422    4.2299  1  -13.0000    5.0000
2184  -13.5334    4.1977  1  -13.0000    5.0000
2185  -13.5323    4.2029  1  -13.0000    5.0000
2186  -13.5323    4.2141  1  -13.0000    5.0000
2187  -13.5411    4.2181  1  -13.0000    5.0000
2188  -13.5325    4.2111  1  -13.0000    5.0000
2189  -13.5241    4.1990  1  -13.0000    5.0000
2190  -13.5126    4.2457  1  -13.0000    5.0000
2191  -13.5416    4.2357  1  -13.0000    5.0000
2192  -13.5180    4.2709  1  -13.0000    5.0000
2193  -13.2499    4.4573  1  -13.0000    5.0000
2194  -12.9873    4.6431  1  -13.0000    5.0000
2195  -12.9919    4.7323  1  -13.0000    5.0000
2196  -13.0661    4.8219  1  -13.0000    5.0000
2197  -13.0572    4.8592  1  -13.0000    5.0000
2198  -13.0334    4.7696  1  -13.0000    5.0000
2199  -12.9938    4.6940  1  -13.0000    5.0000
2200  -12.9949    4.6836  1  -13.0000    5.0000
2201  -12.9910    4.7209  1  -13.0000    5.0000
2202  -12.9827    4.7185  1  -13.0000    5.0000
2203  -12.9858    4.7083  1  -13.0000    5.0000
2204  -12.9927    4.7347  1  -13.0000    5.0000
2205  -12.9945    4.7452  1  -13.0000    5.0000
2206  -12.9851    4.7366  1  -13.0000    5.0000
2207  -12.9817    4.7547  1  -13.0000    5.0000
2208  -12.9901    4.7758  1  -13.0000    5.0000
2209  -12.9908    4.7876  1  -13.0000    5.0000
2210  -12.9881    4.8133  1  -13.0000    5.0000
2211  -12.9987    4.8299  1  -13.0000    5.0000
2212  -13.0132    4.8261  1  -13.0000    5.0000
2213  -13.0236    4.8281  1  -13.0000    5.0000
2214  -13.0396    4.8841  1  -13.0000    5.0000
2215  -13.0393    4.9060  1  -13.0000    5.0000
2216  -13.0536    4.8810  1  -13.0000    5.0000
2217  -13.0654    4.8425  1  -13.0000    5.0000
2218  -13.0587    4.8345  1  -13.0000    5.0000
2219  -13.0620    4.8595  1  -13.0000    5.0000
2220  -13.0573    4.8774  1  -13.0000    5.0000
2221  -13.0495    4.8893  1  -13.0000    5.0000
2222  -13.0611    4.8833  1  -13.0000    5.0000
2223  -13.0764    4.8886  1  -13.0000    5.0000
2224  -13.0649    4.9000  1  -13.0000    5.0000
2225  -13.0679    4.9121  1  -13.0000    5.0000
2226  -13.0824    4.9079  1  -13.0000    5.0000
2227  -13.0843    4.8962  1  -13.0000    5.0000
2228  -13.0626    4.8934  1  -13.0000    5.0000
2229  -13.0756    4.9137  1  -13.0000    5.0000
2230  -13.0789    4.9255  1  -13.0000    5.0000
2231  -13.0786    4.9255  1  -13.0000    5.0000
2232  -13.0904    4.9290  1  -13.0000    5.0000
2233  -13.0875    4.9344  1  -13.0000    5.0000
2234  -13.0780    4.9331  1  -13.0000    5.0000
2235  -13.0733    4.9444  1  -13.0000    5.0000
2236  -13.0885    4.9419  1  -13.0000    5.0000
2237  -13.0817    4.9364  1  -13.0000    5.0000
2238  -13.0672    4.9194  1  -13.0000    5.0000
2239  -13.0645    4.9370  1  -13.0000    5.0000
2240  -13.0639    4.9476  1  -13.0000    5.0000
2241  -13.0692    4.9518  1  -13.0000    5.0000
2242  -13.0691    4.9493  1  -13.0000    5.0000
2243  -13.0705    4.9479  1  -13.0000    5.0000
2244  -13.0675    4.9491  1  -13.0000    5.0000
2245  -13.0448    4.9456  1  -13.0000    5.0000
2246  -13.0293    4.9496  1  -13.0000    5.0000
2247  -13.0415    4.9418  1  -13.0000    5.0000
2248  -13.0528    4.9368  1  -13.0000    5.0000
2249  -13.0561    4.9418  1  -13.0000    5.0000
2250  -13.0496    4.9748  1  -11.0000    1.0000
2251  -13.0410    4.9705  1  -10.0000   -1.0000
2252  -13.0285    4.9523  1  -10.0000   -1.0000
2253  -13.0477    4.9842  1  -10.0000   -1.0000
2254  -13.0618    4.9983  1  -10.0000   -1.0000
2255  -13.0542    4.9653  1  -10.0000   -1.0000
2256  -13.0446    4.9438  1  -10.0000   -1.0000
2257  -13.0442    4.9503  1  -10.0000   -1.0000
2258  -13.0480    4.9844  1  -10.0000   -1.0000
2259  -13.0357    4.9897  1  -10.0000   -1.0000
2260  -13.0339    5.0065  1  -10.0000   -1.0000
2261  -13.0266    4.9840  1  -10.0000   -1.0000
2262  -13.0136    4.9938  1  -10.0000   -1.0000
2263  -13.0143    5.0135  1  -10.0000   -1.0000
2264  -13.0123    5.0112  1  -10.0000   -1.0000
2265  -13.0186    5.0006  1  -10.0000   -1.0000
2266  -13.0047    4.9785  1  -10.0000   -1.0000
2267  -12.9953    4.9721  1  -10.0000   -1.0000
2268  -12.9843    4.9747  1  -10.0000   -1.0000
2269  -12.9706    4.9607  1  -10.0000   -1.0000
2270  -12.9752    4.9808  1  -10.0000   -1.0000
2271  -12.9615    4.9658  1  -10.0000   -1.0000
2272  -12.9583    4.9426  1  -10.0000   -1.0000
2273  -12.9592    4.9600  1  -10.0000   -1.0000
2274  -12.9617    4.9521  1  -10.0000   -1.0000
2275  -12.9599    4.9307  1  -10.0000   -1.0000
2276  -12.9599    4.9160  1  -10.0000   -1.0000
2277  -12.9483    4.9455  1  -10.0000   -1.0000
2278  -12.9594    4.9432  1  -10.0000   -1.0000
2279  -12.9375    4.9356  1  -10.0000   -1.0000
2280  -12.9182    4.9212  1  -10.0000   -1.0000
2281  -12.9138    4.8986  1  -10.0000   -1.0000
2282  -12.9149    4.9008  1  -10.0000   -1.0000
2283  -12.9096    4.9184  1  -10.0000   -1.0000
2284  -12.8986    4.9009  1  -10.0000   -1.0000
2285  -12.8811    4.8999  1  -10.0000   -1.0000
2286  -12.8833    4.8835  1  -10.0000   -1.0000
2287  -12.8859    4.8872  1  -10.0000   -1.0000
2288  -12.8834    4.8777  1  -10.0000   -1.0000
2289  -12.8853    4.8722  1  -10.0000   -1.0000
2290  -12.8734    4.8558  1  -10.0000   -1.0000
2291  -12.8640    4.8600  1  -10.0000   -1.0000
2292  -12.8595    4.8598  1  -10.0000   -1.0000
2293  -12.8586    4.8312  1  -10.0000   -1.0000
2294  -12.8582    4.8471  1  -10.0000   -1.0000
2295  -12.8559    4.8580  1  -10.0000   -1.0000
2296  -12.8606    4.8366  1  -10.0000   -1.0000
2297  -12.8496    4.8640  1  -10.0000   -1.0000
2298  -12.8400    4.8629  1  -10.0000   -1.0000
2299  -12.8428    4.8837  1  -10.0000   -1.0000
2300  -12.8428    4.8775  1  -10.0000   -1.0000
2301  -12.8424    4.8824  1  -10.0000   -1.0000
2302  -12.8326    4.8655  1  -10.0000   -1.0000
2303  -12.8252    4.8428  1  -10.0000   -1.0000
2304  -12.8280    4.8552  1  -10.0000   -1.0000
2305  -12.8235    4.8552  1  -10.0000   -1.0000
2306  -12.8128    4.7941  1  -10.0000   -1.0000
2307  -12.7890    4.6244  1  -10.0000   -1.0000
2308  -12.6125    4.1984  1  -10.0000   -1.0000
2309  -12.1367    3.2574  1  -10.0000   -1.0000
2310  -11.6768    2.2290  1  -10.0000   -1.0000
2311  -11.5575    1.5525  1  -10.0000   -1.0000
2312  -11.6075    0.9400  1  -10.0000   -1.0000
2313  -11.7310    0.3440  1  -10.0000   -1.0000
2314  -11.7882   -0.0124  1  -10.0000   -1.0000
2315  -11.7522   -0.0653  1  -10.0000   -1.0000
2316  -11.7163    0.0840  1  -10.0000   -1.0000
2317  -11.7116    0.2332  1  -10.0000   -1.0000
2318  -11.7095    0.2678  1  -10.0000   -1.0000
2319  -11.7140    0.2925  1  -10.0000   -1.0000
2320  -11.7017    0.2908  1  -10.0000   -1.0000
2321  -11.6866    0.2866  1  -10.0000   -1.0000
2322  -11.6706    0.2751  1  -10.0000   -1.0000
2323  -11.6581    0.2986  1  -10.0000   -1.0000
2324  -11.6434    0.3128  1  -10.0000   -1.0000
2325  -11.6386    0.3433  1  -10.0000   -1.0000
2326  -11.6356    0.3528  1  -10.0000   -1.0000
2327  -11.6104    0.3300  1  -10.0000   -1.0000
2328  -11.6100    0.3177  1  -10.0000   -1.0000
2329  -11.6131    0.2944  1  -10.0000   -1.0000
2330  -11.6003    0.2727  1  -10.0000   -1.0000
2331  -11.5977    0.2496  1  -10.0000   -1.0000
2332  -11.6075    0.2502  1  -10.0000   -1.0000
2333  -11.5900    0.2286  1  -10.0000   -1.0000
2334  -11.5928    0.2082  1  -10.0000   -1.0000
2335  -11.6031    0.1985  1  -10.0000   -1.0000
2336  -11.5939    0.2149  1  -10.0000   -1.0000
2337  -11.6059    0.2396  1  -10.0000   -1.0000
2338  -11.6011    0.2242  1  -10.0000   -1.0000
2339  -11.6071    0.2249  1  -10.0000   -1.0000
2340  -11.5991    0.2234  1  -10.0000   -1.0000
2341  -11.6138    0.2446  1  -10.0000   -1.0000
2342  -11.6224    0.2331  1  -10.0000   -1.0000
2343  -11.6315    0.2347  1  -10.0000   -1.0000
2344  -11.6470    0.2573  1  -10.0000   -1.0000
2345  -11.6802    0.2913  1  -10.0000   -1.0000
2346  -11.7073    0.2948  1  -10.0000   -1.0000
2347  -11.7096    0.2476  1  -10.0000   -1.0000
2348  -11.7247    0.2221  1  -10.0000   -1.0000
2349  -11.7085    0.1938  1  -10.0000   -1.0000
2350  -11.6971    0.1524  1  -10.0000   -1.0000
2351  -11.7271    0.0592  1  -10.0000   -1.0000
2352  -11.7349   -0.0259  1  -10.0000   -1.0000
2353  -11.4945   -0.2267  1  -10.0000   -1.0000
2354  -11.1469    0.0336  1  -10.0000   -1.0000
2355  -11.1032    0.2466  1  -10.0000   -1.0000
2356  -11.2808   -0.5531  1  -10.0000   -1.0000
2357  -11.4401   -1.7521  1  -10.0000   -1.0000
2358  -11.2561   -2.7556  1  -10.0000   -1.0000
2359  -10.9327   -3.7743  1  -10.0000   -1.0000
2360  -10.7451   -4.6146  1  -10.0000   -1.0000
2361  -10.5674   -5.4446  1  -10.0000   -1.0000
2362  -10.5591   -6.2034  1  -10.0000   -1.0000
2363  -10.6734   -6.8831  1  -10.0000   -1.0000
2364  -10.9167   -7.2517  1  -10.0000   -1.0000
2365  -11.1030   -7.2259  1  -10.0000   -1.0000
2366  -11.1759   -7.1627  1  -10.0000   -1.0000
2367  -11.1713   -6.9651  1  -10.0000   -1.0000
2368  -11.0465   -6.6008  1  -10.0000   -1.0000
2369  -10.9286   -6.3301  1  -10.0000   -1.0000
2370  -10.8604   -5.9922  1  -10.0000   -1.0000
2371  -10.8526   -5.6747  1  -10.0000   -1.0000
2372  -10.8096   -5.4584  1  -10.0000   -1.0000
2373  -10.6942   -5.3325  1  -10.0000   -1.0000
2374  -10.6647   -5.0893  1  -10.0000   -1.0000
2375  -10.6777   -4.7879  1  -10.0000   -1.0000
2376  -10.7138   -4.5587  1  -10.0000   -1.0000
2377  -10.7007   -4.3309  1  -10.0000   -1.0000
2378  -10.6013   -4.1313  1  -10.0000   -1.0000
2379  -10.5391   -3.8953  1  -10.0000   -1.0000
2380  -10.5226   -3.6191  1  -10.0000   -1.0000
2381  -10.4931   -3.3321  1  -10.0000   -1.0000
2382  -10.4565   -3.1398  1  -10.0000   -1.0000
2383  -10.4149   -2.9699  1  -10.0000   -1.0000
2384  -10.3943   -2.7961  1  -10.0000   -1.0000
2385  -10.3774   -2.7227  1  -10.0000   -1.0000
2386  -10.3396   -2.6899  1  -10.0000   -1.0000
2387  -10.3061   -2.6161  1  -10.0000   -1.0000
2388  -10.2517   -2.5855  1  -10.0000   -1.0000
2389  -10.2342   -2.5566  1  -10.0000   -1.0000
2390  -10.2155   -2.5882  1  -10.0000   -1.0000
2391  -10.1944   -2.6077  1  -10.0000   -1.0000
2392  -10.1661   -2.6909  1  -10.0000   -1.0000
2393  -10.1557   -2.7827  1  -10.0000   -1.0000
2394  -10.1495   -2.7949  1  -10.0000   -1.0000
2395  -10.1421   -2.8698  1  -10.0000   -1.0000
2396  -10.1306   -2.9469  1  -10.0000   -1.0000
2397  -10.1385   -2.9174  1  -10.0000   -1.0000
2398  -10.1287   -2.9067  1  -10.0000   -1.0000
2399  -10.1223   -2.8521  1  -10.0000   -1.0000
2400  -10.1236   -2.7788  1  -10.0000   -1.0000
2401  -10.1094   -2.7669  1  -10.0000   -1.0000
2402  -10.1265   -2.7109  1  -10.0000   -1.0000
2403  -10.1264   -2.6624  1  -10.0000   -1.0000
2404  -10.1158   -2.6047  1  -10.0000   -1.0000
2405  -10.1105   -2.5470  1  -10.0000   -1.0000
2406  -10.1088   -2.5367  1  -10.0000   -1.0000
2407  -10.1070   -2.5072  1  -10.0000   -1.0000
2408  -10.1019   -2.4754  1  -10.0000   -1.0000
2409  -10.1057   -2.4248  1  -10.0000   -1.0000
2410  -10.0829   -2.3935  1  -10.0000   -1.0000
2411  -10.0666   -2.3672  1  -10.0000   -1.0000
2412  -10.0661   -2.3465  1  -10.0000   -1.0000
2413  -10.0694   -2.3403  1  -10.0000   -1.0000
2414  -10.0644   -2.3485  1  -10.0000   -1.0000
2415  -10.0587   -2.3489  1  -10.0000   -1.0000
2416  -10.0646   -2.3588  1  -10.0000   -1.0000
2417  -10.0683   -2.3579  1  -10.0000   -1.0000
2418  -10.0750   -2.3515  1  -10.0000   -1.0000
2419  -10.0472   -2.3651  1  -10.0000   -1.0000
2420  -10.0417   -2.3554  1  -10.0000   -1.0000
2421  -10.0216   -2.3456  1  -10.0000   -1.0000
2422  -10.0857   -2.3251  1  -10.0000   -1.0000
2423  -10.3183   -2.4271  1  -10.0000   -1.0000
2424  -10.8305   -2.4649  1  -10.0000   -1.0000
2425  -11.2115   -2.4092  1  -10.0000   -1.0000
2426  -11.0620   -2.4572  1  -10.0000   -1.0000
2427  -10.7138   -2.5966  1  -10.0000   -1.0000
2428  -10.6247   -2.6170  1  -10.0000   -1.0000
2429  -10.7060   -2.5199  1  -10.0000   -1.0000
2430  -10.7411   -2.4992  1  -10.0000   -1.0000
2431  -10.7451   -2.5333  1  -10.0000   -1.0000
2432  -10.7431   -2.5213  1  -10.0000   -1.0000
2433  -10.7469   -2.5532  1  -10.0000   -1.0000
2434  -10.7350   -2.5702  1  -10.0000   -1.0000
2435  -10.7154   -2.5673  1  -10.0000   -1.0000
2436  -10.7117   -2.5641  1  -10.0000   -1.0000
2437  -10.7049   -2.5520  1  -10.0000   -1.0000
2438  -10.7027   -2.5556  1  -10.0000   -1.0000
2439  -10.6895   -2.5596  1  -10.0000   -1.0000
2440  -10.6868   -2.5802  1  -10.0000   -1.0000
2441  -10.6853   -2.6075  1  -10.0000   -1.0000
2442  -10.6796   -2.5930  1  -10.0000   -1.0000
2443  -10.6643   -2.6093  1  -10.0000   -1.0000
2444  -10.6627   -2.6119  1  -10.0000   -1.0000
2445  -10.6722   -2.6291  1  -10.0000   -1.0000
2446  -10.6746   -2.6416  1  -10.0000   -1.0000
2447  -10.6742   -2.6638  1  -10.0000   -1.0000
2448  -10.6680   -2.6650  1  -10.0000   -1.0000
2449  -10.6630   -2.6409  1  -10.0000   -1.0000
2450  -10.6787   -2.6340  1  -10.0000   -1.0000
2451  -10.6713   -2.6218  1  -10.0000   -1.0000
2452  -10.6626   -2.6284  1  -10.0000   -1.0000
2453  -10.6691   -2.6170  1  -10.0000   -1.0000
2454  -10.6590   -2.6144  1  -10.0000   -1.0000
2455  -10.6496   -2.6560  1  -10.0000   -1.0000
2456  -10.6145   -2.6781  1  -10.0000   -1.0000
2457  -10.6142   -2.6466  1  -10.0000   -1.0000
2458  -10.6206   -2.6632  1  -10.0000   -1.0000
2459  -10.6121   -2.6454  1  -10.0000   -1.0000
2460  -10.6131   -2.6371  1  -10.0000   -1.0000
2461  -10.6310   -2.6173  1  -10.0000   -1.0000
2462  -10.6351   -2.5690  1  -10.0000   -1.0000
2463  -10.6512   -2.5530  1  -10.0000   -1.0000
2464  -10.6597   -2.5643  1  -10.0000   -1.0000
2465  -10.6705   -2.5709  1  -10.0000   -1.0000
2466  -10.6732   -2.5746  1  -10.0000   -1.0000
2467  -10.6736   -2.6058  1  -10.0000   -1.0000
2468  -10.6863   -2.6186  1  -10.0000   -1.0000
2469  -10.6977   -2.6168  1  -10.0000   -1.0000
2470  -10.7018   -2.6284  1  -10.0000   -1.0000
2471  -10.6987   -2.6277  1  -10.0000   -1.0000
2472  -10.7094   -2.6244  1  -10.0000   -1.0000
2473  -10.7139   -2.6343  1  -10.0000   -1.0000
2474  -10.7086   -2.6343  1  -10.0000   -1.0000
2475  -10.7126   -2.6103  1  -10.0000   -1.0000
2476  -10.7200   -2.6185  1  -10.0000   -1.0000
2477  -10.7312   -2.6291  1  -10.0000   -1.0000
2478  -10.7261   -2.6133  1  -10.0000   -1.0000
2479  -10.7275   -2.5966  1  -10.0000   -1.0000
2480  -10.7169   -2.6147  1  -10.0000   -1.0000
2481  -10.7232   -2.6128  1  -10.0000   -1.0000
2482  -10.7261   -2.6183  1  -10.0000   -1.0000
2483  -10.7291   -2.6097  1  -10.0000   -1.0000
2484  -10.7293   -2.6116  1  -10.0000   -1.0000
2485  -10.7280   -2.6127  1  -10.0000   -1.0000
2486  -10.7198   -2.6049  1  -10.0000   -1.0000
2487  -10.7176   -2.6275  1  -10.0000   -1.0000
2488  -10.7246   -2.6071  1  -10.0000   -1.0000
2489  -10.7262   -2.6125  1  -10.0000   -1.0000
2490  -10.7265   -2.6189  1  -10.0000   -1.0000
2491  -10.7290   -2.6234  1  -10.0000   -1.0000
2492  -10.7183   -2.6171  1  -10.0000   -1.0000
2493  -10.7185   -2.6115  1  -10.0000   -1.0000
2494  -10.7182   -2.6032  1  -10.0000   -1.0000
2495  -10.7182   -2.6121  1  -10.0000   -1.0000
2496  -10.7080   -2.6240  1  -10.0000   -1.0000
2497  -10.7140   -2.6133  1  -10.0000   -1.0000
2498  -10.6995   -2.6224  1  -10.0000   -1.0000
2499  -10.6970   -2.6623  1   -9.0000   -1.0000
2500  -10.7252   -2.6605  1   -1.0000   -1.0000
2501  -10.7154   -2.6626  1    4.0000   -1.0000
2502  -10.6948   -2.6649  1    5.0000   -1.0000
2503  -10.6934   -2.6971  1    5.0000   -1.0000
2504  -10.6844   -2.7210  1    5.0000   -1.0000
2505  -10.6786   -2.7343  1    5.0000   -1.0000
2506  -10.6883   -2.7472  1    5.0000   -1.0000
2507  -10.6815   -2.7893  1    5.0000   -1.0000
2508  -10.6803   -2.7963  1    5.0000   -1.0000
2509  -10.6777   -2.7946  1    5.0000   -1.0000
2510  -10.7050   -2.7905  1    5.0000   -1.0000
2511  -10.7142   -2.8141  1    5.0000   -1.0000
2512  -10.7001   -2.8285  1    5.0000   -1.0000
2513  -10.7086   -2.8137  1    5.0000   -1.0000
2514  -10.7197   -2.8189  1    5.0000   -1.0000
2515  -10.7249   -2.8054  1    5.0000   -1.0000
2516  -10.7136   -2.7948  1    5.0000   -1.0000
2517  -10.7140   -2.7871  1    5.0000   -1.0000
2518  -10.7162   -2.7794  1    5.0000   -1.0000
2519  -10.7199   -2.8126  1    5.0000   -1.0000
2520  -10.7017   -2.8215  1    5.0000   -1.0000
2521  -10.7046   -2.8161  1    5.0000   -1.0000
2522  -10.7079   -2.8333  1    5.0000   -1.0000
2523  -10.6934   -2.8580  1    5.0000   -1.0000
2524  -10.6916   -2.8600  1    5.0000   -1.0000
2525  -10.7039   -2.8488  1    5.0000   -1.0000
2526  -10.7183   -2.8612  1    5.0000   -1.0000
2527  -10.7193   -2.8900  1    5.0000   -1.0000
2528  -10.7043   -2.8749  1    5.0000   -1.0000
2529  -10.6919   -2.8740  1    5.0000   -1.0000
2530  -10.7118   -2.8359  1    5.0000   -1.0000
2531  -10.7156   -2.7902  1    5.0000   -1.0000
2532  -10.6987   -2.7570  1    5.0000   -1.0000
2533  -10.6786   -2.8091  1    5.0000   -1.0000
2534  -10.6694   -2.9226  1    5.0000   -1.0000
2535  -10.6974   -2.9312  1    5.0000   -1.0000
