SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13759   14.5940    0.9514  1    1.0000   -8.0000
13760   14.6016    0.9584  1    1.0000   -8.0000
13761   14.5917    0.9552  1    1.0000   -8.0000
13762   14.5731    0.9628  1    1.0000   -8.0000
13763   14.5737    0.9660  1    1.0000   -8.0000
13764   14.5646    0.9663  1    1.0000   -8.0000
13765   14.5667    0.9599  1    1.0000   -8.0000
13766   14.5622    0.9552  1    1.0000   -8.0000
13767   14.5690    0.9623  1    1.0000   -8.0000
13768   14.5787    0.9740  1    1.0000   -8.0000
13769   14.5898    0.9755  1    1.0000   -8.0000
13770   14.5990    0.9689  1    1.0000   -8.0000
13771   14.6091    0.9682  1    1.0000   -8.0000
13772   14.6254    0.9786  1    1.0000   -8.0000
13773   14.6178    0.9844  1    1.0000   -8.0000
13774   14.6174    0.9760  1    1.0000   -8.0000
13775   14.6058    0.9616  1    1.0000   -8.0000
13776   14.6135    0.9682  1    1.0000   -8.0000
13777   14.6201    0.9593  1    1.0000   -8.0000
13778   14.6140    0.9528  1    1.0000   -8.0000
13779   14.6021    0.9734  1    1.0000   -8.0000
13780   14.6034    0.9780  1    1.0000   -8.0000
13781   14.6119    0.9622  1    1.0000   -8.0000
13782   14.6116    0.9592  1    1.0000   -8.0000
13783   14.6136    0.9632  1    1.0000   -8.0000
13784   14.6159    0.9687  1    1.0000   -8.0000
13785   14.6124    0.9700  1    1.0000   -8.0000
13786   14.6121    0.9730  1    1.0000   -8.0000
13787   14.6204    0.9678  1    1.0000   -8.0000
13788   14.6275    0.9614  1    1.0000   -8.0000
13789   14.6346    0.9598  1    1.0000   -8.0000
13790   14.6366    0.9583  1    1.0000   -8.0000
13791   14.6288    0.9665  1    1.0000   -8.0000
13792   14.6384    0.9818  1    1.0000   -8.0000
13793   14.6222    0.9686  1    1.0000   -8.0000
13794   14.4214    0.8985  1    1.0000   -8.0000
13795   13.7296    0.7441  1    1.0000   -8.0000
13796   12.4301    0.4592  1    1.0000   -8.0000
13797   10.7992   -0.0225  1    1.0000   -8.0000
13798    9.0073   -0.6279  1    1.0000   -8.0000
13799    7.1189   -1.3993  1    1.0000   -8.0000
13800    5.2344   -2.1580  1    1.0000   -8.0000
13801    3.5110   -2.9497  1    1.0000   -8.0000
13802    1.9404   -3.8070  1    1.0000   -8.0000
13803    0.8705   -4.6020  1    1.0000   -8.0000
13804    0.4709   -5.2931  1    1.0000   -8.0000
13805    0.6467   -5.7213  1    1.0000   -8.0000
13806    0.8610   -5.9888  1    1.0000   -8.0000
13807    0.9067   -5.9862  1    1.0000   -8.0000
13808    0.8650   -5.9228  1    1.0000   -8.0000
13809    0.8203   -5.9055  1    1.0000   -8.0000
13810    0.8545   -5.9106  1    1.0000   -8.0000
13811    0.8932   -5.9068  1    1.0000   -8.0000
13812    0.8952   -5.9153  1    1.0000   -8.0000
13813    0.8883   -5.9343  1    1.0000   -8.0000
13814    0.8960   -5.9523  1    1.0000   -8.0000
13815    0.8969   -5.9809  1    1.0000   -8.0000
13816    0.8782   -6.0080  1    1.0000   -8.0000
13817    0.8791   -6.0500  1    1.0000   -8.0000
13818    0.8970   -6.0418  1    1.0000   -8.0000
13819    0.9091   -5.9780  1    1.0000   -8.0000
13820    0.9193   -5.9773  1    1.0000   -8.0000
13821    0.9410   -6.0011  1    1.0000   -8.0000
13822    0.9356   -5.9873  1    1.0000   -8.0000
13823    0.9061   -5.9851  1    1.0000   -8.0000
13824    0.8875   -5.9973  1    1.0000   -8.0000
13825    0.9023   -6.0147  1    1.0000   -8.0000
13826    0.8996   -6.0087  1    1.0000   -8.0000
13827    0.9014   -6.0103  1    1.0000   -8.0000
13828    0.9072   -6.0124  1    1.0000   -8.0000
13829    0.9085   -6.0042  1    1.0000   -8.0000
13830    0.9125   -6.0050  1    1.0000   -8.0000
13831    0.9272   -6.0137  1    1.0000   -8.0000
13832    0.9270   -6.0330  1    1.0000   -8.0000
13833    0.9198   -6.0339  1    1.0000   -8.0000
13834    0.9206   -6.0183  1    1.0000   -8.0000
13835    0.9218   -6.0235  1    1.0000   -8.0000
13836    0.9205   -6.0210  1    1.0000   -8.0000
13837    0.9177   -6.0005  1    1.0000   -8.0000
13838    0.9094   -5.9827  1    1.0000   -8.0000
13839    0.9187   -5.9743  1    1.0000   -8.0000
13840    0.9338   -5.9743  1    1.0000   -8.0000
13841    0.9350   -5.9662  1    1.0000   -8.0000
13842    0.9076   -6.1691  1    1.0000   -8.0000
13843    0.9507   -6.6081  1    1.0000   -8.0000
13844    1.0338   -7.1704  1    1.0000   -8.0000
13845    1.0884   -7.7390  1    1.0000   -8.0000
13846    1.0612   -8.0491  1    1.0000   -8.0000
13847    1.0487   -8.3676  1    1.0000   -8.0000
13848    1.0537   -8.5695  1    1.0000   -8.0000
13849    1.0028   -8.5646  1    1.0000   -8.0000
13850    1.0022   -8.5322  1    1.0000   -8.0000
13851    1.0222   -8.5254  1    1.0000   -8.0000
13852    1.0010   -8.5322  1    1.0000   -8.0000
13853    0.9961   -8.5272  1    1.0000   -8.0000
13854    1.0039   -8.5215  1    1.0000   -8.0000
13855    1.0079   -8.5329  1    1.0000   -8.0000
13856    0.9995   -8.5406  1    1.0000   -8.0000
13857    0.9960   -8.5361  1    1.0000   -8.0000
13858    1.0038   -8.5178  1    1.0000   -8.0000
13859    1.0146   -8.5301  1    1.0000   -8.0000
13860    1.0068   -8.5301  1    1.0000   -8.0000
13861    1.0075   -8.5265  1    1.0000   -8.0000
13862    1.0006   -8.5226  1    1.0000   -8.0000
13863    0.9981   -8.5138  1    1.0000   -8.0000
13864    0.9957   -8.5175  1    1.0000   -8.0000
13865    0.9905   -8.5231  1    1.0000   -8.0000
13866    1.0115   -8.5078  1    1.0000   -8.0000
13867    1.0036   -8.5081  1    1.0000   -8.0000
13868    0.9990   -8.5162  1    1.0000   -8.0000
13869    0.9980   -8.5022  1    1.0000   -8.0000
13870    0.9830   -8.5092  1    1.0000   -8.0000
13871    0.9813   -8.5209  1    1.0000   -8.0000
13872    0.9827   -8.5209  1    1.0000   -8.0000
13873    0.9674   -8.5244  1    1.0000   -8.0000
13874    0.9743   -8.5272  1    1.0000   -8.0000
13875    0.9699   -8.5146  1    1.0000   -8.0000
13876    0.9592   -8.4864  1    1.0000   -8.0000
13877    0.9708   -8.4748  1    1.0000   -8.0000
13878    0.9775   -8.4604  1    1.0000   -8.0000
13879    0.9818   -8.4597  1    1.0000   -8.0000
13880    0.9830   -8.4620  1    1.0000   -8.0000
13881    0.9917   -8.4382  1    1.0000   -8.0000
13882    1.0072   -8.4538  1    1.0000   -8.0000
13883    1.0142   -8.4679  1    1.0000   -8.0000
13884    1.0178   -8.4739  1    1.0000   -8.0000
13885    1.0329   -8.4843  1    1.0000   -8.0000
13886    1.0496   -8.4743  1    1.0000   -8.0000
13887    1.0544   -8.4865  1    1.0000   -8.0000
13888    1.0703   -8.4947  1    1.0000   -8.0000
13889    1.0703   -8.5053  1    1.0000   -8.0000
13890    1.0842   -8.5090  1    1.0000   -8.0000
13891    1.0988   -8.5061  1    1.0000   -8.0000
13892    1.1137   -8.5074  1    1.0000   -8.0000
13893    1.1135   -8.5121  1    1.0000   -8.0000
13894    1.1130   -8.5186  1    1.0000   -8.0000
13895    1.1269   -8.5234  1    1.0000   -8.0000
13896    1.1270   -8.5397  1    1.0000   -8.0000
13897    1.1354   -8.5331  1    1.0000   -8.0000
13898    1.1331   -8.5292  1    1.0000   -8.0000
13899    1.1327   -8.5345  1    1.0000   -8.0000
13900    1.1622   -8.5445  1    1.0000   -8.0000
13901    1.1519   -8.5539  1    1.0000   -8.0000
13902    1.1518   -8.5574  1    1.0000   -8.0000
13903    1.1506   -8.5534  1    1.0000   -8.0000
13904    1.1522   -8.5433  1    1.0000   -8.0000
13905    1.1511   -8.5410  1    1.0000   -8.0000
13906    1.1538   -8.5474  1    1.0000   -8.0000
13907    1.1635   -8.5561  1    1.0000   -8.0000
13908    1.1670   -8.5575  1    1.0000   -8.0000
13909    1.1714   -8.5520  1    1.0000   -8.0000
13910    1.1688   -8.5552  1    1.0000   -8.0000
13911    1.1754   -8.5609  1    1.0000   -8.0000
13912    1.1819   -8.5560  1    1.0000   -8.0000
13913    1.1802   -8.5516  1    1.0000   -8.0000
13914    1.1791   -8.5545  1    1.0000   -8.0000
13915    1.1738   -8.5459  1    1.0000   -8.0000
13916    1.1879   -8.5475  1    1.0000   -8.0000
13917    1.1932   -8.5538  1    1.0000   -8.0000
13918    1.1903   -8.5638  1    1.0000   -8.0000
13919    1.1924   -8.5623  1    1.0000   -8.0000
13920    1.1896   -8.5576  1    1.0000   -8.0000
13921    1.1978   -8.5699  1    1.0000   -8.0000
13922    1.2095   -8.5785  1    1.0000   -8.0000
13923    1.2108   -8.5666  1    1.0000   -8.0000
13924    1.2090   -8.5592  1    1.0000   -8.0000
13925    1.2075   -8.5612  1    1.0000   -8.0000
13926    1.2005   -8.5786  1    1.0000   -8.0000
13927    1.1879   -8.5789  1    1.0000   -8.0000
13928    1.1892   -8.5769  1    1.0000   -8.0000
13929    1.2001   -8.5867  1    1.0000   -8.0000
13930    1.2040   -8.5684  1    1.0000   -8.0000
13931    1.2062   -8.5774  1    1.0000   -8.0000
13932    1.2093   -8.5863  1    1.0000   -8.0000
13933    1.2092   -8.5748  1    1.0000   -8.0000
13934    1.2221   -8.5643  1    1.0000   -8.0000
13935    1.2335   -8.5549  1    1.0000   -8.0000
13936    1.2328   -8.5481  1    1.0000   -8.0000
13937    1.2495   -8.5607  1    1.0000   -8.0000
13938    1.2601   -8.5758  1    1.0000   -8.0000
13939    1.2604   -8.5564  1    1.0000   -8.0000
13940    1.2645   -8.5620  1    1.0000   -8.0000
13941    1.2789   -8.5612  1    1.0000   -8.0000
13942    1.2767   -8.5655  1    1.0000   -8.0000
13943    1.2810   -8.5713  1    1.0000   -8.0000
13944    1.2936   -8.5704  1    1.0000   -8.0000
13945    1.2884   -8.5687  1    1.0000   -8.0000
13946    1.2874   -8.5671  1    1.0000   -8.0000
13947    1.2963   -8.5551  1    1.0000   -8.0000
13948    1.2999   -8.5534  1    1.0000   -8.0000
13949    1.2944   -8.5665  1    1.0000   -8.0000
13950    1.2978   -8.5362  1    1.0000   -8.0000
13951    1.2123   -8.4685  1    1.0000   -8.0000
13952    0.9390   -8.0058  1    1.0000   -8.0000
13953    0.6689   -7.1209  1    1.0000   -8.0000
13954    0.5031   -6.0704  1    1.0000   -8.0000
13955    0.4005   -5.1151  1    1.0000   -8.0000
13956    0.4243   -4.2184  1    1.0000   -8.0000
13957    0.5000   -3.3024  1    1.0000   -8.0000
13958    0.7141   -2.6082  1    1.0000   -8.0000
13959    0.9097   -2.1050  1    1.0000   -8.0000
13960    1.0385   -1.8453  1    1.0000   -8.0000
13961    1.0943   -1.8072  1    1.0000   -8.0000
13962    1.0916   -1.8333  1    1.0000   -8.0000
13963    1.1397   -1.8543  1    1.0000   -8.0000
13964    1.1739   -1.8085  1    1.0000   -8.0000
13965    1.1443   -1.8311  1    1.0000   -8.0000
13966    1.1098   -1.8545  1    1.0000   -8.0000
13967    1.1264   -1.8445  1    1.0000   -8.0000
13968    1.1442   -1.8321  1    1.0000   -8.0000
13969    1.1450   -1.8352  1    1.0000   -8.0000
13970    1.1425   -1.8711  1    1.0000   -8.0000
13971    1.1376   -1.8786  1    1.0000   -8.0000
13972    1.1358   -1.8740  1    1.0000   -8.0000
13973    1.1403   -1.8632  1    1.0000   -8.0000
13974    1.1282   -1.8770  1    1.0000   -8.0000
13975    1.1158   -1.8751  1    1.0000   -8.0000
13976    1.1093   -1.8646  1    1.0000   -8.0000
13977    1.1149   -1.8690  1    1.0000   -8.0000
13978    1.1297   -1.8845  1    1.0000   -8.0000
13979    1.1218   -1.9114  1    1.0000   -8.0000
13980    1.1252   -1.9150  1    1.0000   -8.0000
13981    1.1365   -1.9184  1    1.0000   -8.0000
13982    1.1305   -1.9172  1    1.0000   -8.0000
13983    1.1312   -1.9435  1    1.0000   -8.0000
13984    1.1348   -1.9460  1    1.0000   -8.0000
13985    1.1284   -1.9338  1    1.0000   -8.0000
13986    1.1248   -1.9526  1    1.0000   -8.0000
13987    1.1368   -1.9603  1    1.0000   -8.0000
13988    1.1468   -1.9499  1    1.0000   -8.0000
13989    1.1458   -1.9667  1    1.0000   -8.0000
13990    1.1419   -1.9558  1    1.0000   -8.0000
13991    1.1523   -1.9431  1    1.0000   -8.0000
13992    1.1443   -1.9520  1    1.0000   -8.0000
13993    1.1411   -1.9594  1    1.0000   -8.0000
13994    1.1380   -1.9582  1    1.0000   -8.0000
13995    1.1310   -1.9599  1    1.0000   -8.0000
13996    1.1254   -1.9602  1    1.0000   -8.0000
13997    1.1134   -1.9630  1    1.0000   -8.0000
13998    1.1159   -1.9654  1    1.0000   -8.0000
13999    1.1162   -1.9584  1    1.0000   -7.0000
14000    1.1032   -1.9588  1   -2.0000    2.0000
14001    1.1096   -1.9617  1   -4.0000    7.0000
14002    1.1102   -1.9707  1   -4.0000    8.0000
14003    1.1020   -1.9816  1   -4.0000    8.0000
14004    1.0986   -1.9676  1   -4.0000    8.0000
14005    1.0916   -1.9890  1   -4.0000    8.0000
14006    1.0774   -1.9832  1   -4.0000    8.0000
14007    1.0910   -1.9785  1   -4.0000    8.0000
14008    1.0952   -1.9750  1   -4.0000    8.0000
14009    1.0883   -1.9756  1   -4.0000    8.0000
14010    1.0816   -1.9801  1   -4.0000    8.0000
14011    1.0831   -1.9644  1   -4.0000    8.0000
14012    1.0912   -1.9371  1   -4.0000    8.0000
14013    1.1018   -1.9361  1   -4.0000    8.0000
14014    1.1086   -1.9281  1   -4.0000    8.0000
14015    1.1091   -1.9104  1   -4.0000    8.0000
14016    1.1080   -1.9045  1   -4.0000    8.0000
14017    1.1049   -1.9008  1   -4.0000    8.0000
14018    1.1014   -1.8915  1   -4.0000    8.0000
14019    1.1029   -1.8884  1   -4.0000    8.0000
14020    1.1002   -1.8860  1   -4.0000    8.0000
14021    1.1049   -1.8800  1   -4.0000    8.0000
14022    1.1115   -1.8898  1   -4.0000    8.0000
14023    1.1075   -1.8995  1   -4.0000    8.0000
14024    1.1001   -1.9010  1   -4.0000    8.0000
14025    1.0950   -1.9132  1   -4.0000    8.0000
14026    1.0983   -1.9094  1   -4.0000    8.0000
14027    1.1019   -1.9048  1   -4.0000    8.0000
14028    1.1035   -1.9149  1   -4.0000    8.0000
14029    1.0997   -1.9163  1   -4.0000    8.0000
14030    1.0948   -1.9247  1   -4.0000    8.0000
14031    1.0823   -1.9174  1   -4.0000    8.0000
14032    1.0812   -1.9224  1   -4.0000    8.0000
14033    1.0863   -1.9205  1   -4.0000    8.0000
14034    1.0860   -1.9279  1   -4.0000    8.0000
14035    1.0927   -1.9393  1   -4.0000    8.0000
14036    1.0982   -1.9134  1   -4.0000    8.0000
14037    1.1018   -1.9081  1   -4.0000    8.0000
14038    1.1157   -1.9045  1   -4.0000    8.0000
14039    1.1303   -1.9045  1   -4.0000    8.0000
14040    1.1205   -1.9008  1   -4.0000    8.0000
14041    1.1372   -1.8955  1   -4.0000    8.0000
14042    1.1426   -1.8869  1   -4.0000    8.0000
14043    1.1399   -1.9012  1   -4.0000    8.0000
14044    1.1078   -1.8993  1   -4.0000    8.0000
14045    0.7680   -1.7096  1   -4.0000    8.0000
14046    0.0579   -0.8965  1   -4.0000    8.0000
14047   -0.7609    0.4144  1   -4.0000    8.0000
14048   -1.4102    1.7376  1   -4.0000    8.0000
14049   -1.9504    3.2145  1   -4.0000    8.0000
14050   -2.5198    4.7411  1   -4.0000    8.0000
14051   -2.8513    6.0362  1   -4.0000    8.0000
14052   -2.9376    6.9232  1   -4.0000    8.0000
14053   -2.9322    7.3224  1   -4.0000    8.0000
14054   -2.9309    7.3972  1   -4.0000    8.0000
14055   -2.8850    7.2713  1   -4.0000    8.0000
14056   -2.8463    7.1894  1   -4.0000    8.0000
14057   -2.8739    7.1827  1   -4.0000    8.0000
14058   -2.8892    7.2460  1   -4.0000    8.0000
14059   -2.8839    7.2980  1   -4.0000    8.0000
14060   -2.8643    7.3323  1   -4.0000    8.0000
14061   -2.8436    7.3477  1   -4.0000    8.0000
14062   -2.8271    7.3593  1   -4.0000    8.0000
14063   -2.8240    7.3472  1   -4.0000    8.0000
14064   -2.8155    7.3456  1   -4.0000    8.0000
14065   -2.8210    7.3558  1   -4.0000    8.0000
14066   -2.8393    7.3553  1   -4.0000    8.0000
14067   -2.8583    7.3682  1   -4.0000    8.0000
14068   -2.8811    7.3835  1   -4.0000    8.0000
14069   -2.9058    7.3920  1   -4.0000    8.0000
14070   -2.9118    7.3886  1   -4.0000    8.0000
14071   -2.9135    7.4164  1   -4.0000    8.0000
14072   -2.9119    7.4274  1   -4.0000    8.0000
14073   -2.9024    7.4323  1   -4.0000    8.0000
14074   -2.8954    7.4596  1   -4.0000    8.0000
14075   -2.8928    7.4754  1   -4.0000    8.0000
14076   -2.8842    7.4735  1   -4.0000    8.0000
14077   -2.8613    7.4677  1   -4.0000    8.0000
14078   -2.8589    7.4762  1   -4.0000    8.0000
14079   -2.8560    7.4704  1   -4.0000    8.0000
14080   -2.8441    7.4558  1   -4.0000    8.0000
14081   -2.8355    7.4638  1   -4.0000    8.0000
14082   -2.8482    7.4334  1   -4.0000    8.0000
14083   -2.8580    7.4232  1   -4.0000    8.0000
14084   -2.8668    7.4126  1   -4.0000    8.0000
14085   -2.8774    7.3836  1   -4.0000    8.0000
14086   -2.9015    7.3689  1   -4.0000    8.0000
14087   -2.9189    7.3634  1   -4.0000    8.0000
14088   -2.9300    7.3606  1   -4.0000    8.0000
14089   -2.9364    7.3667  1   -4.0000    8.0000
14090   -2.9441    7.3783  1   -4.0000    8.0000
14091   -2.9458    7.3824  1   -4.0000    8.0000
14092   -2.9496    7.3937  1   -4.0000    8.0000
14093   -2.9587    7.4014  1   -4.0000    8.0000
14094   -2.9554    7.4024  1   -4.0000    8.0000
14095   -2.9534    7.3921  1   -4.0000    8.0000
14096   -2.9530    7.3979  1   -4.0000    8.0000
14097   -2.9553    7.4154  1   -4.0000    8.0000
14098   -2.9557    7.4149  1   -4.0000    8.0000
14099   -2.9488    7.4215  1   -4.0000    8.0000
14100   -2.9521    7.4063  1   -4.0000    8.0000
14101   -2.9498    7.4033  1   -4.0000    8.0000
14102   -2.9493    7.4094  1   -4.0000    8.0000
14103   -2.9498    7.4144  1   -4.0000    8.0000
14104   -2.9555    7.4236  1   -4.0000    8.0000
14105   -2.9618    7.4292  1   -4.0000    8.0000
14106   -3.1427    7.3876  1   -4.0000    8.0000
14107   -3.6043    7.4631  1   -4.0000    8.0000
14108   -4.0136    7.6027  1   -4.0000    8.0000
14109   -4.2730    7.6406  1   -4.0000    8.0000
14110   -4.2581    7.6473  1   -4.0000    8.0000
14111   -4.1116    7.6340  1   -4.0000    8.0000
14112   -4.0583    7.6398  1   -4.0000    8.0000
14113   -4.0412    7.6129  1   -4.0000    8.0000
14114   -4.0344    7.6048  1   -4.0000    8.0000
14115   -4.0380    7.5983  1   -4.0000    8.0000
14116   -4.0471    7.6042  1   -4.0000    8.0000
14117   -4.0598    7.6138  1   -4.0000    8.0000
14118   -4.0780    7.6118  1   -4.0000    8.0000
14119   -4.1003    7.5963  1   -4.0000    8.0000
14120   -4.1198    7.5831  1   -4.0000    8.0000
14121   -4.1203    7.5817  1   -4.0000    8.0000
14122   -4.1202    7.5789  1   -4.0000    8.0000
14123   -4.1293    7.5846  1   -4.0000    8.0000
14124   -4.1287    7.5884  1   -4.0000    8.0000
14125   -4.1311    7.5903  1   -4.0000    8.0000
14126   -4.1464    7.5879  1   -4.0000    8.0000
14127   -4.1445    7.5803  1   -4.0000    8.0000
14128   -4.1407    7.5812  1   -4.0000    8.0000
14129   -4.1522    7.6066  1   -4.0000    8.0000
14130   -4.1549    7.6023  1   -4.0000    8.0000
14131   -4.1541    7.5999  1   -4.0000    8.0000
14132   -4.1463    7.5991  1   -4.0000    8.0000
14133   -4.1650    7.6034  1   -4.0000    8.0000
14134   -4.1706    7.5964  1   -4.0000    8.0000
14135   -4.1719    7.6036  1   -4.0000    8.0000
14136   -4.1850    7.6095  1   -4.0000    8.0000
14137   -4.1861    7.6030  1   -4.0000    8.0000
14138   -4.1826    7.5964  1   -4.0000    8.0000
14139   -4.1966    7.5963  1   -4.0000    8.0000
14140   -4.2136    7.5939  1   -4.0000    8.0000
14141   -4.2317    7.5737  1   -4.0000    8.0000
14142   -4.2450    7.5668  1   -4.0000    8.0000
14143   -4.2474    7.5813  1   -4.0000    8.0000
14144   -4.2467    7.6036  1   -4.0000    8.0000
14145   -4.2607    7.6095  1   -4.0000    8.0000
14146   -4.2625    7.5989  1   -4.0000    8.0000
14147   -4.2722    7.6011  1   -4.0000    8.0000
14148   -4.2752    7.6056  1   -4.0000    8.0000
14149   -4.2656    7.6095  1   -4.0000    8.0000
14150   -4.2647    7.6104  1   -4.0000    8.0000
14151   -4.2574    7.6108  1   -4.0000    8.0000
14152   -4.2494    7.6034  1   -4.0000    8.0000
14153   -4.2441    7.5851  1   -4.0000    8.0000
14154   -4.2260    7.5851  1   -4.0000    8.0000
14155   -4.2184    7.5803  1   -4.0000    8.0000
14156   -4.2208    7.5844  1   -4.0000    8.0000
14157   -4.1986    7.6004  1   -4.0000    8.0000
14158   -4.1970    7.5978  1   -4.0000    8.0000
14159   -4.1957    7.5812  1   -4.0000    8.0000
14160   -4.1885    7.5640  1   -4.0000    8.0000
14161   -4.1921    7.5792  1   -4.0000    8.0000
14162   -4.1931    7.5817  1   -4.0000    8.0000
14163   -4.1780    7.5752  1   -4.0000    8.0000
14164   -4.1805    7.5823  1   -4.0000    8.0000
14165   -4.1925    7.5815  1   -4.0000    8.0000
14166   -4.1917    7.5746  1   -4.0000    8.0000
14167   -4.1900    7.5764  1   -4.0000    8.0000
14168   -4.2074    7.5814  1   -4.0000    8.0000
14169   -4.2219    7.5903  1   -4.0000    8.0000
14170   -4.2271    7.5977  1   -4.0000    8.0000
14171   -4.2361    7.6031  1   -4.0000    8.0000
14172   -4.2427    7.6006  1   -4.0000    8.0000
14173   -4.2413    7.5936  1   -4.0000    8.0000
14174   -4.2406    7.5908  1   -4.0000    8.0000
14175   -4.2494    7.5938  1   -4.0000    8.0000
14176   -4.2560    7.5890  1   -4.0000    8.0000
14177   -4.2507    7.5903  1   -4.0000    8.0000
14178   -4.2509    7.5844  1   -4.0000    8.0000
14179   -4.2490    7.5768  1   -4.0000    8.0000
14180   -4.2521    7.5766  1   -4.0000    8.0000
14181   -4.2483    7.5712  1   -4.0000    8.0000
14182   -4.2449    7.5799  1   -4.0000    8.0000
14183   -4.2458    7.5804  1   -4.0000    8.0000
14184   -4.2399    7.5898  1   -4.0000    8.0000
14185   -4.2453    7.5994  1   -4.0000    8.0000
14186   -4.2436    7.5896  1   -4.0000    8.0000
14187   -4.2280    7.5916  1   -4.0000    8.0000
14188   -4.2247    7.5860  1   -4.0000    8.0000
14189   -4.2244    7.5797  1   -4.0000    8.0000
14190   -4.2093    7.5820  1   -4.0000    8.0000
14191   -4.1970    7.5871  1   -4.0000    8.0000
14192   -4.1953    7.6022  1   -4.0000    8.0000
14193   -4.1888    7.6025  1   -4.0000    8.0000
14194   -4.1823    7.5976  1   -4.0000    8.0000
14195   -4.1679    7.5992  1   -4.0000    8.0000
14196   -4.1638    7.6015  1   -4.0000    8.0000
14197   -4.1624    7.5975  1   -4.0000    8.0000
14198   -4.1534    7.5986  1   -4.0000    8.0000
14199   -4.1468    7.5930  1   -4.0000    8.0000
14200   -4.1449    7.6017  1   -4.0000    8.0000
14201   -4.1372    7.6003  1   -4.0000    8.0000
14202   -4.1336    7.5967  1   -4.0000    8.0000
14203   -4.1306    7.5956  1   -4.0000    8.0000
14204   -4.1303    7.5917  1   -4.0000    8.0000
14205   -4.1295    7.5874  1   -4.0000    8.0000
14206   -4.1241    7.5829  1   -4.0000    8.0000
14207   -4.1331    7.5793  1   -4.0000    8.0000
14208   -4.1354    7.5755  1   -4.0000    8.0000
14209   -4.1314    7.5715  1   -4.0000    8.0000
14210   -4.1342    7.5599  1   -4.0000    8.0000
14211   -4.1453    7.5500  1   -4.0000    8.0000
14212   -4.1635    7.5482  1   -4.0000    8.0000
14213   -4.1477    7.5575  1   -4.0000    8.0000
14214   -4.1507    7.5581  1   -4.0000    8.0000
14215   -4.1646    7.5572  1   -4.0000    8.0000
14216   -4.1682    7.5484  1   -4.0000    8.0000
14217   -4.1680    7.5459  1   -4.0000    8.0000
14218   -4.1786    7.5481  1   -4.0000    8.0000
14219   -4.1798    7.5402  1   -4.0000    8.0000
14220   -4.1742    7.5477  1   -4.0000    8.0000
14221   -4.1810    7.5466  1   -4.0000    8.0000
14222   -4.1754    7.5310  1   -4.0000    8.0000
14223   -4.1681    7.5386  1   -4.0000    8.0000
14224   -4.1902    7.5466  1   -4.0000    8.0000
14225   -4.1903    7.5345  1   -4.0000    8.0000
14226   -4.1897    7.5312  1   -4.0000    8.0000
14227   -4.1860    7.5411  1   -4.0000    8.0000
14228   -4.1817    7.5295  1   -4.0000    8.0000
14229   -4.1794    7.5162  1   -4.0000    8.0000
14230   -4.1830    7.5156  1   -4.0000    8.0000
14231   -4.1852    7.5115  1   -4.0000    8.0000
14232   -4.1797    7.4939  1   -4.0000    8.0000
14233   -4.1753    7.5002  1   -4.0000    8.0000
14234   -4.1778    7.4881  1   -4.0000    8.0000
14235   -4.1704    7.4984  1   -4.0000    8.0000
14236   -4.1786    7.4972  1   -4.0000    8.0000
14237   -4.1802    7.5003  1   -4.0000    8.0000
14238   -4.1759    7.5068  1   -4.0000    8.0000
14239   -4.1835    7.5004  1   -4.0000    8.0000
14240   -4.1957    7.4993  1   -4.0000    8.0000
14241   -4.2017    7.4881  1   -4.0000    8.0000
14242   -4.1883    7.4900  1   -4.0000    8.0000
14243   -4.1888    7.4883  1   -4.0000    8.0000
14244   -4.1938    7.4765  1   -4.0000    8.0000
14245   -4.2002    7.4794  1   -4.0000    8.0000
14246   -4.2041    7.4877  1   -4.0000    8.0000
14247   -4.2019    7.4800  1   -4.0000    8.0000
14248   -4.1890    7.4817  1   -4.0000    8.0000
14249   -4.1836    7.4779  1   -3.0000    7.0000
14250   -4.1944    7.4679  1    3.0000   -0.0000
14251   -4.1892    7.4571  1    7.0000   -4.0000
14252   -4.1773    7.4577  1    8.0000   -5.0000
14253   -4.1720    7.4458  1    8.0000   -5.0000
14254   -4.1744    7.4389  1    8.0000   -5.0000
14255   -4.1683    7.4430  1    8.0000   -5.0000
14256   -4.1486    7.4162  1    8.0000   -5.0000
14257   -4.1500    7.4147  1    8.0000   -5.0000
14258   -4.1436    7.4211  1    8.0000   -5.0000
14259   -4.1284    7.4150  1    8.0000   -5.0000
14260   -4.1162    7.4083  1    8.0000   -5.0000
14261   -4.1078    7.4062  1    8.0000   -5.0000
14262   -4.1139    7.4047  1    8.0000   -5.0000
14263   -4.1112    7.3984  1    8.0000   -5.0000
14264   -4.1102    7.3954  1    8.0000   -5.0000
14265   -4.1070    7.3900  1    8.0000   -5.0000
14266   -4.0983    7.3902  1    8.0000   -5.0000
14267   -4.0981    7.3939  1    8.0000   -5.0000
14268   -4.0950    7.3759  1    8.0000   -5.0000
14269   -4.1004    7.3723  1    8.0000   -5.0000
14270   -4.0946    7.3334  1    8.0000   -5.0000
14271   -4.0823    7.1437  1    8.0000   -5.0000
14272   -3.8964    6.6815  1    8.0000   -5.0000
14273   -3.3471    6.0769  1    8.0000   -5.0000
14274   -2.6765    5.3738  1    8.0000   -5.0000
14275   -2.1981    4.6314  1    8.0000   -5.0000
14276   -2.0308    3.8511  1    8.0000   -5.0000
