SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10818    5.7772   -1.0433  1    6.0000    0.0000
10819    5.7913   -1.0410  1    6.0000    0.0000
10820    5.8007   -1.0345  1    6.0000    0.0000
10821    5.7858   -1.0443  1    6.0000    0.0000
10822    5.7893   -1.0354  1    6.0000    0.0000
10823    5.7905   -1.0221  1    6.0000    0.0000
10824    5.7861   -1.0295  1    6.0000    0.0000
10825    5.7942   -1.0380  1    6.0000    0.0000
10826    5.8030   -1.0494  1    6.0000    0.0000
10827    5.8032   -1.0354  1    6.0000    0.0000
10828    5.8055   -1.0396  1    6.0000    0.0000
10829    5.7850   -1.0301  1    6.0000    0.0000
10830    5.7830   -1.0202  1    6.0000    0.0000
10831    5.7944   -1.0208  1    6.0000    0.0000
10832    5.8063   -1.0046  1    6.0000    0.0000
10833    5.8133   -1.0184  1    6.0000    0.0000
10834    5.8080   -1.0232  1    6.0000    0.0000
10835    5.8196   -1.0063  1    6.0000    0.0000
10836    5.8167   -0.9918  1    6.0000    0.0000
10837    5.8229   -1.0100  1    6.0000    0.0000
10838    5.8220   -1.0252  1    6.0000    0.0000
10839    5.8213   -1.0094  1    6.0000    0.0000
10840    5.8149   -1.0123  1    6.0000    0.0000
10841    5.7963   -1.0264  1    6.0000    0.0000
10842    5.8000   -1.0267  1    6.0000    0.0000
10843    5.8074   -1.0281  1    6.0000    0.0000
10844    5.8042   -1.0211  1    6.0000    0.0000
10845    5.8082   -1.0187  1    6.0000    0.0000
10846    5.8091   -1.0171  1    6.0000    0.0000
10847    5.7941   -1.0236  1    6.0000    0.0000
10848    5.7891   -1.0347  1    6.0000    0.0000
10849    5.7929   -1.0355  1    6.0000    0.0000
10850    5.8080   -1.0398  1    6.0000    0.0000
10851    5.8063   -1.0211  1    6.0000    0.0000
10852    5.7837   -1.0240  1    6.0000    0.0000
10853    5.7792   -1.0302  1    6.0000    0.0000
10854    5.7966   -1.0269  1    6.0000    0.0000
10855    5.7907   -1.0369  1    6.0000    0.0000
10856    5.7889   -1.0365  1    6.0000    0.0000
10857    5.7922   -1.0264  1    6.0000    0.0000
10858    5.7812   -1.0319  1    6.0000    0.0000
10859    5.7870   -1.0213  1    6.0000    0.0000
10860    5.7869   -1.0310  1    6.0000    0.0000
10861    5.7790   -1.0335  1    6.0000    0.0000
10862    5.7764   -1.0436  1    6.0000    0.0000
10863    5.7735   -1.0437  1    6.0000    0.0000
10864    5.7582   -1.0491  1    6.0000    0.0000
10865    5.7683   -1.0386  1    6.0000    0.0000
10866    5.7767   -1.0457  1    6.0000    0.0000
10867    5.7655   -1.0705  1    6.0000    0.0000
10868    5.7666   -1.0694  1    6.0000    0.0000
10869    5.7732   -1.0734  1    6.0000    0.0000
10870    5.7794   -1.0772  1    6.0000    0.0000
10871    5.7703   -1.0545  1    6.0000    0.0000
10872    5.7717   -1.0604  1    6.0000    0.0000
10873    5.7772   -1.0452  1    6.0000    0.0000
10874    5.7817   -1.0275  1    6.0000    0.0000
10875    5.7698   -1.0415  1    6.0000    0.0000
10876    5.7841   -1.0550  1    6.0000    0.0000
10877    5.7975   -1.0401  1    6.0000    0.0000
10878    5.7710   -1.0206  1    6.0000    0.0000
10879    5.7844   -1.0103  1    6.0000    0.0000
10880    5.8022   -1.0151  1    6.0000    0.0000
10881    5.8098   -1.0412  1    6.0000    0.0000
10882    5.7952   -1.0294  1    6.0000    0.0000
10883    5.7959   -1.0278  1    6.0000    0.0000
10884    5.7993   -1.0194  1    6.0000    0.0000
10885    5.8020   -1.0136  1    6.0000    0.0000
10886    5.8069   -1.0057  1    6.0000    0.0000
10887    5.7917   -0.9958  1    6.0000    0.0000
10888    5.7941   -0.9938  1    6.0000    0.0000
10889    5.7940   -1.0025  1    6.0000    0.0000
10890    5.7974   -1.0198  1    6.0000    0.0000
10891    5.7921   -1.0173  1    6.0000    0.0000
10892    5.7886   -1.0001  1    6.0000    0.0000
10893    5.7897   -0.9891  1    6.0000    0.0000
10894    5.7888   -0.9707  1    6.0000    0.0000
10895    5.7898   -0.9765  1    6.0000    0.0000
10896    5.7872   -0.9696  1    6.0000    0.0000
10897    5.7907   -0.9654  1    6.0000    0.0000
10898    5.7874   -0.9783  1    6.0000    0.0000
10899    5.7773   -0.9866  1    6.0000    0.0000
10900    5.7788   -0.9960  1    6.0000    0.0000
10901    5.7883   -0.9976  1    6.0000    0.0000
10902    5.7965   -0.9807  1    6.0000    0.0000
10903    5.7872   -0.9636  1    6.0000    0.0000
10904    5.7887   -0.9579  1    6.0000    0.0000
10905    5.7855   -0.9548  1    6.0000    0.0000
10906    5.7832   -0.9666  1    6.0000    0.0000
10907    5.7804   -0.9641  1    6.0000    0.0000
10908    5.7691   -0.9487  1    6.0000    0.0000
10909    5.7643   -0.9442  1    6.0000    0.0000
10910    5.7576   -0.9521  1    6.0000    0.0000
10911    5.7720   -0.9637  1    6.0000    0.0000
10912    5.7636   -0.9603  1    6.0000    0.0000
10913    5.7464   -0.9546  1    6.0000    0.0000
10914    5.7340   -0.9688  1    6.0000    0.0000
10915    5.7322   -0.9674  1    6.0000    0.0000
10916    5.7409   -0.9793  1    6.0000    0.0000
10917    5.7371   -1.0035  1    6.0000    0.0000
10918    5.7589   -0.9223  1    6.0000    0.0000
10919    5.8898   -0.7949  1    6.0000    0.0000
10920    5.9415   -0.6746  1    6.0000    0.0000
10921    5.7566   -0.6157  1    6.0000    0.0000
10922    5.5532   -0.6369  1    6.0000    0.0000
10923    5.5319   -0.7089  1    6.0000    0.0000
10924    5.6548   -0.7964  1    6.0000    0.0000
10925    5.7296   -0.8273  1    6.0000    0.0000
10926    5.7323   -0.8070  1    6.0000    0.0000
10927    5.6942   -0.7853  1    6.0000    0.0000
10928    5.6843   -0.7747  1    6.0000    0.0000
10929    5.6814   -0.7519  1    6.0000    0.0000
10930    5.6784   -0.7465  1    6.0000    0.0000
10931    5.6549   -0.7545  1    6.0000    0.0000
10932    5.6390   -0.7515  1    6.0000    0.0000
10933    5.6474   -0.7833  1    6.0000    0.0000
10934    5.6609   -0.7972  1    6.0000    0.0000
10935    5.6507   -0.7747  1    6.0000    0.0000
10936    5.6390   -0.7895  1    6.0000    0.0000
10937    5.6354   -0.7855  1    6.0000    0.0000
10938    5.6355   -0.7874  1    6.0000    0.0000
10939    5.6363   -0.7915  1    6.0000    0.0000
10940    5.6278   -0.7685  1    6.0000    0.0000
10941    5.6222   -0.7529  1    6.0000    0.0000
10942    5.6192   -0.7846  1    6.0000    0.0000
10943    5.6267   -0.7961  1    6.0000    0.0000
10944    5.6402   -0.7825  1    6.0000    0.0000
10945    5.6449   -0.7913  1    6.0000    0.0000
10946    5.6534   -0.8141  1    6.0000    0.0000
10947    5.6615   -0.7965  1    6.0000    0.0000
10948    5.6647   -0.8097  1    6.0000    0.0000
10949    5.6618   -0.8022  1    6.0000    0.0000
10950    5.6437   -0.7773  1    6.0000    0.0000
10951    5.6429   -0.7808  1    6.0000    0.0000
10952    5.6628   -0.7784  1    6.0000    0.0000
10953    5.6776   -0.7800  1    6.0000    0.0000
10954    5.6756   -0.7780  1    6.0000    0.0000
10955    5.6656   -0.7859  1    6.0000    0.0000
10956    5.6673   -0.7891  1    6.0000    0.0000
10957    5.6717   -0.7721  1    6.0000    0.0000
10958    5.6753   -0.7786  1    6.0000    0.0000
10959    5.6923   -0.7555  1    6.0000    0.0000
10960    5.6988   -0.7474  1    6.0000    0.0000
10961    5.7006   -0.7480  1    6.0000    0.0000
10962    5.7059   -0.7351  1    6.0000    0.0000
10963    5.7009   -0.7394  1    6.0000    0.0000
10964    5.6911   -0.7337  1    6.0000    0.0000
10965    5.7042   -0.7265  1    6.0000    0.0000
10966    5.7213   -0.7345  1    6.0000    0.0000
10967    5.7134   -0.7322  1    6.0000    0.0000
10968    5.7122   -0.7326  1    6.0000    0.0000
10969    5.7034   -0.7465  1    6.0000    0.0000
10970    5.6889   -0.7571  1    6.0000    0.0000
10971    5.6795   -0.7616  1    6.0000    0.0000
10972    5.6817   -0.7790  1    6.0000    0.0000
10973    5.6741   -0.8064  1    6.0000    0.0000
10974    5.6829   -0.8297  1    6.0000    0.0000
10975    5.6721   -0.8403  1    6.0000    0.0000
10976    5.6685   -0.8252  1    6.0000    0.0000
10977    5.6819   -0.8359  1    6.0000    0.0000
10978    5.6636   -0.8212  1    6.0000    0.0000
10979    5.6498   -0.8337  1    6.0000    0.0000
10980    5.6504   -0.8339  1    6.0000    0.0000
10981    5.6642   -0.8457  1    6.0000    0.0000
10982    5.6567   -0.8458  1    6.0000    0.0000
10983    5.6513   -0.8391  1    6.0000    0.0000
10984    5.6447   -0.8212  1    6.0000    0.0000
10985    5.6349   -0.8092  1    6.0000    0.0000
10986    5.6288   -0.8095  1    6.0000    0.0000
10987    5.6231   -0.8238  1    6.0000    0.0000
10988    5.6333   -0.8333  1    6.0000    0.0000
10989    5.6310   -0.8133  1    6.0000    0.0000
10990    5.6297   -0.7916  1    6.0000    0.0000
10991    5.6235   -0.7907  1    6.0000    0.0000
10992    5.6279   -0.7901  1    6.0000    0.0000
10993    5.6324   -0.7904  1    6.0000    0.0000
10994    5.6258   -0.7920  1    6.0000   -0.0000
10995    5.6250   -0.8032  1    6.0000    0.0000
10996    5.6323   -0.8009  1    6.0000   -0.0000
10997    5.6248   -0.7843  1    6.0000    0.0000
10998    5.6050   -0.7901  1    6.0000   -0.0000
10999    5.6141   -0.7878  1    5.0000   -0.0000
11000    5.6124   -0.7862  1   -6.0000   -2.0000
11001    5.6089   -0.7833  1  -12.0000   -4.0000
11002    5.6049   -0.7959  1  -13.0000   -4.0000
11003    5.6076   -0.8202  1  -13.0000   -4.0000
11004    5.5918   -0.8075  1  -13.0000   -4.0000
11005    5.5874   -0.8258  1  -13.0000   -4.0000
11006    5.5926   -0.8366  1  -13.0000   -4.0000
11007    5.5808   -0.8313  1  -13.0000   -4.0000
11008    5.5706   -0.8397  1  -13.0000   -4.0000
11009    5.5692   -0.8552  1  -13.0000   -4.0000
11010    5.5693   -0.8469  1  -13.0000   -4.0000
11011    5.5675   -0.8657  1  -13.0000   -4.0000
11012    5.5636   -0.8725  1  -13.0000   -4.0000
11013    5.5695   -0.8720  1  -13.0000   -4.0000
11014    5.5622   -0.8529  1  -13.0000   -4.0000
11015    5.5483   -0.8529  1  -13.0000   -4.0000
11016    5.5612   -0.8539  1  -13.0000   -4.0000
11017    5.5585   -0.8334  1  -13.0000   -4.0000
11018    5.5698   -0.8408  1  -13.0000   -4.0000
11019    5.5739   -0.8428  1  -13.0000   -4.0000
11020    5.5572   -0.8578  1  -13.0000   -4.0000
11021    5.5652   -0.8567  1  -13.0000   -4.0000
11022    5.5768   -0.8534  1  -13.0000   -4.0000
11023    5.5716   -0.8641  1  -13.0000   -4.0000
11024    5.5619   -0.8617  1  -13.0000   -4.0000
11025    5.5700   -0.8580  1  -13.0000   -4.0000
11026    5.5667   -0.8783  1  -13.0000   -4.0000
11027    5.5592   -0.8817  1  -13.0000   -4.0000
11028    5.5706   -0.8819  1  -13.0000   -4.0000
11029    5.5724   -0.8713  1  -13.0000   -4.0000
11030    5.5682   -0.8784  1  -13.0000   -4.0000
11031    5.5591   -0.8810  1  -13.0000   -4.0000
11032    5.5653   -0.8717  1  -13.0000   -4.0000
11033    5.5626   -0.8734  1  -13.0000   -4.0000
11034    5.5663   -0.8881  1  -13.0000   -4.0000
11035    5.5761   -0.8845  1  -13.0000   -4.0000
11036    5.5802   -0.8663  1  -13.0000   -4.0000
11037    5.5895   -0.8567  1  -13.0000   -4.0000
11038    5.5853   -0.8681  1  -13.0000   -4.0000
11039    5.5745   -0.8843  1  -13.0000   -4.0000
11040    5.5800   -0.8782  1  -13.0000   -4.0000
11041    5.5917   -0.8777  1  -13.0000   -4.0000
11042    5.5960   -0.8841  1  -13.0000   -4.0000
11043    5.5858   -0.8689  1  -13.0000   -4.0000
11044    5.5810   -0.8691  1  -13.0000   -4.0000
11045    5.5765   -0.8598  1  -13.0000   -4.0000
11046    5.5834   -0.8697  1  -13.0000   -4.0000
11047    5.5887   -0.8728  1  -13.0000   -4.0000
11048    5.5947   -0.8802  1  -13.0000   -4.0000
11049    5.5926   -0.8894  1  -13.0000   -4.0000
11050    5.5831   -0.8892  1  -13.0000   -4.0000
11051    5.5878   -0.8944  1  -13.0000   -4.0000
11052    5.5912   -0.8921  1  -13.0000   -4.0000
11053    5.5743   -0.8855  1  -13.0000   -4.0000
11054    5.5846   -0.9033  1  -13.0000   -4.0000
11055    5.5912   -0.8896  1  -13.0000   -4.0000
11056    5.4981   -0.9636  1  -13.0000   -4.0000
11057    4.6470   -1.1263  1  -13.0000   -4.0000
11058    2.7725   -1.4748  1  -13.0000   -4.0000
11059    0.3363   -2.0057  1  -13.0000   -4.0000
11060   -1.9003   -2.6087  1  -13.0000   -4.0000
11061   -3.6967   -3.0633  1  -13.0000   -4.0000
11062   -4.9707   -3.2254  1  -13.0000   -4.0000
11063   -6.3331   -3.1602  1  -13.0000   -4.0000
11064   -7.6867   -3.4239  1  -13.0000   -4.0000
11065   -8.7481   -3.9596  1  -13.0000   -4.0000
11066   -9.5444   -4.2307  1  -13.0000   -4.0000
11067  -10.3096   -4.2278  1  -13.0000   -4.0000
11068  -11.2341   -4.1583  1  -13.0000   -4.0000
11069  -12.0640   -4.2468  1  -13.0000   -4.0000
11070  -12.3760   -4.5061  1  -13.0000   -4.0000
11071  -12.2618   -4.6654  1  -13.0000   -4.0000
11072  -11.9465   -4.6585  1  -13.0000   -4.0000
11073  -11.7349   -4.6068  1  -13.0000   -4.0000
11074  -11.8542   -4.5380  1  -13.0000   -4.0000
11075  -12.1280   -4.4923  1  -13.0000   -4.0000
11076  -12.2880   -4.4730  1  -13.0000   -4.0000
11077  -12.2808   -4.5024  1  -13.0000   -4.0000
11078  -12.2179   -4.5269  1  -13.0000   -4.0000
11079  -12.1658   -4.5188  1  -13.0000   -4.0000
11080  -12.1303   -4.5013  1  -13.0000   -4.0000
11081  -12.1282   -4.5354  1  -13.0000   -4.0000
11082  -12.1327   -4.5372  1  -13.0000   -4.0000
11083  -12.1329   -4.5421  1  -13.0000   -4.0000
11084  -12.1304   -4.5462  1  -13.0000   -4.0000
11085  -12.1407   -4.5429  1  -13.0000   -4.0000
11086  -12.1434   -4.5355  1  -13.0000   -4.0000
11087  -12.1540   -4.5541  1  -13.0000   -4.0000
11088  -12.1533   -4.5345  1  -13.0000   -4.0000
11089  -12.1717   -4.5199  1  -13.0000   -4.0000
11090  -12.1960   -4.5193  1  -13.0000   -4.0000
11091  -12.2066   -4.5073  1  -13.0000   -4.0000
11092  -12.1899   -4.5002  1  -13.0000   -4.0000
11093  -12.1902   -4.4988  1  -13.0000   -4.0000
11094  -12.2016   -4.5021  1  -13.0000   -4.0000
11095  -12.2115   -4.4997  1  -13.0000   -4.0000
11096  -12.2278   -4.4952  1  -13.0000   -4.0000
11097  -12.2192   -4.4913  1  -13.0000   -4.0000
11098  -12.2276   -4.4823  1  -13.0000   -4.0000
11099  -12.2329   -4.4842  1  -13.0000   -4.0000
11100  -12.2243   -4.4996  1  -13.0000   -4.0000
11101  -12.2193   -4.4971  1  -13.0000   -4.0000
11102  -12.2196   -4.4899  1  -13.0000   -4.0000
11103  -12.2107   -4.4834  1  -13.0000   -4.0000
11104  -12.1971   -4.4955  1  -13.0000   -4.0000
11105  -12.1915   -4.5199  1  -13.0000   -4.0000
11106  -12.1980   -4.4967  1  -13.0000   -4.0000
11107  -12.2129   -4.4398  1  -13.0000   -4.0000
11108  -12.6558   -4.4586  1  -13.0000   -4.0000
11109  -13.4663   -4.3845  1  -13.0000   -4.0000
11110  -13.7603   -4.3571  1  -13.0000   -4.0000
11111  -13.4392   -4.4256  1  -13.0000   -4.0000
11112  -12.8801   -4.5300  1  -13.0000   -4.0000
11113  -12.6701   -4.5599  1  -13.0000   -4.0000
11114  -12.7911   -4.4944  1  -13.0000   -4.0000
11115  -12.9993   -4.4210  1  -13.0000   -4.0000
11116  -13.1115   -4.4337  1  -13.0000   -4.0000
11117  -13.1062   -4.4730  1  -13.0000   -4.0000
11118  -13.0693   -4.5058  1  -13.0000   -4.0000
11119  -13.0468   -4.5177  1  -13.0000   -4.0000
11120  -13.0643   -4.5041  1  -13.0000   -4.0000
11121  -13.0547   -4.5075  1  -13.0000   -4.0000
11122  -13.0589   -4.5233  1  -13.0000   -4.0000
11123  -13.0409   -4.5367  1  -13.0000   -4.0000
11124  -13.0200   -4.5377  1  -13.0000   -4.0000
11125  -13.0158   -4.5341  1  -13.0000   -4.0000
11126  -13.0310   -4.5505  1  -13.0000   -4.0000
11127  -13.0417   -4.5488  1  -13.0000   -4.0000
11128  -13.0532   -4.5614  1  -13.0000   -4.0000
11129  -13.0482   -4.5517  1  -13.0000   -4.0000
11130  -13.0499   -4.5517  1  -13.0000   -4.0000
11131  -13.0426   -4.5630  1  -13.0000   -4.0000
11132  -13.0461   -4.5615  1  -13.0000   -4.0000
11133  -13.0213   -4.5529  1  -13.0000   -4.0000
11134  -13.0078   -4.5559  1  -13.0000   -4.0000
11135  -13.0263   -4.5611  1  -13.0000   -4.0000
11136  -13.0331   -4.5667  1  -13.0000   -4.0000
11137  -13.0354   -4.5565  1  -13.0000   -4.0000
11138  -13.0272   -4.5424  1  -13.0000   -4.0000
11139  -13.0259   -4.5604  1  -13.0000   -4.0000
11140  -13.0175   -4.5531  1  -13.0000   -4.0000
11141  -13.0265   -4.5338  1  -13.0000   -4.0000
11142  -13.0287   -4.5313  1  -13.0000   -4.0000
11143  -13.0393   -4.5503  1  -13.0000   -4.0000
11144  -13.0394   -4.5523  1  -13.0000   -4.0000
11145  -13.0578   -4.5249  1  -13.0000   -4.0000
11146  -13.0864   -4.5097  1  -13.0000   -4.0000
11147  -13.1009   -4.5138  1  -13.0000   -4.0000
11148  -13.0888   -4.5080  1  -13.0000   -4.0000
11149  -13.0995   -4.5261  1  -13.0000   -4.0000
11150  -13.1133   -4.5327  1  -13.0000   -4.0000
11151  -13.1087   -4.5451  1  -13.0000   -4.0000
11152  -13.0911   -4.5744  1  -13.0000   -4.0000
11153  -13.0792   -4.5848  1  -13.0000   -4.0000
11154  -13.0684   -4.5866  1  -13.0000   -4.0000
11155  -13.0639   -4.5726  1  -13.0000   -4.0000
11156  -13.0560   -4.5796  1  -13.0000   -4.0000
11157  -13.0418   -4.5976  1  -13.0000   -4.0000
11158  -13.0497   -4.5902  1  -13.0000   -4.0000
11159  -13.0675   -4.5965  1  -13.0000   -4.0000
11160  -13.0572   -4.5821  1  -13.0000   -4.0000
11161  -13.0517   -4.5938  1  -13.0000   -4.0000
11162  -13.0506   -4.6153  1  -13.0000   -4.0000
11163  -13.0476   -4.6056  1  -13.0000   -4.0000
11164  -13.0572   -4.5882  1  -13.0000   -4.0000
11165  -13.0664   -4.5733  1  -13.0000   -4.0000
11166  -13.0766   -4.5795  1  -13.0000   -4.0000
11167  -13.0727   -4.5892  1  -13.0000   -4.0000
11168  -13.0790   -4.5660  1  -13.0000   -4.0000
11169  -13.0748   -4.5507  1  -13.0000   -4.0000
11170  -13.0768   -4.5443  1  -13.0000   -4.0000
11171  -13.0587   -4.5453  1  -13.0000   -4.0000
11172  -13.0254   -4.5581  1  -13.0000   -4.0000
11173  -12.9934   -4.5495  1  -13.0000   -4.0000
11174  -12.9803   -4.5532  1  -13.0000   -4.0000
11175  -12.9715   -4.5610  1  -13.0000   -4.0000
11176  -12.9580   -4.5688  1  -13.0000   -4.0000
11177  -12.9360   -4.5744  1  -13.0000   -4.0000
11178  -12.9334   -4.5858  1  -13.0000   -4.0000
11179  -12.9505   -4.6020  1  -13.0000   -4.0000
11180  -12.9539   -4.5759  1  -13.0000   -4.0000
11181  -12.9743   -4.5759  1  -13.0000   -4.0000
11182  -12.9781   -4.5745  1  -13.0000   -4.0000
11183  -12.9781   -4.5844  1  -13.0000   -4.0000
11184  -12.9740   -4.5767  1  -13.0000   -4.0000
11185  -12.9712   -4.5786  1  -13.0000   -4.0000
11186  -12.9897   -4.5823  1  -13.0000   -4.0000
11187  -13.0074   -4.5763  1  -13.0000   -4.0000
11188  -12.9944   -4.5672  1  -13.0000   -4.0000
11189  -12.9667   -4.5697  1  -13.0000   -4.0000
11190  -12.9659   -4.5840  1  -13.0000   -4.0000
11191  -12.9865   -4.5870  1  -13.0000   -4.0000
11192  -12.9803   -4.5872  1  -13.0000   -4.0000
11193  -12.9678   -4.5874  1  -13.0000   -4.0000
11194  -12.9713   -4.5996  1  -13.0000   -4.0000
11195  -12.9828   -4.6121  1  -13.0000   -4.0000
11196  -12.9793   -4.6058  1  -13.0000   -4.0000
11197  -12.9841   -4.5837  1  -13.0000   -4.0000
11198  -12.9820   -4.5802  1  -13.0000   -4.0000
11199  -12.9859   -4.5913  1  -13.0000   -4.0000
11200  -12.9906   -4.6014  1  -13.0000   -4.0000
11201  -12.9872   -4.5940  1  -13.0000   -4.0000
11202  -12.9810   -4.5998  1  -13.0000   -4.0000
11203  -12.9822   -4.6150  1  -13.0000   -4.0000
11204  -12.9863   -4.6062  1  -13.0000   -4.0000
11205  -13.0021   -4.6002  1  -13.0000   -4.0000
11206  -13.0008   -4.6037  1  -13.0000   -4.0000
11207  -12.9860   -4.6026  1  -13.0000   -4.0000
11208  -12.9979   -4.6092  1  -13.0000   -4.0000
11209  -12.9972   -4.6135  1  -13.0000   -4.0000
11210  -12.9922   -4.6102  1  -13.0000   -4.0000
11211  -12.9959   -4.6086  1  -13.0000   -4.0000
11212  -13.0133   -4.6085  1  -13.0000   -4.0000
11213  -13.0306   -4.5932  1  -13.0000   -4.0000
11214  -13.0206   -4.5918  1  -13.0000   -4.0000
11215  -13.0050   -4.5939  1  -13.0000   -4.0000
11216  -13.0144   -4.5838  1  -13.0000   -4.0000
11217  -13.0222   -4.5847  1  -13.0000   -4.0000
11218  -13.0274   -4.5805  1  -13.0000   -4.0000
11219  -13.0335   -4.5752  1  -13.0000   -4.0000
11220  -13.0307   -4.5694  1  -13.0000   -4.0000
11221  -13.0403   -4.5655  1  -13.0000   -4.0000
11222  -13.0446   -4.5629  1  -13.0000   -4.0000
11223  -13.0556   -4.5550  1  -13.0000   -4.0000
11224  -13.0490   -4.5570  1  -13.0000   -4.0000
11225  -13.0509   -4.5726  1  -13.0000   -4.0000
11226  -13.0631   -4.5643  1  -13.0000   -4.0000
11227  -13.0658   -4.5633  1  -13.0000   -4.0000
11228  -13.0491   -4.5762  1  -13.0000   -4.0000
11229  -13.0577   -4.5887  1  -13.0000   -4.0000
11230  -13.0743   -4.5875  1  -13.0000   -4.0000
11231  -13.0686   -4.5887  1  -13.0000   -4.0000
11232  -13.0802   -4.6023  1  -13.0000   -4.0000
11233  -13.0823   -4.6051  1  -13.0000   -4.0000
11234  -13.0826   -4.6019  1  -13.0000   -4.0000
11235  -13.0678   -4.6043  1  -13.0000   -4.0000
11236  -13.0713   -4.6003  1  -13.0000   -4.0000
11237  -13.0726   -4.6006  1  -13.0000   -4.0000
11238  -13.0817   -4.6012  1  -13.0000   -4.0000
11239  -13.0931   -4.5952  1  -13.0000   -4.0000
11240  -13.0793   -4.5886  1  -13.0000   -4.0000
11241  -13.0745   -4.5949  1  -13.0000   -4.0000
11242  -13.0762   -4.6043  1  -13.0000   -4.0000
11243  -13.0822   -4.5843  1  -13.0000   -4.0000
11244  -13.0781   -4.5794  1  -13.0000   -4.0000
11245  -13.0704   -4.5951  1  -13.0000   -4.0000
11246  -13.0924   -4.5981  1  -13.0000   -4.0000
11247  -13.1014   -4.5957  1  -13.0000   -4.0000
11248  -13.0952   -4.5871  1  -13.0000   -4.0000
11249  -13.0835   -4.6025  1  -13.0000   -4.0000
11250  -13.0705   -4.6181  1  -10.0000    2.0000
11251  -13.0750   -4.6058  1   -8.0000    5.0000
11252  -13.0856   -4.5966  1   -8.0000    5.0000
11253  -13.0876   -4.6113  1   -8.0000    5.0000
11254  -13.0854   -4.6309  1   -8.0000    5.0000
11255  -13.0785   -4.6354  1   -8.0000    5.0000
11256  -13.0834   -4.6326  1   -8.0000    5.0000
11257  -13.0927   -4.6178  1   -8.0000    5.0000
11258  -13.0844   -4.6284  1   -8.0000    5.0000
11259  -13.0722   -4.6437  1   -8.0000    5.0000
11260  -13.0676   -4.6554  1   -8.0000    5.0000
11261  -13.0801   -4.6621  1   -8.0000    5.0000
11262  -13.0776   -4.6533  1   -8.0000    5.0000
11263  -13.0791   -4.6460  1   -8.0000    5.0000
11264  -13.0786   -4.6408  1   -8.0000    5.0000
11265  -13.0652   -4.6480  1   -8.0000    5.0000
11266  -13.0632   -4.6392  1   -8.0000    5.0000
11267  -13.0720   -4.6527  1   -8.0000    5.0000
11268  -13.0673   -4.6804  1   -8.0000    5.0000
11269  -13.0696   -4.6853  1   -8.0000    5.0000
11270  -13.0582   -4.6694  1   -8.0000    5.0000
11271  -13.0581   -4.6569  1   -8.0000    5.0000
11272  -13.0504   -4.6773  1   -8.0000    5.0000
11273  -13.0564   -4.6791  1   -8.0000    5.0000
11274  -13.0637   -4.6828  1   -8.0000    5.0000
11275  -13.0487   -4.6803  1   -8.0000    5.0000
11276  -13.0481   -4.6652  1   -8.0000    5.0000
11277  -13.0453   -4.6850  1   -8.0000    5.0000
11278  -13.0461   -4.6788  1   -8.0000    5.0000
11279  -13.0338   -4.6713  1   -8.0000    5.0000
11280  -13.0380   -4.6808  1   -8.0000    5.0000
11281  -13.0596   -4.6644  1   -8.0000    5.0000
11282  -13.0466   -4.6629  1   -8.0000    5.0000
11283  -13.0444   -4.6611  1   -8.0000    5.0000
11284  -13.0497   -4.6611  1   -8.0000    5.0000
11285  -13.0406   -4.6639  1   -8.0000    5.0000
11286  -13.0321   -4.6689  1   -8.0000    5.0000
11287  -13.0275   -4.6771  1   -8.0000    5.0000
11288  -13.0297   -4.6698  1   -8.0000    5.0000
11289  -13.0232   -4.6920  1   -8.0000    5.0000
11290  -13.0409   -4.7031  1   -8.0000    5.0000
11291  -13.0299   -4.6941  1   -8.0000    5.0000
11292  -13.0152   -4.7061  1   -8.0000    5.0000
11293  -13.0000   -4.6985  1   -8.0000    5.0000
11294  -12.9986   -4.7026  1   -8.0000    5.0000
11295  -13.0046   -4.6949  1   -8.0000    5.0000
11296  -13.0017   -4.6924  1   -8.0000    5.0000
11297  -12.9824   -4.6899  1   -8.0000    5.0000
11298  -12.9740   -4.6893  1   -8.0000    5.0000
11299  -12.9620   -4.7141  1   -8.0000    5.0000
11300  -12.9438   -4.6892  1   -8.0000    5.0000
11301  -12.7129   -4.3608  1   -8.0000    5.0000
11302  -11.7742   -3.3644  1   -8.0000    5.0000
11303  -10.4424   -1.9513  1   -8.0000    5.0000
11304   -9.3228   -0.5965  1   -8.0000    5.0000
11305   -8.7533    0.5567  1   -8.0000    5.0000
11306   -8.6251    1.3177  1   -8.0000    5.0000
11307   -8.9046    1.7025  1   -8.0000    5.0000
11308   -9.3094    1.9441  1   -8.0000    5.0000
11309   -9.5424    2.2058  1   -8.0000    5.0000
11310   -9.5086    2.3693  1   -8.0000    5.0000
11311   -9.2717    2.3965  1   -8.0000    5.0000
11312   -9.0574    2.3539  1   -8.0000    5.0000
11313   -8.9296    2.4295  1   -8.0000    5.0000
11314   -8.8757    2.5274  1   -8.0000    5.0000
11315   -8.9118    2.6355  1   -8.0000    5.0000
11316   -8.9661    2.7359  1   -8.0000    5.0000
11317   -9.0267    2.7766  1   -8.0000    5.0000
11318   -9.0251    2.7688  1   -8.0000    5.0000
11319   -8.9793    2.7600  1   -8.0000    5.0000
11320   -8.9480    2.7391  1   -8.0000    5.0000
11321   -8.9382    2.6959  1   -8.0000    5.0000
