SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4552  -10.2221   -9.8346  1   15.0000    2.0000
4553   -9.3474   -9.6076  1   15.0000    2.0000
4554   -8.1452   -9.2375  1   15.0000    2.0000
4555   -6.6194   -8.5003  1   15.0000    2.0000
4556   -4.9914   -7.9093  1   15.0000    2.0000
4557   -3.1756   -7.3387  1   15.0000    2.0000
4558   -1.3279   -6.7441  1   15.0000    2.0000
4559    0.4242   -6.0008  1   15.0000    2.0000
4560    2.1920   -4.9524  1   15.0000    2.0000
4561    3.7781   -4.4450  1   15.0000    2.0000
4562    5.4321   -3.8478  1   15.0000    2.0000
4563    6.9581   -3.1149  1   15.0000    2.0000
4564    8.5230   -2.1679  1   15.0000    2.0000
4565    9.7699   -1.4574  1   15.0000    2.0000
4566   10.8458   -0.7941  1   15.0000    2.0000
4567   12.0011   -0.0007  1   15.0000    2.0000
4568   12.8435    0.6363  1   15.0000    2.0000
4569   13.5832    1.1062  1   15.0000    2.0000
4570   14.0648    1.4288  1   15.0000    2.0000
4571   14.3998    1.6795  1   15.0000    2.0000
4572   14.5524    1.8478  1   15.0000    2.0000
4573   14.6060    2.0304  1   15.0000    2.0000
4574   14.6586    2.2394  1   15.0000    2.0000
4575   14.7734    2.4637  1   15.0000    2.0000
4576   14.8934    2.6044  1   15.0000    2.0000
4577   14.9907    2.6715  1   15.0000    2.0000
4578   15.0346    2.6408  1   15.0000    2.0000
4579   15.0685    2.6523  1   15.0000    2.0000
4580   14.9445    2.6259  1   15.0000    2.0000
4581   14.7939    2.6660  1   15.0000    2.0000
4582   14.6880    2.6597  1   15.0000    2.0000
4583   14.6060    2.6835  1   15.0000    2.0000
4584   14.6347    2.6104  1   15.0000    2.0000
4585   14.5854    2.5542  1   15.0000    2.0000
4586   14.5310    2.5246  1   15.0000    2.0000
4587   14.5032    2.4947  1   15.0000    2.0000
4588   14.4488    2.4658  1   15.0000    2.0000
4589   14.4036    2.4758  1   15.0000    2.0000
4590   14.3720    2.4043  1   15.0000    2.0000
4591   14.2996    2.3677  1   15.0000    2.0000
4592   14.3051    2.3543  1   15.0000    2.0000
4593   14.2452    2.3572  1   15.0000    2.0000
4594   14.2073    2.2997  1   15.0000    2.0000
4595   14.2057    2.2599  1   15.0000    2.0000
4596   14.1350    2.2319  1   15.0000    2.0000
4597   14.1547    2.2481  1   15.0000    2.0000
4598   14.1229    2.2164  1   15.0000    2.0000
4599   14.1288    2.1675  1   15.0000    2.0000
4600   14.0615    2.1550  1   15.0000    2.0000
4601   14.0861    2.1635  1   15.0000    2.0000
4602   14.0573    2.1568  1   15.0000    2.0000
4603   14.0187    2.1791  1   15.0000    2.0000
4604   14.0465    2.1602  1   15.0000    2.0000
4605   14.0465    2.0152  1   15.0000    2.0000
4606   14.0620    2.0285  1   15.0000    2.0000
4607   14.0302    2.0361  1   15.0000    2.0000
4608   13.9855    2.0475  1   15.0000    2.0000
4609   13.9181    2.0278  1   15.0000    2.0000
4610   13.8376    1.9085  1   15.0000    2.0000
4611   13.6513    1.7482  1   15.0000    2.0000
4612   13.5821    1.6692  1   15.0000    2.0000
4613   13.5001    1.6243  1   15.0000    2.0000
4614   13.4467    1.6373  1   15.0000    2.0000
4615   13.3936    1.6420  1   15.0000    2.0000
4616   13.3607    1.5578  1   15.0000    2.0000
4617   13.3443    1.5813  1   15.0000    2.0000
4618   13.3590    1.5330  1   15.0000    2.0000
4619   13.3203    1.6043  1   15.0000    2.0000
4620   13.3407    1.5823  1   15.0000    2.0000
4621   13.3702    1.5754  1   15.0000    2.0000
4622   13.3536    1.5789  1   15.0000    2.0000
4623   13.3501    1.5347  1   15.0000    2.0000
4624   13.3354    1.5522  1   15.0000    2.0000
4625   13.4042    1.5918  1   15.0000    2.0000
4626   13.4084    1.5944  1   15.0000    2.0000
4627   13.3931    1.6023  1   15.0000    2.0000
4628   13.4572    1.6216  1   15.0000    2.0000
4629   13.4839    1.5537  1   15.0000    2.0000
4630   13.4530    1.6253  1   15.0000    2.0000
4631   13.4914    1.6102  1   15.0000    2.0000
4632   13.5532    1.5577  1   15.0000    2.0000
4633   13.5214    1.5844  1   15.0000    2.0000
4634   13.5005    1.6230  1   15.0000    2.0000
4635   13.5658    1.5874  1   15.0000    2.0000
4636   13.5950    1.6242  1   15.0000    2.0000
4637   13.5574    1.6737  1   15.0000    2.0000
4638   13.5953    1.6403  1   15.0000    2.0000
4639   13.6415    1.6750  1   15.0000    2.0000
4640   13.6255    1.5854  1   15.0000    2.0000
4641   13.6596    1.4841  1   15.0000    2.0000
4642   13.6357    1.4785  1   15.0000    2.0000
4643   13.6779    1.3013  1   15.0000    2.0000
4644   13.6993    1.2542  1   15.0000    2.0000
4645   13.6922    1.0574  1   15.0000    2.0000
4646   13.7021    0.9862  1   15.0000    2.0000
4647   13.6454    1.1356  1   15.0000    2.0000
4648   13.6740    0.3231  1   15.0000    2.0000
4649   13.9513   -1.5606  1   15.0000    2.0000
4650   14.6352   -3.8810  1   15.0000    2.0000
4651   15.0240   -6.3459  1   15.0000    2.0000
4652   15.3857   -8.7050  1   15.0000    2.0000
4653   15.6262  -10.9705  1   15.0000    2.0000
4654   16.1482  -12.6777  1   15.0000    2.0000
4655   16.7044  -14.2104  1   15.0000    2.0000
4656   17.3566  -15.7300  1   15.0000    2.0000
4657   18.1583  -16.5533  1   15.0000    2.0000
4658   18.7427  -16.8894  1   15.0000    2.0000
4659   18.7549  -16.8085  1   15.0000    2.0000
4660   18.3225  -16.5542  1   15.0000    2.0000
4661   18.2239  -15.9904  1   15.0000    2.0000
4662   18.1790  -15.1682  1   15.0000    2.0000
4663   18.0169  -14.2298  1   15.0000    2.0000
4664   17.7265  -13.3674  1   15.0000    2.0000
4665   17.5405  -12.6144  1   15.0000    2.0000
4666   17.1631  -11.8071  1   15.0000    2.0000
4667   16.8583  -10.7507  1   15.0000    2.0000
4668   16.6223   -9.7199  1   15.0000    2.0000
4669   16.3588   -8.6758  1   15.0000    2.0000
4670   16.0473   -7.5435  1   15.0000    2.0000
4671   15.8149   -6.5182  1   15.0000    2.0000
4672   15.6403   -5.2909  1   15.0000    2.0000
4673   15.5249   -4.1135  1   15.0000    2.0000
4674   15.4894   -3.0205  1   15.0000    2.0000
4675   15.5224   -1.9013  1   15.0000    2.0000
4676   15.2862   -0.8286  1   15.0000    2.0000
4677   14.9242    0.0895  1   15.0000    2.0000
4678   14.5697    0.9002  1   15.0000    2.0000
4679   14.2746    1.4886  1   15.0000    2.0000
4680   14.3195    1.7779  1   15.0000    2.0000
4681   14.3098    1.8850  1   15.0000    2.0000
4682   14.2732    1.9972  1   15.0000    2.0000
4683   14.2827    1.8362  1   15.0000    2.0000
4684   14.2778    1.6857  1   15.0000    2.0000
4685   14.3274    1.6859  1   15.0000    2.0000
4686   14.3525    1.5712  1   15.0000    2.0000
4687   14.3474    1.4924  1   15.0000    2.0000
4688   14.3900    1.4712  1   15.0000    2.0000
4689   14.3704    1.4583  1   15.0000    2.0000
4690   14.3463    1.4546  1   15.0000    2.0000
4691   14.3096    1.4627  1   15.0000    2.0000
4692   14.3035    1.4101  1   15.0000    2.0000
4693   14.2845    1.3527  1   15.0000    2.0000
4694   14.2941    1.3491  1   15.0000    2.0000
4695   14.2599    1.3809  1   15.0000    2.0000
4696   14.2854    1.4029  1   15.0000    2.0000
4697   14.2263    1.3400  1   15.0000    2.0000
4698   14.2026    1.3363  1   15.0000    2.0000
4699   14.1731    1.3765  1   15.0000    2.0000
4700   14.1334    1.3729  1   15.0000    2.0000
4701   14.1253    1.4142  1   15.0000    2.0000
4702   14.1386    1.3340  1   15.0000    2.0000
4703   14.0896    1.3369  1   15.0000    2.0000
4704   14.0845    1.3859  1   15.0000    2.0000
4705   14.0679    1.3514  1   15.0000    2.0000
4706   14.0436    1.3514  1   15.0000    2.0000
4707   14.0112    1.3772  1   15.0000    2.0000
4708   14.0094    1.3828  1   15.0000    2.0000
4709   14.0105    1.3815  1   15.0000    2.0000
4710   13.9801    1.3883  1   15.0000    2.0000
4711   13.9552    1.3970  1   15.0000    2.0000
4712   13.9393    1.4199  1   15.0000    2.0000
4713   13.9049    1.4434  1   15.0000    2.0000
4714   13.9159    1.3869  1   15.0000    2.0000
4715   13.8934    1.3587  1   15.0000    2.0000
4716   13.8725    1.4153  1   15.0000    2.0000
4717   13.8644    1.3719  1   15.0000    2.0000
4718   13.8618    1.3819  1   15.0000    2.0000
4719   13.8468    1.4025  1   15.0000    2.0000
4720   13.8057    1.3520  1   15.0000    2.0000
4721   13.8144    1.3704  1   15.0000    2.0000
4722   13.8208    1.3877  1   15.0000    2.0000
4723   13.8479    1.4121  1   15.0000    2.0000
4724   13.7810    1.3920  1   15.0000    2.0000
4725   13.7797    1.3857  1   15.0000    2.0000
4726   13.7994    1.3557  1   15.0000    2.0000
4727   13.7384    1.3826  1   15.0000    2.0000
4728   13.7753    1.3598  1   15.0000    2.0000
4729   13.7791    1.3440  1   15.0000    2.0000
4730   13.8000    1.3346  1   15.0000    2.0000
4731   13.7805    1.4053  1   15.0000    2.0000
4732   13.7644    1.4105  1   15.0000    2.0000
4733   13.7567    1.3372  1   15.0000    2.0000
4734   13.7497    1.3918  1   15.0000    2.0000
4735   13.7700    1.3692  1   15.0000    2.0000
4736   13.7614    1.3998  1   15.0000    2.0000
4737   13.7366    1.3983  1   15.0000    2.0000
4738   13.7630    1.3969  1   15.0000    2.0000
4739   13.7282    1.3535  1   15.0000    2.0000
4740   13.7263    1.3097  1   15.0000    2.0000
4741   13.7652    1.3826  1   15.0000    2.0000
4742   13.7411    1.3252  1   15.0000    2.0000
4743   13.7536    1.3071  1   15.0000    2.0000
4744   13.7267    1.3266  1   15.0000    2.0000
4745   13.7250    1.3097  1   15.0000    2.0000
4746   13.7872    1.2949  1   15.0000    2.0000
4747   13.7387    1.3457  1   15.0000    2.0000
4748   13.7249    1.3685  1   15.0000    2.0000
4749   13.7287    1.3346  1   14.0000    2.0000
4750   13.7962    1.3309  1    4.0000    6.0000
4751   13.7632    1.3574  1   -1.0000    9.0000
4752   13.7307    1.3070  1   -2.0000    9.0000
4753   13.7735    1.3333  1   -2.0000    9.0000
4754   13.7834    1.3679  1   -2.0000    9.0000
4755   13.7659    1.3814  1   -2.0000    9.0000
4756   13.7566    1.3323  1   -2.0000    9.0000
4757   13.7630    1.3264  1   -2.0000    9.0000
4758   13.7643    1.3387  1   -2.0000    9.0000
4759   13.8195    1.3081  1   -2.0000    9.0000
4760   13.7884    1.3746  1   -2.0000    9.0000
4761   13.7991    1.3770  1   -2.0000    9.0000
4762   13.8323    1.3285  1   -2.0000    9.0000
4763   13.8726    1.3315  1   -2.0000    9.0000
4764   13.8554    1.3633  1   -2.0000    9.0000
4765   13.8449    1.3895  1   -2.0000    9.0000
4766   13.8313    1.3959  1   -2.0000    9.0000
4767   13.8345    1.3169  1   -2.0000    9.0000
4768   13.8152    1.3182  1   -2.0000    9.0000
4769   13.8011    1.3364  1   -2.0000    9.0000
4770   13.8370    1.4104  1   -2.0000    9.0000
4771   13.8254    1.3972  1   -2.0000    9.0000
4772   13.8638    1.3556  1   -2.0000    9.0000
4773   13.8496    1.3029  1   -2.0000    9.0000
4774   13.8635    1.3814  1   -2.0000    9.0000
4775   13.8794    1.3766  1   -2.0000    9.0000
4776   13.8442    1.3447  1   -2.0000    9.0000
4777   13.8258    1.3623  1   -2.0000    9.0000
4778   13.8604    1.3227  1   -2.0000    9.0000
4779   13.8583    1.3916  1   -2.0000    9.0000
4780   13.8477    1.4409  1   -2.0000    9.0000
4781   13.8688    1.4244  1   -2.0000    9.0000
4782   13.8286    1.4186  1   -2.0000    9.0000
4783   13.8785    1.3223  1   -2.0000    9.0000
4784   13.8855    1.3865  1   -2.0000    9.0000
4785   13.8887    1.3775  1   -2.0000    9.0000
4786   13.8729    1.3443  1   -2.0000    9.0000
4787   13.8276    1.4097  1   -2.0000    9.0000
4788   13.8087    1.3948  1   -2.0000    9.0000
4789   13.8142    1.3619  1   -2.0000    9.0000
4790   13.8303    1.3383  1   -2.0000    9.0000
4791   13.8598    1.3594  1   -2.0000    9.0000
4792   13.8226    1.3601  1   -2.0000    9.0000
4793   13.8061    1.3711  1   -2.0000    9.0000
4794   13.8355    1.3856  1   -2.0000    9.0000
4795   13.8143    1.4063  1   -2.0000    9.0000
4796   13.8133    1.4002  1   -2.0000    9.0000
4797   13.7562    1.4455  1   -2.0000    9.0000
4798   13.6541    1.1565  1   -2.0000    9.0000
4799   13.1726    0.9892  1   -2.0000    9.0000
4800   12.1927    0.8186  1   -2.0000    9.0000
4801   10.8573    1.0664  1   -2.0000    9.0000
4802    9.2670    1.6840  1   -2.0000    9.0000
4803    7.4412    2.1144  1   -2.0000    9.0000
4804    5.8436    2.6258  1   -2.0000    9.0000
4805    4.3920    3.1587  1   -2.0000    9.0000
4806    2.9540    3.7218  1   -2.0000    9.0000
4807    1.4942    4.4609  1   -2.0000    9.0000
4808    0.1995    5.4431  1   -2.0000    9.0000
4809   -1.0095    6.2228  1   -2.0000    9.0000
4810   -2.1164    6.9876  1   -2.0000    9.0000
4811   -2.9906    7.6083  1   -2.0000    9.0000
4812   -3.4504    8.1680  1   -2.0000    9.0000
4813   -3.6095    8.6064  1   -2.0000    9.0000
4814   -3.4201    8.7951  1   -2.0000    9.0000
4815   -3.1148    8.7522  1   -2.0000    9.0000
4816   -2.9073    8.5883  1   -2.0000    9.0000
4817   -2.7322    8.4972  1   -2.0000    9.0000
4818   -2.6172    8.4702  1   -2.0000    9.0000
4819   -2.5583    8.4189  1   -2.0000    9.0000
4820   -2.4950    8.3904  1   -2.0000    9.0000
4821   -2.4095    8.3481  1   -2.0000    9.0000
4822   -2.3009    8.3016  1   -2.0000    9.0000
4823   -2.2321    8.2849  1   -2.0000    9.0000
4824   -2.1723    8.2415  1   -2.0000    9.0000
4825   -2.1758    8.2202  1   -2.0000    9.0000
4826   -2.1404    8.1412  1   -2.0000    9.0000
4827   -2.0990    8.1558  1   -2.0000    9.0000
4828   -2.0589    8.1249  1   -2.0000    9.0000
4829   -2.0340    8.0742  1   -2.0000    9.0000
4830   -2.0290    8.0627  1   -2.0000    9.0000
4831   -2.0408    7.9543  1   -2.0000    9.0000
4832   -2.0559    7.9652  1   -2.0000    9.0000
4833   -2.0154    7.9813  1   -2.0000    9.0000
4834   -2.0306    7.9642  1   -2.0000    9.0000
4835   -2.0230    7.9374  1   -2.0000    9.0000
4836   -2.0491    7.9032  1   -2.0000    9.0000
4837   -2.0179    7.9065  1   -2.0000    9.0000
4838   -1.9538    7.9192  1   -2.0000    9.0000
4839   -1.9739    7.8748  1   -2.0000    9.0000
4840   -1.9696    7.9035  1   -2.0000    9.0000
4841   -1.9902    7.8702  1   -2.0000    9.0000
4842   -2.0055    7.8314  1   -2.0000    9.0000
4843   -2.0253    7.9082  1   -2.0000    9.0000
4844   -1.9843    7.9031  1   -2.0000    9.0000
4845   -1.9765    7.8982  1   -2.0000    9.0000
4846   -1.9833    7.8882  1   -2.0000    9.0000
4847   -2.0074    7.8040  1   -2.0000    9.0000
4848   -1.9534    7.8496  1   -2.0000    9.0000
4849   -1.9730    7.8760  1   -2.0000    9.0000
4850   -1.9823    7.8644  1   -2.0000    9.0000
4851   -1.9522    7.8518  1   -2.0000    9.0000
4852   -1.9760    7.8128  1   -2.0000    9.0000
4853   -1.9709    7.8157  1   -2.0000    9.0000
4854   -1.9881    7.8418  1   -2.0000    9.0000
4855   -2.0469    7.8223  1   -2.0000    9.0000
4856   -2.0144    7.8136  1   -2.0000    9.0000
4857   -2.0535    7.7804  1   -2.0000    9.0000
4858   -2.0558    7.8301  1   -2.0000    9.0000
4859   -2.0372    7.8551  1   -2.0000    9.0000
4860   -2.0390    7.7414  1   -2.0000    9.0000
4861   -2.0895    7.7402  1   -2.0000    9.0000
4862   -2.0360    7.7333  1   -2.0000    9.0000
4863   -2.0460    7.7239  1   -2.0000    9.0000
4864   -2.1096    7.7149  1   -2.0000    9.0000
4865   -2.1207    7.7138  1   -2.0000    9.0000
4866   -2.1314    7.6954  1   -2.0000    9.0000
4867   -2.0917    7.7378  1   -2.0000    9.0000
4868   -2.0869    7.7731  1   -2.0000    9.0000
4869   -2.0865    7.7640  1   -2.0000    9.0000
4870   -2.0634    7.7641  1   -2.0000    9.0000
4871   -2.0672    7.7314  1   -2.0000    9.0000
4872   -2.0633    7.7282  1   -2.0000    9.0000
4873   -2.0856    7.6469  1   -2.0000    9.0000
4874   -2.1032    7.7102  1   -2.0000    9.0000
4875   -2.1009    7.7286  1   -2.0000    9.0000
4876   -2.1283    7.7194  1   -2.0000    9.0000
4877   -2.1331    7.7488  1   -2.0000    9.0000
4878   -2.0977    7.7702  1   -2.0000    9.0000
4879   -2.0494    7.7187  1   -2.0000    9.0000
4880   -2.0898    7.7043  1   -2.0000    9.0000
4881   -2.0812    7.7268  1   -2.0000    9.0000
4882   -2.0834    7.6917  1   -2.0000    9.0000
4883   -2.1300    7.6983  1   -2.0000    9.0000
4884   -2.1102    7.7106  1   -2.0000    9.0000
4885   -2.1090    7.7420  1   -2.0000    9.0000
4886   -2.1360    7.6859  1   -2.0000    9.0000
4887   -2.1185    7.6833  1   -2.0000    9.0000
4888   -2.0795    7.7675  1   -2.0000    9.0000
4889   -2.1204    7.7058  1   -2.0000    9.0000
4890   -2.1147    7.7239  1   -2.0000    9.0000
4891   -2.0974    7.7240  1   -2.0000    9.0000
4892   -2.1675    7.6375  1   -2.0000    9.0000
4893   -2.1762    7.6277  1   -2.0000    9.0000
4894   -2.1565    7.6377  1   -2.0000    9.0000
4895   -2.1347    7.6689  1   -2.0000    9.0000
4896   -2.1199    7.6485  1   -2.0000    9.0000
4897   -2.1372    7.6568  1   -2.0000    9.0000
4898   -2.1274    7.6184  1   -2.0000    9.0000
4899   -2.1518    7.6717  1   -2.0000    9.0000
4900   -2.1736    7.6629  1   -2.0000    9.0000
4901   -2.1901    7.6447  1   -2.0000    9.0000
4902   -2.1347    7.6499  1   -2.0000    9.0000
4903   -2.1311    7.5940  1   -2.0000    9.0000
4904   -2.1540    7.5967  1   -2.0000    9.0000
4905   -2.1825    7.6238  1   -2.0000    9.0000
4906   -2.2021    7.6443  1   -2.0000    9.0000
4907   -2.1603    7.6015  1   -2.0000    9.0000
4908   -2.1503    7.6085  1   -2.0000    9.0000
4909   -2.1458    7.6311  1   -2.0000    9.0000
4910   -2.1679    7.5804  1   -2.0000    9.0000
4911   -2.2119    7.5986  1   -2.0000    9.0000
4912   -2.2287    7.5606  1   -2.0000    9.0000
4913   -2.1879    7.5732  1   -2.0000    9.0000
4914   -2.1659    7.6013  1   -2.0000    9.0000
4915   -2.1919    7.6316  1   -2.0000    9.0000
4916   -2.2208    7.6023  1   -2.0000    9.0000
4917   -2.2488    7.5820  1   -2.0000    9.0000
4918   -2.1836    7.5339  1   -2.0000    9.0000
4919   -2.2123    7.5127  1   -2.0000    9.0000
4920   -2.1789    7.5399  1   -2.0000    9.0000
4921   -2.1830    7.5626  1   -2.0000    9.0000
4922   -2.2194    7.5417  1   -2.0000    9.0000
4923   -2.2111    7.5476  1   -2.0000    9.0000
4924   -2.1847    7.5254  1   -2.0000    9.0000
4925   -2.1735    7.5190  1   -2.0000    9.0000
4926   -2.1815    7.5355  1   -2.0000    9.0000
4927   -2.2075    7.5239  1   -2.0000    9.0000
4928   -2.1724    7.5323  1   -2.0000    9.0000
4929   -2.2303    7.5014  1   -2.0000    9.0000
4930   -2.2094    7.5377  1   -2.0000    9.0000
4931   -2.1940    7.5150  1   -2.0000    9.0000
4932   -2.2174    7.5014  1   -2.0000    9.0000
4933   -2.2021    7.5375  1   -2.0000    9.0000
4934   -2.2161    7.5518  1   -2.0000    9.0000
4935   -2.2317    7.5468  1   -2.0000    9.0000
4936   -2.2614    7.5501  1   -2.0000    9.0000
4937   -2.2512    7.5433  1   -2.0000    9.0000
4938   -2.1903    7.5223  1   -2.0000    9.0000
4939   -2.1974    7.5004  1   -2.0000    9.0000
4940   -2.2244    7.4640  1   -2.0000    9.0000
4941   -2.2242    7.5079  1   -2.0000    9.0000
4942   -2.2400    7.4491  1   -2.0000    9.0000
4943   -2.2434    7.5185  1   -2.0000    9.0000
4944   -2.2382    7.5325  1   -2.0000    9.0000
4945   -2.1933    7.5064  1   -2.0000    9.0000
4946   -2.2427    7.4732  1   -2.0000    9.0000
4947   -2.2765    7.4493  1   -2.0000    9.0000
4948   -2.2484    7.4811  1   -2.0000    9.0000
4949   -2.2536    7.4773  1   -2.0000    9.0000
4950   -2.2403    7.4992  1   -2.0000    9.0000
4951   -2.2160    7.4877  1   -2.0000    9.0000
4952   -2.2162    7.4852  1   -2.0000    9.0000
4953   -2.2464    7.4819  1   -2.0000    9.0000
4954   -2.2366    7.4647  1   -2.0000    9.0000
4955   -2.2521    7.4433  1   -2.0000    9.0000
4956   -2.2631    7.4212  1   -2.0000    9.0000
4957   -2.2530    7.3770  1   -2.0000    9.0000
4958   -2.1905    7.4090  1   -2.0000    9.0000
4959   -2.2179    7.4124  1   -2.0000    9.0000
4960   -2.2639    7.4266  1   -2.0000    9.0000
4961   -2.2930    7.3980  1   -2.0000    9.0000
4962   -2.2741    7.3947  1   -2.0000    9.0000
4963   -2.2440    7.4084  1   -2.0000    9.0000
4964   -2.2413    7.3640  1   -2.0000    9.0000
4965   -2.2533    7.4616  1   -2.0000    9.0000
4966   -2.2604    7.4321  1   -2.0000    9.0000
4967   -2.2618    7.4169  1   -2.0000    9.0000
4968   -2.2747    7.4328  1   -2.0000    9.0000
4969   -2.2447    7.4042  1   -2.0000    9.0000
4970   -2.2532    7.3720  1   -2.0000    9.0000
4971   -2.2408    7.3361  1   -2.0000    9.0000
4972   -2.2233    7.3793  1   -2.0000    9.0000
4973   -2.2398    7.3623  1   -2.0000    9.0000
4974   -2.2738    7.3548  1   -2.0000    9.0000
4975   -2.1993    7.3882  1   -2.0000    9.0000
4976   -2.2328    7.4065  1   -2.0000    9.0000
4977   -2.2422    7.4164  1   -2.0000    9.0000
4978   -2.2923    7.4139  1   -2.0000    9.0000
4979   -2.2798    7.4016  1   -2.0000    9.0000
4980   -2.2908    7.3530  1   -2.0000    9.0000
4981   -2.2789    7.3445  1   -2.0000    9.0000
4982   -2.2819    7.3371  1   -2.0000    9.0000
4983   -2.2785    7.3506  1   -2.0000    9.0000
4984   -2.2956    7.3592  1   -2.0000    9.0000
4985   -2.2996    7.3451  1   -2.0000    9.0000
4986   -2.2928    7.3734  1   -2.0000    9.0000
4987   -2.2898    7.3837  1   -2.0000    9.0000
4988   -2.2903    7.3195  1   -2.0000    9.0000
4989   -2.3258    7.3655  1   -2.0000    9.0000
4990   -2.2728    7.3535  1   -2.0000    9.0000
4991   -2.2812    7.3325  1   -2.0000    9.0000
4992   -2.2937    7.3034  1   -2.0000    9.0000
4993   -2.3392    7.2949  1   -2.0000    9.0000
4994   -2.2927    7.2758  1   -2.0000    9.0000
4995   -2.3011    7.2943  1   -2.0000    9.0000
4996   -2.2923    7.2982  1   -2.0000    9.0000
4997   -2.3180    7.2745  1   -2.0000    9.0000
4998   -2.3510    7.2017  1   -2.0000    9.0000
4999   -2.2745    7.1907  1   -1.0000    8.0000
5000   -2.3035    7.1876  1    6.0000   -1.0000
5001   -2.3449    7.2438  1   10.0000   -6.0000
5002   -2.3249    7.2503  1   11.0000   -7.0000
5003   -2.3397    7.1915  1   11.0000   -7.0000
5004   -2.2894    7.2148  1   11.0000   -7.0000
5005   -2.3290    7.2052  1   11.0000   -7.0000
5006   -2.3205    7.1614  1   11.0000   -7.0000
5007   -2.3175    7.1493  1   11.0000   -7.0000
5008   -2.3399    7.1581  1   11.0000   -7.0000
5009   -2.3486    7.1485  1   11.0000   -7.0000
5010   -2.3163    7.2074  1   11.0000   -7.0000
5011   -2.3371    7.1865  1   11.0000   -7.0000
5012   -2.3446    7.1566  1   11.0000   -7.0000
5013   -2.3157    7.1485  1   11.0000   -7.0000
5014   -2.3101    7.1116  1   11.0000   -7.0000
5015   -2.2962    7.1209  1   11.0000   -7.0000
5016   -2.3288    7.1310  1   11.0000   -7.0000
5017   -2.3440    7.1813  1   11.0000   -7.0000
5018   -2.3130    7.1510  1   11.0000   -7.0000
5019   -2.3777    7.1008  1   11.0000   -7.0000
5020   -2.3297    7.1679  1   11.0000   -7.0000
5021   -2.3455    7.1705  1   11.0000   -7.0000
5022   -2.3594    7.1663  1   11.0000   -7.0000
5023   -2.3147    7.1469  1   11.0000   -7.0000
5024   -2.3389    7.1652  1   11.0000   -7.0000
5025   -2.3366    7.1576  1   11.0000   -7.0000
5026   -2.3454    7.1207  1   11.0000   -7.0000
5027   -2.3144    7.1340  1   11.0000   -7.0000
5028   -2.3276    7.1083  1   11.0000   -7.0000
5029   -2.3340    7.1135  1   11.0000   -7.0000
5030   -2.3488    7.0976  1   11.0000   -7.0000
5031   -2.3573    7.0582  1   11.0000   -7.0000
5032   -2.3160    7.0985  1   11.0000   -7.0000
5033   -2.3282    7.0433  1   11.0000   -7.0000
5034   -2.3020    7.0604  1   11.0000   -7.0000
5035   -2.2612    7.1067  1   11.0000   -7.0000
5036   -2.2556    7.1045  1   11.0000   -7.0000
5037   -2.2828    7.0485  1   11.0000   -7.0000
5038   -2.2880    7.0406  1   11.0000   -7.0000
5039   -2.2838    7.0618  1   11.0000   -7.0000
5040   -2.2881    7.0436  1   11.0000   -7.0000
5041   -2.3230    7.0608  1   11.0000   -7.0000
5042   -2.3556    6.9946  1   11.0000   -7.0000
5043   -2.3350    7.0229  1   11.0000   -7.0000
5044   -2.3253    6.9921  1   11.0000   -7.0000
5045   -2.3603    7.0313  1   11.0000   -7.0000
5046   -2.2864    6.7936  1   11.0000   -7.0000
5047   -2.1023    6.2816  1   11.0000   -7.0000
5048   -1.5120    5.4514  1   11.0000   -7.0000
5049   -0.5543    4.7048  1   11.0000   -7.0000
5050    0.5855    3.6414  1   11.0000   -7.0000
5051    1.9346    2.3882  1   11.0000   -7.0000
5052    3.3423    1.0807  1   11.0000   -7.0000
5053    4.8232   -0.4030  1   11.0000   -7.0000
5054    6.2072   -2.0086  1   11.0000   -7.0000
5055    7.4763   -3.4635  1   11.0000   -7.0000
5056    8.3984   -4.7476  1   11.0000   -7.0000
5057    8.8802   -5.8524  1   11.0000   -7.0000
5058    9.0846   -6.8670  1   11.0000   -7.0000
5059    9.2547   -7.9302  1   11.0000   -7.0000
5060    9.3082   -8.7406  1   11.0000   -7.0000
5061    9.2976   -9.2018  1   11.0000   -7.0000
5062    9.2440   -9.4257  1   11.0000   -7.0000
5063    9.0366   -9.4289  1   11.0000   -7.0000
5064    8.9294   -9.3554  1   11.0000   -7.0000
5065    8.7984   -9.1181  1   11.0000   -7.0000
5066    8.7891   -8.9543  1   11.0000   -7.0000
5067    8.6791   -8.7809  1   11.0000   -7.0000
5068    8.6670   -8.7310  1   11.0000   -7.0000
5069    8.6085   -8.6640  1   11.0000   -7.0000
5070    8.5637   -8.5838  1   11.0000   -7.0000
5071    8.6149   -8.5673  1   11.0000   -7.0000
5072    8.5429   -8.4967  1   11.0000   -7.0000
5073    8.4917   -8.4249  1   11.0000   -7.0000
5074    8.5343   -8.3990  1   11.0000   -7.0000
5075    8.5135   -8.3448  1   11.0000   -7.0000
5076    8.4995   -8.2754  1   11.0000   -7.0000
5077    8.5007   -8.2511  1   11.0000   -7.0000
5078    8.4301   -8.2444  1   11.0000   -7.0000
5079    8.4045   -8.2182  1   11.0000   -7.0000
5080    8.4078   -8.1878  1   11.0000   -7.0000
5081    8.3871   -8.1787  1   11.0000   -7.0000
5082    8.3567   -8.1895  1   11.0000   -7.0000
