SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13076  -12.8548   -7.5964  1  -11.0000   -6.0000
13077  -13.3809   -7.6790  1  -11.0000   -6.0000
13078  -13.5019   -7.9026  1  -11.0000   -6.0000
13079  -13.5901   -8.2735  1  -11.0000   -6.0000
13080  -13.6416   -8.3971  1  -11.0000   -6.0000
13081  -13.6172   -8.6113  1  -11.0000   -6.0000
13082  -13.5790   -8.7825  1  -11.0000   -6.0000
13083  -13.6107   -8.8887  1  -11.0000   -6.0000
13084  -13.6288   -8.7992  1  -11.0000   -6.0000
13085  -13.6468   -8.7719  1  -11.0000   -6.0000
13086  -13.6031   -8.7739  1  -11.0000   -6.0000
13087  -13.4477   -8.7199  1  -11.0000   -6.0000
13088  -13.3530   -8.6182  1  -11.0000   -6.0000
13089  -13.3631   -8.7158  1  -11.0000   -6.0000
13090  -13.3421   -8.8192  1  -11.0000   -6.0000
13091  -13.2712   -8.9859  1  -11.0000   -6.0000
13092  -13.1640   -8.9525  1  -11.0000   -6.0000
13093  -13.1546   -9.0146  1  -11.0000   -6.0000
13094  -13.1100   -9.2636  1  -11.0000   -6.0000
13095  -13.1090   -9.3936  1  -11.0000   -6.0000
13096  -13.1272   -9.5118  1  -11.0000   -6.0000
13097  -13.1131   -9.6335  1  -11.0000   -6.0000
13098  -13.0585   -9.7666  1  -11.0000   -6.0000
13099  -12.9711   -9.9091  1  -11.0000   -6.0000
13100  -12.9236  -10.2087  1  -11.0000   -6.0000
13101  -12.8982  -10.4962  1  -11.0000   -6.0000
13102  -12.8127  -10.5960  1  -11.0000   -6.0000
13103  -12.6907  -10.5513  1  -11.0000   -6.0000
13104  -12.6761  -10.5303  1  -11.0000   -6.0000
13105  -12.6772  -10.4990  1  -11.0000   -6.0000
13106  -12.5754  -10.5586  1  -11.0000   -6.0000
13107  -12.6063  -10.5918  1  -11.0000   -6.0000
13108  -12.5733  -10.6583  1  -11.0000   -6.0000
13109  -12.5592  -10.6289  1  -11.0000   -6.0000
13110  -12.5156  -10.6333  1  -11.0000   -6.0000
13111  -12.5311  -10.6933  1  -11.0000   -6.0000
13112  -12.5079  -10.8247  1  -11.0000   -6.0000
13113  -12.4779  -10.9385  1  -11.0000   -6.0000
13114  -12.4504  -11.1062  1  -11.0000   -6.0000
13115  -12.4111  -11.2419  1  -11.0000   -6.0000
13116  -12.4333  -11.4941  1  -11.0000   -6.0000
13117  -12.3965  -11.6254  1  -11.0000   -6.0000
13118  -12.2348  -11.8485  1  -11.0000   -6.0000
13119  -12.0496  -12.0503  1  -11.0000   -6.0000
13120  -11.8534  -12.1755  1  -11.0000   -6.0000
13121  -11.6780  -12.2645  1  -11.0000   -6.0000
13122  -11.6426  -12.2797  1  -11.0000   -6.0000
13123  -11.5384  -12.4778  1  -11.0000   -6.0000
13124  -11.4950  -12.5551  1  -11.0000   -6.0000
13125  -11.5821  -12.6306  1  -11.0000   -6.0000
13126  -11.5924  -12.6885  1  -11.0000   -6.0000
13127  -11.6055  -12.6618  1  -11.0000   -6.0000
13128  -11.5963  -12.5792  1  -11.0000   -6.0000
13129  -11.5084  -12.5446  1  -11.0000   -6.0000
13130  -11.4644  -12.4664  1  -11.0000   -6.0000
13131  -11.4117  -12.3213  1  -11.0000   -6.0000
13132  -11.4161  -12.3682  1  -11.0000   -6.0000
13133  -11.4272  -12.2846  1  -11.0000   -6.0000
13134  -11.4946  -12.2407  1  -11.0000   -6.0000
13135  -11.3844  -12.3227  1  -11.0000   -6.0000
13136  -11.3902  -12.4913  1  -11.0000   -6.0000
13137  -11.4040  -12.5664  1  -11.0000   -6.0000
13138  -11.4490  -12.7857  1  -11.0000   -6.0000
13139  -11.4485  -12.7989  1  -11.0000   -6.0000
13140  -11.4439  -12.8793  1  -11.0000   -6.0000
13141  -11.5162  -13.0524  1  -11.0000   -6.0000
13142  -11.4158  -13.1651  1  -11.0000   -6.0000
13143  -11.4160  -13.2800  1  -11.0000   -6.0000
13144  -11.4076  -13.2895  1  -11.0000   -6.0000
13145  -11.4693  -13.3530  1  -11.0000   -6.0000
13146  -11.5201  -13.3675  1  -11.0000   -6.0000
13147  -11.5249  -13.3885  1  -11.0000   -6.0000
13148  -11.5309  -13.4979  1  -11.0000   -6.0000
13149  -11.5758  -13.5041  1  -11.0000   -6.0000
13150  -11.6148  -13.4687  1  -11.0000   -6.0000
13151  -11.6630  -13.6216  1  -11.0000   -6.0000
13152  -11.6681  -13.7208  1  -11.0000   -6.0000
13153  -11.6585  -13.8478  1  -11.0000   -6.0000
13154  -11.6516  -14.0375  1  -11.0000   -6.0000
13155  -11.6989  -14.2291  1  -11.0000   -6.0000
13156  -11.6914  -14.3440  1  -11.0000   -6.0000
13157  -11.6539  -14.5479  1  -11.0000   -6.0000
13158  -11.6645  -14.6580  1  -11.0000   -6.0000
13159  -11.6112  -14.8573  1  -11.0000   -6.0000
13160  -11.7602  -14.9319  1  -11.0000   -6.0000
13161  -11.8199  -14.9324  1  -11.0000   -6.0000
13162  -11.7561  -15.0669  1  -11.0000   -6.0000
13163  -11.8408  -15.0321  1  -11.0000   -6.0000
13164  -11.8358  -15.0703  1  -11.0000   -6.0000
13165  -11.9189  -15.2134  1  -11.0000   -6.0000
13166  -11.8630  -15.4104  1  -11.0000   -6.0000
13167  -11.8082  -15.5307  1  -11.0000   -6.0000
13168  -11.7827  -15.6727  1  -11.0000   -6.0000
13169  -11.7647  -15.6845  1  -11.0000   -6.0000
13170  -11.8268  -15.7251  1  -11.0000   -6.0000
13171  -11.7985  -15.8266  1  -11.0000   -6.0000
13172  -11.8706  -15.9230  1  -11.0000   -6.0000
13173  -12.0039  -16.0632  1  -11.0000   -6.0000
13174  -11.9213  -16.1753  1  -11.0000   -6.0000
13175  -11.8320  -16.2497  1  -11.0000   -6.0000
13176  -11.8294  -16.3769  1  -11.0000   -6.0000
13177  -11.7380  -16.4894  1  -11.0000   -6.0000
13178  -11.7505  -16.6538  1  -11.0000   -6.0000
13179  -11.7117  -16.8840  1  -11.0000   -6.0000
13180  -11.7083  -16.8786  1  -11.0000   -6.0000
13181  -11.5161  -16.9560  1  -11.0000   -6.0000
13182  -11.4645  -17.2071  1  -11.0000   -6.0000
13183  -11.5208  -17.2536  1  -11.0000   -6.0000
13184  -11.4812  -17.4081  1  -11.0000   -6.0000
13185  -11.5143  -17.4278  1  -11.0000   -6.0000
13186  -11.5736  -17.4384  1  -11.0000   -6.0000
13187  -11.4880  -17.5071  1  -11.0000   -6.0000
13188  -11.4503  -17.4750  1  -11.0000   -6.0000
13189  -11.4192  -17.4676  1  -11.0000   -6.0000
13190  -11.3844  -17.5752  1  -11.0000   -6.0000
13191  -11.3892  -17.4717  1  -11.0000   -6.0000
13192  -11.5089  -17.3504  1  -11.0000   -6.0000
13193  -11.4452  -17.3400  1  -11.0000   -6.0000
13194  -11.4311  -17.3504  1  -11.0000   -6.0000
13195  -11.3984  -17.3901  1  -11.0000   -6.0000
13196  -11.4519  -17.4166  1  -11.0000   -6.0000
13197  -11.5471  -17.3992  1  -11.0000   -6.0000
13198  -11.5665  -17.3384  1  -11.0000   -6.0000
13199  -11.5307  -17.2941  1  -11.0000   -6.0000
13200  -11.5171  -17.2733  1  -11.0000   -6.0000
13201  -11.5146  -17.3822  1  -11.0000   -6.0000
13202  -11.5629  -17.3817  1  -11.0000   -6.0000
13203  -11.6168  -17.4549  1  -11.0000   -6.0000
13204  -11.5378  -17.5190  1  -11.0000   -6.0000
13205  -11.5137  -17.5365  1  -11.0000   -6.0000
13206  -11.5521  -17.5189  1  -11.0000   -6.0000
13207  -11.5822  -17.6200  1  -11.0000   -6.0000
13208  -11.5292  -17.7469  1  -11.0000   -6.0000
13209  -11.5494  -17.7171  1  -11.0000   -6.0000
13210  -11.6228  -17.7348  1  -11.0000   -6.0000
13211  -11.5854  -17.6601  1  -11.0000   -6.0000
13212  -11.6466  -17.7673  1  -11.0000   -6.0000
13213  -11.6443  -17.8765  1  -11.0000   -6.0000
13214  -11.6433  -17.8259  1  -11.0000   -6.0000
13215  -11.6571  -17.9513  1  -11.0000   -6.0000
13216  -11.5356  -18.0243  1  -11.0000   -6.0000
13217  -11.4884  -18.1493  1  -11.0000   -6.0000
13218  -11.5410  -18.1889  1  -11.0000   -6.0000
13219  -11.5909  -18.2368  1  -11.0000   -6.0000
13220  -11.6877  -18.2799  1  -11.0000   -6.0000
13221  -11.6306  -18.2039  1  -11.0000   -6.0000
13222  -11.6244  -18.2060  1  -11.0000   -6.0000
13223  -11.5709  -18.2703  1  -11.0000   -6.0000
13224  -11.6219  -18.3303  1  -11.0000   -6.0000
13225  -11.4168  -18.3482  1  -11.0000   -6.0000
13226  -11.3344  -18.5386  1  -11.0000   -6.0000
13227  -11.1565  -18.6687  1  -11.0000   -6.0000
13228  -11.0826  -18.6421  1  -11.0000   -6.0000
13229  -10.9394  -18.5664  1  -11.0000   -6.0000
13230  -10.8318  -18.4082  1  -11.0000   -6.0000
13231  -10.8564  -18.4006  1  -11.0000   -6.0000
13232  -10.8832  -18.2175  1  -11.0000   -6.0000
13233  -11.0009  -17.9965  1  -11.0000   -6.0000
13234  -11.0649  -17.6705  1  -11.0000   -6.0000
13235  -11.0179  -17.4393  1  -11.0000   -6.0000
13236  -11.0561  -17.2858  1  -11.0000   -6.0000
13237  -11.0601  -17.1523  1  -11.0000   -6.0000
13238  -10.9567  -17.0233  1  -11.0000   -6.0000
13239  -11.0693  -16.8503  1  -11.0000   -6.0000
13240  -11.0370  -16.7410  1  -11.0000   -6.0000
13241  -11.1004  -16.7209  1  -11.0000   -6.0000
13242  -11.0841  -16.5607  1  -11.0000   -6.0000
13243  -11.1228  -16.2712  1  -11.0000   -6.0000
13244  -11.0838  -16.2244  1  -11.0000   -6.0000
13245  -11.0739  -16.2288  1  -11.0000   -6.0000
13246  -11.0696  -16.1710  1  -11.0000   -6.0000
13247  -11.1283  -16.2261  1  -11.0000   -6.0000
13248  -11.0816  -16.2425  1  -11.0000   -6.0000
13249  -11.0734  -16.1056  1  -10.0000   -5.0000
13250  -11.1245  -16.0255  1    2.0000    3.0000
13251  -11.1007  -15.7897  1    9.0000    8.0000
13252  -11.1609  -15.4471  1   10.0000    9.0000
13253  -11.1109  -15.0660  1   10.0000    9.0000
13254  -11.1135  -14.9379  1   10.0000    9.0000
13255  -11.1021  -14.8699  1   10.0000    9.0000
13256  -11.1626  -14.6142  1   10.0000    9.0000
13257  -11.1182  -14.6770  1   10.0000    9.0000
13258  -11.1561  -14.6822  1   10.0000    9.0000
13259  -11.1151  -14.6116  1   10.0000    9.0000
13260  -11.0939  -14.3807  1   10.0000    9.0000
13261  -11.0859  -14.2681  1   10.0000    9.0000
13262  -11.0812  -14.0834  1   10.0000    9.0000
13263  -11.1319  -13.8591  1   10.0000    9.0000
13264  -11.1532  -13.5258  1   10.0000    9.0000
13265  -11.1062  -13.3118  1   10.0000    9.0000
13266  -11.0808  -13.1364  1   10.0000    9.0000
13267  -11.1615  -12.8541  1   10.0000    9.0000
13268  -11.2183  -12.4926  1   10.0000    9.0000
13269  -11.1657  -12.4356  1   10.0000    9.0000
13270  -11.1338  -12.1631  1   10.0000    9.0000
13271  -11.1586  -12.0451  1   10.0000    9.0000
13272  -11.2722  -11.8542  1   10.0000    9.0000
13273  -11.3062  -11.7762  1   10.0000    9.0000
13274  -11.3097  -11.7386  1   10.0000    9.0000
13275  -11.3084  -11.3860  1   10.0000    9.0000
13276  -11.2245  -11.2524  1   10.0000    9.0000
13277  -11.3415  -10.9865  1   10.0000    9.0000
13278  -11.3238  -10.8695  1   10.0000    9.0000
13279  -11.2297  -10.7603  1   10.0000    9.0000
13280  -11.2451  -10.5087  1   10.0000    9.0000
13281  -11.2537  -10.3673  1   10.0000    9.0000
13282  -11.2752  -10.2172  1   10.0000    9.0000
13283  -11.1779  -10.2515  1   10.0000    9.0000
13284  -11.2185  -10.2285  1   10.0000    9.0000
13285  -11.1806  -10.3493  1   10.0000    9.0000
13286  -11.1082  -10.3728  1   10.0000    9.0000
13287  -10.8858  -10.4500  1   10.0000    9.0000
13288  -10.4671  -10.4677  1   10.0000    9.0000
13289   -9.9540  -10.4996  1   10.0000    9.0000
13290   -9.1041  -10.4303  1   10.0000    9.0000
13291   -8.1132  -10.5504  1   10.0000    9.0000
13292   -6.7402  -10.3171  1   10.0000    9.0000
13293   -5.6708   -9.6014  1   10.0000    9.0000
13294   -4.5414   -8.7970  1   10.0000    9.0000
13295   -2.9744   -8.1953  1   10.0000    9.0000
13296   -1.7538   -7.8072  1   10.0000    9.0000
13297   -0.7329   -7.1896  1   10.0000    9.0000
13298    0.9825   -6.4615  1   10.0000    9.0000
13299    1.6832   -4.9490  1   10.0000    9.0000
13300    2.1643   -4.7015  1   10.0000    9.0000
13301    3.2983   -4.6630  1   10.0000    9.0000
13302    3.8067   -3.7767  1   10.0000    9.0000
13303    4.6874   -3.1845  1   10.0000    9.0000
13304    5.9611   -3.2713  1   10.0000    9.0000
13305    7.0954   -2.6982  1   10.0000    9.0000
13306    7.3556   -1.6780  1   10.0000    9.0000
13307    7.4690   -1.0995  1   10.0000    9.0000
13308    7.4675   -0.5045  1   10.0000    9.0000
13309    7.2504   -0.0772  1   10.0000    9.0000
13310    7.0982    0.2142  1   10.0000    9.0000
13311    7.0863    0.5532  1   10.0000    9.0000
13312    7.0196    0.7404  1   10.0000    9.0000
13313    6.9937    0.8409  1   10.0000    9.0000
13314    6.9827    1.0417  1   10.0000    9.0000
13315    6.8978    1.1514  1   10.0000    9.0000
13316    6.9101    1.3019  1   10.0000    9.0000
13317    6.8215    1.3510  1   10.0000    9.0000
13318    6.8001    1.3962  1   10.0000    9.0000
13319    6.6939    1.4576  1   10.0000    9.0000
13320    6.7049    1.5291  1   10.0000    9.0000
13321    6.6745    1.6492  1   10.0000    9.0000
13322    6.6693    1.7700  1   10.0000    9.0000
13323    6.6697    1.8543  1   10.0000    9.0000
13324    6.7207    1.9925  1   10.0000    9.0000
13325    6.8805    2.4183  1   10.0000    9.0000
13326    7.0699    3.2681  1   10.0000    9.0000
13327    7.1894    3.8021  1   10.0000    9.0000
13328    7.2954    4.4031  1   10.0000    9.0000
13329    7.4615    5.3935  1   10.0000    9.0000
13330    7.4969    5.9921  1   10.0000    9.0000
13331    7.5713    6.9758  1   10.0000    9.0000
13332    7.7519    8.4875  1   10.0000    9.0000
13333    7.9962    9.2253  1   10.0000    9.0000
13334    8.1635    9.5037  1   10.0000    9.0000
13335    8.3853   10.0400  1   10.0000    9.0000
13336    8.6273   10.2349  1   10.0000    9.0000
13337    8.6078   10.1352  1   10.0000    9.0000
13338    8.6558   10.0955  1   10.0000    9.0000
13339    8.6805   10.0459  1   10.0000    9.0000
13340    8.6609    9.9815  1   10.0000    9.0000
13341    8.6815    9.9210  1   10.0000    9.0000
13342    8.6561    9.8995  1   10.0000    9.0000
13343    8.6754    9.9058  1   10.0000    9.0000
13344    8.6694    9.8193  1   10.0000    9.0000
13345    8.6309    9.7620  1   10.0000    9.0000
13346    8.6428    9.7355  1   10.0000    9.0000
13347    8.6666    9.7211  1   10.0000    9.0000
13348    8.6614    9.7452  1   10.0000    9.0000
13349    8.6308    9.6900  1   10.0000    9.0000
13350    8.6333    9.6614  1   10.0000    9.0000
13351    8.6363    9.6957  1   10.0000    9.0000
13352    8.6949    9.6912  1   10.0000    9.0000
13353    8.7175    9.7196  1   10.0000    9.0000
13354    8.7120    9.7360  1   10.0000    9.0000
13355    8.7442    9.7518  1   10.0000    9.0000
13356    8.7527    9.8066  1   10.0000    9.0000
13357    8.7627    9.8130  1   10.0000    9.0000
13358    8.8052    9.7884  1   10.0000    9.0000
13359    8.8474    9.7980  1   10.0000    9.0000
13360    8.8105    9.8332  1   10.0000    9.0000
13361    8.7934    9.8370  1   10.0000    9.0000
13362    8.8330    9.8031  1   10.0000    9.0000
13363    8.8360    9.8152  1   10.0000    9.0000
13364    8.8193    9.7938  1   10.0000    9.0000
13365    8.8767    9.7953  1   10.0000    9.0000
13366    8.8929    9.8384  1   10.0000    9.0000
13367    8.8255    9.8299  1   10.0000    9.0000
13368    8.8516    9.8287  1   10.0000    9.0000
13369    8.8533    9.8047  1   10.0000    9.0000
13370    8.8226    9.7960  1   10.0000    9.0000
13371    8.8355    9.7817  1   10.0000    9.0000
13372    8.8400    9.7671  1   10.0000    9.0000
13373    8.8711    9.7622  1   10.0000    9.0000
13374    9.0940    9.8584  1   10.0000    9.0000
13375    9.5750    9.9491  1   10.0000    9.0000
13376   10.1620    9.9331  1   10.0000    9.0000
13377   10.5563    9.8093  1   10.0000    9.0000
13378   10.6139    9.6725  1   10.0000    9.0000
13379   10.4698    9.6520  1   10.0000    9.0000
13380   10.4900    9.7088  1   10.0000    9.0000
13381   10.4752    9.7628  1   10.0000    9.0000
13382   10.4472    9.7245  1   10.0000    9.0000
13383   10.4670    9.6975  1   10.0000    9.0000
13384   10.5590    9.7238  1   10.0000    9.0000
13385   10.5311    9.7035  1   10.0000    9.0000
13386   10.5664    9.6706  1   10.0000    9.0000
13387   10.5711    9.6355  1   10.0000    9.0000
13388   10.5224    9.6124  1   10.0000    9.0000
13389   10.5561    9.5899  1   10.0000    9.0000
13390   10.5592    9.6101  1   10.0000    9.0000
13391   10.5559    9.6017  1   10.0000    9.0000
13392   10.5653    9.5580  1   10.0000    9.0000
13393   10.5406    9.5295  1   10.0000    9.0000
13394   10.5818    9.5496  1   10.0000    9.0000
13395   10.6154    9.5407  1   10.0000    9.0000
13396   10.5730    9.4757  1   10.0000    9.0000
13397   10.5843    9.4994  1   10.0000    9.0000
13398   10.5720    9.4988  1   10.0000    9.0000
13399   10.5968    9.4822  1   10.0000    9.0000
13400   10.5741    9.4956  1   10.0000    9.0000
13401   10.5444    9.4471  1   10.0000    9.0000
13402   10.5603    9.4272  1   10.0000    9.0000
13403   10.5533    9.4543  1   10.0000    9.0000
13404   10.5880    9.4067  1   10.0000    9.0000
13405   10.5370    9.3722  1   10.0000    9.0000
13406   10.5436    9.3417  1   10.0000    9.0000
13407   10.5225    9.3060  1   10.0000    9.0000
13408   10.5206    9.3066  1   10.0000    9.0000
13409   10.5208    9.3177  1   10.0000    9.0000
13410   10.4723    9.2677  1   10.0000    9.0000
13411   10.4797    9.2715  1   10.0000    9.0000
13412   10.4786    9.2696  1   10.0000    9.0000
13413   10.4604    9.2378  1   10.0000    9.0000
13414   10.4649    9.1915  1   10.0000    9.0000
13415   10.4364    9.0984  1   10.0000    9.0000
13416   10.4243    9.0516  1   10.0000    9.0000
13417   10.4153    8.9733  1   10.0000    9.0000
13418   10.3775    8.9655  1   10.0000    9.0000
13419   10.3585    8.9316  1   10.0000    9.0000
13420   10.3168    8.9333  1   10.0000    9.0000
13421   10.3520    8.9069  1   10.0000    9.0000
13422   10.3523    8.9373  1   10.0000    9.0000
13423   10.3225    8.9208  1   10.0000    9.0000
13424   10.3316    8.9551  1   10.0000    9.0000
13425   10.3337    8.9389  1   10.0000    9.0000
13426   10.3603    8.9230  1   10.0000    9.0000
13427   10.3250    8.9281  1   10.0000    9.0000
13428   10.2674    8.9517  1   10.0000    9.0000
13429   10.2703    9.0045  1   10.0000    9.0000
13430   10.2864    8.9874  1   10.0000    9.0000
13431   10.2988    9.0208  1   10.0000    9.0000
13432   10.3169    9.0688  1   10.0000    9.0000
13433   10.2898    9.0600  1   10.0000    9.0000
13434   10.2871    9.0474  1   10.0000    9.0000
13435   10.2618    9.0361  1   10.0000    9.0000
13436   10.2809    9.0149  1   10.0000    9.0000
13437   10.2831    8.9942  1   10.0000    9.0000
13438   10.2729    9.0451  1   10.0000    9.0000
13439   10.2577    9.0781  1   10.0000    9.0000
13440   10.2421    9.1056  1   10.0000    9.0000
13441   10.2550    9.1240  1   10.0000    9.0000
13442   10.2135    9.0546  1   10.0000    9.0000
13443   10.2168    9.0523  1   10.0000    9.0000
13444   10.2583    9.1498  1   10.0000    9.0000
13445   10.2238    9.1695  1   10.0000    9.0000
13446   10.2023    9.1946  1   10.0000    9.0000
13447   10.2152    9.2024  1   10.0000    9.0000
13448   10.2021    9.2091  1   10.0000    9.0000
13449   10.1999    9.2230  1   10.0000    9.0000
13450   10.2263    9.2483  1   10.0000    9.0000
13451   10.2103    9.2492  1   10.0000    9.0000
13452   10.2305    9.2998  1   10.0000    9.0000
13453   10.2351    9.3243  1   10.0000    9.0000
13454   10.2557    9.3498  1   10.0000    9.0000
13455   10.2484    9.3193  1   10.0000    9.0000
13456   10.2087    9.2849  1   10.0000    9.0000
13457   10.2157    9.3017  1   10.0000    9.0000
13458   10.2377    9.2643  1   10.0000    9.0000
13459   10.2576    9.2610  1   10.0000    9.0000
13460   10.2409    9.2495  1   10.0000    9.0000
13461   10.2317    9.2091  1   10.0000    9.0000
13462   10.2568    9.2537  1   10.0000    9.0000
13463   10.2573    9.2496  1   10.0000    9.0000
13464   10.2434    9.2789  1   10.0000    9.0000
13465   10.2669    9.2689  1   10.0000    9.0000
13466   10.2654    9.2525  1   10.0000    9.0000
13467   10.2533    9.2610  1   10.0000    9.0000
13468   10.2827    9.2873  1   10.0000    9.0000
13469   10.2497    9.2430  1   10.0000    9.0000
13470   10.2425    9.2230  1   10.0000    9.0000
13471   10.2838    9.1872  1   10.0000    9.0000
13472   10.2720    9.1852  1   10.0000    9.0000
13473   10.2697    9.1874  1   10.0000    9.0000
13474   10.2462    9.1775  1   10.0000    9.0000
13475   10.3135    9.1755  1   10.0000    9.0000
13476   10.2954    9.2109  1   10.0000    9.0000
13477   10.2383    9.1733  1   10.0000    9.0000
13478   10.3389    9.1974  1   10.0000    9.0000
13479   10.3293    9.1746  1   10.0000    9.0000
13480   10.3240    9.1580  1   10.0000    9.0000
13481   10.3679    9.1347  1   10.0000    9.0000
13482   10.3720    9.1616  1   10.0000    9.0000
13483   10.3457    9.1049  1   10.0000    9.0000
13484   10.3456    9.1405  1   10.0000    9.0000
13485   10.3237    9.2016  1   10.0000    9.0000
13486   10.3406    9.1741  1   10.0000    9.0000
13487   10.3691    9.1287  1   10.0000    9.0000
13488   10.3546    9.1683  1   10.0000    9.0000
13489   10.2978    9.2166  1   10.0000    9.0000
13490   10.3377    9.1823  1   10.0000    9.0000
13491   10.3331    9.1623  1   10.0000    9.0000
13492   10.3326    9.2038  1   10.0000    9.0000
13493   10.3487    9.2346  1   10.0000    9.0000
13494   10.3202    9.1567  1   10.0000    9.0000
13495   10.3534    9.1144  1   10.0000    9.0000
13496   10.3572    9.1219  1   10.0000    9.0000
13497   10.3680    9.1761  1   10.0000    9.0000
13498   10.3793    9.1622  1   10.0000    9.0000
13499   10.3980    9.1729  1    9.0000    9.0000
13500   10.3592    9.1928  1    2.0000    4.0000
13501   10.3572    9.1986  1   -2.0000    1.0000
13502   10.3152    9.2614  1   -3.0000    1.0000
13503   10.3512    9.3568  1   -3.0000    1.0000
13504   10.3494    9.4736  1   -3.0000    1.0000
13505   10.3326    9.5839  1   -3.0000    1.0000
13506   10.3230    9.6094  1   -3.0000    1.0000
13507   10.4028    9.4190  1   -3.0000    1.0000
13508   10.5843    9.0767  1   -3.0000    1.0000
13509   10.6677    8.3690  1   -3.0000    1.0000
13510   10.6384    7.4911  1   -3.0000    1.0000
13511   10.4340    6.5133  1   -3.0000    1.0000
13512    9.8680    5.1659  1   -3.0000    1.0000
13513    9.9338    2.5155  1   -3.0000    1.0000
13514   10.1555   -0.6209  1   -3.0000    1.0000
13515   10.9719   -4.2336  0   -3.0000    1.0000
13516   11.4780   -7.5906  0   -3.0000    1.0000
13517   12.9421  -10.8850  0   -3.0000    1.0000
13518   14.4082  -13.9921  0   -3.0000    1.0000
13519   21.7694  -16.2592  0   -3.0000    1.0000
13520   26.0882  -18.3705  0   -3.0000    1.0000
13521   26.0639  -19.4264  0   -3.0000    1.0000
13522   27.0982  -21.2011  0   -3.0000    1.0000
13523   27.3562  -22.6332  0   -3.0000    1.0000
13524   27.5678  -22.7414  0   -3.0000    1.0000
13525   27.4657  -22.7786  0   -3.0000    1.0000
13526   27.5274  -22.7537  0   -3.0000    1.0000
13527   27.4915  -22.7684  0   -3.0000    1.0000
13528   27.5109  -22.7611  0   -3.0000    1.0000
13529   27.4994  -22.7600  0   -3.0000    1.0000
13530   27.5034  -22.7693  0   -3.0000    1.0000
13531   27.4966  -22.7492  0   -3.0000    1.0000
13532   27.5072  -22.7841  0   -3.0000    1.0000
13533   27.4959  -22.7295  0   -3.0000    1.0000
13534   27.5124  -22.8143  0   -3.0000    1.0000
13535   27.4884  -22.6775  0   -3.0000    1.0000
13536   27.5412  -22.9443  0   -3.0000    1.0000
13537   26.9884  -21.0961  0   -3.0000    1.0000
13538   25.9926  -18.3880  0   -3.0000    1.0000
13539   25.5293  -16.7492  0   -3.0000    1.0000
13540   24.8125  -15.0015  0   -3.0000    1.0000
13541   24.3554  -13.2741  0   -3.0000    1.0000
13542   22.0574  -11.1131  0   -3.0000    1.0000
13543   17.3872   -9.3113  0   -3.0000    1.0000
13544   15.5872   -7.8092  0   -3.0000    1.0000
13545   14.3798   -6.0115  0   -3.0000    1.0000
13546   13.8350   -4.3569  0   -3.0000    1.0000
13547   13.1685   -2.5961  1   -3.0000    1.0000
13548   12.6404   -0.8668  1   -3.0000    1.0000
13549   12.1686    0.5817  1   -3.0000    1.0000
13550   11.8317    1.8769  1   -3.0000    1.0000
13551   11.7352    2.9479  1   -3.0000    1.0000
13552   11.5399    3.9397  1   -3.0000    1.0000
13553   11.6152    4.7320  1   -3.0000    1.0000
13554   11.7044    5.3616  1   -3.0000    1.0000
13555   11.7212    5.9170  1   -3.0000    1.0000
13556   11.9920    6.3810  1   -3.0000    1.0000
13557   12.0766    6.7629  1   -3.0000    1.0000
13558   12.1242    7.0724  1   -3.0000    1.0000
13559   12.1589    7.4845  1   -3.0000    1.0000
13560   12.1348    7.8242  1   -3.0000    1.0000
13561   12.0617    8.0524  1   -3.0000    1.0000
13562   12.0405    8.2517  1   -3.0000    1.0000
13563   12.0062    8.3773  1   -3.0000    1.0000
13564   12.0168    8.5467  1   -3.0000    1.0000
13565   12.0446    8.6204  1   -3.0000    1.0000
13566   12.0501    8.6331  1   -3.0000    1.0000
13567   12.0424    8.6546  1   -3.0000    1.0000
13568   12.0382    8.5762  1   -3.0000    1.0000
13569   11.9521    8.3980  1   -3.0000    1.0000
13570   11.2597    8.1312  1   -3.0000    1.0000
13571    9.9007    7.3438  1   -3.0000    1.0000
13572    8.1157    6.5278  1   -3.0000    1.0000
13573    6.1450    4.0990  1   -3.0000    1.0000
13574    4.0916    2.9457  1   -3.0000    1.0000
13575    2.8948    2.2873  1   -3.0000    1.0000
13576    1.5799    1.4320  1   -3.0000    1.0000
13577    0.6428    1.2529  1   -3.0000    1.0000
13578   -0.2647    0.4556  1   -3.0000    1.0000
13579   -1.1534   -0.3000  1   -3.0000    1.0000
13580   -1.8573   -0.6643  1   -3.0000    1.0000
13581   -2.8554   -1.4289  1   -3.0000    1.0000
13582   -3.7191   -2.3998  1   -3.0000    1.0000
13583   -4.3335   -3.1782  1   -3.0000    1.0000
13584   -4.4718   -4.0583  0   -3.0000    1.0000
13585   -4.4181   -5.0430  0   -3.0000    1.0000
13586   -4.4150   -6.1008  0   -3.0000    1.0000
13587   -4.1633   -7.3179  0   -3.0000    1.0000
13588   -3.7673   -8.3425  0   -3.0000    1.0000
13589   -3.3842   -9.4171  0   -3.0000    1.0000
13590   -2.8075  -11.0713  0   -3.0000    1.0000
13591   -2.3027  -12.8339  0   -3.0000    1.0000
13592   -1.9380  -14.4078  0   -3.0000    1.0000
13593   -1.3734  -15.6585  0   -3.0000    1.0000
13594   -1.3932  -15.8552  0   -3.0000    1.0000
