SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12016   10.9293    3.5860  1  -13.0000    7.0000
12017   10.9520    3.5835  1  -13.0000    7.0000
12018   10.9271    3.5584  1  -13.0000    7.0000
12019   10.9148    3.5844  1  -13.0000    7.0000
12020   10.9532    3.6091  1  -13.0000    7.0000
12021   10.9441    3.6016  1  -13.0000    7.0000
12022   10.9036    3.5995  1  -13.0000    7.0000
12023   10.9086    3.5970  1  -13.0000    7.0000
12024   10.9258    3.6446  1  -13.0000    7.0000
12025   10.9187    3.6204  1  -13.0000    7.0000
12026   10.9200    3.6241  1  -13.0000    7.0000
12027   10.8956    3.6410  1  -13.0000    7.0000
12028   10.8836    3.6485  1  -13.0000    7.0000
12029   10.8909    3.6770  1  -13.0000    7.0000
12030   10.9117    3.6808  1  -13.0000    7.0000
12031   10.9036    3.6795  1  -13.0000    7.0000
12032   10.8982    3.6760  1  -13.0000    7.0000
12033   10.8963    3.6804  1  -13.0000    7.0000
12034   10.8922    3.6561  1  -13.0000    7.0000
12035   10.8925    3.6450  1  -13.0000    7.0000
12036   10.8978    3.6693  1  -13.0000    7.0000
12037   10.8814    3.6693  1  -13.0000    7.0000
12038   10.8838    3.7029  1  -13.0000    7.0000
12039   10.8791    3.6831  1  -13.0000    7.0000
12040   10.8823    3.6591  1  -13.0000    7.0000
12041   10.8594    3.6594  1  -13.0000    7.0000
12042   10.8545    3.6904  1  -13.0000    7.0000
12043   10.8671    3.6893  1  -13.0000    7.0000
12044   10.8543    3.6736  1  -13.0000    7.0000
12045   10.8555    3.6742  1  -13.0000    7.0000
12046   10.8845    3.6679  1  -13.0000    7.0000
12047   10.8609    3.6692  1  -13.0000    7.0000
12048   10.8454    3.6767  1  -13.0000    7.0000
12049   10.8420    3.7169  1  -13.0000    7.0000
12050   10.8628    3.6933  1  -13.0000    7.0000
12051   10.8899    3.7108  1  -13.0000    7.0000
12052   10.7339    3.7074  1  -13.0000    7.0000
12053    9.9932    3.6470  1  -13.0000    7.0000
12054    8.4995    3.5650  1  -13.0000    7.0000
12055    6.5551    3.4493  1  -13.0000    7.0000
12056    4.4929    3.4331  1  -13.0000    7.0000
12057    2.3053    3.4871  1  -13.0000    7.0000
12058    0.0182    3.4526  1  -13.0000    7.0000
12059   -1.9434    3.6131  1  -13.0000    7.0000
12060   -3.9202    3.6548  1  -13.0000    7.0000
12061   -5.8352    3.6376  1  -13.0000    7.0000
12062   -7.4965    3.7444  1  -13.0000    7.0000
12063   -9.1082    4.0044  1  -13.0000    7.0000
12064  -10.5866    4.1455  1  -13.0000    7.0000
12065  -11.9221    4.2219  1  -13.0000    7.0000
12066  -12.9442    4.3142  1  -13.0000    7.0000
12067  -13.8188    4.4286  1  -13.0000    7.0000
12068  -14.6711    4.6591  1  -13.0000    7.0000
12069  -14.9939    4.7909  1  -13.0000    7.0000
12070  -14.9400    4.9134  1  -13.0000    7.0000
12071  -14.7143    4.9690  1  -13.0000    7.0000
12072  -14.5128    4.9612  1  -13.0000    7.0000
12073  -14.4282    4.9197  1  -13.0000    7.0000
12074  -14.3996    4.9085  1  -13.0000    7.0000
12075  -14.3595    4.9453  1  -13.0000    7.0000
12076  -14.3050    4.9635  1  -13.0000    7.0000
12077  -14.2495    4.9911  1  -13.0000    7.0000
12078  -14.2160    5.0069  1  -13.0000    7.0000
12079  -14.1795    5.0117  1  -13.0000    7.0000
12080  -14.1258    5.0171  1  -13.0000    7.0000
12081  -14.0634    5.0222  1  -13.0000    7.0000
12082  -14.0267    5.0283  1  -13.0000    7.0000
12083  -13.9925    5.0404  1  -13.0000    7.0000
12084  -13.9651    5.0334  1  -13.0000    7.0000
12085  -13.9208    5.0289  1  -13.0000    7.0000
12086  -13.8877    5.0171  1  -13.0000    7.0000
12087  -13.8527    4.9807  1  -13.0000    7.0000
12088  -13.8227    4.9875  1  -13.0000    7.0000
12089  -13.7736    5.0021  1  -13.0000    7.0000
12090  -13.7689    4.9865  1  -13.0000    7.0000
12091  -13.7794    4.9850  1  -13.0000    7.0000
12092  -13.7923    4.9603  1  -13.0000    7.0000
12093  -13.7675    5.0044  1  -13.0000    7.0000
12094  -13.7505    5.0200  1  -13.0000    7.0000
12095  -13.7472    5.0116  1  -13.0000    7.0000
12096  -13.7491    5.0255  1  -13.0000    7.0000
12097  -13.7312    5.0221  1  -13.0000    7.0000
12098  -13.7038    5.0240  1  -13.0000    7.0000
12099  -13.6662    5.0703  1  -13.0000    7.0000
12100  -13.6416    5.0614  1  -13.0000    7.0000
12101  -13.6199    5.0321  1  -13.0000    7.0000
12102  -13.6174    5.0066  1  -13.0000    7.0000
12103  -13.5958    4.9990  1  -13.0000    7.0000
12104  -13.5868    4.9872  1  -13.0000    7.0000
12105  -13.5907    4.9760  1  -13.0000    7.0000
12106  -13.5809    4.9568  1  -13.0000    7.0000
12107  -13.5622    4.9393  1  -13.0000    7.0000
12108  -13.5441    4.9598  1  -13.0000    7.0000
12109  -13.5674    4.9604  1  -13.0000    7.0000
12110  -13.5662    4.9626  1  -13.0000    7.0000
12111  -13.5608    4.9591  1  -13.0000    7.0000
12112  -13.5392    4.9569  1  -13.0000    7.0000
12113  -13.5402    4.9441  1  -13.0000    7.0000
12114  -13.5433    4.9390  1  -13.0000    7.0000
12115  -13.5219    4.9579  1  -13.0000    7.0000
12116  -13.5101    4.9233  1  -13.0000    7.0000
12117  -13.5152    4.9596  1  -13.0000    7.0000
12118  -13.4934    4.9538  1  -13.0000    7.0000
12119  -13.4561    4.9416  1  -13.0000    7.0000
12120  -13.4646    4.9467  1  -13.0000    7.0000
12121  -13.4601    4.9273  1  -13.0000    7.0000
12122  -13.4582    4.9307  1  -13.0000    7.0000
12123  -13.4440    4.9189  1  -13.0000    7.0000
12124  -13.4388    4.9574  1  -13.0000    7.0000
12125  -13.4362    4.9751  1  -13.0000    7.0000
12126  -13.4542    4.9584  1  -13.0000    7.0000
12127  -13.4575    5.0243  1  -13.0000    7.0000
12128  -13.4402    4.9817  1  -13.0000    7.0000
12129  -13.4234    4.9716  1  -13.0000    7.0000
12130  -13.4339    4.9622  1  -13.0000    7.0000
12131  -13.4425    4.9374  1  -13.0000    7.0000
12132  -13.4521    4.9559  1  -13.0000    7.0000
12133  -13.4361    4.9398  1  -13.0000    7.0000
12134  -13.4171    4.9064  1  -13.0000    7.0000
12135  -13.4055    4.9230  1  -13.0000    7.0000
12136  -13.4045    4.9281  1  -13.0000    7.0000
12137  -13.4034    4.9528  1  -13.0000    7.0000
12138  -13.3719    4.9392  1  -13.0000    7.0000
12139  -13.3440    4.9165  1  -13.0000    7.0000
12140  -13.3275    4.9261  1  -13.0000    7.0000
12141  -13.5223    4.9394  1  -13.0000    7.0000
12142  -13.9605    4.8051  1  -13.0000    7.0000
12143  -14.5060    4.6407  1  -13.0000    7.0000
12144  -14.7701    4.4677  1  -13.0000    7.0000
12145  -14.6993    4.3813  1  -13.0000    7.0000
12146  -14.4949    4.3702  1  -13.0000    7.0000
12147  -14.3793    4.4199  1  -13.0000    7.0000
12148  -14.4218    4.4556  1  -13.0000    7.0000
12149  -14.5048    4.4318  1  -13.0000    7.0000
12150  -14.5138    4.3975  1  -13.0000    7.0000
12151  -14.5071    4.4048  1  -13.0000    7.0000
12152  -14.4839    4.3876  1  -13.0000    7.0000
12153  -14.4815    4.3800  1  -13.0000    7.0000
12154  -14.5002    4.3865  1  -13.0000    7.0000
12155  -14.5007    4.4026  1  -13.0000    7.0000
12156  -14.4723    4.3830  1  -13.0000    7.0000
12157  -14.4586    4.3895  1  -13.0000    7.0000
12158  -14.4585    4.4156  1  -13.0000    7.0000
12159  -14.4613    4.4317  1  -13.0000    7.0000
12160  -14.4615    4.4495  1  -13.0000    7.0000
12161  -14.4480    4.4523  1  -13.0000    7.0000
12162  -14.4412    4.4547  1  -13.0000    7.0000
12163  -14.4576    4.4364  1  -13.0000    7.0000
12164  -14.4504    4.4490  1  -13.0000    7.0000
12165  -14.4448    4.4498  1  -13.0000    7.0000
12166  -14.4462    4.4417  1  -13.0000    7.0000
12167  -14.4443    4.4693  1  -13.0000    7.0000
12168  -14.4454    4.4731  1  -13.0000    7.0000
12169  -14.4388    4.4616  1  -13.0000    7.0000
12170  -14.4356    4.4721  1  -13.0000    7.0000
12171  -14.4233    4.4796  1  -13.0000    7.0000
12172  -14.4242    4.4884  1  -13.0000    7.0000
12173  -14.4343    4.4732  1  -13.0000    7.0000
12174  -14.4200    4.4904  1  -13.0000    7.0000
12175  -14.4217    4.4989  1  -13.0000    7.0000
12176  -14.4075    4.4994  1  -13.0000    7.0000
12177  -14.3974    4.4843  1  -13.0000    7.0000
12178  -14.3933    4.4950  1  -13.0000    7.0000
12179  -14.3909    4.5197  1  -13.0000    7.0000
12180  -14.3834    4.4920  1  -13.0000    7.0000
12181  -14.3729    4.4729  1  -13.0000    7.0000
12182  -14.3577    4.4929  1  -13.0000    7.0000
12183  -14.3473    4.5236  1  -13.0000    7.0000
12184  -14.3631    4.5206  1  -13.0000    7.0000
12185  -14.3560    4.5116  1  -13.0000    7.0000
12186  -14.3549    4.5006  1  -13.0000    7.0000
12187  -14.3416    4.4832  1  -13.0000    7.0000
12188  -14.3367    4.4802  1  -13.0000    7.0000
12189  -14.3326    4.4841  1  -13.0000    7.0000
12190  -14.3305    4.4891  1  -13.0000    7.0000
12191  -14.3265    4.4914  1  -13.0000    7.0000
12192  -14.3479    4.4900  1  -13.0000    7.0000
12193  -14.3351    4.4721  1  -13.0000    7.0000
12194  -14.3157    4.5005  1  -13.0000    7.0000
12195  -14.3497    4.5319  1  -13.0000    7.0000
12196  -14.3663    4.5230  1  -13.0000    7.0000
12197  -14.3574    4.5385  1  -13.0000    7.0000
12198  -14.3598    4.5398  1  -13.0000    7.0000
12199  -14.3804    4.5452  1  -13.0000    7.0000
12200  -14.3844    4.5841  1  -13.0000    7.0000
12201  -14.3621    4.5949  1  -13.0000    7.0000
12202  -14.3556    4.5714  1  -13.0000    7.0000
12203  -14.3573    4.5631  1  -13.0000    7.0000
12204  -14.3589    4.5596  1  -13.0000    7.0000
12205  -14.3539    4.5535  1  -13.0000    7.0000
12206  -14.3396    4.5902  1  -13.0000    7.0000
12207  -14.3150    4.5949  1  -13.0000    7.0000
12208  -14.2831    4.5442  1  -13.0000    7.0000
12209  -14.2832    4.5799  1  -13.0000    7.0000
12210  -14.2874    4.5662  1  -13.0000    7.0000
12211  -14.2762    4.5601  1  -13.0000    7.0000
12212  -14.2581    4.5592  1  -13.0000    7.0000
12213  -14.2586    4.5508  1  -13.0000    7.0000
12214  -14.2544    4.5324  1  -13.0000    7.0000
12215  -14.2523    4.5482  1  -13.0000    7.0000
12216  -14.2425    4.5272  1  -13.0000    7.0000
12217  -14.2396    4.5578  1  -13.0000    7.0000
12218  -14.2523    4.5511  1  -13.0000    7.0000
12219  -14.2550    4.5339  1  -13.0000    7.0000
12220  -14.2504    4.5485  1  -13.0000    7.0000
12221  -14.2463    4.5333  1  -13.0000    7.0000
12222  -14.2577    4.5313  1  -13.0000    7.0000
12223  -14.2478    4.5347  1  -13.0000    7.0000
12224  -14.2405    4.5519  1  -13.0000    7.0000
12225  -14.2141    4.5832  1  -13.0000    7.0000
12226  -14.2496    4.5472  1  -13.0000    7.0000
12227  -14.1357    4.3470  1  -13.0000    7.0000
12228  -13.7413    4.1702  1  -13.0000    7.0000
12229  -13.4169    4.0005  1  -13.0000    7.0000
12230  -13.3023    3.7258  1  -13.0000    7.0000
12231  -13.2843    3.6026  1  -13.0000    7.0000
12232  -13.2464    3.5928  1  -13.0000    7.0000
12233  -13.2290    3.5985  1  -13.0000    7.0000
12234  -13.2136    3.6031  1  -13.0000    7.0000
12235  -13.1881    3.6352  1  -13.0000    7.0000
12236  -13.1704    3.6273  1  -13.0000    7.0000
12237  -13.1506    3.6104  1  -13.0000    7.0000
12238  -13.1310    3.5705  1  -13.0000    7.0000
12239  -13.1261    3.5366  1  -13.0000    7.0000
12240  -13.1152    3.5432  1  -13.0000    7.0000
12241  -13.0842    3.5219  1  -13.0000    7.0000
12242  -13.0824    3.5172  1  -13.0000    7.0000
12243  -13.0850    3.5328  1  -13.0000    7.0000
12244  -13.0705    3.5389  1  -13.0000    7.0000
12245  -13.0615    3.5337  1  -13.0000    7.0000
12246  -13.0586    3.5245  1  -13.0000    7.0000
12247  -13.0669    3.5285  1  -13.0000    7.0000
12248  -13.0679    3.5282  1  -13.0000    7.0000
12249  -13.0607    3.5200  1  -13.0000    7.0000
12250  -13.0420    3.5312  1  -12.0000    1.0000
12251  -13.0428    3.5540  1  -12.0000   -3.0000
12252  -13.0480    3.5454  1  -12.0000   -3.0000
12253  -13.0602    3.5453  1  -12.0000   -3.0000
12254  -13.0579    3.5415  1  -12.0000   -3.0000
12255  -13.0516    3.5517  1  -12.0000   -3.0000
12256  -13.0608    3.5631  1  -12.0000   -3.0000
12257  -13.0512    3.5488  1  -12.0000   -3.0000
12258  -13.0598    3.5628  1  -12.0000   -3.0000
12259  -13.0647    3.5667  1  -12.0000   -3.0000
12260  -13.0614    3.5778  1  -12.0000   -3.0000
12261  -13.0610    3.5749  1  -12.0000   -3.0000
12262  -13.0535    3.5590  1  -12.0000   -3.0000
12263  -13.0511    3.5370  1  -12.0000   -3.0000
12264  -13.0724    3.5236  1  -12.0000   -3.0000
12265  -13.0710    3.5377  1  -12.0000   -3.0000
12266  -13.0807    3.5423  1  -12.0000   -3.0000
12267  -13.1000    3.5483  1  -12.0000   -3.0000
12268  -13.0754    3.5275  1  -12.0000   -3.0000
12269  -13.0665    3.5241  1  -12.0000   -3.0000
12270  -13.0998    3.5204  1  -12.0000   -3.0000
12271  -13.1026    3.5221  1  -12.0000   -3.0000
12272  -13.0828    3.5250  1  -12.0000   -3.0000
12273  -13.0838    3.5058  1  -12.0000   -3.0000
12274  -13.0916    3.5203  1  -12.0000   -3.0000
12275  -13.0953    3.5310  1  -12.0000   -3.0000
12276  -13.0853    3.5262  1  -12.0000   -3.0000
12277  -13.0944    3.4993  1  -12.0000   -3.0000
12278  -13.0963    3.4956  1  -12.0000   -3.0000
12279  -13.0705    3.5069  1  -12.0000   -3.0000
12280  -13.0732    3.5146  1  -12.0000   -3.0000
12281  -13.0912    3.4956  1  -12.0000   -3.0000
12282  -13.0875    3.4553  1  -12.0000   -3.0000
12283  -13.0669    3.4778  1  -12.0000   -3.0000
12284  -13.0699    3.4799  1  -12.0000   -3.0000
12285  -13.0812    3.4306  1  -12.0000   -3.0000
12286  -13.4044    3.3821  1  -12.0000   -3.0000
12287  -13.9413    3.2086  1  -12.0000   -3.0000
12288  -14.2852    2.9879  1  -12.0000   -3.0000
12289  -14.3371    2.7021  1  -12.0000   -3.0000
12290  -14.1486    2.2403  1  -12.0000   -3.0000
12291  -14.0004    2.0289  1  -12.0000   -3.0000
12292  -13.9602    2.0312  1  -12.0000   -3.0000
12293  -13.9969    2.1035  1  -12.0000   -3.0000
12294  -14.0212    2.1487  1  -12.0000   -3.0000
12295  -14.0176    2.0908  1  -12.0000   -3.0000
12296  -14.0105    2.0545  1  -12.0000   -3.0000
12297  -13.9817    2.0244  1  -12.0000   -3.0000
12298  -14.0024    1.9762  1  -12.0000   -3.0000
12299  -14.0066    1.9729  1  -12.0000   -3.0000
12300  -13.9680    1.9745  1  -12.0000   -3.0000
12301  -13.9603    1.7633  1  -12.0000   -3.0000
12302  -13.8110    1.1844  1  -12.0000   -3.0000
12303  -13.4809    0.1690  1  -12.0000   -3.0000
12304  -13.0739   -0.8488  1  -12.0000   -3.0000
12305  -12.6977   -1.7181  1  -12.0000   -3.0000
12306  -12.4905   -2.5305  1  -12.0000   -3.0000
12307  -12.3523   -3.1680  1  -12.0000   -3.0000
12308  -12.3504   -3.5164  1  -12.0000   -3.0000
12309  -12.4397   -3.5896  1  -12.0000   -3.0000
12310  -12.4347   -3.5637  1  -12.0000   -3.0000
12311  -12.3508   -3.4749  1  -12.0000   -3.0000
12312  -12.3441   -3.4798  1  -12.0000   -3.0000
12313  -12.3796   -3.5041  1  -12.0000   -3.0000
12314  -12.3923   -3.5767  1  -12.0000   -3.0000
12315  -12.3647   -3.6314  1  -12.0000   -3.0000
12316  -12.3445   -3.6396  1  -12.0000   -3.0000
12317  -12.3227   -3.6605  1  -12.0000   -3.0000
12318  -12.2899   -3.6485  1  -12.0000   -3.0000
12319  -12.2871   -3.6330  1  -12.0000   -3.0000
12320  -12.2555   -3.6322  1  -12.0000   -3.0000
12321  -12.2420   -3.6223  1  -12.0000   -3.0000
12322  -12.2549   -3.6060  1  -12.0000   -3.0000
12323  -12.2483   -3.5948  1  -12.0000   -3.0000
12324  -12.2581   -3.6293  1  -12.0000   -3.0000
12325  -12.2844   -3.6279  1  -12.0000   -3.0000
12326  -12.2790   -3.5916  1  -12.0000   -3.0000
12327  -12.2722   -3.5885  1  -12.0000   -3.0000
12328  -12.2702   -3.5801  1  -12.0000   -3.0000
12329  -12.2761   -3.5912  1  -12.0000   -3.0000
12330  -12.2746   -3.6062  1  -12.0000   -3.0000
12331  -12.2730   -3.5803  1  -12.0000   -3.0000
12332  -12.2561   -3.5637  1  -12.0000   -3.0000
12333  -12.2581   -3.5871  1  -12.0000   -3.0000
12334  -12.2639   -3.5626  1  -12.0000   -3.0000
12335  -12.2592   -3.5338  1  -12.0000   -3.0000
12336  -12.2492   -3.5662  1  -12.0000   -3.0000
12337  -12.2359   -3.5489  1  -12.0000   -3.0000
12338  -12.2522   -3.5495  1  -12.0000   -3.0000
12339  -12.2463   -3.5465  1  -12.0000   -3.0000
12340  -12.2457   -3.5591  1  -12.0000   -3.0000
12341  -12.2484   -3.5586  1  -12.0000   -3.0000
12342  -12.2474   -3.5363  1  -12.0000   -3.0000
12343  -12.2342   -3.5547  1  -12.0000   -3.0000
12344  -12.2300   -3.5474  1  -12.0000   -3.0000
12345  -12.2321   -3.5390  1  -12.0000   -3.0000
12346  -12.2285   -3.5407  1  -12.0000   -3.0000
12347  -12.2265   -3.5584  1  -12.0000   -3.0000
12348  -12.2201   -3.5680  1  -12.0000   -3.0000
12349  -12.2081   -3.5451  1  -12.0000   -3.0000
12350  -12.2079   -3.5333  1  -12.0000   -3.0000
12351  -12.1994   -3.5439  1  -12.0000   -3.0000
12352  -12.2072   -3.5275  1  -12.0000   -3.0000
12353  -12.2138   -3.5192  1  -12.0000   -3.0000
12354  -12.2118   -3.5292  1  -12.0000   -3.0000
12355  -12.1985   -3.5489  1  -12.0000   -3.0000
12356  -12.3405   -3.6742  1  -12.0000   -3.0000
12357  -12.5665   -3.8285  1  -12.0000   -3.0000
12358  -12.8550   -3.9159  1  -12.0000   -3.0000
12359  -13.0708   -4.0632  1  -12.0000   -3.0000
12360  -13.1491   -4.1206  1  -12.0000   -3.0000
12361  -13.1181   -4.1412  1  -12.0000   -3.0000
12362  -13.0345   -4.1801  1  -12.0000   -3.0000
12363  -13.0104   -4.2547  1  -12.0000   -3.0000
12364  -13.0209   -4.3021  1  -12.0000   -3.0000
12365  -13.0282   -4.2884  1  -12.0000   -3.0000
12366  -13.0373   -4.2746  1  -12.0000   -3.0000
12367  -13.0340   -4.2748  1  -12.0000   -3.0000
12368  -13.0484   -4.2997  1  -12.0000   -3.0000
12369  -13.0475   -4.3055  1  -12.0000   -3.0000
12370  -13.0402   -4.2877  1  -12.0000   -3.0000
12371  -13.0460   -4.2999  1  -12.0000   -3.0000
12372  -13.0478   -4.3184  1  -12.0000   -3.0000
12373  -13.0534   -4.3180  1  -12.0000   -3.0000
12374  -13.0352   -4.2943  1  -12.0000   -3.0000
12375  -13.0324   -4.2776  1  -12.0000   -3.0000
12376  -13.0361   -4.2696  1  -12.0000   -3.0000
12377  -13.0354   -4.2807  1  -12.0000   -3.0000
12378  -13.0298   -4.2387  1  -12.0000   -3.0000
12379  -13.0375   -4.2525  1  -12.0000   -3.0000
12380  -13.0469   -4.2463  1  -12.0000   -3.0000
12381  -13.0339   -4.2380  1  -12.0000   -3.0000
12382  -13.0178   -4.2396  1  -12.0000   -3.0000
12383  -13.0006   -4.2226  1  -12.0000   -3.0000
12384  -13.0003   -4.2286  1  -12.0000   -3.0000
12385  -12.9817   -4.2279  1  -12.0000   -3.0000
12386  -12.9825   -4.2411  1  -12.0000   -3.0000
12387  -12.9790   -4.2251  1  -12.0000   -3.0000
12388  -12.9596   -4.1706  1  -12.0000   -3.0000
12389  -12.9628   -4.1654  1  -12.0000   -3.0000
12390  -12.9671   -4.1544  1  -12.0000   -3.0000
12391  -12.9653   -4.1531  1  -12.0000   -3.0000
12392  -12.9549   -4.1388  1  -12.0000   -3.0000
12393  -12.9598   -4.1262  1  -12.0000   -3.0000
12394  -12.9561   -4.1117  1  -12.0000   -3.0000
12395  -12.9626   -4.1320  1  -12.0000   -3.0000
12396  -12.9685   -4.1006  1  -12.0000   -3.0000
12397  -12.9607   -4.0950  1  -12.0000   -3.0000
12398  -12.9609   -4.1146  1  -12.0000   -3.0000
12399  -12.9644   -4.1214  1  -12.0000   -3.0000
12400  -12.9634   -4.1184  1  -12.0000   -3.0000
12401  -12.9636   -4.1005  1  -12.0000   -3.0000
12402  -12.9603   -4.0993  1  -12.0000   -3.0000
12403  -12.9627   -4.1022  1  -12.0000   -3.0000
12404  -12.9550   -4.0718  1  -12.0000   -3.0000
12405  -12.9609   -4.0659  1  -12.0000   -3.0000
12406  -12.9310   -4.0404  1  -12.0000   -3.0000
12407  -12.9482   -4.0565  1  -12.0000   -3.0000
12408  -12.9619   -4.0971  1  -12.0000   -3.0000
12409  -12.9495   -4.0769  1  -12.0000   -3.0000
12410  -12.9450   -4.0807  1  -12.0000   -3.0000
12411  -12.9338   -4.0847  1  -12.0000   -3.0000
12412  -12.9362   -4.1083  1  -12.0000   -3.0000
12413  -12.9367   -4.1289  1  -12.0000   -3.0000
12414  -12.9451   -4.1556  1  -12.0000   -3.0000
12415  -12.9563   -4.1805  1  -12.0000   -3.0000
12416  -12.9560   -4.1957  1  -12.0000   -3.0000
12417  -12.9499   -4.1917  1  -12.0000   -3.0000
12418  -12.9339   -4.1799  1  -12.0000   -3.0000
12419  -12.9467   -4.1815  1  -12.0000   -3.0000
12420  -12.9404   -4.1762  1  -12.0000   -3.0000
12421  -12.9268   -4.1878  1  -12.0000   -3.0000
12422  -12.9373   -4.1988  1  -12.0000   -3.0000
12423  -12.9358   -4.1727  1  -12.0000   -3.0000
12424  -12.9332   -4.1560  1  -12.0000   -3.0000
12425  -12.9286   -4.2120  1  -12.0000   -3.0000
12426  -12.9349   -4.2646  1  -12.0000   -3.0000
12427  -12.9329   -4.2719  1  -12.0000   -3.0000
12428  -12.9175   -4.2904  1  -12.0000   -3.0000
12429  -12.9069   -4.3355  1  -12.0000   -3.0000
12430  -12.9075   -4.3741  1  -12.0000   -3.0000
12431  -12.9168   -4.3993  1  -12.0000   -3.0000
12432  -12.8959   -4.3824  1  -12.0000   -3.0000
12433  -12.8829   -4.3923  1  -12.0000   -3.0000
12434  -12.8747   -4.4251  1  -12.0000   -3.0000
12435  -12.8711   -4.4233  1  -12.0000   -3.0000
12436  -12.8441   -4.3859  1  -12.0000   -3.0000
12437  -12.8490   -4.3938  1  -12.0000   -3.0000
12438  -12.8656   -4.3984  1  -12.0000   -3.0000
12439  -12.8573   -4.4007  1  -12.0000   -3.0000
12440  -12.8656   -4.3946  1  -12.0000   -3.0000
12441  -12.8716   -4.3898  1  -12.0000   -3.0000
12442  -12.8836   -4.4195  1  -12.0000   -3.0000
12443  -12.8834   -4.3865  1  -12.0000   -3.0000
12444  -12.8742   -4.3731  1  -12.0000   -3.0000
12445  -12.8778   -4.3796  1  -12.0000   -3.0000
12446  -12.8827   -4.3569  1  -12.0000   -3.0000
12447  -12.8755   -4.3380  1  -12.0000   -3.0000
12448  -12.8978   -4.3506  1  -12.0000   -3.0000
12449  -12.9019   -4.3612  1  -12.0000   -3.0000
12450  -12.9077   -4.3595  1  -12.0000   -3.0000
12451  -12.9045   -4.3686  1  -12.0000   -3.0000
12452  -12.9035   -4.3747  1  -12.0000   -3.0000
12453  -12.9076   -4.3717  1  -12.0000   -3.0000
12454  -12.9052   -4.3654  1  -12.0000   -3.0000
12455  -12.8972   -4.3592  1  -12.0000   -3.0000
12456  -12.9057   -4.3491  1  -12.0000   -3.0000
12457  -12.9153   -4.3393  1  -12.0000   -3.0000
12458  -12.8948   -4.3300  1  -12.0000   -3.0000
12459  -12.9073   -4.3166  1  -12.0000   -3.0000
12460  -12.9183   -4.3283  1  -12.0000   -3.0000
12461  -12.9201   -4.3049  1  -12.0000   -3.0000
12462  -12.9363   -4.3016  1  -12.0000   -3.0000
12463  -12.9202   -4.2779  1  -12.0000   -3.0000
12464  -12.9137   -4.2675  1  -12.0000   -3.0000
12465  -12.9141   -4.2559  1  -12.0000   -3.0000
12466  -12.9068   -4.2645  1  -12.0000   -3.0000
12467  -12.9287   -4.2545  1  -12.0000   -3.0000
12468  -12.9290   -4.2305  1  -12.0000   -3.0000
12469  -12.9221   -4.2264  1  -12.0000   -3.0000
12470  -12.9356   -4.2491  1  -12.0000   -3.0000
12471  -12.9386   -4.2544  1  -12.0000   -3.0000
12472  -12.9399   -4.2456  1  -12.0000   -3.0000
12473  -12.9512   -4.2481  1  -12.0000   -3.0000
12474  -12.9436   -4.2272  1  -12.0000   -3.0000
12475  -12.9456   -4.1962  1  -12.0000   -3.0000
12476  -12.9607   -4.1962  1  -12.0000   -3.0000
12477  -12.9537   -4.1995  1  -12.0000   -3.0000
12478  -12.9557   -4.2009  1  -12.0000   -3.0000
12479  -12.9439   -4.1778  1  -12.0000   -3.0000
12480  -12.9259   -4.1784  1  -12.0000   -3.0000
12481  -12.9097   -4.1633  1  -12.0000   -3.0000
12482  -12.9173   -4.1493  1  -12.0000   -3.0000
12483  -12.9102   -4.1589  1  -12.0000   -3.0000
12484  -12.9124   -4.1777  1  -12.0000   -3.0000
12485  -12.9146   -4.1943  1  -12.0000   -3.0000
12486  -12.8897   -4.2202  1  -12.0000   -3.0000
12487  -12.8869   -4.1955  1  -12.0000   -3.0000
12488  -12.8839   -4.1913  1  -12.0000   -3.0000
12489  -12.9035   -4.2125  1  -12.0000   -3.0000
12490  -12.8879   -4.2066  1  -12.0000   -3.0000
12491  -12.8736   -4.1872  1  -12.0000   -3.0000
12492  -12.8548   -4.1783  1  -12.0000   -3.0000
12493  -12.8461   -4.1865  1  -12.0000   -3.0000
12494  -12.8561   -4.2031  1  -12.0000   -3.0000
12495  -12.8505   -4.1987  1  -12.0000   -3.0000
12496  -12.8313   -4.1961  1  -12.0000   -3.0000
12497  -12.8279   -4.2049  1  -12.0000   -3.0000
12498  -12.8225   -4.2271  1  -12.0000   -3.0000
12499  -12.8099   -4.2266  1  -12.0000   -3.0000
12500  -12.8288   -4.2375  1   -6.0000    1.0000
12501  -12.8050   -4.2210  1   -2.0000    3.0000
12502  -12.8199   -4.2402  1   -2.0000    3.0000
12503  -12.8010   -4.2277  1   -2.0000    3.0000
12504  -12.7742   -4.2416  1   -2.0000    3.0000
12505  -12.7608   -4.2496  1   -2.0000    3.0000
12506  -12.7742   -4.2641  1   -2.0000    3.0000
12507  -12.7702   -4.2576  1   -2.0000    3.0000
12508  -12.7687   -4.2383  1   -2.0000    3.0000
12509  -12.7573   -4.2484  1   -2.0000    3.0000
12510  -12.7299   -4.2433  1   -2.0000    3.0000
12511  -12.7238   -4.2570  1   -2.0000    3.0000
12512  -12.7099   -4.2624  1   -2.0000    3.0000
12513  -12.7002   -4.2676  1   -2.0000    3.0000
12514  -12.7080   -4.2734  1   -2.0000    3.0000
12515  -12.7137   -4.2496  1   -2.0000    3.0000
12516  -12.7263   -4.2720  1   -2.0000    3.0000
