SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12043    1.9319   -0.2418  1   -3.0000    3.0000
12044    1.9246   -0.2583  1   -3.0000    3.0000
12045    1.9143   -0.2627  1   -3.0000    3.0000
12046    1.9256   -0.2590  1   -3.0000    3.0000
12047    1.9222   -0.2646  1   -3.0000    3.0000
12048    1.9256   -0.2560  1   -3.0000    3.0000
12049    1.9215   -0.2602  1   -3.0000    3.0000
12050    1.9268   -0.2459  1   -3.0000    3.0000
12051    1.9109   -0.2691  1   -3.0000    3.0000
12052    1.8184   -0.2689  1   -3.0000    3.0000
12053    1.2913   -0.1207  1   -3.0000    3.0000
12054    0.2314    0.3576  1   -3.0000    3.0000
12055   -0.9326    0.9742  1   -3.0000    3.0000
12056   -1.8465    1.4893  1   -3.0000    3.0000
12057   -2.3106    1.8351  1   -3.0000    3.0000
12058   -2.5296    2.0678  1   -3.0000    3.0000
12059   -2.7162    2.1656  1   -3.0000    3.0000
12060   -2.7481    2.1432  1   -3.0000    3.0000
12061   -2.6311    2.1360  1   -3.0000    3.0000
12062   -2.5235    2.1442  1   -3.0000    3.0000
12063   -2.5016    2.1709  1   -3.0000    3.0000
12064   -2.4961    2.2032  1   -3.0000    3.0000
12065   -2.4804    2.1669  1   -3.0000    3.0000
12066   -2.4527    2.1315  1   -3.0000    3.0000
12067   -2.4148    2.1231  1   -3.0000    3.0000
12068   -2.3872    2.0863  1   -3.0000    3.0000
12069   -2.3835    2.0601  1   -3.0000    3.0000
12070   -2.3572    2.0610  1   -3.0000    3.0000
12071   -2.3344    2.0344  1   -3.0000    3.0000
12072   -2.3250    1.9806  1   -3.0000    3.0000
12073   -2.3271    1.9914  1   -3.0000    3.0000
12074   -2.3009    1.9829  1   -3.0000    3.0000
12075   -2.2876    1.9552  1   -3.0000    3.0000
12076   -2.2945    1.9489  1   -3.0000    3.0000
12077   -2.3043    1.9609  1   -3.0000    3.0000
12078   -2.2882    1.9789  1   -3.0000    3.0000
12079   -2.2724    1.9846  1   -3.0000    3.0000
12080   -2.2608    1.9845  1   -3.0000    3.0000
12081   -2.2562    1.9962  1   -3.0000    3.0000
12082   -2.2559    1.9976  1   -3.0000    3.0000
12083   -2.2437    2.0064  1   -3.0000    3.0000
12084   -2.2343    1.9871  1   -3.0000    3.0000
12085   -2.2194    1.9790  1   -3.0000    3.0000
12086   -2.2106    1.9943  1   -3.0000    3.0000
12087   -2.2048    1.9994  1   -3.0000    3.0000
12088   -2.2048    2.0021  1   -3.0000    3.0000
12089   -2.2174    2.0091  1   -3.0000    3.0000
12090   -2.2203    1.9937  1   -3.0000    3.0000
12091   -2.1973    1.9799  1   -3.0000    3.0000
12092   -2.2019    1.9854  1   -3.0000    3.0000
12093   -2.2368    1.9793  1   -3.0000    3.0000
12094   -2.3223    1.9800  1   -3.0000    3.0000
12095   -2.5346    2.0053  1   -3.0000    3.0000
12096   -2.7547    2.1143  1   -3.0000    3.0000
12097   -2.8561    2.2806  1   -3.0000    3.0000
12098   -2.8571    2.3297  1   -3.0000    3.0000
12099   -2.7614    2.3385  1   -3.0000    3.0000
12100   -2.7059    2.3432  1   -3.0000    3.0000
12101   -2.7272    2.3698  1   -3.0000    3.0000
12102   -2.7573    2.3757  1   -3.0000    3.0000
12103   -2.7466    2.3863  1   -3.0000    3.0000
12104   -2.7278    2.3789  1   -3.0000    3.0000
12105   -2.7369    2.3746  1   -3.0000    3.0000
12106   -2.7427    2.3670  1   -3.0000    3.0000
12107   -2.7522    2.3399  1   -3.0000    3.0000
12108   -2.7476    2.3128  1   -3.0000    3.0000
12109   -2.7463    2.3194  1   -3.0000    3.0000
12110   -2.7437    2.3340  1   -3.0000    3.0000
12111   -2.7352    2.3417  1   -3.0000    3.0000
12112   -2.7423    2.3539  1   -3.0000    3.0000
12113   -2.7320    2.3769  1   -3.0000    3.0000
12114   -2.7138    2.3751  1   -3.0000    3.0000
12115   -2.6989    2.4004  1   -3.0000    3.0000
12116   -2.7027    2.4122  1   -3.0000    3.0000
12117   -2.6984    2.3950  1   -3.0000    3.0000
12118   -2.7016    2.4130  1   -3.0000    3.0000
12119   -2.6876    2.4084  1   -3.0000    3.0000
12120   -2.6892    2.4098  1   -3.0000    3.0000
12121   -2.6996    2.4008  1   -3.0000    3.0000
12122   -2.7118    2.4126  1   -3.0000    3.0000
12123   -2.7119    2.4028  1   -3.0000    3.0000
12124   -2.7114    2.4062  1   -3.0000    3.0000
12125   -2.7135    2.4147  1   -3.0000    3.0000
12126   -2.7081    2.4111  1   -3.0000    3.0000
12127   -2.7281    2.4068  1   -3.0000    3.0000
12128   -2.7332    2.4224  1   -3.0000    3.0000
12129   -2.7391    2.4477  1   -3.0000    3.0000
12130   -2.7291    2.4655  1   -3.0000    3.0000
12131   -2.7226    2.4693  1   -3.0000    3.0000
12132   -2.7232    2.5155  1   -3.0000    3.0000
12133   -2.7188    2.5429  1   -3.0000    3.0000
12134   -2.7330    2.5513  1   -3.0000    3.0000
12135   -2.7174    2.5595  1   -3.0000    3.0000
12136   -2.7123    2.5960  1   -3.0000    3.0000
12137   -2.7148    2.6126  1   -3.0000    3.0000
12138   -2.7219    2.6076  1   -3.0000    3.0000
12139   -2.7260    2.6093  1   -3.0000    3.0000
12140   -2.7147    2.5996  1   -3.0000    3.0000
12141   -2.7286    2.6405  1   -3.0000    3.0000
12142   -2.7212    2.6401  1   -3.0000    3.0000
12143   -2.7306    2.6243  1   -3.0000    3.0000
12144   -2.7222    2.6383  1   -3.0000    3.0000
12145   -2.7277    2.6495  1   -3.0000    3.0000
12146   -2.7396    2.6608  1   -3.0000    3.0000
12147   -2.7498    2.6672  1   -3.0000    3.0000
12148   -2.7445    2.6778  1   -3.0000    3.0000
12149   -2.7363    2.6658  1   -3.0000    3.0000
12150   -2.7543    2.6530  1   -3.0000    3.0000
12151   -2.7513    2.6511  1   -3.0000    3.0000
12152   -2.7547    2.6625  1   -3.0000    3.0000
12153   -2.7595    2.6511  1   -3.0000    3.0000
12154   -2.7594    2.6705  1   -3.0000    3.0000
12155   -2.7579    2.6742  1   -3.0000    3.0000
12156   -2.7624    2.6765  1   -3.0000    3.0000
12157   -2.7579    2.6621  1   -3.0000    3.0000
12158   -2.7593    2.6733  1   -3.0000    3.0000
12159   -2.7566    2.6983  1   -3.0000    3.0000
12160   -2.7407    2.6996  1   -3.0000    3.0000
12161   -2.7299    2.7026  1   -3.0000    3.0000
12162   -2.7405    2.7120  1   -3.0000    3.0000
12163   -2.7697    2.7166  1   -3.0000    3.0000
12164   -2.7616    2.7167  1   -3.0000    3.0000
12165   -2.7502    2.7347  1   -3.0000    3.0000
12166   -2.7504    2.7458  1   -3.0000    3.0000
12167   -2.7568    2.7466  1   -3.0000    3.0000
12168   -2.7400    2.7523  1   -3.0000    3.0000
12169   -2.7604    2.7802  1   -3.0000    3.0000
12170   -2.7496    2.7927  1   -3.0000    3.0000
12171   -2.7307    2.8096  1   -3.0000    3.0000
12172   -2.7261    2.8346  1   -3.0000    3.0000
12173   -2.7294    2.8342  1   -3.0000    3.0000
12174   -2.7260    2.8362  1   -3.0000    3.0000
12175   -2.7311    2.8429  1   -3.0000    3.0000
12176   -2.7241    2.8624  1   -3.0000    3.0000
12177   -2.7129    2.8679  1   -3.0000    3.0000
12178   -2.7060    2.8733  1   -3.0000    3.0000
12179   -2.7017    2.8927  1   -3.0000    3.0000
12180   -2.7037    2.8958  1   -3.0000    3.0000
12181   -2.6910    2.8892  1   -3.0000    3.0000
12182   -2.6728    2.8816  1   -3.0000    3.0000
12183   -2.6736    2.8922  1   -3.0000    3.0000
12184   -2.6751    2.9096  1   -3.0000    3.0000
12185   -2.6845    2.8998  1   -3.0000    3.0000
12186   -2.6766    2.8769  1   -3.0000    3.0000
12187   -2.6753    2.8613  1   -3.0000    3.0000
12188   -2.6812    2.8436  1   -3.0000    3.0000
12189   -2.6685    2.8322  1   -3.0000    3.0000
12190   -2.6625    2.8243  1   -3.0000    3.0000
12191   -2.6715    2.8217  1   -3.0000    3.0000
12192   -2.6795    2.7756  1   -3.0000    3.0000
12193   -2.6789    2.7656  1   -3.0000    3.0000
12194   -2.6719    2.7698  1   -3.0000    3.0000
12195   -2.6766    2.7607  1   -3.0000    3.0000
12196   -2.6812    2.7652  1   -3.0000    3.0000
12197   -2.6966    2.7433  1   -3.0000    3.0000
12198   -2.6889    2.7620  1   -3.0000    3.0000
12199   -2.6742    2.7730  1   -3.0000    3.0000
12200   -2.6758    2.7608  1   -3.0000    3.0000
12201   -2.6785    2.7525  1   -3.0000    3.0000
12202   -2.6714    2.7414  1   -3.0000    3.0000
12203   -2.6756    2.7422  1   -3.0000    3.0000
12204   -2.6874    2.7236  1   -3.0000    3.0000
12205   -2.6851    2.7165  1   -3.0000    3.0000
12206   -2.6778    2.7103  1   -3.0000    3.0000
12207   -2.6797    2.7072  1   -3.0000    3.0000
12208   -2.6834    2.7168  1   -3.0000    3.0000
12209   -2.6820    2.7467  1   -3.0000    3.0000
12210   -2.6835    2.7338  1   -3.0000    3.0000
12211   -2.6677    2.7384  1   -3.0000    3.0000
12212   -2.6643    2.7588  1   -3.0000    3.0000
12213   -2.6715    2.7519  1   -3.0000    3.0000
12214   -2.6850    2.7604  1   -3.0000    3.0000
12215   -2.7038    2.7538  1   -3.0000    3.0000
12216   -2.7058    2.7560  1   -3.0000    3.0000
12217   -2.6940    2.7769  1   -3.0000    3.0000
12218   -2.6802    2.7800  1   -3.0000    3.0000
12219   -2.6927    2.7819  1   -3.0000    3.0000
12220   -2.6922    2.7711  1   -3.0000    3.0000
12221   -2.6877    2.7862  1   -3.0000    3.0000
12222   -2.6907    2.7720  1   -3.0000    3.0000
12223   -2.6698    2.7376  1   -3.0000    3.0000
12224   -2.6866    2.7436  1   -3.0000    3.0000
12225   -2.7030    2.7545  1   -3.0000    3.0000
12226   -2.6802    2.7452  1   -3.0000    3.0000
12227   -2.6851    2.7688  1   -3.0000    3.0000
12228   -2.7074    2.7550  1   -3.0000    3.0000
12229   -2.6999    2.7200  1   -3.0000    3.0000
12230   -2.6950    2.6842  1   -3.0000    3.0000
12231   -2.7046    2.7027  1   -3.0000    3.0000
12232   -2.7063    2.7138  1   -3.0000    3.0000
12233   -2.6897    2.6813  1   -3.0000    3.0000
12234   -2.6818    2.6643  1   -3.0000    3.0000
12235   -2.6645    2.6770  1   -3.0000    3.0000
12236   -2.6591    2.6859  1   -3.0000    3.0000
12237   -2.6641    2.7171  1   -3.0000    3.0000
12238   -2.6522    2.7278  1   -3.0000    3.0000
12239   -2.6252    2.7272  1   -3.0000    3.0000
12240   -2.6179    2.7291  1   -3.0000    3.0000
12241   -2.6135    2.6931  1   -3.0000    3.0000
12242   -2.6130    2.7329  1   -3.0000    3.0000
12243   -2.6160    2.7436  1   -3.0000    3.0000
12244   -2.6102    2.7486  1   -3.0000    3.0000
12245   -2.5995    2.7261  1   -3.0000    3.0000
12246   -2.6047    2.7229  1   -3.0000    3.0000
12247   -2.5937    2.7386  1   -3.0000    3.0000
12248   -2.5846    2.7405  1   -3.0000    3.0000
12249   -2.5674    2.7310  1   -3.0000    3.0000
12250   -2.5627    2.7290  1    4.0000    0.0000
12251   -2.5565    2.7377  1    8.0000   -1.0000
12252   -2.5612    2.7222  1    8.0000   -1.0000
12253   -2.5641    2.7146  1    8.0000   -1.0000
12254   -2.5548    2.7132  1    8.0000   -1.0000
12255   -2.5522    2.7179  1    8.0000   -1.0000
12256   -2.5296    2.7204  1    8.0000   -1.0000
12257   -2.5272    2.7402  1    8.0000   -1.0000
12258   -2.5449    2.7330  1    8.0000   -1.0000
12259   -2.5257    2.7030  1    8.0000   -1.0000
12260   -2.5344    2.6907  1    8.0000   -1.0000
12261   -2.5629    2.6745  1    8.0000   -1.0000
12262   -2.5500    2.6543  1    8.0000   -1.0000
12263   -2.5543    2.6572  1    8.0000   -1.0000
12264   -2.5575    2.6415  1    8.0000   -1.0000
12265   -2.5342    2.6116  1    8.0000   -1.0000
12266   -2.5064    2.6419  1    8.0000   -1.0000
12267   -2.4841    2.6501  1    8.0000   -1.0000
12268   -2.4920    2.6682  1    8.0000   -1.0000
12269   -2.4661    2.6811  1    8.0000   -1.0000
12270   -2.4652    2.6927  1    8.0000   -1.0000
12271   -2.4917    2.6926  1    8.0000   -1.0000
12272   -2.4852    2.6989  1    8.0000   -1.0000
12273   -2.4964    2.7094  1    8.0000   -1.0000
12274   -2.4961    2.7131  1    8.0000   -1.0000
12275   -2.5065    2.7212  1    8.0000   -1.0000
12276   -2.5015    2.6981  1    8.0000   -1.0000
12277   -2.4808    2.7112  1    8.0000   -1.0000
12278   -2.4941    2.7244  1    8.0000   -1.0000
12279   -2.4927    2.7166  1    8.0000   -1.0000
12280   -2.4931    2.7191  1    8.0000   -1.0000
12281   -2.4777    2.7039  1    8.0000   -1.0000
12282   -2.4690    2.7101  1    8.0000   -1.0000
12283   -2.4593    2.7016  1    8.0000   -1.0000
12284   -2.4635    2.7119  1    8.0000   -1.0000
12285   -2.4832    2.7007  1    8.0000   -1.0000
12286   -2.5101    2.6922  1    8.0000   -1.0000
12287   -2.6029    2.6928  1    8.0000   -1.0000
12288   -2.7614    2.6942  1    8.0000   -1.0000
12289   -2.8406    2.6790  1    8.0000   -1.0000
12290   -2.8388    2.6520  1    8.0000   -1.0000
12291   -2.7497    2.6240  1    8.0000   -1.0000
12292   -2.7229    2.6067  1    8.0000   -1.0000
12293   -2.7296    2.5997  1    8.0000   -1.0000
12294   -2.7248    2.6010  1    8.0000   -1.0000
12295   -2.7452    2.5761  1    8.0000   -1.0000
12296   -2.7406    2.5595  1    8.0000   -1.0000
12297   -2.7446    2.5602  1    8.0000   -1.0000
12298   -2.7563    2.5426  1    8.0000   -1.0000
12299   -2.7473    2.5372  1    8.0000   -1.0000
12300   -2.7372    2.5374  1    8.0000   -1.0000
12301   -2.5776    2.5230  1    8.0000   -1.0000
12302   -2.0147    2.5180  1    8.0000   -1.0000
12303   -0.8919    2.3478  1    8.0000   -1.0000
12304    0.5026    2.1279  1    8.0000   -1.0000
12305    1.9507    1.9513  1    8.0000   -1.0000
12306    3.1456    1.5648  1    8.0000   -1.0000
12307    3.9977    1.2604  1    8.0000   -1.0000
12308    4.7854    1.0075  1    8.0000   -1.0000
12309    5.6725    0.7283  1    8.0000   -1.0000
12310    6.2469    0.3932  1    8.0000   -1.0000
12311    6.3713    0.0988  1    8.0000   -1.0000
12312    6.2739   -0.0336  1    8.0000   -1.0000
12313    6.1786    0.0209  1    8.0000   -1.0000
12314    6.2151    0.0951  1    8.0000   -1.0000
12315    6.2647    0.0604  1    8.0000   -1.0000
12316    6.3160    0.0088  1    8.0000   -1.0000
12317    6.3099   -0.0254  1    8.0000   -1.0000
12318    6.3298   -0.0145  1    8.0000   -1.0000
12319    6.3409    0.0013  1    8.0000   -1.0000
12320    6.3201   -0.0092  1    8.0000   -1.0000
12321    6.3316   -0.0034  1    8.0000   -1.0000
12322    6.3497   -0.0238  1    8.0000   -1.0000
12323    6.3414   -0.0034  1    8.0000   -1.0000
12324    6.3316    0.0129  1    8.0000   -1.0000
12325    6.3323    0.0054  1    8.0000   -1.0000
12326    6.3132   -0.0000  1    8.0000   -1.0000
12327    6.2898    0.0065  1    8.0000   -1.0000
12328    6.2612    0.0222  1    8.0000   -1.0000
12329    6.2314   -0.0012  1    8.0000   -1.0000
12330    6.2083   -0.0373  1    8.0000   -1.0000
12331    6.1742   -0.0394  1    8.0000   -1.0000
12332    6.1502   -0.0489  1    8.0000   -1.0000
12333    6.1295   -0.0766  1    8.0000   -1.0000
12334    6.1725   -0.0704  1    8.0000   -1.0000
12335    6.3846   -0.1162  1    8.0000   -1.0000
12336    6.8502   -0.3111  1    8.0000   -1.0000
12337    7.4964   -0.5438  1    8.0000   -1.0000
12338    8.0690   -0.8843  1    8.0000   -1.0000
12339    8.4108   -1.2397  1    8.0000   -1.0000
12340    8.5509   -1.4919  1    8.0000   -1.0000
12341    8.5859   -1.6675  1    8.0000   -1.0000
12342    8.5265   -1.7905  1    8.0000   -1.0000
12343    8.4206   -1.8319  1    8.0000   -1.0000
12344    8.3528   -1.8027  1    8.0000   -1.0000
12345    8.3504   -1.7771  1    8.0000   -1.0000
12346    8.3436   -1.7501  1    8.0000   -1.0000
12347    8.3281   -1.7386  1    8.0000   -1.0000
12348    8.3041   -1.7538  1    8.0000   -1.0000
12349    8.2759   -1.7674  1    8.0000   -1.0000
12350    8.2565   -1.7594  1    8.0000   -1.0000
12351    8.2341   -1.7754  1    8.0000   -1.0000
12352    8.2084   -1.7764  1    8.0000   -1.0000
12353    8.2015   -1.7812  1    8.0000   -1.0000
12354    8.1716   -1.7795  1    8.0000   -1.0000
12355    8.1549   -1.7630  1    8.0000   -1.0000
12356    8.1577   -1.7391  1    8.0000   -1.0000
12357    8.1390   -1.7089  1    8.0000   -1.0000
12358    8.1275   -1.7071  1    8.0000   -1.0000
12359    8.1055   -1.7157  1    8.0000   -1.0000
12360    8.1126   -1.7048  1    8.0000   -1.0000
12361    8.0941   -1.6878  1    8.0000   -1.0000
12362    8.1182   -1.6783  1    8.0000   -1.0000
12363    8.1146   -1.6334  1    8.0000   -1.0000
12364    8.0932   -1.5879  1    8.0000   -1.0000
12365    8.1106   -1.5823  1    8.0000   -1.0000
12366    8.0922   -1.5940  1    8.0000   -1.0000
12367    8.0899   -1.6189  1    8.0000   -1.0000
12368    8.1066   -1.6077  1    8.0000   -1.0000
12369    8.2062   -1.5830  1    8.0000   -1.0000
12370    8.5340   -1.5540  1    8.0000   -1.0000
12371    8.8534   -1.6040  1    8.0000   -1.0000
12372    9.0259   -1.6519  1    8.0000   -1.0000
12373    9.2191   -1.6745  1    8.0000   -1.0000
12374    9.3450   -1.6993  1    8.0000   -1.0000
12375    9.3277   -1.7114  1    8.0000   -1.0000
12376    9.2263   -1.7289  1    8.0000   -1.0000
12377    9.1281   -1.7451  1    8.0000   -1.0000
12378    9.1328   -1.7560  1    8.0000   -1.0000
12379    9.1479   -1.7761  1    8.0000   -1.0000
12380    9.1813   -1.7595  1    8.0000   -1.0000
12381    9.2048   -1.7466  1    8.0000   -1.0000
12382    9.2011   -1.7512  1    8.0000   -1.0000
12383    9.2042   -1.7457  1    8.0000   -1.0000
12384    9.1748   -1.7474  1    8.0000   -1.0000
12385    9.1453   -1.7415  1    8.0000   -1.0000
12386    9.1612   -1.7331  1    8.0000   -1.0000
12387    9.1544   -1.7217  1    8.0000   -1.0000
12388    9.1613   -1.7363  1    8.0000   -1.0000
12389    9.1606   -1.7038  1    8.0000   -1.0000
12390    9.1537   -1.6879  1    8.0000   -1.0000
12391    9.1482   -1.6784  1    8.0000   -1.0000
12392    9.1714   -1.6769  1    8.0000   -1.0000
12393    9.2094   -1.6783  1    8.0000   -1.0000
12394    9.2125   -1.6808  1    8.0000   -1.0000
12395    9.2146   -1.6679  1    8.0000   -1.0000
12396    9.2314   -1.6709  1    8.0000   -1.0000
12397    9.2761   -1.6959  1    8.0000   -1.0000
12398    9.3149   -1.6793  1    8.0000   -1.0000
12399    9.3603   -1.6793  1    8.0000   -1.0000
12400    9.3897   -1.7131  1    8.0000   -1.0000
12401    9.3823   -1.7020  1    8.0000   -1.0000
12402    9.4225   -1.6907  1    8.0000   -1.0000
12403    9.4362   -1.7006  1    8.0000   -1.0000
12404    9.4389   -1.7038  1    8.0000   -1.0000
12405    9.4534   -1.7062  1    8.0000   -1.0000
12406    9.4727   -1.7305  1    8.0000   -1.0000
12407    9.4507   -1.7346  1    8.0000   -1.0000
12408    9.4368   -1.7215  1    8.0000   -1.0000
12409    9.4353   -1.7451  1    8.0000   -1.0000
12410    9.4237   -1.7518  1    8.0000   -1.0000
12411    9.4144   -1.7361  1    8.0000   -1.0000
12412    9.4189   -1.7416  1    8.0000   -1.0000
12413    9.4301   -1.7472  1    8.0000   -1.0000
12414    9.4330   -1.7440  1    8.0000   -1.0000
12415    9.4481   -1.7454  1    8.0000   -1.0000
12416    9.4549   -1.7613  1    8.0000   -1.0000
12417    9.4617   -1.7602  1    8.0000   -1.0000
12418    9.4551   -1.7568  1    8.0000   -1.0000
12419    9.4578   -1.7497  1    8.0000   -1.0000
12420    9.4851   -1.7519  1    8.0000   -1.0000
12421    9.5000   -1.7434  1    8.0000   -1.0000
12422    9.5113   -1.7412  1    8.0000   -1.0000
12423    9.5196   -1.7356  1    8.0000   -1.0000
12424    9.5234   -1.7281  1    8.0000   -1.0000
12425    9.5309   -1.7136  1    8.0000   -1.0000
12426    9.5400   -1.7403  1    8.0000   -1.0000
12427    9.5331   -1.7429  1    8.0000   -1.0000
12428    9.5268   -1.7339  1    8.0000   -1.0000
12429    9.5178   -1.7434  1    8.0000   -1.0000
12430    9.5076   -1.7668  1    8.0000   -1.0000
12431    9.5229   -1.7633  1    8.0000   -1.0000
12432    9.5349   -1.7475  1    8.0000   -1.0000
12433    9.5261   -1.7315  1    8.0000   -1.0000
12434    9.5311   -1.7173  1    8.0000   -1.0000
12435    9.5485   -1.6974  1    8.0000   -1.0000
12436    9.5391   -1.6784  1    8.0000   -1.0000
12437    9.3904   -1.6824  1    8.0000   -1.0000
12438    9.1625   -1.7390  1    8.0000   -1.0000
12439    9.1001   -1.8300  1    8.0000   -1.0000
12440    9.1417   -1.9081  1    8.0000   -1.0000
12441    9.2084   -1.9055  1    8.0000   -1.0000
12442    9.2124   -1.8854  1    8.0000   -1.0000
12443    9.2011   -1.8823  1    8.0000   -1.0000
12444    9.2090   -1.8870  1    8.0000   -1.0000
12445    9.2085   -1.8867  1    8.0000   -1.0000
12446    9.2011   -1.8621  1    8.0000   -1.0000
12447    9.1868   -1.8531  1    8.0000   -1.0000
12448    9.1971   -1.8678  1    8.0000   -1.0000
12449    9.2101   -1.8805  1    8.0000   -1.0000
12450    9.2030   -1.8819  1    8.0000   -1.0000
12451    9.2302   -1.8899  1    8.0000   -1.0000
12452    9.2213   -1.9112  1    8.0000   -1.0000
12453    9.2157   -1.9170  1    8.0000   -1.0000
12454    9.2175   -1.9187  1    8.0000   -1.0000
12455    9.2121   -1.9238  1    8.0000   -1.0000
12456    9.2160   -1.9476  1    8.0000   -1.0000
12457    9.2096   -1.9463  1    8.0000   -1.0000
12458    9.1926   -1.9224  1    8.0000   -1.0000
12459    9.1643   -1.9213  1    8.0000   -1.0000
12460    9.1659   -1.9406  1    8.0000   -1.0000
12461    9.1292   -1.9562  1    8.0000   -1.0000
12462    9.1020   -1.9576  1    8.0000   -1.0000
12463    9.0677   -1.9680  1    8.0000   -1.0000
12464    9.0550   -1.9559  1    8.0000   -1.0000
12465    9.0368   -1.9458  1    8.0000   -1.0000
12466    9.0156   -1.9557  1    8.0000   -1.0000
12467    9.0172   -1.9684  1    8.0000   -1.0000
12468    9.0185   -1.9600  1    8.0000   -1.0000
12469    9.0266   -1.9552  1    8.0000   -1.0000
12470    9.0029   -1.9699  1    8.0000   -1.0000
12471    8.9851   -1.9745  1    8.0000   -1.0000
12472    8.9790   -1.9753  1    8.0000   -1.0000
12473    8.9963   -1.9759  1    8.0000   -1.0000
12474    8.9951   -1.9889  1    8.0000   -1.0000
12475    8.9652   -2.0056  1    8.0000   -1.0000
12476    8.9556   -2.0115  1    8.0000   -1.0000
12477    8.9615   -1.9927  1    8.0000   -1.0000
12478    8.9480   -1.9924  1    8.0000   -1.0000
12479    8.9434   -2.0078  1    8.0000   -1.0000
12480    8.9294   -2.0246  1    8.0000   -1.0000
12481    8.9200   -2.0311  1    8.0000   -1.0000
12482    8.9476   -2.0429  1    8.0000   -1.0000
12483    8.9294   -2.0581  1    8.0000   -1.0000
12484    8.9342   -2.0473  1    8.0000   -1.0000
12485    8.9185   -2.0559  1    8.0000   -1.0000
12486    8.9178   -2.0816  1    8.0000   -1.0000
12487    8.9327   -2.0812  1    8.0000   -1.0000
12488    8.9427   -2.0686  1    8.0000   -1.0000
12489    8.9420   -2.0618  1    8.0000   -1.0000
12490    8.9367   -2.0639  1    8.0000   -1.0000
12491    8.9044   -2.0848  1    8.0000   -1.0000
12492    8.9058   -2.0893  1    8.0000   -1.0000
12493    8.9438   -2.0791  1    8.0000   -1.0000
12494    8.9163   -2.0902  1    8.0000   -1.0000
12495    8.8923   -2.0986  1    8.0000   -1.0000
12496    8.9074   -2.1135  1    8.0000   -1.0000
12497    8.9246   -2.0937  1    8.0000   -1.0000
12498    8.9283   -2.1068  1    8.0000   -1.0000
12499    8.9318   -2.1175  1    7.0000   -1.0000
12500    8.9107   -2.0975  1   -1.0000    4.0000
12501    8.9014   -2.0912  1   -5.0000    7.0000
12502    8.9161   -2.1058  1   -6.0000    7.0000
12503    8.9046   -2.1273  1   -6.0000    7.0000
12504    8.8931   -2.1208  1   -6.0000    7.0000
12505    8.9054   -2.1353  1   -6.0000    7.0000
12506    8.9077   -2.1353  1   -6.0000    7.0000
12507    8.9092   -2.1264  1   -6.0000    7.0000
12508    8.9131   -2.1394  1   -6.0000    7.0000
12509    8.9161   -2.1455  1   -6.0000    7.0000
12510    8.8988   -2.1455  1   -6.0000    7.0000
12511    8.9056   -2.1489  1   -6.0000    7.0000
12512    8.9026   -2.1485  1   -6.0000    7.0000
12513    8.8908   -2.1391  1   -6.0000    7.0000
12514    8.9021   -2.1430  1   -6.0000    7.0000
12515    8.9070   -2.1503  1   -6.0000    7.0000
12516    8.9086   -2.1449  1   -6.0000    7.0000
12517    8.9315   -2.1354  1   -6.0000    7.0000
12518    8.9232   -2.1549  1   -6.0000    7.0000
12519    8.9241   -2.1480  1   -6.0000    7.0000
12520    8.9220   -2.1412  1   -6.0000    7.0000
12521    8.9191   -2.1535  1   -6.0000    7.0000
12522    8.9197   -2.1723  1   -6.0000    7.0000
12523    8.9205   -2.1667  1   -6.0000    7.0000
12524    8.9213   -2.1519  1   -6.0000    7.0000
12525    8.9261   -2.1516  1   -6.0000    7.0000
12526    8.9191   -2.1718  1   -6.0000    7.0000
12527    8.9154   -2.1523  1   -6.0000    7.0000
12528    8.9315   -2.1686  1   -6.0000    7.0000
12529    8.9277   -2.1838  1   -6.0000    7.0000
12530    8.9254   -2.1709  1   -6.0000    7.0000
12531    8.9069   -2.1487  1   -6.0000    7.0000
12532    8.9160   -2.1341  1   -6.0000    7.0000
12533    8.9106   -2.1308  1   -6.0000    7.0000
12534    8.9162   -2.1303  1   -6.0000    7.0000
12535    8.8969   -2.1309  1   -6.0000    7.0000
12536    8.8963   -2.1360  1   -6.0000    7.0000
12537    8.8884   -2.1298  1   -6.0000    7.0000
12538    8.8687   -2.1217  1   -6.0000    7.0000
12539    8.8824   -2.1105  1   -6.0000    7.0000
12540    8.8776   -2.1177  1   -6.0000    7.0000
12541    8.8735   -2.1103  1   -6.0000    7.0000
12542    8.8666   -2.0994  1   -6.0000    7.0000
12543    8.8708   -2.1005  1   -6.0000    7.0000
12544    8.8751   -2.1170  1   -6.0000    7.0000
12545    8.8903   -2.1053  1   -6.0000    7.0000
12546    8.8938   -2.1002  1   -6.0000    7.0000
12547    8.8875   -2.0901  1   -6.0000    7.0000
12548    8.8700   -2.0885  1   -6.0000    7.0000
12549    8.8548   -2.0844  1   -6.0000    7.0000
12550    8.8533   -2.0972  1   -6.0000    7.0000
12551    8.8108   -2.0929  1   -6.0000    7.0000
12552    8.8164   -2.0603  1   -6.0000    7.0000
12553    8.7126   -2.0449  1   -6.0000    7.0000
12554    8.1100   -1.9807  1   -6.0000    7.0000
12555    6.7589   -1.5492  1   -6.0000    7.0000
12556    5.0725   -0.8707  1   -6.0000    7.0000
12557    3.4460   -0.1552  1   -6.0000    7.0000
12558    1.9148    0.6425  1   -6.0000    7.0000
12559    0.3970    1.4652  1   -6.0000    7.0000
