SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1178   13.4769   -7.8807  1   14.0000   -7.0000
1179   13.4695   -7.8698  1   14.0000   -7.0000
1180   13.4823   -7.8680  1   14.0000   -7.0000
1181   13.5230   -7.8983  1   14.0000   -7.0000
1182   13.5042   -7.8480  1   14.0000   -7.0000
1183   13.4906   -7.8585  1   14.0000   -7.0000
1184   13.5129   -7.8885  1   14.0000   -7.0000
1185   13.5141   -7.9110  1   14.0000   -7.0000
1186   13.5190   -7.8829  1   14.0000   -7.0000
1187   13.5153   -7.8825  1   14.0000   -7.0000
1188   13.5159   -7.8616  1   14.0000   -7.0000
1189   13.5380   -7.8440  1   14.0000   -7.0000
1190   13.5521   -7.8717  1   14.0000   -7.0000
1191   13.5222   -7.8645  1   14.0000   -7.0000
1192   13.5179   -7.8528  1   14.0000   -7.0000
1193   13.5398   -7.8465  1   14.0000   -7.0000
1194   13.5700   -7.8464  1   14.0000   -7.0000
1195   13.5543   -7.8521  1   14.0000   -7.0000
1196   13.5700   -7.8636  1   14.0000   -7.0000
1197   13.5615   -7.8879  1   14.0000   -7.0000
1198   13.5380   -7.8687  1   14.0000   -7.0000
1199   13.5452   -7.8701  1   14.0000   -7.0000
1200   13.5442   -7.8545  1   14.0000   -7.0000
1201   13.5419   -7.8469  1   14.0000   -7.0000
1202   13.5384   -7.8383  1   14.0000   -7.0000
1203   13.5454   -7.8433  1   14.0000   -7.0000
1204   13.5547   -7.8553  1   14.0000   -7.0000
1205   13.5579   -7.8670  1   14.0000   -7.0000
1206   13.5341   -7.8733  1   14.0000   -7.0000
1207   13.5531   -7.8682  1   14.0000   -7.0000
1208   13.5288   -7.8591  1   14.0000   -7.0000
1209   13.5158   -7.8986  1   14.0000   -7.0000
1210   13.5312   -7.8840  1   14.0000   -7.0000
1211   13.5351   -7.8501  1   14.0000   -7.0000
1212   13.5506   -7.8511  1   14.0000   -7.0000
1213   13.5613   -7.8432  1   14.0000   -7.0000
1214   13.5666   -7.8590  1   14.0000   -7.0000
1215   13.5821   -7.8595  1   14.0000   -7.0000
1216   13.5581   -7.8517  1   14.0000   -7.0000
1217   13.5791   -7.8613  1   14.0000   -7.0000
1218   13.5996   -7.8626  1   14.0000   -7.0000
1219   13.5780   -7.8714  1   14.0000   -7.0000
1220   13.5689   -7.8752  1   14.0000   -7.0000
1221   13.5565   -7.8831  1   14.0000   -7.0000
1222   13.5685   -7.8689  1   14.0000   -7.0000
1223   13.5625   -7.8477  1   14.0000   -7.0000
1224   13.5816   -7.8306  1   14.0000   -7.0000
1225   13.5814   -7.8430  1   14.0000   -7.0000
1226   13.5483   -7.8427  1   14.0000   -7.0000
1227   13.5619   -7.8445  1   14.0000   -7.0000
1228   13.5693   -7.8291  1   14.0000   -7.0000
1229   13.5776   -7.8057  1   14.0000   -7.0000
1230   13.5792   -7.8150  1   14.0000   -7.0000
1231   13.5947   -7.8452  1   14.0000   -7.0000
1232   13.5741   -7.8361  1   14.0000   -7.0000
1233   13.5943   -7.8038  1   14.0000   -7.0000
1234   13.5879   -7.8014  1   14.0000   -7.0000
1235   13.6068   -7.7809  1   14.0000   -7.0000
1236   13.5932   -7.7899  1   14.0000   -7.0000
1237   13.5868   -7.8048  1   14.0000   -7.0000
1238   13.6112   -7.8087  1   14.0000   -7.0000
1239   13.6017   -7.8038  1   14.0000   -7.0000
1240   13.6082   -7.7909  1   14.0000   -7.0000
1241   13.5901   -7.7811  1   14.0000   -7.0000
1242   13.5859   -7.7719  1   14.0000   -7.0000
1243   13.5788   -7.7676  1   14.0000   -7.0000
1244   13.5751   -7.7676  1   14.0000   -7.0000
1245   13.6002   -7.7626  1   14.0000   -7.0000
1246   13.6179   -7.7848  1   14.0000   -7.0000
1247   13.6156   -7.8082  1   14.0000   -7.0000
1248   13.6051   -7.7932  1   14.0000   -7.0000
1249   13.6111   -7.7844  1   14.0000   -7.0000
1250   13.5970   -7.7730  1   10.0000   -6.0000
1251   13.5947   -7.7630  1    7.0000   -6.0000
1252   13.6190   -7.8065  1    7.0000   -6.0000
1253   13.5978   -7.7746  1    7.0000   -6.0000
1254   13.6126   -7.7698  1    7.0000   -6.0000
1255   13.6108   -7.7820  1    7.0000   -6.0000
1256   13.6062   -7.7561  1    7.0000   -6.0000
1257   13.6178   -7.7560  1    7.0000   -6.0000
1258   13.6270   -7.7455  1    7.0000   -6.0000
1259   13.6375   -7.7166  1    7.0000   -6.0000
1260   13.6299   -7.7149  1    7.0000   -6.0000
1261   13.6246   -7.7183  1    7.0000   -6.0000
1262   13.6363   -7.7219  1    7.0000   -6.0000
1263   13.6334   -7.7405  1    7.0000   -6.0000
1264   13.6296   -7.7261  1    7.0000   -6.0000
1265   13.6049   -7.7105  1    7.0000   -6.0000
1266   13.6170   -7.7456  1    7.0000   -6.0000
1267   13.6174   -7.7418  1    7.0000   -6.0000
1268   13.6059   -7.7342  1    7.0000   -6.0000
1269   13.5988   -7.7485  1    7.0000   -6.0000
1270   13.5848   -7.7535  1    7.0000   -6.0000
1271   13.5949   -7.7637  1    7.0000   -6.0000
1272   13.5676   -7.7590  1    7.0000   -6.0000
1273   13.5619   -7.7596  1    7.0000   -6.0000
1274   13.5889   -7.7976  1    7.0000   -6.0000
1275   13.5723   -7.7759  1    7.0000   -6.0000
1276   13.5744   -7.7644  1    7.0000   -6.0000
1277   13.5734   -7.7611  1    7.0000   -6.0000
1278   13.5595   -7.7629  1    7.0000   -6.0000
1279   13.5530   -7.7623  1    7.0000   -6.0000
1280   13.5470   -7.7578  1    7.0000   -6.0000
1281   13.5639   -7.7501  1    7.0000   -6.0000
1282   13.5761   -7.7691  1    7.0000   -6.0000
1283   13.5739   -7.7741  1    7.0000   -6.0000
1284   13.5620   -7.7571  1    7.0000   -6.0000
1285   13.5581   -7.7423  1    7.0000   -6.0000
1286   13.5489   -7.7595  1    7.0000   -6.0000
1287   13.5762   -7.7828  1    7.0000   -6.0000
1288   13.5858   -7.7576  1    7.0000   -6.0000
1289   13.5945   -7.7664  1    7.0000   -6.0000
1290   13.5752   -7.7668  1    7.0000   -6.0000
1291   13.5739   -7.7501  1    7.0000   -6.0000
1292   13.5728   -7.7536  1    7.0000   -6.0000
1293   13.5510   -7.7750  1    7.0000   -6.0000
1294   13.3106   -7.8443  1    7.0000   -6.0000
1295   12.5167   -7.7753  1    7.0000   -6.0000
1296   11.1307   -7.5543  1    7.0000   -6.0000
1297    9.5587   -7.3078  1    7.0000   -6.0000
1298    8.2620   -7.1880  1    7.0000   -6.0000
1299    7.1099   -7.1804  1    7.0000   -6.0000
1300    6.1553   -7.1438  1    7.0000   -6.0000
1301    5.7252   -7.0897  1    7.0000   -6.0000
1302    5.9007   -7.1324  1    7.0000   -6.0000
1303    6.3791   -7.2400  1    7.0000   -6.0000
1304    6.7782   -7.3374  1    7.0000   -6.0000
1305    6.8794   -7.3704  1    7.0000   -6.0000
1306    6.7950   -7.3329  1    7.0000   -6.0000
1307    6.6862   -7.3233  1    7.0000   -6.0000
1308    6.6073   -7.3044  1    7.0000   -6.0000
1309    6.5454   -7.2911  1    7.0000   -6.0000
1310    6.5316   -7.2956  1    7.0000   -6.0000
1311    6.4971   -7.2984  1    7.0000   -6.0000
1312    6.4695   -7.3227  1    7.0000   -6.0000
1313    6.4723   -7.3394  1    7.0000   -6.0000
1314    6.4403   -7.3079  1    7.0000   -6.0000
1315    6.4024   -7.3067  1    7.0000   -6.0000
1316    6.4080   -7.3071  1    7.0000   -6.0000
1317    6.4000   -7.3180  1    7.0000   -6.0000
1318    6.3899   -7.3063  1    7.0000   -6.0000
1319    6.4057   -7.3115  1    7.0000   -6.0000
1320    6.3914   -7.2867  1    7.0000   -6.0000
1321    6.3851   -7.3073  1    7.0000   -6.0000
1322    6.4050   -7.3171  1    7.0000   -6.0000
1323    6.4187   -7.3031  1    7.0000   -6.0000
1324    6.4060   -7.3240  1    7.0000   -6.0000
1325    6.4018   -7.2846  1    7.0000   -6.0000
1326    6.4234   -7.2578  1    7.0000   -6.0000
1327    6.4152   -7.2932  1    7.0000   -6.0000
1328    6.3996   -7.2767  1    7.0000   -6.0000
1329    6.4108   -7.2636  1    7.0000   -6.0000
1330    6.4057   -7.3168  1    7.0000   -6.0000
1331    6.3814   -7.3195  1    7.0000   -6.0000
1332    6.3719   -7.3127  1    7.0000   -6.0000
1333    6.3888   -7.3370  1    7.0000   -6.0000
1334    6.3748   -7.3074  1    7.0000   -6.0000
1335    6.3670   -7.3225  1    7.0000   -6.0000
1336    6.3904   -7.3321  1    7.0000   -6.0000
1337    6.4001   -7.2838  1    7.0000   -6.0000
1338    6.3869   -7.3162  1    7.0000   -6.0000
1339    6.3876   -7.2923  1    7.0000   -6.0000
1340    6.3863   -7.2998  1    7.0000   -6.0000
1341    6.3805   -7.3049  1    7.0000   -6.0000
1342    6.3855   -7.2816  1    7.0000   -6.0000
1343    6.4025   -7.2952  1    7.0000   -6.0000
1344    6.3839   -7.2996  1    7.0000   -6.0000
1345    6.3745   -7.2683  1    7.0000   -6.0000
1346    6.3687   -7.2742  1    7.0000   -6.0000
1347    6.3639   -7.2744  1    7.0000   -6.0000
1348    6.3500   -7.2839  1    7.0000   -6.0000
1349    6.3640   -7.2733  1    7.0000   -6.0000
1350    6.3810   -7.2677  1    7.0000   -6.0000
1351    6.3798   -7.2876  1    7.0000   -6.0000
1352    6.4038   -7.3019  1    7.0000   -6.0000
1353    6.3767   -7.3004  1    7.0000   -6.0000
1354    6.3622   -7.3072  1    7.0000   -6.0000
1355    6.3926   -7.3500  1    7.0000   -6.0000
1356    6.3977   -7.3025  1    7.0000   -6.0000
1357    6.3928   -7.2873  1    7.0000   -6.0000
1358    6.3614   -7.3013  1    7.0000   -6.0000
1359    6.3634   -7.3031  1    7.0000   -6.0000
1360    6.3630   -7.3023  1    7.0000   -6.0000
1361    6.3760   -7.3050  1    7.0000   -6.0000
1362    6.3770   -7.2948  1    7.0000   -6.0000
1363    6.4257   -7.3113  1    7.0000   -6.0000
1364    6.6331   -7.3866  1    7.0000   -6.0000
1365    6.8945   -7.4546  1    7.0000   -6.0000
1366    7.0155   -7.4997  1    7.0000   -6.0000
1367    6.9913   -7.5364  1    7.0000   -6.0000
1368    6.8924   -7.5325  1    7.0000   -6.0000
1369    6.8555   -7.4989  1    7.0000   -6.0000
1370    6.8655   -7.4746  1    7.0000   -6.0000
1371    6.8590   -7.4914  1    7.0000   -6.0000
1372    6.8489   -7.4898  1    7.0000   -6.0000
1373    6.8441   -7.4965  1    7.0000   -6.0000
1374    6.8624   -7.5055  1    7.0000   -6.0000
1375    6.8671   -7.4908  1    7.0000   -6.0000
1376    6.8783   -7.4805  1    7.0000   -6.0000
1377    6.8679   -7.5039  1    7.0000   -6.0000
1378    6.8509   -7.4859  1    7.0000   -6.0000
1379    6.8564   -7.4873  1    7.0000   -6.0000
1380    6.8577   -7.4653  1    7.0000   -6.0000
1381    6.8501   -7.4718  1    7.0000   -6.0000
1382    6.8492   -7.4728  1    7.0000   -6.0000
1383    6.8462   -7.4835  1    7.0000   -6.0000
1384    6.8424   -7.4700  1    7.0000   -6.0000
1385    6.8302   -7.4877  1    7.0000   -6.0000
1386    6.8228   -7.4914  1    7.0000   -6.0000
1387    6.7939   -7.4794  1    7.0000   -6.0000
1388    6.8242   -7.4637  1    7.0000   -6.0000
1389    6.7863   -7.4782  1    7.0000   -6.0000
1390    6.8081   -7.4823  1    7.0000   -6.0000
1391    6.7852   -7.4805  1    7.0000   -6.0000
1392    6.8133   -7.4959  1    7.0000   -6.0000
1393    6.8252   -7.4789  1    7.0000   -6.0000
1394    6.7974   -7.4688  1    7.0000   -6.0000
1395    6.8130   -7.4658  1    7.0000   -6.0000
1396    6.8200   -7.4516  1    7.0000   -6.0000
1397    6.7749   -7.4572  1    7.0000   -6.0000
1398    6.7661   -7.4629  1    7.0000   -6.0000
1399    6.8002   -7.4479  1    7.0000   -6.0000
1400    6.7778   -7.4657  1    7.0000   -6.0000
1401    6.7542   -7.4714  1    7.0000   -6.0000
1402    6.7684   -7.4711  1    7.0000   -6.0000
1403    6.8004   -7.4495  1    7.0000   -6.0000
1404    6.7880   -7.4466  1    7.0000   -6.0000
1405    6.7728   -7.4564  1    7.0000   -6.0000
1406    6.8042   -7.4472  1    7.0000   -6.0000
1407    6.8029   -7.4757  1    7.0000   -6.0000
1408    6.7722   -7.4467  1    7.0000   -6.0000
1409    6.7931   -7.4573  1    7.0000   -6.0000
1410    6.7490   -7.4672  1    7.0000   -6.0000
1411    6.7682   -7.4558  1    7.0000   -6.0000
1412    6.7572   -7.4569  1    7.0000   -6.0000
1413    6.7604   -7.4539  1    7.0000   -6.0000
1414    6.7778   -7.4439  1    7.0000   -6.0000
1415    6.7648   -7.4304  1    7.0000   -6.0000
1416    6.8079   -7.4399  1    7.0000   -6.0000
1417    6.7998   -7.4663  1    7.0000   -6.0000
1418    6.7796   -7.4866  1    7.0000   -6.0000
1419    6.7935   -7.4336  1    7.0000   -6.0000
1420    6.7763   -7.4216  1    7.0000   -6.0000
1421    6.7919   -7.4201  1    7.0000   -6.0000
1422    6.8029   -7.4157  1    7.0000   -6.0000
1423    6.7780   -7.4568  1    7.0000   -6.0000
1424    6.7808   -7.4552  1    7.0000   -6.0000
1425    6.8006   -7.4204  1    7.0000   -6.0000
1426    6.8050   -7.4251  1    7.0000   -6.0000
1427    6.8132   -7.4258  1    7.0000   -6.0000
1428    6.7746   -7.4294  1    7.0000   -6.0000
1429    6.7979   -7.4165  1    7.0000   -6.0000
1430    6.7997   -7.4091  1    7.0000   -6.0000
1431    6.8084   -7.4066  1    7.0000   -6.0000
1432    6.8014   -7.4289  1    7.0000   -6.0000
1433    6.7921   -7.4302  1    7.0000   -6.0000
1434    6.7924   -7.4274  1    7.0000   -6.0000
1435    6.8046   -7.4246  1    7.0000   -6.0000
1436    6.7961   -7.3910  1    7.0000   -6.0000
1437    6.8354   -7.3698  1    7.0000   -6.0000
1438    6.8231   -7.3896  1    7.0000   -6.0000
1439    6.7955   -7.4036  1    7.0000   -6.0000
1440    6.8174   -7.3924  1    7.0000   -6.0000
1441    6.8188   -7.3918  1    7.0000   -6.0000
1442    6.8068   -7.3837  1    7.0000   -6.0000
1443    6.8255   -7.3957  1    7.0000   -6.0000
1444    6.8365   -7.3934  1    7.0000   -6.0000
1445    6.8306   -7.3506  1    7.0000   -6.0000
1446    6.8370   -7.3879  1    7.0000   -6.0000
1447    6.8482   -7.3726  1    7.0000   -6.0000
1448    6.8626   -7.3823  1    7.0000   -6.0000
1449    6.8445   -7.3806  1    7.0000   -6.0000
1450    6.8294   -7.3529  1    7.0000   -6.0000
1451    6.8306   -7.3674  1    7.0000   -6.0000
1452    6.8199   -7.3544  1    7.0000   -6.0000
1453    6.8481   -7.3474  1    7.0000   -6.0000
1454    6.8467   -7.3687  1    7.0000   -6.0000
1455    6.8400   -7.3361  1    7.0000   -6.0000
1456    6.8175   -7.3401  1    7.0000   -6.0000
1457    6.8431   -7.3598  1    7.0000   -6.0000
1458    6.8676   -7.3520  1    7.0000   -6.0000
1459    6.8485   -7.3502  1    7.0000   -6.0000
1460    6.8828   -7.3469  1    7.0000   -6.0000
1461    6.8272   -7.3371  1    7.0000   -6.0000
1462    6.8213   -7.3569  1    7.0000   -6.0000
1463    6.8366   -7.3811  1    7.0000   -6.0000
1464    6.8286   -7.3845  1    7.0000   -6.0000
1465    6.8189   -7.3837  1    7.0000   -6.0000
1466    6.8273   -7.3718  1    7.0000   -6.0000
1467    6.8241   -7.3731  1    7.0000   -6.0000
1468    6.7888   -7.3592  1    7.0000   -6.0000
1469    6.7771   -7.3499  1    7.0000   -6.0000
1470    6.7735   -7.3431  1    7.0000   -6.0000
1471    6.7844   -7.3559  1    7.0000   -6.0000
1472    6.8044   -7.3505  1    7.0000   -6.0000
1473    6.7881   -7.3677  1    7.0000   -6.0000
1474    6.7850   -7.3582  1    7.0000   -6.0000
1475    6.7920   -7.3185  1    7.0000   -6.0000
1476    6.7905   -7.3365  1    7.0000   -6.0000
1477    6.7733   -7.3244  1    7.0000   -6.0000
1478    6.7723   -7.2987  1    7.0000   -6.0000
1479    6.7687   -7.3155  1    7.0000   -6.0000
1480    6.7720   -7.3151  1    7.0000   -6.0000
1481    6.7457   -7.3132  1    7.0000   -6.0000
1482    6.7354   -7.3153  1    7.0000   -6.0000
1483    6.7401   -7.3135  1    7.0000   -6.0000
1484    6.7380   -7.3158  1    7.0000   -6.0000
1485    6.7218   -7.3092  1    7.0000   -6.0000
1486    6.7186   -7.2853  1    7.0000   -6.0000
1487    6.7184   -7.2840  1    7.0000   -6.0000
1488    6.7536   -7.2730  1    7.0000   -6.0000
1489    6.7282   -7.2661  1    7.0000   -6.0000
1490    6.7151   -7.3058  1    7.0000   -6.0000
1491    6.7066   -7.2941  1    7.0000   -6.0000
1492    6.7091   -7.2706  1    7.0000   -6.0000
1493    6.7016   -7.2983  1    7.0000   -6.0000
1494    6.6830   -7.2956  1    7.0000   -6.0000
1495    6.6977   -7.3088  1    7.0000   -6.0000
1496    6.7127   -7.3141  1    7.0000   -6.0000
1497    6.7314   -7.2906  1    7.0000   -6.0000
1498    6.7219   -7.2789  1    7.0000   -6.0000
1499    6.6913   -7.2492  1    7.0000   -6.0000
1500    6.6782   -7.2395  1    4.0000   -2.0000
1501    6.6980   -7.2444  1    2.0000   -0.0000
1502    6.7083   -7.2893  1    2.0000   -0.0000
1503    6.6846   -7.2995  1    2.0000    0.0000
1504    6.6850   -7.2765  1    2.0000   -0.0000
1505    6.7219   -7.2419  1    2.0000    0.0000
1506    6.7332   -7.2584  1    2.0000   -0.0000
1507    6.7313   -7.2571  1    2.0000    0.0000
1508    6.7291   -7.2566  1    2.0000    0.0000
1509    6.7141   -7.2345  1    2.0000    0.0000
1510    6.7174   -7.2262  1    2.0000    0.0000
1511    6.7178   -7.2583  1    2.0000    0.0000
1512    6.7474   -7.2696  1    2.0000    0.0000
1513    6.7277   -7.2153  1    2.0000    0.0000
1514    6.7249   -7.2244  1    2.0000    0.0000
1515    6.7330   -7.2621  1    2.0000    0.0000
1516    6.7436   -7.2640  1    2.0000    0.0000
1517    6.7334   -7.2635  1    2.0000    0.0000
1518    6.7204   -7.2426  1    2.0000    0.0000
1519    6.7102   -7.2481  1    2.0000    0.0000
1520    6.7023   -7.2519  1    2.0000    0.0000
1521    6.7220   -7.2407  1    2.0000    0.0000
1522    6.7184   -7.2430  1    2.0000    0.0000
1523    6.7244   -7.2385  1    2.0000    0.0000
1524    6.7258   -7.2277  1    2.0000    0.0000
1525    6.7293   -7.2441  1    2.0000    0.0000
1526    6.7387   -7.2369  1    2.0000    0.0000
1527    6.7564   -7.2018  1    2.0000    0.0000
1528    6.7675   -7.2232  1    2.0000    0.0000
1529    6.7700   -7.2497  1    2.0000    0.0000
1530    6.7757   -7.2266  1    2.0000    0.0000
1531    6.7806   -7.2344  1    2.0000    0.0000
1532    6.7420   -7.2300  1    2.0000    0.0000
1533    6.7553   -7.2386  1    2.0000    0.0000
1534    6.7691   -7.2181  1    2.0000    0.0000
1535    6.7703   -7.1910  1    2.0000    0.0000
1536    6.7731   -7.2012  1    2.0000    0.0000
1537    6.7438   -7.2146  1    2.0000    0.0000
1538    6.7404   -7.2093  1    2.0000    0.0000
1539    6.8014   -7.2133  1    2.0000    0.0000
1540    6.7962   -7.2091  1    2.0000    0.0000
1541    6.7619   -7.2152  1    2.0000    0.0000
1542    6.7516   -7.2263  1    2.0000    0.0000
1543    6.7422   -7.2426  1    2.0000    0.0000
1544    6.7664   -7.2576  1    2.0000    0.0000
1545    6.6855   -7.2749  1    2.0000    0.0000
1546    6.2906   -7.0508  1    2.0000    0.0000
1547    5.4464   -6.3459  1    2.0000    0.0000
1548    4.3229   -5.0215  1    2.0000    0.0000
1549    3.3126   -3.6569  1    2.0000    0.0000
1550    2.5820   -2.7716  1    2.0000    0.0000
1551    2.0984   -2.1323  1    2.0000    0.0000
1552    1.7471   -1.6417  1    2.0000    0.0000
1553    1.6920   -1.3102  1    2.0000    0.0000
1554    1.7393   -1.2535  1    2.0000    0.0000
1555    1.8768   -1.3903  1    2.0000    0.0000
1556    2.0136   -1.5016  1    2.0000    0.0000
1557    2.0736   -1.5819  1    2.0000    0.0000
1558    2.0618   -1.6680  1    2.0000    0.0000
1559    2.0206   -1.6841  1    2.0000    0.0000
1560    1.9649   -1.6776  1    2.0000    0.0000
1561    1.9478   -1.5974  1    2.0000    0.0000
1562    1.9276   -1.5257  1    2.0000    0.0000
1563    1.8867   -1.5215  1    2.0000    0.0000
1564    1.8518   -1.5024  1    2.0000    0.0000
1565    1.8427   -1.4940  1    2.0000    0.0000
1566    1.8367   -1.4950  1    2.0000    0.0000
1567    1.8070   -1.4779  1    2.0000    0.0000
1568    1.8170   -1.5023  1    2.0000    0.0000
1569    1.8112   -1.5034  1    2.0000    0.0000
1570    1.8049   -1.4832  1    2.0000    0.0000
1571    1.7845   -1.5172  1    2.0000    0.0000
1572    1.7930   -1.5355  1    2.0000    0.0000
1573    1.7909   -1.5211  1    2.0000    0.0000
1574    1.7873   -1.4928  1    2.0000    0.0000
1575    1.7790   -1.4974  1    2.0000    0.0000
1576    1.7929   -1.5038  1    2.0000    0.0000
1577    1.8031   -1.5532  1    2.0000    0.0000
1578    1.7657   -1.5464  1    2.0000    0.0000
1579    1.7800   -1.5277  1    2.0000    0.0000
1580    1.8002   -1.4983  1    2.0000    0.0000
1581    1.7875   -1.5018  1    2.0000    0.0000
1582    1.7791   -1.5015  1    2.0000    0.0000
1583    1.7877   -1.4995  1    2.0000    0.0000
1584    1.7775   -1.5368  1    2.0000    0.0000
1585    1.7798   -1.5043  1    2.0000    0.0000
1586    1.7919   -1.4838  1    2.0000    0.0000
1587    1.7776   -1.4854  1    2.0000    0.0000
1588    1.7915   -1.4621  1    2.0000    0.0000
1589    1.8099   -1.4974  1    2.0000    0.0000
1590    1.8495   -1.4824  1    2.0000    0.0000
1591    1.6122   -1.4355  1    2.0000    0.0000
1592    1.2721   -1.3396  1    2.0000    0.0000
1593    1.0565   -1.2255  1    2.0000    0.0000
1594    1.0202   -1.1812  1    2.0000    0.0000
1595    1.0913   -1.1937  1    2.0000    0.0000
1596    1.1928   -1.2209  1    2.0000    0.0000
1597    1.2260   -1.2198  1    2.0000    0.0000
1598    1.2335   -1.2342  1    2.0000    0.0000
1599    1.2352   -1.2265  1    2.0000    0.0000
1600    1.2386   -1.2375  1    2.0000    0.0000
1601    1.2384   -1.2268  1    2.0000    0.0000
1602    1.2213   -1.2512  1    2.0000    0.0000
1603    1.2090   -1.2387  1    2.0000    0.0000
1604    1.2186   -1.2039  1    2.0000    0.0000
1605    1.1857   -1.2371  1    2.0000    0.0000
1606    1.1409   -1.2486  1    2.0000    0.0000
1607    1.1881   -1.2612  1    2.0000    0.0000
1608    1.1851   -1.2444  1    2.0000    0.0000
1609    1.1903   -1.2763  1    2.0000    0.0000
1610    1.1552   -1.2848  1    2.0000    0.0000
1611    1.1369   -1.2756  1    2.0000    0.0000
1612    1.1475   -1.2853  1    2.0000    0.0000
1613    1.1528   -1.2850  1    2.0000    0.0000
1614    1.1330   -1.2858  1    2.0000    0.0000
1615    1.1063   -1.2890  1    2.0000    0.0000
1616    1.1287   -1.2696  1    2.0000    0.0000
1617    1.1212   -1.2939  1    2.0000    0.0000
1618    1.1114   -1.2968  1    2.0000    0.0000
1619    1.1189   -1.2794  1    2.0000    0.0000
1620    1.1217   -1.3151  1    2.0000    0.0000
1621    1.1180   -1.2918  1    2.0000    0.0000
1622    1.1222   -1.2871  1    2.0000    0.0000
1623    1.1282   -1.2882  1    2.0000    0.0000
1624    1.1526   -1.2773  1    2.0000    0.0000
1625    1.1494   -1.3003  1    2.0000    0.0000
1626    1.1442   -1.3140  1    2.0000    0.0000
1627    1.1299   -1.3114  1    2.0000    0.0000
1628    1.1530   -1.3255  1    2.0000    0.0000
1629    1.1512   -1.3394  1    2.0000    0.0000
1630    1.1460   -1.3528  1    2.0000    0.0000
1631    1.1782   -1.3531  1    2.0000    0.0000
1632    1.1368   -1.3794  1    2.0000    0.0000
1633    1.1343   -1.3648  1    2.0000    0.0000
1634    1.1457   -1.3737  1    2.0000    0.0000
1635    1.1563   -1.4063  1    2.0000    0.0000
1636    1.1458   -1.4355  1    2.0000    0.0000
1637    1.1490   -1.4349  1    2.0000    0.0000
1638    1.1371   -1.4514  1    2.0000    0.0000
1639    1.1212   -1.4473  1    2.0000    0.0000
1640    1.1388   -1.4345  1    2.0000    0.0000
1641    1.1285   -1.4539  1    2.0000    0.0000
1642    1.1354   -1.4647  1    2.0000    0.0000
1643    1.1372   -1.4756  1    2.0000    0.0000
1644    1.1483   -1.4832  1    2.0000    0.0000
1645    1.1464   -1.5007  1    2.0000    0.0000
1646    1.1469   -1.5232  1    2.0000    0.0000
1647    1.1598   -1.5330  1    2.0000    0.0000
1648    1.1680   -1.5372  1    2.0000    0.0000
1649    1.1724   -1.5192  1    2.0000    0.0000
1650    1.1844   -1.5011  1    2.0000    0.0000
1651    1.1924   -1.5095  1    2.0000    0.0000
1652    1.2028   -1.5032  1    2.0000    0.0000
1653    1.2163   -1.5220  1    2.0000    0.0000
1654    1.2265   -1.5106  1    2.0000    0.0000
1655    1.2099   -1.5030  1    2.0000    0.0000
1656    1.2211   -1.4983  1    2.0000    0.0000
1657    1.2155   -1.4876  1    2.0000    0.0000
1658    1.2114   -1.4871  1    2.0000    0.0000
1659    1.2201   -1.4995  1    2.0000    0.0000
1660    1.1907   -1.4903  1    2.0000    0.0000
1661    1.2033   -1.5059  1    2.0000    0.0000
1662    1.2092   -1.4987  1    2.0000    0.0000
1663    1.2019   -1.4973  1    2.0000    0.0000
1664    1.2315   -1.4930  1    2.0000    0.0000
1665    1.2312   -1.4913  1    2.0000    0.0000
1666    1.2523   -1.5059  1    2.0000    0.0000
1667    1.2198   -1.4828  1    2.0000    0.0000
1668    1.2257   -1.4649  1    2.0000    0.0000
1669    1.2440   -1.4689  1    2.0000    0.0000
1670    1.2437   -1.4561  1    2.0000    0.0000
1671    1.2598   -1.4606  1    2.0000    0.0000
1672    1.2572   -1.4584  1    2.0000    0.0000
1673    1.2685   -1.4561  1    2.0000    0.0000
1674    1.2936   -1.4340  1    2.0000    0.0000
1675    1.2736   -1.4212  1    2.0000    0.0000
1676    1.2569   -1.4174  1    2.0000    0.0000
1677    1.2574   -1.4124  1    2.0000    0.0000
1678    1.2604   -1.4172  1    2.0000    0.0000
1679    1.2513   -1.3928  1    2.0000    0.0000
1680    1.3016   -1.4102  1    2.0000    0.0000
1681    1.3067   -1.4162  1    2.0000    0.0000
1682    1.2725   -1.4087  1    2.0000    0.0000
1683    1.2704   -1.4104  1    2.0000    0.0000
1684    1.2761   -1.4038  1    2.0000    0.0000
1685    1.2929   -1.3834  1    2.0000    0.0000
1686    1.2679   -1.3897  1    2.0000    0.0000
1687    1.2858   -1.3970  1    2.0000    0.0000
1688    1.2836   -1.3994  1    2.0000    0.0000
1689    1.2941   -1.3867  1    2.0000    0.0000
1690    1.2985   -1.3837  1    2.0000    0.0000
1691    1.2796   -1.4100  1    2.0000    0.0000
1692    1.3020   -1.3820  1    2.0000    0.0000
1693    1.3072   -1.3825  1    2.0000    0.0000
1694    1.3042   -1.3706  1    2.0000    0.0000
1695    1.3035   -1.3611  1    2.0000    0.0000
1696    1.2801   -1.3747  1    2.0000    0.0000
1697    1.2841   -1.3818  1    2.0000    0.0000
1698    1.3015   -1.3653  1    2.0000    0.0000
1699    1.3103   -1.3584  1    2.0000    0.0000
1700    1.3098   -1.3350  1    2.0000    0.0000
