SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13336    9.4298    0.1221  1   10.0000   -1.0000
13337    9.4440    0.1207  1   10.0000   -1.0000
13338    9.4655    0.1418  1   10.0000   -1.0000
13339    9.4934    0.1688  1   10.0000   -1.0000
13340    9.4965    0.1776  1   10.0000   -1.0000
13341    9.4515    0.1826  1   10.0000   -1.0000
13342    9.4296    0.1707  1   10.0000   -1.0000
13343    9.4098    0.1570  1   10.0000   -1.0000
13344    9.4086    0.1487  1   10.0000   -1.0000
13345    9.3855    0.1391  1   10.0000   -1.0000
13346    9.3660    0.1147  1   10.0000   -1.0000
13347    9.3594    0.0948  1   10.0000   -1.0000
13348    9.3409    0.0603  1   10.0000   -1.0000
13349    9.3367    0.0254  1   10.0000   -1.0000
13350    9.3775    0.0120  1   10.0000   -1.0000
13351    9.3870    0.0017  1   10.0000   -1.0000
13352    9.3959    0.0067  1   10.0000   -1.0000
13353    9.4149    0.0177  1   10.0000   -1.0000
13354    9.4163    0.0346  1   10.0000   -1.0000
13355    9.4103    0.0224  1   10.0000   -1.0000
13356    9.3990    0.0109  1   10.0000   -1.0000
13357    9.3982    0.0149  1   10.0000   -1.0000
13358    9.4129    0.0261  1   10.0000   -1.0000
13359    9.4182    0.0375  1   10.0000   -1.0000
13360    9.4147    0.0394  1   10.0000   -1.0000
13361    9.4479    0.0383  1   10.0000   -1.0000
13362    9.4328    0.0535  1   10.0000   -1.0000
13363    9.4115    0.0595  1   10.0000   -1.0000
13364    9.4256    0.0519  1   10.0000   -1.0000
13365    9.4375    0.0590  1   10.0000   -1.0000
13366    9.4125    0.0515  1   10.0000   -1.0000
13367    9.4236    0.0575  1   10.0000   -1.0000
13368    9.4271    0.0476  1   10.0000   -1.0000
13369    9.4196    0.0441  1   10.0000   -1.0000
13370    9.4070    0.0298  1   10.0000   -1.0000
13371    9.4197    0.0228  1   10.0000   -1.0000
13372    9.4316    0.0189  0   10.0000   -1.0000
13373    9.4073   -0.0051  0   10.0000   -1.0000
13374    9.3738   -0.0456  0   10.0000   -1.0000
13375    9.4640   -0.0546  0   10.0000   -1.0000
13376    9.3617   -0.1807  0   10.0000   -1.0000
13377    9.4880   -0.1731  0   10.0000   -1.0000
13378    9.3313    0.6126  0   10.0000   -1.0000
13379    9.8447    0.2342  0   10.0000   -1.0000
13380    9.1623   -1.2995  0   10.0000   -1.0000
13381   10.5465   -1.9892  0   10.0000   -1.0000
13382    5.3557   -4.4750  0   10.0000   -1.0000
13383    3.5560   -9.1617  0   10.0000   -1.0000
13384    3.5490  -10.0642  0   10.0000   -1.0000
13385    9.1847  -14.9775  0   10.0000   -1.0000
13386   18.2186  -23.5944  0   10.0000   -1.0000
13387   15.0763  -23.7435  0   10.0000   -1.0000
13388   16.1074  -24.2718  0   10.0000   -1.0000
13389   15.4472  -23.9427  0   10.0000   -1.0000
13390   15.8671  -24.1564  0   10.0000   -1.0000
13391   15.6050  -24.0184  0   10.0000   -1.0000
13392   15.7615  -24.1030  0   10.0000   -1.0000
13393   15.6767  -24.0531  0   10.0000   -1.0000
13394   15.7199  -24.0760  0   10.0000   -1.0000
13395   15.7015  -24.0667  0   10.0000   -1.0000
13396   15.7020  -24.0648  0   10.0000   -1.0000
13397   15.7025  -24.0646  0   10.0000   -1.0000
13398   15.7025  -24.0646  0   10.0000   -1.0000
13399   15.7025  -24.0646  0   10.0000   -1.0000
13400   15.7025  -24.0646  0   10.0000   -1.0000
13401   15.7025  -24.0646  0   10.0000   -1.0000
13402   15.7025  -24.0646  0   10.0000   -1.0000
13403   15.7025  -24.0646  0   10.0000   -1.0000
13404   15.7025  -24.0646  0   10.0000   -1.0000
13405   15.7025  -24.0646  0   10.0000   -1.0000
13406   15.7025  -24.0646  0   10.0000   -1.0000
13407   15.7025  -24.0646  0   10.0000   -1.0000
13408   15.7025  -24.0646  0   10.0000   -1.0000
13409   15.7025  -24.0646  0   10.0000   -1.0000
13410   15.7025  -24.0646  0   10.0000   -1.0000
13411   15.7023  -24.0644  0   10.0000   -1.0000
13412   15.7020  -24.0646  0   10.0000   -1.0000
13413   15.7016  -24.0654  0   10.0000   -1.0000
13414   15.7016  -24.0641  0   10.0000   -1.0000
13415   15.7018  -24.0695  0   10.0000   -1.0000
13416   15.7014  -24.0604  0   10.0000   -1.0000
13417   15.7022  -24.0759  0   10.0000   -1.0000
13418   15.7008  -24.0512  0   10.0000   -1.0000
13419   15.7027  -24.0886  0   10.0000   -1.0000
13420   15.7059  -24.0407  0   10.0000   -1.0000
13421   16.1755  -24.6110  0   10.0000   -1.0000
13422   16.8919  -23.8266  0   10.0000   -1.0000
13423   17.9783  -23.1740  0   10.0000   -1.0000
13424   18.3159  -21.5138  0   10.0000   -1.0000
13425   18.1709  -19.1423  0   10.0000   -1.0000
13426   18.1504  -18.8667  0   10.0000   -1.0000
13427   18.1470  -18.8700  0   10.0000   -1.0000
13428   18.1503  -18.8783  0   10.0000   -1.0000
13429   18.1480  -18.8717  0   10.0000   -1.0000
13430   18.1495  -18.8753  0   10.0000   -1.0000
13431   18.1587  -18.8987  0   10.0000   -1.0000
13432   18.1348  -18.8402  0   10.0000   -1.0000
13433   18.1813  -18.9552  0   10.0000   -1.0000
13434   18.0989  -18.7562  0   10.0000   -1.0000
13435   18.2333  -19.0822  0   10.0000   -1.0000
13436   18.0219  -18.5717  0   10.0000   -1.0000
13437   18.3519  -19.3684  0   10.0000   -1.0000
13438   17.8193  -18.0823  0   10.0000   -1.0000
13439   18.8012  -20.4557  0   10.0000   -1.0000
13440   13.2140   -6.8822  0   10.0000   -1.0000
13441    9.6531    2.0952  0   10.0000   -1.0000
13442   10.6590    0.1570  0   10.0000   -1.0000
13443   10.1265    1.8981  0   10.0000   -1.0000
13444   10.4197    1.4952  0   10.0000   -1.0000
13445   10.1628    2.3761  0   10.0000   -1.0000
13446   10.2785    2.1749  0   10.0000   -1.0000
13447   10.1860    2.3433  0   10.0000   -1.0000
13448   10.2069    2.3901  0   10.0000   -1.0000
13449   10.1506    2.4117  0   10.0000   -1.0000
13450   10.1271    2.3224  1   10.0000   -1.0000
13451    9.8400    1.0580  1   10.0000   -1.0000
13452    9.7589    0.6771  1   10.0000   -1.0000
13453    9.7777    0.7418  1   10.0000   -1.0000
13454    9.7596    0.6819  1   10.0000   -1.0000
13455    9.7582    0.7021  1   10.0000   -1.0000
13456    9.7471    0.6121  1   10.0000   -1.0000
13457    9.7753    0.7032  1   10.0000   -1.0000
13458    9.7472    0.6523  0   10.0000   -1.0000
13459    9.9023    1.4421  0   10.0000   -1.0000
13460   10.1657    2.4225  0   10.0000   -1.0000
13461   10.1131    2.2907  0   10.0000   -1.0000
13462   10.1667    2.3062  0   10.0000   -1.0000
13463   10.1392    2.2277  0   10.0000   -1.0000
13464   10.1936    2.0771  0   10.0000   -1.0000
13465   10.1193    1.8357  0   10.0000   -1.0000
13466   10.3501    0.9183  0   10.0000   -1.0000
13467   10.1846    0.0405  0   10.0000   -1.0000
13468   10.2781   -0.1549  0   10.0000   -1.0000
13469   10.0406    0.0514  0   10.0000   -1.0000
13470   10.5316   -0.2463  0   10.0000   -1.0000
13471    8.9089   -0.0029  0   10.0000   -1.0000
13472  -13.5653  -17.0032  0   10.0000   -1.0000
13473   15.3754  -24.6501  0   10.0000   -1.0000
13474   17.8754  -25.0869  0   10.0000   -1.0000
13475   17.1552  -25.3412  0   10.0000   -1.0000
13476   17.5125  -25.1556  0   10.0000   -1.0000
13477   17.2951  -25.2791  0   10.0000   -1.0000
13478   17.4382  -25.2000  0   10.0000   -1.0000
13479   17.3421  -25.2475  0   10.0000   -1.0000
13480   17.4057  -25.2216  0   10.0000   -1.0000
13481   17.3654  -25.2336  0   10.0000   -1.0000
13482   17.3943  -25.2269  0   10.0000   -1.0000
13483   17.3783  -25.2223  0   10.0000   -1.0000
13484   17.3784  -25.2222  0   10.0000   -1.0000
13485   17.3784  -25.2222  0   10.0000   -1.0000
13486   17.3784  -25.2222  0   10.0000   -1.0000
13487   17.3784  -25.2222  0   10.0000   -1.0000
13488   17.3784  -25.2222  0   10.0000   -1.0000
13489   17.3784  -25.2222  0   10.0000   -1.0000
13490   17.3784  -25.2222  0   10.0000   -1.0000
13491   17.3784  -25.2222  0   10.0000   -1.0000
13492   17.3784  -25.2222  0   10.0000   -1.0000
13493   17.3796  -25.2222  0   10.0000   -1.0000
13494   17.3763  -25.2223  0   10.0000   -1.0000
13495   17.3812  -25.2236  0   10.0000   -1.0000
13496   17.3731  -25.2227  0   10.0000   -1.0000
13497   17.3851  -25.2263  0   10.0000   -1.0000
13498   17.3672  -25.2196  0   10.0000   -1.0000
13499   17.3941  -25.2311  0   10.0000   -1.0000
13500   17.3510  -25.2124  0    6.0000    3.0000
13501   17.4337  -25.2421  0    4.0000    6.0000
13502   17.1462  -25.1961  0    4.0000    6.0000
13503   16.0295  -25.3055  0    4.0000    6.0000
13504   17.7121  -24.6191  0    4.0000    6.0000
13505   18.3284  -23.0919  0    4.0000    6.0000
13506   18.4124  -20.9668  0    4.0000    6.0000
13507   18.8901  -19.7176  0    4.0000    6.0000
13508   19.0121  -19.9291  0    4.0000    6.0000
13509   18.8210  -19.6943  0    4.0000    6.0000
13510   19.1350  -19.9991  0    4.0000    6.0000
13511   18.6131  -19.5455  0    4.0000    6.0000
13512   19.5890  -20.3640  0    4.0000    6.0000
13513   16.3937  -17.7269  0    4.0000    6.0000
13514    1.7910   -5.5225  0    4.0000    6.0000
13515    2.1776   -5.5289  0    4.0000    6.0000
13516    1.7706   -5.3240  0    4.0000    6.0000
13517    2.1060   -5.4315  0    4.0000    6.0000
13518    1.7917   -5.4191  0    4.0000    6.0000
13519    2.1514   -5.3275  0    4.0000    6.0000
13520    1.6035   -5.5880  0    4.0000    6.0000
13521    3.2241   -4.6293  0    4.0000    6.0000
13522   10.3990   -0.1395  0    4.0000    6.0000
13523   10.3400   -0.0010  0    4.0000    6.0000
13524   10.5490    0.5146  0    4.0000    6.0000
13525   10.4261    0.8510  0    4.0000    6.0000
13526   10.5080    1.2294  0    4.0000    6.0000
13527   10.4013    1.4310  0    4.0000    6.0000
13528   10.4330    1.4762  0    4.0000    6.0000
13529   10.3785    1.4863  0    4.0000    6.0000
13530   10.3711    1.6208  0    4.0000    6.0000
13531   10.3587    1.7004  0    4.0000    6.0000
13532   10.3310    1.8679  1    4.0000    6.0000
13533   10.2805    1.9077  1    4.0000    6.0000
13534   10.2362    1.9597  1    4.0000    6.0000
13535   10.2292    1.9395  1    4.0000    6.0000
13536   10.2537    1.9872  1    4.0000    6.0000
13537   10.2356    1.4358  1    4.0000    6.0000
13538    9.9042    0.3173  1    4.0000    6.0000
13539    9.8873    0.2504  1    4.0000    6.0000
13540    9.8624    0.1683  1    4.0000    6.0000
13541    9.8525    0.1225  1    4.0000    6.0000
13542    9.8240    0.0717  1    4.0000    6.0000
13543    9.8224    0.0607  1    4.0000    6.0000
13544    9.8329    0.0340  1    4.0000    6.0000
13545    9.8314    0.0164  1    4.0000    6.0000
13546    9.8112   -0.0082  1    4.0000    6.0000
13547    9.8039   -0.0183  1    4.0000    6.0000
13548    9.7919   -0.0397  1    4.0000    6.0000
13549    9.7869   -0.0211  1    4.0000    6.0000
13550    9.7781   -0.0285  1    4.0000    6.0000
13551    9.7764   -0.0349  1    4.0000    6.0000
13552    9.7760   -0.0430  1    4.0000    6.0000
13553    9.7576   -0.0348  1    4.0000    6.0000
13554    9.7627   -0.0226  1    4.0000    6.0000
13555    9.7670   -0.0153  1    4.0000    6.0000
13556    9.7964    0.0155  1    4.0000    6.0000
13557    9.6516    0.0650  1    4.0000    6.0000
13558    9.0433    0.2579  1    4.0000    6.0000
13559    7.8943    0.5633  1    4.0000    6.0000
13560    6.6187    1.0387  1    4.0000    6.0000
13561    5.3917    1.5582  1    4.0000    6.0000
13562    4.5079    2.1426  1    4.0000    6.0000
13563    3.8277    2.7601  1    4.0000    6.0000
13564    3.3342    3.2660  1    4.0000    6.0000
13565    3.0829    3.7133  1    4.0000    6.0000
13566    3.0168    3.9959  1    4.0000    6.0000
13567    3.1737    4.1325  1    4.0000    6.0000
13568    3.3504    4.1407  1    4.0000    6.0000
13569    3.4357    4.0475  1    4.0000    6.0000
13570    3.4204    4.0004  1    4.0000    6.0000
13571    3.3470    3.9696  1    4.0000    6.0000
13572    3.3051    3.9738  1    4.0000    6.0000
13573    3.3312    3.9971  1    4.0000    6.0000
13574    3.3438    4.0337  1    4.0000    6.0000
13575    3.3698    4.0586  1    4.0000    6.0000
13576    3.3764    4.0955  1    4.0000    6.0000
13577    3.3905    4.1006  1    4.0000    6.0000
13578    3.4120    4.0956  1    4.0000    6.0000
13579    3.4171    4.1091  1    4.0000    6.0000
13580    3.4082    4.0971  1    4.0000    6.0000
13581    3.4024    4.0895  1    4.0000    6.0000
13582    3.4217    4.0976  1    4.0000    6.0000
13583    3.4521    4.1041  1    4.0000    6.0000
13584    3.4665    4.1012  1    4.0000    6.0000
13585    3.4680    4.1098  1    4.0000    6.0000
13586    3.4966    4.1168  1    4.0000    6.0000
13587    3.4953    4.1337  1    4.0000    6.0000
13588    3.4798    4.1462  1    4.0000    6.0000
13589    3.5020    4.1568  1    4.0000    6.0000
13590    3.5181    4.1729  1    4.0000    6.0000
13591    3.4999    4.1628  1    4.0000    6.0000
13592    3.4877    4.1587  1    4.0000    6.0000
13593    3.4953    4.1897  1    4.0000    6.0000
13594    3.4886    4.2220  1    4.0000    6.0000
13595    3.4755    4.2290  1    4.0000    6.0000
13596    3.4607    4.2162  1    4.0000    6.0000
13597    3.4477    4.2061  1    4.0000    6.0000
13598    3.4380    4.2276  1    4.0000    6.0000
13599    3.4193    4.2566  1    4.0000    6.0000
13600    3.4019    4.2589  1    4.0000    6.0000
13601    3.3649    4.2363  1    4.0000    6.0000
13602    3.3510    4.2468  1    4.0000    6.0000
13603    3.3263    4.2313  1    4.0000    6.0000
13604    3.3224    4.2477  1    4.0000    6.0000
13605    3.3294    4.2426  1    4.0000    6.0000
13606    3.3114    4.2444  1    4.0000    6.0000
13607    3.3136    4.3287  1    4.0000    6.0000
13608    3.3350    4.6375  1    4.0000    6.0000
13609    3.3321    4.9716  1    4.0000    6.0000
13610    3.3500    5.3468  1    4.0000    6.0000
13611    3.3383    5.5797  1    4.0000    6.0000
13612    3.3363    5.6031  1    4.0000    6.0000
13613    3.3027    5.6447  1    4.0000    6.0000
13614    3.3391    5.6734  1    4.0000    6.0000
13615    3.3410    5.5923  1    4.0000    6.0000
13616    3.3281    5.5458  1    4.0000    6.0000
13617    3.3270    5.5602  1    4.0000    6.0000
13618    3.3291    5.5706  1    4.0000    6.0000
13619    3.3007    5.6087  1    4.0000    6.0000
13620    3.3073    5.6122  1    4.0000    6.0000
13621    3.3113    5.6024  1    4.0000    6.0000
13622    3.2914    5.6052  1    4.0000    6.0000
13623    3.2759    5.6115  1    4.0000    6.0000
13624    3.2704    5.6201  1    4.0000    6.0000
13625    3.2839    5.6207  1    4.0000    6.0000
13626    3.2981    5.6367  1    4.0000    6.0000
13627    3.2746    5.6234  1    4.0000    6.0000
13628    3.2676    5.6150  1    4.0000    6.0000
13629    3.2552    5.6101  1    4.0000    6.0000
13630    3.2473    5.6213  1    4.0000    6.0000
13631    3.2504    5.6285  1    4.0000    6.0000
13632    3.2705    5.6166  1    4.0000    6.0000
13633    3.2980    5.6179  1    4.0000    6.0000
13634    3.3102    5.5879  1    4.0000    6.0000
13635    3.3290    5.5705  1    4.0000    6.0000
13636    3.3447    5.5831  1    4.0000    6.0000
13637    3.3494    5.5814  1    4.0000    6.0000
13638    3.3520    5.5687  1    4.0000    6.0000
13639    3.3449    5.5436  1    4.0000    6.0000
13640    3.3370    5.5189  1    4.0000    6.0000
13641    3.3450    5.5037  1    4.0000    6.0000
13642    3.3193    5.4678  1    4.0000    6.0000
13643    3.3009    5.4438  1    4.0000    6.0000
13644    3.2965    5.4224  1    4.0000    6.0000
13645    3.3189    5.4250  1    4.0000    6.0000
13646    3.3224    5.4274  1    4.0000    6.0000
13647    3.3118    5.4235  1    4.0000    6.0000
13648    3.2842    5.4030  1    4.0000    6.0000
13649    3.2880    5.3602  1    4.0000    6.0000
13650    3.3056    5.3460  1    4.0000    6.0000
13651    3.2932    5.3371  1    4.0000    6.0000
13652    3.2815    5.3517  1    4.0000    6.0000
13653    3.2832    5.3628  1    4.0000    6.0000
13654    3.2846    5.3644  1    4.0000    6.0000
13655    3.2972    5.3835  1    4.0000    6.0000
13656    3.3185    5.3875  1    4.0000    6.0000
13657    3.3044    5.3634  1    4.0000    6.0000
13658    3.2959    5.3673  1    4.0000    6.0000
13659    3.3003    5.3680  1    4.0000    6.0000
13660    3.3016    5.3599  1    4.0000    6.0000
13661    3.2914    5.3607  1    4.0000    6.0000
13662    3.2946    5.3701  1    4.0000    6.0000
13663    3.2805    5.3615  1    4.0000    6.0000
13664    3.2638    5.3393  1    4.0000    6.0000
13665    3.2561    5.3408  1    4.0000    6.0000
13666    3.2544    5.3492  1    4.0000    6.0000
13667    3.2560    5.3530  1    4.0000    6.0000
13668    3.2485    5.3513  1    4.0000    6.0000
13669    3.2676    5.3352  1    4.0000    6.0000
13670    3.2473    5.3416  1    4.0000    6.0000
13671    3.2445    5.3388  1    4.0000    6.0000
13672    3.2411    5.3307  1    4.0000    6.0000
13673    3.2438    5.3248  1    4.0000    6.0000
13674    3.2381    5.3244  1    4.0000    6.0000
13675    3.2381    5.3259  1    4.0000    6.0000
13676    3.2348    5.3232  1    4.0000    6.0000
13677    3.2347    5.3449  1    4.0000    6.0000
13678    3.2343    5.3426  1    4.0000    6.0000
13679    3.2321    5.3392  1    4.0000    6.0000
13680    3.2361    5.3197  1    4.0000    6.0000
13681    3.2350    5.3248  1    4.0000    6.0000
13682    3.2231    5.3174  1    4.0000    6.0000
13683    3.2054    5.3102  1    4.0000    6.0000
13684    3.1983    5.2865  1    4.0000    6.0000
13685    3.1859    5.2778  1    4.0000    6.0000
13686    3.1905    5.2704  1    4.0000    6.0000
13687    3.1962    5.2828  1    4.0000    6.0000
13688    3.2178    5.2900  1    4.0000    6.0000
13689    3.2236    5.2744  1    4.0000    6.0000
13690    3.2219    5.2621  1    4.0000    6.0000
13691    3.2293    5.2499  1    4.0000    6.0000
13692    3.2413    5.2448  1    4.0000    6.0000
13693    3.2406    5.2430  1    4.0000    6.0000
13694    3.2353    5.2323  1    4.0000    6.0000
13695    3.2413    5.2604  1    4.0000    6.0000
13696    3.2605    5.2792  1    4.0000    6.0000
13697    3.2878    5.2914  1    4.0000    6.0000
13698    3.3030    5.3272  1    4.0000    6.0000
13699    3.3079    5.3306  1    4.0000    6.0000
13700    3.3103    5.3180  1    4.0000    6.0000
13701    3.3158    5.3069  1    4.0000    6.0000
13702    3.3250    5.2837  1    4.0000    6.0000
13703    3.3205    5.2774  1    4.0000    6.0000
13704    3.3232    5.2545  1    4.0000    6.0000
13705    3.3198    5.2513  1    4.0000    6.0000
13706    3.3099    5.2667  1    4.0000    6.0000
13707    3.2962    5.2639  1    4.0000    6.0000
13708    3.2856    5.2548  1    4.0000    6.0000
13709    3.2881    5.2231  1    4.0000    6.0000
13710    3.2858    5.2291  1    4.0000    6.0000
13711    3.2805    5.2229  1    4.0000    6.0000
13712    3.2739    5.2124  1    4.0000    6.0000
13713    3.2658    5.2171  1    4.0000    6.0000
13714    3.2615    5.2236  1    4.0000    6.0000
13715    3.2591    5.2257  1    4.0000    6.0000
13716    3.2652    5.2159  1    4.0000    6.0000
13717    3.2708    5.2177  1    4.0000    6.0000
13718    3.2666    5.2085  1    4.0000    6.0000
13719    3.2681    5.2147  1    4.0000    6.0000
13720    3.2737    5.2327  1    4.0000    6.0000
13721    3.2583    5.2356  1    4.0000    6.0000
13722    3.2375    5.2192  1    4.0000    6.0000
13723    3.2559    5.2097  1    4.0000    6.0000
13724    3.2383    5.2123  1    4.0000    6.0000
13725    3.2275    5.2028  1    4.0000    6.0000
13726    3.2465    5.1988  1    4.0000    6.0000
13727    3.2366    5.1983  1    4.0000    6.0000
13728    3.2630    5.1952  1    4.0000    6.0000
13729    3.2668    5.1609  1    4.0000    6.0000
13730    3.2672    5.1596  1    4.0000    6.0000
13731    3.2802    5.1680  1    4.0000    6.0000
13732    3.2989    5.1508  1    4.0000    6.0000
13733    3.2995    5.1363  1    4.0000    6.0000
13734    3.3206    5.1378  1    4.0000    6.0000
13735    3.3188    5.1387  1    4.0000    6.0000
13736    3.3137    5.1757  1    4.0000    6.0000
13737    3.3396    5.2082  1    4.0000    6.0000
13738    3.3462    5.1896  1    4.0000    6.0000
13739    3.3487    5.1902  1    4.0000    6.0000
13740    3.3427    5.1917  1    4.0000    6.0000
13741    3.3366    5.2025  1    4.0000    6.0000
13742    3.3429    5.2036  1    4.0000    6.0000
13743    3.3430    5.1975  1    4.0000    6.0000
13744    3.3559    5.1974  1    4.0000    6.0000
13745    3.3425    5.1865  1    4.0000    6.0000
13746    3.3182    5.2027  1    4.0000    6.0000
13747    3.3145    5.1917  1    4.0000    6.0000
13748    3.3012    5.1961  1    4.0000    6.0000
13749    3.3152    5.1819  1    4.0000    6.0000
13750    3.2919    5.1593  1   10.0000    7.0000
13751    3.2848    5.1480  1   14.0000    7.0000
13752    3.3026    5.1416  1   14.0000    7.0000
13753    3.2987    5.1328  1   14.0000    7.0000
13754    3.3013    5.1257  1   14.0000    7.0000
13755    3.2844    5.1117  1   14.0000    7.0000
13756    3.2742    5.1269  1   14.0000    7.0000
13757    3.2810    5.1311  1   14.0000    7.0000
13758    3.2843    5.1382  1   14.0000    7.0000
13759    3.2850    5.1287  1   14.0000    7.0000
13760    3.2850    5.1076  1   14.0000    7.0000
13761    3.2686    5.1122  1   14.0000    7.0000
13762    3.2581    5.1038  1   14.0000    7.0000
13763    3.2576    5.0881  1   14.0000    7.0000
13764    3.2604    5.0809  1   14.0000    7.0000
13765    3.2680    5.0794  1   14.0000    7.0000
13766    3.2723    5.0818  1   14.0000    7.0000
13767    3.2760    5.0963  1   14.0000    7.0000
13768    3.2732    5.0812  1   14.0000    7.0000
13769    3.2627    5.0604  1   14.0000    7.0000
13770    3.2596    5.0739  1   14.0000    7.0000
13771    3.2610    5.0936  1   14.0000    7.0000
13772    3.2573    5.0887  1   14.0000    7.0000
13773    3.2686    5.0854  1   14.0000    7.0000
13774    3.2620    5.0757  1   14.0000    7.0000
13775    3.2629    5.0856  1   14.0000    7.0000
13776    3.2695    5.1015  1   14.0000    7.0000
13777    3.2763    5.0972  1   14.0000    7.0000
13778    3.2784    5.1060  1   14.0000    7.0000
13779    3.2635    5.1045  1   14.0000    7.0000
13780    3.2783    5.0935  1   14.0000    7.0000
13781    3.2920    5.0977  1   14.0000    7.0000
13782    3.2780    5.1008  1   14.0000    7.0000
13783    3.2787    5.0973  1   14.0000    7.0000
13784    3.2788    5.0995  1   14.0000    7.0000
13785    3.2862    5.1073  1   14.0000    7.0000
13786    3.2970    5.1189  1   14.0000    7.0000
13787    3.3027    5.1247  1   14.0000    7.0000
13788    3.3061    5.1351  1   14.0000    7.0000
13789    3.3042    5.1313  1   14.0000    7.0000
13790    3.2971    5.1367  1   14.0000    7.0000
13791    3.2961    5.1093  1   14.0000    7.0000
13792    3.2875    5.0976  1   14.0000    7.0000
13793    3.2720    5.0854  1   14.0000    7.0000
13794    3.2677    5.0738  1   14.0000    7.0000
13795    3.2561    5.0933  1   14.0000    7.0000
13796    3.2511    5.0877  1   14.0000    7.0000
13797    3.2592    5.0792  1   14.0000    7.0000
13798    3.2762    5.0768  1   14.0000    7.0000
13799    3.2874    5.0841  1   14.0000    7.0000
13800    3.2894    5.0993  1   14.0000    7.0000
13801    3.3014    5.0975  1   14.0000    7.0000
13802    3.3154    5.0753  1   14.0000    7.0000
13803    3.3366    5.0847  1   14.0000    7.0000
13804    3.3346    5.0800  1   14.0000    7.0000
13805    3.3397    5.0854  1   14.0000    7.0000
13806    3.3412    5.1004  1   14.0000    7.0000
13807    3.3242    5.0913  1   14.0000    7.0000
13808    3.3495    5.0951  1   14.0000    7.0000
13809    3.3372    5.1100  1   14.0000    7.0000
13810    3.3392    5.0831  1   14.0000    7.0000
13811    3.3377    5.0843  1   14.0000    7.0000
13812    3.3191    5.0746  1   14.0000    7.0000
13813    3.3361    5.0864  1   14.0000    7.0000
13814    3.3190    5.0598  1   14.0000    7.0000
13815    3.3112    5.0731  1   14.0000    7.0000
13816    3.3937    5.0861  1   14.0000    7.0000
13817    3.9289    5.1481  1   14.0000    7.0000
13818    4.7384    5.1803  1   14.0000    7.0000
13819    5.7302    5.2172  1   14.0000    7.0000
13820    6.7640    5.2497  1   14.0000    7.0000
13821    7.6162    5.3761  1   14.0000    7.0000
13822    8.5139    5.6395  1   14.0000    7.0000
13823    9.5492    5.8262  1   14.0000    7.0000
13824   10.6278    5.9087  1   14.0000    7.0000
13825   11.5187    5.8885  1   14.0000    7.0000
13826   12.1999    5.9447  1   14.0000    7.0000
13827   12.5820    5.9785  1   14.0000    7.0000
13828   12.8637    5.9819  1   14.0000    7.0000
13829   13.0055    5.9865  1   14.0000    7.0000
13830   12.9734    5.9690  1   14.0000    7.0000
13831   12.9394    5.9313  1   14.0000    7.0000
13832   12.9122    5.9049  1   14.0000    7.0000
13833   12.9453    5.9136  1   14.0000    7.0000
13834   12.9923    5.9214  1   14.0000    7.0000
13835   13.0092    5.9109  1   14.0000    7.0000
13836   12.9987    5.9143  1   14.0000    7.0000
13837   13.0099    5.9127  1   14.0000    7.0000
13838   13.0268    5.9143  1   14.0000    7.0000
13839   13.0319    5.9113  1   14.0000    7.0000
13840   13.0150    5.8929  1   14.0000    7.0000
13841   13.0235    5.8915  1   14.0000    7.0000
13842   13.0232    5.8896  1   14.0000    7.0000
13843   13.0226    5.8807  1   14.0000    7.0000
13844   13.0295    5.8736  1   14.0000    7.0000
13845   13.0357    5.8845  1   14.0000    7.0000
13846   13.0234    5.8582  1   14.0000    7.0000
13847   13.0247    5.8525  1   14.0000    7.0000
13848   13.0202    5.8330  1   14.0000    7.0000
13849   13.0154    5.8390  1   14.0000    7.0000
13850   13.0204    5.8387  1   14.0000    7.0000
13851   13.0272    5.8253  1   14.0000    7.0000
13852   13.0388    5.8394  1   14.0000    7.0000
13853   13.0248    5.8186  1   14.0000    7.0000
13854   13.0273    5.8218  1   14.0000    7.0000
13855   13.0382    5.8231  1   14.0000    7.0000
13856   13.0229    5.8244  1   14.0000    7.0000
13857   13.0283    5.8031  1   14.0000    7.0000
13858   13.0384    5.7897  1   14.0000    7.0000
13859   13.0424    5.7980  1   14.0000    7.0000
13860   13.0475    5.7992  1   14.0000    7.0000
13861   13.0464    5.7834  1   14.0000    7.0000
13862   13.0472    5.7912  1   14.0000    7.0000
13863   13.0393    5.7949  1   14.0000    7.0000
13864   13.0423    5.7741  1   14.0000    7.0000
13865   13.0378    5.7652  1   14.0000    7.0000
13866   13.0430    5.7567  1   14.0000    7.0000
13867   13.0490    5.7683  1   14.0000    7.0000
13868   13.0490    5.7895  1   14.0000    7.0000
13869   13.0429    5.7886  1   14.0000    7.0000
13870   13.0433    5.7768  1   14.0000    7.0000
13871   13.0184    5.7512  1   14.0000    7.0000
13872   12.9982    5.7322  1   14.0000    7.0000
13873   12.9971    5.7416  1   14.0000    7.0000
13874   13.0107    5.7474  1   14.0000    7.0000
13875   13.0178    5.7437  1   14.0000    7.0000
13876   13.0127    5.7333  1   14.0000    7.0000
13877   13.0260    5.7380  1   14.0000    7.0000
13878   13.0078    5.7347  1   14.0000    7.0000
13879   13.0143    5.7324  1   14.0000    7.0000
13880   12.9951    5.7055  1   14.0000    7.0000
13881   12.9743    5.7232  1   14.0000    7.0000
