SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12876   11.4155    1.9847  1   13.0000    4.0000
12877   11.3791    1.9526  1   13.0000    4.0000
12878   11.4001    1.9369  1   13.0000    4.0000
12879   11.4745    1.9787  1   13.0000    4.0000
12880   11.4508    1.9747  1   13.0000    4.0000
12881   11.5281    1.9534  1   13.0000    4.0000
12882   11.4440    1.9408  1   13.0000    4.0000
12883   11.4375    1.9936  1   13.0000    4.0000
12884   11.4514    1.9739  1   13.0000    4.0000
12885   11.3753    1.8766  1   13.0000    4.0000
12886   11.3943    1.9485  1   13.0000    4.0000
12887   11.4419    1.9559  1   13.0000    4.0000
12888   11.4621    1.8674  1   13.0000    4.0000
12889   11.4690    1.8153  1   13.0000    4.0000
12890   11.4604    1.7722  1   13.0000    4.0000
12891   11.4784    1.8128  1   13.0000    4.0000
12892   11.5122    1.9234  1   13.0000    4.0000
12893   11.4566    1.8981  1   13.0000    4.0000
12894   11.4761    1.8701  1   13.0000    4.0000
12895   11.4683    1.9140  1   13.0000    4.0000
12896   11.4735    1.9019  1   13.0000    4.0000
12897   11.5198    1.8994  1   13.0000    4.0000
12898   11.4881    1.9050  1   13.0000    4.0000
12899   11.4768    1.8861  1   13.0000    4.0000
12900   11.5028    1.9041  1   13.0000    4.0000
12901   11.4495    1.9187  1   13.0000    4.0000
12902   11.4330    1.8681  1   13.0000    4.0000
12903   11.4826    1.8814  1   13.0000    4.0000
12904   11.4644    1.8593  1   13.0000    4.0000
12905   11.4062    1.8802  1   13.0000    4.0000
12906   11.4243    1.8946  1   13.0000    4.0000
12907   11.5081    1.8993  1   13.0000    4.0000
12908   11.5223    1.8987  1   13.0000    4.0000
12909   11.4713    1.8872  1   13.0000    4.0000
12910   11.5235    1.8706  1   13.0000    4.0000
12911   11.5544    1.8906  1   13.0000    4.0000
12912   11.5305    1.8833  1   13.0000    4.0000
12913   11.4540    1.8915  1   13.0000    4.0000
12914   11.4533    1.8512  1   13.0000    4.0000
12915   11.4914    1.8352  1   13.0000    4.0000
12916   11.4810    1.8631  1   13.0000    4.0000
12917   11.4535    1.8612  1   13.0000    4.0000
12918   11.4877    1.8507  1   13.0000    4.0000
12919   11.4995    1.9305  1   13.0000    4.0000
12920   11.5170    1.9212  1   13.0000    4.0000
12921   11.5772    1.8827  1   13.0000    4.0000
12922   11.5331    1.9040  1   13.0000    4.0000
12923   11.5605    1.9442  1   13.0000    4.0000
12924   11.5570    1.9699  1   13.0000    4.0000
12925   11.6191    1.9337  1   13.0000    4.0000
12926   11.5872    1.9639  1   13.0000    4.0000
12927   11.5453    1.9232  1   13.0000    4.0000
12928   11.5082    1.9051  1   13.0000    4.0000
12929   11.5244    1.8546  1   13.0000    4.0000
12930   11.5656    1.8624  1   13.0000    4.0000
12931   11.4637    1.8859  1   13.0000    4.0000
12932   11.5320    1.9265  1   13.0000    4.0000
12933   11.5593    1.9393  1   13.0000    4.0000
12934   11.6014    1.9338  1   13.0000    4.0000
12935   11.6075    1.9071  1   13.0000    4.0000
12936   11.5680    1.9108  1   13.0000    4.0000
12937   11.5861    1.9521  1   13.0000    4.0000
12938   11.6073    1.9551  1   13.0000    4.0000
12939   11.5806    1.9257  1   13.0000    4.0000
12940   11.5584    1.9658  1   13.0000    4.0000
12941   11.5780    1.9405  1   13.0000    4.0000
12942   11.5723    1.9220  1   13.0000    4.0000
12943   11.6107    1.9346  1   13.0000    4.0000
12944   11.6068    1.9044  1   13.0000    4.0000
12945   11.6056    1.9812  1   13.0000    4.0000
12946   11.6241    2.0124  1   13.0000    4.0000
12947   11.5515    1.9833  1   13.0000    4.0000
12948   11.5518    1.9739  1   13.0000    4.0000
12949   11.5843    1.9425  1   13.0000    4.0000
12950   11.5465    1.8913  1   13.0000    4.0000
12951   11.5249    1.9210  1   13.0000    4.0000
12952   11.5560    1.9053  1   13.0000    4.0000
12953   11.5678    1.8909  1   13.0000    4.0000
12954   11.5661    1.9009  1   13.0000    4.0000
12955   11.5999    1.9424  1   13.0000    4.0000
12956   11.5795    1.9191  1   13.0000    4.0000
12957   11.6034    1.8931  1   13.0000    4.0000
12958   11.6568    1.9214  1   13.0000    4.0000
12959   11.6658    1.9783  1   13.0000    4.0000
12960   11.6384    1.9779  1   13.0000    4.0000
12961   11.6291    1.9473  1   13.0000    4.0000
12962   11.6318    1.9706  1   13.0000    4.0000
12963   11.6037    1.9554  1   13.0000    4.0000
12964   11.6016    1.9703  1   13.0000    4.0000
12965   11.6343    1.9706  1   13.0000    4.0000
12966   11.6165    1.9719  1   13.0000    4.0000
12967   11.5639    1.9685  1   13.0000    4.0000
12968   11.5810    1.9498  1   13.0000    4.0000
12969   11.6451    1.9443  1   13.0000    4.0000
12970   11.6589    1.9565  1   13.0000    4.0000
12971   11.6318    1.9643  1   13.0000    4.0000
12972   11.6394    1.8862  1   13.0000    4.0000
12973   11.6018    1.8951  1   13.0000    4.0000
12974   11.5838    1.9136  1   13.0000    4.0000
12975   11.5866    1.9331  1   13.0000    4.0000
12976   11.6192    1.9087  1   13.0000    4.0000
12977   11.6150    1.9270  1   13.0000    4.0000
12978   11.5836    1.9111  1   13.0000    4.0000
12979   11.5901    1.8742  1   13.0000    4.0000
12980   11.6155    1.8607  1   13.0000    4.0000
12981   11.5831    1.8654  1   13.0000    4.0000
12982   11.5620    1.8955  1   13.0000    4.0000
12983   11.5705    1.9132  1   13.0000    4.0000
12984   11.5866    1.8982  1   13.0000    4.0000
12985   11.6480    1.8660  1   13.0000    4.0000
12986   11.6529    1.8651  1   13.0000    4.0000
12987   11.6295    1.8743  1   13.0000    4.0000
12988   11.6463    1.8813  1   13.0000    4.0000
12989   11.5724    1.8756  1   13.0000    4.0000
12990   11.5660    1.8868  1   13.0000    4.0000
12991   11.6239    1.9396  1   13.0000    4.0000
12992   11.5976    1.9162  1   13.0000    4.0000
12993   11.6247    1.9161  1   13.0000    4.0000
12994   11.6001    1.9033  1   13.0000    4.0000
12995   11.6517    1.9203  1   13.0000    4.0000
12996   11.5384    1.9405  1   13.0000    4.0000
12997   11.5750    1.9414  1   13.0000    4.0000
12998   11.6306    1.9597  1   13.0000    4.0000
12999   11.5544    1.9489  1   12.0000    4.0000
13000   11.5644    1.9201  1    5.0000    1.0000
13001   11.5159    1.9032  1    1.0000   -1.0000
13002   11.5905    1.8733  1    1.0000   -1.0000
13003   11.5429    1.9071  1    1.0000   -1.0000
13004   11.5130    1.9048  1    1.0000   -1.0000
13005   11.5786    1.8836  1    1.0000   -1.0000
13006   11.5541    1.9524  1    1.0000   -1.0000
13007   11.5060    1.9438  1    1.0000   -1.0000
13008   11.4842    1.8655  1    1.0000   -1.0000
13009   11.4635    1.8791  1    1.0000   -1.0000
13010   11.4615    1.8947  1    1.0000   -1.0000
13011   11.5697    1.8829  1    1.0000   -1.0000
13012   11.6149    1.8582  1    1.0000   -1.0000
13013   11.6071    1.8879  1    1.0000   -1.0000
13014   11.5977    1.8868  1    1.0000   -1.0000
13015   11.6083    1.8313  1    1.0000   -1.0000
13016   11.5456    1.8294  1    1.0000   -1.0000
13017   11.5449    1.8662  1    1.0000   -1.0000
13018   11.5269    1.9202  1    1.0000   -1.0000
13019   11.5286    1.8993  1    1.0000   -1.0000
13020   11.5461    1.9464  1    1.0000   -1.0000
13021   11.5457    1.9407  1    1.0000   -1.0000
13022   11.5516    1.9012  1    1.0000   -1.0000
13023   11.5283    1.8946  1    1.0000   -1.0000
13024   11.5130    1.9362  1    1.0000   -1.0000
13025   11.5078    1.9757  1    1.0000   -1.0000
13026   11.5137    1.9563  1    1.0000   -1.0000
13027   11.5065    1.9235  1    1.0000   -1.0000
13028   11.4516    1.8690  1    1.0000   -1.0000
13029   11.5057    1.8852  1    1.0000   -1.0000
13030   11.6255    1.9099  1    1.0000   -1.0000
13031   11.5402    1.9386  1    1.0000   -1.0000
13032   11.5165    1.9237  1    1.0000   -1.0000
13033   11.5266    1.9385  1    1.0000   -1.0000
13034   11.4437    1.9610  1    1.0000   -1.0000
13035   11.4441    1.9565  1    1.0000   -1.0000
13036   11.5282    1.9619  1    1.0000   -1.0000
13037   11.5221    1.9325  1    1.0000   -1.0000
13038   11.4720    1.9230  1    1.0000   -1.0000
13039   11.4993    1.8641  1    1.0000   -1.0000
13040   11.4959    1.9018  1    1.0000   -1.0000
13041   11.5196    1.9338  1    1.0000   -1.0000
13042   11.4970    1.8820  1    1.0000   -1.0000
13043   11.4587    1.8716  1    1.0000   -1.0000
13044   11.4731    1.8799  1    1.0000   -1.0000
13045   11.4579    1.8971  1    1.0000   -1.0000
13046   11.4425    1.8964  1    1.0000   -1.0000
13047   11.4446    1.8733  1    1.0000   -1.0000
13048   11.4580    1.8724  1    1.0000   -1.0000
13049   11.4660    1.8873  1    1.0000   -1.0000
13050   11.4863    1.8535  1    1.0000   -1.0000
13051   11.4939    1.8633  1    1.0000   -1.0000
13052   11.4908    1.7509  1    1.0000   -1.0000
13053   11.5745    1.8331  1    1.0000   -1.0000
13054   11.6016    1.8404  1    1.0000   -1.0000
13055   11.4377    1.7965  1    1.0000   -1.0000
13056   10.8861    1.5675  1    1.0000   -1.0000
13057    9.8122    0.9760  1    1.0000   -1.0000
13058    8.3983    0.2822  1    1.0000   -1.0000
13059    6.9046   -0.3370  1    1.0000   -1.0000
13060    5.5781   -0.7078  1    1.0000   -1.0000
13061    4.2852   -0.8826  1    1.0000   -1.0000
13062    3.0239   -1.2586  1    1.0000   -1.0000
13063    1.6917   -1.7972  1    1.0000   -1.0000
13064    0.9342   -2.0597  1    1.0000   -1.0000
13065    0.7293   -2.3136  1    1.0000   -1.0000
13066    0.7792   -2.3504  1    1.0000   -1.0000
13067    1.0510   -2.1836  1    1.0000   -1.0000
13068    1.0928   -2.1222  1    1.0000   -1.0000
13069    1.0062   -2.1194  1    1.0000   -1.0000
13070    0.9918   -2.1839  1    1.0000   -1.0000
13071    1.0119   -2.2802  1    1.0000   -1.0000
13072    0.9251   -2.3083  1    1.0000   -1.0000
13073    0.9385   -2.3701  1    1.0000   -1.0000
13074    0.9884   -2.2956  1    1.0000   -1.0000
13075    1.0057   -2.2432  1    1.0000   -1.0000
13076    0.9906   -2.2200  1    1.0000   -1.0000
13077    0.9698   -2.2920  1    1.0000   -1.0000
13078    0.8863   -2.3145  1    1.0000   -1.0000
13079    0.8855   -2.2828  1    1.0000   -1.0000
13080    0.9239   -2.2627  1    1.0000   -1.0000
13081    0.8998   -2.2434  1    1.0000   -1.0000
13082    0.8926   -2.3889  1    1.0000   -1.0000
13083    0.9535   -2.3589  1    1.0000   -1.0000
13084    0.9904   -2.2872  1    1.0000   -1.0000
13085    0.9630   -2.2666  1    1.0000   -1.0000
13086    0.9232   -2.2519  1    1.0000   -1.0000
13087    0.8815   -2.3034  1    1.0000   -1.0000
13088    0.9150   -2.3417  1    1.0000   -1.0000
13089    0.9573   -2.3005  1    1.0000   -1.0000
13090    0.9825   -2.2685  1    1.0000   -1.0000
13091    0.9569   -2.2658  1    1.0000   -1.0000
13092    0.9613   -2.2458  1    1.0000   -1.0000
13093    0.9988   -2.2765  1    1.0000   -1.0000
13094    0.8870   -2.2514  1    1.0000   -1.0000
13095    0.9503   -2.2052  1    1.0000   -1.0000
13096    0.9846   -2.2457  1    1.0000   -1.0000
13097    0.9237   -2.2717  1    1.0000   -1.0000
13098    0.9414   -2.2761  1    1.0000   -1.0000
13099    0.9345   -2.3301  1    1.0000   -1.0000
13100    0.9162   -2.2877  1    1.0000   -1.0000
13101    0.9303   -2.2664  1    1.0000   -1.0000
13102    0.9357   -2.3050  1    1.0000   -1.0000
13103    0.8922   -2.3389  1    1.0000   -1.0000
13104    0.8416   -2.3455  1    1.0000   -1.0000
13105    0.9747   -2.3685  1    1.0000   -1.0000
13106    0.8891   -2.3538  1    1.0000   -1.0000
13107    0.8744   -2.3612  1    1.0000   -1.0000
13108    0.7593   -2.2817  1    1.0000   -1.0000
13109    0.4911   -2.1578  1    1.0000   -1.0000
13110    0.0869   -2.1311  1    1.0000   -1.0000
13111   -0.1719   -1.9774  1    1.0000   -1.0000
13112   -0.2198   -1.9487  1    1.0000   -1.0000
13113   -0.0065   -1.9318  1    1.0000   -1.0000
13114    0.0398   -1.9190  1    1.0000   -1.0000
13115    0.0326   -1.9787  1    1.0000   -1.0000
13116    0.0612   -1.9620  1    1.0000   -1.0000
13117    0.0481   -1.9781  1    1.0000   -1.0000
13118   -0.0032   -1.9988  1    1.0000   -1.0000
13119   -0.0416   -1.9788  1    1.0000   -1.0000
13120   -0.0410   -1.9905  1    1.0000   -1.0000
13121   -0.1070   -1.9850  1    1.0000   -1.0000
13122   -0.1146   -1.9795  1    1.0000   -1.0000
13123   -0.0284   -1.9832  1    1.0000   -1.0000
13124   -0.0038   -2.0106  1    1.0000   -1.0000
13125   -0.0604   -2.0386  1    1.0000   -1.0000
13126   -0.0199   -2.0215  1    1.0000   -1.0000
13127   -0.0205   -1.9283  1    1.0000   -1.0000
13128   -0.1581   -1.9802  1    1.0000   -1.0000
13129   -0.0353   -1.9464  1    1.0000   -1.0000
13130   -0.0948   -1.9345  1    1.0000   -1.0000
13131   -0.0847   -1.9556  1    1.0000   -1.0000
13132   -0.0418   -2.0126  1    1.0000   -1.0000
13133   -0.1239   -2.0328  1    1.0000   -1.0000
13134   -0.0448   -1.9950  1    1.0000   -1.0000
13135   -0.0317   -1.9905  1    1.0000   -1.0000
13136   -0.0390   -1.9606  1    1.0000   -1.0000
13137   -0.0626   -1.9136  1    1.0000   -1.0000
13138   -0.0586   -1.9186  1    1.0000   -1.0000
13139   -0.0451   -1.9537  1    1.0000   -1.0000
13140   -0.0605   -1.9781  1    1.0000   -1.0000
13141   -0.0515   -1.9779  1    1.0000   -1.0000
13142   -0.1029   -1.9742  1    1.0000   -1.0000
13143   -0.0866   -1.9346  1    1.0000   -1.0000
13144   -0.0206   -1.9450  1    1.0000   -1.0000
13145   -0.0886   -1.9828  1    1.0000   -1.0000
13146   -0.0716   -2.0154  1    1.0000   -1.0000
13147   -0.1109   -2.0262  1    1.0000   -1.0000
13148   -0.1295   -2.0276  1    1.0000   -1.0000
13149   -0.0722   -1.9579  1    1.0000   -1.0000
13150   -0.0719   -2.0031  1    1.0000   -1.0000
13151   -0.0473   -1.9877  1    1.0000   -1.0000
13152   -0.0483   -1.9026  1    1.0000   -1.0000
13153   -0.0756   -1.9690  1    1.0000   -1.0000
13154   -0.0437   -2.0024  1    1.0000   -1.0000
13155   -0.0714   -1.9988  1    1.0000   -1.0000
13156   -0.0367   -2.0154  1    1.0000   -1.0000
13157   -0.0502   -2.0903  1    1.0000   -1.0000
13158   -0.0368   -2.0042  1    1.0000   -1.0000
13159    0.0385   -2.0133  1    1.0000   -1.0000
13160   -0.0507   -2.0607  1    1.0000   -1.0000
13161   -0.1178   -2.0493  1    1.0000   -1.0000
13162   -0.1518   -2.0529  1    1.0000   -1.0000
13163   -0.1206   -2.0432  1    1.0000   -1.0000
13164   -0.1035   -2.0694  1    1.0000   -1.0000
13165   -0.1282   -2.0878  1    1.0000   -1.0000
13166   -0.1338   -2.0289  1    1.0000   -1.0000
13167   -0.1469   -2.0322  1    1.0000   -1.0000
13168   -0.0797   -2.0789  1    1.0000   -1.0000
13169   -0.0679   -2.0711  1    1.0000   -1.0000
13170   -0.0691   -1.9978  1    1.0000   -1.0000
13171   -0.1355   -2.0287  1    1.0000   -1.0000
13172   -0.0744   -2.0733  1    1.0000   -1.0000
13173   -0.0017   -2.0242  1    1.0000   -1.0000
13174   -0.0648   -2.0295  1    1.0000   -1.0000
13175   -0.0623   -2.0566  1    1.0000   -1.0000
13176   -0.0648   -2.0325  1    1.0000   -1.0000
13177   -0.0338   -2.0606  1    1.0000   -1.0000
13178   -0.0063   -2.0606  1    1.0000   -1.0000
13179   -0.0348   -2.0427  1    1.0000   -1.0000
13180   -0.0515   -1.9672  1    1.0000   -1.0000
13181   -0.0255   -2.0009  1    1.0000   -1.0000
13182   -0.0006   -2.0246  1    1.0000   -1.0000
13183   -0.0048   -2.0252  1    1.0000   -1.0000
13184   -0.0547   -2.0504  1    1.0000   -1.0000
13185   -0.1077   -2.0058  1    1.0000   -1.0000
13186   -0.0541   -1.9782  1    1.0000   -1.0000
13187   -0.0771   -2.0471  1    1.0000   -1.0000
13188    0.0275   -1.9978  1    1.0000   -1.0000
13189   -0.0111   -2.0136  1    1.0000   -1.0000
13190   -0.0136   -1.9963  1    1.0000   -1.0000
13191    0.0131   -2.0763  1    1.0000   -1.0000
13192    0.0183   -2.0381  1    1.0000   -1.0000
13193   -0.0125   -1.9764  1    1.0000   -1.0000
13194    0.0038   -1.9898  1    1.0000   -1.0000
13195   -0.0240   -2.0264  1    1.0000   -1.0000
13196    0.0047   -2.0054  1    1.0000   -1.0000
13197   -0.0082   -2.0233  1    1.0000   -1.0000
13198    0.0286   -2.0596  1    1.0000   -1.0000
13199    0.0174   -1.9435  1    1.0000   -1.0000
13200    0.1192   -1.7955  1    1.0000   -1.0000
13201    0.2989   -1.7121  1    1.0000   -1.0000
13202    0.2649   -1.7414  1    1.0000   -1.0000
13203    0.2634   -1.6994  1    1.0000   -1.0000
13204    0.2375   -1.6922  1    1.0000   -1.0000
13205    0.1957   -1.7790  1    1.0000   -1.0000
13206    0.2100   -1.8008  1    1.0000   -1.0000
13207    0.1908   -1.7875  1    1.0000   -1.0000
13208    0.2058   -1.7503  1    1.0000   -1.0000
13209    0.1686   -1.7986  1    1.0000   -1.0000
13210    0.1843   -1.8135  1    1.0000   -1.0000
13211    0.2174   -1.7983  1    1.0000   -1.0000
13212    0.2134   -1.7205  1    1.0000   -1.0000
13213    0.2019   -1.7353  1    1.0000   -1.0000
13214    0.2076   -1.7248  1    1.0000   -1.0000
13215    0.1973   -1.7405  1    1.0000   -1.0000
13216    0.2332   -1.7297  1    1.0000   -1.0000
13217    0.2580   -1.6606  1    1.0000   -1.0000
13218    0.2644   -1.6506  1    1.0000   -1.0000
13219    0.1937   -1.6825  1    1.0000   -1.0000
13220    0.1201   -1.6933  1    1.0000   -1.0000
13221    0.0666   -1.6928  1    1.0000   -1.0000
13222    0.1640   -1.6654  1    1.0000   -1.0000
13223    0.2260   -1.5804  1    1.0000   -1.0000
13224    0.2209   -1.6675  1    1.0000   -1.0000
13225    0.1777   -1.6887  1    1.0000   -1.0000
13226    0.1664   -1.6585  1    1.0000   -1.0000
13227    0.2078   -1.6462  1    1.0000   -1.0000
13228    0.2090   -1.6665  1    1.0000   -1.0000
13229    0.1830   -1.6804  1    1.0000   -1.0000
13230    0.1570   -1.6904  1    1.0000   -1.0000
13231    0.2194   -1.7319  1    1.0000   -1.0000
13232    0.1827   -1.7180  1    1.0000   -1.0000
13233    0.1959   -1.7768  1    1.0000   -1.0000
13234    0.2341   -1.7468  1    1.0000   -1.0000
13235    0.1924   -1.6737  1    1.0000   -1.0000
13236    0.2058   -1.7131  1    1.0000   -1.0000
13237    0.2126   -1.7157  1    1.0000   -1.0000
13238    0.2344   -1.7436  1    1.0000   -1.0000
13239    0.2667   -1.6972  1    1.0000   -1.0000
13240    0.2110   -1.6652  1    1.0000   -1.0000
13241    0.2074   -1.6552  1    1.0000   -1.0000
13242    0.1918   -1.6830  1    1.0000   -1.0000
13243    0.2438   -1.7120  1    1.0000   -1.0000
13244    0.2948   -1.6388  1    1.0000   -1.0000
13245    0.2393   -1.6124  1    1.0000   -1.0000
13246    0.2435   -1.6742  1    1.0000   -1.0000
13247    0.2801   -1.7070  1    1.0000   -1.0000
13248    0.2227   -1.6863  1    1.0000   -1.0000
13249    0.1876   -1.6925  1    1.0000   -1.0000
13250    0.2571   -1.6668  1   -1.0000    2.0000
13251    0.2519   -1.6581  1   -3.0000    4.0000
13252    0.2250   -1.6758  1   -3.0000    4.0000
13253    0.2354   -1.6424  1   -3.0000    4.0000
13254    0.2155   -1.7026  1   -3.0000    4.0000
13255    0.2047   -1.7132  1   -3.0000    4.0000
13256    0.2245   -1.7069  1   -3.0000    4.0000
13257    0.3200   -1.7089  1   -3.0000    4.0000
13258    0.2747   -1.6848  1   -3.0000    4.0000
13259    0.2575   -1.6122  1   -3.0000    4.0000
13260    0.2624   -1.6341  1   -3.0000    4.0000
13261    0.2607   -1.6296  1   -3.0000    4.0000
13262    0.2264   -1.6470  1   -3.0000    4.0000
13263    0.2590   -1.6471  1   -3.0000    4.0000
13264    0.3109   -1.6442  1   -3.0000    4.0000
13265    0.2205   -1.6815  1   -3.0000    4.0000
13266    0.1546   -1.6811  1   -3.0000    4.0000
13267    0.1864   -1.6527  1   -3.0000    4.0000
13268    0.1860   -1.6399  1   -3.0000    4.0000
13269    0.2301   -1.6651  1   -3.0000    4.0000
13270    0.2867   -1.6474  1   -3.0000    4.0000
13271    0.2409   -1.6084  1   -3.0000    4.0000
13272    0.2376   -1.6545  1   -3.0000    4.0000
13273    0.3034   -1.6425  1   -3.0000    4.0000
13274    0.2458   -1.5707  1   -3.0000    4.0000
13275    0.2841   -1.5952  1   -3.0000    4.0000
13276    0.2352   -1.6474  1   -3.0000    4.0000
13277    0.2473   -1.6608  1   -3.0000    4.0000
13278    0.1999   -1.6257  1   -3.0000    4.0000
13279    0.2303   -1.6474  1   -3.0000    4.0000
13280    0.2280   -1.6515  1   -3.0000    4.0000
13281    0.2724   -1.6823  1   -3.0000    4.0000
13282    0.2464   -1.6173  1   -3.0000    4.0000
13283    0.2079   -1.5746  1   -3.0000    4.0000
13284    0.2602   -1.5605  1   -3.0000    4.0000
13285    0.2779   -1.6173  1   -3.0000    4.0000
13286    0.1754   -1.5688  1   -3.0000    4.0000
13287    0.2015   -1.6332  1   -3.0000    4.0000
13288    0.2513   -1.6322  1   -3.0000    4.0000
13289    0.2077   -1.6469  1   -3.0000    4.0000
13290    0.1774   -1.6187  1   -3.0000    4.0000
13291    0.2351   -1.6615  1   -3.0000    4.0000
13292    0.2572   -1.6536  1   -3.0000    4.0000
13293    0.1565   -1.6449  1   -3.0000    4.0000
13294    0.1863   -1.7028  1   -3.0000    4.0000
13295    0.1987   -1.6319  1   -3.0000    4.0000
13296    0.2564   -1.6315  1   -3.0000    4.0000
13297    0.2187   -1.6348  1   -3.0000    4.0000
13298    0.2199   -1.6259  1   -3.0000    4.0000
13299    0.2824   -1.6285  1   -3.0000    4.0000
13300    0.2528   -1.5872  1   -3.0000    4.0000
13301    0.2479   -1.5871  1   -3.0000    4.0000
13302    0.2441   -1.5942  1   -3.0000    4.0000
13303    0.1806   -1.5768  1   -3.0000    4.0000
13304    0.2481   -1.6222  1   -3.0000    4.0000
13305    0.2884   -1.5961  1   -3.0000    4.0000
13306    0.2521   -1.4993  1   -3.0000    4.0000
13307   -0.0626   -1.1207  1   -3.0000    4.0000
13308   -0.8158   -0.5935  1   -3.0000    4.0000
13309   -1.5230    0.1057  1   -3.0000    4.0000
13310   -2.0019    0.9693  1   -3.0000    4.0000
13311   -2.2899    1.6756  1   -3.0000    4.0000
13312   -2.4711    2.3345  1   -3.0000    4.0000
13313   -2.7663    2.7123  1   -3.0000    4.0000
13314   -2.8722    2.8247  1   -3.0000    4.0000
13315   -2.8000    2.5945  1   -3.0000    4.0000
13316   -2.7445    2.4796  1   -3.0000    4.0000
13317   -2.7219    2.4317  1   -3.0000    4.0000
13318   -2.7178    2.4924  1   -3.0000    4.0000
13319   -2.7615    2.5505  1   -3.0000    4.0000
13320   -2.7388    2.5446  1   -3.0000    4.0000
13321   -2.7020    2.6307  1   -3.0000    4.0000
13322   -2.7032    2.6220  1   -3.0000    4.0000
13323   -2.7108    2.5982  1   -3.0000    4.0000
13324   -2.7138    2.5726  1   -3.0000    4.0000
13325   -2.7497    2.6010  1   -3.0000    4.0000
13326   -2.6473    2.6537  1   -3.0000    4.0000
13327   -2.6604    2.6685  1   -3.0000    4.0000
13328   -2.6645    2.6893  1   -3.0000    4.0000
13329   -2.6614    2.6556  1   -3.0000    4.0000
13330   -2.7047    2.7137  1   -3.0000    4.0000
13331   -2.7009    2.6926  1   -3.0000    4.0000
13332   -2.7767    2.7205  1   -3.0000    4.0000
13333   -2.7783    2.7526  1   -3.0000    4.0000
13334   -2.6995    2.8181  1   -3.0000    4.0000
13335   -2.7060    2.7770  1   -3.0000    4.0000
13336   -2.7205    2.8100  1   -3.0000    4.0000
13337   -2.7136    2.7832  1   -3.0000    4.0000
13338   -2.7135    2.7757  1   -3.0000    4.0000
13339   -2.7709    2.8055  1   -3.0000    4.0000
13340   -2.7362    2.8311  1   -3.0000    4.0000
13341   -2.7193    2.8739  1   -3.0000    4.0000
13342   -2.7482    2.8072  1   -3.0000    4.0000
13343   -2.7344    2.7972  1   -3.0000    4.0000
13344   -2.7076    2.7909  1   -3.0000    4.0000
13345   -2.6754    2.8478  1   -3.0000    4.0000
13346   -2.7129    2.8296  1   -3.0000    4.0000
13347   -2.7316    2.8575  1   -3.0000    4.0000
13348   -2.6990    2.7987  1   -3.0000    4.0000
13349   -2.7149    2.7757  1   -3.0000    4.0000
13350   -2.7966    2.7903  1   -3.0000    4.0000
13351   -2.8165    2.8071  1   -3.0000    4.0000
13352   -2.7720    2.8264  1   -3.0000    4.0000
13353   -2.7975    2.7564  1   -3.0000    4.0000
13354   -2.7305    2.8175  1   -3.0000    4.0000
13355   -2.7688    2.8094  1   -3.0000    4.0000
13356   -2.8208    2.7760  1   -3.0000    4.0000
13357   -2.8144    2.7479  1   -3.0000    4.0000
13358   -2.7934    2.7475  1   -3.0000    4.0000
13359   -2.7694    2.7454  1   -3.0000    4.0000
13360   -2.8147    2.7040  1   -3.0000    4.0000
13361   -2.7740    2.7432  1   -3.0000    4.0000
13362   -2.7325    2.7402  1   -3.0000    4.0000
13363   -2.8049    2.7536  1   -3.0000    4.0000
13364   -2.8422    2.7504  1   -3.0000    4.0000
13365   -2.7815    2.7769  1   -3.0000    4.0000
13366   -2.7490    2.7743  1   -3.0000    4.0000
13367   -2.7698    2.7153  1   -3.0000    4.0000
13368   -2.7983    2.7511  1   -3.0000    4.0000
13369   -2.8187    2.7424  1   -3.0000    4.0000
13370   -2.7833    2.7475  1   -3.0000    4.0000
13371   -2.7347    2.7676  1   -3.0000    4.0000
13372   -2.7710    2.7811  1   -3.0000    4.0000
13373   -2.7338    2.7609  1   -3.0000    4.0000
13374   -2.7663    2.7446  1   -3.0000    4.0000
13375   -2.8014    2.7330  1   -3.0000    4.0000
13376   -2.7629    2.6645  1   -3.0000    4.0000
13377   -2.8140    2.7141  1   -3.0000    4.0000
13378   -2.8096    2.7185  1   -3.0000    4.0000
13379   -2.7602    2.6734  1   -3.0000    4.0000
13380   -2.7674    2.6933  1   -3.0000    4.0000
13381   -2.7296    2.6944  1   -3.0000    4.0000
13382   -2.7322    2.7470  1   -3.0000    4.0000
13383   -2.7663    2.7627  1   -3.0000    4.0000
13384   -2.7457    2.7640  1   -3.0000    4.0000
13385   -2.6976    2.7260  1   -3.0000    4.0000
13386   -2.6942    2.7346  1   -3.0000    4.0000
13387   -2.7385    2.6951  1   -3.0000    4.0000
13388   -2.7345    2.7271  1   -3.0000    4.0000
13389   -2.7413    2.7423  1   -3.0000    4.0000
13390   -2.6903    2.7201  1   -3.0000    4.0000
13391   -2.7637    2.6488  1   -3.0000    4.0000
13392   -2.9601    2.6675  1   -3.0000    4.0000
13393   -3.1945    2.6732  1   -3.0000    4.0000
13394   -3.4410    2.6473  1   -3.0000    4.0000
13395   -3.5249    2.6128  1   -3.0000    4.0000
13396   -3.4356    2.6340  1   -3.0000    4.0000
13397   -3.4338    2.6111  1   -3.0000    4.0000
13398   -3.5067    2.4926  1   -3.0000    4.0000
13399   -3.4137    2.2821  1   -3.0000    4.0000
13400   -3.3992    2.0934  1   -3.0000    4.0000
