SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12926   13.9088    8.1437  1   15.0000    9.0000
12927   13.9239    8.1183  1   15.0000    9.0000
12928   13.9409    8.1438  1   15.0000    9.0000
12929   13.9289    8.1331  1   15.0000    9.0000
12930   13.9181    8.1590  1   15.0000    9.0000
12931   13.8697    8.1154  1   15.0000    9.0000
12932   13.8709    8.1294  1   15.0000    9.0000
12933   13.8653    8.1328  1   15.0000    9.0000
12934   13.8849    8.0973  1   15.0000    9.0000
12935   13.8617    8.1191  1   15.0000    9.0000
12936   13.8474    8.1220  1   15.0000    9.0000
12937   13.8798    8.1286  1   15.0000    9.0000
12938   13.8901    8.0873  1   15.0000    9.0000
12939   13.8821    8.1290  1   15.0000    9.0000
12940   13.9378    8.1166  1   15.0000    9.0000
12941   13.9039    8.1200  1   15.0000    9.0000
12942   13.8354    8.1562  1   15.0000    9.0000
12943   13.9060    8.1242  1   15.0000    9.0000
12944   13.8715    8.1573  1   15.0000    9.0000
12945   13.8490    8.1326  1   15.0000    9.0000
12946   13.8603    8.1251  1   15.0000    9.0000
12947   13.8685    8.1700  1   15.0000    9.0000
12948   13.8815    8.1223  1   15.0000    9.0000
12949   13.8463    8.1041  1   15.0000    9.0000
12950   13.8617    8.1576  1   15.0000    9.0000
12951   13.9217    8.1585  1   15.0000    9.0000
12952   13.8941    8.1377  1   15.0000    9.0000
12953   13.8916    8.1533  1   15.0000    9.0000
12954   13.9283    8.1143  1   15.0000    9.0000
12955   13.9397    8.1304  1   15.0000    9.0000
12956   13.8983    8.1532  1   15.0000    9.0000
12957   13.8940    8.1419  1   15.0000    9.0000
12958   13.9158    8.1336  1   15.0000    9.0000
12959   13.7936    8.1655  1   15.0000    9.0000
12960   13.8748    8.1479  1   15.0000    9.0000
12961   13.8854    8.1697  1   15.0000    9.0000
12962   13.9236    8.0962  1   15.0000    9.0000
12963   13.9291    8.1556  1   15.0000    9.0000
12964   13.9069    8.2068  1   15.0000    9.0000
12965   13.9074    8.1488  1   15.0000    9.0000
12966   13.9265    8.1817  1   15.0000    9.0000
12967   13.8994    8.1974  1   15.0000    9.0000
12968   13.8920    8.1568  1   15.0000    9.0000
12969   13.8902    8.1522  1   15.0000    9.0000
12970   13.9108    8.1761  1   15.0000    9.0000
12971   13.9395    8.1643  1   15.0000    9.0000
12972   13.9098    8.1516  1   15.0000    9.0000
12973   13.9039    8.1342  1   15.0000    9.0000
12974   13.9123    8.1441  1   15.0000    9.0000
12975   13.9287    8.1351  1   15.0000    9.0000
12976   13.9024    8.1486  1   15.0000    9.0000
12977   13.8641    8.1424  1   15.0000    9.0000
12978   13.9184    8.1318  1   15.0000    9.0000
12979   13.9258    8.1741  1   15.0000    9.0000
12980   13.9342    8.1786  1   15.0000    9.0000
12981   13.9642    8.1197  1   15.0000    9.0000
12982   13.9177    8.1453  1   15.0000    9.0000
12983   13.9186    8.1901  1   15.0000    9.0000
12984   13.8977    8.1620  1   15.0000    9.0000
12985   13.9263    8.1047  1   15.0000    9.0000
12986   13.9254    8.1515  1   15.0000    9.0000
12987   13.9742    8.1806  1   15.0000    9.0000
12988   13.9554    8.1579  1   15.0000    9.0000
12989   13.9328    8.1461  1   15.0000    9.0000
12990   13.9533    8.1413  1   15.0000    9.0000
12991   13.9836    8.1216  1   15.0000    9.0000
12992   14.0301    8.1358  1   15.0000    9.0000
12993   14.0100    8.1459  1   15.0000    9.0000
12994   13.9628    8.1439  1   15.0000    9.0000
12995   13.9867    8.1133  1   15.0000    9.0000
12996   13.9103    8.1643  1   15.0000    9.0000
12997   13.9367    8.1445  1   15.0000    9.0000
12998   13.9388    8.1730  1   15.0000    9.0000
12999   13.9483    8.1490  1   14.0000    9.0000
13000   13.9814    8.1536  1    4.0000    5.0000
13001   13.9079    8.1459  1   -2.0000    3.0000
13002   13.9721    8.1220  1   -3.0000    3.0000
13003   13.9619    8.0950  1   -3.0000    3.0000
13004   13.9526    8.1462  1   -3.0000    3.0000
13005   13.9664    8.1099  1   -3.0000    3.0000
13006   13.9597    8.1078  1   -3.0000    3.0000
13007   13.9830    8.1296  1   -3.0000    3.0000
13008   13.9931    8.1352  1   -3.0000    3.0000
13009   13.9616    8.1796  1   -3.0000    3.0000
13010   13.9293    8.1559  1   -3.0000    3.0000
13011   13.9482    8.1646  1   -3.0000    3.0000
13012   13.9718    8.1363  1   -3.0000    3.0000
13013   13.9268    8.1770  1   -3.0000    3.0000
13014   13.9378    8.1829  1   -3.0000    3.0000
13015   13.9810    8.1411  1   -3.0000    3.0000
13016   13.9237    8.1049  1   -3.0000    3.0000
13017   13.9946    8.1194  1   -3.0000    3.0000
13018   13.9975    8.1839  1   -3.0000    3.0000
13019   14.0127    8.1647  1   -3.0000    3.0000
13020   14.0032    8.1713  1   -3.0000    3.0000
13021   13.9750    8.2133  1   -3.0000    3.0000
13022   13.9883    8.1610  1   -3.0000    3.0000
13023   14.0198    8.1646  1   -3.0000    3.0000
13024   13.9805    8.1724  1   -3.0000    3.0000
13025   13.9500    8.1469  1   -3.0000    3.0000
13026   14.0203    8.2093  1   -3.0000    3.0000
13027   13.9828    8.1833  1   -3.0000    3.0000
13028   13.8985    8.1934  1   -3.0000    3.0000
13029   13.9258    8.1593  1   -3.0000    3.0000
13030   13.9630    8.1993  1   -3.0000    3.0000
13031   13.9631    8.2274  1   -3.0000    3.0000
13032   13.9500    8.1939  1   -3.0000    3.0000
13033   13.9270    8.1593  1   -3.0000    3.0000
13034   13.9588    8.1588  1   -3.0000    3.0000
13035   13.9685    8.1526  1   -3.0000    3.0000
13036   13.9724    8.1143  1   -3.0000    3.0000
13037   13.9922    8.1550  1   -3.0000    3.0000
13038   13.9570    8.1937  1   -3.0000    3.0000
13039   13.9588    8.1368  1   -3.0000    3.0000
13040   13.9640    8.1427  1   -3.0000    3.0000
13041   13.9990    8.1269  1   -3.0000    3.0000
13042   13.9749    8.1314  1   -3.0000    3.0000
13043   13.9853    8.1678  1   -3.0000    3.0000
13044   13.9697    8.1393  1   -3.0000    3.0000
13045   13.9217    8.1588  1   -3.0000    3.0000
13046   13.9235    8.1626  1   -3.0000    3.0000
13047   13.9178    8.1580  1   -3.0000    3.0000
13048   13.9545    8.1279  1   -3.0000    3.0000
13049   13.9358    8.1073  1   -3.0000    3.0000
13050   13.9589    8.1744  1   -3.0000    3.0000
13051   13.4168    7.9593  1   -3.0000    3.0000
13052   11.6304    7.4655  1   -3.0000    3.0000
13053    8.8853    6.6772  1   -3.0000    3.0000
13054    6.2061    5.8765  1   -3.0000    3.0000
13055    4.0231    5.1249  1   -3.0000    3.0000
13056    2.3034    4.4512  1   -3.0000    3.0000
13057    0.5605    3.8079  1   -3.0000    3.0000
13058   -1.1337    3.1470  1   -3.0000    3.0000
13059   -2.4028    2.5011  1   -3.0000    3.0000
13060   -3.3444    1.9288  1   -3.0000    3.0000
13061   -3.6475    1.5926  1   -3.0000    3.0000
13062   -3.1633    1.1438  1   -3.0000    3.0000
13063   -2.5138    0.9024  1   -3.0000    3.0000
13064   -2.4143    1.2525  1   -3.0000    3.0000
13065   -2.6720    1.5778  1   -3.0000    3.0000
13066   -3.0601    1.5569  1   -3.0000    3.0000
13067   -3.0917    1.4400  1   -3.0000    3.0000
13068   -2.9481    1.3249  1   -3.0000    3.0000
13069   -2.8836    1.2595  1   -3.0000    3.0000
13070   -2.7629    1.2506  1   -3.0000    3.0000
13071   -2.7856    1.3278  1   -3.0000    3.0000
13072   -2.7844    1.2943  1   -3.0000    3.0000
13073   -2.7263    1.2795  1   -3.0000    3.0000
13074   -2.6935    1.3467  1   -3.0000    3.0000
13075   -2.7898    1.3373  1   -3.0000    3.0000
13076   -2.8311    1.3168  1   -3.0000    3.0000
13077   -2.7936    1.3675  1   -3.0000    3.0000
13078   -2.7943    1.3502  1   -3.0000    3.0000
13079   -2.7771    1.4012  1   -3.0000    3.0000
13080   -2.7739    1.3627  1   -3.0000    3.0000
13081   -2.7853    1.3217  1   -3.0000    3.0000
13082   -2.8140    1.3629  1   -3.0000    3.0000
13083   -2.7287    1.3892  1   -3.0000    3.0000
13084   -2.7356    1.4212  1   -3.0000    3.0000
13085   -2.7965    1.3949  1   -3.0000    3.0000
13086   -2.7346    1.3477  1   -3.0000    3.0000
13087   -2.7329    1.3937  1   -3.0000    3.0000
13088   -2.7502    1.4598  1   -3.0000    3.0000
13089   -2.7922    1.3653  1   -3.0000    3.0000
13090   -2.7609    1.3144  1   -3.0000    3.0000
13091   -2.8534    1.3697  1   -3.0000    3.0000
13092   -2.8253    1.3909  1   -3.0000    3.0000
13093   -2.7667    1.4748  1   -3.0000    3.0000
13094   -2.7581    1.4587  1   -3.0000    3.0000
13095   -2.8354    1.4274  1   -3.0000    3.0000
13096   -2.7408    1.4524  1   -3.0000    3.0000
13097   -2.7357    1.4216  1   -3.0000    3.0000
13098   -2.7865    1.4118  1   -3.0000    3.0000
13099   -2.8303    1.4422  1   -3.0000    3.0000
13100   -2.8288    1.3747  1   -3.0000    3.0000
13101   -2.9722    1.4173  1   -3.0000    3.0000
13102   -3.5978    1.4978  1   -3.0000    3.0000
13103   -4.2996    1.5033  1   -3.0000    3.0000
13104   -4.6703    1.4915  1   -3.0000    3.0000
13105   -4.2409    1.3823  1   -3.0000    3.0000
13106   -3.7866    1.3447  1   -3.0000    3.0000
13107   -3.7244    1.3759  1   -3.0000    3.0000
13108   -3.8363    1.3621  1   -3.0000    3.0000
13109   -4.0399    1.4127  1   -3.0000    3.0000
13110   -4.0086    1.4060  1   -3.0000    3.0000
13111   -3.8944    1.4085  1   -3.0000    3.0000
13112   -3.9628    1.4109  1   -3.0000    3.0000
13113   -3.9353    1.4247  1   -3.0000    3.0000
13114   -3.9633    1.4460  1   -3.0000    3.0000
13115   -4.0132    1.4479  1   -3.0000    3.0000
13116   -3.9934    1.4256  1   -3.0000    3.0000
13117   -4.0061    1.4573  1   -3.0000    3.0000
13118   -4.0141    1.4677  1   -3.0000    3.0000
13119   -3.9909    1.4341  1   -3.0000    3.0000
13120   -3.9769    1.4294  1   -3.0000    3.0000
13121   -4.0090    1.4255  1   -3.0000    3.0000
13122   -4.0052    1.4308  1   -3.0000    3.0000
13123   -3.9636    1.4253  1   -3.0000    3.0000
13124   -3.9914    1.3757  1   -3.0000    3.0000
13125   -4.0911    1.3924  1   -3.0000    3.0000
13126   -4.0709    1.4138  1   -3.0000    3.0000
13127   -4.0205    1.4407  1   -3.0000    3.0000
13128   -4.0236    1.4142  1   -3.0000    3.0000
13129   -3.9735    1.3865  1   -3.0000    3.0000
13130   -3.9550    1.4094  1   -3.0000    3.0000
13131   -3.9334    1.4048  1   -3.0000    3.0000
13132   -3.9586    1.4233  1   -3.0000    3.0000
13133   -4.0092    1.4171  1   -3.0000    3.0000
13134   -3.9907    1.4166  1   -3.0000    3.0000
13135   -4.0025    1.4048  1   -3.0000    3.0000
13136   -3.9806    1.4048  1   -3.0000    3.0000
13137   -3.9866    1.3861  1   -3.0000    3.0000
13138   -3.9591    1.3675  1   -3.0000    3.0000
13139   -4.0134    1.4294  1   -3.0000    3.0000
13140   -4.0250    1.3778  1   -3.0000    3.0000
13141   -3.8443    1.3831  1   -3.0000    3.0000
13142   -3.9049    1.4815  1   -3.0000    3.0000
13143   -3.9331    1.4957  1   -3.0000    3.0000
13144   -3.8901    1.4469  1   -3.0000    3.0000
13145   -3.8931    1.4280  1   -3.0000    3.0000
13146   -3.9129    1.4220  1   -3.0000    3.0000
13147   -3.9206    1.3910  1   -3.0000    3.0000
13148   -3.9190    1.4303  1   -3.0000    3.0000
13149   -3.8902    1.4471  1   -3.0000    3.0000
13150   -3.9546    1.4826  1   -3.0000    3.0000
13151   -3.9134    1.4472  1   -3.0000    3.0000
13152   -3.9363    1.3984  1   -3.0000    3.0000
13153   -3.9862    1.4425  1   -3.0000    3.0000
13154   -3.9511    1.4025  1   -3.0000    3.0000
13155   -3.9628    1.4423  1   -3.0000    3.0000
13156   -3.9805    1.4285  1   -3.0000    3.0000
13157   -3.9544    1.3925  1   -3.0000    3.0000
13158   -3.9484    1.4295  1   -3.0000    3.0000
13159   -3.9817    1.4214  1   -3.0000    3.0000
13160   -3.9932    1.4094  1   -3.0000    3.0000
13161   -3.9701    1.4278  1   -3.0000    3.0000
13162   -3.9005    1.4111  1   -3.0000    3.0000
13163   -3.8836    1.4152  1   -3.0000    3.0000
13164   -3.8512    1.4372  1   -3.0000    3.0000
13165   -4.0038    1.4949  1   -3.0000    3.0000
13166   -4.0156    1.4833  1   -3.0000    3.0000
13167   -3.9522    1.4630  1   -3.0000    3.0000
13168   -3.9952    1.4431  1   -3.0000    3.0000
13169   -3.9796    1.4378  1   -3.0000    3.0000
13170   -4.0555    1.4646  1   -3.0000    3.0000
13171   -3.9782    1.4413  1   -3.0000    3.0000
13172   -3.9690    1.4729  1   -3.0000    3.0000
13173   -3.9338    1.4613  1   -3.0000    3.0000
13174   -3.9626    1.4473  1   -3.0000    3.0000
13175   -3.9844    1.4716  1   -3.0000    3.0000
13176   -3.9620    1.4663  1   -3.0000    3.0000
13177   -3.9827    1.4987  1   -3.0000    3.0000
13178   -3.9506    1.5072  1   -3.0000    3.0000
13179   -3.9451    1.4598  1   -3.0000    3.0000
13180   -3.9648    1.4454  1   -3.0000    3.0000
13181   -3.9941    1.4791  1   -3.0000    3.0000
13182   -3.9916    1.4773  1   -3.0000    3.0000
13183   -4.0360    1.5265  1   -3.0000    3.0000
13184   -3.9776    1.5650  1   -3.0000    3.0000
13185   -4.0120    1.5379  1   -3.0000    3.0000
13186   -4.0570    1.5657  1   -3.0000    3.0000
13187   -4.0055    1.5160  1   -3.0000    3.0000
13188   -3.9457    1.5908  1   -3.0000    3.0000
13189   -3.8635    1.5781  1   -3.0000    3.0000
13190   -3.9676    1.5684  1   -3.0000    3.0000
13191   -4.0054    1.5768  1   -3.0000    3.0000
13192   -4.0023    1.5931  1   -3.0000    3.0000
13193   -3.9796    1.5018  1   -3.0000    3.0000
13194   -4.0211    1.5505  1   -3.0000    3.0000
13195   -4.0166    1.5807  1   -3.0000    3.0000
13196   -4.0242    1.5976  1   -3.0000    3.0000
13197   -3.9880    1.6167  1   -3.0000    3.0000
13198   -3.9343    1.6281  1   -3.0000    3.0000
13199   -3.9189    1.6080  1   -3.0000    3.0000
13200   -3.9674    1.5551  1   -3.0000    3.0000
13201   -4.0032    1.6045  1   -3.0000    3.0000
13202   -3.9947    1.5897  1   -3.0000    3.0000
13203   -4.0001    1.6180  1   -3.0000    3.0000
13204   -4.0384    1.6167  1   -3.0000    3.0000
13205   -4.0651    1.5596  1   -3.0000    3.0000
13206   -4.0720    1.5504  1   -3.0000    3.0000
13207   -4.0433    1.5642  1   -3.0000    3.0000
13208   -3.9780    1.5922  1   -3.0000    3.0000
13209   -4.0167    1.6223  1   -3.0000    3.0000
13210   -4.0038    1.5688  1   -3.0000    3.0000
13211   -4.0193    1.5722  1   -3.0000    3.0000
13212   -4.0811    1.5974  1   -3.0000    3.0000
13213   -4.0799    1.5946  1   -3.0000    3.0000
13214   -3.9745    1.5869  1   -3.0000    3.0000
13215   -3.9696    1.5917  1   -3.0000    3.0000
13216   -4.0429    1.6191  1   -3.0000    3.0000
13217   -4.0588    1.6006  1   -3.0000    3.0000
13218   -4.0263    1.6181  1   -3.0000    3.0000
13219   -3.9854    1.6080  1   -3.0000    3.0000
13220   -4.0130    1.5867  1   -3.0000    3.0000
13221   -4.0147    1.5779  1   -3.0000    3.0000
13222   -3.9479    1.5713  1   -3.0000    3.0000
13223   -4.0056    1.5700  1   -3.0000    3.0000
13224   -4.0314    1.5648  1   -3.0000    3.0000
13225   -4.0175    1.6119  1   -3.0000    3.0000
13226   -3.9814    1.5820  1   -3.0000    3.0000
13227   -3.9751    1.6097  1   -3.0000    3.0000
13228   -4.0125    1.5996  1   -3.0000    3.0000
13229   -3.9824    1.5701  1   -3.0000    3.0000
13230   -4.0021    1.5970  1   -3.0000    3.0000
13231   -4.0095    1.6215  1   -3.0000    3.0000
13232   -4.0325    1.6090  1   -3.0000    3.0000
13233   -4.0163    1.6232  1   -3.0000    3.0000
13234   -3.9729    1.5883  1   -3.0000    3.0000
13235   -3.9754    1.5812  1   -3.0000    3.0000
13236   -4.0888    1.6199  1   -3.0000    3.0000
13237   -4.0881    1.5836  1   -3.0000    3.0000
13238   -4.0250    1.5459  1   -3.0000    3.0000
13239   -4.0162    1.5662  1   -3.0000    3.0000
13240   -4.0086    1.5744  1   -3.0000    3.0000
13241   -4.0313    1.5394  1   -3.0000    3.0000
13242   -4.0290    1.5533  1   -3.0000    3.0000
13243   -4.0423    1.5196  1   -3.0000    3.0000
13244   -4.1145    1.5532  1   -3.0000    3.0000
13245   -4.1155    1.5850  1   -3.0000    3.0000
13246   -4.0619    1.5814  1   -3.0000    3.0000
13247   -4.0149    1.5628  1   -3.0000    3.0000
13248   -4.0517    1.5643  1   -3.0000    3.0000
13249   -4.0650    1.5862  1   -3.0000    3.0000
13250   -4.0905    1.5606  1    3.0000   -0.0000
13251   -4.0693    1.5505  1    7.0000   -2.0000
13252   -4.0667    1.5784  1    7.0000   -2.0000
13253   -4.1258    1.6103  1    7.0000   -2.0000
13254   -4.1180    1.5521  1    7.0000   -2.0000
13255   -4.1498    1.5638  1    7.0000   -2.0000
13256   -4.1032    1.5710  1    7.0000   -2.0000
13257   -4.0588    1.5515  1    7.0000   -2.0000
13258   -4.0669    1.5744  1    7.0000   -2.0000
13259   -4.0566    1.5947  1    7.0000   -2.0000
13260   -4.0904    1.5964  1    7.0000   -2.0000
13261   -4.1156    1.6372  1    7.0000   -2.0000
13262   -4.1044    1.5972  1    7.0000   -2.0000
13263   -4.0729    1.5278  1    7.0000   -2.0000
13264   -4.0328    1.5490  1    7.0000   -2.0000
13265   -4.0524    1.5998  1    7.0000   -2.0000
13266   -4.0932    1.5867  1    7.0000   -2.0000
13267   -4.0688    1.5321  1    7.0000   -2.0000
13268   -4.0897    1.5271  1    7.0000   -2.0000
13269   -4.1052    1.6205  1    7.0000   -2.0000
13270   -3.9907    1.6327  1    7.0000   -2.0000
13271   -4.0755    1.5631  1    7.0000   -2.0000
13272   -4.0951    1.6271  1    7.0000   -2.0000
13273   -4.1013    1.6030  1    7.0000   -2.0000
13274   -4.1159    1.5698  1    7.0000   -2.0000
13275   -4.1214    1.5548  1    7.0000   -2.0000
13276   -4.0659    1.5465  1    7.0000   -2.0000
13277   -4.0643    1.5164  1    7.0000   -2.0000
13278   -4.1286    1.5334  1    7.0000   -2.0000
13279   -4.0500    1.5581  1    7.0000   -2.0000
13280   -4.1141    1.5941  1    7.0000   -2.0000
13281   -4.1238    1.5485  1    7.0000   -2.0000
13282   -4.0829    1.5672  1    7.0000   -2.0000
13283   -4.1260    1.6174  1    7.0000   -2.0000
13284   -4.1228    1.5724  1    7.0000   -2.0000
13285   -4.1168    1.5227  1    7.0000   -2.0000
13286   -4.1198    1.5101  1    7.0000   -2.0000
13287   -4.1130    1.5114  1    7.0000   -2.0000
13288   -4.1339    1.5002  1    7.0000   -2.0000
13289   -4.0825    1.4917  1    7.0000   -2.0000
13290   -4.0655    1.5154  1    7.0000   -2.0000
13291   -4.1108    1.5153  1    7.0000   -2.0000
13292   -4.1315    1.5478  1    7.0000   -2.0000
13293   -4.0920    1.5211  1    7.0000   -2.0000
13294   -4.1081    1.4745  1    7.0000   -2.0000
13295   -4.1786    1.5033  1    7.0000   -2.0000
13296   -4.1285    1.5582  1    7.0000   -2.0000
13297   -4.1198    1.4994  1    7.0000   -2.0000
13298   -4.1027    1.4959  1    7.0000   -2.0000
13299   -4.1105    1.4859  1    7.0000   -2.0000
13300   -4.1091    1.4741  1    7.0000   -2.0000
13301   -4.1226    1.4584  1    7.0000   -2.0000
13302   -4.1343    1.4834  1    7.0000   -2.0000
13303   -4.0769    1.4875  1    7.0000   -2.0000
13304   -4.1560    1.4597  1    7.0000   -2.0000
13305   -4.1746    1.4458  1    7.0000   -2.0000
13306   -4.0555    1.4436  1    7.0000   -2.0000
13307   -4.1426    1.4474  1    7.0000   -2.0000
13308   -4.1986    1.4318  1    7.0000   -2.0000
13309   -3.8710    1.3225  1    7.0000   -2.0000
13310   -2.5168    0.8905  1    7.0000   -2.0000
13311   -0.5816   -0.0514  1    7.0000   -2.0000
13312    1.4897   -1.3667  1    7.0000   -2.0000
13313    3.1614   -2.1882  1    7.0000   -2.0000
13314    4.3179   -2.5178  1    7.0000   -2.0000
13315    5.3314   -2.8543  1    7.0000   -2.0000
13316    5.9325   -3.6004  1    7.0000   -2.0000
13317    6.1032   -3.9663  1    7.0000   -2.0000
13318    5.7697   -3.9004  1    7.0000   -2.0000
13319    5.3180   -3.7491  1    7.0000   -2.0000
13320    5.3135   -3.6772  1    7.0000   -2.0000
13321    5.6795   -3.8799  1    7.0000   -2.0000
13322    5.8986   -3.9258  1    7.0000   -2.0000
13323    5.9506   -3.9748  1    7.0000   -2.0000
13324    5.8582   -4.0591  1    7.0000   -2.0000
13325    5.8397   -3.9991  1    7.0000   -2.0000
13326    5.7898   -3.9254  1    7.0000   -2.0000
13327    5.8284   -3.8984  1    7.0000   -2.0000
13328    5.8660   -3.8743  1    7.0000   -2.0000
13329    5.8613   -3.9619  1    7.0000   -2.0000
13330    5.8681   -3.9307  1    7.0000   -2.0000
13331    5.8192   -3.8668  1    7.0000   -2.0000
13332    5.8416   -3.8418  1    7.0000   -2.0000
13333    5.8508   -3.8056  1    7.0000   -2.0000
13334    5.8133   -3.8370  1    7.0000   -2.0000
13335    5.8718   -3.8075  1    7.0000   -2.0000
13336    5.9046   -3.8229  1    7.0000   -2.0000
13337    5.8603   -3.8127  1    7.0000   -2.0000
13338    5.9072   -3.8071  1    7.0000   -2.0000
13339    5.8710   -3.8285  1    7.0000   -2.0000
13340    5.8761   -3.8628  1    7.0000   -2.0000
13341    5.9324   -3.8791  1    7.0000   -2.0000
13342    5.9448   -3.8780  1    7.0000   -2.0000
13343    5.9414   -3.8425  1    7.0000   -2.0000
13344    5.9512   -3.8131  1    7.0000   -2.0000
13345    5.9608   -3.8056  1    7.0000   -2.0000
13346    5.9245   -3.7927  1    7.0000   -2.0000
13347    5.8913   -3.8494  1    7.0000   -2.0000
13348    5.9642   -3.8614  1    7.0000   -2.0000
13349    5.9561   -3.8306  1    7.0000   -2.0000
13350    5.9176   -3.8545  1    7.0000   -2.0000
13351    5.9620   -3.9093  1    7.0000   -2.0000
13352    5.9250   -3.8775  1    7.0000   -2.0000
13353    5.9480   -3.7793  1    7.0000   -2.0000
13354    5.8837   -3.7863  1    7.0000   -2.0000
13355    5.8653   -3.8399  1    7.0000   -2.0000
13356    5.8761   -3.8394  1    7.0000   -2.0000
13357    5.8807   -3.8312  1    7.0000   -2.0000
13358    5.9406   -3.8008  1    7.0000   -2.0000
13359    5.9424   -3.9105  1    7.0000   -2.0000
13360    5.9542   -3.8324  1    7.0000   -2.0000
13361    5.9140   -3.8631  1    7.0000   -2.0000
13362    5.9850   -3.8251  1    7.0000   -2.0000
13363    6.0140   -3.8049  1    7.0000   -2.0000
13364    5.9118   -3.8856  1    7.0000   -2.0000
13365    5.9342   -3.8716  1    7.0000   -2.0000
13366    5.9570   -3.8756  1    7.0000   -2.0000
13367    5.9592   -3.8711  1    7.0000   -2.0000
13368    5.9364   -3.8365  1    7.0000   -2.0000
13369    5.9319   -3.8347  1    7.0000   -2.0000
13370    5.9747   -3.9227  1    7.0000   -2.0000
13371    5.9118   -3.9028  1    7.0000   -2.0000
13372    5.9299   -3.9125  1    7.0000   -2.0000
13373    5.9794   -3.8831  1    7.0000   -2.0000
13374    5.9888   -3.9128  1    7.0000   -2.0000
13375    5.9864   -3.9099  1    7.0000   -2.0000
13376    5.9858   -3.9048  1    7.0000   -2.0000
13377    6.1401   -3.6546  1    7.0000   -2.0000
13378    6.2330   -3.2535  1    7.0000   -2.0000
13379    6.2554   -3.0567  1    7.0000   -2.0000
13380    6.1324   -3.0988  1    7.0000   -2.0000
13381    6.0922   -3.1382  1    7.0000   -2.0000
13382    6.1831   -3.1594  1    7.0000   -2.0000
13383    6.1479   -3.1490  1    7.0000   -2.0000
13384    6.1755   -3.2411  1    7.0000   -2.0000
13385    6.2434   -3.3274  1    7.0000   -2.0000
13386    6.2132   -3.2646  1    7.0000   -2.0000
13387    6.2492   -3.1732  1    7.0000   -2.0000
13388    6.2204   -3.1574  1    7.0000   -2.0000
13389    6.2715   -3.2214  1    7.0000   -2.0000
13390    6.3202   -3.2006  1    7.0000   -2.0000
13391    6.2077   -3.2233  1    7.0000   -2.0000
13392    6.1866   -3.2101  1    7.0000   -2.0000
13393    6.2362   -3.2192  1    7.0000   -2.0000
13394    6.2024   -3.2376  1    7.0000   -2.0000
13395    6.2310   -3.2234  1    7.0000   -2.0000
13396    6.2177   -3.2718  1    7.0000   -2.0000
13397    6.2345   -3.2561  1    7.0000   -2.0000
13398    6.2800   -3.2601  1    7.0000   -2.0000
13399    6.3229   -3.2770  1    7.0000   -2.0000
13400    6.3089   -3.3091  1    7.0000   -2.0000
13401    6.2828   -3.3543  1    7.0000   -2.0000
13402    6.2929   -3.2687  1    7.0000   -2.0000
13403    6.1906   -3.2869  1    7.0000   -2.0000
13404    6.2229   -3.2721  1    7.0000   -2.0000
13405    6.2643   -3.2917  1    7.0000   -2.0000
13406    6.3002   -3.3041  1    7.0000   -2.0000
13407    6.3259   -3.3194  1    7.0000   -2.0000
13408    6.2735   -3.3117  1    7.0000   -2.0000
13409    6.2279   -3.3149  1    7.0000   -2.0000
13410    6.2565   -3.3000  1    7.0000   -2.0000
13411    6.2393   -3.2944  1    7.0000   -2.0000
13412    6.2716   -3.3305  1    7.0000   -2.0000
13413    6.2857   -3.3475  1    7.0000   -2.0000
13414    6.2781   -3.3399  1    7.0000   -2.0000
13415    6.2659   -3.3651  1    7.0000   -2.0000
13416    6.2768   -3.3235  1    7.0000   -2.0000
13417    6.2787   -3.3115  1    7.0000   -2.0000
13418    6.2574   -3.3265  1    7.0000   -2.0000
13419    6.2901   -3.3345  1    7.0000   -2.0000
13420    6.3179   -3.3404  1    7.0000   -2.0000
13421    6.2669   -3.3690  1    7.0000   -2.0000
13422    6.2786   -3.4079  1    7.0000   -2.0000
13423    6.2925   -3.3784  1    7.0000   -2.0000
13424    6.2888   -3.3688  1    7.0000   -2.0000
13425    6.2745   -3.3430  1    7.0000   -2.0000
13426    6.2679   -3.3626  1    7.0000   -2.0000
13427    6.2496   -3.3725  1    7.0000   -2.0000
13428    6.2522   -3.3451  1    7.0000   -2.0000
13429    6.2516   -3.3398  1    7.0000   -2.0000
13430    6.2348   -3.3634  1    7.0000   -2.0000
13431    6.2662   -3.4045  1    7.0000   -2.0000
13432    6.2618   -3.3453  1    7.0000   -2.0000
13433    6.2092   -3.3362  1    7.0000   -2.0000
13434    6.2341   -3.4260  1    7.0000   -2.0000
13435    6.2820   -3.3574  1    7.0000   -2.0000
13436    6.2387   -3.3391  1    7.0000   -2.0000
13437    6.2081   -3.3499  1    7.0000   -2.0000
13438    6.2661   -3.3838  1    7.0000   -2.0000
13439    6.2675   -3.4098  1    7.0000   -2.0000
13440    6.2344   -3.4365  1    7.0000   -2.0000
13441    6.2471   -3.3365  1    7.0000   -2.0000
13442    6.1872   -3.3473  1    7.0000   -2.0000
13443    6.1744   -3.4158  1    7.0000   -2.0000
13444    6.2476   -3.3535  1    7.0000   -2.0000
13445    6.2629   -3.3503  1    7.0000   -2.0000
13446    6.1986   -3.3500  1    7.0000   -2.0000
13447    6.2176   -3.3487  1    7.0000   -2.0000
13448    6.2539   -3.3681  1    7.0000   -2.0000
13449    6.2350   -3.3974  1    7.0000   -2.0000
