SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10107   -4.8621   -7.2393  1   -4.0000   -6.0000
10108   -4.8574   -7.2143  1   -4.0000   -6.0000
10109   -4.8510   -7.2204  1   -4.0000   -6.0000
10110   -4.8663   -7.2094  1   -4.0000   -6.0000
10111   -4.8882   -7.2029  1   -4.0000   -6.0000
10112   -4.8853   -7.2209  1   -4.0000   -6.0000
10113   -4.8928   -7.2421  1   -4.0000   -6.0000
10114   -4.9221   -7.2429  1   -4.0000   -6.0000
10115   -4.9418   -7.2406  1   -4.0000   -6.0000
10116   -4.9685   -7.2630  1   -4.0000   -6.0000
10117   -5.1580   -7.2810  1   -4.0000   -6.0000
10118   -5.4115   -7.3471  1   -4.0000   -6.0000
10119   -5.4357   -7.3813  1   -4.0000   -6.0000
10120   -5.3388   -7.3639  1   -4.0000   -6.0000
10121   -5.2383   -7.3138  1   -4.0000   -6.0000
10122   -5.2426   -7.3315  1   -4.0000   -6.0000
10123   -5.2633   -7.3806  1   -4.0000   -6.0000
10124   -5.2626   -7.3878  1   -4.0000   -6.0000
10125   -5.2721   -7.3473  1   -4.0000   -6.0000
10126   -5.3072   -7.3313  1   -4.0000   -6.0000
10127   -5.3101   -7.3565  1   -4.0000   -6.0000
10128   -5.2946   -7.3630  1   -4.0000   -6.0000
10129   -5.2940   -7.3626  1   -4.0000   -6.0000
10130   -5.2835   -7.3621  1   -4.0000   -6.0000
10131   -5.2439   -7.3418  1   -4.0000   -6.0000
10132   -5.2236   -7.3367  1   -4.0000   -6.0000
10133   -5.2385   -7.3516  1   -4.0000   -6.0000
10134   -5.2295   -7.3633  1   -4.0000   -6.0000
10135   -5.2476   -7.3711  1   -4.0000   -6.0000
10136   -5.2576   -7.4094  1   -4.0000   -6.0000
10137   -5.2594   -7.4021  1   -4.0000   -6.0000
10138   -5.2368   -7.4155  1   -4.0000   -6.0000
10139   -5.2487   -7.4260  1   -4.0000   -6.0000
10140   -5.2733   -7.4308  1   -4.0000   -6.0000
10141   -5.2594   -7.4285  1   -4.0000   -6.0000
10142   -5.2445   -7.4176  1   -4.0000   -6.0000
10143   -5.2404   -7.4106  1   -4.0000   -6.0000
10144   -5.2468   -7.4100  1   -4.0000   -6.0000
10145   -5.2464   -7.4250  1   -4.0000   -6.0000
10146   -5.2562   -7.4179  1   -4.0000   -6.0000
10147   -5.2542   -7.3981  1   -4.0000   -6.0000
10148   -5.2541   -7.3931  1   -4.0000   -6.0000
10149   -5.2246   -7.3826  1   -4.0000   -6.0000
10150   -5.2183   -7.3754  1   -4.0000   -6.0000
10151   -5.1956   -7.3710  1   -4.0000   -6.0000
10152   -5.1846   -7.3625  1   -4.0000   -6.0000
10153   -5.1761   -7.3652  1   -4.0000   -6.0000
10154   -5.1709   -7.3465  1   -4.0000   -6.0000
10155   -5.1598   -7.3385  1   -4.0000   -6.0000
10156   -5.1500   -7.3658  1   -4.0000   -6.0000
10157   -5.1502   -7.3657  1   -4.0000   -6.0000
10158   -5.1670   -7.3631  1   -4.0000   -6.0000
10159   -5.1608   -7.3351  1   -4.0000   -6.0000
10160   -5.1383   -7.3489  1   -4.0000   -6.0000
10161   -5.1518   -7.3655  1   -4.0000   -6.0000
10162   -5.1589   -7.3565  1   -4.0000   -6.0000
10163   -5.1802   -7.3326  1   -4.0000   -6.0000
10164   -5.1866   -7.3214  1   -4.0000   -6.0000
10165   -5.1850   -7.3304  1   -4.0000   -6.0000
10166   -5.1656   -7.3416  1   -4.0000   -6.0000
10167   -5.1646   -7.3296  1   -4.0000   -6.0000
10168   -5.1858   -7.3119  1   -4.0000   -6.0000
10169   -5.2023   -7.3020  1   -4.0000   -6.0000
10170   -5.1986   -7.2974  1   -4.0000   -6.0000
10171   -5.1855   -7.3122  1   -4.0000   -6.0000
10172   -5.2046   -7.3321  1   -4.0000   -6.0000
10173   -5.2089   -7.3354  1   -4.0000   -6.0000
10174   -5.1950   -7.3346  1   -4.0000   -6.0000
10175   -5.1954   -7.3430  1   -4.0000   -6.0000
10176   -5.2184   -7.3549  1   -4.0000   -6.0000
10177   -5.2129   -7.3188  1   -4.0000   -6.0000
10178   -5.2171   -7.3359  1   -4.0000   -6.0000
10179   -5.2101   -7.3560  1   -4.0000   -6.0000
10180   -5.2003   -7.3363  1   -4.0000   -6.0000
10181   -5.2022   -7.3266  1   -4.0000   -6.0000
10182   -5.2282   -7.3185  1   -4.0000   -6.0000
10183   -5.2170   -7.3262  1   -4.0000   -6.0000
10184   -5.1984   -7.3265  1   -4.0000   -6.0000
10185   -5.2080   -7.3257  1   -4.0000   -6.0000
10186   -5.2173   -7.3249  1   -4.0000   -6.0000
10187   -5.1931   -7.3180  1   -4.0000   -6.0000
10188   -5.1988   -7.3192  1   -4.0000   -6.0000
10189   -5.2081   -7.3345  1   -4.0000   -6.0000
10190   -5.1859   -7.3414  1   -4.0000   -6.0000
10191   -5.2219   -7.3138  1   -4.0000   -6.0000
10192   -5.2100   -7.3110  1   -4.0000   -6.0000
10193   -5.2083   -7.3265  1   -4.0000   -6.0000
10194   -5.2173   -7.3066  1   -4.0000   -6.0000
10195   -5.2344   -7.3184  1   -4.0000   -6.0000
10196   -5.2347   -7.3241  1   -4.0000   -6.0000
10197   -5.2259   -7.3165  1   -4.0000   -6.0000
10198   -5.2417   -7.3236  1   -4.0000   -6.0000
10199   -5.2500   -7.3231  1   -4.0000   -6.0000
10200   -5.2379   -7.3335  1   -4.0000   -6.0000
10201   -5.2453   -7.3427  1   -4.0000   -6.0000
10202   -5.2679   -7.3321  1   -4.0000   -6.0000
10203   -5.2629   -7.3335  1   -4.0000   -6.0000
10204   -5.2755   -7.3421  1   -4.0000   -6.0000
10205   -5.2680   -7.3482  1   -4.0000   -6.0000
10206   -5.2599   -7.3773  1   -4.0000   -6.0000
10207   -5.2627   -7.3589  1   -4.0000   -6.0000
10208   -5.2754   -7.3526  1   -4.0000   -6.0000
10209   -5.2698   -7.3400  1   -4.0000   -6.0000
10210   -5.2629   -7.3209  1   -4.0000   -6.0000
10211   -5.2689   -7.3325  1   -4.0000   -6.0000
10212   -5.2751   -7.3437  1   -4.0000   -6.0000
10213   -5.2732   -7.3435  1   -4.0000   -6.0000
10214   -5.2704   -7.3450  1   -4.0000   -6.0000
10215   -5.2797   -7.3233  1   -4.0000   -6.0000
10216   -5.2865   -7.3205  1   -4.0000   -6.0000
10217   -5.2876   -7.3582  1   -4.0000   -6.0000
10218   -5.2935   -7.3628  1   -4.0000   -6.0000
10219   -5.3016   -7.3533  1   -4.0000   -6.0000
10220   -5.2933   -7.3539  1   -4.0000   -6.0000
10221   -5.3078   -7.3606  1   -4.0000   -6.0000
10222   -5.3150   -7.3723  1   -4.0000   -6.0000
10223   -5.3143   -7.3771  1   -4.0000   -6.0000
10224   -5.3062   -7.3977  1   -4.0000   -6.0000
10225   -5.3171   -7.3925  1   -4.0000   -6.0000
10226   -5.3462   -7.3784  1   -4.0000   -6.0000
10227   -5.3376   -7.3866  1   -4.0000   -6.0000
10228   -5.3581   -7.3785  1   -4.0000   -6.0000
10229   -5.3436   -7.3906  1   -4.0000   -6.0000
10230   -5.3266   -7.3998  1   -4.0000   -6.0000
10231   -5.3230   -7.3805  1   -4.0000   -6.0000
10232   -5.3309   -7.3563  1   -4.0000   -6.0000
10233   -5.3160   -7.3515  1   -4.0000   -6.0000
10234   -5.3095   -7.3418  1   -4.0000   -6.0000
10235   -5.3270   -7.3105  1   -4.0000   -6.0000
10236   -5.3158   -7.3043  1   -4.0000   -6.0000
10237   -5.3032   -7.2958  1   -4.0000   -6.0000
10238   -5.3011   -7.2934  1   -4.0000   -6.0000
10239   -5.2920   -7.2755  1   -4.0000   -6.0000
10240   -5.2828   -7.2680  1   -4.0000   -6.0000
10241   -5.2756   -7.2740  1   -4.0000   -6.0000
10242   -5.2644   -7.2619  1   -4.0000   -6.0000
10243   -5.2629   -7.2545  1   -4.0000   -6.0000
10244   -5.2481   -7.2800  1   -4.0000   -6.0000
10245   -5.2499   -7.2732  1   -4.0000   -6.0000
10246   -5.2463   -7.2662  1   -4.0000   -6.0000
10247   -5.2393   -7.2650  1   -4.0000   -6.0000
10248   -5.2265   -7.2764  1   -4.0000   -6.0000
10249   -5.2314   -7.2864  1   -3.0000   -6.0000
10250   -5.2268   -7.2670  1    5.0000   -7.0000
10251   -5.2132   -7.2646  1    9.0000   -7.0000
10252   -5.2093   -7.2671  1   10.0000   -7.0000
10253   -5.2145   -7.2625  1   10.0000   -7.0000
10254   -5.2150   -7.2595  1   10.0000   -7.0000
10255   -5.2151   -7.2366  1   10.0000   -7.0000
10256   -5.2032   -7.2306  1   10.0000   -7.0000
10257   -5.2208   -7.2527  1   10.0000   -7.0000
10258   -5.2199   -7.2582  1   10.0000   -7.0000
10259   -5.2239   -7.2348  1   10.0000   -7.0000
10260   -5.2324   -7.2303  1   10.0000   -7.0000
10261   -5.2283   -7.2212  1   10.0000   -7.0000
10262   -5.2267   -7.2365  1   10.0000   -7.0000
10263   -5.2314   -7.2306  1   10.0000   -7.0000
10264   -5.2371   -7.2323  1   10.0000   -7.0000
10265   -5.2349   -7.2182  1   10.0000   -7.0000
10266   -5.2584   -7.2157  1   10.0000   -7.0000
10267   -5.2564   -7.2055  1   10.0000   -7.0000
10268   -5.2464   -7.2008  1   10.0000   -7.0000
10269   -5.2732   -7.1954  1   10.0000   -7.0000
10270   -5.2711   -7.1866  1   10.0000   -7.0000
10271   -5.2583   -7.2085  1   10.0000   -7.0000
10272   -5.2835   -7.2032  1   10.0000   -7.0000
10273   -5.3083   -7.1932  1   10.0000   -7.0000
10274   -5.3256   -7.2191  1   10.0000   -7.0000
10275   -5.3425   -7.2140  1   10.0000   -7.0000
10276   -5.3309   -7.1744  1   10.0000   -7.0000
10277   -5.2927   -7.1356  1   10.0000   -7.0000
10278   -5.2537   -7.1329  1   10.0000   -7.0000
10279   -5.2330   -7.1667  1   10.0000   -7.0000
10280   -5.2181   -7.1836  1   10.0000   -7.0000
10281   -5.2272   -7.1804  1   10.0000   -7.0000
10282   -5.2541   -7.1981  1   10.0000   -7.0000
10283   -5.2411   -7.2049  1   10.0000   -7.0000
10284   -5.2579   -7.1998  1   10.0000   -7.0000
10285   -5.2904   -7.2016  1   10.0000   -7.0000
10286   -5.2986   -7.1964  1   10.0000   -7.0000
10287   -5.3181   -7.2040  1   10.0000   -7.0000
10288   -5.3140   -7.2138  1   10.0000   -7.0000
10289   -5.3221   -7.2062  1   10.0000   -7.0000
10290   -5.3075   -7.1849  1   10.0000   -7.0000
10291   -5.2913   -7.1515  1   10.0000   -7.0000
10292   -5.2823   -7.1287  1   10.0000   -7.0000
10293   -5.2650   -7.1431  1   10.0000   -7.0000
10294   -5.2661   -7.1387  1   10.0000   -7.0000
10295   -5.2692   -7.1246  1   10.0000   -7.0000
10296   -5.2631   -7.1393  1   10.0000   -7.0000
10297   -5.2759   -7.1285  1   10.0000   -7.0000
10298   -5.2795   -7.1289  1   10.0000   -7.0000
10299   -5.1454   -7.1220  1   10.0000   -7.0000
10300   -4.4098   -7.0897  1   10.0000   -7.0000
10301   -2.9637   -6.9960  1   10.0000   -7.0000
10302   -1.1922   -6.9647  1   10.0000   -7.0000
10303    0.6637   -6.9738  1   10.0000   -7.0000
10304    2.4642   -7.1307  1   10.0000   -7.0000
10305    4.1643   -7.2778  1   10.0000   -7.0000
10306    5.6807   -7.3327  1   10.0000   -7.0000
10307    6.9320   -7.4153  1   10.0000   -7.0000
10308    7.8031   -7.6950  1   10.0000   -7.0000
10309    8.0673   -7.8499  1   10.0000   -7.0000
10310    7.8477   -7.7047  1   10.0000   -7.0000
10311    7.6644   -7.4945  1   10.0000   -7.0000
10312    7.7660   -7.4782  1   10.0000   -7.0000
10313    8.0703   -7.5596  1   10.0000   -7.0000
10314    8.2389   -7.6784  1   10.0000   -7.0000
10315    8.2356   -7.6901  1   10.0000   -7.0000
10316    8.2010   -7.7252  1   10.0000   -7.0000
10317    8.2329   -7.7336  1   10.0000   -7.0000
10318    8.2738   -7.7329  1   10.0000   -7.0000
10319    8.2621   -7.7381  1   10.0000   -7.0000
10320    8.2231   -7.7247  1   10.0000   -7.0000
10321    8.2270   -7.6853  1   10.0000   -7.0000
10322    8.2269   -7.6871  1   10.0000   -7.0000
10323    8.2144   -7.7019  1   10.0000   -7.0000
10324    8.2484   -7.7317  1   10.0000   -7.0000
10325    8.2712   -7.7640  1   10.0000   -7.0000
10326    8.2611   -7.7638  1   10.0000   -7.0000
10327    8.2364   -7.7270  1   10.0000   -7.0000
10328    8.2583   -7.6940  1   10.0000   -7.0000
10329    8.2736   -7.7078  1   10.0000   -7.0000
10330    8.2455   -7.7185  1   10.0000   -7.0000
10331    8.2766   -7.7025  1   10.0000   -7.0000
10332    8.2971   -7.6902  1   10.0000   -7.0000
10333    8.2884   -7.6960  1   10.0000   -7.0000
10334    8.3004   -7.6821  1   10.0000   -7.0000
10335    8.2631   -7.6836  1   10.0000   -7.0000
10336    8.2498   -7.7044  1   10.0000   -7.0000
10337    8.2762   -7.7009  1   10.0000   -7.0000
10338    8.2770   -7.7290  1   10.0000   -7.0000
10339    8.2627   -7.7266  1   10.0000   -7.0000
10340    8.2675   -7.7186  1   10.0000   -7.0000
10341    8.2914   -7.7402  1   10.0000   -7.0000
10342    8.3446   -7.7326  1   10.0000   -7.0000
10343    8.3731   -7.7056  1   10.0000   -7.0000
10344    8.3905   -7.7285  1   10.0000   -7.0000
10345    8.4188   -7.7412  1   10.0000   -7.0000
10346    8.4179   -7.7271  1   10.0000   -7.0000
10347    8.4245   -7.7149  1   10.0000   -7.0000
10348    8.4247   -7.7507  1   10.0000   -7.0000
10349    8.3925   -7.7581  1   10.0000   -7.0000
10350    8.3315   -7.8063  1   10.0000   -7.0000
10351    8.4728   -8.0115  1   10.0000   -7.0000
10352    8.9626   -8.2509  1   10.0000   -7.0000
10353    9.2703   -8.3796  1   10.0000   -7.0000
10354    9.1778   -8.3986  1   10.0000   -7.0000
10355    8.9251   -8.3520  1   10.0000   -7.0000
10356    8.8050   -8.2968  1   10.0000   -7.0000
10357    8.8572   -8.2860  1   10.0000   -7.0000
10358    8.9175   -8.3056  1   10.0000   -7.0000
10359    8.9248   -8.3289  1   10.0000   -7.0000
10360    8.9390   -8.3577  1   10.0000   -7.0000
10361    8.9719   -8.3788  1   10.0000   -7.0000
10362    8.9833   -8.4006  1   10.0000   -7.0000
10363    8.9605   -8.3991  1   10.0000   -7.0000
10364    8.9550   -8.4035  1   10.0000   -7.0000
10365    8.9345   -8.4080  1   10.0000   -7.0000
10366    8.9097   -8.4102  1   10.0000   -7.0000
10367    8.8997   -8.4070  1   10.0000   -7.0000
10368    8.9141   -8.4197  1   10.0000   -7.0000
10369    8.9743   -8.4068  1   10.0000   -7.0000
10370    8.9811   -8.4014  1   10.0000   -7.0000
10371    9.0131   -8.4047  1   10.0000   -7.0000
10372    9.0209   -8.3963  1   10.0000   -7.0000
10373    9.0069   -8.3718  1   10.0000   -7.0000
10374    9.0298   -8.3736  1   10.0000   -7.0000
10375    9.0439   -8.3873  1   10.0000   -7.0000
10376    9.0546   -8.3834  1   10.0000   -7.0000
10377    9.0456   -8.3860  1   10.0000   -7.0000
10378    9.0320   -8.3993  1   10.0000   -7.0000
10379    9.0360   -8.4031  1   10.0000   -7.0000
10380    9.0193   -8.4067  1   10.0000   -7.0000
10381    9.0061   -8.3954  1   10.0000   -7.0000
10382    9.0095   -8.4313  1   10.0000   -7.0000
10383    8.9871   -8.4442  1   10.0000   -7.0000
10384    8.9720   -8.4368  1   10.0000   -7.0000
10385    8.9314   -8.4788  1   10.0000   -7.0000
10386    8.9274   -8.4819  1   10.0000   -7.0000
10387    8.9361   -8.4695  1   10.0000   -7.0000
10388    8.9338   -8.4709  1   10.0000   -7.0000
10389    8.9381   -8.5086  1   10.0000   -7.0000
10390    8.9357   -8.5149  1   10.0000   -7.0000
10391    8.9476   -8.4798  1   10.0000   -7.0000
10392    8.9572   -8.4785  1   10.0000   -7.0000
10393    8.9725   -8.5013  1   10.0000   -7.0000
10394    8.9425   -8.4820  1   10.0000   -7.0000
10395    8.9205   -8.4773  1   10.0000   -7.0000
10396    8.9295   -8.4680  1   10.0000   -7.0000
10397    8.9386   -8.4884  1   10.0000   -7.0000
10398    8.9520   -8.4811  1   10.0000   -7.0000
10399    8.9504   -8.4864  1   10.0000   -7.0000
10400    8.9320   -8.4920  1   10.0000   -7.0000
10401    8.9601   -8.4745  1   10.0000   -7.0000
10402    8.9709   -8.4771  1   10.0000   -7.0000
10403    8.9779   -8.4890  1   10.0000   -7.0000
10404    9.0166   -8.4837  1   10.0000   -7.0000
10405    9.0447   -8.4946  1   10.0000   -7.0000
10406    9.0748   -8.4831  1   10.0000   -7.0000
10407    9.0788   -8.4825  1   10.0000   -7.0000
10408    9.0729   -8.5121  1   10.0000   -7.0000
10409    9.0652   -8.5248  1   10.0000   -7.0000
10410    9.0810   -8.5303  1   10.0000   -7.0000
10411    9.0739   -8.5387  1   10.0000   -7.0000
10412    9.0427   -8.5508  1   10.0000   -7.0000
10413    9.0577   -8.5370  1   10.0000   -7.0000
10414    9.0741   -8.5239  1   10.0000   -7.0000
10415    9.0673   -8.5227  1   10.0000   -7.0000
10416    9.0578   -8.5426  1   10.0000   -7.0000
10417    9.0479   -8.5576  1   10.0000   -7.0000
10418    9.0275   -8.5223  1   10.0000   -7.0000
10419    9.0285   -8.5279  1   10.0000   -7.0000
10420    9.0485   -8.5356  1   10.0000   -7.0000
10421    9.0490   -8.5359  1   10.0000   -7.0000
10422    9.0537   -8.5462  1   10.0000   -7.0000
10423    9.0534   -8.5459  1   10.0000   -7.0000
10424    9.0609   -8.5454  1   10.0000   -7.0000
10425    9.0742   -8.5649  1   10.0000   -7.0000
10426    9.0553   -8.5647  1   10.0000   -7.0000
10427    9.0673   -8.5918  1   10.0000   -7.0000
10428    9.1031   -8.5788  1   10.0000   -7.0000
10429    9.1174   -8.5725  1   10.0000   -7.0000
10430    9.1241   -8.5299  1   10.0000   -7.0000
10431    9.1105   -8.5640  1   10.0000   -7.0000
10432    9.0858   -8.6220  1   10.0000   -7.0000
10433    9.0675   -8.6225  1   10.0000   -7.0000
10434    9.0736   -8.6021  1   10.0000   -7.0000
10435    9.0543   -8.6132  1   10.0000   -7.0000
10436    9.0548   -8.6197  1   10.0000   -7.0000
10437    9.0535   -8.6232  1   10.0000   -7.0000
10438    9.0379   -8.6198  1   10.0000   -7.0000
10439    9.0599   -8.6265  1   10.0000   -7.0000
10440    9.0641   -8.6319  1   10.0000   -7.0000
10441    9.0834   -8.6337  1   10.0000   -7.0000
10442    9.0895   -8.6408  1   10.0000   -7.0000
10443    9.0976   -8.6581  1   10.0000   -7.0000
10444    9.0926   -8.6487  1   10.0000   -7.0000
10445    9.0985   -8.6303  1   10.0000   -7.0000
10446    9.1049   -8.6440  1   10.0000   -7.0000
10447    9.1233   -8.6726  1   10.0000   -7.0000
10448    9.1388   -8.6779  1   10.0000   -7.0000
10449    9.1523   -8.6724  1   10.0000   -7.0000
10450    9.1678   -8.6579  1   10.0000   -7.0000
10451    9.1534   -8.6520  1   10.0000   -7.0000
10452    9.1415   -8.6665  1   10.0000   -7.0000
10453    9.1456   -8.6780  1   10.0000   -7.0000
10454    9.1482   -8.6803  1   10.0000   -7.0000
10455    9.1410   -8.6735  1   10.0000   -7.0000
10456    9.1390   -8.6810  1   10.0000   -7.0000
10457    9.1399   -8.6926  1   10.0000   -7.0000
10458    9.1585   -8.6958  1   10.0000   -7.0000
10459    9.1616   -8.6606  1   10.0000   -7.0000
10460    9.1620   -8.6601  1   10.0000   -7.0000
10461    9.1747   -8.6736  1   10.0000   -7.0000
10462    9.1601   -8.6781  1   10.0000   -7.0000
10463    9.1273   -8.6789  1   10.0000   -7.0000
10464    9.1296   -8.6900  1   10.0000   -7.0000
10465    9.1223   -8.6976  1   10.0000   -7.0000
10466    9.1204   -8.7130  1   10.0000   -7.0000
10467    9.0946   -8.7052  1   10.0000   -7.0000
10468    9.0986   -8.7108  1   10.0000   -7.0000
10469    9.0922   -8.7283  1   10.0000   -7.0000
10470    9.0886   -8.7312  1   10.0000   -7.0000
10471    9.0998   -8.7112  1   10.0000   -7.0000
10472    9.0788   -8.7058  1   10.0000   -7.0000
10473    9.0568   -8.7234  1   10.0000   -7.0000
10474    9.0591   -8.7203  1   10.0000   -7.0000
10475    9.0617   -8.7136  1   10.0000   -7.0000
10476    9.0682   -8.7246  1   10.0000   -7.0000
10477    9.0580   -8.7408  1   10.0000   -7.0000
10478    9.0506   -8.7321  1   10.0000   -7.0000
10479    9.0503   -8.7367  1   10.0000   -7.0000
10480    9.0535   -8.7341  1   10.0000   -7.0000
10481    9.0493   -8.7202  1   10.0000   -7.0000
10482    9.0640   -8.7380  1   10.0000   -7.0000
10483    9.0734   -8.7461  1   10.0000   -7.0000
10484    9.0683   -8.7463  1   10.0000   -7.0000
10485    9.0756   -8.7351  1   10.0000   -7.0000
10486    9.0842   -8.7481  1   10.0000   -7.0000
10487    9.0936   -8.7661  1   10.0000   -7.0000
10488    9.1091   -8.7333  1   10.0000   -7.0000
10489    9.1183   -8.7559  1   10.0000   -7.0000
10490    9.1215   -8.7679  1   10.0000   -7.0000
10491    9.1065   -8.7540  1   10.0000   -7.0000
10492    9.1010   -8.7499  1   10.0000   -7.0000
10493    9.1112   -8.7711  1   10.0000   -7.0000
10494    9.1152   -8.7652  1   10.0000   -7.0000
10495    9.1283   -8.7608  1   10.0000   -7.0000
10496    9.1276   -8.7606  1   10.0000   -7.0000
10497    9.1269   -8.7560  1   10.0000   -7.0000
10498    9.1348   -8.7281  1   10.0000   -7.0000
10499    9.1504   -8.7413  1   10.0000   -6.0000
10500    9.1282   -8.7615  1    8.0000    2.0000
10501    9.1197   -8.7398  1    7.0000    7.0000
10502    9.1506   -8.7502  1    7.0000    8.0000
10503    9.1582   -8.7486  1    7.0000    8.0000
10504    9.1462   -8.7524  1    7.0000    8.0000
10505    9.1499   -8.7684  1    7.0000    8.0000
10506    9.1351   -8.7772  1    7.0000    8.0000
10507    9.1350   -8.7638  1    7.0000    8.0000
10508    9.1376   -8.7639  1    7.0000    8.0000
10509    9.1528   -8.7790  1    7.0000    8.0000
10510    9.1716   -8.7710  1    7.0000    8.0000
10511    9.1687   -8.7685  1    7.0000    8.0000
10512    9.1672   -8.7657  1    7.0000    8.0000
10513    9.1829   -8.7570  1    7.0000    8.0000
10514    9.1770   -8.7468  1    7.0000    8.0000
10515    9.1844   -8.7639  1    7.0000    8.0000
10516    9.1942   -8.7626  1    7.0000    8.0000
10517    9.2030   -8.7524  1    7.0000    8.0000
10518    9.2079   -8.7611  1    7.0000    8.0000
10519    9.1819   -8.7480  1    7.0000    8.0000
10520    9.1839   -8.7460  1    7.0000    8.0000
10521    9.1872   -8.7574  1    7.0000    8.0000
10522    9.1834   -8.7722  1    7.0000    8.0000
10523    9.1830   -8.7665  1    7.0000    8.0000
10524    9.1992   -8.7654  1    7.0000    8.0000
10525    9.1999   -8.7687  1    7.0000    8.0000
10526    9.1784   -8.7712  1    7.0000    8.0000
10527    9.1916   -8.7556  1    7.0000    8.0000
10528    9.1955   -8.7596  1    7.0000    8.0000
10529    9.1910   -8.7675  1    7.0000    8.0000
10530    9.1903   -8.7656  1    7.0000    8.0000
10531    9.2087   -8.7274  1    7.0000    8.0000
10532    9.1902   -8.7473  1    7.0000    8.0000
10533    9.1790   -8.7670  1    7.0000    8.0000
10534    9.1837   -8.7524  1    7.0000    8.0000
10535    9.1966   -8.7422  1    7.0000    8.0000
10536    9.2117   -8.7555  1    7.0000    8.0000
10537    9.1866   -8.7685  1    7.0000    8.0000
10538    9.1999   -8.7558  1    7.0000    8.0000
10539    9.1942   -8.7470  1    7.0000    8.0000
10540    9.1878   -8.7406  1    7.0000    8.0000
10541    9.2012   -8.7473  1    7.0000    8.0000
10542    9.2034   -8.7456  1    7.0000    8.0000
10543    9.2049   -8.7353  1    7.0000    8.0000
10544    9.2032   -8.7564  1    7.0000    8.0000
10545    9.1913   -8.7252  1    7.0000    8.0000
10546    9.2046   -8.7322  1    7.0000    8.0000
10547    9.2289   -8.7533  1    7.0000    8.0000
10548    9.1858   -8.7222  1    7.0000    8.0000
10549    8.9588   -8.2768  1    7.0000    8.0000
10550    8.3024   -7.1430  1    7.0000    8.0000
10551    7.5640   -5.6288  1    7.0000    8.0000
10552    6.9670   -4.1132  1    7.0000    8.0000
10553    6.4975   -2.8261  1    7.0000    8.0000
10554    6.0277   -1.5772  1    7.0000    8.0000
10555    5.6023   -0.4418  1    7.0000    8.0000
10556    5.3262    0.7666  1    7.0000    8.0000
10557    5.0964    1.9334  1    7.0000    8.0000
10558    4.7629    2.9507  1    7.0000    8.0000
10559    4.6544    3.7868  1    7.0000    8.0000
10560    4.6523    4.2104  1    7.0000    8.0000
10561    4.7412    4.2190  1    7.0000    8.0000
10562    4.9363    3.9529  1    7.0000    8.0000
10563    5.1540    3.8672  1    7.0000    8.0000
10564    5.1899    4.0364  1    7.0000    8.0000
10565    5.1344    4.1585  1    7.0000    8.0000
10566    5.1719    4.1062  1    7.0000    8.0000
10567    5.2337    4.0869  1    7.0000    8.0000
10568    5.2409    4.1130  1    7.0000    8.0000
10569    5.2921    4.1101  1    7.0000    8.0000
10570    5.3546    4.1085  1    7.0000    8.0000
10571    5.3680    4.0648  1    7.0000    8.0000
10572    5.3848    4.0647  1    7.0000    8.0000
10573    5.3861    4.0847  1    7.0000    8.0000
10574    5.3831    4.0895  1    7.0000    8.0000
10575    5.4140    4.0736  1    7.0000    8.0000
10576    5.3950    4.0558  1    7.0000    8.0000
10577    5.3634    4.0720  1    7.0000    8.0000
10578    5.3507    4.0976  1    7.0000    8.0000
10579    5.3485    4.0998  1    7.0000    8.0000
10580    5.3563    4.0902  1    7.0000    8.0000
10581    5.3802    4.1107  1    7.0000    8.0000
10582    5.4008    4.1281  1    7.0000    8.0000
10583    5.4059    4.1315  1    7.0000    8.0000
10584    5.4447    4.1544  1    7.0000    8.0000
10585    5.4544    4.1359  1    7.0000    8.0000
10586    5.4639    4.0887  1    7.0000    8.0000
10587    5.4966    4.1025  1    7.0000    8.0000
10588    5.5119    4.1263  1    7.0000    8.0000
10589    5.5191    4.1272  1    7.0000    8.0000
10590    5.5227    4.1228  1    7.0000    8.0000
10591    5.5468    4.1318  1    7.0000    8.0000
10592    5.5666    4.1500  1    7.0000    8.0000
10593    5.5869    4.1486  1    7.0000    8.0000
10594    5.5952    4.1924  1    7.0000    8.0000
10595    5.5754    4.5274  1    7.0000    8.0000
10596    5.5486    5.0552  1    7.0000    8.0000
10597    5.5227    5.7201  1    7.0000    8.0000
10598    5.6022    6.2449  1    7.0000    8.0000
10599    5.7947    6.4859  1    7.0000    8.0000
10600    5.9738    6.4194  1    7.0000    8.0000
10601    6.0610    6.3172  1    7.0000    8.0000
10602    6.0660    6.2472  1    7.0000    8.0000
10603    6.0855    6.1423  1    7.0000    8.0000
10604    6.0909    6.1021  1    7.0000    8.0000
10605    6.0734    6.1326  1    7.0000    8.0000
10606    6.0706    6.1626  1    7.0000    8.0000
10607    6.0927    6.1874  1    7.0000    8.0000
10608    6.1264    6.2190  1    7.0000    8.0000
10609    6.1234    6.2304  1    7.0000    8.0000
10610    6.1281    6.2014  1    7.0000    8.0000
10611    6.1397    6.2344  1    7.0000    8.0000
10612    6.1376    6.2745  1    7.0000    8.0000
10613    6.1313    6.2803  1    7.0000    8.0000
10614    6.1399    6.2662  1    7.0000    8.0000
10615    6.1562    6.2593  1    7.0000    8.0000
10616    6.1605    6.2873  1    7.0000    8.0000
