SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11815   13.8519    0.3942  1   14.0000    2.0000
11816   13.8788    0.4242  1   14.0000    2.0000
11817   13.8921    0.3872  1   14.0000    2.0000
11818   13.9058    0.3764  1   14.0000    2.0000
11819   13.8884    0.3685  1   14.0000    2.0000
11820   13.8825    0.3756  1   14.0000    2.0000
11821   13.9224    0.3968  1   14.0000    2.0000
11822   13.9406    0.3845  1   14.0000    2.0000
11823   13.9151    0.3751  1   14.0000    2.0000
11824   13.9308    0.3846  1   14.0000    2.0000
11825   13.9607    0.3974  1   14.0000    2.0000
11826   13.9683    0.4073  1   14.0000    2.0000
11827   13.9762    0.3960  1   14.0000    2.0000
11828   13.9744    0.3905  1   14.0000    2.0000
11829   13.9903    0.3964  1   14.0000    2.0000
11830   13.9827    0.4149  1   14.0000    2.0000
11831   13.9993    0.4159  1   14.0000    2.0000
11832   14.0223    0.4005  1   14.0000    2.0000
11833   14.0177    0.4029  1   14.0000    2.0000
11834   14.0358    0.3829  1   14.0000    2.0000
11835   14.0486    0.3890  1   14.0000    2.0000
11836   14.0473    0.4065  1   14.0000    2.0000
11837   14.0265    0.4290  1   14.0000    2.0000
11838   14.0297    0.4142  1   14.0000    2.0000
11839   14.0431    0.4224  1   14.0000    2.0000
11840   14.0443    0.4200  1   14.0000    2.0000
11841   14.0383    0.4053  1   14.0000    2.0000
11842   14.0264    0.4037  1   14.0000    2.0000
11843   14.0305    0.3890  1   14.0000    2.0000
11844   13.9829    0.4527  1   14.0000    2.0000
11845   13.7580    0.5735  1   14.0000    2.0000
11846   13.3315    0.5771  1   14.0000    2.0000
11847   13.1329    0.6201  1   14.0000    2.0000
11848   13.2110    0.6450  1   14.0000    2.0000
11849   13.3736    0.6401  1   14.0000    2.0000
11850   13.4456    0.5781  1   14.0000    2.0000
11851   13.4445    0.5400  1   14.0000    2.0000
11852   13.4330    0.5462  1   14.0000    2.0000
11853   13.4088    0.5490  1   14.0000    2.0000
11854   13.4177    0.5345  1   14.0000    2.0000
11855   13.4277    0.5425  1   14.0000    2.0000
11856   13.4203    0.5451  1   14.0000    2.0000
11857   13.4172    0.5068  1   14.0000    2.0000
11858   13.4133    0.5179  1   14.0000    2.0000
11859   13.4159    0.5298  1   14.0000    2.0000
11860   13.4191    0.5233  1   14.0000    2.0000
11861   13.4136    0.5245  1   14.0000    2.0000
11862   13.4106    0.5105  1   14.0000    2.0000
11863   13.4283    0.5395  1   14.0000    2.0000
11864   13.4376    0.5274  1   14.0000    2.0000
11865   13.4326    0.5106  1   14.0000    2.0000
11866   13.4346    0.5360  1   14.0000    2.0000
11867   13.4260    0.5065  1   14.0000    2.0000
11868   13.4592    0.4919  1   14.0000    2.0000
11869   13.4677    0.4956  1   14.0000    2.0000
11870   13.4552    0.5049  1   14.0000    2.0000
11871   13.4471    0.4914  1   14.0000    2.0000
11872   13.4509    0.4954  1   14.0000    2.0000
11873   13.4454    0.4990  1   14.0000    2.0000
11874   13.4499    0.4838  1   14.0000    2.0000
11875   13.4648    0.4555  1   14.0000    2.0000
11876   13.4726    0.5140  1   14.0000    2.0000
11877   13.4807    0.5252  1   14.0000    2.0000
11878   13.4849    0.5063  1   14.0000    2.0000
11879   13.5011    0.4956  1   14.0000    2.0000
11880   13.4832    0.4788  1   14.0000    2.0000
11881   13.4847    0.4834  1   14.0000    2.0000
11882   13.4695    0.4826  1   14.0000    2.0000
11883   13.4805    0.4934  1   14.0000    2.0000
11884   13.4888    0.5107  1   14.0000    2.0000
11885   13.5060    0.5252  1   14.0000    2.0000
11886   13.5091    0.5279  1   14.0000    2.0000
11887   13.5217    0.5150  1   14.0000    2.0000
11888   13.5206    0.5297  1   14.0000    2.0000
11889   13.5366    0.5129  1   14.0000    2.0000
11890   13.5406    0.5016  1   14.0000    2.0000
11891   13.5286    0.5460  1   14.0000    2.0000
11892   13.5377    0.5272  1   14.0000    2.0000
11893   13.5554    0.5274  1   14.0000    2.0000
11894   13.5668    0.5202  1   14.0000    2.0000
11895   13.5679    0.5128  1   14.0000    2.0000
11896   13.5702    0.4928  1   14.0000    2.0000
11897   13.5950    0.4862  1   14.0000    2.0000
11898   13.5726    0.4999  1   14.0000    2.0000
11899   13.5638    0.4900  1   14.0000    2.0000
11900   13.5659    0.4792  1   14.0000    2.0000
11901   13.5618    0.4838  1   14.0000    2.0000
11902   13.5686    0.5039  1   14.0000    2.0000
11903   13.5819    0.5032  1   14.0000    2.0000
11904   13.5877    0.5197  1   14.0000    2.0000
11905   13.5923    0.5154  1   14.0000    2.0000
11906   13.5755    0.5149  1   14.0000    2.0000
11907   13.5851    0.5421  1   14.0000    2.0000
11908   13.6038    0.5474  1   14.0000    2.0000
11909   13.5784    0.5601  1   14.0000    2.0000
11910   13.5947    0.5331  1   14.0000    2.0000
11911   13.5988    0.5487  1   14.0000    2.0000
11912   13.6164    0.5578  1   14.0000    2.0000
11913   13.6361    0.5412  1   14.0000    2.0000
11914   13.6354    0.5345  1   14.0000    2.0000
11915   13.6336    0.5253  1   14.0000    2.0000
11916   13.6430    0.5279  1   14.0000    2.0000
11917   13.6497    0.5319  1   14.0000    2.0000
11918   13.6475    0.5526  1   14.0000    2.0000
11919   13.6440    0.5385  1   14.0000    2.0000
11920   13.6606    0.5176  1   14.0000    2.0000
11921   13.6483    0.5245  1   14.0000    2.0000
11922   13.4791    0.5902  1   14.0000    2.0000
11923   13.2784    0.6897  1   14.0000    2.0000
11924   13.1392    0.7776  1   14.0000    2.0000
11925   13.1693    0.8103  1   14.0000    2.0000
11926   13.3041    0.7484  1   14.0000    2.0000
11927   13.3549    0.6955  1   14.0000    2.0000
11928   13.3429    0.6333  1   14.0000    2.0000
11929   13.2799    0.6592  1   14.0000    2.0000
11930   13.2724    0.6837  1   14.0000    2.0000
11931   13.2762    0.6866  1   14.0000    2.0000
11932   13.2713    0.6781  1   14.0000    2.0000
11933   13.2617    0.6935  1   14.0000    2.0000
11934   13.2709    0.6955  1   14.0000    2.0000
11935   13.2710    0.7036  1   14.0000    2.0000
11936   13.2729    0.6910  1   14.0000    2.0000
11937   13.2742    0.6900  1   14.0000    2.0000
11938   13.2630    0.6925  1   14.0000    2.0000
11939   13.2853    0.7152  1   14.0000    2.0000
11940   13.2754    0.7335  1   14.0000    2.0000
11941   13.2708    0.7144  1   14.0000    2.0000
11942   13.2819    0.7438  1   14.0000    2.0000
11943   13.3021    0.7618  1   14.0000    2.0000
11944   13.2773    0.7336  1   14.0000    2.0000
11945   13.2766    0.7306  1   14.0000    2.0000
11946   13.2872    0.7369  1   14.0000    2.0000
11947   13.2658    0.7592  1   14.0000    2.0000
11948   13.2641    0.7426  1   14.0000    2.0000
11949   13.2475    0.6870  1   14.0000    2.0000
11950   13.2459    0.7160  1   14.0000    2.0000
11951   13.2632    0.7140  1   14.0000    2.0000
11952   13.3042    0.6862  1   14.0000    2.0000
11953   13.3183    0.6780  1   14.0000    2.0000
11954   13.3185    0.6951  1   14.0000    2.0000
11955   13.3267    0.7118  1   14.0000    2.0000
11956   13.3458    0.7180  1   14.0000    2.0000
11957   13.3488    0.7227  1   14.0000    2.0000
11958   13.3588    0.7181  1   14.0000    2.0000
11959   13.3710    0.7208  1   14.0000    2.0000
11960   13.3339    0.7060  1   14.0000    2.0000
11961   13.2995    0.6952  1   14.0000    2.0000
11962   13.2939    0.7009  1   14.0000    2.0000
11963   13.2922    0.6998  1   14.0000    2.0000
11964   13.3062    0.6944  1   14.0000    2.0000
11965   13.2926    0.6974  1   14.0000    2.0000
11966   13.3002    0.6933  1   14.0000    2.0000
11967   13.2974    0.6631  1   14.0000    2.0000
11968   13.2945    0.6781  1   14.0000    2.0000
11969   13.3170    0.6735  1   14.0000    2.0000
11970   13.2993    0.6774  1   14.0000    2.0000
11971   13.3302    0.6903  1   14.0000    2.0000
11972   13.3589    0.6959  1   14.0000    2.0000
11973   13.3727    0.6936  1   14.0000    2.0000
11974   13.3702    0.7057  1   14.0000    2.0000
11975   13.3508    0.7047  1   14.0000    2.0000
11976   13.3786    0.7043  1   14.0000    2.0000
11977   13.3691    0.6743  1   14.0000    2.0000
11978   13.3476    0.6639  1   14.0000    2.0000
11979   13.3529    0.6508  1   14.0000    2.0000
11980   13.3389    0.6687  1   14.0000    2.0000
11981   13.3139    0.6961  1   14.0000    2.0000
11982   13.3266    0.6960  1   14.0000    2.0000
11983   13.3051    0.6678  1   14.0000    2.0000
11984   13.3063    0.6847  1   14.0000    2.0000
11985   13.2767    0.6860  1   14.0000    2.0000
11986   13.2887    0.6647  1   14.0000    2.0000
11987   13.3044    0.6650  1   14.0000    2.0000
11988   13.2974    0.6570  1   14.0000    2.0000
11989   13.3106    0.6651  1   14.0000    2.0000
11990   13.3138    0.7017  1   14.0000    2.0000
11991   13.3245    0.6726  1   14.0000    2.0000
11992   13.3102    0.6926  1   14.0000    2.0000
11993   13.3323    0.6908  1   14.0000    2.0000
11994   13.3299    0.6880  1   14.0000    2.0000
11995   13.3176    0.6750  1   14.0000    2.0000
11996   13.3321    0.6830  1   14.0000    2.0000
11997   13.3512    0.7004  1   14.0000    2.0000
11998   13.3807    0.6873  1   14.0000    2.0000
11999   13.3771    0.6555  1   14.0000    2.0000
12000   13.3392    0.6519  1   11.0000    6.0000
12001   13.3494    0.6607  1    9.0000    8.0000
12002   13.3711    0.6813  1    9.0000    8.0000
12003   13.3664    0.6487  1    9.0000    8.0000
12004   13.3773    0.6673  1    9.0000    8.0000
12005   13.3665    0.6579  1    9.0000    8.0000
12006   13.3648    0.6298  1    9.0000    8.0000
12007   13.3658    0.6398  1    9.0000    8.0000
12008   13.3436    0.6249  1    9.0000    8.0000
12009   13.3446    0.6265  1    9.0000    8.0000
12010   13.3315    0.6087  1    9.0000    8.0000
12011   13.3182    0.6089  1    9.0000    8.0000
12012   13.3098    0.6128  1    9.0000    8.0000
12013   13.3048    0.6063  1    9.0000    8.0000
12014   13.2966    0.6025  1    9.0000    8.0000
12015   13.2944    0.5623  1    9.0000    8.0000
12016   13.2956    0.5501  1    9.0000    8.0000
12017   13.2606    0.5736  1    9.0000    8.0000
12018   13.2452    0.5425  1    9.0000    8.0000
12019   13.2454    0.5285  1    9.0000    8.0000
12020   13.2567    0.5380  1    9.0000    8.0000
12021   13.2652    0.5242  1    9.0000    8.0000
12022   13.2537    0.5186  1    9.0000    8.0000
12023   13.2674    0.5138  1    9.0000    8.0000
12024   13.2854    0.5061  1    9.0000    8.0000
12025   13.2540    0.5008  1    9.0000    8.0000
12026   13.2777    0.5225  1    9.0000    8.0000
12027   13.2803    0.4585  1    9.0000    8.0000
12028   13.2818    0.4611  1    9.0000    8.0000
12029   13.2771    0.4926  1    9.0000    8.0000
12030   13.2806    0.4479  1    9.0000    8.0000
12031   13.2576    0.4365  1    9.0000    8.0000
12032   13.2368    0.4462  1    9.0000    8.0000
12033   13.2287    0.4622  1    9.0000    8.0000
12034   13.2120    0.4669  1    9.0000    8.0000
12035   13.1960    0.4665  1    9.0000    8.0000
12036   13.2129    0.4707  1    9.0000    8.0000
12037   13.2054    0.4771  1    9.0000    8.0000
12038   13.2084    0.4830  1    9.0000    8.0000
12039   13.2063    0.4922  1    9.0000    8.0000
12040   13.2069    0.4726  1    9.0000    8.0000
12041   13.2182    0.4617  1    9.0000    8.0000
12042   13.2106    0.4727  1    9.0000    8.0000
12043   13.2091    0.4557  1    9.0000    8.0000
12044   13.2107    0.4514  1    9.0000    8.0000
12045   13.2278    0.4651  1    9.0000    8.0000
12046   13.2016    0.5853  1    9.0000    8.0000
12047   12.7225    1.1948  1    9.0000    8.0000
12048   11.9970    2.2027  1    9.0000    8.0000
12049   11.2468    3.4390  1    9.0000    8.0000
12050   10.7420    4.5500  1    9.0000    8.0000
12051   10.2676    5.3465  1    9.0000    8.0000
12052    9.8487    5.9838  1    9.0000    8.0000
12053    9.3368    6.4157  1    9.0000    8.0000
12054    8.8532    6.7246  1    9.0000    8.0000
12055    8.4904    6.9096  1    9.0000    8.0000
12056    8.3630    6.9206  1    9.0000    8.0000
12057    8.4854    6.8672  1    9.0000    8.0000
12058    8.5965    6.8064  1    9.0000    8.0000
12059    8.6647    6.8306  1    9.0000    8.0000
12060    8.6912    6.8605  1    9.0000    8.0000
12061    8.6704    6.9150  1    9.0000    8.0000
12062    8.6271    6.9376  1    9.0000    8.0000
12063    8.6383    6.9715  1    9.0000    8.0000
12064    8.6576    6.9785  1    9.0000    8.0000
12065    8.6717    6.9807  1    9.0000    8.0000
12066    8.6952    6.9468  1    9.0000    8.0000
12067    8.6945    6.9392  1    9.0000    8.0000
12068    8.6992    6.9427  1    9.0000    8.0000
12069    8.7054    6.9199  1    9.0000    8.0000
12070    8.7194    6.8879  1    9.0000    8.0000
12071    8.7324    6.8854  1    9.0000    8.0000
12072    8.7390    6.9325  1    9.0000    8.0000
12073    8.7372    6.9273  1    9.0000    8.0000
12074    8.7162    6.9679  1    9.0000    8.0000
12075    8.7327    7.0001  1    9.0000    8.0000
12076    8.7482    6.9432  1    9.0000    8.0000
12077    8.7381    6.9388  1    9.0000    8.0000
12078    8.7319    6.9475  1    9.0000    8.0000
12079    8.7333    6.9325  1    9.0000    8.0000
12080    8.7437    6.9204  1    9.0000    8.0000
12081    8.7455    6.9477  1    9.0000    8.0000
12082    8.7588    6.9593  1    9.0000    8.0000
12083    8.7599    6.9715  1    9.0000    8.0000
12084    8.7672    6.9339  1    9.0000    8.0000
12085    8.7666    6.9089  1    9.0000    8.0000
12086    8.7482    6.9216  1    9.0000    8.0000
12087    8.7361    6.9212  1    9.0000    8.0000
12088    8.7458    6.9023  1    9.0000    8.0000
12089    8.7611    6.9180  1    9.0000    8.0000
12090    8.7492    6.9284  1    9.0000    8.0000
12091    8.7774    6.9322  1    9.0000    8.0000
12092    8.7775    6.9212  1    9.0000    8.0000
12093    8.7696    6.9086  1    9.0000    8.0000
12094    8.7813    6.9152  1    9.0000    8.0000
12095    8.7691    6.8971  1    9.0000    8.0000
12096    8.7682    6.9138  1    9.0000    8.0000
12097    8.7709    6.9227  1    9.0000    8.0000
12098    8.7676    6.9205  1    9.0000    8.0000
12099    8.7570    6.9072  1    9.0000    8.0000
12100    8.7807    6.9191  1    9.0000    8.0000
12101    8.7759    6.9139  1    9.0000    8.0000
12102    8.7345    6.9043  1    9.0000    8.0000
12103    8.7646    6.8945  1    9.0000    8.0000
12104    8.7726    6.9153  1    9.0000    8.0000
12105    8.7841    6.8952  1    9.0000    8.0000
12106    8.7806    6.9015  1    9.0000    8.0000
12107    8.7995    6.8996  1    9.0000    8.0000
12108    8.8109    6.9292  1    9.0000    8.0000
12109    8.8247    6.9135  1    9.0000    8.0000
12110    8.8262    6.9128  1    9.0000    8.0000
12111    8.8402    6.9230  1    9.0000    8.0000
12112    8.8178    6.8856  1    9.0000    8.0000
12113    8.8459    6.9084  1    9.0000    8.0000
12114    8.8585    6.9089  1    9.0000    8.0000
12115    8.8476    6.8984  1    9.0000    8.0000
12116    8.8170    6.9321  1    9.0000    8.0000
12117    8.8250    6.9733  1    9.0000    8.0000
12118    8.8236    6.9502  1    9.0000    8.0000
12119    8.7925    6.9611  1    9.0000    8.0000
12120    8.7944    6.9384  1    9.0000    8.0000
12121    8.7690    6.9195  1    9.0000    8.0000
12122    8.7579    6.8981  1    9.0000    8.0000
12123    8.7509    6.8989  1    9.0000    8.0000
12124    8.7668    6.8858  1    9.0000    8.0000
12125    8.7893    6.8647  1    9.0000    8.0000
12126    8.7968    6.8677  1    9.0000    8.0000
12127    8.7983    6.8424  1    9.0000    8.0000
12128    8.7871    6.8320  1    9.0000    8.0000
12129    8.7884    6.8300  1    9.0000    8.0000
12130    8.7848    6.8390  1    9.0000    8.0000
12131    8.7955    6.8248  1    9.0000    8.0000
12132    8.8166    6.8233  1    9.0000    8.0000
12133    8.8070    6.8184  1    9.0000    8.0000
12134    8.7968    6.8246  1    9.0000    8.0000
12135    8.8368    6.8230  1    9.0000    8.0000
12136    8.8333    6.8155  1    9.0000    8.0000
12137    8.8832    6.8373  1    9.0000    8.0000
12138    8.9024    6.8433  1    9.0000    8.0000
12139    8.9201    6.8290  1    9.0000    8.0000
12140    8.9445    6.8242  1    9.0000    8.0000
12141    8.9494    6.7986  1    9.0000    8.0000
12142    8.9694    6.7857  1    9.0000    8.0000
12143    8.9586    6.8188  1    9.0000    8.0000
12144    8.9662    6.8208  1    9.0000    8.0000
12145    8.9452    6.8540  1    9.0000    8.0000
12146    8.9286    6.8430  1    9.0000    8.0000
12147    8.9054    6.8502  1    9.0000    8.0000
12148    8.8878    6.8327  1    9.0000    8.0000
12149    8.8828    6.8307  1    9.0000    8.0000
12150    8.9301    6.8748  1    9.0000    8.0000
12151    8.9762    6.8653  1    9.0000    8.0000
12152    8.9854    6.8498  1    9.0000    8.0000
12153    9.0030    6.8563  1    9.0000    8.0000
12154    8.9999    6.8555  1    9.0000    8.0000
12155    9.0306    6.8465  1    9.0000    8.0000
12156    9.0363    6.8419  1    9.0000    8.0000
12157    9.0184    6.8318  1    9.0000    8.0000
12158    8.9981    6.8297  1    9.0000    8.0000
12159    8.9837    6.8592  1    9.0000    8.0000
12160    8.9662    6.8591  1    9.0000    8.0000
12161    8.9523    6.8558  1    9.0000    8.0000
12162    8.9653    6.8408  1    9.0000    8.0000
12163    8.9618    6.8541  1    9.0000    8.0000
12164    8.9378    6.8337  1    9.0000    8.0000
12165    8.9133    6.8125  1    9.0000    8.0000
12166    8.9175    6.8180  1    9.0000    8.0000
12167    8.9267    6.8381  1    9.0000    8.0000
12168    8.9325    6.8549  1    9.0000    8.0000
12169    8.9310    6.8327  1    9.0000    8.0000
12170    8.9316    6.8124  1    9.0000    8.0000
12171    8.9405    6.8167  1    9.0000    8.0000
12172    8.9481    6.8164  1    9.0000    8.0000
12173    8.9274    6.7996  1    9.0000    8.0000
12174    8.9395    6.8003  1    9.0000    8.0000
12175    8.9449    6.8223  1    9.0000    8.0000
12176    8.9562    6.8256  1    9.0000    8.0000
12177    8.9747    6.8163  1    9.0000    8.0000
12178    8.9993    6.8236  1    9.0000    8.0000
12179    9.0067    6.8204  1    9.0000    8.0000
12180    9.0221    6.8523  1    9.0000    8.0000
12181    9.0136    6.8359  1    9.0000    8.0000
12182    9.0113    6.8402  1    9.0000    8.0000
12183    8.9881    6.8864  1    9.0000    8.0000
12184    8.9662    6.8566  1    9.0000    8.0000
12185    8.9448    6.8630  1    9.0000    8.0000
12186    8.9020    6.8542  1    9.0000    8.0000
12187    8.9050    6.8371  1    9.0000    8.0000
12188    8.9333    6.8206  1    9.0000    8.0000
12189    8.9272    6.8054  1    9.0000    8.0000
12190    8.9216    6.7962  1    9.0000    8.0000
12191    8.9449    6.8092  1    9.0000    8.0000
12192    8.9635    6.8053  1    9.0000    8.0000
12193    8.9652    6.8038  1    9.0000    8.0000
12194    8.9563    6.8235  1    9.0000    8.0000
12195    8.9765    6.8082  1    9.0000    8.0000
12196    8.9758    6.8047  1    9.0000    8.0000
12197    8.9570    6.7681  1    9.0000    8.0000
12198    8.9455    6.7642  1    9.0000    8.0000
12199    8.9343    6.7817  1    9.0000    8.0000
12200    8.9501    6.7991  1    9.0000    8.0000
12201    8.9239    6.8169  1    9.0000    8.0000
12202    8.9295    6.8064  1    9.0000    8.0000
12203    8.9107    6.8002  1    9.0000    8.0000
12204    8.9087    6.7945  1    9.0000    8.0000
12205    8.9232    6.8047  1    9.0000    8.0000
12206    8.9192    6.8075  1    9.0000    8.0000
12207    8.9221    6.8036  1    9.0000    8.0000
12208    8.8929    6.7927  1    9.0000    8.0000
12209    8.9042    6.8199  1    9.0000    8.0000
12210    8.9477    6.7936  1    9.0000    8.0000
12211    8.9381    6.7854  1    9.0000    8.0000
12212    8.9271    6.7874  1    9.0000    8.0000
12213    8.9048    6.7713  1    9.0000    8.0000
12214    8.9178    6.7814  1    9.0000    8.0000
12215    8.9166    6.7777  1    9.0000    8.0000
12216    8.9191    6.7554  1    9.0000    8.0000
12217    8.9377    6.7431  1    9.0000    8.0000
12218    8.9234    6.7606  1    9.0000    8.0000
12219    8.9108    6.7409  1    9.0000    8.0000
12220    8.9101    6.7467  1    9.0000    8.0000
12221    8.9059    6.7538  1    9.0000    8.0000
12222    8.9044    6.7328  1    9.0000    8.0000
12223    8.8989    6.7260  1    9.0000    8.0000
12224    8.9098    6.7196  1    9.0000    8.0000
12225    8.9124    6.7228  1    9.0000    8.0000
12226    8.9090    6.7388  1    9.0000    8.0000
12227    8.9112    6.7306  1    9.0000    8.0000
12228    8.9103    6.7166  1    9.0000    8.0000
12229    8.9028    6.7409  1    9.0000    8.0000
12230    8.9243    6.7456  1    9.0000    8.0000
12231    8.9132    6.7272  1    9.0000    8.0000
12232    8.9123    6.6987  1    9.0000    8.0000
12233    8.9165    6.7056  1    9.0000    8.0000
12234    8.8964    6.6886  1    9.0000    8.0000
12235    8.8945    6.6937  1    9.0000    8.0000
12236    8.8897    6.6982  1    9.0000    8.0000
12237    8.8947    6.7009  1    9.0000    8.0000
12238    8.8855    6.7161  1    9.0000    8.0000
12239    8.8748    6.7318  1    9.0000    8.0000
12240    8.8872    6.7133  1    9.0000    8.0000
12241    8.8903    6.6991  1    9.0000    8.0000
12242    8.8907    6.6888  1    9.0000    8.0000
12243    8.8943    6.7069  1    9.0000    8.0000
12244    8.8970    6.6902  1    9.0000    8.0000
12245    8.8982    6.6992  1    9.0000    8.0000
12246    8.8964    6.6986  1    9.0000    8.0000
12247    8.8658    6.6915  1    9.0000    8.0000
12248    8.8582    6.7006  1    9.0000    8.0000
12249    8.8624    6.6611  1    8.0000    8.0000
12250    8.8641    6.6529  1   -2.0000    4.0000
12251    8.8659    6.6638  1   -8.0000    2.0000
12252    8.8456    6.6877  1   -9.0000    2.0000
12253    8.8690    6.6832  1   -9.0000    2.0000
12254    8.8895    6.6571  1   -9.0000    2.0000
12255    8.8811    6.6636  1   -9.0000    2.0000
12256    8.8724    6.6713  1   -9.0000    2.0000
12257    8.8730    6.6419  1   -9.0000    2.0000
12258    8.8712    6.6521  1   -9.0000    2.0000
12259    8.8756    6.6634  1   -9.0000    2.0000
12260    8.8680    6.6319  1   -9.0000    2.0000
12261    8.8931    6.6617  1   -9.0000    2.0000
12262    8.8828    6.6539  1   -9.0000    2.0000
12263    8.8841    6.6471  1   -9.0000    2.0000
12264    8.8934    6.6514  1   -9.0000    2.0000
12265    8.8929    6.6441  1   -9.0000    2.0000
12266    8.8885    6.6490  1   -9.0000    2.0000
12267    8.8777    6.6341  1   -9.0000    2.0000
12268    8.8825    6.6183  1   -9.0000    2.0000
12269    8.8914    6.6179  1   -9.0000    2.0000
12270    8.8925    6.6249  1   -9.0000    2.0000
12271    8.9014    6.5985  1   -9.0000    2.0000
12272    8.9040    6.5975  1   -9.0000    2.0000
12273    8.9107    6.5970  1   -9.0000    2.0000
12274    8.9206    6.6082  1   -9.0000    2.0000
12275    8.9209    6.6227  1   -9.0000    2.0000
12276    8.8971    6.6489  1   -9.0000    2.0000
12277    8.8930    6.6530  1   -9.0000    2.0000
12278    8.8866    6.6685  1   -9.0000    2.0000
12279    8.8878    6.7017  1   -9.0000    2.0000
12280    8.8672    6.6906  1   -9.0000    2.0000
12281    8.8614    6.6676  1   -9.0000    2.0000
12282    8.8454    6.6408  1   -9.0000    2.0000
12283    8.8371    6.6268  1   -9.0000    2.0000
12284    8.8504    6.6372  1   -9.0000    2.0000
12285    8.8323    6.6160  1   -9.0000    2.0000
12286    8.8130    6.5868  1   -9.0000    2.0000
12287    8.7941    6.5913  1   -9.0000    2.0000
12288    8.7956    6.5858  1   -9.0000    2.0000
12289    8.7903    6.5714  1   -9.0000    2.0000
12290    8.7784    6.5751  1   -9.0000    2.0000
12291    8.8036    6.5510  1   -9.0000    2.0000
12292    8.8199    6.5414  1   -9.0000    2.0000
12293    8.8578    6.5351  1   -9.0000    2.0000
12294    8.5589    6.4227  1   -9.0000    2.0000
12295    7.3766    6.2068  1   -9.0000    2.0000
12296    5.4569    5.9779  1   -9.0000    2.0000
12297    3.5491    5.9453  1   -9.0000    2.0000
12298    1.8540    5.9817  1   -9.0000    2.0000
12299    0.3364    6.0777  1   -9.0000    2.0000
12300   -0.9650    6.1065  1   -9.0000    2.0000
12301   -2.1444    5.9179  1   -9.0000    2.0000
12302   -3.2852    5.6718  1   -9.0000    2.0000
12303   -4.5092    5.2768  1   -9.0000    2.0000
12304   -5.7399    4.9777  1   -9.0000    2.0000
12305   -6.6862    4.6783  1   -9.0000    2.0000
12306   -7.5892    4.4296  1   -9.0000    2.0000
12307   -8.5507    3.6796  1   -9.0000    2.0000
12308   -9.3764    2.0162  1   -9.0000    2.0000
12309   -9.6591    0.0521  1   -9.0000    2.0000
12310   -9.6604   -1.7841  1   -9.0000    2.0000
12311   -9.8030   -3.3394  1   -9.0000    2.0000
12312   -9.9035   -4.6243  1   -9.0000    2.0000
12313   -9.7250   -5.4634  1   -9.0000    2.0000
12314   -9.6324   -5.8572  1   -9.0000    2.0000
12315   -9.6728   -5.8498  1   -9.0000    2.0000
12316   -9.6286   -5.5977  1   -9.0000    2.0000
12317   -9.2869   -5.2225  1   -9.0000    2.0000
12318   -8.9027   -4.8724  1   -9.0000    2.0000
12319   -8.8384   -4.7989  1   -9.0000    2.0000
12320   -8.9303   -4.8128  0   -9.0000    2.0000
12321   -9.1864   -4.9463  0   -9.0000    2.0000
12322   -9.1466   -5.2031  0   -9.0000    2.0000
12323   -9.3130   -5.4587  0   -9.0000    2.0000
12324   -9.0493   -5.8378  0   -9.0000    2.0000
12325   -9.5534   -6.4470  0   -9.0000    2.0000
12326   -8.8732   -7.3764  0   -9.0000    2.0000
12327   -9.9643   -8.9558  0   -9.0000    2.0000
12328   -3.6067  -10.6737  0   -9.0000    2.0000
12329    3.0278  -11.7886  0   -9.0000    2.0000
12330    1.8342  -11.8839  0   -9.0000    2.0000
12331    2.5132  -11.8726  0   -9.0000    2.0000
12332    2.0900  -11.8765  0   -9.0000    2.0000
12333    2.3616  -11.8744  0   -9.0000    2.0000
12334    2.1891  -11.8755  0   -9.0000    2.0000
12335    2.2945  -11.8746  0   -9.0000    2.0000
12336    2.2344  -11.8748  0   -9.0000    2.0000
12337    2.2651  -11.8741  0   -9.0000    2.0000
12338    2.2522  -11.8737  0   -9.0000    2.0000
12339    2.2518  -11.8731  0   -9.0000    2.0000
12340    2.2518  -11.8731  0   -9.0000    2.0000
12341    2.2518  -11.8731  0   -9.0000    2.0000
12342    2.2518  -11.8731  0   -9.0000    2.0000
12343    2.2518  -11.8731  0   -9.0000    2.0000
12344    2.2518  -11.8731  0   -9.0000    2.0000
12345    2.2518  -11.8731  0   -9.0000    2.0000
12346    2.2518  -11.8731  0   -9.0000    2.0000
12347    2.2518  -11.8731  0   -9.0000    2.0000
12348    2.2518  -11.8731  0   -9.0000    2.0000
12349    2.2518  -11.8731  0   -9.0000    2.0000
12350    2.2518  -11.8731  0   -9.0000    2.0000
12351    2.2518  -11.8731  0   -9.0000    2.0000
12352    2.2518  -11.8731  0   -9.0000    2.0000
12353    2.2518  -11.8731  0   -9.0000    2.0000
12354    2.2518  -11.8731  0   -9.0000    2.0000
12355    2.2518  -11.8731  0   -9.0000    2.0000
12356    2.2518  -11.8731  0   -9.0000    2.0000
12357    2.2518  -11.8731  0   -9.0000    2.0000
12358    2.2518  -11.8731  0   -9.0000    2.0000
12359    2.2518  -11.8731  0   -9.0000    2.0000
12360    2.2518  -11.8731  0   -9.0000    2.0000
12361    2.2518  -11.8731  0   -9.0000    2.0000
12362    2.2518  -11.8731  0   -9.0000    2.0000
12363    2.2518  -11.8731  0   -9.0000    2.0000
12364    2.2518  -11.8731  0   -9.0000    2.0000
