SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11939   -7.0124   -9.3243  1   -7.0000   -8.0000
11940   -7.0129   -9.2811  1   -7.0000   -8.0000
11941   -7.0119   -9.3142  1   -7.0000   -8.0000
11942   -7.0164   -9.2489  1   -7.0000   -8.0000
11943   -7.0145   -9.2826  1   -7.0000   -8.0000
11944   -7.0176   -9.3049  1   -7.0000   -8.0000
11945   -7.0209   -9.3230  1   -7.0000   -8.0000
11946   -7.0260   -9.3466  1   -7.0000   -8.0000
11947   -7.0042   -9.3532  1   -7.0000   -8.0000
11948   -6.9946   -9.3660  1   -7.0000   -8.0000
11949   -6.9993   -9.3457  1   -7.0000   -8.0000
11950   -6.9980   -9.3565  1   -7.0000   -8.0000
11951   -7.0065   -9.3426  1   -7.0000   -8.0000
11952   -6.9921   -9.3138  1   -7.0000   -8.0000
11953   -6.9918   -9.3262  1   -7.0000   -8.0000
11954   -6.9749   -9.3442  1   -7.0000   -8.0000
11955   -6.9834   -9.3480  1   -7.0000   -8.0000
11956   -6.9987   -9.3492  1   -7.0000   -8.0000
11957   -6.9935   -9.3725  1   -7.0000   -8.0000
11958   -7.0107   -9.3251  1   -7.0000   -8.0000
11959   -7.0296   -9.3386  1   -7.0000   -8.0000
11960   -7.0171   -9.3227  1   -7.0000   -8.0000
11961   -7.0101   -9.3205  1   -7.0000   -8.0000
11962   -7.0426   -9.3141  1   -7.0000   -8.0000
11963   -7.0157   -9.3041  1   -7.0000   -8.0000
11964   -6.9705   -9.3621  1   -7.0000   -8.0000
11965   -6.9855   -9.3435  1   -7.0000   -8.0000
11966   -6.9857   -9.3192  1   -7.0000   -8.0000
11967   -6.9877   -9.3125  1   -7.0000   -8.0000
11968   -7.0071   -9.3013  1   -7.0000   -8.0000
11969   -7.0027   -9.3324  1   -7.0000   -8.0000
11970   -7.0018   -9.3228  1   -7.0000   -8.0000
11971   -7.0086   -9.3150  1   -7.0000   -8.0000
11972   -7.0126   -9.3304  1   -7.0000   -8.0000
11973   -7.0151   -9.3220  1   -7.0000   -8.0000
11974   -6.9837   -9.3060  1   -7.0000   -8.0000
11975   -6.9896   -9.2923  1   -7.0000   -8.0000
11976   -7.0126   -9.3054  1   -7.0000   -8.0000
11977   -7.0063   -9.3481  1   -7.0000   -8.0000
11978   -6.9695   -9.3440  1   -7.0000   -8.0000
11979   -6.9665   -9.3326  1   -7.0000   -8.0000
11980   -6.9762   -9.3370  1   -7.0000   -8.0000
11981   -6.9967   -9.3367  1   -7.0000   -8.0000
11982   -7.0201   -9.3540  1   -7.0000   -8.0000
11983   -7.0036   -9.3624  1   -7.0000   -8.0000
11984   -6.9938   -9.3703  1   -7.0000   -8.0000
11985   -6.9632   -9.3304  1   -7.0000   -8.0000
11986   -6.9475   -9.3253  1   -7.0000   -8.0000
11987   -6.9658   -9.3508  1   -7.0000   -8.0000
11988   -6.9596   -9.3822  1   -7.0000   -8.0000
11989   -6.9645   -9.3718  1   -7.0000   -8.0000
11990   -6.9466   -9.3632  1   -7.0000   -8.0000
11991   -6.9546   -9.3339  1   -7.0000   -8.0000
11992   -6.9847   -9.3233  1   -7.0000   -8.0000
11993   -6.9928   -9.3105  1   -7.0000   -8.0000
11994   -6.9333   -9.3381  1   -7.0000   -8.0000
11995   -6.9815   -9.2944  1   -7.0000   -8.0000
11996   -6.9589   -9.2898  1   -7.0000   -8.0000
11997   -6.9341   -9.3200  1   -7.0000   -8.0000
11998   -6.9936   -9.3015  1   -7.0000   -8.0000
11999   -6.9233   -9.3050  1   -7.0000   -8.0000
12000   -6.9516   -9.3232  1   -1.0000   -1.0000
12001   -6.9578   -9.3386  1    2.0000    3.0000
12002   -6.9428   -9.3287  1    2.0000    3.0000
12003   -6.9527   -9.3364  1    2.0000    3.0000
12004   -6.9636   -9.3412  1    2.0000    3.0000
12005   -6.9557   -9.3592  1    2.0000    3.0000
12006   -6.9898   -9.3727  1    2.0000    3.0000
12007   -6.9585   -9.3279  1    2.0000    3.0000
12008   -6.9568   -9.3402  1    2.0000    3.0000
12009   -6.9664   -9.3569  1    2.0000    3.0000
12010   -6.9738   -9.3253  1    2.0000    3.0000
12011   -6.9819   -9.3382  1    2.0000    3.0000
12012   -6.9588   -9.2959  1    2.0000    3.0000
12013   -6.9798   -9.3361  1    2.0000    3.0000
12014   -6.9659   -9.3993  1    2.0000    3.0000
12015   -6.9424   -9.3782  1    2.0000    3.0000
12016   -6.9588   -9.3444  1    2.0000    3.0000
12017   -6.9684   -9.3543  1    2.0000    3.0000
12018   -6.9730   -9.3801  1    2.0000    3.0000
12019   -6.9902   -9.3650  1    2.0000    3.0000
12020   -6.9812   -9.3479  1    2.0000    3.0000
12021   -6.9745   -9.3515  1    2.0000    3.0000
12022   -6.9627   -9.3367  1    2.0000    3.0000
12023   -7.0059   -9.3392  1    2.0000    3.0000
12024   -6.9688   -9.3623  1    2.0000    3.0000
12025   -6.9683   -9.3567  1    2.0000    3.0000
12026   -6.9791   -9.3113  1    2.0000    3.0000
12027   -6.9731   -9.2900  1    2.0000    3.0000
12028   -6.9705   -9.3558  1    2.0000    3.0000
12029   -6.9559   -9.3685  1    2.0000    3.0000
12030   -6.9637   -9.3614  1    2.0000    3.0000
12031   -6.9473   -9.3675  1    2.0000    3.0000
12032   -6.9352   -9.3491  1    2.0000    3.0000
12033   -6.9551   -9.3646  1    2.0000    3.0000
12034   -6.9634   -9.3788  1    2.0000    3.0000
12035   -6.9415   -9.3621  1    2.0000    3.0000
12036   -6.9443   -9.3295  1    2.0000    3.0000
12037   -6.9738   -9.3795  1    2.0000    3.0000
12038   -6.9885   -9.3635  1    2.0000    3.0000
12039   -6.9799   -9.3673  1    2.0000    3.0000
12040   -6.9726   -9.3570  1    2.0000    3.0000
12041   -6.9336   -9.3248  1    2.0000    3.0000
12042   -6.9130   -9.3508  1    2.0000    3.0000
12043   -6.9380   -9.3805  1    2.0000    3.0000
12044   -6.9553   -9.3914  1    2.0000    3.0000
12045   -6.9185   -9.3831  1    2.0000    3.0000
12046   -6.8957   -9.3612  1    2.0000    3.0000
12047   -6.9284   -9.3413  1    2.0000    3.0000
12048   -6.9346   -9.3423  1    2.0000    3.0000
12049   -6.9315   -9.2925  1    2.0000    3.0000
12050   -6.9309   -9.3273  1    2.0000    3.0000
12051   -6.9510   -9.2915  1    2.0000    3.0000
12052   -6.9144   -9.0664  1    2.0000    3.0000
12053   -6.5446   -8.3690  1    2.0000    3.0000
12054   -5.6991   -7.4039  1    2.0000    3.0000
12055   -4.7281   -5.9395  1    2.0000    3.0000
12056   -4.0480   -4.5461  1    2.0000    3.0000
12057   -3.2035   -3.5426  1    2.0000    3.0000
12058   -2.1605   -2.4617  1    2.0000    3.0000
12059   -1.4939   -1.2355  1    2.0000    3.0000
12060   -0.7976   -0.1022  1    2.0000    3.0000
12061   -0.2509    0.3402  1    2.0000    3.0000
12062    0.3467    0.9068  1    2.0000    3.0000
12063    0.7012    1.4540  1    2.0000    3.0000
12064    0.7817    1.6246  1    2.0000    3.0000
12065    0.8425    1.7318  1    2.0000    3.0000
12066    0.8324    1.7659  1    2.0000    3.0000
12067    0.8800    1.7694  1    2.0000    3.0000
12068    0.9159    1.7421  1    2.0000    3.0000
12069    0.9213    1.8008  1    2.0000    3.0000
12070    0.9908    1.8492  1    2.0000    3.0000
12071    1.0349    1.8854  1    2.0000    3.0000
12072    1.0376    1.9037  1    2.0000    3.0000
12073    1.0482    1.9020  1    2.0000    3.0000
12074    1.0838    1.8673  1    2.0000    3.0000
12075    1.0887    1.8709  1    2.0000    3.0000
12076    1.0954    1.8986  1    2.0000    3.0000
12077    1.1315    1.9253  1    2.0000    3.0000
12078    1.1285    1.9383  1    2.0000    3.0000
12079    1.1603    1.9627  1    2.0000    3.0000
12080    1.1291    1.9715  1    2.0000    3.0000
12081    1.1350    2.0221  1    2.0000    3.0000
12082    1.1508    2.0230  1    2.0000    3.0000
12083    1.1542    2.0613  1    2.0000    3.0000
12084    1.1672    2.0859  1    2.0000    3.0000
12085    1.1997    2.0031  1    2.0000    3.0000
12086    1.2162    2.0002  1    2.0000    3.0000
12087    1.1959    2.0002  1    2.0000    3.0000
12088    1.2171    2.0570  1    2.0000    3.0000
12089    1.2079    2.0317  1    2.0000    3.0000
12090    1.2221    2.0036  1    2.0000    3.0000
12091    1.2023    2.0438  1    2.0000    3.0000
12092    1.2332    2.0353  1    2.0000    3.0000
12093    1.2526    2.0149  1    2.0000    3.0000
12094    1.2662    2.0264  1    2.0000    3.0000
12095    1.2728    2.0397  1    2.0000    3.0000
12096    1.2647    2.0270  1    2.0000    3.0000
12097    1.2610    2.0219  1    2.0000    3.0000
12098    1.2487    2.0244  1    2.0000    3.0000
12099    1.2630    2.0355  1    2.0000    3.0000
12100    1.2895    2.0456  1    2.0000    3.0000
12101    1.2837    2.0393  1    2.0000    3.0000
12102    1.2588    2.0512  1    2.0000    3.0000
12103    1.2657    2.0409  1    2.0000    3.0000
12104    1.2792    2.0181  1    2.0000    3.0000
12105    1.2665    2.0669  1    2.0000    3.0000
12106    1.2929    2.0570  1    2.0000    3.0000
12107    1.2987    2.0352  1    2.0000    3.0000
12108    1.2722    2.0639  1    2.0000    3.0000
12109    1.2978    2.0578  1    2.0000    3.0000
12110    1.2943    2.0542  1    2.0000    3.0000
12111    1.3258    2.0448  1    2.0000    3.0000
12112    1.2936    2.0356  1    2.0000    3.0000
12113    1.2875    2.0468  1    2.0000    3.0000
12114    1.3035    2.0205  1    2.0000    3.0000
12115    1.2766    2.0140  1    2.0000    3.0000
12116    1.2933    2.0293  1    2.0000    3.0000
12117    1.3055    2.0392  1    2.0000    3.0000
12118    1.3325    2.0297  1    2.0000    3.0000
12119    1.3157    2.0014  1    2.0000    3.0000
12120    1.3068    2.0197  1    2.0000    3.0000
12121    1.3155    2.0326  1    2.0000    3.0000
12122    1.3156    2.0161  1    2.0000    3.0000
12123    1.3469    2.0136  1    2.0000    3.0000
12124    1.3387    2.0429  1    2.0000    3.0000
12125    1.3196    2.0581  1    2.0000    3.0000
12126    1.3330    2.0401  1    2.0000    3.0000
12127    1.3571    2.0405  1    2.0000    3.0000
12128    1.3564    2.0409  1    2.0000    3.0000
12129    1.3628    2.0486  1    2.0000    3.0000
12130    1.3654    2.0689  1    2.0000    3.0000
12131    1.3707    2.0756  1    2.0000    3.0000
12132    1.3543    2.0763  1    2.0000    3.0000
12133    1.3788    2.0905  1    2.0000    3.0000
12134    1.3675    2.0656  1    2.0000    3.0000
12135    1.3953    2.0575  1    2.0000    3.0000
12136    1.3992    2.1426  1    2.0000    3.0000
12137    1.4522    2.3494  1    2.0000    3.0000
12138    1.4815    2.4466  1    2.0000    3.0000
12139    1.5626    2.4881  1    2.0000    3.0000
12140    1.6387    2.4644  1    2.0000    3.0000
12141    1.6208    2.4273  1    2.0000    3.0000
12142    1.5863    2.4312  1    2.0000    3.0000
12143    1.5969    2.4144  1    2.0000    3.0000
12144    1.6058    2.4624  1    2.0000    3.0000
12145    1.5856    2.4730  1    2.0000    3.0000
12146    1.6217    2.4704  1    2.0000    3.0000
12147    1.6287    2.4612  1    2.0000    3.0000
12148    1.6135    2.4772  1    2.0000    3.0000
12149    1.6051    2.4787  1    2.0000    3.0000
12150    1.6441    2.4712  1    2.0000    3.0000
12151    1.6310    2.4472  1    2.0000    3.0000
12152    1.6126    2.4110  1    2.0000    3.0000
12153    1.6866    2.3984  1    2.0000    3.0000
12154    1.6267    2.4323  1    2.0000    3.0000
12155    1.5896    2.3995  1    2.0000    3.0000
12156    1.6199    2.4187  1    2.0000    3.0000
12157    1.6399    2.4126  1    2.0000    3.0000
12158    1.6338    2.4094  1    2.0000    3.0000
12159    1.6022    2.4356  1    2.0000    3.0000
12160    1.6086    2.4349  1    2.0000    3.0000
12161    1.6339    2.4649  1    2.0000    3.0000
12162    1.6560    2.3962  1    2.0000    3.0000
12163    1.6690    2.3978  1    2.0000    3.0000
12164    1.7052    2.4029  1    2.0000    3.0000
12165    1.6452    2.3788  1    2.0000    3.0000
12166    1.6646    2.3690  1    2.0000    3.0000
12167    1.6652    2.3594  1    2.0000    3.0000
12168    1.6721    2.3991  1    2.0000    3.0000
12169    1.6375    2.3983  1    2.0000    3.0000
12170    1.6416    2.3848  1    2.0000    3.0000
12171    1.6524    2.3649  1    2.0000    3.0000
12172    1.6490    2.3579  1    2.0000    3.0000
12173    1.6579    2.3694  1    2.0000    3.0000
12174    1.6443    2.3788  1    2.0000    3.0000
12175    1.6861    2.3714  1    2.0000    3.0000
12176    1.6963    2.3642  1    2.0000    3.0000
12177    1.6826    2.4079  1    2.0000    3.0000
12178    1.7008    2.3656  1    2.0000    3.0000
12179    1.6784    2.3612  1    2.0000    3.0000
12180    1.6747    2.4239  1    2.0000    3.0000
12181    1.6843    2.4323  1    2.0000    3.0000
12182    1.7078    2.4462  1    2.0000    3.0000
12183    1.7075    2.4128  1    2.0000    3.0000
12184    1.7239    2.4280  1    2.0000    3.0000
12185    1.7083    2.4268  1    2.0000    3.0000
12186    1.6951    2.3896  1    2.0000    3.0000
12187    1.7105    2.4008  1    2.0000    3.0000
12188    1.6917    2.3942  1    2.0000    3.0000
12189    1.6860    2.4131  1    2.0000    3.0000
12190    1.6876    2.4079  1    2.0000    3.0000
12191    1.6983    2.3840  1    2.0000    3.0000
12192    1.6966    2.3711  1    2.0000    3.0000
12193    1.6814    2.3721  1    2.0000    3.0000
12194    1.6812    2.3803  1    2.0000    3.0000
12195    1.6847    2.3360  1    2.0000    3.0000
12196    1.6743    2.3581  1    2.0000    3.0000
12197    1.6445    2.3989  1    2.0000    3.0000
12198    1.6504    2.4251  1    2.0000    3.0000
12199    1.6716    2.4343  1    2.0000    3.0000
12200    1.6784    2.4315  1    2.0000    3.0000
12201    1.6841    2.4345  1    2.0000    3.0000
12202    1.6813    2.4064  1    2.0000    3.0000
12203    1.6620    2.3889  1    2.0000    3.0000
12204    1.6422    2.3783  1    2.0000    3.0000
12205    1.6605    2.3664  1    2.0000    3.0000
12206    1.6766    2.3340  1    2.0000    3.0000
12207    1.6670    2.3399  1    2.0000    3.0000
12208    1.6524    2.3471  1    2.0000    3.0000
12209    1.6412    2.3524  1    2.0000    3.0000
12210    1.6419    2.3275  1    2.0000    3.0000
12211    1.6797    2.3146  1    2.0000    3.0000
12212    1.6709    2.3411  1    2.0000    3.0000
12213    1.6638    2.3521  1    2.0000    3.0000
12214    1.6520    2.3371  1    2.0000    3.0000
12215    1.6195    2.3456  1    2.0000    3.0000
12216    1.6178    2.3711  1    2.0000    3.0000
12217    1.6274    2.3603  1    2.0000    3.0000
12218    1.5979    2.3414  1    2.0000    3.0000
12219    1.6169    2.3462  1    2.0000    3.0000
12220    1.6304    2.3170  1    2.0000    3.0000
12221    1.6354    2.3226  1    2.0000    3.0000
12222    1.6164    2.3028  1    2.0000    3.0000
12223    1.6406    2.3096  1    2.0000    3.0000
12224    1.6142    2.3401  1    2.0000    3.0000
12225    1.5987    2.3212  1    2.0000    3.0000
12226    1.6215    2.3333  1    2.0000    3.0000
12227    1.6507    2.3746  1    2.0000    3.0000
12228    1.6269    2.3322  1    2.0000    3.0000
12229    1.6258    2.3254  1    2.0000    3.0000
12230    1.6312    2.3685  1    2.0000    3.0000
12231    1.6412    2.3396  1    2.0000    3.0000
12232    1.6389    2.3412  1    2.0000    3.0000
12233    1.6429    2.3724  1    2.0000    3.0000
12234    1.6362    2.3407  1    2.0000    3.0000
12235    1.6413    2.3402  1    2.0000    3.0000
12236    1.6130    2.3295  1    2.0000    3.0000
12237    1.5805    2.3259  1    2.0000    3.0000
12238    1.6031    2.3049  1    2.0000    3.0000
12239    1.6399    2.2855  1    2.0000    3.0000
12240    1.6644    2.2939  1    2.0000    3.0000
12241    1.6210    2.2787  1    2.0000    3.0000
12242    1.6122    2.2553  1    2.0000    3.0000
12243    1.6066    2.2782  1    2.0000    3.0000
12244    1.6371    2.3041  1    2.0000    3.0000
12245    1.6352    2.3047  1    2.0000    3.0000
12246    1.6110    2.3094  1    2.0000    3.0000
12247    1.6214    2.3044  1    2.0000    3.0000
12248    1.6200    2.3064  1    2.0000    3.0000
12249    1.6184    2.3110  1    2.0000    3.0000
12250    1.6167    2.3109  1    8.0000    4.0000
12251    1.6208    2.2846  1   12.0000    5.0000
12252    1.6174    2.2848  1   12.0000    5.0000
12253    1.5838    2.2809  1   12.0000    5.0000
12254    1.6342    2.2986  1   12.0000    5.0000
12255    1.6303    2.3324  1   12.0000    5.0000
12256    1.6351    2.3000  1   12.0000    5.0000
12257    1.6257    2.3279  1   12.0000    5.0000
12258    1.6456    2.2841  1   12.0000    5.0000
12259    1.6507    2.2948  1   12.0000    5.0000
12260    1.6383    2.3133  1   12.0000    5.0000
12261    1.6075    2.2762  1   12.0000    5.0000
12262    1.6112    2.2487  1   12.0000    5.0000
12263    1.6407    2.2559  1   12.0000    5.0000
12264    1.6147    2.2811  1   12.0000    5.0000
12265    1.6447    2.3231  1   12.0000    5.0000
12266    1.6647    2.3266  1   12.0000    5.0000
12267    1.6354    2.3265  1   12.0000    5.0000
12268    1.6435    2.3486  1   12.0000    5.0000
12269    1.6372    2.3675  1   12.0000    5.0000
12270    1.6431    2.3443  1   12.0000    5.0000
12271    1.6345    2.3323  1   12.0000    5.0000
12272    1.6409    2.3406  1   12.0000    5.0000
12273    1.6288    2.3533  1   12.0000    5.0000
12274    1.6582    2.3034  1   12.0000    5.0000
12275    1.6264    2.2998  1   12.0000    5.0000
12276    1.6402    2.2779  1   12.0000    5.0000
12277    1.6475    2.2856  1   12.0000    5.0000
12278    1.6373    2.3308  1   12.0000    5.0000
12279    1.6356    2.3305  1   12.0000    5.0000
12280    1.6717    2.3265  1   12.0000    5.0000
12281    1.6591    2.3361  1   12.0000    5.0000
12282    1.6518    2.3310  1   12.0000    5.0000
12283    1.6239    2.3424  1   12.0000    5.0000
12284    1.6237    2.3310  1   12.0000    5.0000
12285    1.6197    2.3227  1   12.0000    5.0000
12286    1.6552    2.3406  1   12.0000    5.0000
12287    1.6631    2.3283  1   12.0000    5.0000
12288    1.6562    2.3029  1   12.0000    5.0000
12289    1.6253    2.3152  1   12.0000    5.0000
12290    1.6169    2.3436  1   12.0000    5.0000
12291    1.6276    2.3142  1   12.0000    5.0000
12292    1.6034    2.3109  1   12.0000    5.0000
12293    1.6110    2.3239  1   12.0000    5.0000
12294    1.6206    2.3271  1   12.0000    5.0000
12295    1.6027    2.3082  1   12.0000    5.0000
12296    1.6103    2.2979  1   12.0000    5.0000
12297    1.6318    2.2694  1   12.0000    5.0000
12298    1.6143    2.3196  1   12.0000    5.0000
12299    1.6015    2.3117  1   12.0000    5.0000
12300    1.6305    2.2973  1   12.0000    5.0000
12301    1.5902    2.2831  1   12.0000    5.0000
12302    1.8226    2.4052  1   12.0000    5.0000
12303    2.4273    2.7663  1   12.0000    5.0000
12304    3.2832    3.1330  1   12.0000    5.0000
12305    4.3402    3.4000  1   12.0000    5.0000
12306    5.2420    3.6152  1   12.0000    5.0000
12307    6.3603    3.9420  1   12.0000    5.0000
12308    7.5199    4.0456  1   12.0000    5.0000
12309    8.6199    4.0960  1   12.0000    5.0000
12310    9.3770    4.1243  1   12.0000    5.0000
12311   10.0980    4.1398  1   12.0000    5.0000
12312   10.4831    4.2161  1   12.0000    5.0000
12313   10.5551    4.3708  1   12.0000    5.0000
12314   10.5687    4.4621  1   12.0000    5.0000
12315   10.5828    4.5078  1   12.0000    5.0000
12316   10.6387    4.5853  1   12.0000    5.0000
12317   10.6920    4.6202  1   12.0000    5.0000
12318   10.7159    4.7037  1   12.0000    5.0000
12319   10.8298    4.7698  1   12.0000    5.0000
12320   10.8608    4.8132  1   12.0000    5.0000
12321   10.8582    4.8445  1   12.0000    5.0000
12322   10.9452    4.9084  1   12.0000    5.0000
12323   10.9712    4.8822  1   12.0000    5.0000
12324   11.0010    4.8815  1   12.0000    5.0000
12325   11.0213    4.9345  1   12.0000    5.0000
12326   11.0618    4.9814  1   12.0000    5.0000
12327   11.0846    4.9747  1   12.0000    5.0000
12328   11.0702    4.9471  1   12.0000    5.0000
12329   11.0070    4.8985  1   12.0000    5.0000
12330   11.0401    4.9279  1   12.0000    5.0000
12331   11.0404    4.9902  1   12.0000    5.0000
12332   11.0782    4.9499  1   12.0000    5.0000
12333   11.0648    4.9719  1   12.0000    5.0000
12334   11.0310    4.9161  1   12.0000    5.0000
12335   11.0381    4.9387  1   12.0000    5.0000
12336   10.9942    4.9449  1   12.0000    5.0000
12337   11.0174    4.9283  1   12.0000    5.0000
12338   11.0122    4.9233  1   12.0000    5.0000
12339   11.0143    4.9200  1   12.0000    5.0000
12340   10.9864    4.9224  1   12.0000    5.0000
12341   10.9876    4.9206  1   12.0000    5.0000
12342   10.9568    4.9665  1   12.0000    5.0000
12343   10.9410    4.9480  1   12.0000    5.0000
12344   10.9962    4.9025  1   12.0000    5.0000
12345   10.9872    4.8817  1   12.0000    5.0000
12346   10.9830    4.8839  1   12.0000    5.0000
12347   10.9741    4.9060  1   12.0000    5.0000
12348   10.9852    4.9353  1   12.0000    5.0000
12349   10.9609    4.9132  1   12.0000    5.0000
12350   10.9848    4.9001  1   12.0000    5.0000
12351   10.9387    4.9412  1   12.0000    5.0000
12352   11.0266    4.9032  1   12.0000    5.0000
12353   11.2530    4.7037  1   12.0000    5.0000
12354   11.5005    4.4781  1   12.0000    5.0000
12355   11.5716    4.4902  1   12.0000    5.0000
12356   11.5206    4.4944  1   12.0000    5.0000
12357   11.4781    4.5502  1   12.0000    5.0000
12358   11.4620    4.5767  1   12.0000    5.0000
12359   11.4650    4.5414  1   12.0000    5.0000
12360   11.4615    4.5547  1   12.0000    5.0000
12361   11.4916    4.5314  1   12.0000    5.0000
12362   11.4779    4.5689  1   12.0000    5.0000
12363   11.5070    4.5601  1   12.0000    5.0000
12364   11.5076    4.5232  1   12.0000    5.0000
12365   11.5032    4.4813  1   12.0000    5.0000
12366   11.5304    4.4773  1   12.0000    5.0000
12367   11.5205    4.4911  1   12.0000    5.0000
12368   11.5371    4.4817  1   12.0000    5.0000
12369   11.4911    4.4503  1   12.0000    5.0000
12370   11.5483    4.4604  1   12.0000    5.0000
12371   11.5458    4.4255  1   12.0000    5.0000
12372   11.5390    4.4193  1   12.0000    5.0000
12373   11.5938    4.4377  1   12.0000    5.0000
12374   11.5556    4.4131  1   12.0000    5.0000
12375   11.5619    4.4397  1   12.0000    5.0000
12376   11.5704    4.4200  1   12.0000    5.0000
12377   11.5583    4.3642  1   12.0000    5.0000
12378   11.5284    4.4074  1   12.0000    5.0000
12379   11.5216    4.4000  1   12.0000    5.0000
12380   11.5639    4.3680  1   12.0000    5.0000
12381   11.5901    4.3923  1   12.0000    5.0000
12382   11.5853    4.3467  1   12.0000    5.0000
12383   11.5666    4.3751  1   12.0000    5.0000
12384   11.5743    4.3202  1   12.0000    5.0000
12385   11.5628    4.3256  1   12.0000    5.0000
12386   11.5864    4.3731  1   12.0000    5.0000
12387   11.5559    4.3195  1   12.0000    5.0000
12388   11.5404    4.3386  1   12.0000    5.0000
12389   11.5527    4.3313  1   12.0000    5.0000
12390   11.5348    4.3149  1   12.0000    5.0000
12391   11.5699    4.2828  1   12.0000    5.0000
12392   11.5889    4.3589  1   12.0000    5.0000
12393   11.5603    4.2847  1   12.0000    5.0000
12394   11.5677    4.2876  1   12.0000    5.0000
12395   11.6052    4.2573  1   12.0000    5.0000
12396   11.5991    4.2397  1   12.0000    5.0000
12397   11.5784    4.2613  1   12.0000    5.0000
12398   11.5962    4.2772  1   12.0000    5.0000
12399   11.5894    4.2664  1   12.0000    5.0000
12400   11.6098    4.2120  1   12.0000    5.0000
12401   11.6226    4.2045  1   12.0000    5.0000
12402   11.6205    4.2403  1   12.0000    5.0000
12403   11.6057    4.2051  1   12.0000    5.0000
12404   11.5832    4.2141  1   12.0000    5.0000
12405   11.6196    4.2291  1   12.0000    5.0000
12406   11.6317    4.2178  1   12.0000    5.0000
12407   11.6027    4.2501  1   12.0000    5.0000
12408   11.6466    4.1943  1   12.0000    5.0000
12409   11.6473    4.2215  1   12.0000    5.0000
12410   11.6118    4.1944  1   12.0000    5.0000
12411   11.6037    4.1920  1   12.0000    5.0000
12412   11.6115    4.2101  1   12.0000    5.0000
12413   11.6017    4.1768  1   12.0000    5.0000
12414   11.6029    4.1588  1   12.0000    5.0000
12415   11.6421    4.1917  1   12.0000    5.0000
12416   11.5794    4.1827  1   12.0000    5.0000
12417   11.6364    4.1188  1   12.0000    5.0000
12418   11.6423    4.1211  1   12.0000    5.0000
12419   11.5937    4.1431  1   12.0000    5.0000
12420   11.6311    4.1063  1   12.0000    5.0000
12421   11.6330    4.1202  1   12.0000    5.0000
12422   11.6296    4.1133  1   12.0000    5.0000
12423   11.6044    4.0761  1   12.0000    5.0000
12424   11.6052    4.1083  1   12.0000    5.0000
12425   11.6100    4.1253  1   12.0000    5.0000
12426   11.6137    4.0933  1   12.0000    5.0000
12427   11.5965    4.1056  1   12.0000    5.0000
12428   11.6244    4.0449  1   12.0000    5.0000
12429   11.6403    4.0324  1   12.0000    5.0000
12430   11.6422    4.0414  1   12.0000    5.0000
12431   11.6270    4.0947  1   12.0000    5.0000
12432   11.6035    4.1015  1   12.0000    5.0000
12433   11.6206    4.0901  1   12.0000    5.0000
12434   11.5977    4.0587  1   12.0000    5.0000
12435   11.6088    4.0742  1   12.0000    5.0000
12436   11.5847    4.0880  1   12.0000    5.0000
12437   11.6135    4.0754  1   12.0000    5.0000
12438   11.6167    4.0656  1   12.0000    5.0000
12439   11.6401    4.0543  1   12.0000    5.0000
12440   11.5766    4.0343  1   12.0000    5.0000
12441   11.6009    4.0212  1   12.0000    5.0000
12442   11.6058    4.0507  1   12.0000    5.0000
12443   11.6093    4.0632  1   12.0000    5.0000
12444   11.6318    4.0482  1   12.0000    5.0000
12445   11.6013    4.0516  1   12.0000    5.0000
12446   11.6215    4.0886  1   12.0000    5.0000
12447   11.6503    4.0967  1   12.0000    5.0000
12448   11.6375    4.0908  1   12.0000    5.0000
12449   11.6542    4.0580  1   12.0000    5.0000
12450   11.6636    4.0499  1   12.0000    5.0000
12451   11.6522    4.0479  1   12.0000    5.0000
12452   11.6570    4.0392  1   12.0000    5.0000
12453   11.6133    4.0355  1   12.0000    5.0000
12454   11.6169    4.0561  1   12.0000    5.0000
12455   11.6496    4.0589  1   12.0000    5.0000
12456   11.6504    4.0873  1   12.0000    5.0000
12457   11.6927    4.0627  1   12.0000    5.0000
12458   11.6948    4.0842  1   12.0000    5.0000
12459   11.6646    4.1037  1   12.0000    5.0000
12460   11.6455    4.0918  1   12.0000    5.0000
12461   11.6385    4.0563  1   12.0000    5.0000
12462   11.6632    4.0826  1   12.0000    5.0000
12463   11.6580    4.0441  1   12.0000    5.0000
12464   11.6569    4.0518  1   12.0000    5.0000
12465   11.6412    4.0533  1   12.0000    5.0000
12466   11.6170    4.1133  1   12.0000    5.0000
12467   11.6093    4.1069  1   12.0000    5.0000
12468   11.6089    4.1122  1   12.0000    5.0000
12469   11.6552    4.0958  1   12.0000    5.0000
12470   11.6661    4.0830  1   12.0000    5.0000
12471   11.6791    4.1182  1   12.0000    5.0000
12472   11.6815    4.1496  1   12.0000    5.0000
12473   11.6732    4.1380  1   12.0000    5.0000
12474   11.6967    4.1744  1   12.0000    5.0000
12475   11.7168    4.2042  1   12.0000    5.0000
12476   11.6842    4.1733  1   12.0000    5.0000
12477   11.6885    4.1574  1   12.0000    5.0000
12478   11.6674    4.1894  1   12.0000    5.0000
12479   11.6812    4.1895  1   12.0000    5.0000
12480   11.6784    4.1739  1   12.0000    5.0000
12481   11.6823    4.1690  1   12.0000    5.0000
