SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7076    2.7655    6.3111  1    3.0000    8.0000
7077    2.7351    6.3246  1    3.0000    8.0000
7078    2.6733    6.2792  1    3.0000    8.0000
7079    2.6931    6.2655  1    3.0000    8.0000
7080    2.7138    6.2604  1    3.0000    8.0000
7081    2.6984    6.2848  1    3.0000    8.0000
7082    2.6914    6.2801  1    3.0000    8.0000
7083    2.7142    6.2812  1    3.0000    8.0000
7084    2.6801    6.2828  1    3.0000    8.0000
7085    2.7011    6.2745  1    3.0000    8.0000
7086    2.6766    6.2838  1    3.0000    8.0000
7087    2.6393    6.2611  1    3.0000    8.0000
7088    2.6340    6.2986  1    3.0000    8.0000
7089    2.6143    6.2636  1    3.0000    8.0000
7090    2.6413    6.2556  1    3.0000    8.0000
7091    2.6550    6.2505  1    3.0000    8.0000
7092    2.5957    6.2314  1    3.0000    8.0000
7093    2.6154    6.2249  1    3.0000    8.0000
7094    2.6192    6.2253  1    3.0000    8.0000
7095    2.6059    6.2408  1    3.0000    8.0000
7096    2.5981    6.2531  1    3.0000    8.0000
7097    2.5993    6.2460  1    3.0000    8.0000
7098    2.6252    6.1963  1    3.0000    8.0000
7099    2.6032    6.1934  1    3.0000    8.0000
7100    2.5933    6.1954  1    3.0000    8.0000
7101    2.6098    6.1837  1    3.0000    8.0000
7102    2.6045    6.1829  1    3.0000    8.0000
7103    2.5747    6.2331  1    3.0000    8.0000
7104    2.6085    6.2286  1    3.0000    8.0000
7105    2.5750    6.1867  1    3.0000    8.0000
7106    2.5753    6.1828  1    3.0000    8.0000
7107    2.5496    6.1722  1    3.0000    8.0000
7108    2.5226    6.1644  1    3.0000    8.0000
7109    2.5443    6.1936  1    3.0000    8.0000
7110    2.5117    6.2043  1    3.0000    8.0000
7111    2.5139    6.1912  1    3.0000    8.0000
7112    2.5085    6.1450  1    3.0000    8.0000
7113    2.4973    6.1329  1    3.0000    8.0000
7114    2.5105    6.1512  1    3.0000    8.0000
7115    2.4788    6.1465  1    3.0000    8.0000
7116    2.4561    6.1288  1    3.0000    8.0000
7117    2.4877    6.1318  1    3.0000    8.0000
7118    2.4691    6.1507  1    3.0000    8.0000
7119    2.4864    6.1337  1    3.0000    8.0000
7120    2.4823    6.1513  1    3.0000    8.0000
7121    2.4693    6.1091  1    3.0000    8.0000
7122    2.4765    6.0823  1    3.0000    8.0000
7123    2.4871    6.1262  1    3.0000    8.0000
7124    2.4613    6.0724  1    3.0000    8.0000
7125    2.4753    6.0901  1    3.0000    8.0000
7126    2.4615    6.0909  1    3.0000    8.0000
7127    2.4302    6.0970  1    3.0000    8.0000
7128    2.4286    6.0652  1    3.0000    8.0000
7129    2.4757    6.0749  1    3.0000    8.0000
7130    2.4443    6.0843  1    3.0000    8.0000
7131    2.4419    6.0864  1    3.0000    8.0000
7132    2.4402    6.0681  1    3.0000    8.0000
7133    2.4493    6.0711  1    3.0000    8.0000
7134    2.4624    6.0318  1    3.0000    8.0000
7135    2.4377    6.0500  1    3.0000    8.0000
7136    2.4241    6.0803  1    3.0000    8.0000
7137    2.4584    6.0458  1    3.0000    8.0000
7138    2.4362    6.0255  1    3.0000    8.0000
7139    2.4141    6.0242  1    3.0000    8.0000
7140    2.4163    6.0339  1    3.0000    8.0000
7141    2.4228    6.0379  1    3.0000    8.0000
7142    2.3839    6.0636  1    3.0000    8.0000
7143    2.4003    6.0352  1    3.0000    8.0000
7144    2.4153    6.0315  1    3.0000    8.0000
7145    2.3704    6.0352  1    3.0000    8.0000
7146    2.3723    6.0091  1    3.0000    8.0000
7147    2.3417    6.0175  1    3.0000    8.0000
7148    2.3540    6.0034  1    3.0000    8.0000
7149    2.3796    5.9724  1    3.0000    8.0000
7150    2.3712    5.9947  1    3.0000    8.0000
7151    2.3688    6.0052  1    3.0000    8.0000
7152    2.3454    6.0106  1    3.0000    8.0000
7153    2.3245    5.9868  1    3.0000    8.0000
7154    2.3265    5.9661  1    3.0000    8.0000
7155    2.3245    6.0050  1    3.0000    8.0000
7156    2.3377    5.9773  1    3.0000    8.0000
7157    2.3333    5.9798  1    3.0000    8.0000
7158    2.3301    5.9773  1    3.0000    8.0000
7159    2.2980    5.9558  1    3.0000    8.0000
7160    2.3249    5.9785  1    3.0000    8.0000
7161    2.3157    5.9610  1    3.0000    8.0000
7162    2.2900    5.9535  1    3.0000    8.0000
7163    2.2838    5.9838  1    3.0000    8.0000
7164    2.2701    6.0123  1    3.0000    8.0000
7165    2.2850    5.9767  1    3.0000    8.0000
7166    2.2873    5.9441  1    3.0000    8.0000
7167    2.3058    6.0097  1    3.0000    8.0000
7168    2.3338    5.9917  1    3.0000    8.0000
7169    2.3317    5.9927  1    3.0000    8.0000
7170    2.2828    5.9987  1    3.0000    8.0000
7171    2.2908    6.0030  1    3.0000    8.0000
7172    2.3221    6.0040  1    3.0000    8.0000
7173    2.3111    5.9824  1    3.0000    8.0000
7174    2.3032    5.9642  1    3.0000    8.0000
7175    2.3129    6.0144  1    3.0000    8.0000
7176    2.2779    6.0072  1    3.0000    8.0000
7177    2.2512    5.9925  1    3.0000    8.0000
7178    2.2356    5.9976  1    3.0000    8.0000
7179    2.2863    6.0043  1    3.0000    8.0000
7180    2.3008    6.0145  1    3.0000    8.0000
7181    2.2844    5.9852  1    3.0000    8.0000
7182    2.2929    5.9975  1    3.0000    8.0000
7183    2.2746    6.0155  1    3.0000    8.0000
7184    2.2534    6.0016  1    3.0000    8.0000
7185    2.2745    5.9798  1    3.0000    8.0000
7186    2.2733    5.9558  1    3.0000    8.0000
7187    2.2888    5.9526  1    3.0000    8.0000
7188    2.2693    5.9509  1    3.0000    8.0000
7189    2.2818    5.9526  1    3.0000    8.0000
7190    2.3097    5.9403  1    3.0000    8.0000
7191    2.3037    5.9280  1    3.0000    8.0000
7192    2.3193    5.9319  1    3.0000    8.0000
7193    2.3200    5.9488  1    3.0000    8.0000
7194    2.3162    5.9483  1    3.0000    8.0000
7195    2.3358    5.9541  1    3.0000    8.0000
7196    2.3500    5.9379  1    3.0000    8.0000
7197    2.3293    5.9522  1    3.0000    8.0000
7198    2.3451    5.9182  1    3.0000    8.0000
7199    2.3543    5.9132  1    3.0000    8.0000
7200    2.3456    5.9750  1    3.0000    8.0000
7201    2.3379    5.9567  1    3.0000    8.0000
7202    2.3319    5.9359  1    3.0000    8.0000
7203    2.3318    5.9379  1    3.0000    8.0000
7204    2.3334    5.9540  1    3.0000    8.0000
7205    2.3534    5.9435  1    3.0000    8.0000
7206    2.3338    5.9547  1    3.0000    8.0000
7207    2.3259    5.9634  1    3.0000    8.0000
7208    2.3400    5.9525  1    3.0000    8.0000
7209    2.3642    5.9634  1    3.0000    8.0000
7210    2.3396    5.9450  1    3.0000    8.0000
7211    2.3205    5.9514  1    3.0000    8.0000
7212    2.3197    5.9436  1    3.0000    8.0000
7213    2.3405    5.9518  1    3.0000    8.0000
7214    2.3191    5.9372  1    3.0000    8.0000
7215    2.3111    5.9725  1    3.0000    8.0000
7216    2.3155    5.9271  1    3.0000    8.0000
7217    2.2794    5.9260  1    3.0000    8.0000
7218    2.3135    5.9361  1    3.0000    8.0000
7219    2.3399    5.9196  1    3.0000    8.0000
7220    2.3410    5.9110  1    3.0000    8.0000
7221    2.3536    5.8886  1    3.0000    8.0000
7222    2.3504    5.8781  1    3.0000    8.0000
7223    2.3127    5.9317  1    3.0000    8.0000
7224    2.3386    5.9000  1    3.0000    8.0000
7225    2.3162    5.8762  1    3.0000    8.0000
7226    2.3284    5.8918  1    3.0000    8.0000
7227    2.3200    5.8661  1    3.0000    8.0000
7228    2.3020    5.8796  1    3.0000    8.0000
7229    2.3402    5.8993  1    3.0000    8.0000
7230    2.3536    5.9053  1    3.0000    8.0000
7231    2.3717    5.8878  1    3.0000    8.0000
7232    2.3743    5.8673  1    3.0000    8.0000
7233    2.3429    5.8892  1    3.0000    8.0000
7234    2.3481    5.8862  1    3.0000    8.0000
7235    2.3532    5.8625  1    3.0000    8.0000
7236    2.3657    5.8825  1    3.0000    8.0000
7237    2.3670    5.8450  1    3.0000    8.0000
7238    2.3717    5.8646  1    3.0000    8.0000
7239    2.3839    5.8912  1    3.0000    8.0000
7240    2.3766    5.8719  1    3.0000    8.0000
7241    2.3363    5.8538  1    3.0000    8.0000
7242    2.3726    5.8454  1    3.0000    8.0000
7243    2.3771    5.8352  1    3.0000    8.0000
7244    2.3547    5.8287  1    3.0000    8.0000
7245    2.3512    5.8343  1    3.0000    8.0000
7246    2.3670    5.8568  1    3.0000    8.0000
7247    2.3573    5.8547  1    3.0000    8.0000
7248    2.3381    5.8604  1    3.0000    8.0000
7249    2.3675    5.8498  1    2.0000    7.0000
7250    2.3236    5.8463  1   -8.0000   -1.0000
7251    2.3672    5.8426  1  -13.0000   -6.0000
7252    2.3421    5.8300  1  -14.0000   -7.0000
7253    2.3216    5.8272  1  -14.0000   -7.0000
7254    2.3629    5.8088  1  -14.0000   -7.0000
7255    2.3710    5.8583  1  -14.0000   -7.0000
7256    2.3484    5.8730  1  -14.0000   -7.0000
7257    2.3279    5.8516  1  -14.0000   -7.0000
7258    2.3232    5.7884  1  -14.0000   -7.0000
7259    2.3149    5.8326  1  -14.0000   -7.0000
7260    2.3440    5.8151  1  -14.0000   -7.0000
7261    2.3478    5.7898  1  -14.0000   -7.0000
7262    2.3370    5.7965  1  -14.0000   -7.0000
7263    2.3104    5.7949  1  -14.0000   -7.0000
7264    2.3143    5.7996  1  -14.0000   -7.0000
7265    2.3217    5.8080  1  -14.0000   -7.0000
7266    2.3054    5.8257  1  -14.0000   -7.0000
7267    2.3636    5.8188  1  -14.0000   -7.0000
7268    2.3795    5.8098  1  -14.0000   -7.0000
7269    2.3734    5.8229  1  -14.0000   -7.0000
7270    2.3855    5.8452  1  -14.0000   -7.0000
7271    2.3992    5.8381  1  -14.0000   -7.0000
7272    2.3804    5.8180  1  -14.0000   -7.0000
7273    2.3677    5.8330  1  -14.0000   -7.0000
7274    2.3579    5.8400  1  -14.0000   -7.0000
7275    2.3755    5.8345  1  -14.0000   -7.0000
7276    2.3682    5.8252  1  -14.0000   -7.0000
7277    2.3510    5.8192  1  -14.0000   -7.0000
7278    2.3670    5.8291  1  -14.0000   -7.0000
7279    2.3258    5.8404  1  -14.0000   -7.0000
7280    2.3480    5.8390  1  -14.0000   -7.0000
7281    2.3963    5.8487  1  -14.0000   -7.0000
7282    2.3697    5.8501  1  -14.0000   -7.0000
7283    2.3800    5.8621  1  -14.0000   -7.0000
7284    2.3901    5.8879  1  -14.0000   -7.0000
7285    2.3520    5.9171  1  -14.0000   -7.0000
7286    2.3634    5.9160  1  -14.0000   -7.0000
7287    2.3959    5.8438  1  -14.0000   -7.0000
7288    2.3896    5.8753  1  -14.0000   -7.0000
7289    2.3793    5.9122  1  -14.0000   -7.0000
7290    2.3631    5.9056  1  -14.0000   -7.0000
7291    2.3831    5.8880  1  -14.0000   -7.0000
7292    2.3745    5.9086  1  -14.0000   -7.0000
7293    2.2754    5.8634  1  -14.0000   -7.0000
7294    1.7419    5.6276  1  -14.0000   -7.0000
7295    0.8739    4.8993  1  -14.0000   -7.0000
7296   -0.3064    3.8915  1  -14.0000   -7.0000
7297   -1.7707    2.8228  1  -14.0000   -7.0000
7298   -3.4532    1.6685  1  -14.0000   -7.0000
7299   -5.0843    0.4464  1  -14.0000   -7.0000
7300   -6.5552   -0.6819  1  -14.0000   -7.0000
7301   -8.0960   -1.7336  1  -14.0000   -7.0000
7302   -9.6261   -2.7933  1  -14.0000   -7.0000
7303  -11.3343   -3.8982  1  -14.0000   -7.0000
7304  -12.6540   -4.8792  1  -14.0000   -7.0000
7305  -13.5977   -5.4302  1  -14.0000   -7.0000
7306  -14.5205   -5.9917  1  -14.0000   -7.0000
7307  -15.1533   -6.4230  1  -14.0000   -7.0000
7308  -15.5377   -6.7779  1  -14.0000   -7.0000
7309  -15.6737   -7.0596  1  -14.0000   -7.0000
7310  -15.7128   -7.1166  1  -14.0000   -7.0000
7311  -15.6524   -7.0305  1  -14.0000   -7.0000
7312  -15.5473   -6.9580  1  -14.0000   -7.0000
7313  -15.4583   -6.9695  1  -14.0000   -7.0000
7314  -15.4074   -6.9784  1  -14.0000   -7.0000
7315  -15.4239   -7.0086  1  -14.0000   -7.0000
7316  -15.4227   -6.9539  1  -14.0000   -7.0000
7317  -15.3954   -6.8743  1  -14.0000   -7.0000
7318  -15.3435   -6.8547  1  -14.0000   -7.0000
7319  -15.3668   -6.8235  1  -14.0000   -7.0000
7320  -15.3565   -6.8189  1  -14.0000   -7.0000
7321  -15.2945   -6.7990  1  -14.0000   -7.0000
7322  -15.2681   -6.7521  1  -14.0000   -7.0000
7323  -15.2434   -6.7383  1  -14.0000   -7.0000
7324  -15.2168   -6.7411  1  -14.0000   -7.0000
7325  -15.2164   -6.6707  1  -14.0000   -7.0000
7326  -15.1470   -6.6770  1  -14.0000   -7.0000
7327  -15.1328   -6.6658  1  -14.0000   -7.0000
7328  -15.1471   -6.6568  1  -14.0000   -7.0000
7329  -15.1658   -6.6389  1  -14.0000   -7.0000
7330  -15.1454   -6.6623  1  -14.0000   -7.0000
7331  -15.1662   -6.6894  1  -14.0000   -7.0000
7332  -15.1449   -6.6393  1  -14.0000   -7.0000
7333  -15.1257   -6.6607  1  -14.0000   -7.0000
7334  -15.1234   -6.6386  1  -14.0000   -7.0000
7335  -15.1049   -6.6648  1  -14.0000   -7.0000
7336  -15.1114   -6.6699  1  -14.0000   -7.0000
7337  -15.0897   -6.6200  1  -14.0000   -7.0000
7338  -15.1071   -6.6098  1  -14.0000   -7.0000
7339  -15.1116   -6.6479  1  -14.0000   -7.0000
7340  -15.1013   -6.6257  1  -14.0000   -7.0000
7341  -15.0648   -6.6183  1  -14.0000   -7.0000
7342  -15.0668   -6.6510  1  -14.0000   -7.0000
7343  -15.0810   -6.6202  1  -14.0000   -7.0000
7344  -15.0468   -6.5955  1  -14.0000   -7.0000
7345  -15.0347   -6.5808  1  -14.0000   -7.0000
7346  -15.0041   -6.5888  1  -14.0000   -7.0000
7347  -15.0189   -6.6185  1  -14.0000   -7.0000
7348  -15.0159   -6.6207  1  -14.0000   -7.0000
7349  -15.0464   -6.5988  1  -14.0000   -7.0000
7350  -15.0369   -6.5627  1  -14.0000   -7.0000
7351  -14.8912   -6.8519  1  -14.0000   -7.0000
7352  -14.7373   -7.2934  1  -14.0000   -7.0000
7353  -14.6414   -7.5448  1  -14.0000   -7.0000
7354  -14.5810   -7.6009  1  -14.0000   -7.0000
7355  -14.5459   -7.6074  1  -14.0000   -7.0000
7356  -14.4977   -7.6874  1  -14.0000   -7.0000
7357  -14.4639   -7.7813  1  -14.0000   -7.0000
7358  -14.4641   -7.8470  1  -14.0000   -7.0000
7359  -14.4738   -7.8714  1  -14.0000   -7.0000
7360  -14.4101   -7.9065  1  -14.0000   -7.0000
7361  -14.4369   -7.8841  1  -14.0000   -7.0000
7362  -14.4450   -7.8581  1  -14.0000   -7.0000
7363  -14.4315   -7.8902  1  -14.0000   -7.0000
7364  -14.4516   -7.8656  1  -14.0000   -7.0000
7365  -14.4647   -7.8370  1  -14.0000   -7.0000
7366  -14.4579   -7.8451  1  -14.0000   -7.0000
7367  -14.4328   -7.8285  1  -14.0000   -7.0000
7368  -14.4597   -7.8704  1  -14.0000   -7.0000
7369  -14.4634   -7.8530  1  -14.0000   -7.0000
7370  -14.4546   -7.8130  1  -14.0000   -7.0000
7371  -14.4600   -7.8180  1  -14.0000   -7.0000
7372  -14.4552   -7.8665  1  -14.0000   -7.0000
7373  -14.4368   -7.8520  1  -14.0000   -7.0000
7374  -14.4488   -7.8457  1  -14.0000   -7.0000
7375  -14.4620   -7.8455  1  -14.0000   -7.0000
7376  -14.4628   -7.8097  1  -14.0000   -7.0000
7377  -14.4505   -7.8467  1  -14.0000   -7.0000
7378  -14.4377   -7.8289  1  -14.0000   -7.0000
7379  -14.4383   -7.8099  1  -14.0000   -7.0000
7380  -14.4618   -7.8100  1  -14.0000   -7.0000
7381  -14.4676   -7.8221  1  -14.0000   -7.0000
7382  -14.4503   -7.8055  1  -14.0000   -7.0000
7383  -14.4751   -7.7841  1  -14.0000   -7.0000
7384  -14.4671   -7.7898  1  -14.0000   -7.0000
7385  -14.4909   -7.7717  1  -14.0000   -7.0000
7386  -14.4790   -7.7760  1  -14.0000   -7.0000
7387  -14.4856   -7.7724  1  -14.0000   -7.0000
7388  -14.4862   -7.7514  1  -14.0000   -7.0000
7389  -14.4744   -7.7946  1  -14.0000   -7.0000
7390  -14.4700   -7.7820  1  -14.0000   -7.0000
7391  -14.4847   -7.7809  1  -14.0000   -7.0000
7392  -14.4914   -7.7552  1  -14.0000   -7.0000
7393  -14.4737   -7.7438  1  -14.0000   -7.0000
7394  -14.4696   -7.7614  1  -14.0000   -7.0000
7395  -14.4756   -7.7546  1  -14.0000   -7.0000
7396  -14.4882   -7.7565  1  -14.0000   -7.0000
7397  -14.4812   -7.7566  1  -14.0000   -7.0000
7398  -14.4882   -7.7731  1  -14.0000   -7.0000
7399  -14.5006   -7.7458  1  -14.0000   -7.0000
7400  -14.4938   -7.7482  1  -14.0000   -7.0000
7401  -14.4554   -7.7165  1  -14.0000   -7.0000
7402  -14.4662   -7.7138  1  -14.0000   -7.0000
7403  -14.4707   -7.7401  1  -14.0000   -7.0000
7404  -14.4967   -7.7453  1  -14.0000   -7.0000
7405  -14.4949   -7.7454  1  -14.0000   -7.0000
7406  -14.5164   -7.7657  1  -14.0000   -7.0000
7407  -14.5282   -7.7333  1  -14.0000   -7.0000
7408  -14.4600   -7.7139  1  -14.0000   -7.0000
7409  -14.4741   -7.7304  1  -14.0000   -7.0000
7410  -14.4601   -7.7429  1  -14.0000   -7.0000
7411  -14.4657   -7.7633  1  -14.0000   -7.0000
7412  -14.4851   -7.7227  1  -14.0000   -7.0000
7413  -14.4676   -7.7239  1  -14.0000   -7.0000
7414  -14.4730   -7.7373  1  -14.0000   -7.0000
7415  -14.4677   -7.7141  1  -14.0000   -7.0000
7416  -14.4762   -7.7223  1  -14.0000   -7.0000
7417  -14.4855   -7.7407  1  -14.0000   -7.0000
7418  -14.4780   -7.7337  1  -14.0000   -7.0000
7419  -14.4882   -7.7338  1  -14.0000   -7.0000
7420  -14.4792   -7.7307  1  -14.0000   -7.0000
7421  -14.4633   -7.7227  1  -14.0000   -7.0000
7422  -14.4799   -7.7296  1  -14.0000   -7.0000
7423  -14.4729   -7.7295  1  -14.0000   -7.0000
7424  -14.4589   -7.7029  1  -14.0000   -7.0000
7425  -14.4625   -7.6951  1  -14.0000   -7.0000
7426  -14.4905   -7.6994  1  -14.0000   -7.0000
7427  -14.4927   -7.6879  1  -14.0000   -7.0000
7428  -14.4650   -7.7061  1  -14.0000   -7.0000
7429  -14.4464   -7.6838  1  -14.0000   -7.0000
7430  -14.4357   -7.6814  1  -14.0000   -7.0000
7431  -14.4699   -7.6925  1  -14.0000   -7.0000
7432  -14.4752   -7.6678  1  -14.0000   -7.0000
7433  -14.4694   -7.6639  1  -14.0000   -7.0000
7434  -14.4975   -7.6362  1  -14.0000   -7.0000
7435  -14.4667   -7.6618  1  -14.0000   -7.0000
7436  -14.4927   -7.6586  1  -14.0000   -7.0000
7437  -14.4976   -7.6084  1  -14.0000   -7.0000
7438  -14.4715   -7.6336  1  -14.0000   -7.0000
7439  -14.4824   -7.6248  1  -14.0000   -7.0000
7440  -14.4802   -7.6105  1  -14.0000   -7.0000
7441  -14.4605   -7.6197  1  -14.0000   -7.0000
7442  -14.4478   -7.5632  1  -14.0000   -7.0000
7443  -14.4538   -7.5870  1  -14.0000   -7.0000
7444  -14.4763   -7.5692  1  -14.0000   -7.0000
7445  -14.4629   -7.5493  1  -14.0000   -7.0000
7446  -14.4529   -7.5488  1  -14.0000   -7.0000
7447  -14.4596   -7.5532  1  -14.0000   -7.0000
7448  -14.4676   -7.5487  1  -14.0000   -7.0000
7449  -14.4635   -7.5185  1  -14.0000   -7.0000
7450  -14.5103   -7.5462  1  -14.0000   -7.0000
7451  -14.4879   -7.5358  1  -14.0000   -7.0000
7452  -14.4786   -7.5454  1  -14.0000   -7.0000
7453  -14.5042   -7.5329  1  -14.0000   -7.0000
7454  -14.5205   -7.5500  1  -14.0000   -7.0000
7455  -14.4751   -7.5749  1  -14.0000   -7.0000
7456  -14.5035   -7.5474  1  -14.0000   -7.0000
7457  -14.5146   -7.5229  1  -14.0000   -7.0000
7458  -14.5404   -7.5245  1  -14.0000   -7.0000
7459  -14.4828   -7.5306  1  -14.0000   -7.0000
7460  -14.4835   -7.5341  1  -14.0000   -7.0000
7461  -14.4926   -7.5465  1  -14.0000   -7.0000
7462  -14.4704   -7.5504  1  -14.0000   -7.0000
7463  -14.4721   -7.5333  1  -14.0000   -7.0000
7464  -14.5124   -7.5300  1  -14.0000   -7.0000
7465  -14.4955   -7.5285  1  -14.0000   -7.0000
7466  -14.4597   -7.5119  1  -14.0000   -7.0000
7467  -14.4785   -7.5150  1  -14.0000   -7.0000
7468  -14.4820   -7.4853  1  -14.0000   -7.0000
7469  -14.4694   -7.5014  1  -14.0000   -7.0000
7470  -14.4876   -7.5568  1  -14.0000   -7.0000
7471  -14.4798   -7.5185  1  -14.0000   -7.0000
7472  -14.4616   -7.5170  1  -14.0000   -7.0000
7473  -14.4822   -7.5314  1  -14.0000   -7.0000
7474  -14.4708   -7.4827  1  -14.0000   -7.0000
7475  -14.4724   -7.5250  1  -14.0000   -7.0000
7476  -14.4844   -7.5429  1  -14.0000   -7.0000
7477  -14.4757   -7.5330  1  -14.0000   -7.0000
7478  -14.4745   -7.5116  1  -14.0000   -7.0000
7479  -14.4646   -7.5307  1  -14.0000   -7.0000
7480  -14.4616   -7.4872  1  -14.0000   -7.0000
7481  -14.4777   -7.4833  1  -14.0000   -7.0000
7482  -14.4891   -7.4777  1  -14.0000   -7.0000
7483  -14.5153   -7.4988  1  -14.0000   -7.0000
7484  -14.4889   -7.4946  1  -14.0000   -7.0000
7485  -14.4823   -7.4793  1  -14.0000   -7.0000
7486  -14.5070   -7.4666  1  -14.0000   -7.0000
7487  -14.4809   -7.4759  1  -14.0000   -7.0000
7488  -14.4647   -7.4849  1  -14.0000   -7.0000
7489  -14.4684   -7.4711  1  -14.0000   -7.0000
7490  -14.4611   -7.4995  1  -14.0000   -7.0000
7491  -14.4752   -7.4948  1  -14.0000   -7.0000
7492  -14.4895   -7.4730  1  -14.0000   -7.0000
7493  -14.4764   -7.4983  1  -14.0000   -7.0000
7494  -14.4525   -7.5045  1  -14.0000   -7.0000
7495  -14.4652   -7.4954  1  -14.0000   -7.0000
7496  -14.4589   -7.5221  1  -14.0000   -7.0000
7497  -14.4535   -7.4770  1  -14.0000   -7.0000
7498  -14.4643   -7.4858  1  -14.0000   -7.0000
7499  -14.4681   -7.4689  1  -14.0000   -7.0000
7500  -14.4632   -7.4674  1  -10.0000   -4.0000
7501  -14.4375   -7.4748  1   -7.0000   -2.0000
7502  -14.4662   -7.4823  1   -7.0000   -2.0000
7503  -14.4794   -7.4865  1   -7.0000   -2.0000
7504  -14.4602   -7.4890  1   -7.0000   -2.0000
7505  -14.4498   -7.5231  1   -7.0000   -2.0000
7506  -14.4575   -7.4965  1   -7.0000   -2.0000
7507  -14.4235   -7.4980  1   -7.0000   -2.0000
7508  -14.3972   -7.4908  1   -7.0000   -2.0000
7509  -14.4193   -7.4821  1   -7.0000   -2.0000
7510  -14.4477   -7.4715  1   -7.0000   -2.0000
7511  -14.4365   -7.4795  1   -7.0000   -2.0000
7512  -14.4362   -7.4701  1   -7.0000   -2.0000
7513  -14.4328   -7.5016  1   -7.0000   -2.0000
7514  -14.4417   -7.5266  1   -7.0000   -2.0000
7515  -14.4335   -7.4909  1   -7.0000   -2.0000
7516  -14.4562   -7.4996  1   -7.0000   -2.0000
7517  -14.4645   -7.4879  1   -7.0000   -2.0000
7518  -14.4409   -7.4690  1   -7.0000   -2.0000
7519  -14.4352   -7.4963  1   -7.0000   -2.0000
7520  -14.4151   -7.5023  1   -7.0000   -2.0000
7521  -14.4359   -7.4741  1   -7.0000   -2.0000
7522  -14.4602   -7.4475  1   -7.0000   -2.0000
7523  -14.4435   -7.4528  1   -7.0000   -2.0000
7524  -14.4603   -7.4391  1   -7.0000   -2.0000
7525  -14.4912   -7.4184  1   -7.0000   -2.0000
7526  -14.4876   -7.4588  1   -7.0000   -2.0000
7527  -14.4477   -7.4618  1   -7.0000   -2.0000
7528  -14.4331   -7.4855  1   -7.0000   -2.0000
7529  -14.4464   -7.4972  1   -7.0000   -2.0000
7530  -14.4237   -7.4763  1   -7.0000   -2.0000
7531  -14.4203   -7.4935  1   -7.0000   -2.0000
7532  -14.4509   -7.4948  1   -7.0000   -2.0000
7533  -14.4276   -7.5273  1   -7.0000   -2.0000
7534  -14.4203   -7.5650  1   -7.0000   -2.0000
7535  -14.3944   -7.5035  1   -7.0000   -2.0000
7536  -14.3656   -7.5209  1   -7.0000   -2.0000
7537  -14.3897   -7.5281  1   -7.0000   -2.0000
7538  -14.3718   -7.5054  1   -7.0000   -2.0000
7539  -14.3506   -7.5341  1   -7.0000   -2.0000
7540  -14.3713   -7.5314  1   -7.0000   -2.0000
7541  -14.3660   -7.5414  1   -7.0000   -2.0000
7542  -14.3693   -7.5261  1   -7.0000   -2.0000
7543  -14.3798   -7.5345  1   -7.0000   -2.0000
7544  -14.3633   -7.5516  1   -7.0000   -2.0000
7545  -14.3484   -7.5908  1   -7.0000   -2.0000
7546  -14.3578   -7.6005  1   -7.0000   -2.0000
7547  -14.3756   -7.6174  1   -7.0000   -2.0000
7548  -14.2499   -7.5533  1   -7.0000   -2.0000
7549  -13.6899   -7.3020  1   -7.0000   -2.0000
7550  -12.8602   -6.7317  1   -7.0000   -2.0000
7551  -12.0112   -5.7976  1   -7.0000   -2.0000
7552  -11.2214   -5.2577  1   -7.0000   -2.0000
7553  -10.4967   -4.8857  1   -7.0000   -2.0000
7554   -9.8739   -4.6094  1   -7.0000   -2.0000
7555   -9.3463   -4.2358  1   -7.0000   -2.0000
7556   -8.7906   -3.9480  1   -7.0000   -2.0000
7557   -8.4673   -3.6549  1   -7.0000   -2.0000
7558   -8.2901   -3.4299  1   -7.0000   -2.0000
7559   -8.1968   -3.3116  1   -7.0000   -2.0000
7560   -8.1086   -3.1851  1   -7.0000   -2.0000
7561   -7.9941   -3.1506  1   -7.0000   -2.0000
7562   -7.9498   -3.1280  1   -7.0000   -2.0000
7563   -7.9420   -3.1236  1   -7.0000   -2.0000
7564   -7.9424   -3.1093  1   -7.0000   -2.0000
7565   -7.9264   -3.1049  1   -7.0000   -2.0000
7566   -7.9431   -3.0927  1   -7.0000   -2.0000
7567   -7.9492   -3.0927  1   -7.0000   -2.0000
7568   -7.9618   -3.1026  1   -7.0000   -2.0000
7569   -7.9786   -3.1434  1   -7.0000   -2.0000
7570   -7.9697   -3.1720  1   -7.0000   -2.0000
7571   -8.0173   -3.1889  1   -7.0000   -2.0000
7572   -8.0017   -3.1873  1   -7.0000   -2.0000
7573   -8.0197   -3.1949  1   -7.0000   -2.0000
7574   -8.0088   -3.2041  1   -7.0000   -2.0000
7575   -7.9984   -3.2309  1   -7.0000   -2.0000
7576   -8.0170   -3.2638  1   -7.0000   -2.0000
7577   -8.0352   -3.2715  1   -7.0000   -2.0000
7578   -8.0367   -3.2311  1   -7.0000   -2.0000
7579   -8.0365   -3.2190  1   -7.0000   -2.0000
7580   -8.0372   -3.2654  1   -7.0000   -2.0000
7581   -8.0612   -3.2961  1   -7.0000   -2.0000
7582   -8.0765   -3.3079  1   -7.0000   -2.0000
7583   -8.1164   -3.3068  1   -7.0000   -2.0000
