SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11220    8.6566   -7.0182  1    9.0000   -6.0000
11221    8.6316   -7.0129  1    9.0000   -6.0000
11222    8.6424   -7.0088  1    9.0000   -6.0000
11223    8.6785   -7.0191  1    9.0000   -6.0000
11224    8.6464   -7.0111  1    9.0000   -6.0000
11225    8.6353   -7.0414  1    9.0000   -6.0000
11226    8.6404   -7.0556  1    9.0000   -6.0000
11227    8.6340   -7.0592  1    9.0000   -6.0000
11228    8.6224   -7.0438  1    9.0000   -6.0000
11229    8.6415   -7.0291  1    9.0000   -6.0000
11230    8.6466   -7.0491  1    9.0000   -6.0000
11231    8.6452   -7.0478  1    9.0000   -6.0000
11232    8.6632   -7.0182  1    9.0000   -6.0000
11233    8.6533   -7.0410  1    9.0000   -6.0000
11234    8.4821   -7.0412  1    9.0000   -6.0000
11235    7.9291   -7.0389  1    9.0000   -6.0000
11236    6.8205   -7.0898  1    9.0000   -6.0000
11237    5.6611   -7.0926  1    9.0000   -6.0000
11238    4.8960   -7.0550  1    9.0000   -6.0000
11239    4.5021   -7.0059  1    9.0000   -6.0000
11240    4.1390   -6.9755  1    9.0000   -6.0000
11241    3.5547   -6.9394  1    9.0000   -6.0000
11242    3.0212   -6.9156  1    9.0000   -6.0000
11243    2.7477   -6.9833  1    9.0000   -6.0000
11244    2.7858   -6.9821  1    9.0000   -6.0000
11245    2.9676   -6.9685  1    9.0000   -6.0000
11246    3.0594   -6.9676  1    9.0000   -6.0000
11247    3.0100   -6.9498  1    9.0000   -6.0000
11248    2.9571   -6.9583  1    9.0000   -6.0000
11249    2.9259   -6.9823  1    8.0000   -5.0000
11250    2.9062   -6.9898  1    1.0000    2.0000
11251    2.8890   -6.9863  1   -3.0000    6.0000
11252    2.8904   -6.9838  1   -3.0000    7.0000
11253    2.8749   -6.9830  1   -3.0000    7.0000
11254    2.9109   -6.9942  1   -3.0000    7.0000
11255    2.9026   -6.9570  1   -3.0000    7.0000
11256    2.9038   -6.9436  1   -3.0000    7.0000
11257    2.9162   -6.9475  1   -3.0000    7.0000
11258    2.8910   -6.9237  1   -3.0000    7.0000
11259    2.8733   -6.9243  1   -3.0000    7.0000
11260    2.8790   -6.9303  1   -3.0000    7.0000
11261    2.8849   -6.9325  1   -3.0000    7.0000
11262    2.8767   -6.9453  1   -3.0000    7.0000
11263    2.8663   -6.9425  1   -3.0000    7.0000
11264    2.8755   -6.9582  1   -3.0000    7.0000
11265    2.8763   -6.9751  1   -3.0000    7.0000
11266    2.8812   -6.9685  1   -3.0000    7.0000
11267    2.8669   -6.9737  1   -3.0000    7.0000
11268    2.8340   -6.9620  1   -3.0000    7.0000
11269    2.8368   -6.9854  1   -3.0000    7.0000
11270    2.8495   -6.9918  1   -3.0000    7.0000
11271    2.8557   -6.9929  1   -3.0000    7.0000
11272    2.8174   -6.9845  1   -3.0000    7.0000
11273    2.8018   -6.9971  1   -3.0000    7.0000
11274    2.8185   -7.0062  1   -3.0000    7.0000
11275    2.8044   -6.9893  1   -3.0000    7.0000
11276    2.8018   -6.9672  1   -3.0000    7.0000
11277    2.8006   -6.9704  1   -3.0000    7.0000
11278    2.7845   -6.9824  1   -3.0000    7.0000
11279    2.7720   -7.0093  1   -3.0000    7.0000
11280    2.7813   -6.9982  1   -3.0000    7.0000
11281    2.7861   -6.9729  1   -3.0000    7.0000
11282    2.7818   -6.9961  1   -3.0000    7.0000
11283    2.7848   -6.9877  1   -3.0000    7.0000
11284    2.7889   -6.9863  1   -3.0000    7.0000
11285    2.7798   -6.9637  1   -3.0000    7.0000
11286    2.7753   -6.9378  1   -3.0000    7.0000
11287    2.7738   -6.9474  1   -3.0000    7.0000
11288    2.7853   -6.9329  1   -3.0000    7.0000
11289    2.7753   -6.9166  1   -3.0000    7.0000
11290    2.7827   -6.9092  1   -3.0000    7.0000
11291    2.7592   -6.8789  1   -3.0000    7.0000
11292    2.7633   -6.8826  1   -3.0000    7.0000
11293    2.7450   -6.8916  1   -3.0000    7.0000
11294    2.7237   -6.8916  1   -3.0000    7.0000
11295    2.7228   -6.8949  1   -3.0000    7.0000
11296    2.7188   -6.8850  1   -3.0000    7.0000
11297    2.7081   -6.8730  1   -3.0000    7.0000
11298    2.6791   -6.9049  1   -3.0000    7.0000
11299    2.6640   -6.9171  1   -3.0000    7.0000
11300    2.6390   -6.9106  1   -3.0000    7.0000
11301    2.6633   -6.9269  1   -3.0000    7.0000
11302    2.6576   -6.9190  1   -3.0000    7.0000
11303    2.6388   -6.9284  1   -3.0000    7.0000
11304    2.6888   -6.9005  1   -3.0000    7.0000
11305    2.3996   -6.7882  1   -3.0000    7.0000
11306    1.3578   -6.4490  1   -3.0000    7.0000
11307   -0.1127   -5.7079  1   -3.0000    7.0000
11308   -1.4797   -4.8881  1   -3.0000    7.0000
11309   -2.4733   -4.1166  1   -3.0000    7.0000
11310   -3.1196   -3.4095  1   -3.0000    7.0000
11311   -3.3993   -2.7370  1   -3.0000    7.0000
11312   -3.5829   -2.1500  1   -3.0000    7.0000
11313   -3.8323   -1.5749  1   -3.0000    7.0000
11314   -3.9030   -1.0334  1   -3.0000    7.0000
11315   -3.7085   -0.5128  1   -3.0000    7.0000
11316   -3.5253    0.2607  1   -3.0000    7.0000
11317   -3.4855    0.8891  1   -3.0000    7.0000
11318   -3.3117    1.3810  1   -3.0000    7.0000
11319   -3.0258    1.8983  1   -3.0000    7.0000
11320   -2.9792    2.4642  1   -3.0000    7.0000
11321   -3.0972    2.9592  1   -3.0000    7.0000
11322   -3.2209    3.1642  1   -3.0000    7.0000
11323   -3.3586    3.5370  1   -3.0000    7.0000
11324   -3.5449    3.8687  1   -3.0000    7.0000
11325   -3.6520    4.0522  1   -3.0000    7.0000
11326   -3.5890    4.1328  1   -3.0000    7.0000
11327   -3.4338    4.2451  1   -3.0000    7.0000
11328   -3.3985    4.4515  1   -3.0000    7.0000
11329   -3.4468    4.7421  1   -3.0000    7.0000
11330   -3.5564    4.9732  1   -3.0000    7.0000
11331   -3.6306    5.1569  1   -3.0000    7.0000
11332   -3.6722    5.3307  1   -3.0000    7.0000
11333   -3.6368    5.4329  1   -3.0000    7.0000
11334   -3.5413    5.4620  1   -3.0000    7.0000
11335   -3.4067    5.5375  1   -3.0000    7.0000
11336   -3.3004    5.5938  1   -3.0000    7.0000
11337   -3.2785    5.6605  1   -3.0000    7.0000
11338   -3.2553    5.7742  1   -3.0000    7.0000
11339   -3.2288    5.8581  1   -3.0000    7.0000
11340   -3.2077    5.8246  1   -3.0000    7.0000
11341   -3.1685    5.7793  1   -3.0000    7.0000
11342   -3.1133    5.7702  1   -3.0000    7.0000
11343   -3.0407    5.7394  1   -3.0000    7.0000
11344   -2.9927    5.7241  1   -3.0000    7.0000
11345   -2.9511    5.6908  1   -3.0000    7.0000
11346   -2.9215    5.6350  1   -3.0000    7.0000
11347   -2.9272    5.6065  1   -3.0000    7.0000
11348   -2.9344    5.5941  1   -3.0000    7.0000
11349   -2.9412    5.5801  1   -3.0000    7.0000
11350   -2.9483    5.5391  1   -3.0000    7.0000
11351   -2.9453    5.4948  1   -3.0000    7.0000
11352   -2.9465    5.4799  1   -3.0000    7.0000
11353   -2.9421    5.4801  1   -3.0000    7.0000
11354   -2.9547    5.4587  1   -3.0000    7.0000
11355   -2.9480    5.4656  1   -3.0000    7.0000
11356   -2.9174    5.4440  1   -3.0000    7.0000
11357   -2.8770    5.4213  1   -3.0000    7.0000
11358   -2.8340    5.4188  1   -3.0000    7.0000
11359   -2.7859    5.4108  1   -3.0000    7.0000
11360   -2.7612    5.3927  1   -3.0000    7.0000
11361   -2.7562    5.3854  1   -3.0000    7.0000
11362   -2.7225    5.3427  1   -3.0000    7.0000
11363   -2.6946    5.3198  1   -3.0000    7.0000
11364   -2.6782    5.2940  1   -3.0000    7.0000
11365   -2.6639    5.2875  1   -3.0000    7.0000
11366   -2.7548    5.3112  1   -3.0000    7.0000
11367   -2.9560    5.3256  1   -3.0000    7.0000
11368   -3.1183    5.3371  1   -3.0000    7.0000
11369   -3.1514    5.3439  1   -3.0000    7.0000
11370   -3.1019    5.3744  1   -3.0000    7.0000
11371   -3.1410    5.3633  1   -3.0000    7.0000
11372   -3.2734    5.3512  1   -3.0000    7.0000
11373   -3.3483    5.3259  1   -3.0000    7.0000
11374   -3.3085    5.3088  1   -3.0000    7.0000
11375   -3.2562    5.2983  1   -3.0000    7.0000
11376   -3.2407    5.2735  1   -3.0000    7.0000
11377   -3.2637    5.2591  1   -3.0000    7.0000
11378   -3.2844    5.2579  1   -3.0000    7.0000
11379   -3.2852    5.2504  1   -3.0000    7.0000
11380   -3.3356    5.2253  1   -3.0000    7.0000
11381   -3.3655    5.2191  1   -3.0000    7.0000
11382   -3.3592    5.2169  1   -3.0000    7.0000
11383   -3.4014    5.2163  1   -3.0000    7.0000
11384   -3.4027    5.2062  1   -3.0000    7.0000
11385   -3.4131    5.2161  1   -3.0000    7.0000
11386   -3.4220    5.2119  1   -3.0000    7.0000
11387   -3.4434    5.2081  1   -3.0000    7.0000
11388   -3.4377    5.2236  1   -3.0000    7.0000
11389   -3.4642    5.2135  1   -3.0000    7.0000
11390   -3.4888    5.2086  1   -3.0000    7.0000
11391   -3.4755    5.2213  1   -3.0000    7.0000
11392   -3.4811    5.2436  1   -3.0000    7.0000
11393   -3.4903    5.2307  1   -3.0000    7.0000
11394   -3.4924    5.2415  1   -3.0000    7.0000
11395   -3.4730    5.2584  1   -3.0000    7.0000
11396   -3.4629    5.2459  1   -3.0000    7.0000
11397   -3.4701    5.2531  1   -3.0000    7.0000
11398   -3.4533    5.2569  1   -3.0000    7.0000
11399   -3.4357    5.2542  1   -3.0000    7.0000
11400   -3.4491    5.2376  1   -3.0000    7.0000
11401   -3.4762    5.2486  1   -3.0000    7.0000
11402   -3.4861    5.2877  1   -3.0000    7.0000
11403   -3.4619    5.2632  1   -3.0000    7.0000
11404   -3.4489    5.2574  1   -3.0000    7.0000
11405   -3.4630    5.2424  1   -3.0000    7.0000
11406   -3.4562    5.2691  1   -3.0000    7.0000
11407   -3.4339    5.2589  1   -3.0000    7.0000
11408   -3.4354    5.2741  1   -3.0000    7.0000
11409   -3.4318    5.2746  1   -3.0000    7.0000
11410   -3.4299    5.2720  1   -3.0000    7.0000
11411   -3.4274    5.2584  1   -3.0000    7.0000
11412   -3.4235    5.2571  1   -3.0000    7.0000
11413   -3.4154    5.2608  1   -3.0000    7.0000
11414   -3.4395    5.2690  1   -3.0000    7.0000
11415   -3.4498    5.2766  1   -3.0000    7.0000
11416   -3.4550    5.2804  1   -3.0000    7.0000
11417   -3.4654    5.2700  1   -3.0000    7.0000
11418   -3.4508    5.2801  1   -3.0000    7.0000
11419   -3.4347    5.2666  1   -3.0000    7.0000
11420   -3.4231    5.2435  1   -3.0000    7.0000
11421   -3.4171    5.2553  1   -3.0000    7.0000
11422   -3.4229    5.2352  1   -3.0000    7.0000
11423   -3.4405    5.2326  1   -3.0000    7.0000
11424   -3.4447    5.2389  1   -3.0000    7.0000
11425   -3.4461    5.2313  1   -3.0000    7.0000
11426   -3.4494    5.2139  1   -3.0000    7.0000
11427   -3.4500    5.2025  1   -3.0000    7.0000
11428   -3.4398    5.1899  1   -3.0000    7.0000
11429   -3.4448    5.1854  1   -3.0000    7.0000
11430   -3.4600    5.2062  1   -3.0000    7.0000
11431   -3.4547    5.1934  1   -3.0000    7.0000
11432   -3.4536    5.1888  1   -3.0000    7.0000
11433   -3.4456    5.1937  1   -3.0000    7.0000
11434   -3.4227    5.1914  1   -3.0000    7.0000
11435   -3.4301    5.1774  1   -3.0000    7.0000
11436   -3.4368    5.1449  1   -3.0000    7.0000
11437   -3.4263    5.1443  1   -3.0000    7.0000
11438   -3.4312    5.1065  1   -3.0000    7.0000
11439   -3.4175    5.0369  1   -3.0000    7.0000
11440   -3.3975    4.9289  1   -3.0000    7.0000
11441   -3.3684    4.8230  1   -3.0000    7.0000
11442   -3.3401    4.7428  1   -3.0000    7.0000
11443   -3.2521    4.6336  1   -3.0000    7.0000
11444   -3.1805    4.5276  1   -3.0000    7.0000
11445   -3.0609    4.4169  1   -3.0000    7.0000
11446   -2.8892    4.2828  1   -3.0000    7.0000
11447   -2.7817    4.2302  1   -3.0000    7.0000
11448   -2.7899    4.2634  1   -3.0000    7.0000
11449   -2.9139    4.4236  1   -3.0000    7.0000
11450   -2.9398    4.2375  1   -3.0000    7.0000
11451   -2.8968    3.6049  1   -3.0000    7.0000
11452   -2.7225    2.6887  1   -3.0000    7.0000
11453   -2.4921    1.4207  1   -3.0000    7.0000
11454   -2.3487    0.0104  1   -3.0000    7.0000
11455   -2.2888   -1.4941  1   -3.0000    7.0000
11456   -2.2300   -3.0286  1   -3.0000    7.0000
11457   -2.1632   -4.3813  1   -3.0000    7.0000
11458   -2.0463   -5.4257  1   -3.0000    7.0000
11459   -1.9041   -6.3389  1   -3.0000    7.0000
11460   -1.7987   -7.1826  1   -3.0000    7.0000
11461   -1.7241   -7.8886  1   -3.0000    7.0000
11462   -1.6525   -8.4391  1   -3.0000    7.0000
11463   -1.7637   -8.8768  1   -3.0000    7.0000
11464   -1.9134   -9.2069  1   -3.0000    7.0000
11465   -2.0509   -9.3572  1   -3.0000    7.0000
11466   -2.2897   -9.3519  1   -3.0000    7.0000
11467   -2.7478   -9.1772  1   -3.0000    7.0000
11468   -2.7392   -8.7784  1   -3.0000    7.0000
11469   -2.5290   -8.2737  1   -3.0000    7.0000
11470   -2.8318   -7.7551  1   -3.0000    7.0000
11471   -3.3104   -7.0550  1   -3.0000    7.0000
11472   -3.5049   -6.2261  1   -3.0000    7.0000
11473   -3.2425   -5.3685  1   -3.0000    7.0000
11474   -4.3646   -4.5579  1   -3.0000    7.0000
11475   -4.7280   -3.8259  1   -3.0000    7.0000
11476   -5.1688   -3.0837  1   -3.0000    7.0000
11477   -5.6142   -2.3641  1   -3.0000    7.0000
11478   -5.0010   -1.7046  1   -3.0000    7.0000
11479   -4.2762   -1.0673  1   -3.0000    7.0000
11480   -3.3544   -0.6203  1   -3.0000    7.0000
11481   -2.6554   -0.1058  1   -3.0000    7.0000
11482   -2.6045    0.5049  1   -3.0000    7.0000
11483   -2.5374    1.1125  1   -3.0000    7.0000
11484   -2.5068    1.6659  1   -3.0000    7.0000
11485   -2.5429    2.1421  1   -3.0000    7.0000
11486   -2.6293    2.6207  1   -3.0000    7.0000
11487   -2.4586    2.9108  1   -3.0000    7.0000
11488   -2.3166    3.1418  1   -3.0000    7.0000
11489   -2.3005    3.3417  1   -3.0000    7.0000
11490   -2.3578    3.5579  1   -3.0000    7.0000
11491   -2.3827    3.7208  1   -3.0000    7.0000
11492   -2.3931    3.7847  1   -3.0000    7.0000
11493   -2.4593    3.7239  1   -3.0000    7.0000
11494   -2.4901    3.6303  1   -3.0000    7.0000
11495   -2.5082    3.6190  1   -3.0000    7.0000
11496   -2.5535    3.6796  1   -3.0000    7.0000
11497   -2.6084    3.7845  1   -3.0000    7.0000
11498   -2.6585    3.8261  1   -3.0000    7.0000
11499   -2.6936    3.8534  1   -2.0000    7.0000
11500   -2.7212    3.8431  1    6.0000    1.0000
11501   -2.7537    3.8360  1   11.0000   -2.0000
11502   -2.7663    3.8706  1   12.0000   -2.0000
11503   -2.7736    3.8939  1   12.0000   -2.0000
11504   -2.8027    3.8737  1   12.0000   -2.0000
11505   -2.8080    3.8741  1   12.0000   -2.0000
11506   -2.8114    3.8858  1   12.0000   -2.0000
11507   -2.8236    3.8885  1   12.0000   -2.0000
11508   -2.8319    3.9054  1   12.0000   -2.0000
11509   -2.8416    3.8920  1   12.0000   -2.0000
11510   -2.8289    3.8886  1   12.0000   -2.0000
11511   -2.8459    3.9131  1   12.0000   -2.0000
11512   -2.8594    3.9072  1   12.0000   -2.0000
11513   -2.8703    3.9155  1   12.0000   -2.0000
11514   -2.8713    3.9295  1   12.0000   -2.0000
11515   -2.8627    3.9390  1   12.0000   -2.0000
11516   -2.8665    3.9456  1   12.0000   -2.0000
11517   -2.8905    3.9660  1   12.0000   -2.0000
11518   -2.8988    3.9732  1   12.0000   -2.0000
11519   -2.9110    3.9827  1   12.0000   -2.0000
11520   -2.9394    3.9883  1   12.0000   -2.0000
11521   -2.9587    3.9867  1   12.0000   -2.0000
11522   -2.9594    3.9923  1   12.0000   -2.0000
11523   -2.9659    3.9993  1   12.0000   -2.0000
11524   -2.9970    3.9958  1   12.0000   -2.0000
11525   -2.9961    4.0196  1   12.0000   -2.0000
11526   -3.0084    4.0088  1   12.0000   -2.0000
11527   -3.0387    4.0113  1   12.0000   -2.0000
11528   -3.0435    4.0261  1   12.0000   -2.0000
11529   -3.0394    4.0333  1   12.0000   -2.0000
11530   -3.0609    4.0171  1   12.0000   -2.0000
11531   -3.0411    4.0153  1   12.0000   -2.0000
11532   -3.0354    4.0226  1   12.0000   -2.0000
11533   -3.0376    4.0031  1   12.0000   -2.0000
11534   -3.0298    4.0231  1   12.0000   -2.0000
11535   -3.0440    4.0359  1   12.0000   -2.0000
11536   -3.0454    4.0280  1   12.0000   -2.0000
11537   -3.0411    4.0218  1   12.0000   -2.0000
11538   -3.0192    4.0252  1   12.0000   -2.0000
11539   -2.9943    4.0322  1   12.0000   -2.0000
11540   -2.9761    4.0586  1   12.0000   -2.0000
11541   -2.9738    4.0620  1   12.0000   -2.0000
11542   -2.9806    4.0659  1   12.0000   -2.0000
11543   -2.9580    4.0706  1   12.0000   -2.0000
11544   -2.9435    4.0599  1   12.0000   -2.0000
11545   -2.9441    4.0344  1   12.0000   -2.0000
11546   -2.9308    4.0234  1   12.0000   -2.0000
11547   -2.9373    4.0249  1   12.0000   -2.0000
11548   -2.9554    4.0133  1   12.0000   -2.0000
11549   -2.9329    4.0254  1   12.0000   -2.0000
11550   -2.9421    4.0123  1   12.0000   -2.0000
11551   -2.9387    4.0180  1   12.0000   -2.0000
11552   -2.9964    4.0323  1   12.0000   -2.0000
11553   -2.6759    3.8517  1   12.0000   -2.0000
11554   -1.6031    3.4198  1   12.0000   -2.0000
11555    0.0182    2.5677  1   12.0000   -2.0000
11556    1.8290    1.7745  1   12.0000   -2.0000
11557    3.4769    1.1947  1   12.0000   -2.0000
11558    5.1168    0.6925  1   12.0000   -2.0000
11559    6.4552    0.0921  1   12.0000   -2.0000
11560    7.5134   -0.5295  1   12.0000   -2.0000
11561    8.1964   -1.1043  1   12.0000   -2.0000
11562    8.6650   -1.6058  1   12.0000   -2.0000
11563    9.2889   -1.9864  1   12.0000   -2.0000
11564    9.8077   -2.1463  1   12.0000   -2.0000
11565    9.9941   -2.1936  1   12.0000   -2.0000
11566    9.9840   -2.1730  1   12.0000   -2.0000
11567    9.8711   -2.1127  1   12.0000   -2.0000
11568    9.7868   -2.0559  1   12.0000   -2.0000
11569    9.8109   -2.0576  1   12.0000   -2.0000
11570    9.8767   -2.0833  1   12.0000   -2.0000
11571    9.9957   -2.1242  1   12.0000   -2.0000
11572   10.0437   -2.1761  1   12.0000   -2.0000
11573   10.0471   -2.1844  1   12.0000   -2.0000
11574   10.0364   -2.1833  1   12.0000   -2.0000
11575   10.0233   -2.1786  1   12.0000   -2.0000
11576   10.0220   -2.1750  1   12.0000   -2.0000
11577    9.9915   -2.1733  1   12.0000   -2.0000
11578    9.9844   -2.1731  1   12.0000   -2.0000
11579    9.9968   -2.1523  1   12.0000   -2.0000
11580   10.0144   -2.1530  1   12.0000   -2.0000
11581   10.0119   -2.1654  1   12.0000   -2.0000
11582   10.0113   -2.1325  1   12.0000   -2.0000
11583   10.0040   -2.1458  1   12.0000   -2.0000
11584   10.0077   -2.1457  1   12.0000   -2.0000
11585   10.0203   -2.1552  1   12.0000   -2.0000
11586   10.0037   -2.1375  1   12.0000   -2.0000
11587   10.0026   -2.1246  1   12.0000   -2.0000
11588    9.9996   -2.1207  1   12.0000   -2.0000
11589   10.0014   -2.1273  1   12.0000   -2.0000
11590    9.9874   -2.1378  1   12.0000   -2.0000
11591    9.9789   -2.1278  1   12.0000   -2.0000
11592    9.9534   -2.1322  1   12.0000   -2.0000
11593    9.9597   -2.1374  1   12.0000   -2.0000
11594    9.9526   -2.1310  1   12.0000   -2.0000
11595    9.9467   -2.1241  1   12.0000   -2.0000
11596   10.0193   -2.0941  1   12.0000   -2.0000
11597   10.5353   -2.1135  1   12.0000   -2.0000
11598   11.6435   -2.2193  1   12.0000   -2.0000
11599   12.7441   -2.3730  1   12.0000   -2.0000
11600   13.2623   -2.5005  1   12.0000   -2.0000
11601   12.9869   -2.5526  1   12.0000   -2.0000
11602   12.1228   -2.5435  1   12.0000   -2.0000
11603   11.4718   -2.4662  1   12.0000   -2.0000
11604   11.3667   -2.4101  1   12.0000   -2.0000
11605   11.7284   -2.3955  1   12.0000   -2.0000
11606   12.1066   -2.3978  1   12.0000   -2.0000
11607   12.2533   -2.4357  1   12.0000   -2.0000
11608   12.2505   -2.4686  1   12.0000   -2.0000
11609   12.1819   -2.4717  1   12.0000   -2.0000
11610   12.1257   -2.4760  1   12.0000   -2.0000
11611   12.0940   -2.4626  1   12.0000   -2.0000
11612   12.0944   -2.4672  1   12.0000   -2.0000
11613   12.1058   -2.4605  1   12.0000   -2.0000
11614   12.1234   -2.4400  1   12.0000   -2.0000
11615   12.1118   -2.4729  1   12.0000   -2.0000
11616   12.0836   -2.4869  1   12.0000   -2.0000
11617   12.0853   -2.4792  1   12.0000   -2.0000
11618   12.0854   -2.4936  1   12.0000   -2.0000
11619   12.1052   -2.4940  1   12.0000   -2.0000
11620   12.1179   -2.4899  1   12.0000   -2.0000
11621   12.1393   -2.4984  1   12.0000   -2.0000
11622   12.1352   -2.5083  1   12.0000   -2.0000
11623   12.1277   -2.4932  1   12.0000   -2.0000
11624   12.1237   -2.5107  1   12.0000   -2.0000
11625   12.1172   -2.5176  1   12.0000   -2.0000
11626   12.1224   -2.5331  1   12.0000   -2.0000
11627   12.1269   -2.5380  1   12.0000   -2.0000
11628   12.1206   -2.5396  1   12.0000   -2.0000
11629   12.1114   -2.5272  1   12.0000   -2.0000
11630   12.1186   -2.5385  1   12.0000   -2.0000
11631   12.1238   -2.5584  1   12.0000   -2.0000
11632   12.1424   -2.5533  1   12.0000   -2.0000
11633   12.1399   -2.5492  1   12.0000   -2.0000
11634   12.1218   -2.5670  1   12.0000   -2.0000
11635   12.1337   -2.5716  1   12.0000   -2.0000
11636   12.1255   -2.5699  1   12.0000   -2.0000
11637   12.1316   -2.5747  1   12.0000   -2.0000
11638   12.1486   -2.5761  1   12.0000   -2.0000
11639   12.1411   -2.5920  1   12.0000   -2.0000
11640   12.1252   -2.5901  1   12.0000   -2.0000
11641   12.1317   -2.6062  1   12.0000   -2.0000
11642   12.1748   -2.6176  1   12.0000   -2.0000
11643   12.1591   -2.6048  1   12.0000   -2.0000
11644   12.1425   -2.5977  1   12.0000   -2.0000
11645   12.1347   -2.5781  1   12.0000   -2.0000
11646   12.1307   -2.5658  1   12.0000   -2.0000
11647   12.1276   -2.5775  1   12.0000   -2.0000
11648   12.1293   -2.5760  1   12.0000   -2.0000
11649   12.1162   -2.5725  1   12.0000   -2.0000
11650   12.0890   -2.5643  1   12.0000   -2.0000
11651   12.0670   -2.5746  1   12.0000   -2.0000
11652   12.0715   -2.5671  1   12.0000   -2.0000
11653   12.0948   -2.5623  1   12.0000   -2.0000
11654   12.0895   -2.5888  1   12.0000   -2.0000
11655   12.0905   -2.6131  1   12.0000   -2.0000
11656   12.0951   -2.6070  1   12.0000   -2.0000
11657   12.0910   -2.5806  1   12.0000   -2.0000
11658   12.1040   -2.5799  1   12.0000   -2.0000
11659   12.1117   -2.5785  1   12.0000   -2.0000
11660   12.1079   -2.5849  1   12.0000   -2.0000
11661   12.1453   -2.5864  1   12.0000   -2.0000
11662   12.1495   -2.6236  1   12.0000   -2.0000
11663   12.1740   -2.5920  1   12.0000   -2.0000
11664   12.1840   -2.5940  1   12.0000   -2.0000
11665   12.1606   -2.5921  1   12.0000   -2.0000
11666   12.1630   -2.6054  1   12.0000   -2.0000
11667   12.1723   -2.6276  1   12.0000   -2.0000
11668   12.1623   -2.6328  1   12.0000   -2.0000
11669   12.1458   -2.6396  1   12.0000   -2.0000
11670   12.1496   -2.6531  1   12.0000   -2.0000
11671   12.1104   -2.6788  1   12.0000   -2.0000
11672   12.1166   -2.6852  1   12.0000   -2.0000
11673   12.0966   -2.6750  1   12.0000   -2.0000
11674   12.0967   -2.6789  1   12.0000   -2.0000
11675   12.0814   -2.6667  1   12.0000   -2.0000
11676   12.0711   -2.6639  1   12.0000   -2.0000
11677   12.0689   -2.6762  1   12.0000   -2.0000
11678   12.0603   -2.6671  1   12.0000   -2.0000
11679   12.0423   -2.6565  1   12.0000   -2.0000
11680   12.0535   -2.6531  1   12.0000   -2.0000
11681   12.0513   -2.6679  1   12.0000   -2.0000
11682   12.0502   -2.6761  1   12.0000   -2.0000
11683   12.0293   -2.6652  1   12.0000   -2.0000
11684   12.0300   -2.6736  1   12.0000   -2.0000
11685   12.0318   -2.6774  1   12.0000   -2.0000
11686   12.0470   -2.6697  1   12.0000   -2.0000
11687   12.0456   -2.6731  1   12.0000   -2.0000
11688   12.0482   -2.6685  1   12.0000   -2.0000
11689   12.0612   -2.6633  1   12.0000   -2.0000
11690   12.0645   -2.6697  1   12.0000   -2.0000
11691   12.0681   -2.6521  1   12.0000   -2.0000
11692   12.0900   -2.6555  1   12.0000   -2.0000
11693   12.0831   -2.6648  1   12.0000   -2.0000
11694   12.0814   -2.6804  1   12.0000   -2.0000
11695   12.0803   -2.7010  1   12.0000   -2.0000
11696   12.0978   -2.6582  1   12.0000   -2.0000
11697   12.0934   -2.6359  1   12.0000   -2.0000
11698   12.0878   -2.6371  1   12.0000   -2.0000
11699   12.1016   -2.6477  1   12.0000   -2.0000
11700   12.0892   -2.6449  1   12.0000   -2.0000
11701   12.0764   -2.6440  1   12.0000   -2.0000
11702   12.0668   -2.6707  1   12.0000   -2.0000
11703   12.0538   -2.6708  1   12.0000   -2.0000
11704   12.0537   -2.6725  1   12.0000   -2.0000
11705   12.0485   -2.6584  1   12.0000   -2.0000
11706   12.0588   -2.6473  1   12.0000   -2.0000
11707   12.0247   -2.6848  1   12.0000   -2.0000
11708   11.8992   -2.7253  1   12.0000   -2.0000
11709   11.2037   -2.8175  1   12.0000   -2.0000
11710    9.8572   -2.9395  1   12.0000   -2.0000
11711    8.3281   -3.0525  1   12.0000   -2.0000
11712    7.0506   -3.0837  1   12.0000   -2.0000
11713    6.0447   -3.0094  1   12.0000   -2.0000
11714    5.0728   -3.0545  1   12.0000   -2.0000
11715    4.3133   -3.2671  1   12.0000   -2.0000
11716    3.8952   -3.4076  1   12.0000   -2.0000
11717    3.4973   -3.5336  1   12.0000   -2.0000
11718    2.8599   -3.7122  1   12.0000   -2.0000
11719    2.0117   -3.7811  1   12.0000   -2.0000
11720    1.1585   -3.7941  1   12.0000   -2.0000
11721    0.6493   -3.8528  1   12.0000   -2.0000
11722    0.2795   -4.0137  1   12.0000   -2.0000
11723    0.3078   -4.0463  1   12.0000   -2.0000
11724    0.4523   -4.0628  1   12.0000   -2.0000
11725    0.3135   -4.0951  1   12.0000   -2.0000
11726    0.1490   -4.1197  1   12.0000   -2.0000
11727    0.1699   -4.2150  1   12.0000   -2.0000
11728    0.3176   -4.3188  1   12.0000   -2.0000
11729    0.3869   -4.4079  1   12.0000   -2.0000
11730    0.4053   -4.4827  1   12.0000   -2.0000
11731    0.5159   -4.4990  1   12.0000   -2.0000
11732    0.6508   -4.5271  1   12.0000   -2.0000
11733    0.7229   -4.5144  1   12.0000   -2.0000
11734    0.7195   -4.5543  1   12.0000   -2.0000
