SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12467  -11.9927   -8.0780  1  -12.0000   -8.0000
12468  -12.0282   -8.0494  1  -12.0000   -8.0000
12469  -11.8273   -8.2697  1  -12.0000   -8.0000
12470  -11.6340   -8.7011  1  -12.0000   -8.0000
12471  -11.4680   -9.2403  1  -12.0000   -8.0000
12472  -11.3986   -9.9145  1  -12.0000   -8.0000
12473  -11.4553  -10.6229  1  -12.0000   -8.0000
12474  -11.1268  -11.4652  1  -12.0000   -8.0000
12475  -10.4320  -12.2153  1  -12.0000   -8.0000
12476   -9.7566  -12.8783  1  -12.0000   -8.0000
12477   -9.3224  -13.6596  1  -12.0000   -8.0000
12478   -9.1355  -14.4163  1  -12.0000   -8.0000
12479   -8.8972  -14.8955  1  -12.0000   -8.0000
12480   -8.4707  -14.9422  1  -12.0000   -8.0000
12481   -7.8310  -14.7327  1  -12.0000   -8.0000
12482   -7.1377  -14.1768  1  -12.0000   -8.0000
12483   -6.4133  -13.3050  1  -12.0000   -8.0000
12484   -5.6296  -12.2623  1  -12.0000   -8.0000
12485   -5.2861  -11.2852  1  -12.0000   -8.0000
12486   -5.3013  -10.1542  1  -12.0000   -8.0000
12487   -5.1842   -9.0206  1  -12.0000   -8.0000
12488   -4.9477   -7.9067  1  -12.0000   -8.0000
12489   -4.7790   -6.7263  1  -12.0000   -8.0000
12490   -4.5259   -5.6442  1  -12.0000   -8.0000
12491   -4.4326   -4.5540  1  -12.0000   -8.0000
12492   -4.7931   -3.3491  1  -12.0000   -8.0000
12493   -5.1342   -2.2584  1  -12.0000   -8.0000
12494   -5.1751   -1.2460  1  -12.0000   -8.0000
12495   -5.1372   -0.3560  1  -12.0000   -8.0000
12496   -5.2095    0.4767  1  -12.0000   -8.0000
12497   -5.2725    1.1313  1  -12.0000   -8.0000
12498   -5.2942    1.5719  1  -12.0000   -8.0000
12499   -5.3363    1.8599  1  -11.0000   -7.0000
12500   -5.3455    2.1532  1    4.0000    2.0000
12501   -5.0237    2.1111  1   13.0000    7.0000
12502   -4.6267    1.9073  1   14.0000    8.0000
12503   -4.6390    2.0643  1   14.0000    8.0000
12504   -4.6142    2.0328  1   14.0000    8.0000
12505   -4.5878    1.9452  1   14.0000    8.0000
12506   -4.4904    1.7674  1   14.0000    8.0000
12507   -4.4026    1.6169  1   14.0000    8.0000
12508   -4.3509    1.5803  1   14.0000    8.0000
12509   -4.3557    1.5527  1   14.0000    8.0000
12510   -4.3539    1.5645  1   14.0000    8.0000
12511   -4.3592    1.5402  1   14.0000    8.0000
12512   -4.3246    1.4883  1   14.0000    8.0000
12513   -4.3010    1.4695  1   14.0000    8.0000
12514   -4.3109    1.4463  1   14.0000    8.0000
12515   -4.3070    1.4821  1   14.0000    8.0000
12516   -4.2763    1.5090  1   14.0000    8.0000
12517   -4.2553    1.5061  1   14.0000    8.0000
12518   -4.2667    1.4993  1   14.0000    8.0000
12519   -4.2613    1.4789  1   14.0000    8.0000
12520   -4.2510    1.4863  1   14.0000    8.0000
12521   -4.2607    1.4813  1   14.0000    8.0000
12522   -4.2771    1.4464  1   14.0000    8.0000
12523   -4.2794    1.4409  1   14.0000    8.0000
12524   -4.2753    1.4469  1   14.0000    8.0000
12525   -4.2965    1.4465  1   14.0000    8.0000
12526   -4.3036    1.4456  1   14.0000    8.0000
12527   -4.3247    1.4220  1   14.0000    8.0000
12528   -4.3285    1.4395  1   14.0000    8.0000
12529   -4.3355    1.4060  1   14.0000    8.0000
12530   -4.3444    1.3695  1   14.0000    8.0000
12531   -4.3356    1.3793  1   14.0000    8.0000
12532   -4.3406    1.3536  1   14.0000    8.0000
12533   -4.3671    1.3363  1   14.0000    8.0000
12534   -4.3828    1.3376  1   14.0000    8.0000
12535   -4.3750    1.3645  1   14.0000    8.0000
12536   -4.3547    1.3774  1   14.0000    8.0000
12537   -4.3563    1.3557  1   14.0000    8.0000
12538   -4.3715    1.3203  1   14.0000    8.0000
12539   -4.3789    1.2923  1   14.0000    8.0000
12540   -4.3588    1.3201  1   14.0000    8.0000
12541   -4.3592    1.3506  1   14.0000    8.0000
12542   -4.3619    1.3483  1   14.0000    8.0000
12543   -4.3512    1.3283  1   14.0000    8.0000
12544   -4.3667    1.3252  1   14.0000    8.0000
12545   -4.3487    1.3008  1   14.0000    8.0000
12546   -4.3471    1.2812  1   14.0000    8.0000
12547   -4.3607    1.2764  1   14.0000    8.0000
12548   -4.3561    1.2678  1   14.0000    8.0000
12549   -4.2986    1.2932  1   14.0000    8.0000
12550   -3.8470    1.4808  1   14.0000    8.0000
12551   -1.9046    2.1650  1   14.0000    8.0000
12552    1.1428    3.0613  1   14.0000    8.0000
12553    3.9236    3.9774  1   14.0000    8.0000
12554    5.9707    4.7630  1   14.0000    8.0000
12555    7.3150    5.1809  1   14.0000    8.0000
12556    8.6740    5.7166  1   14.0000    8.0000
12557   10.0860    6.0207  1   14.0000    8.0000
12558   11.2535    6.1795  1   14.0000    8.0000
12559   12.0981    6.3326  1   14.0000    8.0000
12560   12.6805    6.6854  1   14.0000    8.0000
12561   12.8187    6.8537  1   14.0000    8.0000
12562   12.4109    6.8117  1   14.0000    8.0000
12563   11.9958    6.7107  1   14.0000    8.0000
12564   11.9266    6.6123  1   14.0000    8.0000
12565   12.2310    6.6497  1   14.0000    8.0000
12566   12.5549    6.7102  1   14.0000    8.0000
12567   12.7106    6.7188  1   14.0000    8.0000
12568   12.7112    6.7276  1   14.0000    8.0000
12569   12.6848    6.7386  1   14.0000    8.0000
12570   12.7028    6.7556  1   14.0000    8.0000
12571   12.7629    6.7645  1   14.0000    8.0000
12572   12.7762    6.7446  1   14.0000    8.0000
12573   12.7910    6.7498  1   14.0000    8.0000
12574   12.8381    6.7502  1   14.0000    8.0000
12575   12.8364    6.7389  1   14.0000    8.0000
12576   12.8111    6.7487  1   14.0000    8.0000
12577   12.7876    6.7656  1   14.0000    8.0000
12578   12.7974    6.7643  1   14.0000    8.0000
12579   12.8106    6.7717  1   14.0000    8.0000
12580   12.8162    6.7629  1   14.0000    8.0000
12581   12.8213    6.7451  1   14.0000    8.0000
12582   12.7991    6.7406  1   14.0000    8.0000
12583   12.8398    6.7144  1   14.0000    8.0000
12584   12.8382    6.7077  1   14.0000    8.0000
12585   12.8262    6.6673  1   14.0000    8.0000
12586   12.8104    6.6575  1   14.0000    8.0000
12587   12.8044    6.6375  1   14.0000    8.0000
12588   12.8110    6.6235  1   14.0000    8.0000
12589   12.8036    6.5855  1   14.0000    8.0000
12590   12.7964    6.5591  1   14.0000    8.0000
12591   12.8030    6.5354  1   14.0000    8.0000
12592   12.8294    6.5421  1   14.0000    8.0000
12593   12.8394    6.5447  1   14.0000    8.0000
12594   12.8291    6.5332  1   14.0000    8.0000
12595   12.8230    6.4916  1   14.0000    8.0000
12596   12.8056    6.4690  1   14.0000    8.0000
12597   12.7936    6.4606  1   14.0000    8.0000
12598   12.7941    6.4661  1   14.0000    8.0000
12599   12.8018    6.4340  1   14.0000    8.0000
12600   12.8155    6.4122  1   14.0000    8.0000
12601   12.8065    6.4381  1   14.0000    8.0000
12602   12.8091    6.4304  1   14.0000    8.0000
12603   12.7944    6.4212  1   14.0000    8.0000
12604   12.7766    6.3923  1   14.0000    8.0000
12605   12.7748    6.3673  1   14.0000    8.0000
12606   12.7695    6.3675  1   14.0000    8.0000
12607   12.7782    6.3520  1   14.0000    8.0000
12608   12.7788    6.3379  1   14.0000    8.0000
12609   12.7855    6.3268  1   14.0000    8.0000
12610   12.8047    6.3258  1   14.0000    8.0000
12611   12.7752    6.3180  1   14.0000    8.0000
12612   12.7729    6.3127  1   14.0000    8.0000
12613   12.7703    6.3332  1   14.0000    8.0000
12614   12.7707    6.3136  1   14.0000    8.0000
12615   12.7748    6.2778  1   14.0000    8.0000
12616   12.7761    6.2673  1   14.0000    8.0000
12617   12.7554    6.2794  1   14.0000    8.0000
12618   12.7540    6.2681  1   14.0000    8.0000
12619   12.7649    6.2460  1   14.0000    8.0000
12620   12.7591    6.2319  1   14.0000    8.0000
12621   12.7521    6.2173  1   14.0000    8.0000
12622   12.7611    6.2275  1   14.0000    8.0000
12623   12.7513    6.2169  1   14.0000    8.0000
12624   12.7328    6.2094  1   14.0000    8.0000
12625   12.7254    6.1930  1   14.0000    8.0000
12626   12.7026    6.1853  1   14.0000    8.0000
12627   12.7079    6.1716  1   14.0000    8.0000
12628   12.7319    6.1603  1   14.0000    8.0000
12629   12.8685    6.1940  1   14.0000    8.0000
12630   13.3236    6.3778  1   14.0000    8.0000
12631   13.7573    6.5616  1   14.0000    8.0000
12632   13.6708    6.6265  1   14.0000    8.0000
12633   13.2675    6.6155  1   14.0000    8.0000
12634   13.0298    6.4945  1   14.0000    8.0000
12635   13.0965    6.4307  1   14.0000    8.0000
12636   13.2216    6.3585  1   14.0000    8.0000
12637   13.2005    6.2971  1   14.0000    8.0000
12638   13.1377    6.3131  1   14.0000    8.0000
12639   13.1204    6.3294  1   14.0000    8.0000
12640   13.1504    6.3380  1   14.0000    8.0000
12641   13.2132    6.3476  1   14.0000    8.0000
12642   13.1990    6.3588  1   14.0000    8.0000
12643   13.1876    6.3344  1   14.0000    8.0000
12644   13.1633    6.3280  1   14.0000    8.0000
12645   13.1760    6.3319  1   14.0000    8.0000
12646   13.1905    6.3043  1   14.0000    8.0000
12647   13.1880    6.3080  1   14.0000    8.0000
12648   13.1980    6.3275  1   14.0000    8.0000
12649   13.1859    6.3334  1   14.0000    8.0000
12650   13.1617    6.3302  1   14.0000    8.0000
12651   13.1546    6.3015  1   14.0000    8.0000
12652   13.1399    6.2965  1   14.0000    8.0000
12653   13.1427    6.2958  1   14.0000    8.0000
12654   13.1423    6.3279  1   14.0000    8.0000
12655   13.1485    6.3267  1   14.0000    8.0000
12656   13.1679    6.3047  1   14.0000    8.0000
12657   13.1470    6.2800  1   14.0000    8.0000
12658   13.1310    6.2740  1   14.0000    8.0000
12659   13.1270    6.2671  1   14.0000    8.0000
12660   13.1293    6.2687  1   14.0000    8.0000
12661   13.1241    6.2689  1   14.0000    8.0000
12662   13.1168    6.2582  1   14.0000    8.0000
12663   13.1109    6.2570  1   14.0000    8.0000
12664   13.1164    6.2396  1   14.0000    8.0000
12665   13.1273    6.2465  1   14.0000    8.0000
12666   13.1272    6.2606  1   14.0000    8.0000
12667   13.1252    6.2313  1   14.0000    8.0000
12668   13.1202    6.2188  1   14.0000    8.0000
12669   13.1396    6.2166  1   14.0000    8.0000
12670   13.1539    6.2121  1   14.0000    8.0000
12671   13.1887    6.2170  1   14.0000    8.0000
12672   13.1611    6.2020  1   14.0000    8.0000
12673   13.1686    6.1904  1   14.0000    8.0000
12674   13.1865    6.1832  1   14.0000    8.0000
12675   13.1829    6.1527  1   14.0000    8.0000
12676   13.1892    6.1493  1   14.0000    8.0000
12677   13.1815    6.1517  1   14.0000    8.0000
12678   13.1655    6.1539  1   14.0000    8.0000
12679   13.1834    6.1470  1   14.0000    8.0000
12680   13.1792    6.1342  1   14.0000    8.0000
12681   13.1807    6.1624  1   14.0000    8.0000
12682   13.2026    6.1751  1   14.0000    8.0000
12683   13.1826    6.1745  1   14.0000    8.0000
12684   13.1761    6.1798  1   14.0000    8.0000
12685   13.1742    6.1781  1   14.0000    8.0000
12686   13.1729    6.1663  1   14.0000    8.0000
12687   13.1736    6.1711  1   14.0000    8.0000
12688   13.1767    6.1635  1   14.0000    8.0000
12689   13.1742    6.1654  1   14.0000    8.0000
12690   13.1862    6.1634  1   14.0000    8.0000
12691   13.1890    6.1384  1   14.0000    8.0000
12692   13.1727    6.1274  1   14.0000    8.0000
12693   13.1688    6.1279  1   14.0000    8.0000
12694   13.1765    6.1472  1   14.0000    8.0000
12695   13.1827    6.1387  1   14.0000    8.0000
12696   13.1657    6.1313  1   14.0000    8.0000
12697   13.1669    6.1066  1   14.0000    8.0000
12698   13.1636    6.1147  1   14.0000    8.0000
12699   13.1704    6.1102  1   14.0000    8.0000
12700   13.1650    6.1198  1   14.0000    8.0000
12701   13.1390    6.1123  1   14.0000    8.0000
12702   13.1318    6.1122  1   14.0000    8.0000
12703   13.1441    6.1224  1   14.0000    8.0000
12704   13.1401    6.1333  1   14.0000    8.0000
12705   13.1231    6.1111  1   14.0000    8.0000
12706   13.1076    6.0762  1   14.0000    8.0000
12707   13.1178    6.0932  1   14.0000    8.0000
12708   13.1209    6.0913  1   14.0000    8.0000
12709   13.1057    6.1024  1   14.0000    8.0000
12710   13.1199    6.0870  1   14.0000    8.0000
12711   13.1162    6.0790  1   14.0000    8.0000
12712   13.1143    6.0578  1   14.0000    8.0000
12713   13.1099    6.0507  1   14.0000    8.0000
12714   13.1072    6.0715  1   14.0000    8.0000
12715   13.1371    6.0677  1   14.0000    8.0000
12716   13.1354    6.0838  1   14.0000    8.0000
12717   13.1395    6.0857  1   14.0000    8.0000
12718   13.1180    6.0758  1   14.0000    8.0000
12719   13.1129    6.0663  1   14.0000    8.0000
12720   13.1249    6.0542  1   14.0000    8.0000
12721   13.1303    6.0592  1   14.0000    8.0000
12722   13.1210    6.0678  1   14.0000    8.0000
12723   13.1166    6.0741  1   14.0000    8.0000
12724   13.1077    6.0586  1   14.0000    8.0000
12725   13.1103    6.0703  1   14.0000    8.0000
12726   13.1238    6.0617  1   14.0000    8.0000
12727   13.1206    6.0553  1   14.0000    8.0000
12728   13.1303    6.0678  1   14.0000    8.0000
12729   13.1309    6.0742  1   14.0000    8.0000
12730   13.1150    6.0422  1   14.0000    8.0000
12731   13.1437    6.0460  1   14.0000    8.0000
12732   13.0569    5.9685  1   14.0000    8.0000
12733   12.4228    5.8633  1   14.0000    8.0000
12734   10.5751    5.5398  1   14.0000    8.0000
12735    7.8383    5.0006  1   14.0000    8.0000
12736    5.4366    4.5226  1   14.0000    8.0000
12737    4.0420    4.0851  1   14.0000    8.0000
12738    3.3160    3.4582  1   14.0000    8.0000
12739    2.5596    2.6101  1   14.0000    8.0000
12740    1.6783    1.9859  1   14.0000    8.0000
12741    0.9797    1.5171  1   14.0000    8.0000
12742    0.5836    1.1226  1   14.0000    8.0000
12743    0.1252    0.9502  1   14.0000    8.0000
12744   -0.3926    0.8380  1   14.0000    8.0000
12745   -0.5170    0.7979  1   14.0000    8.0000
12746   -0.2336    0.8680  1   14.0000    8.0000
12747    0.0758    0.9000  1   14.0000    8.0000
12748   -0.0344    0.8462  1   14.0000    8.0000
12749   -0.3041    0.7221  1   13.0000    8.0000
12750   -0.4421    0.6425  1    5.0000    8.0000
12751   -0.4476    0.5876  1   -0.0000    8.0000
12752   -0.4286    0.5606  1   -1.0000    8.0000
12753   -0.4302    0.5230  1   -1.0000    8.0000
12754   -0.4870    0.4897  1   -1.0000    8.0000
12755   -0.5080    0.5150  1   -1.0000    8.0000
12756   -0.5088    0.5483  1   -1.0000    8.0000
12757   -0.4860    0.5375  1   -1.0000    8.0000
12758   -0.4971    0.5340  1   -1.0000    8.0000
12759   -0.4852    0.5339  1   -1.0000    8.0000
12760   -0.4933    0.4917  1   -1.0000    8.0000
12761   -0.5130    0.4906  1   -1.0000    8.0000
12762   -0.4960    0.4884  1   -1.0000    8.0000
12763   -0.4915    0.4920  1   -1.0000    8.0000
12764   -0.5124    0.4833  1   -1.0000    8.0000
12765   -0.5251    0.4857  1   -1.0000    8.0000
12766   -0.5459    0.4671  1   -1.0000    8.0000
12767   -0.5598    0.4576  1   -1.0000    8.0000
12768   -0.5512    0.4473  1   -1.0000    8.0000
12769   -0.5634    0.4290  1   -1.0000    8.0000
12770   -0.5733    0.4150  1   -1.0000    8.0000
12771   -0.6070    0.3891  1   -1.0000    8.0000
12772   -0.6306    0.3981  1   -1.0000    8.0000
12773   -0.6279    0.3879  1   -1.0000    8.0000
12774   -0.6209    0.3534  1   -1.0000    8.0000
12775   -0.6302    0.3664  1   -1.0000    8.0000
12776   -0.6426    0.3525  1   -1.0000    8.0000
12777   -0.6632    0.3190  1   -1.0000    8.0000
12778   -0.6791    0.3099  1   -1.0000    8.0000
12779   -0.6802    0.2918  1   -1.0000    8.0000
12780   -0.6847    0.2736  1   -1.0000    8.0000
12781   -0.7217    0.2744  1   -1.0000    8.0000
12782   -0.7376    0.2768  1   -1.0000    8.0000
12783   -0.7431    0.2747  1   -1.0000    8.0000
12784   -0.7407    0.2805  1   -1.0000    8.0000
12785   -0.7523    0.2788  1   -1.0000    8.0000
12786   -0.7783    0.2791  1   -1.0000    8.0000
12787   -0.7870    0.2880  1   -1.0000    8.0000
12788   -0.7825    0.2854  1   -1.0000    8.0000
12789   -0.8002    0.2628  1   -1.0000    8.0000
12790   -0.8191    0.2629  1   -1.0000    8.0000
12791   -0.8028    0.2805  1   -1.0000    8.0000
12792   -0.8078    0.3030  1   -1.0000    8.0000
12793   -0.8271    0.2952  1   -1.0000    8.0000
12794   -0.8355    0.3055  1   -1.0000    8.0000
12795   -0.8263    0.3022  1   -1.0000    8.0000
12796   -0.8133    0.2642  1   -1.0000    8.0000
12797   -0.8209    0.2703  1   -1.0000    8.0000
12798   -0.8308    0.2696  1   -1.0000    8.0000
12799   -0.8379    0.2703  1   -1.0000    8.0000
12800   -0.8263    0.3027  1   -1.0000    8.0000
12801   -0.7954    0.3002  1   -1.0000    8.0000
12802   -0.8513    0.6551  1   -1.0000    8.0000
12803   -1.1465    1.9620  1   -1.0000    8.0000
12804   -1.5852    4.1634  1   -1.0000    8.0000
12805   -1.8181    6.2681  1   -1.0000    8.0000
12806   -1.7555    7.5755  1   -1.0000    8.0000
12807   -1.5284    8.0965  1   -1.0000    8.0000
12808   -1.3780    7.9613  1   -1.0000    8.0000
12809   -1.3219    7.5581  1   -1.0000    8.0000
12810   -1.2654    7.1476  1   -1.0000    8.0000
12811   -1.1908    6.8242  1   -1.0000    8.0000
12812   -1.1977    6.8095  1   -1.0000    8.0000
12813   -1.2574    6.9319  1   -1.0000    8.0000
12814   -1.3484    7.1662  1   -1.0000    8.0000
12815   -1.3792    7.4064  1   -1.0000    8.0000
12816   -1.3635    7.5101  1   -1.0000    8.0000
12817   -1.3500    7.5365  1   -1.0000    8.0000
12818   -1.3101    7.4807  1   -1.0000    8.0000
12819   -1.2725    7.4608  1   -1.0000    8.0000
12820   -1.2476    7.4646  1   -1.0000    8.0000
12821   -1.2335    7.4561  1   -1.0000    8.0000
12822   -1.2596    7.4413  1   -1.0000    8.0000
12823   -1.2577    7.4299  1   -1.0000    8.0000
12824   -1.2332    7.4214  1   -1.0000    8.0000
12825   -1.2332    7.4243  1   -1.0000    8.0000
12826   -1.2468    7.4536  1   -1.0000    8.0000
12827   -1.2685    7.4494  1   -1.0000    8.0000
12828   -1.2581    7.4509  1   -1.0000    8.0000
12829   -1.2488    7.4436  1   -1.0000    8.0000
12830   -1.2510    7.4491  1   -1.0000    8.0000
12831   -1.2399    7.4339  1   -1.0000    8.0000
12832   -1.2308    7.4641  1   -1.0000    8.0000
12833   -1.2223    7.4656  1   -1.0000    8.0000
12834   -1.2374    7.4426  1   -1.0000    8.0000
12835   -1.2313    7.4373  1   -1.0000    8.0000
12836   -1.2338    7.4511  1   -1.0000    8.0000
12837   -1.2330    7.4573  1   -1.0000    8.0000
12838   -1.2286    7.4570  1   -1.0000    8.0000
12839   -1.2370    7.4820  1   -1.0000    8.0000
12840   -1.2539    7.4604  1   -1.0000    8.0000
12841   -1.2513    7.4575  1   -1.0000    8.0000
12842   -1.2762    7.4677  1   -1.0000    8.0000
12843   -1.2684    7.4581  1   -1.0000    8.0000
12844   -1.2610    7.4627  1   -1.0000    8.0000
12845   -1.2619    7.4464  1   -1.0000    8.0000
12846   -1.2648    7.4769  1   -1.0000    8.0000
12847   -1.2607    7.4935  1   -1.0000    8.0000
12848   -1.2624    7.4965  1   -1.0000    8.0000
12849   -1.2645    7.4947  1   -1.0000    8.0000
12850   -1.2468    7.4922  1   -1.0000    8.0000
12851   -1.2402    7.4759  1   -1.0000    8.0000
12852   -1.2404    7.4620  1   -1.0000    8.0000
12853   -1.2726    7.4803  1   -1.0000    8.0000
12854   -1.2647    7.4693  1   -1.0000    8.0000
12855   -1.2418    7.4667  1   -1.0000    8.0000
12856   -1.2497    7.4672  1   -1.0000    8.0000
12857   -1.2452    7.4733  1   -1.0000    8.0000
12858   -1.2254    7.4684  1   -1.0000    8.0000
12859   -1.2226    7.4548  1   -1.0000    8.0000
12860   -1.2467    7.4461  1   -1.0000    8.0000
12861   -1.2567    7.4396  1   -1.0000    8.0000
12862   -1.2605    7.4359  1   -1.0000    8.0000
12863   -1.2634    7.4345  1   -1.0000    8.0000
12864   -1.2594    7.4387  1   -1.0000    8.0000
12865   -1.2514    7.4383  1   -1.0000    8.0000
12866   -1.2427    7.4144  1   -1.0000    8.0000
12867   -1.2615    7.4092  1   -1.0000    8.0000
12868   -1.2573    7.3989  1   -1.0000    8.0000
12869   -1.2487    7.3839  1   -1.0000    8.0000
12870   -1.2426    7.3783  1   -1.0000    8.0000
12871   -1.2297    7.3787  1   -1.0000    8.0000
12872   -1.2259    7.3631  1   -1.0000    8.0000
12873   -1.2231    7.3458  1   -1.0000    8.0000
12874   -1.2379    7.3467  1   -1.0000    8.0000
12875   -1.2295    7.3707  1   -1.0000    8.0000
12876   -1.2160    7.3672  1   -1.0000    8.0000
12877   -1.2380    7.3592  1   -1.0000    8.0000
12878   -1.2244    7.3394  1   -1.0000    8.0000
12879   -1.2419    7.3413  1   -1.0000    8.0000
12880   -1.2427    7.3494  1   -1.0000    8.0000
12881   -1.2224    7.3252  1   -1.0000    8.0000
12882   -1.2207    7.3439  1   -1.0000    8.0000
12883   -1.2285    7.3290  1   -1.0000    8.0000
12884   -1.2342    7.3535  1   -1.0000    8.0000
12885   -1.2024    7.3743  1   -1.0000    8.0000
12886   -1.2043    7.3644  1   -1.0000    8.0000
12887   -1.2105    7.3710  1   -1.0000    8.0000
12888   -1.2153    7.3611  1   -1.0000    8.0000
12889   -1.2176    7.3474  1   -1.0000    8.0000
12890   -1.1976    7.3452  1   -1.0000    8.0000
12891   -1.1865    7.3450  1   -1.0000    8.0000
12892   -1.1918    7.3662  1   -1.0000    8.0000
12893   -1.1942    7.3854  1   -1.0000    8.0000
12894   -1.2108    7.3993  1   -1.0000    8.0000
12895   -1.1983    7.3816  1   -1.0000    8.0000
12896   -1.1894    7.3447  1   -1.0000    8.0000
12897   -1.1851    7.3239  1   -1.0000    8.0000
12898   -1.1773    7.3262  1   -1.0000    8.0000
12899   -1.1805    7.3454  1   -1.0000    8.0000
12900   -1.1831    7.3175  1   -1.0000    8.0000
12901   -1.1962    7.3093  1   -1.0000    8.0000
12902   -1.1925    7.3063  1   -1.0000    8.0000
12903   -1.2071    7.2847  1   -1.0000    8.0000
12904   -1.2116    7.2688  1   -1.0000    8.0000
12905   -1.1968    7.2392  1   -1.0000    8.0000
12906   -1.2186    7.2407  1   -1.0000    8.0000
12907   -1.2150    7.2275  1   -1.0000    8.0000
12908   -1.2164    7.2145  1   -1.0000    8.0000
12909   -1.2160    7.2416  1   -1.0000    8.0000
12910   -1.2359    7.2140  1   -1.0000    8.0000
12911   -1.2259    7.1989  1   -1.0000    8.0000
12912   -1.2175    7.1961  1   -1.0000    8.0000
12913   -1.2139    7.1579  1   -1.0000    8.0000
12914   -1.2102    7.1386  1   -1.0000    8.0000
12915   -1.2170    7.1479  1   -1.0000    8.0000
12916   -1.2159    7.1389  1   -1.0000    8.0000
12917   -1.2102    7.1346  1   -1.0000    8.0000
12918   -1.2242    7.1541  1   -1.0000    8.0000
12919   -1.2354    7.1443  1   -1.0000    8.0000
12920   -1.2246    7.1573  1   -1.0000    8.0000
12921   -1.2222    7.1719  1   -1.0000    8.0000
12922   -1.2215    7.1418  1   -1.0000    8.0000
12923   -1.2332    7.1451  1   -1.0000    8.0000
12924   -1.2377    7.1418  1   -1.0000    8.0000
12925   -1.2260    7.1455  1   -1.0000    8.0000
12926   -1.2156    7.1510  1   -1.0000    8.0000
12927   -1.2350    7.1426  1   -1.0000    8.0000
12928   -1.2419    7.1288  1   -1.0000    8.0000
12929   -1.2380    7.1359  1   -1.0000    8.0000
12930   -1.2223    7.1177  1   -1.0000    8.0000
12931   -1.2186    7.1300  1   -1.0000    8.0000
12932   -1.2352    7.1141  1   -1.0000    8.0000
12933   -1.2445    7.0982  1   -1.0000    8.0000
12934   -1.2398    7.0948  1   -1.0000    8.0000
12935   -1.2334    7.0564  1   -1.0000    8.0000
12936   -1.2433    7.0865  1   -1.0000    8.0000
12937   -1.2343    7.1172  1   -1.0000    8.0000
12938   -1.2401    7.0911  1   -1.0000    8.0000
12939   -1.2564    7.0950  1   -1.0000    8.0000
12940   -1.2691    7.1097  1   -1.0000    8.0000
12941   -1.2551    7.0861  1   -1.0000    8.0000
12942   -1.2429    7.0577  1   -1.0000    8.0000
12943   -1.2489    7.0681  1   -1.0000    8.0000
12944   -1.2451    7.0823  1   -1.0000    8.0000
12945   -1.2403    7.0888  1   -1.0000    8.0000
12946   -1.2610    7.0895  1   -1.0000    8.0000
12947   -1.2584    7.1056  1   -1.0000    8.0000
12948   -1.2579    7.1002  1   -1.0000    8.0000
12949   -1.2513    7.1011  1   -1.0000    8.0000
12950   -1.2485    7.0960  1   -1.0000    8.0000
12951   -1.2518    7.1050  1   -1.0000    8.0000
12952   -1.2302    7.1274  1   -1.0000    8.0000
12953   -1.2569    7.1254  1   -1.0000    8.0000
12954   -1.2730    7.1380  1   -1.0000    8.0000
12955   -1.2495    7.1180  1   -1.0000    8.0000
12956   -1.2498    7.1082  1   -1.0000    8.0000
12957   -1.2545    7.1129  1   -1.0000    8.0000
12958   -1.2421    7.0913  1   -1.0000    8.0000
12959   -1.2509    7.0913  1   -1.0000    8.0000
12960   -1.2560    7.1134  1   -1.0000    8.0000
12961   -1.2622    7.1108  1   -1.0000    8.0000
12962   -1.2578    7.0834  1   -1.0000    8.0000
12963   -1.2615    7.0897  1   -1.0000    8.0000
12964   -1.2738    7.0896  1   -1.0000    8.0000
12965   -1.2864    7.0986  1   -1.0000    8.0000
12966   -1.2804    7.0920  1   -1.0000    8.0000
12967   -1.2759    7.0794  1   -1.0000    8.0000
12968   -1.2902    7.0770  1   -1.0000    8.0000
12969   -1.2918    7.0865  1   -1.0000    8.0000
12970   -1.3000    7.1187  1   -1.0000    8.0000
12971   -1.3005    7.1356  1   -1.0000    8.0000
12972   -1.3138    7.1295  1   -1.0000    8.0000
12973   -1.3125    7.0932  1   -1.0000    8.0000
12974   -1.3121    7.0898  1   -1.0000    8.0000
12975   -1.3287    7.1296  1   -1.0000    8.0000
12976   -1.3185    7.1416  1   -1.0000    8.0000
12977   -1.3186    7.1751  1   -1.0000    8.0000
12978   -1.3266    7.1590  1   -1.0000    8.0000
12979   -1.3293    7.1508  1   -1.0000    8.0000
12980   -1.3287    7.1411  1   -1.0000    8.0000
12981   -1.3521    7.0826  1   -1.0000    8.0000
12982   -1.3839    7.0982  1   -1.0000    8.0000
12983   -1.3841    7.1225  1   -1.0000    8.0000
12984   -1.3669    7.1141  1   -1.0000    8.0000
12985   -1.3879    7.0874  1   -1.0000    8.0000
12986   -1.4061    7.0876  1   -1.0000    8.0000
12987   -1.4116    7.0963  1   -1.0000    8.0000
12988   -1.4015    7.0664  1   -1.0000    8.0000
12989   -1.4158    7.0922  1   -1.0000    8.0000
12990   -1.4282    7.0876  1   -1.0000    8.0000
12991   -1.4386    7.0416  1   -1.0000    8.0000
12992   -1.4590    7.0308  1   -1.0000    8.0000
12993   -1.4613    7.0371  1   -1.0000    8.0000
12994   -1.4470    7.0436  1   -1.0000    8.0000
12995   -1.4683    7.0464  1   -1.0000    8.0000
12996   -1.4853    7.0462  1   -1.0000    8.0000
