SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11030   -2.7735    7.0663  1    3.0000   -6.0000
11031   -2.7471    7.0686  1    3.0000   -6.0000
11032   -2.7637    7.0564  1    3.0000   -6.0000
11033   -2.7538    7.0403  1    3.0000   -6.0000
11034   -2.7521    7.0501  1    3.0000   -6.0000
11035   -2.7556    7.0441  1    3.0000   -6.0000
11036   -2.7494    7.0367  1    3.0000   -6.0000
11037   -2.7661    7.0353  1    3.0000   -6.0000
11038   -2.7598    7.0079  1    3.0000   -6.0000
11039   -2.7610    6.9921  1    3.0000   -6.0000
11040   -2.7671    6.9899  1    3.0000   -6.0000
11041   -2.7674    7.0032  1    3.0000   -6.0000
11042   -2.7792    6.9905  1    3.0000   -6.0000
11043   -2.7512    7.0060  1    3.0000   -6.0000
11044   -2.7522    7.0156  1    3.0000   -6.0000
11045   -2.7480    6.9942  1    3.0000   -6.0000
11046   -2.7413    6.9894  1    3.0000   -6.0000
11047   -2.7491    6.9817  1    3.0000   -6.0000
11048   -2.7480    6.9584  1    3.0000   -6.0000
11049   -2.7461    6.9665  1    3.0000   -6.0000
11050   -2.7394    6.9738  1    3.0000   -6.0000
11051   -2.7474    6.9638  1    3.0000   -6.0000
11052   -2.7379    6.9686  1    3.0000   -6.0000
11053   -2.7260    6.9644  1    3.0000   -6.0000
11054   -2.7388    6.9599  1    3.0000   -6.0000
11055   -2.7472    6.9693  1    3.0000   -6.0000
11056   -2.7292    6.9738  1    3.0000   -6.0000
11057   -2.7512    6.9608  1    3.0000   -6.0000
11058   -2.7403    6.9568  1    3.0000   -6.0000
11059   -2.7423    6.9442  1    3.0000   -6.0000
11060   -2.7541    6.9286  1    3.0000   -6.0000
11061   -2.7728    6.9215  1    3.0000   -6.0000
11062   -2.7252    6.8265  1    3.0000   -6.0000
11063   -2.4951    6.6672  1    3.0000   -6.0000
11064   -1.9965    6.2883  1    3.0000   -6.0000
11065   -1.1579    5.3347  1    3.0000   -6.0000
11066   -0.2979    3.7570  1    3.0000   -6.0000
11067    0.4006    2.5134  1    3.0000   -6.0000
11068    0.9185    1.3567  1    3.0000   -6.0000
11069    1.3594   -0.0466  1    3.0000   -6.0000
11070    1.8363   -1.4814  1    3.0000   -6.0000
11071    2.4237   -2.7781  1    3.0000   -6.0000
11072    2.9015   -4.2971  1    3.0000   -6.0000
11073    3.0409   -5.6711  1    3.0000   -6.0000
11074    3.0788   -6.4198  1    3.0000   -6.0000
11075    2.9921   -6.4389  1    3.0000   -6.0000
11076    2.9864   -6.3902  1    3.0000   -6.0000
11077    2.9574   -6.4006  1    3.0000   -6.0000
11078    2.8172   -6.4218  1    3.0000   -6.0000
11079    2.7798   -6.4204  1    3.0000   -6.0000
11080    2.8061   -6.4362  1    3.0000   -6.0000
11081    2.8379   -6.4231  1    3.0000   -6.0000
11082    2.8563   -6.4139  1    3.0000   -6.0000
11083    2.8474   -6.4047  1    3.0000   -6.0000
11084    2.8497   -6.4178  1    3.0000   -6.0000
11085    2.8506   -6.4244  1    3.0000   -6.0000
11086    2.8683   -6.4359  1    3.0000   -6.0000
11087    2.8884   -6.4478  1    3.0000   -6.0000
11088    2.9044   -6.4654  1    3.0000   -6.0000
11089    2.9161   -6.4613  1    3.0000   -6.0000
11090    2.9070   -6.4412  1    3.0000   -6.0000
11091    2.8994   -6.4461  1    3.0000   -6.0000
11092    2.8940   -6.4187  1    3.0000   -6.0000
11093    2.8862   -6.4314  1    3.0000   -6.0000
11094    2.8853   -6.4402  1    3.0000   -6.0000
11095    2.8777   -6.4252  1    3.0000   -6.0000
11096    2.8849   -6.4100  1    3.0000   -6.0000
11097    2.8573   -6.3961  1    3.0000   -6.0000
11098    2.8435   -6.4162  1    3.0000   -6.0000
11099    2.8399   -6.4124  1    3.0000   -6.0000
11100    2.8235   -6.4127  1    3.0000   -6.0000
11101    2.8231   -6.4211  1    3.0000   -6.0000
11102    2.7924   -6.4231  1    3.0000   -6.0000
11103    2.7897   -6.4300  1    3.0000   -6.0000
11104    2.7841   -6.4279  1    3.0000   -6.0000
11105    2.7900   -6.4138  1    3.0000   -6.0000
11106    2.7751   -6.4306  1    3.0000   -6.0000
11107    2.7756   -6.4409  1    3.0000   -6.0000
11108    2.7827   -6.4113  1    3.0000   -6.0000
11109    2.7824   -6.4171  1    3.0000   -6.0000
11110    2.7869   -6.4397  1    3.0000   -6.0000
11111    2.7953   -6.4354  1    3.0000   -6.0000
11112    2.8158   -6.4379  1    3.0000   -6.0000
11113    2.8092   -6.4418  1    3.0000   -6.0000
11114    2.7973   -6.4316  1    3.0000   -6.0000
11115    2.7880   -6.4186  1    3.0000   -6.0000
11116    2.7926   -6.4322  1    3.0000   -6.0000
11117    2.7835   -6.4188  1    3.0000   -6.0000
11118    2.7850   -6.4103  1    3.0000   -6.0000
11119    2.8022   -6.4325  1    3.0000   -6.0000
11120    2.8041   -6.4024  1    3.0000   -6.0000
11121    2.7939   -6.4055  1    3.0000   -6.0000
11122    2.8087   -6.4163  1    3.0000   -6.0000
11123    2.8162   -6.4161  1    3.0000   -6.0000
11124    2.8237   -6.4088  1    3.0000   -6.0000
11125    2.8314   -6.3942  1    3.0000   -6.0000
11126    2.8223   -6.3960  1    3.0000   -6.0000
11127    2.8164   -6.4152  1    3.0000   -6.0000
11128    2.8355   -6.4155  1    3.0000   -6.0000
11129    2.8429   -6.4165  1    3.0000   -6.0000
11130    2.8636   -6.4279  1    3.0000   -6.0000
11131    2.8640   -6.4361  1    3.0000   -6.0000
11132    2.8772   -6.4308  1    3.0000   -6.0000
11133    2.8780   -6.4360  1    3.0000   -6.0000
11134    2.8762   -6.4393  1    3.0000   -6.0000
11135    2.9066   -6.4302  1    3.0000   -6.0000
11136    2.9082   -6.4340  1    3.0000   -6.0000
11137    2.9080   -6.4194  1    3.0000   -6.0000
11138    2.9157   -6.4133  1    3.0000   -6.0000
11139    2.9204   -6.4213  1    3.0000   -6.0000
11140    2.9384   -6.4374  1    3.0000   -6.0000
11141    2.9427   -6.4447  1    3.0000   -6.0000
11142    2.9416   -6.4450  1    3.0000   -6.0000
11143    2.9296   -6.4578  1    3.0000   -6.0000
11144    2.9309   -6.4586  1    3.0000   -6.0000
11145    2.9529   -6.4492  1    3.0000   -6.0000
11146    2.9522   -6.4440  1    3.0000   -6.0000
11147    2.9746   -6.4470  1    3.0000   -6.0000
11148    2.9791   -6.4549  1    3.0000   -6.0000
11149    2.9731   -6.4494  1    3.0000   -6.0000
11150    2.9963   -6.4387  1    3.0000   -6.0000
11151    3.0041   -6.4540  1    3.0000   -6.0000
11152    3.0130   -6.4461  1    3.0000   -6.0000
11153    3.0226   -6.4659  1    3.0000   -6.0000
11154    3.0109   -6.6128  1    3.0000   -6.0000
11155    2.9788   -6.8277  1    3.0000   -6.0000
11156    2.9683   -7.1661  1    3.0000   -6.0000
11157    2.9827   -7.3841  1    3.0000   -6.0000
11158    2.9883   -7.4095  1    3.0000   -6.0000
11159    3.0028   -7.3856  1    3.0000   -6.0000
11160    3.0161   -7.3499  1    3.0000   -6.0000
11161    3.0341   -7.3852  1    3.0000   -6.0000
11162    3.0312   -7.4066  1    3.0000   -6.0000
11163    3.0239   -7.4044  1    3.0000   -6.0000
11164    3.0115   -7.4004  1    3.0000   -6.0000
11165    3.0199   -7.3923  1    3.0000   -6.0000
11166    3.0216   -7.3874  1    3.0000   -6.0000
11167    3.0152   -7.3808  1    3.0000   -6.0000
11168    2.9961   -7.3844  1    3.0000   -6.0000
11169    2.9792   -7.3766  1    3.0000   -6.0000
11170    2.9800   -7.3727  1    3.0000   -6.0000
11171    2.9671   -7.3651  1    3.0000   -6.0000
11172    2.9735   -7.3547  1    3.0000   -6.0000
11173    2.9777   -7.3519  1    3.0000   -6.0000
11174    2.9788   -7.3448  1    3.0000   -6.0000
11175    3.0000   -7.3578  1    3.0000   -6.0000
11176    2.9996   -7.3696  1    3.0000   -6.0000
11177    3.0134   -7.3737  1    3.0000   -6.0000
11178    3.0061   -7.3808  1    3.0000   -6.0000
11179    3.0318   -7.3995  1    3.0000   -6.0000
11180    3.0520   -7.3938  1    3.0000   -6.0000
11181    3.0325   -7.4130  1    3.0000   -6.0000
11182    3.0501   -7.4397  1    3.0000   -6.0000
11183    3.0665   -7.4529  1    3.0000   -6.0000
11184    3.0683   -7.4449  1    3.0000   -6.0000
11185    3.0661   -7.4382  1    3.0000   -6.0000
11186    3.0792   -7.4442  1    3.0000   -6.0000
11187    3.0794   -7.4514  1    3.0000   -6.0000
11188    3.0972   -7.4464  1    3.0000   -6.0000
11189    3.0918   -7.4322  1    3.0000   -6.0000
11190    3.1003   -7.4402  1    3.0000   -6.0000
11191    3.1073   -7.4304  1    3.0000   -6.0000
11192    3.1110   -7.4161  1    3.0000   -6.0000
11193    3.1271   -7.3987  1    3.0000   -6.0000
11194    3.1145   -7.3964  1    3.0000   -6.0000
11195    3.1141   -7.4082  1    3.0000   -6.0000
11196    3.1293   -7.3965  1    3.0000   -6.0000
11197    3.1288   -7.4170  1    3.0000   -6.0000
11198    3.1456   -7.4293  1    3.0000   -6.0000
11199    3.1335   -7.4060  1    3.0000   -6.0000
11200    3.1451   -7.3983  1    3.0000   -6.0000
11201    3.1655   -7.3895  1    3.0000   -6.0000
11202    3.1567   -7.4019  1    3.0000   -6.0000
11203    3.1657   -7.3976  1    3.0000   -6.0000
11204    3.1599   -7.3954  1    3.0000   -6.0000
11205    3.1543   -7.4032  1    3.0000   -6.0000
11206    3.1562   -7.3880  1    3.0000   -6.0000
11207    3.1684   -7.3740  1    3.0000   -6.0000
11208    3.1825   -7.3818  1    3.0000   -6.0000
11209    3.1907   -7.3892  1    3.0000   -6.0000
11210    3.1989   -7.4058  1    3.0000   -6.0000
11211    3.1859   -7.3974  1    3.0000   -6.0000
11212    3.1791   -7.3823  1    3.0000   -6.0000
11213    3.1835   -7.3851  1    3.0000   -6.0000
11214    3.1781   -7.3783  1    3.0000   -6.0000
11215    3.1885   -7.3844  1    3.0000   -6.0000
11216    3.1824   -7.3812  1    3.0000   -6.0000
11217    3.1800   -7.3924  1    3.0000   -6.0000
11218    3.1676   -7.3991  1    3.0000   -6.0000
11219    3.1794   -7.3956  1    3.0000   -6.0000
11220    3.1748   -7.4136  1    3.0000   -6.0000
11221    3.1831   -7.4278  1    3.0000   -6.0000
11222    3.1902   -7.4084  1    3.0000   -6.0000
11223    3.1876   -7.4238  1    3.0000   -6.0000
11224    3.1850   -7.4350  1    3.0000   -6.0000
11225    3.1786   -7.4341  1    3.0000   -6.0000
11226    3.1748   -7.4476  1    3.0000   -6.0000
11227    3.1799   -7.4412  1    3.0000   -6.0000
11228    3.1862   -7.4547  1    3.0000   -6.0000
11229    3.2039   -7.4451  1    3.0000   -6.0000
11230    3.1964   -7.4399  1    3.0000   -6.0000
11231    3.1867   -7.4542  1    3.0000   -6.0000
11232    3.2017   -7.4425  1    3.0000   -6.0000
11233    3.2188   -7.4430  1    3.0000   -6.0000
11234    3.2088   -7.4316  1    3.0000   -6.0000
11235    3.1916   -7.4224  1    3.0000   -6.0000
11236    3.1906   -7.4168  1    3.0000   -6.0000
11237    3.1902   -7.4008  1    3.0000   -6.0000
11238    3.2211   -7.4022  1    3.0000   -6.0000
11239    3.2190   -7.4009  1    3.0000   -6.0000
11240    3.2058   -7.3867  1    3.0000   -6.0000
11241    3.2065   -7.3760  1    3.0000   -6.0000
11242    3.2184   -7.3648  1    3.0000   -6.0000
11243    3.2229   -7.3723  1    3.0000   -6.0000
11244    3.2219   -7.3552  1    3.0000   -6.0000
11245    3.2252   -7.3617  1    3.0000   -6.0000
11246    3.2281   -7.3676  1    3.0000   -6.0000
11247    3.2219   -7.3483  1    3.0000   -6.0000
11248    3.2245   -7.3591  1    3.0000   -6.0000
11249    3.2254   -7.3543  1    3.0000   -6.0000
11250    3.2245   -7.3357  1    9.0000   -2.0000
11251    3.2237   -7.3181  1   12.0000    1.0000
11252    3.2225   -7.2923  1   12.0000    1.0000
11253    3.2251   -7.3021  1   12.0000    1.0000
11254    3.2169   -7.3111  1   12.0000    1.0000
11255    3.2037   -7.3033  1   12.0000    1.0000
11256    3.2052   -7.3045  1   12.0000    1.0000
11257    3.2089   -7.3151  1   12.0000    1.0000
11258    3.2012   -7.3306  1   12.0000    1.0000
11259    3.2044   -7.3303  1   12.0000    1.0000
11260    3.2145   -7.3293  1   12.0000    1.0000
11261    3.1982   -7.3438  1   12.0000    1.0000
11262    3.1850   -7.3593  1   12.0000    1.0000
11263    3.1951   -7.3590  1   12.0000    1.0000
11264    3.1817   -7.3451  1   12.0000    1.0000
11265    3.1953   -7.3605  1   12.0000    1.0000
11266    3.1922   -7.3516  1   12.0000    1.0000
11267    3.2035   -7.3530  1   12.0000    1.0000
11268    3.1966   -7.3521  1   12.0000    1.0000
11269    3.2080   -7.3427  1   12.0000    1.0000
11270    3.2060   -7.3519  1   12.0000    1.0000
11271    3.2143   -7.3546  1   12.0000    1.0000
11272    3.2163   -7.3392  1   12.0000    1.0000
11273    3.2226   -7.3493  1   12.0000    1.0000
11274    3.2257   -7.3510  1   12.0000    1.0000
11275    3.2112   -7.3455  1   12.0000    1.0000
11276    3.2128   -7.3579  1   12.0000    1.0000
11277    3.2282   -7.3630  1   12.0000    1.0000
11278    3.2334   -7.3709  1   12.0000    1.0000
11279    3.2165   -7.3702  1   12.0000    1.0000
11280    3.2169   -7.3843  1   12.0000    1.0000
11281    3.2118   -7.3869  1   12.0000    1.0000
11282    3.1963   -7.3648  1   12.0000    1.0000
11283    3.2081   -7.3822  1   12.0000    1.0000
11284    3.2220   -7.3766  1   12.0000    1.0000
11285    3.2215   -7.3752  1   12.0000    1.0000
11286    3.2296   -7.3581  1   12.0000    1.0000
11287    3.2303   -7.3639  1   12.0000    1.0000
11288    3.2292   -7.3742  1   12.0000    1.0000
11289    3.2369   -7.3624  1   12.0000    1.0000
11290    3.2425   -7.3509  1   12.0000    1.0000
11291    3.2389   -7.3564  1   12.0000    1.0000
11292    3.2308   -7.3753  1   12.0000    1.0000
11293    3.2528   -7.3647  1   12.0000    1.0000
11294    3.2458   -7.3489  1   12.0000    1.0000
11295    3.2503   -7.3311  1   12.0000    1.0000
11296    3.2563   -7.3199  1   12.0000    1.0000
11297    3.2607   -7.3193  1   12.0000    1.0000
11298    3.2388   -7.2898  1   12.0000    1.0000
11299    3.2571   -7.2597  1   12.0000    1.0000
11300    3.2492   -7.2653  1   12.0000    1.0000
11301    3.2429   -7.2719  1   12.0000    1.0000
11302    3.3500   -7.3324  1   12.0000    1.0000
11303    3.7857   -7.1628  1   12.0000    1.0000
11304    4.6798   -6.7193  1   12.0000    1.0000
11305    5.6991   -6.1374  1   12.0000    1.0000
11306    6.5864   -5.4122  1   12.0000    1.0000
11307    7.3762   -4.5940  1   12.0000    1.0000
11308    8.0872   -3.7702  1   12.0000    1.0000
11309    8.8137   -2.9066  1   12.0000    1.0000
11310    9.6633   -2.1518  1   12.0000    1.0000
11311   10.4632   -1.4266  1   12.0000    1.0000
11312   11.2024   -0.9515  1   12.0000    1.0000
11313   11.8804   -0.3700  1   12.0000    1.0000
11314   12.4692    0.0820  1   12.0000    1.0000
11315   12.7983    0.1410  1   12.0000    1.0000
11316   13.0119    0.1845  1   12.0000    1.0000
11317   13.0515    0.2179  1   12.0000    1.0000
11318   13.0167    0.1949  1   12.0000    1.0000
11319   13.0355    0.2172  1   12.0000    1.0000
11320   13.1124    0.2617  1   12.0000    1.0000
11321   13.1391    0.2219  1   12.0000    1.0000
11322   13.1596    0.1805  1   12.0000    1.0000
11323   13.1795    0.1651  1   12.0000    1.0000
11324   13.1847    0.1594  1   12.0000    1.0000
11325   13.1776    0.1415  1   12.0000    1.0000
11326   13.1838    0.1518  1   12.0000    1.0000
11327   13.1971    0.1414  1   12.0000    1.0000
11328   13.1857    0.1262  1   12.0000    1.0000
11329   13.1963    0.1054  1   12.0000    1.0000
11330   13.1855    0.0798  1   12.0000    1.0000
11331   13.1525    0.0805  1   12.0000    1.0000
11332   13.1500    0.0761  1   12.0000    1.0000
11333   13.1329    0.0758  1   12.0000    1.0000
11334   13.1177    0.0441  1   12.0000    1.0000
11335   13.1024    0.0439  1   12.0000    1.0000
11336   13.0957    0.0441  1   12.0000    1.0000
11337   13.0841    0.0417  1   12.0000    1.0000
11338   13.0780    0.0374  1   12.0000    1.0000
11339   13.0920    0.0377  1   12.0000    1.0000
11340   13.0798    0.0296  1   12.0000    1.0000
11341   13.0745    0.0286  1   12.0000    1.0000
11342   13.0795    0.0222  1   12.0000    1.0000
11343   13.0674    0.0309  1   12.0000    1.0000
11344   13.0635    0.0279  1   12.0000    1.0000
11345   13.0582    0.0258  1   12.0000    1.0000
11346   13.0577    0.0484  1   12.0000    1.0000
11347   13.0702    0.0608  1   12.0000    1.0000
11348   13.0657    0.0425  1   12.0000    1.0000
11349   13.0627    0.0423  1   12.0000    1.0000
11350   13.0683    0.0686  1   12.0000    1.0000
11351   13.0769    0.0611  1   12.0000    1.0000
11352   13.0622    0.0452  1   12.0000    1.0000
11353   13.0717    0.0686  1   12.0000    1.0000
11354   13.0687    0.0476  1   12.0000    1.0000
11355   13.0525    0.0517  1   12.0000    1.0000
11356   13.0503    0.0671  1   12.0000    1.0000
11357   13.0656    0.0873  1   12.0000    1.0000
11358   13.0595    0.1050  1   12.0000    1.0000
11359   13.0526    0.1092  1   12.0000    1.0000
11360   13.0612    0.0924  1   12.0000    1.0000
11361   13.0398    0.0873  1   12.0000    1.0000
11362   13.0471    0.0847  1   12.0000    1.0000
11363   13.0454    0.0663  1   12.0000    1.0000
11364   13.0339    0.0645  1   12.0000    1.0000
11365   13.0422    0.0802  1   12.0000    1.0000
11366   13.0473    0.0765  1   12.0000    1.0000
11367   13.0331    0.0765  1   12.0000    1.0000
11368   13.0511    0.0890  1   12.0000    1.0000
11369   13.0453    0.0824  1   12.0000    1.0000
11370   13.0382    0.0778  1   12.0000    1.0000
11371   13.0650    0.0873  1   12.0000    1.0000
11372   12.9607    0.1488  1   12.0000    1.0000
11373   12.6859    0.2283  1   12.0000    1.0000
11374   12.5194    0.2656  1   12.0000    1.0000
11375   12.4839    0.3191  1   12.0000    1.0000
11376   12.5425    0.3275  1   12.0000    1.0000
11377   12.5864    0.3086  1   12.0000    1.0000
11378   12.5976    0.3093  1   12.0000    1.0000
11379   12.5969    0.2766  1   12.0000    1.0000
11380   12.5868    0.2788  1   12.0000    1.0000
11381   12.5767    0.2644  1   12.0000    1.0000
11382   12.5748    0.2733  1   12.0000    1.0000
11383   12.5662    0.2823  1   12.0000    1.0000
11384   12.5539    0.2837  1   12.0000    1.0000
11385   12.5551    0.2839  1   12.0000    1.0000
11386   12.5517    0.2924  1   12.0000    1.0000
11387   12.5561    0.3102  1   12.0000    1.0000
11388   12.5601    0.3040  1   12.0000    1.0000
11389   12.5571    0.3111  1   12.0000    1.0000
11390   12.5648    0.3087  1   12.0000    1.0000
11391   12.5653    0.3077  1   12.0000    1.0000
11392   12.5787    0.2916  1   12.0000    1.0000
11393   12.5645    0.2914  1   12.0000    1.0000
11394   12.5756    0.3263  1   12.0000    1.0000
11395   12.5854    0.3209  1   12.0000    1.0000
11396   12.5787    0.3079  1   12.0000    1.0000
11397   12.5776    0.3264  1   12.0000    1.0000
11398   12.5863    0.3064  1   12.0000    1.0000
11399   12.5959    0.3115  1   12.0000    1.0000
11400   12.6071    0.3097  1   12.0000    1.0000
11401   12.6027    0.3031  1   12.0000    1.0000
11402   12.6040    0.3093  1   12.0000    1.0000
11403   12.5902    0.2999  1   12.0000    1.0000
11404   12.5871    0.2868  1   12.0000    1.0000
11405   12.5841    0.2726  1   12.0000    1.0000
11406   12.5890    0.2791  1   12.0000    1.0000
11407   12.6096    0.2903  1   12.0000    1.0000
11408   12.5957    0.2708  1   12.0000    1.0000
11409   12.5898    0.2857  1   12.0000    1.0000
11410   12.5886    0.2730  1   12.0000    1.0000
11411   12.6137    0.2523  1   12.0000    1.0000
11412   12.6226    0.2584  1   12.0000    1.0000
11413   12.6158    0.2695  1   12.0000    1.0000
11414   12.6212    0.2490  1   12.0000    1.0000
11415   12.6306    0.2596  1   12.0000    1.0000
11416   12.6422    0.2798  1   12.0000    1.0000
11417   12.6461    0.2711  1   12.0000    1.0000
11418   12.6581    0.2709  1   12.0000    1.0000
11419   12.6569    0.2629  1   12.0000    1.0000
11420   12.6467    0.2525  1   12.0000    1.0000
11421   12.6549    0.2533  1   12.0000    1.0000
11422   12.6625    0.2522  1   12.0000    1.0000
11423   12.6605    0.2539  1   12.0000    1.0000
11424   12.6659    0.2618  1   12.0000    1.0000
11425   12.6635    0.2765  1   12.0000    1.0000
11426   12.6665    0.2688  1   12.0000    1.0000
11427   12.6543    0.2660  1   12.0000    1.0000
11428   12.6706    0.2827  1   12.0000    1.0000
11429   12.6928    0.2985  1   12.0000    1.0000
11430   12.6923    0.3155  1   12.0000    1.0000
11431   12.6931    0.3100  1   12.0000    1.0000
11432   12.6927    0.3024  1   12.0000    1.0000
11433   12.6951    0.3093  1   12.0000    1.0000
11434   12.7036    0.3098  1   12.0000    1.0000
11435   12.6834    0.3065  1   12.0000    1.0000
11436   12.7113    0.3137  1   12.0000    1.0000
11437   12.7183    0.3326  1   12.0000    1.0000
11438   12.7071    0.3347  1   12.0000    1.0000
11439   12.7274    0.3109  1   12.0000    1.0000
11440   12.6974    0.3187  1   12.0000    1.0000
11441   12.7066    0.3297  1   12.0000    1.0000
11442   12.7037    0.3399  1   12.0000    1.0000
11443   12.6983    0.3253  1   12.0000    1.0000
11444   12.7080    0.3203  1   12.0000    1.0000
11445   12.6950    0.3309  1   12.0000    1.0000
11446   12.7039    0.3250  1   12.0000    1.0000
11447   12.7148    0.3213  1   12.0000    1.0000
11448   12.7038    0.3119  1   12.0000    1.0000
11449   12.7024    0.3182  1   12.0000    1.0000
11450   12.6989    0.3230  1   12.0000    1.0000
11451   12.7219    0.3286  1   12.0000    1.0000
11452   12.7113    0.3331  1   12.0000    1.0000
11453   12.7090    0.3234  1   12.0000    1.0000
11454   12.7120    0.3451  1   12.0000    1.0000
11455   12.7119    0.3497  1   12.0000    1.0000
11456   12.7055    0.3536  1   12.0000    1.0000
11457   12.7085    0.3456  1   12.0000    1.0000
11458   12.6932    0.3274  1   12.0000    1.0000
11459   12.7088    0.3400  1   12.0000    1.0000
11460   12.7121    0.3303  1   12.0000    1.0000
11461   12.7167    0.3311  1   12.0000    1.0000
11462   12.7001    0.3525  1   12.0000    1.0000
11463   12.6987    0.3755  1   12.0000    1.0000
11464   12.7041    0.3817  1   12.0000    1.0000
11465   12.6976    0.3658  1   12.0000    1.0000
11466   12.6940    0.3655  1   12.0000    1.0000
11467   12.6890    0.3787  1   12.0000    1.0000
11468   12.6948    0.3802  1   12.0000    1.0000
11469   12.7039    0.3606  1   12.0000    1.0000
11470   12.6979    0.3624  1   12.0000    1.0000
11471   12.7028    0.3708  1   12.0000    1.0000
11472   12.6945    0.3664  1   12.0000    1.0000
11473   12.6823    0.3767  1   12.0000    1.0000
11474   12.6703    0.3692  1   12.0000    1.0000
11475   12.6728    0.3618  1   12.0000    1.0000
11476   12.6743    0.3709  1   12.0000    1.0000
11477   12.6608    0.3653  1   12.0000    1.0000
11478   12.6527    0.3591  1   12.0000    1.0000
11479   12.6503    0.3773  1   12.0000    1.0000
11480   12.6636    0.3654  1   12.0000    1.0000
11481   12.6663    0.3662  1   12.0000    1.0000
11482   12.6627    0.3595  1   12.0000    1.0000
11483   12.6601    0.3662  1   12.0000    1.0000
11484   12.6639    0.3806  1   12.0000    1.0000
11485   12.6712    0.3900  1   12.0000    1.0000
11486   12.6730    0.4121  1   12.0000    1.0000
11487   12.6803    0.4232  1   12.0000    1.0000
11488   12.6955    0.3989  1   12.0000    1.0000
11489   12.7159    0.3949  1   12.0000    1.0000
11490   12.6914    0.3781  1   12.0000    1.0000
11491   12.7112    0.3578  1   12.0000    1.0000
11492   12.6787    0.3833  1   12.0000    1.0000
11493   12.6784    0.4090  1   12.0000    1.0000
11494   12.6969    0.3833  1   12.0000    1.0000
11495   12.6850    0.4177  1   12.0000    1.0000
11496   12.6908    0.4236  1   12.0000    1.0000
11497   12.7095    0.4259  1   12.0000    1.0000
11498   12.7073    0.4676  1   12.0000    1.0000
11499   12.7288    0.4628  1   11.0000    1.0000
11500   12.7323    0.4611  1   -3.0000   -3.0000
11501   12.7447    0.4952  1  -11.0000   -6.0000
11502   12.7559    0.5078  1  -12.0000   -6.0000
11503   12.7598    0.4770  1  -12.0000   -6.0000
11504   12.7621    0.4857  1  -12.0000   -6.0000
11505   12.7594    0.5014  1  -12.0000   -6.0000
11506   12.7502    0.5026  1  -12.0000   -6.0000
11507   12.7381    0.4859  1  -12.0000   -6.0000
11508   12.7318    0.4927  1  -12.0000   -6.0000
11509   12.7135    0.4910  1  -12.0000   -6.0000
11510   12.7238    0.4858  1  -12.0000   -6.0000
11511   12.7314    0.4942  1  -12.0000   -6.0000
11512   12.7072    0.4603  1  -12.0000   -6.0000
11513   12.6940    0.4819  1  -12.0000   -6.0000
11514   12.7052    0.4828  1  -12.0000   -6.0000
11515   12.7161    0.4626  1  -12.0000   -6.0000
11516   12.7046    0.5103  1  -12.0000   -6.0000
11517   12.7000    0.5061  1  -12.0000   -6.0000
11518   12.6927    0.5214  1  -12.0000   -6.0000
11519   12.6968    0.5327  1  -12.0000   -6.0000
11520   12.7043    0.5384  1  -12.0000   -6.0000
11521   12.7038    0.5617  1  -12.0000   -6.0000
11522   12.6992    0.5519  1  -12.0000   -6.0000
11523   12.7168    0.5572  1  -12.0000   -6.0000
11524   12.7183    0.5748  1  -12.0000   -6.0000
11525   12.7047    0.5751  1  -12.0000   -6.0000
11526   12.7063    0.5545  1  -12.0000   -6.0000
11527   12.7013    0.5675  1  -12.0000   -6.0000
11528   12.6847    0.5679  1  -12.0000   -6.0000
11529   12.6816    0.5658  1  -12.0000   -6.0000
11530   12.6717    0.5641  1  -12.0000   -6.0000
11531   12.6819    0.5608  1  -12.0000   -6.0000
11532   12.6933    0.5465  1  -12.0000   -6.0000
11533   12.6995    0.5310  1  -12.0000   -6.0000
11534   12.6958    0.5304  1  -12.0000   -6.0000
11535   12.6701    0.5249  1  -12.0000   -6.0000
11536   12.6662    0.5212  1  -12.0000   -6.0000
11537   12.6698    0.5099  1  -12.0000   -6.0000
11538   12.6635    0.5290  1  -12.0000   -6.0000
11539   12.6640    0.5249  1  -12.0000   -6.0000
11540   12.6704    0.5182  1  -12.0000   -6.0000
11541   12.6901    0.5188  1  -12.0000   -6.0000
11542   12.6608    0.5287  1  -12.0000   -6.0000
11543   12.6622    0.5383  1  -12.0000   -6.0000
11544   12.6609    0.5273  1  -12.0000   -6.0000
11545   12.6556    0.5189  1  -12.0000   -6.0000
11546   12.6510    0.5322  1  -12.0000   -6.0000
11547   12.6510    0.5301  1  -12.0000   -6.0000
11548   12.6579    0.5376  1  -12.0000   -6.0000
11549   12.6407    0.5466  1  -12.0000   -6.0000
11550   12.6449    0.5785  1  -12.0000   -6.0000
11551   12.6606    0.5910  1  -12.0000   -6.0000
11552   12.6486    0.6035  1  -12.0000   -6.0000
11553   12.6510    0.6189  1  -12.0000   -6.0000
11554   12.6418    0.6248  1  -12.0000   -6.0000
11555   12.5969    0.6302  1  -12.0000   -6.0000
11556   12.5991    0.6296  1  -12.0000   -6.0000
11557   12.5809    0.6327  1  -12.0000   -6.0000
11558   12.5710    0.6390  1  -12.0000   -6.0000
11559   12.5564    0.6326  1  -12.0000   -6.0000
11560   12.5248    0.6069  1  -12.0000   -6.0000
11561   12.5422    0.5980  1  -12.0000   -6.0000
