SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12619   11.0489   -2.9873  1   11.0000   -1.0000
12620   11.0576   -2.9848  1   11.0000   -1.0000
12621   11.0848   -3.0005  1   11.0000   -1.0000
12622   11.0781   -2.9928  1   11.0000   -1.0000
12623   11.0607   -3.0235  1   11.0000   -1.0000
12624   11.0628   -3.0626  1   11.0000   -1.0000
12625   11.0127   -3.0366  1   11.0000   -1.0000
12626   10.9950   -3.0349  1   11.0000   -1.0000
12627   11.0050   -3.0446  1   11.0000   -1.0000
12628   11.0050   -3.0475  1   11.0000   -1.0000
12629   10.9824   -3.0123  1   11.0000   -1.0000
12630   10.9871   -2.9937  1   11.0000   -1.0000
12631   10.9869   -2.9449  1   11.0000   -1.0000
12632   11.0064   -2.9563  1   11.0000   -1.0000
12633   11.0165   -3.0272  1   11.0000   -1.0000
12634   10.9977   -3.0348  1   11.0000   -1.0000
12635   11.0041   -3.0042  1   11.0000   -1.0000
12636   11.0018   -2.9902  1   11.0000   -1.0000
12637   11.0065   -2.9836  1   11.0000   -1.0000
12638   10.9927   -3.0083  1   11.0000   -1.0000
12639   11.0185   -2.9608  1   11.0000   -1.0000
12640   10.9795   -2.9873  1   11.0000   -1.0000
12641   10.9822   -2.9731  1   11.0000   -1.0000
12642   11.0163   -2.9614  1   11.0000   -1.0000
12643   11.0003   -2.9420  1   11.0000   -1.0000
12644   10.9786   -2.9447  1   11.0000   -1.0000
12645   10.9972   -2.9388  1   11.0000   -1.0000
12646   11.0080   -2.8707  1   11.0000   -1.0000
12647   11.0046   -2.8962  1   11.0000   -1.0000
12648   10.9870   -2.8937  1   11.0000   -1.0000
12649   10.9697   -2.9276  1   11.0000   -1.0000
12650   10.9846   -2.9004  1   11.0000   -1.0000
12651   10.9664   -2.9522  1   11.0000   -1.0000
12652   10.9618   -2.8989  1   11.0000   -1.0000
12653   10.9674   -2.8898  1   11.0000   -1.0000
12654   10.9389   -2.8954  1   11.0000   -1.0000
12655   10.9350   -2.9177  1   11.0000   -1.0000
12656   10.9438   -2.9487  1   11.0000   -1.0000
12657   10.9246   -2.9610  1   11.0000   -1.0000
12658   10.9214   -2.9540  1   11.0000   -1.0000
12659   10.9398   -2.9313  1   11.0000   -1.0000
12660   10.9807   -2.9721  1   11.0000   -1.0000
12661   10.9695   -2.9547  1   11.0000   -1.0000
12662   10.9605   -2.9066  1   11.0000   -1.0000
12663   10.9291   -2.9118  1   11.0000   -1.0000
12664   10.9060   -2.9165  1   11.0000   -1.0000
12665   10.9451   -2.9665  1   11.0000   -1.0000
12666   10.9065   -2.9634  1   11.0000   -1.0000
12667   10.9050   -2.9145  1   11.0000   -1.0000
12668   10.9264   -2.8943  1   11.0000   -1.0000
12669   10.9329   -2.9345  1   11.0000   -1.0000
12670   10.9514   -3.0014  1   11.0000   -1.0000
12671   10.9715   -2.9535  1   11.0000   -1.0000
12672   10.9412   -2.9547  1   11.0000   -1.0000
12673   10.9079   -2.9410  1   11.0000   -1.0000
12674   10.9172   -2.9047  1   11.0000   -1.0000
12675   10.9269   -2.9311  1   11.0000   -1.0000
12676   10.9597   -2.9466  1   11.0000   -1.0000
12677   10.9864   -2.9558  1   11.0000   -1.0000
12678   10.9661   -2.9543  1   11.0000   -1.0000
12679   10.9574   -2.9181  1   11.0000   -1.0000
12680   10.9700   -2.9430  1   11.0000   -1.0000
12681   10.9352   -2.9331  1   11.0000   -1.0000
12682   10.9648   -2.8959  1   11.0000   -1.0000
12683   11.0033   -2.8788  1   11.0000   -1.0000
12684   10.9631   -2.9072  1   11.0000   -1.0000
12685   10.9527   -2.9179  1   11.0000   -1.0000
12686   10.9560   -2.9585  1   11.0000   -1.0000
12687   10.9625   -2.9174  1   11.0000   -1.0000
12688   10.9954   -2.9324  1   11.0000   -1.0000
12689   10.9697   -2.9603  1   11.0000   -1.0000
12690   10.9671   -2.9571  1   11.0000   -1.0000
12691   10.9708   -2.9624  1   11.0000   -1.0000
12692   10.9715   -2.9505  1   11.0000   -1.0000
12693   10.9882   -2.9771  1   11.0000   -1.0000
12694   10.9855   -2.9901  1   11.0000   -1.0000
12695   10.9717   -2.9400  1   11.0000   -1.0000
12696   11.0102   -2.9230  1   11.0000   -1.0000
12697   10.9674   -2.9334  1   11.0000   -1.0000
12698   10.9703   -2.9217  1   11.0000   -1.0000
12699   10.9649   -2.9233  1   11.0000   -1.0000
12700   10.9733   -2.9662  1   11.0000   -1.0000
12701   10.9945   -2.9505  1   11.0000   -1.0000
12702   10.9865   -2.9132  1   11.0000   -1.0000
12703   10.9879   -2.9875  1   11.0000   -1.0000
12704   10.9813   -2.9872  1   11.0000   -1.0000
12705   10.9898   -2.9867  1   11.0000   -1.0000
12706   10.9641   -3.0033  1   11.0000   -1.0000
12707   10.9820   -3.0219  1   11.0000   -1.0000
12708   10.9936   -2.9888  1   11.0000   -1.0000
12709   10.9867   -2.9773  1   11.0000   -1.0000
12710   10.9898   -2.9601  1   11.0000   -1.0000
12711   11.0316   -2.9789  1   11.0000   -1.0000
12712   11.0504   -3.0173  1   11.0000   -1.0000
12713   11.0402   -3.0310  1   11.0000   -1.0000
12714   11.0387   -2.9821  1   11.0000   -1.0000
12715   11.0368   -2.9910  1   11.0000   -1.0000
12716   11.0332   -3.0196  1   11.0000   -1.0000
12717   11.0390   -3.0090  1   11.0000   -1.0000
12718   11.0758   -3.0172  1   11.0000   -1.0000
12719   11.0831   -3.0231  1   11.0000   -1.0000
12720   11.0554   -3.0408  1   11.0000   -1.0000
12721   11.0823   -3.0343  1   11.0000   -1.0000
12722   11.0691   -3.0240  1   11.0000   -1.0000
12723   11.0747   -2.9824  1   11.0000   -1.0000
12724   11.0379   -3.0288  1   11.0000   -1.0000
12725   11.0651   -3.0059  1   11.0000   -1.0000
12726   11.0841   -3.0085  1   11.0000   -1.0000
12727   11.0891   -3.0462  1   11.0000   -1.0000
12728   11.0837   -3.0386  1   11.0000   -1.0000
12729   11.1237   -3.0566  1   11.0000   -1.0000
12730   11.1052   -3.0672  1   11.0000   -1.0000
12731   11.0945   -3.0758  1   11.0000   -1.0000
12732   11.1285   -3.0087  1   11.0000   -1.0000
12733   11.1040   -3.0844  1   11.0000   -1.0000
12734   11.1219   -3.0904  1   11.0000   -1.0000
12735   11.0877   -3.0819  1   11.0000   -1.0000
12736   11.0466   -3.0888  1   11.0000   -1.0000
12737   11.0554   -3.1546  1   11.0000   -1.0000
12738   11.0544   -3.1396  1   11.0000   -1.0000
12739   11.0686   -3.0870  1   11.0000   -1.0000
12740   11.0695   -3.1084  1   11.0000   -1.0000
12741   11.0774   -3.1242  1   11.0000   -1.0000
12742   11.0665   -3.1430  1   11.0000   -1.0000
12743   11.0926   -3.1443  1   11.0000   -1.0000
12744   11.0909   -3.1010  1   11.0000   -1.0000
12745   11.1019   -3.1388  1   11.0000   -1.0000
12746   11.0807   -3.1661  1   11.0000   -1.0000
12747   11.0595   -3.0915  1   11.0000   -1.0000
12748   11.0883   -3.0587  1   11.0000   -1.0000
12749   11.0779   -3.1446  1   10.0000   -1.0000
12750   11.0768   -3.1500  1   -2.0000   -1.0000
12751   11.0993   -3.1094  1   -8.0000   -1.0000
12752   11.1051   -3.1181  1   -9.0000   -1.0000
12753   11.0723   -3.1410  1   -9.0000   -1.0000
12754   11.0567   -3.1467  1   -9.0000   -1.0000
12755   11.0789   -3.1372  1   -9.0000   -1.0000
12756   11.0808   -3.1279  1   -9.0000   -1.0000
12757   11.1473   -3.1203  1   -9.0000   -1.0000
12758   11.1467   -3.0670  1   -9.0000   -1.0000
12759   11.1340   -3.1042  1   -9.0000   -1.0000
12760   11.1328   -3.0885  1   -9.0000   -1.0000
12761   11.1511   -3.0561  1   -9.0000   -1.0000
12762   11.1714   -3.1123  1   -9.0000   -1.0000
12763   11.1531   -3.1310  1   -9.0000   -1.0000
12764   11.1373   -3.1599  1   -9.0000   -1.0000
12765   11.1334   -3.1272  1   -9.0000   -1.0000
12766   11.1040   -3.1501  1   -9.0000   -1.0000
12767   11.1443   -3.1430  1   -9.0000   -1.0000
12768   11.1424   -3.1615  1   -9.0000   -1.0000
12769   11.1092   -3.1476  1   -9.0000   -1.0000
12770   11.1207   -3.1679  1   -9.0000   -1.0000
12771   11.1270   -3.1048  1   -9.0000   -1.0000
12772   11.1212   -3.0955  1   -9.0000   -1.0000
12773   11.1127   -3.0842  1   -9.0000   -1.0000
12774   11.1045   -3.0896  1   -9.0000   -1.0000
12775   11.0899   -3.0965  1   -9.0000   -1.0000
12776   11.1304   -3.1060  1   -9.0000   -1.0000
12777   11.1081   -3.0792  1   -9.0000   -1.0000
12778   11.0897   -3.0379  1   -9.0000   -1.0000
12779   11.0939   -3.0460  1   -9.0000   -1.0000
12780   11.0866   -3.0502  1   -9.0000   -1.0000
12781   11.1166   -3.1111  1   -9.0000   -1.0000
12782   11.1250   -3.0683  1   -9.0000   -1.0000
12783   11.0912   -3.0840  1   -9.0000   -1.0000
12784   11.0749   -3.0836  1   -9.0000   -1.0000
12785   11.0825   -3.0852  1   -9.0000   -1.0000
12786   11.0442   -3.1062  1   -9.0000   -1.0000
12787   11.0304   -3.0701  1   -9.0000   -1.0000
12788   11.0867   -3.0822  1   -9.0000   -1.0000
12789   11.1193   -3.0834  1   -9.0000   -1.0000
12790   11.0611   -3.0782  1   -9.0000   -1.0000
12791   11.0472   -3.0609  1   -9.0000   -1.0000
12792   11.0724   -3.1005  1   -9.0000   -1.0000
12793   11.0476   -3.0701  1   -9.0000   -1.0000
12794   11.0381   -3.0754  1   -9.0000   -1.0000
12795   11.0599   -3.0687  1   -9.0000   -1.0000
12796   11.0873   -3.0996  1   -9.0000   -1.0000
12797   10.9814   -3.1084  1   -9.0000   -1.0000
12798   10.4348   -3.1638  1   -9.0000   -1.0000
12799    9.2364   -3.1851  1   -9.0000   -1.0000
12800    7.3850   -3.1942  1   -9.0000   -1.0000
12801    5.2787   -3.1137  1   -9.0000   -1.0000
12802    2.9862   -2.7846  1   -9.0000   -1.0000
12803    0.6863   -2.7131  1   -9.0000   -1.0000
12804   -1.5193   -2.3869  1   -9.0000   -1.0000
12805   -3.6066   -1.9473  1   -9.0000   -1.0000
12806   -5.0977   -1.6099  1   -9.0000   -1.0000
12807   -6.2647   -1.4877  1   -9.0000   -1.0000
12808   -7.3302   -1.4772  1   -9.0000   -1.0000
12809   -8.1410   -1.3684  1   -9.0000   -1.0000
12810   -8.8549   -1.2598  1   -9.0000   -1.0000
12811   -8.9802   -1.1801  1   -9.0000   -1.0000
12812   -8.6647   -1.1955  1   -9.0000   -1.0000
12813   -8.4108   -1.4390  1   -9.0000   -1.0000
12814   -8.2608   -1.6212  1   -9.0000   -1.0000
12815   -8.2959   -1.5947  1   -9.0000   -1.0000
12816   -8.3034   -1.5376  1   -9.0000   -1.0000
12817   -8.2930   -1.5293  1   -9.0000   -1.0000
12818   -8.2715   -1.4938  1   -9.0000   -1.0000
12819   -8.1679   -1.5232  1   -9.0000   -1.0000
12820   -8.0468   -1.6777  1   -9.0000   -1.0000
12821   -8.0323   -1.6342  1   -9.0000   -1.0000
12822   -8.0622   -1.6196  1   -9.0000   -1.0000
12823   -8.0502   -1.5959  1   -9.0000   -1.0000
12824   -8.0371   -1.6807  1   -9.0000   -1.0000
12825   -7.9961   -1.6862  1   -9.0000   -1.0000
12826   -8.0008   -1.6188  1   -9.0000   -1.0000
12827   -7.9737   -1.6706  1   -9.0000   -1.0000
12828   -7.9702   -1.6468  1   -9.0000   -1.0000
12829   -7.9551   -1.6271  1   -9.0000   -1.0000
12830   -7.9413   -1.6288  1   -9.0000   -1.0000
12831   -7.9381   -1.6430  1   -9.0000   -1.0000
12832   -7.9516   -1.6798  1   -9.0000   -1.0000
12833   -7.9385   -1.6364  1   -9.0000   -1.0000
12834   -7.8993   -1.6835  1   -9.0000   -1.0000
12835   -7.9413   -1.7549  1   -9.0000   -1.0000
12836   -7.9919   -1.6333  1   -9.0000   -1.0000
12837   -7.9582   -1.6095  1   -9.0000   -1.0000
12838   -7.9627   -1.6411  1   -9.0000   -1.0000
12839   -7.9486   -1.7113  1   -9.0000   -1.0000
12840   -7.9323   -1.6662  1   -9.0000   -1.0000
12841   -7.9452   -1.6549  1   -9.0000   -1.0000
12842   -7.9708   -1.7473  1   -9.0000   -1.0000
12843   -7.8928   -1.7587  1   -9.0000   -1.0000
12844   -7.9093   -1.7298  1   -9.0000   -1.0000
12845   -8.2393   -1.6634  1   -9.0000   -1.0000
12846   -8.7470   -1.7608  1   -9.0000   -1.0000
12847   -9.1988   -1.9414  1   -9.0000   -1.0000
12848   -9.3581   -2.0921  1   -9.0000   -1.0000
12849   -9.2212   -2.1724  1   -9.0000   -1.0000
12850   -9.0884   -2.1304  1   -9.0000   -1.0000
12851   -9.0160   -2.1434  1   -9.0000   -1.0000
12852   -9.0130   -2.0737  1   -9.0000   -1.0000
12853   -9.1043   -2.1255  1   -9.0000   -1.0000
12854   -9.1505   -2.1311  1   -9.0000   -1.0000
12855   -9.2191   -2.0447  1   -9.0000   -1.0000
12856   -9.2555   -2.1467  1   -9.0000   -1.0000
12857   -9.2236   -2.1758  1   -9.0000   -1.0000
12858   -9.1900   -2.1474  1   -9.0000   -1.0000
12859   -9.1844   -2.1045  1   -9.0000   -1.0000
12860   -9.1726   -2.1312  1   -9.0000   -1.0000
12861   -9.1903   -2.2060  1   -9.0000   -1.0000
12862   -9.2152   -2.1342  1   -9.0000   -1.0000
12863   -9.1737   -2.1436  1   -9.0000   -1.0000
12864   -9.1160   -2.1382  1   -9.0000   -1.0000
12865   -9.0960   -2.2129  1   -9.0000   -1.0000
12866   -9.1406   -2.1290  1   -9.0000   -1.0000
12867   -9.1827   -2.1613  1   -9.0000   -1.0000
12868   -9.1429   -2.1859  1   -9.0000   -1.0000
12869   -9.1190   -2.1322  1   -9.0000   -1.0000
12870   -9.1373   -2.1995  1   -9.0000   -1.0000
12871   -9.1300   -2.1086  1   -9.0000   -1.0000
12872   -9.1029   -2.1000  1   -9.0000   -1.0000
12873   -9.0869   -2.0658  1   -9.0000   -1.0000
12874   -9.0589   -2.1114  1   -9.0000   -1.0000
12875   -9.0978   -2.1052  1   -9.0000   -1.0000
12876   -9.0978   -2.0720  1   -9.0000   -1.0000
12877   -9.0517   -2.1426  1   -9.0000   -1.0000
12878   -9.0961   -2.0713  1   -9.0000   -1.0000
12879   -9.0868   -2.1269  1   -9.0000   -1.0000
12880   -9.0220   -2.1226  1   -9.0000   -1.0000
12881   -9.0587   -2.1063  1   -9.0000   -1.0000
12882   -9.0196   -2.0953  1   -9.0000   -1.0000
12883   -9.0482   -2.1684  1   -9.0000   -1.0000
12884   -9.0258   -2.1850  1   -9.0000   -1.0000
12885   -8.9978   -2.0157  1   -9.0000   -1.0000
12886   -9.0121   -2.0472  1   -9.0000   -1.0000
12887   -8.9976   -2.1194  1   -9.0000   -1.0000
12888   -9.0224   -2.1051  1   -9.0000   -1.0000
12889   -8.9741   -2.1928  1   -9.0000   -1.0000
12890   -8.9219   -2.1580  1   -9.0000   -1.0000
12891   -8.9373   -2.1237  1   -9.0000   -1.0000
12892   -8.8918   -2.1840  1   -9.0000   -1.0000
12893   -8.9353   -2.1336  1   -9.0000   -1.0000
12894   -8.9074   -2.1375  1   -9.0000   -1.0000
12895   -8.9044   -2.1669  1   -9.0000   -1.0000
12896   -8.8919   -2.1510  1   -9.0000   -1.0000
12897   -8.8876   -2.2042  1   -9.0000   -1.0000
12898   -8.8843   -2.2129  1   -9.0000   -1.0000
12899   -8.9188   -2.0753  1   -9.0000   -1.0000
12900   -8.8811   -2.0898  1   -9.0000   -1.0000
12901   -8.8564   -2.1325  1   -9.0000   -1.0000
12902   -8.8687   -2.1721  1   -9.0000   -1.0000
12903   -8.8379   -2.1806  1   -9.0000   -1.0000
12904   -8.8569   -2.1783  1   -9.0000   -1.0000
12905   -8.8824   -2.1635  1   -9.0000   -1.0000
12906   -8.8380   -2.2016  1   -9.0000   -1.0000
12907   -8.8240   -2.2004  1   -9.0000   -1.0000
12908   -8.8891   -2.1449  1   -9.0000   -1.0000
12909   -8.8546   -2.2342  1   -9.0000   -1.0000
12910   -8.8133   -2.2047  1   -9.0000   -1.0000
12911   -8.8334   -2.1276  1   -9.0000   -1.0000
12912   -8.8480   -2.1305  1   -9.0000   -1.0000
12913   -8.8312   -2.1739  1   -9.0000   -1.0000
12914   -8.8277   -2.2055  1   -9.0000   -1.0000
12915   -8.8193   -2.2666  1   -9.0000   -1.0000
12916   -8.8146   -2.3059  1   -9.0000   -1.0000
12917   -8.7927   -2.2490  1   -9.0000   -1.0000
12918   -8.8296   -2.1985  1   -9.0000   -1.0000
12919   -8.8252   -2.3015  1   -9.0000   -1.0000
12920   -8.8125   -2.3066  1   -9.0000   -1.0000
12921   -8.8645   -2.2826  1   -9.0000   -1.0000
12922   -8.8173   -2.2920  1   -9.0000   -1.0000
12923   -8.8270   -2.2144  1   -9.0000   -1.0000
12924   -8.8562   -2.2172  1   -9.0000   -1.0000
12925   -8.8586   -2.2551  1   -9.0000   -1.0000
12926   -8.8708   -2.2458  1   -9.0000   -1.0000
12927   -8.7966   -2.2087  1   -9.0000   -1.0000
12928   -8.7901   -2.2265  1   -9.0000   -1.0000
12929   -8.8435   -2.2321  1   -9.0000   -1.0000
12930   -8.8115   -2.1985  1   -9.0000   -1.0000
12931   -8.8643   -2.2033  1   -9.0000   -1.0000
12932   -8.8391   -2.2495  1   -9.0000   -1.0000
12933   -8.8387   -2.2276  1   -9.0000   -1.0000
12934   -8.8392   -2.2544  1   -9.0000   -1.0000
12935   -8.7928   -2.2740  1   -9.0000   -1.0000
12936   -8.8357   -2.2246  1   -9.0000   -1.0000
12937   -8.8474   -2.2258  1   -9.0000   -1.0000
12938   -8.8460   -2.1930  1   -9.0000   -1.0000
12939   -8.7919   -2.2387  1   -9.0000   -1.0000
12940   -8.8042   -2.2214  1   -9.0000   -1.0000
12941   -8.8403   -2.1966  1   -9.0000   -1.0000
12942   -8.8429   -2.2171  1   -9.0000   -1.0000
12943   -8.8268   -2.2515  1   -9.0000   -1.0000
12944   -8.8332   -2.3063  1   -9.0000   -1.0000
12945   -8.8474   -2.3110  1   -9.0000   -1.0000
12946   -8.8318   -2.2949  1   -9.0000   -1.0000
12947   -8.8457   -2.2619  1   -9.0000   -1.0000
12948   -8.8342   -2.2809  1   -9.0000   -1.0000
12949   -8.8569   -2.2885  1   -9.0000   -1.0000
12950   -8.8213   -2.3085  1   -9.0000   -1.0000
12951   -8.8213   -2.2742  1   -9.0000   -1.0000
12952   -8.8282   -2.2485  1   -9.0000   -1.0000
12953   -8.8560   -2.2440  1   -9.0000   -1.0000
12954   -8.8226   -2.2270  1   -9.0000   -1.0000
12955   -8.8164   -2.2095  1   -9.0000   -1.0000
12956   -8.7774   -2.1982  1   -9.0000   -1.0000
12957   -8.8513   -2.2901  1   -9.0000   -1.0000
12958   -8.8315   -2.2348  1   -9.0000   -1.0000
12959   -8.8402   -2.2630  1   -9.0000   -1.0000
12960   -8.8405   -2.2756  1   -9.0000   -1.0000
12961   -8.8602   -2.2620  1   -9.0000   -1.0000
12962   -8.8576   -2.2603  1   -9.0000   -1.0000
12963   -8.7926   -2.2780  1   -9.0000   -1.0000
12964   -8.8306   -2.2572  1   -9.0000   -1.0000
12965   -8.8136   -2.2210  1   -9.0000   -1.0000
12966   -8.8388   -2.2399  1   -9.0000   -1.0000
12967   -8.8835   -2.2001  1   -9.0000   -1.0000
12968   -8.9187   -2.1386  1   -9.0000   -1.0000
12969   -8.8502   -2.1874  1   -9.0000   -1.0000
12970   -8.8191   -2.2689  1   -9.0000   -1.0000
12971   -8.8100   -2.2381  1   -9.0000   -1.0000
12972   -8.7842   -2.2384  1   -9.0000   -1.0000
12973   -8.8195   -2.2232  1   -9.0000   -1.0000
12974   -8.8222   -2.3072  1   -9.0000   -1.0000
12975   -8.8175   -2.3161  1   -9.0000   -1.0000
12976   -8.8820   -2.3247  1   -9.0000   -1.0000
12977   -8.8871   -2.3435  1   -9.0000   -1.0000
12978   -8.8275   -2.2945  1   -9.0000   -1.0000
12979   -8.8291   -2.2703  1   -9.0000   -1.0000
12980   -8.8423   -2.2563  1   -9.0000   -1.0000
12981   -8.8501   -2.3062  1   -9.0000   -1.0000
12982   -8.8133   -2.3697  1   -9.0000   -1.0000
12983   -8.8134   -2.3193  1   -9.0000   -1.0000
12984   -8.8354   -2.2806  1   -9.0000   -1.0000
12985   -8.7940   -2.2846  1   -9.0000   -1.0000
12986   -8.7668   -2.2982  1   -9.0000   -1.0000
12987   -8.7758   -2.2880  1   -9.0000   -1.0000
12988   -8.7988   -2.2550  1   -9.0000   -1.0000
12989   -8.7823   -2.1965  1   -9.0000   -1.0000
12990   -8.7831   -2.2224  1   -9.0000   -1.0000
12991   -8.7706   -2.2679  1   -9.0000   -1.0000
12992   -8.7774   -2.2901  1   -9.0000   -1.0000
12993   -8.7848   -2.2368  1   -9.0000   -1.0000
12994   -8.8153   -2.2428  1   -9.0000   -1.0000
12995   -8.8442   -2.2233  1   -9.0000   -1.0000
12996   -8.8115   -2.2627  1   -9.0000   -1.0000
12997   -8.8349   -2.2455  1   -9.0000   -1.0000
12998   -8.8297   -2.2130  1   -9.0000   -1.0000
12999   -8.8182   -2.2086  1   -8.0000   -1.0000
13000   -8.8459   -2.2280  1    3.0000   -2.0000
13001   -8.8317   -2.1818  1    9.0000   -3.0000
13002   -8.7600   -2.2294  1   10.0000   -3.0000
13003   -8.7339   -2.2684  1   10.0000   -3.0000
13004   -8.7490   -2.2557  1   10.0000   -3.0000
13005   -8.7850   -2.2394  1   10.0000   -3.0000
13006   -8.7864   -2.2698  1   10.0000   -3.0000
13007   -8.7756   -2.3535  1   10.0000   -3.0000
13008   -8.7823   -2.3780  1   10.0000   -3.0000
13009   -8.7613   -2.3670  1   10.0000   -3.0000
13010   -8.7627   -2.3460  1   10.0000   -3.0000
13011   -8.6031   -2.3114  1   10.0000   -3.0000
13012   -7.9574   -2.2841  1   10.0000   -3.0000
13013   -6.9097   -2.2090  1   10.0000   -3.0000
13014   -5.6267   -2.1508  1   10.0000   -3.0000
13015   -4.2034   -2.1886  1   10.0000   -3.0000
13016   -2.4476   -2.2578  1   10.0000   -3.0000
13017   -0.7139   -2.1868  1   10.0000   -3.0000
13018    1.2112   -2.0775  1   10.0000   -3.0000
13019    3.0648   -2.0228  1   10.0000   -3.0000
13020    4.5272   -2.1203  1   10.0000   -3.0000
13021    5.7417   -2.2148  1   10.0000   -3.0000
13022    6.4514   -2.2226  1   10.0000   -3.0000
13023    6.5986   -2.2393  1   10.0000   -3.0000
13024    6.6389   -2.3285  1   10.0000   -3.0000
13025    6.6661   -2.2858  1   10.0000   -3.0000
13026    6.6737   -2.2423  1   10.0000   -3.0000
13027    6.7923   -2.1993  1   10.0000   -3.0000
13028    6.9282   -2.2604  1   10.0000   -3.0000
13029    7.0694   -2.2954  1   10.0000   -3.0000
13030    7.1381   -2.2549  1   10.0000   -3.0000
13031    7.1590   -2.2702  1   10.0000   -3.0000
13032    7.1677   -2.2470  1   10.0000   -3.0000
13033    7.1103   -2.2616  1   10.0000   -3.0000
13034    7.1383   -2.2563  1   10.0000   -3.0000
13035    7.1015   -2.2692  1   10.0000   -3.0000
13036    7.1124   -2.3004  1   10.0000   -3.0000
13037    7.0929   -2.3372  1   10.0000   -3.0000
13038    7.0723   -2.3509  1   10.0000   -3.0000
13039    7.0573   -2.3644  1   10.0000   -3.0000
13040    7.0426   -2.3767  1   10.0000   -3.0000
13041    7.0555   -2.3370  1   10.0000   -3.0000
13042    7.0135   -2.3420  1   10.0000   -3.0000
13043    7.0563   -2.3437  1   10.0000   -3.0000
13044    7.0452   -2.3392  1   10.0000   -3.0000
13045    7.0144   -2.3650  1   10.0000   -3.0000
13046    7.0082   -2.3698  1   10.0000   -3.0000
13047    7.0392   -2.3660  1   10.0000   -3.0000
13048    7.0214   -2.3531  1   10.0000   -3.0000
13049    7.0253   -2.3694  1   10.0000   -3.0000
13050    6.9982   -2.3530  1   10.0000   -3.0000
13051    7.0238   -2.3838  1   10.0000   -3.0000
13052    7.0164   -2.3966  1   10.0000   -3.0000
13053    6.9685   -2.4148  1   10.0000   -3.0000
13054    7.0231   -2.4099  1   10.0000   -3.0000
13055    6.9829   -2.4264  1   10.0000   -3.0000
13056    6.9900   -2.4308  1   10.0000   -3.0000
13057    6.9948   -2.4159  1   10.0000   -3.0000
13058    6.9651   -2.4499  1   10.0000   -3.0000
13059    6.9750   -2.4782  1   10.0000   -3.0000
13060    6.9900   -2.4631  1   10.0000   -3.0000
13061    7.0192   -2.4730  1   10.0000   -3.0000
13062    7.0201   -2.4391  1   10.0000   -3.0000
13063    7.0172   -2.3812  1   10.0000   -3.0000
13064    7.0421   -2.4605  1   10.0000   -3.0000
13065    6.9856   -2.4344  1   10.0000   -3.0000
13066    6.9350   -2.4339  1   10.0000   -3.0000
13067    6.9047   -2.3773  1   10.0000   -3.0000
13068    7.0607   -2.4178  1   10.0000   -3.0000
13069    7.5542   -2.6488  1   10.0000   -3.0000
13070    8.3605   -3.0832  1   10.0000   -3.0000
13071    9.1477   -3.7479  1   10.0000   -3.0000
13072    9.7062   -4.4710  1   10.0000   -3.0000
13073    9.7794   -4.9593  1   10.0000   -3.0000
13074    9.6288   -5.0747  1   10.0000   -3.0000
13075    9.4340   -4.9252  1   10.0000   -3.0000
13076    9.3055   -4.6359  1   10.0000   -3.0000
13077    9.3282   -4.5267  1   10.0000   -3.0000
13078    9.3998   -4.4947  1   10.0000   -3.0000
13079    9.4933   -4.5809  1   10.0000   -3.0000
13080    9.5808   -4.7682  1   10.0000   -3.0000
13081    9.6029   -4.8238  1   10.0000   -3.0000
13082    9.6123   -4.8447  1   10.0000   -3.0000
13083    9.6539   -4.8422  1   10.0000   -3.0000
13084    9.5888   -4.8385  1   10.0000   -3.0000
13085    9.5779   -4.7961  1   10.0000   -3.0000
13086    9.5976   -4.8127  1   10.0000   -3.0000
13087    9.5813   -4.9150  1   10.0000   -3.0000
13088    9.5338   -4.9211  1   10.0000   -3.0000
13089    9.5547   -4.8863  1   10.0000   -3.0000
13090    9.5728   -4.8397  1   10.0000   -3.0000
13091    9.5559   -4.8906  1   10.0000   -3.0000
13092    9.5634   -4.8376  1   10.0000   -3.0000
13093    9.5506   -4.8396  1   10.0000   -3.0000
13094    9.5444   -4.8069  1   10.0000   -3.0000
13095    9.5540   -4.8376  1   10.0000   -3.0000
13096    9.5489   -4.8568  1   10.0000   -3.0000
13097    9.5738   -4.8495  1   10.0000   -3.0000
13098    9.5491   -4.8324  1   10.0000   -3.0000
13099    9.5782   -4.8518  1   10.0000   -3.0000
13100    9.5728   -4.8601  1   10.0000   -3.0000
13101    9.5430   -4.8467  1   10.0000   -3.0000
13102    9.5594   -4.8101  1   10.0000   -3.0000
13103    9.5248   -4.8648  1   10.0000   -3.0000
13104    9.5408   -4.9630  1   10.0000   -3.0000
13105    9.6964   -4.7379  1   10.0000   -3.0000
13106    9.8441   -4.4053  1   10.0000   -3.0000
13107    9.9376   -4.1587  1   10.0000   -3.0000
13108    9.9615   -4.0254  1   10.0000   -3.0000
13109    9.9172   -4.0435  1   10.0000   -3.0000
13110    9.8584   -4.0867  1   10.0000   -3.0000
13111    9.8714   -4.1903  1   10.0000   -3.0000
13112    9.8943   -4.2118  1   10.0000   -3.0000
13113    9.8466   -4.2378  1   10.0000   -3.0000
13114    9.8442   -4.1563  1   10.0000   -3.0000
13115    9.8696   -4.0891  1   10.0000   -3.0000
13116    9.8968   -4.0990  1   10.0000   -3.0000
13117    9.8663   -4.0849  1   10.0000   -3.0000
