SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15382   -8.6051    1.3333  1   -8.0000    3.0000
15383   -8.5585    1.3481  1   -8.0000    3.0000
15384   -8.5316    1.2991  1   -8.0000    3.0000
15385   -8.5523    1.3477  1   -8.0000    3.0000
15386   -8.6097    1.4456  1   -8.0000    3.0000
15387   -8.6573    1.5786  1   -8.0000    3.0000
15388   -8.5887    1.6288  1   -8.0000    3.0000
15389   -8.6924    1.6571  1   -8.0000    3.0000
15390   -8.6712    1.8381  1   -8.0000    3.0000
15391   -8.6488    1.8555  1   -8.0000    3.0000
15392   -8.6064    1.7440  1   -8.0000    3.0000
15393   -8.6370    1.8554  1   -8.0000    3.0000
15394   -8.6717    1.8270  1   -8.0000    3.0000
15395   -8.7017    1.8064  1   -8.0000    3.0000
15396   -8.6647    1.8629  1   -8.0000    3.0000
15397   -8.6976    1.8878  1   -8.0000    3.0000
15398   -8.7218    1.8759  1   -8.0000    3.0000
15399   -8.6940    1.9103  1   -8.0000    3.0000
15400   -8.6994    1.8538  1   -8.0000    3.0000
15401   -8.7010    1.8366  1   -8.0000    3.0000
15402   -8.7219    1.8105  1   -8.0000    3.0000
15403   -8.6574    1.8155  1   -8.0000    3.0000
15404   -8.6949    1.7958  1   -8.0000    3.0000
15405   -8.7745    1.7474  1   -8.0000    3.0000
15406   -8.7212    1.7614  1   -8.0000    3.0000
15407   -8.7060    1.7480  1   -8.0000    3.0000
15408   -8.7255    1.7808  1   -8.0000    3.0000
15409   -8.7178    1.7711  1   -8.0000    3.0000
15410   -8.7280    1.7913  1   -8.0000    3.0000
15411   -8.7339    1.7135  1   -8.0000    3.0000
15412   -8.7441    1.7360  1   -8.0000    3.0000
15413   -8.6596    1.7338  1   -8.0000    3.0000
15414   -8.6501    1.6757  1   -8.0000    3.0000
15415   -8.6347    1.6567  1   -8.0000    3.0000
15416   -8.7353    1.7442  1   -8.0000    3.0000
15417   -8.7256    1.7455  1   -8.0000    3.0000
15418   -8.6858    1.6387  1   -8.0000    3.0000
15419   -8.6798    1.7343  1   -8.0000    3.0000
15420   -8.7035    1.6689  1   -8.0000    3.0000
15421   -8.6470    1.6407  1   -8.0000    3.0000
15422   -8.6180    1.6590  1   -8.0000    3.0000
15423   -8.7334    1.6049  1   -8.0000    3.0000
15424   -8.6494    1.6282  1   -8.0000    3.0000
15425   -8.6062    1.6831  1   -8.0000    3.0000
15426   -8.5738    1.7241  1   -8.0000    3.0000
15427   -8.4310    1.7269  1   -8.0000    3.0000
15428   -8.3331    1.6843  1   -8.0000    3.0000
15429   -8.2952    1.6478  1   -8.0000    3.0000
15430   -8.1976    1.7648  1   -8.0000    3.0000
15431   -8.1637    1.8370  1   -8.0000    3.0000
15432   -8.1852    1.8187  1   -8.0000    3.0000
15433   -8.1835    1.8146  1   -8.0000    3.0000
15434   -8.1218    1.8120  1   -8.0000    3.0000
15435   -8.1167    1.8329  1   -8.0000    3.0000
15436   -8.1717    1.7763  1   -8.0000    3.0000
15437   -8.1154    1.7984  1   -8.0000    3.0000
15438   -8.0673    1.8285  1   -8.0000    3.0000
15439   -8.0758    1.8387  1   -8.0000    3.0000
15440   -8.0999    1.8272  1   -8.0000    3.0000
15441   -8.1380    1.8482  1   -8.0000    3.0000
15442   -8.1647    1.8085  1   -8.0000    3.0000
15443   -8.0770    1.8059  1   -8.0000    3.0000
15444   -8.0395    1.8171  1   -8.0000    3.0000
15445   -8.0413    1.8469  1   -8.0000    3.0000
15446   -8.0704    1.7596  1   -8.0000    3.0000
15447   -8.1195    1.7307  1   -8.0000    3.0000
15448   -8.0563    1.7348  1   -8.0000    3.0000
15449   -8.1169    1.7515  1   -8.0000    3.0000
15450   -8.1023    1.8388  1   -8.0000    3.0000
15451   -8.1218    1.8178  1   -8.0000    3.0000
15452   -8.1792    1.7756  1   -8.0000    3.0000
15453   -8.1199    1.7551  1   -8.0000    3.0000
15454   -8.1798    1.7834  1   -8.0000    3.0000
15455   -8.2123    1.8175  1   -8.0000    3.0000
15456   -8.1550    1.7054  1   -8.0000    3.0000
15457   -8.1891    1.7184  1   -8.0000    3.0000
15458   -8.2060    1.6778  1   -8.0000    3.0000
15459   -8.1604    1.6879  1   -8.0000    3.0000
15460   -8.1664    1.7495  1   -8.0000    3.0000
15461   -8.1352    1.7044  1   -8.0000    3.0000
15462   -8.1483    1.7150  1   -8.0000    3.0000
15463   -8.1738    1.7018  1   -8.0000    3.0000
15464   -8.1524    1.7719  1   -8.0000    3.0000
15465   -8.1643    1.8902  1   -8.0000    3.0000
15466   -8.2624    1.8843  1   -8.0000    3.0000
15467   -8.3574    1.9664  1   -8.0000    3.0000
15468   -8.3320    1.8925  1   -8.0000    3.0000
15469   -8.2985    1.9408  1   -8.0000    3.0000
15470   -8.3710    1.9891  1   -8.0000    3.0000
15471   -8.3994    2.0534  1   -8.0000    3.0000
15472   -8.3589    1.9869  1   -8.0000    3.0000
15473   -8.3720    1.9481  1   -8.0000    3.0000
15474   -8.4163    2.0226  1   -8.0000    3.0000
15475   -8.4393    2.0489  1   -8.0000    3.0000
15476   -8.3660    1.9963  1   -8.0000    3.0000
15477   -8.3518    1.9772  1   -8.0000    3.0000
15478   -8.3749    1.9729  1   -8.0000    3.0000
15479   -8.3850    1.9475  1   -8.0000    3.0000
15480   -8.3907    1.9423  1   -8.0000    3.0000
15481   -8.3904    1.9640  1   -8.0000    3.0000
15482   -8.3881    1.9314  1   -8.0000    3.0000
15483   -8.4235    1.9174  1   -8.0000    3.0000
15484   -8.4096    1.9063  1   -8.0000    3.0000
15485   -8.3986    1.9017  1   -8.0000    3.0000
15486   -8.3774    1.9113  1   -8.0000    3.0000
15487   -8.3402    1.8898  1   -8.0000    3.0000
15488   -8.3475    1.8832  1   -8.0000    3.0000
15489   -8.4399    1.9215  1   -8.0000    3.0000
15490   -8.3665    1.8888  1   -8.0000    3.0000
15491   -8.3447    1.9007  1   -8.0000    3.0000
15492   -8.4401    1.9167  1   -8.0000    3.0000
15493   -8.3358    1.8554  1   -8.0000    3.0000
15494   -8.2177    1.9117  1   -8.0000    3.0000
15495   -8.1028    1.8945  1   -8.0000    3.0000
15496   -8.0375    1.8924  1   -8.0000    3.0000
15497   -7.9251    1.9132  1   -8.0000    3.0000
15498   -7.8655    1.8934  1   -8.0000    3.0000
15499   -7.8082    1.9146  1   -7.0000    3.0000
15500   -7.8293    1.9344  1    3.0000    2.0000
15501   -7.8380    1.9791  1    9.0000    1.0000
15502   -7.8232    1.9566  1   10.0000    1.0000
15503   -7.8454    1.9628  1   10.0000    1.0000
15504   -7.8340    1.9301  1   10.0000    1.0000
15505   -7.8180    1.9740  1   10.0000    1.0000
15506   -7.7885    1.9549  1   10.0000    1.0000
15507   -7.8287    1.8925  1   10.0000    1.0000
15508   -7.8554    1.9906  1   10.0000    1.0000
15509   -7.8583    1.9168  1   10.0000    1.0000
15510   -7.8392    1.9979  1   10.0000    1.0000
15511   -7.8466    1.9798  1   10.0000    1.0000
15512   -7.8692    1.9216  1   10.0000    1.0000
15513   -7.8710    1.9807  1   10.0000    1.0000
15514   -7.8520    1.9940  1   10.0000    1.0000
15515   -7.7658    1.9533  1   10.0000    1.0000
15516   -7.7836    1.9365  1   10.0000    1.0000
15517   -7.8371    1.9537  1   10.0000    1.0000
15518   -7.8575    1.9318  1   10.0000    1.0000
15519   -7.9213    1.9809  1   10.0000    1.0000
15520   -7.8589    2.0497  1   10.0000    1.0000
15521   -7.8370    1.9454  1   10.0000    1.0000
15522   -7.8158    1.9622  1   10.0000    1.0000
15523   -7.8491    2.0079  1   10.0000    1.0000
15524   -7.8448    2.0265  1   10.0000    1.0000
15525   -7.8906    2.0146  1   10.0000    1.0000
15526   -7.8879    1.9963  1   10.0000    1.0000
15527   -7.8770    1.9840  1   10.0000    1.0000
15528   -7.8615    1.9626  1   10.0000    1.0000
15529   -7.8577    1.9789  1   10.0000    1.0000
15530   -7.9535    2.0242  1   10.0000    1.0000
15531   -7.9381    2.0468  1   10.0000    1.0000
15532   -7.9523    1.9917  1   10.0000    1.0000
15533   -7.9623    1.9855  1   10.0000    1.0000
15534   -7.9483    1.9378  1   10.0000    1.0000
15535   -7.9315    1.9739  1   10.0000    1.0000
15536   -7.9419    2.0164  1   10.0000    1.0000
15537   -7.9104    1.9527  1   10.0000    1.0000
15538   -7.9311    2.0221  1   10.0000    1.0000
15539   -7.9589    1.9944  1   10.0000    1.0000
15540   -7.9935    1.9493  1   10.0000    1.0000
15541   -7.9917    1.9575  1   10.0000    1.0000
15542   -7.9612    1.9360  1   10.0000    1.0000
15543   -7.9970    1.9659  1   10.0000    1.0000
15544   -7.9699    1.9789  1   10.0000    1.0000
15545   -7.9327    1.9238  1   10.0000    1.0000
15546   -7.9716    1.9180  1   10.0000    1.0000
15547   -7.9835    1.8752  1   10.0000    1.0000
15548   -7.9775    1.8382  1   10.0000    1.0000
15549   -7.9340    1.8962  1   10.0000    1.0000
15550   -7.8373    1.8855  1   10.0000    1.0000
15551   -7.2676    1.8558  1   10.0000    1.0000
15552   -6.2198    1.8818  1   10.0000    1.0000
15553   -5.1709    1.6866  1   10.0000    1.0000
15554   -4.3431    1.4920  1   10.0000    1.0000
15555   -3.4803    1.4793  1   10.0000    1.0000
15556   -2.4466    1.5119  1   10.0000    1.0000
15557   -1.1484    1.6221  1   10.0000    1.0000
15558    0.1362    1.7200  1   10.0000    1.0000
15559    1.2674    1.7586  1   10.0000    1.0000
15560    2.3420    1.9541  1   10.0000    1.0000
15561    3.3609    1.9800  1   10.0000    1.0000
15562    4.1819    2.0861  1   10.0000    1.0000
15563    4.7633    2.0309  1   10.0000    1.0000
15564    5.0917    1.9805  1   10.0000    1.0000
15565    5.3280    1.8659  1   10.0000    1.0000
15566    5.4023    1.9906  1   10.0000    1.0000
15567    5.4747    1.8948  1   10.0000    1.0000
15568    5.4858    1.8374  1   10.0000    1.0000
15569    5.4821    1.8955  1   10.0000    1.0000
15570    5.4884    1.9016  1   10.0000    1.0000
15571    5.5203    1.8936  1   10.0000    1.0000
15572    5.5564    1.8970  1   10.0000    1.0000
15573    5.5001    1.9612  1   10.0000    1.0000
15574    5.4577    1.9710  1   10.0000    1.0000
15575    5.4619    1.9636  1   10.0000    1.0000
15576    5.4671    1.9025  1   10.0000    1.0000
15577    5.5165    1.9303  1   10.0000    1.0000
15578    5.4217    1.9432  1   10.0000    1.0000
15579    5.5140    1.9159  1   10.0000    1.0000
15580    5.6304    1.9782  1   10.0000    1.0000
15581    6.0480    1.9910  1   10.0000    1.0000
15582    6.7026    1.9576  1   10.0000    1.0000
15583    7.4326    1.9819  1   10.0000    1.0000
15584    7.9801    1.8211  1   10.0000    1.0000
15585    8.5478    1.7508  1   10.0000    1.0000
15586    9.1279    1.7156  1   10.0000    1.0000
15587    9.4613    1.6488  1   10.0000    1.0000
15588    9.6265    1.5979  1   10.0000    1.0000
15589    9.6886    1.4485  1   10.0000    1.0000
15590    9.7359    1.4692  1   10.0000    1.0000
15591    9.8400    1.5111  1   10.0000    1.0000
15592    9.9100    1.5834  1   10.0000    1.0000
15593    9.9266    1.5313  1   10.0000    1.0000
15594   10.0171    1.5167  1   10.0000    1.0000
15595   10.1452    1.5078  1   10.0000    1.0000
15596   10.1947    1.5784  1   10.0000    1.0000
15597   10.2156    1.5269  1   10.0000    1.0000
15598   10.2285    1.5222  1   10.0000    1.0000
15599   10.2133    1.5021  1   10.0000    1.0000
15600   10.2034    1.5186  1   10.0000    1.0000
15601   10.2117    1.5372  1   10.0000    1.0000
15602   10.2336    1.5423  1   10.0000    1.0000
15603   10.2947    1.5545  1   10.0000    1.0000
15604   10.3404    1.5772  1   10.0000    1.0000
15605   10.3056    1.5506  1   10.0000    1.0000
15606   10.3112    1.5428  1   10.0000    1.0000
15607   10.2575    1.5334  1   10.0000    1.0000
15608   10.2563    1.5428  1   10.0000    1.0000
15609   10.1675    1.5710  1   10.0000    1.0000
15610   10.1891    1.5429  1   10.0000    1.0000
15611   10.1583    1.4851  1   10.0000    1.0000
15612   10.1553    1.5247  1   10.0000    1.0000
15613   10.1558    1.5316  1   10.0000    1.0000
15614   10.1671    1.4942  1   10.0000    1.0000
15615   10.1590    1.4836  1   10.0000    1.0000
15616   10.0911    1.5310  1   10.0000    1.0000
15617   10.0804    1.5268  1   10.0000    1.0000
15618   10.0951    1.5124  1   10.0000    1.0000
15619   10.1226    1.5234  1   10.0000    1.0000
15620   10.1095    1.4737  1   10.0000    1.0000
15621   10.1094    1.4382  1   10.0000    1.0000
15622   10.0812    1.4547  1   10.0000    1.0000
15623   10.1049    1.3588  1   10.0000    1.0000
15624   10.0639    1.3568  1   10.0000    1.0000
15625    9.9995    1.3981  1   10.0000    1.0000
15626   10.0814    1.4094  1   10.0000    1.0000
15627   10.0426    1.2886  1   10.0000    1.0000
15628   10.0898    1.3282  1   10.0000    1.0000
15629   10.0385    1.3521  1   10.0000    1.0000
15630   10.1477    1.3631  1   10.0000    1.0000
15631   10.4005    1.3543  1   10.0000    1.0000
15632   10.8051    1.2890  1   10.0000    1.0000
15633   11.2299    1.2994  1   10.0000    1.0000
15634   11.4041    1.1378  1   10.0000    1.0000
15635   11.6067    1.0411  1   10.0000    1.0000
15636   11.6882    1.0219  1   10.0000    1.0000
15637   11.6716    0.9410  1   10.0000    1.0000
15638   11.7004    0.9235  1   10.0000    1.0000
15639   11.7095    0.9489  1   10.0000    1.0000
15640   11.7634    0.9011  1   10.0000    1.0000
15641   11.8001    0.9870  1   10.0000    1.0000
15642   11.7881    1.0496  1   10.0000    1.0000
15643   11.8104    0.9370  1   10.0000    1.0000
15644   11.8204    0.9046  1   10.0000    1.0000
15645   11.8423    0.8913  1   10.0000    1.0000
15646   11.8083    0.8419  1   10.0000    1.0000
15647   11.7968    0.8409  1   10.0000    1.0000
15648   11.8457    0.7759  1   10.0000    1.0000
15649   11.8477    0.7986  1   10.0000    1.0000
15650   11.8328    0.7612  1   10.0000    1.0000
15651   11.8220    0.7642  1   10.0000    1.0000
15652   11.8220    0.8138  1   10.0000    1.0000
15653   11.8466    0.8554  1   10.0000    1.0000
15654   11.8217    0.8522  1   10.0000    1.0000
15655   11.7338    0.7925  1   10.0000    1.0000
15656   11.7762    0.7918  1   10.0000    1.0000
15657   11.8191    0.7899  1   10.0000    1.0000
15658   11.7985    0.7890  1   10.0000    1.0000
15659   11.7701    0.8080  1   10.0000    1.0000
15660   11.7362    0.8013  1   10.0000    1.0000
15661   11.7451    0.8384  1   10.0000    1.0000
15662   11.7594    0.7668  1   10.0000    1.0000
15663   11.6970    0.7838  1   10.0000    1.0000
15664   11.6688    0.7623  1   10.0000    1.0000
15665   11.6552    0.7181  1   10.0000    1.0000
15666   11.6480    0.7527  1   10.0000    1.0000
15667   11.6751    0.8034  1   10.0000    1.0000
15668   11.6617    0.8178  1   10.0000    1.0000
15669   11.5831    0.7403  1   10.0000    1.0000
15670   11.5809    0.7466  1   10.0000    1.0000
15671   11.5987    0.7091  1   10.0000    1.0000
15672   11.6262    0.6744  1   10.0000    1.0000
15673   11.6179    0.7434  1   10.0000    1.0000
15674   11.5532    0.7855  1   10.0000    1.0000
15675   11.5756    0.7748  1   10.0000    1.0000
15676   11.5686    0.7478  1   10.0000    1.0000
15677   11.5130    0.7006  1   10.0000    1.0000
15678   11.4509    0.6805  1   10.0000    1.0000
15679   11.4408    0.6489  1   10.0000    1.0000
15680   11.4208    0.7067  1   10.0000    1.0000
15681   11.4609    0.7088  1   10.0000    1.0000
15682   11.4671    0.6366  1   10.0000    1.0000
15683   11.4236    0.6578  1   10.0000    1.0000
15684   11.4159    0.6535  1   10.0000    1.0000
15685   11.4132    0.6703  1   10.0000    1.0000
15686   11.3981    0.6382  1   10.0000    1.0000
15687   11.3738    0.6040  1   10.0000    1.0000
15688   11.3702    0.7134  1   10.0000    1.0000
15689   11.4206    0.6659  1   10.0000    1.0000
15690   11.4435    0.5992  1   10.0000    1.0000
15691   11.4557    0.6815  1   10.0000    1.0000
15692   11.4142    0.6549  1   10.0000    1.0000
15693   11.3318    0.6389  1   10.0000    1.0000
15694   11.3472    0.6145  1   10.0000    1.0000
15695   11.3666    0.6533  1   10.0000    1.0000
15696   11.3916    0.6790  1   10.0000    1.0000
15697   11.3503    0.6198  1   10.0000    1.0000
15698   11.3668    0.6116  1   10.0000    1.0000
15699   11.3609    0.6159  1   10.0000    1.0000
15700   11.3284    0.6400  1   10.0000    1.0000
15701   11.3593    0.6382  1   10.0000    1.0000
15702   11.3332    0.6176  1   10.0000    1.0000
15703   11.2930    0.6132  1   10.0000    1.0000
15704   11.2803    0.6809  1   10.0000    1.0000
15705   11.2836    0.5949  1   10.0000    1.0000
15706   11.2718    0.6042  1   10.0000    1.0000
15707   11.2373    0.5851  1   10.0000    1.0000
15708   11.2489    0.5385  1   10.0000    1.0000
15709   11.2632    0.5999  1   10.0000    1.0000
15710   11.2142    0.6004  1   10.0000    1.0000
15711   11.2029    0.5862  1   10.0000    1.0000
15712   11.1827    0.5881  1   10.0000    1.0000
15713   11.1710    0.6019  1   10.0000    1.0000
15714   11.2689    0.6099  1   10.0000    1.0000
15715   11.1767    0.6314  1   10.0000    1.0000
15716   11.1618    0.6192  1   10.0000    1.0000
15717   11.2247    0.5739  1   10.0000    1.0000
15718   11.2026    0.6042  1   10.0000    1.0000
15719   11.2074    0.5669  1   10.0000    1.0000
15720   11.1689    0.6045  1   10.0000    1.0000
15721   11.1924    0.5467  1   10.0000    1.0000
15722   11.1707    0.6057  1   10.0000    1.0000
15723   11.1679    0.7044  1   10.0000    1.0000
15724   11.1769    0.6265  1   10.0000    1.0000
15725   11.0966    0.5835  1   10.0000    1.0000
15726   11.1122    0.5962  1   10.0000    1.0000
15727   11.1431    0.5505  1   10.0000    1.0000
15728   11.1231    0.5678  1   10.0000    1.0000
15729   11.1882    0.5563  1   10.0000    1.0000
15730   11.1207    0.5345  1   10.0000    1.0000
15731   11.0653    0.5996  1   10.0000    1.0000
15732   11.1234    0.6019  1   10.0000    1.0000
15733   11.1321    0.5926  1   10.0000    1.0000
15734   11.0872    0.6056  1   10.0000    1.0000
15735   11.1018    0.5364  1   10.0000    1.0000
15736   11.0770    0.5646  1   10.0000    1.0000
15737   11.0514    0.6163  1   10.0000    1.0000
15738   11.0420    0.5870  1   10.0000    1.0000
15739   11.0825    0.6061  1   10.0000    1.0000
15740   11.0778    0.6025  1   10.0000    1.0000
15741   11.1021    0.5508  1   10.0000    1.0000
15742   11.0451    0.5410  1   10.0000    1.0000
15743   11.0468    0.5263  1   10.0000    1.0000
15744   11.0650    0.5146  1   10.0000    1.0000
15745   11.0922    0.5290  1   10.0000    1.0000
15746   11.0730    0.4357  1   10.0000    1.0000
15747   10.9893    0.4868  1   10.0000    1.0000
15748   11.0532    0.5382  1   10.0000    1.0000
15749   11.0857    0.5574  1    9.0000    1.0000
15750   11.0764    0.5787  1   -5.0000    4.0000
15751   11.0652    0.5839  1  -13.0000    6.0000
15752   11.0211    0.5317  1  -14.0000    6.0000
15753   10.9613    0.5555  1  -14.0000    6.0000
15754   11.0788    0.5383  1  -14.0000    6.0000
15755   11.0632    0.5355  1  -14.0000    6.0000
15756   11.0933    0.5507  1  -14.0000    6.0000
15757   11.0718    0.5682  1  -14.0000    6.0000
15758   11.0618    0.5344  1  -14.0000    6.0000
15759   11.0567    0.5412  1  -14.0000    6.0000
15760   11.0849    0.5734  1  -14.0000    6.0000
15761   11.0799    0.5162  1  -14.0000    6.0000
15762   11.0324    0.5435  1  -14.0000    6.0000
15763   11.0304    0.4978  1  -14.0000    6.0000
15764   11.0688    0.5431  1  -14.0000    6.0000
15765   11.0566    0.5335  1  -14.0000    6.0000
15766   11.0734    0.5799  1  -14.0000    6.0000
15767   11.0884    0.5512  1  -14.0000    6.0000
15768   11.0865    0.5309  1  -14.0000    6.0000
15769   11.0471    0.5752  1  -14.0000    6.0000
15770   11.0468    0.5832  1  -14.0000    6.0000
15771   11.0578    0.5681  1  -14.0000    6.0000
15772   11.0625    0.5634  1  -14.0000    6.0000
15773   11.1105    0.5519  1  -14.0000    6.0000
15774   11.1586    0.5336  1  -14.0000    6.0000
15775   11.1328    0.5343  1  -14.0000    6.0000
15776   11.1255    0.5216  1  -14.0000    6.0000
15777   11.0942    0.5280  1  -14.0000    6.0000
15778   11.1255    0.5259  1  -14.0000    6.0000
15779   11.1356    0.5181  1  -14.0000    6.0000
15780   11.1291    0.5622  1  -14.0000    6.0000
15781   11.1061    0.5168  1  -14.0000    6.0000
15782   11.1220    0.4866  1  -14.0000    6.0000
15783   11.1180    0.4959  1  -14.0000    6.0000
15784   11.1032    0.4789  1  -14.0000    6.0000
15785   11.1493    0.5190  1  -14.0000    6.0000
15786   11.1270    0.5312  1  -14.0000    6.0000
15787   11.1370    0.5626  1  -14.0000    6.0000
15788   11.1781    0.4888  1  -14.0000    6.0000
15789   11.1273    0.4731  1  -14.0000    6.0000
15790   11.0629    0.5167  1  -14.0000    6.0000
15791   11.1273    0.5257  1  -14.0000    6.0000
15792   11.1095    0.5267  1  -14.0000    6.0000
15793   11.1038    0.5280  1  -14.0000    6.0000
15794   11.1461    0.5551  1  -14.0000    6.0000
15795   11.0914    0.5922  1  -14.0000    6.0000
15796   11.0205    0.5409  1  -14.0000    6.0000
15797   11.0409    0.4839  1  -14.0000    6.0000
15798   11.0634    0.4935  1  -14.0000    6.0000
15799   11.1020    0.5413  1  -14.0000    6.0000
15800   11.1256    0.5320  1  -14.0000    6.0000
15801   11.0981    0.5947  1  -14.0000    6.0000
15802   11.0948    0.5379  1  -14.0000    6.0000
15803   11.0887    0.5207  1  -14.0000    6.0000
15804   11.0661    0.5079  1  -14.0000    6.0000
15805   10.9952    0.4564  1  -14.0000    6.0000
15806   10.5959    0.3942  1  -14.0000    6.0000
15807    9.7441    0.3838  1  -14.0000    6.0000
15808    8.5228    0.5119  1  -14.0000    6.0000
15809    7.1377    0.5204  1  -14.0000    6.0000
15810    5.7977    0.6107  1  -14.0000    6.0000
15811    4.2203    0.7852  1  -14.0000    6.0000
15812    2.6611    0.8726  1  -14.0000    6.0000
15813    0.8474    1.0473  1  -14.0000    6.0000
15814   -1.0469    1.3029  1  -14.0000    6.0000
15815   -2.8134    1.6382  1  -14.0000    6.0000
15816   -4.3480    2.0966  1  -14.0000    6.0000
15817   -5.7684    2.2742  1  -14.0000    6.0000
15818   -7.1493    2.3660  1  -14.0000    6.0000
15819   -8.5076    2.4481  1  -14.0000    6.0000
15820   -9.7398    2.5880  1  -14.0000    6.0000
15821  -10.8288    2.6962  1  -14.0000    6.0000
15822  -11.7078    2.8277  1  -14.0000    6.0000
15823  -12.5428    3.0271  1  -14.0000    6.0000
15824  -13.4895    3.1383  1  -14.0000    6.0000
15825  -14.1397    3.3303  1  -14.0000    6.0000
15826  -14.5309    3.4899  1  -14.0000    6.0000
15827  -14.6079    3.5869  1  -14.0000    6.0000
15828  -14.6156    3.6938  1  -14.0000    6.0000
15829  -14.5184    3.7582  1  -14.0000    6.0000
15830  -14.5158    3.7841  1  -14.0000    6.0000
15831  -14.4707    3.8005  1  -14.0000    6.0000
15832  -14.3951    3.8799  1  -14.0000    6.0000
15833  -14.3846    3.9524  1  -14.0000    6.0000
15834  -14.3013    3.9401  1  -14.0000    6.0000
15835  -14.2368    3.9056  1  -14.0000    6.0000
15836  -14.2090    3.9637  1  -14.0000    6.0000
15837  -14.1501    4.0079  1  -14.0000    6.0000
15838  -14.0987    4.0955  1  -14.0000    6.0000
15839  -14.0157    4.1873  1  -14.0000    6.0000
15840  -13.9932    4.1090  1  -14.0000    6.0000
15841  -13.9232    4.0988  1  -14.0000    6.0000
15842  -13.9109    4.1454  1  -14.0000    6.0000
15843  -13.9023    4.1029  1  -14.0000    6.0000
15844  -13.8704    4.0381  1  -14.0000    6.0000
15845  -13.8148    4.1099  1  -14.0000    6.0000
15846  -13.8112    4.0888  1  -14.0000    6.0000
15847  -13.8657    4.1189  1  -14.0000    6.0000
15848  -13.8207    4.1789  1  -14.0000    6.0000
15849  -13.8001    4.1674  1  -14.0000    6.0000
15850  -13.7846    4.1414  1  -14.0000    6.0000
15851  -13.7931    4.1153  1  -14.0000    6.0000
15852  -13.8016    4.1550  1  -14.0000    6.0000
15853  -13.7690    4.0934  1  -14.0000    6.0000
15854  -13.7920    4.0707  1  -14.0000    6.0000
15855  -13.7418    4.0955  1  -14.0000    6.0000
15856  -13.7120    4.0950  1  -14.0000    6.0000
15857  -13.7418    4.0907  1  -14.0000    6.0000
15858  -13.7699    4.0838  1  -14.0000    6.0000
15859  -13.7315    4.0687  1  -14.0000    6.0000
15860  -13.7259    4.0507  1  -14.0000    6.0000
15861  -13.7149    4.0957  1  -14.0000    6.0000
15862  -13.7081    4.0867  1  -14.0000    6.0000
15863  -13.6923    3.9864  1  -14.0000    6.0000
15864  -13.6885    4.0541  1  -14.0000    6.0000
15865  -13.7190    4.0104  1  -14.0000    6.0000
15866  -13.6759    3.9309  1  -14.0000    6.0000
15867  -13.6822    3.9785  1  -14.0000    6.0000
15868  -13.7066    3.9720  1  -14.0000    6.0000
15869  -13.6474    4.0128  1  -14.0000    6.0000
15870  -13.6909    3.9243  1  -14.0000    6.0000
15871  -13.6988    3.9706  1  -14.0000    6.0000
15872  -13.6695    4.0037  1  -14.0000    6.0000
15873  -13.6899    3.9652  1  -14.0000    6.0000
15874  -13.6897    3.9369  1  -14.0000    6.0000
15875  -13.7147    3.9549  1  -14.0000    6.0000
15876  -13.7173    3.9568  1  -14.0000    6.0000
15877  -13.6810    3.9865  1  -14.0000    6.0000
15878  -13.6640    3.9421  1  -14.0000    6.0000
15879  -13.6725    3.9094  1  -14.0000    6.0000
15880  -13.7003    3.9504  1  -14.0000    6.0000
15881  -13.6829    3.9364  1  -14.0000    6.0000
15882  -13.6709    3.9130  1  -14.0000    6.0000
15883  -13.6896    3.9930  1  -14.0000    6.0000
15884  -13.7260    3.9874  1  -14.0000    6.0000
15885  -13.7283    3.9517  1  -14.0000    6.0000
15886  -13.7200    3.9143  1  -14.0000    6.0000
15887  -13.6753    3.9769  1  -14.0000    6.0000
15888  -13.6326    3.9786  1  -14.0000    6.0000
15889  -13.6662    3.8636  1  -14.0000    6.0000
15890  -13.6552    3.8258  1  -14.0000    6.0000
15891  -13.6064    3.8414  1  -14.0000    6.0000
15892  -13.6764    3.8487  1  -14.0000    6.0000
15893  -13.6446    3.8300  1  -14.0000    6.0000
15894  -13.6232    3.8668  1  -14.0000    6.0000
15895  -13.6277    3.8040  1  -14.0000    6.0000
15896  -13.6365    3.8695  1  -14.0000    6.0000
15897  -13.6491    3.8885  1  -14.0000    6.0000
15898  -13.7428    3.9537  1  -14.0000    6.0000
15899  -13.8212    4.0323  1  -14.0000    6.0000
15900  -13.8708    4.1434  1  -14.0000    6.0000
15901  -13.9369    4.1556  1  -14.0000    6.0000
15902  -13.9031    4.2526  1  -14.0000    6.0000
15903  -13.9070    4.2545  1  -14.0000    6.0000
15904  -13.8767    4.2475  1  -14.0000    6.0000
15905  -13.8815    4.1752  1  -14.0000    6.0000
15906  -13.8897    4.1670  1  -14.0000    6.0000
15907  -13.8546    4.1662  1  -14.0000    6.0000
15908  -13.8600    4.1500  1  -14.0000    6.0000
15909  -13.8922    4.1717  1  -14.0000    6.0000
15910  -13.8670    4.1563  1  -14.0000    6.0000
15911  -13.8523    4.0911  1  -14.0000    6.0000
15912  -13.8978    4.1235  1  -14.0000    6.0000
15913  -13.9064    4.1292  1  -14.0000    6.0000
15914  -13.9183    4.1263  1  -14.0000    6.0000
15915  -13.9166    4.1636  1  -14.0000    6.0000
15916  -13.9198    4.1284  1  -14.0000    6.0000
