SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7452   10.6148   -1.5528  1   12.0000    0.0000
7453   10.6241   -1.5563  1   12.0000    0.0000
7454   10.6204   -1.5392  1   12.0000    0.0000
7455   10.6096   -1.5258  1   12.0000    0.0000
7456   10.6094   -1.5422  1   12.0000    0.0000
7457   10.6206   -1.5358  1   12.0000    0.0000
7458   10.6192   -1.5300  1   12.0000    0.0000
7459   10.6214   -1.5401  1   12.0000    0.0000
7460   10.6315   -1.5410  1   12.0000    0.0000
7461   10.6215   -1.5386  1   12.0000    0.0000
7462   10.6231   -1.5485  1   12.0000    0.0000
7463   10.6137   -1.5408  1   12.0000    0.0000
7464   10.6061   -1.5468  1   12.0000    0.0000
7465   10.6038   -1.5542  1   12.0000    0.0000
7466   10.5983   -1.5542  1   12.0000    0.0000
7467   10.5910   -1.5497  1   12.0000    0.0000
7468   10.5863   -1.5421  1   12.0000    0.0000
7469   10.5922   -1.5604  1   12.0000    0.0000
7470   10.5842   -1.5651  1   12.0000    0.0000
7471   10.6008   -1.5746  1   12.0000    0.0000
7472   10.6051   -1.5720  1   12.0000    0.0000
7473   10.6032   -1.5849  1   12.0000    0.0000
7474   10.6173   -1.6035  1   12.0000    0.0000
7475   10.6025   -1.6072  1   12.0000    0.0000
7476   10.6004   -1.6090  1   12.0000    0.0000
7477   10.6056   -1.6107  1   12.0000    0.0000
7478   10.6049   -1.6182  1   12.0000    0.0000
7479   10.5886   -1.6273  1   12.0000    0.0000
7480   10.6039   -1.6260  1   12.0000    0.0000
7481   10.6159   -1.6348  1   12.0000    0.0000
7482   10.5798   -1.6215  1   12.0000    0.0000
7483   10.5829   -1.6233  1   12.0000    0.0000
7484   10.5941   -1.6282  1   12.0000    0.0000
7485   10.5890   -1.6352  1   12.0000    0.0000
7486   10.5867   -1.6304  1   12.0000    0.0000
7487   10.5927   -1.6452  1   12.0000    0.0000
7488   10.5841   -1.6508  1   12.0000    0.0000
7489   10.5775   -1.6524  1   12.0000    0.0000
7490   10.5864   -1.6391  1   12.0000    0.0000
7491   10.5824   -1.6368  1   12.0000   -0.0000
7492   10.5623   -1.6525  1   12.0000   -0.0000
7493   10.5743   -1.6565  1   12.0000   -0.0000
7494   10.5675   -1.6842  1   12.0000    0.0000
7495   10.5828   -1.6895  1   12.0000   -0.0000
7496   10.5822   -1.6877  1   12.0000    0.0000
7497   10.5892   -1.6832  1   12.0000   -0.0000
7498   10.6036   -1.6943  1   12.0000    0.0000
7499   10.5933   -1.6928  1   12.0000    0.0000
7500   10.6001   -1.6787  1   10.0000    2.0000
7501   10.6129   -1.6729  1    9.0000    3.0000
7502   10.6103   -1.6731  1    9.0000    3.0000
7503   10.6159   -1.6901  1    9.0000    3.0000
7504   10.6239   -1.7027  1    9.0000    3.0000
7505   10.6322   -1.7043  1    9.0000    3.0000
7506   10.6422   -1.7058  1    9.0000    3.0000
7507   10.6344   -1.6915  1    9.0000    3.0000
7508   10.6469   -1.6811  1    9.0000    3.0000
7509   10.6510   -1.6869  1    9.0000    3.0000
7510   10.6560   -1.6988  1    9.0000    3.0000
7511   10.6654   -1.6983  1    9.0000    3.0000
7512   10.6537   -1.6888  1    9.0000    3.0000
7513   10.6626   -1.6715  1    9.0000    3.0000
7514   10.6855   -1.6844  1    9.0000    3.0000
7515   10.6923   -1.6976  1    9.0000    3.0000
7516   10.6813   -1.6930  1    9.0000    3.0000
7517   10.6814   -1.7036  1    9.0000    3.0000
7518   10.6860   -1.6944  1    9.0000    3.0000
7519   10.6957   -1.6951  1    9.0000    3.0000
7520   10.6926   -1.6995  1    9.0000    3.0000
7521   10.7031   -1.6851  1    9.0000    3.0000
7522   10.7184   -1.6943  1    9.0000    3.0000
7523   10.7151   -1.6999  1    9.0000    3.0000
7524   10.7029   -1.7067  1    9.0000    3.0000
7525   10.7154   -1.6988  1    9.0000    3.0000
7526   10.7149   -1.7012  1    9.0000    3.0000
7527   10.7162   -1.7089  1    9.0000    3.0000
7528   10.7129   -1.6944  1    9.0000    3.0000
7529   10.7134   -1.6811  1    9.0000    3.0000
7530   10.7369   -1.6896  1    9.0000    3.0000
7531   10.7280   -1.7106  1    9.0000    3.0000
7532   10.7158   -1.6967  1    9.0000    3.0000
7533   10.7094   -1.6844  1    9.0000    3.0000
7534   10.7189   -1.6872  1    9.0000    3.0000
7535   10.7473   -1.6778  1    9.0000    3.0000
7536   10.7289   -1.6797  1    9.0000    3.0000
7537   10.7407   -1.6976  1    9.0000    3.0000
7538   10.7269   -1.7065  1    9.0000    3.0000
7539   10.7340   -1.7118  1    9.0000    3.0000
7540   10.7346   -1.7088  1    9.0000    3.0000
7541   10.7298   -1.7041  1    9.0000    3.0000
7542   10.7346   -1.7124  1    9.0000    3.0000
7543   10.7334   -1.7156  1    9.0000    3.0000
7544   10.7147   -1.7147  1    9.0000    3.0000
7545   10.7246   -1.7212  1    9.0000    3.0000
7546   10.7293   -1.6929  1    9.0000    3.0000
7547   10.7194   -1.6902  1    9.0000    3.0000
7548   10.7224   -1.7129  1    9.0000    3.0000
7549   10.6969   -1.7101  1    9.0000    3.0000
7550   10.6879   -1.7210  1    9.0000    3.0000
7551   10.6773   -1.7238  1    9.0000    3.0000
7552   10.7063   -1.7263  1    9.0000    3.0000
7553   10.7034   -1.7422  1    9.0000    3.0000
7554   10.6817   -1.7392  1    9.0000    3.0000
7555   10.6827   -1.7377  1    9.0000    3.0000
7556   10.6812   -1.7470  1    9.0000    3.0000
7557   10.6716   -1.7618  1    9.0000    3.0000
7558   10.6533   -1.7465  1    9.0000    3.0000
7559   10.6537   -1.7381  1    9.0000    3.0000
7560   10.6565   -1.7791  1    9.0000    3.0000
7561   10.6632   -1.7722  1    9.0000    3.0000
7562   10.6553   -1.7487  1    9.0000    3.0000
7563   10.6520   -1.7569  1    9.0000    3.0000
7564   10.6400   -1.7480  1    9.0000    3.0000
7565   10.6232   -1.7684  1    9.0000    3.0000
7566   10.6211   -1.7690  1    9.0000    3.0000
7567   10.6333   -1.7539  1    9.0000    3.0000
7568   10.6157   -1.7466  1    9.0000    3.0000
7569   10.6004   -1.7604  1    9.0000    3.0000
7570   10.6004   -1.7773  1    9.0000    3.0000
7571   10.5964   -1.7731  1    9.0000    3.0000
7572   10.6039   -1.7928  1    9.0000    3.0000
7573   10.6066   -1.7767  1    9.0000    3.0000
7574   10.6147   -1.7727  1    9.0000    3.0000
7575   10.6195   -1.8061  1    9.0000    3.0000
7576   10.6320   -1.8224  1    9.0000    3.0000
7577   10.6251   -1.8066  1    9.0000    3.0000
7578   10.6383   -1.8052  1    9.0000    3.0000
7579   10.4887   -1.7491  1    9.0000    3.0000
7580   10.1008   -1.2959  1    9.0000    3.0000
7581    9.4032   -0.5104  1    9.0000    3.0000
7582    8.6976    0.2985  1    9.0000    3.0000
7583    8.2704    1.0439  1    9.0000    3.0000
7584    8.0360    1.4518  1    9.0000    3.0000
7585    7.9931    1.5904  1    9.0000    3.0000
7586    7.9762    1.8067  1    9.0000    3.0000
7587    8.0368    1.8402  1    9.0000    3.0000
7588    8.1230    1.8376  1    9.0000    3.0000
7589    8.1681    1.7553  1    9.0000    3.0000
7590    8.1578    1.6839  1    9.0000    3.0000
7591    8.1366    1.6542  1    9.0000    3.0000
7592    8.1342    1.6640  1    9.0000    3.0000
7593    8.1109    1.6827  1    9.0000    3.0000
7594    8.1083    1.6856  1    9.0000    3.0000
7595    8.1166    1.6585  1    9.0000    3.0000
7596    8.1214    1.6426  1    9.0000    3.0000
7597    8.1334    1.6305  1    9.0000    3.0000
7598    8.1388    1.6221  1    9.0000    3.0000
7599    8.1397    1.5850  1    9.0000    3.0000
7600    8.1465    1.5576  1    9.0000    3.0000
7601    8.1691    1.5483  1    9.0000    3.0000
7602    8.1492    1.5449  1    9.0000    3.0000
7603    8.1388    1.5390  1    9.0000    3.0000
7604    8.1297    1.5212  1    9.0000    3.0000
7605    8.1383    1.5233  1    9.0000    3.0000
7606    8.1297    1.5153  1    9.0000    3.0000
7607    8.1250    1.5105  1    9.0000    3.0000
7608    8.1248    1.5046  1    9.0000    3.0000
7609    8.1143    1.5031  1    9.0000    3.0000
7610    8.1254    1.4880  1    9.0000    3.0000
7611    8.1076    1.4587  1    9.0000    3.0000
7612    8.1069    1.4572  1    9.0000    3.0000
7613    8.1052    1.4652  1    9.0000    3.0000
7614    8.0971    1.4471  1    9.0000    3.0000
7615    8.1038    1.4664  1    9.0000    3.0000
7616    8.1115    1.4591  1    9.0000    3.0000
7617    8.0769    1.4454  1    9.0000    3.0000
7618    8.0704    1.4106  1    9.0000    3.0000
7619    8.0473    1.4274  1    9.0000    3.0000
7620    8.0458    1.4499  1    9.0000    3.0000
7621    8.0643    1.4481  1    9.0000    3.0000
7622    8.0541    1.4265  1    9.0000    3.0000
7623    8.0295    1.4309  1    9.0000    3.0000
7624    8.0414    1.4368  1    9.0000    3.0000
7625    8.0504    1.4545  1    9.0000    3.0000
7626    8.0586    1.4366  1    9.0000    3.0000
7627    8.0431    1.4244  1    9.0000    3.0000
7628    8.0111    1.4192  1    9.0000    3.0000
7629    8.0043    1.4084  1    9.0000    3.0000
7630    7.9839    1.4217  1    9.0000    3.0000
7631    8.0135    1.4214  1    9.0000    3.0000
7632    8.0113    1.4158  1    9.0000    3.0000
7633    7.9954    1.4194  1    9.0000    3.0000
7634    8.0102    1.4106  1    9.0000    3.0000
7635    8.0027    1.3949  1    9.0000    3.0000
7636    7.9981    1.3775  1    9.0000    3.0000
7637    7.9898    1.3701  1    9.0000    3.0000
7638    7.9891    1.3744  1    9.0000    3.0000
7639    7.9843    1.3692  1    9.0000    3.0000
7640    7.9750    1.3643  1    9.0000    3.0000
7641    7.9790    1.3513  1    9.0000    3.0000
7642    7.9900    1.3409  1    9.0000    3.0000
7643    7.9916    1.3229  1    9.0000    3.0000
7644    7.9878    1.3380  1    9.0000    3.0000
7645    7.9920    1.3329  1    9.0000    3.0000
7646    7.9946    1.3135  1    9.0000    3.0000
7647    7.9865    1.3154  1    9.0000    3.0000
7648    7.9831    1.3059  1    9.0000    3.0000
7649    7.9816    1.2961  1    9.0000    3.0000
7650    7.9923    1.2847  1    9.0000    3.0000
7651    7.9831    1.3010  1    9.0000    3.0000
7652    7.9737    1.3069  1    9.0000    3.0000
7653    7.9893    1.3123  1    9.0000    3.0000
7654    8.0001    1.3246  1    9.0000    3.0000
7655    7.9856    1.3156  1    9.0000    3.0000
7656    7.9873    1.3147  1    9.0000    3.0000
7657    7.9924    1.3004  1    9.0000    3.0000
7658    7.9984    1.2907  1    9.0000    3.0000
7659    7.9870    1.3014  1    9.0000    3.0000
7660    7.9671    1.3090  1    9.0000    3.0000
7661    7.9769    1.3092  1    9.0000    3.0000
7662    7.9727    1.2962  1    9.0000    3.0000
7663    7.9900    1.2863  1    9.0000    3.0000
7664    7.9934    1.3035  1    9.0000    3.0000
7665    7.9846    1.2943  1    9.0000    3.0000
7666    7.9842    1.3037  1    9.0000    3.0000
7667    7.9859    1.3059  1    9.0000    3.0000
7668    7.9730    1.3185  1    9.0000    3.0000
7669    7.9563    1.3188  1    9.0000    3.0000
7670    7.9620    1.3127  1    9.0000    3.0000
7671    7.9668    1.3280  1    9.0000    3.0000
7672    7.9827    1.3191  1    9.0000    3.0000
7673    7.9587    1.3277  1    9.0000    3.0000
7674    7.9695    1.3159  1    9.0000    3.0000
7675    7.9752    1.3037  1    9.0000    3.0000
7676    7.9626    1.3155  1    9.0000    3.0000
7677    7.9629    1.3352  1    9.0000    3.0000
7678    7.9594    1.3576  1    9.0000    3.0000
7679    7.9558    1.3402  1    9.0000    3.0000
7680    7.9760    1.3454  1    9.0000    3.0000
7681    7.9535    1.3291  1    9.0000    3.0000
7682    7.9401    1.3282  1    9.0000    3.0000
7683    7.9343    1.3516  1    9.0000    3.0000
7684    7.9485    1.3393  1    9.0000    3.0000
7685    7.9645    1.3383  1    9.0000    3.0000
7686    7.9359    1.3490  1    9.0000    3.0000
7687    7.9330    1.3471  1    9.0000    3.0000
7688    7.9152    1.3291  1    9.0000    3.0000
7689    7.9225    1.3324  1    9.0000    3.0000
7690    7.9175    1.3468  1    9.0000    3.0000
7691    7.9056    1.3494  1    9.0000    3.0000
7692    7.9101    1.3416  1    9.0000    3.0000
7693    7.9115    1.3149  1    9.0000    3.0000
7694    7.9224    1.3186  1    9.0000    3.0000
7695    7.9013    1.3223  1    9.0000    3.0000
7696    7.8890    1.3080  1    9.0000    3.0000
7697    7.8775    1.3009  1    9.0000    3.0000
7698    7.8824    1.2736  1    9.0000    3.0000
7699    7.8942    1.2753  1    9.0000    3.0000
7700    7.9022    1.2670  1    9.0000    3.0000
7701    7.8929    1.2937  1    9.0000    3.0000
7702    7.8807    1.2826  1    9.0000    3.0000
7703    7.8876    1.2636  1    9.0000    3.0000
7704    7.8699    1.2882  1    9.0000    3.0000
7705    7.8775    1.2939  1    9.0000    3.0000
7706    7.8710    1.2827  1    9.0000    3.0000
7707    7.8812    1.2883  1    9.0000    3.0000
7708    7.8729    1.2992  1    9.0000    3.0000
7709    7.8639    1.2963  1    9.0000    3.0000
7710    7.8595    1.2995  1    9.0000    3.0000
7711    7.8587    1.2796  1    9.0000    3.0000
7712    7.8627    1.2942  1    9.0000    3.0000
7713    7.8615    1.2998  1    9.0000    3.0000
7714    7.8597    1.2931  1    9.0000    3.0000
7715    7.8585    1.2933  1    9.0000    3.0000
7716    7.8602    1.3009  1    9.0000    3.0000
7717    7.8513    1.3177  1    9.0000    3.0000
7718    7.8580    1.3152  1    9.0000    3.0000
7719    7.8628    1.3296  1    9.0000    3.0000
7720    7.8606    1.3360  1    9.0000    3.0000
7721    7.8464    1.3345  1    9.0000    3.0000
7722    7.8451    1.3245  1    9.0000    3.0000
7723    7.8529    1.3283  1    9.0000    3.0000
7724    7.8538    1.3456  1    9.0000    3.0000
7725    7.8436    1.3512  1    9.0000    3.0000
7726    7.8284    1.3592  1    9.0000    3.0000
7727    7.8404    1.3459  1    9.0000    3.0000
7728    7.8574    1.3477  1    9.0000    3.0000
7729    7.8295    1.3688  1    9.0000    3.0000
7730    7.8103    1.3627  1    9.0000    3.0000
7731    7.8113    1.3634  1    9.0000    3.0000
7732    7.8113    1.3725  1    9.0000    3.0000
7733    7.8165    1.3780  1    9.0000    3.0000
7734    7.8172    1.3740  1    9.0000    3.0000
7735    7.8211    1.3762  1    9.0000    3.0000
7736    7.8283    1.3876  1    9.0000    3.0000
7737    7.8216    1.3734  1    9.0000    3.0000
7738    7.8113    1.3776  1    9.0000    3.0000
7739    7.8045    1.3826  1    9.0000    3.0000
7740    7.7913    1.3647  1    9.0000    3.0000
7741    7.7982    1.3642  1    9.0000    3.0000
7742    7.7887    1.3731  1    9.0000    3.0000
7743    7.8050    1.3768  1    9.0000    3.0000
7744    7.7781    1.3861  1    9.0000    3.0000
7745    7.7754    1.4096  1    9.0000    3.0000
7746    7.7914    1.4149  1    9.0000    3.0000
7747    7.7895    1.4410  1    9.0000    3.0000
7748    7.7814    1.4419  1    9.0000    3.0000
7749    7.7828    1.4438  1    8.0000    3.0000
7750    7.7864    1.4485  1   -0.0000    0.0000
7751    7.7935    1.4516  1   -5.0000   -1.0000
7752    7.7911    1.4636  1   -6.0000   -1.0000
7753    7.7932    1.4895  1   -6.0000   -1.0000
7754    7.7887    1.4936  1   -6.0000   -1.0000
7755    7.7846    1.4873  1   -6.0000   -1.0000
7756    7.7776    1.4863  1   -6.0000   -1.0000
7757    7.7812    1.4908  1   -6.0000   -1.0000
7758    7.7823    1.4981  1   -6.0000   -1.0000
7759    7.7868    1.4871  1   -6.0000   -1.0000
7760    7.7771    1.4834  1   -6.0000   -1.0000
7761    7.7623    1.4619  1   -6.0000   -1.0000
7762    7.7569    1.4762  1   -6.0000   -1.0000
7763    7.7444    1.4861  1   -6.0000   -1.0000
7764    7.7443    1.4829  1   -6.0000   -1.0000
7765    7.7525    1.5008  1   -6.0000   -1.0000
7766    7.7650    1.4940  1   -6.0000   -1.0000
7767    7.7525    1.4954  1   -6.0000   -1.0000
7768    7.7530    1.4887  1   -6.0000   -1.0000
7769    7.7576    1.4877  1   -6.0000   -1.0000
7770    7.7561    1.4926  1   -6.0000   -1.0000
7771    7.7572    1.4988  1   -6.0000   -1.0000
7772    7.7697    1.4956  1   -6.0000   -1.0000
7773    7.7577    1.4918  1   -6.0000   -1.0000
7774    7.7558    1.4980  1   -6.0000   -1.0000
7775    7.7619    1.5133  1   -6.0000   -1.0000
7776    7.7434    1.5193  1   -6.0000   -1.0000
7777    7.7412    1.5099  1   -6.0000   -1.0000
7778    7.7527    1.5127  1   -6.0000   -1.0000
7779    7.7598    1.5301  1   -6.0000   -1.0000
7780    7.7449    1.5452  1   -6.0000   -1.0000
7781    7.7411    1.5478  1   -6.0000   -1.0000
7782    7.7590    1.5512  1   -6.0000   -1.0000
7783    7.7377    1.5404  1   -6.0000   -1.0000
7784    7.7200    1.5351  1   -6.0000   -1.0000
7785    7.7251    1.5285  1   -6.0000   -1.0000
7786    7.7412    1.5293  1   -6.0000   -1.0000
7787    7.7234    1.5148  1   -6.0000   -1.0000
7788    7.7201    1.5204  1   -6.0000   -1.0000
7789    7.7242    1.5465  1   -6.0000   -1.0000
7790    7.7089    1.5497  1   -6.0000   -1.0000
7791    7.7147    1.5617  1   -6.0000   -1.0000
7792    7.7262    1.5461  1   -6.0000   -1.0000
7793    7.7222    1.5554  1   -6.0000   -1.0000
7794    7.7064    1.5765  1   -6.0000   -1.0000
7795    7.7162    1.5693  1   -6.0000   -1.0000
7796    7.6994    1.5754  1   -6.0000   -1.0000
7797    7.6916    1.5772  1   -6.0000   -1.0000
7798    7.6965    1.5550  1   -6.0000   -1.0000
7799    7.6931    1.5413  1   -6.0000   -1.0000
7800    7.6915    1.5374  1   -6.0000   -1.0000
7801    7.7015    1.5379  1   -6.0000   -1.0000
7802    7.7057    1.5205  1   -6.0000   -1.0000
7803    7.6842    1.5112  1   -6.0000   -1.0000
7804    7.6720    1.5131  1   -6.0000   -1.0000
7805    7.6761    1.5182  1   -6.0000   -1.0000
7806    7.6945    1.4893  1   -6.0000   -1.0000
7807    7.6777    1.4733  1   -6.0000   -1.0000
7808    7.6758    1.4618  1   -6.0000   -1.0000
7809    7.6639    1.4538  1   -6.0000   -1.0000
7810    7.6480    1.4355  1   -6.0000   -1.0000
7811    7.6452    1.4288  1   -6.0000   -1.0000
7812    7.6435    1.4198  1   -6.0000   -1.0000
7813    7.6434    1.4161  1   -6.0000   -1.0000
7814    7.6391    1.3957  1   -6.0000   -1.0000
7815    7.6312    1.3893  1   -6.0000   -1.0000
7816    7.6391    1.3915  1   -6.0000   -1.0000
7817    7.6288    1.3943  1   -6.0000   -1.0000
7818    7.6215    1.3967  1   -6.0000   -1.0000
7819    7.6048    1.3958  1   -6.0000   -1.0000
7820    7.6023    1.3857  1   -6.0000   -1.0000
7821    7.5855    1.3711  1   -6.0000   -1.0000
7822    7.5725    1.3787  1   -6.0000   -1.0000
7823    7.5784    1.3690  1   -6.0000   -1.0000
7824    7.5788    1.3613  1   -6.0000   -1.0000
7825    7.4630    1.3121  1   -6.0000   -1.0000
7826    7.1802    1.2795  1   -6.0000   -1.0000
7827    6.3418    1.1386  1   -6.0000   -1.0000
7828    4.7574    0.8311  1   -6.0000   -1.0000
7829    2.9565    0.5800  1   -6.0000   -1.0000
7830    1.5685    0.4139  1   -6.0000   -1.0000
7831    0.1061    0.0601  1   -6.0000   -1.0000
7832   -0.8654   -0.4388  1   -6.0000   -1.0000
7833   -1.4939   -0.5034  1   -6.0000   -1.0000
7834   -2.8348   -0.4830  1   -6.0000   -1.0000
7835   -4.5046   -0.6898  1   -6.0000   -1.0000
7836   -5.3026   -0.8299  1   -6.0000   -1.0000
7837   -5.6197   -0.9807  1   -6.0000   -1.0000
7838   -5.8498   -1.1387  1   -6.0000   -1.0000
7839   -5.6883   -1.1582  1   -6.0000   -1.0000
7840   -5.3345   -1.1190  1   -6.0000   -1.0000
7841   -5.1378   -1.1016  1   -6.0000   -1.0000
7842   -5.2760   -1.0936  1   -6.0000   -1.0000
7843   -5.4691   -1.0598  1   -6.0000   -1.0000
7844   -5.4986   -1.0641  1   -6.0000   -1.0000
7845   -5.4055   -1.0501  1   -6.0000   -1.0000
7846   -5.3222   -1.0352  1   -6.0000   -1.0000
7847   -5.2608   -1.0642  1   -6.0000   -1.0000
7848   -5.2510   -1.0794  1   -6.0000   -1.0000
7849   -5.2574   -1.0573  1   -6.0000   -1.0000
7850   -5.2389   -1.0378  1   -6.0000   -1.0000
7851   -5.2264   -1.0446  1   -6.0000   -1.0000
7852   -5.2105   -1.0278  1   -6.0000   -1.0000
7853   -5.1775   -1.0096  1   -6.0000   -1.0000
7854   -5.1750   -0.9984  1   -6.0000   -1.0000
7855   -5.1891   -0.9937  1   -6.0000   -1.0000
7856   -5.1816   -1.0035  1   -6.0000   -1.0000
7857   -5.1577   -1.0313  1   -6.0000   -1.0000
7858   -5.1299   -1.0250  1   -6.0000   -1.0000
7859   -5.1310   -1.0084  1   -6.0000   -1.0000
7860   -5.1215   -0.9969  1   -6.0000   -1.0000
7861   -5.0990   -0.9874  1   -6.0000   -1.0000
7862   -5.1102   -0.9827  1   -6.0000   -1.0000
7863   -5.1035   -0.9643  1   -6.0000   -1.0000
7864   -5.0838   -0.9379  1   -6.0000   -1.0000
7865   -5.0838   -0.9473  1   -6.0000   -1.0000
7866   -5.0746   -0.9591  1   -6.0000   -1.0000
7867   -5.0535   -0.9449  1   -6.0000   -1.0000
7868   -5.0528   -0.9458  1   -6.0000   -1.0000
7869   -5.0732   -0.9503  1   -6.0000   -1.0000
7870   -5.0514   -0.9376  1   -6.0000   -1.0000
7871   -5.0413   -0.9343  1   -6.0000   -1.0000
7872   -5.0488   -0.9345  1   -6.0000   -1.0000
7873   -5.0440   -0.9335  1   -6.0000   -1.0000
7874   -5.0025   -0.9107  1   -6.0000   -1.0000
7875   -5.0849   -0.9932  1   -6.0000   -1.0000
7876   -5.5934   -1.0335  1   -6.0000   -1.0000
7877   -6.1885   -1.2268  1   -6.0000   -1.0000
7878   -6.4643   -1.5245  1   -6.0000   -1.0000
7879   -6.4675   -1.6828  1   -6.0000   -1.0000
7880   -6.3375   -1.6635  1   -6.0000   -1.0000
7881   -6.2565   -1.5926  1   -6.0000   -1.0000
7882   -6.2461   -1.5784  1   -6.0000   -1.0000
7883   -6.2724   -1.5928  1   -6.0000   -1.0000
7884   -6.3564   -1.5751  1   -6.0000   -1.0000
7885   -6.3839   -1.5702  1   -6.0000   -1.0000
7886   -6.3961   -1.5610  1   -6.0000   -1.0000
7887   -6.3870   -1.5836  1   -6.0000   -1.0000
7888   -6.3620   -1.6030  1   -6.0000   -1.0000
7889   -6.3601   -1.5959  1   -6.0000   -1.0000
7890   -6.3701   -1.6253  1   -6.0000   -1.0000
7891   -6.3815   -1.6392  1   -6.0000   -1.0000
7892   -6.4130   -1.6526  1   -6.0000   -1.0000
7893   -6.3983   -1.6715  1   -6.0000   -1.0000
7894   -6.3839   -1.6744  1   -6.0000   -1.0000
7895   -6.3880   -1.6598  1   -6.0000   -1.0000
7896   -6.3909   -1.6594  1   -6.0000   -1.0000
7897   -6.4015   -1.6699  1   -6.0000   -1.0000
7898   -6.4088   -1.6606  1   -6.0000   -1.0000
7899   -6.3988   -1.6463  1   -6.0000   -1.0000
7900   -6.4192   -1.6590  1   -6.0000   -1.0000
7901   -6.4117   -1.6633  1   -6.0000   -1.0000
7902   -6.3945   -1.6666  1   -6.0000   -1.0000
7903   -6.4253   -1.6744  1   -6.0000   -1.0000
7904   -6.4064   -1.6905  1   -6.0000   -1.0000
7905   -6.4153   -1.6671  1   -6.0000   -1.0000
7906   -6.4130   -1.6522  1   -6.0000   -1.0000
7907   -6.3986   -1.6639  1   -6.0000   -1.0000
7908   -6.3870   -1.6661  1   -6.0000   -1.0000
7909   -6.3879   -1.6639  1   -6.0000   -1.0000
7910   -6.3868   -1.6786  1   -6.0000   -1.0000
7911   -6.3924   -1.6816  1   -6.0000   -1.0000
7912   -6.3947   -1.6614  1   -6.0000   -1.0000
7913   -6.3827   -1.6622  1   -6.0000   -1.0000
7914   -6.3892   -1.6771  1   -6.0000   -1.0000
7915   -6.3915   -1.6812  1   -6.0000   -1.0000
7916   -6.3824   -1.6763  1   -6.0000   -1.0000
7917   -6.3841   -1.6544  1   -6.0000   -1.0000
7918   -6.3560   -1.6544  1   -6.0000   -1.0000
7919   -6.3567   -1.6644  1   -6.0000   -1.0000
7920   -6.3514   -1.6749  1   -6.0000   -1.0000
7921   -6.3526   -1.7044  1   -6.0000   -1.0000
7922   -6.3483   -1.6871  1   -6.0000   -1.0000
7923   -6.3431   -1.6877  1   -6.0000   -1.0000
7924   -6.3247   -1.6668  1   -6.0000   -1.0000
7925   -6.3276   -1.6610  1   -6.0000   -1.0000
7926   -6.3544   -1.6863  1   -6.0000   -1.0000
7927   -6.3377   -1.6840  1   -6.0000   -1.0000
7928   -6.3107   -1.6915  1   -6.0000   -1.0000
7929   -6.3136   -1.6970  1   -6.0000   -1.0000
7930   -6.2979   -1.7102  1   -6.0000   -1.0000
7931   -6.2933   -1.6944  1   -6.0000   -1.0000
7932   -6.2872   -1.6983  1   -6.0000   -1.0000
7933   -6.2766   -1.7101  1   -6.0000   -1.0000
7934   -6.2799   -1.7183  1   -6.0000   -1.0000
7935   -6.2475   -1.7140  1   -6.0000   -1.0000
7936   -6.2595   -1.7048  1   -6.0000   -1.0000
7937   -6.2524   -1.7125  1   -6.0000   -1.0000
7938   -6.2450   -1.7277  1   -6.0000   -1.0000
7939   -6.2338   -1.7296  1   -6.0000   -1.0000
7940   -6.2337   -1.7375  1   -6.0000   -1.0000
7941   -6.2201   -1.7358  1   -6.0000   -1.0000
7942   -6.2125   -1.7537  1   -6.0000   -1.0000
7943   -6.2216   -1.7749  1   -6.0000   -1.0000
7944   -6.2065   -1.7857  1   -6.0000   -1.0000
7945   -6.2185   -1.7823  1   -6.0000   -1.0000
7946   -6.1789   -1.7788  1   -6.0000   -1.0000
7947   -6.1767   -1.7878  1   -6.0000   -1.0000
7948   -6.1912   -1.8101  1   -6.0000   -1.0000
7949   -6.1972   -1.7950  1   -6.0000   -1.0000
7950   -6.2081   -1.8114  1   -6.0000   -1.0000
7951   -6.2072   -1.8112  1   -6.0000   -1.0000
7952   -6.2038   -1.8062  1   -6.0000   -1.0000
7953   -6.1943   -1.7966  1   -6.0000   -1.0000
7954   -6.2003   -1.7988  1   -6.0000   -1.0000
7955   -6.1962   -1.8286  1   -6.0000   -1.0000
7956   -6.2093   -1.8027  1   -6.0000   -1.0000
7957   -6.2191   -1.7886  1   -6.0000   -1.0000
7958   -6.2179   -1.7860  1   -6.0000   -1.0000
7959   -6.2183   -1.7882  1   -6.0000   -1.0000
7960   -6.2252   -1.7971  1   -6.0000   -1.0000
7961   -6.2125   -1.7920  1   -6.0000   -1.0000
7962   -6.2315   -1.7953  1   -6.0000   -1.0000
7963   -6.2467   -1.8035  1   -6.0000   -1.0000
7964   -6.2156   -1.8013  1   -6.0000   -1.0000
7965   -6.2229   -1.8214  1   -6.0000   -1.0000
7966   -6.2311   -1.8288  1   -6.0000   -1.0000
7967   -6.2377   -1.8080  1   -6.0000   -1.0000
7968   -6.2580   -1.8220  1   -6.0000   -1.0000
7969   -6.2674   -1.8106  1   -6.0000   -1.0000
7970   -6.2850   -1.8111  1   -6.0000   -1.0000
7971   -6.2609   -1.7942  1   -6.0000   -1.0000
7972   -6.2573   -1.7983  1   -6.0000   -1.0000
7973   -6.2504   -1.8071  1   -6.0000   -1.0000
7974   -6.2575   -1.8060  1   -6.0000   -1.0000
