SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9911  -11.0502   -0.2244  1  -11.0000    0.0000
9912  -11.0481   -0.2167  1  -11.0000    0.0000
9913  -11.0604   -0.2289  1  -11.0000    0.0000
9914  -11.0545   -0.2330  1  -11.0000    0.0000
9915  -11.0328   -0.2337  1  -11.0000    0.0000
9916  -11.0270   -0.2418  1  -11.0000    0.0000
9917  -11.0230   -0.2376  1  -11.0000    0.0000
9918  -11.0220   -0.2591  1  -11.0000    0.0000
9919  -11.0216   -0.2510  1  -11.0000    0.0000
9920  -11.0004   -0.2470  1  -11.0000    0.0000
9921  -11.0027   -0.2497  1  -11.0000    0.0000
9922  -11.0097   -0.2176  1  -11.0000    0.0000
9923  -11.0140   -0.2085  1  -11.0000    0.0000
9924  -11.0261   -0.2063  1  -11.0000    0.0000
9925  -11.0219   -0.2202  1  -11.0000    0.0000
9926  -11.0272   -0.2056  1  -11.0000    0.0000
9927  -11.0560   -0.1956  1  -11.0000    0.0000
9928  -11.0591   -0.2106  1  -11.0000    0.0000
9929  -11.0539   -0.1976  1  -11.0000    0.0000
9930  -11.0733   -0.1838  1  -11.0000    0.0000
9931  -11.0917   -0.1630  1  -11.0000    0.0000
9932  -11.0735   -0.1555  1  -11.0000    0.0000
9933  -11.0759   -0.1540  1  -11.0000    0.0000
9934  -11.1150   -0.1347  1  -11.0000    0.0000
9935  -11.1207   -0.1392  1  -11.0000    0.0000
9936  -11.0951   -0.1497  1  -11.0000    0.0000
9937  -11.1034   -0.1417  1  -11.0000    0.0000
9938  -11.1055   -0.1338  1  -11.0000    0.0000
9939  -11.0967   -0.1238  1  -11.0000    0.0000
9940  -11.0873   -0.1317  1  -11.0000    0.0000
9941  -11.0989   -0.1372  1  -11.0000    0.0000
9942  -11.0842   -0.1306  1  -11.0000    0.0000
9943  -11.0637   -0.1299  1  -11.0000    0.0000
9944  -11.0751   -0.1453  1  -11.0000    0.0000
9945  -11.0824   -0.1464  1  -11.0000    0.0000
9946  -11.0653   -0.1345  1  -11.0000    0.0000
9947  -11.0666   -0.1278  1  -11.0000    0.0000
9948  -11.0660   -0.1101  1  -11.0000    0.0000
9949  -11.0595   -0.0734  1  -11.0000    0.0000
9950  -11.0674   -0.0914  1  -11.0000    0.0000
9951  -11.0752   -0.0956  1  -11.0000    0.0000
9952  -11.0558   -0.0841  1  -11.0000    0.0000
9953  -11.0649   -0.0825  1  -11.0000    0.0000
9954  -11.0658   -0.0550  1  -11.0000    0.0000
9955  -11.0507   -0.0465  1  -11.0000    0.0000
9956  -11.0671   -0.0399  1  -11.0000    0.0000
9957  -11.0777   -0.0575  1  -11.0000    0.0000
9958  -11.0783   -0.0550  1  -11.0000    0.0000
9959  -11.0697   -0.0470  1  -11.0000    0.0000
9960  -11.0646   -0.0538  1  -11.0000    0.0000
9961  -11.0658   -0.0548  1  -11.0000    0.0000
9962  -11.0483   -0.0551  1  -11.0000    0.0000
9963  -11.0561   -0.0721  1  -11.0000    0.0000
9964  -11.0496   -0.0856  1  -11.0000    0.0000
9965  -11.0426   -0.0787  1  -11.0000    0.0000
9966  -11.0393   -0.0691  1  -11.0000    0.0000
9967  -11.0430   -0.0568  1  -11.0000    0.0000
9968  -11.0456   -0.0630  1  -11.0000    0.0000
9969  -11.0567   -0.0622  1  -11.0000    0.0000
9970  -11.0480   -0.0817  1  -11.0000    0.0000
9971  -11.0367   -0.0975  1  -11.0000    0.0000
9972  -11.0551   -0.0589  1  -11.0000    0.0000
9973  -11.0560   -0.0582  1  -11.0000    0.0000
9974  -11.0673   -0.0613  1  -11.0000    0.0000
9975  -11.0583   -0.0526  1  -11.0000    0.0000
9976  -11.0688   -0.0455  1  -11.0000    0.0000
9977  -11.0586   -0.0405  1  -11.0000    0.0000
9978  -11.0612   -0.0495  1  -11.0000    0.0000
9979  -11.0965   -0.0465  1  -11.0000    0.0000
9980  -11.1039   -0.0319  1  -11.0000    0.0000
9981  -11.1186   -0.0447  1  -11.0000    0.0000
9982  -11.1173   -0.0481  1  -11.0000    0.0000
9983  -11.1308   -0.0659  1  -11.0000    0.0000
9984  -11.1343   -0.0579  1  -11.0000    0.0000
9985  -11.1294   -0.0558  1  -11.0000    0.0000
9986  -11.1423   -0.0711  1  -11.0000    0.0000
9987  -11.1482   -0.0874  1  -11.0000    0.0000
9988  -11.1543   -0.0792  1  -11.0000    0.0000
9989  -11.1502   -0.0587  1  -11.0000    0.0000
9990  -11.1403   -0.0628  1  -11.0000    0.0000
9991  -11.1393   -0.0630  1  -11.0000    0.0000
9992  -11.1507   -0.0491  1  -11.0000    0.0000
9993  -11.1492   -0.0483  1  -11.0000    0.0000
9994  -11.1473   -0.0682  1  -11.0000   -0.0000
9995  -11.1440   -0.0753  1  -11.0000    0.0000
9996  -11.1269   -0.0737  1  -11.0000   -0.0000
9997  -11.1204   -0.0731  1  -11.0000    0.0000
9998  -11.1182   -0.0669  1  -11.0000   -0.0000
9999  -11.1070   -0.0480  1  -10.0000   -0.0000
10000  -11.0925   -0.0696  1    2.0000   -1.0000
10001  -11.1100   -0.0835  1    9.0000   -2.0000
10002  -11.0999   -0.0662  1   10.0000   -2.0000
10003  -11.0793   -0.0638  1   10.0000   -2.0000
10004  -11.0951   -0.0585  1   10.0000   -2.0000
10005  -11.0864   -0.0571  1   10.0000   -2.0000
10006  -11.0863   -0.0290  1   10.0000   -2.0000
10007  -11.0870   -0.0260  1   10.0000   -2.0000
10008  -11.0807   -0.0256  1   10.0000   -2.0000
10009  -11.0975   -0.0176  1   10.0000   -2.0000
10010  -11.0940   -0.0018  1   10.0000   -2.0000
10011  -11.0823    0.0065  1   10.0000   -2.0000
10012  -11.1139    0.0064  1   10.0000   -2.0000
10013  -11.1215   -0.0010  1   10.0000   -2.0000
10014  -11.1227    0.0025  1   10.0000   -2.0000
10015  -11.1303   -0.0039  1   10.0000   -2.0000
10016  -11.1534   -0.0264  1   10.0000   -2.0000
10017  -11.1696   -0.0251  1   10.0000   -2.0000
10018  -11.1806   -0.0270  1   10.0000   -2.0000
10019  -11.1813   -0.0322  1   10.0000   -2.0000
10020  -11.1758   -0.0453  1   10.0000   -2.0000
10021  -11.1749   -0.0466  1   10.0000   -2.0000
10022  -11.1770   -0.0330  1   10.0000   -2.0000
10023  -11.1817   -0.0351  1   10.0000   -2.0000
10024  -11.1792   -0.0431  1   10.0000   -2.0000
10025  -11.1679   -0.0532  1   10.0000   -2.0000
10026  -11.1800   -0.0719  1   10.0000   -2.0000
10027  -11.1748   -0.0537  1   10.0000   -2.0000
10028  -11.1697   -0.0534  1   10.0000   -2.0000
10029  -11.1810   -0.0589  1   10.0000   -2.0000
10030  -11.1734   -0.0535  1   10.0000   -2.0000
10031  -11.1783   -0.0503  1   10.0000   -2.0000
10032  -11.1630   -0.0329  1   10.0000   -2.0000
10033  -11.1653   -0.0495  1   10.0000   -2.0000
10034  -11.1696   -0.0494  1   10.0000   -2.0000
10035  -11.1572   -0.0414  1   10.0000   -2.0000
10036  -11.1514   -0.0350  1   10.0000   -2.0000
10037  -11.1542   -0.0412  1   10.0000   -2.0000
10038  -11.1496   -0.0474  1   10.0000   -2.0000
10039  -11.1379   -0.0434  1   10.0000   -2.0000
10040  -11.1546   -0.0405  1   10.0000   -2.0000
10041  -11.1372   -0.0271  1   10.0000   -2.0000
10042  -11.1287   -0.0426  1   10.0000   -2.0000
10043  -11.1318   -0.0369  1   10.0000   -2.0000
10044  -11.1329   -0.0406  1   10.0000   -2.0000
10045  -11.1416   -0.0458  1   10.0000   -2.0000
10046  -11.1477   -0.0258  1   10.0000   -2.0000
10047  -11.1450   -0.0024  1   10.0000   -2.0000
10048  -11.1484   -0.0097  1   10.0000   -2.0000
10049  -11.1311    0.0025  1   10.0000   -2.0000
10050  -11.1213    0.0002  1   10.0000   -2.0000
10051  -11.1249   -0.0172  1   10.0000   -2.0000
10052  -11.1171   -0.0065  1   10.0000   -2.0000
10053  -11.1137   -0.0020  1   10.0000   -2.0000
10054  -11.1071   -0.0230  1   10.0000   -2.0000
10055  -11.1076   -0.0074  1   10.0000   -2.0000
10056  -11.1097   -0.0212  1   10.0000   -2.0000
10057  -10.8432   -0.0598  1   10.0000   -2.0000
10058  -10.0650   -0.1863  1   10.0000   -2.0000
10059   -8.8304   -0.4646  1   10.0000   -2.0000
10060   -7.4511   -0.7328  1   10.0000   -2.0000
10061   -5.8148   -1.0814  1   10.0000   -2.0000
10062   -4.1305   -1.5620  1   10.0000   -2.0000
10063   -2.3974   -1.9205  1   10.0000   -2.0000
10064   -0.5903   -2.2326  1   10.0000   -2.0000
10065    1.2521   -2.6197  1   10.0000   -2.0000
10066    3.1072   -3.1253  1   10.0000   -2.0000
10067    4.7731   -3.6922  1   10.0000   -2.0000
10068    6.3000   -3.9653  1   10.0000   -2.0000
10069    7.7388   -4.0838  1   10.0000   -2.0000
10070    9.0811   -4.0970  1   10.0000   -2.0000
10071   10.1915   -4.2996  1   10.0000   -2.0000
10072   10.7560   -4.5168  1   10.0000   -2.0000
10073   11.0563   -4.4261  1   10.0000   -2.0000
10074   10.9980   -4.1559  1   10.0000   -2.0000
10075   10.5584   -3.8758  1   10.0000   -2.0000
10076   10.3628   -3.6507  1   10.0000   -2.0000
10077   10.5160   -3.6752  1   10.0000   -2.0000
10078   10.8157   -3.7950  1   10.0000   -2.0000
10079   10.9187   -3.8354  1   10.0000   -2.0000
10080   10.7897   -3.7945  1   10.0000   -2.0000
10081   10.6998   -3.7481  1   10.0000   -2.0000
10082   10.7080   -3.6936  1   10.0000   -2.0000
10083   10.7223   -3.6801  1   10.0000   -2.0000
10084   10.7600   -3.7111  1   10.0000   -2.0000
10085   10.7663   -3.7238  1   10.0000   -2.0000
10086   10.7742   -3.6997  1   10.0000   -2.0000
10087   10.7765   -3.7111  1   10.0000   -2.0000
10088   10.7572   -3.7470  1   10.0000   -2.0000
10089   10.7589   -3.7504  1   10.0000   -2.0000
10090   10.7297   -3.7503  1   10.0000   -2.0000
10091   10.7337   -3.7459  1   10.0000   -2.0000
10092   10.7339   -3.7401  1   10.0000   -2.0000
10093   10.7371   -3.7361  1   10.0000   -2.0000
10094   10.7152   -3.7362  1   10.0000   -2.0000
10095   10.6989   -3.7394  1   10.0000   -2.0000
10096   10.7116   -3.7314  1   10.0000   -2.0000
10097   10.7129   -3.7210  1   10.0000   -2.0000
10098   10.7001   -3.7140  1   10.0000   -2.0000
10099   10.6955   -3.7405  1   10.0000   -2.0000
10100   10.7015   -3.7363  1   10.0000   -2.0000
10101   10.7002   -3.7220  1   10.0000   -2.0000
10102   10.7134   -3.7228  1   10.0000   -2.0000
10103   10.7136   -3.7223  1   10.0000   -2.0000
10104   10.7072   -3.7128  1   10.0000   -2.0000
10105   10.7018   -3.7068  1   10.0000   -2.0000
10106   10.7076   -3.7212  1   10.0000   -2.0000
10107   10.7101   -3.7112  1   10.0000   -2.0000
10108   10.7124   -3.6986  1   10.0000   -2.0000
10109   10.7139   -3.7129  1   10.0000   -2.0000
10110   10.7202   -3.7070  1   10.0000   -2.0000
10111   10.7592   -3.6680  1   10.0000   -2.0000
10112   10.6258   -3.5180  1   10.0000   -2.0000
10113   10.3133   -3.2376  1   10.0000   -2.0000
10114   10.0449   -2.9080  1   10.0000   -2.0000
10115    9.9791   -2.7594  1   10.0000   -2.0000
10116   10.0499   -2.7864  1   10.0000   -2.0000
10117   10.1056   -2.8410  1   10.0000   -2.0000
10118   10.1077   -2.8412  1   10.0000   -2.0000
10119   10.1234   -2.8405  1   10.0000   -2.0000
10120   10.1186   -2.8498  1   10.0000   -2.0000
10121   10.0965   -2.8512  1   10.0000   -2.0000
10122   10.1109   -2.8429  1   10.0000   -2.0000
10123   10.1184   -2.8590  1   10.0000   -2.0000
10124   10.1001   -2.8724  1   10.0000   -2.0000
10125   10.0943   -2.8682  1   10.0000   -2.0000
10126   10.1201   -2.8632  1   10.0000   -2.0000
10127   10.1136   -2.8676  1   10.0000   -2.0000
10128   10.1026   -2.8634  1   10.0000   -2.0000
10129   10.1195   -2.8296  1   10.0000   -2.0000
10130   10.1212   -2.8625  1   10.0000   -2.0000
10131   10.1247   -2.8893  1   10.0000   -2.0000
10132   10.1057   -2.8861  1   10.0000   -2.0000
10133   10.1022   -2.8626  1   10.0000   -2.0000
10134   10.0869   -2.8721  1   10.0000   -2.0000
10135   10.0784   -2.8853  1   10.0000   -2.0000
10136   10.0751   -2.8816  1   10.0000   -2.0000
10137   10.0761   -2.8783  1   10.0000   -2.0000
10138   10.0572   -2.8748  1   10.0000   -2.0000
10139   10.0505   -2.8625  1   10.0000   -2.0000
10140   10.0539   -2.8573  1   10.0000   -2.0000
10141   10.0459   -2.8572  1   10.0000   -2.0000
10142   10.0376   -2.8469  1   10.0000   -2.0000
10143   10.0402   -2.8366  1   10.0000   -2.0000
10144   10.0571   -2.8241  1   10.0000   -2.0000
10145   10.0471   -2.8275  1   10.0000   -2.0000
10146   10.0608   -2.8263  1   10.0000   -2.0000
10147   10.0532   -2.8273  1   10.0000   -2.0000
10148   10.0595   -2.8310  1   10.0000   -2.0000
10149   10.0461   -2.8158  1   10.0000   -2.0000
10150   10.0692   -2.8097  1   10.0000   -2.0000
10151   10.0726   -2.8212  1   10.0000   -2.0000
10152   10.0649   -2.8289  1   10.0000   -2.0000
10153   10.0747   -2.8241  1   10.0000   -2.0000
10154   10.0682   -2.7865  1   10.0000   -2.0000
10155   10.0705   -2.7793  1   10.0000   -2.0000
10156   10.0729   -2.7865  1   10.0000   -2.0000
10157   10.0959   -2.7853  1   10.0000   -2.0000
10158   10.0858   -2.7894  1   10.0000   -2.0000
10159   10.0955   -2.7772  1   10.0000   -2.0000
10160   10.1108   -2.7770  1   10.0000   -2.0000
10161   10.0932   -2.7558  1   10.0000   -2.0000
10162   10.0970   -2.7585  1   10.0000   -2.0000
10163   10.1182   -2.7462  1   10.0000   -2.0000
10164   10.1336   -2.7072  1   10.0000   -2.0000
10165   10.1362   -2.6943  1   10.0000   -2.0000
10166   10.1272   -2.6993  1   10.0000   -2.0000
10167   10.1328   -2.7028  1   10.0000   -2.0000
10168   10.1331   -2.7152  1   10.0000   -2.0000
10169   10.1292   -2.7589  1   10.0000   -2.0000
10170   10.1208   -2.7457  1   10.0000   -2.0000
10171   10.1151   -2.7456  1   10.0000   -2.0000
10172   10.1090   -2.7357  1   10.0000   -2.0000
10173   10.1129   -2.7312  1   10.0000   -2.0000
10174   10.1302   -2.7240  1   10.0000   -2.0000
10175   10.1522   -2.7077  1   10.0000   -2.0000
10176   10.1425   -2.7289  1   10.0000   -2.0000
10177   10.1550   -2.7249  1   10.0000   -2.0000
10178   10.1602   -2.7262  1   10.0000   -2.0000
10179   10.1640   -2.7402  1   10.0000   -2.0000
10180   10.1525   -2.7312  1   10.0000   -2.0000
10181   10.1431   -2.7126  1   10.0000   -2.0000
10182   10.1571   -2.7097  1   10.0000   -2.0000
10183   10.1529   -2.7214  1   10.0000   -2.0000
10184   10.1605   -2.7152  1   10.0000   -2.0000
10185   10.1581   -2.7156  1   10.0000   -2.0000
10186   10.1407   -2.7147  1   10.0000   -2.0000
10187   10.1351   -2.7048  1   10.0000   -2.0000
10188   10.1342   -2.6908  1   10.0000   -2.0000
10189   10.1262   -2.6898  1   10.0000   -2.0000
10190   10.1242   -2.6816  1   10.0000   -2.0000
10191   10.1222   -2.6948  1   10.0000   -2.0000
10192   10.1168   -2.6930  1   10.0000   -2.0000
10193   10.1050   -2.6823  1   10.0000   -2.0000
10194   10.1207   -2.7118  1   10.0000   -2.0000
10195   10.1150   -2.7026  1   10.0000   -2.0000
10196   10.0831   -2.6849  1   10.0000   -2.0000
10197   10.1088   -2.6801  1   10.0000   -2.0000
10198   10.1191   -2.6581  1   10.0000   -2.0000
10199   10.1137   -2.6293  1   10.0000   -2.0000
10200   10.1108   -2.6386  1   10.0000   -2.0000
10201   10.1195   -2.6526  1   10.0000   -2.0000
10202   10.1125   -2.6422  1   10.0000   -2.0000
10203   10.0969   -2.6415  1   10.0000   -2.0000
10204   10.1012   -2.6744  1   10.0000   -2.0000
10205   10.1205   -2.6703  1   10.0000   -2.0000
10206   10.1322   -2.6622  1   10.0000   -2.0000
10207   10.1378   -2.6782  1   10.0000   -2.0000
10208   10.1373   -2.6857  1   10.0000   -2.0000
10209   10.1409   -2.6842  1   10.0000   -2.0000
10210   10.1389   -2.6713  1   10.0000   -2.0000
10211   10.1555   -2.6554  1   10.0000   -2.0000
10212   10.1558   -2.6554  1   10.0000   -2.0000
10213   10.1410   -2.6278  1   10.0000   -2.0000
10214   10.1710   -2.6227  1   10.0000   -2.0000
10215   10.1759   -2.6179  1   10.0000   -2.0000
10216   10.1567   -2.6128  1   10.0000   -2.0000
10217   10.1285   -2.6173  1   10.0000   -2.0000
10218   10.1424   -2.6125  1   10.0000   -2.0000
10219   10.1438   -2.6096  1   10.0000   -2.0000
10220   10.1400   -2.6291  1   10.0000   -2.0000
10221   10.1191   -2.6168  1   10.0000   -2.0000
10222   10.1266   -2.5795  1   10.0000   -2.0000
10223   10.1199   -2.5860  1   10.0000   -2.0000
10224   10.1123   -2.5851  1   10.0000   -2.0000
10225   10.0984   -2.6033  1   10.0000   -2.0000
10226   10.1176   -2.5881  1   10.0000   -2.0000
10227   10.0897   -2.5716  1   10.0000   -2.0000
10228   10.0655   -2.5806  1   10.0000   -2.0000
10229   10.0814   -2.5759  1   10.0000   -2.0000
10230   10.0890   -2.5921  1   10.0000   -2.0000
10231   10.0910   -2.5906  1   10.0000   -2.0000
10232   10.0851   -2.5921  1   10.0000   -2.0000
10233   10.0862   -2.5795  1   10.0000   -2.0000
10234   10.0931   -2.5737  1   10.0000   -2.0000
10235   10.0975   -2.5816  1   10.0000   -2.0000
10236   10.0962   -2.5801  1   10.0000   -2.0000
10237   10.0921   -2.5617  1   10.0000   -2.0000
10238   10.0995   -2.5494  1   10.0000   -2.0000
10239   10.1027   -2.5599  1   10.0000   -2.0000
10240   10.0893   -2.5523  1   10.0000   -2.0000
10241   10.0916   -2.5460  1   10.0000   -2.0000
10242   10.0863   -2.5496  1   10.0000   -2.0000
10243   10.0892   -2.5487  1   10.0000   -2.0000
10244   10.1071   -2.5475  1   10.0000   -2.0000
10245   10.0985   -2.5481  1   10.0000   -2.0000
10246   10.0994   -2.5700  1   10.0000   -2.0000
10247   10.1055   -2.5725  1   10.0000   -2.0000
10248   10.0935   -2.5772  1   10.0000   -2.0000
10249   10.0888   -2.5985  1   10.0000   -2.0000
10250   10.0682   -2.5982  1    7.0000    2.0000
10251   10.0583   -2.6088  1    5.0000    5.0000
10252   10.0800   -2.6056  1    5.0000    5.0000
10253   10.0848   -2.6122  1    5.0000    5.0000
10254   10.0647   -2.6256  1    5.0000    5.0000
10255   10.0591   -2.6278  1    5.0000    5.0000
10256   10.0478   -2.6195  1    5.0000    5.0000
10257   10.0582   -2.6104  1    5.0000    5.0000
10258   10.0478   -2.6113  1    5.0000    5.0000
10259   10.0336   -2.6184  1    5.0000    5.0000
10260   10.0204   -2.6101  1    5.0000    5.0000
10261   10.0032   -2.6118  1    5.0000    5.0000
10262    9.9935   -2.6266  1    5.0000    5.0000
10263    9.9735   -2.6251  1    5.0000    5.0000
10264    9.9595   -2.6363  1    5.0000    5.0000
10265    9.9618   -2.6623  1    5.0000    5.0000
10266    9.9366   -2.6763  1    5.0000    5.0000
10267    9.9202   -2.6636  1    5.0000    5.0000
10268    9.9243   -2.6867  1    5.0000    5.0000
10269    9.9298   -2.6807  1    5.0000    5.0000
10270    9.9415   -2.6659  1    5.0000    5.0000
10271    9.9434   -2.6595  1    5.0000    5.0000
10272    9.9558   -2.6556  1    5.0000    5.0000
10273    9.9589   -2.6512  1    5.0000    5.0000
10274    9.9533   -2.6475  1    5.0000    5.0000
10275    9.9757   -2.6500  1    5.0000    5.0000
10276   10.0015   -2.6457  1    5.0000    5.0000
10277   10.0089   -2.6591  1    5.0000    5.0000
10278   10.0143   -2.6654  1    5.0000    5.0000
10279   10.0198   -2.6631  1    5.0000    5.0000
10280   10.0259   -2.6670  1    5.0000    5.0000
10281   10.0132   -2.6614  1    5.0000    5.0000
10282   10.0189   -2.6573  1    5.0000    5.0000
10283   10.0145   -2.6605  1    5.0000    5.0000
10284   10.0204   -2.6891  1    5.0000    5.0000
10285   10.0102   -2.6773  1    5.0000    5.0000
10286   10.0050   -2.6990  1    5.0000    5.0000
10287   10.0018   -2.6992  1    5.0000    5.0000
10288    9.9867   -2.7092  1    5.0000    5.0000
10289    9.9739   -2.7175  1    5.0000    5.0000
10290    9.9743   -2.6970  1    5.0000    5.0000
10291    9.9670   -2.6820  1    5.0000    5.0000
10292    9.9515   -2.7089  1    5.0000    5.0000
10293    9.9349   -2.7036  1    5.0000    5.0000
10294    9.9195   -2.6870  1    5.0000    5.0000
10295    9.9144   -2.6865  1    5.0000    5.0000
10296    9.9184   -2.7074  1    5.0000    5.0000
10297    9.9216   -2.7182  1    5.0000    5.0000
10298    9.9178   -2.7246  1    5.0000    5.0000
10299    9.8186   -2.6738  1    5.0000    5.0000
10300    9.4205   -2.1581  1    5.0000    5.0000
10301    8.5437   -1.2365  1    5.0000    5.0000
10302    7.5541   -0.0048  1    5.0000    5.0000
10303    6.5444    1.1501  1    5.0000    5.0000
10304    5.5504    2.2648  1    5.0000    5.0000
10305    4.6434    3.3176  1    5.0000    5.0000
10306    3.9390    4.2138  1    5.0000    5.0000
10307    3.6419    4.8572  1    5.0000    5.0000
10308    3.4885    5.2718  1    5.0000    5.0000
10309    3.5004    5.3733  1    5.0000    5.0000
10310    3.6816    5.1601  1    5.0000    5.0000
10311    3.7988    4.8895  1    5.0000    5.0000
10312    3.7418    4.8680  1    5.0000    5.0000
10313    3.6449    5.0105  1    5.0000    5.0000
10314    3.5802    5.1217  1    5.0000    5.0000
10315    3.5884    5.1396  1    5.0000    5.0000
10316    3.6357    5.1011  1    5.0000    5.0000
10317    3.6702    5.0681  1    5.0000    5.0000
10318    3.6932    5.0531  1    5.0000    5.0000
10319    3.7060    5.0446  1    5.0000    5.0000
10320    3.7029    5.0449  1    5.0000    5.0000
10321    3.7222    5.0658  1    5.0000    5.0000
10322    3.7203    5.1078  1    5.0000    5.0000
10323    3.7270    5.1429  1    5.0000    5.0000
10324    3.7476    5.1287  1    5.0000    5.0000
10325    3.7463    5.1101  1    5.0000    5.0000
10326    3.7384    5.0865  1    5.0000    5.0000
10327    3.7316    5.0943  1    5.0000    5.0000
10328    3.7277    5.0888  1    5.0000    5.0000
10329    3.7230    5.0770  1    5.0000    5.0000
10330    3.7299    5.0761  1    5.0000    5.0000
10331    3.7160    5.0760  1    5.0000    5.0000
10332    3.7258    5.0812  1    5.0000    5.0000
10333    3.7229    5.0753  1    5.0000    5.0000
10334    3.7182    5.0704  1    5.0000    5.0000
10335    3.7189    5.0685  1    5.0000    5.0000
10336    3.7119    5.0761  1    5.0000    5.0000
10337    3.6962    5.0752  1    5.0000    5.0000
10338    3.6822    5.0794  1    5.0000    5.0000
10339    3.7608    5.0745  1    5.0000    5.0000
10340    4.0144    4.9051  1    5.0000    5.0000
10341    4.2958    4.6496  1    5.0000    5.0000
10342    4.4099    4.4594  1    5.0000    5.0000
10343    4.3996    4.3793  1    5.0000    5.0000
10344    4.3345    4.3678  1    5.0000    5.0000
10345    4.3144    4.3877  1    5.0000    5.0000
10346    4.3020    4.3913  1    5.0000    5.0000
10347    4.3036    4.3945  1    5.0000    5.0000
10348    4.2960    4.4034  1    5.0000    5.0000
10349    4.2939    4.3791  1    5.0000    5.0000
10350    4.2935    4.3717  1    5.0000    5.0000
10351    4.2971    4.3960  1    5.0000    5.0000
10352    4.2994    4.4231  1    5.0000    5.0000
10353    4.2908    4.4082  1    5.0000    5.0000
10354    4.2718    4.4162  1    5.0000    5.0000
10355    4.2672    4.4580  1    5.0000    5.0000
10356    4.2617    4.4424  1    5.0000    5.0000
10357    4.2465    4.4341  1    5.0000    5.0000
10358    4.2527    4.4344  1    5.0000    5.0000
10359    4.2655    4.4277  1    5.0000    5.0000
10360    4.2594    4.3926  1    5.0000    5.0000
10361    4.2338    4.3820  1    5.0000    5.0000
10362    4.2396    4.3747  1    5.0000    5.0000
10363    4.2413    4.3712  1    5.0000    5.0000
10364    4.2422    4.3795  1    5.0000    5.0000
10365    4.2516    4.3746  1    5.0000    5.0000
10366    4.2538    4.3590  1    5.0000    5.0000
10367    4.2633    4.3352  1    5.0000    5.0000
10368    4.2693    4.3057  1    5.0000    5.0000
10369    4.2743    4.3038  1    5.0000    5.0000
10370    4.2750    4.2998  1    5.0000    5.0000
10371    4.2689    4.2877  1    5.0000    5.0000
10372    4.2646    4.2860  1    5.0000    5.0000
10373    4.2778    4.2903  1    5.0000    5.0000
10374    4.2803    4.2838  1    5.0000    5.0000
10375    4.2996    4.2831  1    5.0000    5.0000
10376    4.3185    4.2877  1    5.0000    5.0000
10377    4.3120    4.2913  1    5.0000    5.0000
10378    4.3340    4.2883  1    5.0000    5.0000
10379    4.3489    4.2927  1    5.0000    5.0000
10380    4.2853    4.2845  1    5.0000    5.0000
10381    4.1867    4.1757  1    5.0000    5.0000
10382    4.1363    4.0309  1    5.0000    5.0000
10383    4.1656    3.9862  1    5.0000    5.0000
10384    4.2099    4.0137  1    5.0000    5.0000
10385    4.2154    4.0492  1    5.0000    5.0000
10386    4.2048    4.0354  1    5.0000    5.0000
10387    4.2131    4.0430  1    5.0000    5.0000
10388    4.2177    4.0212  1    5.0000    5.0000
10389    4.2247    4.0178  1    5.0000    5.0000
10390    4.2298    4.0112  1    5.0000    5.0000
10391    4.2130    4.0018  1    5.0000    5.0000
10392    4.2184    3.9965  1    5.0000    5.0000
10393    4.2012    3.9845  1    5.0000    5.0000
10394    4.1926    3.9898  1    5.0000    5.0000
10395    4.1811    3.9843  1    5.0000    5.0000
10396    4.1926    3.9900  1    5.0000    5.0000
10397    4.1863    4.0092  1    5.0000    5.0000
10398    4.1847    4.0001  1    5.0000    5.0000
10399    4.1830    3.9977  1    5.0000    5.0000
10400    4.1694    3.9795  1    5.0000    5.0000
10401    4.1641    3.9702  1    5.0000    5.0000
10402    4.1668    3.9687  1    5.0000    5.0000
10403    4.1669    3.9641  1    5.0000    5.0000
10404    4.1630    3.9689  1    5.0000    5.0000
10405    4.1667    3.9666  1    5.0000    5.0000
10406    4.1671    3.9733  1    5.0000    5.0000
10407    4.1760    3.9976  1    5.0000    5.0000
10408    4.1644    4.0178  1    5.0000    5.0000
10409    4.1722    4.0287  1    5.0000    5.0000
10410    4.1701    4.0407  1    5.0000    5.0000
10411    4.1727    4.0514  1    5.0000    5.0000
10412    4.1970    4.0532  1    5.0000    5.0000
10413    4.2017    4.0595  1    5.0000    5.0000
10414    4.2167    4.0700  1    5.0000    5.0000
10415    4.2207    4.0643  1    5.0000    5.0000
10416    4.2303    4.0848  1    5.0000    5.0000
10417    4.2477    4.0920  1    5.0000    5.0000
10418    4.2570    4.0831  1    5.0000    5.0000
10419    4.2380    4.0904  1    5.0000    5.0000
10420    4.2561    4.0892  1    5.0000    5.0000
10421    4.2818    4.1059  1    5.0000    5.0000
10422    4.2832    4.1093  1    5.0000    5.0000
10423    4.2740    4.1162  1    5.0000    5.0000
10424    4.2732    4.1304  1    5.0000    5.0000
10425    4.2957    4.1253  1    5.0000    5.0000
10426    4.2889    4.1260  1    5.0000    5.0000
10427    4.2848    4.1316  1    5.0000    5.0000
10428    4.2943    4.1191  1    5.0000    5.0000
10429    4.2927    4.1212  1    5.0000    5.0000
10430    4.2850    4.1189  1    5.0000    5.0000
10431    4.2735    4.1149  1    5.0000    5.0000
10432    4.2719    4.1294  1    5.0000    5.0000
