SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15865   13.8211   -3.8694  1   14.0000   -2.0000
15866   13.8204   -3.8593  1   14.0000   -2.0000
15867   13.8585   -3.8538  1   14.0000   -2.0000
15868   13.8658   -3.8523  1   14.0000   -2.0000
15869   13.8645   -3.8675  1   14.0000   -2.0000
15870   13.8646   -3.8701  1   14.0000   -2.0000
15871   13.8729   -3.8557  1   14.0000   -2.0000
15872   13.8695   -3.8564  1   14.0000   -2.0000
15873   13.8786   -3.8547  1   14.0000   -2.0000
15874   13.8870   -3.8806  1   14.0000   -2.0000
15875   13.8986   -3.8912  1   14.0000   -2.0000
15876   13.8808   -3.8729  1   14.0000   -2.0000
15877   13.8969   -3.8776  1   14.0000   -2.0000
15878   13.8974   -3.8797  1   14.0000   -2.0000
15879   13.8911   -3.8766  1   14.0000   -2.0000
15880   13.9034   -3.8758  1   14.0000   -2.0000
15881   13.9084   -3.8730  1   14.0000   -2.0000
15882   13.8966   -3.8733  1   14.0000   -2.0000
15883   13.9020   -3.8639  1   14.0000   -2.0000
15884   13.9041   -3.8735  1   14.0000   -2.0000
15885   13.9172   -3.8721  1   14.0000   -2.0000
15886   13.9281   -3.8486  1   14.0000   -2.0000
15887   13.9065   -3.8656  1   14.0000   -2.0000
15888   13.9178   -3.8588  1   14.0000   -2.0000
15889   13.9104   -3.8701  1   14.0000   -2.0000
15890   13.9163   -3.8744  1   14.0000   -2.0000
15891   13.9447   -3.8521  1   14.0000   -2.0000
15892   13.9258   -3.8467  1   14.0000   -2.0000
15893   13.9458   -3.8328  1   14.0000   -2.0000
15894   13.9551   -3.8397  1   14.0000   -2.0000
15895   13.9530   -3.8463  1   14.0000   -2.0000
15896   13.9574   -3.8436  1   14.0000   -2.0000
15897   13.9487   -3.8383  1   14.0000   -2.0000
15898   13.9635   -3.8455  1   14.0000   -2.0000
15899   13.9578   -3.8634  1   14.0000   -2.0000
15900   13.9539   -3.8350  1   14.0000   -2.0000
15901   13.9561   -3.8248  1   14.0000   -2.0000
15902   13.9690   -3.8354  1   14.0000   -2.0000
15903   13.9703   -3.8560  1   14.0000   -2.0000
15904   13.9529   -3.8546  1   14.0000   -2.0000
15905   13.9422   -3.8425  1   14.0000   -2.0000
15906   13.9482   -3.8495  1   14.0000   -2.0000
15907   13.9556   -3.8650  1   14.0000   -2.0000
15908   13.9505   -3.8768  1   14.0000   -2.0000
15909   13.9186   -3.8729  1   14.0000   -2.0000
15910   13.9345   -3.8506  1   14.0000   -2.0000
15911   13.9530   -3.8611  1   14.0000   -2.0000
15912   13.9489   -3.8443  1   14.0000   -2.0000
15913   13.9381   -3.8362  1   14.0000   -2.0000
15914   13.9375   -3.8492  1   14.0000   -2.0000
15915   13.9250   -3.8629  1   14.0000   -2.0000
15916   13.9362   -3.8712  1   14.0000   -2.0000
15917   13.9408   -3.8600  1   14.0000   -2.0000
15918   13.9216   -3.8616  1   14.0000   -2.0000
15919   13.9231   -3.8651  1   14.0000   -2.0000
15920   13.9130   -3.8703  1   14.0000   -2.0000
15921   13.9180   -3.8785  1   14.0000   -2.0000
15922   13.9360   -3.8902  1   14.0000   -2.0000
15923   13.9663   -3.8650  1   14.0000   -2.0000
15924   14.0438   -3.7813  1   14.0000   -2.0000
15925   14.1450   -3.7189  1   14.0000   -2.0000
15926   14.1877   -3.6978  1   14.0000   -2.0000
15927   14.1509   -3.7200  1   14.0000   -2.0000
15928   14.1245   -3.7488  1   14.0000   -2.0000
15929   14.1139   -3.7533  1   14.0000   -2.0000
15930   14.1146   -3.7303  1   14.0000   -2.0000
15931   14.1157   -3.7438  1   14.0000   -2.0000
15932   14.1188   -3.7516  1   14.0000   -2.0000
15933   14.1207   -3.7629  1   14.0000   -2.0000
15934   14.1166   -3.7609  1   14.0000   -2.0000
15935   14.1167   -3.7551  1   14.0000   -2.0000
15936   14.1186   -3.7570  1   14.0000   -2.0000
15937   14.1335   -3.7622  1   14.0000   -2.0000
15938   14.1207   -3.7727  1   14.0000   -2.0000
15939   14.1236   -3.7636  1   14.0000   -2.0000
15940   14.1390   -3.7637  1   14.0000   -2.0000
15941   14.1324   -3.7444  1   14.0000   -2.0000
15942   14.1354   -3.7541  1   14.0000   -2.0000
15943   14.1434   -3.7687  1   14.0000   -2.0000
15944   14.1304   -3.7426  1   14.0000   -2.0000
15945   14.1285   -3.7577  1   14.0000   -2.0000
15946   14.1287   -3.7447  1   14.0000   -2.0000
15947   14.1270   -3.7452  1   14.0000   -2.0000
15948   14.1277   -3.7333  1   14.0000   -2.0000
15949   14.1180   -3.7278  1   14.0000   -2.0000
15950   14.1221   -3.7341  1   14.0000   -2.0000
15951   14.1185   -3.7076  1   14.0000   -2.0000
15952   14.1253   -3.7149  1   14.0000   -2.0000
15953   14.1238   -3.7181  1   14.0000   -2.0000
15954   14.1165   -3.7262  1   14.0000   -2.0000
15955   14.1296   -3.7410  1   14.0000   -2.0000
15956   14.1300   -3.7340  1   14.0000   -2.0000
15957   14.1469   -3.7254  1   14.0000   -2.0000
15958   14.1370   -3.7280  1   14.0000   -2.0000
15959   14.1345   -3.7243  1   14.0000   -2.0000
15960   14.1459   -3.7128  1   14.0000   -2.0000
15961   14.1492   -3.7029  1   14.0000   -2.0000
15962   14.1424   -3.6950  1   14.0000   -2.0000
15963   14.1409   -3.7088  1   14.0000   -2.0000
15964   14.1547   -3.7102  1   14.0000   -2.0000
15965   14.1615   -3.7037  1   14.0000   -2.0000
15966   14.1539   -3.7059  1   14.0000   -2.0000
15967   14.1695   -3.7116  1   14.0000   -2.0000
15968   14.1679   -3.6992  1   14.0000   -2.0000
15969   14.1626   -3.6927  1   14.0000   -2.0000
15970   14.1545   -3.6895  1   14.0000   -2.0000
15971   14.1537   -3.6886  1   14.0000   -2.0000
15972   14.1578   -3.6792  1   14.0000   -2.0000
15973   14.1663   -3.6704  1   14.0000   -2.0000
15974   14.1785   -3.6690  1   14.0000   -2.0000
15975   14.1738   -3.6804  1   14.0000   -2.0000
15976   14.1807   -3.7008  1   14.0000   -2.0000
15977   14.1686   -3.6829  1   14.0000   -2.0000
15978   14.1738   -3.6633  1   14.0000   -2.0000
15979   14.1860   -3.6703  1   14.0000   -2.0000
15980   14.1827   -3.6582  1   14.0000   -2.0000
15981   14.1659   -3.6486  1   14.0000   -2.0000
15982   14.1514   -3.6561  1   14.0000   -2.0000
15983   14.1624   -3.6744  1   14.0000   -2.0000
15984   14.1673   -3.6685  1   14.0000   -2.0000
15985   14.1345   -3.6627  1   14.0000   -2.0000
15986   14.1391   -3.6631  1   14.0000   -2.0000
15987   14.1554   -3.6699  1   14.0000   -2.0000
15988   14.1538   -3.6725  1   14.0000   -2.0000
15989   14.1347   -3.6746  1   14.0000   -2.0000
15990   14.1389   -3.6725  1   14.0000   -2.0000
15991   14.1421   -3.6669  1   14.0000   -2.0000
15992   14.1295   -3.6552  1   14.0000   -2.0000
15993   14.1291   -3.6455  1   14.0000   -2.0000
15994   14.1171   -3.6499  1   14.0000   -2.0000
15995   14.1245   -3.6599  1   14.0000   -2.0000
15996   14.1069   -3.6664  1   14.0000   -2.0000
15997   14.1162   -3.6821  1   14.0000   -2.0000
15998   14.1563   -3.6622  1   14.0000   -2.0000
15999   14.1308   -3.6341  1   14.0000   -2.0000
16000   14.1188   -3.6303  1    8.0000   -2.0000
16001   14.1340   -3.6236  1    4.0000   -2.0000
16002   14.1396   -3.6226  1    4.0000   -2.0000
16003   14.1196   -3.6351  1    4.0000   -2.0000
16004   14.1078   -3.6359  1    4.0000   -2.0000
16005   14.1201   -3.6506  1    4.0000   -2.0000
16006   14.1301   -3.6226  1    4.0000   -2.0000
16007   14.1310   -3.6090  1    4.0000   -2.0000
16008   14.1279   -3.6013  1    4.0000   -2.0000
16009   14.1247   -3.6161  1    4.0000   -2.0000
16010   14.1223   -3.6241  1    4.0000   -2.0000
16011   14.1179   -3.5911  1    4.0000   -2.0000
16012   14.1151   -3.5786  1    4.0000   -2.0000
16013   14.1114   -3.6058  1    4.0000   -2.0000
16014   14.1063   -3.6159  1    4.0000   -2.0000
16015   14.1071   -3.6130  1    4.0000   -2.0000
16016   14.1040   -3.6082  1    4.0000   -2.0000
16017   14.1029   -3.6141  1    4.0000   -2.0000
16018   14.0924   -3.6297  1    4.0000   -2.0000
16019   14.1001   -3.6108  1    4.0000   -2.0000
16020   14.1052   -3.6235  1    4.0000   -2.0000
16021   14.0975   -3.6332  1    4.0000   -2.0000
16022   14.1040   -3.6306  1    4.0000   -2.0000
16023   14.0921   -3.6296  1    4.0000   -2.0000
16024   14.0900   -3.6566  1    4.0000   -2.0000
16025   14.0873   -3.6340  1    4.0000   -2.0000
16026   14.0930   -3.6007  1    4.0000   -2.0000
16027   14.0896   -3.5925  1    4.0000   -2.0000
16028   14.1024   -3.5888  1    4.0000   -2.0000
16029   14.0869   -3.5974  1    4.0000   -2.0000
16030   14.0894   -3.5909  1    4.0000   -2.0000
16031   14.0971   -3.5949  1    4.0000   -2.0000
16032   14.1034   -3.6128  1    4.0000   -2.0000
16033   14.0830   -3.6118  1    4.0000   -2.0000
16034   14.0831   -3.5907  1    4.0000   -2.0000
16035   14.0930   -3.5877  1    4.0000   -2.0000
16036   14.0910   -3.5804  1    4.0000   -2.0000
16037   14.0920   -3.5545  1    4.0000   -2.0000
16038   14.0902   -3.5541  1    4.0000   -2.0000
16039   14.0990   -3.5481  1    4.0000   -2.0000
16040   14.1177   -3.5603  1    4.0000   -2.0000
16041   14.0984   -3.5399  1    4.0000   -2.0000
16042   14.1009   -3.5426  1    4.0000   -2.0000
16043   14.0925   -3.5690  1    4.0000   -2.0000
16044   14.1050   -3.5668  1    4.0000   -2.0000
16045   14.1250   -3.5545  1    4.0000   -2.0000
16046   14.1118   -3.5444  1    4.0000   -2.0000
16047   14.1179   -3.5641  1    4.0000   -2.0000
16048   14.1241   -3.5695  1    4.0000   -2.0000
16049   14.1210   -3.5532  1    4.0000   -2.0000
16050   14.1114   -3.5446  1    4.0000   -2.0000
16051   14.1336   -3.5172  1    4.0000   -2.0000
16052   14.1433   -3.5229  1    4.0000   -2.0000
16053   14.1391   -3.5382  1    4.0000   -2.0000
16054   14.0758   -3.5497  1    4.0000   -2.0000
16055   13.7910   -3.7072  1    4.0000   -2.0000
16056   13.0971   -3.9132  1    4.0000   -2.0000
16057   11.9232   -4.0286  1    4.0000   -2.0000
16058   10.6977   -4.0254  1    4.0000   -2.0000
16059    9.5819   -3.9372  1    4.0000   -2.0000
16060    8.5320   -3.9381  1    4.0000   -2.0000
16061    7.5885   -3.9416  1    4.0000   -2.0000
16062    6.7416   -3.8728  1    4.0000   -2.0000
16063    6.1235   -3.8366  1    4.0000   -2.0000
16064    5.7188   -3.7521  1    4.0000   -2.0000
16065    5.5305   -3.7029  1    4.0000   -2.0000
16066    5.5635   -3.7272  1    4.0000   -2.0000
16067    5.6502   -3.7446  1    4.0000   -2.0000
16068    5.6831   -3.8072  1    4.0000   -2.0000
16069    5.6189   -3.8166  1    4.0000   -2.0000
16070    5.5579   -3.7972  1    4.0000   -2.0000
16071    5.5614   -3.7863  1    4.0000   -2.0000
16072    5.5627   -3.7802  1    4.0000   -2.0000
16073    5.5694   -3.7992  1    4.0000   -2.0000
16074    5.5631   -3.8024  1    4.0000   -2.0000
16075    5.5630   -3.8051  1    4.0000   -2.0000
16076    5.5506   -3.8283  1    4.0000   -2.0000
16077    5.5515   -3.8400  1    4.0000   -2.0000
16078    5.5554   -3.8437  1    4.0000   -2.0000
16079    5.5492   -3.8483  1    4.0000   -2.0000
16080    5.5441   -3.8378  1    4.0000   -2.0000
16081    5.5557   -3.8441  1    4.0000   -2.0000
16082    5.5596   -3.8554  1    4.0000   -2.0000
16083    5.5455   -3.8781  1    4.0000   -2.0000
16084    5.5614   -3.8935  1    4.0000   -2.0000
16085    5.5769   -3.8745  1    4.0000   -2.0000
16086    5.5621   -3.8823  1    4.0000   -2.0000
16087    5.5519   -3.8966  1    4.0000   -2.0000
16088    5.5695   -3.9018  1    4.0000   -2.0000
16089    5.5788   -3.8924  1    4.0000   -2.0000
16090    5.5849   -3.8881  1    4.0000   -2.0000
16091    5.5959   -3.8802  1    4.0000   -2.0000
16092    5.6073   -3.8791  1    4.0000   -2.0000
16093    5.5938   -3.8782  1    4.0000   -2.0000
16094    5.6044   -3.8850  1    4.0000   -2.0000
16095    5.5347   -3.8778  1    4.0000   -2.0000
16096    5.3107   -3.8095  1    4.0000   -2.0000
16097    4.8970   -3.6208  1    4.0000   -2.0000
16098    4.4993   -3.3944  1    4.0000   -2.0000
16099    4.3549   -3.2535  1    4.0000   -2.0000
16100    4.3588   -3.1993  1    4.0000   -2.0000
16101    4.3460   -3.1833  1    4.0000   -2.0000
16102    4.3191   -3.1600  1    4.0000   -2.0000
16103    4.3174   -3.1402  1    4.0000   -2.0000
16104    4.3333   -3.1479  1    4.0000   -2.0000
16105    4.3365   -3.1690  1    4.0000   -2.0000
16106    4.3402   -3.1608  1    4.0000   -2.0000
16107    4.3250   -3.1635  1    4.0000   -2.0000
16108    4.3191   -3.1741  1    4.0000   -2.0000
16109    4.3290   -3.1757  1    4.0000   -2.0000
16110    4.3202   -3.1908  1    4.0000   -2.0000
16111    4.3352   -3.1806  1    4.0000   -2.0000
16112    4.3329   -3.1951  1    4.0000   -2.0000
16113    4.3267   -3.1729  1    4.0000   -2.0000
16114    4.3271   -3.1882  1    4.0000   -2.0000
16115    4.3179   -3.2153  1    4.0000   -2.0000
16116    4.3230   -3.2173  1    4.0000   -2.0000
16117    4.3130   -3.2386  1    4.0000   -2.0000
16118    4.3092   -3.2094  1    4.0000   -2.0000
16119    4.3023   -3.2247  1    4.0000   -2.0000
16120    4.3000   -3.2269  1    4.0000   -2.0000
16121    4.2982   -3.2230  1    4.0000   -2.0000
16122    4.2953   -3.2150  1    4.0000   -2.0000
16123    4.2851   -3.2119  1    4.0000   -2.0000
16124    4.2958   -3.2313  1    4.0000   -2.0000
16125    4.2906   -3.2346  1    4.0000   -2.0000
16126    4.2938   -3.2371  1    4.0000   -2.0000
16127    4.2921   -3.2465  1    4.0000   -2.0000
16128    4.2862   -3.2542  1    4.0000   -2.0000
16129    4.2796   -3.2671  1    4.0000   -2.0000
16130    4.2788   -3.2475  1    4.0000   -2.0000
16131    4.2767   -3.2776  1    4.0000   -2.0000
16132    4.2861   -3.2813  1    4.0000   -2.0000
16133    4.2779   -3.2765  1    4.0000   -2.0000
16134    4.2829   -3.2874  1    4.0000   -2.0000
16135    4.2617   -3.2745  1    4.0000   -2.0000
16136    4.2755   -3.2835  1    4.0000   -2.0000
16137    4.2903   -3.2836  1    4.0000   -2.0000
16138    4.2783   -3.2642  1    4.0000   -2.0000
16139    4.2637   -3.2812  1    4.0000   -2.0000
16140    4.2636   -3.2813  1    4.0000   -2.0000
16141    4.2850   -3.2766  1    4.0000   -2.0000
16142    4.2818   -3.2763  1    4.0000   -2.0000
16143    4.2677   -3.2817  1    4.0000   -2.0000
16144    4.2772   -3.2696  1    4.0000   -2.0000
16145    4.2644   -3.2614  1    4.0000   -2.0000
16146    4.2849   -3.2743  1    4.0000   -2.0000
16147    4.2800   -3.2687  1    4.0000   -2.0000
16148    4.2773   -3.2573  1    4.0000   -2.0000
16149    4.2879   -3.2519  1    4.0000   -2.0000
16150    4.2946   -3.2517  1    4.0000   -2.0000
16151    4.2866   -3.2476  1    4.0000   -2.0000
16152    4.2899   -3.2603  1    4.0000   -2.0000
16153    4.2978   -3.2847  1    4.0000   -2.0000
16154    4.3051   -3.2847  1    4.0000   -2.0000
16155    4.2793   -3.2320  1    4.0000   -2.0000
16156    4.2433   -3.1490  1    4.0000   -2.0000
16157    4.1741   -3.0600  1    4.0000   -2.0000
16158    4.0925   -3.0359  1    4.0000   -2.0000
16159    4.1265   -3.0045  1    4.0000   -2.0000
16160    4.1783   -3.0168  1    4.0000   -2.0000
16161    4.1933   -3.0166  1    4.0000   -2.0000
16162    4.1843   -3.0161  1    4.0000   -2.0000
16163    4.1801   -3.0132  1    4.0000   -2.0000
16164    4.1759   -3.0327  1    4.0000   -2.0000
16165    4.1842   -3.0405  1    4.0000   -2.0000
16166    4.1800   -3.0273  1    4.0000   -2.0000
16167    4.1817   -3.0140  1    4.0000   -2.0000
16168    4.1896   -3.0100  1    4.0000   -2.0000
16169    4.1888   -3.0124  1    4.0000   -2.0000
16170    4.1918   -3.0256  1    4.0000   -2.0000
16171    4.2019   -3.0261  1    4.0000   -2.0000
16172    4.1968   -3.0206  1    4.0000   -2.0000
16173    4.1862   -3.0163  1    4.0000   -2.0000
16174    4.1855   -3.0141  1    4.0000   -2.0000
16175    4.1828   -3.0368  1    4.0000   -2.0000
16176    4.1937   -3.0356  1    4.0000   -2.0000
16177    4.1858   -3.0390  1    4.0000   -2.0000
16178    4.1737   -3.0482  1    4.0000   -2.0000
16179    4.1863   -3.0334  1    4.0000   -2.0000
16180    4.1915   -3.0275  1    4.0000   -2.0000
16181    4.1906   -3.0315  1    4.0000   -2.0000
16182    4.1914   -3.0268  1    4.0000   -2.0000
16183    4.1953   -3.0118  1    4.0000   -2.0000
16184    4.2254   -3.0124  1    4.0000   -2.0000
16185    4.2006   -3.0106  1    4.0000   -2.0000
16186    4.1953   -3.0014  1    4.0000   -2.0000
16187    4.2167   -2.9914  1    4.0000   -2.0000
16188    4.2186   -3.0001  1    4.0000   -2.0000
16189    4.2116   -3.0072  1    4.0000   -2.0000
16190    4.2017   -2.9961  1    4.0000   -2.0000
16191    4.2107   -3.0132  1    4.0000   -2.0000
16192    4.2112   -3.0174  1    4.0000   -2.0000
16193    4.2175   -2.9994  1    4.0000   -2.0000
16194    4.2215   -3.0144  1    4.0000   -2.0000
16195    4.2238   -3.0085  1    4.0000   -2.0000
16196    4.2052   -2.9993  1    4.0000   -2.0000
16197    4.2079   -3.0217  1    4.0000   -2.0000
16198    4.2279   -3.0237  1    4.0000   -2.0000
16199    4.2284   -3.0296  1    4.0000   -2.0000
16200    4.2301   -3.0551  1    4.0000   -2.0000
16201    4.2277   -3.0204  1    4.0000   -2.0000
16202    4.2248   -3.0042  1    4.0000   -2.0000
16203    4.2284   -3.0103  1    4.0000   -2.0000
16204    4.2232   -3.0169  1    4.0000   -2.0000
16205    4.2316   -3.0347  1    4.0000   -2.0000
16206    4.2342   -3.0442  1    4.0000   -2.0000
16207    4.2249   -3.0356  1    4.0000   -2.0000
16208    4.2454   -3.0148  1    4.0000   -2.0000
16209    4.2511   -3.0068  1    4.0000   -2.0000
16210    4.2383   -3.0085  1    4.0000   -2.0000
16211    4.2701   -3.0195  1    4.0000   -2.0000
16212    4.2455   -3.0123  1    4.0000   -2.0000
16213    4.2537   -3.0074  1    4.0000   -2.0000
16214    4.2738   -3.0136  1    4.0000   -2.0000
16215    4.2710   -3.0167  1    4.0000   -2.0000
16216    4.2659   -3.0157  1    4.0000   -2.0000
16217    4.2768   -3.0123  1    4.0000   -2.0000
16218    4.2673   -3.0170  1    4.0000   -2.0000
16219    4.2779   -3.0214  1    4.0000   -2.0000
16220    4.2899   -3.0244  1    4.0000   -2.0000
16221    4.2691   -3.0353  1    4.0000   -2.0000
16222    4.2646   -3.0388  1    4.0000   -2.0000
16223    4.2354   -3.0428  1    4.0000   -2.0000
16224    4.2281   -3.0532  1    4.0000   -2.0000
16225    4.2465   -3.0745  1    4.0000   -2.0000
16226    4.2507   -3.0929  1    4.0000   -2.0000
16227    4.2473   -3.0755  1    4.0000   -2.0000
16228    4.2425   -3.0679  1    4.0000   -2.0000
16229    4.2428   -3.0608  1    4.0000   -2.0000
16230    4.2460   -3.0650  1    4.0000   -2.0000
16231    4.2396   -3.0865  1    4.0000   -2.0000
16232    4.2393   -3.0900  1    4.0000   -2.0000
16233    4.2485   -3.1012  1    4.0000   -2.0000
16234    4.2437   -3.1002  1    4.0000   -2.0000
16235    4.2560   -3.1103  1    4.0000   -2.0000
16236    4.2452   -3.1061  1    4.0000   -2.0000
16237    4.2643   -3.1138  1    4.0000   -2.0000
16238    4.2646   -3.1164  1    4.0000   -2.0000
16239    4.2507   -3.1048  1    4.0000   -2.0000
16240    4.2611   -3.1206  1    4.0000   -2.0000
16241    4.2846   -3.1100  1    4.0000   -2.0000
16242    4.2534   -3.1149  1    4.0000   -2.0000
16243    4.2440   -3.1202  1    4.0000   -2.0000
16244    4.2644   -3.1106  1    4.0000   -2.0000
16245    4.2853   -3.1065  1    4.0000   -2.0000
16246    4.2843   -3.1242  1    4.0000   -2.0000
16247    4.2794   -3.1345  1    4.0000   -2.0000
16248    4.2690   -3.1312  1    4.0000   -2.0000
16249    4.2618   -3.1383  1    4.0000   -2.0000
16250    4.2502   -3.1346  1   10.0000   -3.0000
16251    4.2449   -3.1132  1   13.0000   -4.0000
16252    4.2631   -3.1142  1   13.0000   -4.0000
16253    4.2612   -3.1196  1   13.0000   -4.0000
16254    4.2639   -3.1221  1   13.0000   -4.0000
16255    4.2676   -3.1306  1   13.0000   -4.0000
16256    4.2577   -3.1321  1   13.0000   -4.0000
16257    4.2610   -3.1298  1   13.0000   -4.0000
16258    4.2817   -3.1453  1   13.0000   -4.0000
16259    4.2750   -3.1646  1   13.0000   -4.0000
16260    4.2905   -3.1639  1   13.0000   -4.0000
16261    4.2935   -3.1519  1   13.0000   -4.0000
16262    4.2737   -3.1547  1   13.0000   -4.0000
16263    4.2680   -3.1332  1   13.0000   -4.0000
16264    4.2681   -3.1438  1   13.0000   -4.0000
16265    4.2782   -3.1511  1   13.0000   -4.0000
16266    4.2797   -3.1581  1   13.0000   -4.0000
16267    4.2873   -3.1747  1   13.0000   -4.0000
16268    4.2855   -3.1619  1   13.0000   -4.0000
16269    4.2770   -3.1633  1   13.0000   -4.0000
16270    4.2724   -3.1626  1   13.0000   -4.0000
16271    4.3069   -3.1832  1   13.0000   -4.0000
16272    4.3134   -3.1945  1   13.0000   -4.0000
16273    4.2938   -3.1938  1   13.0000   -4.0000
16274    4.2999   -3.1879  1   13.0000   -4.0000
16275    4.3004   -3.1949  1   13.0000   -4.0000
16276    4.3014   -3.2079  1   13.0000   -4.0000
16277    4.2921   -3.2031  1   13.0000   -4.0000
16278    4.2950   -3.2259  1   13.0000   -4.0000
16279    4.2968   -3.2116  1   13.0000   -4.0000
16280    4.2770   -3.2001  1   13.0000   -4.0000
16281    4.2599   -3.2223  1   13.0000   -4.0000
16282    4.2567   -3.2331  1   13.0000   -4.0000
16283    4.2742   -3.2405  1   13.0000   -4.0000
16284    4.2694   -3.2314  1   13.0000   -4.0000
16285    4.2718   -3.2316  1   13.0000   -4.0000
16286    4.2841   -3.2372  1   13.0000   -4.0000
16287    4.2825   -3.2499  1   13.0000   -4.0000
16288    4.2833   -3.2322  1   13.0000   -4.0000
16289    4.3032   -3.2160  1   13.0000   -4.0000
16290    4.3154   -3.2344  1   13.0000   -4.0000
16291    4.3117   -3.2537  1   13.0000   -4.0000
16292    4.3109   -3.2610  1   13.0000   -4.0000
16293    4.3066   -3.2803  1   13.0000   -4.0000
16294    4.3199   -3.2759  1   13.0000   -4.0000
16295    4.3206   -3.2678  1   13.0000   -4.0000
16296    4.3196   -3.2534  1   13.0000   -4.0000
16297    4.3090   -3.2610  1   13.0000   -4.0000
16298    4.3066   -3.2528  1   13.0000   -4.0000
16299    4.3087   -3.2443  1   13.0000   -4.0000
16300    4.3022   -3.2197  1   13.0000   -4.0000
16301    4.3024   -3.2084  1   13.0000   -4.0000
16302    4.3006   -3.2090  1   13.0000   -4.0000
16303    4.2895   -3.2034  1   13.0000   -4.0000
16304    4.3063   -3.2298  1   13.0000   -4.0000
16305    4.3036   -3.2289  1   13.0000   -4.0000
16306    4.3047   -3.2051  1   13.0000   -4.0000
16307    4.2921   -3.2097  1   13.0000   -4.0000
16308    4.2957   -3.2296  1   13.0000   -4.0000
16309    4.3010   -3.2848  1   13.0000   -4.0000
16310    4.5678   -3.4119  1   13.0000   -4.0000
16311    5.3446   -3.7322  1   13.0000   -4.0000
16312    6.4300   -4.2049  1   13.0000   -4.0000
16313    7.5336   -4.5504  1   13.0000   -4.0000
16314    8.4712   -4.8225  1   13.0000   -4.0000
16315    9.2745   -5.0943  1   13.0000   -4.0000
16316    9.9375   -5.3522  1   13.0000   -4.0000
16317   10.5999   -5.5459  1   13.0000   -4.0000
16318   11.3618   -5.6413  1   13.0000   -4.0000
16319   12.0694   -5.7594  1   13.0000   -4.0000
16320   12.6500   -5.8764  1   13.0000   -4.0000
16321   13.0243   -5.9939  1   13.0000   -4.0000
16322   13.2615   -6.0464  1   13.0000   -4.0000
16323   13.3231   -6.0375  1   13.0000   -4.0000
16324   13.3402   -6.0426  1   13.0000   -4.0000
16325   13.3492   -6.0400  1   13.0000   -4.0000
16326   13.3319   -6.0243  1   13.0000   -4.0000
16327   13.3187   -6.0171  1   13.0000   -4.0000
16328   13.3286   -6.0245  1   13.0000   -4.0000
16329   13.3395   -6.0251  1   13.0000   -4.0000
16330   13.3342   -6.0408  1   13.0000   -4.0000
16331   13.3253   -6.0487  1   13.0000   -4.0000
16332   13.3171   -6.0482  1   13.0000   -4.0000
16333   13.3237   -6.0541  1   13.0000   -4.0000
16334   13.3133   -6.0532  1   13.0000   -4.0000
16335   13.3221   -6.0439  1   13.0000   -4.0000
16336   13.3114   -6.0560  1   13.0000   -4.0000
16337   13.3231   -6.0481  1   13.0000   -4.0000
16338   13.3243   -6.0545  1   13.0000   -4.0000
16339   13.3128   -6.0546  1   13.0000   -4.0000
16340   13.3159   -6.0420  1   13.0000   -4.0000
16341   13.3224   -6.0472  1   13.0000   -4.0000
16342   13.3307   -6.0536  1   13.0000   -4.0000
16343   13.3088   -6.0606  1   13.0000   -4.0000
16344   13.3112   -6.0550  1   13.0000   -4.0000
16345   13.3186   -6.0626  1   13.0000   -4.0000
16346   13.3015   -6.0411  1   13.0000   -4.0000
16347   13.2917   -6.0377  1   13.0000   -4.0000
16348   13.2776   -6.0528  1   13.0000   -4.0000
16349   13.2945   -6.0584  1   13.0000   -4.0000
16350   13.2972   -6.0628  1   13.0000   -4.0000
16351   13.2956   -6.0613  1   13.0000   -4.0000
16352   13.2972   -6.0518  1   13.0000   -4.0000
16353   13.2964   -6.0500  1   13.0000   -4.0000
16354   13.3010   -6.0693  1   13.0000   -4.0000
16355   13.2940   -6.0611  1   13.0000   -4.0000
16356   13.2868   -6.0565  1   13.0000   -4.0000
16357   13.2575   -6.0617  1   13.0000   -4.0000
16358   13.2564   -6.0613  1   13.0000   -4.0000
16359   13.2647   -6.0666  1   13.0000   -4.0000
16360   13.2514   -6.0639  1   13.0000   -4.0000
16361   13.2396   -6.0725  1   13.0000   -4.0000
16362   13.2537   -6.0785  1   13.0000   -4.0000
16363   13.2949   -6.0956  1   13.0000   -4.0000
16364   13.4478   -6.1272  1   13.0000   -4.0000
16365   13.5681   -6.1674  1   13.0000   -4.0000
16366   13.6262   -6.2468  1   13.0000   -4.0000
16367   13.6372   -6.3125  1   13.0000   -4.0000
16368   13.6119   -6.3241  1   13.0000   -4.0000
16369   13.5887   -6.3334  1   13.0000   -4.0000
16370   13.5680   -6.3055  1   13.0000   -4.0000
16371   13.5628   -6.2851  1   13.0000   -4.0000
16372   13.5651   -6.2915  1   13.0000   -4.0000
16373   13.5812   -6.2689  1   13.0000   -4.0000
16374   13.5947   -6.2954  1   13.0000   -4.0000
16375   13.5899   -6.3054  1   13.0000   -4.0000
16376   13.5783   -6.3203  1   13.0000   -4.0000
16377   13.5719   -6.3034  1   13.0000   -4.0000
16378   13.5841   -6.3180  1   13.0000   -4.0000
16379   13.5878   -6.3311  1   13.0000   -4.0000
16380   13.5890   -6.3212  1   13.0000   -4.0000
