SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14579    3.9522   -3.5997  1    5.0000   -5.0000
14580    3.9355   -3.7103  1    5.0000   -5.0000
14581    3.9401   -3.6611  1    5.0000   -5.0000
14582    3.9200   -3.6113  1    5.0000   -5.0000
14583    3.8998   -3.5584  1    5.0000   -5.0000
14584    3.9029   -3.6175  1    5.0000   -5.0000
14585    3.8573   -3.6353  1    5.0000   -5.0000
14586    3.8566   -3.6122  1    5.0000   -5.0000
14587    3.8607   -3.6394  1    5.0000   -5.0000
14588    3.8599   -3.6518  1    5.0000   -5.0000
14589    3.8909   -3.6304  1    5.0000   -5.0000
14590    3.8720   -3.6726  1    5.0000   -5.0000
14591    3.8532   -3.6711  1    5.0000   -5.0000
14592    3.8616   -3.6920  1    5.0000   -5.0000
14593    3.9350   -3.7486  1    5.0000   -5.0000
14594    4.2654   -3.8711  1    5.0000   -5.0000
14595    4.7044   -4.2290  1    5.0000   -5.0000
14596    5.1994   -4.6303  1    5.0000   -5.0000
14597    5.4441   -4.7716  1    5.0000   -5.0000
14598    5.2916   -4.7353  1    5.0000   -5.0000
14599    5.0043   -4.6588  1    5.0000   -5.0000
14600    4.8631   -4.5349  1    5.0000   -5.0000
14601    4.8305   -4.2886  1    5.0000   -5.0000
14602    4.8590   -4.3040  1    5.0000   -5.0000
14603    4.9204   -4.3572  1    5.0000   -5.0000
14604    4.9882   -4.3668  1    5.0000   -5.0000
14605    5.0067   -4.3921  1    5.0000   -5.0000
14606    4.9929   -4.4143  1    5.0000   -5.0000
14607    5.0290   -4.4197  1    5.0000   -5.0000
14608    5.0385   -4.3786  1    5.0000   -5.0000
14609    5.0441   -4.4097  1    5.0000   -5.0000
14610    5.0203   -4.4031  1    5.0000   -5.0000
14611    5.0435   -4.5720  1    5.0000   -5.0000
14612    5.0363   -4.4558  1    5.0000   -5.0000
14613    5.0257   -4.4015  1    5.0000   -5.0000
14614    5.0191   -4.5381  1    5.0000   -5.0000
14615    4.9991   -4.5109  1    5.0000   -5.0000
14616    5.0082   -4.5400  1    5.0000   -5.0000
14617    4.9974   -4.5995  1    5.0000   -5.0000
14618    4.9490   -4.4283  1    5.0000   -5.0000
14619    4.9612   -4.4713  1    5.0000   -5.0000
14620    4.9918   -4.5632  1    5.0000   -5.0000
14621    4.9340   -4.5127  1    5.0000   -5.0000
14622    4.9452   -4.5327  1    5.0000   -5.0000
14623    4.9664   -4.4694  1    5.0000   -5.0000
14624    4.9590   -4.5358  1    5.0000   -5.0000
14625    4.9601   -4.5701  1    5.0000   -5.0000
14626    4.9536   -4.5038  1    5.0000   -5.0000
14627    4.9445   -4.5980  1    5.0000   -5.0000
14628    4.9675   -4.5487  1    5.0000   -5.0000
14629    4.9695   -4.5349  1    5.0000   -5.0000
14630    4.9675   -4.4963  1    5.0000   -5.0000
14631    4.9511   -4.5143  1    5.0000   -5.0000
14632    4.9549   -4.5090  1    5.0000   -5.0000
14633    4.9636   -4.4221  1    5.0000   -5.0000
14634    4.9797   -4.4684  1    5.0000   -5.0000
14635    5.0232   -4.4148  1    5.0000   -5.0000
14636    5.0387   -4.4947  1    5.0000   -5.0000
14637    5.0293   -4.4741  1    5.0000   -5.0000
14638    5.0308   -4.4907  1    5.0000   -5.0000
14639    5.0605   -4.5484  1    5.0000   -5.0000
14640    5.0704   -4.6338  1    5.0000   -5.0000
14641    5.0691   -4.6160  1    5.0000   -5.0000
14642    5.0493   -4.5241  1    5.0000   -5.0000
14643    5.0577   -4.5448  1    5.0000   -5.0000
14644    5.0596   -4.5207  1    5.0000   -5.0000
14645    5.0811   -4.5873  1    5.0000   -5.0000
14646    5.0407   -4.4716  1    5.0000   -5.0000
14647    5.0437   -4.5055  1    5.0000   -5.0000
14648    5.0627   -4.6560  1    5.0000   -5.0000
14649    5.0579   -4.6402  1    5.0000   -5.0000
14650    5.0549   -4.6644  1    5.0000   -5.0000
14651    5.0535   -4.6303  1    5.0000   -5.0000
14652    5.0456   -4.6199  1    5.0000   -5.0000
14653    5.0611   -4.7541  1    5.0000   -5.0000
14654    5.0520   -4.6204  1    5.0000   -5.0000
14655    5.0421   -4.5802  1    5.0000   -5.0000
14656    5.0887   -4.5724  1    5.0000   -5.0000
14657    5.1026   -4.5970  1    5.0000   -5.0000
14658    5.0744   -4.6820  1    5.0000   -5.0000
14659    5.0632   -4.6556  1    5.0000   -5.0000
14660    5.0594   -4.6314  1    5.0000   -5.0000
14661    5.0902   -4.6598  1    5.0000   -5.0000
14662    5.1264   -4.6231  1    5.0000   -5.0000
14663    5.0838   -4.6127  1    5.0000   -5.0000
14664    5.0494   -4.6463  1    5.0000   -5.0000
14665    5.0345   -4.6705  1    5.0000   -5.0000
14666    5.0570   -4.6426  1    5.0000   -5.0000
14667    5.0825   -4.6295  1    5.0000   -5.0000
14668    5.0769   -4.7927  1    5.0000   -5.0000
14669    5.1014   -4.7039  1    5.0000   -5.0000
14670    5.0818   -4.5829  1    5.0000   -5.0000
14671    5.0949   -4.6586  1    5.0000   -5.0000
14672    5.0973   -4.6422  1    5.0000   -5.0000
14673    5.1099   -4.6841  1    5.0000   -5.0000
14674    5.1103   -4.6644  1    5.0000   -5.0000
14675    5.1086   -4.7093  1    5.0000   -5.0000
14676    5.1196   -4.7457  1    5.0000   -5.0000
14677    5.1201   -4.7090  1    5.0000   -5.0000
14678    5.0915   -4.6367  1    5.0000   -5.0000
14679    5.1212   -4.6598  1    5.0000   -5.0000
14680    5.1074   -4.6695  1    5.0000   -5.0000
14681    5.0785   -4.6573  1    5.0000   -5.0000
14682    5.0798   -4.7491  1    5.0000   -5.0000
14683    5.0588   -4.7009  1    5.0000   -5.0000
14684    5.0681   -4.7251  1    5.0000   -5.0000
14685    5.0820   -4.7176  1    5.0000   -5.0000
14686    5.0692   -4.7095  1    5.0000   -5.0000
14687    5.0561   -4.6668  1    5.0000   -5.0000
14688    5.0460   -4.6711  1    5.0000   -5.0000
14689    5.0951   -4.5912  1    5.0000   -5.0000
14690    5.1012   -4.5345  1    5.0000   -5.0000
14691    5.0623   -4.5761  1    5.0000   -5.0000
14692    5.0234   -4.4807  1    5.0000   -5.0000
14693    5.0068   -4.4635  1    5.0000   -5.0000
14694    5.0559   -4.4813  1    5.0000   -5.0000
14695    5.0491   -4.4296  1    5.0000   -5.0000
14696    5.0894   -4.4972  1    5.0000   -5.0000
14697    5.0470   -4.4916  1    5.0000   -5.0000
14698    5.0398   -4.5530  1    5.0000   -5.0000
14699    5.0433   -4.5819  1    5.0000   -5.0000
14700    5.0329   -4.4303  1    5.0000   -5.0000
14701    5.0659   -4.6091  1    5.0000   -5.0000
14702    5.0852   -4.6055  1    5.0000   -5.0000
14703    5.0595   -4.5239  1    5.0000   -5.0000
14704    5.0343   -4.4716  1    5.0000   -5.0000
14705    5.0210   -4.5212  1    5.0000   -5.0000
14706    5.0389   -4.4850  1    5.0000   -5.0000
14707    5.0657   -4.5205  1    5.0000   -5.0000
14708    5.0794   -4.5634  1    5.0000   -5.0000
14709    5.0569   -4.5270  1    5.0000   -5.0000
14710    5.0657   -4.5559  1    5.0000   -5.0000
14711    5.0896   -4.5052  1    5.0000   -5.0000
14712    5.0774   -4.4696  1    5.0000   -5.0000
14713    5.0817   -4.4868  1    5.0000   -5.0000
14714    5.1303   -4.5939  1    5.0000   -5.0000
14715    5.0890   -4.5463  1    5.0000   -5.0000
14716    5.1021   -4.4337  1    5.0000   -5.0000
14717    5.1446   -4.4828  1    5.0000   -5.0000
14718    5.1352   -4.4431  1    5.0000   -5.0000
14719    5.1551   -4.5996  1    5.0000   -5.0000
14720    5.1815   -4.5712  1    5.0000   -5.0000
14721    5.1774   -4.4477  1    5.0000   -5.0000
14722    5.1941   -4.5482  1    5.0000   -5.0000
14723    5.2236   -4.5720  1    5.0000   -5.0000
14724    5.1971   -4.4840  1    5.0000   -5.0000
14725    5.2181   -4.4793  1    5.0000   -5.0000
14726    5.2273   -4.4191  1    5.0000   -5.0000
14727    5.2118   -4.4416  1    5.0000   -5.0000
14728    5.2453   -4.4635  1    5.0000   -5.0000
14729    5.1820   -4.4597  1    5.0000   -5.0000
14730    5.2066   -4.4107  1    5.0000   -5.0000
14731    5.2151   -4.4057  1    5.0000   -5.0000
14732    5.1999   -4.4237  1    5.0000   -5.0000
14733    5.2164   -4.4175  1    5.0000   -5.0000
14734    5.2232   -4.4298  1    5.0000   -5.0000
14735    5.2374   -4.4362  1    5.0000   -5.0000
14736    5.2379   -4.4513  1    5.0000   -5.0000
14737    5.2669   -4.5085  1    5.0000   -5.0000
14738    5.2985   -4.5627  1    5.0000   -5.0000
14739    5.2382   -4.4240  1    5.0000   -5.0000
14740    5.2399   -4.4410  1    5.0000   -5.0000
14741    5.2559   -4.4040  1    5.0000   -5.0000
14742    5.2443   -4.4344  1    5.0000   -5.0000
14743    5.2640   -4.4504  1    5.0000   -5.0000
14744    5.2452   -4.3262  1    5.0000   -5.0000
14745    5.2451   -4.3589  1    5.0000   -5.0000
14746    5.2659   -4.3791  1    5.0000   -5.0000
14747    5.2743   -4.5473  1    5.0000   -5.0000
14748    5.2391   -4.4572  1    5.0000   -5.0000
14749    5.2221   -4.3199  1    4.0000   -5.0000
14750    5.2150   -4.2592  1   -7.0000   -6.0000
14751    5.2122   -4.3439  1  -13.0000   -7.0000
14752    5.2471   -4.4960  1  -14.0000   -7.0000
14753    5.2419   -4.3946  1  -14.0000   -7.0000
14754    5.2597   -4.3612  1  -14.0000   -7.0000
14755    5.2901   -4.3900  1  -14.0000   -7.0000
14756    5.2788   -4.3604  1  -14.0000   -7.0000
14757    5.0729   -4.2865  1  -14.0000   -7.0000
14758    4.6361   -4.2292  1  -14.0000   -7.0000
14759    3.8710   -3.9228  1  -14.0000   -7.0000
14760    2.9967   -3.6212  1  -14.0000   -7.0000
14761    2.4359   -3.3178  1  -14.0000   -7.0000
14762    2.2822   -3.0528  1  -14.0000   -7.0000
14763    2.3012   -2.9259  1  -14.0000   -7.0000
14764    2.2565   -2.8321  1  -14.0000   -7.0000
14765    2.1187   -2.8822  1  -14.0000   -7.0000
14766    2.1145   -3.0673  1  -14.0000   -7.0000
14767    2.2301   -2.8525  1  -14.0000   -7.0000
14768    2.2910   -2.6338  1  -14.0000   -7.0000
14769    2.2808   -2.6430  1  -14.0000   -7.0000
14770    2.2065   -2.8093  1  -14.0000   -7.0000
14771    2.1694   -2.9407  1  -14.0000   -7.0000
14772    2.1670   -3.0207  1  -14.0000   -7.0000
14773    2.1312   -3.0991  1  -14.0000   -7.0000
14774    2.1268   -3.0311  1  -14.0000   -7.0000
14775    2.1150   -2.6818  1  -14.0000   -7.0000
14776    2.1221   -2.8220  1  -14.0000   -7.0000
14777    2.1393   -2.9910  1  -14.0000   -7.0000
14778    2.1184   -2.9369  1  -14.0000   -7.0000
14779    2.1259   -2.8809  1  -14.0000   -7.0000
14780    2.1401   -2.9959  1  -14.0000   -7.0000
14781    2.1400   -2.9607  1  -14.0000   -7.0000
14782    2.1056   -2.7179  1  -14.0000   -7.0000
14783    2.1303   -2.8229  1  -14.0000   -7.0000
14784    2.1217   -2.7045  1  -14.0000   -7.0000
14785    2.1122   -2.6922  1  -14.0000   -7.0000
14786    2.1235   -2.9312  1  -14.0000   -7.0000
14787    2.1247   -2.9762  1  -14.0000   -7.0000
14788    2.1128   -2.9256  1  -14.0000   -7.0000
14789    2.1382   -2.9153  1  -14.0000   -7.0000
14790    2.1320   -2.7635  1  -14.0000   -7.0000
14791    2.1276   -2.8498  1  -14.0000   -7.0000
14792    2.1255   -2.7460  1  -14.0000   -7.0000
14793    2.1356   -2.7478  1  -14.0000   -7.0000
14794    2.1282   -2.5963  1  -14.0000   -7.0000
14795    2.0619   -2.6308  1  -14.0000   -7.0000
14796    2.0808   -2.6029  1  -14.0000   -7.0000
14797    2.1225   -2.6191  1  -14.0000   -7.0000
14798    2.1091   -2.7537  1  -14.0000   -7.0000
14799    2.0571   -2.6381  1  -14.0000   -7.0000
14800    2.0544   -2.6371  1  -14.0000   -7.0000
14801    2.0549   -2.6610  1  -14.0000   -7.0000
14802    2.0512   -2.7020  1  -14.0000   -7.0000
14803    2.0682   -2.7698  1  -14.0000   -7.0000
14804    2.1130   -2.8073  1  -14.0000   -7.0000
14805    2.0979   -2.7887  1  -14.0000   -7.0000
14806    2.0943   -2.8419  1  -14.0000   -7.0000
14807    2.0942   -2.8222  1  -14.0000   -7.0000
14808    2.1041   -2.8079  1  -14.0000   -7.0000
14809    2.1096   -2.8316  1  -14.0000   -7.0000
14810    2.0721   -2.9107  1  -14.0000   -7.0000
14811    1.4755   -3.1508  1  -14.0000   -7.0000
14812   -0.1762   -3.4453  1  -14.0000   -7.0000
14813   -2.5305   -3.9620  1  -14.0000   -7.0000
14814   -4.8611   -4.2405  1  -14.0000   -7.0000
14815   -6.5285   -4.4024  1  -14.0000   -7.0000
14816   -7.6504   -4.5500  1  -14.0000   -7.0000
14817   -8.4307   -4.8123  1  -14.0000   -7.0000
14818   -9.3213   -5.0676  1  -14.0000   -7.0000
14819  -10.3514   -5.1940  1  -14.0000   -7.0000
14820  -11.4472   -5.5612  1  -14.0000   -7.0000
14821  -12.6858   -5.8229  1  -14.0000   -7.0000
14822  -13.2811   -5.9969  1  -14.0000   -7.0000
14823  -13.4733   -6.0699  1  -14.0000   -7.0000
14824  -13.5057   -6.0178  1  -14.0000   -7.0000
14825  -13.1905   -5.9935  1  -14.0000   -7.0000
14826  -13.1160   -5.8658  1  -14.0000   -7.0000
14827  -13.2695   -5.7879  1  -14.0000   -7.0000
14828  -13.4699   -5.7848  1  -14.0000   -7.0000
14829  -13.4621   -5.8427  1  -14.0000   -7.0000
14830  -13.3492   -5.9163  1  -14.0000   -7.0000
14831  -13.3868   -6.0082  1  -14.0000   -7.0000
14832  -13.3797   -6.0292  1  -14.0000   -7.0000
14833  -13.3629   -6.0539  1  -14.0000   -7.0000
14834  -13.4167   -6.0432  1  -14.0000   -7.0000
14835  -13.3629   -6.1101  1  -14.0000   -7.0000
14836  -13.3211   -6.0112  1  -14.0000   -7.0000
14837  -13.4569   -5.9635  1  -14.0000   -7.0000
14838  -13.5509   -5.9795  1  -14.0000   -7.0000
14839  -13.5317   -5.8705  1  -14.0000   -7.0000
14840  -13.3801   -5.9607  1  -14.0000   -7.0000
14841  -13.4187   -5.9385  1  -14.0000   -7.0000
14842  -13.4611   -6.0281  1  -14.0000   -7.0000
14843  -13.3752   -6.1751  1  -14.0000   -7.0000
14844  -13.3784   -6.1718  1  -14.0000   -7.0000
14845  -13.4387   -6.0846  1  -14.0000   -7.0000
14846  -13.4650   -6.0453  1  -14.0000   -7.0000
14847  -13.3730   -6.0230  1  -14.0000   -7.0000
14848  -13.3850   -6.0500  1  -14.0000   -7.0000
14849  -13.3812   -6.0679  1  -14.0000   -7.0000
14850  -13.4448   -6.0873  1  -14.0000   -7.0000
14851  -13.4266   -6.0380  1  -14.0000   -7.0000
14852  -13.3901   -6.0234  1  -14.0000   -7.0000
14853  -13.4033   -6.0158  1  -14.0000   -7.0000
14854  -13.3264   -6.1809  1  -14.0000   -7.0000
14855  -13.7951   -6.2729  1  -14.0000   -7.0000
14856  -14.4306   -6.5706  1  -14.0000   -7.0000
14857  -14.8465   -6.7020  1  -14.0000   -7.0000
14858  -14.9686   -6.8671  1  -14.0000   -7.0000
14859  -14.7112   -6.7839  1  -14.0000   -7.0000
14860  -14.4467   -6.7904  1  -14.0000   -7.0000
14861  -14.3901   -6.7675  1  -14.0000   -7.0000
14862  -14.3215   -6.6782  1  -14.0000   -7.0000
14863  -14.3963   -6.6776  1  -14.0000   -7.0000
14864  -14.4965   -6.5917  1  -14.0000   -7.0000
14865  -14.5192   -6.5859  1  -14.0000   -7.0000
14866  -14.5278   -6.6535  1  -14.0000   -7.0000
14867  -14.4920   -6.7176  1  -14.0000   -7.0000
14868  -14.4447   -6.8308  1  -14.0000   -7.0000
14869  -14.4793   -6.7977  1  -14.0000   -7.0000
14870  -14.5097   -6.6805  1  -14.0000   -7.0000
14871  -14.5520   -6.7321  1  -14.0000   -7.0000
14872  -14.5477   -6.7262  1  -14.0000   -7.0000
14873  -14.5314   -6.6613  1  -14.0000   -7.0000
14874  -14.5434   -6.7043  1  -14.0000   -7.0000
14875  -14.5681   -6.7349  1  -14.0000   -7.0000
14876  -14.5865   -6.7502  1  -14.0000   -7.0000
14877  -14.5344   -6.7195  1  -14.0000   -7.0000
14878  -14.5912   -6.6688  1  -14.0000   -7.0000
14879  -14.5831   -6.6431  1  -14.0000   -7.0000
14880  -14.5647   -6.7163  1  -14.0000   -7.0000
14881  -14.5308   -6.7754  1  -14.0000   -7.0000
14882  -14.5757   -6.7419  1  -14.0000   -7.0000
14883  -14.5246   -6.7631  1  -14.0000   -7.0000
14884  -14.5255   -6.7066  1  -14.0000   -7.0000
14885  -14.5111   -6.7778  1  -14.0000   -7.0000
14886  -14.5578   -6.6992  1  -14.0000   -7.0000
14887  -14.5550   -6.6465  1  -14.0000   -7.0000
14888  -14.5159   -6.6681  1  -14.0000   -7.0000
14889  -14.5748   -6.7242  1  -14.0000   -7.0000
14890  -14.6427   -6.7162  1  -14.0000   -7.0000
14891  -14.5855   -6.7183  1  -14.0000   -7.0000
14892  -14.5612   -6.7381  1  -14.0000   -7.0000
14893  -14.5779   -6.6525  1  -14.0000   -7.0000
14894  -14.5980   -6.6776  1  -14.0000   -7.0000
14895  -14.6082   -6.7175  1  -14.0000   -7.0000
14896  -14.5669   -6.6863  1  -14.0000   -7.0000
14897  -14.5183   -6.7107  1  -14.0000   -7.0000
14898  -14.5132   -6.7964  1  -14.0000   -7.0000
14899  -14.5580   -6.7336  1  -14.0000   -7.0000
14900  -14.5019   -6.7455  1  -14.0000   -7.0000
14901  -14.5026   -6.7823  1  -14.0000   -7.0000
14902  -14.5438   -6.7356  1  -14.0000   -7.0000
14903  -14.5325   -6.7290  1  -14.0000   -7.0000
14904  -14.5567   -6.7266  1  -14.0000   -7.0000
14905  -14.5656   -6.8002  1  -14.0000   -7.0000
14906  -14.5488   -6.8470  1  -14.0000   -7.0000
14907  -14.5526   -6.8321  1  -14.0000   -7.0000
14908  -14.5507   -6.8670  1  -14.0000   -7.0000
14909  -14.5476   -6.8431  1  -14.0000   -7.0000
14910  -14.5389   -6.9352  1  -14.0000   -7.0000
14911  -14.4616   -7.0090  0  -14.0000   -7.0000
14912  -14.4899   -7.0664  0  -14.0000   -7.0000
14913  -14.4578   -7.0049  0  -14.0000   -7.0000
14914  -14.4184   -7.0712  0  -14.0000   -7.0000
14915  -14.4580   -7.0882  0  -14.0000   -7.0000
14916  -14.4022   -7.0717  0  -14.0000   -7.0000
14917  -14.1651   -7.7092  0  -14.0000   -7.0000
14918  -13.7339   -8.7677  0  -14.0000   -7.0000
14919  -13.2811  -10.3572  0  -14.0000   -7.0000
14920  -13.1260  -12.0997  0  -14.0000   -7.0000
14921  -12.9780  -12.8150  0  -14.0000   -7.0000
14922  -12.9881  -12.7501  0  -14.0000   -7.0000
14923  -12.9821  -12.7839  0  -14.0000   -7.0000
14924  -12.9858  -12.7636  0  -14.0000   -7.0000
14925  -12.9835  -12.7765  0  -14.0000   -7.0000
14926  -12.9849  -12.7681  0  -14.0000   -7.0000
14927  -12.9841  -12.7734  0  -14.0000   -7.0000
14928  -12.9847  -12.7698  0  -14.0000   -7.0000
14929  -12.9846  -12.7712  0  -14.0000   -7.0000
14930  -12.9848  -12.7697  0  -14.0000   -7.0000
14931  -12.9848  -12.7696  0  -14.0000   -7.0000
14932  -12.9848  -12.7696  0  -14.0000   -7.0000
14933  -12.9848  -12.7696  0  -14.0000   -7.0000
14934  -12.9848  -12.7696  0  -14.0000   -7.0000
14935  -12.9848  -12.7696  0  -14.0000   -7.0000
14936  -12.9848  -12.7696  0  -14.0000   -7.0000
14937  -12.9848  -12.7696  0  -14.0000   -7.0000
14938  -12.9848  -12.7696  0  -14.0000   -7.0000
14939  -12.9848  -12.7696  0  -14.0000   -7.0000
14940  -12.9848  -12.7696  0  -14.0000   -7.0000
14941  -12.9848  -12.7696  0  -14.0000   -7.0000
14942  -12.9848  -12.7696  0  -14.0000   -7.0000
14943  -12.9848  -12.7696  0  -14.0000   -7.0000
14944  -12.9848  -12.7696  0  -14.0000   -7.0000
14945  -12.9848  -12.7696  0  -14.0000   -7.0000
14946  -12.9848  -12.7696  0  -14.0000   -7.0000
14947  -12.9848  -12.7696  0  -14.0000   -7.0000
14948  -12.9848  -12.7696  0  -14.0000   -7.0000
14949  -12.9848  -12.7696  0  -14.0000   -7.0000
14950  -12.9848  -12.7696  0  -14.0000   -7.0000
14951  -12.9848  -12.7696  0  -14.0000   -7.0000
14952  -12.9848  -12.7696  0  -14.0000   -7.0000
14953  -12.9848  -12.7696  0  -14.0000   -7.0000
14954  -12.9848  -12.7696  0  -14.0000   -7.0000
14955  -12.9848  -12.7696  0  -14.0000   -7.0000
14956  -12.9848  -12.7696  0  -14.0000   -7.0000
14957  -12.9848  -12.7696  0  -14.0000   -7.0000
14958  -12.9848  -12.7696  0  -14.0000   -7.0000
14959  -12.9848  -12.7696  0  -14.0000   -7.0000
14960  -12.9848  -12.7696  0  -14.0000   -7.0000
14961  -12.9889  -12.7496  0  -14.0000   -7.0000
14962  -12.9793  -12.7971  0  -14.0000   -7.0000
14963  -12.9979  -12.7047  0  -14.0000   -7.0000
14964  -12.9541  -12.8732  0  -14.0000   -7.0000
14965  -13.0349  -12.5945  0  -14.0000   -7.0000
14966  -12.8978  -13.0387  0  -14.0000   -7.0000
14967  -13.1216  -12.3408  0  -14.0000   -7.0000
14968  -12.7585  -13.4678  0  -14.0000   -7.0000
14969  -13.3926  -11.4201  0  -14.0000   -7.0000
14970  -11.5700  -18.7143  0  -14.0000   -7.0000
14971   -9.9753  -29.4344  0  -14.0000   -7.0000
14972   -9.2125  -28.0479  0  -14.0000   -7.0000
14973  -15.3163  -25.4746  0  -14.0000   -7.0000
14974  -19.1091  -20.9970  0  -14.0000   -7.0000
14975  -17.2143  -21.1226  0  -14.0000   -7.0000
14976  -17.4820  -20.0985  0  -14.0000   -7.0000
14977  -17.6171  -21.2433  0  -14.0000   -7.0000
14978  -14.9086  -16.2423  0  -14.0000   -7.0000
14979  -12.8904  -12.5638  0  -14.0000   -7.0000
14980  -13.6213  -12.2485  0  -14.0000   -7.0000
14981  -13.3679  -10.8398  0  -14.0000   -7.0000
14982  -13.5535  -10.1980  0  -14.0000   -7.0000
14983  -13.5129   -9.1818  0  -14.0000   -7.0000
14984  -13.8330   -8.6420  0  -14.0000   -7.0000
14985  -13.8796   -8.0238  0  -14.0000   -7.0000
14986  -13.9448   -7.5577  0  -14.0000   -7.0000
14987  -14.0164   -7.0674  0  -14.0000   -7.0000
14988  -13.9936   -6.6452  1  -14.0000   -7.0000
14989  -13.9571   -6.3533  1  -14.0000   -7.0000
14990  -14.0463   -6.0906  1  -14.0000   -7.0000
14991  -14.0499   -5.8853  1  -14.0000   -7.0000
14992  -14.0715   -5.7757  1  -14.0000   -7.0000
14993  -14.1256   -5.6672  1  -14.0000   -7.0000
14994  -14.1444   -5.6856  1  -14.0000   -7.0000
14995  -14.1206   -5.7214  1  -14.0000   -7.0000
14996  -14.0394   -5.8447  1  -14.0000   -7.0000
14997  -14.0752   -5.8642  1  -14.0000   -7.0000
14998  -14.0516   -5.7971  1  -14.0000   -7.0000
14999  -14.1050   -5.7553  1  -13.0000   -7.0000
15000  -14.0900   -5.8330  1   -3.0000   -1.0000
15001  -14.0763   -5.8114  1    3.0000    3.0000
15002  -14.0581   -5.7943  1    4.0000    3.0000
15003  -14.0626   -5.7048  1    4.0000    3.0000
15004  -14.1061   -5.6562  1    4.0000    3.0000
15005  -14.0992   -5.6804  1    4.0000    3.0000
15006  -14.1160   -5.6926  1    4.0000    3.0000
15007  -14.1089   -5.5627  1    4.0000    3.0000
15008  -14.0734   -5.6088  1    4.0000    3.0000
15009  -14.1524   -5.5630  1    4.0000    3.0000
15010  -14.1113   -5.6146  1    4.0000    3.0000
15011  -14.0404   -5.6293  1    4.0000    3.0000
15012  -13.9565   -5.6358  1    4.0000    3.0000
15013  -14.0538   -5.5695  1    4.0000    3.0000
15014  -13.9806   -5.5689  1    4.0000    3.0000
15015  -14.0646   -5.5813  1    4.0000    3.0000
15016  -14.1300   -5.5719  1    4.0000    3.0000
15017  -14.0282   -5.6442  1    4.0000    3.0000
15018  -14.0999   -5.5817  1    4.0000    3.0000
15019  -14.0215   -5.6034  1    4.0000    3.0000
15020  -14.0759   -5.5883  1    4.0000    3.0000
15021  -14.0144   -5.6213  1    4.0000    3.0000
15022  -13.9303   -5.7300  1    4.0000    3.0000
15023  -13.9946   -5.6340  1    4.0000    3.0000
15024  -13.9688   -5.6658  1    4.0000    3.0000
15025  -13.9883   -5.5954  1    4.0000    3.0000
15026  -14.0083   -5.5512  1    4.0000    3.0000
15027  -14.0231   -5.5632  1    4.0000    3.0000
15028  -14.0145   -5.5236  1    4.0000    3.0000
15029  -13.9520   -5.6797  1    4.0000    3.0000
15030  -13.9957   -5.6055  1    4.0000    3.0000
15031  -14.0269   -5.5358  1    4.0000    3.0000
15032  -13.8278   -5.4486  1    4.0000    3.0000
15033  -13.0539   -4.6683  1    4.0000    3.0000
15034  -11.9595   -3.8400  1    4.0000    3.0000
15035  -10.9045   -3.3436  1    4.0000    3.0000
15036  -10.1391   -3.1707  1    4.0000    3.0000
15037   -9.7272   -2.9701  1    4.0000    3.0000
15038   -9.4257   -2.7114  1    4.0000    3.0000
15039   -9.0503   -2.4293  1    4.0000    3.0000
15040   -8.5433   -2.2796  1    4.0000    3.0000
15041   -8.2272   -2.3070  1    4.0000    3.0000
15042   -8.2359   -2.4491  1    4.0000    3.0000
15043   -8.3679   -2.5247  1    4.0000    3.0000
15044   -8.4630   -2.5861  1    4.0000    3.0000
15045   -8.4254   -2.5733  1    4.0000    3.0000
15046   -8.2652   -2.6385  1    4.0000    3.0000
15047   -8.1625   -2.6951  1    4.0000    3.0000
15048   -8.1145   -2.6672  1    4.0000    3.0000
15049   -8.1012   -2.7037  1    4.0000    3.0000
15050   -8.1045   -2.6953  1    4.0000    3.0000
15051   -8.0897   -2.7268  1    4.0000    3.0000
15052   -8.0372   -2.7344  1    4.0000    3.0000
15053   -8.0036   -2.7359  1    4.0000    3.0000
15054   -8.0277   -2.6417  1    4.0000    3.0000
15055   -8.0237   -2.6967  1    4.0000    3.0000
15056   -8.0075   -2.7039  1    4.0000    3.0000
15057   -8.0030   -2.5862  1    4.0000    3.0000
15058   -8.0014   -2.6460  1    4.0000    3.0000
15059   -7.9937   -2.6767  1    4.0000    3.0000
15060   -7.9921   -2.6229  1    4.0000    3.0000
15061   -7.5534   -2.3448  1    4.0000    3.0000
15062   -6.3888   -1.4503  1    4.0000    3.0000
15063   -4.4714   -0.2836  1    4.0000    3.0000
15064   -2.6918    0.6216  1    4.0000    3.0000
15065   -1.3606    1.0555  1    4.0000    3.0000
15066   -0.2355    1.3600  1    4.0000    3.0000
15067    0.6854    1.4550  1    4.0000    3.0000
15068    1.5456    1.3855  1    4.0000    3.0000
15069    2.1470    1.1532  1    4.0000    3.0000
15070    2.1872    0.9447  1    4.0000    3.0000
15071    1.8124    0.8272  1    4.0000    3.0000
15072    1.5544    0.7890  1    4.0000    3.0000
15073    1.6301    0.8211  1    4.0000    3.0000
15074    1.9412    0.8912  1    4.0000    3.0000
15075    2.1855    0.9548  1    4.0000    3.0000
15076    2.2774    1.0000  1    4.0000    3.0000
15077    2.2674    1.0028  1    4.0000    3.0000
15078    2.2504    0.9660  1    4.0000    3.0000
15079    2.2400    0.8990  1    4.0000    3.0000
