SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12345   -7.5489    3.2455  1   -8.0000    3.0000
12346   -7.5373    3.2154  1   -8.0000    3.0000
12347   -7.5301    3.1838  1   -8.0000    3.0000
12348   -7.4993    3.1527  1   -8.0000    3.0000
12349   -7.4883    3.1429  1   -8.0000    3.0000
12350   -7.4766    3.0805  1   -8.0000    3.0000
12351   -7.4638    3.0601  1   -8.0000    3.0000
12352   -7.4677    3.0306  1   -8.0000    3.0000
12353   -7.4466    2.9573  1   -8.0000    3.0000
12354   -7.4381    2.8942  1   -8.0000    3.0000
12355   -7.4250    2.8601  1   -8.0000    3.0000
12356   -7.4106    2.8212  1   -8.0000    3.0000
12357   -7.3871    2.7659  1   -8.0000    3.0000
12358   -7.3599    2.6980  1   -8.0000    3.0000
12359   -7.3552    2.6299  1   -8.0000    3.0000
12360   -7.3393    2.5577  1   -8.0000    3.0000
12361   -7.3271    2.4532  1   -8.0000    3.0000
12362   -7.3440    2.3906  1   -8.0000    3.0000
12363   -7.4419    2.3460  1   -8.0000    3.0000
12364   -7.6124    2.3361  1   -8.0000    3.0000
12365   -7.7429    2.3486  1   -8.0000    3.0000
12366   -7.8449    2.3965  1   -8.0000    3.0000
12367   -7.9809    2.4654  1   -8.0000    3.0000
12368   -8.0910    2.4558  1   -8.0000    3.0000
12369   -8.1548    2.4603  1   -8.0000    3.0000
12370   -8.1684    2.4869  1   -8.0000    3.0000
12371   -8.1706    2.4825  1   -8.0000    3.0000
12372   -8.1863    2.4779  1   -8.0000    3.0000
12373   -8.1948    2.4926  1   -8.0000    3.0000
12374   -8.2173    2.5388  1   -8.0000    3.0000
12375   -8.2484    2.5914  1   -8.0000    3.0000
12376   -8.2423    2.5842  1   -8.0000    3.0000
12377   -8.2441    2.5873  1   -8.0000    3.0000
12378   -8.2511    2.6298  1   -8.0000    3.0000
12379   -8.2623    2.6410  1   -8.0000    3.0000
12380   -8.2802    2.6381  1   -8.0000    3.0000
12381   -8.2914    2.6940  1   -8.0000    3.0000
12382   -8.2892    2.7521  1   -8.0000    3.0000
12383   -8.2888    2.7793  1   -8.0000    3.0000
12384   -8.2939    2.8150  1   -8.0000    3.0000
12385   -8.3094    2.8199  1   -8.0000    3.0000
12386   -8.3176    2.8635  1   -8.0000    3.0000
12387   -8.3142    2.9040  1   -8.0000    3.0000
12388   -8.3196    2.9014  1   -8.0000    3.0000
12389   -8.3091    2.8911  1   -8.0000    3.0000
12390   -8.2979    2.9207  1   -8.0000    3.0000
12391   -8.3002    2.9402  1   -8.0000    3.0000
12392   -8.2882    2.9592  1   -8.0000    3.0000
12393   -8.2911    2.9899  1   -8.0000    3.0000
12394   -8.3005    3.0366  1   -8.0000    3.0000
12395   -8.2904    3.0615  1   -8.0000    3.0000
12396   -8.3199    3.1279  1   -8.0000    3.0000
12397   -8.3211    3.1519  1   -8.0000    3.0000
12398   -8.3152    3.1469  1   -8.0000    3.0000
12399   -8.3108    3.1813  1   -8.0000    3.0000
12400   -8.3133    3.2263  1   -8.0000    3.0000
12401   -8.3102    3.2590  1   -8.0000    3.0000
12402   -8.3134    3.2783  1   -8.0000    3.0000
12403   -8.3152    3.3072  1   -8.0000    3.0000
12404   -8.3117    3.3840  1   -8.0000    3.0000
12405   -8.3151    3.4017  1   -8.0000    3.0000
12406   -8.3244    3.4264  1   -8.0000    3.0000
12407   -8.3223    3.4188  1   -8.0000    3.0000
12408   -8.3159    3.4389  1   -8.0000    3.0000
12409   -8.3052    3.4386  1   -8.0000    3.0000
12410   -8.2892    3.4584  1   -8.0000    3.0000
12411   -8.2903    3.4697  1   -8.0000    3.0000
12412   -8.2914    3.4696  1   -8.0000    3.0000
12413   -8.2971    3.4773  1   -8.0000    3.0000
12414   -8.2980    3.4942  1   -8.0000    3.0000
12415   -8.2968    3.5070  1   -8.0000    3.0000
12416   -8.3037    3.5310  1   -8.0000    3.0000
12417   -8.3144    3.5198  1   -8.0000    3.0000
12418   -8.3173    3.5239  1   -8.0000    3.0000
12419   -8.3120    3.5461  1   -8.0000    3.0000
12420   -8.3137    3.5845  1   -8.0000    3.0000
12421   -8.3134    3.5948  1   -8.0000    3.0000
12422   -8.3084    3.6151  1   -8.0000    3.0000
12423   -8.3025    3.6549  1   -8.0000    3.0000
12424   -8.3218    3.6927  1   -8.0000    3.0000
12425   -8.3180    3.7053  1   -8.0000    3.0000
12426   -8.3078    3.7089  1   -8.0000    3.0000
12427   -8.2956    3.7118  1   -8.0000    3.0000
12428   -8.2935    3.7375  1   -8.0000    3.0000
12429   -8.2871    3.7028  1   -8.0000    3.0000
12430   -8.2890    3.7167  1   -8.0000    3.0000
12431   -8.2934    3.7363  1   -8.0000    3.0000
12432   -8.2651    3.7112  1   -8.0000    3.0000
12433   -8.2674    3.7339  1   -8.0000    3.0000
12434   -8.2760    3.7555  1   -8.0000    3.0000
12435   -8.2702    3.7739  1   -8.0000    3.0000
12436   -8.2715    3.7707  1   -8.0000    3.0000
12437   -8.2736    3.7781  1   -8.0000    3.0000
12438   -8.2658    3.7891  1   -8.0000    3.0000
12439   -8.2733    3.8183  1   -8.0000    3.0000
12440   -8.2683    3.7945  1   -8.0000    3.0000
12441   -8.2730    3.7921  1   -8.0000    3.0000
12442   -8.2623    3.8112  1   -8.0000    3.0000
12443   -8.2557    3.8035  1   -8.0000    3.0000
12444   -8.2499    3.7877  1   -8.0000    3.0000
12445   -8.2551    3.7862  1   -8.0000    3.0000
12446   -8.2726    3.7773  1   -8.0000    3.0000
12447   -8.2588    3.7818  1   -8.0000    3.0000
12448   -8.2662    3.7952  1   -8.0000    3.0000
12449   -8.2759    3.8066  1   -8.0000    3.0000
12450   -8.2731    3.8170  1   -8.0000    3.0000
12451   -8.2820    3.8014  1   -8.0000    3.0000
12452   -8.2694    3.7930  1   -8.0000    3.0000
12453   -8.2686    3.8117  1   -8.0000    3.0000
12454   -8.2669    3.8183  1   -8.0000    3.0000
12455   -8.2739    3.8468  1   -8.0000    3.0000
12456   -8.2713    3.8775  1   -8.0000    3.0000
12457   -8.2576    3.8502  1   -8.0000    3.0000
12458   -8.2599    3.8918  1   -8.0000    3.0000
12459   -8.2491    3.9186  1   -8.0000    3.0000
12460   -8.2835    3.9481  1   -8.0000    3.0000
12461   -8.2895    3.9399  1   -8.0000    3.0000
12462   -8.2684    3.9178  1   -8.0000    3.0000
12463   -8.2764    3.9310  1   -8.0000    3.0000
12464   -8.2613    3.9151  1   -8.0000    3.0000
12465   -8.2613    3.8831  1   -8.0000    3.0000
12466   -8.2726    3.9005  1   -8.0000    3.0000
12467   -8.2591    3.9307  1   -8.0000    3.0000
12468   -8.2678    3.9160  1   -8.0000    3.0000
12469   -8.2729    3.9297  1   -8.0000    3.0000
12470   -8.2750    3.9455  1   -8.0000    3.0000
12471   -8.2704    3.9190  1   -8.0000    3.0000
12472   -8.2725    3.9168  1   -8.0000    3.0000
12473   -8.2814    3.9144  1   -8.0000    3.0000
12474   -8.2686    3.9160  1   -8.0000    3.0000
12475   -8.2568    3.9271  1   -8.0000    3.0000
12476   -8.2852    3.9003  1   -8.0000    3.0000
12477   -8.2813    3.9227  1   -8.0000    3.0000
12478   -8.2834    3.9220  1   -8.0000    3.0000
12479   -8.2913    3.9154  1   -8.0000    3.0000
12480   -8.2965    3.9501  1   -8.0000    3.0000
12481   -8.3004    3.9551  1   -8.0000    3.0000
12482   -8.3067    3.9477  1   -8.0000    3.0000
12483   -8.3167    3.9605  1   -8.0000    3.0000
12484   -8.3229    3.9638  1   -8.0000    3.0000
12485   -8.3016    3.9527  1   -8.0000    3.0000
12486   -8.3100    3.9445  1   -8.0000    3.0000
12487   -8.3019    3.9274  1   -8.0000    3.0000
12488   -8.3097    3.9532  1   -8.0000    3.0000
12489   -8.3271    3.9555  1   -8.0000    3.0000
12490   -8.3031    3.9646  1   -8.0000    3.0000
12491   -8.3071    3.9730  1   -8.0000    3.0000
12492   -8.3017    3.9467  1   -8.0000    3.0000
12493   -8.3114    3.9425  1   -8.0000    3.0000
12494   -8.3143    3.9608  1   -8.0000    3.0000
12495   -8.3196    3.9661  1   -8.0000    3.0000
12496   -8.3283    3.9865  1   -8.0000    3.0000
12497   -8.3194    3.9912  1   -8.0000    3.0000
12498   -8.3208    3.9698  1   -8.0000    3.0000
12499   -8.3414    3.9836  1   -7.0000    3.0000
12500   -8.3560    3.9943  1    1.0000   -1.0000
12501   -8.3432    3.9918  1    6.0000   -3.0000
12502   -8.3593    3.9936  1    7.0000   -3.0000
12503   -8.3600    3.9719  1    7.0000   -3.0000
12504   -8.3598    3.9465  1    7.0000   -3.0000
12505   -8.3862    3.9293  1    7.0000   -3.0000
12506   -8.3751    3.9267  1    7.0000   -3.0000
12507   -8.3778    3.9221  1    7.0000   -3.0000
12508   -8.3840    3.8963  1    7.0000   -3.0000
12509   -8.3955    3.9165  1    7.0000   -3.0000
12510   -8.4026    3.9006  1    7.0000   -3.0000
12511   -8.3991    3.9035  1    7.0000   -3.0000
12512   -8.3905    3.9064  1    7.0000   -3.0000
12513   -8.3846    3.8998  1    7.0000   -3.0000
12514   -8.3848    3.9210  1    7.0000   -3.0000
12515   -8.3971    3.9405  1    7.0000   -3.0000
12516   -8.4011    3.9301  1    7.0000   -3.0000
12517   -8.3975    3.9534  1    7.0000   -3.0000
12518   -8.3921    3.9751  1    7.0000   -3.0000
12519   -8.3744    3.9704  1    7.0000   -3.0000
12520   -8.3732    3.9697  1    7.0000   -3.0000
12521   -8.3542    3.9686  1    7.0000   -3.0000
12522   -8.3465    3.9556  1    7.0000   -3.0000
12523   -8.3451    3.9454  1    7.0000   -3.0000
12524   -8.3463    3.9212  1    7.0000   -3.0000
12525   -8.3406    3.9266  1    7.0000   -3.0000
12526   -8.3280    3.9253  1    7.0000   -3.0000
12527   -8.3190    3.9059  1    7.0000   -3.0000
12528   -8.3244    3.8913  1    7.0000   -3.0000
12529   -8.3540    3.8790  1    7.0000   -3.0000
12530   -8.3401    3.8877  1    7.0000   -3.0000
12531   -8.3234    3.8882  1    7.0000   -3.0000
12532   -8.3466    3.8900  1    7.0000   -3.0000
12533   -8.3236    3.9026  1    7.0000   -3.0000
12534   -8.3233    3.9134  1    7.0000   -3.0000
12535   -8.2942    3.9149  1    7.0000   -3.0000
12536   -8.3056    3.9170  1    7.0000   -3.0000
12537   -8.3142    3.9176  1    7.0000   -3.0000
12538   -8.3121    3.9192  1    7.0000   -3.0000
12539   -8.3095    3.9403  1    7.0000   -3.0000
12540   -8.3092    3.9129  1    7.0000   -3.0000
12541   -8.3123    3.9094  1    7.0000   -3.0000
12542   -8.3152    3.9287  1    7.0000   -3.0000
12543   -8.3156    3.9149  1    7.0000   -3.0000
12544   -8.3075    3.9050  1    7.0000   -3.0000
12545   -8.2976    3.8996  1    7.0000   -3.0000
12546   -8.2888    3.8945  1    7.0000   -3.0000
12547   -8.2893    3.8978  1    7.0000   -3.0000
12548   -8.2831    3.8844  1    7.0000   -3.0000
12549   -8.2854    3.8882  1    7.0000   -3.0000
12550   -8.2962    3.8910  1    7.0000   -3.0000
12551   -8.2894    3.9061  1    7.0000   -3.0000
12552   -8.2600    3.8953  1    7.0000   -3.0000
12553   -8.2605    3.8856  1    7.0000   -3.0000
12554   -8.2388    3.8341  1    7.0000   -3.0000
12555   -8.2074    3.8308  1    7.0000   -3.0000
12556   -7.9733    3.8210  1    7.0000   -3.0000
12557   -7.2969    3.5052  1    7.0000   -3.0000
12558   -6.2451    2.9791  1    7.0000   -3.0000
12559   -5.0063    2.4055  1    7.0000   -3.0000
12560   -3.8276    1.8666  1    7.0000   -3.0000
12561   -2.6058    1.3808  1    7.0000   -3.0000
12562   -1.4443    0.8926  1    7.0000   -3.0000
12563   -0.2399    0.3178  1    7.0000   -3.0000
12564    0.8112   -0.1201  1    7.0000   -3.0000
12565    1.6901   -0.3630  1    7.0000   -3.0000
12566    2.4802   -0.6988  1    7.0000   -3.0000
12567    3.0980   -0.9376  1    7.0000   -3.0000
12568    3.5945   -1.0905  1    7.0000   -3.0000
12569    3.9889   -1.3524  1    7.0000   -3.0000
12570    4.3350   -1.5419  1    7.0000   -3.0000
12571    4.5714   -1.6334  1    7.0000   -3.0000
12572    4.6227   -1.6881  1    7.0000   -3.0000
12573    4.6179   -1.6716  1    7.0000   -3.0000
12574    4.6354   -1.6441  1    7.0000   -3.0000
12575    4.6809   -1.6393  1    7.0000   -3.0000
12576    4.7051   -1.6730  1    7.0000   -3.0000
12577    4.7142   -1.6633  1    7.0000   -3.0000
12578    4.7378   -1.6687  1    7.0000   -3.0000
12579    4.7364   -1.6649  1    7.0000   -3.0000
12580    4.7529   -1.6576  1    7.0000   -3.0000
12581    4.7514   -1.6347  1    7.0000   -3.0000
12582    4.7654   -1.6277  1    7.0000   -3.0000
12583    4.7576   -1.6149  1    7.0000   -3.0000
12584    4.7568   -1.6348  1    7.0000   -3.0000
12585    4.7535   -1.6538  1    7.0000   -3.0000
12586    4.7542   -1.6334  1    7.0000   -3.0000
12587    4.7758   -1.6273  1    7.0000   -3.0000
12588    4.7651   -1.6668  1    7.0000   -3.0000
12589    4.7718   -1.6493  1    7.0000   -3.0000
12590    4.7498   -1.6564  1    7.0000   -3.0000
12591    4.7761   -1.6857  1    7.0000   -3.0000
12592    4.7915   -1.7299  1    7.0000   -3.0000
12593    4.7699   -1.7945  1    7.0000   -3.0000
12594    4.7575   -1.8326  1    7.0000   -3.0000
12595    4.7495   -1.8583  1    7.0000   -3.0000
12596    4.7132   -1.9198  1    7.0000   -3.0000
12597    4.7009   -1.9331  1    7.0000   -3.0000
12598    4.6649   -1.9689  1    7.0000   -3.0000
12599    4.6271   -2.0119  1    7.0000   -3.0000
12600    4.6079   -2.1802  1    7.0000   -3.0000
12601    4.5874   -2.3429  1    7.0000   -3.0000
12602    4.5907   -2.3991  0    7.0000   -3.0000
12603    4.5958   -2.4336  0    7.0000   -3.0000
12604    4.6285   -2.4856  0    7.0000   -3.0000
12605    4.7491   -2.5618  0    7.0000   -3.0000
12606    5.1539   -2.6763  0    7.0000   -3.0000
12607    5.6636   -2.8341  0    7.0000   -3.0000
12608    6.1010   -3.0077  0    7.0000   -3.0000
12609    6.3694   -3.1156  0    7.0000   -3.0000
12610    6.5380   -3.0380  0    7.0000   -3.0000
12611    6.7353   -2.8575  0    7.0000   -3.0000
12612    6.7712   -2.8144  0    7.0000   -3.0000
12613    6.7688   -2.8191  0    7.0000   -3.0000
12614    6.7680   -2.8176  0    7.0000   -3.0000
12615    6.7707   -2.8176  0    7.0000   -3.0000
12616    6.7646   -2.8188  0    7.0000   -3.0000
12617    6.7856   -2.8162  0    7.0000   -3.0000
12618    6.8866   -2.8381  0    7.0000   -3.0000
12619    6.8990   -2.9630  0    7.0000   -3.0000
12620    6.9040   -3.0837  0    7.0000   -3.0000
12621    6.9073   -3.1451  0    7.0000   -3.0000
12622    6.9135   -3.2399  0    7.0000   -3.0000
12623    6.9077   -3.3694  0    7.0000   -3.0000
12624    6.9078   -3.4090  0    7.0000   -3.0000
12625    6.9007   -3.4587  0    7.0000   -3.0000
12626    6.8969   -3.4498  0    7.0000   -3.0000
12627    6.8961   -3.4453  0    7.0000   -3.0000
12628    6.8788   -3.4367  1    7.0000   -3.0000
12629    6.8678   -3.4621  1    7.0000   -3.0000
12630    6.8685   -3.4727  1    7.0000   -3.0000
12631    6.8589   -3.4493  1    7.0000   -3.0000
12632    6.8580   -3.4645  1    7.0000   -3.0000
12633    6.8481   -3.4567  1    7.0000   -3.0000
12634    6.8766   -3.4317  1    7.0000   -3.0000
12635    6.8845   -3.4297  1    7.0000   -3.0000
12636    6.8954   -3.3891  1    7.0000   -3.0000
12637    6.9094   -3.3941  1    7.0000   -3.0000
12638    6.9062   -3.3874  1    7.0000   -3.0000
12639    6.8962   -3.3628  1    7.0000   -3.0000
12640    6.8902   -3.3409  1    7.0000   -3.0000
12641    6.8956   -3.3380  1    7.0000   -3.0000
12642    6.8928   -3.3405  1    7.0000   -3.0000
12643    6.8608   -3.3102  1    7.0000   -3.0000
12644    6.8597   -3.2955  1    7.0000   -3.0000
12645    6.8703   -3.2977  1    7.0000   -3.0000
12646    6.8858   -3.2809  1    7.0000   -3.0000
12647    6.8817   -3.2777  1    7.0000   -3.0000
12648    6.8723   -3.2735  1    7.0000   -3.0000
12649    6.8682   -3.2665  1    7.0000   -3.0000
12650    6.8892   -3.2582  1    7.0000   -3.0000
12651    6.8907   -3.2634  1    7.0000   -3.0000
12652    6.8918   -3.2847  1    7.0000   -3.0000
12653    6.9031   -3.2476  1    7.0000   -3.0000
12654    6.9030   -3.2372  1    7.0000   -3.0000
12655    6.9051   -3.2625  1    7.0000   -3.0000
12656    6.8808   -3.2693  1    7.0000   -3.0000
12657    6.8744   -3.2627  1    7.0000   -3.0000
12658    6.8867   -3.2616  1    7.0000   -3.0000
12659    6.8816   -3.2531  1    7.0000   -3.0000
12660    6.8718   -3.2425  1    7.0000   -3.0000
12661    6.8747   -3.2405  1    7.0000   -3.0000
12662    6.8654   -3.2302  1    7.0000   -3.0000
12663    6.8612   -3.2216  1    7.0000   -3.0000
12664    6.8543   -3.2214  1    7.0000   -3.0000
12665    6.8551   -3.2394  1    7.0000   -3.0000
12666    6.8442   -3.2390  1    7.0000   -3.0000
12667    6.8446   -3.2117  1    7.0000   -3.0000
12668    6.8478   -3.2182  1    7.0000   -3.0000
12669    6.8408   -3.2168  1    7.0000   -3.0000
12670    6.8361   -3.2133  1    7.0000   -3.0000
12671    6.8469   -3.2339  1    7.0000   -3.0000
12672    6.8492   -3.2268  1    7.0000   -3.0000
12673    6.8475   -3.2223  1    7.0000   -3.0000
12674    6.8472   -3.2237  1    7.0000   -3.0000
12675    6.8495   -3.2093  1    7.0000   -3.0000
12676    6.8532   -3.1973  1    7.0000   -3.0000
12677    6.8477   -3.2025  1    7.0000   -3.0000
12678    6.8422   -3.2093  1    7.0000   -3.0000
12679    6.8438   -3.2133  1    7.0000   -3.0000
12680    6.8405   -3.2173  1    7.0000   -3.0000
12681    6.8274   -3.2195  1    7.0000   -3.0000
12682    6.8286   -3.1973  1    7.0000   -3.0000
12683    6.8184   -3.2080  1    7.0000   -3.0000
12684    6.8107   -3.2213  1    7.0000   -3.0000
12685    6.7974   -3.2114  1    7.0000   -3.0000
12686    6.7974   -3.2166  1    7.0000   -3.0000
12687    6.7823   -3.1923  1    7.0000   -3.0000
12688    6.7687   -3.2039  1    7.0000   -3.0000
12689    6.7962   -3.1956  1    7.0000   -3.0000
12690    6.7959   -3.1617  1    7.0000   -3.0000
12691    6.7836   -3.1847  1    7.0000   -3.0000
12692    6.7857   -3.1832  1    7.0000   -3.0000
12693    6.7917   -3.1784  1    7.0000   -3.0000
12694    6.7635   -3.1768  1    7.0000   -3.0000
12695    6.7744   -3.1719  1    7.0000   -3.0000
12696    6.7545   -3.1844  1    7.0000   -3.0000
12697    6.7297   -3.2041  1    7.0000   -3.0000
12698    6.7259   -3.2106  1    7.0000   -3.0000
12699    6.7226   -3.2053  1    7.0000   -3.0000
12700    6.7183   -3.2293  1    7.0000   -3.0000
12701    6.7286   -3.2397  1    7.0000   -3.0000
12702    6.7615   -3.2498  1    7.0000   -3.0000
12703    6.7917   -3.2652  1    7.0000   -3.0000
12704    6.9344   -3.2740  1    7.0000   -3.0000
12705    7.1788   -3.2534  1    7.0000   -3.0000
12706    7.3369   -3.2845  1    7.0000   -3.0000
12707    7.4410   -3.3214  1    7.0000   -3.0000
12708    7.4583   -3.2978  1    7.0000   -3.0000
12709    7.4538   -3.2582  1    7.0000   -3.0000
12710    7.4400   -3.2549  1    7.0000   -3.0000
12711    7.4094   -3.2700  1    7.0000   -3.0000
12712    7.4180   -3.2811  1    7.0000   -3.0000
12713    7.4312   -3.2804  1    7.0000   -3.0000
12714    7.4354   -3.2659  1    7.0000   -3.0000
12715    7.4187   -3.2914  1    7.0000   -3.0000
12716    7.4253   -3.3142  1    7.0000   -3.0000
12717    7.4265   -3.3091  1    7.0000   -3.0000
12718    7.4183   -3.2971  1    7.0000   -3.0000
12719    7.4490   -3.2956  1    7.0000   -3.0000
12720    7.4571   -3.3056  1    7.0000   -3.0000
12721    7.4481   -3.3208  1    7.0000   -3.0000
12722    7.4627   -3.3159  1    7.0000   -3.0000
12723    7.4866   -3.3065  1    7.0000   -3.0000
12724    7.4812   -3.3034  1    7.0000   -3.0000
12725    7.4860   -3.3145  1    7.0000   -3.0000
12726    7.4797   -3.3344  1    7.0000   -3.0000
12727    7.4836   -3.3305  1    7.0000   -3.0000
12728    7.4653   -3.3495  1    7.0000   -3.0000
12729    7.4607   -3.3729  1    7.0000   -3.0000
12730    7.4677   -3.3940  1    7.0000   -3.0000
12731    7.4749   -3.3983  1    7.0000   -3.0000
12732    7.4821   -3.3876  1    7.0000   -3.0000
12733    7.4808   -3.3912  1    7.0000   -3.0000
12734    7.5071   -3.3612  1    7.0000   -3.0000
12735    7.5186   -3.3459  1    7.0000   -3.0000
12736    7.5302   -3.3647  1    7.0000   -3.0000
12737    7.5390   -3.3725  1    7.0000   -3.0000
12738    7.5269   -3.3782  1    7.0000   -3.0000
12739    7.5340   -3.3844  1    7.0000   -3.0000
12740    7.5419   -3.3945  1    7.0000   -3.0000
12741    7.5565   -3.3726  1    7.0000   -3.0000
12742    7.5492   -3.3934  1    7.0000   -3.0000
12743    7.5724   -3.3755  1    7.0000   -3.0000
12744    7.5890   -3.3400  1    7.0000   -3.0000
12745    7.5812   -3.3477  1    7.0000   -3.0000
12746    7.5910   -3.3570  1    7.0000   -3.0000
12747    7.5912   -3.3664  1    7.0000   -3.0000
12748    7.6112   -3.3695  1    7.0000   -3.0000
12749    7.6112   -3.3807  1    7.0000   -3.0000
12750    7.6018   -3.3901  1    3.0000    2.0000
12751    7.5884   -3.3990  1    0.0000    5.0000
12752    7.5691   -3.3963  1    0.0000    5.0000
12753    7.5730   -3.4093  1   -0.0000    5.0000
12754    7.5833   -3.4269  1    0.0000    5.0000
12755    7.5932   -3.4353  1   -0.0000    5.0000
12756    7.5758   -3.4441  1    0.0000    5.0000
12757    7.5528   -3.4488  1   -0.0000    5.0000
12758    7.5534   -3.4725  1    0.0000    5.0000
12759    7.5619   -3.4747  1    0.0000    5.0000
12760    7.5611   -3.4901  1    0.0000    5.0000
12761    7.5297   -3.5089  1    0.0000    5.0000
12762    7.5444   -3.5094  1    0.0000    5.0000
12763    7.5480   -3.5089  1    0.0000    5.0000
12764    7.5403   -3.5145  1    0.0000    5.0000
12765    7.5209   -3.5665  1    0.0000    5.0000
12766    7.5318   -3.5530  1    0.0000    5.0000
12767    7.5311   -3.5167  1    0.0000    5.0000
12768    7.5301   -3.5377  1    0.0000    5.0000
12769    7.5330   -3.5507  1    0.0000    5.0000
12770    7.5240   -3.5485  1    0.0000    5.0000
12771    7.5292   -3.5460  1    0.0000    5.0000
12772    7.5360   -3.5426  1    0.0000    5.0000
12773    7.5396   -3.5313  1    0.0000    5.0000
12774    7.5501   -3.5321  1    0.0000    5.0000
12775    7.5412   -3.5117  1    0.0000    5.0000
12776    7.5594   -3.5198  1    0.0000    5.0000
12777    7.5675   -3.5303  1    0.0000    5.0000
12778    7.5882   -3.4920  1    0.0000    5.0000
12779    7.6077   -3.4729  1    0.0000    5.0000
12780    7.5998   -3.4887  1    0.0000    5.0000
12781    7.5980   -3.4763  1    0.0000    5.0000
12782    7.5940   -3.4723  1    0.0000    5.0000
12783    7.5809   -3.4720  1    0.0000    5.0000
12784    7.5668   -3.4788  1    0.0000    5.0000
12785    7.5627   -3.5156  1    0.0000    5.0000
12786    7.5599   -3.5174  1    0.0000    5.0000
12787    7.5480   -3.5197  1    0.0000    5.0000
12788    7.5433   -3.5188  1    0.0000    5.0000
12789    7.5508   -3.5367  1    0.0000    5.0000
12790    7.5375   -3.5533  1    0.0000    5.0000
12791    7.5604   -3.5388  1    0.0000    5.0000
12792    7.5635   -3.5539  1    0.0000    5.0000
12793    7.5794   -3.5575  1    0.0000    5.0000
12794    7.5907   -3.5239  1    0.0000    5.0000
12795    7.5987   -3.5264  1    0.0000    5.0000
12796    7.6070   -3.5279  1    0.0000    5.0000
12797    7.6187   -3.5335  1    0.0000    5.0000
12798    7.6235   -3.5480  1    0.0000    5.0000
12799    7.6354   -3.5213  1    0.0000    5.0000
12800    7.6601   -3.4914  1    0.0000    5.0000
12801    7.6785   -3.4897  1    0.0000    5.0000
12802    7.6642   -3.4864  1    0.0000    5.0000
12803    7.6639   -3.4780  1    0.0000    5.0000
12804    7.6639   -3.4930  1    0.0000    5.0000
12805    7.6690   -3.4892  1    0.0000    5.0000
12806    7.6698   -3.4913  1    0.0000    5.0000
12807    7.6717   -3.4873  1    0.0000    5.0000
12808    7.6760   -3.4672  1    0.0000    5.0000
12809    7.6693   -3.4826  1    0.0000    5.0000
12810    7.6671   -3.4876  1    0.0000    5.0000
12811    7.6639   -3.4735  1    0.0000    5.0000
12812    7.6627   -3.4847  1    0.0000    5.0000
12813    7.6624   -3.4896  1    0.0000    5.0000
12814    7.6772   -3.4827  1    0.0000    5.0000
12815    7.6922   -3.4562  1    0.0000    5.0000
12816    7.6884   -3.4774  1    0.0000    5.0000
12817    7.7033   -3.4751  1    0.0000    5.0000
12818    7.7024   -3.4563  1    0.0000    5.0000
12819    7.7069   -3.4597  1    0.0000    5.0000
12820    7.7142   -3.4661  1    0.0000    5.0000
12821    7.7214   -3.4748  1    0.0000    5.0000
12822    7.7268   -3.4727  1    0.0000    5.0000
12823    7.7493   -3.4718  1    0.0000    5.0000
12824    7.7014   -3.4934  1    0.0000    5.0000
12825    7.3256   -3.3368  1    0.0000    5.0000
12826    6.6019   -2.9010  1    0.0000    5.0000
12827    5.6152   -2.2797  1    0.0000    5.0000
12828    4.5550   -1.8192  1    0.0000    5.0000
12829    3.5888   -1.1617  1    0.0000    5.0000
12830    2.6763   -0.4376  1    0.0000    5.0000
12831    1.8965    0.2089  1    0.0000    5.0000
12832    1.3559    0.9349  1    0.0000    5.0000
12833    0.8951    1.5940  1    0.0000    5.0000
12834    0.6044    2.3356  1    0.0000    5.0000
12835    0.3606    3.0581  1    0.0000    5.0000
12836    0.3217    3.6293  1    0.0000    5.0000
12837    0.3237    4.0100  1    0.0000    5.0000
12838    0.3395    4.2536  1    0.0000    5.0000
12839    0.3527    4.3029  1    0.0000    5.0000
12840    0.3937    4.2340  1    0.0000    5.0000
12841    0.4390    4.1656  1    0.0000    5.0000
12842    0.4489    4.1708  1    0.0000    5.0000
12843    0.4635    4.2253  1    0.0000    5.0000
12844    0.4734    4.2868  1    0.0000    5.0000
12845    0.4879    4.3622  1    0.0000    5.0000
12846    0.5036    4.3657  1    0.0000    5.0000
12847    0.5367    4.3826  1    0.0000    5.0000
12848    0.5490    4.3515  1    0.0000    5.0000
12849    0.5511    4.3328  1    0.0000    5.0000
12850    0.5469    4.3342  1    0.0000    5.0000
12851    0.5567    4.3237  1    0.0000    5.0000
12852    0.5606    4.3064  1    0.0000    5.0000
12853    0.5740    4.2701  1    0.0000    5.0000
12854    0.5921    4.2615  1    0.0000    5.0000
12855    0.5970    4.2525  1    0.0000    5.0000
12856    0.5985    4.2155  1    0.0000    5.0000
12857    0.6020    4.2007  1    0.0000    5.0000
12858    0.6012    4.1734  1    0.0000    5.0000
12859    0.5938    4.1289  1    0.0000    5.0000
12860    0.6157    4.1074  1    0.0000    5.0000
12861    0.6245    4.0899  1    0.0000    5.0000
12862    0.6301    4.0752  1    0.0000    5.0000
12863    0.6482    4.0774  1    0.0000    5.0000
12864    0.6278    4.0576  1    0.0000    5.0000
12865    0.6300    4.0641  1    0.0000    5.0000
12866    0.6337    4.0562  1    0.0000    5.0000
