SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11199   -7.4510   -0.3127  1   -7.0000    2.0000
11200   -7.3926   -0.2928  1   -7.0000    2.0000
11201   -7.4395   -0.2508  1   -7.0000    2.0000
11202   -7.4341   -0.2261  1   -7.0000    2.0000
11203   -7.4281   -0.2565  1   -7.0000    2.0000
11204   -7.4224   -0.2457  1   -7.0000    2.0000
11205   -7.4448   -0.2221  1   -7.0000    2.0000
11206   -7.4321   -0.2863  1   -7.0000    2.0000
11207   -7.4173   -0.3186  1   -7.0000    2.0000
11208   -7.3905   -0.2908  1   -7.0000    2.0000
11209   -7.3799   -0.2464  1   -7.0000    2.0000
11210   -7.4238   -0.2317  1   -7.0000    2.0000
11211   -7.3907   -0.2941  1   -7.0000    2.0000
11212   -7.4380   -0.2592  1   -7.0000    2.0000
11213   -7.4269   -0.2750  1   -7.0000    2.0000
11214   -7.4118   -0.2808  1   -7.0000    2.0000
11215   -7.3780   -0.2765  1   -7.0000    2.0000
11216   -7.4462   -0.2525  1   -7.0000    2.0000
11217   -7.4129   -0.2792  1   -7.0000    2.0000
11218   -7.4070   -0.3085  1   -7.0000    2.0000
11219   -7.4329   -0.2750  1   -7.0000    2.0000
11220   -7.4245   -0.2417  1   -7.0000    2.0000
11221   -7.3927   -0.2520  1   -7.0000    2.0000
11222   -7.3684   -0.3386  1   -7.0000    2.0000
11223   -7.4045   -0.3220  1   -7.0000    2.0000
11224   -7.4416   -0.2755  1   -7.0000    2.0000
11225   -7.4119   -0.2395  1   -7.0000    2.0000
11226   -7.4125   -0.3006  1   -7.0000    2.0000
11227   -7.3945   -0.2791  1   -7.0000    2.0000
11228   -7.3993   -0.2593  1   -7.0000    2.0000
11229   -7.4118   -0.2405  1   -7.0000    2.0000
11230   -7.4082   -0.3047  1   -7.0000    2.0000
11231   -7.3923   -0.3153  1   -7.0000    2.0000
11232   -7.4068   -0.2703  1   -7.0000    2.0000
11233   -7.3937   -0.3376  1   -7.0000    2.0000
11234   -7.3916   -0.3255  1   -7.0000    2.0000
11235   -7.3835   -0.3300  1   -7.0000    2.0000
11236   -7.3878   -0.3639  1   -7.0000    2.0000
11237   -7.4018   -0.2524  1   -7.0000    2.0000
11238   -7.4145   -0.2364  1   -7.0000    2.0000
11239   -7.4102   -0.3144  1   -7.0000    2.0000
11240   -7.4309   -0.2680  1   -7.0000    2.0000
11241   -7.4155   -0.2344  1   -7.0000    2.0000
11242   -7.3864   -0.2608  1   -7.0000    2.0000
11243   -7.3661   -0.2250  1   -7.0000    2.0000
11244   -7.3803   -0.2220  1   -7.0000    2.0000
11245   -7.3774   -0.2511  1   -7.0000    2.0000
11246   -7.3493   -0.2414  1   -7.0000    2.0000
11247   -7.3448   -0.2336  1   -7.0000    2.0000
11248   -7.3415   -0.2379  1   -7.0000    2.0000
11249   -7.3610   -0.2324  1   -7.0000    2.0000
11250   -7.4828   -0.1619  1  -11.0000    4.0000
11251   -7.6940   -0.1565  1  -13.0000    6.0000
11252   -7.7939   -0.2060  1  -13.0000    6.0000
11253   -7.8963   -0.1434  1  -13.0000    6.0000
11254   -7.8524    0.0299  1  -13.0000    6.0000
11255   -7.6905    0.0007  1  -13.0000    6.0000
11256   -7.6243   -0.0410  1  -13.0000    6.0000
11257   -7.6048   -0.0994  1  -13.0000    6.0000
11258   -7.6103   -0.2121  1  -13.0000    6.0000
11259   -7.6509   -0.0889  1  -13.0000    6.0000
11260   -7.6685   -0.1216  1  -13.0000    6.0000
11261   -7.6254   -0.1336  1  -13.0000    6.0000
11262   -7.6684   -0.1148  1  -13.0000    6.0000
11263   -7.6779   -0.1813  1  -13.0000    6.0000
11264   -7.6810   -0.1093  1  -13.0000    6.0000
11265   -7.6438   -0.1258  1  -13.0000    6.0000
11266   -7.6847   -0.1067  1  -13.0000    6.0000
11267   -7.7314   -0.0742  1  -13.0000    6.0000
11268   -7.6722   -0.0469  1  -13.0000    6.0000
11269   -7.6800   -0.0829  1  -13.0000    6.0000
11270   -7.6482   -0.0644  1  -13.0000    6.0000
11271   -7.6182   -0.0954  1  -13.0000    6.0000
11272   -7.6506   -0.0862  1  -13.0000    6.0000
11273   -7.6746   -0.0993  1  -13.0000    6.0000
11274   -7.6427   -0.1293  1  -13.0000    6.0000
11275   -7.6079   -0.1440  1  -13.0000    6.0000
11276   -7.6270   -0.1539  1  -13.0000    6.0000
11277   -7.6150   -0.1292  1  -13.0000    6.0000
11278   -7.6326   -0.0903  1  -13.0000    6.0000
11279   -7.6144   -0.0634  1  -13.0000    6.0000
11280   -7.6316   -0.0523  1  -13.0000    6.0000
11281   -7.6696   -0.0046  1  -13.0000    6.0000
11282   -7.6473   -0.0860  1  -13.0000    6.0000
11283   -7.6422   -0.0529  1  -13.0000    6.0000
11284   -7.6180   -0.0221  1  -13.0000    6.0000
11285   -7.6436   -0.0899  1  -13.0000    6.0000
11286   -7.6283   -0.0574  1  -13.0000    6.0000
11287   -7.6352   -0.0178  1  -13.0000    6.0000
11288   -7.6093   -0.0341  1  -13.0000    6.0000
11289   -7.6026   -0.0067  1  -13.0000    6.0000
11290   -7.5663   -0.0570  1  -13.0000    6.0000
11291   -7.5915   -0.0615  1  -13.0000    6.0000
11292   -7.6193   -0.0539  1  -13.0000    6.0000
11293   -7.5899   -0.0719  1  -13.0000    6.0000
11294   -7.6048   -0.0518  1  -13.0000    6.0000
11295   -7.6011   -0.1145  1  -13.0000    6.0000
11296   -7.5879   -0.0914  1  -13.0000    6.0000
11297   -7.5952   -0.0937  1  -13.0000    6.0000
11298   -7.5625   -0.0087  1  -13.0000    6.0000
11299   -7.5398   -0.0278  1  -13.0000    6.0000
11300   -7.6062   -0.0475  1  -13.0000    6.0000
11301   -7.6011   -0.0340  1  -13.0000    6.0000
11302   -7.7739    0.3110  1  -13.0000    6.0000
11303   -8.8711    0.9008  1  -13.0000    6.0000
11304  -10.1982    1.1949  1  -13.0000    6.0000
11305  -11.1093    1.8236  1  -13.0000    6.0000
11306  -11.9299    2.7316  1  -13.0000    6.0000
11307  -12.4577    3.2177  1  -13.0000    6.0000
11308  -12.8606    3.7216  1  -13.0000    6.0000
11309  -13.1768    4.1407  1  -13.0000    6.0000
11310  -13.4222    4.3654  1  -13.0000    6.0000
11311  -13.6209    4.5634  1  -13.0000    6.0000
11312  -13.6191    4.6976  1  -13.0000    6.0000
11313  -13.5728    4.5987  1  -13.0000    6.0000
11314  -13.5805    4.5047  1  -13.0000    6.0000
11315  -13.5739    4.4527  1  -13.0000    6.0000
11316  -13.5925    4.4580  1  -13.0000    6.0000
11317  -13.6225    4.4862  1  -13.0000    6.0000
11318  -13.6406    4.4625  1  -13.0000    6.0000
11319  -13.6874    4.4390  1  -13.0000    6.0000
11320  -13.6956    4.4994  1  -13.0000    6.0000
11321  -13.6639    4.5014  1  -13.0000    6.0000
11322  -13.6263    4.4558  1  -13.0000    6.0000
11323  -13.6221    4.4720  1  -13.0000    6.0000
11324  -13.6012    4.5389  1  -13.0000    6.0000
11325  -13.6517    4.5931  1  -13.0000    6.0000
11326  -13.6515    4.5334  1  -13.0000    6.0000
11327  -13.6164    4.4992  1  -13.0000    6.0000
11328  -13.6180    4.5611  1  -13.0000    6.0000
11329  -13.6098    4.4695  1  -13.0000    6.0000
11330  -13.6837    4.4089  1  -13.0000    6.0000
11331  -13.6458    4.4135  1  -13.0000    6.0000
11332  -13.6161    4.3942  1  -13.0000    6.0000
11333  -13.6146    4.4407  1  -13.0000    6.0000
11334  -13.6032    4.4687  1  -13.0000    6.0000
11335  -13.5825    4.4671  1  -13.0000    6.0000
11336  -13.6210    4.4913  1  -13.0000    6.0000
11337  -13.6730    4.4330  1  -13.0000    6.0000
11338  -13.6148    4.4813  1  -13.0000    6.0000
11339  -13.6241    4.4600  1  -13.0000    6.0000
11340  -13.6620    4.4802  1  -13.0000    6.0000
11341  -13.6412    4.4282  1  -13.0000    6.0000
11342  -13.6444    4.4398  1  -13.0000    6.0000
11343  -13.5959    4.4858  1  -13.0000    6.0000
11344  -13.6193    4.5005  1  -13.0000    6.0000
11345  -13.6560    4.5002  1  -13.0000    6.0000
11346  -13.7034    4.4484  1  -13.0000    6.0000
11347  -13.6759    4.3783  1  -13.0000    6.0000
11348  -13.6378    4.3873  1  -13.0000    6.0000
11349  -13.6022    4.4835  1  -13.0000    6.0000
11350  -13.6410    4.4771  1  -13.0000    6.0000
11351  -13.6511    4.4539  1  -13.0000    6.0000
11352  -13.6347    4.4687  1  -13.0000    6.0000
11353  -13.6139    4.4975  1  -13.0000    6.0000
11354  -13.6520    4.4606  1  -13.0000    6.0000
11355  -13.6242    4.4547  1  -13.0000    6.0000
11356  -13.6248    4.3971  1  -13.0000    6.0000
11357  -13.6734    4.3693  1  -13.0000    6.0000
11358  -13.6672    4.4086  1  -13.0000    6.0000
11359  -13.5580    4.3960  1  -13.0000    6.0000
11360  -13.5789    4.3520  1  -13.0000    6.0000
11361  -13.5876    4.3638  1  -13.0000    6.0000
11362  -13.6034    4.3809  1  -13.0000    6.0000
11363  -13.6271    4.3818  1  -13.0000    6.0000
11364  -13.5927    4.3961  1  -13.0000    6.0000
11365  -13.5723    4.3282  1  -13.0000    6.0000
11366  -13.5886    4.3818  1  -13.0000    6.0000
11367  -13.5735    4.3438  1  -13.0000    6.0000
11368  -13.6250    4.3903  1  -13.0000    6.0000
11369  -13.6416    4.4496  1  -13.0000    6.0000
11370  -13.6698    4.4122  1  -13.0000    6.0000
11371  -13.6351    4.3670  1  -13.0000    6.0000
11372  -13.6096    4.3651  1  -13.0000    6.0000
11373  -13.6442    4.3382  1  -13.0000    6.0000
11374  -13.5845    4.4042  1  -13.0000    6.0000
11375  -13.6127    4.3869  1  -13.0000    6.0000
11376  -13.6002    4.3765  1  -13.0000    6.0000
11377  -13.6141    4.3794  1  -13.0000    6.0000
11378  -13.5697    4.3822  1  -13.0000    6.0000
11379  -13.6054    4.3715  1  -13.0000    6.0000
11380  -13.5552    4.3237  1  -13.0000    6.0000
11381  -13.5795    4.4063  1  -13.0000    6.0000
11382  -13.5527    4.4124  1  -13.0000    6.0000
11383  -13.5229    4.3979  1  -13.0000    6.0000
11384  -13.5758    4.3790  1  -13.0000    6.0000
11385  -13.5462    4.2895  1  -13.0000    6.0000
11386  -13.5932    4.3137  1  -13.0000    6.0000
11387  -13.6380    4.3836  1  -13.0000    6.0000
11388  -13.5926    4.3640  1  -13.0000    6.0000
11389  -13.5842    4.4085  1  -13.0000    6.0000
11390  -13.5962    4.4633  1  -13.0000    6.0000
11391  -13.6025    4.4059  1  -13.0000    6.0000
11392  -13.5392    4.3425  1  -13.0000    6.0000
11393  -13.5395    4.3932  1  -13.0000    6.0000
11394  -13.6052    4.4330  1  -13.0000    6.0000
11395  -13.6141    4.4149  1  -13.0000    6.0000
11396  -13.6262    4.3681  1  -13.0000    6.0000
11397  -13.6327    4.4533  1  -13.0000    6.0000
11398  -13.6261    4.4007  1  -13.0000    6.0000
11399  -13.6695    4.3850  1  -13.0000    6.0000
11400  -13.6614    4.4240  1  -13.0000    6.0000
11401  -13.6166    4.3762  1  -13.0000    6.0000
11402  -13.6208    4.3641  1  -13.0000    6.0000
11403  -13.6195    4.3695  1  -13.0000    6.0000
11404  -13.5974    4.4016  1  -13.0000    6.0000
11405  -13.6096    4.4417  1  -13.0000    6.0000
11406  -13.6192    4.4296  1  -13.0000    6.0000
11407  -13.6006    4.3609  1  -13.0000    6.0000
11408  -13.6365    4.3771  1  -13.0000    6.0000
11409  -13.6778    4.3262  1  -13.0000    6.0000
11410  -13.6440    4.4027  1  -13.0000    6.0000
11411  -13.6439    4.3407  1  -13.0000    6.0000
11412  -13.6109    4.3108  1  -13.0000    6.0000
11413  -13.5701    4.3976  1  -13.0000    6.0000
11414  -13.6064    4.3899  1  -13.0000    6.0000
11415  -13.6331    4.3698  1  -13.0000    6.0000
11416  -13.6160    4.4284  1  -13.0000    6.0000
11417  -13.6354    4.4320  1  -13.0000    6.0000
11418  -13.6032    4.3765  1  -13.0000    6.0000
11419  -13.6347    4.3524  1  -13.0000    6.0000
11420  -13.6428    4.3326  1  -13.0000    6.0000
11421  -13.6355    4.2691  1  -13.0000    6.0000
11422  -13.6114    4.3062  1  -13.0000    6.0000
11423  -13.6146    4.4065  1  -13.0000    6.0000
11424  -13.6904    4.3381  1  -13.0000    6.0000
11425  -13.6714    4.3488  1  -13.0000    6.0000
11426  -13.6107    4.3301  1  -13.0000    6.0000
11427  -13.6529    4.3062  1  -13.0000    6.0000
11428  -13.6879    4.3592  1  -13.0000    6.0000
11429  -13.6362    4.3091  1  -13.0000    6.0000
11430  -13.6010    4.3146  1  -13.0000    6.0000
11431  -13.6188    4.3629  1  -13.0000    6.0000
11432  -13.6247    4.3846  1  -13.0000    6.0000
11433  -13.6394    4.3017  1  -13.0000    6.0000
11434  -13.7173    4.2071  1  -13.0000    6.0000
11435  -13.8543    4.1660  1  -13.0000    6.0000
11436  -14.0878    4.0324  1  -13.0000    6.0000
11437  -14.1040    4.0268  1  -13.0000    6.0000
11438  -14.0584    4.0773  1  -13.0000    6.0000
11439  -13.9579    4.0625  1  -13.0000    6.0000
11440  -13.9358    4.2136  1  -13.0000    6.0000
11441  -13.9363    4.2209  1  -13.0000    6.0000
11442  -13.9466    4.0890  1  -13.0000    6.0000
11443  -13.9846    4.1769  1  -13.0000    6.0000
11444  -13.9497    4.1359  1  -13.0000    6.0000
11445  -13.9929    4.1701  1  -13.0000    6.0000
11446  -13.9874    4.1678  1  -13.0000    6.0000
11447  -13.9722    4.1536  1  -13.0000    6.0000
11448  -13.9803    4.1741  1  -13.0000    6.0000
11449  -13.9556    4.1230  1  -13.0000    6.0000
11450  -13.9668    4.0989  1  -13.0000    6.0000
11451  -13.9969    4.1627  1  -13.0000    6.0000
11452  -13.9968    4.1546  1  -13.0000    6.0000
11453  -13.9066    4.1589  1  -13.0000    6.0000
11454  -13.8834    4.1147  1  -13.0000    6.0000
11455  -13.9162    4.1230  1  -13.0000    6.0000
11456  -13.9226    4.1619  1  -13.0000    6.0000
11457  -13.9567    4.1238  1  -13.0000    6.0000
11458  -13.8959    4.1293  1  -13.0000    6.0000
11459  -13.8944    4.0606  1  -13.0000    6.0000
11460  -13.9230    4.1054  1  -13.0000    6.0000
11461  -13.9772    4.1068  1  -13.0000    6.0000
11462  -14.0119    4.1336  1  -13.0000    6.0000
11463  -13.9569    4.1732  1  -13.0000    6.0000
11464  -13.9342    4.1620  1  -13.0000    6.0000
11465  -13.9267    4.1870  1  -13.0000    6.0000
11466  -13.9281    4.1023  1  -13.0000    6.0000
11467  -13.9500    4.1437  1  -13.0000    6.0000
11468  -13.9696    4.1558  1  -13.0000    6.0000
11469  -13.9650    4.1307  1  -13.0000    6.0000
11470  -13.9205    4.1161  1  -13.0000    6.0000
11471  -13.9538    4.1036  1  -13.0000    6.0000
11472  -13.9615    4.1350  1  -13.0000    6.0000
11473  -13.9369    4.1458  1  -13.0000    6.0000
11474  -13.9397    4.0266  1  -13.0000    6.0000
11475  -13.9468    4.0943  1  -13.0000    6.0000
11476  -13.8942    4.1524  1  -13.0000    6.0000
11477  -13.9039    4.1302  1  -13.0000    6.0000
11478  -13.9114    4.1303  1  -13.0000    6.0000
11479  -13.8726    4.1148  1  -13.0000    6.0000
11480  -13.9115    4.1258  1  -13.0000    6.0000
11481  -13.9729    4.1628  1  -13.0000    6.0000
11482  -13.9160    4.1118  1  -13.0000    6.0000
11483  -13.8686    4.1503  1  -13.0000    6.0000
11484  -13.9171    4.1958  1  -13.0000    6.0000
11485  -13.9381    4.1086  1  -13.0000    6.0000
11486  -13.9483    4.0937  1  -13.0000    6.0000
11487  -13.9124    4.1572  1  -13.0000    6.0000
11488  -13.9428    4.1496  1  -13.0000    6.0000
11489  -13.9273    4.0292  1  -13.0000    6.0000
11490  -13.9205    4.1031  1  -13.0000    6.0000
11491  -13.9614    4.1490  1  -13.0000    6.0000
11492  -13.9040    4.1126  1  -13.0000    6.0000
11493  -13.9326    4.2080  1  -13.0000    6.0000
11494  -13.9542    4.1511  1  -13.0000    6.0000
11495  -13.9156    4.0749  1  -13.0000    6.0000
11496  -13.9357    4.0643  1  -13.0000    6.0000
11497  -13.9215    4.0263  1  -13.0000    6.0000
11498  -13.8601    4.1209  1  -13.0000    6.0000
11499  -13.8809    4.1191  1  -12.0000    6.0000
11500  -13.8936    4.0422  1    3.0000   -0.0000
11501  -13.8800    4.0856  1   11.0000   -4.0000
11502  -13.9106    4.1018  1   12.0000   -4.0000
11503  -13.9189    4.0544  1   12.0000   -4.0000
11504  -13.9317    4.0836  1   12.0000   -4.0000
11505  -13.8912    4.1029  1   12.0000   -4.0000
11506  -13.8866    4.0538  1   12.0000   -4.0000
11507  -13.8720    4.0922  1   12.0000   -4.0000
11508  -13.8635    4.1182  1   12.0000   -4.0000
11509  -13.9050    4.0624  1   12.0000   -4.0000
11510  -13.9062    4.0329  1   12.0000   -4.0000
11511  -13.9055    4.0675  1   12.0000   -4.0000
11512  -13.9367    4.0499  1   12.0000   -4.0000
11513  -13.8934    3.9934  1   12.0000   -4.0000
11514  -13.8485    3.9634  1   12.0000   -4.0000
11515  -13.8807    4.0095  1   12.0000   -4.0000
11516  -13.8833    4.0528  1   12.0000   -4.0000
11517  -13.9320    4.0290  1   12.0000   -4.0000
11518  -13.9353    4.0442  1   12.0000   -4.0000
11519  -13.9116    3.9970  1   12.0000   -4.0000
11520  -13.9404    3.9420  1   12.0000   -4.0000
11521  -13.9195    4.0196  1   12.0000   -4.0000
11522  -13.8865    4.0156  1   12.0000   -4.0000
11523  -13.8658    3.9678  1   12.0000   -4.0000
11524  -13.8599    4.0057  1   12.0000   -4.0000
11525  -13.8840    4.0622  1   12.0000   -4.0000
11526  -13.8530    4.0538  1   12.0000   -4.0000
11527  -13.9236    4.0193  1   12.0000   -4.0000
11528  -13.8782    4.0192  1   12.0000   -4.0000
11529  -13.8744    3.9724  1   12.0000   -4.0000
11530  -13.8694    4.0007  1   12.0000   -4.0000
11531  -13.8941    4.0006  1   12.0000   -4.0000
11532  -13.8853    3.9887  1   12.0000   -4.0000
11533  -13.8647    3.9310  1   12.0000   -4.0000
11534  -13.8697    3.9087  1   12.0000   -4.0000
11535  -13.8626    3.9197  1   12.0000   -4.0000
11536  -13.8800    3.9920  1   12.0000   -4.0000
11537  -13.8890    4.0167  1   12.0000   -4.0000
11538  -13.9266    4.0429  1   12.0000   -4.0000
11539  -13.9360    4.0054  1   12.0000   -4.0000
11540  -13.9234    3.9317  1   12.0000   -4.0000
11541  -13.9843    4.0253  1   12.0000   -4.0000
11542  -13.9706    4.0175  1   12.0000   -4.0000
11543  -13.9499    3.9528  1   12.0000   -4.0000
11544  -13.9244    3.9443  1   12.0000   -4.0000
11545  -13.9181    3.9186  1   12.0000   -4.0000
11546  -13.8731    3.9483  1   12.0000   -4.0000
11547  -13.8609    3.9339  1   12.0000   -4.0000
11548  -13.9046    3.9283  1   12.0000   -4.0000
11549  -13.9045    3.8951  1   12.0000   -4.0000
11550  -13.9169    3.9155  1   12.0000   -4.0000
11551  -13.8868    3.8939  1   12.0000   -4.0000
11552  -13.9213    3.9038  1   12.0000   -4.0000
11553  -13.9087    3.8457  1   12.0000   -4.0000
11554  -13.5528    3.9260  1   12.0000   -4.0000
11555  -12.1246    3.5464  1   12.0000   -4.0000
11556   -9.9369    2.8578  1   12.0000   -4.0000
11557   -7.3440    1.9117  1   12.0000   -4.0000
11558   -5.0025    1.0455  1   12.0000   -4.0000
11559   -2.8685    0.1936  1   12.0000   -4.0000
11560   -0.9349   -1.1583  1   12.0000   -4.0000
11561    0.6781   -2.5755  1   12.0000   -4.0000
11562    2.5239   -3.8175  1   12.0000   -4.0000
11563    4.1807   -4.8414  1   12.0000   -4.0000
11564    5.8826   -5.0758  1   12.0000   -4.0000
11565    7.3770   -5.6092  1   12.0000   -4.0000
11566    8.9169   -6.3672  1   12.0000   -4.0000
11567   10.1058   -6.8840  1   12.0000   -4.0000
11568   11.1775   -7.6435  1   12.0000   -4.0000
11569   12.0261   -7.8460  1   12.0000   -4.0000
11570   12.1701   -7.8563  1   12.0000   -4.0000
11571   11.7722   -7.7594  1   12.0000   -4.0000
11572   11.2700   -7.6713  1   12.0000   -4.0000
11573   11.1768   -7.6743  1   12.0000   -4.0000
11574   11.4980   -7.7407  1   12.0000   -4.0000
11575   11.7164   -7.9120  1   12.0000   -4.0000
11576   11.8555   -8.0039  1   12.0000   -4.0000
11577   11.8655   -8.0568  1   12.0000   -4.0000
11578   11.8825   -8.0429  1   12.0000   -4.0000
11579   11.9080   -8.0443  1   12.0000   -4.0000
11580   11.9061   -7.9708  1   12.0000   -4.0000
11581   11.9208   -7.9874  1   12.0000   -4.0000
11582   11.8697   -8.0396  1   12.0000   -4.0000
11583   11.8962   -7.9548  1   12.0000   -4.0000
11584   11.8050   -7.9899  1   12.0000   -4.0000
11585   11.8227   -7.9744  1   12.0000   -4.0000
11586   11.8599   -7.9424  1   12.0000   -4.0000
11587   11.7840   -7.9552  1   12.0000   -4.0000
11588   11.8725   -7.9550  1   12.0000   -4.0000
11589   11.8878   -7.8916  1   12.0000   -4.0000
11590   11.9303   -7.9228  1   12.0000   -4.0000
11591   11.9327   -7.9768  1   12.0000   -4.0000
11592   11.8931   -7.9439  1   12.0000   -4.0000
11593   11.8507   -7.9473  1   12.0000   -4.0000
11594   11.8698   -8.0427  1   12.0000   -4.0000
11595   11.8692   -7.9883  1   12.0000   -4.0000
11596   11.9216   -7.9626  1   12.0000   -4.0000
11597   11.9269   -8.0413  1   12.0000   -4.0000
11598   11.9161   -8.0018  1   12.0000   -4.0000
11599   12.0155   -7.6815  1   12.0000   -4.0000
11600   12.1735   -6.9631  1   12.0000   -4.0000
11601   12.3663   -6.1934  1   12.0000   -4.0000
11602   12.3811   -5.7942  1   12.0000   -4.0000
11603   12.3111   -5.7480  1   12.0000   -4.0000
11604   12.2856   -5.6465  1   12.0000   -4.0000
11605   12.1742   -5.5959  1   12.0000   -4.0000
11606   12.1508   -5.5410  1   12.0000   -4.0000
11607   12.1202   -5.6402  1   12.0000   -4.0000
11608   12.1957   -5.7032  1   12.0000   -4.0000
11609   12.1938   -5.7709  1   12.0000   -4.0000
11610   12.2193   -5.6969  1   12.0000   -4.0000
11611   12.2243   -5.6642  1   12.0000   -4.0000
11612   12.2417   -5.6266  1   12.0000   -4.0000
11613   12.2018   -5.6114  1   12.0000   -4.0000
11614   12.2229   -5.5726  1   12.0000   -4.0000
11615   12.2309   -5.5455  1   12.0000   -4.0000
11616   12.2447   -5.5599  1   12.0000   -4.0000
11617   12.2811   -5.5805  1   12.0000   -4.0000
11618   12.2624   -5.5325  1   12.0000   -4.0000
11619   12.2540   -5.5260  1   12.0000   -4.0000
11620   12.2999   -5.5265  1   12.0000   -4.0000
11621   12.2552   -5.5462  1   12.0000   -4.0000
11622   12.2152   -5.5416  1   12.0000   -4.0000
11623   12.2458   -5.5254  1   12.0000   -4.0000
11624   12.2098   -5.5432  1   12.0000   -4.0000
11625   12.2258   -5.4639  1   12.0000   -4.0000
11626   12.2390   -5.5139  1   12.0000   -4.0000
11627   12.2499   -5.5287  1   12.0000   -4.0000
11628   12.2698   -5.4973  1   12.0000   -4.0000
11629   12.2737   -5.4517  1   12.0000   -4.0000
11630   12.2896   -5.4934  1   12.0000   -4.0000
11631   12.2912   -5.4855  1   12.0000   -4.0000
11632   12.2866   -5.5186  1   12.0000   -4.0000
11633   12.2279   -5.5230  1   12.0000   -4.0000
11634   12.2556   -5.4836  1   12.0000   -4.0000
11635   12.2876   -5.5114  1   12.0000   -4.0000
11636   12.2654   -5.5189  1   12.0000   -4.0000
11637   12.2453   -5.4631  1   12.0000   -4.0000
11638   12.2273   -5.4439  1   12.0000   -4.0000
11639   12.2952   -5.4307  1   12.0000   -4.0000
11640   12.2714   -5.4118  1   12.0000   -4.0000
11641   12.2674   -5.4101  1   12.0000   -4.0000
11642   12.2692   -5.4988  1   12.0000   -4.0000
11643   12.2655   -5.4852  1   12.0000   -4.0000
11644   12.2601   -5.4231  1   12.0000   -4.0000
11645   12.3089   -5.4943  1   12.0000   -4.0000
11646   12.2995   -5.5673  1   12.0000   -4.0000
11647   12.3126   -5.5049  1   12.0000   -4.0000
11648   12.3180   -5.4388  1   12.0000   -4.0000
11649   12.3091   -5.4508  1   12.0000   -4.0000
11650   12.2964   -5.4057  1   12.0000   -4.0000
11651   12.3230   -5.4062  1   12.0000   -4.0000
11652   12.3243   -5.4584  1   12.0000   -4.0000
11653   12.3689   -5.4790  1   12.0000   -4.0000
11654   12.3641   -5.4629  1   12.0000   -4.0000
11655   12.3147   -5.3987  1   12.0000   -4.0000
11656   12.3366   -5.4425  1   12.0000   -4.0000
11657   12.3328   -5.4233  1   12.0000   -4.0000
11658   12.3387   -5.4434  1   12.0000   -4.0000
11659   12.3607   -5.4854  1   12.0000   -4.0000
11660   12.3553   -5.4428  1   12.0000   -4.0000
11661   12.3715   -5.4299  1   12.0000   -4.0000
11662   12.3966   -5.4298  1   12.0000   -4.0000
11663   12.3773   -5.5015  1   12.0000   -4.0000
11664   12.4105   -5.4555  1   12.0000   -4.0000
11665   12.4536   -5.4109  1   12.0000   -4.0000
11666   12.3999   -5.4390  1   12.0000   -4.0000
11667   12.3710   -5.4723  1   12.0000   -4.0000
11668   12.4147   -5.4160  1   12.0000   -4.0000
11669   12.4042   -5.4690  1   12.0000   -4.0000
11670   12.3839   -5.4293  1   12.0000   -4.0000
11671   12.4104   -5.4995  1   12.0000   -4.0000
11672   12.4158   -5.5033  1   12.0000   -4.0000
11673   12.4319   -5.4660  1   12.0000   -4.0000
11674   12.4008   -5.4458  1   12.0000   -4.0000
11675   12.3731   -5.4616  1   12.0000   -4.0000
11676   12.4072   -5.5381  1   12.0000   -4.0000
11677   12.4291   -5.4662  1   12.0000   -4.0000
11678   12.4452   -5.4951  1   12.0000   -4.0000
11679   12.4057   -5.5475  1   12.0000   -4.0000
11680   12.4448   -5.4686  1   12.0000   -4.0000
11681   12.4625   -5.5133  1   12.0000   -4.0000
11682   12.4747   -5.5033  1   12.0000   -4.0000
11683   12.4165   -5.4844  1   12.0000   -4.0000
11684   12.4382   -5.4866  1   12.0000   -4.0000
11685   12.4756   -5.5590  1   12.0000   -4.0000
11686   12.4398   -5.5109  1   12.0000   -4.0000
11687   12.4435   -5.5039  1   12.0000   -4.0000
11688   12.4697   -5.5168  1   12.0000   -4.0000
11689   12.4573   -5.4838  1   12.0000   -4.0000
11690   12.4413   -5.5660  1   12.0000   -4.0000
11691   12.4741   -5.5452  1   12.0000   -4.0000
11692   12.4566   -5.5740  1   12.0000   -4.0000
11693   12.4374   -5.5903  1   12.0000   -4.0000
11694   12.4580   -5.4859  1   12.0000   -4.0000
11695   12.4698   -5.5312  1   12.0000   -4.0000
11696   12.4951   -5.5200  1   12.0000   -4.0000
11697   12.4477   -5.5160  1   12.0000   -4.0000
11698   12.4747   -5.5988  1   12.0000   -4.0000
11699   12.4471   -5.5925  1   12.0000   -4.0000
11700   12.4416   -5.6075  1   12.0000   -4.0000
11701   12.4464   -5.6137  1   12.0000   -4.0000
11702   12.4514   -5.6511  1   12.0000   -4.0000
11703   12.4539   -5.6106  1   12.0000   -4.0000
11704   12.4576   -5.5786  1   12.0000   -4.0000
11705   12.5155   -5.5875  1   12.0000   -4.0000
11706   12.4667   -5.6001  1   12.0000   -4.0000
11707   12.4700   -5.6044  1   12.0000   -4.0000
11708   12.4699   -5.6182  1   12.0000   -4.0000
11709   12.4469   -5.6140  1   12.0000   -4.0000
11710   12.4483   -5.5534  1   12.0000   -4.0000
