SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9688   15.1981    3.4091  1   15.0000    4.0000
9689   15.2331    3.4156  1   15.0000    4.0000
9690   15.2457    3.4078  1   15.0000    4.0000
9691   15.2224    3.4122  1   15.0000    4.0000
9692   15.2071    3.4109  1   15.0000    4.0000
9693   15.2154    3.4062  1   15.0000    4.0000
9694   15.2489    3.4001  1   15.0000    4.0000
9695   15.2409    3.4189  1   15.0000    4.0000
9696   15.2325    3.4121  1   15.0000    4.0000
9697   15.2551    3.4293  1   15.0000    4.0000
9698   15.2617    3.4375  1   15.0000    4.0000
9699   15.2494    3.4162  1   15.0000    4.0000
9700   15.2446    3.4081  1   15.0000    4.0000
9701   15.2461    3.4025  1   15.0000    4.0000
9702   15.2477    3.4058  1   15.0000    4.0000
9703   15.2474    3.3900  1   15.0000    4.0000
9704   15.2527    3.3978  1   15.0000    4.0000
9705   15.2386    3.3826  1   15.0000    4.0000
9706   15.2256    3.3863  1   15.0000    4.0000
9707   15.2415    3.3861  1   15.0000    4.0000
9708   15.2312    3.3927  1   15.0000    4.0000
9709   15.2361    3.3632  1   15.0000    4.0000
9710   15.2352    3.3370  1   15.0000    4.0000
9711   15.2435    3.3706  1   15.0000    4.0000
9712   15.2314    3.3656  1   15.0000    4.0000
9713   15.2317    3.3577  1   15.0000    4.0000
9714   15.2240    3.3632  1   15.0000    4.0000
9715   15.2151    3.3459  1   15.0000    4.0000
9716   15.2213    3.3372  1   15.0000    4.0000
9717   15.2362    3.3426  1   15.0000    4.0000
9718   15.2410    3.3360  1   15.0000    4.0000
9719   15.2479    3.3310  1   15.0000    4.0000
9720   15.2475    3.3443  1   15.0000    4.0000
9721   15.2244    3.3569  1   15.0000    4.0000
9722   15.2154    3.3280  1   15.0000    4.0000
9723   15.2230    3.3103  1   15.0000    4.0000
9724   15.2304    3.3422  1   15.0000    4.0000
9725   15.2516    3.3310  1   15.0000    4.0000
9726   15.2174    3.2863  1   15.0000    4.0000
9727   15.2040    3.3134  1   15.0000    4.0000
9728   15.2080    3.3185  1   15.0000    4.0000
9729   15.2093    3.2919  1   15.0000    4.0000
9730   15.2305    3.3142  1   15.0000    4.0000
9731   15.2642    3.3225  1   15.0000    4.0000
9732   15.2748    3.3141  1   15.0000    4.0000
9733   15.2707    3.3219  1   15.0000    4.0000
9734   15.2805    3.3239  1   15.0000    4.0000
9735   15.2854    3.3329  1   15.0000    4.0000
9736   15.2658    3.3333  1   15.0000    4.0000
9737   15.2496    3.3021  1   15.0000    4.0000
9738   15.2447    3.3205  1   15.0000    4.0000
9739   15.2417    3.3063  1   15.0000    4.0000
9740   15.2343    3.3103  1   15.0000    4.0000
9741   15.2138    3.3127  1   15.0000    4.0000
9742   15.2201    3.2984  1   15.0000    4.0000
9743   15.2315    3.3134  1   15.0000    4.0000
9744   15.2114    3.3078  1   15.0000    4.0000
9745   15.2263    3.2955  1   15.0000    4.0000
9746   15.2185    3.2633  1   15.0000    4.0000
9747   15.2186    3.2753  1   15.0000    4.0000
9748   15.2315    3.3058  1   15.0000    4.0000
9749   15.2474    3.2908  1   14.0000    4.0000
9750   15.2420    3.2814  1    6.0000    1.0000
9751   15.2280    3.2747  1    1.0000    0.0000
9752   15.2249    3.2809  1    0.0000    0.0000
9753   15.2108    3.2994  1   -0.0000   -0.0000
9754   15.1918    3.2644  1    0.0000    0.0000
9755   15.2056    3.2435  1   -0.0000   -0.0000
9756   15.1921    3.2499  1    0.0000    0.0000
9757   15.1823    3.2612  1   -0.0000   -0.0000
9758   15.1836    3.2385  1    0.0000    0.0000
9759   15.1629    3.2357  1    0.0000    0.0000
9760   15.1340    3.2310  1    0.0000    0.0000
9761   15.1475    3.2470  1    0.0000    0.0000
9762   15.1459    3.2484  1    0.0000    0.0000
9763   15.1619    3.2356  1    0.0000    0.0000
9764   15.1836    3.2531  1    0.0000    0.0000
9765   15.1833    3.2742  1    0.0000    0.0000
9766   15.1644    3.2688  1    0.0000    0.0000
9767   15.1679    3.2439  1    0.0000    0.0000
9768   15.1688    3.2618  1    0.0000    0.0000
9769   15.1737    3.2707  1    0.0000    0.0000
9770   15.1695    3.2641  1    0.0000    0.0000
9771   15.1701    3.2664  1    0.0000    0.0000
9772   15.2027    3.2694  1    0.0000    0.0000
9773   15.2023    3.2992  1    0.0000    0.0000
9774   15.1969    3.2874  1    0.0000    0.0000
9775   15.2058    3.2807  1    0.0000    0.0000
9776   15.1992    3.2843  1    0.0000    0.0000
9777   15.2049    3.2918  1    0.0000    0.0000
9778   15.2110    3.2877  1    0.0000    0.0000
9779   15.2107    3.2479  1    0.0000    0.0000
9780   15.2107    3.2615  1    0.0000    0.0000
9781   15.2147    3.2952  1    0.0000    0.0000
9782   15.2337    3.2986  1    0.0000    0.0000
9783   15.2238    3.2857  1    0.0000    0.0000
9784   15.2264    3.2972  1    0.0000    0.0000
9785   15.2239    3.2962  1    0.0000    0.0000
9786   15.2141    3.3104  1    0.0000    0.0000
9787   15.2249    3.3096  1    0.0000    0.0000
9788   15.2086    3.2897  1    0.0000    0.0000
9789   15.1900    3.3255  1    0.0000    0.0000
9790   15.1865    3.3221  1    0.0000    0.0000
9791   15.1921    3.3118  1    0.0000    0.0000
9792   15.1817    3.2981  1    0.0000    0.0000
9793   15.1707    3.3239  1    0.0000    0.0000
9794   15.1532    3.2986  1    0.0000    0.0000
9795   14.7921    3.2214  1    0.0000    0.0000
9796   13.7018    3.0417  1    0.0000    0.0000
9797   11.9232    2.6249  1    0.0000    0.0000
9798    9.9833    2.1644  1    0.0000    0.0000
9799    8.3202    1.7873  1    0.0000    0.0000
9800    6.8546    1.4976  1    0.0000    0.0000
9801    5.4437    1.2805  1    0.0000    0.0000
9802    4.1614    0.8769  1    0.0000    0.0000
9803    3.1740    0.4948  1    0.0000    0.0000
9804    2.1479    0.0291  1    0.0000    0.0000
9805    1.3785   -0.2787  1    0.0000    0.0000
9806    1.0918   -0.6107  1    0.0000    0.0000
9807    1.3153   -0.8169  1    0.0000    0.0000
9808    1.6480   -0.7418  1    0.0000    0.0000
9809    1.6281   -0.5585  1    0.0000    0.0000
9810    1.3068   -0.4742  1    0.0000    0.0000
9811    0.9208   -0.5282  1    0.0000    0.0000
9812    0.7060   -0.6341  1    0.0000    0.0000
9813    0.6585   -0.7344  1    0.0000    0.0000
9814    0.6437   -0.8211  1    0.0000    0.0000
9815    0.6870   -0.8304  1    0.0000    0.0000
9816    0.7895   -0.8863  1    0.0000    0.0000
9817    0.9104   -0.9379  1    0.0000    0.0000
9818    0.9424   -0.9792  1    0.0000    0.0000
9819    0.9170   -0.9493  1    0.0000    0.0000
9820    0.8903   -0.9164  1    0.0000    0.0000
9821    0.8531   -0.8934  1    0.0000    0.0000
9822    0.8175   -0.9057  1    0.0000    0.0000
9823    0.7855   -0.9258  1    0.0000    0.0000
9824    0.7145   -0.8842  1    0.0000    0.0000
9825    0.7141   -0.9191  1    0.0000    0.0000
9826    0.7171   -0.9028  1    0.0000    0.0000
9827    0.7469   -0.9169  1    0.0000    0.0000
9828    0.7610   -0.9466  1    0.0000    0.0000
9829    0.7708   -0.9524  1    0.0000    0.0000
9830    0.7640   -0.9522  1    0.0000    0.0000
9831    0.7517   -0.9698  1    0.0000    0.0000
9832    0.7699   -0.9181  1    0.0000    0.0000
9833    0.7709   -0.9438  1    0.0000    0.0000
9834    0.7564   -0.9856  1    0.0000    0.0000
9835    0.7090   -0.9923  1    0.0000    0.0000
9836    0.6638   -0.9904  1    0.0000    0.0000
9837    0.6695   -0.9789  1    0.0000    0.0000
9838    0.6768   -0.9850  1    0.0000    0.0000
9839    0.6674   -0.9949  1    0.0000    0.0000
9840    0.6610   -0.9820  1    0.0000    0.0000
9841    0.6595   -0.9740  1    0.0000    0.0000
9842    0.6807   -0.9831  1    0.0000    0.0000
9843    0.5824   -1.0656  1    0.0000    0.0000
9844    0.2143   -1.1986  1    0.0000    0.0000
9845   -0.1818   -1.2887  1    0.0000    0.0000
9846   -0.2874   -1.2643  1    0.0000    0.0000
9847   -0.0873   -1.2283  1    0.0000    0.0000
9848    0.1109   -1.2423  1    0.0000    0.0000
9849    0.1885   -1.2328  1    0.0000    0.0000
9850    0.2019   -1.1985  1    0.0000    0.0000
9851    0.1652   -1.2421  1    0.0000    0.0000
9852    0.0960   -1.2537  1    0.0000    0.0000
9853    0.0551   -1.2874  1    0.0000    0.0000
9854    0.0090   -1.2775  1    0.0000    0.0000
9855   -0.0377   -1.2928  1    0.0000    0.0000
9856   -0.0417   -1.3015  1    0.0000    0.0000
9857   -0.0532   -1.3029  1    0.0000    0.0000
9858   -0.0148   -1.2744  1    0.0000    0.0000
9859    0.0231   -1.2536  1    0.0000    0.0000
9860    0.0532   -1.2618  1    0.0000    0.0000
9861    0.0599   -1.2540  1    0.0000    0.0000
9862    0.0508   -1.2757  1    0.0000    0.0000
9863    0.0452   -1.3012  1    0.0000    0.0000
9864    0.0527   -1.3354  1    0.0000    0.0000
9865    0.0699   -1.3520  1    0.0000    0.0000
9866    0.0658   -1.3557  1    0.0000    0.0000
9867    0.0649   -1.3474  1    0.0000    0.0000
9868    0.0742   -1.3469  1    0.0000    0.0000
9869    0.0844   -1.3593  1    0.0000    0.0000
9870    0.0837   -1.3341  1    0.0000    0.0000
9871    0.0644   -1.3526  1    0.0000    0.0000
9872    0.0546   -1.3182  1    0.0000    0.0000
9873    0.0706   -1.3164  1    0.0000    0.0000
9874    0.0720   -1.3440  1    0.0000    0.0000
9875    0.0707   -1.3534  1    0.0000    0.0000
9876    0.0618   -1.3593  1    0.0000    0.0000
9877    0.0659   -1.3555  1    0.0000    0.0000
9878    0.0674   -1.3056  1    0.0000    0.0000
9879    0.0848   -1.3325  1    0.0000    0.0000
9880    0.0856   -1.3570  1    0.0000    0.0000
9881    0.0973   -1.3686  1    0.0000    0.0000
9882    0.1027   -1.3495  1    0.0000    0.0000
9883    0.1408   -1.3535  1    0.0000    0.0000
9884    0.1417   -1.3641  1    0.0000    0.0000
9885    0.1268   -1.3560  1    0.0000    0.0000
9886    0.1399   -1.3608  1    0.0000    0.0000
9887    0.1526   -1.3783  1    0.0000    0.0000
9888    0.1462   -1.3714  1    0.0000    0.0000
9889    0.1302   -1.3703  1    0.0000    0.0000
9890    0.1280   -1.3702  1    0.0000    0.0000
9891    0.1164   -1.3663  1    0.0000    0.0000
9892    0.1186   -1.3672  1    0.0000    0.0000
9893    0.1195   -1.3724  1    0.0000    0.0000
9894    0.1176   -1.3640  1    0.0000    0.0000
9895    0.1109   -1.4035  1    0.0000    0.0000
9896    0.1095   -1.4166  1    0.0000    0.0000
9897    0.1138   -1.4216  1    0.0000    0.0000
9898    0.1347   -1.4003  1    0.0000    0.0000
9899    0.1455   -1.3756  1    0.0000    0.0000
9900    0.1682   -1.4002  1    0.0000    0.0000
9901    0.1705   -1.3965  1    0.0000    0.0000
9902    0.1907   -1.3925  1    0.0000    0.0000
9903    0.2056   -1.3918  1    0.0000    0.0000
9904    0.1754   -1.4030  1    0.0000    0.0000
9905    0.1883   -1.3998  1    0.0000    0.0000
9906    0.2196   -1.3833  1    0.0000    0.0000
9907    0.1938   -1.4149  1    0.0000    0.0000
9908    0.1945   -1.4480  1    0.0000    0.0000
9909    0.2205   -1.4041  1    0.0000    0.0000
9910    0.2114   -1.3838  1    0.0000    0.0000
9911    0.2136   -1.4080  1    0.0000    0.0000
9912    0.1933   -1.4130  1    0.0000    0.0000
9913    0.2094   -1.3966  1    0.0000    0.0000
9914    0.2065   -1.4166  1    0.0000    0.0000
9915    0.2257   -1.4424  1    0.0000    0.0000
9916    0.2479   -1.4807  1    0.0000    0.0000
9917    0.2361   -1.4949  1    0.0000    0.0000
9918    0.2753   -1.5211  1    0.0000    0.0000
9919    0.2853   -1.5480  1    0.0000    0.0000
9920    0.2701   -1.5362  1    0.0000    0.0000
9921    0.2590   -1.5408  1    0.0000    0.0000
9922    0.2166   -1.5519  1    0.0000    0.0000
9923    0.2005   -1.5360  1    0.0000    0.0000
9924    0.2007   -1.5437  0    0.0000    0.0000
9925    0.2220   -1.5342  0    0.0000    0.0000
9926    0.2408   -1.4571  0    0.0000    0.0000
9927    0.2839   -1.5524  0    0.0000    0.0000
9928    0.3154   -1.5764  0    0.0000    0.0000
9929    0.3160   -1.6326  0    0.0000    0.0000
9930    0.3913   -1.5912  0    0.0000    0.0000
9931    0.3525   -2.4973  0    0.0000    0.0000
9932    0.1234   -3.2725  0    0.0000    0.0000
9933   -0.1640   -4.6086  0    0.0000    0.0000
9934    0.0017   -3.7968  0    0.0000    0.0000
9935   -0.7251   -7.0769  0    0.0000    0.0000
9936   -2.7322  -13.1290  0    0.0000    0.0000
9937   -3.4592  -13.7290  0    0.0000    0.0000
9938   -3.5446  -14.2454  0    0.0000    0.0000
9939   -3.5126  -13.9726  0    0.0000    0.0000
9940   -3.5319  -14.1441  0    0.0000    0.0000
9941   -3.5201  -14.0357  0    0.0000    0.0000
9942   -3.5269  -14.1013  0    0.0000    0.0000
9943   -3.5232  -14.0633  0    0.0000    0.0000
9944   -3.5248  -14.0825  0    0.0000    0.0000
9945   -3.5243  -14.0745  0    0.0000    0.0000
9946   -3.5236  -14.0740  0    0.0000    0.0000
9947   -3.5233  -14.0734  0    0.0000    0.0000
9948   -3.5233  -14.0734  0    0.0000    0.0000
9949   -3.5233  -14.0734  0    0.0000    0.0000
9950   -3.5233  -14.0734  0    0.0000    0.0000
9951   -3.5233  -14.0734  0    0.0000    0.0000
9952   -3.5233  -14.0734  0    0.0000    0.0000
9953   -3.5233  -14.0734  0    0.0000    0.0000
9954   -3.5233  -14.0734  0    0.0000    0.0000
9955   -3.5233  -14.0734  0    0.0000    0.0000
9956   -3.5233  -14.0734  0    0.0000    0.0000
9957   -3.5233  -14.0734  0    0.0000    0.0000
9958   -3.5233  -14.0734  0    0.0000    0.0000
9959   -3.5233  -14.0734  0    0.0000    0.0000
9960   -3.5233  -14.0734  0    0.0000    0.0000
9961   -3.5233  -14.0734  0    0.0000    0.0000
9962   -3.5391  -14.0730  0    0.0000    0.0000
9963   -3.5009  -14.0746  0    0.0000    0.0000
9964   -3.5638  -14.0732  0    0.0000    0.0000
9965   -3.4604  -14.0764  0    0.0000    0.0000
9966   -3.6216  -14.0726  0    0.0000    0.0000
9967   -3.3764  -14.0789  0    0.0000    0.0000
9968   -3.7527  -14.0702  0    0.0000    0.0000
9969   -3.1400  -14.0851  0    0.0000    0.0000
9970   -4.3315  -14.0554  0    0.0000    0.0000
9971    3.8121  -14.2959  0    0.0000    0.0000
9972   10.4246  -14.1703  0    0.0000    0.0000
9973    2.9053  -12.8462  0    0.0000    0.0000
9974   -1.8675  -11.3427  0    0.0000    0.0000
9975   -1.2307  -10.1393  0    0.0000    0.0000
9976   -1.3357   -9.0999  0    0.0000    0.0000
9977   -1.1372   -8.1276  0    0.0000    0.0000
9978   -1.0958   -7.2413  0    0.0000    0.0000
9979   -0.9450   -6.4421  0    0.0000    0.0000
9980   -0.9404   -5.6803  0    0.0000    0.0000
9981   -0.8383   -4.9581  1    0.0000    0.0000
9982   -0.8334   -4.3612  1    0.0000    0.0000
9983   -0.7190   -3.7078  1    0.0000    0.0000
9984   -0.6516   -3.1157  1    0.0000    0.0000
9985   -0.5384   -2.6672  1    0.0000    0.0000
9986   -0.4032   -2.2822  1    0.0000    0.0000
9987   -0.2796   -1.9061  1    0.0000    0.0000
9988   -0.1749   -1.5584  1    0.0000    0.0000
9989   -0.0783   -1.2837  1    0.0000    0.0000
9990    0.0114   -1.0260  1    0.0000    0.0000
9991    0.1049   -0.8331  1   -0.0000    0.0000
9992    0.1311   -0.6253  1   -0.0000    0.0000
9993    0.1936   -0.4958  1   -0.0000    0.0000
9994    0.2417   -0.3688  1    0.0000   -0.0000
9995    0.2766   -0.2676  1   -0.0000    0.0000
9996    0.2935   -0.1749  1    0.0000   -0.0000
9997    0.3069   -0.1696  1   -0.0000    0.0000
9998    0.3081   -0.1458  1    0.0000   -0.0000
9999    0.3128   -0.1408  1    0.0000   -0.0000
10000    0.3074   -0.1701  1    6.0000   -4.0000
10001    0.2952   -0.2015  1   10.0000   -6.0000
10002    0.2781   -0.2291  1   10.0000   -6.0000
10003    0.2869   -0.2595  1   10.0000   -6.0000
10004    0.2940   -0.2746  1   10.0000   -6.0000
10005    0.3121   -0.2504  1   10.0000   -6.0000
10006    0.3062   -0.2711  1   10.0000   -6.0000
10007    0.2982   -0.2890  1   10.0000   -6.0000
10008    0.3253   -0.2486  1   10.0000   -6.0000
10009    0.3054   -0.2565  1   10.0000   -6.0000
10010    0.2948   -0.2724  1   10.0000   -6.0000
10011    0.2773   -0.2679  1   10.0000   -6.0000
10012    0.3159   -0.2728  1   10.0000   -6.0000
10013    0.3272   -0.2727  1   10.0000   -6.0000
10014    0.3229   -0.2945  1   10.0000   -6.0000
10015    0.3396   -0.2906  1   10.0000   -6.0000
10016    0.3449   -0.2878  1   10.0000   -6.0000
10017    0.3457   -0.2968  1   10.0000   -6.0000
10018    0.3555   -0.2963  1   10.0000   -6.0000
10019    0.3503   -0.3197  1   10.0000   -6.0000
10020    0.3437   -0.2838  1   10.0000   -6.0000
10021    0.3613   -0.2742  1   10.0000   -6.0000
10022    0.3648   -0.2975  1   10.0000   -6.0000
10023    0.3628   -0.3060  1   10.0000   -6.0000
10024    0.3612   -0.3162  1   10.0000   -6.0000
10025    0.3477   -0.3188  1   10.0000   -6.0000
10026    0.3507   -0.3352  1   10.0000   -6.0000
10027    0.3354   -0.3109  1   10.0000   -6.0000
10028    0.3284   -0.2874  1   10.0000   -6.0000
10029    0.3171   -0.2910  1   10.0000   -6.0000
10030    0.3030   -0.3138  1   10.0000   -6.0000
10031    0.3043   -0.3365  1   10.0000   -6.0000
10032    0.3384   -0.3033  1   10.0000   -6.0000
10033    0.3482   -0.2517  1   10.0000   -6.0000
10034    0.3378   -0.2552  1   10.0000   -6.0000
10035    0.3416   -0.2560  1   10.0000   -6.0000
10036    0.3349   -0.2525  1   10.0000   -6.0000
10037    0.3307   -0.2677  1   10.0000   -6.0000
10038    0.3228   -0.3021  1   10.0000   -6.0000
10039    0.3274   -0.3312  1   10.0000   -6.0000
10040    0.3382   -0.3123  1   10.0000   -6.0000
10041    0.3209   -0.2866  1   10.0000   -6.0000
10042    0.3287   -0.3204  1   10.0000   -6.0000
10043    0.3158   -0.3472  1   10.0000   -6.0000
10044    0.3099   -0.3368  1   10.0000   -6.0000
10045    0.3216   -0.3500  1   10.0000   -6.0000
10046    0.3240   -0.3329  1   10.0000   -6.0000
10047    0.3289   -0.3218  1   10.0000   -6.0000
10048    0.3307   -0.3107  1   10.0000   -6.0000
10049    0.3301   -0.3097  1   10.0000   -6.0000
10050    0.3269   -0.3018  1   10.0000   -6.0000
10051    0.3425   -0.3247  1   10.0000   -6.0000
10052    0.3411   -0.3532  1   10.0000   -6.0000
10053    0.3268   -0.3541  1   10.0000   -6.0000
10054    0.3999   -0.4005  1   10.0000   -6.0000
10055    0.9102   -0.6968  1   10.0000   -6.0000
10056    2.0935   -1.5385  1   10.0000   -6.0000
10057    3.6714   -2.6809  1   10.0000   -6.0000
10058    5.0503   -3.5901  1   10.0000   -6.0000
10059    5.8445   -4.2555  1   10.0000   -6.0000
10060    6.5181   -4.6510  1   10.0000   -6.0000
10061    7.3354   -4.8726  1   10.0000   -6.0000
10062    8.1634   -5.0448  1   10.0000   -6.0000
10063    8.5803   -5.2720  1   10.0000   -6.0000
10064    8.6261   -5.4811  1   10.0000   -6.0000
10065    8.6372   -5.4241  1   10.0000   -6.0000
10066    8.5796   -5.2003  1   10.0000   -6.0000
10067    8.5493   -5.1696  1   10.0000   -6.0000
10068    8.6608   -5.3552  1   10.0000   -6.0000
10069    8.8465   -5.5651  1   10.0000   -6.0000
10070    8.9849   -5.6705  1   10.0000   -6.0000
10071    9.0674   -5.7304  1   10.0000   -6.0000
10072    9.0892   -5.7866  1   10.0000   -6.0000
10073    9.1254   -5.7889  1   10.0000   -6.0000
10074    9.1481   -5.7377  1   10.0000   -6.0000
10075    9.1185   -5.6862  1   10.0000   -6.0000
10076    9.0736   -5.6680  1   10.0000   -6.0000
10077    9.0482   -5.6335  1   10.0000   -6.0000
10078    9.0341   -5.6266  1   10.0000   -6.0000
10079    9.0719   -5.6387  1   10.0000   -6.0000
10080    9.0953   -5.6882  1   10.0000   -6.0000
10081    9.0923   -5.6852  1   10.0000   -6.0000
10082    9.1009   -5.6960  1   10.0000   -6.0000
10083    9.1248   -5.7174  1   10.0000   -6.0000
10084    9.1552   -5.7092  1   10.0000   -6.0000
10085    9.1728   -5.7065  1   10.0000   -6.0000
10086    9.1703   -5.7096  1   10.0000   -6.0000
10087    9.1514   -5.7180  1   10.0000   -6.0000
10088    9.1513   -5.7492  1   10.0000   -6.0000
10089    9.1746   -5.7285  1   10.0000   -6.0000
10090    9.2036   -5.7170  1   10.0000   -6.0000
10091    9.1942   -5.7270  1   10.0000   -6.0000
10092    9.1954   -5.7366  1   10.0000   -6.0000
10093    9.2124   -5.7184  1   10.0000   -6.0000
10094    9.2216   -5.7264  1   10.0000   -6.0000
10095    9.2401   -5.7505  1   10.0000   -6.0000
10096    9.2566   -5.7507  1   10.0000   -6.0000
10097    9.2455   -5.7660  1   10.0000   -6.0000
10098    9.3718   -5.8796  1   10.0000   -6.0000
10099    9.6830   -6.0241  1   10.0000   -6.0000
10100   10.0173   -6.2003  1   10.0000   -6.0000
10101   10.2703   -6.3391  1   10.0000   -6.0000
10102   10.2278   -6.3452  1   10.0000   -6.0000
10103   10.0315   -6.2474  1   10.0000   -6.0000
10104    9.8594   -6.1040  1   10.0000   -6.0000
10105    9.8201   -6.0876  1   10.0000   -6.0000
10106    9.8643   -6.1584  1   10.0000   -6.0000
10107    9.8936   -6.1796  1   10.0000   -6.0000
10108    9.9666   -6.2004  1   10.0000   -6.0000
10109   10.0128   -6.2664  1   10.0000   -6.0000
10110   10.0494   -6.2890  1   10.0000   -6.0000
10111   10.0747   -6.2911  1   10.0000   -6.0000
10112   10.0736   -6.2783  1   10.0000   -6.0000
10113   10.0850   -6.2877  1   10.0000   -6.0000
10114   10.0795   -6.2630  1   10.0000   -6.0000
10115   10.0545   -6.2592  1   10.0000   -6.0000
10116   10.0491   -6.2853  1   10.0000   -6.0000
10117   10.0555   -6.2778  1   10.0000   -6.0000
10118   10.0752   -6.2718  1   10.0000   -6.0000
10119   10.0779   -6.2771  1   10.0000   -6.0000
10120   10.0666   -6.2805  1   10.0000   -6.0000
10121   10.0633   -6.2742  1   10.0000   -6.0000
10122   10.0553   -6.2807  1   10.0000   -6.0000
10123   10.0702   -6.2749  1   10.0000   -6.0000
10124   10.0958   -6.2756  1   10.0000   -6.0000
10125   10.0882   -6.2771  1   10.0000   -6.0000
10126   10.0677   -6.3015  1   10.0000   -6.0000
10127   10.0747   -6.3079  1   10.0000   -6.0000
10128   10.0784   -6.3228  1   10.0000   -6.0000
10129   10.0691   -6.3231  1   10.0000   -6.0000
10130   10.0856   -6.2900  1   10.0000   -6.0000
10131   10.0819   -6.2805  1   10.0000   -6.0000
10132   10.0790   -6.2647  1   10.0000   -6.0000
10133   10.0761   -6.2729  1   10.0000   -6.0000
10134   10.0874   -6.2828  1   10.0000   -6.0000
10135   10.0828   -6.2875  1   10.0000   -6.0000
10136   10.0860   -6.2933  1   10.0000   -6.0000
10137   10.0808   -6.3024  1   10.0000   -6.0000
10138   10.0789   -6.3088  1   10.0000   -6.0000
10139   10.0779   -6.3052  1   10.0000   -6.0000
10140   10.0747   -6.2950  1   10.0000   -6.0000
10141   10.0862   -6.3080  1   10.0000   -6.0000
10142   10.1049   -6.3096  1   10.0000   -6.0000
10143   10.0856   -6.3193  1   10.0000   -6.0000
10144   10.0608   -6.3296  1   10.0000   -6.0000
10145   10.0626   -6.3210  1   10.0000   -6.0000
10146   10.0591   -6.3154  1   10.0000   -6.0000
10147   10.0692   -6.3283  1   10.0000   -6.0000
10148   10.0639   -6.3254  1   10.0000   -6.0000
10149   10.0436   -6.3250  1   10.0000   -6.0000
10150   10.0524   -6.3216  1   10.0000   -6.0000
10151   10.0554   -6.3357  1   10.0000   -6.0000
10152   10.0593   -6.3183  1   10.0000   -6.0000
10153   10.0449   -6.3269  1   10.0000   -6.0000
10154   10.0580   -6.3089  1   10.0000   -6.0000
10155   10.0876   -6.3036  1   10.0000   -6.0000
10156   10.0677   -6.3441  1   10.0000   -6.0000
10157   10.0578   -6.3349  1   10.0000   -6.0000
10158   10.0766   -6.3195  1   10.0000   -6.0000
10159   10.0732   -6.3254  1   10.0000   -6.0000
10160   10.0594   -6.3316  1   10.0000   -6.0000
10161   10.0556   -6.3422  1   10.0000   -6.0000
10162   10.0583   -6.3598  1   10.0000   -6.0000
10163   10.0457   -6.3508  1   10.0000   -6.0000
10164   10.0389   -6.3571  1   10.0000   -6.0000
10165   10.0626   -6.3469  1   10.0000   -6.0000
10166   10.0430   -6.3527  1   10.0000   -6.0000
10167   10.0446   -6.3523  1   10.0000   -6.0000
10168   10.0583   -6.3173  1   10.0000   -6.0000
10169   10.0699   -6.3027  1   10.0000   -6.0000
10170   10.0944   -6.2998  1   10.0000   -6.0000
10171   10.0826   -6.3222  1   10.0000   -6.0000
10172   10.0804   -6.3275  1   10.0000   -6.0000
10173   10.0808   -6.3289  1   10.0000   -6.0000
10174   10.0738   -6.3455  1   10.0000   -6.0000
10175   10.0386   -6.3490  1   10.0000   -6.0000
10176   10.0786   -6.3434  1   10.0000   -6.0000
10177   10.0910   -6.3429  1   10.0000   -6.0000
10178   10.0912   -6.3542  1   10.0000   -6.0000
10179   10.0934   -6.3504  1   10.0000   -6.0000
10180   10.1191   -6.3465  1   10.0000   -6.0000
10181   10.1504   -6.3162  1   10.0000   -6.0000
10182   10.1358   -6.3149  1   10.0000   -6.0000
10183   10.1299   -6.3170  1   10.0000   -6.0000
10184   10.1333   -6.3175  1   10.0000   -6.0000
10185   10.1496   -6.3352  1   10.0000   -6.0000
10186   10.1345   -6.3248  1   10.0000   -6.0000
10187   10.1463   -6.3059  1   10.0000   -6.0000
10188   10.1703   -6.2964  1   10.0000   -6.0000
10189   10.1832   -6.2897  1   10.0000   -6.0000
10190   10.1854   -6.2527  1   10.0000   -6.0000
10191   10.1909   -6.2804  1   10.0000   -6.0000
10192   10.1792   -6.2885  1   10.0000   -6.0000
10193   10.1770   -6.2595  1   10.0000   -6.0000
10194   10.1876   -6.2569  1   10.0000   -6.0000
10195   10.1312   -6.2743  1   10.0000   -6.0000
10196    9.5691   -6.3006  1   10.0000   -6.0000
10197    8.4379   -6.3299  1   10.0000   -6.0000
10198    6.9508   -6.2596  1   10.0000   -6.0000
10199    5.6616   -6.0850  1   10.0000   -6.0000
10200    4.7195   -5.9987  1   10.0000   -6.0000
10201    3.7993   -5.9663  1   10.0000   -6.0000
10202    2.8908   -5.8201  1   10.0000   -6.0000
10203    2.3918   -5.6574  1   10.0000   -6.0000
10204    2.4430   -5.7049  1   10.0000   -6.0000
10205    2.7487   -5.8710  1   10.0000   -6.0000
10206    2.9441   -5.9678  1   10.0000   -6.0000
10207    2.9614   -5.9556  1   10.0000   -6.0000
10208    2.7924   -5.9556  1   10.0000   -6.0000
10209    2.4763   -5.9615  1   10.0000   -6.0000
10210    2.2006   -5.9498  1   10.0000   -6.0000
10211    2.1262   -5.9143  1   10.0000   -6.0000
10212    2.1624   -5.9074  1   10.0000   -6.0000
10213    2.1796   -5.8807  1   10.0000   -6.0000
10214    2.2444   -5.8743  1   10.0000   -6.0000
10215    2.3509   -5.8991  1   10.0000   -6.0000
10216    2.4111   -5.8930  1   10.0000   -6.0000
