SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10156    1.8154    2.9589  1    2.0000    4.0000
10157    1.8021    2.9605  1    2.0000    4.0000
10158    1.7662    3.0407  1    2.0000    4.0000
10159    1.6604    3.2122  1    2.0000    4.0000
10160    1.5280    3.3132  1    2.0000    4.0000
10161    1.5198    3.3398  1    2.0000    4.0000
10162    1.5868    3.3261  1    2.0000    4.0000
10163    1.6428    3.3119  1    2.0000    4.0000
10164    1.6134    3.2315  1    2.0000    4.0000
10165    1.5876    3.1865  1    2.0000    4.0000
10166    1.6095    3.1802  1    2.0000    4.0000
10167    1.6205    3.1867  1    2.0000    4.0000
10168    1.6141    3.2082  1    2.0000    4.0000
10169    1.6017    3.2282  1    2.0000    4.0000
10170    1.5894    3.2126  1    2.0000    4.0000
10171    1.6236    3.2463  1    2.0000    4.0000
10172    1.6119    3.2540  1    2.0000    4.0000
10173    1.5843    3.2426  1    2.0000    4.0000
10174    1.5809    3.2832  1    2.0000    4.0000
10175    1.5877    3.2873  1    2.0000    4.0000
10176    1.5870    3.2760  1    2.0000    4.0000
10177    1.5905    3.2530  1    2.0000    4.0000
10178    1.5677    3.2623  1    2.0000    4.0000
10179    1.5475    3.2375  1    2.0000    4.0000
10180    1.5465    3.2535  1    2.0000    4.0000
10181    1.5423    3.3031  1    2.0000    4.0000
10182    1.5504    3.2489  1    2.0000    4.0000
10183    1.5589    3.2159  1    2.0000    4.0000
10184    1.5595    3.2219  1    2.0000    4.0000
10185    1.5628    3.2197  1    2.0000    4.0000
10186    1.5704    3.2650  1    2.0000    4.0000
10187    1.5455    3.2717  1    2.0000    4.0000
10188    1.5443    3.2402  1    2.0000    4.0000
10189    1.5573    3.2482  1    2.0000    4.0000
10190    1.5727    3.2045  1    2.0000    4.0000
10191    1.5761    3.2048  1    2.0000    4.0000
10192    1.5565    3.2399  1    2.0000    4.0000
10193    1.5620    3.2272  1    2.0000    4.0000
10194    1.5778    3.2437  1    2.0000    4.0000
10195    1.5861    3.2046  1    2.0000    4.0000
10196    1.5689    3.1676  1    2.0000    4.0000
10197    1.5600    3.1479  1    2.0000    4.0000
10198    1.5596    3.1371  1    2.0000    4.0000
10199    1.5351    3.1857  1    2.0000    4.0000
10200    1.5464    3.2069  1    2.0000    4.0000
10201    1.5509    3.2073  1    2.0000    4.0000
10202    1.5423    3.1798  1    2.0000    4.0000
10203    1.5396    3.1623  1    2.0000    4.0000
10204    1.5496    3.1720  1    2.0000    4.0000
10205    1.5208    3.1912  1    2.0000    4.0000
10206    1.5046    3.1767  1    2.0000    4.0000
10207    1.5174    3.1681  1    2.0000    4.0000
10208    1.5138    3.2018  1    2.0000    4.0000
10209    1.5006    3.1334  1    2.0000    4.0000
10210    1.4952    3.1038  1    2.0000    4.0000
10211    1.4788    3.1341  1    2.0000    4.0000
10212    1.4789    3.1029  1    2.0000    4.0000
10213    1.4979    3.1210  1    2.0000    4.0000
10214    1.4685    3.0745  1    2.0000    4.0000
10215    1.4424    3.0597  1    2.0000    4.0000
10216    1.4213    3.0642  1    2.0000    4.0000
10217    1.4186    3.0668  1    2.0000    4.0000
10218    1.4352    3.0878  1    2.0000    4.0000
10219    1.4187    3.0372  1    2.0000    4.0000
10220    1.4117    2.9876  1    2.0000    4.0000
10221    1.2757    2.7910  1    2.0000    4.0000
10222    0.8737    2.1275  1    2.0000    4.0000
10223    0.4017    1.1530  1    2.0000    4.0000
10224   -0.0616    0.6039  1    2.0000    4.0000
10225   -0.4379    0.0232  1    2.0000    4.0000
10226   -0.7389   -0.7344  1    2.0000    4.0000
10227   -1.0454   -1.1839  1    2.0000    4.0000
10228   -1.4055   -1.5509  1    2.0000    4.0000
10229   -1.5812   -1.7212  1    2.0000    4.0000
10230   -1.4731   -1.7493  1    2.0000    4.0000
10231   -1.2740   -1.8253  1    2.0000    4.0000
10232   -1.1843   -2.0387  1    2.0000    4.0000
10233   -1.2117   -2.1897  1    2.0000    4.0000
10234   -1.1832   -2.3214  1    2.0000    4.0000
10235   -1.1920   -2.1567  1    2.0000    4.0000
10236   -1.1900   -1.9929  1    2.0000    4.0000
10237   -1.0780   -2.2028  1    2.0000    4.0000
10238   -1.0013   -2.4838  1    2.0000    4.0000
10239   -0.9629   -2.6158  1    2.0000    4.0000
10240   -0.9183   -2.6090  1    2.0000    4.0000
10241   -0.9036   -2.4383  1    2.0000    4.0000
10242   -0.9156   -2.2472  1    2.0000    4.0000
10243   -0.9390   -2.0932  1    2.0000    4.0000
10244   -0.9506   -1.9411  1    2.0000    4.0000
10245   -0.9802   -1.8145  1    2.0000    4.0000
10246   -0.9897   -1.7704  1    2.0000    4.0000
10247   -1.0131   -1.7060  1    2.0000    4.0000
10248   -1.0273   -1.6179  1    2.0000    4.0000
10249   -1.0281   -1.6311  1    1.0000    4.0000
10250   -1.0475   -1.6842  1   -6.0000    5.0000
10251   -1.0306   -1.8845  1  -10.0000    6.0000
10252   -1.0051   -2.1040  1  -11.0000    6.0000
10253   -1.0035   -2.1945  1  -11.0000    6.0000
10254   -1.0004   -2.2509  1  -11.0000    6.0000
10255   -0.9964   -2.2397  1  -11.0000    6.0000
10256   -1.0361   -2.2313  1  -11.0000    6.0000
10257   -1.0263   -2.2035  1  -11.0000    6.0000
10258   -1.0352   -2.1961  1  -11.0000    6.0000
10259   -1.0383   -2.1621  1  -11.0000    6.0000
10260   -1.0913   -2.1467  1  -11.0000    6.0000
10261   -1.1023   -2.1388  1  -11.0000    6.0000
10262   -1.0792   -2.1405  1  -11.0000    6.0000
10263   -1.0789   -2.1256  1  -11.0000    6.0000
10264   -1.1114   -2.0833  1  -11.0000    6.0000
10265   -1.1150   -2.0665  1  -11.0000    6.0000
10266   -1.1313   -2.0624  1  -11.0000    6.0000
10267   -1.1412   -2.0575  1  -11.0000    6.0000
10268   -1.1199   -2.0270  1  -11.0000    6.0000
10269   -1.1293   -2.0334  1  -11.0000    6.0000
10270   -1.1388   -2.0188  1  -11.0000    6.0000
10271   -1.1431   -2.0155  1  -11.0000    6.0000
10272   -1.1459   -1.9886  1  -11.0000    6.0000
10273   -1.1712   -2.0372  1  -11.0000    6.0000
10274   -1.1777   -1.9987  1  -11.0000    6.0000
10275   -1.1653   -1.9446  1  -11.0000    6.0000
10276   -1.1615   -2.0005  1  -11.0000    6.0000
10277   -1.1810   -2.0039  1  -11.0000    6.0000
10278   -1.2060   -1.9763  1  -11.0000    6.0000
10279   -1.1706   -1.9466  1  -11.0000    6.0000
10280   -1.2035   -1.9442  1  -11.0000    6.0000
10281   -1.2041   -1.9613  1  -11.0000    6.0000
10282   -1.1888   -1.9566  1  -11.0000    6.0000
10283   -1.2045   -1.9428  1  -11.0000    6.0000
10284   -1.2420   -1.9030  1  -11.0000    6.0000
10285   -1.2460   -1.9049  1  -11.0000    6.0000
10286   -1.2342   -1.9392  1  -11.0000    6.0000
10287   -1.2354   -1.9449  1  -11.0000    6.0000
10288   -1.2362   -1.9287  1  -11.0000    6.0000
10289   -1.2361   -1.8849  1  -11.0000    6.0000
10290   -1.2099   -1.8746  1  -11.0000    6.0000
10291   -1.2373   -1.8669  1  -11.0000    6.0000
10292   -1.2685   -1.8690  1  -11.0000    6.0000
10293   -1.2551   -1.8768  1  -11.0000    6.0000
10294   -1.2708   -1.8533  1  -11.0000    6.0000
10295   -1.2575   -1.8406  1  -11.0000    6.0000
10296   -1.2702   -1.8701  1  -11.0000    6.0000
10297   -1.2888   -1.8417  1  -11.0000    6.0000
10298   -1.2927   -1.8757  1  -11.0000    6.0000
10299   -1.3198   -1.8732  1  -11.0000    6.0000
10300   -1.3456   -1.8633  1  -11.0000    6.0000
10301   -1.3602   -1.8285  1  -11.0000    6.0000
10302   -1.3383   -1.8368  1  -11.0000    6.0000
10303   -1.3617   -1.7775  1  -11.0000    6.0000
10304   -1.3545   -1.7633  1  -11.0000    6.0000
10305   -1.5804   -1.5978  1  -11.0000    6.0000
10306   -2.3146   -1.2037  1  -11.0000    6.0000
10307   -3.2813   -0.5727  1  -11.0000    6.0000
10308   -4.1706   -0.1647  1  -11.0000    6.0000
10309   -5.0931    0.8812  1  -11.0000    6.0000
10310   -6.0545    2.4099  1  -11.0000    6.0000
10311   -6.9129    2.6275  1  -11.0000    6.0000
10312   -8.1047    2.9754  1  -11.0000    6.0000
10313   -9.1222    3.6711  1  -11.0000    6.0000
10314  -10.0241    4.4535  1  -11.0000    6.0000
10315  -10.6842    4.7926  1  -11.0000    6.0000
10316  -10.8567    4.9010  1  -11.0000    6.0000
10317  -10.7264    4.9280  1  -11.0000    6.0000
10318  -10.6274    4.8368  1  -11.0000    6.0000
10319  -10.5589    4.7928  1  -11.0000    6.0000
10320  -10.5352    4.8222  1  -11.0000    6.0000
10321  -10.5335    4.8628  1  -11.0000    6.0000
10322  -10.5671    4.8894  1  -11.0000    6.0000
10323  -10.5401    4.9232  1  -11.0000    6.0000
10324  -10.5547    4.9399  1  -11.0000    6.0000
10325  -10.5250    4.9479  1  -11.0000    6.0000
10326  -10.5090    4.8986  1  -11.0000    6.0000
10327  -10.5302    4.8503  1  -11.0000    6.0000
10328  -10.5032    4.8010  1  -11.0000    6.0000
10329  -10.5237    4.7621  1  -11.0000    6.0000
10330  -10.5336    4.7274  1  -11.0000    6.0000
10331  -10.5354    4.7338  1  -11.0000    6.0000
10332  -10.5290    4.7330  1  -11.0000    6.0000
10333  -10.5479    4.7525  1  -11.0000    6.0000
10334  -10.5330    4.7599  1  -11.0000    6.0000
10335  -10.5202    4.7025  1  -11.0000    6.0000
10336  -10.5441    4.6911  1  -11.0000    6.0000
10337  -10.5604    4.7579  1  -11.0000    6.0000
10338  -10.5679    4.7418  1  -11.0000    6.0000
10339  -10.5772    4.7634  1  -11.0000    6.0000
10340  -10.5985    4.7644  1  -11.0000    6.0000
10341  -10.5899    4.7485  1  -11.0000    6.0000
10342  -10.6015    4.7149  1  -11.0000    6.0000
10343  -10.6140    4.6996  1  -11.0000    6.0000
10344  -10.6234    4.7176  1  -11.0000    6.0000
10345  -10.6183    4.6563  1  -11.0000    6.0000
10346  -10.6279    4.6665  1  -11.0000    6.0000
10347  -10.6241    4.6825  1  -11.0000    6.0000
10348  -10.6158    4.6514  1  -11.0000    6.0000
10349  -10.6211    4.6329  1  -11.0000    6.0000
10350  -10.6435    4.6278  1  -11.0000    6.0000
10351  -10.6196    4.6322  1  -11.0000    6.0000
10352  -10.5963    4.6376  1  -11.0000    6.0000
10353  -10.5921    4.6413  1  -11.0000    6.0000
10354  -10.5850    4.6459  1  -11.0000    6.0000
10355  -10.5904    4.6467  1  -11.0000    6.0000
10356  -10.6623    4.6994  1  -11.0000    6.0000
10357  -10.9297    4.9643  1  -11.0000    6.0000
10358  -11.2347    5.2869  1  -11.0000    6.0000
10359  -11.3920    5.4283  1  -11.0000    6.0000
10360  -11.4930    5.3951  1  -11.0000    6.0000
10361  -11.4910    5.3450  1  -11.0000    6.0000
10362  -11.4220    5.2526  1  -11.0000    6.0000
10363  -11.3575    5.2303  1  -11.0000    6.0000
10364  -11.3204    5.2336  1  -11.0000    6.0000
10365  -11.3265    5.2269  1  -11.0000    6.0000
10366  -11.3442    5.2766  1  -11.0000    6.0000
10367  -11.3512    5.3092  1  -11.0000    6.0000
10368  -11.3613    5.3320  1  -11.0000    6.0000
10369  -11.3424    5.3305  1  -11.0000    6.0000
10370  -11.3338    5.3144  1  -11.0000    6.0000
10371  -11.3244    5.3255  1  -11.0000    6.0000
10372  -11.3333    5.2924  1  -11.0000    6.0000
10373  -11.3415    5.2715  1  -11.0000    6.0000
10374  -11.3225    5.2638  1  -11.0000    6.0000
10375  -11.3244    5.2428  1  -11.0000    6.0000
10376  -11.3271    5.2915  1  -11.0000    6.0000
10377  -11.3261    5.3099  1  -11.0000    6.0000
10378  -11.3182    5.2874  1  -11.0000    6.0000
10379  -11.3311    5.3129  1  -11.0000    6.0000
10380  -11.3310    5.2896  1  -11.0000    6.0000
10381  -11.3012    5.2639  1  -11.0000    6.0000
10382  -11.2903    5.2661  1  -11.0000    6.0000
10383  -11.3051    5.2334  1  -11.0000    6.0000
10384  -11.3164    5.2452  1  -11.0000    6.0000
10385  -11.3066    5.2854  1  -11.0000    6.0000
10386  -11.3173    5.2726  1  -11.0000    6.0000
10387  -11.2766    5.2527  1  -11.0000    6.0000
10388  -11.2939    5.2595  1  -11.0000    6.0000
10389  -11.3094    5.2486  1  -11.0000    6.0000
10390  -11.3200    5.2768  1  -11.0000    6.0000
10391  -11.3021    5.2776  1  -11.0000    6.0000
10392  -11.2938    5.2676  1  -11.0000    6.0000
10393  -11.2873    5.2641  1  -11.0000    6.0000
10394  -11.2888    5.2387  1  -11.0000    6.0000
10395  -11.3022    5.2201  1  -11.0000    6.0000
10396  -11.2811    5.2228  1  -11.0000    6.0000
10397  -11.2993    5.2258  1  -11.0000    6.0000
10398  -11.2870    5.2186  1  -11.0000    6.0000
10399  -11.2905    5.2244  1  -11.0000    6.0000
10400  -11.2890    5.2319  1  -11.0000    6.0000
10401  -11.2989    5.2467  1  -11.0000    6.0000
10402  -11.2884    5.2361  1  -11.0000    6.0000
10403  -11.2807    5.2270  1  -11.0000    6.0000
10404  -11.2662    5.2248  1  -11.0000    6.0000
10405  -11.2547    5.2098  1  -11.0000    6.0000
10406  -11.2769    5.2194  1  -11.0000    6.0000
10407  -11.2655    5.2414  1  -11.0000    6.0000
10408  -11.2510    5.2152  1  -11.0000    6.0000
10409  -11.2412    5.2093  1  -11.0000    6.0000
10410  -11.2592    5.2008  1  -11.0000    6.0000
10411  -11.2791    5.1923  1  -11.0000    6.0000
10412  -11.2683    5.1863  1  -11.0000    6.0000
10413  -11.2443    5.1913  1  -11.0000    6.0000
10414  -11.2519    5.1962  1  -11.0000    6.0000
10415  -11.2605    5.1692  1  -11.0000    6.0000
10416  -11.2306    5.1471  1  -11.0000    6.0000
10417  -11.2317    5.1462  1  -11.0000    6.0000
10418  -11.2257    5.1258  1  -11.0000    6.0000
10419  -11.2179    5.1322  1  -11.0000    6.0000
10420  -11.2209    5.1246  1  -11.0000    6.0000
10421  -11.2282    5.1385  1  -11.0000    6.0000
10422  -11.2334    5.1277  1  -11.0000    6.0000
10423  -11.2120    5.1677  1  -11.0000    6.0000
10424  -11.2290    5.1671  1  -11.0000    6.0000
10425  -11.2188    5.1369  1  -11.0000    6.0000
10426  -11.2228    5.1701  1  -11.0000    6.0000
10427  -11.2369    5.1356  1  -11.0000    6.0000
10428  -11.2011    5.1481  1  -11.0000    6.0000
10429  -11.2219    5.1351  1  -11.0000    6.0000
10430  -11.2210    5.1282  1  -11.0000    6.0000
10431  -11.2151    5.1280  1  -11.0000    6.0000
10432  -11.2267    5.1274  1  -11.0000    6.0000
10433  -11.2391    5.1094  1  -11.0000    6.0000
10434  -11.2570    5.0873  1  -11.0000    6.0000
10435  -11.2444    5.0978  1  -11.0000    6.0000
10436  -11.2574    5.1238  1  -11.0000    6.0000
10437  -11.2612    5.1294  1  -11.0000    6.0000
10438  -11.2468    5.1291  1  -11.0000    6.0000
10439  -11.2352    5.1069  1  -11.0000    6.0000
10440  -11.2151    5.1278  1  -11.0000    6.0000
10441  -11.2153    5.1329  1  -11.0000    6.0000
10442  -11.2275    5.0961  1  -11.0000    6.0000
10443  -11.2367    5.0969  1  -11.0000    6.0000
10444  -11.2257    5.1168  1  -11.0000    6.0000
10445  -11.2279    5.1100  1  -11.0000    6.0000
10446  -11.2266    5.0906  1  -11.0000    6.0000
10447  -11.2329    5.1068  1  -11.0000    6.0000
10448  -11.2144    5.1222  1  -11.0000    6.0000
10449  -11.2124    5.1076  1  -11.0000    6.0000
10450  -11.2209    5.0757  1  -11.0000    6.0000
10451  -11.1522    5.0531  1  -11.0000    6.0000
10452  -11.1744    5.0551  1  -11.0000    6.0000
10453  -11.1907    5.0591  1  -11.0000    6.0000
10454  -11.1938    5.0687  1  -11.0000    6.0000
10455  -11.1824    5.0706  1  -11.0000    6.0000
10456  -11.2020    5.0569  1  -11.0000    6.0000
10457  -11.2239    5.0847  1  -11.0000    6.0000
10458  -11.1949    5.0776  1  -11.0000    6.0000
10459  -11.1800    5.0663  1  -11.0000    6.0000
10460  -11.1931    5.0424  1  -11.0000    6.0000
10461  -11.2455    5.0350  1  -11.0000    6.0000
10462  -11.2222    5.0625  1  -11.0000    6.0000
10463  -11.2120    5.0680  1  -11.0000    6.0000
10464  -11.2161    5.0591  1  -11.0000    6.0000
10465  -11.2133    5.0442  1  -11.0000    6.0000
10466  -11.2236    5.0405  1  -11.0000    6.0000
10467  -11.1999    5.0480  1  -11.0000    6.0000
10468  -11.1863    5.0546  1  -11.0000    6.0000
10469  -11.1971    5.0818  1  -11.0000    6.0000
10470  -11.2197    5.0526  1  -11.0000    6.0000
10471  -11.2009    5.0263  1  -11.0000    6.0000
10472  -11.2144    5.0091  1  -11.0000    6.0000
10473  -11.2139    5.0168  1  -11.0000    6.0000
10474  -11.1933    5.0137  1  -11.0000    6.0000
10475  -11.1756    5.0107  1  -11.0000    6.0000
10476  -11.1675    4.9884  1  -11.0000    6.0000
10477  -11.1853    5.0056  1  -11.0000    6.0000
10478  -11.2080    5.0317  1  -11.0000    6.0000
10479  -11.1806    5.0135  1  -11.0000    6.0000
10480  -11.1634    5.0155  1  -11.0000    6.0000
10481  -11.1683    5.0029  1  -11.0000    6.0000
10482  -11.1735    4.9709  1  -11.0000    6.0000
10483  -11.1745    4.9531  1  -11.0000    6.0000
10484  -11.1917    4.9795  1  -11.0000    6.0000
10485  -11.1793    4.9723  1  -11.0000    6.0000
10486  -11.1761    4.9797  1  -11.0000    6.0000
10487  -11.1595    4.9618  1  -11.0000    6.0000
10488  -11.1726    4.9984  1  -11.0000    6.0000
10489  -11.1843    4.9873  1  -11.0000    6.0000
10490  -11.1787    4.9746  1  -11.0000    6.0000
10491  -11.1395    5.0138  1  -11.0000    6.0000
10492  -11.1206    4.9726  1  -11.0000    6.0000
10493  -11.1336    4.9808  1  -11.0000    6.0000
10494  -11.1352    5.0041  1  -11.0000    6.0000
10495  -11.1356    4.9802  1  -11.0000    6.0000
10496  -11.1115    5.0058  1  -11.0000    6.0000
10497  -11.1026    4.9582  1  -11.0000    6.0000
10498  -11.1074    4.9527  1  -11.0000    6.0000
10499  -11.0937    4.9234  1  -10.0000    6.0000
10500  -11.0900    4.9290  1   -2.0000    2.0000
10501  -11.1080    4.9506  1    3.0000   -1.0000
10502  -11.1152    4.9499  1    4.0000   -1.0000
10503  -11.0670    4.9272  1    4.0000   -1.0000
10504  -11.0794    4.9449  1    4.0000   -1.0000
10505  -11.0756    4.9301  1    4.0000   -1.0000
10506  -11.0574    4.9455  1    4.0000   -1.0000
10507  -11.0589    4.9582  1    4.0000   -1.0000
10508  -11.0500    4.8906  1    4.0000   -1.0000
10509  -11.0881    4.9091  1    4.0000   -1.0000
10510  -11.0723    4.9131  1    4.0000   -1.0000
10511  -11.0247    4.9000  1    4.0000   -1.0000
10512  -11.0420    4.8991  1    4.0000   -1.0000
10513  -11.0258    4.8883  1    4.0000   -1.0000
10514  -11.0297    4.8538  1    4.0000   -1.0000
10515  -11.0144    4.7985  1    4.0000   -1.0000
10516  -11.0159    4.8469  1    4.0000   -1.0000
10517  -11.0278    4.8402  1    4.0000   -1.0000
10518  -11.0316    4.8038  1    4.0000   -1.0000
10519  -11.0394    4.8194  1    4.0000   -1.0000
10520  -11.0162    4.8642  1    4.0000   -1.0000
10521  -11.0216    4.8308  1    4.0000   -1.0000
10522  -11.0058    4.8140  1    4.0000   -1.0000
10523  -10.9982    4.8294  1    4.0000   -1.0000
10524  -10.9950    4.8255  1    4.0000   -1.0000
10525  -11.0222    4.8538  1    4.0000   -1.0000
10526  -10.9904    4.8118  1    4.0000   -1.0000
10527  -10.9934    4.8038  1    4.0000   -1.0000
10528  -10.9826    4.8034  1    4.0000   -1.0000
10529  -10.9851    4.7526  1    4.0000   -1.0000
10530  -11.0044    4.6841  1    4.0000   -1.0000
10531  -10.9225    4.4178  1    4.0000   -1.0000
10532  -10.5766    3.7686  1    4.0000   -1.0000
10533   -9.8613    2.6471  1    4.0000   -1.0000
10534   -9.0648    1.8478  1    4.0000   -1.0000
10535   -8.2448    1.6593  1    4.0000   -1.0000
10536   -7.4450    1.4556  1    4.0000   -1.0000
10537   -6.8253    0.8201  1    4.0000   -1.0000
10538   -6.0938   -0.2886  1    4.0000   -1.0000
10539   -5.4723   -0.8667  1    4.0000   -1.0000
10540   -5.0954   -0.9229  1    4.0000   -1.0000
10541   -4.9540   -0.7538  1    4.0000   -1.0000
10542   -5.0623   -0.5745  1    4.0000   -1.0000
10543   -5.1534   -0.5319  1    4.0000   -1.0000
10544   -5.1506   -0.5326  1    4.0000   -1.0000
10545   -5.0694   -0.5871  1    4.0000   -1.0000
10546   -5.0317   -0.6024  1    4.0000   -1.0000
10547   -4.9818   -0.6567  1    4.0000   -1.0000
10548   -4.9285   -0.6588  1    4.0000   -1.0000
10549   -4.8943   -0.6790  1    4.0000   -1.0000
10550   -4.8690   -0.6699  1    4.0000   -1.0000
10551   -4.8343   -0.6710  1    4.0000   -1.0000
10552   -4.8172   -0.6804  1    4.0000   -1.0000
10553   -4.8251   -0.7053  1    4.0000   -1.0000
10554   -4.8199   -0.7170  1    4.0000   -1.0000
10555   -4.8221   -0.7029  1    4.0000   -1.0000
10556   -4.7875   -0.7032  1    4.0000   -1.0000
10557   -4.7737   -0.6946  1    4.0000   -1.0000
10558   -4.7989   -0.7110  1    4.0000   -1.0000
10559   -4.7631   -0.7122  1    4.0000   -1.0000
10560   -4.7648   -0.7432  1    4.0000   -1.0000
10561   -4.7583   -0.7625  1    4.0000   -1.0000
10562   -4.6080   -0.7044  1    4.0000   -1.0000
10563   -4.1559   -0.5802  1    4.0000   -1.0000
10564   -3.3988   -0.4916  1    4.0000   -1.0000
10565   -2.3448   -0.5724  1    4.0000   -1.0000
10566   -1.3360   -0.7081  1    4.0000   -1.0000
10567   -0.4996   -0.9924  1    4.0000   -1.0000
10568    0.3802   -1.2495  1    4.0000   -1.0000
10569    1.3251   -1.3974  1    4.0000   -1.0000
10570    2.1453   -1.4612  1    4.0000   -1.0000
10571    2.7687   -1.5395  1    4.0000   -1.0000
10572    3.1537   -1.6142  1    4.0000   -1.0000
10573    3.2301   -1.6385  1    4.0000   -1.0000
10574    3.2033   -1.6105  1    4.0000   -1.0000
10575    3.1676   -1.5893  1    4.0000   -1.0000
10576    3.2002   -1.5526  1    4.0000   -1.0000
10577    3.2546   -1.5728  1    4.0000   -1.0000
10578    3.2971   -1.5748  1    4.0000   -1.0000
10579    3.3191   -1.6250  1    4.0000   -1.0000
10580    3.3432   -1.6836  1    4.0000   -1.0000
10581    3.3583   -1.6989  1    4.0000   -1.0000
10582    3.3602   -1.6801  1    4.0000   -1.0000
10583    3.3718   -1.6634  1    4.0000   -1.0000
10584    3.3993   -1.7024  1    4.0000   -1.0000
10585    3.4087   -1.7017  1    4.0000   -1.0000
10586    3.4143   -1.7089  1    4.0000   -1.0000
10587    3.4212   -1.6892  1    4.0000   -1.0000
10588    3.4396   -1.7153  1    4.0000   -1.0000
10589    3.4541   -1.7182  1    4.0000   -1.0000
10590    3.4679   -1.7477  1    4.0000   -1.0000
10591    3.4795   -1.7641  1    4.0000   -1.0000
10592    3.4625   -1.7401  1    4.0000   -1.0000
10593    3.4807   -1.7705  1    4.0000   -1.0000
10594    3.5071   -1.7821  1    4.0000   -1.0000
10595    3.4965   -1.7423  1    4.0000   -1.0000
10596    3.5016   -1.7798  1    4.0000   -1.0000
10597    3.5215   -1.7733  1    4.0000   -1.0000
10598    3.5158   -1.7899  1    4.0000   -1.0000
10599    3.5089   -1.7667  1    4.0000   -1.0000
10600    3.5164   -1.7498  1    4.0000   -1.0000
10601    3.5343   -1.7018  1    4.0000   -1.0000
10602    3.5336   -1.7552  1    4.0000   -1.0000
10603    3.5424   -1.7432  1    4.0000   -1.0000
10604    3.5668   -1.7189  1    4.0000   -1.0000
10605    3.5740   -1.7546  1    4.0000   -1.0000
10606    3.5617   -1.7662  1    4.0000   -1.0000
10607    3.5464   -1.7676  1    4.0000   -1.0000
10608    3.5658   -1.7695  1    4.0000   -1.0000
10609    3.5604   -1.7833  1    4.0000   -1.0000
10610    3.5761   -1.8169  1    4.0000   -1.0000
10611    3.5768   -1.8206  1    4.0000   -1.0000
10612    3.5737   -1.8123  1    4.0000   -1.0000
10613    3.5691   -1.8438  1    4.0000   -1.0000
10614    3.6131   -1.8377  1    4.0000   -1.0000
10615    3.6113   -1.8406  1    4.0000   -1.0000
10616    3.5974   -1.8606  1    4.0000   -1.0000
10617    3.5834   -1.9060  1    4.0000   -1.0000
10618    3.5840   -1.9278  1    4.0000   -1.0000
10619    3.5707   -1.9391  1    4.0000   -1.0000
10620    3.5469   -1.9384  1    4.0000   -1.0000
10621    3.5532   -1.9592  1    4.0000   -1.0000
10622    3.5369   -1.9525  1    4.0000   -1.0000
10623    3.5373   -1.9488  1    4.0000   -1.0000
10624    3.5417   -1.9606  1    4.0000   -1.0000
10625    3.5431   -1.9752  1    4.0000   -1.0000
10626    3.5667   -1.9637  1    4.0000   -1.0000
10627    3.5733   -1.9852  1    4.0000   -1.0000
10628    3.5687   -1.9877  1    4.0000   -1.0000
10629    3.5658   -1.9867  1    4.0000   -1.0000
10630    3.5698   -1.9793  1    4.0000   -1.0000
10631    3.5837   -2.0075  1    4.0000   -1.0000
10632    3.5847   -2.0132  1    4.0000   -1.0000
10633    3.5904   -2.0321  1    4.0000   -1.0000
10634    3.6066   -2.0236  1    4.0000   -1.0000
10635    3.6166   -2.0438  1    4.0000   -1.0000
10636    3.5986   -2.0833  1    4.0000   -1.0000
10637    3.5929   -2.0692  1    4.0000   -1.0000
10638    3.6019   -2.0865  1    4.0000   -1.0000
10639    3.5927   -2.1110  1    4.0000   -1.0000
10640    3.6016   -2.1127  1    4.0000   -1.0000
10641    3.5996   -2.1486  1    4.0000   -1.0000
10642    3.5907   -2.2254  1    4.0000   -1.0000
10643    3.5954   -2.2629  1    4.0000   -1.0000
10644    3.5958   -2.2473  1    4.0000   -1.0000
10645    3.5996   -2.2762  1    4.0000   -1.0000
10646    3.5999   -2.2879  1    4.0000   -1.0000
10647    3.6100   -2.3007  1    4.0000   -1.0000
10648    3.6058   -2.3147  1    4.0000   -1.0000
10649    3.6172   -2.3096  1    4.0000   -1.0000
10650    3.6129   -2.3414  1    4.0000   -1.0000
10651    3.6240   -2.3677  1    4.0000   -1.0000
10652    3.6288   -2.3651  1    4.0000   -1.0000
10653    3.6196   -2.3985  1    4.0000   -1.0000
10654    3.6184   -2.4199  1    4.0000   -1.0000
10655    3.6016   -2.4304  1    4.0000   -1.0000
10656    3.6277   -2.4862  1    4.0000   -1.0000
10657    3.5980   -2.4623  1    4.0000   -1.0000
10658    3.6396   -2.4770  1    4.0000   -1.0000
10659    3.5764   -2.3708  1    4.0000   -1.0000
10660    3.6678   -2.6241  1    4.0000   -1.0000
10661    3.5534   -2.4048  1    4.0000   -1.0000
10662    4.1063   -3.6484  1    4.0000   -1.0000
10663    4.0169   -3.5298  1    4.0000   -1.0000
10664    3.6942   -2.7346  1    4.0000   -1.0000
10665    3.9175   -3.3563  1    4.0000   -1.0000
10666    3.7527   -3.0045  1    4.0000   -1.0000
10667    4.2200   -3.9736  1    4.0000   -1.0000
10668    4.2430   -4.0146  1    4.0000   -1.0000
10669    4.3121   -4.0855  1    4.0000   -1.0000
10670    4.3724   -4.1163  1    4.0000   -1.0000
10671    4.3437   -4.1173  1    4.0000   -1.0000
10672    4.1340   -3.9967  1    4.0000   -1.0000
10673    4.3794   -4.1455  1    4.0000   -1.0000
