SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16036  -11.8203    6.9547  1   -5.0000    3.0000
16037  -11.8385    6.9673  1   -5.0000    3.0000
16038  -11.8115    6.9164  1   -5.0000    3.0000
16039  -11.8068    6.9152  1   -5.0000    3.0000
16040  -11.8041    6.9404  1   -5.0000    3.0000
16041  -11.8029    6.8815  1   -5.0000    3.0000
16042  -11.7869    6.9249  1   -5.0000    3.0000
16043  -11.7839    6.9659  1   -5.0000    3.0000
16044  -11.8061    6.9555  1   -5.0000    3.0000
16045  -11.7829    6.9789  1   -5.0000    3.0000
16046  -11.7720    6.9442  1   -5.0000    3.0000
16047  -11.7709    6.8752  1   -5.0000    3.0000
16048  -11.0443    6.3508  1   -5.0000    3.0000
16049   -9.4911    5.1761  1   -5.0000    3.0000
16050   -7.8601    3.9935  1   -5.0000    3.0000
16051   -6.7553    3.2410  1   -5.0000    3.0000
16052   -5.9822    2.6543  1   -5.0000    3.0000
16053   -5.2543    1.8954  1   -5.0000    3.0000
16054   -5.0909    1.0383  1   -5.0000    3.0000
16055   -5.3219    0.6187  1   -5.0000    3.0000
16056   -5.4719    0.8692  1   -5.0000    3.0000
16057   -5.3873    1.2422  1   -5.0000    3.0000
16058   -5.2648    1.3361  1   -5.0000    3.0000
16059   -5.2138    1.1639  1   -5.0000    3.0000
16060   -5.1888    0.9939  1   -5.0000    3.0000
16061   -5.1423    0.9660  1   -5.0000    3.0000
16062   -5.1875    0.9207  1   -5.0000    3.0000
16063   -5.2507    0.9468  1   -5.0000    3.0000
16064   -5.2067    1.0028  1   -5.0000    3.0000
16065   -5.1877    0.9878  1   -5.0000    3.0000
16066   -5.1490    0.9256  1   -5.0000    3.0000
16067   -5.2014    0.9374  1   -5.0000    3.0000
16068   -5.2157    0.9495  1   -5.0000    3.0000
16069   -5.2145    0.9176  1   -5.0000    3.0000
16070   -5.2013    0.9234  1   -5.0000    3.0000
16071   -5.1962    0.9261  1   -5.0000    3.0000
16072   -5.1704    0.8922  1   -5.0000    3.0000
16073   -5.1507    0.8504  1   -5.0000    3.0000
16074   -5.1951    0.8950  1   -5.0000    3.0000
16075   -5.1972    0.9242  1   -5.0000    3.0000
16076   -5.1960    0.8940  1   -5.0000    3.0000
16077   -5.1654    0.9513  1   -5.0000    3.0000
16078   -5.1651    0.9430  1   -5.0000    3.0000
16079   -5.1314    0.9234  1   -5.0000    3.0000
16080   -5.1167    0.9137  1   -5.0000    3.0000
16081   -5.1062    0.8984  1   -5.0000    3.0000
16082   -5.1125    0.9177  1   -5.0000    3.0000
16083   -5.1278    0.9307  1   -5.0000    3.0000
16084   -5.0693    0.9786  1   -5.0000    3.0000
16085   -5.0563    0.9607  1   -5.0000    3.0000
16086   -5.0907    0.9547  1   -5.0000    3.0000
16087   -5.0611    0.9476  1   -5.0000    3.0000
16088   -5.0866    0.9283  1   -5.0000    3.0000
16089   -5.0445    0.9157  1   -5.0000    3.0000
16090   -5.0053    0.9468  1   -5.0000    3.0000
16091   -4.9858    0.9670  1   -5.0000    3.0000
16092   -4.9730    0.9176  1   -5.0000    3.0000
16093   -4.9731    0.9255  1   -5.0000    3.0000
16094   -4.9740    0.9594  1   -5.0000    3.0000
16095   -5.0032    0.9478  1   -5.0000    3.0000
16096   -5.0481    0.9363  1   -5.0000    3.0000
16097   -5.0176    0.9198  1   -5.0000    3.0000
16098   -5.0198    0.9334  1   -5.0000    3.0000
16099   -4.9819    0.9635  1   -5.0000    3.0000
16100   -4.9839    0.9659  1   -5.0000    3.0000
16101   -4.9988    0.9461  1   -5.0000    3.0000
16102   -4.9363    0.9290  1   -5.0000    3.0000
16103   -5.0042    0.9687  1   -5.0000    3.0000
16104   -4.9952    0.9815  1   -5.0000    3.0000
16105   -5.0073    0.9154  1   -5.0000    3.0000
16106   -4.9648    0.9636  1   -5.0000    3.0000
16107   -4.9482    0.9812  1   -5.0000    3.0000
16108   -4.9767    0.9612  1   -5.0000    3.0000
16109   -4.9779    0.9866  1   -5.0000    3.0000
16110   -4.9364    1.0054  1   -5.0000    3.0000
16111   -4.9377    1.0026  1   -5.0000    3.0000
16112   -5.0191    0.9957  1   -5.0000    3.0000
16113   -4.9696    1.0733  1   -5.0000    3.0000
16114   -4.9207    1.1031  1   -5.0000    3.0000
16115   -4.9244    1.0368  1   -5.0000    3.0000
16116   -4.9343    1.0215  1   -5.0000    3.0000
16117   -4.9757    1.0248  1   -5.0000    3.0000
16118   -5.0050    1.0072  1   -5.0000    3.0000
16119   -5.0082    1.0204  1   -5.0000    3.0000
16120   -4.9879    1.0910  1   -5.0000    3.0000
16121   -5.0034    1.0660  1   -5.0000    3.0000
16122   -5.0023    1.0679  1   -5.0000    3.0000
16123   -4.9678    1.0649  1   -5.0000    3.0000
16124   -5.0287    1.0956  1   -5.0000    3.0000
16125   -5.0117    1.0381  1   -5.0000    3.0000
16126   -5.0365    1.0269  1   -5.0000    3.0000
16127   -5.0355    1.0826  1   -5.0000    3.0000
16128   -5.0428    1.1018  1   -5.0000    3.0000
16129   -5.0552    1.1137  1   -5.0000    3.0000
16130   -5.0066    1.1102  1   -5.0000    3.0000
16131   -5.0412    1.1124  1   -5.0000    3.0000
16132   -5.0789    1.1967  1   -5.0000    3.0000
16133   -5.0715    1.1781  1   -5.0000    3.0000
16134   -5.0737    1.1653  1   -5.0000    3.0000
16135   -5.1058    1.1397  1   -5.0000    3.0000
16136   -5.1571    1.1271  1   -5.0000    3.0000
16137   -5.1950    1.1146  1   -5.0000    3.0000
16138   -5.1296    1.0750  1   -5.0000    3.0000
16139   -5.1146    1.1434  1   -5.0000    3.0000
16140   -5.1211    1.1370  1   -5.0000    3.0000
16141   -5.1481    1.1533  1   -5.0000    3.0000
16142   -5.1695    1.1360  1   -5.0000    3.0000
16143   -5.1499    1.1356  1   -5.0000    3.0000
16144   -5.0664    1.1417  1   -5.0000    3.0000
16145   -5.1365    1.1700  1   -5.0000    3.0000
16146   -5.1529    1.2010  1   -5.0000    3.0000
16147   -5.0991    1.1864  1   -5.0000    3.0000
16148   -5.1711    1.2026  1   -5.0000    3.0000
16149   -5.1660    1.1789  1   -5.0000    3.0000
16150   -5.1352    1.1839  1   -5.0000    3.0000
16151   -5.1253    1.2245  1   -5.0000    3.0000
16152   -5.1382    1.2310  1   -5.0000    3.0000
16153   -5.1418    1.1980  1   -5.0000    3.0000
16154   -5.1727    1.1656  1   -5.0000    3.0000
16155   -5.1342    1.1727  1   -5.0000    3.0000
16156   -5.1309    1.1380  1   -5.0000    3.0000
16157   -5.1189    1.1982  1   -5.0000    3.0000
16158   -5.0945    1.2189  1   -5.0000    3.0000
16159   -5.0509    1.1968  1   -5.0000    3.0000
16160   -5.1080    1.1976  1   -5.0000    3.0000
16161   -5.0490    1.2002  1   -5.0000    3.0000
16162   -5.0347    1.2039  1   -5.0000    3.0000
16163   -5.0627    1.1919  1   -5.0000    3.0000
16164   -5.0278    1.1559  1   -5.0000    3.0000
16165   -5.0687    1.1617  1   -5.0000    3.0000
16166   -5.1160    1.1669  1   -5.0000    3.0000
16167   -5.0958    1.1647  1   -5.0000    3.0000
16168   -5.0902    1.2093  1   -5.0000    3.0000
16169   -5.0885    1.1984  1   -5.0000    3.0000
16170   -5.0695    1.1787  1   -5.0000    3.0000
16171   -5.0589    1.1982  1   -5.0000    3.0000
16172   -5.0676    1.2028  1   -5.0000    3.0000
16173   -5.0961    1.2019  1   -5.0000    3.0000
16174   -5.1064    1.1881  1   -5.0000    3.0000
16175   -5.0858    1.2106  1   -5.0000    3.0000
16176   -5.0833    1.2124  1   -5.0000    3.0000
16177   -5.0768    1.2012  1   -5.0000    3.0000
16178   -5.0979    1.1756  1   -5.0000    3.0000
16179   -5.0619    1.1926  1   -5.0000    3.0000
16180   -5.0535    1.2349  1   -5.0000    3.0000
16181   -5.0518    1.2379  1   -5.0000    3.0000
16182   -5.0676    1.2217  1   -5.0000    3.0000
16183   -5.0508    1.2359  1   -5.0000    3.0000
16184   -5.0579    1.2414  1   -5.0000    3.0000
16185   -5.0398    1.2670  1   -5.0000    3.0000
16186   -5.0003    1.2562  1   -5.0000    3.0000
16187   -5.0362    1.2587  1   -5.0000    3.0000
16188   -5.0660    1.2468  1   -5.0000    3.0000
16189   -5.1165    1.2526  1   -5.0000    3.0000
16190   -5.0900    1.3045  1   -5.0000    3.0000
16191   -5.0043    1.3069  1   -5.0000    3.0000
16192   -5.0157    1.2161  1   -5.0000    3.0000
16193   -5.0361    1.2283  1   -5.0000    3.0000
16194   -5.0672    1.2667  1   -5.0000    3.0000
16195   -5.0657    1.2601  1   -5.0000    3.0000
16196   -5.0736    1.2873  1   -5.0000    3.0000
16197   -5.0457    1.2968  1   -5.0000    3.0000
16198   -5.0856    1.2898  1   -5.0000    3.0000
16199   -5.0971    1.2786  1   -5.0000    3.0000
16200   -5.1095    1.2798  1   -5.0000    3.0000
16201   -5.1218    1.2757  1   -5.0000    3.0000
16202   -5.0933    1.2691  1   -5.0000    3.0000
16203   -5.0727    1.2772  1   -5.0000    3.0000
16204   -5.0620    1.3017  1   -5.0000    3.0000
16205   -5.0702    1.2584  1   -5.0000    3.0000
16206   -5.0547    1.2577  1   -5.0000    3.0000
16207   -5.0809    1.3085  1   -5.0000    3.0000
16208   -5.1054    1.2945  1   -5.0000    3.0000
16209   -5.0808    1.3246  1   -5.0000    3.0000
16210   -5.0536    1.2885  1   -5.0000    3.0000
16211   -5.0439    1.3119  1   -5.0000    3.0000
16212   -5.0455    1.3379  1   -5.0000    3.0000
16213   -5.0737    1.3208  1   -5.0000    3.0000
16214   -5.0621    1.3356  1   -5.0000    3.0000
16215   -5.0721    1.2949  1   -5.0000    3.0000
16216   -5.0817    1.2997  1   -5.0000    3.0000
16217   -5.0715    1.3282  1   -5.0000    3.0000
16218   -5.0905    1.3543  1   -5.0000    3.0000
16219   -5.0790    1.3474  1   -5.0000    3.0000
16220   -5.0910    1.3587  1   -5.0000    3.0000
16221   -5.1262    1.2951  1   -5.0000    3.0000
16222   -5.0819    1.3556  1   -5.0000    3.0000
16223   -5.1253    1.3506  1   -5.0000    3.0000
16224   -5.1956    1.2804  1   -5.0000    3.0000
16225   -5.1765    1.3442  1   -5.0000    3.0000
16226   -5.1979    1.3635  1   -5.0000    3.0000
16227   -5.1586    1.3935  1   -5.0000    3.0000
16228   -5.1107    1.3416  1   -5.0000    3.0000
16229   -5.0993    1.3430  1   -5.0000    3.0000
16230   -5.1113    1.3554  1   -5.0000    3.0000
16231   -5.1882    1.3190  1   -5.0000    3.0000
16232   -5.2007    1.3372  1   -5.0000    3.0000
16233   -5.1703    1.3729  1   -5.0000    3.0000
16234   -5.1403    1.3721  1   -5.0000    3.0000
16235   -5.1639    1.3393  1   -5.0000    3.0000
16236   -5.1317    1.3837  1   -5.0000    3.0000
16237   -5.1189    1.3594  1   -5.0000    3.0000
16238   -5.1231    1.3791  1   -5.0000    3.0000
16239   -5.1512    1.3910  1   -5.0000    3.0000
16240   -5.0910    1.3719  1   -5.0000    3.0000
16241   -5.0804    1.3866  1   -5.0000    3.0000
16242   -5.0721    1.4099  1   -5.0000    3.0000
16243   -5.0793    1.4013  1   -5.0000    3.0000
16244   -5.0367    1.4113  1   -5.0000    3.0000
16245   -5.0372    1.3831  1   -5.0000    3.0000
16246   -5.0385    1.3760  1   -5.0000    3.0000
16247   -5.0419    1.3793  1   -5.0000    3.0000
16248   -5.0754    1.3649  1   -5.0000    3.0000
16249   -5.0963    1.3308  1   -5.0000    3.0000
16250   -5.0638    1.3842  1    1.0000    4.0000
16251   -5.0799    1.3467  1    5.0000    4.0000
16252   -5.0886    1.3205  1    5.0000    4.0000
16253   -5.1015    1.3641  1    5.0000    4.0000
16254   -5.1337    1.3674  1    5.0000    4.0000
16255   -5.1061    1.3377  1    5.0000    4.0000
16256   -5.0747    1.3697  1    5.0000    4.0000
16257   -5.1153    1.3780  1    5.0000    4.0000
16258   -5.1002    1.3598  1    5.0000    4.0000
16259   -5.1288    1.3532  1    5.0000    4.0000
16260   -5.1362    1.3574  1    5.0000    4.0000
16261   -5.1407    1.4003  1    5.0000    4.0000
16262   -5.1901    1.3801  1    5.0000    4.0000
16263   -5.1798    1.3901  1    5.0000    4.0000
16264   -5.1950    1.4119  1    5.0000    4.0000
16265   -5.2278    1.3712  1    5.0000    4.0000
16266   -5.2105    1.3876  1    5.0000    4.0000
16267   -5.2117    1.3714  1    5.0000    4.0000
16268   -5.2506    1.3217  1    5.0000    4.0000
16269   -5.2674    1.3754  1    5.0000    4.0000
16270   -5.2133    1.3443  1    5.0000    4.0000
16271   -5.2586    1.3486  1    5.0000    4.0000
16272   -5.3040    1.3870  1    5.0000    4.0000
16273   -5.2742    1.3664  1    5.0000    4.0000
16274   -5.2612    1.3188  1    5.0000    4.0000
16275   -5.2284    1.3328  1    5.0000    4.0000
16276   -5.0637    1.3162  1    5.0000    4.0000
16277   -4.2556    0.9409  1    5.0000    4.0000
16278   -2.9685    0.4623  1    5.0000    4.0000
16279   -2.0466    0.0850  1    5.0000    4.0000
16280   -1.6978   -0.1284  1    5.0000    4.0000
16281   -1.8197   -0.2970  1    5.0000    4.0000
16282   -2.1589   -0.3205  1    5.0000    4.0000
16283   -2.3092   -0.2270  1    5.0000    4.0000
16284   -2.2307    0.0018  1    5.0000    4.0000
16285   -2.0200   -0.0056  1    5.0000    4.0000
16286   -1.9531   -0.1472  1    5.0000    4.0000
16287   -1.9344   -0.2290  1    5.0000    4.0000
16288   -1.9889   -0.2865  1    5.0000    4.0000
16289   -2.0108   -0.3042  1    5.0000    4.0000
16290   -1.9635   -0.2271  1    5.0000    4.0000
16291   -1.9456   -0.2092  1    5.0000    4.0000
16292   -1.9756   -0.2059  1    5.0000    4.0000
16293   -1.9577   -0.2165  1    5.0000    4.0000
16294   -1.9725   -0.2282  1    5.0000    4.0000
16295   -1.9719   -0.2820  1    5.0000    4.0000
16296   -1.9660   -0.2492  1    5.0000    4.0000
16297   -1.9774   -0.2317  1    5.0000    4.0000
16298   -2.0008   -0.2319  1    5.0000    4.0000
16299   -1.9617   -0.2383  1    5.0000    4.0000
16300   -1.9873   -0.2485  1    5.0000    4.0000
16301   -1.7435   -0.2090  1    5.0000    4.0000
16302   -0.6160   -0.1829  1    5.0000    4.0000
16303    0.9250   -0.0014  1    5.0000    4.0000
16304    2.2872    0.1352  1    5.0000    4.0000
16305    3.0813    0.6488  1    5.0000    4.0000
16306    3.6589    1.2443  1    5.0000    4.0000
16307    3.9482    1.4346  1    5.0000    4.0000
16308    4.0620    1.5025  1    5.0000    4.0000
16309    4.0477    1.4916  1    5.0000    4.0000
16310    3.8740    1.5840  1    5.0000    4.0000
16311    3.9167    1.6120  1    5.0000    4.0000
16312    4.0698    1.6421  1    5.0000    4.0000
16313    4.2638    1.6753  1    5.0000    4.0000
16314    4.3206    1.6854  1    5.0000    4.0000
16315    4.2302    1.7373  1    5.0000    4.0000
16316    4.1511    1.7223  1    5.0000    4.0000
16317    4.1717    1.7041  1    5.0000    4.0000
16318    4.1710    1.6924  1    5.0000    4.0000
16319    4.1438    1.7054  1    5.0000    4.0000
16320    4.1483    1.7236  1    5.0000    4.0000
16321    4.2124    1.7103  1    5.0000    4.0000
16322    4.2417    1.7567  1    5.0000    4.0000
16323    4.2315    1.7477  1    5.0000    4.0000
16324    4.2533    1.7397  1    5.0000    4.0000
16325    4.2941    1.7900  1    5.0000    4.0000
16326    4.2980    1.7766  1    5.0000    4.0000
16327    4.3236    1.7799  1    5.0000    4.0000
16328    4.3358    1.7718  1    5.0000    4.0000
16329    4.2738    1.8037  1    5.0000    4.0000
16330    4.3297    1.8086  1    5.0000    4.0000
16331    4.3472    1.8100  1    5.0000    4.0000
16332    4.3743    1.8125  1    5.0000    4.0000
16333    4.3356    1.8107  1    5.0000    4.0000
16334    4.3704    1.8176  1    5.0000    4.0000
16335    4.3890    1.7641  1    5.0000    4.0000
16336    4.3912    1.7773  1    5.0000    4.0000
16337    4.3970    1.7578  1    5.0000    4.0000
16338    4.3922    1.7198  1    5.0000    4.0000
16339    4.3270    1.6921  1    5.0000    4.0000
16340    4.3386    1.6845  1    5.0000    4.0000
16341    4.3417    1.7461  1    5.0000    4.0000
16342    4.3694    1.7609  1    5.0000    4.0000
16343    4.3750    1.6767  1    5.0000    4.0000
16344    4.3637    1.6409  1    5.0000    4.0000
16345    4.3801    1.7446  1    5.0000    4.0000
16346    4.6409    2.1904  1    5.0000    4.0000
16347    4.7083    2.6782  1    5.0000    4.0000
16348    4.6700    2.9765  1    5.0000    4.0000
16349    4.7177    2.9654  1    5.0000    4.0000
16350    4.7503    2.8155  1    5.0000    4.0000
16351    4.7533    2.7024  1    5.0000    4.0000
16352    4.6950    2.6485  1    5.0000    4.0000
16353    4.6997    2.7355  1    5.0000    4.0000
16354    4.6900    2.7535  1    5.0000    4.0000
16355    4.6844    2.7549  1    5.0000    4.0000
16356    4.7031    2.7774  1    5.0000    4.0000
16357    4.7225    2.8002  1    5.0000    4.0000
16358    4.6996    2.7493  1    5.0000    4.0000
16359    4.7261    2.7320  1    5.0000    4.0000
16360    4.6779    2.7566  1    5.0000    4.0000
16361    4.6333    2.7529  1    5.0000    4.0000
16362    4.6499    2.7644  1    5.0000    4.0000
16363    4.6874    2.7584  1    5.0000    4.0000
16364    4.6570    2.7414  1    5.0000    4.0000
16365    4.6698    2.7408  1    5.0000    4.0000
16366    4.7235    2.7633  1    5.0000    4.0000
16367    4.6887    2.7338  1    5.0000    4.0000
16368    4.6972    2.7117  1    5.0000    4.0000
16369    4.6961    2.7507  1    5.0000    4.0000
16370    4.6993    2.7359  1    5.0000    4.0000
16371    4.7621    2.7681  1    5.0000    4.0000
16372    4.7506    2.7590  1    5.0000    4.0000
16373    4.7272    2.7448  1    5.0000    4.0000
16374    4.7188    2.7554  1    5.0000    4.0000
16375    4.7096    2.7926  1    5.0000    4.0000
16376    4.7505    2.8277  1    5.0000    4.0000
16377    4.7161    2.8454  1    5.0000    4.0000
16378    4.6807    2.8282  1    5.0000    4.0000
16379    4.7301    2.8344  1    5.0000    4.0000
16380    4.7358    2.8401  1    5.0000    4.0000
16381    4.7087    2.8539  1    5.0000    4.0000
16382    4.7242    2.8590  1    5.0000    4.0000
16383    4.7282    2.8583  1    5.0000    4.0000
16384    4.6787    2.8574  1    5.0000    4.0000
16385    4.6855    2.8704  1    5.0000    4.0000
16386    4.6784    2.8479  1    5.0000    4.0000
16387    4.6603    2.8162  1    5.0000    4.0000
16388    4.6771    2.8843  1    5.0000    4.0000
16389    4.7055    2.9310  1    5.0000    4.0000
16390    4.6676    2.9240  1    5.0000    4.0000
16391    4.6770    2.9277  1    5.0000    4.0000
16392    4.6556    2.9960  1    5.0000    4.0000
16393    4.6136    2.9646  1    5.0000    4.0000
16394    4.6689    2.9495  1    5.0000    4.0000
16395    4.6994    2.9785  1    5.0000    4.0000
16396    4.6958    2.9675  1    5.0000    4.0000
16397    4.7470    2.9825  1    5.0000    4.0000
16398    4.7479    2.9388  1    5.0000    4.0000
16399    4.7631    2.9514  1    5.0000    4.0000
16400    4.8023    2.9878  1    5.0000    4.0000
16401    4.7598    2.9996  1    5.0000    4.0000
16402    4.7316    2.9596  1    5.0000    4.0000
16403    4.7414    2.9731  1    5.0000    4.0000
16404    4.7328    2.9629  1    5.0000    4.0000
16405    4.7401    2.9103  1    5.0000    4.0000
16406    4.7625    2.9438  1    5.0000    4.0000
16407    4.7460    2.9647  1    5.0000    4.0000
16408    4.7671    2.9833  1    5.0000    4.0000
16409    4.7529    2.9576  1    5.0000    4.0000
16410    4.7451    2.9662  1    5.0000    4.0000
16411    4.7348    2.9558  1    5.0000    4.0000
16412    4.7301    2.9849  1    5.0000    4.0000
16413    4.7388    2.9770  1    5.0000    4.0000
16414    4.6873    2.9560  1    5.0000    4.0000
16415    4.6689    2.9611  1    5.0000    4.0000
16416    4.7064    2.9721  1    5.0000    4.0000
16417    4.7320    2.9901  1    5.0000    4.0000
16418    4.7000    2.9982  1    5.0000    4.0000
16419    4.6372    2.9688  1    5.0000    4.0000
16420    4.6893    3.0167  1    5.0000    4.0000
16421    4.6694    2.9792  1    5.0000    4.0000
16422    4.6691    2.9515  1    5.0000    4.0000
16423    4.6577    2.9797  1    5.0000    4.0000
16424    4.6415    3.0084  1    5.0000    4.0000
16425    4.6980    3.0459  1    5.0000    4.0000
16426    4.7077    3.0314  1    5.0000    4.0000
16427    4.6842    3.0665  1    5.0000    4.0000
16428    4.6900    3.1006  1    5.0000    4.0000
16429    4.7191    3.0427  1    5.0000    4.0000
16430    4.7617    3.0978  1    5.0000    4.0000
16431    4.7047    3.0973  1    5.0000    4.0000
16432    4.7485    3.0268  1    5.0000    4.0000
16433    4.7537    3.0745  1    5.0000    4.0000
16434    4.7400    3.0472  1    5.0000    4.0000
16435    4.7500    3.0845  1    5.0000    4.0000
16436    4.6984    3.0973  1    5.0000    4.0000
16437    4.7292    3.1536  1    5.0000    4.0000
16438    4.7228    3.1981  1    5.0000    4.0000
16439    4.7170    3.1438  1    5.0000    4.0000
16440    4.6999    3.1527  1    5.0000    4.0000
16441    4.6689    3.1239  1    5.0000    4.0000
16442    4.6226    3.1485  1    5.0000    4.0000
16443    4.6198    3.1510  1    5.0000    4.0000
16444    4.5904    3.1437  1    5.0000    4.0000
16445    4.5839    3.1398  1    5.0000    4.0000
16446    4.5800    3.0857  1    5.0000    4.0000
16447    4.5294    3.0846  1    5.0000    4.0000
16448    4.5794    3.0980  1    5.0000    4.0000
16449    4.6170    3.0959  1    5.0000    4.0000
16450    4.6041    3.1229  1    5.0000    4.0000
16451    4.5881    3.1289  1    5.0000    4.0000
16452    4.6230    3.1450  1    5.0000    4.0000
16453    4.6603    3.1236  1    5.0000    4.0000
16454    4.6505    3.0992  1    5.0000    4.0000
16455    4.6517    3.1495  1    5.0000    4.0000
16456    4.6822    3.1406  1    5.0000    4.0000
16457    4.6773    3.1397  1    5.0000    4.0000
16458    4.6650    3.1303  1    5.0000    4.0000
16459    4.6717    3.1016  1    5.0000    4.0000
16460    4.6773    3.0967  1    5.0000    4.0000
16461    4.7130    3.1367  1    5.0000    4.0000
16462    4.6990    3.1705  1    5.0000    4.0000
16463    4.7178    3.1840  1    5.0000    4.0000
16464    4.6725    3.1968  1    5.0000    4.0000
16465    4.6879    3.1753  1    5.0000    4.0000
16466    4.6825    3.1716  1    5.0000    4.0000
16467    4.6708    3.1345  1    5.0000    4.0000
16468    4.6431    3.1552  1    5.0000    4.0000
16469    4.6638    3.1863  1    5.0000    4.0000
16470    4.6712    3.1897  1    5.0000    4.0000
16471    4.6288    3.1876  1    5.0000    4.0000
16472    4.6214    3.1886  1    5.0000    4.0000
16473    4.6262    3.2096  1    5.0000    4.0000
16474    4.6799    3.2163  1    5.0000    4.0000
16475    4.6837    3.2141  1    5.0000    4.0000
16476    4.6812    3.2157  1    5.0000    4.0000
16477    4.6386    3.2193  1    5.0000    4.0000
16478    4.6454    3.1997  1    5.0000    4.0000
16479    4.6455    3.1947  1    5.0000    4.0000
16480    4.6069    3.2604  1    5.0000    4.0000
16481    4.6095    3.2443  1    5.0000    4.0000
16482    4.6023    3.2011  1    5.0000    4.0000
16483    4.5969    3.2275  1    5.0000    4.0000
16484    4.5664    3.2830  1    5.0000    4.0000
16485    4.5239    3.3125  1    5.0000    4.0000
16486    4.5318    3.3039  1    5.0000    4.0000
16487    4.5264    3.2722  1    5.0000    4.0000
16488    4.5154    3.2142  1    5.0000    4.0000
16489    4.5198    3.2275  1    5.0000    4.0000
16490    4.4995    3.2559  1    5.0000    4.0000
16491    4.4899    3.2497  1    5.0000    4.0000
16492    4.4959    3.2767  1    5.0000    4.0000
16493    4.5390    3.3447  1    5.0000    4.0000
16494    4.5676    3.3406  1    5.0000    4.0000
16495    4.5982    3.3164  1    5.0000    4.0000
16496    4.6091    3.3453  1    5.0000    4.0000
16497    4.6192    3.3545  1    5.0000    4.0000
16498    4.6329    3.3535  1    5.0000    4.0000
16499    4.6171    3.3600  1    5.0000    4.0000
16500    4.6448    3.3859  1   -1.0000    0.0000
16501    4.6431    3.3699  1   -5.0000   -2.0000
16502    4.6776    3.3804  1   -5.0000   -2.0000
16503    4.6580    3.3640  1   -5.0000   -2.0000
16504    4.6342    3.4014  1   -5.0000   -2.0000
16505    4.6156    3.3993  1   -5.0000   -2.0000
16506    4.6129    3.3765  1   -5.0000   -2.0000
16507    4.6392    3.3467  1   -5.0000   -2.0000
16508    4.6260    3.3647  1   -5.0000   -2.0000
16509    4.6589    3.3838  1   -5.0000   -2.0000
16510    4.6962    3.3601  1   -5.0000   -2.0000
16511    4.6747    3.3696  1   -5.0000   -2.0000
16512    4.6719    3.4126  1   -5.0000   -2.0000
16513    4.6664    3.4304  1   -5.0000   -2.0000
16514    4.6785    3.3478  1   -5.0000   -2.0000
16515    4.6721    3.3546  1   -5.0000   -2.0000
16516    4.5915    3.3402  1   -5.0000   -2.0000
16517    4.6300    3.3787  1   -5.0000   -2.0000
16518    4.6662    3.4432  1   -5.0000   -2.0000
16519    4.5983    3.3748  1   -5.0000   -2.0000
16520    4.6256    3.2840  1   -5.0000   -2.0000
16521    4.6052    3.3381  1   -5.0000   -2.0000
16522    4.5980    3.3739  1   -5.0000   -2.0000
16523    4.6404    3.3826  1   -5.0000   -2.0000
16524    4.6754    3.4345  1   -5.0000   -2.0000
16525    4.6526    3.4274  1   -5.0000   -2.0000
16526    4.6458    3.3818  1   -5.0000   -2.0000
16527    4.6552    3.3795  1   -5.0000   -2.0000
16528    4.6508    3.3819  1   -5.0000   -2.0000
16529    4.6555    3.3728  1   -5.0000   -2.0000
16530    4.6292    3.3404  1   -5.0000   -2.0000
16531    4.6400    3.3333  1   -5.0000   -2.0000
16532    4.6185    3.3334  1   -5.0000   -2.0000
16533    4.6011    3.3347  1   -5.0000   -2.0000
16534    4.5959    3.3637  1   -5.0000   -2.0000
16535    4.6114    3.3376  1   -5.0000   -2.0000
16536    4.6002    3.3133  1   -5.0000   -2.0000
16537    4.6235    3.3112  1   -5.0000   -2.0000
16538    4.5845    3.2572  1   -5.0000   -2.0000
16539    4.5538    3.2421  1   -5.0000   -2.0000
16540    4.5365    3.2700  1   -5.0000   -2.0000
16541    4.5844    3.2871  1   -5.0000   -2.0000
16542    4.6104    3.2742  1   -5.0000   -2.0000
16543    4.5807    3.2592  1   -5.0000   -2.0000
16544    4.5656    3.2861  1   -5.0000   -2.0000
16545    4.5735    3.2814  1   -5.0000   -2.0000
16546    4.5844    3.2806  1   -5.0000   -2.0000
16547    4.5586    3.2668  1   -5.0000   -2.0000
16548    4.5464    3.2416  1   -5.0000   -2.0000
16549    4.5921    3.2230  1   -5.0000   -2.0000
16550    4.6345    3.1870  1   -5.0000   -2.0000
16551    4.6018    3.1743  1   -5.0000   -2.0000
16552    4.7059    3.1752  1   -5.0000   -2.0000
16553    4.2817    3.1194  1   -5.0000   -2.0000
16554    3.0569    2.6400  1   -5.0000   -2.0000
16555    1.4023    1.9931  1   -5.0000   -2.0000
16556   -0.0958    1.5456  1   -5.0000   -2.0000
16557   -1.1946    1.2457  1   -5.0000   -2.0000
16558   -2.1968    0.8204  1   -5.0000   -2.0000
16559   -3.0414    0.1503  1   -5.0000   -2.0000
16560   -3.7377   -0.6487  1   -5.0000   -2.0000
16561   -4.4948   -1.2673  1   -5.0000   -2.0000
16562   -4.8583   -1.7485  1   -5.0000   -2.0000
16563   -4.9176   -2.3095  1   -5.0000   -2.0000
16564   -4.7973   -2.4311  1   -5.0000   -2.0000
16565   -4.6922   -2.0938  1   -5.0000   -2.0000
16566   -4.7853   -1.8750  1   -5.0000   -2.0000
