SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12453   -5.4580   -1.4790  1   -4.0000   -1.0000
12454   -5.4466   -1.4741  1   -4.0000   -1.0000
12455   -5.4534   -1.4800  1   -4.0000   -1.0000
12456   -5.4483   -1.4810  1   -4.0000   -1.0000
12457   -5.4450   -1.4895  1   -4.0000   -1.0000
12458   -5.4634   -1.5159  1   -4.0000   -1.0000
12459   -5.4605   -1.4883  1   -4.0000   -1.0000
12460   -5.4473   -1.4970  1   -4.0000   -1.0000
12461   -5.4457   -1.5130  1   -4.0000   -1.0000
12462   -5.4598   -1.5148  1   -4.0000   -1.0000
12463   -5.4578   -1.5128  1   -4.0000   -1.0000
12464   -5.4609   -1.5064  1   -4.0000   -1.0000
12465   -5.4456   -1.5122  1   -4.0000   -1.0000
12466   -5.4475   -1.4989  1   -4.0000   -1.0000
12467   -5.4709   -1.5038  1   -4.0000   -1.0000
12468   -5.4380   -1.5224  1   -4.0000   -1.0000
12469   -5.4326   -1.5580  1   -4.0000   -1.0000
12470   -5.4420   -1.5323  1   -4.0000   -1.0000
12471   -5.4534   -1.5103  1   -4.0000   -1.0000
12472   -5.4697   -1.5298  1   -4.0000   -1.0000
12473   -5.4654   -1.5235  1   -4.0000   -1.0000
12474   -5.4614   -1.5365  1   -4.0000   -1.0000
12475   -5.4593   -1.5305  1   -4.0000   -1.0000
12476   -5.4719   -1.5436  1   -4.0000   -1.0000
12477   -5.4647   -1.5474  1   -4.0000   -1.0000
12478   -5.4766   -1.5469  1   -4.0000   -1.0000
12479   -5.4701   -1.5601  1   -4.0000   -1.0000
12480   -5.4728   -1.5792  1   -4.0000   -1.0000
12481   -5.4940   -1.5654  1   -4.0000   -1.0000
12482   -5.4983   -1.5426  1   -4.0000   -1.0000
12483   -5.4996   -1.5407  1   -4.0000   -1.0000
12484   -5.4868   -1.5453  1   -4.0000   -1.0000
12485   -5.4780   -1.5497  1   -4.0000   -1.0000
12486   -5.4687   -1.5503  1   -4.0000   -1.0000
12487   -5.4837   -1.5519  1   -4.0000   -1.0000
12488   -5.4901   -1.5512  1   -4.0000   -1.0000
12489   -5.4719   -1.5655  1   -4.0000   -1.0000
12490   -5.4726   -1.5386  1   -4.0000   -1.0000
12491   -5.4702   -1.5418  1   -4.0000   -1.0000
12492   -5.4627   -1.5532  1   -4.0000   -1.0000
12493   -5.4627   -1.5430  1   -4.0000   -1.0000
12494   -5.4756   -1.5678  1   -4.0000   -1.0000
12495   -5.4804   -1.5777  1   -4.0000   -1.0000
12496   -5.4631   -1.5722  1   -4.0000   -1.0000
12497   -5.4756   -1.5620  1   -4.0000   -1.0000
12498   -5.4743   -1.5511  1   -4.0000   -1.0000
12499   -5.4594   -1.5626  1   -4.0000   -1.0000
12500   -5.4622   -1.5660  1   -8.0000    1.0000
12501   -5.4642   -1.5786  1  -10.0000    2.0000
12502   -5.4618   -1.5760  1  -10.0000    2.0000
12503   -5.4740   -1.5814  1  -10.0000    2.0000
12504   -5.4931   -1.5816  1  -10.0000    2.0000
12505   -5.4739   -1.6003  1  -10.0000    2.0000
12506   -5.4804   -1.5682  1  -10.0000    2.0000
12507   -5.4916   -1.5568  1  -10.0000    2.0000
12508   -5.4894   -1.5668  1  -10.0000    2.0000
12509   -5.4852   -1.5801  1  -10.0000    2.0000
12510   -5.4916   -1.5625  1  -10.0000    2.0000
12511   -5.4964   -1.5860  1  -10.0000    2.0000
12512   -5.4955   -1.5770  1  -10.0000    2.0000
12513   -5.4948   -1.5726  1  -10.0000    2.0000
12514   -5.5064   -1.5818  1  -10.0000    2.0000
12515   -5.5075   -1.6116  1  -10.0000    2.0000
12516   -5.5052   -1.5906  1  -10.0000    2.0000
12517   -5.4932   -1.5713  1  -10.0000    2.0000
12518   -5.5098   -1.5848  1  -10.0000    2.0000
12519   -5.5159   -1.6000  1  -10.0000    2.0000
12520   -5.5191   -1.5981  1  -10.0000    2.0000
12521   -5.5371   -1.6000  1  -10.0000    2.0000
12522   -5.5335   -1.5997  1  -10.0000    2.0000
12523   -5.5314   -1.6159  1  -10.0000    2.0000
12524   -5.5229   -1.6116  1  -10.0000    2.0000
12525   -5.5407   -1.5941  1  -10.0000    2.0000
12526   -5.5510   -1.6007  1  -10.0000    2.0000
12527   -5.5489   -1.5970  1  -10.0000    2.0000
12528   -5.5616   -1.6049  1  -10.0000    2.0000
12529   -5.5654   -1.6269  1  -10.0000    2.0000
12530   -5.5567   -1.6156  1  -10.0000    2.0000
12531   -5.5588   -1.6189  1  -10.0000    2.0000
12532   -5.5693   -1.6148  1  -10.0000    2.0000
12533   -5.5695   -1.6006  1  -10.0000    2.0000
12534   -5.5626   -1.6091  1  -10.0000    2.0000
12535   -5.5516   -1.6275  1  -10.0000    2.0000
12536   -5.5516   -1.6206  1  -10.0000    2.0000
12537   -5.5641   -1.6057  1  -10.0000    2.0000
12538   -5.5817   -1.6000  1  -10.0000    2.0000
12539   -5.5806   -1.6039  1  -10.0000    2.0000
12540   -5.5751   -1.6031  1  -10.0000    2.0000
12541   -5.5782   -1.6098  1  -10.0000    2.0000
12542   -5.5908   -1.6101  1  -10.0000    2.0000
12543   -5.5783   -1.5836  1  -10.0000    2.0000
12544   -5.5965   -1.5918  1  -10.0000    2.0000
12545   -5.6085   -1.5911  1  -10.0000    2.0000
12546   -5.6022   -1.5762  1  -10.0000    2.0000
12547   -5.5934   -1.5783  1  -10.0000    2.0000
12548   -5.5790   -1.6201  1  -10.0000    2.0000
12549   -5.8681   -1.6476  1  -10.0000    2.0000
12550   -6.7282   -1.4562  1  -10.0000    2.0000
12551   -7.9319   -0.8844  1  -10.0000    2.0000
12552   -9.0119   -0.1927  1  -10.0000    2.0000
12553   -9.8722    0.2223  1  -10.0000    2.0000
12554  -10.6697    0.4675  1  -10.0000    2.0000
12555  -11.3581    0.7139  1  -10.0000    2.0000
12556  -11.7152    0.9153  1  -10.0000    2.0000
12557  -11.6897    0.9273  1  -10.0000    2.0000
12558  -11.4757    0.8592  1  -10.0000    2.0000
12559  -11.3958    0.7882  1  -10.0000    2.0000
12560  -11.4391    0.7125  1  -10.0000    2.0000
12561  -11.5277    0.7254  1  -10.0000    2.0000
12562  -11.5554    0.7448  1  -10.0000    2.0000
12563  -11.5587    0.7156  1  -10.0000    2.0000
12564  -11.5718    0.7247  1  -10.0000    2.0000
12565  -11.5559    0.6903  1  -10.0000    2.0000
12566  -11.5477    0.6858  1  -10.0000    2.0000
12567  -11.5430    0.7098  1  -10.0000    2.0000
12568  -11.5316    0.7174  1  -10.0000    2.0000
12569  -11.5489    0.7273  1  -10.0000    2.0000
12570  -11.5791    0.7349  1  -10.0000    2.0000
12571  -11.5691    0.7634  1  -10.0000    2.0000
12572  -11.5652    0.7697  1  -10.0000    2.0000
12573  -11.5561    0.7642  1  -10.0000    2.0000
12574  -11.5719    0.7466  1  -10.0000    2.0000
12575  -11.5666    0.7589  1  -10.0000    2.0000
12576  -11.5624    0.7757  1  -10.0000    2.0000
12577  -11.5726    0.7764  1  -10.0000    2.0000
12578  -11.5710    0.7755  1  -10.0000    2.0000
12579  -11.5723    0.7353  1  -10.0000    2.0000
12580  -11.5895    0.7283  1  -10.0000    2.0000
12581  -11.5954    0.7358  1  -10.0000    2.0000
12582  -11.5941    0.7627  1  -10.0000    2.0000
12583  -11.5980    0.7664  1  -10.0000    2.0000
12584  -11.5903    0.7700  1  -10.0000    2.0000
12585  -11.5997    0.7651  1  -10.0000    2.0000
12586  -11.6100    0.7827  1  -10.0000    2.0000
12587  -11.6323    0.7985  1  -10.0000    2.0000
12588  -11.6164    0.7655  1  -10.0000    2.0000
12589  -11.6037    0.7704  1  -10.0000    2.0000
12590  -11.6142    0.7682  1  -10.0000    2.0000
12591  -11.6191    0.7694  1  -10.0000    2.0000
12592  -11.6244    0.7868  1  -10.0000    2.0000
12593  -11.6277    0.7623  1  -10.0000    2.0000
12594  -11.6258    0.7720  1  -10.0000    2.0000
12595  -11.6150    0.7658  1  -10.0000    2.0000
12596  -11.6264    0.7678  1  -10.0000    2.0000
12597  -11.6184    0.7560  1  -10.0000    2.0000
12598  -11.6286    0.7570  1  -10.0000    2.0000
12599  -11.6240    0.7710  1  -10.0000    2.0000
12600  -11.6122    0.7366  1  -10.0000    2.0000
12601  -11.6227    0.7327  1  -10.0000    2.0000
12602  -11.6325    0.7299  1  -10.0000    2.0000
12603  -11.6377    0.7413  1  -10.0000    2.0000
12604  -11.6250    0.7406  1  -10.0000    2.0000
12605  -11.6225    0.7537  1  -10.0000    2.0000
12606  -11.6272    0.7184  1  -10.0000    2.0000
12607  -11.6213    0.6322  1  -10.0000    2.0000
12608  -11.5910    0.5446  1  -10.0000    2.0000
12609  -11.5556    0.4966  1  -10.0000    2.0000
12610  -11.5454    0.5068  1  -10.0000    2.0000
12611  -11.5588    0.5341  1  -10.0000    2.0000
12612  -11.5863    0.5564  1  -10.0000    2.0000
12613  -11.5868    0.5317  1  -10.0000    2.0000
12614  -11.5745    0.5324  1  -10.0000    2.0000
12615  -11.5676    0.5198  1  -10.0000    2.0000
12616  -11.5674    0.5212  1  -10.0000    2.0000
12617  -11.5864    0.5365  1  -10.0000    2.0000
12618  -11.5892    0.5127  1  -10.0000    2.0000
12619  -11.5791    0.5255  1  -10.0000    2.0000
12620  -11.5702    0.5329  1  -10.0000    2.0000
12621  -11.5668    0.5418  1  -10.0000    2.0000
12622  -11.5622    0.5320  1  -10.0000    2.0000
12623  -11.5702    0.5240  1  -10.0000    2.0000
12624  -11.5624    0.5172  1  -10.0000    2.0000
12625  -11.5570    0.5146  1  -10.0000    2.0000
12626  -11.5518    0.5148  1  -10.0000    2.0000
12627  -11.5496    0.5214  1  -10.0000    2.0000
12628  -11.5473    0.5017  1  -10.0000    2.0000
12629  -11.5484    0.5181  1  -10.0000    2.0000
12630  -11.5470    0.5472  1  -10.0000    2.0000
12631  -11.5467    0.5329  1  -10.0000    2.0000
12632  -11.5516    0.4984  1  -10.0000    2.0000
12633  -11.5551    0.4939  1  -10.0000    2.0000
12634  -11.5396    0.5207  1  -10.0000    2.0000
12635  -11.5190    0.5191  1  -10.0000    2.0000
12636  -11.5270    0.5144  1  -10.0000    2.0000
12637  -11.5256    0.5177  1  -10.0000    2.0000
12638  -11.5281    0.5291  1  -10.0000    2.0000
12639  -11.5267    0.5297  1  -10.0000    2.0000
12640  -11.5239    0.5197  1  -10.0000    2.0000
12641  -11.5197    0.5372  1  -10.0000    2.0000
12642  -11.5119    0.5483  1  -10.0000    2.0000
12643  -11.5161    0.5117  1  -10.0000    2.0000
12644  -11.5087    0.5223  1  -10.0000    2.0000
12645  -11.4983    0.5172  1  -10.0000    2.0000
12646  -11.5133    0.5090  1  -10.0000    2.0000
12647  -11.5169    0.5063  1  -10.0000    2.0000
12648  -11.4906    0.5230  1  -10.0000    2.0000
12649  -11.4885    0.5278  1  -10.0000    2.0000
12650  -11.5021    0.5186  1  -10.0000    2.0000
12651  -11.4949    0.5254  1  -10.0000    2.0000
12652  -11.4837    0.5169  1  -10.0000    2.0000
12653  -11.4719    0.5046  1  -10.0000    2.0000
12654  -11.4802    0.5096  1  -10.0000    2.0000
12655  -11.4854    0.5330  1  -10.0000    2.0000
12656  -11.4793    0.5132  1  -10.0000    2.0000
12657  -11.4824    0.5277  1  -10.0000    2.0000
12658  -11.4711    0.5209  1  -10.0000    2.0000
12659  -11.4614    0.5323  1  -10.0000    2.0000
12660  -11.4480    0.5346  1  -10.0000    2.0000
12661  -11.4506    0.5178  1  -10.0000    2.0000
12662  -11.4519    0.5059  1  -10.0000    2.0000
12663  -11.4500    0.4901  1  -10.0000    2.0000
12664  -11.4601    0.4695  1  -10.0000    2.0000
12665  -11.4540    0.4832  1  -10.0000    2.0000
12666  -11.4339    0.4763  1  -10.0000    2.0000
12667  -11.4197    0.4568  1  -10.0000    2.0000
12668  -11.4214    0.4778  1  -10.0000    2.0000
12669  -11.4270    0.4816  1  -10.0000    2.0000
12670  -11.4162    0.4736  1  -10.0000    2.0000
12671  -11.4087    0.4429  1  -10.0000    2.0000
12672  -11.4198    0.4489  1  -10.0000    2.0000
12673  -11.4256    0.4585  1  -10.0000    2.0000
12674  -11.4023    0.4374  1  -10.0000    2.0000
12675  -11.4030    0.4348  1  -10.0000    2.0000
12676  -11.4166    0.4259  1  -10.0000    2.0000
12677  -11.3930    0.4229  1  -10.0000    2.0000
12678  -11.4048    0.4214  1  -10.0000    2.0000
12679  -11.3941    0.4129  1  -10.0000    2.0000
12680  -11.3839    0.4023  1  -10.0000    2.0000
12681  -11.3789    0.4016  1  -10.0000    2.0000
12682  -11.3753    0.4119  1  -10.0000    2.0000
12683  -11.3909    0.4039  1  -10.0000    2.0000
12684  -11.3891    0.3925  1  -10.0000    2.0000
12685  -11.3690    0.4194  1  -10.0000    2.0000
12686  -11.3652    0.4050  1  -10.0000    2.0000
12687  -11.3656    0.4015  1  -10.0000    2.0000
12688  -11.3713    0.3913  1  -10.0000    2.0000
12689  -11.3735    0.3910  1  -10.0000    2.0000
12690  -11.3616    0.3924  1  -10.0000    2.0000
12691  -11.3609    0.3733  1  -10.0000    2.0000
12692  -11.3523    0.3962  1  -10.0000    2.0000
12693  -11.3664    0.3903  1  -10.0000    2.0000
12694  -11.3607    0.3684  1  -10.0000    2.0000
12695  -11.3432    0.3615  1  -10.0000    2.0000
12696  -11.3446    0.3528  1  -10.0000    2.0000
12697  -11.3619    0.3790  1  -10.0000    2.0000
12698  -11.3760    0.3735  1  -10.0000    2.0000
12699  -11.3791    0.3514  1  -10.0000    2.0000
12700  -11.3764    0.3759  1  -10.0000    2.0000
12701  -11.3716    0.3619  1  -10.0000    2.0000
12702  -11.3782    0.3727  1  -10.0000    2.0000
12703  -11.3557    0.3632  1  -10.0000    2.0000
12704  -11.3246    0.3641  1  -10.0000    2.0000
12705  -11.3300    0.3903  1  -10.0000    2.0000
12706  -11.3446    0.3758  1  -10.0000    2.0000
12707  -11.3380    0.3742  1  -10.0000    2.0000
12708  -11.3175    0.3737  1  -10.0000    2.0000
12709  -11.3077    0.3731  1  -10.0000    2.0000
12710  -11.3043    0.3582  1  -10.0000    2.0000
12711  -11.3062    0.3674  1  -10.0000    2.0000
12712  -11.2926    0.3474  1  -10.0000    2.0000
12713  -11.2847    0.3425  1  -10.0000    2.0000
12714  -11.2672    0.3387  1  -10.0000    2.0000
12715  -11.2638    0.3137  1  -10.0000    2.0000
12716  -11.2581    0.3265  1  -10.0000    2.0000
12717  -11.2518    0.3230  1  -10.0000    2.0000
12718  -11.2481    0.3176  1  -10.0000    2.0000
12719  -11.2426    0.3224  1  -10.0000    2.0000
12720  -11.2503    0.3146  1  -10.0000    2.0000
12721  -11.2534    0.3208  1  -10.0000    2.0000
12722  -11.2520    0.3197  1  -10.0000    2.0000
12723  -11.2412    0.3048  1  -10.0000    2.0000
12724  -11.2399    0.2852  1  -10.0000    2.0000
12725  -11.2423    0.3145  1  -10.0000    2.0000
12726  -11.2356    0.2972  1  -10.0000    2.0000
12727  -11.2220    0.2848  1  -10.0000    2.0000
12728  -11.2206    0.2803  1  -10.0000    2.0000
12729  -11.2392    0.2696  1  -10.0000    2.0000
12730  -11.2304    0.2696  1  -10.0000    2.0000
12731  -11.2242    0.2472  1  -10.0000    2.0000
12732  -11.2291    0.2651  1  -10.0000    2.0000
12733  -11.2347    0.2808  1  -10.0000    2.0000
12734  -11.2214    0.2825  1  -10.0000    2.0000
12735  -11.2288    0.2733  1  -10.0000    2.0000
12736  -11.2264    0.2717  1  -10.0000    2.0000
12737  -11.2280    0.2618  1  -10.0000    2.0000
12738  -11.2247    0.2842  1  -10.0000    2.0000
12739  -11.2314    0.2694  1  -10.0000    2.0000
12740  -11.2292    0.2592  1  -10.0000    2.0000
12741  -11.2252    0.2625  1  -10.0000    2.0000
12742  -11.2330    0.2603  1  -10.0000    2.0000
12743  -11.2200    0.2762  1  -10.0000    2.0000
12744  -11.2151    0.2630  1  -10.0000    2.0000
12745  -11.2061    0.2837  1  -10.0000    2.0000
12746  -11.2066    0.2848  1  -10.0000    2.0000
12747  -11.2251    0.2774  1  -10.0000    2.0000
12748  -11.2264    0.2930  1  -10.0000    2.0000
12749  -11.2127    0.3067  1  -10.0000    2.0000
12750  -11.2140    0.2857  1  -11.0000   -4.0000
12751  -11.2174    0.2690  1  -12.0000   -8.0000
12752  -11.2210    0.2373  1  -12.0000   -8.0000
12753  -11.2340    0.2558  1  -12.0000   -8.0000
12754  -11.2449    0.2611  1  -12.0000   -8.0000
12755  -11.2276    0.2543  1  -12.0000   -8.0000
12756  -11.2239    0.2427  1  -12.0000   -8.0000
12757  -11.2427    0.2568  1  -12.0000   -8.0000
12758  -11.2363    0.2581  1  -12.0000   -8.0000
12759  -11.2434    0.2348  1  -12.0000   -8.0000
12760  -11.2434    0.2501  1  -12.0000   -8.0000
12761  -11.2223    0.2445  1  -12.0000   -8.0000
12762  -11.2078    0.2401  1  -12.0000   -8.0000
12763  -11.2075    0.2603  1  -12.0000   -8.0000
12764  -11.2099    0.2460  1  -12.0000   -8.0000
12765  -11.2074    0.2315  1  -12.0000   -8.0000
12766  -11.2136    0.2436  1  -12.0000   -8.0000
12767  -11.2172    0.2370  1  -12.0000   -8.0000
12768  -11.2156    0.2244  1  -12.0000   -8.0000
12769  -11.2238    0.2108  1  -12.0000   -8.0000
12770  -11.2136    0.2135  1  -12.0000   -8.0000
12771  -11.2057    0.2169  1  -12.0000   -8.0000
12772  -11.2125    0.2016  1  -12.0000   -8.0000
12773  -11.2074    0.2045  1  -12.0000   -8.0000
12774  -11.2162    0.1985  1  -12.0000   -8.0000
12775  -11.2013    0.1530  1  -12.0000   -8.0000
12776  -11.1956    0.2167  1  -12.0000   -8.0000
12777  -11.1996    0.1970  1  -12.0000   -8.0000
12778  -11.2052    0.1968  1  -12.0000   -8.0000
12779  -11.2049    0.1941  1  -12.0000   -8.0000
12780  -11.1811    0.1534  1  -12.0000   -8.0000
12781  -11.1974    0.1785  1  -12.0000   -8.0000
12782  -11.2053    0.1899  1  -12.0000   -8.0000
12783  -11.1799    0.1750  1  -12.0000   -8.0000
12784  -11.1730    0.1775  1  -12.0000   -8.0000
12785  -11.1816    0.1741  1  -12.0000   -8.0000
12786  -11.1731    0.1715  1  -12.0000   -8.0000
12787  -11.1890    0.1515  1  -12.0000   -8.0000
12788  -11.1913    0.1372  1  -12.0000   -8.0000
12789  -11.1783    0.1623  1  -12.0000   -8.0000
12790  -11.1626    0.1592  1  -12.0000   -8.0000
12791  -11.1719    0.1604  1  -12.0000   -8.0000
12792  -11.1868    0.1726  1  -12.0000   -8.0000
12793  -11.1858    0.1930  1  -12.0000   -8.0000
12794  -11.1803    0.1757  1  -12.0000   -8.0000
12795  -11.1828    0.1761  1  -12.0000   -8.0000
12796  -11.1879    0.1733  1  -12.0000   -8.0000
12797  -11.1871    0.1675  1  -12.0000   -8.0000
12798  -11.1716    0.1374  1  -12.0000   -8.0000
12799  -11.1824   -0.0687  1  -12.0000   -8.0000
12800  -11.4752   -0.8058  1  -12.0000   -8.0000
12801  -12.0136   -2.3312  1  -12.0000   -8.0000
12802  -12.4712   -4.0362  1  -12.0000   -8.0000
12803  -12.7635   -5.7453  1  -12.0000   -8.0000
12804  -12.8220   -7.1853  1  -12.0000   -8.0000
12805  -12.7059   -8.1683  1  -12.0000   -8.0000
12806  -12.5547   -9.1043  1  -12.0000   -8.0000
12807  -12.3853  -10.0234  1  -12.0000   -8.0000
12808  -12.4229  -10.4839  1  -12.0000   -8.0000
12809  -12.5864  -10.4514  1  -12.0000   -8.0000
12810  -12.7529  -10.2834  1  -12.0000   -8.0000
12811  -12.8587  -10.2334  1  -12.0000   -8.0000
12812  -12.8874  -10.3541  1  -12.0000   -8.0000
12813  -12.8669  -10.5498  1  -12.0000   -8.0000
12814  -12.8384  -10.6278  1  -12.0000   -8.0000
12815  -12.8028  -10.6421  1  -12.0000   -8.0000
12816  -12.8013  -10.6292  1  -12.0000   -8.0000
12817  -12.8221  -10.6435  1  -12.0000   -8.0000
12818  -12.8261  -10.6653  1  -12.0000   -8.0000
12819  -12.8248  -10.6259  1  -12.0000   -8.0000
12820  -12.8301  -10.6558  1  -12.0000   -8.0000
12821  -12.8342  -10.6598  1  -12.0000   -8.0000
12822  -12.8448  -10.6694  1  -12.0000   -8.0000
12823  -12.8485  -10.6651  1  -12.0000   -8.0000
12824  -12.8310  -10.6770  1  -12.0000   -8.0000
12825  -12.8230  -10.6851  1  -12.0000   -8.0000
12826  -12.8126  -10.7153  1  -12.0000   -8.0000
12827  -12.8112  -10.7422  1  -12.0000   -8.0000
12828  -12.8217  -10.7212  1  -12.0000   -8.0000
12829  -12.9498  -10.5303  1  -12.0000   -8.0000
12830  -13.1007  -10.0754  1  -12.0000   -8.0000
12831  -13.1203   -9.7369  1  -12.0000   -8.0000
12832  -13.0778   -9.7050  1  -12.0000   -8.0000
12833  -13.0556   -9.7662  1  -12.0000   -8.0000
12834  -13.0264   -9.8127  1  -12.0000   -8.0000
12835  -13.0122   -9.7829  1  -12.0000   -8.0000
12836  -12.9973   -9.7711  1  -12.0000   -8.0000
12837  -12.9561   -9.7825  1  -12.0000   -8.0000
12838  -12.9551   -9.7722  1  -12.0000   -8.0000
12839  -12.9508   -9.7152  1  -12.0000   -8.0000
12840  -12.9597   -9.7091  1  -12.0000   -8.0000
12841  -12.9400   -9.6542  1  -12.0000   -8.0000
12842  -12.9013   -9.6043  1  -12.0000   -8.0000
12843  -12.9312   -9.6225  1  -12.0000   -8.0000
12844  -12.9404   -9.6211  1  -12.0000   -8.0000
12845  -12.9220   -9.6143  1  -12.0000   -8.0000
12846  -12.9263   -9.6035  1  -12.0000   -8.0000
12847  -12.9330   -9.5859  1  -12.0000   -8.0000
12848  -12.9135   -9.5873  1  -12.0000   -8.0000
12849  -12.9050   -9.5981  1  -12.0000   -8.0000
12850  -12.9101   -9.6094  1  -12.0000   -8.0000
12851  -12.9169   -9.6168  1  -12.0000   -8.0000
12852  -12.8936   -9.5761  1  -12.0000   -8.0000
12853  -12.9067   -9.6121  1  -12.0000   -8.0000
12854  -12.9180   -9.6298  1  -12.0000   -8.0000
12855  -12.9113   -9.6073  1  -12.0000   -8.0000
12856  -12.9079   -9.6079  1  -12.0000   -8.0000
12857  -12.9166   -9.5781  1  -12.0000   -8.0000
12858  -12.8911   -9.5836  1  -12.0000   -8.0000
12859  -12.8814   -9.5949  1  -12.0000   -8.0000
12860  -12.9035   -9.5960  1  -12.0000   -8.0000
12861  -12.9009   -9.5859  1  -12.0000   -8.0000
12862  -12.8860   -9.5683  1  -12.0000   -8.0000
12863  -12.8896   -9.5746  1  -12.0000   -8.0000
12864  -12.8906   -9.5575  1  -12.0000   -8.0000
12865  -12.9031   -9.5565  1  -12.0000   -8.0000
12866  -13.0052   -9.5327  1  -12.0000   -8.0000
12867  -13.1510   -9.3928  1  -12.0000   -8.0000
12868  -13.1810   -9.2926  1  -12.0000   -8.0000
12869  -13.1152   -9.3315  1  -12.0000   -8.0000
12870  -13.0513   -9.4603  1  -12.0000   -8.0000
12871  -13.0515   -9.4858  1  -12.0000   -8.0000
12872  -13.0473   -9.4469  1  -12.0000   -8.0000
12873  -13.0736   -9.3964  1  -12.0000   -8.0000
12874  -13.0864   -9.3754  1  -12.0000   -8.0000
12875  -13.0781   -9.3746  1  -12.0000   -8.0000
12876  -13.0657   -9.3777  1  -12.0000   -8.0000
12877  -13.0672   -9.3731  1  -12.0000   -8.0000
12878  -13.0765   -9.3521  1  -12.0000   -8.0000
12879  -13.0598   -9.3371  1  -12.0000   -8.0000
12880  -13.0678   -9.3321  1  -12.0000   -8.0000
12881  -13.0766   -9.3477  1  -12.0000   -8.0000
12882  -13.0312   -9.3356  1  -12.0000   -8.0000
12883  -13.0360   -9.3156  1  -12.0000   -8.0000
12884  -13.0385   -9.3149  1  -12.0000   -8.0000
12885  -13.0526   -9.3132  1  -12.0000   -8.0000
12886  -13.0539   -9.3049  1  -12.0000   -8.0000
12887  -13.0313   -9.3233  1  -12.0000   -8.0000
12888  -13.0354   -9.3340  1  -12.0000   -8.0000
12889  -13.0261   -9.3665  1  -12.0000   -8.0000
12890  -13.0211   -9.3355  1  -12.0000   -8.0000
12891  -13.0245   -9.3057  1  -12.0000   -8.0000
12892  -13.0215   -9.3322  1  -12.0000   -8.0000
12893  -13.0211   -9.3376  1  -12.0000   -8.0000
12894  -13.0247   -9.3284  1  -12.0000   -8.0000
12895  -13.0258   -9.3159  1  -12.0000   -8.0000
12896  -13.0221   -9.3133  1  -12.0000   -8.0000
12897  -13.0135   -9.3073  1  -12.0000   -8.0000
12898  -13.0056   -9.3145  1  -12.0000   -8.0000
12899  -12.9946   -9.3186  1  -12.0000   -8.0000
12900  -12.9943   -9.3459  1  -12.0000   -8.0000
12901  -12.9781   -9.3278  1  -12.0000   -8.0000
12902  -12.9715   -9.3170  1  -12.0000   -8.0000
12903  -12.9787   -9.3292  1  -12.0000   -8.0000
12904  -12.9779   -9.3171  1  -12.0000   -8.0000
12905  -12.9812   -9.3489  1  -12.0000   -8.0000
12906  -12.9616   -9.3502  1  -12.0000   -8.0000
12907  -12.9596   -9.3452  1  -12.0000   -8.0000
12908  -12.9708   -9.3421  1  -12.0000   -8.0000
12909  -12.9680   -9.3386  1  -12.0000   -8.0000
12910  -12.9693   -9.3661  1  -12.0000   -8.0000
12911  -12.9507   -9.3378  1  -12.0000   -8.0000
12912  -12.9553   -9.3717  1  -12.0000   -8.0000
12913  -12.9686   -9.3655  1  -12.0000   -8.0000
12914  -12.9612   -9.3224  1  -12.0000   -8.0000
12915  -12.9493   -9.3637  1  -12.0000   -8.0000
12916  -12.9226   -9.3480  1  -12.0000   -8.0000
12917  -12.9605   -9.3555  1  -12.0000   -8.0000
12918  -12.9533   -9.3791  1  -12.0000   -8.0000
12919  -12.9511   -9.3702  1  -12.0000   -8.0000
12920  -12.9688   -9.3694  1  -12.0000   -8.0000
12921  -12.9394   -9.4166  1  -12.0000   -8.0000
12922  -12.9410   -9.3746  1  -12.0000   -8.0000
12923  -12.9370   -9.3582  1  -12.0000   -8.0000
12924  -12.9525   -9.3796  1  -12.0000   -8.0000
12925  -12.9513   -9.3818  1  -12.0000   -8.0000
12926  -12.9443   -9.3908  1  -12.0000   -8.0000
12927  -12.9408   -9.3922  1  -12.0000   -8.0000
12928  -12.9358   -9.4220  1  -12.0000   -8.0000
12929  -12.9241   -9.4125  1  -12.0000   -8.0000
12930  -12.9197   -9.4088  1  -12.0000   -8.0000
12931  -12.8869   -9.4483  1  -12.0000   -8.0000
12932  -12.8664   -9.4012  1  -12.0000   -8.0000
12933  -12.8694   -9.3813  1  -12.0000   -8.0000
12934  -12.8657   -9.3901  1  -12.0000   -8.0000
12935  -12.8789   -9.4349  1  -12.0000   -8.0000
12936  -12.8846   -9.4308  1  -12.0000   -8.0000
12937  -12.8855   -9.4315  1  -12.0000   -8.0000
12938  -12.8927   -9.4315  1  -12.0000   -8.0000
12939  -12.8764   -9.4206  1  -12.0000   -8.0000
12940  -12.8849   -9.4330  1  -12.0000   -8.0000
12941  -12.8812   -9.4315  1  -12.0000   -8.0000
12942  -12.8735   -9.4348  1  -12.0000   -8.0000
12943  -12.8994   -9.4467  1  -12.0000   -8.0000
12944  -12.9551   -9.4467  1  -12.0000   -8.0000
12945  -12.9890   -9.3370  1  -12.0000   -8.0000
12946  -12.9845   -9.2896  1  -12.0000   -8.0000
12947  -12.9685   -9.2708  1  -12.0000   -8.0000
12948  -12.9688   -9.3516  1  -12.0000   -8.0000
12949  -12.9629   -9.3874  1  -12.0000   -8.0000
12950  -12.9750   -9.3563  1  -12.0000   -8.0000
