SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9537   -9.4861   -3.1745  1    0.0000    6.0000
9538   -9.5028   -3.1808  1    0.0000    6.0000
9539   -9.5084   -3.1770  1    0.0000    6.0000
9540   -9.5181   -3.1516  1    0.0000    6.0000
9541   -9.5210   -3.1256  1    0.0000    6.0000
9542   -9.5349   -3.1315  1    0.0000    6.0000
9543   -9.5442   -3.1501  1    0.0000    6.0000
9544   -9.5346   -3.1225  1    0.0000    6.0000
9545   -9.5395   -3.1161  1    0.0000    6.0000
9546   -9.5395   -3.1117  1    0.0000    6.0000
9547   -9.5491   -3.1115  1    0.0000    6.0000
9548   -9.5504   -3.1101  1    0.0000    6.0000
9549   -9.5358   -3.0862  1    0.0000    6.0000
9550   -9.5529   -3.0818  1    0.0000    6.0000
9551   -9.5518   -3.1053  1    0.0000    6.0000
9552   -9.5435   -3.0974  1    0.0000    6.0000
9553   -9.4536   -3.0333  1    0.0000    6.0000
9554   -9.0375   -2.5478  1    0.0000    6.0000
9555   -8.1214   -1.5866  1    0.0000    6.0000
9556   -6.9187   -0.4912  1    0.0000    6.0000
9557   -5.7540    0.3427  1    0.0000    6.0000
9558   -4.6429    0.9925  1    0.0000    6.0000
9559   -3.6982    1.8695  1    0.0000    6.0000
9560   -2.8106    2.7187  1    0.0000    6.0000
9561   -2.1378    3.3787  1    0.0000    6.0000
9562   -1.5004    3.9575  1    0.0000    6.0000
9563   -1.0886    4.2186  1    0.0000    6.0000
9564   -1.0285    4.4932  1    0.0000    6.0000
9565   -1.1276    4.6396  1    0.0000    6.0000
9566   -1.2182    4.5286  1    0.0000    6.0000
9567   -1.2095    4.3753  1    0.0000    6.0000
9568   -1.1341    4.3576  1    0.0000    6.0000
9569   -1.0959    4.4079  1    0.0000    6.0000
9570   -1.0961    4.4885  1    0.0000    6.0000
9571   -1.1082    4.5270  1    0.0000    6.0000
9572   -1.0990    4.5165  1    0.0000    6.0000
9573   -1.0855    4.4739  1    0.0000    6.0000
9574   -1.0809    4.4718  1    0.0000    6.0000
9575   -1.0760    4.4471  1    0.0000    6.0000
9576   -1.0588    4.4360  1    0.0000    6.0000
9577   -1.0726    4.4367  1    0.0000    6.0000
9578   -1.0728    4.4210  1    0.0000    6.0000
9579   -1.0578    4.3840  1    0.0000    6.0000
9580   -1.0401    4.3598  1    0.0000    6.0000
9581   -1.0245    4.3496  1    0.0000    6.0000
9582   -1.0223    4.3666  1    0.0000    6.0000
9583   -1.0328    4.3664  1    0.0000    6.0000
9584   -1.0124    4.3580  1    0.0000    6.0000
9585   -0.9968    4.3253  1    0.0000    6.0000
9586   -1.0018    4.3069  1    0.0000    6.0000
9587   -0.9903    4.3027  1    0.0000    6.0000
9588   -0.9695    4.2770  1    0.0000    6.0000
9589   -0.9725    4.2868  1    0.0000    6.0000
9590   -0.9936    4.2968  1    0.0000    6.0000
9591   -1.0003    4.2998  1    0.0000    6.0000
9592   -0.9860    4.2773  1    0.0000    6.0000
9593   -0.9691    4.2468  1    0.0000    6.0000
9594   -0.9643    4.2714  1    0.0000    6.0000
9595   -0.9710    4.3257  1    0.0000    6.0000
9596   -0.7745    4.7358  1    0.0000    6.0000
9597   -0.3605    5.3932  1    0.0000    6.0000
9598    0.0007    5.8049  1    0.0000    6.0000
9599    0.1772    5.8539  1    0.0000    6.0000
9600    0.1588    5.6907  1    0.0000    6.0000
9601    0.0836    5.6062  1    0.0000    6.0000
9602    0.0450    5.6338  1    0.0000    6.0000
9603    0.0605    5.7097  1    0.0000    6.0000
9604    0.0889    5.7370  1    0.0000    6.0000
9605    0.1035    5.7474  1    0.0000    6.0000
9606    0.1043    5.7271  1    0.0000    6.0000
9607    0.1046    5.7110  1    0.0000    6.0000
9608    0.1203    5.7197  1    0.0000    6.0000
9609    0.1305    5.7163  1    0.0000    6.0000
9610    0.1481    5.6864  1    0.0000    6.0000
9611    0.1576    5.6762  1    0.0000    6.0000
9612    0.1538    5.6853  1    0.0000    6.0000
9613    0.1670    5.6536  1    0.0000    6.0000
9614    0.1548    5.6539  1    0.0000    6.0000
9615    0.1676    5.6442  1    0.0000    6.0000
9616    0.1745    5.6616  1    0.0000    6.0000
9617    0.1800    5.6481  1    0.0000    6.0000
9618    0.1814    5.6130  1    0.0000    6.0000
9619    0.1731    5.6263  1    0.0000    6.0000
9620    0.1815    5.6131  1    0.0000    6.0000
9621    0.1984    5.6117  1    0.0000    6.0000
9622    0.1890    5.6145  1    0.0000    6.0000
9623    0.1565    5.6025  1    0.0000    6.0000
9624    0.1698    5.5835  1    0.0000    6.0000
9625    0.1900    5.5753  1    0.0000    6.0000
9626    0.1769    5.5823  1    0.0000    6.0000
9627    0.1752    5.5768  1    0.0000    6.0000
9628    0.1775    5.5618  1    0.0000    6.0000
9629    0.1877    5.5707  1    0.0000    6.0000
9630    0.1978    5.5480  1    0.0000    6.0000
9631    0.2033    5.5132  1    0.0000    6.0000
9632    0.1895    5.5067  1    0.0000    6.0000
9633    0.1767    5.4792  1    0.0000    6.0000
9634    0.1783    5.5016  1    0.0000    6.0000
9635    0.1815    5.4948  1    0.0000    6.0000
9636    0.1983    5.4810  1    0.0000    6.0000
9637    0.1929    5.4925  1    0.0000    6.0000
9638    0.1735    5.4960  1    0.0000    6.0000
9639    0.1959    5.4881  1    0.0000    6.0000
9640    0.1854    5.4641  1    0.0000    6.0000
9641    0.1770    5.4610  1    0.0000    6.0000
9642    0.1921    5.4699  1    0.0000    6.0000
9643    0.1670    5.4630  1    0.0000    6.0000
9644    0.1862    5.4647  1    0.0000    6.0000
9645    0.1902    5.4591  1    0.0000    6.0000
9646    0.1816    5.4508  1    0.0000    6.0000
9647    0.1853    5.4552  1    0.0000    6.0000
9648    0.2034    5.4533  1    0.0000    6.0000
9649    0.1810    5.4296  1    0.0000    6.0000
9650    0.1866    5.4228  1    0.0000    6.0000
9651    0.1851    5.4370  1    0.0000    6.0000
9652    0.1846    5.4206  1    0.0000    6.0000
9653    0.1806    5.3866  1    0.0000    6.0000
9654    0.1873    5.3785  1    0.0000    6.0000
9655    0.1982    5.3774  1    0.0000    6.0000
9656    0.2030    5.3636  1    0.0000    6.0000
9657    0.1989    5.3232  1    0.0000    6.0000
9658    0.1909    5.3072  1    0.0000    6.0000
9659    0.1922    5.2946  1    0.0000    6.0000
9660    0.1910    5.2852  1    0.0000    6.0000
9661    0.1978    5.2814  1    0.0000    6.0000
9662    0.1875    5.2647  1    0.0000    6.0000
9663    0.1698    5.2710  1    0.0000    6.0000
9664    0.1989    5.2492  1    0.0000    6.0000
9665    0.1965    5.2260  1    0.0000    6.0000
9666    0.1738    5.2052  1    0.0000    6.0000
9667    0.1776    5.2032  1    0.0000    6.0000
9668    0.1749    5.1881  1    0.0000    6.0000
9669    0.1681    5.1622  1    0.0000    6.0000
9670    0.1726    5.1271  1    0.0000    6.0000
9671    0.1434    5.0816  1    0.0000    6.0000
9672    0.1180    4.9951  1    0.0000    6.0000
9673    0.1285    4.9219  1    0.0000    6.0000
9674    0.1362    4.8198  1    0.0000    6.0000
9675    0.1496    4.7081  1    0.0000    6.0000
9676    0.1288    4.6595  1    0.0000    6.0000
9677    0.1062    4.6317  1    0.0000    6.0000
9678    0.0843    4.6317  1    0.0000    6.0000
9679    0.0927    4.6260  1    0.0000    6.0000
9680    0.0688    4.6142  1    0.0000    6.0000
9681    0.0295    4.5891  1    0.0000    6.0000
9682   -0.0155    4.5301  1    0.0000    6.0000
9683   -0.0288    4.5163  1    0.0000    6.0000
9684   -0.0569    4.4856  1    0.0000    6.0000
9685   -0.0733    4.4150  1    0.0000    6.0000
9686    0.0475    4.2248  1    0.0000    6.0000
9687    0.2921    3.9648  1    0.0000    6.0000
9688    0.4642    3.5068  1    0.0000    6.0000
9689    0.5276    3.2447  1    0.0000    6.0000
9690    0.5176    3.0636  1    0.0000    6.0000
9691    0.5108    2.9395  1    0.0000    6.0000
9692    0.5604    2.6876  1    0.0000    6.0000
9693    0.6881    2.5718  0    0.0000    6.0000
9694    0.7283    2.2074  0    0.0000    6.0000
9695    0.7725    2.3066  0    0.0000    6.0000
9696    0.7135    1.8623  0    0.0000    6.0000
9697    1.2047    3.6976  0    0.0000    6.0000
9698    2.6990    9.7753  0    0.0000    6.0000
9699    2.8381    9.7829  0    0.0000    6.0000
9700    2.9502    9.5813  0    0.0000    6.0000
9701    2.8731    9.5633  0    0.0000    6.0000
9702    2.9598    8.4362  0    0.0000    6.0000
9703    3.0967    6.5393  0    0.0000    6.0000
9704    3.0710    6.9508  0    0.0000    6.0000
9705    3.0920    6.5917  0    0.0000    6.0000
9706    2.6660    9.7509  0    0.0000    6.0000
9707    2.5783    9.7319  0    0.0000    6.0000
9708    2.4699    9.6027  0    0.0000    6.0000
9709    2.0415   11.1425  0    0.0000    6.0000
9710    2.0170   11.0717  0    0.0000    6.0000
9711    1.0832   10.6626  0    0.0000    6.0000
9712   -0.0722    7.2279  0    0.0000    6.0000
9713   -0.0180    4.8724  0    0.0000    6.0000
9714   -0.0586    4.6040  0    0.0000    6.0000
9715    0.0478    4.2979  0    0.0000    6.0000
9716    0.0440    4.5010  1    0.0000    6.0000
9717    0.0730    4.6565  1    0.0000    6.0000
9718    0.0240    4.8707  1    0.0000    6.0000
9719   -0.0629    4.9824  1    0.0000    6.0000
9720   -0.0744    5.1312  1    0.0000    6.0000
9721   -0.0861    5.3163  1    0.0000    6.0000
9722   -0.0761    5.5702  1    0.0000    6.0000
9723   -0.1266    5.7692  1    0.0000    6.0000
9724   -0.1990    5.8684  1    0.0000    6.0000
9725   -0.1708    5.9106  1    0.0000    6.0000
9726   -0.1800    5.9506  1    0.0000    6.0000
9727   -0.1957    5.9531  1    0.0000    6.0000
9728   -0.2261    6.0144  1    0.0000    6.0000
9729   -0.2412    6.0895  1    0.0000    6.0000
9730   -0.2418    6.1166  1    0.0000    6.0000
9731   -0.2316    6.1006  1    0.0000    6.0000
9732   -0.2038    6.0666  1    0.0000    6.0000
9733   -0.2004    6.0770  1    0.0000    6.0000
9734   -0.1989    6.1006  1    0.0000    6.0000
9735   -0.2061    6.1024  1    0.0000    6.0000
9736   -0.1959    6.0846  1    0.0000    6.0000
9737   -0.1737    6.0663  1    0.0000    6.0000
9738   -0.1657    6.0585  1    0.0000    6.0000
9739   -0.1518    6.0344  1    0.0000    6.0000
9740   -0.1374    6.0146  1    0.0000    6.0000
9741   -0.1434    6.0215  1    0.0000    6.0000
9742   -0.1421    6.0315  1    0.0000    6.0000
9743   -0.1228    6.0409  1    0.0000    6.0000
9744   -0.1336    6.0347  1   -0.0000    6.0000
9745   -0.1190    6.0028  1    0.0000    6.0000
9746   -0.1278    5.9870  1   -0.0000    6.0000
9747   -0.1353    5.9583  1    0.0000    6.0000
9748   -0.1337    5.9329  1   -0.0000    6.0000
9749   -0.1279    5.8940  1   -0.0000    6.0000
9750   -0.1285    5.8350  1   -4.0000    0.0000
9751   -0.1205    5.7908  1   -7.0000   -3.0000
9752   -0.1221    5.7495  1   -7.0000   -3.0000
9753   -0.1216    5.7313  1   -7.0000   -3.0000
9754   -0.1133    5.7221  1   -7.0000   -3.0000
9755   -0.1097    5.6790  1   -7.0000   -3.0000
9756   -0.1128    5.6825  1   -7.0000   -3.0000
9757   -0.1191    5.6738  1   -7.0000   -3.0000
9758   -0.1206    5.6692  1   -7.0000   -3.0000
9759   -0.1483    5.6544  1   -7.0000   -3.0000
9760   -0.1496    5.6052  1   -7.0000   -3.0000
9761   -0.1446    5.4973  1   -7.0000   -3.0000
9762   -0.1580    5.4229  1   -7.0000   -3.0000
9763   -0.2014    5.3347  1   -7.0000   -3.0000
9764   -0.2102    5.1863  1   -7.0000   -3.0000
9765   -0.2316    5.0730  1   -7.0000   -3.0000
9766   -0.2679    5.0100  1   -7.0000   -3.0000
9767   -0.2981    5.0147  1   -7.0000   -3.0000
9768   -0.3111    4.9968  1   -7.0000   -3.0000
9769   -0.3232    5.0129  1   -7.0000   -3.0000
9770   -0.3470    5.0418  0   -7.0000   -3.0000
9771   -0.3476    5.0914  0   -7.0000   -3.0000
9772   -0.3228    5.0994  0   -7.0000   -3.0000
9773   -0.3560    5.0863  0   -7.0000   -3.0000
9774   -0.3927    5.0557  0   -7.0000   -3.0000
9775   -0.4470    4.9369  0   -7.0000   -3.0000
9776   -0.4494    4.7626  0   -7.0000   -3.0000
9777   -0.4679    4.7985  0   -7.0000   -3.0000
9778   -0.4948    4.9242  0   -7.0000   -3.0000
9779   -0.4553    4.7846  0   -7.0000   -3.0000
9780   -0.4384    4.7641  0   -7.0000   -3.0000
9781   -0.4417    4.7666  0   -7.0000   -3.0000
9782   -0.4400    4.7659  0   -7.0000   -3.0000
9783   -0.4410    4.7662  0   -7.0000   -3.0000
9784   -0.4403    4.7660  0   -7.0000   -3.0000
9785   -0.4408    4.7662  0   -7.0000   -3.0000
9786   -0.4405    4.7660  0   -7.0000   -3.0000
9787   -0.4407    4.7663  0   -7.0000   -3.0000
9788   -0.4060    4.7802  0   -7.0000   -3.0000
9789   -0.4705    4.7538  0   -7.0000   -3.0000
9790   -0.3482    4.8040  0   -7.0000   -3.0000
9791   -0.5582    4.7178  0   -7.0000   -3.0000
9792   -0.2191    4.8571  0   -7.0000   -3.0000
9793   -0.7489    4.6394  0   -7.0000   -3.0000
9794    0.0754    4.9781  0   -7.0000   -3.0000
9795   -1.2588    4.4301  0   -7.0000   -3.0000
9796    1.2228    5.4488  0   -7.0000   -3.0000
9797   -6.8416    2.1446  0   -7.0000   -3.0000
9798  -43.4987  -12.8004  0   -7.0000   -3.0000
9799  -42.6775  -12.4115  0   -7.0000   -3.0000
9800  -43.5251  -12.7652  0   -7.0000   -3.0000
9801  -42.9492  -12.5256  0   -7.0000   -3.0000
9802  -43.3260  -12.6823  0   -7.0000   -3.0000
9803  -43.0885  -12.5835  0   -7.0000   -3.0000
9804  -43.2298  -12.6423  0   -7.0000   -3.0000
9805  -43.1531  -12.6103  0   -7.0000   -3.0000
9806  -43.1886  -12.6252  0   -7.0000   -3.0000
9807  -43.1772  -12.6203  0   -7.0000   -3.0000
9808  -43.1651  -12.6155  0   -7.0000   -3.0000
9809  -43.1651  -12.6155  0   -7.0000   -3.0000
9810  -43.1651  -12.6155  0   -7.0000   -3.0000
9811  -43.1651  -12.6155  0   -7.0000   -3.0000
9812  -43.1651  -12.6155  0   -7.0000   -3.0000
9813  -43.1651  -12.6155  0   -7.0000   -3.0000
9814  -43.1755  -12.6179  0   -7.0000   -3.0000
9815  -43.1854  -12.6201  0   -7.0000   -3.0000
9816  -43.1546  -12.6131  0   -7.0000   -3.0000
9817  -43.2211  -12.6283  0   -7.0000   -3.0000
9818  -43.0986  -12.6002  0   -7.0000   -3.0000
9819  -43.3046  -12.6476  0   -7.0000   -3.0000
9820  -42.9779  -12.5723  0   -7.0000   -3.0000
9821  -43.4772  -12.6874  0   -7.0000   -3.0000
9822  -42.7417  -12.5180  0   -7.0000   -3.0000
9823  -43.4739  -12.6855  0   -7.0000   -3.0000
9824  -11.8346   -5.4101  0   -7.0000   -3.0000
9825   -4.8767   -3.9873  0   -7.0000   -3.0000
9826   -7.0381   -4.5196  0   -7.0000   -3.0000
9827   -5.8935   -4.2184  0   -7.0000   -3.0000
9828   -6.6064   -4.3532  0   -7.0000   -3.0000
9829   -6.1423   -4.2325  0   -7.0000   -3.0000
9830   -6.4407   -4.2638  0   -7.0000   -3.0000
9831   -6.2640   -4.1925  0   -7.0000   -3.0000
9832   -6.3366   -4.2070  0   -7.0000   -3.0000
9833   -6.2320   -4.1635  0   -7.0000   -3.0000
9834   -6.2735   -4.1260  1   -7.0000   -3.0000
9835   -6.2557   -4.0932  1   -7.0000   -3.0000
9836   -6.2297   -4.0880  1   -7.0000   -3.0000
9837   -6.2226   -4.0547  1   -7.0000   -3.0000
9838   -6.2097   -4.0599  1   -7.0000   -3.0000
9839   -6.2019   -4.0130  1   -7.0000   -3.0000
9840   -6.1877   -3.9838  1   -7.0000   -3.0000
9841   -6.1996   -3.9795  1   -7.0000   -3.0000
9842   -6.1936   -3.9577  1   -7.0000   -3.0000
9843   -6.2131   -3.9814  1   -7.0000   -3.0000
9844   -6.2296   -3.9488  1   -7.0000   -3.0000
9845   -6.2240   -3.9323  1   -7.0000   -3.0000
9846   -6.2433   -3.9490  1   -7.0000   -3.0000
9847   -6.2285   -3.9284  1   -7.0000   -3.0000
9848   -6.2237   -3.9361  1   -7.0000   -3.0000
9849   -6.2038   -3.9431  1   -7.0000   -3.0000
9850   -6.2081   -3.9326  1   -7.0000   -3.0000
9851   -6.2246   -3.9417  1   -7.0000   -3.0000
9852   -6.2043   -3.9791  1   -7.0000   -3.0000
9853   -6.2478   -3.9922  1   -7.0000   -3.0000
9854   -6.3692   -4.1142  1   -7.0000   -3.0000
9855   -6.7673   -4.4505  1   -7.0000   -3.0000
9856   -7.2565   -4.6422  1   -7.0000   -3.0000
9857   -7.4101   -4.7865  1   -7.0000   -3.0000
9858   -7.1978   -4.8712  1   -7.0000   -3.0000
9859   -6.9195   -4.8947  1   -7.0000   -3.0000
9860   -6.8156   -4.8454  1   -7.0000   -3.0000
9861   -6.8671   -4.8323  1   -7.0000   -3.0000
9862   -6.9500   -4.8367  1   -7.0000   -3.0000
9863   -6.9889   -4.8492  1   -7.0000   -3.0000
9864   -6.9766   -4.8510  1   -7.0000   -3.0000
9865   -6.9718   -4.8339  1   -7.0000   -3.0000
9866   -6.9414   -4.8231  1   -7.0000   -3.0000
9867   -6.9335   -4.8172  1   -7.0000   -3.0000
9868   -6.9527   -4.8138  1   -7.0000   -3.0000
9869   -6.9411   -4.8242  1   -7.0000   -3.0000
9870   -6.9423   -4.8283  1   -7.0000   -3.0000
9871   -6.9266   -4.7950  1   -7.0000   -3.0000
9872   -6.9321   -4.7928  1   -7.0000   -3.0000
9873   -6.9135   -4.7985  1   -7.0000   -3.0000
9874   -6.9210   -4.7827  1   -7.0000   -3.0000
9875   -6.9216   -4.7873  1   -7.0000   -3.0000
9876   -6.9117   -4.7694  1   -7.0000   -3.0000
9877   -6.9150   -4.7676  1   -7.0000   -3.0000
9878   -6.8973   -4.7723  1   -7.0000   -3.0000
9879   -6.9163   -4.7881  1   -7.0000   -3.0000
9880   -6.9095   -4.7833  1   -7.0000   -3.0000
9881   -6.9210   -4.7710  1   -7.0000   -3.0000
9882   -6.9290   -4.7909  1   -7.0000   -3.0000
9883   -6.9379   -4.8085  1   -7.0000   -3.0000
9884   -6.9215   -4.8172  1   -7.0000   -3.0000
9885   -6.9015   -4.8207  1   -7.0000   -3.0000
9886   -6.8974   -4.8312  1   -7.0000   -3.0000
9887   -6.8732   -4.8101  1   -7.0000   -3.0000
9888   -6.8629   -4.8233  1   -7.0000   -3.0000
9889   -6.8613   -4.8234  1   -7.0000   -3.0000
9890   -6.8561   -4.8146  1   -7.0000   -3.0000
9891   -6.8395   -4.8457  1   -7.0000   -3.0000
9892   -6.8252   -4.8386  1   -7.0000   -3.0000
9893   -6.8271   -4.8209  1   -7.0000   -3.0000
9894   -6.8402   -4.8155  1   -7.0000   -3.0000
9895   -6.8299   -4.8266  1   -7.0000   -3.0000
9896   -6.8165   -4.8014  1   -7.0000   -3.0000
9897   -6.8239   -4.7835  1   -7.0000   -3.0000
9898   -6.8180   -4.8116  1   -7.0000   -3.0000
9899   -6.8299   -4.8127  1   -7.0000   -3.0000
9900   -6.8375   -4.8353  1   -7.0000   -3.0000
9901   -6.8266   -4.8296  1   -7.0000   -3.0000
9902   -6.8217   -4.8244  1   -7.0000   -3.0000
9903   -6.8256   -4.8389  1   -7.0000   -3.0000
9904   -6.8196   -4.8264  1   -7.0000   -3.0000
9905   -6.8193   -4.8705  1   -7.0000   -3.0000
9906   -6.8119   -4.8973  1   -7.0000   -3.0000
9907   -6.7622   -4.8733  1   -7.0000   -3.0000
9908   -6.6580   -4.8029  1   -7.0000   -3.0000
9909   -6.5444   -4.6741  1   -7.0000   -3.0000
9910   -6.5048   -4.6737  1   -7.0000   -3.0000
9911   -6.5225   -4.7136  1   -7.0000   -3.0000
9912   -6.5204   -4.7530  1   -7.0000   -3.0000
9913   -6.5388   -4.7006  1   -7.0000   -3.0000
9914   -6.5557   -4.6398  1   -7.0000   -3.0000
9915   -6.5578   -4.6797  1   -7.0000   -3.0000
9916   -6.5468   -4.7385  1   -7.0000   -3.0000
9917   -6.5290   -4.7734  1   -7.0000   -3.0000
9918   -6.5336   -4.7971  1   -7.0000   -3.0000
9919   -6.5322   -4.7778  1   -7.0000   -3.0000
9920   -6.5336   -4.7809  1   -7.0000   -3.0000
9921   -6.5259   -4.7964  1   -7.0000   -3.0000
9922   -6.5267   -4.7896  1   -7.0000   -3.0000
9923   -6.5062   -4.7887  1   -7.0000   -3.0000
9924   -6.5003   -4.7752  1   -7.0000   -3.0000
9925   -6.4958   -4.7950  1   -7.0000   -3.0000
9926   -6.4732   -4.8177  1   -7.0000   -3.0000
9927   -6.4650   -4.8100  1   -7.0000   -3.0000
9928   -6.4617   -4.8179  1   -7.0000   -3.0000
9929   -6.5025   -4.8272  1   -7.0000   -3.0000
9930   -6.5090   -4.8502  1   -7.0000   -3.0000
9931   -6.4883   -4.8585  1   -7.0000   -3.0000
9932   -6.4892   -4.8510  1   -7.0000   -3.0000
9933   -6.4767   -4.8433  1   -7.0000   -3.0000
9934   -6.4805   -4.8494  1   -7.0000   -3.0000
9935   -6.4775   -4.8488  1   -7.0000   -3.0000
9936   -6.4622   -4.8642  1   -7.0000   -3.0000
9937   -6.4571   -4.8779  1   -7.0000   -3.0000
9938   -6.4809   -4.8578  1   -7.0000   -3.0000
9939   -6.4735   -4.8790  1   -7.0000   -3.0000
9940   -6.4496   -4.8734  1   -7.0000   -3.0000
9941   -6.4621   -4.8786  1   -7.0000   -3.0000
9942   -6.4539   -4.8763  1   -7.0000   -3.0000
9943   -6.4579   -4.8738  1   -7.0000   -3.0000
9944   -6.4496   -4.8825  1   -7.0000   -3.0000
9945   -6.4405   -4.8710  1   -7.0000   -3.0000
9946   -6.4253   -4.9092  1   -7.0000   -3.0000
9947   -6.4324   -4.9218  1   -7.0000   -3.0000
9948   -6.4311   -4.9050  1   -7.0000   -3.0000
9949   -6.4328   -4.9179  1   -7.0000   -3.0000
9950   -6.4375   -4.9011  1   -7.0000   -3.0000
9951   -6.4350   -4.9027  1   -7.0000   -3.0000
9952   -6.4256   -4.8892  1   -7.0000   -3.0000
9953   -6.4216   -4.8730  1   -7.0000   -3.0000
9954   -6.4182   -4.8756  1   -7.0000   -3.0000
9955   -6.4120   -4.8779  1   -7.0000   -3.0000
9956   -6.4193   -4.8807  1   -7.0000   -3.0000
9957   -6.4296   -4.8682  1   -7.0000   -3.0000
9958   -6.4113   -4.8686  1   -7.0000   -3.0000
9959   -6.4107   -4.8754  1   -7.0000   -3.0000
9960   -6.4161   -4.8759  1   -7.0000   -3.0000
9961   -6.4114   -4.8911  1   -7.0000   -3.0000
9962   -6.4037   -4.8830  1   -7.0000   -3.0000
9963   -6.3925   -4.8729  1   -7.0000   -3.0000
9964   -6.3897   -4.8651  1   -7.0000   -3.0000
9965   -6.3859   -4.8500  1   -7.0000   -3.0000
9966   -6.3891   -4.8692  1   -7.0000   -3.0000
9967   -6.3979   -4.8712  1   -7.0000   -3.0000
9968   -6.3921   -4.8886  1   -7.0000   -3.0000
9969   -6.3809   -4.8680  1   -7.0000   -3.0000
9970   -6.3822   -4.8655  1   -7.0000   -3.0000
9971   -6.4020   -4.8591  1   -7.0000   -3.0000
9972   -6.4064   -4.8489  1   -7.0000   -3.0000
9973   -6.3853   -4.8645  1   -7.0000   -3.0000
9974   -6.3854   -4.8776  1   -7.0000   -3.0000
9975   -6.3701   -4.8757  1   -7.0000   -3.0000
9976   -6.3735   -4.8889  1   -7.0000   -3.0000
9977   -6.3830   -4.8844  1   -7.0000   -3.0000
9978   -6.3805   -4.8754  1   -7.0000   -3.0000
9979   -6.3856   -4.8758  1   -7.0000   -3.0000
9980   -6.3718   -4.9057  1   -7.0000   -3.0000
9981   -6.3850   -4.8875  1   -7.0000   -3.0000
9982   -6.3751   -4.8895  1   -7.0000   -3.0000
9983   -6.3848   -4.9132  1   -7.0000   -3.0000
9984   -6.4090   -4.8798  1   -7.0000   -3.0000
9985   -6.3835   -4.8801  1   -7.0000   -3.0000
9986   -6.3812   -4.8829  1   -7.0000   -3.0000
9987   -6.3846   -4.8835  1   -7.0000   -3.0000
9988   -6.3707   -4.9119  1   -7.0000   -3.0000
9989   -6.3765   -4.9268  1   -7.0000   -3.0000
9990   -6.3903   -4.9045  1   -7.0000   -3.0000
9991   -6.3769   -4.8939  1   -7.0000   -3.0000
9992   -6.3890   -4.9092  1   -7.0000   -3.0000
9993   -6.3715   -4.9013  1   -7.0000   -3.0000
9994   -6.3726   -4.8971  1   -7.0000   -3.0000
9995   -6.3769   -4.8868  1   -7.0000   -3.0000
9996   -6.3752   -4.8667  1   -7.0000   -3.0000
9997   -6.3806   -4.8880  1   -7.0000   -3.0000
9998   -6.3793   -4.9075  1   -7.0000   -3.0000
9999   -6.3855   -4.9008  1   -7.0000   -3.0000
10000   -6.3868   -4.8864  1   -2.0000   -5.0000
10001   -6.4024   -4.8639  1    1.0000   -7.0000
10002   -6.3970   -4.8571  1    1.0000   -7.0000
10003   -6.3753   -4.8772  1    1.0000   -7.0000
10004   -6.3896   -4.8728  1    1.0000   -7.0000
10005   -6.3939   -4.8883  1    1.0000   -7.0000
10006   -6.3785   -4.8811  1    1.0000   -7.0000
10007   -6.3778   -4.8807  1    1.0000   -7.0000
10008   -6.3896   -4.8794  1    1.0000   -7.0000
10009   -6.3984   -4.8793  1    1.0000   -7.0000
10010   -6.4006   -4.8894  1    1.0000   -7.0000
10011   -6.4139   -4.8860  1    1.0000   -7.0000
10012   -6.3971   -4.8923  1    1.0000   -7.0000
10013   -6.3952   -4.8942  1    1.0000   -7.0000
10014   -6.3997   -4.8870  1    1.0000   -7.0000
10015   -6.3748   -4.8747  1    1.0000   -7.0000
10016   -6.3884   -4.8702  1    1.0000   -7.0000
10017   -6.4032   -4.8862  1    1.0000   -7.0000
10018   -6.3928   -4.8770  1    1.0000   -7.0000
10019   -6.4085   -4.8953  1    1.0000   -7.0000
10020   -6.4045   -4.8798  1    1.0000   -7.0000
10021   -6.4144   -4.9021  1    1.0000   -7.0000
10022   -6.4033   -4.8986  1    1.0000   -7.0000
10023   -6.3927   -4.9202  1    1.0000   -7.0000
10024   -6.3934   -4.9615  1    1.0000   -7.0000
10025   -6.3749   -4.9690  1    1.0000   -7.0000
10026   -6.3712   -5.0483  1    1.0000   -7.0000
10027   -6.3971   -5.0820  1    1.0000   -7.0000
10028   -6.4115   -5.1322  1    1.0000   -7.0000
10029   -6.4338   -5.1542  0    1.0000   -7.0000
10030   -6.4154   -5.1561  0    1.0000   -7.0000
10031   -6.4068   -5.1085  0    1.0000   -7.0000
10032   -6.3710   -5.1208  0    1.0000   -7.0000
10033   -6.3511   -5.1173  0    1.0000   -7.0000
10034   -6.3227   -5.1343  0    1.0000   -7.0000
10035   -6.2654   -5.0977  0    1.0000   -7.0000
10036   -6.2678   -5.2706  0    1.0000   -7.0000
10037   -6.0650   -4.7519  0    1.0000   -7.0000
10038   -5.8925   -4.0230  0    1.0000   -7.0000
10039   -5.9136   -4.1160  0    1.0000   -7.0000
10040   -5.9019   -4.0612  0    1.0000   -7.0000
10041   -5.9092   -4.0957  0    1.0000   -7.0000
10042   -5.9044   -4.0736  0    1.0000   -7.0000
10043   -5.9076   -4.0876  0    1.0000   -7.0000
10044   -5.9056   -4.0790  0    1.0000   -7.0000
10045   -5.9068   -4.0839  0    1.0000   -7.0000
