SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5539   13.5019    0.1071  1    3.0000   -7.0000
5540   13.4970    0.1624  1    3.0000   -7.0000
5541   13.5111    0.1106  1    3.0000   -7.0000
5542   13.5099    0.0480  1    3.0000   -7.0000
5543   13.5017    0.0462  1    3.0000   -7.0000
5544   13.5004    0.0448  1    3.0000   -7.0000
5545   13.4821    0.0509  1    3.0000   -7.0000
5546   13.4628    0.0880  1    3.0000   -7.0000
5547   13.4881    0.0952  1    3.0000   -7.0000
5548   13.4823    0.0594  1    3.0000   -7.0000
5549   13.4697    0.1304  1    3.0000   -7.0000
5550   13.4815    0.1311  1    3.0000   -7.0000
5551   13.4834    0.1020  1    3.0000   -7.0000
5552   13.4782    0.1266  1    3.0000   -7.0000
5553   13.4856    0.1408  1    3.0000   -7.0000
5554   13.2534   -0.1444  1    3.0000   -7.0000
5555   12.3810   -0.8031  1    3.0000   -7.0000
5556   11.0361   -2.0602  1    3.0000   -7.0000
5557    9.5931   -3.3584  1    3.0000   -7.0000
5558    8.2355   -4.8336  1    3.0000   -7.0000
5559    7.1635   -5.9703  1    3.0000   -7.0000
5560    6.3518   -6.7009  1    3.0000   -7.0000
5561    5.5930   -7.0434  1    3.0000   -7.0000
5562    5.1377   -7.4826  1    3.0000   -7.0000
5563    5.1093   -8.1692  1    3.0000   -7.0000
5564    5.2790   -8.9042  1    3.0000   -7.0000
5565    5.5083   -9.3484  1    3.0000   -7.0000
5566    5.5870   -9.4695  1    3.0000   -7.0000
5567    5.5276   -9.3733  1    3.0000   -7.0000
5568    5.3929   -9.1436  1    3.0000   -7.0000
5569    5.3072   -9.0183  1    3.0000   -7.0000
5570    5.2552   -9.0737  1    3.0000   -7.0000
5571    5.2687   -9.2271  1    3.0000   -7.0000
5572    5.3702   -9.3615  1    3.0000   -7.0000
5573    5.3814   -9.3651  1    3.0000   -7.0000
5574    5.3724   -9.3737  1    3.0000   -7.0000
5575    5.3690   -9.3534  1    3.0000   -7.0000
5576    5.3587   -9.3271  1    3.0000   -7.0000
5577    5.3447   -9.3209  1    3.0000   -7.0000
5578    5.2986   -9.2942  1    3.0000   -7.0000
5579    5.3047   -9.3007  1    3.0000   -7.0000
5580    5.3223   -9.3290  1    3.0000   -7.0000
5581    5.2710   -9.3559  1    3.0000   -7.0000
5582    5.2573   -9.3601  1    3.0000   -7.0000
5583    5.2673   -9.3604  1    3.0000   -7.0000
5584    5.2749   -9.3675  1    3.0000   -7.0000
5585    5.2708   -9.4300  1    3.0000   -7.0000
5586    5.2495   -9.3159  1    3.0000   -7.0000
5587    5.2393   -9.3423  1    3.0000   -7.0000
5588    5.2406   -9.4004  1    3.0000   -7.0000
5589    5.2571   -9.3673  1    3.0000   -7.0000
5590    5.1968   -9.3290  1    3.0000   -7.0000
5591    4.9353   -9.2489  1    3.0000   -7.0000
5592    4.2971   -8.9928  1    3.0000   -7.0000
5593    3.4637   -8.5538  1    3.0000   -7.0000
5594    3.0108   -8.2498  1    3.0000   -7.0000
5595    3.0448   -8.1426  1    3.0000   -7.0000
5596    3.3185   -8.1430  1    3.0000   -7.0000
5597    3.4463   -8.1244  1    3.0000   -7.0000
5598    3.4747   -8.1895  1    3.0000   -7.0000
5599    3.4092   -8.2171  1    3.0000   -7.0000
5600    3.3145   -8.2131  1    3.0000   -7.0000
5601    3.2701   -8.2250  1    3.0000   -7.0000
5602    3.2482   -8.2338  1    3.0000   -7.0000
5603    3.2076   -8.2110  1    3.0000   -7.0000
5604    3.2134   -8.1940  1    3.0000   -7.0000
5605    3.2387   -8.1505  1    3.0000   -7.0000
5606    3.2299   -8.1773  1    3.0000   -7.0000
5607    3.2231   -8.1892  1    3.0000   -7.0000
5608    3.2034   -8.1888  1    3.0000   -7.0000
5609    3.2200   -8.1826  1    3.0000   -7.0000
5610    3.1934   -8.1464  1    3.0000   -7.0000
5611    3.1635   -8.1802  1    3.0000   -7.0000
5612    3.1739   -8.1679  1    3.0000   -7.0000
5613    3.1797   -8.1488  1    3.0000   -7.0000
5614    3.1839   -8.1891  1    3.0000   -7.0000
5615    3.1870   -8.1613  1    3.0000   -7.0000
5616    3.2060   -8.1653  1    3.0000   -7.0000
5617    3.1843   -8.1462  1    3.0000   -7.0000
5618    3.2172   -8.1153  1    3.0000   -7.0000
5619    3.2182   -8.1437  1    3.0000   -7.0000
5620    3.2059   -8.1699  1    3.0000   -7.0000
5621    3.2041   -8.1666  1    3.0000   -7.0000
5622    3.1858   -8.1648  1    3.0000   -7.0000
5623    3.1994   -8.1617  1    3.0000   -7.0000
5624    3.2003   -8.1247  1    3.0000   -7.0000
5625    3.1906   -8.1203  1    3.0000   -7.0000
5626    3.2005   -8.1160  1    3.0000   -7.0000
5627    3.2124   -8.1109  1    3.0000   -7.0000
5628    3.2202   -8.1312  1    3.0000   -7.0000
5629    3.2078   -8.1333  1    3.0000   -7.0000
5630    3.2148   -8.1052  1    3.0000   -7.0000
5631    3.2499   -8.1282  1    3.0000   -7.0000
5632    3.2348   -8.1158  1    3.0000   -7.0000
5633    3.2318   -8.0974  1    3.0000   -7.0000
5634    3.2442   -8.1104  1    3.0000   -7.0000
5635    3.2526   -8.1296  1    3.0000   -7.0000
5636    3.2658   -8.1164  1    3.0000   -7.0000
5637    3.2735   -8.1360  1    3.0000   -7.0000
5638    3.2854   -8.1210  1    3.0000   -7.0000
5639    3.2885   -8.1136  1    3.0000   -7.0000
5640    3.2988   -8.1070  1    3.0000   -7.0000
5641    3.2970   -8.1058  1    3.0000   -7.0000
5642    3.2948   -8.1165  1    3.0000   -7.0000
5643    3.2658   -8.1016  1    3.0000   -7.0000
5644    3.2759   -8.1079  1    3.0000   -7.0000
5645    3.2788   -8.1060  1    3.0000   -7.0000
5646    3.2854   -8.0935  1    3.0000   -7.0000
5647    3.3216   -8.1017  1    3.0000   -7.0000
5648    3.3063   -8.0978  1    3.0000   -7.0000
5649    3.3070   -8.1060  1    3.0000   -7.0000
5650    3.3368   -8.0955  1    3.0000   -7.0000
5651    3.3458   -8.0776  1    3.0000   -7.0000
5652    3.3149   -8.0610  1    3.0000   -7.0000
5653    3.3233   -8.0533  1    3.0000   -7.0000
5654    3.3454   -8.0667  1    3.0000   -7.0000
5655    3.3588   -8.1004  1    3.0000   -7.0000
5656    3.3723   -8.0968  1    3.0000   -7.0000
5657    3.3839   -8.0783  1    3.0000   -7.0000
5658    3.3770   -8.0504  1    3.0000   -7.0000
5659    3.3850   -8.0675  1    3.0000   -7.0000
5660    3.3731   -8.0740  1    3.0000   -7.0000
5661    3.3732   -8.0911  1    3.0000   -7.0000
5662    3.3612   -8.1022  1    3.0000   -7.0000
5663    3.3738   -8.1175  1    3.0000   -7.0000
5664    3.3816   -8.1124  1    3.0000   -7.0000
5665    3.3642   -8.1081  1    3.0000   -7.0000
5666    3.3743   -8.1130  1    3.0000   -7.0000
5667    3.3595   -8.1043  1    3.0000   -7.0000
5668    3.3505   -8.0775  1    3.0000   -7.0000
5669    3.3802   -8.1066  1    3.0000   -7.0000
5670    3.3798   -8.1188  1    3.0000   -7.0000
5671    3.3854   -8.1208  1    3.0000   -7.0000
5672    3.3843   -8.1058  1    3.0000   -7.0000
5673    3.3922   -8.0771  1    3.0000   -7.0000
5674    3.3876   -8.0897  1    3.0000   -7.0000
5675    3.3945   -8.0789  1    3.0000   -7.0000
5676    3.3887   -8.0809  1    3.0000   -7.0000
5677    3.3868   -8.0977  1    3.0000   -7.0000
5678    3.3793   -8.0826  1    3.0000   -7.0000
5679    3.3805   -8.0828  1    3.0000   -7.0000
5680    3.3822   -8.0951  1    3.0000   -7.0000
5681    3.3599   -8.0742  1    3.0000   -7.0000
5682    3.3459   -8.0650  1    3.0000   -7.0000
5683    3.3780   -8.0610  1    3.0000   -7.0000
5684    3.3610   -8.0888  1    3.0000   -7.0000
5685    3.3376   -8.0736  1    3.0000   -7.0000
5686    3.3444   -8.0535  1    3.0000   -7.0000
5687    3.3539   -8.0282  1    3.0000   -7.0000
5688    3.3318   -8.0276  1    3.0000   -7.0000
5689    3.3278   -8.0369  1    3.0000   -7.0000
5690    3.3446   -8.0571  1    3.0000   -7.0000
5691    3.3397   -8.0664  1    3.0000   -7.0000
5692    3.3452   -8.0560  1    3.0000   -7.0000
5693    3.3509   -8.0403  1    3.0000   -7.0000
5694    3.3495   -8.0708  1    3.0000   -7.0000
5695    3.3316   -8.0880  1    3.0000   -7.0000
5696    3.3348   -8.0805  1    3.0000   -7.0000
5697    3.3362   -8.0749  1    3.0000   -7.0000
5698    3.2994   -8.0870  1    3.0000   -7.0000
5699    3.3306   -8.0897  1    3.0000   -7.0000
5700    3.3476   -8.0698  1    3.0000   -7.0000
5701    3.3351   -8.0827  1    3.0000   -7.0000
5702    3.3300   -8.0933  1    3.0000   -7.0000
5703    3.3435   -8.0935  1    3.0000   -7.0000
5704    3.3660   -8.0963  1    3.0000   -7.0000
5705    3.3646   -8.1169  1    3.0000   -7.0000
5706    3.3550   -8.0748  1    3.0000   -7.0000
5707    3.3339   -8.0877  1    3.0000   -7.0000
5708    3.3273   -8.1329  1    3.0000   -7.0000
5709    3.3188   -8.0940  1    3.0000   -7.0000
5710    3.3096   -8.1265  1    3.0000   -7.0000
5711    3.3159   -8.1440  1    3.0000   -7.0000
5712    3.3138   -8.1356  1    3.0000   -7.0000
5713    3.3262   -8.1507  1    3.0000   -7.0000
5714    3.2721   -8.1170  1    3.0000   -7.0000
5715    3.2780   -8.1507  1    3.0000   -7.0000
5716    3.3212   -8.1555  1    3.0000   -7.0000
5717    3.2896   -8.1636  1    3.0000   -7.0000
5718    3.3024   -8.1716  1    3.0000   -7.0000
5719    3.2913   -8.1556  1    3.0000   -7.0000
5720    3.2672   -8.1554  1    3.0000   -7.0000
5721    3.2522   -8.1648  1    3.0000   -7.0000
5722    3.2545   -8.1816  1    3.0000   -7.0000
5723    3.2937   -8.1785  1    3.0000   -7.0000
5724    3.2911   -8.1955  1    3.0000   -7.0000
5725    3.2772   -8.1926  1    3.0000   -7.0000
5726    3.2887   -8.2025  1    3.0000   -7.0000
5727    3.2814   -8.2183  1    3.0000   -7.0000
5728    3.2763   -8.2122  1    3.0000   -7.0000
5729    3.2910   -8.2062  1    3.0000   -7.0000
5730    3.2832   -8.1656  1    3.0000   -7.0000
5731    3.2695   -8.2071  1    3.0000   -7.0000
5732    3.2690   -8.2232  1    3.0000   -7.0000
5733    3.2753   -8.2272  1    3.0000   -7.0000
5734    3.2711   -8.2156  1    3.0000   -7.0000
5735    3.2728   -8.2182  1    3.0000   -7.0000
5736    3.2619   -8.2043  1    3.0000   -7.0000
5737    3.2544   -8.2129  1    3.0000   -7.0000
5738    3.2637   -8.2133  1    3.0000   -7.0000
5739    3.2730   -8.2145  1    3.0000   -7.0000
5740    3.2959   -8.2189  1    3.0000   -7.0000
5741    3.3101   -8.2160  1    3.0000   -7.0000
5742    3.3223   -8.1989  1    3.0000   -7.0000
5743    3.3092   -8.1981  1    3.0000   -7.0000
5744    3.3056   -8.2248  1    3.0000   -7.0000
5745    3.3022   -8.2275  1    3.0000   -7.0000
5746    3.3078   -8.2264  1    3.0000   -7.0000
5747    3.3277   -8.2374  1    3.0000   -7.0000
5748    3.3441   -8.2272  1    3.0000   -7.0000
5749    3.3719   -8.2625  1    2.0000   -7.0000
5750    3.3513   -8.2543  1   -6.0000   -2.0000
5751    3.3737   -8.2538  1  -11.0000    1.0000
5752    3.3589   -8.2362  1  -12.0000    1.0000
5753    3.3647   -8.2360  1  -12.0000    1.0000
5754    3.3876   -8.2505  1  -12.0000    1.0000
5755    3.4024   -8.2791  1  -12.0000    1.0000
5756    3.4011   -8.3074  1  -12.0000    1.0000
5757    3.4086   -8.2947  1  -12.0000    1.0000
5758    3.3969   -8.2751  1  -12.0000    1.0000
5759    3.3961   -8.2632  1  -12.0000    1.0000
5760    3.4174   -8.3007  1  -12.0000    1.0000
5761    3.4013   -8.2875  1  -12.0000    1.0000
5762    3.4007   -8.2811  1  -12.0000    1.0000
5763    3.3911   -8.2572  1  -12.0000    1.0000
5764    3.4161   -8.2880  1  -12.0000    1.0000
5765    3.4252   -8.2550  1  -12.0000    1.0000
5766    3.3864   -8.2502  1  -12.0000    1.0000
5767    3.4006   -8.3075  1  -12.0000    1.0000
5768    3.4113   -8.3262  1  -12.0000    1.0000
5769    3.4235   -8.3429  1  -12.0000    1.0000
5770    3.4290   -8.3848  1  -12.0000    1.0000
5771    3.4263   -8.3784  1  -12.0000    1.0000
5772    3.3948   -8.3814  1  -12.0000    1.0000
5773    3.3795   -8.3867  1  -12.0000    1.0000
5774    3.4015   -8.3806  1  -12.0000    1.0000
5775    3.4136   -8.3740  1  -12.0000    1.0000
5776    3.4024   -8.3657  1  -12.0000    1.0000
5777    3.4262   -8.3925  1  -12.0000    1.0000
5778    3.4082   -8.4109  1  -12.0000    1.0000
5779    3.4322   -8.4124  1  -12.0000    1.0000
5780    3.4620   -8.4225  1  -12.0000    1.0000
5781    3.4334   -8.4333  1  -12.0000    1.0000
5782    3.4199   -8.4193  1  -12.0000    1.0000
5783    3.4236   -8.4248  1  -12.0000    1.0000
5784    3.4175   -8.4109  1  -12.0000    1.0000
5785    3.4135   -8.4426  1  -12.0000    1.0000
5786    3.4316   -8.4337  1  -12.0000    1.0000
5787    3.4526   -8.4437  1  -12.0000    1.0000
5788    3.4483   -8.4386  1  -12.0000    1.0000
5789    3.4440   -8.4392  1  -12.0000    1.0000
5790    3.4552   -8.4591  1  -12.0000    1.0000
5791    3.4468   -8.4850  1  -12.0000    1.0000
5792    3.4463   -8.4792  1  -12.0000    1.0000
5793    3.4575   -8.4963  1  -12.0000    1.0000
5794    3.4592   -8.5134  1  -12.0000    1.0000
5795    3.4304   -8.4827  1  -12.0000    1.0000
5796    3.4360   -8.5088  1  -12.0000    1.0000
5797    3.4381   -8.4941  1  -12.0000    1.0000
5798    3.4624   -8.5237  1  -12.0000    1.0000
5799    3.4477   -8.4864  1  -12.0000    1.0000
5800    3.4534   -8.5036  1  -12.0000    1.0000
5801    3.4556   -8.5210  1  -12.0000    1.0000
5802    3.4611   -8.5202  1  -12.0000    1.0000
5803    3.4591   -8.5313  1  -12.0000    1.0000
5804    3.4817   -8.5407  1  -12.0000    1.0000
5805    3.4699   -8.5465  1  -12.0000    1.0000
5806    3.4850   -8.5591  1  -12.0000    1.0000
5807    3.2722   -8.5561  1  -12.0000    1.0000
5808    2.3296   -8.2863  1  -12.0000    1.0000
5809    0.5865   -7.4171  1  -12.0000    1.0000
5810   -1.4666   -6.0026  1  -12.0000    1.0000
5811   -3.3824   -4.8554  1  -12.0000    1.0000
5812   -5.1501   -3.6453  1  -12.0000    1.0000
5813   -6.8111   -2.4581  1  -12.0000    1.0000
5814   -8.4310   -1.2181  1  -12.0000    1.0000
5815   -9.8283   -0.3299  1  -12.0000    1.0000
5816  -10.8839    0.0482  1  -12.0000    1.0000
5817  -11.4307    0.1558  1  -12.0000    1.0000
5818  -11.3874    0.3761  1  -12.0000    1.0000
5819  -11.1342    0.6605  1  -12.0000    1.0000
5820  -11.1084    0.9575  1  -12.0000    1.0000
5821  -11.2285    1.1090  1  -12.0000    1.0000
5822  -11.3219    1.2113  1  -12.0000    1.0000
5823  -11.3821    1.2488  1  -12.0000    1.0000
5824  -11.3941    1.2579  1  -12.0000    1.0000
5825  -11.3959    1.2896  1  -12.0000    1.0000
5826  -11.3556    1.2757  1  -12.0000    1.0000
5827  -11.2893    1.2171  1  -12.0000    1.0000
5828  -11.2429    1.1555  1  -12.0000    1.0000
5829  -11.2457    1.1002  1  -12.0000    1.0000
5830  -11.2567    1.0778  1  -12.0000    1.0000
5831  -11.2144    1.0763  1  -12.0000    1.0000
5832  -11.1927    1.0842  1  -12.0000    1.0000
5833  -11.1939    1.0891  1  -12.0000    1.0000
5834  -11.1984    1.1273  1  -12.0000    1.0000
5835  -11.1861    1.0979  1  -12.0000    1.0000
5836  -11.1862    1.0839  1  -12.0000    1.0000
5837  -11.1878    1.0486  1  -12.0000    1.0000
5838  -11.1988    1.0326  1  -12.0000    1.0000
5839  -11.1987    1.0341  1  -12.0000    1.0000
5840  -11.1843    1.0056  1  -12.0000    1.0000
5841  -11.1733    1.0160  1  -12.0000    1.0000
5842  -11.1766    1.0272  1  -12.0000    1.0000
5843  -11.1735    0.9722  1  -12.0000    1.0000
5844  -11.1734    0.9534  1  -12.0000    1.0000
5845  -11.1732    0.9272  1  -12.0000    1.0000
5846  -11.1611    0.9348  1  -12.0000    1.0000
5847  -11.1462    0.9391  1  -12.0000    1.0000
5848  -11.1280    0.9242  1  -12.0000    1.0000
5849  -11.1553    0.9244  1  -12.0000    1.0000
5850  -11.1586    0.9178  1  -12.0000    1.0000
5851  -11.1496    0.9348  1  -12.0000    1.0000
5852  -11.1543    0.9344  1  -12.0000    1.0000
5853  -11.1620    0.9090  1  -12.0000    1.0000
5854  -11.1919    0.7970  1  -12.0000    1.0000
5855  -11.4369    0.6045  1  -12.0000    1.0000
5856  -11.7467    0.2387  1  -12.0000    1.0000
5857  -11.8886   -0.1520  1  -12.0000    1.0000
5858  -11.7961   -0.2691  1  -12.0000    1.0000
5859  -11.5703   -0.1590  1  -12.0000    1.0000
5860  -11.4921    0.0085  1  -12.0000    1.0000
5861  -11.5416    0.0909  1  -12.0000    1.0000
5862  -11.5981    0.1119  1  -12.0000    1.0000
5863  -11.6251    0.0531  1  -12.0000    1.0000
5864  -11.6215    0.0057  1  -12.0000    1.0000
5865  -11.6270   -0.0227  1  -12.0000    1.0000
5866  -11.6308   -0.0502  1  -12.0000    1.0000
5867  -11.6132   -0.0654  1  -12.0000    1.0000
5868  -11.6054   -0.0413  1  -12.0000    1.0000
5869  -11.6042   -0.0200  1  -12.0000    1.0000
5870  -11.6475   -0.0313  1  -12.0000    1.0000
5871  -11.6415   -0.0201  1  -12.0000    1.0000
5872  -11.6334   -0.0009  1  -12.0000    1.0000
5873  -11.6501   -0.0336  1  -12.0000    1.0000
5874  -11.6746   -0.0269  1  -12.0000    1.0000
5875  -11.6591   -0.0131  1  -12.0000    1.0000
5876  -11.6647    0.0053  1  -12.0000    1.0000
5877  -11.6620    0.0076  1  -12.0000    1.0000
5878  -11.6722   -0.0045  1  -12.0000    1.0000
5879  -11.6645    0.0004  1  -12.0000    1.0000
5880  -11.6839    0.0105  1  -12.0000    1.0000
5881  -11.6978   -0.0059  1  -12.0000    1.0000
5882  -11.6915   -0.0214  1  -12.0000    1.0000
5883  -11.6997   -0.0237  1  -12.0000    1.0000
5884  -11.6946   -0.0586  1  -12.0000    1.0000
5885  -11.7029   -0.0366  1  -12.0000    1.0000
5886  -11.7289   -0.0462  1  -12.0000    1.0000
5887  -11.7570   -0.0504  1  -12.0000    1.0000
5888  -11.7609   -0.0298  1  -12.0000    1.0000
5889  -11.7702   -0.0368  1  -12.0000    1.0000
5890  -11.7635   -0.0290  1  -12.0000    1.0000
5891  -11.7825    0.0007  1  -12.0000    1.0000
5892  -11.8083    0.0227  1  -12.0000    1.0000
5893  -11.7901    0.0369  1  -12.0000    1.0000
5894  -11.8145    0.0134  1  -12.0000    1.0000
5895  -11.8007   -0.0038  1  -12.0000    1.0000
5896  -11.8020    0.0132  1  -12.0000    1.0000
5897  -11.8151   -0.0112  1  -12.0000    1.0000
5898  -11.8136   -0.0188  1  -12.0000    1.0000
5899  -11.8082    0.0006  1  -12.0000    1.0000
5900  -11.8070   -0.0225  1  -12.0000    1.0000
5901  -11.8256   -0.0354  1  -12.0000    1.0000
5902  -11.8311   -0.0143  1  -12.0000    1.0000
5903  -11.8293    0.0065  1  -12.0000    1.0000
5904  -11.8217   -0.0056  1  -12.0000    1.0000
5905  -11.8097   -0.0204  1  -12.0000    1.0000
5906  -11.8209   -0.0344  1  -12.0000    1.0000
5907  -11.8080   -0.0214  1  -12.0000    1.0000
5908  -11.7953   -0.0621  1  -12.0000    1.0000
5909  -11.8001   -0.0964  1  -12.0000    1.0000
5910  -11.7843   -0.0815  1  -12.0000    1.0000
5911  -11.7846   -0.0907  1  -12.0000    1.0000
5912  -11.7839   -0.0899  1  -12.0000    1.0000
5913  -11.7842   -0.1164  1  -12.0000    1.0000
5914  -11.7949   -0.1239  1  -12.0000    1.0000
5915  -11.7820   -0.1237  1  -12.0000    1.0000
5916  -11.7952   -0.1293  1  -12.0000    1.0000
5917  -11.8103   -0.1269  1  -12.0000    1.0000
5918  -11.8025   -0.1332  1  -12.0000    1.0000
5919  -11.8105   -0.1360  1  -12.0000    1.0000
5920  -11.8037   -0.1108  1  -12.0000    1.0000
5921  -11.8218   -0.1477  1  -12.0000    1.0000
5922  -11.8193   -0.1691  1  -12.0000    1.0000
5923  -11.8185   -0.1270  1  -12.0000    1.0000
5924  -11.8231   -0.1428  1  -12.0000    1.0000
5925  -11.8324   -0.1616  1  -12.0000    1.0000
5926  -11.8294   -0.1455  1  -12.0000    1.0000
5927  -11.8230   -0.1531  1  -12.0000    1.0000
5928  -11.8404   -0.1374  1  -12.0000    1.0000
5929  -11.8573   -0.1178  1  -12.0000    1.0000
5930  -11.8552   -0.1274  1  -12.0000    1.0000
5931  -11.8722   -0.1191  1  -12.0000    1.0000
5932  -11.8756   -0.1316  1  -12.0000    1.0000
5933  -11.8745   -0.1329  1  -12.0000    1.0000
5934  -11.8700   -0.1134  1  -12.0000    1.0000
5935  -11.8728   -0.1438  1  -12.0000    1.0000
5936  -11.8630   -0.1683  1  -12.0000    1.0000
5937  -11.8764   -0.1596  1  -12.0000    1.0000
5938  -11.8878   -0.1625  1  -12.0000    1.0000
5939  -11.8899   -0.1713  1  -12.0000    1.0000
5940  -11.8992   -0.1796  1  -12.0000    1.0000
5941  -11.9142   -0.1861  1  -12.0000    1.0000
5942  -11.9213   -0.1611  1  -12.0000    1.0000
5943  -11.9339   -0.1381  1  -12.0000    1.0000
5944  -11.9367   -0.1638  1  -12.0000    1.0000
5945  -11.9389   -0.1630  1  -12.0000    1.0000
5946  -11.9540   -0.1224  1  -12.0000    1.0000
5947  -11.9456   -0.1034  1  -12.0000    1.0000
5948  -11.9422   -0.0680  1  -12.0000    1.0000
5949  -11.9554   -0.0913  1  -12.0000    1.0000
5950  -11.9363   -0.1089  1  -12.0000    1.0000
5951  -11.9565   -0.0903  1  -12.0000    1.0000
5952  -11.9793   -0.0931  1  -12.0000    1.0000
5953  -11.9758   -0.0925  1  -12.0000    1.0000
5954  -11.9723   -0.1308  1  -12.0000    1.0000
5955  -11.9824   -0.1547  1  -12.0000    1.0000
5956  -11.9810   -0.1123  1  -12.0000    1.0000
5957  -11.9898   -0.1150  1  -12.0000    1.0000
5958  -11.9726   -0.1126  1  -12.0000    1.0000
5959  -11.9794   -0.1247  1  -12.0000    1.0000
5960  -11.9817   -0.1525  1  -12.0000    1.0000
5961  -11.9817   -0.1670  1  -12.0000    1.0000
5962  -11.9711   -0.2041  1  -12.0000    1.0000
5963  -11.9750   -0.2408  1  -12.0000    1.0000
5964  -11.9855   -0.2394  1  -12.0000    1.0000
5965  -11.9692   -0.2457  1  -12.0000    1.0000
5966  -11.9748   -0.2207  1  -12.0000    1.0000
5967  -11.9567   -0.2259  1  -12.0000    1.0000
5968  -11.9404   -0.2288  1  -12.0000    1.0000
5969  -11.9346   -0.2326  1  -12.0000    1.0000
5970  -11.9302   -0.2276  1  -12.0000    1.0000
5971  -11.9304   -0.2275  1  -12.0000    1.0000
5972  -11.9210   -0.2261  1  -12.0000    1.0000
5973  -11.9369   -0.2213  1  -12.0000    1.0000
5974  -11.9316   -0.2167  1  -12.0000    1.0000
5975  -11.9198   -0.2278  1  -12.0000    1.0000
5976  -11.9431   -0.2258  1  -12.0000    1.0000
5977  -11.9511   -0.1896  1  -12.0000    1.0000
5978  -11.9363   -0.2091  1  -12.0000    1.0000
5979  -11.9593   -0.2118  1  -12.0000    1.0000
5980  -11.9649   -0.1806  1  -12.0000    1.0000
5981  -11.9807   -0.1779  1  -12.0000    1.0000
5982  -11.9895   -0.1591  1  -12.0000    1.0000
5983  -12.0007   -0.1459  1  -12.0000    1.0000
5984  -11.9929   -0.1470  1  -12.0000    1.0000
5985  -11.9963   -0.1489  1  -12.0000    1.0000
5986  -12.0112   -0.1583  1  -12.0000    1.0000
5987  -12.0266   -0.1760  1  -12.0000    1.0000
5988  -12.0337   -0.1599  1  -12.0000    1.0000
5989  -12.0346   -0.1385  1  -12.0000    1.0000
5990  -12.0248   -0.1505  1  -12.0000    1.0000
5991  -12.0209   -0.1491  1  -12.0000    1.0000
5992  -12.0291   -0.1276  1  -12.0000    1.0000
5993  -12.0313   -0.1379  1  -12.0000    1.0000
5994  -12.0404   -0.1468  1  -12.0000    1.0000
5995  -12.0464   -0.1537  1  -12.0000    1.0000
5996  -12.0566   -0.1530  1  -12.0000    1.0000
5997  -12.0412   -0.1495  1  -12.0000    1.0000
5998  -12.0612   -0.1775  1  -12.0000    1.0000
5999  -12.0595   -0.1663  1  -11.0000    1.0000
6000  -12.0541   -0.1853  1    1.0000   -3.0000
6001  -12.0415   -0.2021  1    8.0000   -5.0000
6002  -12.0288   -0.2070  1    9.0000   -5.0000
6003  -12.0502   -0.1801  1    9.0000   -5.0000
6004  -12.0517   -0.1572  1    9.0000   -5.0000
6005  -12.0422   -0.1604  1    9.0000   -5.0000
6006  -12.0468   -0.1381  1    9.0000   -5.0000
6007  -12.0423   -0.1713  1    9.0000   -5.0000
6008  -12.0293   -0.1896  1    9.0000   -5.0000
6009  -12.0421   -0.1749  1    9.0000   -5.0000
6010  -12.0406   -0.1820  1    9.0000   -5.0000
6011  -12.0479   -0.1569  1    9.0000   -5.0000
6012  -12.0446   -0.1579  1    9.0000   -5.0000
6013  -12.0597   -0.1670  1    9.0000   -5.0000
6014  -12.0462   -0.1629  1    9.0000   -5.0000
6015  -12.0357   -0.1505  1    9.0000   -5.0000
6016  -12.0503   -0.1765  1    9.0000   -5.0000
6017  -12.0616   -0.2084  1    9.0000   -5.0000
6018  -12.0397   -0.2190  1    9.0000   -5.0000
6019  -12.0311   -0.2181  1    9.0000   -5.0000
6020  -12.0124   -0.2248  1    9.0000   -5.0000
6021  -12.0143   -0.2197  1    9.0000   -5.0000
6022  -12.0277   -0.2224  1    9.0000   -5.0000
6023  -12.0194   -0.2266  1    9.0000   -5.0000
6024  -12.0233   -0.2172  1    9.0000   -5.0000
6025  -12.0326   -0.2207  1    9.0000   -5.0000
6026  -12.0367   -0.2402  1    9.0000   -5.0000
6027  -12.0324   -0.2180  1    9.0000   -5.0000
6028  -12.0253   -0.1929  1    9.0000   -5.0000
6029  -12.0316   -0.1933  1    9.0000   -5.0000
6030  -12.0461   -0.1949  1    9.0000   -5.0000
6031  -12.0349   -0.1979  1    9.0000   -5.0000
6032  -12.0321   -0.1999  1    9.0000   -5.0000
6033  -12.0329   -0.2020  1    9.0000   -5.0000
6034  -12.0265   -0.2170  1    9.0000   -5.0000
6035  -12.0325   -0.1906  1    9.0000   -5.0000
6036  -12.0203   -0.1705  1    9.0000   -5.0000
6037  -12.0129   -0.1846  1    9.0000   -5.0000
6038  -12.0165   -0.1918  1    9.0000   -5.0000
6039  -12.0151   -0.1950  1    9.0000   -5.0000
6040  -12.0134   -0.1786  1    9.0000   -5.0000
6041  -12.0228   -0.1644  1    9.0000   -5.0000
6042  -12.0023   -0.1573  1    9.0000   -5.0000
6043  -12.0044   -0.1851  1    9.0000   -5.0000
6044  -12.0199   -0.1640  1    9.0000   -5.0000
6045  -12.0146   -0.1438  1    9.0000   -5.0000
6046  -12.0026   -0.1350  1    9.0000   -5.0000
6047  -12.0074   -0.1424  1    9.0000   -5.0000
6048  -11.9933   -0.1381  1    9.0000   -5.0000
