SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12537    7.4144   -6.1365  1   14.0000    8.0000
12538    7.4252   -6.0870  1   14.0000    8.0000
12539    7.4390   -6.1576  1   14.0000    8.0000
12540    7.4416   -6.0799  1   14.0000    8.0000
12541    7.4486   -6.1275  1   14.0000    8.0000
12542    7.4527   -6.0986  1   14.0000    8.0000
12543    7.4262   -6.1049  1   14.0000    8.0000
12544    7.4260   -6.0185  1   14.0000    8.0000
12545    7.4321   -6.0447  1   14.0000    8.0000
12546    7.4507   -6.0397  1   14.0000    8.0000
12547    7.4283   -6.0256  1   14.0000    8.0000
12548    7.4281   -6.0641  1   14.0000    8.0000
12549    7.4317   -6.0807  1   14.0000    8.0000
12550    7.4103   -6.0653  1   14.0000    8.0000
12551    7.3925   -6.0850  1   14.0000    8.0000
12552    7.4446   -6.0989  1   14.0000    8.0000
12553    7.4015   -6.0365  1   14.0000    8.0000
12554    7.4370   -5.9944  1   14.0000    8.0000
12555    7.4670   -6.0738  1   14.0000    8.0000
12556    7.4644   -6.1149  1   14.0000    8.0000
12557    7.4280   -6.0493  1   14.0000    8.0000
12558    7.4279   -6.0877  1   14.0000    8.0000
12559    7.4417   -6.0841  1   14.0000    8.0000
12560    7.4182   -6.0383  1   14.0000    8.0000
12561    7.4384   -6.0005  1   14.0000    8.0000
12562    7.4193   -6.0506  1   14.0000    8.0000
12563    7.4054   -6.0738  1   14.0000    8.0000
12564    7.4194   -6.0827  1   14.0000    8.0000
12565    7.4201   -6.0615  1   14.0000    8.0000
12566    7.4318   -6.1079  1   14.0000    8.0000
12567    7.4301   -6.1596  1   14.0000    8.0000
12568    7.4300   -6.1068  1   14.0000    8.0000
12569    7.6171   -5.7557  1   14.0000    8.0000
12570    8.2214   -4.4976  1   14.0000    8.0000
12571    9.0517   -3.0565  1   14.0000    8.0000
12572    9.7289   -1.9375  1   14.0000    8.0000
12573   10.3239   -1.0163  1   14.0000    8.0000
12574   10.9579    0.0823  1   14.0000    8.0000
12575   11.5807    1.2734  1   14.0000    8.0000
12576   12.0625    2.2758  1   14.0000    8.0000
12577   12.4488    3.2779  1   14.0000    8.0000
12578   12.8413    4.2908  1   14.0000    8.0000
12579   13.1977    5.0944  1   14.0000    8.0000
12580   13.3349    5.8040  1   14.0000    8.0000
12581   13.5043    6.7281  1   14.0000    8.0000
12582   13.7349    7.4339  1   14.0000    8.0000
12583   13.9274    7.7842  1   14.0000    8.0000
12584   13.9250    8.0443  1   14.0000    8.0000
12585   13.9567    8.0243  1   14.0000    8.0000
12586   14.0952    7.6678  1   14.0000    8.0000
12587   14.0861    7.2556  1   14.0000    8.0000
12588   14.0828    7.0563  1   14.0000    8.0000
12589   14.1564    6.9592  1   14.0000    8.0000
12590   14.1859    6.9407  1   14.0000    8.0000
12591   14.1967    6.9223  1   14.0000    8.0000
12592   14.1893    6.8573  1   14.0000    8.0000
12593   14.2151    6.8220  1   14.0000    8.0000
12594   14.2030    6.8922  1   14.0000    8.0000
12595   14.2112    6.8786  1   14.0000    8.0000
12596   14.2621    6.8696  1   14.0000    8.0000
12597   14.2965    6.8672  1   14.0000    8.0000
12598   14.3256    6.8604  1   14.0000    8.0000
12599   14.3087    6.8623  1   14.0000    8.0000
12600   14.3403    6.8598  1   14.0000    8.0000
12601   14.3439    6.8765  1   14.0000    8.0000
12602   14.3735    6.8533  1   14.0000    8.0000
12603   14.3809    6.8784  1   14.0000    8.0000
12604   14.4063    6.9320  1   14.0000    8.0000
12605   14.3839    6.9288  1   14.0000    8.0000
12606   14.4082    6.9291  1   14.0000    8.0000
12607   14.4350    6.9474  1   14.0000    8.0000
12608   14.4208    6.9111  1   14.0000    8.0000
12609   14.4276    6.9241  1   14.0000    8.0000
12610   14.4350    6.9430  1   14.0000    8.0000
12611   14.4325    6.9469  1   14.0000    8.0000
12612   14.4336    6.8972  1   14.0000    8.0000
12613   14.4252    6.8704  1   14.0000    8.0000
12614   14.4303    6.8776  1   14.0000    8.0000
12615   14.4372    6.9278  1   14.0000    8.0000
12616   14.4181    6.9338  1   14.0000    8.0000
12617   14.4510    6.9572  1   14.0000    8.0000
12618   14.4778    6.9295  1   14.0000    8.0000
12619   14.4988    6.9355  1   14.0000    8.0000
12620   14.4901    6.9311  1   14.0000    8.0000
12621   14.4986    6.8995  1   14.0000    8.0000
12622   14.4278    6.9482  1   14.0000    8.0000
12623   14.1381    6.9137  1   14.0000    8.0000
12624   13.7676    6.8872  1   14.0000    8.0000
12625   13.3022    6.7715  1   14.0000    8.0000
12626   13.1426    6.7441  1   14.0000    8.0000
12627   13.1372    6.6705  1   14.0000    8.0000
12628   13.1619    6.6320  1   14.0000    8.0000
12629   13.2350    6.6510  1   14.0000    8.0000
12630   13.2545    6.6384  1   14.0000    8.0000
12631   13.2882    6.6749  1   14.0000    8.0000
12632   13.3244    6.7005  1   14.0000    8.0000
12633   13.3301    6.7225  1   14.0000    8.0000
12634   13.3351    6.7608  1   14.0000    8.0000
12635   13.3397    6.7534  1   14.0000    8.0000
12636   13.3237    6.7136  1   14.0000    8.0000
12637   13.3204    6.7937  1   14.0000    8.0000
12638   13.3161    6.7742  1   14.0000    8.0000
12639   13.3416    6.7583  1   14.0000    8.0000
12640   13.3387    6.7658  1   14.0000    8.0000
12641   13.3494    6.7526  1   14.0000    8.0000
12642   13.3180    6.7681  1   14.0000    8.0000
12643   13.2663    6.7382  1   14.0000    8.0000
12644   13.3084    6.6988  1   14.0000    8.0000
12645   13.2854    6.6970  1   14.0000    8.0000
12646   13.2918    6.7437  1   14.0000    8.0000
12647   13.3353    6.7164  1   14.0000    8.0000
12648   13.3170    6.6663  1   14.0000    8.0000
12649   13.3186    6.7125  1   14.0000    8.0000
12650   13.2998    6.6770  1   14.0000    8.0000
12651   13.3457    6.6747  1   14.0000    8.0000
12652   13.3498    6.6723  1   14.0000    8.0000
12653   13.3144    6.7093  1   14.0000    8.0000
12654   13.3030    6.7320  1   14.0000    8.0000
12655   13.3278    6.7557  1   14.0000    8.0000
12656   13.3328    6.6999  1   14.0000    8.0000
12657   13.3090    6.6915  1   14.0000    8.0000
12658   13.3010    6.7474  1   14.0000    8.0000
12659   13.3429    6.6939  1   14.0000    8.0000
12660   13.3504    6.7105  1   14.0000    8.0000
12661   13.3619    6.7212  1   14.0000    8.0000
12662   13.3415    6.6958  1   14.0000    8.0000
12663   13.3568    6.7170  1   14.0000    8.0000
12664   13.3721    6.7262  1   14.0000    8.0000
12665   13.3534    6.7225  1   14.0000    8.0000
12666   13.3943    6.7580  1   14.0000    8.0000
12667   13.3626    6.7254  1   14.0000    8.0000
12668   13.3433    6.6988  1   14.0000    8.0000
12669   13.3486    6.6576  1   14.0000    8.0000
12670   13.3423    6.6613  1   14.0000    8.0000
12671   13.3299    6.6528  1   14.0000    8.0000
12672   13.3286    6.6869  1   14.0000    8.0000
12673   13.3380    6.7086  1   14.0000    8.0000
12674   13.3397    6.6452  1   14.0000    8.0000
12675   13.3494    6.6260  1   14.0000    8.0000
12676   13.3527    6.6839  1   14.0000    8.0000
12677   13.3478    6.6474  1   14.0000    8.0000
12678   13.3451    6.6386  1   14.0000    8.0000
12679   13.3636    6.6605  1   14.0000    8.0000
12680   13.3482    6.6748  1   14.0000    8.0000
12681   13.3806    6.6463  1   14.0000    8.0000
12682   13.4448    6.6615  1   14.0000    8.0000
12683   13.4233    6.7134  1   14.0000    8.0000
12684   13.4057    6.7349  1   14.0000    8.0000
12685   13.3911    6.6519  1   14.0000    8.0000
12686   13.3767    6.7094  1   14.0000    8.0000
12687   13.3775    6.7013  1   14.0000    8.0000
12688   13.4025    6.6724  1   14.0000    8.0000
12689   13.4002    6.6684  1   14.0000    8.0000
12690   13.3458    6.6426  1   14.0000    8.0000
12691   13.3871    6.6476  1   14.0000    8.0000
12692   13.3951    6.6455  1   14.0000    8.0000
12693   13.3488    6.6400  1   14.0000    8.0000
12694   13.3812    6.6725  1   14.0000    8.0000
12695   13.3621    6.7094  1   14.0000    8.0000
12696   13.3218    6.6837  1   14.0000    8.0000
12697   13.3091    6.6921  1   14.0000    8.0000
12698   13.3104    6.6551  1   14.0000    8.0000
12699   13.3178    6.6827  1   14.0000    8.0000
12700   13.3478    6.6687  1   14.0000    8.0000
12701   13.3485    6.6562  1   14.0000    8.0000
12702   13.3256    6.7001  1   14.0000    8.0000
12703   13.3039    6.6682  1   14.0000    8.0000
12704   13.3181    6.6630  1   14.0000    8.0000
12705   13.3387    6.6648  1   14.0000    8.0000
12706   13.3263    6.6761  1   14.0000    8.0000
12707   13.3265    6.6722  1   14.0000    8.0000
12708   13.3047    6.6603  1   14.0000    8.0000
12709   13.3172    6.6608  1   14.0000    8.0000
12710   13.3195    6.6903  1   14.0000    8.0000
12711   13.3140    6.6996  1   14.0000    8.0000
12712   13.2867    6.6642  1   14.0000    8.0000
12713   13.2651    6.6303  1   14.0000    8.0000
12714   13.2399    6.6428  1   14.0000    8.0000
12715   13.2423    6.6471  1   14.0000    8.0000
12716   13.2174    6.6105  1   14.0000    8.0000
12717   13.2282    6.6057  1   14.0000    8.0000
12718   13.2325    6.6175  1   14.0000    8.0000
12719   13.2322    6.6269  1   14.0000    8.0000
12720   13.2126    6.5829  1   14.0000    8.0000
12721   13.1890    6.5318  1   14.0000    8.0000
12722   13.1895    6.6016  1   14.0000    8.0000
12723   13.1492    6.5521  1   14.0000    8.0000
12724   13.1583    6.5424  1   14.0000    8.0000
12725   13.1636    6.5824  1   14.0000    8.0000
12726   13.1459    6.6149  1   14.0000    8.0000
12727   13.1406    6.5949  1   14.0000    8.0000
12728   13.1450    6.5963  1   14.0000    8.0000
12729   13.1345    6.5921  1   14.0000    8.0000
12730   13.1288    6.5357  1   14.0000    8.0000
12731   13.1427    6.5760  1   14.0000    8.0000
12732   13.1294    6.5861  1   14.0000    8.0000
12733   13.1565    6.5603  1   14.0000    8.0000
12734   13.0904    6.5574  1   14.0000    8.0000
12735   13.0497    6.5081  1   14.0000    8.0000
12736   13.0582    6.5655  1   14.0000    8.0000
12737   13.0328    6.6121  1   14.0000    8.0000
12738   13.0735    6.5624  1   14.0000    8.0000
12739   13.0848    6.5569  1   14.0000    8.0000
12740   13.0636    6.5417  1   14.0000    8.0000
12741   13.0536    6.5360  1   14.0000    8.0000
12742   13.0491    6.5518  1   14.0000    8.0000
12743   13.0540    6.5860  1   14.0000    8.0000
12744   13.0850    6.5673  1   14.0000    8.0000
12745   13.0628    6.5571  1   14.0000    8.0000
12746   13.0414    6.5663  1   14.0000    8.0000
12747   13.0739    6.5561  1   14.0000    8.0000
12748   13.0530    6.5883  1   14.0000    8.0000
12749   13.0661    6.6235  1   14.0000    8.0000
12750   13.0746    6.6073  1   10.0000    4.0000
12751   13.0826    6.6408  1    7.0000    2.0000
12752   13.0855    6.6371  1    7.0000    2.0000
12753   13.0596    6.6292  1    7.0000    2.0000
12754   13.0446    6.5971  1    7.0000    2.0000
12755   13.0190    6.5858  1    7.0000    2.0000
12756   13.0369    6.6388  1    7.0000    2.0000
12757   13.0383    6.5960  1    7.0000    2.0000
12758   13.0536    6.5837  1    7.0000    2.0000
12759   13.0361    6.5655  1    7.0000    2.0000
12760   12.9863    6.6043  1    7.0000    2.0000
12761   13.0136    6.5954  1    7.0000    2.0000
12762   13.0676    6.5264  1    7.0000    2.0000
12763   13.0319    6.5964  1    7.0000    2.0000
12764   13.0226    6.5750  1    7.0000    2.0000
12765   13.0324    6.5896  1    7.0000    2.0000
12766   13.0353    6.6081  1    7.0000    2.0000
12767   13.0899    6.6051  1    7.0000    2.0000
12768   13.0579    6.6247  1    7.0000    2.0000
12769   13.0267    6.6257  1    7.0000    2.0000
12770   12.9931    6.6159  1    7.0000    2.0000
12771   13.0277    6.5529  1    7.0000    2.0000
12772   13.0558    6.5645  1    7.0000    2.0000
12773   13.0706    6.5984  1    7.0000    2.0000
12774   13.0650    6.5756  1    7.0000    2.0000
12775   13.0609    6.6229  1    7.0000    2.0000
12776   13.0491    6.6316  1    7.0000    2.0000
12777   13.0386    6.6200  1    7.0000    2.0000
12778   13.0380    6.5972  1    7.0000    2.0000
12779   13.0553    6.6085  1    7.0000    2.0000
12780   13.0562    6.6167  1    7.0000    2.0000
12781   13.0130    6.5764  1    7.0000    2.0000
12782   13.0206    6.5948  1    7.0000    2.0000
12783   13.0316    6.5946  1    7.0000    2.0000
12784   13.0157    6.5851  1    7.0000    2.0000
12785   13.0287    6.5607  1    7.0000    2.0000
12786   13.0164    6.5739  1    7.0000    2.0000
12787   12.9898    6.5905  1    7.0000    2.0000
12788   13.0235    6.6388  1    7.0000    2.0000
12789   13.0304    6.6154  1    7.0000    2.0000
12790   12.9924    6.6097  1    7.0000    2.0000
12791   13.0093    6.5989  1    7.0000    2.0000
12792   13.0167    6.6328  1    7.0000    2.0000
12793   13.0210    6.6241  1    7.0000    2.0000
12794   13.0177    6.5963  1    7.0000    2.0000
12795   13.0199    6.6059  1    7.0000    2.0000
12796   13.0112    6.6234  1    7.0000    2.0000
12797   13.0124    6.6491  1    7.0000    2.0000
12798   13.0099    6.6457  1    7.0000    2.0000
12799   13.0306    6.6277  1    7.0000    2.0000
12800   13.0010    6.6509  1    7.0000    2.0000
12801   12.9948    6.6127  1    7.0000    2.0000
12802   12.9945    6.6017  1    7.0000    2.0000
12803   13.0175    6.6272  1    7.0000    2.0000
12804   13.0083    6.5917  1    7.0000    2.0000
12805   12.8260    6.5376  1    7.0000    2.0000
12806   12.1234    6.3236  1    7.0000    2.0000
12807   11.0250    5.7752  1    7.0000    2.0000
12808   10.0933    5.2500  1    7.0000    2.0000
12809    9.3643    4.7804  1    7.0000    2.0000
12810    8.6252    4.2063  1    7.0000    2.0000
12811    7.9603    3.4207  1    7.0000    2.0000
12812    7.4335    2.6399  1    7.0000    2.0000
12813    7.1692    2.0545  1    7.0000    2.0000
12814    7.1425    1.6168  1    7.0000    2.0000
12815    7.0954    1.3403  1    7.0000    2.0000
12816    7.0552    1.4115  1    7.0000    2.0000
12817    7.0846    1.4576  1    7.0000    2.0000
12818    7.0776    1.4441  1    7.0000    2.0000
12819    7.0386    1.5369  1    7.0000    2.0000
12820    7.0509    1.4866  1    7.0000    2.0000
12821    7.0892    1.4719  1    7.0000    2.0000
12822    7.0804    1.4342  1    7.0000    2.0000
12823    7.0843    1.3990  1    7.0000    2.0000
12824    7.0667    1.3749  1    7.0000    2.0000
12825    7.0761    1.3640  1    7.0000    2.0000
12826    7.0750    1.3493  1    7.0000    2.0000
12827    7.0624    1.3389  1    7.0000    2.0000
12828    7.0593    1.3023  1    7.0000    2.0000
12829    7.0282    1.2953  1    7.0000    2.0000
12830    7.0370    1.3081  1    7.0000    2.0000
12831    7.0642    1.2849  1    7.0000    2.0000
12832    7.0254    1.2827  1    7.0000    2.0000
12833    7.0272    1.2793  1    7.0000    2.0000
12834    7.0327    1.2827  1    7.0000    2.0000
12835    7.0577    1.2585  1    7.0000    2.0000
12836    7.0479    1.2482  1    7.0000    2.0000
12837    7.0709    1.2644  1    7.0000    2.0000
12838    7.0974    1.3410  1    7.0000    2.0000
12839    7.0967    1.3207  1    7.0000    2.0000
12840    7.0766    1.2811  1    7.0000    2.0000
12841    7.0248    1.2595  1    7.0000    2.0000
12842    7.0712    1.2903  1    7.0000    2.0000
12843    7.0956    1.3348  1    7.0000    2.0000
12844    7.0725    1.3067  1    7.0000    2.0000
12845    7.0657    1.3184  1    7.0000    2.0000
12846    7.0636    1.3464  1    7.0000    2.0000
12847    7.0703    1.2988  1    7.0000    2.0000
12848    7.0838    1.3276  1    7.0000    2.0000
12849    7.0630    1.3271  1    7.0000    2.0000
12850    7.0847    1.3429  1    7.0000    2.0000
12851    7.0987    1.3592  1    7.0000    2.0000
12852    7.0945    1.3640  1    7.0000    2.0000
12853    7.0512    1.2724  1    7.0000    2.0000
12854    6.8223    1.0923  1    7.0000    2.0000
12855    6.4032    0.7892  1    7.0000    2.0000
12856    6.1427    0.5154  1    7.0000    2.0000
12857    6.0997    0.2839  1    7.0000    2.0000
12858    6.1040    0.2563  1    7.0000    2.0000
12859    6.1159    0.1680  1    7.0000    2.0000
12860    6.1793    0.1311  1    7.0000    2.0000
12861    6.2164    0.1577  1    7.0000    2.0000
12862    6.2345    0.1669  1    7.0000    2.0000
12863    6.2368    0.2176  1    7.0000    2.0000
12864    6.2269    0.2255  1    7.0000    2.0000
12865    6.2367    0.2374  1    7.0000    2.0000
12866    6.2372    0.2406  1    7.0000    2.0000
12867    6.2243    0.2631  1    7.0000    2.0000
12868    6.2247    0.2536  1    7.0000    2.0000
12869    6.2446    0.2137  1    7.0000    2.0000
12870    6.2146    0.2472  1    7.0000    2.0000
12871    6.2221    0.2092  1    7.0000    2.0000
12872    6.2568    0.2377  1    7.0000    2.0000
12873    6.2118    0.2027  1    7.0000    2.0000
12874    6.1942    0.2003  1    7.0000    2.0000
12875    6.1952    0.2143  1    7.0000    2.0000
12876    6.1819    0.1843  1    7.0000    2.0000
12877    6.2035    0.1830  1    7.0000    2.0000
12878    6.1914    0.1946  1    7.0000    2.0000
12879    6.1720    0.1949  1    7.0000    2.0000
12880    6.1684    0.2027  1    7.0000    2.0000
12881    6.1780    0.1907  1    7.0000    2.0000
12882    6.1658    0.1890  1    7.0000    2.0000
12883    6.1709    0.1961  1    7.0000    2.0000
12884    6.1429    0.1648  1    7.0000    2.0000
12885    6.1520    0.1783  1    7.0000    2.0000
12886    6.1624    0.1949  1    7.0000    2.0000
12887    6.1306    0.2103  1    7.0000    2.0000
12888    6.1379    0.1845  1    7.0000    2.0000
12889    6.1445    0.1627  1    7.0000    2.0000
12890    6.1294    0.1630  1    7.0000    2.0000
12891    6.1504    0.1533  1    7.0000    2.0000
12892    6.1550    0.1275  1    7.0000    2.0000
12893    6.1481    0.1604  1    7.0000    2.0000
12894    6.1434    0.1579  1    7.0000    2.0000
12895    6.1435    0.1840  1    7.0000    2.0000
12896    6.1336    0.1685  1    7.0000    2.0000
12897    6.1369    0.1539  1    7.0000    2.0000
12898    6.1809    0.1836  1    7.0000    2.0000
12899    6.1207    0.1601  1    7.0000    2.0000
12900    6.1209    0.2040  1    7.0000    2.0000
12901    6.1006    0.1762  1    7.0000    2.0000
12902    6.0805    0.1773  1    7.0000    2.0000
12903    6.1298    0.2005  1    7.0000    2.0000
12904    6.1240    0.1992  1    7.0000    2.0000
12905    6.0986    0.1969  1    7.0000    2.0000
12906    6.1401    0.2162  1    7.0000    2.0000
12907    6.1173    0.2132  1    7.0000    2.0000
12908    6.1183    0.2047  1    7.0000    2.0000
12909    6.1272    0.2268  1    7.0000    2.0000
12910    6.1063    0.2246  1    7.0000    2.0000
12911    6.1175    0.2287  1    7.0000    2.0000
12912    6.1838    0.2000  1    7.0000    2.0000
12913    6.1728    0.1936  1    7.0000    2.0000
12914    6.1330    0.2117  1    7.0000    2.0000
12915    6.1711    0.1275  1    7.0000    2.0000
12916    6.1978    0.1481  1    7.0000    2.0000
12917    6.1436    0.2470  1    7.0000    2.0000
12918    6.1381    0.2944  1    7.0000    2.0000
12919    6.1426    0.2870  1    7.0000    2.0000
12920    6.2139    0.2670  1    7.0000    2.0000
12921    6.2996    0.2511  1    7.0000    2.0000
12922    6.4825    0.3235  1    7.0000    2.0000
12923    6.6309    0.2582  1    7.0000    2.0000
12924    6.7942    0.2171  1    7.0000    2.0000
12925    6.9012    0.2452  1    7.0000    2.0000
12926    6.8387    0.2185  1    7.0000    2.0000
12927    6.7478    0.2431  1    7.0000    2.0000
12928    6.7299    0.2820  1    7.0000    2.0000
12929    6.6712    0.2065  1    7.0000    2.0000
12930    6.6795    0.1906  1    7.0000    2.0000
12931    6.6930    0.1868  1    7.0000    2.0000
12932    6.6690    0.1873  1    7.0000    2.0000
12933    6.6839    0.2075  1    7.0000    2.0000
12934    6.6769    0.2551  1    7.0000    2.0000
12935    6.7009    0.2684  1    7.0000    2.0000
12936    6.7078    0.2464  1    7.0000    2.0000
12937    6.7036    0.2838  1    7.0000    2.0000
12938    6.7167    0.2630  1    7.0000    2.0000
12939    6.7247    0.2352  1    7.0000    2.0000
12940    6.6946    0.2689  1    7.0000    2.0000
12941    6.7163    0.2762  1    7.0000    2.0000
12942    6.6968    0.2830  1    7.0000    2.0000
12943    6.6931    0.2621  1    7.0000    2.0000
12944    6.6869    0.3135  1    7.0000    2.0000
12945    6.6941    0.3058  1    7.0000    2.0000
12946    6.6871    0.3031  1    7.0000    2.0000
12947    6.6773    0.2723  1    7.0000    2.0000
12948    6.6768    0.2778  1    7.0000    2.0000
12949    6.6709    0.2999  1    7.0000    2.0000
12950    6.6917    0.2939  1    7.0000    2.0000
12951    6.6546    0.2909  1    7.0000    2.0000
12952    6.6350    0.2821  1    7.0000    2.0000
12953    6.6565    0.3543  1    7.0000    2.0000
12954    6.6566    0.3419  1    7.0000    2.0000
12955    6.6697    0.3329  1    7.0000    2.0000
12956    6.6805    0.3613  1    7.0000    2.0000
12957    6.6708    0.3691  1    7.0000    2.0000
12958    6.6808    0.3408  1    7.0000    2.0000
12959    6.6780    0.3619  1    7.0000    2.0000
12960    6.6688    0.3987  1    7.0000    2.0000
12961    6.6562    0.4105  1    7.0000    2.0000
12962    6.6747    0.3652  1    7.0000    2.0000
12963    6.6483    0.3487  1    7.0000    2.0000
12964    6.5311    0.3605  1    7.0000    2.0000
12965    6.2764    0.3985  1    7.0000    2.0000
12966    5.9480    0.4510  1    7.0000    2.0000
12967    5.8053    0.4209  1    7.0000    2.0000
12968    5.8020    0.4218  1    7.0000    2.0000
12969    5.8503    0.3649  1    7.0000    2.0000
12970    5.9260    0.3562  1    7.0000    2.0000
12971    5.9563    0.3705  1    7.0000    2.0000
12972    6.0306    0.3949  1    7.0000    2.0000
12973    6.0508    0.3783  1    7.0000    2.0000
12974    6.0621    0.3626  1    7.0000    2.0000
12975    6.0848    0.3477  1    7.0000    2.0000
12976    6.0906    0.3857  1    7.0000    2.0000
12977    6.1007    0.4035  1    7.0000    2.0000
12978    6.1141    0.4075  1    7.0000    2.0000
12979    6.1316    0.3695  1    7.0000    2.0000
12980    6.1129    0.4045  1    7.0000    2.0000
12981    6.1261    0.3988  1    7.0000    2.0000
12982    6.1213    0.4120  1    7.0000    2.0000
12983    6.1155    0.3866  1    7.0000    2.0000
12984    6.0978    0.3594  1    7.0000    2.0000
12985    6.1118    0.3538  1    7.0000    2.0000
12986    6.1131    0.3405  1    7.0000    2.0000
12987    6.1128    0.4190  1    7.0000    2.0000
12988    6.1072    0.3873  1    7.0000    2.0000
12989    6.1204    0.3739  1    7.0000    2.0000
12990    6.1048    0.4030  1    7.0000    2.0000
12991    6.1592    0.3903  1    7.0000    2.0000
12992    6.1309    0.4116  1    7.0000    2.0000
12993    6.1266    0.3457  1    7.0000    2.0000
12994    6.1094    0.3339  1    7.0000    2.0000
12995    6.0987    0.3786  1    7.0000    2.0000
12996    6.1346    0.3773  1    7.0000    2.0000
12997    6.1178    0.3920  1    7.0000    2.0000
12998    6.1218    0.3955  1    7.0000    2.0000
12999    6.1280    0.4145  1    7.0000    2.0000
13000    6.0921    0.3766  1   10.0000    0.0000
13001    6.0893    0.3821  1   12.0000   -1.0000
13002    6.0996    0.4119  1   12.0000   -1.0000
13003    6.0907    0.3827  1   12.0000   -1.0000
13004    6.1323    0.3854  1   12.0000   -1.0000
13005    6.1354    0.3859  1   12.0000   -1.0000
13006    6.1175    0.3711  1   12.0000   -1.0000
13007    6.1015    0.3462  1   12.0000   -1.0000
13008    6.0928    0.4014  1   12.0000   -1.0000
13009    6.0976    0.4275  1   12.0000   -1.0000
13010    6.0828    0.4083  1   12.0000   -1.0000
13011    6.0714    0.4387  1   12.0000   -1.0000
13012    6.0747    0.4342  1   12.0000   -1.0000
13013    6.1039    0.4518  1   12.0000   -1.0000
13014    6.0842    0.3732  1   12.0000   -1.0000
13015    6.0745    0.3913  1   12.0000   -1.0000
13016    6.1187    0.3897  1   12.0000   -1.0000
13017    6.0695    0.4172  1   12.0000   -1.0000
13018    6.0769    0.4082  1   12.0000   -1.0000
13019    6.1108    0.3613  1   12.0000   -1.0000
13020    6.1026    0.3827  1   12.0000   -1.0000
13021    6.1206    0.4136  1   12.0000   -1.0000
13022    6.1156    0.4477  1   12.0000   -1.0000
13023    6.1160    0.4304  1   12.0000   -1.0000
13024    6.1424    0.4271  1   12.0000   -1.0000
13025    6.1373    0.4000  1   12.0000   -1.0000
13026    6.1243    0.4030  1   12.0000   -1.0000
13027    6.1208    0.4318  1   12.0000   -1.0000
13028    6.1546    0.4287  1   12.0000   -1.0000
13029    6.1239    0.4263  1   12.0000   -1.0000
13030    6.1356    0.4224  1   12.0000   -1.0000
13031    6.1354    0.4593  1   12.0000   -1.0000
13032    6.1310    0.4148  1   12.0000   -1.0000
13033    6.1095    0.4041  1   12.0000   -1.0000
13034    6.1306    0.4421  1   12.0000   -1.0000
13035    6.1195    0.4232  1   12.0000   -1.0000
13036    6.1274    0.4528  1   12.0000   -1.0000
13037    6.1674    0.4516  1   12.0000   -1.0000
13038    6.1596    0.4400  1   12.0000   -1.0000
13039    6.1682    0.4460  1   12.0000   -1.0000
13040    6.1824    0.4474  1   12.0000   -1.0000
13041    6.1504    0.4298  1   12.0000   -1.0000
13042    6.1367    0.4502  1   12.0000   -1.0000
13043    6.1612    0.4527  1   12.0000   -1.0000
13044    6.1803    0.4649  1   12.0000   -1.0000
13045    6.1529    0.4577  1   12.0000   -1.0000
13046    6.1509    0.4120  1   12.0000   -1.0000
13047    6.1380    0.4534  1   12.0000   -1.0000
13048    6.1228    0.4265  1   12.0000   -1.0000
13049    6.1277    0.3824  1   12.0000   -1.0000
13050    6.1495    0.4259  1   12.0000   -1.0000
13051    6.1634    0.4223  1   12.0000   -1.0000
13052    6.1460    0.4162  1   12.0000   -1.0000
13053    6.1701    0.3955  1   12.0000   -1.0000
13054    6.1936    0.4719  1   12.0000   -1.0000
13055    6.2211    0.4779  1   12.0000   -1.0000
13056    6.1784    0.4296  1   12.0000   -1.0000
13057    6.1754    0.3910  1   12.0000   -1.0000
13058    6.2214    0.4329  1   12.0000   -1.0000
13059    6.4620    0.3447  1   12.0000   -1.0000
13060    7.0709    0.1088  1   12.0000   -1.0000
13061    7.8965   -0.1012  1   12.0000   -1.0000
13062    8.7732   -0.5337  1   12.0000   -1.0000
13063    9.5863   -1.0024  1   12.0000   -1.0000
13064   10.5190   -1.4147  1   12.0000   -1.0000
13065   11.1769   -1.7384  1   12.0000   -1.0000
13066   11.5432   -1.9117  1   12.0000   -1.0000
13067   11.8022   -1.9930  1   12.0000   -1.0000
13068   11.9395   -2.0540  1   12.0000   -1.0000
13069   11.8843   -2.0748  1   12.0000   -1.0000
13070   11.8172   -2.0934  1   12.0000   -1.0000
13071   11.8240   -1.9722  1   12.0000   -1.0000
13072   11.8521   -1.9245  1   12.0000   -1.0000
13073   11.8712   -1.9277  1   12.0000   -1.0000
13074   11.7944   -1.9267  1   12.0000   -1.0000
13075   11.8488   -1.9679  1   12.0000   -1.0000
13076   11.8764   -1.9992  1   12.0000   -1.0000
13077   11.8858   -2.0034  1   12.0000   -1.0000
13078   11.9124   -2.0097  1   12.0000   -1.0000
13079   11.8638   -1.9868  1   12.0000   -1.0000
13080   11.8599   -2.0503  1   12.0000   -1.0000
13081   11.8300   -2.0504  1   12.0000   -1.0000
13082   11.8778   -2.0563  1   12.0000   -1.0000
13083   11.9283   -2.0461  1   12.0000   -1.0000
13084   11.9543   -2.0346  1   12.0000   -1.0000
13085   11.9525   -2.0387  1   12.0000   -1.0000
13086   11.9173   -2.0161  1   12.0000   -1.0000
13087   11.9527   -2.0157  1   12.0000   -1.0000
