SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15896    5.5657    6.2406  1    7.0000    6.0000
15897    5.5650    6.2387  1    7.0000    6.0000
15898    5.5518    6.2421  1    7.0000    6.0000
15899    5.5551    6.2408  1    7.0000    6.0000
15900    5.5536    6.2592  1    7.0000    6.0000
15901    5.5757    6.2494  1    7.0000    6.0000
15902    5.5742    6.2543  1    7.0000    6.0000
15903    5.5830    6.2666  1    7.0000    6.0000
15904    5.6001    6.2759  1    7.0000    6.0000
15905    5.6081    6.2755  1    7.0000    6.0000
15906    5.6042    6.2696  1    7.0000    6.0000
15907    5.6077    6.2675  1    7.0000    6.0000
15908    5.6194    6.2591  1    7.0000    6.0000
15909    5.6186    6.2631  1    7.0000    6.0000
15910    5.6212    6.2482  1    7.0000    6.0000
15911    5.6217    6.2384  1    7.0000    6.0000
15912    5.6212    6.2352  1    7.0000    6.0000
15913    5.6236    6.2357  1    7.0000    6.0000
15914    5.6317    6.2399  1    7.0000    6.0000
15915    5.6659    6.2525  1    7.0000    6.0000
15916    5.6831    6.2684  1    7.0000    6.0000
15917    5.6961    6.2754  1    7.0000    6.0000
15918    5.6885    6.2765  1    7.0000    6.0000
15919    5.6748    6.2749  1    7.0000    6.0000
15920    5.6747    6.2737  1    7.0000    6.0000
15921    5.6767    6.2767  1    7.0000    6.0000
15922    5.6777    6.2814  1    7.0000    6.0000
15923    5.6811    6.2844  1    7.0000    6.0000
15924    5.6607    6.2861  1    7.0000    6.0000
15925    5.6546    6.2888  1    7.0000    6.0000
15926    5.6554    6.3113  1    7.0000    6.0000
15927    5.6552    6.3066  1    7.0000    6.0000
15928    5.6545    6.2996  1    7.0000    6.0000
15929    5.6665    6.2957  1    7.0000    6.0000
15930    5.6720    6.3186  1    7.0000    6.0000
15931    5.6847    6.3334  1    7.0000    6.0000
15932    5.6705    6.3319  1    7.0000    6.0000
15933    5.6686    6.3245  1    7.0000    6.0000
15934    5.6820    6.3262  1    7.0000    6.0000
15935    5.6774    6.3259  1    7.0000    6.0000
15936    5.6768    6.3292  1    7.0000    6.0000
15937    5.6673    6.3287  1    7.0000    6.0000
15938    5.6829    6.3150  1    7.0000    6.0000
15939    5.6919    6.3328  1    7.0000    6.0000
15940    5.6717    6.3415  1    7.0000    6.0000
15941    5.6687    6.3290  1    7.0000    6.0000
15942    5.6846    6.3340  1    7.0000    6.0000
15943    5.6838    6.3127  1    7.0000    6.0000
15944    5.6583    6.3112  1    7.0000    6.0000
15945    5.6558    6.3107  1    7.0000    6.0000
15946    5.6539    6.3305  1    7.0000    6.0000
15947    5.6637    6.3385  1    7.0000    6.0000
15948    5.6565    6.3249  1    7.0000    6.0000
15949    5.6539    6.3368  1    7.0000    6.0000
15950    5.6663    6.3518  1    7.0000    6.0000
15951    5.6643    6.3584  1    7.0000    6.0000
15952    5.6613    6.3683  1    7.0000    6.0000
15953    5.6656    6.3599  1    7.0000    6.0000
15954    5.6642    6.3513  1    7.0000    6.0000
15955    5.6484    6.3549  1    7.0000    6.0000
15956    5.6415    6.3617  1    7.0000    6.0000
15957    5.6520    6.3641  1    7.0000    6.0000
15958    5.6617    6.3896  1    7.0000    6.0000
15959    5.6620    6.3861  1    7.0000    6.0000
15960    5.6543    6.3834  1    7.0000    6.0000
15961    5.6404    6.3861  1    7.0000    6.0000
15962    5.6287    6.3716  1    7.0000    6.0000
15963    5.6475    6.3772  1    7.0000    6.0000
15964    5.6448    6.3916  1    7.0000    6.0000
15965    5.6313    6.3844  1    7.0000    6.0000
15966    5.6305    6.3898  1    7.0000    6.0000
15967    5.6265    6.3918  1    7.0000    6.0000
15968    5.6355    6.3994  1    7.0000    6.0000
15969    5.6422    6.3961  1    7.0000    6.0000
15970    5.6188    6.3991  1    7.0000    6.0000
15971    5.6255    6.4094  1    7.0000    6.0000
15972    5.6264    6.4081  1    7.0000    6.0000
15973    5.6205    6.4015  1    7.0000    6.0000
15974    5.6261    6.4187  1    7.0000    6.0000
15975    5.6200    6.4350  1    7.0000    6.0000
15976    5.6224    6.4378  1    7.0000    6.0000
15977    5.6234    6.4388  1    7.0000    6.0000
15978    5.6440    6.4326  1    7.0000    6.0000
15979    5.6302    6.4452  1    7.0000    6.0000
15980    5.6148    6.4510  1    7.0000    6.0000
15981    5.6216    6.4555  1    7.0000    6.0000
15982    5.6229    6.4476  1    7.0000    6.0000
15983    5.6238    6.4452  1    7.0000    6.0000
15984    5.6305    6.4658  1    7.0000    6.0000
15985    5.6341    6.4644  1    7.0000    6.0000
15986    5.6191    6.4679  1    7.0000    6.0000
15987    5.6200    6.4654  1    7.0000    6.0000
15988    5.6114    6.4548  1    7.0000    6.0000
15989    5.6131    6.4469  1    7.0000    6.0000
15990    5.6094    6.4460  1    7.0000    6.0000
15991    5.6101    6.4465  1    7.0000    6.0000
15992    5.6241    6.4555  1    7.0000    6.0000
15993    5.6261    6.4509  1    7.0000    6.0000
15994    5.6237    6.4495  1    7.0000    6.0000
15995    5.6054    6.4452  1    7.0000    6.0000
15996    5.6155    6.4461  1    7.0000    6.0000
15997    5.6251    6.4468  1    7.0000    6.0000
15998    5.6277    6.4603  1    7.0000    6.0000
15999    5.6307    6.4445  1    6.0000    5.0000
16000    5.6351    6.4629  1   -2.0000   -1.0000
16001    5.6373    6.4568  1   -7.0000   -5.0000
16002    5.6375    6.4523  1   -8.0000   -6.0000
16003    5.6433    6.4426  1   -8.0000   -6.0000
16004    5.6548    6.4485  1   -8.0000   -6.0000
16005    5.6575    6.4612  1   -8.0000   -6.0000
16006    5.6555    6.4641  1   -8.0000   -6.0000
16007    5.6619    6.4666  1   -8.0000   -6.0000
16008    5.6680    6.4717  1   -8.0000   -6.0000
16009    5.6677    6.4616  1   -8.0000   -6.0000
16010    5.6528    6.4558  1   -8.0000   -6.0000
16011    5.6451    6.4656  1   -8.0000   -6.0000
16012    5.6355    6.4630  1   -8.0000   -6.0000
16013    5.6422    6.4721  1   -8.0000   -6.0000
16014    5.6405    6.4739  1   -8.0000   -6.0000
16015    5.6317    6.4767  1   -8.0000   -6.0000
16016    5.6358    6.4823  1   -8.0000   -6.0000
16017    5.6276    6.4840  1   -8.0000   -6.0000
16018    5.6213    6.4721  1   -8.0000   -6.0000
16019    5.6194    6.4694  1   -8.0000   -6.0000
16020    5.6278    6.4776  1   -8.0000   -6.0000
16021    5.6140    6.4820  1   -8.0000   -6.0000
16022    5.6143    6.4715  1   -8.0000   -6.0000
16023    5.6234    6.4491  1   -8.0000   -6.0000
16024    5.6181    6.4838  1   -8.0000   -6.0000
16025    5.6268    6.4718  1   -8.0000   -6.0000
16026    5.6406    6.4591  1   -8.0000   -6.0000
16027    5.6325    6.4735  1   -8.0000   -6.0000
16028    5.6374    6.4861  1   -8.0000   -6.0000
16029    5.6413    6.4843  1   -8.0000   -6.0000
16030    5.6422    6.4771  1   -8.0000   -6.0000
16031    5.6234    6.4824  1   -8.0000   -6.0000
16032    5.6336    6.4757  1   -8.0000   -6.0000
16033    5.6498    6.4842  1   -8.0000   -6.0000
16034    5.6385    6.4799  1   -8.0000   -6.0000
16035    5.6527    6.4812  1   -8.0000   -6.0000
16036    5.6397    6.4616  1   -8.0000   -6.0000
16037    5.6355    6.4654  1   -8.0000   -6.0000
16038    5.6438    6.4505  1   -8.0000   -6.0000
16039    5.6447    6.4618  1   -8.0000   -6.0000
16040    5.6399    6.4571  1   -8.0000   -6.0000
16041    5.6393    6.4442  1   -8.0000   -6.0000
16042    5.6467    6.4416  1   -8.0000   -6.0000
16043    5.6358    6.4309  1   -8.0000   -6.0000
16044    5.6315    6.4381  1   -8.0000   -6.0000
16045    5.6280    6.4237  1   -8.0000   -6.0000
16046    5.6179    6.4307  1   -8.0000   -6.0000
16047    5.6314    6.4242  1   -8.0000   -6.0000
16048    5.5709    6.3157  1   -8.0000   -6.0000
16049    4.9968    5.7313  1   -8.0000   -6.0000
16050    3.7619    5.0718  1   -8.0000   -6.0000
16051    2.0496    3.7899  1   -8.0000   -6.0000
16052    0.5680    1.7600  1   -8.0000   -6.0000
16053   -0.9686    0.9384  1   -8.0000   -6.0000
16054   -2.3328    0.0166  1   -8.0000   -6.0000
16055   -3.4407   -1.0856  1   -8.0000   -6.0000
16056   -4.3756   -1.8174  1   -8.0000   -6.0000
16057   -4.9524   -2.4139  1   -8.0000   -6.0000
16058   -5.2642   -3.1120  1   -8.0000   -6.0000
16059   -5.4873   -3.5926  1   -8.0000   -6.0000
16060   -5.7603   -3.9112  1   -8.0000   -6.0000
16061   -5.8755   -4.0551  1   -8.0000   -6.0000
16062   -5.8923   -4.1186  1   -8.0000   -6.0000
16063   -5.8514   -4.0789  1   -8.0000   -6.0000
16064   -5.8449   -4.0303  1   -8.0000   -6.0000
16065   -5.8947   -4.0313  1   -8.0000   -6.0000
16066   -5.9241   -4.0934  1   -8.0000   -6.0000
16067   -5.9209   -4.1402  1   -8.0000   -6.0000
16068   -5.9208   -4.1719  1   -8.0000   -6.0000
16069   -5.9287   -4.1832  1   -8.0000   -6.0000
16070   -5.9248   -4.1942  1   -8.0000   -6.0000
16071   -5.9391   -4.2104  1   -8.0000   -6.0000
16072   -5.9588   -4.2235  1   -8.0000   -6.0000
16073   -5.9441   -4.2342  1   -8.0000   -6.0000
16074   -5.9371   -4.2658  1   -8.0000   -6.0000
16075   -5.9436   -4.2776  1   -8.0000   -6.0000
16076   -5.9546   -4.2657  1   -8.0000   -6.0000
16077   -5.9487   -4.2578  1   -8.0000   -6.0000
16078   -5.9236   -4.2631  1   -8.0000   -6.0000
16079   -5.9405   -4.2377  1   -8.0000   -6.0000
16080   -5.9372   -4.2569  1   -8.0000   -6.0000
16081   -5.9455   -4.2874  1   -8.0000   -6.0000
16082   -5.9233   -4.2994  1   -8.0000   -6.0000
16083   -5.9165   -4.3007  1   -8.0000   -6.0000
16084   -5.9485   -4.3027  1   -8.0000   -6.0000
16085   -5.9288   -4.3091  1   -8.0000   -6.0000
16086   -5.9347   -4.3036  1   -8.0000   -6.0000
16087   -5.9549   -4.3174  1   -8.0000   -6.0000
16088   -5.9588   -4.3450  1   -8.0000   -6.0000
16089   -5.9718   -4.3275  1   -8.0000   -6.0000
16090   -5.9719   -4.3250  1   -8.0000   -6.0000
16091   -5.9568   -4.3198  1   -8.0000   -6.0000
16092   -5.9762   -4.3205  1   -8.0000   -6.0000
16093   -5.9984   -4.3465  1   -8.0000   -6.0000
16094   -6.1472   -4.5185  1   -8.0000   -6.0000
16095   -6.6323   -5.0665  1   -8.0000   -6.0000
16096   -7.3905   -5.8766  1   -8.0000   -6.0000
16097   -8.0146   -6.6673  1   -8.0000   -6.0000
16098   -8.1795   -6.9666  1   -8.0000   -6.0000
16099   -8.0378   -6.9902  1   -8.0000   -6.0000
16100   -7.8631   -6.9784  1   -8.0000   -6.0000
16101   -7.8195   -6.9953  1   -8.0000   -6.0000
16102   -7.8682   -7.0312  1   -8.0000   -6.0000
16103   -7.9339   -7.0444  1   -8.0000   -6.0000
16104   -7.9809   -7.0506  1   -8.0000   -6.0000
16105   -8.0088   -7.0459  1   -8.0000   -6.0000
16106   -8.0565   -7.0708  1   -8.0000   -6.0000
16107   -8.0627   -7.1041  1   -8.0000   -6.0000
16108   -8.0683   -7.1253  1   -8.0000   -6.0000
16109   -8.0591   -7.1176  1   -8.0000   -6.0000
16110   -8.0663   -7.1015  1   -8.0000   -6.0000
16111   -8.0727   -7.1168  1   -8.0000   -6.0000
16112   -8.0837   -7.1224  1   -8.0000   -6.0000
16113   -8.0740   -7.1004  1   -8.0000   -6.0000
16114   -8.0622   -7.0735  1   -8.0000   -6.0000
16115   -8.0565   -7.0751  1   -8.0000   -6.0000
16116   -8.0931   -7.0817  1   -8.0000   -6.0000
16117   -8.0907   -7.0667  1   -8.0000   -6.0000
16118   -8.0838   -7.0571  1   -8.0000   -6.0000
16119   -8.0804   -7.0629  1   -8.0000   -6.0000
16120   -8.0750   -7.0534  1   -8.0000   -6.0000
16121   -8.0790   -7.0482  1   -8.0000   -6.0000
16122   -8.0615   -7.0670  1   -8.0000   -6.0000
16123   -8.0625   -7.0736  1   -8.0000   -6.0000
16124   -8.0681   -7.0791  1   -8.0000   -6.0000
16125   -8.0668   -7.0674  1   -8.0000   -6.0000
16126   -8.0682   -7.0544  1   -8.0000   -6.0000
16127   -8.0785   -7.0619  1   -8.0000   -6.0000
16128   -8.1066   -7.0578  1   -8.0000   -6.0000
16129   -8.1384   -7.0562  1   -8.0000   -6.0000
16130   -8.1488   -7.0724  1   -8.0000   -6.0000
16131   -8.1628   -7.0727  1   -8.0000   -6.0000
16132   -8.1847   -7.0600  1   -8.0000   -6.0000
16133   -8.1831   -7.0378  1   -8.0000   -6.0000
16134   -8.1747   -7.0062  1   -8.0000   -6.0000
16135   -8.1584   -7.0126  1   -8.0000   -6.0000
16136   -8.1293   -7.0186  1   -8.0000   -6.0000
16137   -8.1126   -7.0137  1   -8.0000   -6.0000
16138   -8.1145   -7.0206  1   -8.0000   -6.0000
16139   -8.1309   -7.0292  1   -8.0000   -6.0000
16140   -8.1454   -7.0293  1   -8.0000   -6.0000
16141   -8.1621   -7.0306  1   -8.0000   -6.0000
16142   -8.1647   -7.0294  1   -8.0000   -6.0000
16143   -8.1740   -7.0280  1   -8.0000   -6.0000
16144   -8.1958   -7.0251  1   -8.0000   -6.0000
16145   -8.1893   -7.0170  1   -8.0000   -6.0000
16146   -8.1946   -7.0211  1   -8.0000   -6.0000
16147   -8.1754   -7.0342  1   -8.0000   -6.0000
16148   -8.1921   -7.0359  1   -8.0000   -6.0000
16149   -8.2095   -7.0372  1   -8.0000   -6.0000
16150   -8.1734   -7.0160  1   -8.0000   -6.0000
16151   -8.1834   -7.0287  1   -8.0000   -6.0000
16152   -8.1890   -7.0488  1   -8.0000   -6.0000
16153   -8.2146   -7.0626  1   -8.0000   -6.0000
16154   -8.3234   -7.1663  1   -8.0000   -6.0000
16155   -8.5132   -7.3018  1   -8.0000   -6.0000
16156   -8.6437   -7.4055  1   -8.0000   -6.0000
16157   -8.6207   -7.4223  1   -8.0000   -6.0000
16158   -8.5223   -7.3972  1   -8.0000   -6.0000
16159   -8.5169   -7.4075  1   -8.0000   -6.0000
16160   -8.5226   -7.4032  1   -8.0000   -6.0000
16161   -8.5351   -7.4021  1   -8.0000   -6.0000
16162   -8.5483   -7.3937  1   -8.0000   -6.0000
16163   -8.5400   -7.3859  1   -8.0000   -6.0000
16164   -8.5488   -7.3939  1   -8.0000   -6.0000
16165   -8.5453   -7.4144  1   -8.0000   -6.0000
16166   -8.5360   -7.4181  1   -8.0000   -6.0000
16167   -8.5279   -7.4102  1   -8.0000   -6.0000
16168   -8.5459   -7.4114  1   -8.0000   -6.0000
16169   -8.5339   -7.4123  1   -8.0000   -6.0000
16170   -8.5191   -7.4083  1   -8.0000   -6.0000
16171   -8.5066   -7.3986  1   -8.0000   -6.0000
16172   -8.5123   -7.4005  1   -8.0000   -6.0000
16173   -8.5046   -7.4093  1   -8.0000   -6.0000
16174   -8.4832   -7.3983  1   -8.0000   -6.0000
16175   -8.5041   -7.3938  1   -8.0000   -6.0000
16176   -8.4889   -7.3949  1   -8.0000   -6.0000
16177   -8.4925   -7.3973  1   -8.0000   -6.0000
16178   -8.4885   -7.3929  1   -8.0000   -6.0000
16179   -8.4828   -7.3821  1   -8.0000   -6.0000
16180   -8.4834   -7.3994  1   -8.0000   -6.0000
16181   -8.4808   -7.3896  1   -8.0000   -6.0000
16182   -8.4723   -7.3735  1   -8.0000   -6.0000
16183   -8.4622   -7.3793  1   -8.0000   -6.0000
16184   -8.4706   -7.3646  1   -8.0000   -6.0000
16185   -8.4683   -7.3790  1   -8.0000   -6.0000
16186   -8.4610   -7.3710  1   -8.0000   -6.0000
16187   -8.4426   -7.3859  1   -8.0000   -6.0000
16188   -8.4755   -7.3792  0   -8.0000   -6.0000
16189   -8.4310   -7.4031  0   -8.0000   -6.0000
16190   -8.5727   -7.3824  0   -8.0000   -6.0000
16191   -8.2955   -7.4150  0   -8.0000   -6.0000
16192   -8.8002   -7.3819  0   -8.0000   -6.0000
16193   -7.9192   -7.4058  0   -8.0000   -6.0000
16194   -9.1959   -7.2937  0   -8.0000   -6.0000
16195   -6.8373   -7.5976  0   -8.0000   -6.0000
16196  -12.1925   -6.3520  0   -8.0000   -6.0000
16197  -20.2942    0.1253  0   -8.0000   -6.0000
16198  -27.1983   -0.8500  0   -8.0000   -6.0000
16199   11.4112    4.6462  0   -8.0000   -6.0000
16200   37.7666    5.5610  0   -8.0000   -6.0000
16201   31.3175    3.5709  0   -8.0000   -6.0000
16202   34.9552    4.3031  0   -8.0000   -6.0000
16203   32.6951    3.8703  0   -8.0000   -6.0000
16204   34.1402    4.1467  0   -8.0000   -6.0000
16205   33.2266    3.9684  0   -8.0000   -6.0000
16206   33.7819    4.0806  0   -8.0000   -6.0000
16207   33.4702    4.0119  0   -8.0000   -6.0000
16208   33.6323    4.0474  0   -8.0000   -6.0000
16209   33.5646    4.0311  0   -8.0000   -6.0000
16210   33.5632    4.0343  0   -8.0000   -6.0000
16211   33.5632    4.0343  0   -8.0000   -6.0000
16212   33.5632    4.0343  0   -8.0000   -6.0000
16213   33.5632    4.0343  0   -8.0000   -6.0000
16214   33.5632    4.0343  0   -8.0000   -6.0000
16215   33.5632    4.0343  0   -8.0000   -6.0000
16216   33.5632    4.0343  0   -8.0000   -6.0000
16217   33.5632    4.0343  0   -8.0000   -6.0000
16218   33.5632    4.0343  0   -8.0000   -6.0000
16219   33.5632    4.0343  0   -8.0000   -6.0000
16220   33.5632    4.0343  0   -8.0000   -6.0000
16221   33.5632    4.0343  0   -8.0000   -6.0000
16222   33.5632    4.0343  0   -8.0000   -6.0000
16223   33.5632    4.0343  0   -8.0000   -6.0000
16224   33.5632    4.0343  0   -8.0000   -6.0000
16225   33.5632    4.0343  0   -8.0000   -6.0000
16226   33.6070    4.0476  0   -8.0000   -6.0000
16227   33.5252    4.0228  0   -8.0000   -6.0000
16228   33.6774    4.0672  0   -8.0000   -6.0000
16229   33.4165    3.9914  0   -8.0000   -6.0000
16230   33.8361    4.1123  0   -8.0000   -6.0000
16231   33.1822    3.9249  0   -8.0000   -6.0000
16232   34.1984    4.2155  0   -8.0000   -6.0000
16233   32.5557    3.7416  0   -8.0000   -6.0000
16234   35.6276    4.6357  0   -8.0000   -6.0000
16235   25.5230    1.6324  0   -8.0000   -6.0000
16236  -21.2099  -12.6251  0   -8.0000   -6.0000
16237  -19.3722  -11.6930  0   -8.0000   -6.0000
16238  -17.1936   -9.1452  0   -8.0000   -6.0000
16239  -16.4504   -9.0360  0   -8.0000   -6.0000
16240  -16.9939   -9.0390  0   -8.0000   -6.0000
16241  -16.4845   -9.1351  0   -8.0000   -6.0000
16242  -17.4602   -8.6857  0   -8.0000   -6.0000
16243  -21.6317   -6.4709  0   -8.0000   -6.0000
16244  -24.8995   -6.7387  0   -8.0000   -6.0000
16245  -25.9050   -6.7989  0   -8.0000   -6.0000
16246  -25.6472   -6.8022  0   -8.0000   -6.0000
16247  -25.7780   -6.7932  0   -8.0000   -6.0000
16248  -25.6994   -6.8006  0   -8.0000   -6.0000
16249  -25.7495   -6.7971  0   -8.0000   -6.0000
16250  -25.7185   -6.7985  0   -2.0000   -6.0000
16251  -25.7507   -6.7987  0    1.0000   -6.0000
16252  -25.7148   -6.7974  0    1.0000   -6.0000
16253  -25.7675   -6.8002  0    1.0000   -6.0000
16254  -25.6802   -6.7972  0    1.0000   -6.0000
16255  -25.8162   -6.8015  0    1.0000   -6.0000
16256  -25.6037   -6.7948  0    1.0000   -6.0000
16257  -25.9343   -6.8052  0    1.0000   -6.0000
16258  -25.3992   -6.7884  0    1.0000   -6.0000
16259  -26.3947   -6.8191  0    1.0000   -6.0000
16260  -23.1585   -6.7252  0    1.0000   -6.0000
16261   -8.4357   -6.3896  0    1.0000   -6.0000
16262   -8.7378   -6.6469  0    1.0000   -6.0000
16263   -8.4020   -6.7642  0    1.0000   -6.0000
16264   -8.6105   -6.8654  0    1.0000   -6.0000
16265   -8.4322   -6.9092  0    1.0000   -6.0000
16266   -8.5071   -6.9273  0    1.0000   -6.0000
16267   -8.4535   -6.9676  0    1.0000   -6.0000
16268   -8.4837   -6.9833  0    1.0000   -6.0000
16269   -8.4685   -7.0026  0    1.0000   -6.0000
16270   -8.4651   -7.0315  0    1.0000   -6.0000
16271   -8.4710   -7.0514  1    1.0000   -6.0000
16272   -8.4781   -7.0611  1    1.0000   -6.0000
16273   -8.4681   -7.0614  1    1.0000   -6.0000
16274   -8.4786   -7.0688  1    1.0000   -6.0000
16275   -8.4940   -7.0594  1    1.0000   -6.0000
16276   -8.4838   -7.0388  1    1.0000   -6.0000
16277   -8.4981   -7.0531  1    1.0000   -6.0000
16278   -8.5185   -7.0476  1    1.0000   -6.0000
16279   -8.5255   -7.0642  1    1.0000   -6.0000
16280   -8.5423   -7.0576  1    1.0000   -6.0000
16281   -8.5455   -7.0737  1    1.0000   -6.0000
16282   -8.5613   -7.0751  1    1.0000   -6.0000
16283   -8.5769   -7.0844  1    1.0000   -6.0000
16284   -8.5850   -7.0984  1    1.0000   -6.0000
16285   -8.5983   -7.1021  1    1.0000   -6.0000
16286   -8.6156   -7.1035  1    1.0000   -6.0000
16287   -8.6259   -7.0938  1    1.0000   -6.0000
16288   -8.6346   -7.1049  1    1.0000   -6.0000
16289   -8.6369   -7.1102  1    1.0000   -6.0000
16290   -8.6421   -7.1140  1    1.0000   -6.0000
16291   -8.6297   -7.1249  1    1.0000   -6.0000
16292   -8.6217   -7.1168  1    1.0000   -6.0000
16293   -8.6201   -7.1108  1    1.0000   -6.0000
16294   -8.6256   -7.0983  1    1.0000   -6.0000
16295   -8.6469   -7.1033  1    1.0000   -6.0000
16296   -8.6121   -7.1107  1    1.0000   -6.0000
16297   -8.5292   -7.1002  1    1.0000   -6.0000
16298   -8.3320   -7.0634  1    1.0000   -6.0000
16299   -7.6463   -7.0933  1    1.0000   -6.0000
16300   -6.4828   -7.0333  1    1.0000   -6.0000
16301   -5.1856   -7.0078  1    1.0000   -6.0000
16302   -3.9696   -7.0428  1    1.0000   -6.0000
16303   -3.0155   -6.9793  1    1.0000   -6.0000
16304   -2.2633   -6.9727  1    1.0000   -6.0000
16305   -1.8885   -7.0394  1    1.0000   -6.0000
16306   -1.7250   -7.1181  1    1.0000   -6.0000
16307   -1.7378   -7.1666  1    1.0000   -6.0000
16308   -1.9067   -7.1799  1    1.0000   -6.0000
16309   -1.9831   -7.1864  1    1.0000   -6.0000
16310   -1.9261   -7.1892  1    1.0000   -6.0000
16311   -1.7897   -7.1860  1    1.0000   -6.0000
16312   -1.6769   -7.1644  1    1.0000   -6.0000
16313   -1.6268   -7.1601  1    1.0000   -6.0000
16314   -1.6010   -7.1719  1    1.0000   -6.0000
16315   -1.6059   -7.1721  1    1.0000   -6.0000
16316   -1.6131   -7.1709  1    1.0000   -6.0000
16317   -1.6112   -7.1782  1    1.0000   -6.0000
16318   -1.5999   -7.1805  1    1.0000   -6.0000
16319   -1.5782   -7.1821  1    1.0000   -6.0000
16320   -1.5746   -7.1854  1    1.0000   -6.0000
16321   -1.5833   -7.1897  1    1.0000   -6.0000
16322   -1.5634   -7.1691  1    1.0000   -6.0000
16323   -1.5486   -7.1725  1    1.0000   -6.0000
16324   -1.5456   -7.1756  1    1.0000   -6.0000
16325   -1.5370   -7.1701  1    1.0000   -6.0000
16326   -1.5338   -7.1638  1    1.0000   -6.0000
16327   -1.5337   -7.1508  1    1.0000   -6.0000
16328   -1.5329   -7.1431  1    1.0000   -6.0000
16329   -1.5268   -7.1482  1    1.0000   -6.0000
16330   -1.5266   -7.1336  1    1.0000   -6.0000
16331   -1.5054   -7.1142  1    1.0000   -6.0000
16332   -1.4870   -7.1109  1    1.0000   -6.0000
16333   -1.4939   -7.0972  1    1.0000   -6.0000
16334   -1.4933   -7.0911  1    1.0000   -6.0000
16335   -1.4882   -7.0882  1    1.0000   -6.0000
16336   -1.4950   -7.0754  1    1.0000   -6.0000
16337   -1.4942   -7.0732  1    1.0000   -6.0000
16338   -1.4537   -7.0972  1    1.0000   -6.0000
16339   -1.3104   -7.1286  1    1.0000   -6.0000
16340   -0.9945   -7.0963  1    1.0000   -6.0000
16341   -0.6244   -7.0290  1    1.0000   -6.0000
16342   -0.3527   -6.9790  1    1.0000   -6.0000
16343   -0.3297   -6.9914  1    1.0000   -6.0000
16344   -0.4339   -7.0095  1    1.0000   -6.0000
16345   -0.5249   -6.9740  1    1.0000   -6.0000
16346   -0.5361   -6.9541  1    1.0000   -6.0000
16347   -0.5273   -6.9884  1    1.0000   -6.0000
16348   -0.5188   -7.0119  1    1.0000   -6.0000
16349   -0.5125   -7.0242  1    1.0000   -6.0000
16350   -0.4860   -7.0316  1    1.0000   -6.0000
16351   -0.4705   -7.0311  1    1.0000   -6.0000
16352   -0.4585   -7.0379  1    1.0000   -6.0000
16353   -0.4664   -7.0378  1    1.0000   -6.0000
16354   -0.4673   -7.0438  1    1.0000   -6.0000
16355   -0.4627   -7.0252  1    1.0000   -6.0000
16356   -0.4474   -7.0240  1    1.0000   -6.0000
16357   -0.4547   -7.0147  1    1.0000   -6.0000
16358   -0.4788   -7.0072  1    1.0000   -6.0000
16359   -0.4554   -7.0074  1    1.0000   -6.0000
16360   -0.4568   -6.9928  1    1.0000   -6.0000
16361   -0.4630   -6.9810  1    1.0000   -6.0000
16362   -0.4831   -6.9838  1    1.0000   -6.0000
16363   -0.4843   -6.9880  1    1.0000   -6.0000
16364   -0.4952   -6.9851  1    1.0000   -6.0000
16365   -0.5069   -6.9595  1    1.0000   -6.0000
16366   -0.5026   -6.9516  1    1.0000   -6.0000
16367   -0.5104   -6.9560  1    1.0000   -6.0000
16368   -0.5008   -6.9507  1    1.0000   -6.0000
16369   -0.4953   -6.9380  1    1.0000   -6.0000
16370   -0.4957   -6.9494  1    1.0000   -6.0000
16371   -0.4802   -6.9428  1    1.0000   -6.0000
16372   -0.4515   -6.9489  1    1.0000   -6.0000
16373   -0.4502   -6.9457  1    1.0000   -6.0000
16374   -0.4371   -6.9559  1    1.0000   -6.0000
16375   -0.4379   -6.9343  1    1.0000   -6.0000
16376   -0.4400   -6.9422  1    1.0000   -6.0000
16377   -0.4375   -6.9660  1    1.0000   -6.0000
16378   -0.4166   -6.9698  1    1.0000   -6.0000
16379   -0.3948   -6.9609  1    1.0000   -6.0000
16380   -0.4064   -6.9457  1    1.0000   -6.0000
16381   -0.4292   -6.9428  1    1.0000   -6.0000
16382   -0.4201   -6.9583  1    1.0000   -6.0000
16383   -0.4065   -6.9785  1    1.0000   -6.0000
16384   -0.4215   -6.9736  1    1.0000   -6.0000
16385   -0.4233   -6.9718  1    1.0000   -6.0000
16386   -0.4248   -6.9683  1    1.0000   -6.0000
16387   -0.4299   -6.9768  1    1.0000   -6.0000
16388   -0.4393   -6.9738  1    1.0000   -6.0000
16389   -0.4298   -6.9736  1    1.0000   -6.0000
16390   -0.4305   -6.9826  1    1.0000   -6.0000
16391   -0.4268   -6.9703  1    1.0000   -6.0000
16392   -0.4159   -6.9641  1    1.0000   -6.0000
16393   -0.4087   -6.9359  1    1.0000   -6.0000
16394   -0.4045   -6.9427  1    1.0000   -6.0000
16395   -0.4075   -6.9539  1    1.0000   -6.0000
16396   -0.3899   -6.9587  1    1.0000   -6.0000
16397   -0.3853   -6.9372  1    1.0000   -6.0000
16398   -0.3734   -6.9474  1    1.0000   -6.0000
16399   -0.3708   -6.9477  1    1.0000   -6.0000
16400   -0.3693   -6.9483  1    1.0000   -6.0000
16401   -0.3689   -6.9570  1    1.0000   -6.0000
