SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12550   -4.3956    2.7055  1  -14.0000   -8.0000
12551   -4.3878    2.6984  1  -14.0000   -8.0000
12552   -4.3969    2.6989  1  -14.0000   -8.0000
12553   -4.3754    2.6904  1  -14.0000   -8.0000
12554   -4.3911    2.7016  1  -14.0000   -8.0000
12555   -4.3804    2.6922  1  -14.0000   -8.0000
12556   -4.3832    2.6990  1  -14.0000   -8.0000
12557   -4.3939    2.6989  1  -14.0000   -8.0000
12558   -4.3926    2.6948  1  -14.0000   -8.0000
12559   -4.3959    2.6910  1  -14.0000   -8.0000
12560   -4.3903    2.6942  1  -14.0000   -8.0000
12561   -4.3988    2.6959  1  -14.0000   -8.0000
12562   -4.4050    2.6782  1  -14.0000   -8.0000
12563   -4.4090    2.6910  1  -14.0000   -8.0000
12564   -4.4106    2.6806  1  -14.0000   -8.0000
12565   -4.4061    2.6628  1  -14.0000   -8.0000
12566   -4.4200    2.6822  1  -14.0000   -8.0000
12567   -4.4419    2.6843  1  -14.0000   -8.0000
12568   -4.4481    2.6880  1  -14.0000   -8.0000
12569   -4.4390    2.6757  1  -14.0000   -8.0000
12570   -4.4446    2.6634  1  -14.0000   -8.0000
12571   -4.4463    2.6630  1  -14.0000   -8.0000
12572   -4.4571    2.6621  1  -14.0000   -8.0000
12573   -4.4618    2.6563  1  -14.0000   -8.0000
12574   -4.4458    2.6103  1  -14.0000   -8.0000
12575   -4.3727    2.5376  1  -14.0000   -8.0000
12576   -4.4548    2.4280  1  -14.0000   -8.0000
12577   -4.8993    2.0189  1  -14.0000   -8.0000
12578   -5.7033    1.4045  1  -14.0000   -8.0000
12579   -6.7212    0.5799  1  -14.0000   -8.0000
12580   -7.6901   -0.2952  1  -14.0000   -8.0000
12581   -8.7057   -1.1946  1  -14.0000   -8.0000
12582   -9.7078   -1.9928  1  -14.0000   -8.0000
12583  -10.6147   -2.8408  1  -14.0000   -8.0000
12584  -11.4303   -3.7503  1  -14.0000   -8.0000
12585  -12.0997   -4.5621  1  -14.0000   -8.0000
12586  -12.6237   -5.4690  1  -14.0000   -8.0000
12587  -13.1545   -6.2530  1  -14.0000   -8.0000
12588  -13.4993   -6.9428  1  -14.0000   -8.0000
12589  -13.5927   -7.4229  1  -14.0000   -8.0000
12590  -13.5716   -7.6937  1  -14.0000   -8.0000
12591  -13.5737   -7.8445  1  -14.0000   -8.0000
12592  -13.6106   -7.9070  1  -14.0000   -8.0000
12593  -13.6373   -7.9617  1  -14.0000   -8.0000
12594  -13.6688   -7.9879  1  -14.0000   -8.0000
12595  -13.6749   -8.0115  1  -14.0000   -8.0000
12596  -13.6707   -8.0210  1  -14.0000   -8.0000
12597  -13.6543   -8.0130  1  -14.0000   -8.0000
12598  -13.6339   -8.0141  1  -14.0000   -8.0000
12599  -13.6225   -8.0159  1  -14.0000   -8.0000
12600  -13.6080   -8.0098  1  -14.0000   -8.0000
12601  -13.5908   -8.0039  1  -14.0000   -8.0000
12602  -13.5730   -7.9914  1  -14.0000   -8.0000
12603  -13.5481   -8.0013  1  -14.0000   -8.0000
12604  -13.5337   -8.0051  1  -14.0000   -8.0000
12605  -13.5301   -8.0052  1  -14.0000   -8.0000
12606  -13.5052   -7.9882  1  -14.0000   -8.0000
12607  -13.4903   -7.9879  1  -14.0000   -8.0000
12608  -13.4859   -7.9979  1  -14.0000   -8.0000
12609  -13.4609   -7.9962  1  -14.0000   -8.0000
12610  -13.4282   -8.0000  1  -14.0000   -8.0000
12611  -13.4197   -7.9944  1  -14.0000   -8.0000
12612  -13.3956   -7.9987  1  -14.0000   -8.0000
12613  -13.3804   -7.9974  1  -14.0000   -8.0000
12614  -13.3717   -7.9986  1  -14.0000   -8.0000
12615  -13.3540   -8.0087  1  -14.0000   -8.0000
12616  -13.3377   -8.0036  1  -14.0000   -8.0000
12617  -13.3311   -8.0075  1  -14.0000   -8.0000
12618  -13.3391   -7.9964  1  -14.0000   -8.0000
12619  -13.3315   -7.9991  1  -14.0000   -8.0000
12620  -13.3189   -7.9953  1  -14.0000   -8.0000
12621  -13.3080   -7.9950  1  -14.0000   -8.0000
12622  -13.3024   -7.9981  1  -14.0000   -8.0000
12623  -13.2944   -7.9929  1  -14.0000   -8.0000
12624  -13.2985   -7.9886  1  -14.0000   -8.0000
12625  -13.2852   -7.9872  1  -14.0000   -8.0000
12626  -13.2924   -7.9882  1  -14.0000   -8.0000
12627  -13.3029   -7.9878  1  -14.0000   -8.0000
12628  -13.3078   -7.9895  1  -14.0000   -8.0000
12629  -13.2991   -7.9789  1  -14.0000   -8.0000
12630  -13.3056   -7.9742  1  -14.0000   -8.0000
12631  -13.3086   -7.9505  1  -14.0000   -8.0000
12632  -13.3125   -7.9430  1  -14.0000   -8.0000
12633  -13.3213   -7.9408  1  -14.0000   -8.0000
12634  -13.3287   -7.9235  1  -14.0000   -8.0000
12635  -13.3198   -7.9258  1  -14.0000   -8.0000
12636  -13.3316   -7.9201  1  -14.0000   -8.0000
12637  -13.3447   -7.9023  1  -14.0000   -8.0000
12638  -13.3582   -7.9042  1  -14.0000   -8.0000
12639  -13.3450   -7.9073  1  -14.0000   -8.0000
12640  -13.3298   -7.9056  1  -14.0000   -8.0000
12641  -13.3239   -7.8904  1  -14.0000   -8.0000
12642  -13.3322   -7.8817  1  -14.0000   -8.0000
12643  -13.3264   -7.8828  1  -14.0000   -8.0000
12644  -13.2935   -7.8810  1  -14.0000   -8.0000
12645  -13.2734   -7.8896  1  -14.0000   -8.0000
12646  -13.2728   -7.8886  1  -14.0000   -8.0000
12647  -13.2450   -7.8898  1  -14.0000   -8.0000
12648  -13.2268   -7.9030  1  -14.0000   -8.0000
12649  -13.2341   -7.8840  1  -14.0000   -8.0000
12650  -13.2457   -7.8946  1  -14.0000   -8.0000
12651  -13.2947   -7.8853  1  -14.0000   -8.0000
12652  -13.2943   -7.8724  1  -14.0000   -8.0000
12653  -13.2893   -7.8527  1  -14.0000   -8.0000
12654  -13.2911   -7.8429  1  -14.0000   -8.0000
12655  -13.2605   -7.8361  1  -14.0000   -8.0000
12656  -13.2134   -7.8531  1  -14.0000   -8.0000
12657  -13.3234   -8.0339  1  -14.0000   -8.0000
12658  -13.7100   -8.2215  1  -14.0000   -8.0000
12659  -13.9850   -8.4558  1  -14.0000   -8.0000
12660  -14.0402   -8.6922  1  -14.0000   -8.0000
12661  -13.9827   -8.8203  1  -14.0000   -8.0000
12662  -13.9095   -8.8752  1  -14.0000   -8.0000
12663  -13.8652   -8.9170  1  -14.0000   -8.0000
12664  -13.8825   -8.9697  1  -14.0000   -8.0000
12665  -13.9173   -9.0286  1  -14.0000   -8.0000
12666  -13.9247   -9.0614  1  -14.0000   -8.0000
12667  -13.9229   -9.0862  1  -14.0000   -8.0000
12668  -13.9333   -9.0934  1  -14.0000   -8.0000
12669  -13.9279   -9.1163  1  -14.0000   -8.0000
12670  -13.9573   -9.1047  1  -14.0000   -8.0000
12671  -13.9740   -9.0733  1  -14.0000   -8.0000
12672  -13.9798   -9.0851  1  -14.0000   -8.0000
12673  -14.0068   -9.0803  1  -14.0000   -8.0000
12674  -14.0378   -9.0713  1  -14.0000   -8.0000
12675  -14.0510   -9.0544  1  -14.0000   -8.0000
12676  -14.0706   -9.0369  1  -14.0000   -8.0000
12677  -14.0701   -9.0190  1  -14.0000   -8.0000
12678  -14.0499   -9.0052  1  -14.0000   -8.0000
12679  -14.0486   -9.0270  1  -14.0000   -8.0000
12680  -14.0722   -9.0269  1  -14.0000   -8.0000
12681  -14.0795   -9.0083  1  -14.0000   -8.0000
12682  -14.0620   -9.0129  1  -14.0000   -8.0000
12683  -14.0400   -9.0279  1  -14.0000   -8.0000
12684  -14.0498   -9.0143  1  -14.0000   -8.0000
12685  -14.0460   -8.9803  1  -14.0000   -8.0000
12686  -14.0403   -8.9840  1  -14.0000   -8.0000
12687  -14.0219   -8.9880  1  -14.0000   -8.0000
12688  -14.0099   -9.0006  1  -14.0000   -8.0000
12689  -14.0037   -8.9750  1  -14.0000   -8.0000
12690  -13.9955   -8.9657  1  -14.0000   -8.0000
12691  -13.9905   -8.9779  1  -14.0000   -8.0000
12692  -13.9824   -8.9820  1  -14.0000   -8.0000
12693  -13.9760   -8.9809  1  -14.0000   -8.0000
12694  -13.9569   -8.9626  1  -14.0000   -8.0000
12695  -13.9401   -8.9699  1  -14.0000   -8.0000
12696  -13.9296   -8.9562  1  -14.0000   -8.0000
12697  -13.8900   -8.9504  1  -14.0000   -8.0000
12698  -13.8686   -8.9520  1  -14.0000   -8.0000
12699  -13.8360   -8.9444  1  -14.0000   -8.0000
12700  -13.8149   -8.9448  1  -14.0000   -8.0000
12701  -13.8111   -8.9341  1  -14.0000   -8.0000
12702  -13.8065   -8.9148  1  -14.0000   -8.0000
12703  -13.7938   -8.9042  1  -14.0000   -8.0000
12704  -13.7903   -8.9015  1  -14.0000   -8.0000
12705  -13.8006   -8.8837  1  -14.0000   -8.0000
12706  -13.7948   -8.8780  1  -14.0000   -8.0000
12707  -13.7936   -8.8806  1  -14.0000   -8.0000
12708  -13.8105   -8.8635  1  -14.0000   -8.0000
12709  -13.8326   -8.8409  1  -14.0000   -8.0000
12710  -13.8217   -8.8452  1  -14.0000   -8.0000
12711  -13.8253   -8.8546  1  -14.0000   -8.0000
12712  -13.8124   -8.8308  1  -14.0000   -8.0000
12713  -13.8305   -8.8344  1  -14.0000   -8.0000
12714  -13.8292   -8.8251  1  -14.0000   -8.0000
12715  -13.8381   -8.8284  1  -14.0000   -8.0000
12716  -13.8546   -8.8187  1  -14.0000   -8.0000
12717  -13.8409   -8.7852  1  -14.0000   -8.0000
12718  -13.8407   -8.8088  1  -14.0000   -8.0000
12719  -13.8230   -8.7959  1  -14.0000   -8.0000
12720  -13.8053   -8.8102  1  -14.0000   -8.0000
12721  -13.7959   -8.8143  1  -14.0000   -8.0000
12722  -13.7735   -8.8256  1  -14.0000   -8.0000
12723  -13.7645   -8.8172  1  -14.0000   -8.0000
12724  -13.7552   -8.7996  1  -14.0000   -8.0000
12725  -13.7429   -8.7591  1  -14.0000   -8.0000
12726  -13.7363   -8.7592  1  -14.0000   -8.0000
12727  -13.7268   -8.7767  1  -14.0000   -8.0000
12728  -13.7219   -8.7631  1  -14.0000   -8.0000
12729  -13.7207   -8.7635  1  -14.0000   -8.0000
12730  -13.7124   -8.7735  1  -14.0000   -8.0000
12731  -13.6945   -8.7483  1  -14.0000   -8.0000
12732  -13.6934   -8.7380  1  -14.0000   -8.0000
12733  -13.6915   -8.7447  1  -14.0000   -8.0000
12734  -13.6937   -8.7540  1  -14.0000   -8.0000
12735  -13.6770   -8.7233  1  -14.0000   -8.0000
12736  -13.6845   -8.7372  1  -14.0000   -8.0000
12737  -13.6896   -8.7467  1  -14.0000   -8.0000
12738  -13.6965   -8.7322  1  -14.0000   -8.0000
12739  -13.6891   -8.7410  1  -14.0000   -8.0000
12740  -13.6971   -8.7574  1  -14.0000   -8.0000
12741  -13.7141   -8.7469  1  -14.0000   -8.0000
12742  -13.7200   -8.7354  1  -14.0000   -8.0000
12743  -13.7164   -8.7143  1  -14.0000   -8.0000
12744  -13.7347   -8.7006  1  -14.0000   -8.0000
12745  -13.7627   -8.6821  1  -14.0000   -8.0000
12746  -13.7348   -8.6913  1  -14.0000   -8.0000
12747  -13.7205   -8.7134  1  -14.0000   -8.0000
12748  -13.7056   -8.6870  1  -14.0000   -8.0000
12749  -13.7045   -8.6754  1  -13.0000   -8.0000
12750  -13.6738   -8.6912  1   -0.0000   -1.0000
12751  -13.6402   -8.6836  1    7.0000    3.0000
12752  -13.6257   -8.6604  1    8.0000    3.0000
12753  -13.6212   -8.6677  1    8.0000    3.0000
12754  -13.6072   -8.6555  1    8.0000    3.0000
12755  -13.6021   -8.6373  1    8.0000    3.0000
12756  -13.6017   -8.6308  1    8.0000    3.0000
12757  -13.5893   -8.6143  1    8.0000    3.0000
12758  -13.5761   -8.6288  1    8.0000    3.0000
12759  -13.5835   -8.6141  1    8.0000    3.0000
12760  -13.5751   -8.5940  1    8.0000    3.0000
12761  -13.5753   -8.6112  1    8.0000    3.0000
12762  -13.5729   -8.6174  1    8.0000    3.0000
12763  -13.5589   -8.6135  1    8.0000    3.0000
12764  -13.5451   -8.6207  1    8.0000    3.0000
12765  -13.5391   -8.6198  1    8.0000    3.0000
12766  -13.5318   -8.6391  1    8.0000    3.0000
12767  -13.5255   -8.6276  1    8.0000    3.0000
12768  -13.5237   -8.6182  1    8.0000    3.0000
12769  -13.5168   -8.6279  1    8.0000    3.0000
12770  -13.5360   -8.6115  1    8.0000    3.0000
12771  -13.5286   -8.5879  1    8.0000    3.0000
12772  -13.5352   -8.5875  1    8.0000    3.0000
12773  -13.5416   -8.5798  1    8.0000    3.0000
12774  -13.5332   -8.5760  1    8.0000    3.0000
12775  -13.5143   -8.5602  1    8.0000    3.0000
12776  -13.5077   -8.5681  1    8.0000    3.0000
12777  -13.5078   -8.5602  1    8.0000    3.0000
12778  -13.4891   -8.5812  1    8.0000    3.0000
12779  -13.4833   -8.5843  1    8.0000    3.0000
12780  -13.4652   -8.5650  1    8.0000    3.0000
12781  -13.4603   -8.5743  1    8.0000    3.0000
12782  -13.4522   -8.5743  1    8.0000    3.0000
12783  -13.4530   -8.5775  1    8.0000    3.0000
12784  -13.4315   -8.5727  1    8.0000    3.0000
12785  -13.4188   -8.5654  1    8.0000    3.0000
12786  -13.4332   -8.5822  1    8.0000    3.0000
12787  -13.4364   -8.5914  1    8.0000    3.0000
12788  -13.4356   -8.5717  1    8.0000    3.0000
12789  -13.4303   -8.5634  1    8.0000    3.0000
12790  -13.4201   -8.5625  1    8.0000    3.0000
12791  -13.4247   -8.5547  1    8.0000    3.0000
12792  -13.4214   -8.5598  1    8.0000    3.0000
12793  -13.4325   -8.5634  1    8.0000    3.0000
12794  -13.4550   -8.5408  1    8.0000    3.0000
12795  -13.4509   -8.5487  1    8.0000    3.0000
12796  -13.4415   -8.5344  1    8.0000    3.0000
12797  -13.4373   -8.5353  1    8.0000    3.0000
12798  -13.4557   -8.5449  1    8.0000    3.0000
12799  -13.4535   -8.5408  1    8.0000    3.0000
12800  -13.4416   -8.5321  1    8.0000    3.0000
12801  -13.4677   -8.5374  1    8.0000    3.0000
12802  -13.5091   -8.5584  1    8.0000    3.0000
12803  -13.4939   -8.5443  1    8.0000    3.0000
12804  -13.2195   -8.5063  1    8.0000    3.0000
12805  -12.4982   -8.2289  1    8.0000    3.0000
12806  -11.4077   -7.6329  1    8.0000    3.0000
12807  -10.0020   -6.7864  1    8.0000    3.0000
12808   -8.5685   -5.8498  1    8.0000    3.0000
12809   -7.1229   -5.0024  1    8.0000    3.0000
12810   -5.6680   -4.1726  1    8.0000    3.0000
12811   -4.2184   -3.3171  1    8.0000    3.0000
12812   -2.9367   -2.6730  1    8.0000    3.0000
12813   -1.5990   -2.0631  1    8.0000    3.0000
12814   -0.3139   -1.4907  1    8.0000    3.0000
12815    0.8258   -0.9104  1    8.0000    3.0000
12816    2.0182   -0.3965  1    8.0000    3.0000
12817    3.0817    0.0353  1    8.0000    3.0000
12818    4.0395    0.4649  1    8.0000    3.0000
12819    4.9342    0.8378  1    8.0000    3.0000
12820    5.6236    1.0219  1    8.0000    3.0000
12821    6.1478    1.3562  1    8.0000    3.0000
12822    6.6210    1.5428  1    8.0000    3.0000
12823    7.1445    2.2135  1    8.0000    3.0000
12824    7.6580    2.7754  1    8.0000    3.0000
12825    7.9563    2.6236  1    8.0000    3.0000
12826    8.1039    2.5170  1    8.0000    3.0000
12827    8.0881    2.3865  1    8.0000    3.0000
12828    8.0341    2.3958  1    8.0000    3.0000
12829    7.9745    2.3921  1    8.0000    3.0000
12830    7.9743    2.4729  1    8.0000    3.0000
12831    7.9564    2.4966  1    8.0000    3.0000
12832    7.9900    2.6193  1    8.0000    3.0000
12833    8.0434    2.6252  1    8.0000    3.0000
12834    8.0559    2.7116  1    8.0000    3.0000
12835    8.1384    2.3384  1    8.0000    3.0000
12836    8.2116    1.7027  1    8.0000    3.0000
12837    8.3023    1.6082  1    8.0000    3.0000
12838    8.2836    1.4888  1    8.0000    3.0000
12839    8.2915    1.4799  1    8.0000    3.0000
12840    8.3653    1.4229  1    8.0000    3.0000
12841    8.4199    1.4108  1    8.0000    3.0000
12842    8.4832    1.3771  1    8.0000    3.0000
12843    8.5224    1.3480  1    8.0000    3.0000
12844    8.5641    1.3241  1    8.0000    3.0000
12845    8.5816    1.3058  1    8.0000    3.0000
12846    8.6147    1.2578  1    8.0000    3.0000
12847    8.6716    1.2170  1    8.0000    3.0000
12848    8.7117    1.2101  1    8.0000    3.0000
12849    8.7464    1.1822  1    8.0000    3.0000
12850    8.7706    1.1684  1    8.0000    3.0000
12851    8.7931    1.1702  1    8.0000    3.0000
12852    8.8334    1.1992  1    8.0000    3.0000
12853    8.8648    1.2167  1    8.0000    3.0000
12854    8.8803    1.2653  1    8.0000    3.0000
12855    8.9093    1.3332  1    8.0000    3.0000
12856    8.8962    1.3980  1    8.0000    3.0000
12857    8.9103    1.4480  1    8.0000    3.0000
12858    8.9107    1.4909  1    8.0000    3.0000
12859    8.9244    1.5208  1    8.0000    3.0000
12860    8.9395    1.5341  1    8.0000    3.0000
12861    8.9461    1.5560  1    8.0000    3.0000
12862    8.9642    1.5782  1    8.0000    3.0000
12863    8.9617    1.5759  1    8.0000    3.0000
12864    8.9634    1.5842  1    8.0000    3.0000
12865    8.9523    1.5865  1    8.0000    3.0000
12866    8.9577    1.5835  1    8.0000    3.0000
12867    8.9196    1.5899  1    8.0000    3.0000
12868    8.9100    1.5783  1    8.0000    3.0000
12869    8.8718    1.5903  1    8.0000    3.0000
12870    8.8403    1.5807  1    8.0000    3.0000
12871    8.8356    1.5730  1    8.0000    3.0000
12872    8.8185    1.5981  1    8.0000    3.0000
12873    8.8102    1.6080  1    8.0000    3.0000
12874    8.8177    1.6220  1    8.0000    3.0000
12875    8.7997    1.6204  1    8.0000    3.0000
12876    8.7939    1.6367  1    8.0000    3.0000
12877    8.7958    1.6345  1    8.0000    3.0000
12878    8.8011    1.6303  1    8.0000    3.0000
12879    8.7981    1.6268  1    8.0000    3.0000
12880    8.7068    1.6704  1    8.0000    3.0000
12881    8.5381    1.7625  1    8.0000    3.0000
12882    8.3715    1.8750  1    8.0000    3.0000
12883    8.2674    2.0059  1    8.0000    3.0000
12884    8.2369    2.1065  1    8.0000    3.0000
12885    8.2556    2.1662  1    8.0000    3.0000
12886    8.2578    2.1747  1    8.0000    3.0000
12887    8.2727    2.1900  1    8.0000    3.0000
12888    8.2632    2.1741  1    8.0000    3.0000
12889    8.2433    2.1522  1    8.0000    3.0000
12890    8.2350    2.1604  1    8.0000    3.0000
12891    8.2259    2.1635  1    8.0000    3.0000
12892    8.2200    2.1581  1    8.0000    3.0000
12893    8.2166    2.1709  1    8.0000    3.0000
12894    8.2141    2.1736  1    8.0000    3.0000
12895    8.2226    2.1596  1    8.0000    3.0000
12896    8.2245    2.1488  1    8.0000    3.0000
12897    8.2469    2.1438  1    8.0000    3.0000
12898    8.2436    2.1282  1    8.0000    3.0000
12899    8.2461    2.1387  1    8.0000    3.0000
12900    8.2661    2.1410  1    8.0000    3.0000
12901    8.2780    2.1386  1    8.0000    3.0000
12902    8.2747    2.1456  1    8.0000    3.0000
12903    8.2550    2.1346  1    8.0000    3.0000
12904    8.2490    2.1233  1    8.0000    3.0000
12905    8.2373    2.1047  1    8.0000    3.0000
12906    8.2330    2.0932  1    8.0000    3.0000
12907    8.2295    2.1001  1    8.0000    3.0000
12908    8.2124    2.0757  1    8.0000    3.0000
12909    8.1975    2.0663  1    8.0000    3.0000
12910    8.1936    2.0452  1    8.0000    3.0000
12911    8.2020    2.0279  1    8.0000    3.0000
12912    8.1966    2.0260  1    8.0000    3.0000
12913    8.1838    1.9971  1    8.0000    3.0000
12914    8.1684    1.9851  1    8.0000    3.0000
12915    8.1635    1.9839  1    8.0000    3.0000
12916    8.1798    1.9807  1    8.0000    3.0000
12917    8.1735    1.9698  1    8.0000    3.0000
12918    8.1277    1.9758  1    8.0000    3.0000
12919    8.1245    1.9683  1    8.0000    3.0000
12920    8.1289    1.9477  1    8.0000    3.0000
12921    8.1449    1.9556  1    8.0000    3.0000
12922    8.1322    1.9637  1    8.0000    3.0000
12923    8.1154    1.9644  1    8.0000    3.0000
12924    8.1172    1.9657  1    8.0000    3.0000
12925    8.1348    1.9663  1    8.0000    3.0000
12926    8.1538    1.9462  1    8.0000    3.0000
12927    8.1659    1.9251  1    8.0000    3.0000
12928    8.1601    1.9014  1    8.0000    3.0000
12929    8.2313    1.8962  1    8.0000    3.0000
12930    8.2278    1.8355  1    8.0000    3.0000
12931    8.0365    1.7644  1    8.0000    3.0000
12932    7.5630    1.6796  1    8.0000    3.0000
12933    6.8514    1.6445  1    8.0000    3.0000
12934    6.1902    1.5895  1    8.0000    3.0000
12935    5.5657    1.5122  1    8.0000    3.0000
12936    5.0265    1.4402  1    8.0000    3.0000
12937    4.5177    1.2829  1    8.0000    3.0000
12938    3.9581    1.0727  1    8.0000    3.0000
12939    3.2076    0.9495  1    8.0000    3.0000
12940    2.4969    0.8393  1    8.0000    3.0000
12941    1.8505    0.7380  1    8.0000    3.0000
12942    1.1905    0.6224  1    8.0000    3.0000
12943    0.5611    0.5281  1    8.0000    3.0000
12944   -0.1720    0.3146  1    8.0000    3.0000
12945   -0.8665    0.1335  1    8.0000    3.0000
12946   -1.4654   -0.0471  1    8.0000    3.0000
12947   -2.1388   -0.2249  1    8.0000    3.0000
12948   -2.9294   -0.3468  1    8.0000    3.0000
12949   -3.5552   -0.4344  1    8.0000    3.0000
12950   -4.0692   -0.4890  1    8.0000    3.0000
12951   -4.2943   -0.5731  1    8.0000    3.0000
12952   -4.3029   -0.6438  1    8.0000    3.0000
12953   -4.2499   -0.6632  1    8.0000    3.0000
12954   -4.1793   -0.6786  1    8.0000    3.0000
12955   -4.1461   -0.7040  1    8.0000    3.0000
12956   -4.1274   -0.7351  1    8.0000    3.0000
12957   -4.0859   -0.7536  1    8.0000    3.0000
12958   -4.0522   -0.7703  1    8.0000    3.0000
12959   -4.0250   -0.7803  1    8.0000    3.0000
12960   -3.9886   -0.7986  1    8.0000    3.0000
12961   -3.9553   -0.8053  1    8.0000    3.0000
12962   -3.9527   -0.8005  1    8.0000    3.0000
12963   -3.9475   -0.8375  1    8.0000    3.0000
12964   -3.9285   -0.8299  1    8.0000    3.0000
12965   -3.8937   -0.8391  1    8.0000    3.0000
12966   -3.8632   -0.8497  1    8.0000    3.0000
12967   -3.8863   -0.8528  1    8.0000    3.0000
12968   -3.8686   -0.8461  1    8.0000    3.0000
12969   -3.8303   -0.8622  1    8.0000    3.0000
12970   -3.8142   -0.8747  1    8.0000    3.0000
12971   -3.8018   -0.8538  1    8.0000    3.0000
12972   -3.7939   -0.8583  1    8.0000    3.0000
12973   -3.7641   -0.8827  1    8.0000    3.0000
12974   -3.7427   -0.8767  1    8.0000    3.0000
12975   -3.7244   -0.8681  1    8.0000    3.0000
12976   -3.7169   -0.8570  1    8.0000    3.0000
12977   -3.7320   -0.8619  1    8.0000    3.0000
12978   -3.7580   -0.8389  1    8.0000    3.0000
12979   -3.7745   -0.8374  1    8.0000    3.0000
12980   -3.7706   -0.8340  1    8.0000    3.0000
12981   -3.7766   -0.8265  1    8.0000    3.0000
12982   -3.7928   -0.8105  1    8.0000    3.0000
12983   -3.7827   -0.8240  1    8.0000    3.0000
12984   -3.7940   -0.8429  1    8.0000    3.0000
12985   -3.7972   -0.8444  1    8.0000    3.0000
12986   -3.7939   -0.8431  1    8.0000    3.0000
12987   -3.7968   -0.8352  1    8.0000    3.0000
12988   -3.7943   -0.8434  1    8.0000    3.0000
12989   -3.7764   -0.8504  1    8.0000    3.0000
12990   -3.7733   -0.8137  1    8.0000    3.0000
12991   -3.7591   -0.8051  1    8.0000    3.0000
12992   -3.7361   -0.8229  1    8.0000    3.0000
12993   -3.7186   -0.8250  1    8.0000    3.0000
12994   -3.7298   -0.7975  1    8.0000    3.0000
12995   -3.7277   -0.7801  1    8.0000    3.0000
12996   -3.7124   -0.7729  1    8.0000    3.0000
12997   -3.6958   -0.7711  1    8.0000    3.0000
12998   -3.6877   -0.7713  1    8.0000    3.0000
12999   -3.6923   -0.7642  1    8.0000    3.0000
13000   -3.6932   -0.7613  1    9.0000   -4.0000
13001   -3.6748   -0.7776  1    9.0000   -8.0000
13002   -3.6813   -0.7699  1    9.0000   -8.0000
13003   -3.6876   -0.7653  1    9.0000   -8.0000
13004   -3.6868   -0.7596  1    9.0000   -8.0000
13005   -3.6676   -0.7820  1    9.0000   -8.0000
13006   -3.6851   -0.7776  1    9.0000   -8.0000
13007   -3.6742   -0.7632  1    9.0000   -8.0000
13008   -3.6581   -0.7565  1    9.0000   -8.0000
13009   -3.6675   -0.7624  1    9.0000   -8.0000
13010   -3.6463   -0.7669  1    9.0000   -8.0000
13011   -3.6550   -0.7732  1    9.0000   -8.0000
13012   -3.6641   -0.7650  1    9.0000   -8.0000
13013   -3.6501   -0.7536  1    9.0000   -8.0000
13014   -3.6526   -0.7435  1    9.0000   -8.0000
13015   -3.6576   -0.7190  1    9.0000   -8.0000
13016   -3.6782   -0.7205  1    9.0000   -8.0000
13017   -3.6602   -0.7074  1    9.0000   -8.0000
13018   -3.6619   -0.7049  1    9.0000   -8.0000
13019   -3.6800   -0.6985  1    9.0000   -8.0000
13020   -3.6724   -0.7069  1    9.0000   -8.0000
13021   -3.6923   -0.7076  1    9.0000   -8.0000
13022   -3.6986   -0.7177  1    9.0000   -8.0000
13023   -3.7319   -0.7516  1    9.0000   -8.0000
13024   -3.7361   -0.7499  1    9.0000   -8.0000
13025   -3.7422   -0.7616  1    9.0000   -8.0000
13026   -3.7629   -0.7604  1    9.0000   -8.0000
13027   -3.7754   -0.7563  1    9.0000   -8.0000
13028   -3.7997   -0.7730  1    9.0000   -8.0000
13029   -3.8000   -0.7765  1    9.0000   -8.0000
13030   -3.8058   -0.7718  1    9.0000   -8.0000
13031   -3.8036   -0.7641  1    9.0000   -8.0000
13032   -3.7751   -0.7590  1    9.0000   -8.0000
13033   -3.7725   -0.7555  1    9.0000   -8.0000
13034   -3.7683   -0.7583  1    9.0000   -8.0000
13035   -3.7642   -0.7593  1    9.0000   -8.0000
13036   -3.7570   -0.7537  1    9.0000   -8.0000
13037   -3.7642   -0.7506  1    9.0000   -8.0000
13038   -3.7870   -0.7735  1    9.0000   -8.0000
13039   -3.7824   -0.7887  1    9.0000   -8.0000
13040   -3.7752   -0.7804  1    9.0000   -8.0000
13041   -3.7737   -0.7542  1    9.0000   -8.0000
13042   -3.7741   -0.7748  1    9.0000   -8.0000
13043   -3.7709   -0.7708  1    9.0000   -8.0000
13044   -3.7584   -0.7484  1    9.0000   -8.0000
13045   -3.7855   -0.7661  1    9.0000   -8.0000
13046   -3.8123   -0.7415  1    9.0000   -8.0000
13047   -3.8247   -0.7571  1    9.0000   -8.0000
13048   -3.8438   -0.7759  1    9.0000   -8.0000
13049   -3.8623   -0.8012  1    9.0000   -8.0000
13050   -3.8592   -0.8051  1    9.0000   -8.0000
13051   -3.8734   -0.7982  1    9.0000   -8.0000
13052   -3.8934   -0.8062  1    9.0000   -8.0000
13053   -3.8879   -0.8156  1    9.0000   -8.0000
13054   -3.8962   -0.8365  1    9.0000   -8.0000
13055   -3.9122   -0.8415  1    9.0000   -8.0000
13056   -3.8982   -0.8468  1    9.0000   -8.0000
13057   -3.9065   -0.8624  1    9.0000   -8.0000
13058   -3.9082   -0.8691  1    9.0000   -8.0000
13059   -3.8970   -0.8514  1    9.0000   -8.0000
