SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5305   -8.4571   -4.7779  1   -4.0000    0.0000
5306   -7.5811   -3.9023  1   -4.0000    0.0000
5307   -6.7373   -2.7969  1   -4.0000    0.0000
5308   -6.0066   -1.7364  1   -4.0000    0.0000
5309   -5.2604   -0.9441  1   -4.0000    0.0000
5310   -4.7771   -0.5390  1   -4.0000    0.0000
5311   -4.5390   -0.3835  1   -4.0000    0.0000
5312   -4.5574   -0.4360  1   -4.0000    0.0000
5313   -4.6305   -0.5632  1   -4.0000    0.0000
5314   -4.7379   -0.6640  1   -4.0000    0.0000
5315   -4.7873   -0.7232  1   -4.0000    0.0000
5316   -4.7286   -0.7379  1   -4.0000    0.0000
5317   -4.6615   -0.7201  1   -4.0000    0.0000
5318   -4.6112   -0.7098  1   -4.0000    0.0000
5319   -4.5933   -0.6862  1   -4.0000    0.0000
5320   -4.5873   -0.6848  1   -4.0000    0.0000
5321   -4.5704   -0.7054  1   -4.0000    0.0000
5322   -4.5451   -0.7072  1   -4.0000    0.0000
5323   -4.5416   -0.6969  1   -4.0000    0.0000
5324   -4.5453   -0.7210  1   -4.0000    0.0000
5325   -4.5336   -0.7433  1   -4.0000    0.0000
5326   -4.5297   -0.7430  1   -4.0000    0.0000
5327   -4.5239   -0.7302  1   -4.0000    0.0000
5328   -4.5259   -0.7036  1   -4.0000    0.0000
5329   -4.5272   -0.7155  1   -4.0000    0.0000
5330   -4.5415   -0.7067  1   -4.0000    0.0000
5331   -4.5468   -0.7204  1   -4.0000    0.0000
5332   -4.5400   -0.7138  1   -4.0000    0.0000
5333   -4.5538   -0.6987  1   -4.0000    0.0000
5334   -4.5534   -0.7010  1   -4.0000    0.0000
5335   -4.5520   -0.6877  1   -4.0000    0.0000
5336   -4.5635   -0.7176  1   -4.0000    0.0000
5337   -4.5682   -0.7138  1   -4.0000    0.0000
5338   -4.5676   -0.7014  1   -4.0000    0.0000
5339   -4.5737   -0.6928  1   -4.0000    0.0000
5340   -4.5764   -0.6903  1   -4.0000    0.0000
5341   -4.5773   -0.7012  1   -4.0000    0.0000
5342   -4.5732   -0.7235  1   -4.0000    0.0000
5343   -4.5572   -0.7102  1   -4.0000    0.0000
5344   -4.5695   -0.7022  1   -4.0000    0.0000
5345   -4.5679   -0.7186  1   -4.0000    0.0000
5346   -4.5639   -0.7173  1   -4.0000    0.0000
5347   -4.5581   -0.7140  1   -4.0000    0.0000
5348   -4.5630   -0.7127  1   -4.0000    0.0000
5349   -4.5597   -0.7176  1   -4.0000    0.0000
5350   -4.5646   -0.7004  1   -4.0000    0.0000
5351   -4.5679   -0.6646  1   -4.0000    0.0000
5352   -4.5215   -0.6826  1   -4.0000    0.0000
5353   -4.3388   -0.6939  1   -4.0000    0.0000
5354   -4.1498   -0.7492  1   -4.0000    0.0000
5355   -4.0568   -0.8131  1   -4.0000    0.0000
5356   -4.0767   -0.8207  1   -4.0000    0.0000
5357   -4.1643   -0.7955  1   -4.0000    0.0000
5358   -4.2008   -0.7519  1   -4.0000    0.0000
5359   -4.2089   -0.7634  1   -4.0000    0.0000
5360   -4.2153   -0.7740  1   -4.0000    0.0000
5361   -4.2198   -0.7740  1   -4.0000    0.0000
5362   -4.2114   -0.7744  1   -4.0000    0.0000
5363   -4.2167   -0.7788  1   -4.0000    0.0000
5364   -4.2194   -0.7796  1   -4.0000    0.0000
5365   -4.2044   -0.7933  1   -4.0000    0.0000
5366   -4.2042   -0.7890  1   -4.0000    0.0000
5367   -4.2131   -0.7838  1   -4.0000    0.0000
5368   -4.2267   -0.7822  1   -4.0000    0.0000
5369   -4.2154   -0.7837  1   -4.0000    0.0000
5370   -4.2177   -0.7863  1   -4.0000    0.0000
5371   -4.2315   -0.7962  1   -4.0000    0.0000
5372   -4.2327   -0.8050  1   -4.0000    0.0000
5373   -4.2310   -0.8123  1   -4.0000    0.0000
5374   -4.2269   -0.8042  1   -4.0000    0.0000
5375   -4.2259   -0.8131  1   -4.0000    0.0000
5376   -4.2241   -0.8167  1   -4.0000    0.0000
5377   -4.2250   -0.8371  1   -4.0000    0.0000
5378   -4.2210   -0.8489  1   -4.0000    0.0000
5379   -4.2133   -0.8687  1   -4.0000    0.0000
5380   -4.2104   -0.8867  1   -4.0000    0.0000
5381   -4.2104   -0.8730  1   -4.0000    0.0000
5382   -4.2021   -0.8722  1   -4.0000    0.0000
5383   -4.1985   -0.8820  1   -4.0000    0.0000
5384   -4.1994   -0.8711  1   -4.0000    0.0000
5385   -4.1883   -0.8653  1   -4.0000    0.0000
5386   -4.1848   -0.8732  1   -4.0000    0.0000
5387   -4.1835   -0.8799  1   -4.0000    0.0000
5388   -4.1874   -0.8787  1   -4.0000    0.0000
5389   -4.2012   -0.8790  1   -4.0000    0.0000
5390   -4.2006   -0.8881  1   -4.0000    0.0000
5391   -4.2051   -0.8924  1   -4.0000    0.0000
5392   -4.2018   -0.9092  1   -4.0000    0.0000
5393   -4.2100   -0.9248  1   -4.0000    0.0000
5394   -4.2001   -0.9253  1   -4.0000    0.0000
5395   -4.2037   -0.9174  1   -4.0000    0.0000
5396   -4.2134   -0.9250  1   -4.0000    0.0000
5397   -4.2182   -0.9397  1   -4.0000    0.0000
5398   -4.2101   -0.9287  1   -4.0000    0.0000
5399   -4.2142   -0.9399  1   -4.0000    0.0000
5400   -4.2246   -0.9579  1   -4.0000    0.0000
5401   -4.2183   -0.9508  1   -4.0000    0.0000
5402   -4.2289   -0.9489  1   -4.0000    0.0000
5403   -4.2199   -0.9454  1   -4.0000    0.0000
5404   -4.2223   -0.9690  1   -4.0000    0.0000
5405   -4.2207   -0.9738  1   -4.0000    0.0000
5406   -4.2050   -0.9867  1   -4.0000    0.0000
5407   -4.2203   -0.9813  1   -4.0000    0.0000
5408   -4.2200   -0.9857  1   -4.0000    0.0000
5409   -4.2024   -0.9858  1   -4.0000    0.0000
5410   -4.2123   -0.9744  1   -4.0000    0.0000
5411   -4.2112   -0.9766  1   -4.0000    0.0000
5412   -4.2070   -0.9738  1   -4.0000    0.0000
5413   -4.2022   -0.9741  1   -4.0000    0.0000
5414   -4.2008   -0.9877  1   -4.0000    0.0000
5415   -4.2028   -0.9940  1   -4.0000    0.0000
5416   -4.1881   -0.9863  1   -4.0000    0.0000
5417   -4.1882   -0.9871  1   -4.0000    0.0000
5418   -4.1894   -0.9931  1   -4.0000    0.0000
5419   -4.1906   -0.9846  1   -4.0000    0.0000
5420   -4.1947   -0.9946  1   -4.0000    0.0000
5421   -4.1916   -0.9924  1   -4.0000    0.0000
5422   -4.1837   -0.9876  1   -4.0000    0.0000
5423   -4.1924   -0.9899  1   -4.0000    0.0000
5424   -4.2013   -1.0047  1   -4.0000    0.0000
5425   -4.2019   -0.9970  1   -4.0000    0.0000
5426   -4.2049   -1.0108  1   -4.0000    0.0000
5427   -4.2222   -1.0160  1   -4.0000    0.0000
5428   -4.2393   -1.0066  1   -4.0000    0.0000
5429   -4.2358   -1.0240  1   -4.0000    0.0000
5430   -4.2507   -1.0291  1   -4.0000    0.0000
5431   -4.2677   -1.0290  1   -4.0000    0.0000
5432   -4.2668   -1.0248  1   -4.0000    0.0000
5433   -4.2725   -1.0236  1   -4.0000    0.0000
5434   -4.3009   -1.0273  1   -4.0000    0.0000
5435   -4.3101   -1.0304  1   -4.0000    0.0000
5436   -4.3071   -1.0284  1   -4.0000    0.0000
5437   -4.3092   -1.0220  1   -4.0000    0.0000
5438   -4.3276   -1.0172  1   -4.0000    0.0000
5439   -4.3293   -1.0119  1   -4.0000    0.0000
5440   -4.3349   -1.0085  1   -4.0000    0.0000
5441   -4.3440   -1.0046  1   -4.0000    0.0000
5442   -4.3479   -1.0025  1   -4.0000    0.0000
5443   -4.3367   -1.0075  1   -4.0000    0.0000
5444   -4.3429   -0.9999  1   -4.0000    0.0000
5445   -4.3381   -0.9940  1   -4.0000    0.0000
5446   -4.3404   -1.0124  1   -4.0000    0.0000
5447   -4.3490   -1.0110  1   -4.0000    0.0000
5448   -4.3389   -1.0020  1   -4.0000    0.0000
5449   -4.3441   -1.0132  1   -4.0000    0.0000
5450   -4.3497   -1.0299  1   -4.0000    0.0000
5451   -4.3529   -1.0231  1   -4.0000    0.0000
5452   -4.3499   -1.0064  1   -4.0000    0.0000
5453   -4.3375   -1.0191  1   -4.0000    0.0000
5454   -4.3461   -1.0295  1   -4.0000    0.0000
5455   -4.3294   -1.0375  1   -4.0000    0.0000
5456   -4.3086   -1.0347  1   -4.0000    0.0000
5457   -4.3094   -1.0332  1   -4.0000    0.0000
5458   -4.3118   -1.0376  1   -4.0000    0.0000
5459   -4.2906   -1.0212  1   -4.0000    0.0000
5460   -4.2775   -1.0241  1   -4.0000    0.0000
5461   -4.2733   -1.0421  1   -4.0000    0.0000
5462   -4.2661   -1.0205  1   -4.0000    0.0000
5463   -4.2694   -1.0210  1   -4.0000    0.0000
5464   -4.2674   -1.0264  1   -4.0000    0.0000
5465   -4.2590   -1.0239  1   -4.0000    0.0000
5466   -4.2646   -1.0197  1   -4.0000    0.0000
5467   -4.2773   -1.0327  1   -4.0000    0.0000
5468   -4.2834   -1.0399  1   -4.0000    0.0000
5469   -4.2698   -1.0380  1   -4.0000    0.0000
5470   -4.2663   -1.0429  1   -4.0000    0.0000
5471   -4.2637   -1.0460  1   -4.0000    0.0000
5472   -4.2772   -1.0442  1   -4.0000    0.0000
5473   -4.2701   -1.0349  1   -4.0000    0.0000
5474   -4.2667   -1.0283  1   -4.0000    0.0000
5475   -4.2826   -1.0278  1   -4.0000    0.0000
5476   -4.2781   -1.0246  1   -4.0000    0.0000
5477   -4.2810   -1.0360  1   -4.0000    0.0000
5478   -4.2794   -1.0316  1   -4.0000    0.0000
5479   -4.2750   -1.0296  1   -4.0000    0.0000
5480   -4.2739   -1.0329  1   -4.0000    0.0000
5481   -4.2620   -1.0366  1   -4.0000    0.0000
5482   -4.2712   -1.0629  1   -4.0000    0.0000
5483   -4.2776   -1.0788  1   -4.0000    0.0000
5484   -4.2774   -1.0749  1   -4.0000    0.0000
5485   -4.2713   -1.0617  1   -4.0000    0.0000
5486   -4.2698   -1.0686  1   -4.0000    0.0000
5487   -4.2740   -1.0696  1   -4.0000    0.0000
5488   -4.2682   -1.0733  1   -4.0000    0.0000
5489   -4.2672   -1.0749  1   -4.0000    0.0000
5490   -4.2829   -1.0739  1   -4.0000    0.0000
5491   -4.2818   -1.0788  1   -4.0000   -0.0000
5492   -4.2815   -1.0726  1   -4.0000   -0.0000
5493   -4.2838   -1.0706  1   -4.0000   -0.0000
5494   -4.2837   -1.0820  1   -4.0000    0.0000
5495   -4.2854   -1.0931  1   -4.0000   -0.0000
5496   -4.2904   -1.0856  1   -4.0000    0.0000
5497   -4.2977   -1.0847  1   -4.0000   -0.0000
5498   -4.2992   -1.0856  1   -4.0000    0.0000
5499   -4.2986   -1.0871  1   -4.0000    0.0000
5500   -4.3035   -1.0785  1   -8.0000    1.0000
5501   -4.2991   -1.0681  1  -11.0000    1.0000
5502   -4.2835   -1.0781  1  -11.0000    1.0000
5503   -4.2967   -1.0620  1  -11.0000    1.0000
5504   -4.2961   -1.0638  1  -11.0000    1.0000
5505   -4.2802   -1.0624  1  -11.0000    1.0000
5506   -4.3014   -1.0541  1  -11.0000    1.0000
5507   -4.3001   -1.0469  1  -11.0000    1.0000
5508   -4.2789   -1.0534  1  -11.0000    1.0000
5509   -4.2799   -1.0483  1  -11.0000    1.0000
5510   -4.2919   -1.0252  1  -11.0000    1.0000
5511   -4.2908   -1.0312  1  -11.0000    1.0000
5512   -4.2873   -1.0336  1  -11.0000    1.0000
5513   -4.2834   -1.0222  1  -11.0000    1.0000
5514   -4.3003   -1.0416  1  -11.0000    1.0000
5515   -4.3009   -1.0568  1  -11.0000    1.0000
5516   -4.3099   -1.0575  1  -11.0000    1.0000
5517   -4.3216   -1.0524  1  -11.0000    1.0000
5518   -4.3029   -1.0603  1  -11.0000    1.0000
5519   -4.3104   -1.0609  1  -11.0000    1.0000
5520   -4.3155   -1.0776  1  -11.0000    1.0000
5521   -4.3160   -1.0844  1  -11.0000    1.0000
5522   -4.3177   -1.0666  1  -11.0000    1.0000
5523   -4.3274   -1.0657  1  -11.0000    1.0000
5524   -4.3366   -1.0729  1  -11.0000    1.0000
5525   -4.3289   -1.0824  1  -11.0000    1.0000
5526   -4.3393   -1.0839  1  -11.0000    1.0000
5527   -4.3349   -1.0949  1  -11.0000    1.0000
5528   -4.3376   -1.0988  1  -11.0000    1.0000
5529   -4.3389   -1.1091  1  -11.0000    1.0000
5530   -4.3359   -1.1042  1  -11.0000    1.0000
5531   -4.3206   -1.1167  1  -11.0000    1.0000
5532   -4.3203   -1.1243  1  -11.0000    1.0000
5533   -4.3236   -1.1089  1  -11.0000    1.0000
5534   -4.3180   -1.1152  1  -11.0000    1.0000
5535   -4.3117   -1.1135  1  -11.0000    1.0000
5536   -4.3154   -1.1255  1  -11.0000    1.0000
5537   -4.3017   -1.1226  1  -11.0000    1.0000
5538   -4.2838   -1.1210  1  -11.0000    1.0000
5539   -4.2926   -1.1223  1  -11.0000    1.0000
5540   -4.2815   -1.1167  1  -11.0000    1.0000
5541   -4.2756   -1.1149  1  -11.0000    1.0000
5542   -4.2836   -1.1202  1  -11.0000    1.0000
5543   -4.2814   -1.1307  1  -11.0000    1.0000
5544   -4.2833   -1.1186  1  -11.0000    1.0000
5545   -4.2930   -1.1277  1  -11.0000    1.0000
5546   -4.3025   -1.1271  1  -11.0000    1.0000
5547   -4.3102   -1.1391  1  -11.0000    1.0000
5548   -4.3221   -1.1555  1  -11.0000    1.0000
5549   -4.3218   -1.1610  1  -11.0000    1.0000
5550   -4.3264   -1.1715  1  -11.0000    1.0000
5551   -4.3393   -1.1744  1  -11.0000    1.0000
5552   -4.3349   -1.1669  1  -11.0000    1.0000
5553   -4.3134   -1.1443  1  -11.0000    1.0000
5554   -4.4134   -1.1390  1  -11.0000    1.0000
5555   -4.9989   -1.0833  1  -11.0000    1.0000
5556   -6.0002   -0.7377  1  -11.0000    1.0000
5557   -7.1788   -0.2152  1  -11.0000    1.0000
5558   -8.1818    0.2149  1  -11.0000    1.0000
5559   -9.1013    0.4988  1  -11.0000    1.0000
5560   -9.9727    0.6306  1  -11.0000    1.0000
5561  -10.6840    0.6875  1  -11.0000    1.0000
5562  -11.2671    0.7435  1  -11.0000    1.0000
5563  -11.5773    0.8623  1  -11.0000    1.0000
5564  -11.5598    0.9744  1  -11.0000    1.0000
5565  -11.3890    0.9730  1  -11.0000    1.0000
5566  -11.2994    0.9407  1  -11.0000    1.0000
5567  -11.3132    0.9144  1  -11.0000    1.0000
5568  -11.3321    0.8703  1  -11.0000    1.0000
5569  -11.3440    0.8380  1  -11.0000    1.0000
5570  -11.3741    0.8174  1  -11.0000    1.0000
5571  -11.3808    0.8268  1  -11.0000    1.0000
5572  -11.3839    0.8542  1  -11.0000    1.0000
5573  -11.3890    0.8511  1  -11.0000    1.0000
5574  -11.3729    0.8504  1  -11.0000    1.0000
5575  -11.3586    0.8588  1  -11.0000    1.0000
5576  -11.3549    0.8666  1  -11.0000    1.0000
5577  -11.3635    0.8716  1  -11.0000    1.0000
5578  -11.3689    0.8768  1  -11.0000    1.0000
5579  -11.3766    0.8949  1  -11.0000    1.0000
5580  -11.3804    0.8755  1  -11.0000    1.0000
5581  -11.3833    0.8770  1  -11.0000    1.0000
5582  -11.3841    0.8841  1  -11.0000    1.0000
5583  -11.3877    0.8833  1  -11.0000    1.0000
5584  -11.4129    0.8813  1  -11.0000    1.0000
5585  -11.4086    0.9008  1  -11.0000    1.0000
5586  -11.4082    0.9058  1  -11.0000    1.0000
5587  -11.4182    0.9036  1  -11.0000    1.0000
5588  -11.4189    0.8938  1  -11.0000    1.0000
5589  -11.4155    0.9036  1  -11.0000    1.0000
5590  -11.4298    0.8892  1  -11.0000    1.0000
5591  -11.4343    0.8889  1  -11.0000    1.0000
5592  -11.4471    0.8713  1  -11.0000    1.0000
5593  -11.4511    0.8702  1  -11.0000    1.0000
5594  -11.4469    0.8703  1  -11.0000    1.0000
5595  -11.4541    0.8719  1  -11.0000    1.0000
5596  -11.4632    0.8657  1  -11.0000    1.0000
5597  -11.4664    0.8374  1  -11.0000    1.0000
5598  -11.4587    0.8401  1  -11.0000    1.0000
5599  -11.4534    0.8471  1  -11.0000    1.0000
5600  -11.4498    0.8529  1  -11.0000    1.0000
5601  -11.4760    0.8400  1  -11.0000    1.0000
5602  -11.4938    0.8311  1  -11.0000    1.0000
5603  -11.4822    0.8210  1  -11.0000    1.0000
5604  -11.4937    0.8341  1  -11.0000    1.0000
5605  -11.4913    0.8301  1  -11.0000    1.0000
5606  -11.4939    0.8230  1  -11.0000    1.0000
5607  -11.4946    0.8303  1  -11.0000    1.0000
5608  -11.4888    0.8333  1  -11.0000    1.0000
5609  -11.4790    0.8283  1  -11.0000    1.0000
5610  -11.4173    0.7675  1  -11.0000    1.0000
5611  -11.2986    0.5767  1  -11.0000    1.0000
5612  -11.2061    0.3391  1  -11.0000    1.0000
5613  -11.1789    0.2589  1  -11.0000    1.0000
5614  -11.1853    0.2961  1  -11.0000    1.0000
5615  -11.2283    0.3539  1  -11.0000    1.0000
5616  -11.2389    0.3667  1  -11.0000    1.0000
5617  -11.2397    0.3667  1  -11.0000    1.0000
5618  -11.2477    0.3626  1  -11.0000    1.0000
5619  -11.2354    0.3629  1  -11.0000    1.0000
5620  -11.2293    0.3652  1  -11.0000    1.0000
5621  -11.2280    0.3646  1  -11.0000    1.0000
5622  -11.2227    0.3589  1  -11.0000    1.0000
5623  -11.2144    0.3524  1  -11.0000    1.0000
5624  -11.2254    0.3598  1  -11.0000    1.0000
5625  -11.2160    0.3504  1  -11.0000    1.0000
5626  -11.2122    0.3389  1  -11.0000    1.0000
5627  -11.2077    0.3403  1  -11.0000    1.0000
5628  -11.2040    0.3378  1  -11.0000    1.0000
5629  -11.1896    0.3236  1  -11.0000    1.0000
5630  -11.1931    0.3115  1  -11.0000    1.0000
5631  -11.1975    0.2987  1  -11.0000    1.0000
5632  -11.1903    0.2962  1  -11.0000    1.0000
5633  -11.1900    0.2951  1  -11.0000    1.0000
5634  -11.1907    0.2829  1  -11.0000    1.0000
5635  -11.1879    0.2821  1  -11.0000    1.0000
5636  -11.1800    0.2921  1  -11.0000    1.0000
5637  -11.1782    0.2846  1  -11.0000    1.0000
5638  -11.1725    0.2707  1  -11.0000    1.0000
5639  -11.1801    0.2674  1  -11.0000    1.0000
5640  -11.1713    0.2678  1  -11.0000    1.0000
5641  -11.1772    0.2725  1  -11.0000    1.0000
5642  -11.1852    0.2605  1  -11.0000    1.0000
5643  -11.1877    0.2601  1  -11.0000    1.0000
5644  -11.1762    0.2566  1  -11.0000    1.0000
5645  -11.1750    0.2629  1  -11.0000    1.0000
5646  -11.1812    0.2635  1  -11.0000    1.0000
5647  -11.1802    0.2606  1  -11.0000    1.0000
5648  -11.1773    0.2490  1  -11.0000    1.0000
5649  -11.1719    0.2272  1  -11.0000    1.0000
5650  -11.1750    0.2268  1  -11.0000    1.0000
5651  -11.1679    0.2350  1  -11.0000    1.0000
5652  -11.1713    0.2464  1  -11.0000    1.0000
5653  -11.1688    0.2405  1  -11.0000    1.0000
5654  -11.1585    0.2482  1  -11.0000    1.0000
5655  -11.1535    0.2552  1  -11.0000    1.0000
5656  -11.1494    0.2382  1  -11.0000    1.0000
5657  -11.1400    0.2272  1  -11.0000    1.0000
5658  -11.1401    0.2187  1  -11.0000    1.0000
5659  -11.1442    0.2254  1  -11.0000    1.0000
5660  -11.1369    0.2373  1  -11.0000    1.0000
5661  -11.1301    0.2218  1  -11.0000    1.0000
5662  -11.1238    0.2138  1  -11.0000    1.0000
5663  -11.1248    0.2140  1  -11.0000    1.0000
5664  -11.1242    0.2151  1  -11.0000    1.0000
5665  -11.1293    0.2029  1  -11.0000    1.0000
5666  -11.1158    0.1964  1  -11.0000    1.0000
5667  -11.1078    0.1916  1  -11.0000    1.0000
5668  -11.1251    0.2008  1  -11.0000    1.0000
5669  -11.1265    0.1957  1  -11.0000    1.0000
5670  -11.1236    0.1947  1  -11.0000    1.0000
5671  -11.1152    0.1932  1  -11.0000    1.0000
5672  -11.1295    0.2092  1  -11.0000    1.0000
5673  -11.1117    0.2175  1  -11.0000    1.0000
5674  -11.1121    0.2150  1  -11.0000    1.0000
5675  -11.1094    0.2079  1  -11.0000    1.0000
5676  -11.1212    0.2197  1  -11.0000    1.0000
5677  -11.1190    0.2084  1  -11.0000    1.0000
5678  -11.0967    0.2053  1  -11.0000    1.0000
5679  -11.1070    0.2189  1  -11.0000    1.0000
5680  -11.1140    0.2242  1  -11.0000    1.0000
5681  -11.1110    0.2249  1  -11.0000    1.0000
5682  -11.1103    0.2332  1  -11.0000    1.0000
5683  -11.1156    0.2315  1  -11.0000    1.0000
5684  -11.1188    0.2390  1  -11.0000    1.0000
5685  -11.1055    0.2343  1  -11.0000    1.0000
5686  -11.1081    0.2361  1  -11.0000    1.0000
5687  -11.0990    0.2455  1  -11.0000    1.0000
5688  -11.0854    0.2396  1  -11.0000    1.0000
5689  -11.0820    0.2304  1  -11.0000    1.0000
5690  -11.0811    0.2175  1  -11.0000    1.0000
5691  -11.0623    0.2127  1  -11.0000    1.0000
5692  -11.0517    0.2016  1  -11.0000    1.0000
5693  -11.0559    0.2228  1  -11.0000    1.0000
5694  -11.0585    0.2254  1  -11.0000    1.0000
5695  -11.0585    0.2230  1  -11.0000    1.0000
5696  -11.0560    0.2195  1  -11.0000    1.0000
5697  -11.0502    0.2262  1  -11.0000    1.0000
5698  -11.0626    0.2386  1  -11.0000    1.0000
5699  -11.0712    0.2372  1  -11.0000    1.0000
5700  -11.0669    0.2382  1  -11.0000    1.0000
5701  -11.0716    0.2385  1  -11.0000    1.0000
5702  -11.0626    0.2459  1  -11.0000    1.0000
5703  -11.0615    0.2415  1  -11.0000    1.0000
5704  -11.0722    0.2432  1  -11.0000    1.0000
5705  -11.0582    0.2455  1  -11.0000    1.0000
5706  -11.0486    0.2340  1  -11.0000    1.0000
5707  -11.0505    0.2145  1  -11.0000    1.0000
5708  -11.0485    0.2130  1  -11.0000    1.0000
5709  -11.0526    0.2032  1  -11.0000    1.0000
5710  -11.0740    0.2100  1  -11.0000    1.0000
5711  -11.0754    0.2226  1  -11.0000    1.0000
5712  -11.0697    0.2222  1  -11.0000    1.0000
5713  -11.0775    0.2230  1  -11.0000    1.0000
5714  -11.0961    0.2129  1  -11.0000    1.0000
5715  -11.0978    0.2032  1  -11.0000    1.0000
5716  -11.0890    0.2043  1  -11.0000    1.0000
5717  -11.0971    0.1941  1  -11.0000    1.0000
5718  -11.0904    0.1616  1  -11.0000    1.0000
5719  -11.0905    0.1561  1  -11.0000    1.0000
5720  -11.0918    0.1509  1  -11.0000    1.0000
5721  -11.0818    0.1456  1  -11.0000    1.0000
5722  -11.0787    0.1301  1  -11.0000    1.0000
5723  -11.0703    0.1415  1  -11.0000    1.0000
5724  -11.0637    0.1543  1  -11.0000    1.0000
5725  -11.0522    0.1595  1  -11.0000    1.0000
5726  -11.0591    0.1749  1  -11.0000    1.0000
5727  -11.0680    0.1706  1  -11.0000    1.0000
5728  -11.0653    0.1735  1  -11.0000    1.0000
5729  -11.0640    0.1646  1  -11.0000    1.0000
5730  -11.0539    0.1391  1  -11.0000    1.0000
5731  -11.0484    0.1325  1  -11.0000    1.0000
5732  -11.0521    0.1233  1  -11.0000    1.0000
5733  -11.0695    0.1199  1  -11.0000    1.0000
5734  -11.0830    0.1199  1  -11.0000    1.0000
5735  -11.0762    0.1151  1  -11.0000    1.0000
5736  -11.0835    0.1209  1  -11.0000    1.0000
5737  -11.0842    0.1247  1  -11.0000    1.0000
5738  -11.0936    0.1425  1  -11.0000    1.0000
5739  -11.1029    0.1522  1  -11.0000    1.0000
5740  -11.0948    0.1575  1  -11.0000    1.0000
5741  -11.0980    0.1667  1  -11.0000    1.0000
5742  -11.1049    0.1758  1  -11.0000    1.0000
5743  -11.1176    0.1719  1  -11.0000    1.0000
5744  -11.1328    0.1622  1  -11.0000    1.0000
5745  -11.1361    0.1681  1  -11.0000    1.0000
5746  -11.1188    0.1694  1  -11.0000    1.0000
5747  -11.1237    0.1672  1  -11.0000    1.0000
5748  -11.1203    0.1621  1  -11.0000    1.0000
5749  -11.1246    0.1528  1  -10.0000    1.0000
5750  -11.1187    0.1339  1    2.0000   -4.0000
5751  -11.0985    0.1423  1    9.0000   -7.0000
5752  -11.1080    0.1528  1   10.0000   -7.0000
5753  -11.1089    0.1531  1   10.0000   -7.0000
5754  -11.0899    0.1411  1   10.0000   -7.0000
5755  -11.0893    0.1345  1   10.0000   -7.0000
5756  -11.0866    0.1345  1   10.0000   -7.0000
5757  -11.0762    0.1514  1   10.0000   -7.0000
5758  -11.0860    0.1505  1   10.0000   -7.0000
5759  -11.0896    0.1402  1   10.0000   -7.0000
5760  -11.0795    0.1392  1   10.0000   -7.0000
5761  -11.0816    0.1473  1   10.0000   -7.0000
5762  -11.0790    0.1465  1   10.0000   -7.0000
5763  -11.0911    0.1341  1   10.0000   -7.0000
5764  -11.0830    0.1399  1   10.0000   -7.0000
5765  -11.0796    0.1336  1   10.0000   -7.0000
5766  -11.0976    0.1252  1   10.0000   -7.0000
5767  -11.1068    0.1300  1   10.0000   -7.0000
5768  -11.1057    0.1362  1   10.0000   -7.0000
5769  -11.1183    0.1273  1   10.0000   -7.0000
5770  -11.1242    0.1324  1   10.0000   -7.0000
5771  -11.1284    0.1267  1   10.0000   -7.0000
5772  -11.1387    0.1210  1   10.0000   -7.0000
5773  -11.1574    0.1177  1   10.0000   -7.0000
5774  -11.1687    0.1349  1   10.0000   -7.0000
5775  -11.1770    0.1447  1   10.0000   -7.0000
5776  -11.1847    0.1298  1   10.0000   -7.0000
5777  -11.1831    0.1327  1   10.0000   -7.0000
5778  -11.1785    0.1266  1   10.0000   -7.0000
5779  -11.1679    0.1433  1   10.0000   -7.0000
5780  -11.1811    0.1605  1   10.0000   -7.0000
5781  -11.1834    0.1481  1   10.0000   -7.0000
5782  -11.1736    0.1545  1   10.0000   -7.0000
5783  -11.1734    0.1540  1   10.0000   -7.0000
5784  -11.1759    0.1496  1   10.0000   -7.0000
5785  -11.1763    0.1587  1   10.0000   -7.0000
5786  -11.1632    0.1472  1   10.0000   -7.0000
5787  -11.1664    0.1550  1   10.0000   -7.0000
5788  -11.1625    0.1564  1   10.0000   -7.0000
5789  -11.1658    0.1521  1   10.0000   -7.0000
5790  -11.1593    0.1506  1   10.0000   -7.0000
5791  -11.1644    0.1637  1   10.0000   -7.0000
5792  -11.1571    0.1641  1   10.0000   -7.0000
5793  -11.1581    0.1538  1   10.0000   -7.0000
5794  -11.1607    0.1593  1   10.0000   -7.0000
5795  -11.1654    0.1768  1   10.0000   -7.0000
5796  -11.1577    0.1766  1   10.0000   -7.0000
5797  -11.1570    0.1659  1   10.0000   -7.0000
5798  -11.1623    0.1710  1   10.0000   -7.0000
5799  -11.1538    0.1693  1   10.0000   -7.0000
5800  -11.1762    0.1476  1   10.0000   -7.0000
5801  -11.1691    0.1517  1   10.0000   -7.0000
5802  -11.1705    0.1539  1   10.0000   -7.0000
5803  -11.1730    0.1534  1   10.0000   -7.0000
5804  -11.1681    0.1472  1   10.0000   -7.0000
5805  -10.8979    0.0932  1   10.0000   -7.0000
5806  -10.0891   -0.0931  1   10.0000   -7.0000
5807   -8.8064   -0.6675  1   10.0000   -7.0000
5808   -7.3786   -1.4961  1   10.0000   -7.0000
5809   -6.1286   -2.2664  1   10.0000   -7.0000
5810   -4.8400   -3.0188  1   10.0000   -7.0000
