SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12985   -9.1377   -0.9034  1   -9.0000    0.0000
12986   -9.1382   -0.9127  1   -9.0000    0.0000
12987   -9.1315   -0.9124  1   -9.0000    0.0000
12988   -9.1325   -0.9027  1   -9.0000    0.0000
12989   -9.1288   -0.9037  1   -9.0000    0.0000
12990   -9.1139   -0.8958  1   -9.0000    0.0000
12991   -9.1098   -0.9023  1   -9.0000   -0.0000
12992   -9.1063   -0.9331  1   -9.0000   -0.0000
12993   -9.1141   -0.9472  1   -9.0000   -0.0000
12994   -9.1262   -0.9623  1   -9.0000    0.0000
12995   -9.1038   -0.9774  1   -9.0000   -0.0000
12996   -9.1027   -0.9787  1   -9.0000    0.0000
12997   -9.1027   -0.9682  1   -9.0000   -0.0000
12998   -9.1117   -0.9477  1   -9.0000    0.0000
12999   -9.1033   -0.9503  1   -8.0000    0.0000
13000   -9.0941   -1.0008  1    5.0000    6.0000
13001   -9.1017   -0.9925  1   13.0000    9.0000
13002   -9.0991   -0.9799  1   14.0000    9.0000
13003   -9.1014   -0.9820  1   14.0000    9.0000
13004   -9.0997   -0.9792  1   14.0000    9.0000
13005   -9.0961   -1.0020  1   14.0000    9.0000
13006   -9.0859   -1.0242  1   14.0000    9.0000
13007   -9.0859   -1.0249  1   14.0000    9.0000
13008   -9.0895   -1.0074  1   14.0000    9.0000
13009   -9.0840   -1.0026  1   14.0000    9.0000
13010   -9.0615   -1.0148  1   14.0000    9.0000
13011   -9.0574   -1.0011  1   14.0000    9.0000
13012   -9.0746   -1.0026  1   14.0000    9.0000
13013   -9.0739   -1.0065  1   14.0000    9.0000
13014   -9.0778   -1.0285  1   14.0000    9.0000
13015   -9.0866   -1.0319  1   14.0000    9.0000
13016   -9.0844   -1.0435  1   14.0000    9.0000
13017   -9.0821   -1.0692  1   14.0000    9.0000
13018   -9.0680   -1.0734  1   14.0000    9.0000
13019   -9.0538   -1.0735  1   14.0000    9.0000
13020   -9.0719   -1.0911  1   14.0000    9.0000
13021   -9.0647   -1.0969  1   14.0000    9.0000
13022   -9.0672   -1.0711  1   14.0000    9.0000
13023   -9.0597   -1.0579  1   14.0000    9.0000
13024   -9.0444   -1.0453  1   14.0000    9.0000
13025   -9.0540   -1.0414  1   14.0000    9.0000
13026   -9.0601   -1.0457  1   14.0000    9.0000
13027   -9.0454   -1.0553  1   14.0000    9.0000
13028   -9.0385   -1.0548  1   14.0000    9.0000
13029   -9.0407   -1.0361  1   14.0000    9.0000
13030   -9.0359   -1.0232  1   14.0000    9.0000
13031   -9.0391   -1.0220  1   14.0000    9.0000
13032   -9.0365   -1.0171  1   14.0000    9.0000
13033   -9.0305   -1.0188  1   14.0000    9.0000
13034   -9.0241   -1.0165  1   14.0000    9.0000
13035   -9.0196   -1.0060  1   14.0000    9.0000
13036   -9.0150   -1.0152  1   14.0000    9.0000
13037   -9.0138   -1.0314  1   14.0000    9.0000
13038   -9.0068   -1.0547  1   14.0000    9.0000
13039   -8.9934   -1.0825  1   14.0000    9.0000
13040   -8.9992   -1.0629  1   14.0000    9.0000
13041   -8.9897   -1.0330  1   14.0000    9.0000
13042   -8.9814   -1.0227  1   14.0000    9.0000
13043   -8.9931   -1.0064  1   14.0000    9.0000
13044   -8.9925   -1.0093  1   14.0000    9.0000
13045   -9.0041   -1.0080  1   14.0000    9.0000
13046   -8.9880   -1.0025  1   14.0000    9.0000
13047   -8.9769   -1.0102  1   14.0000    9.0000
13048   -8.9884   -1.0144  1   14.0000    9.0000
13049   -8.9787   -0.9799  1   14.0000    9.0000
13050   -8.9616   -0.9529  1   14.0000    9.0000
13051   -8.8035   -0.9794  1   14.0000    9.0000
13052   -8.1804   -0.8625  1   14.0000    9.0000
13053   -6.9937   -0.5475  1   14.0000    9.0000
13054   -5.4474   -0.0786  1   14.0000    9.0000
13055   -3.9127    0.4524  1   14.0000    9.0000
13056   -2.4637    1.1744  1   14.0000    9.0000
13057   -0.9366    1.9758  1   14.0000    9.0000
13058    0.4435    2.6605  1   14.0000    9.0000
13059    1.9875    3.3461  1   14.0000    9.0000
13060    3.4712    3.6710  1   14.0000    9.0000
13061    4.7682    3.9890  1   14.0000    9.0000
13062    6.0293    4.4740  1   14.0000    9.0000
13063    7.0789    4.8559  1   14.0000    9.0000
13064    8.1037    5.3233  1   14.0000    9.0000
13065    9.1111    5.7060  1   14.0000    9.0000
13066   10.2097    5.9542  1   14.0000    9.0000
13067   11.1386    6.1815  1   14.0000    9.0000
13068   11.8326    6.3237  1   14.0000    9.0000
13069   12.5282    6.4344  1   14.0000    9.0000
13070   12.9655    6.4915  1   14.0000    9.0000
13071   13.0987    6.5321  1   14.0000    9.0000
13072   13.0730    6.5345  1   14.0000    9.0000
13073   13.0838    6.5253  1   14.0000    9.0000
13074   13.1571    6.5520  1   14.0000    9.0000
13075   13.1860    6.5392  1   14.0000    9.0000
13076   13.1834    6.5116  1   14.0000    9.0000
13077   13.2050    6.5412  1   14.0000    9.0000
13078   13.2414    6.5481  1   14.0000    9.0000
13079   13.3023    6.5554  1   14.0000    9.0000
13080   13.3415    6.5552  1   14.0000    9.0000
13081   13.3529    6.5483  1   14.0000    9.0000
13082   13.3633    6.5394  1   14.0000    9.0000
13083   13.3908    6.5509  1   14.0000    9.0000
13084   13.3896    6.5183  1   14.0000    9.0000
13085   13.3912    6.4810  1   14.0000    9.0000
13086   13.3684    6.4708  1   14.0000    9.0000
13087   13.3819    6.4721  1   14.0000    9.0000
13088   13.3662    6.4564  1   14.0000    9.0000
13089   13.3714    6.4674  1   14.0000    9.0000
13090   13.3929    6.4261  1   14.0000    9.0000
13091   13.3783    6.4042  1   14.0000    9.0000
13092   13.4071    6.4090  1   14.0000    9.0000
13093   13.4226    6.3797  1   14.0000    9.0000
13094   13.4154    6.3864  1   14.0000    9.0000
13095   13.3936    6.3657  1   14.0000    9.0000
13096   13.4455    6.3734  1   14.0000    9.0000
13097   13.7635    6.3793  1   14.0000    9.0000
13098   14.3564    6.4441  1   14.0000    9.0000
13099   14.9692    6.4905  1   14.0000    9.0000
13100   15.3108    6.5264  1   14.0000    9.0000
13101   15.2806    6.5642  1   14.0000    9.0000
13102   15.1453    6.5578  1   14.0000    9.0000
13103   14.9773    6.5569  1   14.0000    9.0000
13104   14.8889    6.5998  1   14.0000    9.0000
13105   14.8720    6.6244  1   14.0000    9.0000
13106   14.9183    6.5806  1   14.0000    9.0000
13107   14.9225    6.5525  1   14.0000    9.0000
13108   14.9091    6.5551  1   14.0000    9.0000
13109   14.9117    6.5582  1   14.0000    9.0000
13110   14.9231    6.5466  1   14.0000    9.0000
13111   14.9258    6.5489  1   14.0000    9.0000
13112   14.9275    6.5641  1   14.0000    9.0000
13113   14.9384    6.5589  1   14.0000    9.0000
13114   14.9373    6.5512  1   14.0000    9.0000
13115   14.9607    6.5430  1   14.0000    9.0000
13116   14.9492    6.5338  1   14.0000    9.0000
13117   14.9328    6.5118  1   14.0000    9.0000
13118   14.9217    6.4857  1   14.0000    9.0000
13119   14.9038    6.4926  1   14.0000    9.0000
13120   14.9003    6.4878  1   14.0000    9.0000
13121   14.8988    6.4799  1   14.0000    9.0000
13122   14.9118    6.5015  1   14.0000    9.0000
13123   14.9005    6.5139  1   14.0000    9.0000
13124   14.8855    6.4869  1   14.0000    9.0000
13125   14.8627    6.4864  1   14.0000    9.0000
13126   14.8627    6.4854  1   14.0000    9.0000
13127   14.8480    6.4736  1   14.0000    9.0000
13128   14.8528    6.4586  1   14.0000    9.0000
13129   14.8503    6.4563  1   14.0000    9.0000
13130   14.8233    6.4546  1   14.0000    9.0000
13131   14.8038    6.4499  1   14.0000    9.0000
13132   14.7893    6.4672  1   14.0000    9.0000
13133   14.7896    6.4738  1   14.0000    9.0000
13134   14.7880    6.4663  1   14.0000    9.0000
13135   14.7701    6.4889  1   14.0000    9.0000
13136   14.7397    6.5205  1   14.0000    9.0000
13137   14.7605    6.5453  1   14.0000    9.0000
13138   14.9017    6.6863  1   14.0000    9.0000
13139   14.9935    6.8663  1   14.0000    9.0000
13140   15.0045    6.9812  1   14.0000    9.0000
13141   14.9613    6.9937  1   14.0000    9.0000
13142   14.9106    6.9728  1   14.0000    9.0000
13143   14.8968    6.9552  1   14.0000    9.0000
13144   14.8843    6.9201  1   14.0000    9.0000
13145   14.8842    6.9071  1   14.0000    9.0000
13146   14.8824    6.9132  1   14.0000    9.0000
13147   14.8549    6.9094  1   14.0000    9.0000
13148   14.8540    6.8897  1   14.0000    9.0000
13149   14.8646    6.8697  1   14.0000    9.0000
13150   14.8722    6.8896  1   14.0000    9.0000
13151   14.8782    6.9038  1   14.0000    9.0000
13152   14.8897    6.9137  1   14.0000    9.0000
13153   14.8951    6.9003  1   14.0000    9.0000
13154   14.8869    6.8957  1   14.0000    9.0000
13155   14.8813    6.9019  1   14.0000    9.0000
13156   14.8746    6.9043  1   14.0000    9.0000
13157   14.8925    6.9169  1   14.0000    9.0000
13158   14.8941    6.9083  1   14.0000    9.0000
13159   14.8897    6.9107  1   14.0000    9.0000
13160   14.8815    6.9184  1   14.0000    9.0000
13161   14.8748    6.9281  1   14.0000    9.0000
13162   14.8663    6.9434  1   14.0000    9.0000
13163   14.8710    6.9418  1   14.0000    9.0000
13164   14.8576    6.9523  1   14.0000    9.0000
13165   14.8598    6.9574  1   14.0000    9.0000
13166   14.8552    6.9320  1   14.0000    9.0000
13167   14.8264    6.9429  1   14.0000    9.0000
13168   14.8414    6.9421  1   14.0000    9.0000
13169   14.8386    6.9230  1   14.0000    9.0000
13170   14.8325    6.9149  1   14.0000    9.0000
13171   14.8265    6.9138  1   14.0000    9.0000
13172   14.8345    6.9172  1   14.0000    9.0000
13173   14.8338    6.9070  1   14.0000    9.0000
13174   14.8246    6.9187  1   14.0000    9.0000
13175   14.8274    6.8977  1   14.0000    9.0000
13176   14.8128    6.9027  1   14.0000    9.0000
13177   14.8149    6.8804  1   14.0000    9.0000
13178   14.7985    6.8749  1   14.0000    9.0000
13179   14.7853    6.8807  1   14.0000    9.0000
13180   14.7867    6.8737  1   14.0000    9.0000
13181   14.7953    6.8579  1   14.0000    9.0000
13182   14.7724    6.8564  1   14.0000    9.0000
13183   14.7781    6.8684  1   14.0000    9.0000
13184   14.7821    6.8615  1   14.0000    9.0000
13185   14.7853    6.8341  1   14.0000    9.0000
13186   14.7781    6.8150  1   14.0000    9.0000
13187   14.7766    6.8358  1   14.0000    9.0000
13188   14.7769    6.8149  1   14.0000    9.0000
13189   14.7626    6.7895  1   14.0000    9.0000
13190   14.7597    6.8031  1   14.0000    9.0000
13191   14.7640    6.7854  1   14.0000    9.0000
13192   14.7711    6.8032  1   14.0000    9.0000
13193   14.7743    6.8226  1   14.0000    9.0000
13194   14.7687    6.8226  1   14.0000    9.0000
13195   14.7702    6.8185  1   14.0000    9.0000
13196   14.7784    6.8127  1   14.0000    9.0000
13197   14.7503    6.7976  1   14.0000    9.0000
13198   14.7443    6.7771  1   14.0000    9.0000
13199   14.7425    6.7682  1   14.0000    9.0000
13200   14.7116    6.7836  1   14.0000    9.0000
13201   14.7254    6.7747  1   14.0000    9.0000
13202   14.7369    6.7686  1   14.0000    9.0000
13203   14.7291    6.7575  1   14.0000    9.0000
13204   14.7346    6.7570  1   14.0000    9.0000
13205   14.7326    6.7549  1   14.0000    9.0000
13206   14.7393    6.7722  1   14.0000    9.0000
13207   14.7328    6.7691  1   14.0000    9.0000
13208   14.7167    6.7604  1   14.0000    9.0000
13209   14.7081    6.7557  1   14.0000    9.0000
13210   14.7147    6.7624  1   14.0000    9.0000
13211   14.7134    6.7636  1   14.0000    9.0000
13212   14.7122    6.7640  1   14.0000    9.0000
13213   14.7193    6.7656  1   14.0000    9.0000
13214   14.7092    6.7633  1   14.0000    9.0000
13215   14.6935    6.7515  1   14.0000    9.0000
13216   14.7020    6.7362  1   14.0000    9.0000
13217   14.7169    6.7534  1   14.0000    9.0000
13218   14.7119    6.7547  1   14.0000    9.0000
13219   14.7068    6.7581  1   14.0000    9.0000
13220   14.7076    6.7653  1   14.0000    9.0000
13221   14.6874    6.7719  1   14.0000    9.0000
13222   14.6967    6.7751  1   14.0000    9.0000
13223   14.7192    6.7657  1   14.0000    9.0000
13224   14.7203    6.7725  1   14.0000    9.0000
13225   14.7127    6.7735  1   14.0000    9.0000
13226   14.7201    6.7525  1   14.0000    9.0000
13227   14.7344    6.7629  1   14.0000    9.0000
13228   14.7337    6.8111  1   14.0000    9.0000
13229   14.7272    6.8084  1   14.0000    9.0000
13230   14.7106    6.7902  1   14.0000    9.0000
13231   14.7126    6.8012  1   14.0000    9.0000
13232   14.7189    6.7870  1   14.0000    9.0000
13233   14.7134    6.7833  1   14.0000    9.0000
13234   14.7255    6.7927  1   14.0000    9.0000
13235   14.7208    6.7856  1   14.0000    9.0000
13236   14.7279    6.8013  1   14.0000    9.0000
13237   14.7343    6.7806  1   14.0000    9.0000
13238   14.7200    6.7779  1   14.0000    9.0000
13239   14.7123    6.7835  1   14.0000    9.0000
13240   14.7029    6.7851  1   14.0000    9.0000
13241   14.7156    6.7814  1   14.0000    9.0000
13242   14.7071    6.7926  1   14.0000    9.0000
13243   14.7357    6.7872  1   14.0000    9.0000
13244   14.7323    6.7634  1   14.0000    9.0000
13245   14.7074    6.7748  1   14.0000    9.0000
13246   14.7074    6.7808  1   14.0000    9.0000
13247   14.7008    6.7787  1   14.0000    9.0000
13248   14.7043    6.7934  1   14.0000    9.0000
13249   14.6998    6.7757  1   13.0000    9.0000
13250   14.6984    6.7554  1    5.0000    2.0000
13251   14.6773    6.7597  1   -0.0000   -2.0000
13252   14.6662    6.7762  1   -1.0000   -2.0000
13253   14.6849    6.7588  1   -1.0000   -2.0000
13254   14.6938    6.7396  1   -1.0000   -2.0000
13255   14.6835    6.7363  1   -1.0000   -2.0000
13256   14.6554    6.7337  1   -1.0000   -2.0000
13257   14.6510    6.7163  1   -1.0000   -2.0000
13258   14.6693    6.7010  1   -1.0000   -2.0000
13259   14.6706    6.7162  1   -1.0000   -2.0000
13260   14.6626    6.7246  1   -1.0000   -2.0000
13261   14.6669    6.7417  1   -1.0000   -2.0000
13262   14.6649    6.7320  1   -1.0000   -2.0000
13263   14.6640    6.7159  1   -1.0000   -2.0000
13264   14.6550    6.7120  1   -1.0000   -2.0000
13265   14.6577    6.7172  1   -1.0000   -2.0000
13266   14.6441    6.7542  1   -1.0000   -2.0000
13267   14.6261    6.7622  1   -1.0000   -2.0000
13268   14.6457    6.7637  1   -1.0000   -2.0000
13269   14.6387    6.7593  1   -1.0000   -2.0000
13270   14.6201    6.7539  1   -1.0000   -2.0000
13271   14.6284    6.7565  1   -1.0000   -2.0000
13272   14.6314    6.7606  1   -1.0000   -2.0000
13273   14.6344    6.7715  1   -1.0000   -2.0000
13274   14.6448    6.7698  1   -1.0000   -2.0000
13275   14.6278    6.7652  1   -1.0000   -2.0000
13276   14.6354    6.7443  1   -1.0000   -2.0000
13277   14.6221    6.7528  1   -1.0000   -2.0000
13278   14.6210    6.7438  1   -1.0000   -2.0000
13279   14.6076    6.7471  1   -1.0000   -2.0000
13280   14.6011    6.7390  1   -1.0000   -2.0000
13281   14.5967    6.7093  1   -1.0000   -2.0000
13282   14.5985    6.7014  1   -1.0000   -2.0000
13283   14.5897    6.6964  1   -1.0000   -2.0000
13284   14.5789    6.7050  1   -1.0000   -2.0000
13285   14.5824    6.6870  1   -1.0000   -2.0000
13286   14.5662    6.6849  1   -1.0000   -2.0000
13287   14.5664    6.6773  1   -1.0000   -2.0000
13288   14.5671    6.6565  1   -1.0000   -2.0000
13289   14.5674    6.6517  1   -1.0000   -2.0000
13290   14.5712    6.6474  1   -1.0000   -2.0000
13291   14.5635    6.6290  1   -1.0000   -2.0000
13292   14.5373    6.6315  1   -1.0000   -2.0000
13293   14.5235    6.6348  1   -1.0000   -2.0000
13294   14.5363    6.6276  1   -1.0000   -2.0000
13295   14.5287    6.6115  1   -1.0000   -2.0000
13296   14.5198    6.6208  1   -1.0000   -2.0000
13297   14.5182    6.6116  1   -1.0000   -2.0000
13298   14.5027    6.6006  1   -1.0000   -2.0000
13299   14.4830    6.6143  1   -1.0000   -2.0000
13300   14.4840    6.5787  1   -1.0000   -2.0000
13301   14.2221    6.4291  1   -1.0000   -2.0000
13302   13.5440    6.3095  1   -1.0000   -2.0000
13303   12.4831    6.1501  1   -1.0000   -2.0000
13304   11.1409    5.9616  1   -1.0000   -2.0000
13305    9.9793    5.8790  1   -1.0000   -2.0000
13306    8.7876    5.7048  1   -1.0000   -2.0000
13307    7.5265    5.3176  1   -1.0000   -2.0000
13308    6.3303    4.7334  1   -1.0000   -2.0000
13309    5.3447    4.1404  1   -1.0000   -2.0000
13310    4.4741    3.3254  1   -1.0000   -2.0000
13311    3.7142    2.3791  1   -1.0000   -2.0000
13312    3.0784    1.5467  1   -1.0000   -2.0000
13313    2.3570    0.6933  1   -1.0000   -2.0000
13314    1.7204    0.1222  1   -1.0000   -2.0000
13315    1.1223   -0.3289  1   -1.0000   -2.0000
13316    0.8270   -0.6479  1   -1.0000   -2.0000
13317    0.7809   -0.9651  1   -1.0000   -2.0000
13318    0.8489   -1.3190  1   -1.0000   -2.0000
13319    0.6428   -1.5561  1   -1.0000   -2.0000
13320    0.2414   -1.6774  1   -1.0000   -2.0000
13321    0.0690   -1.8438  1   -1.0000   -2.0000
13322    0.1516   -1.9303  1   -1.0000   -2.0000
13323    0.1793   -1.9867  1   -1.0000   -2.0000
13324    0.1375   -1.9823  1   -1.0000   -2.0000
13325    0.1603   -2.0603  1   -1.0000   -2.0000
13326    0.2782   -2.1322  1   -1.0000   -2.0000
13327    0.3403   -2.1217  1   -1.0000   -2.0000
13328    0.3393   -2.0786  1   -1.0000   -2.0000
13329    0.3552   -2.0445  1   -1.0000   -2.0000
13330    0.3998   -2.0403  1   -1.0000   -2.0000
13331    0.4271   -2.0292  1   -1.0000   -2.0000
13332    0.4447   -2.0124  1   -1.0000   -2.0000
13333    0.4503   -2.0092  1   -1.0000   -2.0000
13334    0.4534   -2.0061  1   -1.0000   -2.0000
13335    0.4616   -1.9979  1   -1.0000   -2.0000
13336    0.4679   -1.9945  1   -1.0000   -2.0000
13337    0.4692   -2.0008  1   -1.0000   -2.0000
13338    0.4720   -1.9907  1   -1.0000   -2.0000
13339    0.4693   -1.9722  1   -1.0000   -2.0000
13340    0.4711   -1.9785  1   -1.0000   -2.0000
13341    0.4703   -1.9835  1   -1.0000   -2.0000
13342    0.4694   -1.9742  1   -1.0000   -2.0000
13343    0.4774   -1.9390  1   -1.0000   -2.0000
13344    0.4713   -1.9140  1   -1.0000   -2.0000
13345    0.4569   -1.9141  1   -1.0000   -2.0000
13346    0.4335   -1.9324  1   -1.0000   -2.0000
13347    0.4313   -1.9501  1   -1.0000   -2.0000
13348    0.4320   -1.9472  1   -1.0000   -2.0000
13349    0.4312   -1.9525  1   -1.0000   -2.0000
13350    0.4150   -1.9229  1   -1.0000   -2.0000
13351    0.4266   -1.9003  1   -1.0000   -2.0000
13352    0.4433   -1.9089  1   -1.0000   -2.0000
13353    0.4220   -1.8939  1   -1.0000   -2.0000
13354    0.4063   -1.8696  1   -1.0000   -2.0000
13355    0.3999   -1.8598  1   -1.0000   -2.0000
13356    0.3974   -1.8534  1   -1.0000   -2.0000
13357    0.4087   -1.8393  1   -1.0000   -2.0000
13358    0.3936   -1.8256  1   -1.0000   -2.0000
13359    0.3703   -1.8680  1   -1.0000   -2.0000
13360    0.2672   -1.9782  1   -1.0000   -2.0000
13361   -0.0401   -2.1738  1   -1.0000   -2.0000
13362   -0.4145   -2.4640  1   -1.0000   -2.0000
13363   -0.7087   -2.7378  1   -1.0000   -2.0000
13364   -0.7457   -3.0118  1   -1.0000   -2.0000
13365   -0.6242   -3.1405  1   -1.0000   -2.0000
13366   -0.4783   -3.0883  1   -1.0000   -2.0000
13367   -0.4505   -2.9820  1   -1.0000   -2.0000
13368   -0.4568   -2.9046  1   -1.0000   -2.0000
13369   -0.4651   -2.8950  1   -1.0000   -2.0000
13370   -0.4886   -2.9063  1   -1.0000   -2.0000
13371   -0.4928   -2.9166  1   -1.0000   -2.0000
13372   -0.5124   -2.9544  1   -1.0000   -2.0000
13373   -0.5317   -2.9713  1   -1.0000   -2.0000
13374   -0.5352   -2.9889  1   -1.0000   -2.0000
13375   -0.5380   -2.9953  1   -1.0000   -2.0000
13376   -0.5689   -2.9715  1   -1.0000   -2.0000
13377   -0.5753   -2.9781  1   -1.0000   -2.0000
13378   -0.5688   -2.9945  1   -1.0000   -2.0000
13379   -0.5697   -2.9963  1   -1.0000   -2.0000
13380   -0.5643   -3.0112  1   -1.0000   -2.0000
13381   -0.5860   -2.9860  1   -1.0000   -2.0000
13382   -0.5963   -2.9573  1   -1.0000   -2.0000
13383   -0.5963   -2.9643  1   -1.0000   -2.0000
13384   -0.5898   -2.9477  1   -1.0000   -2.0000
13385   -0.5990   -2.9442  1   -1.0000   -2.0000
13386   -0.6073   -2.9370  1   -1.0000   -2.0000
13387   -0.6068   -2.9315  1   -1.0000   -2.0000
13388   -0.6231   -2.9214  1   -1.0000   -2.0000
13389   -0.6218   -2.8684  1   -1.0000   -2.0000
13390   -0.6181   -2.8452  1   -1.0000   -2.0000
13391   -0.5985   -2.8502  1   -1.0000   -2.0000
13392   -0.5986   -2.8231  1   -1.0000   -2.0000
13393   -0.6007   -2.8203  1   -1.0000   -2.0000
13394   -0.5926   -2.8264  1   -1.0000   -2.0000
13395   -0.5948   -2.8340  1   -1.0000   -2.0000
13396   -0.5985   -2.8488  1   -1.0000   -2.0000
13397   -0.6159   -2.8454  1   -1.0000   -2.0000
13398   -0.6242   -2.8497  1   -1.0000   -2.0000
13399   -0.6133   -2.8285  1   -1.0000   -2.0000
13400   -0.6014   -2.8079  1   -1.0000   -2.0000
13401   -0.5935   -2.8093  1   -1.0000   -2.0000
13402   -0.5806   -2.8303  1   -1.0000   -2.0000
13403   -0.5886   -2.8266  1   -1.0000   -2.0000
13404   -0.6045   -2.8180  1   -1.0000   -2.0000
13405   -0.5722   -2.8063  1   -1.0000   -2.0000
13406   -0.5589   -2.8100  1   -1.0000   -2.0000
13407   -0.5619   -2.7966  1   -1.0000   -2.0000
13408   -0.5523   -2.7824  1   -1.0000   -2.0000
13409   -0.5549   -2.7862  1   -1.0000   -2.0000
13410   -0.5570   -2.7980  1   -1.0000   -2.0000
13411   -0.5421   -2.8204  1   -1.0000   -2.0000
13412   -0.5377   -2.8304  1   -1.0000   -2.0000
13413   -0.5365   -2.8483  1   -1.0000   -2.0000
13414   -0.5425   -2.8613  1   -1.0000   -2.0000
13415   -0.5486   -2.8324  1   -1.0000   -2.0000
13416   -0.5267   -2.8261  1   -1.0000   -2.0000
13417   -0.5093   -2.8318  1   -1.0000   -2.0000
13418   -0.5030   -2.8202  1   -1.0000   -2.0000
13419   -0.5004   -2.8162  1   -1.0000   -2.0000
13420   -0.4969   -2.8235  1   -1.0000   -2.0000
13421   -0.4822   -2.8061  1   -1.0000   -2.0000
13422   -0.4671   -2.7837  1   -1.0000   -2.0000
13423   -0.4694   -2.7846  1   -1.0000   -2.0000
13424   -0.4491   -2.7694  1   -1.0000   -2.0000
13425   -0.4348   -2.7762  1   -1.0000   -2.0000
13426   -0.4258   -2.7663  1   -1.0000   -2.0000
13427   -0.4231   -2.7571  1   -1.0000   -2.0000
13428   -0.4238   -2.7653  1   -1.0000   -2.0000
13429   -0.4128   -2.7598  1   -1.0000   -2.0000
13430   -0.4101   -2.7596  1   -1.0000   -2.0000
13431   -0.4085   -2.7581  1   -1.0000   -2.0000
13432   -0.4035   -2.7646  1   -1.0000   -2.0000
13433   -0.3856   -2.7742  1   -1.0000   -2.0000
13434   -0.3766   -2.7453  1   -1.0000   -2.0000
13435   -0.3743   -2.7358  1   -1.0000   -2.0000
13436   -0.3754   -2.7312  1   -1.0000   -2.0000
13437   -0.3673   -2.7244  1   -1.0000   -2.0000
13438   -0.3539   -2.7349  1   -1.0000   -2.0000
13439   -0.3475   -2.7390  1   -1.0000   -2.0000
13440   -0.3456   -2.7224  1   -1.0000   -2.0000
13441   -0.3525   -2.7140  1   -1.0000   -2.0000
13442   -0.3444   -2.7093  1   -1.0000   -2.0000
13443   -0.3328   -2.7143  1   -1.0000   -2.0000
13444   -0.3469   -2.7327  1   -1.0000   -2.0000
13445   -0.3438   -2.7587  1   -1.0000   -2.0000
13446   -0.3292   -2.7489  1   -1.0000   -2.0000
13447   -0.3352   -2.7400  1   -1.0000   -2.0000
13448   -0.3409   -2.7558  1   -1.0000   -2.0000
13449   -0.3317   -2.7466  1   -1.0000   -2.0000
13450   -0.3332   -2.7401  1   -1.0000   -2.0000
13451   -0.3243   -2.7490  1   -1.0000   -2.0000
13452   -0.3330   -2.7522  1   -1.0000   -2.0000
13453   -0.3234   -2.7520  1   -1.0000   -2.0000
13454   -0.3173   -2.7704  1   -1.0000   -2.0000
13455   -0.3286   -2.7844  1   -1.0000   -2.0000
13456   -0.3172   -2.7710  1   -1.0000   -2.0000
13457   -0.3192   -2.7869  1   -1.0000   -2.0000
13458   -0.3219   -2.7667  1   -1.0000   -2.0000
13459   -0.3092   -2.7308  1   -1.0000   -2.0000
13460   -0.2966   -2.7307  1   -1.0000   -2.0000
13461   -0.2840   -2.7224  1   -1.0000   -2.0000
13462   -0.2811   -2.7108  1   -1.0000   -2.0000
13463   -0.2816   -2.7130  1   -1.0000   -2.0000
13464   -0.2802   -2.7223  1   -1.0000   -2.0000
13465   -0.2803   -2.7133  1   -1.0000   -2.0000
13466   -0.2652   -2.7242  1   -1.0000   -2.0000
13467   -0.2663   -2.7453  1   -1.0000   -2.0000
13468   -0.2671   -2.7723  1   -1.0000   -2.0000
13469   -0.2732   -2.7842  1   -1.0000   -2.0000
13470   -0.2742   -2.7685  1   -1.0000   -2.0000
13471   -0.2730   -2.7325  1   -1.0000   -2.0000
13472   -0.2860   -2.7089  1   -1.0000   -2.0000
13473   -0.2659   -2.7010  1   -1.0000   -2.0000
13474   -0.2618   -2.7234  1   -1.0000   -2.0000
13475   -0.2631   -2.7253  1   -1.0000   -2.0000
13476   -0.2469   -2.7077  1   -1.0000   -2.0000
13477   -0.2337   -2.7036  1   -1.0000   -2.0000
13478   -0.2380   -2.7052  1   -1.0000   -2.0000
13479   -0.2349   -2.6971  1   -1.0000   -2.0000
13480   -0.2228   -2.6834  1   -1.0000   -2.0000
13481   -0.2118   -2.6729  1   -1.0000   -2.0000
13482   -0.2181   -2.6667  1   -1.0000   -2.0000
13483   -0.2129   -2.6615  1   -1.0000   -2.0000
13484   -0.2124   -2.6777  1   -1.0000   -2.0000
13485   -0.2291   -2.6838  1   -1.0000   -2.0000
13486   -0.2284   -2.6958  1   -1.0000   -2.0000
13487   -0.2113   -2.6741  1   -1.0000   -2.0000
13488   -0.2110   -2.6616  1   -1.0000   -2.0000
13489   -0.2193   -2.6548  1   -1.0000   -2.0000
13490   -0.2308   -2.6607  1   -1.0000   -2.0000
13491   -0.2291   -2.6633  1   -1.0000   -2.0000
13492   -0.2344   -2.6543  1   -1.0000   -2.0000
13493   -0.2403   -2.6494  1   -1.0000   -2.0000
13494   -0.2420   -2.6443  1   -1.0000   -2.0000
13495   -0.2404   -2.6220  1   -1.0000   -2.0000
13496   -0.2421   -2.6269  1   -1.0000   -2.0000
13497   -0.2532   -2.6124  1   -1.0000   -2.0000
13498   -0.2551   -2.5993  1   -1.0000   -2.0000
13499   -0.2411   -2.5677  1   -1.0000   -2.0000
13500   -0.2530   -2.5596  1   -3.0000   -3.0000
13501   -0.2623   -2.5454  1   -5.0000   -4.0000
13502   -0.2655   -2.5303  1   -5.0000   -4.0000
