SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12719   10.1269   -4.0389  1   12.0000   -4.0000
12720   10.1217   -4.0316  1   12.0000   -4.0000
12721   10.1218   -4.0362  1   12.0000   -4.0000
12722   10.1206   -4.0412  1   12.0000   -4.0000
12723   10.1222   -4.0335  1   12.0000   -4.0000
12724   10.1190   -4.0252  1   12.0000   -4.0000
12725   10.1025   -4.0298  1   12.0000   -4.0000
12726   10.1043   -4.0024  1   12.0000   -4.0000
12727   10.1011   -3.9837  1   12.0000   -4.0000
12728   10.1034   -3.9898  1   12.0000   -4.0000
12729   10.1091   -3.9922  1   12.0000   -4.0000
12730   10.1070   -3.9950  1   12.0000   -4.0000
12731   10.1196   -4.0008  1   12.0000   -4.0000
12732   10.1379   -3.9868  1   12.0000   -4.0000
12733   10.1469   -3.9924  1   12.0000   -4.0000
12734   10.1496   -3.9961  1   12.0000   -4.0000
12735   10.1386   -3.9881  1   12.0000   -4.0000
12736   10.1413   -3.9906  1   12.0000   -4.0000
12737   10.1316   -3.9885  1   12.0000   -4.0000
12738   10.1379   -3.9861  1   12.0000   -4.0000
12739   10.1243   -3.9867  1   12.0000   -4.0000
12740   10.1255   -3.9831  1   12.0000   -4.0000
12741   10.1266   -3.9946  1   12.0000   -4.0000
12742   10.1195   -3.9961  1   12.0000   -4.0000
12743   10.1201   -3.9978  1   12.0000   -4.0000
12744   10.1156   -4.0087  1   12.0000   -4.0000
12745   10.1108   -3.9809  1   12.0000   -4.0000
12746   10.1101   -3.9800  1   12.0000   -4.0000
12747   10.1117   -3.9884  1   12.0000   -4.0000
12748   10.1183   -3.9822  1   12.0000   -4.0000
12749   10.1090   -3.9767  1   12.0000   -4.0000
12750   10.1056   -3.9734  1    6.0000   -5.0000
12751   10.0974   -3.9587  1    3.0000   -6.0000
12752   10.0916   -3.9736  1    3.0000   -6.0000
12753   10.0881   -3.9755  1    3.0000   -6.0000
12754   10.0802   -3.9663  1    3.0000   -6.0000
12755   10.0735   -3.9625  1    3.0000   -6.0000
12756   10.0600   -3.9494  1    3.0000   -6.0000
12757   10.0527   -3.9492  1    3.0000   -6.0000
12758   10.0550   -3.9438  1    3.0000   -6.0000
12759   10.0422   -3.9467  1    3.0000   -6.0000
12760   10.0258   -3.9472  1    3.0000   -6.0000
12761   10.0289   -3.9502  1    3.0000   -6.0000
12762   10.0294   -3.9408  1    3.0000   -6.0000
12763   10.0051   -3.9438  1    3.0000   -6.0000
12764   10.0069   -3.9577  1    3.0000   -6.0000
12765   10.0188   -3.9590  1    3.0000   -6.0000
12766   10.0118   -3.9584  1    3.0000   -6.0000
12767   10.0064   -3.9448  1    3.0000   -6.0000
12768    9.9923   -3.9522  1    3.0000   -6.0000
12769    9.9946   -3.9583  1    3.0000   -6.0000
12770   10.0049   -3.9520  1    3.0000   -6.0000
12771    9.9942   -3.9385  1    3.0000   -6.0000
12772    9.9911   -3.9351  1    3.0000   -6.0000
12773    9.9972   -3.9457  1    3.0000   -6.0000
12774    9.9933   -3.9518  1    3.0000   -6.0000
12775    9.9923   -3.9487  1    3.0000   -6.0000
12776   10.0044   -3.9446  1    3.0000   -6.0000
12777    9.9903   -3.9521  1    3.0000   -6.0000
12778    9.9918   -3.9515  1    3.0000   -6.0000
12779    9.9960   -3.9352  1    3.0000   -6.0000
12780    9.9943   -3.9361  1    3.0000   -6.0000
12781    9.9897   -3.9449  1    3.0000   -6.0000
12782    9.9838   -3.9431  1    3.0000   -6.0000
12783    9.9908   -3.9331  1    3.0000   -6.0000
12784    9.9938   -3.9197  1    3.0000   -6.0000
12785    9.9904   -3.9269  1    3.0000   -6.0000
12786    9.9788   -3.9257  1    3.0000   -6.0000
12787    9.9823   -3.9261  1    3.0000   -6.0000
12788    9.9706   -3.9281  1    3.0000   -6.0000
12789    9.9586   -3.9103  1    3.0000   -6.0000
12790    9.9460   -3.9078  1    3.0000   -6.0000
12791    9.9352   -3.9217  1    3.0000   -6.0000
12792    9.9398   -3.9183  1    3.0000   -6.0000
12793    9.9402   -3.9134  1    3.0000   -6.0000
12794    9.9308   -3.9358  1    3.0000   -6.0000
12795    9.9259   -3.9367  1    3.0000   -6.0000
12796    9.9309   -3.9233  1    3.0000   -6.0000
12797    9.9254   -3.9263  1    3.0000   -6.0000
12798    9.9119   -3.9174  1    3.0000   -6.0000
12799    9.9167   -3.9321  1    3.0000   -6.0000
12800    9.9119   -3.9358  1    3.0000   -6.0000
12801    9.9139   -3.9327  1    3.0000   -6.0000
12802    9.9123   -3.9494  1    3.0000   -6.0000
12803    9.9076   -3.9458  1    3.0000   -6.0000
12804    9.9128   -3.9517  1    3.0000   -6.0000
12805    9.9193   -3.9512  1    3.0000   -6.0000
12806    9.8910   -3.9595  1    3.0000   -6.0000
12807    9.6081   -4.0146  1    3.0000   -6.0000
12808    8.9048   -4.2161  1    3.0000   -6.0000
12809    7.7681   -4.5753  1    3.0000   -6.0000
12810    6.2143   -4.8805  1    3.0000   -6.0000
12811    4.8873   -5.1720  1    3.0000   -6.0000
12812    3.7074   -5.4285  1    3.0000   -6.0000
12813    2.6841   -5.7014  1    3.0000   -6.0000
12814    2.1058   -5.9636  1    3.0000   -6.0000
12815    1.8159   -6.1581  1    3.0000   -6.0000
12816    1.8724   -6.2471  1    3.0000   -6.0000
12817    2.0664   -6.2923  1    3.0000   -6.0000
12818    2.1966   -6.3182  1    3.0000   -6.0000
12819    2.2312   -6.3365  1    3.0000   -6.0000
12820    2.2305   -6.3591  1    3.0000   -6.0000
12821    2.2318   -6.3640  1    3.0000   -6.0000
12822    2.2340   -6.3732  1    3.0000   -6.0000
12823    2.2241   -6.3589  1    3.0000   -6.0000
12824    2.2298   -6.3577  1    3.0000   -6.0000
12825    2.2465   -6.3642  1    3.0000   -6.0000
12826    2.2419   -6.3558  1    3.0000   -6.0000
12827    2.2592   -6.3487  1    3.0000   -6.0000
12828    2.2930   -6.3438  1    3.0000   -6.0000
12829    2.2992   -6.3304  1    3.0000   -6.0000
12830    2.3157   -6.3260  1    3.0000   -6.0000
12831    2.3181   -6.3265  1    3.0000   -6.0000
12832    2.3349   -6.3212  1    3.0000   -6.0000
12833    2.3392   -6.3214  1    3.0000   -6.0000
12834    2.3417   -6.3231  1    3.0000   -6.0000
12835    2.3480   -6.3218  1    3.0000   -6.0000
12836    2.3550   -6.3232  1    3.0000   -6.0000
12837    2.3575   -6.3117  1    3.0000   -6.0000
12838    2.3574   -6.3218  1    3.0000   -6.0000
12839    2.3499   -6.3186  1    3.0000   -6.0000
12840    2.3485   -6.3164  1    3.0000   -6.0000
12841    2.3510   -6.3291  1    3.0000   -6.0000
12842    2.3584   -6.3155  1    3.0000   -6.0000
12843    2.3521   -6.3214  1    3.0000   -6.0000
12844    2.3496   -6.3182  1    3.0000   -6.0000
12845    2.3602   -6.3334  1    3.0000   -6.0000
12846    2.3650   -6.3208  1    3.0000   -6.0000
12847    2.3612   -6.3134  1    3.0000   -6.0000
12848    2.3594   -6.3145  1    3.0000   -6.0000
12849    2.3576   -6.3086  1    3.0000   -6.0000
12850    2.3620   -6.3144  1    3.0000   -6.0000
12851    2.3636   -6.3287  1    3.0000   -6.0000
12852    2.3645   -6.3278  1    3.0000   -6.0000
12853    2.3758   -6.3343  1    3.0000   -6.0000
12854    2.3980   -6.3574  1    3.0000   -6.0000
12855    2.2823   -6.3753  1    3.0000   -6.0000
12856    2.0694   -6.4348  1    3.0000   -6.0000
12857    1.9898   -6.5193  1    3.0000   -6.0000
12858    1.9778   -6.5478  1    3.0000   -6.0000
12859    1.9910   -6.5551  1    3.0000   -6.0000
12860    1.9639   -6.5604  1    3.0000   -6.0000
12861    1.9422   -6.5614  1    3.0000   -6.0000
12862    1.9535   -6.5639  1    3.0000   -6.0000
12863    1.9669   -6.5832  1    3.0000   -6.0000
12864    1.9740   -6.5805  1    3.0000   -6.0000
12865    1.9816   -6.5901  1    3.0000   -6.0000
12866    1.9907   -6.5768  1    3.0000   -6.0000
12867    1.9897   -6.5581  1    3.0000   -6.0000
12868    1.9915   -6.5636  1    3.0000   -6.0000
12869    2.0072   -6.5668  1    3.0000   -6.0000
12870    2.0105   -6.5578  1    3.0000   -6.0000
12871    2.0149   -6.5630  1    3.0000   -6.0000
12872    2.0223   -6.5598  1    3.0000   -6.0000
12873    2.0342   -6.5526  1    3.0000   -6.0000
12874    2.0473   -6.5463  1    3.0000   -6.0000
12875    2.0518   -6.5504  1    3.0000   -6.0000
12876    2.0562   -6.5596  1    3.0000   -6.0000
12877    2.0480   -6.5492  1    3.0000   -6.0000
12878    2.0502   -6.5388  1    3.0000   -6.0000
12879    2.0506   -6.5326  1    3.0000   -6.0000
12880    2.0443   -6.5471  1    3.0000   -6.0000
12881    2.0463   -6.5576  1    3.0000   -6.0000
12882    2.0367   -6.5536  1    3.0000   -6.0000
12883    2.0229   -6.5541  1    3.0000   -6.0000
12884    2.0178   -6.5508  1    3.0000   -6.0000
12885    2.0327   -6.5537  1    3.0000   -6.0000
12886    2.0383   -6.5599  1    3.0000   -6.0000
12887    2.0488   -6.5787  1    3.0000   -6.0000
12888    2.0501   -6.5758  1    3.0000   -6.0000
12889    2.0582   -6.5755  1    3.0000   -6.0000
12890    2.0568   -6.5782  1    3.0000   -6.0000
12891    2.0551   -6.5685  1    3.0000   -6.0000
12892    2.0651   -6.5599  1    3.0000   -6.0000
12893    2.0724   -6.5563  1    3.0000   -6.0000
12894    2.0763   -6.5671  1    3.0000   -6.0000
12895    2.0774   -6.5574  1    3.0000   -6.0000
12896    2.0876   -6.5484  1    3.0000   -6.0000
12897    2.0946   -6.5586  1    3.0000   -6.0000
12898    2.0993   -6.5363  1    3.0000   -6.0000
12899    2.1166   -6.5384  1    3.0000   -6.0000
12900    2.1305   -6.5439  1    3.0000   -6.0000
12901    2.1390   -6.5350  1    3.0000   -6.0000
12902    2.1491   -6.5294  1    3.0000   -6.0000
12903    2.1423   -6.5340  1    3.0000   -6.0000
12904    2.1480   -6.5295  1    3.0000   -6.0000
12905    2.1483   -6.5217  1    3.0000   -6.0000
12906    2.1533   -6.5327  1    3.0000   -6.0000
12907    2.1657   -6.5325  1    3.0000   -6.0000
12908    2.1691   -6.5218  1    3.0000   -6.0000
12909    2.1697   -6.5242  1    3.0000   -6.0000
12910    2.1708   -6.5254  1    3.0000   -6.0000
12911    2.1687   -6.5200  1    3.0000   -6.0000
12912    2.1819   -6.5130  1    3.0000   -6.0000
12913    2.1790   -6.5229  1    3.0000   -6.0000
12914    2.1690   -6.5210  1    3.0000   -6.0000
12915    2.1798   -6.5114  1    3.0000   -6.0000
12916    2.1806   -6.5028  1    3.0000   -6.0000
12917    2.1800   -6.5010  1    3.0000   -6.0000
12918    2.1713   -6.4985  1    3.0000   -6.0000
12919    2.1693   -6.5037  1    3.0000   -6.0000
12920    2.1673   -6.5000  1    3.0000   -6.0000
12921    2.1739   -6.4897  1    3.0000   -6.0000
12922    2.1754   -6.5019  1    3.0000   -6.0000
12923    2.1909   -6.4991  1    3.0000   -6.0000
12924    2.1782   -6.4744  1    3.0000   -6.0000
12925    2.1963   -6.4770  1    3.0000   -6.0000
12926    2.1997   -6.4774  1    3.0000   -6.0000
12927    2.1984   -6.4865  1    3.0000   -6.0000
12928    2.2000   -6.4912  1    3.0000   -6.0000
12929    2.2051   -6.4576  1    3.0000   -6.0000
12930    2.2008   -6.4538  1    3.0000   -6.0000
12931    2.2098   -6.4526  1    3.0000   -6.0000
12932    2.2109   -6.4561  1    3.0000   -6.0000
12933    2.2131   -6.4594  1    3.0000   -6.0000
12934    2.2230   -6.4570  1    3.0000   -6.0000
12935    2.2169   -6.4473  1    3.0000   -6.0000
12936    2.2086   -6.4552  1    3.0000   -6.0000
12937    2.2205   -6.4671  1    3.0000   -6.0000
12938    2.2225   -6.4455  1    3.0000   -6.0000
12939    2.2232   -6.4432  1    3.0000   -6.0000
12940    2.2282   -6.4444  1    3.0000   -6.0000
12941    2.2230   -6.4392  1    3.0000   -6.0000
12942    2.2195   -6.4357  1    3.0000   -6.0000
12943    2.2247   -6.4280  1    3.0000   -6.0000
12944    2.2321   -6.4307  1    3.0000   -6.0000
12945    2.2240   -6.4324  1    3.0000   -6.0000
12946    2.2373   -6.4279  1    3.0000   -6.0000
12947    2.2427   -6.4245  1    3.0000   -6.0000
12948    2.2247   -6.4245  1    3.0000   -6.0000
12949    2.2378   -6.4053  1    3.0000   -6.0000
12950    2.2393   -6.3969  1    3.0000   -6.0000
12951    2.2391   -6.3993  1    3.0000   -6.0000
12952    2.2469   -6.3980  1    3.0000   -6.0000
12953    2.2440   -6.4086  1    3.0000   -6.0000
12954    2.2425   -6.4016  1    3.0000   -6.0000
12955    2.2421   -6.4075  1    3.0000   -6.0000
12956    2.2396   -6.3996  1    3.0000   -6.0000
12957    2.2456   -6.4089  1    3.0000   -6.0000
12958    2.2431   -6.4187  1    3.0000   -6.0000
12959    2.2367   -6.4151  1    3.0000   -6.0000
12960    2.2488   -6.4128  1    3.0000   -6.0000
12961    2.2480   -6.4105  1    3.0000   -6.0000
12962    2.2427   -6.4206  1    3.0000   -6.0000
12963    2.2500   -6.4135  1    3.0000   -6.0000
12964    2.2527   -6.4113  1    3.0000   -6.0000
12965    2.2607   -6.4180  1    3.0000   -6.0000
12966    2.2647   -6.4250  1    3.0000   -6.0000
12967    2.2587   -6.4245  1    3.0000   -6.0000
12968    2.2746   -6.4180  1    3.0000   -6.0000
12969    2.2689   -6.4139  1    3.0000   -6.0000
12970    2.2605   -6.4017  1    3.0000   -6.0000
12971    2.2743   -6.4083  1    3.0000   -6.0000
12972    2.2855   -6.3997  1    3.0000   -6.0000
12973    2.2882   -6.3929  1    3.0000   -6.0000
12974    2.2711   -6.3885  1    3.0000   -6.0000
12975    2.2867   -6.3898  1    3.0000   -6.0000
12976    2.2812   -6.3908  1    3.0000   -6.0000
12977    2.2798   -6.3884  1    3.0000   -6.0000
12978    2.2825   -6.3957  1    3.0000   -6.0000
12979    2.2642   -6.3935  1    3.0000   -6.0000
12980    2.2588   -6.3885  1    3.0000   -6.0000
12981    2.2727   -6.4018  1    3.0000   -6.0000
12982    2.2925   -6.3989  1    3.0000   -6.0000
12983    2.2889   -6.3921  1    3.0000   -6.0000
12984    2.2757   -6.3977  1    3.0000   -6.0000
12985    2.2815   -6.4154  1    3.0000   -6.0000
12986    2.2691   -6.3995  1    3.0000   -6.0000
12987    2.2719   -6.4032  1    3.0000   -6.0000
12988    2.2739   -6.4079  1    3.0000   -6.0000
12989    2.2582   -6.4065  1    3.0000   -6.0000
12990    2.2626   -6.4159  1    3.0000   -6.0000
12991    2.2575   -6.4115  1    3.0000   -6.0000
12992    2.2469   -6.4153  1    3.0000   -6.0000
12993    2.2416   -6.4174  1    3.0000   -6.0000
12994    2.2449   -6.4050  1    3.0000   -6.0000
12995    2.2564   -6.4103  1    3.0000   -6.0000
12996    2.2570   -6.4089  1    3.0000   -6.0000
12997    2.2565   -6.3996  1    3.0000   -6.0000
12998    2.2513   -6.4069  1    3.0000   -6.0000
12999    2.2486   -6.3965  1    2.0000   -6.0000
13000    2.2346   -6.3944  1   -8.0000   -5.0000
13001    2.2359   -6.3928  1  -13.0000   -4.0000
13002    2.2386   -6.3962  1  -14.0000   -4.0000
13003    2.2255   -6.3815  1  -14.0000   -4.0000
13004    2.2261   -6.3876  1  -14.0000   -4.0000
13005    2.2342   -6.3892  1  -14.0000   -4.0000
13006    2.2176   -6.3884  1  -14.0000   -4.0000
13007    2.2330   -6.3921  1  -14.0000   -4.0000
13008    2.2231   -6.3936  1  -14.0000   -4.0000
13009    2.2150   -6.3982  1  -14.0000   -4.0000
13010    2.2393   -6.3980  1  -14.0000   -4.0000
13011    2.2189   -6.3936  1  -14.0000   -4.0000
13012    2.2200   -6.3946  1  -14.0000   -4.0000
13013    2.2237   -6.4174  1  -14.0000   -4.0000
13014    2.2213   -6.4098  1  -14.0000   -4.0000
13015    2.2166   -6.3987  1  -14.0000   -4.0000
13016    2.2141   -6.4106  1  -14.0000   -4.0000
13017    2.2095   -6.4243  1  -14.0000   -4.0000
13018    2.2048   -6.4074  1  -14.0000   -4.0000
13019    2.2156   -6.3882  1  -14.0000   -4.0000
13020    2.1929   -6.3872  1  -14.0000   -4.0000
13021    2.1921   -6.4023  1  -14.0000   -4.0000
13022    2.2102   -6.4017  1  -14.0000   -4.0000
13023    2.1951   -6.3854  1  -14.0000   -4.0000
13024    2.1925   -6.3832  1  -14.0000   -4.0000
13025    2.2059   -6.3927  1  -14.0000   -4.0000
13026    2.2092   -6.3990  1  -14.0000   -4.0000
13027    2.2038   -6.4055  1  -14.0000   -4.0000
13028    2.2031   -6.3980  1  -14.0000   -4.0000
13029    2.2052   -6.4008  1  -14.0000   -4.0000
13030    2.2117   -6.3971  1  -14.0000   -4.0000
13031    2.2233   -6.3970  1  -14.0000   -4.0000
13032    2.2211   -6.4037  1  -14.0000   -4.0000
13033    2.2228   -6.4036  1  -14.0000   -4.0000
13034    2.2165   -6.4015  1  -14.0000   -4.0000
13035    2.2193   -6.3871  1  -14.0000   -4.0000
13036    2.2236   -6.3850  1  -14.0000   -4.0000
13037    2.2322   -6.3856  1  -14.0000   -4.0000
13038    2.2300   -6.3828  1  -14.0000   -4.0000
13039    2.2201   -6.3756  1  -14.0000   -4.0000
13040    2.2145   -6.3695  1  -14.0000   -4.0000
13041    2.1957   -6.3571  1  -14.0000   -4.0000
13042    2.1946   -6.3454  1  -14.0000   -4.0000
13043    2.1944   -6.3406  1  -14.0000   -4.0000
13044    2.1960   -6.3386  1  -14.0000   -4.0000
13045    2.1925   -6.3304  1  -14.0000   -4.0000
13046    2.1836   -6.3199  1  -14.0000   -4.0000
13047    2.1672   -6.3227  1  -14.0000   -4.0000
13048    2.1780   -6.3283  1  -14.0000   -4.0000
13049    2.1870   -6.3298  1  -14.0000   -4.0000
13050    2.1828   -6.3070  1  -14.0000   -4.0000
13051    2.1649   -6.3338  1  -14.0000   -4.0000
13052    1.9416   -6.3713  1  -14.0000   -4.0000
13053    1.1477   -6.2897  1  -14.0000   -4.0000
13054   -0.0462   -6.1281  1  -14.0000   -4.0000
13055   -1.4319   -5.8236  1  -14.0000   -4.0000
13056   -3.1194   -5.5787  1  -14.0000   -4.0000
13057   -5.0223   -5.6871  1  -14.0000   -4.0000
13058   -6.5084   -5.7401  1  -14.0000   -4.0000
13059   -7.5045   -5.6238  1  -14.0000   -4.0000
13060   -8.8233   -5.3536  1  -14.0000   -4.0000
13061  -10.1866   -5.1133  1  -14.0000   -4.0000
13062  -11.2150   -5.0404  1  -14.0000   -4.0000
13063  -12.0828   -4.9698  1  -14.0000   -4.0000
13064  -12.8840   -4.8435  1  -14.0000   -4.0000
13065  -13.7002   -4.6994  1  -14.0000   -4.0000
13066  -14.2353   -4.6585  1  -14.0000   -4.0000
13067  -14.5117   -4.6499  1  -14.0000   -4.0000
13068  -14.4858   -4.6512  1  -14.0000   -4.0000
13069  -14.3251   -4.6392  1  -14.0000   -4.0000
13070  -14.1887   -4.6824  1  -14.0000   -4.0000
13071  -14.1219   -4.7214  1  -14.0000   -4.0000
13072  -14.1365   -4.7558  1  -14.0000   -4.0000
13073  -14.1363   -4.7807  1  -14.0000   -4.0000
13074  -14.1065   -4.8037  1  -14.0000   -4.0000
13075  -14.0585   -4.8288  1  -14.0000   -4.0000
13076  -14.0467   -4.8286  1  -14.0000   -4.0000
13077  -14.0403   -4.8471  1  -14.0000   -4.0000
13078  -14.0076   -4.8789  1  -14.0000   -4.0000
13079  -13.9800   -4.8704  1  -14.0000   -4.0000
13080  -13.9761   -4.8784  1  -14.0000   -4.0000
13081  -13.9578   -4.8615  1  -14.0000   -4.0000
13082  -13.9530   -4.8971  1  -14.0000   -4.0000
13083  -13.9580   -4.9054  1  -14.0000   -4.0000
13084  -13.9654   -4.8896  1  -14.0000   -4.0000
13085  -13.9496   -4.9171  1  -14.0000   -4.0000
13086  -13.9676   -4.9316  1  -14.0000   -4.0000
13087  -13.9798   -4.9254  1  -14.0000   -4.0000
13088  -13.9826   -4.9260  1  -14.0000   -4.0000
13089  -13.9780   -4.9346  1  -14.0000   -4.0000
13090  -13.9926   -4.9452  1  -14.0000   -4.0000
13091  -13.9919   -4.9369  1  -14.0000   -4.0000
13092  -13.9940   -4.9267  1  -14.0000   -4.0000
13093  -14.0118   -4.9340  1  -14.0000   -4.0000
13094  -14.0261   -4.9310  1  -14.0000   -4.0000
13095  -14.0263   -4.9268  1  -14.0000   -4.0000
13096  -14.0223   -4.9308  1  -14.0000   -4.0000
13097  -14.0259   -4.9400  1  -14.0000   -4.0000
13098  -14.0454   -4.9386  1  -14.0000   -4.0000
13099  -14.0460   -4.9324  1  -14.0000   -4.0000
13100  -14.0409   -4.9330  1  -14.0000   -4.0000
13101  -14.0484   -4.9362  1  -14.0000   -4.0000
13102  -14.0542   -4.9472  1  -14.0000   -4.0000
13103  -14.0556   -4.9482  1  -14.0000   -4.0000
13104  -14.1688   -4.9758  1  -14.0000   -4.0000
13105  -14.4142   -5.0159  1  -14.0000   -4.0000
13106  -14.6707   -5.0232  1  -14.0000   -4.0000
13107  -14.8560   -5.0198  1  -14.0000   -4.0000
13108  -14.8986   -5.0032  1  -14.0000   -4.0000
13109  -14.8844   -5.0097  1  -14.0000   -4.0000
13110  -14.8765   -5.0072  1  -14.0000   -4.0000
13111  -14.8785   -5.0021  1  -14.0000   -4.0000
13112  -14.8714   -4.9946  1  -14.0000   -4.0000
13113  -14.8586   -4.9950  1  -14.0000   -4.0000
13114  -14.8674   -4.9944  1  -14.0000   -4.0000
13115  -14.8823   -4.9955  1  -14.0000   -4.0000
13116  -14.8788   -5.0028  1  -14.0000   -4.0000
13117  -14.8810   -5.0091  1  -14.0000   -4.0000
13118  -14.8970   -5.0216  1  -14.0000   -4.0000
13119  -14.8854   -5.0246  1  -14.0000   -4.0000
13120  -14.8849   -5.0147  1  -14.0000   -4.0000
13121  -14.8670   -5.0073  1  -14.0000   -4.0000
13122  -14.8657   -5.0136  1  -14.0000   -4.0000
13123  -14.8806   -5.0095  1  -14.0000   -4.0000
13124  -14.8746   -5.0080  1  -14.0000   -4.0000
13125  -14.8753   -5.0089  1  -14.0000   -4.0000
13126  -14.8868   -4.9975  1  -14.0000   -4.0000
13127  -14.8859   -4.9995  1  -14.0000   -4.0000
13128  -14.8908   -4.9931  1  -14.0000   -4.0000
13129  -14.8994   -4.9951  1  -14.0000   -4.0000
13130  -14.8982   -4.9777  1  -14.0000   -4.0000
13131  -14.9026   -4.9764  1  -14.0000   -4.0000
13132  -14.8852   -4.9842  1  -14.0000   -4.0000
13133  -14.9004   -4.9922  1  -14.0000   -4.0000
13134  -14.9041   -4.9703  1  -14.0000   -4.0000
13135  -14.8982   -4.9678  1  -14.0000   -4.0000
13136  -14.9040   -4.9749  1  -14.0000   -4.0000
13137  -14.9157   -4.9876  1  -14.0000   -4.0000
13138  -14.9180   -4.9829  1  -14.0000   -4.0000
13139  -14.9121   -4.9946  1  -14.0000   -4.0000
13140  -14.9148   -5.0004  1  -14.0000   -4.0000
13141  -14.9117   -4.9880  1  -14.0000   -4.0000
13142  -14.9195   -4.9860  1  -14.0000   -4.0000
13143  -14.9232   -4.9829  1  -14.0000   -4.0000
13144  -14.9435   -4.9776  1  -14.0000   -4.0000
13145  -14.9436   -4.9802  1  -14.0000   -4.0000
13146  -14.9335   -4.9925  1  -14.0000   -4.0000
13147  -14.9436   -4.9950  1  -14.0000   -4.0000
13148  -14.9476   -5.0025  1  -14.0000   -4.0000
13149  -14.9443   -4.9972  1  -14.0000   -4.0000
13150  -14.9567   -4.9983  1  -14.0000   -4.0000
13151  -14.9588   -5.0013  1  -14.0000   -4.0000
13152  -14.9562   -5.0026  1  -14.0000   -4.0000
13153  -14.9626   -4.9970  1  -14.0000   -4.0000
13154  -14.9545   -4.9953  1  -14.0000   -4.0000
13155  -14.9567   -5.0064  1  -14.0000   -4.0000
13156  -14.9598   -5.0074  1  -14.0000   -4.0000
13157  -14.9593   -4.9953  1  -14.0000   -4.0000
13158  -14.9727   -4.9890  1  -14.0000   -4.0000
13159  -14.9591   -4.9749  1  -14.0000   -4.0000
13160  -14.9689   -4.9756  1  -14.0000   -4.0000
13161  -14.9645   -4.9892  1  -14.0000   -4.0000
13162  -14.9558   -4.9848  1  -14.0000   -4.0000
13163  -14.9758   -4.9921  1  -14.0000   -4.0000
13164  -14.9708   -5.0010  1  -14.0000   -4.0000
13165  -14.9807   -4.9844  1  -14.0000   -4.0000
13166  -14.9921   -4.9904  1  -14.0000   -4.0000
13167  -14.9907   -4.9787  1  -14.0000   -4.0000
13168  -14.9919   -4.9843  1  -14.0000   -4.0000
13169  -14.9936   -4.9802  1  -14.0000   -4.0000
13170  -14.9988   -4.9601  1  -14.0000   -4.0000
13171  -15.0011   -4.9541  1  -14.0000   -4.0000
13172  -15.0095   -4.9639  1  -14.0000   -4.0000
13173  -15.0163   -4.9563  1  -14.0000   -4.0000
13174  -15.0238   -4.9542  1  -14.0000   -4.0000
13175  -15.0199   -4.9822  1  -14.0000   -4.0000
13176  -15.0220   -4.9704  1  -14.0000   -4.0000
13177  -15.0255   -4.9545  1  -14.0000   -4.0000
13178  -15.0358   -4.9602  1  -14.0000   -4.0000
13179  -15.0421   -4.9706  1  -14.0000   -4.0000
13180  -15.0346   -4.9612  1  -14.0000   -4.0000
13181  -15.0388   -4.9514  1  -14.0000   -4.0000
13182  -15.0485   -4.9562  1  -14.0000   -4.0000
13183  -15.0456   -4.9516  1  -14.0000   -4.0000
13184  -15.0414   -4.9533  1  -14.0000   -4.0000
13185  -15.0432   -4.9653  1  -14.0000   -4.0000
13186  -15.0534   -4.9550  1  -14.0000   -4.0000
13187  -15.0502   -4.9421  1  -14.0000   -4.0000
13188  -15.0521   -4.9411  1  -14.0000   -4.0000
13189  -15.0569   -4.9363  1  -14.0000   -4.0000
13190  -15.0568   -4.9329  1  -14.0000   -4.0000
13191  -15.0423   -4.9410  1  -14.0000   -4.0000
13192  -15.0584   -4.9376  1  -14.0000   -4.0000
13193  -15.0692   -4.9205  1  -14.0000   -4.0000
13194  -15.0607   -4.9164  1  -14.0000   -4.0000
13195  -15.0709   -4.9149  1  -14.0000   -4.0000
13196  -15.0685   -4.9035  1  -14.0000   -4.0000
13197  -15.0874   -4.8991  1  -14.0000   -4.0000
13198  -15.0751   -4.9018  1  -14.0000   -4.0000
13199  -15.0826   -4.8906  1  -14.0000   -4.0000
13200  -15.1003   -4.9049  1  -14.0000   -4.0000
13201  -15.0947   -4.8849  1  -14.0000   -4.0000
13202  -15.1014   -4.8810  1  -14.0000   -4.0000
13203  -15.1026   -4.8793  1  -14.0000   -4.0000
13204  -15.1093   -4.8829  1  -14.0000   -4.0000
13205  -15.1086   -4.8999  1  -14.0000   -4.0000
13206  -15.1086   -4.8873  1  -14.0000   -4.0000
13207  -15.1125   -4.8693  1  -14.0000   -4.0000
13208  -15.1094   -4.8756  1  -14.0000   -4.0000
13209  -15.1080   -4.8894  1  -14.0000   -4.0000
13210  -15.1092   -4.8826  1  -14.0000   -4.0000
13211  -15.1135   -4.8816  1  -14.0000   -4.0000
13212  -15.1192   -4.8714  1  -14.0000   -4.0000
13213  -15.1224   -4.8741  1  -14.0000   -4.0000
13214  -15.1277   -4.8865  1  -14.0000   -4.0000
13215  -15.1321   -4.8709  1  -14.0000   -4.0000
13216  -15.1296   -4.8720  1  -14.0000   -4.0000
13217  -15.1349   -4.8630  1  -14.0000   -4.0000
13218  -15.1386   -4.8635  1  -14.0000   -4.0000
13219  -15.1346   -4.8561  1  -14.0000   -4.0000
13220  -15.1415   -4.8407  1  -14.0000   -4.0000
