SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3817   -2.1023    5.4825  1   -2.0000    7.0000
3818   -2.0719    5.4320  1   -2.0000    7.0000
3819   -2.0944    5.4740  1   -2.0000    7.0000
3820   -2.1198    5.4582  1   -2.0000    7.0000
3821   -2.0541    5.4521  1   -2.0000    7.0000
3822   -2.0633    5.4394  1   -2.0000    7.0000
3823   -2.1149    5.4411  1   -2.0000    7.0000
3824   -2.1365    5.4621  1   -2.0000    7.0000
3825   -2.0732    5.3925  1   -2.0000    7.0000
3826   -2.0808    5.3736  1   -2.0000    7.0000
3827   -2.0992    5.3609  1   -2.0000    7.0000
3828   -2.0611    5.3741  1   -2.0000    7.0000
3829   -2.1273    5.4238  1   -2.0000    7.0000
3830   -2.1376    5.4239  1   -2.0000    7.0000
3831   -2.1522    5.4118  1   -2.0000    7.0000
3832   -2.1069    5.4611  1   -2.0000    7.0000
3833   -2.0967    5.4536  1   -2.0000    7.0000
3834   -2.0931    5.3841  1   -2.0000    7.0000
3835   -2.0817    5.3363  1   -2.0000    7.0000
3836   -2.1096    5.4412  1   -2.0000    7.0000
3837   -2.1520    5.4581  1   -2.0000    7.0000
3838   -2.1667    5.3907  1   -2.0000    7.0000
3839   -2.1895    5.3439  1   -2.0000    7.0000
3840   -2.2086    5.3786  1   -2.0000    7.0000
3841   -2.1827    5.3744  1   -2.0000    7.0000
3842   -2.1214    5.3257  1   -2.0000    7.0000
3843   -2.1226    5.4036  1   -2.0000    7.0000
3844   -2.1837    5.3485  1   -2.0000    7.0000
3845   -2.1526    5.3759  1   -2.0000    7.0000
3846   -2.1605    5.3900  1   -2.0000    7.0000
3847   -2.1796    5.3961  1   -2.0000    7.0000
3848   -2.1769    5.3819  1   -2.0000    7.0000
3849   -2.1762    5.3297  1   -2.0000    7.0000
3850   -2.1903    5.3594  1   -2.0000    7.0000
3851   -2.1400    5.3723  1   -2.0000    7.0000
3852   -2.1445    5.3695  1   -2.0000    7.0000
3853   -2.1467    5.3707  1   -2.0000    7.0000
3854   -2.1246    5.3629  1   -2.0000    7.0000
3855   -2.1137    5.3245  1   -2.0000    7.0000
3856   -2.2206    5.4493  1   -2.0000    7.0000
3857   -2.1833    5.8426  1   -2.0000    7.0000
3858   -2.2058    6.0788  1   -2.0000    7.0000
3859   -2.2607    6.2171  1   -2.0000    7.0000
3860   -2.1929    6.1605  1   -2.0000    7.0000
3861   -2.1384    6.0542  1   -2.0000    7.0000
3862   -2.1223    5.9556  1   -2.0000    7.0000
3863   -2.1530    5.9732  1   -2.0000    7.0000
3864   -2.2124    5.9798  1   -2.0000    7.0000
3865   -2.1569    6.0473  1   -2.0000    7.0000
3866   -2.1064    6.0794  1   -2.0000    7.0000
3867   -2.0691    6.0458  1   -2.0000    7.0000
3868   -2.1939    5.9533  1   -2.0000    7.0000
3869   -2.1623    5.9224  1   -2.0000    7.0000
3870   -2.1061    6.0515  1   -2.0000    7.0000
3871   -2.1327    5.9750  1   -2.0000    7.0000
3872   -2.1063    6.0024  1   -2.0000    7.0000
3873   -2.1287    6.0012  1   -2.0000    7.0000
3874   -2.1022    5.9494  1   -2.0000    7.0000
3875   -2.0945    5.9746  1   -2.0000    7.0000
3876   -2.0354    5.9570  1   -2.0000    7.0000
3877   -2.0210    5.9689  1   -2.0000    7.0000
3878   -2.0202    6.0048  1   -2.0000    7.0000
3879   -2.1058    6.0053  1   -2.0000    7.0000
3880   -2.0481    6.0118  1   -2.0000    7.0000
3881   -1.9869    6.0347  1   -2.0000    7.0000
3882   -2.0409    6.0185  1   -2.0000    7.0000
3883   -2.0455    5.9795  1   -2.0000    7.0000
3884   -2.0578    5.9715  1   -2.0000    7.0000
3885   -2.0007    5.9758  1   -2.0000    7.0000
3886   -2.0194    6.0017  1   -2.0000    7.0000
3887   -2.0219    6.0981  1   -2.0000    7.0000
3888   -1.9640    6.1113  1   -2.0000    7.0000
3889   -2.0041    6.1011  1   -2.0000    7.0000
3890   -2.0335    6.1063  1   -2.0000    7.0000
3891   -2.0103    6.0400  1   -2.0000    7.0000
3892   -1.9929    6.0617  1   -2.0000    7.0000
3893   -1.9415    6.1495  1   -2.0000    7.0000
3894   -1.9724    6.1066  1   -2.0000    7.0000
3895   -1.9934    6.0875  1   -2.0000    7.0000
3896   -1.9908    6.0417  1   -2.0000    7.0000
3897   -1.9923    6.0699  1   -2.0000    7.0000
3898   -2.0012    6.0826  1   -2.0000    7.0000
3899   -1.9794    6.0242  1   -2.0000    7.0000
3900   -2.0160    6.0521  1   -2.0000    7.0000
3901   -2.0016    6.1026  1   -2.0000    7.0000
3902   -1.9574    6.1183  1   -2.0000    7.0000
3903   -2.0211    6.0705  1   -2.0000    7.0000
3904   -2.0419    6.0620  1   -2.0000    7.0000
3905   -1.7637    6.0863  1   -2.0000    7.0000
3906   -1.5059    6.0477  1   -2.0000    7.0000
3907   -1.5183    6.0063  1   -2.0000    7.0000
3908   -1.4699    5.9589  1   -2.0000    7.0000
3909   -1.5092    5.9000  1   -2.0000    7.0000
3910   -1.5207    5.9086  1   -2.0000    7.0000
3911   -1.5549    5.8942  1   -2.0000    7.0000
3912   -1.5475    5.9480  1   -2.0000    7.0000
3913   -1.5448    5.9665  1   -2.0000    7.0000
3914   -1.5800    5.9797  1   -2.0000    7.0000
3915   -1.5706    5.9800  1   -2.0000    7.0000
3916   -1.5174    5.9129  1   -2.0000    7.0000
3917   -1.6388    5.9689  1   -2.0000    7.0000
3918   -1.6433    5.9787  1   -2.0000    7.0000
3919   -1.5494    5.9140  1   -2.0000    7.0000
3920   -1.5769    5.8988  1   -2.0000    7.0000
3921   -1.5451    5.9047  1   -2.0000    7.0000
3922   -1.5618    5.9084  1   -2.0000    7.0000
3923   -1.5932    5.9346  1   -2.0000    7.0000
3924   -1.5798    5.9852  1   -2.0000    7.0000
3925   -1.6023    5.9299  1   -2.0000    7.0000
3926   -1.6268    5.8972  1   -2.0000    7.0000
3927   -1.6294    5.9176  1   -2.0000    7.0000
3928   -1.6795    5.9032  1   -2.0000    7.0000
3929   -1.7280    5.8906  1   -2.0000    7.0000
3930   -1.6586    5.8849  1   -2.0000    7.0000
3931   -1.5796    5.9050  1   -2.0000    7.0000
3932   -1.6333    5.9130  1   -2.0000    7.0000
3933   -1.6921    5.9215  1   -2.0000    7.0000
3934   -1.6266    5.9588  1   -2.0000    7.0000
3935   -1.6637    5.9904  1   -2.0000    7.0000
3936   -1.6631    5.9653  1   -2.0000    7.0000
3937   -1.6831    5.8434  1   -2.0000    7.0000
3938   -1.7162    5.8861  1   -2.0000    7.0000
3939   -1.6984    5.8693  1   -2.0000    7.0000
3940   -1.6843    5.8870  1   -2.0000    7.0000
3941   -1.7173    5.9463  1   -2.0000    7.0000
3942   -1.7260    5.8971  1   -2.0000    7.0000
3943   -1.7545    5.8394  1   -2.0000    7.0000
3944   -1.7215    5.8910  1   -2.0000    7.0000
3945   -1.7344    5.9141  1   -2.0000    7.0000
3946   -1.7436    5.9392  1   -2.0000    7.0000
3947   -1.7173    5.9548  1   -2.0000    7.0000
3948   -1.7211    5.9402  1   -2.0000    7.0000
3949   -1.7126    5.9881  1   -2.0000    7.0000
3950   -1.7194    5.9393  1   -2.0000    7.0000
3951   -1.7106    5.9981  1   -2.0000    7.0000
3952   -1.7342    6.0757  1   -2.0000    7.0000
3953   -1.7121    5.9492  1   -2.0000    7.0000
3954   -1.7267    5.8227  1   -2.0000    7.0000
3955   -1.7518    5.8275  1   -2.0000    7.0000
3956   -1.7554    5.8982  1   -2.0000    7.0000
3957   -1.7537    5.8964  1   -2.0000    7.0000
3958   -1.7701    5.9089  1   -2.0000    7.0000
3959   -1.8159    5.8884  1   -2.0000    7.0000
3960   -1.8495    5.8290  1   -2.0000    7.0000
3961   -1.8213    5.8865  1   -2.0000    7.0000
3962   -1.8341    5.9415  1   -2.0000    7.0000
3963   -1.7716    5.9411  1   -2.0000    7.0000
3964   -1.7610    5.8618  1   -2.0000    7.0000
3965   -1.7827    5.9258  1   -2.0000    7.0000
3966   -1.7483    5.9778  1   -2.0000    7.0000
3967   -1.7773    5.9203  1   -2.0000    7.0000
3968   -1.7722    5.9067  1   -2.0000    7.0000
3969   -1.7591    5.9020  1   -2.0000    7.0000
3970   -1.7497    5.8975  1   -2.0000    7.0000
3971   -1.8109    5.8959  1   -2.0000    7.0000
3972   -1.8056    5.8575  1   -2.0000    7.0000
3973   -1.8078    5.8595  1   -2.0000    7.0000
3974   -1.7835    5.9053  1   -2.0000    7.0000
3975   -1.7612    5.8959  1   -2.0000    7.0000
3976   -1.7863    5.9154  1   -2.0000    7.0000
3977   -1.7872    5.9289  1   -2.0000    7.0000
3978   -1.8115    5.9524  1   -2.0000    7.0000
3979   -1.8004    5.8659  1   -2.0000    7.0000
3980   -1.8270    5.9347  1   -2.0000    7.0000
3981   -1.8702    5.9346  1   -2.0000    7.0000
3982   -1.8102    5.8745  1   -2.0000    7.0000
3983   -1.8784    5.8544  1   -2.0000    7.0000
3984   -1.8703    5.8809  1   -2.0000    7.0000
3985   -1.8280    5.9022  1   -2.0000    7.0000
3986   -1.8267    5.8442  1   -2.0000    7.0000
3987   -1.8155    5.8773  1   -2.0000    7.0000
3988   -1.8309    5.8898  1   -2.0000    7.0000
3989   -1.8825    5.8288  1   -2.0000    7.0000
3990   -1.8728    5.8020  1   -2.0000    7.0000
3991   -1.8399    5.8491  1   -2.0000    7.0000
3992   -1.8418    5.8400  1   -2.0000    7.0000
3993   -1.8490    5.8233  1   -2.0000    7.0000
3994   -1.8401    5.8719  1   -2.0000    7.0000
3995   -1.8355    5.8662  1   -2.0000    7.0000
3996   -1.8337    5.8698  1   -2.0000    7.0000
3997   -1.8410    5.7583  1   -2.0000    7.0000
3998   -1.8792    5.8746  1   -2.0000    7.0000
3999   -1.8112    5.8677  1   -1.0000    7.0000
4000   -1.8206    5.8467  1    9.0000    8.0000
4001   -1.8129    5.8756  1   14.0000    9.0000
4002   -1.8786    5.8877  1   15.0000    9.0000
4003   -1.9001    5.8483  1   15.0000    9.0000
4004   -1.8507    5.8138  1   15.0000    9.0000
4005   -1.8630    5.8570  1   15.0000    9.0000
4006   -1.8766    5.8103  1   15.0000    9.0000
4007   -1.9075    5.7634  1   15.0000    9.0000
4008   -1.9040    5.8440  1   15.0000    9.0000
4009   -1.7969    5.8738  1   15.0000    9.0000
4010   -1.8172    5.8729  1   15.0000    9.0000
4011   -1.8504    5.8356  1   15.0000    9.0000
4012   -1.7594    5.8654  1   15.0000    9.0000
4013   -1.8052    5.8980  1   15.0000    9.0000
4014   -1.8782    5.8917  1   15.0000    9.0000
4015   -1.8324    5.9398  1   15.0000    9.0000
4016   -1.7969    5.9358  1   15.0000    9.0000
4017   -1.8147    5.8993  1   15.0000    9.0000
4018   -1.8583    5.8965  1   15.0000    9.0000
4019   -1.8124    5.9417  1   15.0000    9.0000
4020   -1.8069    5.8631  1   15.0000    9.0000
4021   -1.8094    5.8150  1   15.0000    9.0000
4022   -1.7796    5.8135  1   15.0000    9.0000
4023   -1.7701    5.7962  1   15.0000    9.0000
4024   -1.8172    5.8197  1   15.0000    9.0000
4025   -1.8159    5.8337  1   15.0000    9.0000
4026   -1.7817    5.8703  1   15.0000    9.0000
4027   -1.8288    5.9268  1   15.0000    9.0000
4028   -1.8106    5.9141  1   15.0000    9.0000
4029   -1.8023    5.8566  1   15.0000    9.0000
4030   -1.7604    5.9720  1   15.0000    9.0000
4031   -1.8053    5.8789  1   15.0000    9.0000
4032   -1.8153    5.7894  1   15.0000    9.0000
4033   -1.7963    5.8478  1   15.0000    9.0000
4034   -1.7544    5.8621  1   15.0000    9.0000
4035   -1.7706    5.8791  1   15.0000    9.0000
4036   -1.8122    5.8818  1   15.0000    9.0000
4037   -1.7501    5.9044  1   15.0000    9.0000
4038   -1.7510    5.8798  1   15.0000    9.0000
4039   -1.8811    6.0297  1   15.0000    9.0000
4040   -1.7574    6.1648  1   15.0000    9.0000
4041   -1.3992    6.1603  1   15.0000    9.0000
4042   -0.8114    6.0254  1   15.0000    9.0000
4043   -0.3668    5.9786  1   15.0000    9.0000
4044   -0.4173    5.9197  1   15.0000    9.0000
4045   -0.5581    5.9580  1   15.0000    9.0000
4046   -0.5755    5.9766  1   15.0000    9.0000
4047   -0.5574    5.9258  1   15.0000    9.0000
4048   -0.5801    5.9040  1   15.0000    9.0000
4049   -0.5393    5.9571  1   15.0000    9.0000
4050   -0.5593    5.9773  1   15.0000    9.0000
4051   -0.5213    5.9466  1   15.0000    9.0000
4052   -0.5592    5.9299  1   15.0000    9.0000
4053   -0.5512    5.9166  1   15.0000    9.0000
4054   -0.5071    5.9743  1   15.0000    9.0000
4055   -0.4973    5.9347  1   15.0000    9.0000
4056   -0.4858    5.9257  1   15.0000    9.0000
4057   -0.4676    5.9225  1   15.0000    9.0000
4058   -0.4926    5.9367  1   15.0000    9.0000
4059   -0.5251    5.8864  1   15.0000    9.0000
4060   -0.5795    5.9234  1   15.0000    9.0000
4061   -0.5433    5.9045  1   15.0000    9.0000
4062   -0.4821    5.9061  1   15.0000    9.0000
4063   -0.4806    5.9587  1   15.0000    9.0000
4064   -0.5402    5.9837  1   15.0000    9.0000
4065   -0.4961    5.9467  1   15.0000    9.0000
4066   -0.5298    5.9475  1   15.0000    9.0000
4067   -0.5345    5.9295  1   15.0000    9.0000
4068   -0.5598    5.8909  1   15.0000    9.0000
4069   -0.5706    5.8154  1   15.0000    9.0000
4070    0.2321    6.1183  1   15.0000    9.0000
4071    1.5811    6.3605  1   15.0000    9.0000
4072    2.9240    6.3410  1   15.0000    9.0000
4073    4.6745    6.6260  1   15.0000    9.0000
4074    6.1884    6.8062  1   15.0000    9.0000
4075    7.8015    6.9666  1   15.0000    9.0000
4076    9.2437    6.8685  1   15.0000    9.0000
4077   11.2591    6.8635  1   15.0000    9.0000
4078   12.3099    6.8948  1   15.0000    9.0000
4079   13.2153    7.2595  1   15.0000    9.0000
4080   14.0641    7.4637  1   15.0000    9.0000
4081   13.9317    7.3953  1   15.0000    9.0000
4082   13.6510    7.4527  1   15.0000    9.0000
4083   13.4032    7.5709  1   15.0000    9.0000
4084   13.4614    7.5850  1   15.0000    9.0000
4085   13.6552    7.6966  1   15.0000    9.0000
4086   13.7656    7.7581  1   15.0000    9.0000
4087   13.7810    7.6682  1   15.0000    9.0000
4088   13.7786    7.5640  1   15.0000    9.0000
4089   13.7015    7.5481  1   15.0000    9.0000
4090   13.6549    7.5907  1   15.0000    9.0000
4091   13.6458    7.5391  1   15.0000    9.0000
4092   13.6995    7.4678  1   15.0000    9.0000
4093   13.6291    7.4277  1   15.0000    9.0000
4094   13.6479    7.3805  1   15.0000    9.0000
4095   13.6955    7.4467  1   15.0000    9.0000
4096   13.7068    7.4093  1   15.0000    9.0000
4097   13.6527    7.3763  1   15.0000    9.0000
4098   13.6642    7.3347  1   15.0000    9.0000
4099   13.6534    7.3300  1   15.0000    9.0000
4100   13.6156    7.3085  1   15.0000    9.0000
4101   13.6727    7.3565  1   15.0000    9.0000
4102   13.6455    7.2966  1   15.0000    9.0000
4103   13.6931    7.2939  1   15.0000    9.0000
4104   13.6910    7.3620  1   15.0000    9.0000
4105   13.6219    7.3384  1   15.0000    9.0000
4106   13.6405    7.3244  1   15.0000    9.0000
4107   13.7058    7.2636  1   15.0000    9.0000
4108   13.7554    7.2926  1   15.0000    9.0000
4109   13.7349    7.2513  1   15.0000    9.0000
4110   13.7092    7.2507  1   15.0000    9.0000
4111   13.6923    7.2585  1   15.0000    9.0000
4112   13.6892    7.2399  1   15.0000    9.0000
4113   13.7134    7.1711  1   15.0000    9.0000
4114   13.7095    7.1691  1   15.0000    9.0000
4115   13.7218    7.1902  1   15.0000    9.0000
4116   13.6791    7.2542  1   15.0000    9.0000
4117   13.7678    7.2048  1   15.0000    9.0000
4118   13.7544    7.1835  1   15.0000    9.0000
4119   13.7210    7.1478  1   15.0000    9.0000
4120   13.7259    7.1668  1   15.0000    9.0000
4121   13.7586    7.1503  1   15.0000    9.0000
4122   13.7718    7.1249  1   15.0000    9.0000
4123   13.7366    7.1941  1   15.0000    9.0000
4124   13.7327    7.1644  1   15.0000    9.0000
4125   13.7389    7.1849  1   15.0000    9.0000
4126   13.7359    7.1672  1   15.0000    9.0000
4127   13.7568    7.1085  1   15.0000    9.0000
4128   13.7607    7.0723  1   15.0000    9.0000
4129   13.7820    7.0165  1   15.0000    9.0000
4130   13.7410    7.0001  1   15.0000    9.0000
4131   13.7430    7.1344  1   15.0000    9.0000
4132   13.8182    7.2293  1   15.0000    9.0000
4133   14.0191    7.3406  1   15.0000    9.0000
4134   14.2648    7.4708  1   15.0000    9.0000
4135   14.3327    7.4400  1   15.0000    9.0000
4136   14.2255    7.4237  1   15.0000    9.0000
4137   14.1150    7.4323  1   15.0000    9.0000
4138   14.0926    7.4941  1   15.0000    9.0000
4139   14.0773    7.3926  1   15.0000    9.0000
4140   14.1435    7.3751  1   15.0000    9.0000
4141   14.1524    7.3808  1   15.0000    9.0000
4142   14.1233    7.3741  1   15.0000    9.0000
4143   14.1272    7.3893  1   15.0000    9.0000
4144   14.1565    7.3956  1   15.0000    9.0000
4145   14.1031    7.3973  1   15.0000    9.0000
4146   14.0994    7.3511  1   15.0000    9.0000
4147   14.1390    7.3295  1   15.0000    9.0000
4148   14.1451    7.3191  1   15.0000    9.0000
4149   14.1309    7.3526  1   15.0000    9.0000
4150   14.1470    7.3628  1   15.0000    9.0000
4151   14.1715    7.3435  1   15.0000    9.0000
4152   14.1583    7.3224  1   15.0000    9.0000
4153   14.1675    7.3221  1   15.0000    9.0000
4154   14.1688    7.3424  1   15.0000    9.0000
4155   14.1268    7.3234  1   15.0000    9.0000
4156   14.1553    7.3133  1   15.0000    9.0000
4157   14.1342    7.3452  1   15.0000    9.0000
4158   14.1235    7.3691  1   15.0000    9.0000
4159   14.1575    7.3232  1   15.0000    9.0000
4160   14.2002    7.3219  1   15.0000    9.0000
4161   14.1704    7.3319  1   15.0000    9.0000
4162   14.1847    7.3793  1   15.0000    9.0000
4163   14.1724    7.3829  1   15.0000    9.0000
4164   14.1646    7.3767  1   15.0000    9.0000
4165   14.1965    7.3542  1   15.0000    9.0000
4166   14.2104    7.4044  1   15.0000    9.0000
4167   14.2068    7.3868  1   15.0000    9.0000
4168   14.2155    7.4213  1   15.0000    9.0000
4169   14.2481    7.4393  1   15.0000    9.0000
4170   14.2209    7.4117  1   15.0000    9.0000
4171   14.2016    7.4257  1   15.0000    9.0000
4172   14.2299    7.4503  1   15.0000    9.0000
4173   14.1927    7.4687  1   15.0000    9.0000
4174   14.1832    7.4773  1   15.0000    9.0000
4175   14.1884    7.4673  1   15.0000    9.0000
4176   14.2013    7.5495  1   15.0000    9.0000
4177   14.2592    7.4765  1   15.0000    9.0000
4178   14.2746    7.5129  1   15.0000    9.0000
4179   14.2509    7.5054  1   15.0000    9.0000
4180   14.2704    7.5020  1   15.0000    9.0000
4181   14.2237    7.5552  1   15.0000    9.0000
4182   14.2313    7.5159  1   15.0000    9.0000
4183   14.2537    7.5331  1   15.0000    9.0000
4184   14.2691    7.5897  1   15.0000    9.0000
4185   14.3047    7.5330  1   15.0000    9.0000
4186   14.3048    7.5573  1   15.0000    9.0000
4187   14.3039    7.5663  1   15.0000    9.0000
4188   14.2532    7.6021  1   15.0000    9.0000
4189   14.3108    7.5421  1   15.0000    9.0000
4190   14.3173    7.5416  1   15.0000    9.0000
4191   14.2930    7.6455  1   15.0000    9.0000
4192   14.3252    7.5418  1   15.0000    9.0000
4193   14.2946    7.6339  1   15.0000    9.0000
4194   14.2976    7.6129  1   15.0000    9.0000
4195   14.3196    7.6278  1   15.0000    9.0000
4196   14.3505    7.6065  1   15.0000    9.0000
4197   14.3832    7.5866  1   15.0000    9.0000
4198   14.3202    7.6320  1   15.0000    9.0000
4199   14.3297    7.6375  1   15.0000    9.0000
4200   14.3699    7.5956  1   15.0000    9.0000
4201   14.3516    7.5986  1   15.0000    9.0000
4202   14.3132    7.6118  1   15.0000    9.0000
4203   14.3361    7.6236  1   15.0000    9.0000
4204   14.3812    7.5728  1   15.0000    9.0000
4205   14.0668    7.6027  1   15.0000    9.0000
4206   12.8234    7.3382  1   15.0000    9.0000
4207   12.0630    7.1468  1   15.0000    9.0000
4208   12.1146    7.1531  1   15.0000    9.0000
4209   12.1501    7.0863  1   15.0000    9.0000
4210   12.2842    7.0335  1   15.0000    9.0000
4211   12.2822    7.0210  1   15.0000    9.0000
4212   12.2284    7.0502  1   15.0000    9.0000
4213   12.2377    7.0814  1   15.0000    9.0000
4214   12.2223    7.0505  1   15.0000    9.0000
4215   12.2473    6.9884  1   15.0000    9.0000
4216   12.2618    6.9839  1   15.0000    9.0000
4217   12.2630    6.9509  1   15.0000    9.0000
4218   12.2868    7.0836  1   15.0000    9.0000
4219   12.2959    7.0619  1   15.0000    9.0000
4220   12.2411    7.0058  1   15.0000    9.0000
4221   12.2524    7.0399  1   15.0000    9.0000
4222   12.3029    7.0594  1   15.0000    9.0000
4223   12.3197    7.0485  1   15.0000    9.0000
4224   12.3001    7.0836  1   15.0000    9.0000
4225   12.3221    7.0809  1   15.0000    9.0000
4226   12.3251    7.0379  1   15.0000    9.0000
4227   12.3364    7.0096  1   15.0000    9.0000
4228   12.3626    7.0252  1   15.0000    9.0000
4229   12.3541    7.0548  1   15.0000    9.0000
4230   12.3685    7.0262  1   15.0000    9.0000
4231   12.3956    7.0260  1   15.0000    9.0000
4232   12.3286    7.0402  1   15.0000    9.0000
4233   12.2959    7.0700  1   15.0000    9.0000
4234   12.2615    7.0508  1   15.0000    9.0000
4235   12.2678    7.0361  1   15.0000    9.0000
4236   12.3500    7.0600  1   15.0000    9.0000
4237   12.3122    6.9911  1   15.0000    9.0000
4238   12.3198    6.9417  1   15.0000    9.0000
4239   12.3197    6.9404  1   15.0000    9.0000
4240   12.3278    6.9779  1   15.0000    9.0000
4241   12.2736    7.0028  1   15.0000    9.0000
4242   12.2615    6.9797  1   15.0000    9.0000
4243   12.2849    7.0092  1   15.0000    9.0000
4244   12.2704    7.0067  1   15.0000    9.0000
4245   12.3315    6.9358  1   15.0000    9.0000
4246   12.3198    6.9784  1   15.0000    9.0000
4247   12.2914    7.0418  1   15.0000    9.0000
4248   12.3019    7.0339  1   15.0000    9.0000
4249   12.3105    7.0628  1   15.0000    9.0000
4250   12.3356    7.0967  1   12.0000    5.0000
4251   12.3107    7.0926  1   11.0000    2.0000
4252   12.2517    7.0544  1   11.0000    2.0000
4253   12.3045    6.9936  1   11.0000    2.0000
4254   12.2996    6.9605  1   11.0000    2.0000
4255   12.2432    7.0158  1   11.0000    2.0000
4256   12.2871    6.9897  1   11.0000    2.0000
4257   12.2702    6.9136  1   11.0000    2.0000
4258   12.3050    6.9228  1   11.0000    2.0000
4259   12.2233    6.9516  1   11.0000    2.0000
4260   12.1852    6.9651  1   11.0000    2.0000
4261   12.2293    6.9668  1   11.0000    2.0000
4262   12.1809    6.9436  1   11.0000    2.0000
4263   12.2145    6.9446  1   11.0000    2.0000
4264   12.1598    6.9654  1   11.0000    2.0000
4265   12.1543    6.9348  1   11.0000    2.0000
4266   12.1858    6.9409  1   11.0000    2.0000
4267   12.1372    6.8439  1   11.0000    2.0000
4268   12.1728    6.8543  1   11.0000    2.0000
4269   12.1434    6.9121  1   11.0000    2.0000
4270   12.1678    6.9075  1   11.0000    2.0000
4271   12.0821    7.0027  1   11.0000    2.0000
4272   12.6609    7.4563  1   11.0000    2.0000
4273   13.6087    8.1228  1   11.0000    2.0000
4274   14.0308    8.1968  1   11.0000    2.0000
4275   14.1502    8.0414  1   11.0000    2.0000
4276   14.1730    7.9274  1   11.0000    2.0000
4277   14.2464    7.9905  1   11.0000    2.0000
4278   14.2629    8.0322  1   11.0000    2.0000
4279   14.2015    7.9629  1   11.0000    2.0000
4280   14.0908    7.9830  1   11.0000    2.0000
4281   14.0975    7.9306  1   11.0000    2.0000
4282   14.1634    7.9576  1   11.0000    2.0000
4283   14.1837    8.0174  1   11.0000    2.0000
4284   14.1829    7.9827  1   11.0000    2.0000
4285   14.1914    7.9709  1   11.0000    2.0000
4286   14.1627    7.8647  1   11.0000    2.0000
4287   14.1306    7.9783  1   11.0000    2.0000
4288   14.1519    7.9477  1   11.0000    2.0000
4289   14.0928    7.9016  1   11.0000    2.0000
4290   14.1501    7.8428  1   11.0000    2.0000
4291   14.1451    7.8812  1   11.0000    2.0000
4292   14.0876    7.9000  1   11.0000    2.0000
4293   14.0819    7.8626  1   11.0000    2.0000
4294   14.1030    7.8231  1   11.0000    2.0000
4295   14.0599    7.8102  1   11.0000    2.0000
4296   14.0493    7.8129  1   11.0000    2.0000
4297   14.1034    7.7904  1   11.0000    2.0000
4298   14.0725    7.8448  1   11.0000    2.0000
4299   14.0233    7.8080  1   11.0000    2.0000
4300   14.0406    7.7734  1   11.0000    2.0000
4301   14.0318    7.7503  1   11.0000    2.0000
4302   13.9979    7.7682  1   11.0000    2.0000
4303   13.9653    7.7845  1   11.0000    2.0000
4304   14.0355    7.7756  1   11.0000    2.0000
4305   14.0527    7.7840  1   11.0000    2.0000
4306   13.9672    7.8327  1   11.0000    2.0000
4307   13.9275    7.7364  1   11.0000    2.0000
4308   13.9251    7.7071  1   11.0000    2.0000
4309   13.8967    7.7294  1   11.0000    2.0000
4310   13.9206    7.6983  1   11.0000    2.0000
4311   13.9731    7.7670  1   11.0000    2.0000
4312   13.9207    7.6431  1   11.0000    2.0000
4313   13.9306    7.5375  1   11.0000    2.0000
4314   12.9347    7.0776  1   11.0000    2.0000
4315   12.2096    6.2325  1   11.0000    2.0000
4316   11.6040    4.6941  1   11.0000    2.0000
4317   10.6836    3.3816  1   11.0000    2.0000
4318   10.5285    2.5552  1   11.0000    2.0000
4319   10.8066    1.6517  1   11.0000    2.0000
4320   11.0401    0.9708  1   11.0000    2.0000
4321   10.9978    0.5062  1   11.0000    2.0000
4322   10.8645    0.2969  1   11.0000    2.0000
4323   10.9301    0.4291  1   11.0000    2.0000
4324   10.9714    0.6376  1   11.0000    2.0000
4325   10.9087    0.6088  1   11.0000    2.0000
4326   10.8068    0.5564  1   11.0000    2.0000
4327   10.8947    0.3744  1   11.0000    2.0000
4328   10.9354    0.3615  1   11.0000    2.0000
4329   10.9872    0.3529  1   11.0000    2.0000
4330   10.9506    0.3625  1   11.0000    2.0000
4331   10.8895    0.4188  1   11.0000    2.0000
4332   11.0386    0.3805  1   11.0000    2.0000
4333   10.9885    0.4495  1   11.0000    2.0000
4334   10.9732    0.4287  1   11.0000    2.0000
4335   10.9462    0.4522  1   11.0000    2.0000
4336   10.9501    0.3853  1   11.0000    2.0000
4337   10.9628    0.3797  1   11.0000    2.0000
4338   10.9039    0.3744  1   11.0000    2.0000
4339   10.9697    0.3938  1   11.0000    2.0000
4340   10.9350    0.4670  1   11.0000    2.0000
4341   10.9221    0.4510  1   11.0000    2.0000
4342   10.9950    0.3882  1   11.0000    2.0000
4343   11.0115    0.3632  1   11.0000    2.0000
4344   11.0254    0.4150  1   11.0000    2.0000
4345   10.9623    0.4300  1   11.0000    2.0000
4346   11.0047    0.3676  1   11.0000    2.0000
4347   11.0211    0.4171  1   11.0000    2.0000
4348   10.9600    0.4107  1   11.0000    2.0000
4349   10.9435    0.3744  1   11.0000    2.0000
4350   10.9528    0.3117  1   11.0000    2.0000
4351   10.9659    0.3280  1   11.0000    2.0000
4352   10.9464    0.3200  1   11.0000    2.0000
4353   10.9435    0.3061  1   11.0000    2.0000
4354   10.9476    0.3980  1   11.0000    2.0000
4355   10.9686    0.4165  1   11.0000    2.0000
4356   10.9546    0.4060  1   11.0000    2.0000
