SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12333   -2.2927   -7.3933  1   -2.0000   -6.0000
12334   -2.3654   -7.4033  1   -2.0000   -6.0000
12335   -2.2475   -7.3640  1   -2.0000   -6.0000
12336   -2.2494   -7.3860  1   -2.0000   -6.0000
12337   -2.2589   -7.3988  1   -2.0000   -6.0000
12338   -2.2702   -7.4064  1   -2.0000   -6.0000
12339   -2.2592   -7.4140  1   -2.0000   -6.0000
12340   -2.3441   -7.3274  1   -2.0000   -6.0000
12341   -2.3624   -7.4250  1   -2.0000   -6.0000
12342   -2.2880   -7.4932  1   -2.0000   -6.0000
12343   -2.3071   -7.4746  1   -2.0000   -6.0000
12344   -2.3252   -7.4486  1   -2.0000   -6.0000
12345   -2.2358   -7.4973  1   -2.0000   -6.0000
12346   -2.2963   -7.5391  1   -2.0000   -6.0000
12347   -2.3103   -7.5820  1   -2.0000   -6.0000
12348   -2.3043   -7.5559  1   -2.0000   -6.0000
12349   -2.3770   -7.7087  1   -2.0000   -6.0000
12350   -2.4366   -8.1068  1   -2.0000   -6.0000
12351   -2.5725   -8.5014  1   -2.0000   -6.0000
12352   -2.5439   -8.7641  1   -2.0000   -6.0000
12353   -2.4941   -8.8284  1   -2.0000   -6.0000
12354   -2.4645   -8.8591  1   -2.0000   -6.0000
12355   -2.5160   -8.8658  1   -2.0000   -6.0000
12356   -2.5289   -8.8933  1   -2.0000   -6.0000
12357   -2.5699   -8.8999  1   -2.0000   -6.0000
12358   -2.5190   -8.8634  1   -2.0000   -6.0000
12359   -2.4506   -8.8702  1   -2.0000   -6.0000
12360   -2.5312   -8.8024  1   -2.0000   -6.0000
12361   -2.6333   -8.8530  1   -2.0000   -6.0000
12362   -2.5932   -8.8380  1   -2.0000   -6.0000
12363   -2.5612   -8.8642  1   -2.0000   -6.0000
12364   -2.6037   -8.8920  1   -2.0000   -6.0000
12365   -2.5205   -8.8801  1   -2.0000   -6.0000
12366   -2.5676   -8.8252  1   -2.0000   -6.0000
12367   -2.6087   -8.8532  1   -2.0000   -6.0000
12368   -2.5530   -8.8668  1   -2.0000   -6.0000
12369   -2.5341   -8.8440  1   -2.0000   -6.0000
12370   -2.5692   -8.8181  1   -2.0000   -6.0000
12371   -2.6089   -8.8432  1   -2.0000   -6.0000
12372   -2.5588   -8.8404  1   -2.0000   -6.0000
12373   -2.5738   -8.8575  1   -2.0000   -6.0000
12374   -2.5282   -8.8886  1   -2.0000   -6.0000
12375   -2.5515   -8.8915  1   -2.0000   -6.0000
12376   -2.5672   -8.9428  1   -2.0000   -6.0000
12377   -2.5608   -8.9958  1   -2.0000   -6.0000
12378   -2.5296   -8.9762  1   -2.0000   -6.0000
12379   -2.5858   -8.9685  1   -2.0000   -6.0000
12380   -2.5652   -8.9697  1   -2.0000   -6.0000
12381   -2.5044   -8.9947  1   -2.0000   -6.0000
12382   -2.5002   -8.9972  1   -2.0000   -6.0000
12383   -2.5182   -9.0012  1   -2.0000   -6.0000
12384   -2.5031   -9.0158  1   -2.0000   -6.0000
12385   -2.4974   -9.0447  1   -2.0000   -6.0000
12386   -2.5125   -9.0607  1   -2.0000   -6.0000
12387   -2.4818   -9.0201  1   -2.0000   -6.0000
12388   -2.4496   -9.0104  1   -2.0000   -6.0000
12389   -2.4770   -9.0290  1   -2.0000   -6.0000
12390   -2.4662   -9.0099  1   -2.0000   -6.0000
12391   -2.4974   -8.9826  1   -2.0000   -6.0000
12392   -2.5078   -9.0557  1   -2.0000   -6.0000
12393   -2.5142   -9.1111  1   -2.0000   -6.0000
12394   -2.5034   -9.0643  1   -2.0000   -6.0000
12395   -2.5300   -9.0049  1   -2.0000   -6.0000
12396   -2.5330   -8.9996  1   -2.0000   -6.0000
12397   -2.4750   -9.1202  1   -2.0000   -6.0000
12398   -2.4104   -9.0759  1   -2.0000   -6.0000
12399   -2.4779   -8.9885  1   -2.0000   -6.0000
12400   -2.4959   -9.1003  1   -2.0000   -6.0000
12401   -2.4662   -9.0547  1   -2.0000   -6.0000
12402   -2.4861   -9.0279  1   -2.0000   -6.0000
12403   -2.5164   -9.0623  1   -2.0000   -6.0000
12404   -2.5305   -9.0779  1   -2.0000   -6.0000
12405   -2.5083   -9.0765  1   -2.0000   -6.0000
12406   -2.4859   -9.0277  1   -2.0000   -6.0000
12407   -2.4754   -9.0832  1   -2.0000   -6.0000
12408   -2.4787   -9.0954  1   -2.0000   -6.0000
12409   -2.4138   -9.0395  1   -2.0000   -6.0000
12410   -2.3649   -8.9994  1   -2.0000   -6.0000
12411   -2.3439   -8.8422  1   -2.0000   -6.0000
12412   -2.2796   -8.7438  1   -2.0000   -6.0000
12413   -2.3464   -8.7603  1   -2.0000   -6.0000
12414   -2.4327   -8.7499  1   -2.0000   -6.0000
12415   -2.4421   -8.6472  1   -2.0000   -6.0000
12416   -2.3790   -8.7323  1   -2.0000   -6.0000
12417   -2.3903   -8.7832  1   -2.0000   -6.0000
12418   -2.3776   -8.7215  1   -2.0000   -6.0000
12419   -2.3567   -8.7656  1   -2.0000   -6.0000
12420   -2.3600   -8.7400  1   -2.0000   -6.0000
12421   -2.3944   -8.7922  1   -2.0000   -6.0000
12422   -2.3688   -8.7836  1   -2.0000   -6.0000
12423   -2.3671   -8.7386  1   -2.0000   -6.0000
12424   -2.4046   -8.7442  1   -2.0000   -6.0000
12425   -2.3641   -8.7400  1   -2.0000   -6.0000
12426   -2.3511   -8.7784  1   -2.0000   -6.0000
12427   -2.3378   -8.7926  1   -2.0000   -6.0000
12428   -2.2930   -8.7153  1   -2.0000   -6.0000
12429   -2.3057   -8.7334  1   -2.0000   -6.0000
12430   -2.3091   -8.7475  1   -2.0000   -6.0000
12431   -2.2911   -8.7264  1   -2.0000   -6.0000
12432   -2.3439   -8.7688  1   -2.0000   -6.0000
12433   -2.3252   -8.7588  1   -2.0000   -6.0000
12434   -2.3694   -8.7075  1   -2.0000   -6.0000
12435   -2.3328   -8.7448  1   -2.0000   -6.0000
12436   -2.3823   -8.7401  1   -2.0000   -6.0000
12437   -2.3613   -8.7938  1   -2.0000   -6.0000
12438   -2.3447   -8.7920  1   -2.0000   -6.0000
12439   -2.3851   -8.7525  1   -2.0000   -6.0000
12440   -2.3761   -8.8052  1   -2.0000   -6.0000
12441   -2.3287   -8.7456  1   -2.0000   -6.0000
12442   -2.3961   -8.7436  1   -2.0000   -6.0000
12443   -2.4698   -8.7814  1   -2.0000   -6.0000
12444   -2.4521   -8.7614  1   -2.0000   -6.0000
12445   -2.4081   -8.7548  1   -2.0000   -6.0000
12446   -2.3884   -8.7805  1   -2.0000   -6.0000
12447   -2.4114   -8.7866  1   -2.0000   -6.0000
12448   -2.4485   -8.7359  1   -2.0000   -6.0000
12449   -2.5402   -8.7329  1   -2.0000   -6.0000
12450   -2.4867   -8.7343  1   -2.0000   -6.0000
12451   -2.3931   -8.7139  1   -2.0000   -6.0000
12452   -2.5122   -8.7139  1   -2.0000   -6.0000
12453   -2.4384   -8.7442  1   -2.0000   -6.0000
12454   -2.5179   -8.7572  1   -2.0000   -6.0000
12455   -2.4305   -8.7313  1   -2.0000   -6.0000
12456   -2.4021   -8.7285  1   -2.0000   -6.0000
12457   -2.4964   -8.7555  1   -2.0000   -6.0000
12458   -2.5086   -8.6944  1   -2.0000   -6.0000
12459   -2.4824   -8.6952  1   -2.0000   -6.0000
12460   -2.5089   -8.7612  1   -2.0000   -6.0000
12461   -2.5653   -8.7246  1   -2.0000   -6.0000
12462   -2.5069   -8.6744  1   -2.0000   -6.0000
12463   -2.5276   -8.6727  1   -2.0000   -6.0000
12464   -2.5426   -8.6897  1   -2.0000   -6.0000
12465   -2.5022   -8.7414  1   -2.0000   -6.0000
12466   -2.4703   -8.7387  1   -2.0000   -6.0000
12467   -2.5102   -8.7193  1   -2.0000   -6.0000
12468   -2.5976   -8.6454  1   -2.0000   -6.0000
12469   -2.5856   -8.3662  1   -2.0000   -6.0000
12470   -2.5259   -7.8279  1   -2.0000   -6.0000
12471   -2.4543   -7.3243  1   -2.0000   -6.0000
12472   -2.2689   -6.9795  1   -2.0000   -6.0000
12473   -2.1680   -6.5419  1   -2.0000   -6.0000
12474   -2.2020   -6.1839  1   -2.0000   -6.0000
12475   -2.3041   -6.0697  1   -2.0000   -6.0000
12476   -2.4022   -5.9027  1   -2.0000   -6.0000
12477   -2.3326   -5.4784  1   -2.0000   -6.0000
12478   -2.1567   -5.2805  1   -2.0000   -6.0000
12479   -2.2374   -5.2853  1   -2.0000   -6.0000
12480   -2.3078   -5.3830  1   -2.0000   -6.0000
12481   -2.3284   -5.3957  1   -2.0000   -6.0000
12482   -2.2882   -5.3232  1   -2.0000   -6.0000
12483   -2.2457   -5.3518  1   -2.0000   -6.0000
12484   -2.2105   -5.4833  1   -2.0000   -6.0000
12485   -2.2145   -5.4973  1   -2.0000   -6.0000
12486   -2.2196   -5.4926  1   -2.0000   -6.0000
12487   -2.2382   -5.5656  1   -2.0000   -6.0000
12488   -2.2787   -5.6184  1   -2.0000   -6.0000
12489   -2.3105   -5.5688  1   -2.0000   -6.0000
12490   -2.3017   -5.5943  1   -2.0000   -6.0000
12491   -2.2980   -5.5915  1   -2.0000   -6.0000
12492   -2.2942   -5.6061  1   -2.0000   -6.0000
12493   -2.2850   -5.6823  1   -2.0000   -6.0000
12494   -2.2370   -5.5723  1   -2.0000   -6.0000
12495   -2.2515   -5.5992  1   -2.0000   -6.0000
12496   -2.3082   -5.6322  1   -2.0000   -6.0000
12497   -2.3592   -5.5643  1   -2.0000   -6.0000
12498   -2.3154   -5.6319  1   -2.0000   -6.0000
12499   -2.3015   -5.6444  1   -2.0000   -6.0000
12500   -2.3222   -5.5572  1    5.0000   -3.0000
12501   -2.2660   -5.5186  1    9.0000   -2.0000
12502   -2.2422   -5.6045  1    9.0000   -2.0000
12503   -2.2303   -5.6476  1    9.0000   -2.0000
12504   -2.3081   -5.6198  1    9.0000   -2.0000
12505   -2.3223   -5.6250  1    9.0000   -2.0000
12506   -2.2974   -5.6145  1    9.0000   -2.0000
12507   -2.3022   -5.6432  1    9.0000   -2.0000
12508   -2.3477   -5.6515  1    9.0000   -2.0000
12509   -2.3394   -5.6270  1    9.0000   -2.0000
12510   -2.3185   -5.6149  1    9.0000   -2.0000
12511   -2.4345   -5.6548  1    9.0000   -2.0000
12512   -2.2888   -5.6533  1    9.0000   -2.0000
12513   -2.3083   -5.6400  1    9.0000   -2.0000
12514   -2.3268   -5.6568  1    9.0000   -2.0000
12515   -2.3075   -5.6691  1    9.0000   -2.0000
12516   -2.3172   -5.6788  1    9.0000   -2.0000
12517   -2.3603   -5.6415  1    9.0000   -2.0000
12518   -2.3105   -5.6597  1    9.0000   -2.0000
12519   -2.3053   -5.7246  1    9.0000   -2.0000
12520   -2.3487   -5.7022  1    9.0000   -2.0000
12521   -2.3340   -5.6940  1    9.0000   -2.0000
12522   -2.2689   -5.6480  1    9.0000   -2.0000
12523   -2.3030   -5.6431  1    9.0000   -2.0000
12524   -2.3244   -5.6603  1    9.0000   -2.0000
12525   -2.3210   -5.7145  1    9.0000   -2.0000
12526   -2.3218   -5.6734  1    9.0000   -2.0000
12527   -2.3287   -5.6696  1    9.0000   -2.0000
12528   -2.3336   -5.7685  1    9.0000   -2.0000
12529   -2.3101   -5.6479  1    9.0000   -2.0000
12530   -2.3310   -5.6957  1    9.0000   -2.0000
12531   -2.3495   -5.6540  1    9.0000   -2.0000
12532   -2.3537   -5.5345  1    9.0000   -2.0000
12533   -2.3397   -5.6454  1    9.0000   -2.0000
12534   -2.3671   -5.6229  1    9.0000   -2.0000
12535   -2.3482   -5.5380  1    9.0000   -2.0000
12536   -2.3585   -5.7244  1    9.0000   -2.0000
12537   -2.3118   -5.7155  1    9.0000   -2.0000
12538   -2.2970   -5.7134  1    9.0000   -2.0000
12539   -2.2961   -5.6663  1    9.0000   -2.0000
12540   -2.2925   -5.6185  1    9.0000   -2.0000
12541   -2.2651   -5.6214  1    9.0000   -2.0000
12542   -2.2353   -5.6871  1    9.0000   -2.0000
12543   -2.3567   -5.7423  1    9.0000   -2.0000
12544   -2.3383   -5.6669  1    9.0000   -2.0000
12545   -2.2624   -5.6348  1    9.0000   -2.0000
12546   -2.2990   -5.6589  1    9.0000   -2.0000
12547   -2.3146   -5.6658  1    9.0000   -2.0000
12548   -2.2991   -5.6909  1    9.0000   -2.0000
12549   -2.2594   -5.7008  1    9.0000   -2.0000
12550   -2.2716   -5.7205  1    9.0000   -2.0000
12551   -1.4331   -5.6559  1    9.0000   -2.0000
12552    0.2048   -5.2630  1    9.0000   -2.0000
12553    1.9738   -4.7998  1    9.0000   -2.0000
12554    3.7589   -4.5713  1    9.0000   -2.0000
12555    5.2880   -4.2611  1    9.0000   -2.0000
12556    6.6225   -4.0226  1    9.0000   -2.0000
12557    7.8461   -3.8218  1    9.0000   -2.0000
12558    8.8310   -3.7120  1    9.0000   -2.0000
12559    9.1981   -3.7568  1    9.0000   -2.0000
12560    9.2400   -3.8046  1    9.0000   -2.0000
12561    8.9427   -3.7475  1    9.0000   -2.0000
12562    8.7746   -3.6948  1    9.0000   -2.0000
12563    8.7534   -3.6905  1    9.0000   -2.0000
12564    8.7529   -3.6625  1    9.0000   -2.0000
12565    8.6716   -3.6647  1    9.0000   -2.0000
12566    8.6176   -3.6552  1    9.0000   -2.0000
12567    8.5828   -3.6024  1    9.0000   -2.0000
12568    8.5716   -3.6616  1    9.0000   -2.0000
12569    8.5790   -3.6845  1    9.0000   -2.0000
12570    8.7223   -3.6975  1    9.0000   -2.0000
12571    8.6845   -3.6969  1    9.0000   -2.0000
12572    8.6014   -3.6256  1    9.0000   -2.0000
12573    8.6812   -3.5985  1    9.0000   -2.0000
12574    8.6863   -3.6221  1    9.0000   -2.0000
12575    8.7201   -3.6436  1    9.0000   -2.0000
12576    8.6999   -3.6050  1    9.0000   -2.0000
12577    8.6812   -3.5220  1    9.0000   -2.0000
12578    8.7136   -3.5351  1    9.0000   -2.0000
12579    8.6994   -3.5249  1    9.0000   -2.0000
12580    8.7062   -3.5053  1    9.0000   -2.0000
12581    8.7283   -3.5124  1    9.0000   -2.0000
12582    8.6970   -3.4834  1    9.0000   -2.0000
12583    8.7302   -3.5103  1    9.0000   -2.0000
12584    8.7627   -3.4926  1    9.0000   -2.0000
12585    8.7754   -3.5095  1    9.0000   -2.0000
12586    8.7418   -3.5787  1    9.0000   -2.0000
12587    8.8064   -3.6112  1    9.0000   -2.0000
12588    8.7601   -3.5596  1    9.0000   -2.0000
12589    8.7786   -3.5628  1    9.0000   -2.0000
12590    8.7895   -3.4968  1    9.0000   -2.0000
12591    8.7876   -3.5577  1    9.0000   -2.0000
12592    8.7705   -3.5961  1    9.0000   -2.0000
12593    8.7817   -3.6035  1    9.0000   -2.0000
12594    8.8215   -3.6062  1    9.0000   -2.0000
12595    8.8421   -3.6578  1    9.0000   -2.0000
12596    8.8387   -3.6342  1    9.0000   -2.0000
12597    8.8186   -3.6079  1    9.0000   -2.0000
12598    8.7960   -3.5989  1    9.0000   -2.0000
12599    8.8069   -3.5992  1    9.0000   -2.0000
12600    8.7869   -3.6619  1    9.0000   -2.0000
12601    8.7037   -3.7254  1    9.0000   -2.0000
12602    8.6875   -3.7027  1    9.0000   -2.0000
12603    8.7062   -3.7443  1    9.0000   -2.0000
12604    8.7083   -3.7299  1    9.0000   -2.0000
12605    8.7160   -3.7071  1    9.0000   -2.0000
12606    8.7948   -3.6760  1    9.0000   -2.0000
12607    8.7955   -3.6871  1    9.0000   -2.0000
12608    8.7927   -3.7236  1    9.0000   -2.0000
12609    8.7997   -3.7436  1    9.0000   -2.0000
12610    8.8180   -3.7482  1    9.0000   -2.0000
12611    8.8209   -3.7199  1    9.0000   -2.0000
12612    8.8278   -3.7064  1    9.0000   -2.0000
12613    8.8427   -3.7238  1    9.0000   -2.0000
12614    8.8513   -3.6987  1    9.0000   -2.0000
12615    8.8721   -3.7174  1    9.0000   -2.0000
12616    8.8251   -3.8097  1    9.0000   -2.0000
12617    8.7862   -3.8125  1    9.0000   -2.0000
12618    8.8206   -3.7352  1    9.0000   -2.0000
12619    8.8555   -3.7185  1    9.0000   -2.0000
12620    8.8758   -3.7227  1    9.0000   -2.0000
12621    8.9097   -3.7099  1    9.0000   -2.0000
12622    8.8641   -3.6933  1    9.0000   -2.0000
12623    8.9006   -3.6515  1    9.0000   -2.0000
12624    8.9416   -3.6843  1    9.0000   -2.0000
12625    8.9014   -3.7371  1    9.0000   -2.0000
12626    8.9409   -3.6962  1    9.0000   -2.0000
12627    8.8718   -3.6890  1    9.0000   -2.0000
12628    8.8125   -3.7070  1    9.0000   -2.0000
12629    8.9075   -3.7611  1    9.0000   -2.0000
12630    8.8520   -3.7302  1    9.0000   -2.0000
12631    8.8865   -3.7301  1    9.0000   -2.0000
12632    8.8868   -3.6888  1    9.0000   -2.0000
12633    8.9490   -3.8294  1    9.0000   -2.0000
12634    8.9527   -3.8312  1    9.0000   -2.0000
12635    8.8846   -3.7224  1    9.0000   -2.0000
12636    8.8656   -3.7650  1    9.0000   -2.0000
12637    8.8845   -3.8530  1    9.0000   -2.0000
12638    8.9330   -3.7766  1    9.0000   -2.0000
12639    8.8753   -3.7199  1    9.0000   -2.0000
12640    8.8782   -3.7743  1    9.0000   -2.0000
12641    8.9094   -3.7719  1    9.0000   -2.0000
12642    8.8965   -3.7653  1    9.0000   -2.0000
12643    8.9115   -3.7729  1    9.0000   -2.0000
12644    8.9372   -3.7682  1    9.0000   -2.0000
12645    8.9440   -3.8129  1    9.0000   -2.0000
12646    8.9795   -3.8094  1    9.0000   -2.0000
12647    8.8999   -3.8096  1    9.0000   -2.0000
12648    8.8756   -3.8551  1    9.0000   -2.0000
12649    8.9083   -3.7580  1    9.0000   -2.0000
12650    8.9390   -3.7983  1    9.0000   -2.0000
12651    8.9848   -3.7589  1    9.0000   -2.0000
12652    8.9652   -3.8125  1    9.0000   -2.0000
12653    8.9876   -3.8317  1    9.0000   -2.0000
12654    8.9326   -3.8216  1    9.0000   -2.0000
12655    8.9402   -3.8238  1    9.0000   -2.0000
12656    8.9151   -3.7506  1    9.0000   -2.0000
12657    8.9146   -3.7339  1    9.0000   -2.0000
12658    8.9080   -3.7776  1    9.0000   -2.0000
12659    8.9114   -3.7280  1    9.0000   -2.0000
12660    8.9271   -3.7448  1    9.0000   -2.0000
12661    8.9139   -3.7477  1    9.0000   -2.0000
12662    8.8600   -3.7879  1    9.0000   -2.0000
12663    8.8993   -3.8341  1    9.0000   -2.0000
12664    8.9075   -3.8001  1    9.0000   -2.0000
12665    8.8943   -3.7391  1    9.0000   -2.0000
12666    8.9167   -3.8009  1    9.0000   -2.0000
12667    8.9559   -3.7846  1    9.0000   -2.0000
12668    8.8041   -3.7911  1    9.0000   -2.0000
12669    8.9117   -3.8016  1    9.0000   -2.0000
12670    8.9506   -3.7023  1    9.0000   -2.0000
12671    8.9474   -3.7537  1    9.0000   -2.0000
12672    8.9561   -3.8258  1    9.0000   -2.0000
12673    8.9464   -3.8114  1    9.0000   -2.0000
12674    8.9128   -3.8482  1    9.0000   -2.0000
12675    8.8969   -3.8292  1    9.0000   -2.0000
12676    8.8626   -3.8273  1    9.0000   -2.0000
12677    8.8527   -3.7945  1    9.0000   -2.0000
12678    8.8995   -3.7620  1    9.0000   -2.0000
12679    8.9039   -3.7347  1    9.0000   -2.0000
12680    8.9916   -3.7164  1    9.0000   -2.0000
12681    8.9600   -3.7277  1    9.0000   -2.0000
12682    8.9625   -3.7949  1    9.0000   -2.0000
12683    8.9811   -3.7588  1    9.0000   -2.0000
12684    8.9420   -3.8043  1    9.0000   -2.0000
12685    8.9176   -3.7887  1    9.0000   -2.0000
12686    8.9313   -3.7500  1    9.0000   -2.0000
12687    8.9647   -3.8155  1    9.0000   -2.0000
12688    8.9672   -3.8730  1    9.0000   -2.0000
12689    8.9498   -3.8451  1    9.0000   -2.0000
12690    8.9694   -3.7738  1    9.0000   -2.0000
12691    8.8833   -3.8322  1    9.0000   -2.0000
12692    8.8772   -3.7642  1    9.0000   -2.0000
12693    8.9081   -3.7599  1    9.0000   -2.0000
12694    8.9783   -3.8058  1    9.0000   -2.0000
12695    8.9743   -3.8036  1    9.0000   -2.0000
12696    8.9180   -3.7820  1    9.0000   -2.0000
12697    8.8942   -3.7446  1    9.0000   -2.0000
12698    8.8994   -3.8810  1    9.0000   -2.0000
12699    8.9879   -3.8321  1    9.0000   -2.0000
12700    8.9843   -3.7508  1    9.0000   -2.0000
12701    8.9596   -3.8804  1    9.0000   -2.0000
12702    8.9444   -3.8481  1    9.0000   -2.0000
12703    8.9599   -3.7708  1    9.0000   -2.0000
12704    8.9851   -3.8476  1    9.0000   -2.0000
12705    8.9560   -3.8281  1    9.0000   -2.0000
12706    8.9497   -3.6984  1    9.0000   -2.0000
12707    8.9396   -3.7722  1    9.0000   -2.0000
12708    8.9857   -3.7656  1    9.0000   -2.0000
12709    8.9706   -3.7714  1    9.0000   -2.0000
12710    8.9974   -3.7609  1    9.0000   -2.0000
12711    9.0328   -3.7523  1    9.0000   -2.0000
12712    9.0148   -3.8541  1    9.0000   -2.0000
12713    9.0271   -3.8054  1    9.0000   -2.0000
12714    9.0101   -3.7815  1    9.0000   -2.0000
12715    9.0089   -3.8153  1    9.0000   -2.0000
12716    9.0066   -3.7720  1    9.0000   -2.0000
12717    9.0072   -3.7716  1    9.0000   -2.0000
12718    9.0434   -3.7029  1    9.0000   -2.0000
12719    9.0577   -3.7009  1    9.0000   -2.0000
12720    8.9877   -3.7057  1    9.0000   -2.0000
12721    8.9790   -3.7922  1    9.0000   -2.0000
12722    9.0240   -3.7655  1    9.0000   -2.0000
12723    9.0710   -3.7366  1    9.0000   -2.0000
12724    9.0215   -3.7508  1    9.0000   -2.0000
12725    9.0503   -3.7289  1    9.0000   -2.0000
12726    9.1053   -3.7837  1    9.0000   -2.0000
12727    9.0312   -3.7503  1    9.0000   -2.0000
12728    9.0448   -3.7597  1    9.0000   -2.0000
12729    9.1147   -3.7649  1    9.0000   -2.0000
12730    9.1049   -3.7861  1    9.0000   -2.0000
12731    9.0460   -3.7839  1    9.0000   -2.0000
12732    8.9840   -3.7244  1    9.0000   -2.0000
12733    9.0275   -3.7663  1    9.0000   -2.0000
12734    8.9975   -3.7178  1    9.0000   -2.0000
12735    9.0973   -3.6920  1    9.0000   -2.0000
12736    9.0959   -3.7346  1    9.0000   -2.0000
12737    9.0312   -3.8192  1    9.0000   -2.0000
12738    9.1170   -3.8230  1    9.0000   -2.0000
12739    9.0951   -3.7659  1    9.0000   -2.0000
12740    9.1067   -3.8025  1    9.0000   -2.0000
12741    9.0774   -3.7536  1    9.0000   -2.0000
12742    9.0885   -3.7721  1    9.0000   -2.0000
12743    9.1388   -3.7648  1    9.0000   -2.0000
12744    9.0855   -3.6985  1    9.0000   -2.0000
12745    9.0255   -3.6696  1    9.0000   -2.0000
12746    9.1393   -3.6838  1    9.0000   -2.0000
12747    9.1240   -3.6981  1    9.0000   -2.0000
12748    9.1245   -3.7448  1    9.0000   -2.0000
12749    9.0954   -3.7152  1    9.0000   -2.0000
12750    9.0500   -3.7135  1    5.0000    3.0000
12751    9.0157   -3.7481  1    2.0000    6.0000
12752    9.1238   -3.7080  1    2.0000    6.0000
12753    9.1241   -3.7303  1    2.0000    6.0000
12754    9.1436   -3.8253  1    2.0000    6.0000
12755    9.1766   -3.7919  1    2.0000    6.0000
12756    9.1227   -3.7154  1    2.0000    6.0000
12757    9.1724   -3.7673  1    2.0000    6.0000
12758    9.1182   -3.7369  1    2.0000    6.0000
12759    9.1187   -3.7351  1    2.0000    6.0000
12760    9.1215   -3.7791  1    2.0000    6.0000
12761    9.0389   -3.7651  1    2.0000    6.0000
12762    9.1019   -3.7804  1    2.0000    6.0000
12763    9.1109   -3.7871  1    2.0000    6.0000
12764    9.1319   -3.8056  1    2.0000    6.0000
12765    9.1167   -3.7138  1    2.0000    6.0000
12766    9.1078   -3.7899  1    2.0000    6.0000
12767    9.1374   -3.8722  1    2.0000    6.0000
12768    9.1334   -3.8048  1    2.0000    6.0000
12769    9.1303   -3.8180  1    2.0000    6.0000
12770    9.1809   -3.8067  1    2.0000    6.0000
12771    9.1624   -3.7945  1    2.0000    6.0000
12772    9.1239   -3.8460  1    2.0000    6.0000
12773    9.1796   -3.8133  1    2.0000    6.0000
12774    9.1533   -3.7211  1    2.0000    6.0000
12775    9.1467   -3.7210  1    2.0000    6.0000
12776    9.1336   -3.7064  1    2.0000    6.0000
12777    9.1723   -3.7073  1    2.0000    6.0000
12778    9.2025   -3.7255  1    2.0000    6.0000
12779    9.1418   -3.7975  1    2.0000    6.0000
12780    9.1679   -3.8494  1    2.0000    6.0000
12781    9.1249   -3.8147  1    2.0000    6.0000
12782    9.1584   -3.7558  1    2.0000    6.0000
12783    9.1757   -3.8028  1    2.0000    6.0000
12784    9.1469   -3.8228  1    2.0000    6.0000
12785    9.1278   -3.7659  1    2.0000    6.0000
12786    9.1583   -3.7764  1    2.0000    6.0000
12787    9.1155   -3.7201  1    2.0000    6.0000
12788    9.1010   -3.7367  1    2.0000    6.0000
12789    9.0612   -3.8386  1    2.0000    6.0000
12790    9.0881   -3.8151  1    2.0000    6.0000
12791    9.1119   -3.7604  1    2.0000    6.0000
12792    9.1175   -3.7511  1    2.0000    6.0000
12793    9.1684   -3.8155  1    2.0000    6.0000
12794    9.1444   -3.7584  1    2.0000    6.0000
12795    9.0879   -3.7715  1    2.0000    6.0000
12796    9.0307   -3.8161  1    2.0000    6.0000
12797    9.0412   -3.7975  1    2.0000    6.0000
12798    9.0632   -3.8320  1    2.0000    6.0000
12799    9.1742   -3.7735  1    2.0000    6.0000
12800    9.1728   -3.7599  1    2.0000    6.0000
12801    9.0907   -3.7557  1    2.0000    6.0000
12802    8.4598   -3.5110  1    2.0000    6.0000
12803    7.1438   -2.8051  1    2.0000    6.0000
12804    5.6966   -1.5863  1    2.0000    6.0000
12805    4.4812    0.0680  1    2.0000    6.0000
12806    3.5497    1.3984  1    2.0000    6.0000
12807    2.7776    2.2484  1    2.0000    6.0000
12808    2.2616    3.0102  1    2.0000    6.0000
12809    2.0552    3.6036  1    2.0000    6.0000
12810    1.9772    3.9608  1    2.0000    6.0000
12811    1.8973    4.1455  1    2.0000    6.0000
12812    1.9130    4.1444  1    2.0000    6.0000
12813    2.1817    3.9152  1    2.0000    6.0000
12814    2.3656    3.7564  1    2.0000    6.0000
12815    2.3915    3.7892  1    2.0000    6.0000
12816    2.4835    3.6270  1    2.0000    6.0000
12817    2.4575    3.5887  1    2.0000    6.0000
12818    2.4731    3.5898  1    2.0000    6.0000
12819    2.4921    3.5869  1    2.0000    6.0000
12820    2.4523    3.5957  1    2.0000    6.0000
12821    2.5040    3.6252  1    2.0000    6.0000
12822    2.5172    3.6990  1    2.0000    6.0000
12823    2.4206    3.7716  1    2.0000    6.0000
12824    2.3655    3.7365  1    2.0000    6.0000
12825    2.4356    3.7928  1    2.0000    6.0000
12826    2.4406    3.7614  1    2.0000    6.0000
12827    2.4484    3.8128  1    2.0000    6.0000
12828    2.4798    3.7378  1    2.0000    6.0000
12829    2.5232    3.6114  1    2.0000    6.0000
12830    2.4025    3.8593  1    2.0000    6.0000
12831    2.4197    3.7903  1    2.0000    6.0000
12832    2.5339    3.7059  1    2.0000    6.0000
12833    2.4912    3.7786  1    2.0000    6.0000
12834    2.4290    3.8240  1    2.0000    6.0000
12835    2.4302    3.7565  1    2.0000    6.0000
12836    2.4890    3.6663  1    2.0000    6.0000
12837    2.4938    3.7129  1    2.0000    6.0000
12838    2.4383    3.7496  1    2.0000    6.0000
