SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15161   12.1689   -5.7036  1   13.0000   -4.0000
15162   12.1412   -5.6824  1   13.0000   -4.0000
15163   12.1197   -5.6895  1   13.0000   -4.0000
15164   12.1178   -5.7009  1   13.0000   -4.0000
15165   12.1019   -5.6998  1   13.0000   -4.0000
15166   12.1054   -5.7059  1   13.0000   -4.0000
15167   12.1099   -5.6915  1   13.0000   -4.0000
15168   12.1237   -5.7127  1   13.0000   -4.0000
15169   12.1513   -5.7271  1   13.0000   -4.0000
15170   12.1615   -5.7123  1   13.0000   -4.0000
15171   12.1608   -5.6844  1   13.0000   -4.0000
15172   12.1524   -5.6828  1   13.0000   -4.0000
15173   12.1476   -5.6767  1   13.0000   -4.0000
15174   12.1543   -5.6687  1   13.0000   -4.0000
15175   12.1581   -5.6471  1   13.0000   -4.0000
15176   12.1731   -5.6252  1   13.0000   -4.0000
15177   12.1586   -5.6120  1   13.0000   -4.0000
15178   12.1618   -5.6132  1   13.0000   -4.0000
15179   12.1711   -5.6120  1   13.0000   -4.0000
15180   12.1790   -5.5915  1   13.0000   -4.0000
15181   12.1792   -5.5874  1   13.0000   -4.0000
15182   12.1727   -5.5980  1   13.0000   -4.0000
15183   12.1629   -5.5890  1   13.0000   -4.0000
15184   12.1686   -5.5830  1   13.0000   -4.0000
15185   12.1734   -5.5702  1   13.0000   -4.0000
15186   12.1710   -5.5520  1   13.0000   -4.0000
15187   12.1606   -5.5238  1   13.0000   -4.0000
15188   12.1707   -5.5430  1   13.0000   -4.0000
15189   12.1623   -5.5648  1   13.0000   -4.0000
15190   12.1683   -5.5557  1   13.0000   -4.0000
15191   12.1653   -5.5687  1   13.0000   -4.0000
15192   12.1617   -5.5865  1   13.0000   -4.0000
15193   12.1432   -5.5631  1   13.0000   -4.0000
15194   12.1197   -5.5675  1   13.0000   -4.0000
15195   12.1146   -5.5658  1   13.0000   -4.0000
15196   12.1127   -5.5644  1   13.0000   -4.0000
15197   12.1001   -5.5747  1   13.0000   -4.0000
15198   12.0961   -5.5616  1   13.0000   -4.0000
15199   12.1243   -5.5838  1   13.0000   -4.0000
15200   12.1425   -5.5860  1   13.0000   -4.0000
15201   12.1199   -5.5585  1   13.0000   -4.0000
15202   12.1448   -5.5922  1   13.0000   -4.0000
15203   12.1413   -5.6067  1   13.0000   -4.0000
15204   12.1562   -5.6307  1   13.0000   -4.0000
15205   12.1514   -5.6339  1   13.0000   -4.0000
15206   12.1652   -5.6166  1   13.0000   -4.0000
15207   12.1792   -5.6024  1   13.0000   -4.0000
15208   12.1849   -5.5968  1   13.0000   -4.0000
15209   12.1976   -5.5956  1   13.0000   -4.0000
15210   12.2012   -5.6274  1   13.0000   -4.0000
15211   12.2185   -5.6327  1   13.0000   -4.0000
15212   12.2205   -5.6364  1   13.0000   -4.0000
15213   12.2198   -5.6354  1   13.0000   -4.0000
15214   12.2028   -5.6076  1   13.0000   -4.0000
15215   12.2156   -5.6228  1   13.0000   -4.0000
15216   12.2120   -5.6582  1   13.0000   -4.0000
15217   12.1924   -5.6586  1   13.0000   -4.0000
15218   12.1825   -5.6607  1   13.0000   -4.0000
15219   12.1685   -5.6715  1   13.0000   -4.0000
15220   12.1612   -5.6770  1   13.0000   -4.0000
15221   12.2049   -5.6471  1   13.0000   -4.0000
15222   12.3389   -5.6019  1   13.0000   -4.0000
15223   12.4495   -5.5712  1   13.0000   -4.0000
15224   12.4118   -5.5581  1   13.0000   -4.0000
15225   12.3118   -5.5212  1   13.0000   -4.0000
15226   12.2546   -5.4919  1   13.0000   -4.0000
15227   12.2577   -5.5236  1   13.0000   -4.0000
15228   12.2329   -5.5403  1   13.0000   -4.0000
15229   12.2273   -5.5399  1   13.0000   -4.0000
15230   12.2368   -5.5677  1   13.0000   -4.0000
15231   12.2474   -5.5387  1   13.0000   -4.0000
15232   12.2572   -5.5566  1   13.0000   -4.0000
15233   12.2590   -5.5648  1   13.0000   -4.0000
15234   12.2406   -5.5774  1   13.0000   -4.0000
15235   12.2319   -5.5767  1   13.0000   -4.0000
15236   12.2375   -5.5576  1   13.0000   -4.0000
15237   12.2553   -5.5562  1   13.0000   -4.0000
15238   12.2445   -5.5456  1   13.0000   -4.0000
15239   12.2422   -5.5710  1   13.0000   -4.0000
15240   12.2529   -5.5712  1   13.0000   -4.0000
15241   12.2591   -5.5609  1   13.0000   -4.0000
15242   12.2615   -5.5667  1   13.0000   -4.0000
15243   12.2613   -5.5705  1   13.0000   -4.0000
15244   12.2776   -5.5659  1   13.0000   -4.0000
15245   12.2815   -5.5704  1   13.0000   -4.0000
15246   12.2701   -5.5691  1   13.0000   -4.0000
15247   12.2525   -5.5785  1   13.0000   -4.0000
15248   12.2565   -5.5660  1   13.0000   -4.0000
15249   12.2794   -5.5610  1   13.0000   -4.0000
15250   12.2834   -5.5676  1    8.0000   -5.0000
15251   12.3168   -5.5652  1    5.0000   -5.0000
15252   12.3239   -5.5519  1    5.0000   -5.0000
15253   12.3107   -5.5401  1    5.0000   -5.0000
15254   12.3170   -5.5274  1    5.0000   -5.0000
15255   12.3264   -5.5518  1    5.0000   -5.0000
15256   12.3456   -5.5504  1    5.0000   -5.0000
15257   12.3260   -5.5496  1    5.0000   -5.0000
15258   12.3396   -5.5498  1    5.0000   -5.0000
15259   12.3539   -5.5595  1    5.0000   -5.0000
15260   12.3667   -5.5579  1    5.0000   -5.0000
15261   12.3508   -5.5732  1    5.0000   -5.0000
15262   12.3621   -5.5846  1    5.0000   -5.0000
15263   12.3676   -5.5547  1    5.0000   -5.0000
15264   12.3588   -5.5503  1    5.0000   -5.0000
15265   12.3668   -5.5585  1    5.0000   -5.0000
15266   12.3561   -5.5546  1    5.0000   -5.0000
15267   12.3655   -5.5513  1    5.0000   -5.0000
15268   12.3684   -5.5161  1    5.0000   -5.0000
15269   12.3641   -5.5269  1    5.0000   -5.0000
15270   12.3788   -5.5224  1    5.0000   -5.0000
15271   12.3721   -5.4875  1    5.0000   -5.0000
15272   12.3702   -5.5060  1    5.0000   -5.0000
15273   12.3756   -5.5142  1    5.0000   -5.0000
15274   12.3857   -5.5143  1    5.0000   -5.0000
15275   12.3714   -5.5053  1    5.0000   -5.0000
15276   12.3693   -5.5168  1    5.0000   -5.0000
15277   12.3873   -5.5196  1    5.0000   -5.0000
15278   12.3875   -5.5197  1    5.0000   -5.0000
15279   12.3846   -5.4975  1    5.0000   -5.0000
15280   12.3746   -5.4687  1    5.0000   -5.0000
15281   12.3624   -5.5067  1    5.0000   -5.0000
15282   12.3725   -5.5074  1    5.0000   -5.0000
15283   12.3883   -5.5180  1    5.0000   -5.0000
15284   12.3844   -5.5109  1    5.0000   -5.0000
15285   12.3670   -5.5188  1    5.0000   -5.0000
15286   12.3736   -5.5224  1    5.0000   -5.0000
15287   12.3658   -5.4992  1    5.0000   -5.0000
15288   12.3717   -5.5029  1    5.0000   -5.0000
15289   12.3767   -5.4962  1    5.0000   -5.0000
15290   12.3761   -5.5057  1    5.0000   -5.0000
15291   12.3729   -5.4784  1    5.0000   -5.0000
15292   12.3543   -5.4826  1    5.0000   -5.0000
15293   12.3612   -5.5294  1    5.0000   -5.0000
15294   12.3976   -5.5103  1    5.0000   -5.0000
15295   12.3791   -5.5167  1    5.0000   -5.0000
15296   12.0184   -5.5978  1    5.0000   -5.0000
15297   11.0335   -5.7130  1    5.0000   -5.0000
15298    9.3947   -5.8585  1    5.0000   -5.0000
15299    7.6691   -5.8839  1    5.0000   -5.0000
15300    6.2829   -5.8586  1    5.0000   -5.0000
15301    5.1736   -5.9700  1    5.0000   -5.0000
15302    4.3721   -6.1441  1    5.0000   -5.0000
15303    4.0568   -6.2501  1    5.0000   -5.0000
15304    4.1078   -6.2360  1    5.0000   -5.0000
15305    4.3427   -6.2035  1    5.0000   -5.0000
15306    4.4100   -6.1975  1    5.0000   -5.0000
15307    4.3030   -6.2359  1    5.0000   -5.0000
15308    4.1549   -6.3152  1    5.0000   -5.0000
15309    4.1349   -6.3639  1    5.0000   -5.0000
15310    4.1554   -6.4666  1    5.0000   -5.0000
15311    4.1735   -6.4697  0    5.0000   -5.0000
15312    4.2888   -6.4829  0    5.0000   -5.0000
15313    4.3326   -6.5082  0    5.0000   -5.0000
15314    4.4017   -6.5412  0    5.0000   -5.0000
15315    4.3111   -6.2496  0    5.0000   -5.0000
15316    4.5706   -6.9259  0    5.0000   -5.0000
15317    4.2480   -9.5329  0    5.0000   -5.0000
15318    4.5050  -13.9194  0    5.0000   -5.0000
15319    3.3267  -20.1501  0    5.0000   -5.0000
15320   -0.5240  -25.0030  0    5.0000   -5.0000
15321   -0.6331  -25.0602  0    5.0000   -5.0000
15322   -0.6849  -25.1441  0    5.0000   -5.0000
15323   -0.6417  -25.0825  0    5.0000   -5.0000
15324   -0.6710  -25.1241  0    5.0000   -5.0000
15325   -0.6529  -25.0971  0    5.0000   -5.0000
15326   -0.6630  -25.1138  0    5.0000   -5.0000
15327   -0.6582  -25.1037  0    5.0000   -5.0000
15328   -0.6597  -25.1071  0    5.0000   -5.0000
15329   -0.6629  -25.1003  0    5.0000   -5.0000
15330   -0.6552  -25.1045  0    5.0000   -5.0000
15331   -0.6669  -25.0971  0    5.0000   -5.0000
15332   -0.6468  -25.1084  0    5.0000   -5.0000
15333   -0.6776  -25.0937  0    5.0000   -5.0000
15334   -0.6247  -25.1150  0    5.0000   -5.0000
15335   -0.7102  -25.0863  0    5.0000   -5.0000
15336   -0.5692  -25.1357  0    5.0000   -5.0000
15337   -0.8292  -25.0231  0    5.0000   -5.0000
15338   -0.0404  -25.5913  0    5.0000   -5.0000
15339    3.1655  -29.4644  0    5.0000   -5.0000
15340    3.3793  -27.9324  0    5.0000   -5.0000
15341    3.8734  -25.1884  0    5.0000   -5.0000
15342    4.1214  -24.1508  0    5.0000   -5.0000
15343   -1.6351  -22.8470  0    5.0000   -5.0000
15344   -2.5870  -21.0256  0    5.0000   -5.0000
15345   -1.9093  -18.9486  0    5.0000   -5.0000
15346   -1.8429  -17.3572  0    5.0000   -5.0000
15347   -1.5567  -15.6236  0    5.0000   -5.0000
15348   -1.8406  -14.2205  0    5.0000   -5.0000
15349   -1.4791  -12.8834  0    5.0000   -5.0000
15350   -0.8645  -11.8132  0    5.0000   -5.0000
15351   -1.0548  -10.8763  1    5.0000   -5.0000
15352   -0.7362   -9.9051  1    5.0000   -5.0000
15353   -0.4325   -8.9681  1    5.0000   -5.0000
15354   -0.3691   -8.0697  1    5.0000   -5.0000
15355    0.1538   -7.3767  1    5.0000   -5.0000
15356    0.2147   -6.7280  1    5.0000   -5.0000
15357    1.6909   -6.4920  1    5.0000   -5.0000
15358    3.8502   -6.5495  1    5.0000   -5.0000
15359    4.3855   -6.7941  1    5.0000   -5.0000
15360    4.7022   -6.7518  1    5.0000   -5.0000
15361    4.5232   -6.5889  1    5.0000   -5.0000
15362    4.5916   -6.5071  1    5.0000   -5.0000
15363    4.4972   -6.4327  1    5.0000   -5.0000
15364    4.5311   -6.4328  1    5.0000   -5.0000
15365    4.5171   -6.4133  1    5.0000   -5.0000
15366    4.5254   -6.6023  1    5.0000   -5.0000
15367    4.5563   -6.8720  1    5.0000   -5.0000
15368    4.5878   -6.9730  1    5.0000   -5.0000
15369    4.5812   -7.0882  1    5.0000   -5.0000
15370    4.5931   -7.0826  1    5.0000   -5.0000
15371    4.5550   -6.9722  1    5.0000   -5.0000
15372    4.4621   -6.6459  1    5.0000   -5.0000
15373    4.3218   -6.2119  1    5.0000   -5.0000
15374    4.2873   -6.1173  1    5.0000   -5.0000
15375    4.3941   -6.2279  1    5.0000   -5.0000
15376    4.4828   -6.3991  1    5.0000   -5.0000
15377    4.5008   -6.5437  1    5.0000   -5.0000
15378    4.5134   -6.6124  1    5.0000   -5.0000
15379    4.4725   -6.6554  1    5.0000   -5.0000
15380    4.4469   -6.6740  1    5.0000   -5.0000
15381    4.4394   -6.6735  1    5.0000   -5.0000
15382    4.4506   -6.6613  1    5.0000   -5.0000
15383    4.4472   -6.6513  1    5.0000   -5.0000
15384    4.4454   -6.6521  1    5.0000   -5.0000
15385    4.4437   -6.6730  1    5.0000   -5.0000
15386    4.4480   -6.6861  1    5.0000   -5.0000
15387    4.4481   -6.6916  1    5.0000   -5.0000
15388    4.4515   -6.6886  1    5.0000   -5.0000
15389    4.4464   -6.6834  1    5.0000   -5.0000
15390    4.4374   -6.7027  1    5.0000   -5.0000
15391    4.4232   -6.7300  1    5.0000   -5.0000
15392    4.4292   -6.7268  1    5.0000   -5.0000
15393    4.4412   -6.7249  1    5.0000   -5.0000
15394    4.4384   -6.7340  1    5.0000   -5.0000
15395    4.4193   -6.7176  1    5.0000   -5.0000
15396    4.4027   -6.7338  1    5.0000   -5.0000
15397    4.4058   -6.7352  1    5.0000   -5.0000
15398    4.4090   -6.7240  1    5.0000   -5.0000
15399    4.4170   -6.7339  1    5.0000   -5.0000
15400    4.4311   -6.7368  1    5.0000   -5.0000
15401    4.4347   -6.7209  1    5.0000   -5.0000
15402    4.4231   -6.7322  1    5.0000   -5.0000
15403    4.4262   -6.7399  1    5.0000   -5.0000
15404    4.4197   -6.7457  1    5.0000   -5.0000
15405    4.3957   -6.7358  1    5.0000   -5.0000
15406    4.3827   -6.7384  1    5.0000   -5.0000
15407    4.3904   -6.7473  1    5.0000   -5.0000
15408    4.3637   -6.7242  1    5.0000   -5.0000
15409    4.3329   -6.7226  1    5.0000   -5.0000
15410    4.3237   -6.7441  1    5.0000   -5.0000
15411    4.2977   -6.7536  1    5.0000   -5.0000
15412    4.2842   -6.7826  1    5.0000   -5.0000
15413    4.2792   -6.7926  1    5.0000   -5.0000
15414    4.2681   -6.7861  1    5.0000   -5.0000
15415    4.2686   -6.7864  1    5.0000   -5.0000
15416    4.2812   -6.8038  1    5.0000   -5.0000
15417    4.2704   -6.7928  1    5.0000   -5.0000
15418    4.2799   -6.7813  1    5.0000   -5.0000
15419    4.2830   -6.7777  1    5.0000   -5.0000
15420    4.2652   -6.7860  1    5.0000   -5.0000
15421    4.2846   -6.7759  1    5.0000   -5.0000
15422    4.2783   -6.7667  1    5.0000   -5.0000
15423    4.2735   -6.7762  1    5.0000   -5.0000
15424    4.2912   -6.7810  1    5.0000   -5.0000
15425    4.2693   -6.7556  1    5.0000   -5.0000
15426    4.2804   -6.7494  1    5.0000   -5.0000
15427    4.3098   -6.7365  1    5.0000   -5.0000
15428    4.2926   -6.7193  1    5.0000   -5.0000
15429    4.2977   -6.7441  1    5.0000   -5.0000
15430    4.3081   -6.7456  1    5.0000   -5.0000
15431    4.3191   -6.7360  1    5.0000   -5.0000
15432    4.3114   -6.7319  1    5.0000   -5.0000
15433    4.3291   -6.7503  1    5.0000   -5.0000
15434    4.3319   -6.7561  1    5.0000   -5.0000
15435    4.3393   -6.7686  1    5.0000   -5.0000
15436    4.3420   -6.7491  1    5.0000   -5.0000
15437    4.3410   -6.7552  1    5.0000   -5.0000
15438    4.3523   -6.7789  1    5.0000   -5.0000
15439    4.3681   -6.7589  1    5.0000   -5.0000
15440    4.3702   -6.7462  1    5.0000   -5.0000
15441    4.3604   -6.7615  1    5.0000   -5.0000
15442    4.3683   -6.7763  1    5.0000   -5.0000
15443    4.3680   -6.7557  1    5.0000   -5.0000
15444    4.3793   -6.7558  1    5.0000   -5.0000
15445    4.3781   -6.7504  1    5.0000   -5.0000
15446    4.3732   -6.7452  1    5.0000   -5.0000
15447    4.3893   -6.7551  1    5.0000   -5.0000
15448    4.3855   -6.7613  1    5.0000   -5.0000
15449    4.3980   -6.7473  1    5.0000   -5.0000
15450    4.4164   -6.7590  1    5.0000   -5.0000
15451    4.3892   -6.8014  1    5.0000   -5.0000
15452    4.3774   -6.7874  1    5.0000   -5.0000
15453    4.3638   -6.7834  1    5.0000   -5.0000
15454    4.3678   -6.8001  1    5.0000   -5.0000
15455    4.3790   -6.7835  1    5.0000   -5.0000
15456    4.3748   -6.7886  1    5.0000   -5.0000
15457    4.3788   -6.8207  1    5.0000   -5.0000
15458    4.3687   -6.8183  1    5.0000   -5.0000
15459    4.3455   -6.8034  1    5.0000   -5.0000
15460    4.3650   -6.8023  1    5.0000   -5.0000
15461    4.3720   -6.8052  1    5.0000   -5.0000
15462    4.3716   -6.7951  1    5.0000   -5.0000
15463    4.3940   -6.7830  1    5.0000   -5.0000
15464    4.3841   -6.8042  1    5.0000   -5.0000
15465    4.3800   -6.8404  1    5.0000   -5.0000
15466    4.4032   -6.8262  1    5.0000   -5.0000
15467    4.3920   -6.8313  1    5.0000   -5.0000
15468    4.3893   -6.8347  1    5.0000   -5.0000
15469    4.3836   -6.8027  1    5.0000   -5.0000
15470    4.3690   -6.8066  1    5.0000   -5.0000
15471    4.3855   -6.8118  1    5.0000   -5.0000
15472    4.4027   -6.7998  1    5.0000   -5.0000
15473    4.4017   -6.8133  1    5.0000   -5.0000
15474    4.4045   -6.8116  1    5.0000   -5.0000
15475    4.4014   -6.8094  1    5.0000   -5.0000
15476    4.4003   -6.8148  1    5.0000   -5.0000
15477    4.3972   -6.8295  1    5.0000   -5.0000
15478    4.4231   -6.8377  1    5.0000   -5.0000
15479    4.4291   -6.8342  1    5.0000   -5.0000
15480    4.4135   -6.8305  1    5.0000   -5.0000
15481    4.4300   -6.8291  1    5.0000   -5.0000
15482    4.4086   -6.8133  1    5.0000   -5.0000
15483    4.4102   -6.8291  1    5.0000   -5.0000
15484    4.4336   -6.8485  1    5.0000   -5.0000
15485    4.4370   -6.8433  1    5.0000   -5.0000
15486    4.4338   -6.8233  1    5.0000   -5.0000
15487    4.4268   -6.8398  1    5.0000   -5.0000
15488    4.4350   -6.8513  1    5.0000   -5.0000
15489    4.4479   -6.8397  1    5.0000   -5.0000
15490    4.4499   -6.8587  1    5.0000   -5.0000
15491    4.4391   -6.8258  1    5.0000   -5.0000
15492    4.4422   -6.8160  1    5.0000   -5.0000
15493    4.4641   -6.8244  1    5.0000   -5.0000
15494    4.4387   -6.8046  1    5.0000   -5.0000
15495    4.4215   -6.8016  1    5.0000   -5.0000
15496    4.4174   -6.8106  1    5.0000   -5.0000
15497    4.3968   -6.8107  1    5.0000   -5.0000
15498    4.3758   -6.7973  1    5.0000   -5.0000
15499    4.3837   -6.8105  1    5.0000   -5.0000
15500    4.3789   -6.8146  1   -2.0000    0.0000
15501    4.3544   -6.8246  1   -6.0000    3.0000
15502    4.3438   -6.8275  1   -6.0000    3.0000
15503    4.3519   -6.8118  1   -6.0000    3.0000
15504    4.3533   -6.7954  1   -6.0000    3.0000
15505    4.3453   -6.8001  1   -6.0000    3.0000
15506    4.3438   -6.8093  1   -6.0000    3.0000
15507    4.3529   -6.8097  1   -6.0000    3.0000
15508    4.3674   -6.7888  1   -6.0000    3.0000
15509    4.3547   -6.7808  1   -6.0000    3.0000
15510    4.3464   -6.8074  1   -6.0000    3.0000
15511    4.3479   -6.8000  1   -6.0000    3.0000
15512    4.3643   -6.7952  1   -6.0000    3.0000
15513    4.3587   -6.7907  1   -6.0000    3.0000
15514    4.3501   -6.7670  1   -6.0000    3.0000
15515    4.3805   -6.7520  1   -6.0000    3.0000
15516    4.3891   -6.7553  1   -6.0000    3.0000
15517    4.3790   -6.7561  1   -6.0000    3.0000
15518    4.3862   -6.7627  1   -6.0000    3.0000
15519    4.3750   -6.7751  1   -6.0000    3.0000
15520    4.4007   -6.7652  1   -6.0000    3.0000
15521    4.3890   -6.7924  1   -6.0000    3.0000
15522    4.3821   -6.7757  1   -6.0000    3.0000
15523    4.3890   -6.7853  1   -6.0000    3.0000
15524    4.3907   -6.7808  1   -6.0000    3.0000
15525    4.3941   -6.7852  1   -6.0000    3.0000
15526    4.3628   -6.7911  1   -6.0000    3.0000
15527    4.3884   -6.7873  1   -6.0000    3.0000
15528    4.3836   -6.7763  1   -6.0000    3.0000
15529    4.3992   -6.7737  1   -6.0000    3.0000
15530    4.3955   -6.7792  1   -6.0000    3.0000
15531    4.4058   -6.7823  1   -6.0000    3.0000
15532    4.4402   -6.7768  1   -6.0000    3.0000
15533    4.4278   -6.8048  1   -6.0000    3.0000
15534    4.4423   -6.8070  1   -6.0000    3.0000
15535    4.4700   -6.7946  1   -6.0000    3.0000
15536    4.4959   -6.7964  1   -6.0000    3.0000
15537    4.5038   -6.7791  1   -6.0000    3.0000
15538    4.4944   -6.8024  1   -6.0000    3.0000
15539    4.4981   -6.8110  1   -6.0000    3.0000
15540    4.4971   -6.8109  1   -6.0000    3.0000
15541    4.4857   -6.8041  1   -6.0000    3.0000
15542    4.4857   -6.8018  1   -6.0000    3.0000
15543    4.5042   -6.7913  1   -6.0000    3.0000
15544    4.4865   -6.7936  1   -6.0000    3.0000
15545    4.4738   -6.7855  1   -6.0000    3.0000
15546    4.4815   -6.7842  1   -6.0000    3.0000
15547    4.4401   -6.7881  1   -6.0000    3.0000
15548    4.0744   -6.7518  1   -6.0000    3.0000
15549    2.9529   -6.4803  1   -6.0000    3.0000
15550    1.2522   -5.9081  1   -6.0000    3.0000
15551   -0.5125   -5.1422  1   -6.0000    3.0000
15552   -2.0115   -4.2243  1   -6.0000    3.0000
15553   -3.2050   -3.4018  1   -6.0000    3.0000
15554   -4.2685   -2.6341  1   -6.0000    3.0000
15555   -5.1772   -1.8734  1   -6.0000    3.0000
15556   -5.7886   -1.1188  1   -6.0000    3.0000
15557   -6.1657   -0.3396  1   -6.0000    3.0000
15558   -6.2906    0.3087  1   -6.0000    3.0000
15559   -6.2598    0.7499  1   -6.0000    3.0000
15560   -6.1887    1.0355  1   -6.0000    3.0000
15561   -6.1745    1.1667  1   -6.0000    3.0000
15562   -6.2354    1.0314  1   -6.0000    3.0000
15563   -6.2980    0.7449  1   -6.0000    3.0000
15564   -6.2658    0.5967  1   -6.0000    3.0000
15565   -6.2009    0.5980  1   -6.0000    3.0000
15566   -6.1590    0.6605  1   -6.0000    3.0000
15567   -6.1402    0.6493  1   -6.0000    3.0000
15568   -6.1121    0.6406  1   -6.0000    3.0000
15569   -6.1035    0.6406  1   -6.0000    3.0000
15570   -6.0987    0.6422  1   -6.0000    3.0000
15571   -6.1065    0.6218  1   -6.0000    3.0000
15572   -6.1466    0.5857  1   -6.0000    3.0000
15573   -6.1068    0.5791  1   -6.0000    3.0000
15574   -6.1503    0.5604  1   -6.0000    3.0000
15575   -6.1438    0.5260  1   -6.0000    3.0000
15576   -6.1277    0.5403  1   -6.0000    3.0000
15577   -6.1499    0.5309  1   -6.0000    3.0000
15578   -6.1544    0.5415  1   -6.0000    3.0000
15579   -6.1518    0.5533  1   -6.0000    3.0000
15580   -6.1346    0.5714  1   -6.0000    3.0000
15581   -6.1471    0.5687  1   -6.0000    3.0000
15582   -6.1454    0.5756  1   -6.0000    3.0000
15583   -6.1575    0.5745  1   -6.0000    3.0000
15584   -6.1556    0.5565  1   -6.0000    3.0000
15585   -6.1585    0.5629  1   -6.0000    3.0000
15586   -6.1624    0.5722  1   -6.0000    3.0000
15587   -6.1520    0.5687  1   -6.0000    3.0000
15588   -6.1517    0.5782  1   -6.0000    3.0000
15589   -6.1480    0.6046  1   -6.0000    3.0000
15590   -6.1418    0.6241  1   -6.0000    3.0000
15591   -6.1438    0.6165  1   -6.0000    3.0000
15592   -6.1573    0.6092  1   -6.0000    3.0000
15593   -6.1411    0.6114  1   -6.0000    3.0000
15594   -6.1333    0.6639  1   -6.0000    3.0000
15595   -6.2115    0.6331  1   -6.0000    3.0000
15596   -6.4856    0.6613  1   -6.0000    3.0000
15597   -6.9216    0.7304  1   -6.0000    3.0000
15598   -7.2324    0.7741  1   -6.0000    3.0000
15599   -7.2386    0.8429  1   -6.0000    3.0000
15600   -7.0838    0.8376  1   -6.0000    3.0000
15601   -6.9658    0.8183  1   -6.0000    3.0000
15602   -6.9550    0.8150  1   -6.0000    3.0000
15603   -7.0179    0.8204  1   -6.0000    3.0000
15604   -7.0327    0.8198  1   -6.0000    3.0000
15605   -7.0516    0.8418  1   -6.0000    3.0000
15606   -7.0745    0.8447  1   -6.0000    3.0000
15607   -7.0982    0.8615  1   -6.0000    3.0000
15608   -7.1010    0.8674  1   -6.0000    3.0000
15609   -7.0840    0.8696  1   -6.0000    3.0000
15610   -7.0875    0.8598  1   -6.0000    3.0000
15611   -7.0926    0.8455  1   -6.0000    3.0000
15612   -7.0956    0.8507  1   -6.0000    3.0000
15613   -7.0894    0.8359  1   -6.0000    3.0000
15614   -7.0896    0.8257  1   -6.0000    3.0000
15615   -7.0954    0.8259  1   -6.0000    3.0000
15616   -7.1049    0.8099  1   -6.0000    3.0000
15617   -7.1105    0.8175  1   -6.0000    3.0000
15618   -7.1156    0.8005  1   -6.0000    3.0000
15619   -7.1293    0.7820  1   -6.0000    3.0000
15620   -7.1288    0.7893  1   -6.0000    3.0000
15621   -7.1328    0.7907  1   -6.0000    3.0000
15622   -7.1261    0.8068  1   -6.0000    3.0000
15623   -7.1457    0.7807  1   -6.0000    3.0000
15624   -7.1614    0.7651  1   -6.0000    3.0000
15625   -7.1590    0.7441  1   -6.0000    3.0000
15626   -7.1766    0.7312  1   -6.0000    3.0000
15627   -7.1573    0.7309  1   -6.0000    3.0000
15628   -7.1742    0.7210  1   -6.0000    3.0000
15629   -7.1842    0.7165  1   -6.0000    3.0000
15630   -7.1878    0.6874  1   -6.0000    3.0000
15631   -7.1938    0.6897  1   -6.0000    3.0000
15632   -7.1957    0.6822  1   -6.0000    3.0000
15633   -7.1867    0.6843  1   -6.0000    3.0000
15634   -7.2091    0.6944  1   -6.0000    3.0000
15635   -7.2037    0.6885  1   -6.0000    3.0000
15636   -7.2056    0.6940  1   -6.0000    3.0000
15637   -7.2093    0.7014  1   -6.0000    3.0000
15638   -7.2128    0.7104  1   -6.0000    3.0000
15639   -7.2144    0.6962  1   -6.0000    3.0000
15640   -7.2249    0.6493  1   -6.0000    3.0000
15641   -7.2332    0.6545  1   -6.0000    3.0000
15642   -7.2392    0.6530  1   -6.0000    3.0000
15643   -7.2326    0.6426  1   -6.0000    3.0000
15644   -7.2144    0.6159  1   -6.0000    3.0000
15645   -7.2299    0.6161  1   -6.0000    3.0000
15646   -7.2433    0.6279  1   -6.0000    3.0000
15647   -7.2254    0.5933  1   -6.0000    3.0000
15648   -7.2239    0.5986  1   -6.0000    3.0000
15649   -7.2505    0.5922  1   -6.0000    3.0000
15650   -7.2407    0.5841  1   -6.0000    3.0000
15651   -7.2403    0.5916  1   -6.0000    3.0000
15652   -7.2273    0.5700  1   -6.0000    3.0000
15653   -7.2343    0.5672  1   -6.0000    3.0000
15654   -7.2259    0.5650  1   -6.0000    3.0000
15655   -7.2365    0.5432  1   -6.0000    3.0000
15656   -7.2354    0.5350  1   -6.0000    3.0000
15657   -7.2225    0.5358  1   -6.0000    3.0000
15658   -7.2489    0.5356  1   -6.0000    3.0000
15659   -7.2615    0.5139  1   -6.0000    3.0000
15660   -7.2426    0.5013  1   -6.0000    3.0000
15661   -7.2486    0.4877  1   -6.0000    3.0000
15662   -7.2545    0.4914  1   -6.0000    3.0000
15663   -7.2561    0.4906  1   -6.0000    3.0000
15664   -7.2635    0.4853  1   -6.0000    3.0000
15665   -7.2468    0.5054  1   -6.0000    3.0000
15666   -7.2303    0.5074  1   -6.0000    3.0000
15667   -7.2510    0.4854  1   -6.0000    3.0000
15668   -7.2549    0.4946  1   -6.0000    3.0000
15669   -7.2545    0.4716  1   -6.0000    3.0000
15670   -7.2582    0.4684  1   -6.0000    3.0000
15671   -7.2588    0.4767  1   -6.0000    3.0000
15672   -7.2504    0.4734  1   -6.0000    3.0000
15673   -7.2486    0.4593  1   -6.0000    3.0000
15674   -7.2453    0.4536  1   -6.0000    3.0000
15675   -7.2423    0.4598  1   -6.0000    3.0000
