SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1646    1.1723    3.5091  1    2.0000    5.0000
1647    1.1861    3.4962  1    2.0000    5.0000
1648    1.1899    3.5160  1    2.0000    5.0000
1649    1.1877    3.5029  1    2.0000    5.0000
1650    1.1907    3.4916  1    2.0000    5.0000
1651    1.1999    3.5184  1    2.0000    5.0000
1652    1.1950    3.4962  1    2.0000    5.0000
1653    1.2013    3.4654  1    2.0000    5.0000
1654    1.1927    3.4694  1    2.0000    5.0000
1655    1.2085    3.4886  1    2.0000    5.0000
1656    1.2224    3.4877  1    2.0000    5.0000
1657    1.2121    3.5022  1    2.0000    5.0000
1658    1.2026    3.4979  1    2.0000    5.0000
1659    1.2051    3.5067  1    2.0000    5.0000
1660    1.2153    3.5189  1    2.0000    5.0000
1661    1.2304    3.5273  1    2.0000    5.0000
1662    1.2360    3.5053  1    2.0000    5.0000
1663    1.2263    3.5176  1    2.0000    5.0000
1664    1.2117    3.5073  1    2.0000    5.0000
1665    1.2119    3.5007  1    2.0000    5.0000
1666    1.2006    3.4958  1    2.0000    5.0000
1667    1.1926    3.5119  1    2.0000    5.0000
1668    1.2033    3.5292  1    2.0000    5.0000
1669    1.2012    3.5082  1    2.0000    5.0000
1670    1.1832    3.5108  1    2.0000    5.0000
1671    1.1773    3.5202  1    2.0000    5.0000
1672    1.1646    3.5180  1    2.0000    5.0000
1673    1.1814    3.5151  1    2.0000    5.0000
1674    1.1884    3.5052  1    2.0000    5.0000
1675    1.1762    3.4809  1    2.0000    5.0000
1676    1.1718    3.4968  1    2.0000    5.0000
1677    1.1824    3.4725  1    2.0000    5.0000
1678    1.1779    3.4756  1    2.0000    5.0000
1679    1.1840    3.4764  1    2.0000    5.0000
1680    1.1858    3.4681  1    2.0000    5.0000
1681    1.1897    3.4593  1    2.0000    5.0000
1682    1.1916    3.4762  1    2.0000    5.0000
1683    1.2059    3.4813  1    2.0000    5.0000
1684    1.2033    3.4745  1    2.0000    5.0000
1685    1.1789    3.4866  1    2.0000    5.0000
1686    1.1766    3.4778  1    2.0000    5.0000
1687    1.1901    3.4829  1    2.0000    5.0000
1688    1.1968    3.4797  1    2.0000    5.0000
1689    1.2109    3.5014  1    2.0000    5.0000
1690    1.2041    3.4958  1    2.0000    5.0000
1691    1.1897    3.4935  1    2.0000    5.0000
1692    1.2073    3.4793  1    2.0000    5.0000
1693    1.2120    3.4588  1    2.0000    5.0000
1694    1.2284    3.4576  1    2.0000    5.0000
1695    1.2096    3.4444  1    2.0000    5.0000
1696    1.2182    3.4367  1    2.0000    5.0000
1697    1.2259    3.4253  1    2.0000    5.0000
1698    1.2082    3.4241  1    2.0000    5.0000
1699    1.2123    3.4324  1    2.0000    5.0000
1700    1.2192    3.4407  1    2.0000    5.0000
1701    1.2013    3.4443  1    2.0000    5.0000
1702    1.2029    3.4373  1    2.0000    5.0000
1703    1.1962    3.4194  1    2.0000    5.0000
1704    1.1998    3.4543  1    2.0000    5.0000
1705    1.1839    3.4591  1    2.0000    5.0000
1706    1.1848    3.4190  1    2.0000    5.0000
1707    1.1903    3.4337  1    2.0000    5.0000
1708    1.1738    3.4230  1    2.0000    5.0000
1709    1.1899    3.4238  1    2.0000    5.0000
1710    1.2043    3.4376  1    2.0000    5.0000
1711    1.1924    3.4423  1    2.0000    5.0000
1712    1.2002    3.4290  1    2.0000    5.0000
1713    1.1952    3.4194  1    2.0000    5.0000
1714    1.2021    3.4261  1    2.0000    5.0000
1715    1.1988    3.4172  1    2.0000    5.0000
1716    1.1806    3.4188  1    2.0000    5.0000
1717    1.1540    3.4194  1    2.0000    5.0000
1718    1.1510    3.3944  1    2.0000    5.0000
1719    1.1590    3.4046  1    2.0000    5.0000
1720    1.1494    3.3893  1    2.0000    5.0000
1721    1.1405    3.3962  1    2.0000    5.0000
1722    1.1489    3.3470  1    2.0000    5.0000
1723    1.1451    3.3449  1    2.0000    5.0000
1724    1.1319    3.3764  1    2.0000    5.0000
1725    1.1331    3.3560  1    2.0000    5.0000
1726    1.1413    3.3506  1    2.0000    5.0000
1727    1.1414    3.3751  1    2.0000    5.0000
1728    1.1329    3.3716  1    2.0000    5.0000
1729    1.1421    3.3541  1    2.0000    5.0000
1730    1.1462    3.3645  1    2.0000    5.0000
1731    1.1417    3.3652  1    2.0000    5.0000
1732    1.1548    3.3819  1    2.0000    5.0000
1733    1.1621    3.3944  1    2.0000    5.0000
1734    1.1511    3.3609  1    2.0000    5.0000
1735    1.1614    3.3677  1    2.0000    5.0000
1736    1.1496    3.3896  1    2.0000    5.0000
1737    1.1387    3.4142  1    2.0000    5.0000
1738    1.1371    3.4033  1    2.0000    5.0000
1739    1.1228    3.4023  1    2.0000    5.0000
1740    1.1231    3.4100  1    2.0000    5.0000
1741    1.1181    3.3690  1    2.0000    5.0000
1742    1.1176    3.3760  1    2.0000    5.0000
1743    1.1133    3.3841  1    2.0000    5.0000
1744    1.1076    3.3817  1    2.0000    5.0000
1745    1.0943    3.3756  1    2.0000    5.0000
1746    1.0819    3.3691  1    2.0000    5.0000
1747    1.0972    3.3581  1    2.0000    5.0000
1748    1.1010    3.3345  1    2.0000    5.0000
1749    1.0942    3.3308  1    2.0000    5.0000
1750    1.0982    3.3317  1   -1.0000    1.0000
1751    1.0887    3.3281  1   -3.0000   -2.0000
1752    1.0955    3.3259  1   -3.0000   -2.0000
1753    1.0816    3.3218  1   -3.0000   -2.0000
1754    1.0758    3.3048  1   -3.0000   -2.0000
1755    1.0833    3.3120  1   -3.0000   -2.0000
1756    1.0848    3.3066  1   -3.0000   -2.0000
1757    1.0967    3.2974  1   -3.0000   -2.0000
1758    1.0882    3.2923  1   -3.0000   -2.0000
1759    1.0633    3.2983  1   -3.0000   -2.0000
1760    1.0499    3.2837  1   -3.0000   -2.0000
1761    1.0469    3.2704  1   -3.0000   -2.0000
1762    1.0707    3.2720  1   -3.0000   -2.0000
1763    1.0621    3.2578  1   -3.0000   -2.0000
1764    1.0460    3.2839  1   -3.0000   -2.0000
1765    1.0532    3.2853  1   -3.0000   -2.0000
1766    1.0361    3.2870  1   -3.0000   -2.0000
1767    1.0337    3.2633  1   -3.0000   -2.0000
1768    1.0314    3.2503  1   -3.0000   -2.0000
1769    1.0533    3.2819  1   -3.0000   -2.0000
1770    1.0359    3.2697  1   -3.0000   -2.0000
1771    1.0345    3.2567  1   -3.0000   -2.0000
1772    1.0186    3.2752  1   -3.0000   -2.0000
1773    1.0158    3.2722  1   -3.0000   -2.0000
1774    1.0219    3.2597  1   -3.0000   -2.0000
1775    1.0195    3.2610  1   -3.0000   -2.0000
1776    1.0226    3.2590  1   -3.0000   -2.0000
1777    1.0055    3.2679  1   -3.0000   -2.0000
1778    0.9964    3.2690  1   -3.0000   -2.0000
1779    0.9868    3.2565  1   -3.0000   -2.0000
1780    0.9800    3.2461  1   -3.0000   -2.0000
1781    0.9706    3.2755  1   -3.0000   -2.0000
1782    0.9686    3.2932  1   -3.0000   -2.0000
1783    0.9645    3.2897  1   -3.0000   -2.0000
1784    0.9546    3.2760  1   -3.0000   -2.0000
1785    0.9647    3.2737  1   -3.0000   -2.0000
1786    0.9790    3.2665  1   -3.0000   -2.0000
1787    0.9664    3.2433  1   -3.0000   -2.0000
1788    0.9337    3.2305  1   -3.0000   -2.0000
1789    0.9188    3.2248  1   -3.0000   -2.0000
1790    0.9206    3.2227  1   -3.0000   -2.0000
1791    0.9223    3.2286  1   -3.0000   -2.0000
1792    0.9194    3.2313  1   -3.0000   -2.0000
1793    0.9224    3.2308  1   -3.0000   -2.0000
1794    0.9183    3.2038  1   -3.0000   -2.0000
1795    0.9468    3.2116  1   -3.0000   -2.0000
1796    0.8353    3.0888  1   -3.0000   -2.0000
1797    0.3225    2.5195  1   -3.0000   -2.0000
1798   -0.7241    1.2807  1   -3.0000   -2.0000
1799   -2.0207   -0.3435  1   -3.0000   -2.0000
1800   -3.1702   -1.7317  1   -3.0000   -2.0000
1801   -4.0830   -2.6966  1   -3.0000   -2.0000
1802   -4.5787   -3.2733  1   -3.0000   -2.0000
1803   -4.6239   -3.5949  1   -3.0000   -2.0000
1804   -4.5700   -3.7799  1   -3.0000   -2.0000
1805   -4.5370   -3.7684  1   -3.0000   -2.0000
1806   -4.5596   -3.6991  1   -3.0000   -2.0000
1807   -4.6182   -3.6673  1   -3.0000   -2.0000
1808   -4.6855   -3.6712  1   -3.0000   -2.0000
1809   -4.7169   -3.7496  1   -3.0000   -2.0000
1810   -4.7007   -3.7737  1   -3.0000   -2.0000
1811   -4.6506   -3.7629  1   -3.0000   -2.0000
1812   -4.6356   -3.7508  1   -3.0000   -2.0000
1813   -4.6277   -3.7295  1   -3.0000   -2.0000
1814   -4.6215   -3.7442  1   -3.0000   -2.0000
1815   -4.6277   -3.7342  1   -3.0000   -2.0000
1816   -4.6282   -3.7039  1   -3.0000   -2.0000
1817   -4.6182   -3.7051  1   -3.0000   -2.0000
1818   -4.6127   -3.6809  1   -3.0000   -2.0000
1819   -4.6129   -3.6899  1   -3.0000   -2.0000
1820   -4.6002   -3.6974  1   -3.0000   -2.0000
1821   -4.5942   -3.6973  1   -3.0000   -2.0000
1822   -4.5727   -3.6969  1   -3.0000   -2.0000
1823   -4.5786   -3.7161  1   -3.0000   -2.0000
1824   -4.5791   -3.6997  1   -3.0000   -2.0000
1825   -4.5893   -3.6844  1   -3.0000   -2.0000
1826   -4.5983   -3.6899  1   -3.0000   -2.0000
1827   -4.6020   -3.6933  1   -3.0000   -2.0000
1828   -4.6107   -3.7070  1   -3.0000   -2.0000
1829   -4.6026   -3.7034  1   -3.0000   -2.0000
1830   -4.5985   -3.6945  1   -3.0000   -2.0000
1831   -4.6037   -3.7064  1   -3.0000   -2.0000
1832   -4.6078   -3.7113  1   -3.0000   -2.0000
1833   -4.6142   -3.6972  1   -3.0000   -2.0000
1834   -4.6125   -3.6979  1   -3.0000   -2.0000
1835   -4.6175   -3.7000  1   -3.0000   -2.0000
1836   -4.6183   -3.6984  1   -3.0000   -2.0000
1837   -4.5997   -3.7190  1   -3.0000   -2.0000
1838   -4.6136   -3.7455  1   -3.0000   -2.0000
1839   -4.6090   -3.7427  1   -3.0000   -2.0000
1840   -4.6988   -3.6114  1   -3.0000   -2.0000
1841   -4.9057   -3.3601  1   -3.0000   -2.0000
1842   -5.0093   -3.1938  1   -3.0000   -2.0000
1843   -4.8982   -3.1822  1   -3.0000   -2.0000
1844   -4.8164   -3.2634  1   -3.0000   -2.0000
1845   -4.8079   -3.3016  1   -3.0000   -2.0000
1846   -4.8433   -3.2901  1   -3.0000   -2.0000
1847   -4.8713   -3.2724  1   -3.0000   -2.0000
1848   -4.8936   -3.2859  1   -3.0000   -2.0000
1849   -4.9074   -3.2740  1   -3.0000   -2.0000
1850   -4.9020   -3.2610  1   -3.0000   -2.0000
1851   -4.9126   -3.2659  1   -3.0000   -2.0000
1852   -4.9215   -3.2901  1   -3.0000   -2.0000
1853   -4.9390   -3.2848  1   -3.0000   -2.0000
1854   -4.9306   -3.2878  1   -3.0000   -2.0000
1855   -4.9398   -3.3179  1   -3.0000   -2.0000
1856   -4.9454   -3.3141  1   -3.0000   -2.0000
1857   -4.9249   -3.3070  1   -3.0000   -2.0000
1858   -4.9346   -3.3180  1   -3.0000   -2.0000
1859   -4.9263   -3.2867  1   -3.0000   -2.0000
1860   -4.9276   -3.2816  1   -3.0000   -2.0000
1861   -4.9205   -3.2848  1   -3.0000   -2.0000
1862   -4.9019   -3.2819  1   -3.0000   -2.0000
1863   -4.8946   -3.2801  1   -3.0000   -2.0000
1864   -4.8741   -3.2401  1   -3.0000   -2.0000
1865   -4.8763   -3.2402  1   -3.0000   -2.0000
1866   -4.8798   -3.2639  1   -3.0000   -2.0000
1867   -4.8699   -3.2785  1   -3.0000   -2.0000
1868   -4.8644   -3.2663  1   -3.0000   -2.0000
1869   -4.8501   -3.2729  1   -3.0000   -2.0000
1870   -4.8481   -3.2590  1   -3.0000   -2.0000
1871   -4.8557   -3.2504  1   -3.0000   -2.0000
1872   -4.8530   -3.2475  1   -3.0000   -2.0000
1873   -4.8383   -3.2568  1   -3.0000   -2.0000
1874   -4.8351   -3.2483  1   -3.0000   -2.0000
1875   -4.8202   -3.2308  1   -3.0000   -2.0000
1876   -4.7987   -3.2331  1   -3.0000   -2.0000
1877   -4.8053   -3.2272  1   -3.0000   -2.0000
1878   -4.8162   -3.2018  1   -3.0000   -2.0000
1879   -4.8061   -3.1967  1   -3.0000   -2.0000
1880   -4.7937   -3.1729  1   -3.0000   -2.0000
1881   -4.7944   -3.1796  1   -3.0000   -2.0000
1882   -4.7953   -3.1892  1   -3.0000   -2.0000
1883   -4.7797   -3.1687  1   -3.0000   -2.0000
1884   -4.7760   -3.1509  1   -3.0000   -2.0000
1885   -4.7814   -3.1550  1   -3.0000   -2.0000
1886   -4.7616   -3.1756  1   -3.0000   -2.0000
1887   -4.7466   -3.1579  1   -3.0000   -2.0000
1888   -4.7447   -3.1463  1   -3.0000   -2.0000
1889   -4.7234   -3.1344  1   -3.0000   -2.0000
1890   -4.7272   -3.1398  1   -3.0000   -2.0000
1891   -4.7334   -3.1648  1   -3.0000   -2.0000
1892   -4.7269   -3.1501  1   -3.0000   -2.0000
1893   -4.7140   -3.1376  1   -3.0000   -2.0000
1894   -4.7001   -3.1386  1   -3.0000   -2.0000
1895   -4.6923   -3.1155  1   -3.0000   -2.0000
1896   -4.6836   -3.1118  1   -3.0000   -2.0000
1897   -4.6657   -3.1173  1   -3.0000   -2.0000
1898   -4.6735   -3.1055  1   -3.0000   -2.0000
1899   -4.6862   -3.1006  1   -3.0000   -2.0000
1900   -4.6779   -3.0955  1   -3.0000   -2.0000
1901   -4.6578   -3.0526  1   -3.0000   -2.0000
1902   -4.5514   -2.9545  1   -3.0000   -2.0000
1903   -4.3203   -2.8357  1   -3.0000   -2.0000
1904   -4.1515   -2.7912  1   -3.0000   -2.0000
1905   -4.1183   -2.7914  1   -3.0000   -2.0000
1906   -4.1370   -2.8055  1   -3.0000   -2.0000
1907   -4.1592   -2.7908  1   -3.0000   -2.0000
1908   -4.1785   -2.7874  1   -3.0000   -2.0000
1909   -4.1880   -2.7926  1   -3.0000   -2.0000
1910   -4.1768   -2.7977  1   -3.0000   -2.0000
1911   -4.1688   -2.7762  1   -3.0000   -2.0000
1912   -4.1798   -2.7648  1   -3.0000   -2.0000
1913   -4.1723   -2.7609  1   -3.0000   -2.0000
1914   -4.1762   -2.7719  1   -3.0000   -2.0000
1915   -4.1896   -2.7730  1   -3.0000   -2.0000
1916   -4.1900   -2.7563  1   -3.0000   -2.0000
1917   -4.1754   -2.7428  1   -3.0000   -2.0000
1918   -4.1852   -2.7393  1   -3.0000   -2.0000
1919   -4.1917   -2.7290  1   -3.0000   -2.0000
1920   -4.1950   -2.7406  1   -3.0000   -2.0000
1921   -4.2054   -2.7365  1   -3.0000   -2.0000
1922   -4.1879   -2.7277  1   -3.0000   -2.0000
1923   -4.1904   -2.7356  1   -3.0000   -2.0000
1924   -4.2037   -2.7262  1   -3.0000   -2.0000
1925   -4.1883   -2.7194  1   -3.0000   -2.0000
1926   -4.1892   -2.7189  1   -3.0000   -2.0000
1927   -4.1745   -2.7360  1   -3.0000   -2.0000
1928   -4.1641   -2.7509  1   -3.0000   -2.0000
1929   -4.1722   -2.7262  1   -3.0000   -2.0000
1930   -4.1746   -2.7341  1   -3.0000   -2.0000
1931   -4.1791   -2.7398  1   -3.0000   -2.0000
1932   -4.1735   -2.7304  1   -3.0000   -2.0000
1933   -4.1571   -2.7281  1   -3.0000   -2.0000
1934   -4.1729   -2.7452  1   -3.0000   -2.0000
1935   -4.1727   -2.7475  1   -3.0000   -2.0000
1936   -4.1533   -2.7505  1   -3.0000   -2.0000
1937   -4.1497   -2.7716  1   -3.0000   -2.0000
1938   -4.1573   -2.7489  1   -3.0000   -2.0000
1939   -4.1589   -2.7284  1   -3.0000   -2.0000
1940   -4.1591   -2.7282  1   -3.0000   -2.0000
1941   -4.1559   -2.7219  1   -3.0000   -2.0000
1942   -4.1619   -2.7152  1   -3.0000   -2.0000
1943   -4.1592   -2.7115  1   -3.0000   -2.0000
1944   -4.1544   -2.7123  1   -3.0000   -2.0000
1945   -4.1651   -2.7195  1   -3.0000   -2.0000
1946   -4.1750   -2.7046  1   -3.0000   -2.0000
1947   -4.1580   -2.7006  1   -3.0000   -2.0000
1948   -4.1667   -2.7003  1   -3.0000   -2.0000
1949   -4.1778   -2.7061  1   -3.0000   -2.0000
1950   -4.1755   -2.7197  1   -3.0000   -2.0000
1951   -4.1948   -2.7204  1   -3.0000   -2.0000
1952   -4.2034   -2.7239  1   -3.0000   -2.0000
1953   -4.2108   -2.7197  1   -3.0000   -2.0000
1954   -4.2124   -2.7403  1   -3.0000   -2.0000
1955   -4.2116   -2.7715  1   -3.0000   -2.0000
1956   -4.2305   -2.7844  1   -3.0000   -2.0000
1957   -4.2429   -2.7841  1   -3.0000   -2.0000
1958   -4.2500   -2.7693  1   -3.0000   -2.0000
1959   -4.2515   -2.7710  1   -3.0000   -2.0000
1960   -4.2692   -2.7719  1   -3.0000   -2.0000
1961   -4.2891   -2.7785  1   -3.0000   -2.0000
1962   -4.2826   -2.7637  1   -3.0000   -2.0000
1963   -4.2815   -2.7621  1   -3.0000   -2.0000
1964   -4.2917   -2.7583  1   -3.0000   -2.0000
1965   -4.3041   -2.7579  1   -3.0000   -2.0000
1966   -4.3058   -2.7696  1   -3.0000   -2.0000
1967   -4.2842   -2.7832  1   -3.0000   -2.0000
1968   -4.2972   -2.7688  1   -3.0000   -2.0000
1969   -4.3078   -2.7662  1   -3.0000   -2.0000
1970   -4.2944   -2.7875  1   -3.0000   -2.0000
1971   -4.3027   -2.7864  1   -3.0000   -2.0000
1972   -4.2999   -2.7813  1   -3.0000   -2.0000
1973   -4.3033   -2.7808  1   -3.0000   -2.0000
1974   -4.3028   -2.7793  1   -3.0000   -2.0000
1975   -4.2931   -2.7954  1   -3.0000   -2.0000
1976   -4.2957   -2.7877  1   -3.0000   -2.0000
1977   -4.2919   -2.7600  1   -3.0000   -2.0000
1978   -4.2715   -2.7762  1   -3.0000   -2.0000
1979   -4.2802   -2.7762  1   -3.0000   -2.0000
1980   -4.2803   -2.7670  1   -3.0000   -2.0000
1981   -4.2883   -2.7773  1   -3.0000   -2.0000
1982   -4.2861   -2.7971  1   -3.0000   -2.0000
1983   -4.3031   -2.7974  1   -3.0000   -2.0000
1984   -4.2885   -2.8054  1   -3.0000   -2.0000
1985   -4.2793   -2.8020  1   -3.0000   -2.0000
1986   -4.2842   -2.7814  1   -3.0000   -2.0000
1987   -4.2659   -2.7903  1   -3.0000   -2.0000
1988   -4.2707   -2.8137  1   -3.0000   -2.0000
1989   -4.2670   -2.8073  1   -3.0000   -2.0000
1990   -4.2765   -2.7883  1   -3.0000   -2.0000
1991   -4.2869   -2.7546  1   -3.0000   -2.0000
1992   -4.2652   -2.7635  1   -3.0000   -2.0000
1993   -4.2736   -2.7564  1   -3.0000   -2.0000
1994   -4.2721   -2.7637  1   -3.0000   -2.0000
1995   -4.2651   -2.7891  1   -3.0000   -2.0000
1996   -4.2913   -2.7878  1   -3.0000   -2.0000
1997   -4.3006   -2.7772  1   -3.0000   -2.0000
1998   -4.3022   -2.7809  1   -3.0000   -2.0000
1999   -4.2962   -2.7894  1   -3.0000   -2.0000
2000   -4.3153   -2.7910  1    1.0000    4.0000
2001   -4.3479   -2.8017  1    3.0000    8.0000
2002   -4.3803   -2.8042  1    3.0000    8.0000
2003   -4.3989   -2.7877  1    3.0000    8.0000
2004   -4.3815   -2.7727  1    3.0000    8.0000
2005   -4.3940   -2.7968  1    3.0000    8.0000
2006   -4.4047   -2.7803  1    3.0000    8.0000
2007   -4.3942   -2.7769  1    3.0000    8.0000
2008   -4.4042   -2.7667  1    3.0000    8.0000
2009   -4.4045   -2.7634  1    3.0000    8.0000
2010   -4.3852   -2.7732  1    3.0000    8.0000
2011   -4.3942   -2.7757  1    3.0000    8.0000
2012   -4.4062   -2.7793  1    3.0000    8.0000
2013   -4.4125   -2.8006  1    3.0000    8.0000
2014   -4.3941   -2.7888  1    3.0000    8.0000
2015   -4.4138   -2.7903  1    3.0000    8.0000
2016   -4.4082   -2.7712  1    3.0000    8.0000
2017   -4.4192   -2.7840  1    3.0000    8.0000
2018   -4.4427   -2.7795  1    3.0000    8.0000
2019   -4.4302   -2.7735  1    3.0000    8.0000
2020   -4.4292   -2.8011  1    3.0000    8.0000
2021   -4.4247   -2.7984  1    3.0000    8.0000
2022   -4.4350   -2.7856  1    3.0000    8.0000
2023   -4.4433   -2.7659  1    3.0000    8.0000
2024   -4.4437   -2.7944  1    3.0000    8.0000
2025   -4.4540   -2.7788  1    3.0000    8.0000
2026   -4.4676   -2.7478  1    3.0000    8.0000
2027   -4.4692   -2.7602  1    3.0000    8.0000
2028   -4.4661   -2.7817  1    3.0000    8.0000
2029   -4.4826   -2.7741  1    3.0000    8.0000
2030   -4.4800   -2.7885  1    3.0000    8.0000
2031   -4.4577   -2.7908  1    3.0000    8.0000
2032   -4.4464   -2.7946  1    3.0000    8.0000
2033   -4.4394   -2.7986  1    3.0000    8.0000
2034   -4.4300   -2.8079  1    3.0000    8.0000
2035   -4.4114   -2.8026  1    3.0000    8.0000
2036   -4.3714   -2.8068  1    3.0000    8.0000
2037   -4.3691   -2.8107  1    3.0000    8.0000
2038   -4.3674   -2.8136  1    3.0000    8.0000
2039   -4.3640   -2.7928  1    3.0000    8.0000
2040   -4.3783   -2.7920  1    3.0000    8.0000
2041   -4.3948   -2.8102  1    3.0000    8.0000
2042   -4.4169   -2.8233  1    3.0000    8.0000
2043   -4.4560   -2.8276  1    3.0000    8.0000
2044   -4.4771   -2.8288  1    3.0000    8.0000
2045   -4.4816   -2.8174  1    3.0000    8.0000
2046   -4.4799   -2.8275  1    3.0000    8.0000
2047   -4.4879   -2.8325  1    3.0000    8.0000
2048   -4.4582   -2.7946  1    3.0000    8.0000
2049   -4.1515   -2.4709  1    3.0000    8.0000
2050   -3.4277   -1.5263  1    3.0000    8.0000
2051   -2.4189   -0.3207  1    3.0000    8.0000
2052   -1.4805    0.6701  1    3.0000    8.0000
2053   -0.4434    1.5873  1    3.0000    8.0000
2054    0.4930    2.4368  1    3.0000    8.0000
2055    1.3141    3.3545  1    3.0000    8.0000
2056    1.9459    4.1017  1    3.0000    8.0000
2057    2.2928    4.7504  1    3.0000    8.0000
2058    2.7049    5.2558  1    3.0000    8.0000
2059    2.9600    5.4644  1    3.0000    8.0000
2060    2.9061    5.5851  1    3.0000    8.0000
2061    2.8602    5.7356  1    3.0000    8.0000
2062    2.9055    6.0013  1    3.0000    8.0000
2063    2.9443    6.1824  1    3.0000    8.0000
2064    2.9787    6.3226  1    3.0000    8.0000
2065    2.9915    6.4069  1    3.0000    8.0000
2066    2.9837    6.4017  1    3.0000    8.0000
2067    2.9646    6.3836  1    3.0000    8.0000
2068    2.9576    6.3671  1    3.0000    8.0000
2069    2.9427    6.3815  1    3.0000    8.0000
2070    2.9212    6.3763  1    3.0000    8.0000
2071    2.9127    6.3997  1    3.0000    8.0000
2072    2.8881    6.3736  1    3.0000    8.0000
2073    2.8773    6.3849  1    3.0000    8.0000
2074    2.8713    6.3955  1    3.0000    8.0000
2075    2.8717    6.3781  1    3.0000    8.0000
2076    2.8396    6.3653  1    3.0000    8.0000
2077    2.8333    6.3543  1    3.0000    8.0000
2078    2.8349    6.3700  1    3.0000    8.0000
2079    2.8346    6.3917  1    3.0000    8.0000
2080    2.8378    6.3980  1    3.0000    8.0000
2081    2.8415    6.3916  1    3.0000    8.0000
2082    2.8515    6.3692  1    3.0000    8.0000
2083    2.8468    6.3818  1    3.0000    8.0000
2084    2.8379    6.4079  1    3.0000    8.0000
2085    2.8416    6.4129  1    3.0000    8.0000
2086    2.8495    6.4112  1    3.0000    8.0000
2087    2.8286    6.3981  1    3.0000    8.0000
2088    2.8172    6.3662  1    3.0000    8.0000
2089    2.8222    6.3696  1    3.0000    8.0000
2090    2.8175    6.3899  1    3.0000    8.0000
2091    2.8073    6.3875  1    3.0000    8.0000
2092    2.7944    6.3833  1    3.0000    8.0000
2093    2.7874    6.3613  1    3.0000    8.0000
2094    2.7847    6.3531  1    3.0000    8.0000
2095    2.7729    6.3430  1    3.0000    8.0000
2096    2.7684    6.3862  1    3.0000    8.0000
2097    2.7829    6.4057  1    3.0000    8.0000
2098    2.7859    6.4304  1    3.0000    8.0000
2099    2.7561    6.4180  1    3.0000    8.0000
2100    2.7525    6.3872  1    3.0000    8.0000
2101    2.7245    6.3893  1    3.0000    8.0000
2102    2.7164    6.3987  1    3.0000    8.0000
2103    2.7325    6.4002  1    3.0000    8.0000
2104    2.7209    6.3941  1    3.0000    8.0000
2105    2.7061    6.3918  1    3.0000    8.0000
2106    2.7020    6.3762  1    3.0000    8.0000
2107    2.7147    6.4035  1    3.0000    8.0000
2108    2.7199    6.3851  1    3.0000    8.0000
2109    2.7281    6.3687  1    3.0000    8.0000
2110    2.7305    6.3921  1    3.0000    8.0000
2111    2.7311    6.3970  1    3.0000    8.0000
2112    2.7336    6.3902  1    3.0000    8.0000
2113    2.7464    6.4072  1    3.0000    8.0000
2114    2.7383    6.4145  1    3.0000    8.0000
2115    2.5960    6.5151  1    3.0000    8.0000
2116    2.3002    6.6374  1    3.0000    8.0000
2117    2.1460    6.6639  1    3.0000    8.0000
2118    2.1041    6.6513  1    3.0000    8.0000
2119    2.1429    6.6760  1    3.0000    8.0000
2120    2.2188    6.7479  1    3.0000    8.0000
2121    2.2104    6.7516  1    3.0000    8.0000
2122    2.1965    6.7419  1    3.0000    8.0000
2123    2.1932    6.7597  1    3.0000    8.0000
2124    2.1860    6.7311  1    3.0000    8.0000
2125    2.1761    6.7168  1    3.0000    8.0000
2126    2.1967    6.7332  1    3.0000    8.0000
2127    2.1986    6.7506  1    3.0000    8.0000
2128    2.2121    6.7485  1    3.0000    8.0000
2129    2.2541    6.7835  1    3.0000    8.0000
2130    2.2591    6.7888  1    3.0000    8.0000
2131    2.2580    6.7694  1    3.0000    8.0000
2132    2.2785    6.7623  1    3.0000    8.0000
2133    2.2952    6.7865  1    3.0000    8.0000
2134    2.3249    6.8050  1    3.0000    8.0000
2135    2.3577    6.8248  1    3.0000    8.0000
2136    2.3947    6.8682  1    3.0000    8.0000
2137    2.4109    6.8810  1    3.0000    8.0000
2138    2.4039    6.8947  1    3.0000    8.0000
2139    2.3998    6.9267  1    3.0000    8.0000
2140    2.4281    6.9447  1    3.0000    8.0000
2141    2.4291    6.9401  1    3.0000    8.0000
2142    2.4199    6.9360  1    3.0000    8.0000
2143    2.4280    6.9258  1    3.0000    8.0000
2144    2.4171    6.9079  1    3.0000    8.0000
2145    2.4180    6.8769  1    3.0000    8.0000
2146    2.4267    6.8731  1    3.0000    8.0000
2147    2.4539    6.8724  1    3.0000    8.0000
2148    2.4823    6.8769  1    3.0000    8.0000
2149    2.5021    6.8657  1    3.0000    8.0000
2150    2.5024    6.8570  1    3.0000    8.0000
2151    2.4956    6.8619  1    3.0000    8.0000
2152    2.4957    6.8534  1    3.0000    8.0000
2153    2.5054    6.8546  1    3.0000    8.0000
2154    2.5362    6.8530  1    3.0000    8.0000
2155    2.5283    6.8573  1    3.0000    8.0000
2156    2.5341    6.8677  1    3.0000    8.0000
2157    2.5550    6.8691  1    3.0000    8.0000
2158    2.5572    6.8772  1    3.0000    8.0000
2159    2.5692    6.8805  1    3.0000    8.0000
2160    2.6006    6.8686  1    3.0000    8.0000
2161    2.6238    6.8862  1    3.0000    8.0000
2162    2.6357    6.9235  1    3.0000    8.0000
