SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9087   13.4255    2.8952  1   13.0000    6.0000
9088   13.4142    2.8626  1   13.0000    6.0000
9089   13.3802    2.9788  1   13.0000    6.0000
9090   13.2931    3.1533  1   13.0000    6.0000
9091   13.2385    3.3736  1   13.0000    6.0000
9092   13.1731    3.6732  1   13.0000    6.0000
9093   13.0279    3.8623  1   13.0000    6.0000
9094   12.8874    4.0908  1   13.0000    6.0000
9095   12.7383    4.2872  1   13.0000    6.0000
9096   12.6523    4.4575  1   13.0000    6.0000
9097   12.6193    4.5312  1   13.0000    6.0000
9098   12.6301    4.5543  1   13.0000    6.0000
9099   12.6413    4.5343  1   13.0000    6.0000
9100   12.6614    4.5036  1   13.0000    6.0000
9101   12.6793    4.4881  1   13.0000    6.0000
9102   12.6905    4.4441  1   13.0000    6.0000
9103   12.6879    4.4409  1   13.0000    6.0000
9104   12.6733    4.4229  1   13.0000    6.0000
9105   12.6879    4.4126  1   13.0000    6.0000
9106   12.6998    4.4232  1   13.0000    6.0000
9107   12.6977    4.4206  1   13.0000    6.0000
9108   12.7003    4.4072  1   13.0000    6.0000
9109   12.7111    4.4045  1   13.0000    6.0000
9110   12.7149    4.4502  1   13.0000    6.0000
9111   12.7457    4.4052  1   13.0000    6.0000
9112   12.7401    4.3845  1   13.0000    6.0000
9113   12.7521    4.4136  1   13.0000    6.0000
9114   12.7380    4.4044  1   13.0000    6.0000
9115   12.7593    4.3633  1   13.0000    6.0000
9116   12.7536    4.3581  1   13.0000    6.0000
9117   12.7702    4.3660  1   13.0000    6.0000
9118   12.7558    4.4004  1   13.0000    6.0000
9119   12.7423    4.3885  1   13.0000    6.0000
9120   12.7616    4.3923  1   13.0000    6.0000
9121   12.7572    4.4121  1   13.0000    6.0000
9122   12.7481    4.4179  1   13.0000    6.0000
9123   12.7769    4.4042  1   13.0000    6.0000
9124   12.7841    4.3827  1   13.0000    6.0000
9125   12.7412    4.3936  1   13.0000    6.0000
9126   12.7478    4.3937  1   13.0000    6.0000
9127   12.7383    4.3991  1   13.0000    6.0000
9128   12.7261    4.4127  1   13.0000    6.0000
9129   12.7293    4.3980  1   13.0000    6.0000
9130   12.7302    4.3834  1   13.0000    6.0000
9131   12.7299    4.3667  1   13.0000    6.0000
9132   12.7199    4.3522  1   13.0000    6.0000
9133   12.6984    4.3581  1   13.0000    6.0000
9134   12.6978    4.3495  1   13.0000    6.0000
9135   12.6928    4.3468  1   13.0000    6.0000
9136   12.6884    4.3381  1   13.0000    6.0000
9137   12.6930    4.3450  1   13.0000    6.0000
9138   12.6975    4.3238  1   13.0000    6.0000
9139   12.6864    4.3281  1   13.0000    6.0000
9140   12.6502    4.3079  1   13.0000    6.0000
9141   12.6594    4.3105  1   13.0000    6.0000
9142   12.6545    4.3097  1   13.0000    6.0000
9143   12.6469    4.3026  1   13.0000    6.0000
9144   12.6249    4.3067  1   13.0000    6.0000
9145   12.6261    4.3118  1   13.0000    6.0000
9146   12.6144    4.2926  1   13.0000    6.0000
9147   12.6408    4.2883  1   13.0000    6.0000
9148   12.6457    4.2809  1   13.0000    6.0000
9149   12.6334    4.2949  1   13.0000    6.0000
9150   12.6446    4.2637  1   13.0000    6.0000
9151   12.6215    4.2499  1   13.0000    6.0000
9152   12.5831    4.2447  1   13.0000    6.0000
9153   12.5680    4.2313  1   13.0000    6.0000
9154   12.5646    4.2593  1   13.0000    6.0000
9155   12.6014    4.2657  1   13.0000    6.0000
9156   12.6413    4.2043  1   13.0000    6.0000
9157   12.6786    4.2003  1   13.0000    6.0000
9158   12.7018    4.2114  1   13.0000    6.0000
9159   12.7105    4.1829  1   13.0000    6.0000
9160   12.7003    4.1876  1   13.0000    6.0000
9161   12.7130    4.1562  1   13.0000    6.0000
9162   12.7046    4.1611  1   13.0000    6.0000
9163   12.6986    4.1407  1   13.0000    6.0000
9164   12.7174    4.1503  1   13.0000    6.0000
9165   12.6795    4.1734  1   13.0000    6.0000
9166   12.6634    4.1643  1   13.0000    6.0000
9167   12.7023    4.1608  1   13.0000    6.0000
9168   12.7071    4.1291  1   13.0000    6.0000
9169   12.7135    4.1481  1   13.0000    6.0000
9170   12.6664    4.1525  1   13.0000    6.0000
9171   12.6726    4.1411  1   13.0000    6.0000
9172   12.6913    4.1198  1   13.0000    6.0000
9173   12.7046    4.1299  1   13.0000    6.0000
9174   12.7049    4.1490  1   13.0000    6.0000
9175   12.6823    4.1154  1   13.0000    6.0000
9176   12.6569    4.0763  1   13.0000    6.0000
9177   12.6898    4.0999  1   13.0000    6.0000
9178   12.6811    4.0791  1   13.0000    6.0000
9179   12.6923    4.0871  1   13.0000    6.0000
9180   12.6992    4.0739  1   13.0000    6.0000
9181   12.6828    4.0820  1   13.0000    6.0000
9182   12.6829    4.0772  1   13.0000    6.0000
9183   12.6717    4.0496  1   13.0000    6.0000
9184   12.6695    4.0298  1   13.0000    6.0000
9185   12.6823    4.0459  1   13.0000    6.0000
9186   12.6932    4.0480  1   13.0000    6.0000
9187   12.6840    4.0392  1   13.0000    6.0000
9188   12.6837    4.0212  1   13.0000    6.0000
9189   12.6991    4.0491  1   13.0000    6.0000
9190   12.7252    4.0470  1   13.0000    6.0000
9191   12.7223    4.0422  1   13.0000    6.0000
9192   12.7298    4.0343  1   13.0000    6.0000
9193   12.7505    4.0292  1   13.0000    6.0000
9194   12.7443    4.0184  1   13.0000    6.0000
9195   12.7495    4.0087  1   13.0000    6.0000
9196   12.7517    4.0034  1   13.0000    6.0000
9197   12.7601    3.9763  1   13.0000    6.0000
9198   12.7384    3.9579  1   13.0000    6.0000
9199   12.7315    3.9407  1   13.0000    6.0000
9200   12.7523    3.9456  1   13.0000    6.0000
9201   12.7684    3.9610  1   13.0000    6.0000
9202   12.7799    3.9476  1   13.0000    6.0000
9203   12.7677    3.9417  1   13.0000    6.0000
9204   12.7535    3.9305  1   13.0000    6.0000
9205   12.7466    3.9280  1   13.0000    6.0000
9206   12.7636    3.9290  1   13.0000    6.0000
9207   12.7736    3.9213  1   13.0000    6.0000
9208   12.7677    3.9284  1   13.0000    6.0000
9209   12.7661    3.9258  1   13.0000    6.0000
9210   12.7402    3.9235  1   13.0000    6.0000
9211   12.7548    3.9067  1   13.0000    6.0000
9212   12.7766    3.9263  1   13.0000    6.0000
9213   12.7843    3.9218  1   13.0000    6.0000
9214   12.7968    3.9088  1   13.0000    6.0000
9215   12.7805    3.9271  1   13.0000    6.0000
9216   12.7914    3.9317  1   13.0000    6.0000
9217   12.7863    3.9418  1   13.0000    6.0000
9218   12.8095    3.9505  1   13.0000    6.0000
9219   12.8142    3.9364  1   13.0000    6.0000
9220   12.8035    3.9415  1   13.0000    6.0000
9221   12.7683    3.9214  1   13.0000    6.0000
9222   12.7933    3.9106  1   13.0000    6.0000
9223   12.7866    3.9023  1   13.0000    6.0000
9224   12.7672    3.8756  1   13.0000    6.0000
9225   12.7809    3.8682  1   13.0000    6.0000
9226   12.7578    3.8521  1   13.0000    6.0000
9227   12.7730    3.8400  1   13.0000    6.0000
9228   12.7775    3.8490  1   13.0000    6.0000
9229   12.8212    3.8529  1   13.0000    6.0000
9230   12.7891    3.8696  1   13.0000    6.0000
9231   12.7896    3.8386  1   13.0000    6.0000
9232   12.8113    3.8463  1   13.0000    6.0000
9233   12.8060    3.8755  1   13.0000    6.0000
9234   12.8255    3.8461  1   13.0000    6.0000
9235   12.8242    3.8320  1   13.0000    6.0000
9236   12.8241    3.8407  1   13.0000    6.0000
9237   12.8291    3.8496  1   13.0000    6.0000
9238   12.8310    3.8263  1   13.0000    6.0000
9239   12.8320    3.8096  1   13.0000    6.0000
9240   12.8343    3.7970  1   13.0000    6.0000
9241   12.8506    3.7838  1   13.0000    6.0000
9242   12.8590    3.7615  1   13.0000    6.0000
9243   12.8509    3.8053  1   13.0000    6.0000
9244   12.8501    3.8033  1   13.0000    6.0000
9245   12.8574    3.8093  1   13.0000    6.0000
9246   12.8629    3.8034  1   13.0000    6.0000
9247   12.8690    3.7916  1   13.0000    6.0000
9248   12.8638    3.7809  1   13.0000    6.0000
9249   12.8516    3.7850  1   12.0000    6.0000
9250   12.8306    3.7669  1    1.0000    3.0000
9251   12.8174    3.7591  1   -5.0000    1.0000
9252   12.8216    3.7695  1   -6.0000    1.0000
9253   12.8300    3.7623  1   -6.0000    1.0000
9254   12.8466    3.7935  1   -6.0000    1.0000
9255   12.8491    3.7826  1   -6.0000    1.0000
9256   12.8342    3.7728  1   -6.0000    1.0000
9257   12.8405    3.7682  1   -6.0000    1.0000
9258   12.8489    3.7872  1   -6.0000    1.0000
9259   12.8226    3.7812  1   -6.0000    1.0000
9260   12.8275    3.7569  1   -6.0000    1.0000
9261   12.8454    3.7715  1   -6.0000    1.0000
9262   12.8463    3.7747  1   -6.0000    1.0000
9263   12.8451    3.7691  1   -6.0000    1.0000
9264   12.8429    3.7458  1   -6.0000    1.0000
9265   12.8307    3.7523  1   -6.0000    1.0000
9266   12.8399    3.7498  1   -6.0000    1.0000
9267   12.8317    3.7157  1   -6.0000    1.0000
9268   12.8381    3.7131  1   -6.0000    1.0000
9269   12.8454    3.7066  1   -6.0000    1.0000
9270   12.8365    3.6950  1   -6.0000    1.0000
9271   12.8253    3.7083  1   -6.0000    1.0000
9272   12.8441    3.7040  1   -6.0000    1.0000
9273   12.8382    3.6941  1   -6.0000    1.0000
9274   12.8306    3.6723  1   -6.0000    1.0000
9275   12.8384    3.6701  1   -6.0000    1.0000
9276   12.8478    3.6482  1   -6.0000    1.0000
9277   12.8205    3.6434  1   -6.0000    1.0000
9278   12.7942    3.6572  1   -6.0000    1.0000
9279   12.7979    3.6611  1   -6.0000    1.0000
9280   12.8179    3.6566  1   -6.0000    1.0000
9281   12.8010    3.6761  1   -6.0000    1.0000
9282   12.7951    3.7071  1   -6.0000    1.0000
9283   12.7923    3.6959  1   -6.0000    1.0000
9284   12.8124    3.6760  1   -6.0000    1.0000
9285   12.8075    3.6790  1   -6.0000    1.0000
9286   12.8031    3.6830  1   -6.0000    1.0000
9287   12.8116    3.7127  1   -6.0000    1.0000
9288   12.8088    3.7063  1   -6.0000    1.0000
9289   12.8479    3.7109  1   -6.0000    1.0000
9290   12.8644    3.7237  1   -6.0000    1.0000
9291   12.8466    3.7217  1   -6.0000    1.0000
9292   12.8446    3.6962  1   -6.0000    1.0000
9293   12.8609    3.7082  1   -6.0000    1.0000
9294   12.8789    3.6750  1   -6.0000    1.0000
9295   12.8439    3.6601  1   -6.0000    1.0000
9296   12.4946    3.4065  1   -6.0000    1.0000
9297   11.1907    2.7843  1   -6.0000    1.0000
9298    8.9963    2.3325  1   -6.0000    1.0000
9299    6.4541    1.8349  1   -6.0000    1.0000
9300    3.9168    1.5719  1   -6.0000    1.0000
9301    1.5456    1.3967  1   -6.0000    1.0000
9302   -0.7457    1.2045  1   -6.0000    1.0000
9303   -3.0200    0.9528  1   -6.0000    1.0000
9304   -5.1673    0.6273  1   -6.0000    1.0000
9305   -6.9665    0.2065  1   -6.0000    1.0000
9306   -8.1134   -0.2964  1   -6.0000    1.0000
9307   -8.3501   -0.6251  1   -6.0000    1.0000
9308   -7.9907   -0.8041  1   -6.0000    1.0000
9309   -7.6286   -0.8585  1   -6.0000    1.0000
9310   -7.3844   -0.8857  1   -6.0000    1.0000
9311   -7.1753   -0.8040  1   -6.0000    1.0000
9312   -7.0233   -0.7642  1   -6.0000    1.0000
9313   -6.9719   -0.7184  1   -6.0000    1.0000
9314   -6.9236   -0.6796  1   -6.0000    1.0000
9315   -6.8698   -0.6690  1   -6.0000    1.0000
9316   -6.8614   -0.6573  1   -6.0000    1.0000
9317   -6.8179   -0.6397  1   -6.0000    1.0000
9318   -6.7821   -0.6151  1   -6.0000    1.0000
9319   -6.7147   -0.6257  1   -6.0000    1.0000
9320   -6.6612   -0.6343  1   -6.0000    1.0000
9321   -6.6750   -0.6326  1   -6.0000    1.0000
9322   -6.6272   -0.6260  1   -6.0000    1.0000
9323   -6.5881   -0.6526  1   -6.0000    1.0000
9324   -6.5441   -0.6348  1   -6.0000    1.0000
9325   -6.5469   -0.6067  1   -6.0000    1.0000
9326   -6.5001   -0.5961  1   -6.0000    1.0000
9327   -6.4643   -0.6006  1   -6.0000    1.0000
9328   -6.4763   -0.5790  1   -6.0000    1.0000
9329   -6.4314   -0.5655  1   -6.0000    1.0000
9330   -6.3947   -0.5408  1   -6.0000    1.0000
9331   -6.3868   -0.5272  1   -6.0000    1.0000
9332   -6.3776   -0.5347  1   -6.0000    1.0000
9333   -6.3749   -0.5755  1   -6.0000    1.0000
9334   -6.3831   -0.5436  1   -6.0000    1.0000
9335   -6.3517   -0.5228  1   -6.0000    1.0000
9336   -6.3438   -0.5211  1   -6.0000    1.0000
9337   -6.3289   -0.5136  1   -6.0000    1.0000
9338   -6.3069   -0.4894  1   -6.0000    1.0000
9339   -6.2798   -0.5046  1   -6.0000    1.0000
9340   -6.2817   -0.4961  1   -6.0000    1.0000
9341   -6.2515   -0.4892  1   -6.0000    1.0000
9342   -6.2276   -0.5125  1   -6.0000    1.0000
9343   -6.2182   -0.5129  1   -6.0000    1.0000
9344   -6.1943   -0.4951  1   -6.0000    1.0000
9345   -6.2044   -0.4901  1   -6.0000    1.0000
9346   -6.2045   -0.5045  1   -6.0000    1.0000
9347   -6.1720   -0.5061  1   -6.0000    1.0000
9348   -6.1792   -0.5335  1   -6.0000    1.0000
9349   -6.1815   -0.5014  1   -6.0000    1.0000
9350   -6.1911   -0.4981  1   -6.0000    1.0000
9351   -6.1896   -0.5061  1   -6.0000    1.0000
9352   -6.1975   -0.4813  1   -6.0000    1.0000
9353   -6.2124   -0.4905  1   -6.0000    1.0000
9354   -6.1902   -0.4800  1   -6.0000    1.0000
9355   -6.1937   -0.4553  1   -6.0000    1.0000
9356   -6.2335   -0.4347  1   -6.0000    1.0000
9357   -6.1947   -0.4461  1   -6.0000    1.0000
9358   -6.1727   -0.4465  1   -6.0000    1.0000
9359   -6.1761   -0.4160  1   -6.0000    1.0000
9360   -6.1675   -0.3885  1   -6.0000    1.0000
9361   -6.1566   -0.3829  1   -6.0000    1.0000
9362   -6.1435   -0.3610  1   -6.0000    1.0000
9363   -6.1197   -0.3679  1   -6.0000    1.0000
9364   -6.1390   -0.3691  1   -6.0000    1.0000
9365   -6.1187   -0.3871  1   -6.0000    1.0000
9366   -6.1060   -0.3893  1   -6.0000    1.0000
9367   -6.1062   -0.3807  1   -6.0000    1.0000
9368   -6.0945   -0.3618  1   -6.0000    1.0000
9369   -6.0886   -0.3350  1   -6.0000    1.0000
9370   -6.0915   -0.3347  1   -6.0000    1.0000
9371   -6.0809   -0.3333  1   -6.0000    1.0000
9372   -6.0923   -0.3415  1   -6.0000    1.0000
9373   -6.0933   -0.3304  1   -6.0000    1.0000
9374   -6.0875   -0.3441  1   -6.0000    1.0000
9375   -6.0945   -0.3794  1   -6.0000    1.0000
9376   -6.1124   -0.5320  1   -6.0000    1.0000
9377   -6.1331   -0.6555  1   -6.0000    1.0000
9378   -6.1770   -0.7164  1   -6.0000    1.0000
9379   -6.1609   -0.7939  1   -6.0000    1.0000
9380   -6.1417   -0.8353  1   -6.0000    1.0000
9381   -6.1694   -0.8830  1   -6.0000    1.0000
9382   -6.1752   -0.8659  1   -6.0000    1.0000
9383   -6.1761   -0.8579  1   -6.0000    1.0000
9384   -6.1634   -0.8667  1   -6.0000    1.0000
9385   -6.1703   -0.8989  1   -6.0000    1.0000
9386   -6.1908   -0.8875  1   -6.0000    1.0000
9387   -6.1969   -0.8926  1   -6.0000    1.0000
9388   -6.1743   -0.8659  1   -6.0000    1.0000
9389   -6.1673   -0.8540  1   -6.0000    1.0000
9390   -6.1780   -0.8667  1   -6.0000    1.0000
9391   -6.1903   -0.8306  1   -6.0000    1.0000
9392   -6.1949   -0.8423  1   -6.0000    1.0000
9393   -6.2172   -0.8517  1   -6.0000    1.0000
9394   -6.1968   -0.8589  1   -6.0000    1.0000
9395   -6.1981   -0.8177  1   -6.0000    1.0000
9396   -6.2311   -0.8010  1   -6.0000    1.0000
9397   -6.2310   -0.7847  1   -6.0000    1.0000
9398   -6.2231   -0.7768  1   -6.0000    1.0000
9399   -6.2421   -0.7981  1   -6.0000    1.0000
9400   -6.2114   -0.8141  1   -6.0000    1.0000
9401   -6.2113   -0.7781  1   -6.0000    1.0000
9402   -6.2199   -0.7795  1   -6.0000    1.0000
9403   -6.2055   -0.7861  1   -6.0000    1.0000
9404   -6.1946   -0.7717  1   -6.0000    1.0000
9405   -6.2011   -0.7605  1   -6.0000    1.0000
9406   -6.1925   -0.7865  1   -6.0000    1.0000
9407   -6.1966   -0.7947  1   -6.0000    1.0000
9408   -6.2023   -0.7567  1   -6.0000    1.0000
9409   -6.2037   -0.7370  1   -6.0000    1.0000
9410   -6.1959   -0.7562  1   -6.0000    1.0000
9411   -6.1999   -0.7417  1   -6.0000    1.0000
9412   -6.1889   -0.7402  1   -6.0000    1.0000
9413   -6.1875   -0.7272  1   -6.0000    1.0000
9414   -6.2095   -0.7422  1   -6.0000    1.0000
9415   -6.2000   -0.7577  1   -6.0000    1.0000
9416   -6.2003   -0.7521  1   -6.0000    1.0000
9417   -6.1754   -0.7499  1   -6.0000    1.0000
9418   -6.1857   -0.7357  1   -6.0000    1.0000
9419   -6.1999   -0.7353  1   -6.0000    1.0000
9420   -6.2256   -0.7342  1   -6.0000    1.0000
9421   -6.2198   -0.7380  1   -6.0000    1.0000
9422   -6.2183   -0.7280  1   -6.0000    1.0000
9423   -6.2235   -0.7326  1   -6.0000    1.0000
9424   -6.2247   -0.7527  1   -6.0000    1.0000
9425   -6.2333   -0.7360  1   -6.0000    1.0000
9426   -6.2196   -0.7118  1   -6.0000    1.0000
9427   -6.2357   -0.7404  1   -6.0000    1.0000
9428   -6.2183   -0.7140  1   -6.0000    1.0000
9429   -6.2145   -0.7395  1   -6.0000    1.0000
9430   -6.2192   -0.7417  1   -6.0000    1.0000
9431   -6.2307   -0.7191  1   -6.0000    1.0000
9432   -6.2424   -0.7234  1   -6.0000    1.0000
9433   -6.2159   -0.7148  1   -6.0000    1.0000
9434   -6.2084   -0.7289  1   -6.0000    1.0000
9435   -6.2328   -0.7256  1   -6.0000    1.0000
9436   -6.2270   -0.7366  1   -6.0000    1.0000
9437   -6.2450   -0.7546  1   -6.0000    1.0000
9438   -6.2513   -0.7350  1   -6.0000    1.0000
9439   -6.2392   -0.7368  1   -6.0000    1.0000
9440   -6.2371   -0.7589  1   -6.0000    1.0000
9441   -6.2542   -0.7559  1   -6.0000    1.0000
9442   -6.2606   -0.7634  1   -6.0000    1.0000
9443   -6.2673   -0.7630  1   -6.0000    1.0000
9444   -6.2917   -0.7342  1   -6.0000    1.0000
9445   -6.2647   -0.7488  1   -6.0000    1.0000
9446   -6.2680   -0.7533  1   -6.0000    1.0000
9447   -6.2789   -0.7679  1   -6.0000    1.0000
9448   -6.3043   -0.7557  1   -6.0000    1.0000
9449   -6.2982   -0.7529  1   -6.0000    1.0000
9450   -6.2965   -0.7211  1   -6.0000    1.0000
9451   -6.3375   -0.7316  1   -6.0000    1.0000
9452   -6.3159   -0.7373  1   -6.0000    1.0000
9453   -6.3236   -0.7324  1   -6.0000    1.0000
9454   -6.3255   -0.7414  1   -6.0000    1.0000
9455   -6.3325   -0.7411  1   -6.0000    1.0000
9456   -6.3524   -0.7371  1   -6.0000    1.0000
9457   -6.3077   -0.7588  1   -6.0000    1.0000
9458   -6.3027   -0.7573  1   -6.0000    1.0000
9459   -6.3023   -0.7498  1   -6.0000    1.0000
9460   -6.3045   -0.7303  1   -6.0000    1.0000
9461   -6.2935   -0.7369  1   -6.0000    1.0000
9462   -6.3062   -0.7158  1   -6.0000    1.0000
9463   -6.3327   -0.6969  1   -6.0000    1.0000
9464   -6.3149   -0.6778  1   -6.0000    1.0000
9465   -6.3216   -0.7018  1   -6.0000    1.0000
9466   -6.3245   -0.7239  1   -6.0000    1.0000
9467   -6.3151   -0.7219  1   -6.0000    1.0000
9468   -6.3371   -0.7086  1   -6.0000    1.0000
9469   -6.3354   -0.6841  1   -6.0000    1.0000
9470   -6.3286   -0.6773  1   -6.0000    1.0000
9471   -6.3338   -0.6932  1   -6.0000    1.0000
9472   -6.3432   -0.7121  1   -6.0000    1.0000
9473   -6.3337   -0.7130  1   -6.0000    1.0000
9474   -6.3208   -0.6974  1   -6.0000    1.0000
9475   -6.3266   -0.6900  1   -6.0000    1.0000
9476   -6.3637   -0.7142  1   -6.0000    1.0000
9477   -6.3509   -0.7168  1   -6.0000    1.0000
9478   -6.3407   -0.6816  1   -6.0000    1.0000
9479   -6.3764   -0.7062  1   -6.0000    1.0000
9480   -6.3823   -0.6739  1   -6.0000    1.0000
9481   -6.3601   -0.6949  1   -6.0000    1.0000
9482   -6.3745   -0.7069  1   -6.0000    1.0000
9483   -6.3583   -0.6715  1   -6.0000    1.0000
9484   -6.3893   -0.7027  1   -6.0000    1.0000
9485   -6.3949   -0.7165  1   -6.0000    1.0000
9486   -6.3867   -0.7220  1   -6.0000    1.0000
9487   -6.3920   -0.7496  1   -6.0000    1.0000
9488   -6.4279   -0.7407  1   -6.0000    1.0000
9489   -6.3916   -0.7073  1   -6.0000    1.0000
9490   -6.3974   -0.7185  1   -6.0000    1.0000
9491   -6.4103   -0.7474  1   -6.0000    1.0000
9492   -6.4161   -0.7480  1   -6.0000    1.0000
9493   -6.4397   -0.7214  1   -6.0000    1.0000
9494   -6.4238   -0.7189  1   -6.0000    1.0000
9495   -6.4415   -0.7051  1   -6.0000    1.0000
9496   -6.4396   -0.6693  1   -6.0000    1.0000
9497   -6.4354   -0.6823  1   -6.0000    1.0000
9498   -6.4547   -0.6694  1   -6.0000    1.0000
9499   -6.4537   -0.6911  1   -6.0000    1.0000
9500   -6.4702   -0.7105  1    0.0000    5.0000
9501   -6.4619   -0.6838  1    4.0000    7.0000
9502   -6.4537   -0.6696  1    4.0000    7.0000
9503   -6.4808   -0.6956  1    4.0000    7.0000
9504   -6.4845   -0.6623  1    4.0000    7.0000
9505   -6.4774   -0.6739  1    4.0000    7.0000
9506   -6.4669   -0.6902  1    4.0000    7.0000
9507   -6.4808   -0.6667  1    4.0000    7.0000
9508   -6.4804   -0.6766  1    4.0000    7.0000
9509   -6.4724   -0.6796  1    4.0000    7.0000
9510   -6.4844   -0.6475  1    4.0000    7.0000
9511   -6.4573   -0.6394  1    4.0000    7.0000
9512   -6.4321   -0.6314  1    4.0000    7.0000
9513   -6.4577   -0.6297  1    4.0000    7.0000
9514   -6.4544   -0.6190  1    4.0000    7.0000
9515   -6.4453   -0.6376  1    4.0000    7.0000
9516   -6.4434   -0.6435  1    4.0000    7.0000
9517   -6.4960   -0.6335  1    4.0000    7.0000
9518   -6.5206   -0.5956  1    4.0000    7.0000
9519   -6.5027   -0.5898  1    4.0000    7.0000
9520   -6.5213   -0.5860  1    4.0000    7.0000
9521   -6.4991   -0.5430  1    4.0000    7.0000
9522   -6.4982   -0.5379  1    4.0000    7.0000
9523   -6.4985   -0.5908  1    4.0000    7.0000
9524   -6.5338   -0.5610  1    4.0000    7.0000
9525   -6.5419   -0.5944  1    4.0000    7.0000
9526   -6.5423   -0.5969  1    4.0000    7.0000
9527   -6.5538   -0.5921  1    4.0000    7.0000
9528   -6.5489   -0.5778  1    4.0000    7.0000
9529   -6.5277   -0.5681  1    4.0000    7.0000
9530   -6.4982   -0.5220  1    4.0000    7.0000
9531   -6.5106   -0.5160  1    4.0000    7.0000
9532   -6.5114   -0.5016  1    4.0000    7.0000
9533   -6.5289   -0.5371  1    4.0000    7.0000
9534   -6.5472   -0.4912  1    4.0000    7.0000
9535   -6.5781   -0.5212  1    4.0000    7.0000
9536   -6.5793   -0.5287  1    4.0000    7.0000
9537   -6.6049   -0.5069  1    4.0000    7.0000
9538   -6.5971   -0.5215  1    4.0000    7.0000
9539   -6.5193   -0.4565  1    4.0000    7.0000
9540   -5.9426   -0.0939  1    4.0000    7.0000
9541   -4.5051    0.3116  1    4.0000    7.0000
9542   -2.5985    0.9852  1    4.0000    7.0000
9543   -0.5639    1.9915  1    4.0000    7.0000
9544    1.4779    2.8398  1    4.0000    7.0000
9545    3.4043    3.5881  1    4.0000    7.0000
9546    5.2050    4.1772  1    4.0000    7.0000
9547    6.5774    4.4668  1    4.0000    7.0000
9548    7.4797    4.4751  1    4.0000    7.0000
9549    7.8850    4.4419  1    4.0000    7.0000
9550    7.8632    4.4034  1    4.0000    7.0000
9551    7.7565    4.3929  1    4.0000    7.0000
9552    7.6969    4.4114  1    4.0000    7.0000
9553    7.6055    4.4180  1    4.0000    7.0000
9554    7.5801    4.4099  1    4.0000    7.0000
9555    7.5002    4.4438  1    4.0000    7.0000
9556    7.4726    4.4593  1    4.0000    7.0000
9557    7.4091    4.4587  1    4.0000    7.0000
9558    7.3773    4.4582  1    4.0000    7.0000
9559    7.3572    4.4604  1    4.0000    7.0000
9560    7.3232    4.4600  1    4.0000    7.0000
9561    7.3103    4.4779  1    4.0000    7.0000
9562    7.2647    4.4448  1    4.0000    7.0000
9563    7.2501    4.4480  1    4.0000    7.0000
9564    7.2130    4.4474  1    4.0000    7.0000
9565    7.1773    4.4328  1    4.0000    7.0000
9566    7.1309    4.4702  1    4.0000    7.0000
9567    7.0761    4.4670  1    4.0000    7.0000
9568    7.0637    4.4522  1    4.0000    7.0000
9569    7.0216    4.4420  1    4.0000    7.0000
9570    7.0348    4.4385  1    4.0000    7.0000
9571    7.0002    4.4439  1    4.0000    7.0000
9572    6.9879    4.4157  1    4.0000    7.0000
9573    6.9703    4.4111  1    4.0000    7.0000
9574    7.0221    4.3725  1    4.0000    7.0000
9575    7.0412    4.3159  1    4.0000    7.0000
9576    6.8524    4.3498  1    4.0000    7.0000
9577    6.4314    4.4100  1    4.0000    7.0000
9578    5.8812    4.5593  1    4.0000    7.0000
9579    5.4762    4.7743  1    4.0000    7.0000
9580    5.1278    4.8686  1    4.0000    7.0000
9581    4.9544    4.9780  1    4.0000    7.0000
9582    4.8236    5.0713  1    4.0000    7.0000
9583    4.7321    5.1348  1    4.0000    7.0000
9584    4.7201    5.1213  1    4.0000    7.0000
9585    4.7327    5.1187  1    4.0000    7.0000
9586    4.7816    5.0905  1    4.0000    7.0000
9587    4.8179    5.0484  1    4.0000    7.0000
9588    4.8209    5.0500  1    4.0000    7.0000
9589    4.8343    5.0417  1    4.0000    7.0000
9590    4.8262    5.0387  1    4.0000    7.0000
9591    4.8378    5.0105  1    4.0000    7.0000
9592    4.8492    5.0091  1    4.0000    7.0000
9593    4.8326    5.0327  1    4.0000    7.0000
9594    4.8650    5.0283  1    4.0000    7.0000
9595    4.8620    5.0111  1    4.0000    7.0000
9596    4.8786    4.9859  1    4.0000    7.0000
9597    4.8854    4.9987  1    4.0000    7.0000
9598    4.8911    4.9974  1    4.0000    7.0000
9599    4.8546    5.0037  1    4.0000    7.0000
9600    4.8528    5.0170  1    4.0000    7.0000
9601    4.8466    5.0138  1    4.0000    7.0000
9602    4.8590    5.0329  1    4.0000    7.0000
9603    4.8728    5.0276  1    4.0000    7.0000
9604    4.8916    5.0175  1    4.0000    7.0000
9605    4.8847    5.0226  1    4.0000    7.0000
9606    4.8464    5.0210  1    4.0000    7.0000
9607    4.8673    5.0351  1    4.0000    7.0000
9608    4.8973    5.0390  1    4.0000    7.0000
9609    4.8714    5.0379  1    4.0000    7.0000
9610    4.8785    5.0904  1    4.0000    7.0000
9611    4.9016    5.0614  1    4.0000    7.0000
9612    4.8868    5.0711  1    4.0000    7.0000
9613    4.8719    5.0884  1    4.0000    7.0000
9614    4.8598    5.0763  1    4.0000    7.0000
