SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13589    8.6195    4.6327  1   11.0000    6.0000
13590    8.6109    4.6353  1   11.0000    6.0000
13591    8.6177    4.6374  1   11.0000    6.0000
13592    8.6308    4.6082  1   11.0000    6.0000
13593    8.6182    4.6189  1   11.0000    6.0000
13594    8.6203    4.6196  1   11.0000    6.0000
13595    8.6238    4.6119  1   11.0000    6.0000
13596    8.6443    4.6147  1   11.0000    6.0000
13597    8.6477    4.6179  1   11.0000    6.0000
13598    8.6506    4.6228  1   11.0000    6.0000
13599    8.6630    4.6244  1   11.0000    6.0000
13600    8.6905    4.6319  1   11.0000    6.0000
13601    8.8008    4.7250  1   11.0000    6.0000
13602    9.0287    4.8701  1   11.0000    6.0000
13603    9.4274    4.9542  1   11.0000    6.0000
13604    9.6625    4.9819  1   11.0000    6.0000
13605    9.6326    4.9047  1   11.0000    6.0000
13606    9.5295    4.8473  1   11.0000    6.0000
13607    9.4190    4.8418  1   11.0000    6.0000
13608    9.3976    4.8724  1   11.0000    6.0000
13609    9.4253    4.8965  1   11.0000    6.0000
13610    9.4864    4.9004  1   11.0000    6.0000
13611    9.5201    4.8900  1   11.0000    6.0000
13612    9.5266    4.8946  1   11.0000    6.0000
13613    9.5347    4.8945  1   11.0000    6.0000
13614    9.5387    4.8937  1   11.0000    6.0000
13615    9.5469    4.8939  1   11.0000    6.0000
13616    9.5807    4.9089  1   11.0000    6.0000
13617    9.5760    4.9164  1   11.0000    6.0000
13618    9.5628    4.9120  1   11.0000    6.0000
13619    9.5537    4.9123  1   11.0000    6.0000
13620    9.5492    4.9057  1   11.0000    6.0000
13621    9.5432    4.8975  1   11.0000    6.0000
13622    9.5539    4.9014  1   11.0000    6.0000
13623    9.5549    4.8961  1   11.0000    6.0000
13624    9.5457    4.8883  1   11.0000    6.0000
13625    9.5479    4.8895  1   11.0000    6.0000
13626    9.5436    4.9107  1   11.0000    6.0000
13627    9.5367    4.8927  1   11.0000    6.0000
13628    9.5393    4.8902  1   11.0000    6.0000
13629    9.5385    4.8956  1   11.0000    6.0000
13630    9.5370    4.9014  1   11.0000    6.0000
13631    9.5399    4.9063  1   11.0000    6.0000
13632    9.5622    4.9063  1   11.0000    6.0000
13633    9.5690    4.8989  1   11.0000    6.0000
13634    9.5608    4.9132  1   11.0000    6.0000
13635    9.5724    4.9183  1   11.0000    6.0000
13636    9.5756    4.9257  1   11.0000    6.0000
13637    9.5780    4.9369  1   11.0000    6.0000
13638    9.5954    4.9291  1   11.0000    6.0000
13639    9.5867    4.9348  1   11.0000    6.0000
13640    9.5997    4.9197  1   11.0000    6.0000
13641    9.6101    4.9338  1   11.0000    6.0000
13642    9.6058    4.9470  1   11.0000    6.0000
13643    9.6302    4.9496  1   11.0000    6.0000
13644    9.6407    4.9563  1   11.0000    6.0000
13645    9.6402    4.9519  1   11.0000    6.0000
13646    9.6411    4.9484  1   11.0000    6.0000
13647    9.6220    4.9698  1   11.0000    6.0000
13648    9.6313    4.9666  1   11.0000    6.0000
13649    9.6278    4.9771  1   11.0000    6.0000
13650    9.6328    4.9754  1   11.0000    6.0000
13651    9.6320    4.9884  1   11.0000    6.0000
13652    9.6298    4.9881  1   11.0000    6.0000
13653    9.6356    4.9887  1   11.0000    6.0000
13654    9.6349    4.9874  1   11.0000    6.0000
13655    9.6394    4.9939  1   11.0000    6.0000
13656    9.6257    5.0065  1   11.0000    6.0000
13657    9.6001    4.9964  1   11.0000    6.0000
13658    9.5986    5.0015  1   11.0000    6.0000
13659    9.6079    5.0111  1   11.0000    6.0000
13660    9.5992    5.0190  1   11.0000    6.0000
13661    9.5737    5.0285  1   11.0000    6.0000
13662    9.5689    5.0279  1   11.0000    6.0000
13663    9.5929    5.0348  1   11.0000    6.0000
13664    9.5811    5.0223  1   11.0000    6.0000
13665    9.5713    5.0380  1   11.0000    6.0000
13666    9.5756    5.0525  1   11.0000    6.0000
13667    9.5737    5.0698  1   11.0000    6.0000
13668    9.5722    5.0683  1   11.0000    6.0000
13669    9.5807    5.0759  1   11.0000    6.0000
13670    9.5695    5.0836  1   11.0000    6.0000
13671    9.5580    5.0798  1   11.0000    6.0000
13672    9.5772    5.0652  1   11.0000    6.0000
13673    9.5761    5.0692  1   11.0000    6.0000
13674    9.5623    5.0825  1   11.0000    6.0000
13675    9.5702    5.0752  1   11.0000    6.0000
13676    9.5519    5.0890  1   11.0000    6.0000
13677    9.5568    5.0901  1   11.0000    6.0000
13678    9.5660    5.0861  1   11.0000    6.0000
13679    9.5546    5.0851  1   11.0000    6.0000
13680    9.5469    5.0954  1   11.0000    6.0000
13681    9.5371    5.0902  1   11.0000    6.0000
13682    9.5402    5.0900  1   11.0000    6.0000
13683    9.5466    5.0941  1   11.0000    6.0000
13684    9.5469    5.0974  1   11.0000    6.0000
13685    9.5431    5.0876  1   11.0000    6.0000
13686    9.5189    5.0720  1   11.0000    6.0000
13687    9.5103    5.0699  1   11.0000    6.0000
13688    9.5172    5.0705  1   11.0000    6.0000
13689    9.5167    5.0661  1   11.0000    6.0000
13690    9.5079    5.0703  1   11.0000    6.0000
13691    9.5306    5.0745  1   11.0000    6.0000
13692    9.5208    5.0694  1   11.0000    6.0000
13693    9.4960    5.0734  1   11.0000    6.0000
13694    9.4866    5.0539  1   11.0000    6.0000
13695    9.4915    5.0491  1   11.0000    6.0000
13696    9.4824    5.0455  1   11.0000    6.0000
13697    9.4612    5.0389  1   11.0000    6.0000
13698    9.4503    5.0304  1   11.0000    6.0000
13699    9.4495    5.0020  1   11.0000    6.0000
13700    9.4278    5.0073  1   11.0000    6.0000
13701    9.4220    5.0044  1   11.0000    6.0000
13702    9.4114    5.0130  1   11.0000    6.0000
13703    9.4065    4.9970  1   11.0000    6.0000
13704    9.4085    4.9978  1   11.0000    6.0000
13705    9.4122    4.9930  1   11.0000    6.0000
13706    9.4217    4.9905  1   11.0000    6.0000
13707    9.4081    4.9925  1   11.0000    6.0000
13708    9.4106    4.9870  1   11.0000    6.0000
13709    9.4115    4.9915  1   11.0000    6.0000
13710    9.4091    4.9938  1   11.0000    6.0000
13711    9.4114    5.0019  1   11.0000    6.0000
13712    9.4107    4.9930  1   11.0000    6.0000
13713    9.4012    4.9889  1   11.0000    6.0000
13714    9.4103    4.9906  1   11.0000    6.0000
13715    9.4300    4.9969  1   11.0000    6.0000
13716    9.4241    4.9932  1   11.0000    6.0000
13717    9.4258    4.9863  1   11.0000    6.0000
13718    9.4258    4.9845  1   11.0000    6.0000
13719    9.4303    4.9904  1   11.0000    6.0000
13720    9.4372    4.9923  1   11.0000    6.0000
13721    9.4363    5.0070  1   11.0000    6.0000
13722    9.4353    5.0053  1   11.0000    6.0000
13723    9.4547    5.0122  1   11.0000    6.0000
13724    9.4555    5.0177  1   11.0000    6.0000
13725    9.4798    5.0013  1   11.0000    6.0000
13726    9.4812    5.0074  1   11.0000    6.0000
13727    9.4759    5.0105  1   11.0000    6.0000
13728    9.4967    5.0025  1   11.0000    6.0000
13729    9.5148    4.9949  1   11.0000    6.0000
13730    9.5326    5.0052  1   11.0000    6.0000
13731    9.5438    4.9928  1   11.0000    6.0000
13732    9.5402    4.9991  1   11.0000    6.0000
13733    9.5456    4.9919  1   11.0000    6.0000
13734    9.5405    4.9870  1   11.0000    6.0000
13735    9.5700    4.9785  1   11.0000    6.0000
13736    9.5674    4.9727  1   11.0000    6.0000
13737    9.5647    4.9842  1   11.0000    6.0000
13738    9.5685    4.9771  1   11.0000    6.0000
13739    9.5707    4.9638  1   11.0000    6.0000
13740    9.5632    4.9631  1   11.0000    6.0000
13741    9.5637    4.9731  1   11.0000    6.0000
13742    9.5719    4.9809  1   11.0000    6.0000
13743    9.5657    4.9764  1   11.0000    6.0000
13744    9.5661    4.9767  1   11.0000    6.0000
13745    9.5635    4.9787  1   11.0000    6.0000
13746    9.5718    4.9968  1   11.0000    6.0000
13747    9.5750    4.9909  1   11.0000    6.0000
13748    9.5779    4.9940  1   11.0000    6.0000
13749    9.5725    5.0156  1   11.0000    6.0000
13750    9.5630    5.0117  1    7.0000    3.0000
13751    9.5639    5.0286  1    5.0000    1.0000
13752    9.5625    5.0381  1    5.0000    1.0000
13753    9.5710    5.0242  1    5.0000    1.0000
13754    9.5590    5.0272  1    5.0000    1.0000
13755    9.5542    5.0427  1    5.0000    1.0000
13756    9.5696    5.0346  1    5.0000    1.0000
13757    9.5665    5.0190  1    5.0000    1.0000
13758    9.5715    5.0089  1    5.0000    1.0000
13759    9.5703    4.9957  1    5.0000    1.0000
13760    9.5718    4.9881  1    5.0000    1.0000
13761    9.5617    4.9930  1    5.0000    1.0000
13762    9.5580    4.9849  1    5.0000    1.0000
13763    9.5348    4.9815  1    5.0000    1.0000
13764    9.5298    4.9684  1    5.0000    1.0000
13765    9.5377    4.9756  1    5.0000    1.0000
13766    9.5231    4.9756  1    5.0000    1.0000
13767    9.5032    4.9750  1    5.0000    1.0000
13768    9.5106    4.9703  1    5.0000    1.0000
13769    9.5113    4.9646  1    5.0000    1.0000
13770    9.5027    4.9718  1    5.0000    1.0000
13771    9.4878    4.9663  1    5.0000    1.0000
13772    9.4768    4.9441  1    5.0000    1.0000
13773    9.4881    4.9308  1    5.0000    1.0000
13774    9.4852    4.9336  1    5.0000    1.0000
13775    9.4815    4.9312  1    5.0000    1.0000
13776    9.4871    4.9324  1    5.0000    1.0000
13777    9.4852    4.9383  1    5.0000    1.0000
13778    9.4815    4.9323  1    5.0000    1.0000
13779    9.4923    4.9319  1    5.0000    1.0000
13780    9.4973    4.9312  1    5.0000    1.0000
13781    9.4885    4.9481  1    5.0000    1.0000
13782    9.4888    4.9422  1    5.0000    1.0000
13783    9.4724    4.9556  1    5.0000    1.0000
13784    9.4672    4.9635  1    5.0000    1.0000
13785    9.4655    4.9467  1    5.0000    1.0000
13786    9.4644    4.9593  1    5.0000    1.0000
13787    9.4833    4.9721  1    5.0000    1.0000
13788    9.4876    4.9884  1    5.0000    1.0000
13789    9.4771    4.9926  1    5.0000    1.0000
13790    9.4785    4.9970  1    5.0000    1.0000
13791    9.5232    4.9964  1    5.0000    1.0000
13792    9.5213    4.9899  1    5.0000    1.0000
13793    9.5165    4.9928  1    5.0000    1.0000
13794    9.5302    4.9909  1    5.0000    1.0000
13795    9.5329    4.9862  1    5.0000    1.0000
13796    9.5384    4.9791  1    5.0000    1.0000
13797    9.5191    4.9644  1    5.0000    1.0000
13798    9.5065    4.9737  1    5.0000    1.0000
13799    9.3978    4.9567  1    5.0000    1.0000
13800    9.0628    4.7658  1    5.0000    1.0000
13801    8.3269    4.3511  1    5.0000    1.0000
13802    7.2925    3.7735  1    5.0000    1.0000
13803    6.2602    3.2643  1    5.0000    1.0000
13804    5.4599    2.7025  1    5.0000    1.0000
13805    4.9626    2.1913  1    5.0000    1.0000
13806    4.7025    1.7954  1    5.0000    1.0000
13807    4.4670    1.3028  1    5.0000    1.0000
13808    4.2441    0.9504  1    5.0000    1.0000
13809    4.2632    0.8030  1    5.0000    1.0000
13810    4.2756    0.8163  1    5.0000    1.0000
13811    4.2236    0.8832  1    5.0000    1.0000
13812    4.2014    0.9133  1    5.0000    1.0000
13813    4.2007    0.9055  1    5.0000    1.0000
13814    4.2023    0.8781  1    5.0000    1.0000
13815    4.2221    0.8438  1    5.0000    1.0000
13816    4.2374    0.8219  1    5.0000    1.0000
13817    4.2554    0.8319  1    5.0000    1.0000
13818    4.2491    0.8071  1    5.0000    1.0000
13819    4.2207    0.8083  1    5.0000    1.0000
13820    4.2175    0.8261  1    5.0000    1.0000
13821    4.2223    0.8105  1    5.0000    1.0000
13822    4.1933    0.8090  1    5.0000    1.0000
13823    4.1837    0.8110  1    5.0000    1.0000
13824    4.1712    0.8065  1    5.0000    1.0000
13825    4.1631    0.8180  1    5.0000    1.0000
13826    4.1644    0.8089  1    5.0000    1.0000
13827    4.1435    0.7923  1    5.0000    1.0000
13828    4.1531    0.7848  1    5.0000    1.0000
13829    4.1490    0.7585  1    5.0000    1.0000
13830    4.1428    0.7553  1    5.0000    1.0000
13831    4.1235    0.7592  1    5.0000    1.0000
13832    4.1052    0.7693  1    5.0000    1.0000
13833    4.0970    0.7721  1    5.0000    1.0000
13834    4.0910    0.7636  1    5.0000    1.0000
13835    4.0931    0.7528  1    5.0000    1.0000
13836    4.1018    0.7574  1    5.0000    1.0000
13837    4.1033    0.7662  1    5.0000    1.0000
13838    4.0911    0.7601  1    5.0000    1.0000
13839    4.0998    0.7750  1    5.0000    1.0000
13840    4.1117    0.7761  1    5.0000    1.0000
13841    4.1000    0.7719  1    5.0000    1.0000
13842    4.0832    0.7636  1    5.0000    1.0000
13843    4.0888    0.7590  1    5.0000    1.0000
13844    4.0934    0.7654  1    5.0000    1.0000
13845    4.0972    0.7790  1    5.0000    1.0000
13846    4.0969    0.7826  1    5.0000    1.0000
13847    4.1055    0.7795  1    5.0000    1.0000
13848    4.0987    0.7905  1    5.0000    1.0000
13849    4.0978    0.8121  1    5.0000    1.0000
13850    4.1036    0.8023  1    5.0000    1.0000
13851    4.0959    0.8178  1    5.0000    1.0000
13852    4.1055    0.8274  1    5.0000    1.0000
13853    4.1139    0.8248  1    5.0000    1.0000
13854    4.1044    0.8164  1    5.0000    1.0000
13855    4.1023    0.8387  1    5.0000    1.0000
13856    4.1084    0.8390  1    5.0000    1.0000
13857    4.1154    0.8416  1    5.0000    1.0000
13858    4.1121    0.8481  1    5.0000    1.0000
13859    4.1103    0.8339  1    5.0000    1.0000
13860    4.1052    0.8526  1    5.0000    1.0000
13861    4.0810    0.8618  1    5.0000    1.0000
13862    4.0949    0.8581  1    5.0000    1.0000
13863    4.0977    0.8580  1    5.0000    1.0000
13864    4.0974    0.8814  1    5.0000    1.0000
13865    4.1115    0.8750  1    5.0000    1.0000
13866    4.1102    0.8584  1    5.0000    1.0000
13867    4.0969    0.8756  1    5.0000    1.0000
13868    4.0997    0.8787  1    5.0000    1.0000
13869    4.1051    0.8534  1    5.0000    1.0000
13870    4.1059    0.8633  1    5.0000    1.0000
13871    4.0952    0.8643  1    5.0000    1.0000
13872    4.0862    0.8630  1    5.0000    1.0000
13873    4.1070    0.8696  1    5.0000    1.0000
13874    4.1040    0.8710  1    5.0000    1.0000
13875    4.0826    0.8723  1    5.0000    1.0000
13876    4.0841    0.8728  1    5.0000    1.0000
13877    4.0832    0.8542  1    5.0000    1.0000
13878    4.0846    0.8634  1    5.0000    1.0000
13879    4.0817    0.8667  1    5.0000    1.0000
13880    4.0888    0.8530  1    5.0000    1.0000
13881    4.0656    0.8438  1    5.0000    1.0000
13882    4.0343    0.8544  1    5.0000    1.0000
13883    4.0214    0.8557  1    5.0000    1.0000
13884    3.9371    0.9001  1    5.0000    1.0000
13885    3.7982    1.0028  1    5.0000    1.0000
13886    3.7400    1.0505  1    5.0000    1.0000
13887    3.7602    1.0649  1    5.0000    1.0000
13888    3.8093    1.0621  1    5.0000    1.0000
13889    3.8531    1.0418  1    5.0000    1.0000
13890    3.8395    1.0270  1    5.0000    1.0000
13891    3.8288    1.0144  1    5.0000    1.0000
13892    3.8231    1.0274  1    5.0000    1.0000
13893    3.8027    1.0300  1    5.0000    1.0000
13894    3.8270    1.0288  1    5.0000    1.0000
13895    3.8517    1.0427  1    5.0000    1.0000
13896    3.8566    1.0426  1    5.0000    1.0000
13897    3.8673    1.0321  1    5.0000    1.0000
13898    3.9009    1.0455  1    5.0000    1.0000
13899    3.8956    1.0662  1    5.0000    1.0000
13900    3.8998    1.0714  1    5.0000    1.0000
13901    3.9142    1.0690  1    5.0000    1.0000
13902    3.9033    1.0681  1    5.0000    1.0000
13903    3.9178    1.0832  1    5.0000    1.0000
13904    3.9159    1.0763  1    5.0000    1.0000
13905    3.8926    1.0655  1    5.0000    1.0000
13906    3.8848    1.0641  1    5.0000    1.0000
13907    3.8581    1.0340  1    5.0000    1.0000
13908    3.8530    1.0412  1    5.0000    1.0000
13909    3.8388    1.0521  1    5.0000    1.0000
13910    3.8492    1.0432  1    5.0000    1.0000
13911    3.8495    1.0262  1    5.0000    1.0000
13912    3.8349    1.0334  1    5.0000    1.0000
13913    3.8301    1.0243  1    5.0000    1.0000
13914    3.8320    1.0137  1    5.0000    1.0000
13915    3.8308    1.0139  1    5.0000    1.0000
13916    3.8318    1.0441  1    5.0000    1.0000
13917    3.8359    1.0415  1    5.0000    1.0000
13918    3.8314    1.0366  1    5.0000    1.0000
13919    3.8303    1.0395  1    5.0000    1.0000
13920    3.8415    1.0419  1    5.0000    1.0000
13921    3.8318    1.0431  1    5.0000    1.0000
13922    3.8288    1.0384  1    5.0000    1.0000
13923    3.8370    1.0311  1    5.0000    1.0000
13924    3.8423    1.0399  1    5.0000    1.0000
13925    3.8395    1.0395  1    5.0000    1.0000
13926    3.8412    1.0316  1    5.0000    1.0000
13927    3.8469    1.0307  1    5.0000    1.0000
13928    3.8477    1.0410  1    5.0000    1.0000
13929    3.8505    1.0403  1    5.0000    1.0000
13930    3.8461    1.0336  1    5.0000    1.0000
13931    3.8530    1.0289  1    5.0000    1.0000
13932    3.8491    1.0339  1    5.0000    1.0000
13933    3.8682    1.0286  1    5.0000    1.0000
13934    3.8785    1.0336  1    5.0000    1.0000
13935    3.8789    1.0360  1    5.0000    1.0000
13936    3.9029    1.0259  1    5.0000    1.0000
13937    3.8969    1.0461  1    5.0000    1.0000
13938    3.9063    1.0465  1    5.0000    1.0000
13939    3.9233    1.0432  1    5.0000    1.0000
13940    3.9219    1.0376  1    5.0000    1.0000
13941    3.9103    1.0324  1    5.0000    1.0000
13942    3.9022    1.0066  1    5.0000    1.0000
13943    3.8934    0.9892  1    5.0000    1.0000
13944    3.8703    0.9923  1    5.0000    1.0000
13945    3.8518    0.9829  1    5.0000    1.0000
13946    3.8434    0.9662  1    5.0000    1.0000
13947    3.8395    0.9668  1    5.0000    1.0000
13948    3.8308    0.9535  1    5.0000    1.0000
13949    3.8364    0.9120  1    5.0000    1.0000
13950    3.8357    0.8957  1    5.0000    1.0000
13951    3.8216    0.8761  1    5.0000    1.0000
13952    3.8266    0.8694  1    5.0000    1.0000
13953    3.8474    0.8710  1    5.0000    1.0000
13954    3.8483    0.8664  1    5.0000    1.0000
13955    3.8580    0.8825  1    5.0000    1.0000
13956    3.8587    0.8973  1    5.0000    1.0000
13957    3.8615    0.9013  1    5.0000    1.0000
13958    3.8691    0.8927  1    5.0000    1.0000
13959    3.8646    0.9010  1    5.0000    1.0000
13960    3.8598    0.8965  1    5.0000    1.0000
13961    3.8715    0.8866  1    5.0000    1.0000
13962    3.8732    0.8862  1    5.0000    1.0000
13963    3.8641    0.8904  1    5.0000    1.0000
13964    3.8518    0.8960  1    5.0000    1.0000
13965    3.8660    0.8782  1    5.0000    1.0000
13966    3.8666    0.8745  1    5.0000    1.0000
13967    3.8598    0.8724  1    5.0000    1.0000
13968    3.8499    0.8542  1    5.0000    1.0000
13969    3.8345    0.8512  1    5.0000    1.0000
13970    3.8425    0.8367  1    5.0000    1.0000
13971    3.8466    0.8080  1    5.0000    1.0000
13972    3.8351    0.8139  1    5.0000    1.0000
13973    3.8242    0.8156  1    5.0000    1.0000
13974    3.8194    0.8533  1    5.0000    1.0000
13975    3.8098    0.8386  1    5.0000    1.0000
13976    3.7996    0.8376  1    5.0000    1.0000
13977    3.8178    0.8536  1    5.0000    1.0000
13978    3.8302    0.8511  1    5.0000    1.0000
13979    3.8321    0.8404  1    5.0000    1.0000
13980    3.8500    0.8394  1    5.0000    1.0000
13981    3.8699    0.8549  1    5.0000    1.0000
13982    3.8771    0.8549  1    5.0000    1.0000
13983    3.8873    0.8535  1    5.0000    1.0000
13984    3.8995    0.8518  1    5.0000    1.0000
13985    3.8924    0.8582  1    5.0000    1.0000
13986    3.8931    0.8514  1    5.0000    1.0000
13987    3.8975    0.8476  1    5.0000    1.0000
13988    3.8969    0.8589  1    5.0000    1.0000
13989    3.8951    0.8607  1    5.0000    1.0000
13990    3.8949    0.8620  1    5.0000    1.0000
13991    3.8891    0.8678  1    5.0000    1.0000
13992    3.8856    0.8647  1    5.0000    1.0000
13993    3.8817    0.8490  1    5.0000    1.0000
13994    3.8888    0.8593  1    5.0000    1.0000
13995    3.8828    0.8729  1    5.0000    1.0000
13996    3.8737    0.8686  1    5.0000    1.0000
13997    3.8577    0.8732  1    5.0000    1.0000
13998    3.8551    0.8677  1    5.0000    1.0000
13999    3.8580    0.8589  1    5.0000    1.0000
14000    3.8631    0.8626  1    9.0000   -3.0000
14001    3.8555    0.8780  1   12.0000   -5.0000
14002    3.8321    0.8821  1   12.0000   -5.0000
14003    3.8356    0.8660  1   12.0000   -5.0000
14004    3.8289    0.8725  1   12.0000   -5.0000
14005    3.8418    0.8879  1   12.0000   -5.0000
14006    3.8375    0.8762  1   12.0000   -5.0000
14007    3.8359    0.8845  1   12.0000   -5.0000
14008    3.8572    0.8822  1   12.0000   -5.0000
14009    3.8670    0.8841  1   12.0000   -5.0000
14010    3.8550    0.8713  1   12.0000   -5.0000
14011    3.8532    0.8719  1   12.0000   -5.0000
14012    3.8576    0.8734  1   12.0000   -5.0000
14013    3.8641    0.8596  1   12.0000   -5.0000
14014    3.8712    0.8363  1   12.0000   -5.0000
14015    3.8668    0.8303  1   12.0000   -5.0000
14016    3.8554    0.8219  1   12.0000   -5.0000
14017    3.8560    0.8129  1   12.0000   -5.0000
14018    3.8679    0.8093  1   12.0000   -5.0000
14019    3.8529    0.8086  1   12.0000   -5.0000
14020    3.8546    0.8176  1   12.0000   -5.0000
14021    3.8658    0.8167  1   12.0000   -5.0000
14022    3.8707    0.8119  1   12.0000   -5.0000
14023    3.8770    0.8203  1   12.0000   -5.0000
14024    3.8685    0.8205  1   12.0000   -5.0000
14025    3.8562    0.8342  1   12.0000   -5.0000
14026    3.8514    0.8600  1   12.0000   -5.0000
14027    3.8559    0.8607  1   12.0000   -5.0000
14028    3.8517    0.8597  1   12.0000   -5.0000
14029    3.8475    0.8668  1   12.0000   -5.0000
14030    3.8487    0.8773  1   12.0000   -5.0000
14031    3.8518    0.8867  1   12.0000   -5.0000
14032    3.8589    0.8787  1   12.0000   -5.0000
14033    3.8681    0.8848  1   12.0000   -5.0000
14034    3.8712    0.8759  1   12.0000   -5.0000
14035    3.8620    0.8745  1   12.0000   -5.0000
14036    3.8514    0.8781  1   12.0000   -5.0000
14037    3.8526    0.8751  1   12.0000   -5.0000
14038    3.8679    0.8782  1   12.0000   -5.0000
14039    3.8570    0.8916  1   12.0000   -5.0000
14040    3.8635    0.8901  1   12.0000   -5.0000
14041    3.8673    0.8962  1   12.0000   -5.0000
14042    3.8617    0.8876  1   12.0000   -5.0000
14043    3.8607    0.8669  1   12.0000   -5.0000
14044    3.8592    0.8724  1   12.0000   -5.0000
14045    3.8380    0.8662  1   12.0000   -5.0000
14046    3.8289    0.8622  1   12.0000   -5.0000
14047    3.8269    0.8649  1   12.0000   -5.0000
14048    3.8147    0.8645  1   12.0000   -5.0000
14049    3.8315    0.8512  1   12.0000   -5.0000
14050    3.8272    0.8392  1   12.0000   -5.0000
14051    3.8042    0.8370  1   12.0000   -5.0000
14052    3.8139    0.8261  1   12.0000   -5.0000
14053    3.8634    0.8232  1   12.0000   -5.0000
14054    4.2227    0.5733  1   12.0000   -5.0000
14055    5.1236    0.0480  1   12.0000   -5.0000
14056    6.1770   -0.7051  1   12.0000   -5.0000
14057    7.1261   -1.3774  1   12.0000   -5.0000
14058    7.9187   -2.0021  1   12.0000   -5.0000
14059    8.5623   -2.5665  1   12.0000   -5.0000
14060    9.3388   -3.1690  1   12.0000   -5.0000
14061    9.8579   -3.8131  1   12.0000   -5.0000
14062   10.1233   -4.3071  1   12.0000   -5.0000
14063   10.0940   -4.5894  1   12.0000   -5.0000
14064    9.9575   -4.6730  1   12.0000   -5.0000
14065    9.8467   -4.6489  1   12.0000   -5.0000
14066    9.8266   -4.5467  1   12.0000   -5.0000
14067    9.9199   -4.4774  1   12.0000   -5.0000
14068   10.0088   -4.5038  1   12.0000   -5.0000
14069   10.0569   -4.5556  1   12.0000   -5.0000
14070   10.0779   -4.6092  1   12.0000   -5.0000
14071   10.1086   -4.6312  1   12.0000   -5.0000
14072   10.1278   -4.6352  1   12.0000   -5.0000
14073   10.1528   -4.6327  1   12.0000   -5.0000
14074   10.1941   -4.6209  1   12.0000   -5.0000
14075   10.2069   -4.6171  1   12.0000   -5.0000
14076   10.2059   -4.6286  1   12.0000   -5.0000
14077   10.2002   -4.6394  1   12.0000   -5.0000
14078   10.2069   -4.6504  1   12.0000   -5.0000
14079   10.2119   -4.6739  1   12.0000   -5.0000
14080   10.1895   -4.6727  1   12.0000   -5.0000
14081   10.1802   -4.6711  1   12.0000   -5.0000
14082   10.1833   -4.6854  1   12.0000   -5.0000
14083   10.1701   -4.6974  1   12.0000   -5.0000
14084   10.1433   -4.6800  1   12.0000   -5.0000
14085   10.1255   -4.6842  1   12.0000   -5.0000
14086   10.1172   -4.7219  1   12.0000   -5.0000
14087   10.1080   -4.7239  1   12.0000   -5.0000
14088   10.1018   -4.7286  1   12.0000   -5.0000
14089   10.1132   -4.7289  1   12.0000   -5.0000
14090   10.0952   -4.7198  1   12.0000   -5.0000
14091   10.1024   -4.7011  1   12.0000   -5.0000
14092   10.1174   -4.6995  1   12.0000   -5.0000
14093   10.1144   -4.7266  1   12.0000   -5.0000
14094   10.0915   -4.7321  1   12.0000   -5.0000
14095   10.0943   -4.7251  1   12.0000   -5.0000
14096   10.1222   -4.7475  1   12.0000   -5.0000
14097   10.3964   -4.7780  1   12.0000   -5.0000
14098   10.7817   -4.7690  1   12.0000   -5.0000
14099   11.0198   -4.8514  1   12.0000   -5.0000
14100   11.1126   -4.9604  1   12.0000   -5.0000
14101   10.9889   -5.0193  1   12.0000   -5.0000
14102   10.8624   -4.9929  1   12.0000   -5.0000
14103   10.8166   -4.9483  1   12.0000   -5.0000
14104   10.8179   -4.9271  1   12.0000   -5.0000
14105   10.8399   -4.9563  1   12.0000   -5.0000
14106   10.8513   -4.9738  1   12.0000   -5.0000
14107   10.8647   -4.9765  1   12.0000   -5.0000
14108   10.8854   -4.9841  1   12.0000   -5.0000
14109   10.9126   -4.9809  1   12.0000   -5.0000
14110   10.9258   -4.9813  1   12.0000   -5.0000
14111   10.9226   -4.9604  1   12.0000   -5.0000
14112   10.9372   -4.9574  1   12.0000   -5.0000
14113   10.9354   -4.9708  1   12.0000   -5.0000
14114   10.9261   -4.9703  1   12.0000   -5.0000
14115   10.9323   -4.9846  1   12.0000   -5.0000
14116   10.9452   -4.9893  1   12.0000   -5.0000
14117   10.9513   -4.9707  1   12.0000   -5.0000
14118   10.9647   -4.9727  1   12.0000   -5.0000
14119   10.9892   -4.9812  1   12.0000   -5.0000
14120   10.9907   -4.9879  1   12.0000   -5.0000
14121   11.0014   -4.9909  1   12.0000   -5.0000
14122   11.0028   -4.9745  1   12.0000   -5.0000
14123   10.9840   -4.9855  1   12.0000   -5.0000
14124   10.9759   -5.0065  1   12.0000   -5.0000
14125   10.9832   -4.9995  1   12.0000   -5.0000
14126   10.9937   -5.0215  1   12.0000   -5.0000
14127   10.9937   -5.0214  1   12.0000   -5.0000
14128   11.0012   -5.0316  1   12.0000   -5.0000
14129   11.0017   -5.0434  1   12.0000   -5.0000
14130   10.9941   -5.0459  1   12.0000   -5.0000
14131   10.9767   -5.0366  1   12.0000   -5.0000
14132   10.9980   -5.0410  1   12.0000   -5.0000
14133   11.0055   -5.0535  1   12.0000   -5.0000
14134   11.0074   -5.0537  1   12.0000   -5.0000
14135   11.0039   -5.0555  1   12.0000   -5.0000
14136   10.9955   -5.0569  1   12.0000   -5.0000
14137   11.0019   -5.0646  1   12.0000   -5.0000
