SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8088   13.1095   -3.5413  1   12.0000   -7.0000
8089   13.0603   -3.4950  1   12.0000   -7.0000
8090   13.0074   -3.5242  1   12.0000   -7.0000
8091   12.9834   -3.5256  1   12.0000   -7.0000
8092   12.9016   -3.4510  1   12.0000   -7.0000
8093   12.8598   -3.3934  1   12.0000   -7.0000
8094   13.1404   -3.8596  1   12.0000   -7.0000
8095   13.3955   -4.6725  1   12.0000   -7.0000
8096   13.2741   -5.4846  1   12.0000   -7.0000
8097   13.0409   -5.8967  1   12.0000   -7.0000
8098   13.0132   -6.0947  1   12.0000   -7.0000
8099   13.0047   -6.3024  1   12.0000   -7.0000
8100   12.8971   -6.4955  1   12.0000   -7.0000
8101   12.7655   -6.5806  1   12.0000   -7.0000
8102   12.6898   -6.5520  1   12.0000   -7.0000
8103   12.6881   -6.5406  1   12.0000   -7.0000
8104   12.7342   -6.5801  1   12.0000   -7.0000
8105   12.7263   -6.5563  1   12.0000   -7.0000
8106   12.7153   -6.5524  1   12.0000   -7.0000
8107   12.7095   -6.5874  1   12.0000   -7.0000
8108   12.7133   -6.5661  1   12.0000   -7.0000
8109   12.7006   -6.5747  1   12.0000   -7.0000
8110   12.7296   -6.5539  1   12.0000   -7.0000
8111   12.6930   -6.5482  1   12.0000   -7.0000
8112   12.7756   -6.5312  1   12.0000   -7.0000
8113   12.7848   -6.5377  1   12.0000   -7.0000
8114   12.7566   -6.5351  1   12.0000   -7.0000
8115   12.7501   -6.5518  1   12.0000   -7.0000
8116   12.7281   -6.5361  1   12.0000   -7.0000
8117   12.7518   -6.5624  1   12.0000   -7.0000
8118   12.7272   -6.5284  1   12.0000   -7.0000
8119   12.7308   -6.5270  1   12.0000   -7.0000
8120   12.7060   -6.5160  1   12.0000   -7.0000
8121   12.6695   -6.5250  1   12.0000   -7.0000
8122   12.6990   -6.5229  1   12.0000   -7.0000
8123   12.6960   -6.5053  1   12.0000   -7.0000
8124   12.6770   -6.5144  1   12.0000   -7.0000
8125   12.7108   -6.5192  1   12.0000   -7.0000
8126   12.7213   -6.5514  1   12.0000   -7.0000
8127   12.6797   -6.5147  1   12.0000   -7.0000
8128   12.6593   -6.4815  1   12.0000   -7.0000
8129   12.6932   -6.4759  1   12.0000   -7.0000
8130   12.6862   -6.4676  1   12.0000   -7.0000
8131   12.6786   -6.5001  1   12.0000   -7.0000
8132   12.6774   -6.4992  1   12.0000   -7.0000
8133   12.6761   -6.4510  1   12.0000   -7.0000
8134   12.6338   -6.4556  1   12.0000   -7.0000
8135   12.6505   -6.4759  1   12.0000   -7.0000
8136   12.6796   -6.4506  1   12.0000   -7.0000
8137   12.6679   -6.4292  1   12.0000   -7.0000
8138   12.6513   -6.4495  1   12.0000   -7.0000
8139   12.6277   -6.4556  1   12.0000   -7.0000
8140   12.5969   -6.4480  1   12.0000   -7.0000
8141   12.5707   -6.4577  1   12.0000   -7.0000
8142   12.5904   -6.4495  1   12.0000   -7.0000
8143   12.6041   -6.4645  1   12.0000   -7.0000
8144   12.5997   -6.4420  1   12.0000   -7.0000
8145   12.6263   -6.4382  1   12.0000   -7.0000
8146   12.6029   -6.4426  1   12.0000   -7.0000
8147   12.6223   -6.4442  1   12.0000   -7.0000
8148   12.6168   -6.4576  1   12.0000   -7.0000
8149   12.6133   -6.4395  1   12.0000   -7.0000
8150   12.6121   -6.4128  1   12.0000   -7.0000
8151   12.6042   -6.4035  1   12.0000   -7.0000
8152   12.6087   -6.4184  1   12.0000   -7.0000
8153   12.6201   -6.3892  1   12.0000   -7.0000
8154   12.5962   -6.4168  1   12.0000   -7.0000
8155   12.5694   -6.4194  1   12.0000   -7.0000
8156   12.5956   -6.4199  1   12.0000   -7.0000
8157   12.6434   -6.4240  1   12.0000   -7.0000
8158   12.6073   -6.4108  1   12.0000   -7.0000
8159   12.5904   -6.4406  1   12.0000   -7.0000
8160   12.5922   -6.4465  1   12.0000   -7.0000
8161   12.5954   -6.4247  1   12.0000   -7.0000
8162   12.5674   -6.3978  1   12.0000   -7.0000
8163   12.5967   -6.4100  1   12.0000   -7.0000
8164   12.6069   -6.4090  1   12.0000   -7.0000
8165   12.5153   -6.4112  1   12.0000   -7.0000
8166   12.5857   -6.4092  1   12.0000   -7.0000
8167   12.5812   -6.3948  1   12.0000   -7.0000
8168   12.5552   -6.3920  1   12.0000   -7.0000
8169   12.5931   -6.3642  1   12.0000   -7.0000
8170   12.6135   -6.3537  1   12.0000   -7.0000
8171   12.5966   -6.3439  1   12.0000   -7.0000
8172   12.6300   -6.3390  1   12.0000   -7.0000
8173   12.6242   -6.2995  1   12.0000   -7.0000
8174   12.6272   -6.3225  1   12.0000   -7.0000
8175   12.6284   -6.3292  1   12.0000   -7.0000
8176   12.6704   -6.3483  1   12.0000   -7.0000
8177   12.6565   -6.3484  1   12.0000   -7.0000
8178   12.6350   -6.3519  1   12.0000   -7.0000
8179   12.6411   -6.3462  1   12.0000   -7.0000
8180   12.6287   -6.3474  1   12.0000   -7.0000
8181   12.6367   -6.3536  1   12.0000   -7.0000
8182   12.6448   -6.3450  1   12.0000   -7.0000
8183   12.6706   -6.3405  1   12.0000   -7.0000
8184   12.6358   -6.3275  1   12.0000   -7.0000
8185   12.6262   -6.3461  1   12.0000   -7.0000
8186   12.6097   -6.3350  1   12.0000   -7.0000
8187   12.6192   -6.3495  1   12.0000   -7.0000
8188   12.6257   -6.3683  1   12.0000   -7.0000
8189   12.6030   -6.3534  1   12.0000   -7.0000
8190   12.6144   -6.3524  1   12.0000   -7.0000
8191   12.6024   -6.3150  1   12.0000   -7.0000
8192   12.5552   -6.3305  1   12.0000   -7.0000
8193   12.5772   -6.3204  1   12.0000   -7.0000
8194   12.5671   -6.3318  1   12.0000   -7.0000
8195   12.5739   -6.3110  1   12.0000   -7.0000
8196   12.6150   -6.3122  1   12.0000   -7.0000
8197   12.6138   -6.3051  1   12.0000   -7.0000
8198   12.5966   -6.2742  1   12.0000   -7.0000
8199   12.5894   -6.3309  1   12.0000   -7.0000
8200   12.5777   -6.3295  1   12.0000   -7.0000
8201   12.5534   -6.3161  1   12.0000   -7.0000
8202   12.5227   -6.3155  1   12.0000   -7.0000
8203   12.5389   -6.3000  1   12.0000   -7.0000
8204   12.5805   -6.2815  1   12.0000   -7.0000
8205   12.5682   -6.3198  1   12.0000   -7.0000
8206   12.5572   -6.3120  1   12.0000   -7.0000
8207   12.4993   -6.3234  1   12.0000   -7.0000
8208   12.5287   -6.3118  1   12.0000   -7.0000
8209   12.5312   -6.2987  1   12.0000   -7.0000
8210   12.5171   -6.3247  1   12.0000   -7.0000
8211   12.4913   -6.3169  1   12.0000   -7.0000
8212   12.4577   -6.3462  1   12.0000   -7.0000
8213   12.4633   -6.3477  1   12.0000   -7.0000
8214   12.4458   -6.3288  1   12.0000   -7.0000
8215   12.4496   -6.3034  1   12.0000   -7.0000
8216   12.4666   -6.2948  1   12.0000   -7.0000
8217   12.4368   -6.3190  1   12.0000   -7.0000
8218   12.4467   -6.2464  1   12.0000   -7.0000
8219   12.4549   -6.3016  1   12.0000   -7.0000
8220   12.4249   -6.3187  1   12.0000   -7.0000
8221   12.4246   -6.3080  1   12.0000   -7.0000
8222   12.4539   -6.3062  1   12.0000   -7.0000
8223   12.4267   -6.2952  1   12.0000   -7.0000
8224   12.4029   -6.2928  1   12.0000   -7.0000
8225   12.3874   -6.2640  1   12.0000   -7.0000
8226   12.3740   -6.2263  1   12.0000   -7.0000
8227   12.3759   -6.2614  1   12.0000   -7.0000
8228   12.3502   -6.2784  1   12.0000   -7.0000
8229   12.3495   -6.2999  1   12.0000   -7.0000
8230   12.3552   -6.2676  1   12.0000   -7.0000
8231   12.3424   -6.2577  1   12.0000   -7.0000
8232   12.3602   -6.2312  1   12.0000   -7.0000
8233   12.3819   -6.2501  1   12.0000   -7.0000
8234   12.3743   -6.2354  1   12.0000   -7.0000
8235   12.3446   -6.2344  1   12.0000   -7.0000
8236   12.3380   -6.2353  1   12.0000   -7.0000
8237   12.3390   -6.2514  1   12.0000   -7.0000
8238   12.2833   -6.2468  1   12.0000   -7.0000
8239   12.2998   -6.2190  1   12.0000   -7.0000
8240   12.2801   -6.2252  1   12.0000   -7.0000
8241   12.3079   -6.2318  1   12.0000   -7.0000
8242   12.2610   -6.1987  1   12.0000   -7.0000
8243   12.2938   -6.1761  1   12.0000   -7.0000
8244   12.2801   -6.1798  1   12.0000   -7.0000
8245   12.2465   -6.1930  1   12.0000   -7.0000
8246   12.2586   -6.1997  1   12.0000   -7.0000
8247   12.2638   -6.2063  1   12.0000   -7.0000
8248   12.2251   -6.2281  1   12.0000   -7.0000
8249   12.2436   -6.2165  1   12.0000   -7.0000
8250   12.2021   -6.1962  1    9.0000   -1.0000
8251   12.1707   -6.1895  1    7.0000    3.0000
8252   12.1989   -6.2254  1    7.0000    3.0000
8253   12.2177   -6.2310  1    7.0000    3.0000
8254   12.2238   -6.2436  1    7.0000    3.0000
8255   12.1723   -6.2282  1    7.0000    3.0000
8256   12.1900   -6.2141  1    7.0000    3.0000
8257   12.1742   -6.2248  1    7.0000    3.0000
8258   12.1834   -6.2083  1    7.0000    3.0000
8259   12.1505   -6.2442  1    7.0000    3.0000
8260   12.1477   -6.2554  1    7.0000    3.0000
8261   12.1893   -6.2477  1    7.0000    3.0000
8262   12.1544   -6.2389  1    7.0000    3.0000
8263   12.1161   -6.2150  1    7.0000    3.0000
8264   12.1259   -6.2469  1    7.0000    3.0000
8265   12.1215   -6.2404  1    7.0000    3.0000
8266   12.0903   -6.2262  1    7.0000    3.0000
8267   12.0875   -6.2268  1    7.0000    3.0000
8268   12.0953   -6.2130  1    7.0000    3.0000
8269   12.0729   -6.1838  1    7.0000    3.0000
8270   12.0334   -6.1889  1    7.0000    3.0000
8271   12.0004   -6.1785  1    7.0000    3.0000
8272   12.0011   -6.1906  1    7.0000    3.0000
8273   11.9937   -6.2244  1    7.0000    3.0000
8274   11.9759   -6.2596  1    7.0000    3.0000
8275   11.9702   -6.2604  1    7.0000    3.0000
8276   12.0051   -6.2279  1    7.0000    3.0000
8277   12.0119   -6.2250  1    7.0000    3.0000
8278   12.0384   -6.2365  1    7.0000    3.0000
8279   11.7521   -6.2486  1    7.0000    3.0000
8280   10.7462   -6.1657  1    7.0000    3.0000
8281    9.3316   -5.9933  1    7.0000    3.0000
8282    8.1773   -5.5234  1    7.0000    3.0000
8283    6.7582   -4.9080  1    7.0000    3.0000
8284    5.2168   -4.2944  1    7.0000    3.0000
8285    3.9786   -4.0204  1    7.0000    3.0000
8286    2.5423   -3.3946  1    7.0000    3.0000
8287    1.1962   -2.6594  1    7.0000    3.0000
8288    0.0917   -2.2381  1    7.0000    3.0000
8289   -0.9558   -1.7581  1    7.0000    3.0000
8290   -1.9971   -1.3665  1    7.0000    3.0000
8291   -2.9683   -0.7195  1    7.0000    3.0000
8292   -3.7912    0.0662  1    7.0000    3.0000
8293   -4.3501    0.6792  1    7.0000    3.0000
8294   -4.7225    1.2473  1    7.0000    3.0000
8295   -4.8725    1.7345  1    7.0000    3.0000
8296   -4.9169    2.2577  1    7.0000    3.0000
8297   -4.8911    2.4928  1    7.0000    3.0000
8298   -4.8190    2.5206  1    7.0000    3.0000
8299   -4.7814    2.5324  1    7.0000    3.0000
8300   -4.7285    2.5044  1    7.0000    3.0000
8301   -4.6255    2.4948  1    7.0000    3.0000
8302   -4.5333    2.5649  1    7.0000    3.0000
8303   -4.5217    2.5495  1    7.0000    3.0000
8304   -4.4736    2.5319  1    7.0000    3.0000
8305   -4.4547    2.5522  1    7.0000    3.0000
8306   -4.4344    2.5006  1    7.0000    3.0000
8307   -4.4342    2.5051  1    7.0000    3.0000
8308   -4.3623    2.5271  1    7.0000    3.0000
8309   -4.3275    2.5137  1    7.0000    3.0000
8310   -4.3280    2.4886  1    7.0000    3.0000
8311   -4.2952    2.4621  1    7.0000    3.0000
8312   -4.2489    2.4638  1    7.0000    3.0000
8313   -4.2298    2.4829  1    7.0000    3.0000
8314   -3.9191    2.4187  1    7.0000    3.0000
8315   -3.2221    2.4111  1    7.0000    3.0000
8316   -1.8049    3.1692  1    7.0000    3.0000
8317   -0.8975    3.9969  1    7.0000    3.0000
8318   -0.6023    4.2570  1    7.0000    3.0000
8319    0.7586    4.2596  1    7.0000    3.0000
8320    1.9332    4.0795  1    7.0000    3.0000
8321    2.7173    4.0319  1    7.0000    3.0000
8322    3.2231    4.1231  1    7.0000    3.0000
8323    3.3222    4.1330  1    7.0000    3.0000
8324    3.3403    4.1173  1    7.0000    3.0000
8325    3.3616    4.1310  1    7.0000    3.0000
8326    3.4717    4.1273  1    7.0000    3.0000
8327    3.5289    4.1052  1    7.0000    3.0000
8328    3.5596    4.0567  1    7.0000    3.0000
8329    3.6466    4.0059  1    7.0000    3.0000
8330    3.5983    4.0633  1    7.0000    3.0000
8331    3.6416    4.0181  1    7.0000    3.0000
8332    3.6426    4.0602  1    7.0000    3.0000
8333    3.6148    4.0381  1    7.0000    3.0000
8334    3.6002    3.9741  1    7.0000    3.0000
8335    3.6598    4.0146  1    7.0000    3.0000
8336    3.6278    3.9972  1    7.0000    3.0000
8337    3.6242    3.9473  1    7.0000    3.0000
8338    3.6341    3.9574  1    7.0000    3.0000
8339    3.6126    3.9297  1    7.0000    3.0000
8340    3.6256    3.8891  1    7.0000    3.0000
8341    3.6215    3.8730  1    7.0000    3.0000
8342    3.5876    3.8844  1    7.0000    3.0000
8343    3.5874    3.9074  1    7.0000    3.0000
8344    3.5661    3.8827  1    7.0000    3.0000
8345    3.5520    3.9338  1    7.0000    3.0000
8346    3.6285    3.9537  1    7.0000    3.0000
8347    3.6703    3.9450  1    7.0000    3.0000
8348    3.6305    3.9728  1    7.0000    3.0000
8349    3.6532    3.9453  1    7.0000    3.0000
8350    3.6520    3.9440  1    7.0000    3.0000
8351    3.6468    3.9930  1    7.0000    3.0000
8352    3.6486    4.0041  1    7.0000    3.0000
8353    3.6498    3.9932  1    7.0000    3.0000
8354    3.6814    4.0337  1    7.0000    3.0000
8355    3.6523    4.0208  1    7.0000    3.0000
8356    3.6971    4.0153  1    7.0000    3.0000
8357    4.2426    4.1656  1    7.0000    3.0000
8358    4.9438    4.1017  1    7.0000    3.0000
8359    5.7521    3.7229  1    7.0000    3.0000
8360    6.1475    3.5082  1    7.0000    3.0000
8361    6.3252    3.4356  1    7.0000    3.0000
8362    6.3082    3.4493  1    7.0000    3.0000
8363    6.2844    3.3771  1    7.0000    3.0000
8364    6.3445    3.3534  1    7.0000    3.0000
8365    6.3962    3.3103  1    7.0000    3.0000
8366    6.4258    3.2948  1    7.0000    3.0000
8367    6.4544    3.3508  1    7.0000    3.0000
8368    6.4331    3.3247  1    7.0000    3.0000
8369    6.4063    3.2991  1    7.0000    3.0000
8370    6.4243    3.3359  1    7.0000    3.0000
8371    6.4446    3.3375  1    7.0000    3.0000
8372    6.4273    3.3274  1    7.0000    3.0000
8373    6.4441    3.3533  1    7.0000    3.0000
8374    6.4249    3.3082  1    7.0000    3.0000
8375    6.4094    3.3077  1    7.0000    3.0000
8376    6.4014    3.3287  1    7.0000    3.0000
8377    6.4116    3.3103  1    7.0000    3.0000
8378    6.4494    3.3201  1    7.0000    3.0000
8379    6.4490    3.3084  1    7.0000    3.0000
8380    6.4460    3.2952  1    7.0000    3.0000
8381    6.4504    3.3056  1    7.0000    3.0000
8382    6.4373    3.3233  1    7.0000    3.0000
8383    6.4158    3.3100  1    7.0000    3.0000
8384    6.4383    3.2950  1    7.0000    3.0000
8385    6.4585    3.2538  1    7.0000    3.0000
8386    6.4099    3.2533  1    7.0000    3.0000
8387    6.4036    3.2616  1    7.0000    3.0000
8388    6.4240    3.2752  1    7.0000    3.0000
8389    6.4210    3.2736  1    7.0000    3.0000
8390    6.4035    3.2477  1    7.0000    3.0000
8391    6.4165    3.2738  1    7.0000    3.0000
8392    6.3994    3.2556  1    7.0000    3.0000
8393    6.3839    3.2394  1    7.0000    3.0000
8394    6.4324    3.2679  1    7.0000    3.0000
8395    6.4318    3.2662  1    7.0000    3.0000
8396    6.4131    3.2185  1    7.0000    3.0000
8397    6.4253    3.2207  1    7.0000    3.0000
8398    6.4458    3.2486  1    7.0000    3.0000
8399    6.4092    3.1932  1    7.0000    3.0000
8400    6.4285    3.2444  1    7.0000    3.0000
8401    6.4392    3.2518  1    7.0000    3.0000
8402    6.4458    3.2630  1    7.0000    3.0000
8403    6.3974    3.2078  1    7.0000    3.0000
8404    6.3977    3.2251  1    7.0000    3.0000
8405    6.4121    3.2368  1    7.0000    3.0000
8406    6.4215    3.1914  1    7.0000    3.0000
8407    6.4265    3.1832  1    7.0000    3.0000
8408    6.4108    3.1510  1    7.0000    3.0000
8409    6.3938    3.2023  1    7.0000    3.0000
8410    6.4062    3.2291  1    7.0000    3.0000
8411    6.4450    3.1993  1    7.0000    3.0000
8412    6.4205    3.2079  1    7.0000    3.0000
8413    6.4684    3.1938  1    7.0000    3.0000
8414    6.4557    3.1858  1    7.0000    3.0000
8415    6.4707    3.1905  1    7.0000    3.0000
8416    6.4573    3.2138  1    7.0000    3.0000
8417    6.4353    3.1930  1    7.0000    3.0000
8418    6.4130    3.1964  1    7.0000    3.0000
8419    6.4313    3.2096  1    7.0000    3.0000
8420    6.4384    3.1899  1    7.0000    3.0000
8421    6.4637    3.1893  1    7.0000    3.0000
8422    6.4644    3.2064  1    7.0000    3.0000
8423    6.4638    3.1855  1    7.0000    3.0000
8424    6.4889    3.1989  1    7.0000    3.0000
8425    6.5160    3.1532  1    7.0000    3.0000
8426    6.5342    3.1865  1    7.0000    3.0000
8427    6.5065    3.1994  1    7.0000    3.0000
8428    6.4654    3.2039  1    7.0000    3.0000
8429    6.5002    3.2274  1    7.0000    3.0000
8430    6.5383    3.2361  1    7.0000    3.0000
8431    6.5050    3.2076  1    7.0000    3.0000
8432    6.5190    3.2257  1    7.0000    3.0000
8433    6.4998    3.2061  1    7.0000    3.0000
8434    6.5080    3.2117  1    7.0000    3.0000
8435    6.4599    3.2284  1    7.0000    3.0000
8436    6.4683    3.1783  1    7.0000    3.0000
8437    6.5256    3.1917  1    7.0000    3.0000
8438    6.4993    3.2035  1    7.0000    3.0000
8439    6.4799    3.1537  1    7.0000    3.0000
8440    6.4589    3.1714  1    7.0000    3.0000
8441    6.4446    3.1702  1    7.0000    3.0000
8442    6.4070    3.1545  1    7.0000    3.0000
8443    6.4385    3.1705  1    7.0000    3.0000
8444    6.4809    3.1537  1    7.0000    3.0000
8445    6.5320    3.1495  1    7.0000    3.0000
8446    6.5089    3.1697  1    7.0000    3.0000
8447    6.5164    3.1562  1    7.0000    3.0000
8448    6.5667    3.1583  1    7.0000    3.0000
8449    6.5488    3.1531  1    7.0000    3.0000
8450    6.5712    3.1068  1    7.0000    3.0000
8451    6.5723    3.1363  1    7.0000    3.0000
8452    6.5752    3.1645  1    7.0000    3.0000
8453    6.5868    3.1249  1    7.0000    3.0000
8454    6.6235    3.1279  1    7.0000    3.0000
8455    6.6231    3.1406  1    7.0000    3.0000
8456    6.5923    3.1384  1    7.0000    3.0000
8457    6.5723    3.1403  1    7.0000    3.0000
8458    6.5831    3.1355  1    7.0000    3.0000
8459    6.6034    3.1397  1    7.0000    3.0000
8460    6.6042    3.1274  1    7.0000    3.0000
8461    6.5825    3.1210  1    7.0000    3.0000
8462    6.5710    3.1049  1    7.0000    3.0000
8463    6.5290    3.0988  1    7.0000    3.0000
8464    6.5332    3.1198  1    7.0000    3.0000
8465    6.6137    3.1073  1    7.0000    3.0000
8466    6.6199    3.0749  1    7.0000    3.0000
8467    6.5267    3.1245  1    7.0000    3.0000
8468    6.5982    3.1258  1    7.0000    3.0000
8469    6.5853    3.1305  1    7.0000    3.0000
8470    6.5434    3.1323  1    7.0000    3.0000
8471    6.5746    3.0778  1    7.0000    3.0000
8472    6.5903    3.1013  1    7.0000    3.0000
8473    6.6124    3.1037  1    7.0000    3.0000
8474    6.5834    3.0979  1    7.0000    3.0000
8475    6.6121    3.1016  1    7.0000    3.0000
8476    6.6325    3.1115  1    7.0000    3.0000
8477    6.6501    3.1726  1    7.0000    3.0000
8478    6.6772    3.1606  1    7.0000    3.0000
8479    6.6727    3.1957  1    7.0000    3.0000
8480    6.6649    3.1958  1    7.0000    3.0000
8481    6.7095    3.1670  1    7.0000    3.0000
8482    6.6654    3.1669  1    7.0000    3.0000
8483    6.6153    3.1496  1    7.0000    3.0000
8484    6.6047    3.1302  1    7.0000    3.0000
8485    6.6080    3.1325  1    7.0000    3.0000
8486    6.6396    3.1161  1    7.0000    3.0000
8487    6.6505    3.1560  1    7.0000    3.0000
8488    6.6440    3.1312  1    7.0000    3.0000
8489    6.6395    3.1116  1    7.0000    3.0000
8490    6.6507    3.1050  1    7.0000    3.0000
8491    6.6491    3.1146  1    7.0000    3.0000
8492    6.6376    3.1036  1    7.0000    3.0000
8493    6.6674    3.0964  1    7.0000    3.0000
8494    6.6906    3.1262  1    7.0000    3.0000
8495    6.6928    3.1980  1    7.0000    3.0000
8496    6.6808    3.1966  1    7.0000    3.0000
8497    6.6885    3.1666  1    7.0000    3.0000
8498    6.6620    3.1593  1    7.0000    3.0000
8499    6.6370    3.1526  1    6.0000    3.0000
8500    6.6933    3.1470  1   -1.0000    4.0000
8501    6.7225    3.1520  1   -4.0000    5.0000
8502    6.7186    3.1452  1   -5.0000    5.0000
8503    6.7031    3.0874  1   -5.0000    5.0000
8504    6.6653    3.0953  1   -5.0000    5.0000
8505    6.6795    3.0778  1   -5.0000    5.0000
8506    6.7131    3.0236  1   -5.0000    5.0000
8507    6.7021    3.0445  1   -5.0000    5.0000
8508    6.7471    3.0493  1   -5.0000    5.0000
8509    6.7650    3.0335  1   -5.0000    5.0000
8510    6.6989    3.0372  1   -5.0000    5.0000
8511    6.7200    3.0340  1   -5.0000    5.0000
8512    6.7432    3.0104  1   -5.0000    5.0000
8513    6.7578    3.0106  1   -5.0000    5.0000
8514    6.7943    3.0182  1   -5.0000    5.0000
8515    6.7714    3.0009  1   -5.0000    5.0000
8516    6.8128    2.9770  1   -5.0000    5.0000
8517    6.8070    2.9869  1   -5.0000    5.0000
8518    6.7648    3.0400  1   -5.0000    5.0000
8519    6.7660    2.9737  1   -5.0000    5.0000
8520    6.7462    2.9743  1   -5.0000    5.0000
8521    6.8104    2.9965  1   -5.0000    5.0000
8522    6.8487    2.9834  1   -5.0000    5.0000
8523    6.8251    2.9642  1   -5.0000    5.0000
8524    6.8025    2.9776  1   -5.0000    5.0000
8525    6.8269    2.9369  1   -5.0000    5.0000
8526    6.8170    2.9143  1   -5.0000    5.0000
8527    6.8464    2.9510  1   -5.0000    5.0000
8528    6.8473    2.9472  1   -5.0000    5.0000
8529    6.8657    2.9796  1   -5.0000    5.0000
8530    6.9250    2.9533  1   -5.0000    5.0000
8531    6.8858    2.9225  1   -5.0000    5.0000
8532    6.8926    2.9277  1   -5.0000    5.0000
8533    6.8969    2.9053  1   -5.0000    5.0000
8534    6.9133    2.8970  1   -5.0000    5.0000
8535    6.8925    2.9275  1   -5.0000    5.0000
8536    6.8900    2.9498  1   -5.0000    5.0000
8537    6.8862    2.9053  1   -5.0000    5.0000
8538    6.8839    2.8815  1   -5.0000    5.0000
8539    6.9166    2.9379  1   -5.0000    5.0000
8540    6.8997    2.9139  1   -5.0000    5.0000
8541    6.9231    2.9001  1   -5.0000    5.0000
8542    6.9220    2.9687  1   -5.0000    5.0000
8543    6.9537    2.9822  1   -5.0000    5.0000
8544    6.9038    2.9213  1   -5.0000    5.0000
8545    6.9574    2.9495  1   -5.0000    5.0000
8546    6.7008    2.8261  1   -5.0000    5.0000
8547    5.8677    2.5759  1   -5.0000    5.0000
8548    4.2643    2.5017  1   -5.0000    5.0000
8549    2.1235    2.7287  1   -5.0000    5.0000
8550    0.6160    2.9917  1   -5.0000    5.0000
8551   -1.2506    3.1669  1   -5.0000    5.0000
8552   -3.1467    3.3843  1   -5.0000    5.0000
8553   -4.8640    3.4395  1   -5.0000    5.0000
8554   -5.9833    3.4800  1   -5.0000    5.0000
8555   -6.5968    3.5549  1   -5.0000    5.0000
8556   -6.8652    3.5433  1   -5.0000    5.0000
8557   -6.7940    3.6248  1   -5.0000    5.0000
8558   -6.6411    3.8494  1   -5.0000    5.0000
8559   -6.5661    3.9738  1   -5.0000    5.0000
8560   -6.5038    3.9840  1   -5.0000    5.0000
8561   -6.5239    4.0503  1   -5.0000    5.0000
8562   -6.4451    4.1100  1   -5.0000    5.0000
8563   -6.4555    4.1001  1   -5.0000    5.0000
8564   -6.4096    4.1295  1   -5.0000    5.0000
8565   -6.3676    4.1369  1   -5.0000    5.0000
8566   -6.3792    4.1470  1   -5.0000    5.0000
8567   -6.3647    4.1396  1   -5.0000    5.0000
8568   -6.3542    4.0506  1   -5.0000    5.0000
8569   -6.3069    4.0573  1   -5.0000    5.0000
8570   -6.2794    4.0909  1   -5.0000    5.0000
8571   -6.2663    4.1183  1   -5.0000    5.0000
8572   -6.1741    4.1115  1   -5.0000    5.0000
8573   -6.2144    4.0681  1   -5.0000    5.0000
8574   -6.2050    4.0495  1   -5.0000    5.0000
8575   -6.1790    4.0615  1   -5.0000    5.0000
8576   -6.1864    4.0365  1   -5.0000    5.0000
8577   -6.1613    4.0747  1   -5.0000    5.0000
8578   -6.1318    4.0597  1   -5.0000    5.0000
8579   -6.1211    4.0753  1   -5.0000    5.0000
8580   -6.1614    4.0900  1   -5.0000    5.0000
8581   -6.0889    4.0952  1   -5.0000    5.0000
8582   -6.0753    4.1062  1   -5.0000    5.0000
8583   -6.1121    4.1138  1   -5.0000    5.0000
8584   -6.1288    4.1351  1   -5.0000    5.0000
8585   -6.1405    4.1350  1   -5.0000    5.0000
8586   -6.1315    4.1450  1   -5.0000    5.0000
8587   -6.1070    4.1374  1   -5.0000    5.0000
8588   -6.1080    4.1436  1   -5.0000    5.0000
8589   -6.1062    4.1562  1   -5.0000    5.0000
8590   -6.1029    4.1561  1   -5.0000    5.0000
8591   -6.1522    4.1159  1   -5.0000    5.0000
8592   -6.1542    4.1056  1   -5.0000    5.0000
8593   -6.1085    4.0800  1   -5.0000    5.0000
8594   -5.9947    4.2137  1   -5.0000    5.0000
8595   -5.8259    4.4161  1   -5.0000    5.0000
8596   -5.7044    4.4876  1   -5.0000    5.0000
8597   -5.6898    4.5414  1   -5.0000    5.0000
8598   -5.6701    4.5882  1   -5.0000    5.0000
8599   -5.6289    4.6521  1   -5.0000    5.0000
8600   -5.6327    4.7150  1   -5.0000    5.0000
8601   -5.6627    4.7082  1   -5.0000    5.0000
8602   -5.6735    4.7367  1   -5.0000    5.0000
8603   -5.6493    4.7805  1   -5.0000    5.0000
8604   -5.6461    4.7840  1   -5.0000    5.0000
8605   -5.6026    4.7670  1   -5.0000    5.0000
8606   -5.5731    4.7823  1   -5.0000    5.0000
8607   -5.6099    4.7963  1   -5.0000    5.0000
8608   -5.6200    4.8058  1   -5.0000    5.0000
8609   -5.6416    4.7801  1   -5.0000    5.0000
8610   -5.6100    4.7641  1   -5.0000    5.0000
8611   -5.6573    4.7007  1   -5.0000    5.0000
8612   -5.6484    4.7333  1   -5.0000    5.0000
8613   -5.6671    4.7050  1   -5.0000    5.0000
8614   -5.6885    4.6598  1   -5.0000    5.0000
8615   -5.6587    4.6884  1   -5.0000    5.0000
8616   -5.6716    4.6757  1   -5.0000    5.0000
8617   -5.6397    4.6921  1   -5.0000    5.0000
8618   -5.6118    4.7245  1   -5.0000    5.0000
8619   -5.6454    4.6977  1   -5.0000    5.0000
8620   -5.6704    4.6910  1   -5.0000    5.0000
8621   -5.6627    4.6811  1   -5.0000    5.0000
