SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14635    3.3065   -1.1037  1    4.0000   -1.0000
14636    3.3124   -1.1277  1    4.0000   -1.0000
14637    3.3075   -1.1158  1    4.0000   -1.0000
14638    3.3086   -1.1167  1    4.0000   -1.0000
14639    3.3047   -1.1412  1    4.0000   -1.0000
14640    3.3138   -1.1440  1    4.0000   -1.0000
14641    3.3252   -1.1305  1    4.0000   -1.0000
14642    3.3356   -1.1177  1    4.0000   -1.0000
14643    3.3672   -1.1110  1    4.0000   -1.0000
14644    3.3678   -1.1005  1    4.0000   -1.0000
14645    3.3701   -1.1034  1    4.0000   -1.0000
14646    3.3618   -1.1088  1    4.0000   -1.0000
14647    3.3740   -1.1037  1    4.0000   -1.0000
14648    3.3706   -1.1031  1    4.0000   -1.0000
14649    3.3829   -1.0988  1    4.0000   -1.0000
14650    3.3821   -1.1086  1    4.0000   -1.0000
14651    3.3755   -1.1111  1    4.0000   -1.0000
14652    3.3679   -1.1053  1    4.0000   -1.0000
14653    3.3671   -1.1163  1    4.0000   -1.0000
14654    3.3540   -1.1049  1    4.0000   -1.0000
14655    3.3536   -1.1074  1    4.0000   -1.0000
14656    3.3531   -1.1179  1    4.0000   -1.0000
14657    3.3503   -1.1207  1    4.0000   -1.0000
14658    3.3609   -1.1045  1    4.0000   -1.0000
14659    3.3705   -1.0985  1    4.0000   -1.0000
14660    3.3715   -1.1250  1    4.0000   -1.0000
14661    3.3585   -1.1287  1    4.0000   -1.0000
14662    3.3520   -1.1268  1    4.0000   -1.0000
14663    3.3715   -1.0926  1    4.0000   -1.0000
14664    3.3822   -1.0978  1    4.0000   -1.0000
14665    3.3871   -1.0909  1    4.0000   -1.0000
14666    3.3951   -1.0916  1    4.0000   -1.0000
14667    3.4039   -1.1018  1    4.0000   -1.0000
14668    3.4285   -1.1040  1    4.0000   -1.0000
14669    3.4670   -1.1037  1    4.0000   -1.0000
14670    3.4712   -1.0807  1    4.0000   -1.0000
14671    3.4773   -1.1015  1    4.0000   -1.0000
14672    3.4851   -1.0992  1    4.0000   -1.0000
14673    3.4938   -1.1119  1    4.0000   -1.0000
14674    3.4959   -1.1091  1    4.0000   -1.0000
14675    3.4971   -1.1059  1    4.0000   -1.0000
14676    3.5056   -1.1092  1    4.0000   -1.0000
14677    3.5158   -1.1126  1    4.0000   -1.0000
14678    3.5103   -1.1162  1    4.0000   -1.0000
14679    3.4995   -1.1061  1    4.0000   -1.0000
14680    3.4952   -1.1162  1    4.0000   -1.0000
14681    3.4989   -1.1070  1    4.0000   -1.0000
14682    3.4885   -1.1125  1    4.0000   -1.0000
14683    3.4643   -1.1184  1    4.0000   -1.0000
14684    3.4573   -1.0917  1    4.0000   -1.0000
14685    3.4315   -1.1003  1    4.0000   -1.0000
14686    3.4174   -1.1020  1    4.0000   -1.0000
14687    3.4225   -1.1107  1    4.0000   -1.0000
14688    3.4068   -1.1303  1    4.0000   -1.0000
14689    3.4056   -1.1479  1    4.0000   -1.0000
14690    3.4047   -1.1463  1    4.0000   -1.0000
14691    3.4208   -1.1502  1    4.0000   -1.0000
14692    3.4314   -1.1573  1    4.0000   -1.0000
14693    3.4614   -1.1545  1    4.0000   -1.0000
14694    3.4531   -1.1616  1    4.0000   -1.0000
14695    3.4405   -1.1473  1    4.0000   -1.0000
14696    3.4500   -1.1437  1    4.0000   -1.0000
14697    3.4582   -1.1441  1    4.0000   -1.0000
14698    3.4586   -1.1469  1    4.0000   -1.0000
14699    3.4567   -1.1435  1    4.0000   -1.0000
14700    3.4543   -1.1428  1    4.0000   -1.0000
14701    3.4737   -1.1379  1    4.0000   -1.0000
14702    3.4631   -1.1451  1    4.0000   -1.0000
14703    3.4700   -1.1630  1    4.0000   -1.0000
14704    3.4718   -1.1538  1    4.0000   -1.0000
14705    3.4680   -1.1401  1    4.0000   -1.0000
14706    3.4831   -1.1240  1    4.0000   -1.0000
14707    3.4880   -1.1203  1    4.0000   -1.0000
14708    3.4896   -1.1082  1    4.0000   -1.0000
14709    3.5099   -1.0998  1    4.0000   -1.0000
14710    3.5162   -1.0962  1    4.0000   -1.0000
14711    3.5144   -1.0947  1    4.0000   -1.0000
14712    3.5173   -1.1046  1    4.0000   -1.0000
14713    3.5231   -1.0729  1    4.0000   -1.0000
14714    3.5369   -1.0721  1    4.0000   -1.0000
14715    3.5235   -1.0978  1    4.0000   -1.0000
14716    3.3372   -1.1490  1    4.0000   -1.0000
14717    2.9647   -1.2289  1    4.0000   -1.0000
14718    2.4350   -1.3927  1    4.0000   -1.0000
14719    1.8446   -1.6397  1    4.0000   -1.0000
14720    1.3128   -1.7718  1    4.0000   -1.0000
14721    0.8005   -1.8130  1    4.0000   -1.0000
14722    0.2111   -1.8857  1    4.0000   -1.0000
14723   -0.2440   -2.0448  1    4.0000   -1.0000
14724   -0.5908   -2.2217  1    4.0000   -1.0000
14725   -0.8599   -2.3433  1    4.0000   -1.0000
14726   -1.0442   -2.4638  1    4.0000   -1.0000
14727   -1.0740   -2.5262  1    4.0000   -1.0000
14728   -1.0313   -2.5588  1    4.0000   -1.0000
14729   -0.9561   -2.5008  1    4.0000   -1.0000
14730   -0.8922   -2.4664  1    4.0000   -1.0000
14731   -0.8606   -2.4785  1    4.0000   -1.0000
14732   -0.8314   -2.4491  1    4.0000   -1.0000
14733   -0.8230   -2.4122  1    4.0000   -1.0000
14734   -0.8072   -2.4236  1    4.0000   -1.0000
14735   -0.8075   -2.4443  1    4.0000   -1.0000
14736   -0.8073   -2.4336  1    4.0000   -1.0000
14737   -0.7848   -2.4110  1    4.0000   -1.0000
14738   -0.7754   -2.3960  1    4.0000   -1.0000
14739   -0.7723   -2.4015  1    4.0000   -1.0000
14740   -0.7672   -2.3840  1    4.0000   -1.0000
14741   -0.7632   -2.3651  1    4.0000   -1.0000
14742   -0.7631   -2.3582  1    4.0000   -1.0000
14743   -0.7544   -2.3543  1    4.0000   -1.0000
14744   -0.7487   -2.3278  1    4.0000   -1.0000
14745   -0.7477   -2.3116  1    4.0000   -1.0000
14746   -0.7336   -2.3164  1    4.0000   -1.0000
14747   -0.7264   -2.3073  1    4.0000   -1.0000
14748   -0.7224   -2.3301  1    4.0000   -1.0000
14749   -0.7091   -2.3338  1    4.0000   -1.0000
14750   -0.7060   -2.3112  1   -3.0000   -2.0000
14751   -0.7141   -2.3265  1   -7.0000   -2.0000
14752   -0.7019   -2.3097  1   -7.0000   -2.0000
14753   -0.7126   -2.3315  1   -7.0000   -2.0000
14754   -0.7151   -2.3385  1   -7.0000   -2.0000
14755   -0.7163   -2.3581  1   -7.0000   -2.0000
14756   -0.7191   -2.3604  1   -7.0000   -2.0000
14757   -0.7175   -2.3586  1   -7.0000   -2.0000
14758   -0.6982   -2.3538  1   -7.0000   -2.0000
14759   -0.7065   -2.3596  1   -7.0000   -2.0000
14760   -0.7160   -2.3462  1   -7.0000   -2.0000
14761   -0.7210   -2.3377  1   -7.0000   -2.0000
14762   -0.7144   -2.3319  1   -7.0000   -2.0000
14763   -0.7148   -2.3258  1   -7.0000   -2.0000
14764   -0.7218   -2.3284  1   -7.0000   -2.0000
14765   -0.7204   -2.3405  1   -7.0000   -2.0000
14766   -0.7128   -2.3165  1   -7.0000   -2.0000
14767   -0.7185   -2.3284  1   -7.0000   -2.0000
14768   -0.7247   -2.3324  1   -7.0000   -2.0000
14769   -0.7193   -2.3226  1   -7.0000   -2.0000
14770   -0.7174   -2.3287  1   -7.0000   -2.0000
14771   -0.7264   -2.3322  1   -7.0000   -2.0000
14772   -0.7165   -2.3458  1   -7.0000   -2.0000
14773   -0.7109   -2.3379  1   -7.0000   -2.0000
14774   -0.7372   -2.3215  1   -7.0000   -2.0000
14775   -0.7434   -2.3076  1   -7.0000   -2.0000
14776   -0.7364   -2.3046  1   -7.0000   -2.0000
14777   -0.7229   -2.2969  1   -7.0000   -2.0000
14778   -0.7279   -2.2874  1   -7.0000   -2.0000
14779   -0.7414   -2.2886  1   -7.0000   -2.0000
14780   -0.7411   -2.2703  1   -7.0000   -2.0000
14781   -0.7356   -2.2817  1   -7.0000   -2.0000
14782   -0.7433   -2.2704  1   -7.0000   -2.0000
14783   -0.7316   -2.2784  1   -7.0000   -2.0000
14784   -0.7401   -2.2692  1   -7.0000   -2.0000
14785   -0.7580   -2.2516  1   -7.0000   -2.0000
14786   -0.7495   -2.2687  1   -7.0000   -2.0000
14787   -0.7416   -2.2706  1   -7.0000   -2.0000
14788   -0.7530   -2.2673  1   -7.0000   -2.0000
14789   -0.7474   -2.2818  1   -7.0000   -2.0000
14790   -0.7330   -2.2831  1   -7.0000   -2.0000
14791   -0.7362   -2.2908  1   -7.0000   -2.0000
14792   -0.7335   -2.2904  1   -7.0000   -2.0000
14793   -0.7321   -2.2807  1   -7.0000   -2.0000
14794   -0.7020   -2.2872  1   -7.0000   -2.0000
14795   -0.6866   -2.2851  1   -7.0000   -2.0000
14796   -0.6727   -2.2184  1   -7.0000   -2.0000
14797   -0.9670   -2.2096  1   -7.0000   -2.0000
14798   -1.7948   -2.2832  1   -7.0000   -2.0000
14799   -2.7573   -2.3773  1   -7.0000   -2.0000
14800   -3.7529   -2.4942  1   -7.0000   -2.0000
14801   -4.6858   -2.6074  1   -7.0000   -2.0000
14802   -5.6161   -2.7318  1   -7.0000   -2.0000
14803   -6.5565   -2.8781  1   -7.0000   -2.0000
14804   -7.2903   -2.9957  1   -7.0000   -2.0000
14805   -7.8163   -3.0931  1   -7.0000   -2.0000
14806   -8.1746   -3.1441  1   -7.0000   -2.0000
14807   -8.2338   -3.1520  1   -7.0000   -2.0000
14808   -8.1417   -3.1515  1   -7.0000   -2.0000
14809   -8.0291   -3.1282  1   -7.0000   -2.0000
14810   -7.8907   -3.1389  1   -7.0000   -2.0000
14811   -7.7824   -3.1512  1   -7.0000   -2.0000
14812   -7.7318   -3.1597  1   -7.0000   -2.0000
14813   -7.7225   -3.1518  1   -7.0000   -2.0000
14814   -7.7199   -3.1628  1   -7.0000   -2.0000
14815   -7.7132   -3.1423  1   -7.0000   -2.0000
14816   -7.7036   -3.1074  1   -7.0000   -2.0000
14817   -7.7237   -3.1089  1   -7.0000   -2.0000
14818   -7.7119   -3.0816  1   -7.0000   -2.0000
14819   -7.7172   -3.0398  1   -7.0000   -2.0000
14820   -7.6970   -3.0132  1   -7.0000   -2.0000
14821   -7.6706   -3.0165  1   -7.0000   -2.0000
14822   -7.6283   -3.0321  1   -7.0000   -2.0000
14823   -7.5733   -3.0520  1   -7.0000   -2.0000
14824   -7.5503   -3.0593  1   -7.0000   -2.0000
14825   -7.5270   -3.0713  1   -7.0000   -2.0000
14826   -7.5213   -3.0567  1   -7.0000   -2.0000
14827   -7.5177   -3.0398  1   -7.0000   -2.0000
14828   -7.5567   -3.0346  1   -7.0000   -2.0000
14829   -7.5601   -3.0042  1   -7.0000   -2.0000
14830   -7.5841   -3.0018  1   -7.0000   -2.0000
14831   -7.6146   -3.0078  1   -7.0000   -2.0000
14832   -7.6076   -2.9749  1   -7.0000   -2.0000
14833   -7.6385   -2.9604  1   -7.0000   -2.0000
14834   -7.6446   -2.9612  1   -7.0000   -2.0000
14835   -7.6313   -2.9499  1   -7.0000   -2.0000
14836   -7.6150   -2.9520  1   -7.0000   -2.0000
14837   -7.6065   -2.9535  1   -7.0000   -2.0000
14838   -7.6037   -2.9665  1   -7.0000   -2.0000
14839   -7.5967   -2.9607  1   -7.0000   -2.0000
14840   -7.5839   -2.9701  1   -7.0000   -2.0000
14841   -7.5719   -2.9864  1   -7.0000   -2.0000
14842   -7.5623   -2.9869  1   -7.0000   -2.0000
14843   -7.5568   -2.9951  1   -7.0000   -2.0000
14844   -7.5424   -2.9875  1   -7.0000   -2.0000
14845   -7.5367   -2.9889  1   -7.0000   -2.0000
14846   -7.5372   -2.9576  1   -7.0000   -2.0000
14847   -7.5365   -2.9699  1   -7.0000   -2.0000
14848   -7.5228   -2.9821  1   -7.0000   -2.0000
14849   -7.5138   -2.9725  1   -7.0000   -2.0000
14850   -7.5164   -2.9753  1   -7.0000   -2.0000
14851   -7.5104   -2.9901  1   -7.0000   -2.0000
14852   -7.5082   -2.9878  1   -7.0000   -2.0000
14853   -7.5139   -2.9681  1   -7.0000   -2.0000
14854   -7.5238   -2.9687  1   -7.0000   -2.0000
14855   -7.5416   -2.9810  1   -7.0000   -2.0000
14856   -7.5391   -2.9716  1   -7.0000   -2.0000
14857   -7.5600   -2.9635  1   -7.0000   -2.0000
14858   -7.5802   -2.9626  1   -7.0000   -2.0000
14859   -7.5943   -2.9907  1   -7.0000   -2.0000
14860   -7.5859   -2.9612  1   -7.0000   -2.0000
14861   -7.5934   -2.9422  1   -7.0000   -2.0000
14862   -7.5983   -2.9296  1   -7.0000   -2.0000
14863   -7.5945   -2.9192  1   -7.0000   -2.0000
14864   -7.5917   -2.9548  1   -7.0000   -2.0000
14865   -7.5971   -2.9459  1   -7.0000   -2.0000
14866   -7.6053   -2.9230  1   -7.0000   -2.0000
14867   -7.5866   -2.9306  1   -7.0000   -2.0000
14868   -7.5831   -2.9304  1   -7.0000   -2.0000
14869   -7.5837   -2.9253  1   -7.0000   -2.0000
14870   -7.5880   -2.9173  1   -7.0000   -2.0000
14871   -7.5815   -2.9268  1   -7.0000   -2.0000
14872   -7.5745   -2.9403  1   -7.0000   -2.0000
14873   -7.5758   -2.9590  1   -7.0000   -2.0000
14874   -7.5628   -2.9656  1   -7.0000   -2.0000
14875   -7.5553   -2.9466  1   -7.0000   -2.0000
14876   -7.5080   -2.9507  1   -7.0000   -2.0000
14877   -7.4786   -2.9595  1   -7.0000   -2.0000
14878   -7.4511   -2.9451  1   -7.0000   -2.0000
14879   -7.4378   -2.9268  1   -7.0000   -2.0000
14880   -7.4244   -2.9125  1   -7.0000   -2.0000
14881   -7.4304   -2.9092  1   -7.0000   -2.0000
14882   -7.4711   -2.9289  1   -7.0000   -2.0000
14883   -7.5237   -2.9138  1   -7.0000   -2.0000
14884   -7.5446   -2.9085  1   -7.0000   -2.0000
14885   -7.5259   -2.9454  1   -7.0000   -2.0000
14886   -7.5138   -2.9464  1   -7.0000   -2.0000
14887   -7.4952   -2.9539  1   -7.0000   -2.0000
14888   -7.4461   -2.9484  1   -7.0000   -2.0000
14889   -7.4131   -2.9423  1   -7.0000   -2.0000
14890   -7.4104   -2.9312  1   -7.0000   -2.0000
14891   -7.3798   -2.9097  1   -7.0000   -2.0000
14892   -7.3938   -2.9016  1   -7.0000   -2.0000
14893   -7.4080   -2.8894  1   -7.0000   -2.0000
14894   -7.4684   -2.8974  1   -7.0000   -2.0000
14895   -7.5084   -2.8878  1   -7.0000   -2.0000
14896   -7.5130   -2.8877  1   -7.0000   -2.0000
14897   -7.5283   -2.9201  1   -7.0000   -2.0000
14898   -7.5272   -2.9259  1   -7.0000   -2.0000
14899   -7.5158   -2.9198  1   -7.0000   -2.0000
14900   -7.5060   -2.9337  1   -7.0000   -2.0000
14901   -7.4916   -2.9479  1   -7.0000   -2.0000
14902   -7.4956   -2.9440  1   -7.0000   -2.0000
14903   -7.4863   -2.9637  1   -7.0000   -2.0000
14904   -7.4871   -2.9846  1   -7.0000   -2.0000
14905   -7.4765   -2.9765  1   -7.0000   -2.0000
14906   -7.4582   -2.9853  1   -7.0000   -2.0000
14907   -7.4418   -2.9881  1   -7.0000   -2.0000
14908   -7.4335   -3.0212  1   -7.0000   -2.0000
14909   -7.4323   -3.0021  1   -7.0000   -2.0000
14910   -7.4608   -3.0071  1   -7.0000   -2.0000
14911   -7.4526   -3.0053  1   -7.0000   -2.0000
14912   -7.4500   -2.9851  1   -7.0000   -2.0000
14913   -7.4491   -2.9945  1   -7.0000   -2.0000
14914   -7.4529   -3.0027  1   -7.0000   -2.0000
14915   -7.4559   -2.9923  1   -7.0000   -2.0000
14916   -7.4840   -2.9950  1   -7.0000   -2.0000
14917   -7.5032   -2.9994  1   -7.0000   -2.0000
14918   -7.5026   -2.9935  1   -7.0000   -2.0000
14919   -7.5049   -2.9929  1   -7.0000   -2.0000
14920   -7.5058   -2.9947  1   -7.0000   -2.0000
14921   -7.5023   -2.9753  1   -7.0000   -2.0000
14922   -7.5069   -2.9454  1   -7.0000   -2.0000
14923   -7.5003   -2.9527  1   -7.0000   -2.0000
14924   -7.4948   -2.9491  1   -7.0000   -2.0000
14925   -7.4871   -2.9692  1   -7.0000   -2.0000
14926   -7.4624   -2.9558  1   -7.0000   -2.0000
14927   -7.4340   -2.9570  1   -7.0000   -2.0000
14928   -7.4234   -2.9798  1   -7.0000   -2.0000
14929   -7.4031   -2.9813  1   -7.0000   -2.0000
14930   -7.3680   -2.9930  1   -7.0000   -2.0000
14931   -7.3442   -2.9990  1   -7.0000   -2.0000
14932   -7.3678   -3.0222  1   -7.0000   -2.0000
14933   -7.3796   -3.0168  1   -7.0000   -2.0000
14934   -7.3859   -3.0318  1   -7.0000   -2.0000
14935   -7.4043   -3.0330  1   -7.0000   -2.0000
14936   -7.4249   -3.0381  1   -7.0000   -2.0000
14937   -7.4457   -3.0339  1   -7.0000   -2.0000
14938   -7.4728   -3.0219  1   -7.0000   -2.0000
14939   -7.4842   -3.0203  1   -7.0000   -2.0000
14940   -7.4929   -3.0047  1   -7.0000   -2.0000
14941   -7.4968   -2.9807  1   -7.0000   -2.0000
14942   -7.4992   -2.9821  1   -7.0000   -2.0000
14943   -7.5153   -2.9930  1   -7.0000   -2.0000
14944   -7.5148   -2.9799  1   -7.0000   -2.0000
14945   -7.5235   -2.9885  1   -7.0000   -2.0000
14946   -7.5081   -2.9792  1   -7.0000   -2.0000
14947   -7.5077   -2.9954  1   -7.0000   -2.0000
14948   -7.4856   -3.0058  1   -7.0000   -2.0000
14949   -7.4780   -2.9950  1   -7.0000   -2.0000
14950   -7.4747   -2.9773  1   -7.0000   -2.0000
14951   -7.4572   -2.9916  1   -7.0000   -2.0000
14952   -7.4469   -2.9932  1   -7.0000   -2.0000
14953   -7.4523   -2.9936  1   -7.0000   -2.0000
14954   -7.4660   -3.0017  1   -7.0000   -2.0000
14955   -7.4621   -2.9924  1   -7.0000   -2.0000
14956   -7.4646   -2.9868  1   -7.0000   -2.0000
14957   -7.4875   -2.9803  1   -7.0000   -2.0000
14958   -7.4945   -2.9671  1   -7.0000   -2.0000
14959   -7.5040   -2.9534  1   -7.0000   -2.0000
14960   -7.5145   -2.9547  1   -7.0000   -2.0000
14961   -7.5047   -2.9665  1   -7.0000   -2.0000
14962   -7.5026   -2.9595  1   -7.0000   -2.0000
14963   -7.4972   -2.9775  1   -7.0000   -2.0000
14964   -7.4987   -2.9906  1   -7.0000   -2.0000
14965   -7.4918   -2.9976  1   -7.0000   -2.0000
14966   -7.4720   -2.9880  1   -7.0000   -2.0000
14967   -7.4510   -2.9972  1   -7.0000   -2.0000
14968   -7.4328   -3.0098  1   -7.0000   -2.0000
14969   -7.4135   -2.9938  1   -7.0000   -2.0000
14970   -7.3901   -3.0066  1   -7.0000   -2.0000
14971   -7.3714   -2.9866  1   -7.0000   -2.0000
14972   -7.4086   -2.9613  1   -7.0000   -2.0000
14973   -7.4763   -2.9442  1   -7.0000   -2.0000
14974   -7.5127   -2.9325  1   -7.0000   -2.0000
14975   -7.5178   -2.9683  1   -7.0000   -2.0000
14976   -7.4994   -3.0078  1   -7.0000   -2.0000
14977   -7.4827   -3.0258  1   -7.0000   -2.0000
14978   -7.4366   -3.0017  1   -7.0000   -2.0000
14979   -7.4187   -2.9754  1   -7.0000   -2.0000
14980   -7.4502   -2.9706  1   -7.0000   -2.0000
14981   -7.5254   -2.9485  1   -7.0000   -2.0000
14982   -7.5645   -2.9593  1   -7.0000   -2.0000
14983   -7.5442   -2.9914  1   -7.0000   -2.0000
14984   -7.4902   -2.9836  1   -7.0000   -2.0000
14985   -7.4482   -2.9356  1   -7.0000   -2.0000
14986   -7.4655   -2.9196  1   -7.0000   -2.0000
14987   -7.5359   -2.9183  1   -7.0000   -2.0000
14988   -7.5714   -2.9572  1   -7.0000   -2.0000
14989   -7.5522   -2.9725  1   -7.0000   -2.0000
14990   -7.5166   -2.9544  1   -7.0000   -2.0000
14991   -7.4858   -2.9522  1   -7.0000   -2.0000
14992   -7.4768   -2.9400  1   -7.0000   -2.0000
14993   -7.4752   -2.9405  1   -7.0000   -2.0000
14994   -7.5090   -2.9431  1   -7.0000   -2.0000
14995   -7.5583   -2.9279  1   -7.0000   -2.0000
14996   -7.5595   -2.9346  1   -7.0000   -2.0000
14997   -7.5571   -2.9888  1   -7.0000   -2.0000
14998   -7.5466   -2.9966  1   -7.0000   -2.0000
14999   -7.5172   -2.9914  1   -7.0000   -2.0000
15000   -7.4956   -2.9938  1   -0.0000   -3.0000
15001   -7.4895   -2.9941  1    4.0000   -3.0000
15002   -7.4686   -3.0054  1    4.0000   -3.0000
15003   -7.4771   -3.0233  1    4.0000   -3.0000
15004   -7.4586   -3.0231  1    4.0000   -3.0000
15005   -7.4694   -3.0290  1    4.0000   -3.0000
15006   -7.4794   -3.0251  1    4.0000   -3.0000
15007   -7.4805   -3.0474  1    4.0000   -3.0000
15008   -7.4805   -3.0503  1    4.0000   -3.0000
15009   -7.4747   -3.0224  1    4.0000   -3.0000
15010   -7.4717   -3.0068  1    4.0000   -3.0000
15011   -7.4914   -3.0141  1    4.0000   -3.0000
15012   -7.4892   -3.0176  1    4.0000   -3.0000
15013   -7.5043   -3.0155  1    4.0000   -3.0000
15014   -7.5171   -3.0184  1    4.0000   -3.0000
15015   -7.5187   -3.0144  1    4.0000   -3.0000
15016   -7.5251   -2.9986  1    4.0000   -3.0000
15017   -7.5440   -2.9683  1    4.0000   -3.0000
15018   -7.5471   -2.9763  1    4.0000   -3.0000
15019   -7.5428   -2.9639  1    4.0000   -3.0000
15020   -7.5298   -2.9768  1    4.0000   -3.0000
15021   -7.5066   -3.0009  1    4.0000   -3.0000
15022   -7.4801   -2.9983  1    4.0000   -3.0000
15023   -7.4595   -2.9834  1    4.0000   -3.0000
15024   -7.4350   -2.9892  1    4.0000   -3.0000
15025   -7.4318   -2.9915  1    4.0000   -3.0000
15026   -7.4521   -2.9928  1    4.0000   -3.0000
15027   -7.4377   -3.0005  1    4.0000   -3.0000
15028   -7.4147   -3.0087  1    4.0000   -3.0000
15029   -7.4353   -3.0197  1    4.0000   -3.0000
15030   -7.4563   -3.0170  1    4.0000   -3.0000
15031   -7.4429   -3.0006  1    4.0000   -3.0000
15032   -7.4394   -3.0080  1    4.0000   -3.0000
15033   -7.4565   -3.0047  1    4.0000   -3.0000
15034   -7.4561   -3.0000  1    4.0000   -3.0000
15035   -7.4716   -3.0140  1    4.0000   -3.0000
15036   -7.4589   -2.9966  1    4.0000   -3.0000
15037   -7.4698   -2.9936  1    4.0000   -3.0000
15038   -7.4551   -2.9862  1    4.0000   -3.0000
15039   -7.4501   -2.9614  1    4.0000   -3.0000
15040   -7.4640   -2.9830  1    4.0000   -3.0000
15041   -7.4621   -3.0260  1    4.0000   -3.0000
15042   -7.4411   -3.0061  1    4.0000   -3.0000
15043   -7.4263   -2.9836  1    4.0000   -3.0000
15044   -7.4153   -3.0027  1    4.0000   -3.0000
15045   -7.4081   -3.0134  1    4.0000   -3.0000
15046   -7.3983   -3.0191  1    4.0000   -3.0000
15047   -7.4073   -2.9920  1    4.0000   -3.0000
15048   -7.4074   -2.9831  1    4.0000   -3.0000
15049   -7.4042   -2.9994  1    4.0000   -3.0000
15050   -7.4245   -2.9888  1    4.0000   -3.0000
15051   -7.4240   -2.9148  1    4.0000   -3.0000
15052   -7.1576   -2.9411  1    4.0000   -3.0000
15053   -6.5586   -3.0318  1    4.0000   -3.0000
15054   -5.6030   -3.0831  1    4.0000   -3.0000
15055   -4.5311   -3.1746  1    4.0000   -3.0000
15056   -3.3261   -3.2985  1    4.0000   -3.0000
15057   -2.0359   -3.4415  1    4.0000   -3.0000
15058   -0.6520   -3.5700  1    4.0000   -3.0000
15059    0.4869   -3.5872  1    4.0000   -3.0000
15060    1.5479   -3.5495  1    4.0000   -3.0000
15061    2.3878   -3.5086  1    4.0000   -3.0000
15062    2.8972   -3.4560  1    4.0000   -3.0000
15063    3.0882   -3.4042  1    4.0000   -3.0000
15064    3.0780   -3.4121  1    4.0000   -3.0000
15065    3.0269   -3.4522  1    4.0000   -3.0000
15066    2.9407   -3.4244  1    4.0000   -3.0000
15067    2.8970   -3.4053  1    4.0000   -3.0000
15068    2.8995   -3.3736  1    4.0000   -3.0000
15069    2.9227   -3.4008  1    4.0000   -3.0000
15070    2.9558   -3.4002  1    4.0000   -3.0000
15071    2.9511   -3.3819  1    4.0000   -3.0000
15072    2.9259   -3.4243  1    4.0000   -3.0000
15073    2.9362   -3.4579  1    4.0000   -3.0000
15074    2.9580   -3.4326  1    4.0000   -3.0000
15075    3.0048   -3.4202  1    4.0000   -3.0000
15076    2.9989   -3.4261  1    4.0000   -3.0000
15077    2.9926   -3.4206  1    4.0000   -3.0000
15078    2.9582   -3.4074  1    4.0000   -3.0000
15079    2.9608   -3.4116  1    4.0000   -3.0000
15080    2.9592   -3.4186  1    4.0000   -3.0000
15081    2.9626   -3.4147  1    4.0000   -3.0000
15082    2.9765   -3.4016  1    4.0000   -3.0000
15083    2.9867   -3.4237  1    4.0000   -3.0000
15084    2.9803   -3.4250  1    4.0000   -3.0000
15085    2.9875   -3.3930  1    4.0000   -3.0000
15086    2.9491   -3.4002  1    4.0000   -3.0000
15087    2.9216   -3.4071  1    4.0000   -3.0000
15088    2.9065   -3.4304  1    4.0000   -3.0000
15089    2.8959   -3.4232  1    4.0000   -3.0000
15090    2.8982   -3.4260  1    4.0000   -3.0000
15091    2.9036   -3.4170  1    4.0000   -3.0000
15092    2.9048   -3.4045  1    4.0000   -3.0000
15093    2.9204   -3.4033  1    4.0000   -3.0000
15094    2.9190   -3.3901  1    4.0000   -3.0000
15095    2.9180   -3.3872  1    4.0000   -3.0000
15096    2.9235   -3.3810  1    4.0000   -3.0000
15097    2.9237   -3.4035  1    4.0000   -3.0000
15098    2.9219   -3.4069  1    4.0000   -3.0000
15099    2.9343   -3.4084  1    4.0000   -3.0000
15100    2.9206   -3.4014  1    4.0000   -3.0000
15101    2.9142   -3.3947  1    4.0000   -3.0000
15102    2.9266   -3.4077  1    4.0000   -3.0000
15103    2.9165   -3.3819  1    4.0000   -3.0000
15104    2.9040   -3.3994  1    4.0000   -3.0000
15105    2.8914   -3.4145  1    4.0000   -3.0000
15106    2.8943   -3.4026  1    4.0000   -3.0000
15107    2.8846   -3.4022  1    4.0000   -3.0000
15108    2.8774   -3.4088  1    4.0000   -3.0000
15109    2.8806   -3.4255  1    4.0000   -3.0000
15110    2.9126   -3.3866  1    4.0000   -3.0000
15111    2.9218   -3.4000  1    4.0000   -3.0000
15112    2.9018   -3.4275  1    4.0000   -3.0000
15113    2.9042   -3.4403  1    4.0000   -3.0000
15114    2.9106   -3.4471  1    4.0000   -3.0000
15115    2.9237   -3.4253  1    4.0000   -3.0000
15116    2.9491   -3.4132  1    4.0000   -3.0000
15117    2.9172   -3.4279  1    4.0000   -3.0000
15118    2.8847   -3.4405  1    4.0000   -3.0000
15119    2.8946   -3.4359  1    4.0000   -3.0000
15120    2.9147   -3.4179  1    4.0000   -3.0000
15121    2.9102   -3.4334  1    4.0000   -3.0000
15122    2.9140   -3.4411  1    4.0000   -3.0000
15123    2.9190   -3.4465  1    4.0000   -3.0000
15124    2.9217   -3.4573  1    4.0000   -3.0000
15125    2.9514   -3.4342  1    4.0000   -3.0000
15126    2.9504   -3.4156  1    4.0000   -3.0000
15127    2.9376   -3.4210  1    4.0000   -3.0000
15128    2.9030   -3.4611  1    4.0000   -3.0000
