SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9485    0.6054   -2.8458  1    1.0000   -2.0000
9486    0.6105   -2.8417  1    1.0000   -2.0000
9487    0.6266   -2.8385  1    1.0000   -2.0000
9488    0.6165   -2.8300  1    1.0000   -2.0000
9489    0.5995   -2.8256  1    1.0000   -2.0000
9490    0.6281   -2.8119  1    1.0000   -2.0000
9491    0.6360   -2.8236  1    1.0000   -2.0000
9492    0.6124   -2.8258  1    1.0000   -2.0000
9493    0.6029   -2.8041  1    1.0000   -2.0000
9494    0.6079   -2.8177  1    1.0000   -2.0000
9495    0.6119   -2.8166  1    1.0000   -2.0000
9496    0.6054   -2.8023  1    1.0000   -2.0000
9497    0.6054   -2.7990  1    1.0000   -2.0000
9498    0.6104   -2.7678  1    1.0000   -2.0000
9499    0.6214   -2.7903  1    1.0000   -2.0000
9500    0.6090   -2.8024  1   -3.0000    2.0000
9501    0.5950   -2.8078  1   -5.0000    5.0000
9502    0.6084   -2.7927  1   -5.0000    5.0000
9503    0.6015   -2.7559  1   -5.0000    5.0000
9504    0.6024   -2.7781  1   -5.0000    5.0000
9505    0.5982   -2.7875  1   -5.0000    5.0000
9506    0.6078   -2.7772  1   -5.0000    5.0000
9507    0.5904   -2.7894  1   -5.0000    5.0000
9508    0.5985   -2.7980  1   -5.0000    5.0000
9509    0.6027   -2.7997  1   -5.0000    5.0000
9510    0.6033   -2.7825  1   -5.0000    5.0000
9511    0.5884   -2.7841  1   -5.0000    5.0000
9512    0.5604   -2.7963  1   -5.0000    5.0000
9513    0.5800   -2.7864  1   -5.0000    5.0000
9514    0.5842   -2.7775  1   -5.0000    5.0000
9515    0.5872   -2.7795  1   -5.0000    5.0000
9516    0.6016   -2.7957  1   -5.0000    5.0000
9517    0.5895   -2.7895  1   -5.0000    5.0000
9518    0.6009   -2.7611  1   -5.0000    5.0000
9519    0.6112   -2.7629  1   -5.0000    5.0000
9520    0.5974   -2.7602  1   -5.0000    5.0000
9521    0.5850   -2.7610  1   -5.0000    5.0000
9522    0.6127   -2.7704  1   -5.0000    5.0000
9523    0.5869   -2.7677  1   -5.0000    5.0000
9524    0.5937   -2.7683  1   -5.0000    5.0000
9525    0.5963   -2.7762  1   -5.0000    5.0000
9526    0.5997   -2.7694  1   -5.0000    5.0000
9527    0.5975   -2.7509  1   -5.0000    5.0000
9528    0.5936   -2.7335  1   -5.0000    5.0000
9529    0.5990   -2.7398  1   -5.0000    5.0000
9530    0.6327   -2.7344  1   -5.0000    5.0000
9531    0.6474   -2.7115  1   -5.0000    5.0000
9532    0.6544   -2.7394  1   -5.0000    5.0000
9533    0.6345   -2.7524  1   -5.0000    5.0000
9534    0.6515   -2.7636  1   -5.0000    5.0000
9535    0.6495   -2.7670  1   -5.0000    5.0000
9536    0.6631   -2.7847  1   -5.0000    5.0000
9537    0.6584   -2.7842  1   -5.0000    5.0000
9538    0.6479   -2.8029  1   -5.0000    5.0000
9539    0.6447   -2.7871  1   -5.0000    5.0000
9540    0.6403   -2.7789  1   -5.0000    5.0000
9541    0.6243   -2.7959  1   -5.0000    5.0000
9542    0.6077   -2.7934  1   -5.0000    5.0000
9543    0.6234   -2.8100  1   -5.0000    5.0000
9544    0.6193   -2.8142  1   -5.0000    5.0000
9545    0.6197   -2.8009  1   -5.0000    5.0000
9546    0.6251   -2.8161  1   -5.0000    5.0000
9547    0.6148   -2.7930  1   -5.0000    5.0000
9548    0.6324   -2.7880  1   -5.0000    5.0000
9549    0.5518   -2.7143  1   -5.0000    5.0000
9550   -0.0085   -2.2812  1   -5.0000    5.0000
9551   -0.8600   -1.3773  1   -5.0000    5.0000
9552   -1.7083   -0.2349  1   -5.0000    5.0000
9553   -2.4072    0.8838  1   -5.0000    5.0000
9554   -3.0262    1.9330  1   -5.0000    5.0000
9555   -3.7911    2.8228  1   -5.0000    5.0000
9556   -4.5072    3.5891  1   -5.0000    5.0000
9557   -4.8889    4.0547  1   -5.0000    5.0000
9558   -5.2136    4.2361  1   -5.0000    5.0000
9559   -5.3850    4.1905  1   -5.0000    5.0000
9560   -5.4174    4.1232  1   -5.0000    5.0000
9561   -5.3205    4.0859  1   -5.0000    5.0000
9562   -5.2085    4.0319  1   -5.0000    5.0000
9563   -5.1814    4.0187  1   -5.0000    5.0000
9564   -5.2156    4.0544  1   -5.0000    5.0000
9565   -5.2399    4.0975  1   -5.0000    5.0000
9566   -5.2084    4.0850  1   -5.0000    5.0000
9567   -5.1954    4.0723  1   -5.0000    5.0000
9568   -5.1536    4.0731  1   -5.0000    5.0000
9569   -5.1353    4.0815  1   -5.0000    5.0000
9570   -5.1154    4.0501  1   -5.0000    5.0000
9571   -5.0959    4.0388  1   -5.0000    5.0000
9572   -5.1004    4.0531  1   -5.0000    5.0000
9573   -5.1060    4.0470  1   -5.0000    5.0000
9574   -5.1067    4.0116  1   -5.0000    5.0000
9575   -5.1061    4.0113  1   -5.0000    5.0000
9576   -5.1052    4.0134  1   -5.0000    5.0000
9577   -5.1279    4.0184  1   -5.0000    5.0000
9578   -5.1267    4.0016  1   -5.0000    5.0000
9579   -5.1247    4.0101  1   -5.0000    5.0000
9580   -5.1069    4.0259  1   -5.0000    5.0000
9581   -5.1057    4.0481  1   -5.0000    5.0000
9582   -5.0993    4.0666  1   -5.0000    5.0000
9583   -5.0980    4.0500  1   -5.0000    5.0000
9584   -5.0984    4.0760  1   -5.0000    5.0000
9585   -5.0988    4.0727  1   -5.0000    5.0000
9586   -5.0801    4.0799  1   -5.0000    5.0000
9587   -5.0510    4.0979  1   -5.0000    5.0000
9588   -5.0631    4.0926  1   -5.0000    5.0000
9589   -5.0676    4.0964  1   -5.0000    5.0000
9590   -5.0634    4.0973  1   -5.0000    5.0000
9591   -5.0611    4.0902  1   -5.0000    5.0000
9592   -5.0813    4.0905  1   -5.0000    5.0000
9593   -5.0615    4.0859  1   -5.0000    5.0000
9594   -5.0570    4.0902  1   -5.0000    5.0000
9595   -5.0690    4.1120  1   -5.0000    5.0000
9596   -5.0817    4.1244  1   -5.0000    5.0000
9597   -5.0752    4.1036  1   -5.0000    5.0000
9598   -5.0633    4.1049  1   -5.0000    5.0000
9599   -5.0665    4.1285  1   -5.0000    5.0000
9600   -5.0604    4.1194  1   -5.0000    5.0000
9601   -5.0505    4.1215  1   -5.0000    5.0000
9602   -5.0481    4.1487  1   -5.0000    5.0000
9603   -5.0502    4.1494  1   -5.0000    5.0000
9604   -5.0344    4.1487  1   -5.0000    5.0000
9605   -5.0253    4.1483  1   -5.0000    5.0000
9606   -5.0422    4.1374  1   -5.0000    5.0000
9607   -5.0320    4.1391  1   -5.0000    5.0000
9608   -5.0285    4.1238  1   -5.0000    5.0000
9609   -5.0189    4.1248  1   -5.0000    5.0000
9610   -5.0216    4.1256  1   -5.0000    5.0000
9611   -5.1534    4.1792  1   -5.0000    5.0000
9612   -5.3218    4.3333  1   -5.0000    5.0000
9613   -5.3663    4.4410  1   -5.0000    5.0000
9614   -5.2807    4.4419  1   -5.0000    5.0000
9615   -5.1809    4.4085  1   -5.0000    5.0000
9616   -5.1792    4.3991  1   -5.0000    5.0000
9617   -5.2130    4.4370  1   -5.0000    5.0000
9618   -5.2342    4.4311  1   -5.0000    5.0000
9619   -5.2186    4.4157  1   -5.0000    5.0000
9620   -5.2238    4.4072  1   -5.0000    5.0000
9621   -5.2269    4.4173  1   -5.0000    5.0000
9622   -5.2237    4.4147  1   -5.0000    5.0000
9623   -5.2245    4.4197  1   -5.0000    5.0000
9624   -5.2247    4.4023  1   -5.0000    5.0000
9625   -5.2009    4.3992  1   -5.0000    5.0000
9626   -5.2090    4.4023  1   -5.0000    5.0000
9627   -5.2224    4.3947  1   -5.0000    5.0000
9628   -5.2110    4.3852  1   -5.0000    5.0000
9629   -5.2051    4.3715  1   -5.0000    5.0000
9630   -5.2105    4.3759  1   -5.0000    5.0000
9631   -5.2203    4.3711  1   -5.0000    5.0000
9632   -5.2159    4.3672  1   -5.0000    5.0000
9633   -5.2082    4.3647  1   -5.0000    5.0000
9634   -5.2076    4.3325  1   -5.0000    5.0000
9635   -5.2153    4.3276  1   -5.0000    5.0000
9636   -5.2157    4.3364  1   -5.0000    5.0000
9637   -5.2109    4.3202  1   -5.0000    5.0000
9638   -5.2057    4.3249  1   -5.0000    5.0000
9639   -5.2122    4.3277  1   -5.0000    5.0000
9640   -5.2230    4.3366  1   -5.0000    5.0000
9641   -5.2242    4.3072  1   -5.0000    5.0000
9642   -5.2459    4.3021  1   -5.0000    5.0000
9643   -5.2476    4.3280  1   -5.0000    5.0000
9644   -5.2507    4.3098  1   -5.0000    5.0000
9645   -5.2408    4.3071  1   -5.0000    5.0000
9646   -5.2469    4.2954  1   -5.0000    5.0000
9647   -5.2584    4.2956  1   -5.0000    5.0000
9648   -5.2629    4.3042  1   -5.0000    5.0000
9649   -5.2658    4.2873  1   -5.0000    5.0000
9650   -5.2636    4.2553  1   -5.0000    5.0000
9651   -5.2686    4.2665  1   -5.0000    5.0000
9652   -5.2727    4.2957  1   -5.0000    5.0000
9653   -5.2758    4.2915  1   -5.0000    5.0000
9654   -5.2776    4.2971  1   -5.0000    5.0000
9655   -5.2619    4.2932  1   -5.0000    5.0000
9656   -5.2595    4.3200  1   -5.0000    5.0000
9657   -5.2765    4.3134  1   -5.0000    5.0000
9658   -5.2910    4.3083  1   -5.0000    5.0000
9659   -5.2777    4.3161  1   -5.0000    5.0000
9660   -5.2766    4.3230  1   -5.0000    5.0000
9661   -5.2824    4.3146  1   -5.0000    5.0000
9662   -5.2891    4.3291  1   -5.0000    5.0000
9663   -5.2795    4.3174  1   -5.0000    5.0000
9664   -5.2720    4.3375  1   -5.0000    5.0000
9665   -5.2880    4.3139  1   -5.0000    5.0000
9666   -5.2880    4.2912  1   -5.0000    5.0000
9667   -5.2811    4.2898  1   -5.0000    5.0000
9668   -5.3049    4.2755  1   -5.0000    5.0000
9669   -5.3098    4.2924  1   -5.0000    5.0000
9670   -5.2975    4.2883  1   -5.0000    5.0000
9671   -5.2931    4.2624  1   -5.0000    5.0000
9672   -5.3189    4.2623  1   -5.0000    5.0000
9673   -5.3198    4.2487  1   -5.0000    5.0000
9674   -5.3195    4.2647  1   -5.0000    5.0000
9675   -5.3271    4.2654  1   -5.0000    5.0000
9676   -5.3269    4.2448  1   -5.0000    5.0000
9677   -5.3357    4.2477  1   -5.0000    5.0000
9678   -5.3382    4.2436  1   -5.0000    5.0000
9679   -5.3332    4.2541  1   -5.0000    5.0000
9680   -5.3365    4.2571  1   -5.0000    5.0000
9681   -5.3462    4.2510  1   -5.0000    5.0000
9682   -5.3408    4.2294  1   -5.0000    5.0000
9683   -5.3513    4.2390  1   -5.0000    5.0000
9684   -5.3483    4.2559  1   -5.0000    5.0000
9685   -5.3414    4.2583  1   -5.0000    5.0000
9686   -5.3680    4.2359  1   -5.0000    5.0000
9687   -5.3465    4.2528  1   -5.0000    5.0000
9688   -5.3527    4.2726  1   -5.0000    5.0000
9689   -5.3641    4.2387  1   -5.0000    5.0000
9690   -5.3572    4.2478  1   -5.0000    5.0000
9691   -5.3548    4.2434  1   -5.0000    5.0000
9692   -5.3724    4.2343  1   -5.0000    5.0000
9693   -5.3758    4.2597  1   -5.0000    5.0000
9694   -5.3604    4.2423  1   -5.0000    5.0000
9695   -5.3681    4.2276  1   -5.0000    5.0000
9696   -5.3847    4.2275  1   -5.0000    5.0000
9697   -5.3961    4.2204  1   -5.0000    5.0000
9698   -5.3855    4.2152  1   -5.0000    5.0000
9699   -5.3990    4.1929  1   -5.0000    5.0000
9700   -5.4058    4.2190  1   -5.0000    5.0000
9701   -5.3913    4.2446  1   -5.0000    5.0000
9702   -5.4146    4.2110  1   -5.0000    5.0000
9703   -5.4123    4.2011  1   -5.0000    5.0000
9704   -5.4126    4.1886  1   -5.0000    5.0000
9705   -5.4139    4.2025  1   -5.0000    5.0000
9706   -5.4083    4.1687  1   -5.0000    5.0000
9707   -5.4175    4.1683  1   -5.0000    5.0000
9708   -5.4248    4.1807  1   -5.0000    5.0000
9709   -5.4331    4.1726  1   -5.0000    5.0000
9710   -5.4354    4.1997  1   -5.0000    5.0000
9711   -5.4288    4.1977  1   -5.0000    5.0000
9712   -5.4174    4.2276  1   -5.0000    5.0000
9713   -5.3913    4.2407  1   -5.0000    5.0000
9714   -5.4090    4.2384  1   -5.0000    5.0000
9715   -5.4100    4.2483  1   -5.0000    5.0000
9716   -5.4018    4.2213  1   -5.0000    5.0000
9717   -5.4050    4.2057  1   -5.0000    5.0000
9718   -5.4052    4.2214  1   -5.0000    5.0000
9719   -5.4018    4.2256  1   -5.0000    5.0000
9720   -5.4042    4.2169  1   -5.0000    5.0000
9721   -5.3939    4.2174  1   -5.0000    5.0000
9722   -5.4069    4.2042  1   -5.0000    5.0000
9723   -5.4094    4.2103  1   -5.0000    5.0000
9724   -5.4089    4.2016  1   -5.0000    5.0000
9725   -5.4099    4.1999  1   -5.0000    5.0000
9726   -5.4139    4.2108  1   -5.0000    5.0000
9727   -5.4109    4.2271  1   -5.0000    5.0000
9728   -5.4089    4.2095  1   -5.0000    5.0000
9729   -5.4033    4.1915  1   -5.0000    5.0000
9730   -5.4104    4.1790  1   -5.0000    5.0000
9731   -5.4050    4.1763  1   -5.0000    5.0000
9732   -5.4207    4.1946  1   -5.0000    5.0000
9733   -5.4323    4.1747  1   -5.0000    5.0000
9734   -5.4324    4.1407  1   -5.0000    5.0000
9735   -5.4340    4.1531  1   -5.0000    5.0000
9736   -5.4510    4.1515  1   -5.0000    5.0000
9737   -5.4543    4.1206  1   -5.0000    5.0000
9738   -5.4296    4.0939  1   -5.0000    5.0000
9739   -5.4377    4.1149  1   -5.0000    5.0000
9740   -5.4496    4.0898  1   -5.0000    5.0000
9741   -5.4318    4.1090  1   -5.0000    5.0000
9742   -5.4276    4.1109  1   -5.0000    5.0000
9743   -5.4350    4.0946  1   -5.0000    5.0000
9744   -5.4160    4.0948  1   -5.0000    5.0000
9745   -5.4308    4.1008  1   -5.0000    5.0000
9746   -5.4213    4.1205  1   -5.0000    5.0000
9747   -5.4087    4.1092  1   -5.0000    5.0000
9748   -5.4110    4.1011  1   -5.0000    5.0000
9749   -5.4094    4.1044  1   -4.0000    5.0000
9750   -5.4154    4.1050  1    7.0000    7.0000
9751   -5.3982    4.1294  1   14.0000    8.0000
9752   -5.3992    4.1421  1   15.0000    8.0000
9753   -5.3935    4.1189  1   15.0000    8.0000
9754   -5.3931    4.1192  1   15.0000    8.0000
9755   -5.3971    4.1250  1   15.0000    8.0000
9756   -5.3925    4.1137  1   15.0000    8.0000
9757   -5.3910    4.1205  1   15.0000    8.0000
9758   -5.3870    4.1012  1   15.0000    8.0000
9759   -5.3826    4.0872  1   15.0000    8.0000
9760   -5.3916    4.1026  1   15.0000    8.0000
9761   -5.3922    4.0966  1   15.0000    8.0000
9762   -5.4020    4.0832  1   15.0000    8.0000
9763   -5.4051    4.0738  1   15.0000    8.0000
9764   -5.4164    4.0636  1   15.0000    8.0000
9765   -5.4138    4.0525  1   15.0000    8.0000
9766   -5.4089    4.0477  1   15.0000    8.0000
9767   -5.4237    4.0541  1   15.0000    8.0000
9768   -5.4031    4.0225  1   15.0000    8.0000
9769   -5.4112    4.0282  1   15.0000    8.0000
9770   -5.4139    4.0321  1   15.0000    8.0000
9771   -5.4161    4.0245  1   15.0000    8.0000
9772   -5.4205    4.0355  1   15.0000    8.0000
9773   -5.4227    4.0457  1   15.0000    8.0000
9774   -5.4132    4.0373  1   15.0000    8.0000
9775   -5.4107    4.0372  1   15.0000    8.0000
9776   -5.4043    4.0170  1   15.0000    8.0000
9777   -5.4088    4.0169  1   15.0000    8.0000
9778   -5.3933    4.0248  1   15.0000    8.0000
9779   -5.3985    4.0207  1   15.0000    8.0000
9780   -5.4035    4.0147  1   15.0000    8.0000
9781   -5.3905    4.0191  1   15.0000    8.0000
9782   -5.3996    4.0286  1   15.0000    8.0000
9783   -5.3942    4.0191  1   15.0000    8.0000
9784   -5.4013    4.0126  1   15.0000    8.0000
9785   -5.4142    4.0119  1   15.0000    8.0000
9786   -5.4234    4.0088  1   15.0000    8.0000
9787   -5.4253    4.0045  1   15.0000    8.0000
9788   -5.4296    4.0005  1   15.0000    8.0000
9789   -5.4455    4.0015  1   15.0000    8.0000
9790   -5.4410    3.9844  1   15.0000    8.0000
9791   -5.4274    3.9772  1   15.0000    8.0000
9792   -5.4475    3.9716  1   15.0000    8.0000
9793   -5.4522    3.9788  1   15.0000    8.0000
9794   -5.4415    3.9677  1   15.0000    8.0000
9795   -5.4631    3.9603  1   15.0000    8.0000
9796   -5.4447    3.9765  1   15.0000    8.0000
9797   -5.4610    3.9646  1   15.0000    8.0000
9798   -5.4721    3.9666  1   15.0000    8.0000
9799   -5.4703    3.9610  1   15.0000    8.0000
9800   -5.4820    3.9718  1   15.0000    8.0000
9801   -5.4804    3.9713  1   15.0000    8.0000
9802   -5.2997    3.9752  1   15.0000    8.0000
9803   -4.5917    3.9728  1   15.0000    8.0000
9804   -3.3304    4.0351  1   15.0000    8.0000
9805   -1.8448    4.0856  1   15.0000    8.0000
9806   -0.3374    4.2912  1   15.0000    8.0000
9807    1.1611    4.6235  1   15.0000    8.0000
9808    2.8403    4.8257  1   15.0000    8.0000
9809    4.5699    4.9474  1   15.0000    8.0000
9810    6.3566    5.0563  1   15.0000    8.0000
9811    8.0336    5.1213  1   15.0000    8.0000
9812    9.5804    5.1300  1   15.0000    8.0000
9813   10.9993    5.1557  1   15.0000    8.0000
9814   12.2446    5.3643  1   15.0000    8.0000
9815   13.2916    5.5922  1   15.0000    8.0000
9816   14.0173    5.7411  1   15.0000    8.0000
9817   14.1724    5.7330  1   15.0000    8.0000
9818   14.0880    5.7465  1   15.0000    8.0000
9819   13.9205    5.8394  1   15.0000    8.0000
9820   13.8645    5.9379  1   15.0000    8.0000
9821   13.9150    5.9909  1   15.0000    8.0000
9822   14.0031    5.9745  1   15.0000    8.0000
9823   14.0908    5.9583  1   15.0000    8.0000
9824   14.1247    5.9691  1   15.0000    8.0000
9825   14.1334    5.9729  1   15.0000    8.0000
9826   14.0912    5.9352  1   15.0000    8.0000
9827   14.0701    5.9447  1   15.0000    8.0000
9828   14.0481    5.9381  1   15.0000    8.0000
9829   14.0591    5.9429  1   15.0000    8.0000
9830   14.0614    5.9237  1   15.0000    8.0000
9831   14.0461    5.9060  1   15.0000    8.0000
9832   14.0452    5.9128  1   15.0000    8.0000
9833   14.0295    5.9183  1   15.0000    8.0000
9834   14.0365    5.9041  1   15.0000    8.0000
9835   14.0600    5.9223  1   15.0000    8.0000
9836   14.0573    5.9315  1   15.0000    8.0000
9837   14.0524    5.9256  1   15.0000    8.0000
9838   14.0572    5.9216  1   15.0000    8.0000
9839   14.0388    5.8831  1   15.0000    8.0000
9840   14.0332    5.8719  1   15.0000    8.0000
9841   14.0631    5.9246  1   15.0000    8.0000
9842   14.3922    6.0243  1   15.0000    8.0000
9843   14.9942    6.3031  1   15.0000    8.0000
9844   15.5486    6.5816  1   15.0000    8.0000
9845   15.7820    6.7591  1   15.0000    8.0000
9846   15.6331    6.7252  1   15.0000    8.0000
9847   15.3490    6.6237  1   15.0000    8.0000
9848   15.1599    6.5169  1   15.0000    8.0000
9849   15.1354    6.5063  1   15.0000    8.0000
9850   15.2118    6.5234  1   15.0000    8.0000
9851   15.2816    6.5303  1   15.0000    8.0000
9852   15.2878    6.5542  1   15.0000    8.0000
9853   15.2955    6.5572  1   15.0000    8.0000
9854   15.3099    6.5731  1   15.0000    8.0000
9855   15.3101    6.5560  1   15.0000    8.0000
9856   15.3169    6.5720  1   15.0000    8.0000
9857   15.3085    6.5675  1   15.0000    8.0000
9858   15.3025    6.5632  1   15.0000    8.0000
9859   15.2958    6.5530  1   15.0000    8.0000
9860   15.2945    6.5559  1   15.0000    8.0000
9861   15.2897    6.5693  1   15.0000    8.0000
9862   15.2926    6.5809  1   15.0000    8.0000
9863   15.2719    6.5574  1   15.0000    8.0000
9864   15.2723    6.5647  1   15.0000    8.0000
9865   15.2785    6.5773  1   15.0000    8.0000
9866   15.2584    6.5947  1   15.0000    8.0000
9867   15.2601    6.5743  1   15.0000    8.0000
9868   15.2526    6.5562  1   15.0000    8.0000
9869   15.2517    6.5630  1   15.0000    8.0000
9870   15.2646    6.5820  1   15.0000    8.0000
9871   15.2471    6.5756  1   15.0000    8.0000
9872   15.2370    6.5942  1   15.0000    8.0000
9873   15.2473    6.5921  1   15.0000    8.0000
9874   15.2450    6.5928  1   15.0000    8.0000
9875   15.2420    6.5905  1   15.0000    8.0000
9876   15.2476    6.5899  1   15.0000    8.0000
9877   15.2361    6.5807  1   15.0000    8.0000
9878   15.2157    6.5983  1   15.0000    8.0000
9879   15.2292    6.6314  1   15.0000    8.0000
9880   15.2336    6.6075  1   15.0000    8.0000
9881   15.2212    6.6051  1   15.0000    8.0000
9882   15.2211    6.6141  1   15.0000    8.0000
9883   15.2260    6.5894  1   15.0000    8.0000
9884   15.2176    6.6035  1   15.0000    8.0000
9885   15.2165    6.6077  1   15.0000    8.0000
9886   15.2202    6.6082  1   15.0000    8.0000
9887   15.2095    6.6139  1   15.0000    8.0000
9888   15.2154    6.5999  1   15.0000    8.0000
9889   15.2138    6.6104  1   15.0000    8.0000
9890   15.2434    6.6322  1   15.0000    8.0000
9891   15.2668    6.6399  1   15.0000    8.0000
9892   15.2619    6.6395  1   15.0000    8.0000
9893   15.2662    6.6334  1   15.0000    8.0000
9894   15.2852    6.6263  1   15.0000    8.0000
9895   15.3130    6.6124  1   15.0000    8.0000
9896   15.3005    6.6173  1   15.0000    8.0000
9897   15.2817    6.6429  1   15.0000    8.0000
9898   15.2867    6.6250  1   15.0000    8.0000
9899   15.2835    6.6037  1   15.0000    8.0000
9900   15.3005    6.6288  1   15.0000    8.0000
9901   15.2873    6.6261  1   15.0000    8.0000
9902   15.2984    6.6185  1   15.0000    8.0000
9903   15.2993    6.6178  1   15.0000    8.0000
9904   15.2821    6.6373  1   15.0000    8.0000
9905   15.2826    6.6535  1   15.0000    8.0000
9906   15.2848    6.6468  1   15.0000    8.0000
9907   15.3027    6.6432  1   15.0000    8.0000
9908   15.3128    6.6416  1   15.0000    8.0000
9909   15.3262    6.6500  1   15.0000    8.0000
9910   15.3278    6.6569  1   15.0000    8.0000
9911   15.2979    6.6620  1   15.0000    8.0000
9912   15.2964    6.6463  1   15.0000    8.0000
9913   15.2836    6.6541  1   15.0000    8.0000
9914   15.2707    6.6446  1   15.0000    8.0000
9915   15.2787    6.6462  1   15.0000    8.0000
9916   15.2859    6.6662  1   15.0000    8.0000
9917   15.2760    6.6680  1   15.0000    8.0000
9918   15.2727    6.6657  1   15.0000    8.0000
9919   15.2630    6.6737  1   15.0000    8.0000
9920   15.2686    6.6973  1   15.0000    8.0000
9921   15.2709    6.6632  1   15.0000    8.0000
9922   15.2671    6.6580  1   15.0000    8.0000
9923   15.2742    6.6818  1   15.0000    8.0000
9924   15.2905    6.6987  1   15.0000    8.0000
9925   15.2820    6.7094  1   15.0000    8.0000
9926   15.2953    6.7005  1   15.0000    8.0000
9927   15.3045    6.6901  1   15.0000    8.0000
9928   15.3031    6.6958  1   15.0000    8.0000
9929   15.3077    6.6973  1   15.0000    8.0000
9930   15.3096    6.6956  1   15.0000    8.0000
9931   15.3019    6.7216  1   15.0000    8.0000
9932   15.3127    6.7102  1   15.0000    8.0000
9933   15.3276    6.7047  1   15.0000    8.0000
9934   15.3452    6.7154  1   15.0000    8.0000
9935   15.3383    6.7208  1   15.0000    8.0000
9936   15.3362    6.7220  1   15.0000    8.0000
9937   15.3374    6.7144  1   15.0000    8.0000
9938   15.3405    6.7246  1   15.0000    8.0000
9939   15.3205    6.7203  1   15.0000    8.0000
9940   15.3195    6.7204  1   15.0000    8.0000
9941   15.3124    6.7211  1   15.0000    8.0000
9942   15.3412    6.7187  1   15.0000    8.0000
9943   15.3356    6.7291  1   15.0000    8.0000
9944   15.2992    6.7205  1   15.0000    8.0000
9945   15.3115    6.7295  1   15.0000    8.0000
9946   15.3177    6.7266  1   15.0000    8.0000
9947   15.3482    6.7225  1   15.0000    8.0000
9948   15.3316    6.7381  1   15.0000    8.0000
9949   15.2871    6.7247  1   15.0000    8.0000
9950   15.2910    6.7264  1   15.0000    8.0000
9951   15.3131    6.7491  1   15.0000    8.0000
9952   15.3050    6.7587  1   15.0000    8.0000
9953   15.2821    6.7470  1   15.0000    8.0000
9954   15.2818    6.7483  1   15.0000    8.0000
9955   15.2929    6.7548  1   15.0000    8.0000
9956   15.3001    6.7773  1   15.0000    8.0000
9957   15.2923    6.7783  1   15.0000    8.0000
9958   15.2735    6.7644  1   15.0000    8.0000
9959   15.2845    6.7832  1   15.0000    8.0000
9960   15.2818    6.7821  1   15.0000    8.0000
9961   15.2767    6.8083  1   15.0000    8.0000
9962   15.2742    6.7957  1   15.0000    8.0000
9963   15.2505    6.8027  1   15.0000    8.0000
9964   15.2729    6.8224  1   15.0000    8.0000
9965   15.2873    6.8496  1   15.0000    8.0000
9966   15.2818    6.8460  1   15.0000    8.0000
9967   15.2860    6.8416  1   15.0000    8.0000
9968   15.2804    6.8368  1   15.0000    8.0000
9969   15.2678    6.8375  1   15.0000    8.0000
9970   15.2543    6.8408  1   15.0000    8.0000
9971   15.2610    6.8220  1   15.0000    8.0000
9972   15.2688    6.8266  1   15.0000    8.0000
9973   15.2392    6.8238  1   15.0000    8.0000
9974   15.2305    6.8309  1   15.0000    8.0000
9975   15.2355    6.8246  1   15.0000    8.0000
9976   15.2508    6.8309  1   15.0000    8.0000
9977   15.2374    6.8381  1   15.0000    8.0000
9978   15.2406    6.8370  1   15.0000    8.0000
9979   15.2090    6.8263  1   15.0000    8.0000
9980   15.2081    6.8426  1   15.0000    8.0000
9981   15.2151    6.8581  1   15.0000    8.0000
9982   15.2031    6.8425  1   15.0000    8.0000
9983   15.2056    6.8397  1   15.0000    8.0000
9984   15.1922    6.8249  1   15.0000    8.0000
9985   15.1993    6.8526  1   15.0000    8.0000
9986   15.1832    6.8515  1   15.0000    8.0000
9987   15.1874    6.8484  1   15.0000    8.0000
9988   15.2044    6.8479  1   15.0000    8.0000
9989   15.1993    6.8557  1   15.0000    8.0000
9990   15.1951    6.8680  1   15.0000    8.0000
9991   15.1975    6.8515  1   15.0000    8.0000
9992   15.1920    6.8536  1   15.0000    8.0000
9993   15.1996    6.8730  1   15.0000    8.0000
9994   15.2040    6.8767  1   15.0000    8.0000
9995   15.1859    6.8667  1   15.0000    8.0000
9996   15.1957    6.8764  1   15.0000    8.0000
9997   15.2192    6.8737  1   15.0000    8.0000
9998   15.2220    6.8800  1   15.0000    8.0000
9999   15.1943    6.8778  1   14.0000    7.0000
10000   15.1815    6.8591  1   -3.0000   -0.0000
10001   15.2018    6.8392  1  -13.0000   -4.0000
10002   15.2041    6.8288  1  -14.0000   -5.0000
10003   15.1952    6.8375  1  -14.0000   -5.0000
10004   15.1830    6.8115  1  -14.0000   -5.0000
10005   15.1858    6.8337  1  -14.0000   -5.0000
10006   15.1943    6.8355  1  -14.0000   -5.0000
10007   15.1908    6.8298  1  -14.0000   -5.0000
10008   15.1945    6.8201  1  -14.0000   -5.0000
10009   15.1988    6.8279  1  -14.0000   -5.0000
10010   15.2156    6.8273  1  -14.0000   -5.0000
10011   15.1909    6.8298  1  -14.0000   -5.0000
10012   15.1731    6.8195  1  -14.0000   -5.0000
10013   15.1707    6.8089  1  -14.0000   -5.0000
10014   15.1570    6.8259  1  -14.0000   -5.0000
10015   15.1530    6.8217  1  -14.0000   -5.0000
10016   15.1400    6.7931  1  -14.0000   -5.0000
