SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4277   -6.5529    1.7235  1   10.0000    1.0000
4278   -6.5436    1.7467  1   10.0000    1.0000
4279   -6.5461    1.7451  1   10.0000    1.0000
4280   -6.5438    1.7417  1   10.0000    1.0000
4281   -6.5521    1.7356  1   10.0000    1.0000
4282   -6.5234    1.7078  1   10.0000    1.0000
4283   -6.4881    1.7168  1   10.0000    1.0000
4284   -6.4668    1.7118  1   10.0000    1.0000
4285   -6.4261    1.7580  1   10.0000    1.0000
4286   -6.3838    1.7100  1   10.0000    1.0000
4287   -6.3589    1.6734  1   10.0000    1.0000
4288   -6.3209    1.6731  1   10.0000    1.0000
4289   -6.2767    1.6926  1   10.0000    1.0000
4290   -6.2811    1.7108  1   10.0000    1.0000
4291   -6.2424    1.6933  1   10.0000    1.0000
4292   -6.2470    1.6734  1   10.0000    1.0000
4293   -6.2533    1.6418  1   10.0000    1.0000
4294   -6.2384    1.6587  1   10.0000    1.0000
4295   -6.2202    1.6376  1   10.0000    1.0000
4296   -6.2055    1.6519  1   10.0000    1.0000
4297   -6.2241    1.6514  1   10.0000    1.0000
4298   -6.1919    1.6252  1   10.0000    1.0000
4299   -6.1740    1.6328  1   10.0000    1.0000
4300   -6.1752    1.6355  1   10.0000    1.0000
4301   -6.1383    1.6221  1   10.0000    1.0000
4302   -6.1315    1.6432  1   10.0000    1.0000
4303   -6.1185    1.6254  1   10.0000    1.0000
4304   -6.0620    1.6453  1   10.0000    1.0000
4305   -5.5551    1.5393  1   10.0000    1.0000
4306   -4.4406    1.4367  1   10.0000    1.0000
4307   -2.9535    1.2991  1   10.0000    1.0000
4308   -1.4884    1.0457  1   10.0000    1.0000
4309    0.0004    0.7358  1   10.0000    1.0000
4310    1.4852    0.6198  1   10.0000    1.0000
4311    2.9955    0.4168  1   10.0000    1.0000
4312    4.3598    0.2604  1   10.0000    1.0000
4313    5.7346    0.2950  1   10.0000    1.0000
4314    6.9233    0.3978  1   10.0000    1.0000
4315    7.8520    0.5213  1   10.0000    1.0000
4316    8.4551    0.5278  1   10.0000    1.0000
4317    8.5137    0.5557  1   10.0000    1.0000
4318    8.4026    0.5886  1   10.0000    1.0000
4319    8.3891    0.5989  1   10.0000    1.0000
4320    8.4002    0.6166  1   10.0000    1.0000
4321    8.4745    0.6162  1   10.0000    1.0000
4322    8.5314    0.6026  1   10.0000    1.0000
4323    8.6098    0.5764  1   10.0000    1.0000
4324    8.6870    0.5706  1   10.0000    1.0000
4325    8.6457    0.5530  1   10.0000    1.0000
4326    8.6096    0.5607  1   10.0000    1.0000
4327    8.6080    0.5409  1   10.0000    1.0000
4328    8.6344    0.5645  1   10.0000    1.0000
4329    8.6202    0.5567  1   10.0000    1.0000
4330    8.5754    0.5552  1   10.0000    1.0000
4331    8.5739    0.5370  1   10.0000    1.0000
4332    8.5141    0.5028  1   10.0000    1.0000
4333    8.5015    0.5108  1   10.0000    1.0000
4334    8.5301    0.5090  1   10.0000    1.0000
4335    8.5159    0.5173  1   10.0000    1.0000
4336    8.4700    0.5122  1   10.0000    1.0000
4337    8.4405    0.5005  1   10.0000    1.0000
4338    8.4517    0.5024  1   10.0000    1.0000
4339    8.4345    0.5179  1   10.0000    1.0000
4340    8.4130    0.5008  1   10.0000    1.0000
4341    8.4160    0.4808  1   10.0000    1.0000
4342    8.3989    0.4886  1   10.0000    1.0000
4343    8.4323    0.4887  1   10.0000    1.0000
4344    8.4338    0.4850  1   10.0000    1.0000
4345    8.4521    0.4920  1   10.0000    1.0000
4346    8.4443    0.4903  1   10.0000    1.0000
4347    8.4125    0.4940  1   10.0000    1.0000
4348    8.4211    0.5162  1   10.0000    1.0000
4349    8.4308    0.4839  1   10.0000    1.0000
4350    8.4402    0.4816  1   10.0000    1.0000
4351    8.4526    0.4751  1   10.0000    1.0000
4352    8.4718    0.4596  1   10.0000    1.0000
4353    8.4682    0.4320  1   10.0000    1.0000
4354    8.4544    0.4520  1   10.0000    1.0000
4355    8.4577    0.4547  1   10.0000    1.0000
4356    8.4816    0.4305  1   10.0000    1.0000
4357    8.4740    0.4423  1   10.0000    1.0000
4358    8.4971    0.3889  1   10.0000    1.0000
4359    8.6001    0.4372  1   10.0000    1.0000
4360    8.8914    0.5846  1   10.0000    1.0000
4361    9.4123    0.6666  1   10.0000    1.0000
4362    9.6356    0.6659  1   10.0000    1.0000
4363    9.6567    0.5886  1   10.0000    1.0000
4364    9.4782    0.5170  1   10.0000    1.0000
4365    9.2374    0.5020  1   10.0000    1.0000
4366    9.2215    0.5750  1   10.0000    1.0000
4367    9.3598    0.6005  1   10.0000    1.0000
4368    9.4112    0.6091  1   10.0000    1.0000
4369    9.3973    0.5998  1   10.0000    1.0000
4370    9.4179    0.5680  1   10.0000    1.0000
4371    9.4183    0.5781  1   10.0000    1.0000
4372    9.4665    0.5731  1   10.0000    1.0000
4373    9.4447    0.5999  1   10.0000    1.0000
4374    9.4631    0.5717  1   10.0000    1.0000
4375    9.4826    0.5468  1   10.0000    1.0000
4376    9.4614    0.5260  1   10.0000    1.0000
4377    9.4779    0.4991  1   10.0000    1.0000
4378    9.4760    0.5167  1   10.0000    1.0000
4379    9.5125    0.5214  1   10.0000    1.0000
4380    9.5038    0.5092  1   10.0000    1.0000
4381    9.5007    0.5235  1   10.0000    1.0000
4382    9.5171    0.4988  1   10.0000    1.0000
4383    9.5050    0.5074  1   10.0000    1.0000
4384    9.5007    0.5319  1   10.0000    1.0000
4385    9.5128    0.4934  1   10.0000    1.0000
4386    9.5347    0.4503  1   10.0000    1.0000
4387    9.5413    0.4443  1   10.0000    1.0000
4388    9.5171    0.4531  1   10.0000    1.0000
4389    9.5264    0.4474  1   10.0000    1.0000
4390    9.5241    0.4445  1   10.0000    1.0000
4391    9.5262    0.4602  1   10.0000    1.0000
4392    9.5359    0.4212  1   10.0000    1.0000
4393    9.5457    0.4138  1   10.0000    1.0000
4394    9.5521    0.4109  1   10.0000    1.0000
4395    9.5235    0.4278  1   10.0000    1.0000
4396    9.5370    0.4391  1   10.0000    1.0000
4397    9.5564    0.4312  1   10.0000    1.0000
4398    9.5519    0.3923  1   10.0000    1.0000
4399    9.5517    0.3885  1   10.0000    1.0000
4400    9.5375    0.3902  1   10.0000    1.0000
4401    9.5404    0.3833  1   10.0000    1.0000
4402    9.5526    0.4186  1   10.0000    1.0000
4403    9.5530    0.4058  1   10.0000    1.0000
4404    9.5420    0.3930  1   10.0000    1.0000
4405    9.5570    0.4020  1   10.0000    1.0000
4406    9.5580    0.3924  1   10.0000    1.0000
4407    9.5465    0.3925  1   10.0000    1.0000
4408    9.5146    0.3948  1   10.0000    1.0000
4409    9.5066    0.4106  1   10.0000    1.0000
4410    9.5202    0.4001  1   10.0000    1.0000
4411    9.5244    0.3779  1   10.0000    1.0000
4412    9.5471    0.3960  1   10.0000    1.0000
4413    9.5463    0.3635  1   10.0000    1.0000
4414    9.5484    0.3892  1   10.0000    1.0000
4415    9.5429    0.3707  1   10.0000    1.0000
4416    9.5553    0.3454  1   10.0000    1.0000
4417    9.5754    0.3556  1   10.0000    1.0000
4418    9.5498    0.3575  1   10.0000    1.0000
4419    9.5482    0.3316  1   10.0000    1.0000
4420    9.5365    0.3191  1   10.0000    1.0000
4421    9.5549    0.3139  1   10.0000    1.0000
4422    9.5584    0.3116  1   10.0000    1.0000
4423    9.5468    0.3111  1   10.0000    1.0000
4424    9.5564    0.3044  1   10.0000    1.0000
4425    9.5253    0.3103  1   10.0000    1.0000
4426    9.5374    0.3015  1   10.0000    1.0000
4427    9.5639    0.3145  1   10.0000    1.0000
4428    9.5537    0.3141  1   10.0000    1.0000
4429    9.5482    0.3005  1   10.0000    1.0000
4430    9.5429    0.2903  1   10.0000    1.0000
4431    9.5388    0.2762  1   10.0000    1.0000
4432    9.5492    0.2997  1   10.0000    1.0000
4433    9.5724    0.2761  1   10.0000    1.0000
4434    9.5671    0.2864  1   10.0000    1.0000
4435    9.5509    0.2951  1   10.0000    1.0000
4436    9.5529    0.2591  1   10.0000    1.0000
4437    9.5477    0.2612  1   10.0000    1.0000
4438    9.5551    0.2770  1   10.0000    1.0000
4439    9.5714    0.2814  1   10.0000    1.0000
4440    9.5748    0.2611  1   10.0000    1.0000
4441    9.6011    0.2686  1   10.0000    1.0000
4442    9.5984    0.2459  1   10.0000    1.0000
4443    9.5956    0.2539  1   10.0000    1.0000
4444    9.6077    0.2576  1   10.0000    1.0000
4445    9.5912    0.2592  1   10.0000    1.0000
4446    9.6216    0.2546  1   10.0000    1.0000
4447    9.6347    0.2341  1   10.0000    1.0000
4448    9.6118    0.2421  1   10.0000    1.0000
4449    9.5910    0.2345  1   10.0000    1.0000
4450    9.5979    0.2159  1   10.0000    1.0000
4451    9.6028    0.2428  1   10.0000    1.0000
4452    9.5975    0.2015  1   10.0000    1.0000
4453    9.5824    0.2267  1   10.0000    1.0000
4454    9.5850    0.2190  1   10.0000    1.0000
4455    9.5779    0.1741  1   10.0000    1.0000
4456    9.5699    0.1958  1   10.0000    1.0000
4457    9.5598    0.2056  1   10.0000    1.0000
4458    9.5417    0.2325  1   10.0000    1.0000
4459    9.5456    0.2395  1   10.0000    1.0000
4460    9.5461    0.2134  1   10.0000    1.0000
4461    9.5505    0.2094  1   10.0000    1.0000
4462    9.5497    0.1877  1   10.0000    1.0000
4463    9.5418    0.2076  1   10.0000    1.0000
4464    9.5373    0.2074  1   10.0000    1.0000
4465    9.5491    0.1960  1   10.0000    1.0000
4466    9.5219    0.2072  1   10.0000    1.0000
4467    9.5357    0.2150  1   10.0000    1.0000
4468    9.5409    0.2040  1   10.0000    1.0000
4469    9.4987    0.1747  1   10.0000    1.0000
4470    9.5035    0.1515  1   10.0000    1.0000
4471    9.5096    0.1685  1   10.0000    1.0000
4472    9.5060    0.1857  1   10.0000    1.0000
4473    9.4857    0.1695  1   10.0000    1.0000
4474    9.4917    0.2081  1   10.0000    1.0000
4475    9.4642    0.2048  1   10.0000    1.0000
4476    9.4867    0.1829  1   10.0000    1.0000
4477    9.4615    0.1999  1   10.0000    1.0000
4478    9.4283    0.2148  1   10.0000    1.0000
4479    9.4138    0.2103  1   10.0000    1.0000
4480    9.4224    0.1826  1   10.0000    1.0000
4481    9.4398    0.1753  1   10.0000    1.0000
4482    9.4248    0.1590  1   10.0000    1.0000
4483    9.4309    0.1497  1   10.0000    1.0000
4484    9.4403    0.1721  1   10.0000    1.0000
4485    9.4426    0.1606  1   10.0000    1.0000
4486    9.4556    0.1585  1   10.0000    1.0000
4487    9.4513    0.1627  1   10.0000    1.0000
4488    9.4752    0.1522  1   10.0000    1.0000
4489    9.4725    0.1825  1   10.0000    1.0000
4490    9.4570    0.1711  1   10.0000    1.0000
4491    9.4515    0.1646  1   10.0000    1.0000
4492    9.4386    0.1790  1   10.0000    1.0000
4493    9.4311    0.1540  1   10.0000    1.0000
4494    9.3992    0.1801  1   10.0000    1.0000
4495    9.3879    0.1573  1   10.0000    1.0000
4496    9.4233    0.1426  1   10.0000    1.0000
4497    9.4478    0.1680  1   10.0000    1.0000
4498    9.4166    0.1661  1   10.0000    1.0000
4499    9.4199    0.1628  1   10.0000    1.0000
4500    9.4414    0.1570  1    5.0000   -2.0000
4501    9.4283    0.1735  1    2.0000   -4.0000
4502    9.4439    0.1709  1    2.0000   -4.0000
4503    9.4599    0.1791  1    2.0000   -4.0000
4504    9.4612    0.1698  1    2.0000   -4.0000
4505    9.4592    0.1488  1    2.0000   -4.0000
4506    9.4578    0.1356  1    2.0000   -4.0000
4507    9.4646    0.1414  1    2.0000   -4.0000
4508    9.4686    0.1216  1    2.0000   -4.0000
4509    9.4728    0.1076  1    2.0000   -4.0000
4510    9.4618    0.1147  1    2.0000   -4.0000
4511    9.4661    0.1244  1    2.0000   -4.0000
4512    9.4296    0.1132  1    2.0000   -4.0000
4513    9.4594    0.1280  1    2.0000   -4.0000
4514    9.4714    0.0930  1    2.0000   -4.0000
4515    9.4458    0.0778  1    2.0000   -4.0000
4516    9.4230    0.0876  1    2.0000   -4.0000
4517    9.4449    0.0644  1    2.0000   -4.0000
4518    9.4298    0.0827  1    2.0000   -4.0000
4519    9.4336    0.1069  1    2.0000   -4.0000
4520    9.4317    0.1205  1    2.0000   -4.0000
4521    9.4133    0.0898  1    2.0000   -4.0000
4522    9.3931    0.0794  1    2.0000   -4.0000
4523    9.4108    0.0605  1    2.0000   -4.0000
4524    9.4017    0.0600  1    2.0000   -4.0000
4525    9.3980    0.0642  1    2.0000   -4.0000
4526    9.3894    0.0508  1    2.0000   -4.0000
4527    9.3885    0.0210  1    2.0000   -4.0000
4528    9.3674    0.0426  1    2.0000   -4.0000
4529    9.3403    0.0639  1    2.0000   -4.0000
4530    9.2996    0.0536  1    2.0000   -4.0000
4531    9.3317    0.0415  1    2.0000   -4.0000
4532    9.3396    0.0218  1    2.0000   -4.0000
4533    9.3084    0.0245  1    2.0000   -4.0000
4534    9.3126    0.0303  1    2.0000   -4.0000
4535    9.3059    0.0314  1    2.0000   -4.0000
4536    9.3091    0.0172  1    2.0000   -4.0000
4537    9.2895    0.0369  1    2.0000   -4.0000
4538    9.2920    0.0321  1    2.0000   -4.0000
4539    9.3024    0.0393  1    2.0000   -4.0000
4540    9.2847    0.0135  1    2.0000   -4.0000
4541    9.2830   -0.0058  1    2.0000   -4.0000
4542    9.2597    0.0165  1    2.0000   -4.0000
4543    9.2726    0.0342  1    2.0000   -4.0000
4544    9.2898    0.0502  1    2.0000   -4.0000
4545    9.2606    0.0312  1    2.0000   -4.0000
4546    9.2779    0.0205  1    2.0000   -4.0000
4547    9.2804    0.0210  1    2.0000   -4.0000
4548    9.2864    0.0296  1    2.0000   -4.0000
4549    9.3009    0.0311  1    2.0000   -4.0000
4550    9.3254    0.0677  1    2.0000   -4.0000
4551    9.3569    0.0620  1    2.0000   -4.0000
4552    9.3712    0.0632  1    2.0000   -4.0000
4553    9.3953    0.0411  1    2.0000   -4.0000
4554    9.2491    0.0101  1    2.0000   -4.0000
4555    8.9007   -0.1673  1    2.0000   -4.0000
4556    8.0147   -0.6577  1    2.0000   -4.0000
4557    6.7027   -1.5067  1    2.0000   -4.0000
4558    5.7616   -2.4091  1    2.0000   -4.0000
4559    4.8467   -3.2571  1    2.0000   -4.0000
4560    3.8554   -3.9377  1    2.0000   -4.0000
4561    2.9113   -4.5426  1    2.0000   -4.0000
4562    2.0226   -5.0869  1    2.0000   -4.0000
4563    1.1709   -5.4478  1    2.0000   -4.0000
4564    0.8305   -5.5859  1    2.0000   -4.0000
4565    1.0369   -5.4888  1    2.0000   -4.0000
4566    1.2120   -5.3307  1    2.0000   -4.0000
4567    1.1845   -5.3130  1    2.0000   -4.0000
4568    1.0744   -5.3463  1    2.0000   -4.0000
4569    1.0877   -5.4033  1    2.0000   -4.0000
4570    1.0915   -5.3914  1    2.0000   -4.0000
4571    1.1052   -5.3925  1    2.0000   -4.0000
4572    1.1400   -5.3530  1    2.0000   -4.0000
4573    1.1682   -5.3351  1    2.0000   -4.0000
4574    1.1668   -5.3462  1    2.0000   -4.0000
4575    1.1492   -5.3617  1    2.0000   -4.0000
4576    1.1502   -5.3411  1    2.0000   -4.0000
4577    1.1759   -5.3142  1    2.0000   -4.0000
4578    1.1809   -5.3218  1    2.0000   -4.0000
4579    1.1415   -5.3405  1    2.0000   -4.0000
4580    1.1411   -5.3448  1    2.0000   -4.0000
4581    1.1461   -5.3529  1    2.0000   -4.0000
4582    1.1528   -5.3585  1    2.0000   -4.0000
4583    1.1598   -5.3161  1    2.0000   -4.0000
4584    1.1447   -5.3070  1    2.0000   -4.0000
4585    1.1503   -5.3057  1    2.0000   -4.0000
4586    1.1649   -5.2981  1    2.0000   -4.0000
4587    1.1484   -5.3008  1    2.0000   -4.0000
4588    1.1476   -5.3041  1    2.0000   -4.0000
4589    1.1591   -5.2805  1    2.0000   -4.0000
4590    1.1597   -5.2768  1    2.0000   -4.0000
4591    1.1724   -5.2769  1    2.0000   -4.0000
4592    1.1934   -5.2757  1    2.0000   -4.0000
4593    1.1700   -5.2762  1    2.0000   -4.0000
4594    1.1579   -5.2796  1    2.0000   -4.0000
4595    1.1858   -5.2684  1    2.0000   -4.0000
4596    1.2191   -5.2433  1    2.0000   -4.0000
4597    1.2235   -5.2815  1    2.0000   -4.0000
4598    1.2065   -5.2717  1    2.0000   -4.0000
4599    1.2079   -5.2231  1    2.0000   -4.0000
4600    1.2227   -5.2728  1    2.0000   -4.0000
4601    1.2545   -5.2627  1    2.0000   -4.0000
4602    1.2703   -5.2458  1    2.0000   -4.0000
4603    1.2873   -5.2432  1    2.0000   -4.0000
4604    1.2972   -5.2577  1    2.0000   -4.0000
4605    1.2919   -5.2683  1    2.0000   -4.0000
4606    1.3211   -5.2322  1    2.0000   -4.0000
4607    1.3409   -5.2270  1    2.0000   -4.0000
4608    1.3372   -5.2264  1    2.0000   -4.0000
4609    1.3297   -5.2408  1    2.0000   -4.0000
4610    1.3341   -5.2271  1    2.0000   -4.0000
4611    1.3404   -5.2247  1    2.0000   -4.0000
4612    1.3205   -5.2360  1    2.0000   -4.0000
4613    1.2936   -5.2391  1    2.0000   -4.0000
4614    1.2928   -5.2169  1    2.0000   -4.0000
4615    1.2889   -5.2228  1    2.0000   -4.0000
4616    1.2805   -5.2719  1    2.0000   -4.0000
4617    1.2434   -5.2246  1    2.0000   -4.0000
4618    1.2272   -5.2319  1    2.0000   -4.0000
4619    1.2541   -5.2239  1    2.0000   -4.0000
4620    1.2798   -5.2101  1    2.0000   -4.0000
4621    1.2670   -5.1943  1    2.0000   -4.0000
4622    1.2787   -5.2135  1    2.0000   -4.0000
4623    1.3102   -5.2302  1    2.0000   -4.0000
4624    1.3307   -5.2083  1    2.0000   -4.0000
4625    1.3455   -5.2077  1    2.0000   -4.0000
4626    1.3837   -5.1941  1    2.0000   -4.0000
4627    1.4206   -5.1815  1    2.0000   -4.0000
4628    1.4335   -5.1872  1    2.0000   -4.0000
4629    1.4244   -5.2028  1    2.0000   -4.0000
4630    1.4330   -5.2000  1    2.0000   -4.0000
4631    1.4388   -5.2306  1    2.0000   -4.0000
4632    1.4585   -5.2330  1    2.0000   -4.0000
4633    1.4521   -5.2130  1    2.0000   -4.0000
4634    1.4420   -5.2008  1    2.0000   -4.0000
4635    1.4292   -5.2111  1    2.0000   -4.0000
4636    1.4319   -5.1684  1    2.0000   -4.0000
4637    1.4313   -5.1736  1    2.0000   -4.0000
4638    1.4534   -5.1743  1    2.0000   -4.0000
4639    1.4470   -5.1860  1    2.0000   -4.0000
4640    1.4670   -5.2000  1    2.0000   -4.0000
4641    1.4765   -5.1760  1    2.0000   -4.0000
4642    1.4825   -5.1516  1    2.0000   -4.0000
4643    1.4444   -5.1662  1    2.0000   -4.0000
4644    1.4379   -5.1751  1    2.0000   -4.0000
4645    1.4689   -5.1651  1    2.0000   -4.0000
4646    1.4861   -5.1113  1    2.0000   -4.0000
4647    1.5652   -4.9642  1    2.0000   -4.0000
4648    1.6066   -4.8599  1    2.0000   -4.0000
4649    1.5824   -4.8497  1    2.0000   -4.0000
4650    1.4926   -4.9191  1    2.0000   -4.0000
4651    1.4656   -4.9361  1    2.0000   -4.0000
4652    1.4649   -4.9145  1    2.0000   -4.0000
4653    1.4799   -4.9434  1    2.0000   -4.0000
4654    1.5244   -4.9662  1    2.0000   -4.0000
4655    1.5492   -4.9730  1    2.0000   -4.0000
4656    1.5249   -4.9389  1    2.0000   -4.0000
4657    1.5368   -4.9713  1    2.0000   -4.0000
4658    1.5622   -4.9745  1    2.0000   -4.0000
4659    1.5718   -4.9696  1    2.0000   -4.0000
4660    1.5590   -4.9427  1    2.0000   -4.0000
4661    1.5814   -4.9251  1    2.0000   -4.0000
4662    1.6063   -4.9203  1    2.0000   -4.0000
4663    1.6067   -4.9317  1    2.0000   -4.0000
4664    1.6025   -4.9448  1    2.0000   -4.0000
4665    1.5964   -4.9354  1    2.0000   -4.0000
4666    1.6175   -4.9421  1    2.0000   -4.0000
4667    1.6302   -4.9404  1    2.0000   -4.0000
4668    1.6220   -4.9582  1    2.0000   -4.0000
4669    1.6322   -4.9610  1    2.0000   -4.0000
4670    1.6350   -4.9519  1    2.0000   -4.0000
4671    1.6331   -4.9656  1    2.0000   -4.0000
4672    1.6197   -4.9778  1    2.0000   -4.0000
4673    1.6088   -4.9676  1    2.0000   -4.0000
4674    1.6067   -4.9658  1    2.0000   -4.0000
4675    1.5966   -4.9654  1    2.0000   -4.0000
4676    1.6018   -4.9633  1    2.0000   -4.0000
4677    1.6232   -4.9480  1    2.0000   -4.0000
4678    1.6133   -4.9572  1    2.0000   -4.0000
4679    1.6120   -4.9955  1    2.0000   -4.0000
4680    1.6084   -5.0010  1    2.0000   -4.0000
4681    1.6033   -4.9863  1    2.0000   -4.0000
4682    1.6047   -4.9731  1    2.0000   -4.0000
4683    1.6033   -4.9600  1    2.0000   -4.0000
4684    1.5911   -4.9552  1    2.0000   -4.0000
4685    1.5859   -4.9563  1    2.0000   -4.0000
4686    1.6000   -4.9737  1    2.0000   -4.0000
4687    1.6031   -4.9898  1    2.0000   -4.0000
4688    1.5937   -4.9687  1    2.0000   -4.0000
4689    1.5944   -4.9762  1    2.0000   -4.0000
4690    1.6271   -4.9677  1    2.0000   -4.0000
4691    1.6086   -4.9781  1    2.0000   -4.0000
4692    1.6095   -4.9896  1    2.0000   -4.0000
4693    1.6060   -4.9881  1    2.0000   -4.0000
4694    1.5990   -4.9887  1    2.0000   -4.0000
4695    1.5751   -4.9795  1    2.0000   -4.0000
4696    1.5855   -5.0079  1    2.0000   -4.0000
4697    1.6056   -4.9869  1    2.0000   -4.0000
4698    1.5909   -4.9636  1    2.0000   -4.0000
4699    1.5952   -4.9974  1    2.0000   -4.0000
4700    1.5650   -5.0218  1    2.0000   -4.0000
4701    1.5340   -5.0096  1    2.0000   -4.0000
4702    1.5125   -4.9740  1    2.0000   -4.0000
4703    1.4994   -4.9643  1    2.0000   -4.0000
4704    1.4511   -4.9623  1    2.0000   -4.0000
4705    1.4499   -4.9548  1    2.0000   -4.0000
4706    1.4731   -4.9575  1    2.0000   -4.0000
4707    1.4940   -4.9438  1    2.0000   -4.0000
4708    1.4810   -4.9462  1    2.0000   -4.0000
4709    1.4967   -4.9446  1    2.0000   -4.0000
4710    1.5360   -4.9478  1    2.0000   -4.0000
4711    1.5443   -4.9435  1    2.0000   -4.0000
4712    1.5083   -4.9410  1    2.0000   -4.0000
4713    1.4968   -4.9372  1    2.0000   -4.0000
4714    1.4708   -4.9608  1    2.0000   -4.0000
4715    1.4631   -4.9954  1    2.0000   -4.0000
4716    1.4224   -4.9981  1    2.0000   -4.0000
4717    1.3673   -4.9619  1    2.0000   -4.0000
4718    1.3906   -4.9509  1    2.0000   -4.0000
4719    1.3851   -4.9756  1    2.0000   -4.0000
4720    1.3634   -4.9685  1    2.0000   -4.0000
4721    1.3165   -4.9886  1    2.0000   -4.0000
4722    1.3517   -4.9588  1    2.0000   -4.0000
4723    1.3486   -4.9354  1    2.0000   -4.0000
4724    1.3463   -4.9182  1    2.0000   -4.0000
4725    1.3424   -4.9528  1    2.0000   -4.0000
4726    1.3469   -4.9350  1    2.0000   -4.0000
4727    1.3037   -4.9406  1    2.0000   -4.0000
4728    1.3327   -4.9375  1    2.0000   -4.0000
4729    1.3137   -4.9409  1    2.0000   -4.0000
4730    1.3066   -4.9545  1    2.0000   -4.0000
4731    1.3128   -4.9656  1    2.0000   -4.0000
4732    1.2904   -4.9822  1    2.0000   -4.0000
4733    1.3068   -4.9692  1    2.0000   -4.0000
4734    1.2885   -4.9642  1    2.0000   -4.0000
4735    1.2857   -4.9761  1    2.0000   -4.0000
4736    1.2838   -4.9728  1    2.0000   -4.0000
4737    1.2952   -4.9967  1    2.0000   -4.0000
4738    1.3177   -4.9930  1    2.0000   -4.0000
4739    1.2883   -4.9556  1    2.0000   -4.0000
4740    1.2870   -4.9818  1    2.0000   -4.0000
4741    1.2924   -4.9850  1    2.0000   -4.0000
4742    1.3164   -4.9667  1    2.0000   -4.0000
4743    1.3384   -4.9569  1    2.0000   -4.0000
4744    1.3461   -4.9524  1    2.0000   -4.0000
4745    1.3520   -4.9640  1    2.0000   -4.0000
4746    1.3575   -4.9500  1    2.0000   -4.0000
4747    1.3494   -4.9688  1    2.0000   -4.0000
4748    1.3467   -4.9616  1    2.0000   -4.0000
4749    1.3333   -4.9394  1    3.0000   -4.0000
4750    1.3228   -4.9292  1   10.0000   -1.0000
4751    1.3405   -4.9376  1   14.0000    1.0000
4752    1.3301   -4.9613  1   15.0000    1.0000
4753    1.3228   -4.9836  1   15.0000    1.0000
4754    1.3220   -4.9871  1   15.0000    1.0000
4755    1.3163   -4.9726  1   15.0000    1.0000
4756    1.3100   -4.9879  1   15.0000    1.0000
4757    1.2963   -4.9832  1   15.0000    1.0000
4758    1.2956   -4.9812  1   15.0000    1.0000
4759    1.2849   -4.9878  1   15.0000    1.0000
4760    1.2880   -4.9959  1   15.0000    1.0000
4761    1.2831   -5.0045  1   15.0000    1.0000
4762    1.2695   -5.0063  1   15.0000    1.0000
4763    1.2741   -5.0105  1   15.0000    1.0000
4764    1.2559   -4.9943  1   15.0000    1.0000
4765    1.2469   -4.9978  1   15.0000    1.0000
4766    1.2471   -4.9905  1   15.0000    1.0000
4767    1.2135   -4.9876  1   15.0000    1.0000
4768    1.2078   -4.9724  1   15.0000    1.0000
4769    1.2242   -5.0119  1   15.0000    1.0000
4770    1.2284   -5.0288  1   15.0000    1.0000
4771    1.2400   -4.9968  1   15.0000    1.0000
4772    1.2718   -4.9796  1   15.0000    1.0000
4773    1.2738   -5.0149  1   15.0000    1.0000
4774    1.3152   -5.0107  1   15.0000    1.0000
4775    1.2711   -4.9275  1   15.0000    1.0000
4776    1.0817   -4.5570  1   15.0000    1.0000
4777    0.7857   -3.9253  1   15.0000    1.0000
4778    0.4855   -3.3645  1   15.0000    1.0000
4779    0.3849   -3.1765  1   15.0000    1.0000
4780    0.3876   -3.1535  1   15.0000    1.0000
4781    0.4256   -3.1199  1   15.0000    1.0000
4782    0.4238   -3.0990  1   15.0000    1.0000
4783    0.4326   -3.1502  1   15.0000    1.0000
4784    0.5245   -3.1808  1   15.0000    1.0000
4785    0.5400   -3.2635  1   15.0000    1.0000
4786    0.5194   -3.2862  1   15.0000    1.0000
4787    0.5157   -3.2732  1   15.0000    1.0000
4788    0.5269   -3.2698  1   15.0000    1.0000
4789    0.5198   -3.2988  1   15.0000    1.0000
4790    0.5150   -3.3303  1   15.0000    1.0000
4791    0.5240   -3.3011  1   15.0000    1.0000
4792    0.5340   -3.3229  1   15.0000    1.0000
4793    0.5461   -3.3133  1   15.0000    1.0000
4794    0.5389   -3.3325  1   15.0000    1.0000
4795    0.5248   -3.3509  1   15.0000    1.0000
4796    0.5658   -3.3461  1   15.0000    1.0000
4797    0.5476   -3.3334  1   15.0000    1.0000
4798    0.5458   -3.3358  1   15.0000    1.0000
4799    0.5878   -3.3671  1   15.0000    1.0000
4800    0.5938   -3.3351  1   15.0000    1.0000
4801    0.5923   -3.3313  1   15.0000    1.0000
4802    0.6054   -3.3344  1   15.0000    1.0000
4803    0.6264   -3.3570  1   15.0000    1.0000
4804    0.6271   -3.3799  1   15.0000    1.0000
4805    0.6058   -3.3802  1   15.0000    1.0000
4806    0.6243   -3.3655  1   15.0000    1.0000
4807    0.6533   -3.3515  1   15.0000    1.0000
4808    0.6331   -3.3513  1   15.0000    1.0000
4809    0.6371   -3.3847  1   15.0000    1.0000
4810    0.6425   -3.4029  1   15.0000    1.0000
4811    0.6404   -3.3761  1   15.0000    1.0000
4812    0.6432   -3.3985  1   15.0000    1.0000
